estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	32	0.024318081992013112	0.0010421265756699897	0.004435437066214425	0.00032014218807673413
NearMiss__ExtraTreesClassifier	33	0.025612831115722656	0.0012387593190714362	0.004720790045601981	0.0002454906977742167
NearMiss__ExtraTreesClassifier	34	0.024535621915544783	0.0012816272363606526	0.0046449048178536555	0.00034962506559803216
NearMiss__ExtraTreesClassifier	35	0.024042742592947825	0.0005977685146679977	0.004435607365199498	0.00032529845796419333
NearMiss__ExtraTreesClassifier	36	0.0077277592250279015	0.0003658148193066978	0.0030815941946847098	0.00017086828985694597
NearMiss__ExtraTreesClassifier	37	0.008101565497262138	0.0004171907609784902	0.0032179696219308035	0.00025364322375494243
NearMiss__ExtraTreesClassifier	38	0.007593836103166852	0.0003266488527224903	0.0032843181065150668	0.00025414023777431155
NearMiss__ExtraTreesClassifier	39	0.008370297295706612	0.0006928343329256869	0.003002166748046875	0.00027179912217481354
NearMiss__ExtraTreesClassifier	40	0.008152382714407784	0.0002245303040422884	0.0034357820238385883	0.00017597671074828225
NearMiss__ExtraTreesClassifier	41	0.008008275713239397	0.0002705659210380124	0.003219945090157645	0.0002535449952184873
NearMiss__ExtraTreesClassifier	42	0.013602869851248605	0.0018464482983719048	0.003863913672310965	0.0003536049381256637
NearMiss__ExtraTreesClassifier	43	0.01417534691946847	0.0020482944840511086	0.0037887096405029297	0.0005298915005546534
NearMiss__ExtraTreesClassifier	44	0.01453648294721331	0.002335017482150064	0.004084995814732143	0.0006231966489395264
NearMiss__ExtraTreesClassifier	45	0.015550647463117327	0.002489211861767814	0.00393291882106236	0.0005687918878815605
NearMiss__ExtraTreesClassifier	46	0.014530692781720842	0.0018286227038146895	0.0035862241472516742	0.0005093694308018428
NearMiss__ExtraTreesClassifier	47	0.015326499938964844	0.0030038415457660527	0.003872394561767578	0.0005208749668469261
NearMiss__ExtraTreesClassifier	48	0.027057886123657227	0.0050635114687552045	0.004728112901960101	0.0005475224612648551
NearMiss__ExtraTreesClassifier	49	0.028049605233328685	0.005474488880114638	0.004659346171787807	0.0004400464956554199
NearMiss__ExtraTreesClassifier	50	0.024626084736415317	0.0016533034786789097	0.004507882254464286	6.926292325550275e-06
NearMiss__ExtraTreesClassifier	51	0.02496920313153948	0.0009851474882714927	0.004514455795288086	0.00028605733245677315
NearMiss__ExtraTreesClassifier	52	0.02554433686392648	0.0014590184843187948	0.004793643951416016	0.000525758385742968
NearMiss__ExtraTreesClassifier	53	0.02493415560041155	0.0015462324573370476	0.0044405800955636164	0.000324842653065439
NearMiss__ExtraTreesClassifier	54	0.0077778611864362445	0.0003354199160621419	0.0033634049551827566	0.00034903285141807053
NearMiss__ExtraTreesClassifier	55	0.008285488401140486	0.00026168402048482145	0.0032172203063964844	0.000248032239627017
NearMiss__ExtraTreesClassifier	56	0.00772653307233538	0.00024598347127393033	0.003072295870099749	0.00031856174942075226
NearMiss__ExtraTreesClassifier	57	0.008224691663469588	0.0004531075659109466	0.0033591134207589285	0.00022946473770752904
NearMiss__ExtraTreesClassifier	58	0.0075800759451729914	0.00032240981545586956	0.0032194341932024273	0.00024685022988055633
NearMiss__ExtraTreesClassifier	59	0.007945810045514787	0.00033601093356974406	0.0033658232007707867	0.00044286646837127935
NearMiss__ExtraTreesClassifier	60	0.014529057911464147	0.0021338776470989436	0.003930636814662388	0.0004997638966869377
NearMiss__ExtraTreesClassifier	61	0.01402698244367327	0.0007953864924814965	0.003655297415597098	0.00022339934844227936
NearMiss__ExtraTreesClassifier	62	0.013811077390398298	0.0006612016069165348	0.0037258011954171316	0.0005841529943795631
NearMiss__ExtraTreesClassifier	63	0.014876740319388253	0.002214751805058826	0.003722803933279855	0.00024900120381395106
NearMiss__ExtraTreesClassifier	64	0.014021737234933036	0.0012794661645292543	0.0037270954677036832	0.0002460914309258698
NearMiss__ExtraTreesClassifier	65	0.013880661555698939	0.0005859349021902943	0.003930807113647461	0.0003238972839089529
NearMiss__ExtraTreesClassifier	66	0.027320146560668945	0.005686384156167051	0.004579850605555943	0.00041757998719751954
NearMiss__ExtraTreesClassifier	67	0.026967593601771762	0.004685199194130891	0.004506587982177734	0.00038197084277936526
NearMiss__ExtraTreesClassifier	68	0.026389122009277344	0.0023080198584333115	0.004792690277099609	0.0003661245360515305
NearMiss__ExtraTreesClassifier	69	0.028831890651157925	0.005246988563825812	0.004936320441109794	0.0008648698271908484
NearMiss__ExtraTreesClassifier	70	0.0276144232068743	0.005567849333235096	0.004935673304966518	0.001083804165708105
NearMiss__ExtraTreesClassifier	71	0.026682615280151367	0.00387110024303149	0.004574809755597796	0.0010140292125248105
NearMiss__ExtraTreesClassifier	72	0.007795061383928571	0.0005265600710643297	0.0030740329197474887	0.0003186882220625616
NearMiss__ExtraTreesClassifier	73	0.007867506572178431	0.00044175865812173077	0.003074305398123605	0.00041916940386631414
NearMiss__ExtraTreesClassifier	74	0.007864373070853097	0.0005824235089133677	0.0033625875200544086	0.00022450639150702737
NearMiss__ExtraTreesClassifier	75	0.009011609213692802	0.0009255081170903277	0.003432750701904297	0.0004942496912734919
NearMiss__ExtraTreesClassifier	76	0.00836641447884696	0.001354441068526925	0.003434044974190848	0.0007300962721246776
NearMiss__ExtraTreesClassifier	77	0.008450099400111608	0.0008589424674574122	0.003633601324898856	0.0006432806299415409
NearMiss__ExtraTreesClassifier	78	0.014370577675955636	0.0012409825725177236	0.004006556102207729	0.0005977495753963873
NearMiss__ExtraTreesClassifier	79	0.013369696480887277	0.0003487002828399783	0.00357334954398019	0.00017449991127674452
NearMiss__ExtraTreesClassifier	80	0.013941628592354911	0.0009787976512806668	0.004217181886945452	0.0008437635624838312
NearMiss__ExtraTreesClassifier	81	0.017520393644060408	0.006941033827603739	0.004015752247401646	0.0007966956991641288
NearMiss__ExtraTreesClassifier	82	0.013941287994384766	0.001975717110764186	0.004006998879568917	0.0007077455059631388
NearMiss__ExtraTreesClassifier	83	0.013597420283726283	0.00032292931112866044	0.0037842137472970144	0.0002496032667171456
NearMiss__ExtraTreesClassifier	84	0.024813243321010044	0.001487625513195538	0.00437549182346889	0.0003586250759159364
NearMiss__ExtraTreesClassifier	85	0.025675160544259206	0.002115331172481563	0.004718099321637835	0.0005908145635366858
NearMiss__ExtraTreesClassifier	86	0.025530338287353516	0.0020936085108709066	0.005365780421665737	0.0012444440503361937
NearMiss__ExtraTreesClassifier	87	0.02582250322614397	0.002019588100832115	0.004933357238769531	0.0005633544686860551
NearMiss__ExtraTreesClassifier	88	0.028040715626307895	0.0053298347817666986	0.005365712302071708	0.001381899792781871
NearMiss__ExtraTreesClassifier	89	0.024126325334821428	0.0004979788447230326	0.004577602658952985	0.0001793108542520812
NearMiss__ExtraTreesClassifier	90	0.008231639862060547	0.0003611089809467753	0.0030760765075683594	0.00041843121445390107
NearMiss__ExtraTreesClassifier	91	0.010091883795601981	0.0009739391982345937	0.0036461353302001953	0.0006396053505681006
NearMiss__ExtraTreesClassifier	92	0.008451053074428014	0.0011680661666490645	0.0033596583775111605	0.00043827849554862016
NearMiss__ExtraTreesClassifier	93	0.009659085954938616	0.0020059730498512077	0.003085170473371233	0.00031855239405083455
NearMiss__ExtraTreesClassifier	94	0.008728606360299247	0.0015975831052771228	0.003369706017630441	0.00045402436602681213
NearMiss__ExtraTreesClassifier	95	0.010168790817260742	0.0017419455024616979	0.003787994384765625	0.0009585759779206182
NearMiss__ExtraTreesClassifier	96	0.01997443607875279	0.008210800787174467	0.0040236541203090125	0.0006412091777462292
NearMiss__ExtraTreesClassifier	97	0.014693634850638253	0.0030319748270279884	0.004006726401192802	0.0006576279631546134
NearMiss__ExtraTreesClassifier	98	0.01425065313066755	0.00298365861617604	0.0037295137132917133	0.0003742606454933745
NearMiss__ExtraTreesClassifier	99	0.015036821365356445	0.002878449765725846	0.0035720893314906527	0.0003200125707468365
NearMiss__ExtraTreesClassifier	100	0.015608140400477819	0.0033392368457973148	0.003864662987845285	0.0005118587885899357
NearMiss__ExtraTreesClassifier	101	0.015167236328125	0.002449728788647987	0.003936324800763812	0.0004192677010390506
NearMiss__ExtraTreesClassifier	102	0.027891567775181363	0.006446070497266302	0.005365576062883649	0.0013058365043278812
NearMiss__ExtraTreesClassifier	103	0.0280238219669887	0.004410496548051773	0.004937444414411273	0.0008653526062740881
NearMiss__ExtraTreesClassifier	104	0.028925486973353794	0.005507374960132806	0.005362306322370257	0.001384148498028873
NearMiss__ExtraTreesClassifier	105	0.026849235807146345	0.0034150417787825586	0.0050771236419677734	0.0012072243638962044
NearMiss__ExtraTreesClassifier	106	0.02943004880632673	0.004684321746777761	0.005432707922799247	0.001321338657257295
NearMiss__ExtraTreesClassifier	107	0.02921877588544573	0.0058890642699089765	0.005218710218157087	0.0011610186742485467
NearMiss__ExtraTreesClassifier	108	0.008883850915091378	0.0013301937921946748	0.0037916728428431918	0.0008821517975318224
NearMiss__ExtraTreesClassifier	109	0.011631965637207031	0.0016836623669012356	0.004514081137520927	0.0006995603206546993
NearMiss__ExtraTreesClassifier	110	0.009538582393101283	0.0017297257220038084	0.003562654767717634	0.00045851006263952825
NearMiss__ExtraTreesClassifier	111	0.00823068618774414	0.000959151581303923	0.0033705575125558035	0.00035613008451720706
NearMiss__ExtraTreesClassifier	112	0.008030550820486886	0.0008449929521157678	0.0033649717058454242	0.0004336231024382388
NearMiss__ExtraTreesClassifier	113	0.008817332131522042	0.0018308456551050947	0.0035093511853899273	0.0005359887028260601
NearMiss__ExtraTreesClassifier	114	0.013459648404802595	0.00039798588468700774	0.0037290028163364957	0.00025444306561418165
NearMiss__ExtraTreesClassifier	115	0.014590740203857422	0.0015153488554226259	0.0037915706634521484	0.0004505875423433444
NearMiss__ExtraTreesClassifier	116	0.014655794416155134	0.003260839418432227	0.003863436835152762	0.0004410488507377692
NearMiss__ExtraTreesClassifier	117	0.013724803924560547	0.000250632283546391	0.003432478223528181	0.00017746779365064886
NearMiss__ExtraTreesClassifier	118	0.014726638793945312	0.001966588382810586	0.004076855523245675	0.0008223765842106305
NearMiss__ExtraTreesClassifier	119	0.013802834919520788	0.0005955485541554378	0.0036561829703194754	0.00043721943613412174
NearMiss__ExtraTreesClassifier	120	0.02747300692967006	0.0033532549426304706	0.004789284297398159	0.0009221456211760087
NearMiss__ExtraTreesClassifier	121	0.025467940739222934	0.0011829970464270118	0.004861457007271903	0.0005836378271657711
NearMiss__ExtraTreesClassifier	122	0.026398556573050364	0.0046417468861953415	0.004648447036743164	0.0002260236872144798
NearMiss__ExtraTreesClassifier	123	0.026755673544747487	0.004663519398376092	0.004720721926007952	0.0003649519408621343
NearMiss__ExtraTreesClassifier	124	0.0263305732182094	0.002122143611954017	0.004860843930925641	0.0005145985341206325
NearMiss__ExtraTreesClassifier	125	0.030259881700788225	0.005365509322485067	0.0053626469203404015	0.0009525140265360111
NearMiss__ExtraTreesClassifier	126	0.008082117353166853	0.0004136909983914922	0.00314572879246303	0.00022499833849958295
NearMiss__ExtraTreesClassifier	127	0.009232350758143834	0.001570840162379011	0.0035744735172816683	0.0003212999715740527
NearMiss__ExtraTreesClassifier	128	0.008160863603864397	0.0006349638745182244	0.0032970564705984934	0.00023779936586364902
NearMiss__ExtraTreesClassifier	129	0.009153570447649275	0.0015115367466078291	0.003576517105102539	0.0006204838695160419
NearMiss__ExtraTreesClassifier	130	0.009082862309047155	0.001115416459448156	0.003361395427158901	0.0004415374283030212
NearMiss__ExtraTreesClassifier	131	0.008508614131382533	0.0012565522586547339	0.0031480107988630024	0.0003499962401412912
NearMiss__ExtraTreesClassifier	132	0.012940202440534319	0.00032027972880655094	0.003724813461303711	0.0002490456876023258
NearMiss__ExtraTreesClassifier	133	0.01480902944292341	0.002465937491360435	0.003792626517159598	0.00036220915115769324
NearMiss__ExtraTreesClassifier	134	0.015804903847830638	0.0030937272987814385	0.004072632108415876	0.0008205965872972997
NearMiss__ExtraTreesClassifier	135	0.014735937118530273	0.002402247099644579	0.003928627286638532	0.0008636717687123539
NearMiss__ExtraTreesClassifier	136	0.01609522955758231	0.0031023405757014152	0.004222972052437919	0.0006454980866444928
NearMiss__ExtraTreesClassifier	137	0.01659876959664481	0.0020019119730761716	0.004146030970982143	0.0009144452588401306
NearMiss__ExtraTreesClassifier	138	0.024538312639508928	0.0006421525412878374	0.004575320652553013	0.0004161062359189891
NearMiss__ExtraTreesClassifier	139	0.026891708374023438	0.004528674805797755	0.004576478685651507	0.0003223621584090623
NearMiss__ExtraTreesClassifier	140	0.02753826550074986	0.002805323127094248	0.00509469849722726	0.0005596550385330714
NearMiss__ExtraTreesClassifier	141	0.024825981685093472	0.001567986233639406	0.0045735836029052734	0.0004147137696162457
NearMiss__ExtraTreesClassifier	142	0.026904923575265065	0.0026115646320193212	0.005371877125331334	0.001060592797483552
NearMiss__ExtraTreesClassifier	143	0.025759083884102956	0.0030971238642355466	0.004502977643694196	0.00026898363228970994
NearMiss__RandomForestClassifier	0	0.010438476290021623	0.0003203652123096794	0.0032184464590890066	0.00025143983030014575
NearMiss__RandomForestClassifier	1	0.019444704055786133	0.0014754527004997573	0.004003626959664481	0.0007068460701214724
NearMiss__RandomForestClassifier	2	0.03768580300467355	0.0041513526943755385	0.005252940314156669	0.000922296511081425
NearMiss__RandomForestClassifier	3	0.012250150953020369	0.0020995553516726757	0.0035743372780936106	0.0007273078285202092
NearMiss__RandomForestClassifier	4	0.020099333354404995	0.0040692264421638685	0.004075322832380023	0.0007761275800325987
NearMiss__RandomForestClassifier	5	0.03531268664768764	0.0014770310814392134	0.005006994519914899	0.001281174862027941
NearMiss__RandomForestClassifier	6	0.012308801923479353	0.0025246834239162933	0.0034428324018205914	0.0006900148462017507
NearMiss__RandomForestClassifier	7	0.021046434129987444	0.003055974892832654	0.003942285265241351	0.0006703960455169307
NearMiss__RandomForestClassifier	8	0.03656435012817383	0.0021943369328796263	0.0045179639543805805	0.00037854185888444017
NearMiss__RandomForestClassifier	9	0.01023721694946289	0.00023896318632312495	0.0030012130737304688	3.6247689919849154e-06
NearMiss__RandomForestClassifier	10	0.017531088420322964	0.0002716378804673428	0.003505638667515346	0.00027365137832756353
NearMiss__RandomForestClassifier	11	0.03683876991271973	0.005457691009830788	0.0045136383601597375	0.0002718449450574675
NearMiss__RandomForestClassifier	12	0.010512965066092355	0.00037800163632743415	0.0031445366995675223	0.0002248234802613961
NearMiss__RandomForestClassifier	13	0.018880128860473633	0.0007462885967295399	0.0034344877515520367	0.00032225287036269314
NearMiss__RandomForestClassifier	14	0.038778645651681085	0.004578852816347844	0.005591324397495815	0.001041825712145503
NearMiss__RandomForestClassifier	15	0.010304110390799386	0.00023980977493837105	0.0033019610813685824	0.0002622310466257542
NearMiss__RandomForestClassifier	16	0.020530973161969866	0.00327763177568933	0.0036660943712506977	0.00021325996781888337
NearMiss__RandomForestClassifier	17	0.037007536206926615	0.002843769263329824	0.004648957933698382	0.00034946441898959634
NearMiss__RandomForestClassifier	18	0.013596670968191964	0.002690983883891272	0.0037194320133754183	0.0005902947550172168
NearMiss__RandomForestClassifier	19	0.019668238503592356	0.0018270187519581148	0.003795623779296875	0.0005205805895040698
NearMiss__RandomForestClassifier	20	0.03730889729091099	0.003083646981375802	0.00493311882019043	0.0006805038342173421
NearMiss__RandomForestClassifier	21	0.011904818671090263	0.0016493811080611949	0.0036441939217703684	0.0007421647479284339
NearMiss__RandomForestClassifier	22	0.0191915716443743	0.0012154932831116442	0.0037161963326590402	0.0004528932067109868
NearMiss__RandomForestClassifier	23	0.03407147952488491	0.0006144924705973337	0.004645041057041713	0.0009932515938097005
NearMiss__RandomForestClassifier	24	0.011362518583025252	0.0007675783487830906	0.0032190254756382535	0.00036766494676994225
NearMiss__RandomForestClassifier	25	0.0205190862928118	0.003248368891387907	0.003720453807285854	0.00024989535428034685
NearMiss__RandomForestClassifier	26	0.038628578186035156	0.004279409319071146	0.004721096583775112	0.00036161870189093916
NearMiss__RandomForestClassifier	27	0.010573148727416992	0.0004046276878222767	0.003002541405814035	0.0002674329281325549
NearMiss__RandomForestClassifier	28	0.01912379264831543	0.00048490063743687766	0.00386289187840053	0.0005164901852213518
NearMiss__RandomForestClassifier	29	0.03476950100490025	0.0008689471321374324	0.004935094288417271	0.0011504730839836672
NearMiss__RandomForestClassifier	30	0.010806594576154436	0.001028991634098972	0.003218787057059152	0.00025084800254759757
NearMiss__RandomForestClassifier	31	0.019321680068969727	0.002558984104194111	0.0035765511648995535	0.00017236485167637048
NearMiss__RandomForestClassifier	32	0.03778590474809919	0.0035135773490320367	0.004808766501290458	0.00037454026720552553
NearMiss__RandomForestClassifier	33	0.011083636965070452	0.0005637219398770868	0.003227029527936663	0.00038338676408052546
NearMiss__RandomForestClassifier	34	0.0192410945892334	0.000923187498902583	0.0038021973201206754	0.0006084621624901089
NearMiss__RandomForestClassifier	35	0.0349301951272147	0.001817262710038689	0.004587514059884208	0.0007826198910003628
NearMiss__RandomForestClassifier	36	0.010450260979788644	0.00042699090846720785	0.0033580916268484934	0.0003499318430238853
NearMiss__RandomForestClassifier	37	0.023203304835728238	0.004629393263577856	0.0042280469621930805	0.0011450567691981021
NearMiss__RandomForestClassifier	38	0.040002448218209405	0.004316628175655162	0.004653590066092355	0.00023036913696063848
NearMiss__RandomForestClassifier	39	0.010729244777134486	0.0005882873786728353	0.0030774048396519254	0.00017340325351139613
NearMiss__RandomForestClassifier	40	0.019175597599574497	0.0006430922066079043	0.003652470452444894	0.00022403666654231938
NearMiss__RandomForestClassifier	41	0.03635059084211077	0.0008402728543829494	0.00472055162702288	0.00024154782051342453
NearMiss__RandomForestClassifier	42	0.010450192860194616	0.00031752520828815195	0.003217731203351702	0.0005218229861372702
NearMiss__RandomForestClassifier	43	0.019110134669712613	0.0009767565094326361	0.0037181718008858816	0.0007496326490764755
NearMiss__RandomForestClassifier	44	0.037130423954554966	0.005870517999446014	0.004799774714878627	0.00036505989234485316
NearMiss__RandomForestClassifier	45	0.012165546417236328	0.0022809101544126013	0.0035764830453055246	0.0007760902163788969
NearMiss__RandomForestClassifier	46	0.01902505329677037	0.0009247127252327137	0.0035046509334019254	0.00027219338499440046
NearMiss__RandomForestClassifier	47	0.03632889475141253	0.0016832096854435224	0.004504612513950893	0.0005395615056311845
NearMiss__RandomForestClassifier	48	0.010804006031581334	0.0012791577745678467	0.0031434808458600727	0.0005799226243035898
NearMiss__RandomForestClassifier	49	0.01911609513419015	0.0013646706596817477	0.003505332129342215	0.0004680018307582798
NearMiss__RandomForestClassifier	50	0.035363810403006415	0.0013360383778760988	0.004585913249424526	0.000316657924229818
NearMiss__RandomForestClassifier	51	0.010368824005126953	0.0006932823884639055	0.003160646983555385	0.00021753466278389455
NearMiss__RandomForestClassifier	52	0.019033125468662808	0.0017198868832401005	0.003645181655883789	0.0003527563130174166
NearMiss__RandomForestClassifier	53	0.038159574781145365	0.006017929983175831	0.004940782274518695	0.0008839337176774547
NearMiss__RandomForestClassifier	54	0.011444807052612305	0.0014220722560116601	0.003505059650966099	0.0003802369778542273
NearMiss__RandomForestClassifier	55	0.01874504770551409	0.0007152050869712479	0.003936835697719029	0.0004207182820125559
NearMiss__RandomForestClassifier	56	0.035698345729282925	0.0027013357058702624	0.004572663988385882	0.0006774228985469787
NearMiss__RandomForestClassifier	57	0.01180962153843471	0.0016329266498619794	0.0034330912998744418	0.0006225225765747024
NearMiss__RandomForestClassifier	58	0.01947263308933803	0.0011698195256597313	0.003781488963535854	0.0005831161251487603
NearMiss__RandomForestClassifier	59	0.036638191768101284	0.002907773789896939	0.0045054299490792414	0.00027024305890324804
NearMiss__RandomForestClassifier	60	0.01180825914655413	0.001973267164079209	0.00370826039995466	0.0008507784785747953
NearMiss__RandomForestClassifier	61	0.01938802855355399	0.002959064342638923	0.0035024029867989676	7.120045580307713e-06
NearMiss__RandomForestClassifier	62	0.03417893818446568	0.0006892553167084716	0.004576717104230609	0.00017691454635244085
NearMiss__RandomForestClassifier	63	0.011028289794921875	0.0005190112357571997	0.0032923221588134766	0.00036350366513357245
NearMiss__RandomForestClassifier	64	0.018577473504202708	0.0004696577128269259	0.004006215504237584	0.0007091209363868247
NearMiss__RandomForestClassifier	65	0.04104546138218471	0.008153030017026792	0.005219936370849609	0.0013088929473957186
NearMiss__RandomForestClassifier	66	0.011941024235316686	0.0027724470665516153	0.0031878267015729633	0.0003467768690050972
NearMiss__RandomForestClassifier	67	0.019137723105294362	0.0007065792719896664	0.003791264125279018	0.0002483397922931365
NearMiss__RandomForestClassifier	68	0.03569929940359933	0.0015155241148260062	0.005003452301025391	0.000844932791960747
NearMiss__RandomForestClassifier	69	0.011942590985979353	0.0018828845653182207	0.003362485340663365	0.0005173881041395776
NearMiss__RandomForestClassifier	70	0.019459009170532227	0.002352327592568316	0.0037925924573625836	0.0006972082079235249
NearMiss__RandomForestClassifier	71	0.035574538367135186	0.0018055405999521333	0.004647731781005859	0.0006370748636139905
NearMiss__RandomForestClassifier	72	0.010454416275024414	0.00018459445348018372	0.0030031204223632812	0.00026722774102119426
NearMiss__RandomForestClassifier	73	0.022045510155814036	0.004287806463884572	0.004448039191109794	0.0007593805661998036
NearMiss__RandomForestClassifier	74	0.041945457458496094	0.007785790563961964	0.00457484381539481	0.00017971649877518645
NearMiss__RandomForestClassifier	75	0.011457341057913644	0.002148489337519161	0.0032884052821568082	0.0005251933075550449
NearMiss__RandomForestClassifier	76	0.01939446585518973	0.0012622350430061256	0.003727333886282785	0.00026248605910112025
NearMiss__RandomForestClassifier	77	0.035197394234793525	0.0016779314785253826	0.004937171936035156	0.0005642608457616607
NearMiss__RandomForestClassifier	78	0.012306349618094308	0.0022071053929208205	0.003433023180280413	0.0004961074879339091
NearMiss__RandomForestClassifier	79	0.019668510981968472	0.0019611857009811094	0.0037220546177455355	0.0003689833427894091
NearMiss__RandomForestClassifier	80	0.036708218710763116	0.0032667292476177222	0.005225522177559989	0.0009180688179831494
NearMiss__RandomForestClassifier	81	0.010800634111676897	0.0005225714683728834	0.003519092287336077	0.0004535558722060064
NearMiss__RandomForestClassifier	82	0.01839583260672433	0.00023391338720771447	0.0035802296229771207	0.00017156010703807032
NearMiss__RandomForestClassifier	83	0.03606551034109933	0.0010364874635821813	0.00479473386492048	0.0005899402630750368
NearMiss__RandomForestClassifier	84	0.010445799146379744	0.0001793296927420753	0.0031496797289167133	0.000224633856020832
NearMiss__RandomForestClassifier	85	0.020831925528390065	0.0032905167198714097	0.0037190232958112445	0.0005868346186342433
NearMiss__RandomForestClassifier	86	0.03621060507638114	0.0026051045033123883	0.004431758608136859	0.00031855904735302607
NearMiss__RandomForestClassifier	87	0.013378041131155831	0.002064380679516346	0.0035764149257114957	0.0004978426868365714
NearMiss__RandomForestClassifier	88	0.019390038081577847	0.001094220523974184	0.004077434539794922	0.0007339496020550709
NearMiss__RandomForestClassifier	89	0.03750882829938616	0.0029140722784905464	0.004576614924839565	0.000318948705956253
NearMiss__RandomForestClassifier	90	0.010445390428815569	0.0004199309462888857	0.0031549930572509766	0.00024148673267914312
NearMiss__RandomForestClassifier	91	0.022343873977661133	0.0028307791272447133	0.0041474274226597375	0.0007445311874926425
NearMiss__RandomForestClassifier	92	0.03798362186976841	0.005173020658567287	0.004799876894269671	0.000367208476192666
NearMiss__RandomForestClassifier	93	0.010801962443760462	0.0005295798510716641	0.0032187189374651226	0.0002475706628331438
NearMiss__RandomForestClassifier	94	0.020454066140311106	0.0025586739717553936	0.003576789583478655	0.00017456615235004913
NearMiss__RandomForestClassifier	95	0.036054679325648716	0.0013689466745323464	0.004505532128470284	0.0003758883856217394
NearMiss__RandomForestClassifier	96	0.010944298335484095	0.0010839654015088894	0.0032194341932024273	0.0002538258470108961
NearMiss__RandomForestClassifier	97	0.0190255982535226	0.002447946408696852	0.003635338374546596	0.0005049542394306432
NearMiss__RandomForestClassifier	98	0.037969112396240234	0.002894113037649395	0.005370106015886579	0.0010916034633095893
NearMiss__RandomForestClassifier	99	0.010656050273350306	0.0006931523106124356	0.0035069669995989117	0.0006521052516853691
NearMiss__RandomForestClassifier	100	0.019227538790021623	0.002410073640088677	0.003508193152291434	0.00038018956676810734
NearMiss__RandomForestClassifier	101	0.0349160943712507	0.002005570251600308	0.005007471357073102	0.0008883197488098283
NearMiss__RandomForestClassifier	102	0.010235752378191267	0.00025943182608807454	0.003076314926147461	0.0003248489418427163
NearMiss__RandomForestClassifier	103	0.019965512411934987	0.0027033289598985856	0.0040029798235212055	0.0005373738036190466
NearMiss__RandomForestClassifier	104	0.03669905662536621	0.00257292383086471	0.0046473571232387	0.0004438469408003166
NearMiss__RandomForestClassifier	105	0.011456285204206194	0.0015062966220036745	0.0032923221588134766	0.0007010223529914959
NearMiss__RandomForestClassifier	106	0.018168176923479353	0.0007908476310102662	0.003718852996826172	0.0004459551442951145
NearMiss__RandomForestClassifier	107	0.036425420216151645	0.0015995853991884604	0.004870755331856864	0.0007941243641651173
NearMiss__RandomForestClassifier	108	0.011728457042149134	0.0019952161430715257	0.0033679689679827008	0.0005104353772385988
NearMiss__RandomForestClassifier	109	0.01832543100629534	0.00037035550471532596	0.003655399594988142	0.000575716312479083
NearMiss__RandomForestClassifier	110	0.03692436218261719	0.003828608288663279	0.004505940846034459	7.91331576071007e-06
NearMiss__RandomForestClassifier	111	0.010945217950003487	0.0003219839123240006	0.0031494072505405973	0.00022678968980925502
NearMiss__RandomForestClassifier	112	0.018313373838152205	0.0007527833693104988	0.0034352711268833707	0.00017792648883166302
NearMiss__RandomForestClassifier	113	0.03369941030229841	0.0006999573405096783	0.004442317145211356	0.00017350999324385071
NearMiss__RandomForestClassifier	114	0.011090142386300223	0.0024475270618768623	0.003221750259399414	0.0005907751231764391
NearMiss__RandomForestClassifier	115	0.0191742011478969	0.002056267960798252	0.00357576778956822	0.00018019237673455701
NearMiss__RandomForestClassifier	116	0.03728113855634417	0.002447053846557479	0.004430498395647321	0.00032024770464544704
NearMiss__RandomForestClassifier	117	0.010730573109218053	0.0002461521017813371	0.0031508377620152067	0.00022532755473838643
NearMiss__RandomForestClassifier	118	0.019255774361746653	0.0012668100500142273	0.0035832268851143973	0.00041218647932311265
NearMiss__RandomForestClassifier	119	0.0364987850189209	0.0019772723907695734	0.004292760576520648	0.0002475297148147975
NearMiss__RandomForestClassifier	120	0.011028426034109933	0.00047443258499723306	0.003075940268380301	0.0001742800374776171
NearMiss__RandomForestClassifier	121	0.019246067319597517	0.0020378114147381666	0.0034448419298444477	0.0001838627848183994
NearMiss__RandomForestClassifier	122	0.036428281239100864	0.0022983140527478834	0.004863091877528599	0.0006969214427111543
NearMiss__RandomForestClassifier	123	0.010666234152657645	0.00036267530788025663	0.003002439226422991	0.00026795416174000094
NearMiss__RandomForestClassifier	124	0.019887787955147878	0.002425762319218787	0.003650665283203125	0.0005834225742885777
NearMiss__RandomForestClassifier	125	0.038642747061593194	0.00427734736026076	0.004945312227521624	0.000503153015359775
NearMiss__RandomForestClassifier	126	0.01073901993887765	0.0007923244788976224	0.0034319673265729633	0.0004987822453495107
NearMiss__RandomForestClassifier	127	0.01903768948146275	0.0013940256258346733	0.0036537987845284598	0.00023466017165512816
NearMiss__RandomForestClassifier	128	0.03571316174098423	0.002692964386791385	0.004431894847324916	0.00016945390832908831
NearMiss__RandomForestClassifier	129	0.011027029582432337	0.00036361125217818904	0.0035143239157540457	0.0007070482999934287
NearMiss__RandomForestClassifier	130	0.019039290291922435	0.0011407371121260241	0.0037885734013148715	0.0005888619237338252
NearMiss__RandomForestClassifier	131	0.03449593271527972	0.0005473409019922581	0.004936116082327706	0.0008620619174611326
NearMiss__RandomForestClassifier	132	0.010587011064801897	0.0001711809548722629	0.003219808850969587	0.0002467089228166477
