estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	84	0.028208698545183455	0.0035594491778353464	0.004302433558872768	0.0005836487611452812
BorderlineSMOTE__RandomForestClassifier	85	0.052943297794887	0.0054678591387110976	0.005737406866891044	0.0005995130933990237
BorderlineSMOTE__RandomForestClassifier	86	0.09495629583086286	0.009756827380416961	0.006659303392682757	0.0012014486582359344
BorderlineSMOTE__RandomForestClassifier	87	0.028537069048200334	0.004164532280375805	0.004091569355555943	0.0006899777859778007
BorderlineSMOTE__RandomForestClassifier	88	0.057838542120797296	0.004448270049618646	0.0055806636810302734	0.0008214882180680495
BorderlineSMOTE__RandomForestClassifier	89	0.09367360387529645	0.01301244233752923	0.006652287074497768	0.0010582246222241168
BorderlineSMOTE__RandomForestClassifier	90	0.030392306191580638	0.002373329065122904	0.004289286477225167	0.00036247266184885634
BorderlineSMOTE__RandomForestClassifier	91	0.047742366790771484	0.004365554696784206	0.0047877175467354914	0.000750889533815948
BorderlineSMOTE__RandomForestClassifier	92	0.09722529138837542	0.013249202328529804	0.006949186325073242	0.0010218562765616208
BorderlineSMOTE__RandomForestClassifier	93	0.028465305055890764	0.0059351742934726295	0.004085370472499302	0.0006229849605431985
BorderlineSMOTE__RandomForestClassifier	94	0.05066047395978655	0.007190506338624933	0.00488969257899693	0.0009480321091741953
BorderlineSMOTE__RandomForestClassifier	95	0.0968771321432931	0.016495673954514196	0.006792000361851284	0.0011952234083957224
BorderlineSMOTE__RandomForestClassifier	96	0.030891077859061106	0.004405310329102146	0.004865203584943499	0.0003513782949672706
BorderlineSMOTE__RandomForestClassifier	97	0.050830262047903876	0.007018452428540963	0.005372864859444755	0.0010664870287748012
BorderlineSMOTE__RandomForestClassifier	98	0.09027188164847237	0.012378247254763459	0.006516218185424805	0.0013796656080237917
BorderlineSMOTE__RandomForestClassifier	99	0.02741377694266183	0.003950163352193579	0.004433768136160714	0.0006791125437013302
BorderlineSMOTE__RandomForestClassifier	100	0.04653709275381906	0.004723863537626241	0.005151033401489258	0.000877509140996288
BorderlineSMOTE__RandomForestClassifier	101	0.09289990152631487	0.0074296797475775075	0.006980691637311663	0.0013143172678302568
BorderlineSMOTE__RandomForestClassifier	102	0.026250158037458147	0.0021756666162877337	0.00393087523324149	0.0007271224780550176
BorderlineSMOTE__RandomForestClassifier	103	0.04792986597333636	0.004817479914441053	0.005073990140642438	0.000983359886675344
BorderlineSMOTE__RandomForestClassifier	104	0.09478374889918736	0.007440245488388681	0.006939411163330078	0.0012696423281289596
BorderlineSMOTE__RandomForestClassifier	105	0.02869217736380441	0.0026963830330164313	0.0047255584171840125	0.0007041462894958149
BorderlineSMOTE__RandomForestClassifier	106	0.05341621807643345	0.005782765764690813	0.005591835294451032	0.0009539559870404781
BorderlineSMOTE__RandomForestClassifier	107	0.10492845943995885	0.008403584452023775	0.007095779691423688	0.0009586995883698956
BorderlineSMOTE__RandomForestClassifier	108	0.030840499060494558	0.005494216826013356	0.004235982894897461	0.0008461853534137713
BorderlineSMOTE__RandomForestClassifier	109	0.05390851838248117	0.006882298418778118	0.005148206438337054	0.0009904627845355803
BorderlineSMOTE__RandomForestClassifier	110	0.10307686669485909	0.008878162231497384	0.005810907908848354	0.0007205929840548101
BorderlineSMOTE__RandomForestClassifier	111	0.031208787645612444	0.004494848373772023	0.0038582938058035715	0.0006417459408243942
BorderlineSMOTE__RandomForestClassifier	112	0.057969399860927036	0.0042136112012839955	0.005437033517020089	0.001082580109716861
BorderlineSMOTE__RandomForestClassifier	113	0.113504239491054	0.01301682051216017	0.007022857666015625	0.001181546177683408
BorderlineSMOTE__RandomForestClassifier	114	0.029982669012887136	0.0035234184821008106	0.004154614039829799	0.0006403464328674617
BorderlineSMOTE__RandomForestClassifier	115	0.05454877444675991	0.005543603325676989	0.004872015544346401	0.0008657612523397374
BorderlineSMOTE__RandomForestClassifier	116	0.10901328495570592	0.010482646035471754	0.006802354540143695	0.0010329177516624041
BorderlineSMOTE__RandomForestClassifier	117	0.03157997131347656	0.004664307730888245	0.004503556660243443	0.0007045831491209006
BorderlineSMOTE__RandomForestClassifier	118	0.056520393916538784	0.007206074389127428	0.005218335560389927	0.0008407621107065532
BorderlineSMOTE__RandomForestClassifier	119	0.09909718377249581	0.007874297761856103	0.0063664913177490234	0.0009950200034576642
BorderlineSMOTE__RandomForestClassifier	120	0.02935443605695452	0.0050511254559136645	0.004003797258649554	0.0008010849400081147
BorderlineSMOTE__RandomForestClassifier	121	0.04852894374302456	0.00483916511413619	0.004944562911987305	0.0006908579526945329
BorderlineSMOTE__RandomForestClassifier	122	0.10636343274797712	0.010814531938332686	0.007792745317731585	0.0010665085279091852
BorderlineSMOTE__RandomForestClassifier	123	0.03180534499032157	0.0034665769191305276	0.004588501793997628	0.0007072870503784345
BorderlineSMOTE__RandomForestClassifier	124	0.05564253670828683	0.0019291783658637795	0.0059419018881661555	0.0008497551555957732
BorderlineSMOTE__RandomForestClassifier	125	0.11308002471923828	0.011752684607267142	0.007594074521745954	0.0009876597146263144
BorderlineSMOTE__RandomForestClassifier	126	0.03167527062552316	0.0033960433432038482	0.004875149045671735	0.0005153750304210503
BorderlineSMOTE__RandomForestClassifier	127	0.05314557892935617	0.0043202190273112905	0.006368160247802734	0.0006430460180631746
BorderlineSMOTE__RandomForestClassifier	128	0.10688699994768415	0.0051255344402639565	0.006524392536708287	0.0011527416586341543
BorderlineSMOTE__RandomForestClassifier	129	0.02867814472743443	0.0037300887281640975	0.004294395446777344	0.000453394914343443
BorderlineSMOTE__RandomForestClassifier	130	0.056641646793910434	0.0051194230801723355	0.005021572113037109	0.0009774369363868436
BorderlineSMOTE__RandomForestClassifier	131	0.1040271350315639	0.01056881268393653	0.007148878914969308	0.0009570225017961087
BorderlineSMOTE__RandomForestClassifier	132	0.03511084829057966	0.00496557849569741	0.004504953111921038	0.0005985035988678282
BorderlineSMOTE__RandomForestClassifier	133	0.0695540223802839	0.004092765429424258	0.006004708153860909	0.0003784810405800398
BorderlineSMOTE__RandomForestClassifier	134	0.11630375044686454	0.010726129013018894	0.007014581135341099	0.0009345486590422297
BorderlineSMOTE__RandomForestClassifier	135	0.03256593431745257	0.00439295509906836	0.004505089351109096	0.00046438710550985435
BorderlineSMOTE__RandomForestClassifier	136	0.05941687311444964	0.007781541861850752	0.004584380558558873	0.0005515558073405893
BorderlineSMOTE__RandomForestClassifier	137	0.11867400578090123	0.010568198885357018	0.007085527692522321	0.0011215550512362325
BorderlineSMOTE__RandomForestClassifier	138	0.0313537461417062	0.005051961606745266	0.003862551280430385	0.0007431385951390655
BorderlineSMOTE__RandomForestClassifier	139	0.06378766468593053	0.006552418077146972	0.0052945613861083984	0.0008463106083480144
BorderlineSMOTE__RandomForestClassifier	140	0.12484094074794225	0.008851226727451273	0.007378169468470982	0.0011478798449030033
BorderlineSMOTE__RandomForestClassifier	141	0.03855667795453753	0.0030124790871955687	0.004791293825422015	0.0005884780268788565
BorderlineSMOTE__RandomForestClassifier	142	0.0659384046282087	0.007545757103730175	0.0048585278647286555	0.0007453058749307645
BorderlineSMOTE__RandomForestClassifier	143	0.11625838279724121	0.008473484810278657	0.0069493225642613	0.0009931526972576106
BorderlineSMOTE__DecisionTreeClassifier	0	0.005141769136701312	0.0005156705999671687	0.003508397511073521	0.0007586539205048211
BorderlineSMOTE__DecisionTreeClassifier	1	0.004291943141392299	0.0006457440184479231	0.0027899742126464844	0.00024651166744354296
BorderlineSMOTE__DecisionTreeClassifier	2	0.004153115408761161	0.0003489155826360983	0.003001792090279715	0.0002708838846107881
BorderlineSMOTE__DecisionTreeClassifier	3	0.0044106415339878625	0.0006226081555794985	0.0033602373940604074	0.00044174436968256423
BorderlineSMOTE__DecisionTreeClassifier	4	0.004645177296229771	0.0006904892624870882	0.0032911981855119976	0.0005900354654709747
BorderlineSMOTE__DecisionTreeClassifier	5	0.004954133714948382	0.0004980204255676372	0.0033593177795410156	0.00044259763832482906
BorderlineSMOTE__DecisionTreeClassifier	6	0.0049555301666259766	0.0006921708492066228	0.0035020623888288227	0.0005997827957944624
BorderlineSMOTE__DecisionTreeClassifier	7	0.005523341042654855	4.678333505320232e-05	0.004004444394792829	4.301794162163583e-06
BorderlineSMOTE__DecisionTreeClassifier	8	0.005219152995518276	0.00045164147465264577	0.0038638455527169363	0.0003531397675902539
BorderlineSMOTE__DecisionTreeClassifier	9	0.005819422858101981	0.00022057611560552897	0.003930909293038505	0.00041734228552988946
BorderlineSMOTE__DecisionTreeClassifier	10	0.005263907568795341	0.0007298794069757665	0.0038881642477852957	0.0003682647632788427
BorderlineSMOTE__DecisionTreeClassifier	11	0.004672016416277204	0.000624040013103893	0.003431899206978934	0.0004190862475256628
BorderlineSMOTE__DecisionTreeClassifier	12	0.004361152648925781	0.00032906112423024844	0.003143855503627232	0.0004427524391957642
BorderlineSMOTE__DecisionTreeClassifier	13	0.005551815032958984	0.0007008313220219196	0.00336108888898577	0.0006912102876036041
BorderlineSMOTE__DecisionTreeClassifier	14	0.004286459514072963	0.00024855629677527074	0.002790893827165876	0.0004549644527013654
BorderlineSMOTE__DecisionTreeClassifier	15	0.004430328096662249	0.00017582703102385475	0.0026031221662248883	0.0003637188807566227
BorderlineSMOTE__DecisionTreeClassifier	16	0.005296025957380023	0.000525867471097739	0.003574166979108538	0.0005643002541330363
BorderlineSMOTE__DecisionTreeClassifier	17	0.005297081811087472	0.0006978741667341689	0.0034344536917550223	0.00032287435452727756
BorderlineSMOTE__DecisionTreeClassifier	18	0.004571165357317243	0.0007789154050268505	0.0029309136526925223	0.0003221440601963585
BorderlineSMOTE__DecisionTreeClassifier	19	0.005080223083496094	0.000777509739798565	0.003500291279384068	0.0004636610770364472
BorderlineSMOTE__DecisionTreeClassifier	20	0.005598715373447963	0.0006918701267855401	0.0037929671151297434	0.0005285217058560327
BorderlineSMOTE__DecisionTreeClassifier	21	0.0055048465728759766	0.0008799068396422797	0.00359691892351423	0.0004183980244203709
BorderlineSMOTE__DecisionTreeClassifier	22	0.0047255584171840125	0.00045277914571217165	0.0029315948486328125	0.00017624121427489128
BorderlineSMOTE__DecisionTreeClassifier	23	0.004956517900739398	0.0007954962937740482	0.0031638145446777344	0.0005361181978512542
BorderlineSMOTE__DecisionTreeClassifier	24	0.005674089704241071	0.0006872725181846367	0.003719976970127651	0.00036861214650187496
BorderlineSMOTE__DecisionTreeClassifier	25	0.0046471527644566125	0.00044044207865232454	0.0030852045331682476	0.0003173112326538942
BorderlineSMOTE__DecisionTreeClassifier	26	0.004342045102800641	0.0002526407616186606	0.0027140889848981586	0.000247350472288204
BorderlineSMOTE__DecisionTreeClassifier	27	0.0059353964669363836	0.0006191657569766137	0.003952401024954659	0.00032310604508921966
BorderlineSMOTE__DecisionTreeClassifier	28	0.00638406617300851	0.0004306179126307444	0.0038595880780901226	0.00022661434531405443
BorderlineSMOTE__DecisionTreeClassifier	29	0.005086592265537807	0.0005155071674519618	0.0030052661895751953	0.00037942102056525985
BorderlineSMOTE__DecisionTreeClassifier	30	0.005648885454450335	0.0008736189689855061	0.0031480107988630024	0.00058407591053427
BorderlineSMOTE__DecisionTreeClassifier	31	0.006159816469464984	0.0008798104249921527	0.003577538899012974	0.0006787005648500896
BorderlineSMOTE__DecisionTreeClassifier	32	0.005075114113943917	0.0004852909776247425	0.0030758040291922434	0.0007669471149833175
BorderlineSMOTE__DecisionTreeClassifier	33	0.0048618316650390625	0.0005193278470243559	0.0027853080204554965	0.0005249970593296647
BorderlineSMOTE__DecisionTreeClassifier	34	0.005791630063738141	0.00099515906290717	0.0037197726113455637	0.0007007793460608036
BorderlineSMOTE__DecisionTreeClassifier	35	0.005306312016078404	0.0008917708289980624	0.0032920496804373606	0.0006507465352394686
BorderlineSMOTE__DecisionTreeClassifier	36	0.00537034443446568	0.0007914057302459114	0.0028577872685023715	0.0005157087770813327
BorderlineSMOTE__DecisionTreeClassifier	37	0.006591762815202985	0.0005249760935707352	0.0037903104509626117	0.0002446429795919217
BorderlineSMOTE__DecisionTreeClassifier	38	0.006364788327898298	0.000224766874041024	0.0035052640097481863	6.404328761275818e-06
BorderlineSMOTE__DecisionTreeClassifier	39	0.00541891370500837	0.00047513728377594853	0.0031622477940150668	0.0005268682840779531
BorderlineSMOTE__DecisionTreeClassifier	40	0.004864420209612165	0.00022793077767536735	0.0028627259390694754	0.00022662802323407107
BorderlineSMOTE__DecisionTreeClassifier	41	0.005080802100045341	0.00041046090936711484	0.0031150409153529574	0.0006701841613471789
BorderlineSMOTE__DecisionTreeClassifier	42	0.005293164934430804	0.0006482442317722109	0.003144332340785435	0.0005834203293955091
BorderlineSMOTE__DecisionTreeClassifier	43	0.005166326250348773	0.000579524624726656	0.003022432327270508	0.00029672073756101757
BorderlineSMOTE__DecisionTreeClassifier	44	0.006755352020263672	0.0009206672979975138	0.0034708636147635324	0.0006634717235990815
BorderlineSMOTE__DecisionTreeClassifier	45	0.005439690181187221	0.0004980679585862477	0.0035084656306675504	0.0007179908891939015
BorderlineSMOTE__DecisionTreeClassifier	46	0.006178242819649833	0.0007115321288372738	0.00316446168082101	0.0003455352054639463
BorderlineSMOTE__DecisionTreeClassifier	47	0.005992242268153599	0.0006828329834524551	0.002923386437552316	0.00044107423983286327
BorderlineSMOTE__AdaBoostClassifier	0	0.006215095520019531	0.00044868201195391605	0.0037927968161446707	0.0007030323896490879
BorderlineSMOTE__AdaBoostClassifier	1	0.0056585924965994695	0.000922162684685777	0.0032865660531180246	0.0003635234222845422
BorderlineSMOTE__AdaBoostClassifier	2	0.005933284759521484	0.000979840898682021	0.003862142562866211	0.0007928337111465714
BorderlineSMOTE__AdaBoostClassifier	3	0.040571893964494975	0.02151318821462309	0.006008761269705636	0.0021087202102587892
BorderlineSMOTE__AdaBoostClassifier	4	0.04756556238446917	0.02693496472706981	0.006650652204241071	0.002616655121075619
BorderlineSMOTE__AdaBoostClassifier	5	0.05144238471984863	0.02850617255021939	0.006721360342843192	0.00212140334007899
BorderlineSMOTE__AdaBoostClassifier	6	0.006026506423950195	0.0006876042839935814	0.003809962953839983	0.0004182710456738408
BorderlineSMOTE__AdaBoostClassifier	7	0.005003009523664202	0.00046337904837563925	0.003294604165213449	0.0005279605784389603
BorderlineSMOTE__AdaBoostClassifier	8	0.0056503840855189735	0.0009111454675825294	0.0032915047236851285	0.0007070360043150878
BorderlineSMOTE__AdaBoostClassifier	9	0.05379407746451242	0.054521033149084415	0.008730718067714147	0.00578285202654238
BorderlineSMOTE__AdaBoostClassifier	10	0.07504871913364955	0.05881345295267941	0.009724889482770647	0.005092004041998248
BorderlineSMOTE__AdaBoostClassifier	11	0.10352560452052526	0.06128632554760058	0.008797543389456612	0.003316321934343516
BorderlineSMOTE__AdaBoostClassifier	12	0.0057299477713448664	0.0008473268113998983	0.003645181655883789	0.0005175391367870801
BorderlineSMOTE__AdaBoostClassifier	13	0.006078141076224191	0.0004968127011450257	0.003431286130632673	0.0007755765270421738
BorderlineSMOTE__AdaBoostClassifier	14	0.005861077989850726	0.0007896285888914517	0.0035788672310965402	0.000677309908586377
BorderlineSMOTE__AdaBoostClassifier	15	0.19480814252580916	0.07834265458345367	0.016660758427211216	0.005391446789599965
BorderlineSMOTE__AdaBoostClassifier	16	0.13975817816598074	0.11610438919689303	0.013023206165858678	0.00900553750095621
BorderlineSMOTE__AdaBoostClassifier	17	0.15233547346932547	0.12577379973390226	0.012155328478131975	0.007860310494177528
BorderlineSMOTE__AdaBoostClassifier	18	0.005873032978602818	0.0005870330465289944	0.0039354051862444195	0.0004215763617304975
BorderlineSMOTE__AdaBoostClassifier	19	0.00521745000566755	0.0006464209261223585	0.0032910278865269254	0.0005228571524235895
BorderlineSMOTE__AdaBoostClassifier	20	0.005006381443568638	0.0007549917314625818	0.0033405848911830355	0.0005308816290009499
BorderlineSMOTE__AdaBoostClassifier	21	0.25849808965410503	0.21932549598075765	0.021037272044590542	0.015653939632090302
BorderlineSMOTE__AdaBoostClassifier	22	0.3491933686392648	0.21726437704992266	0.02504917553492955	0.014120216587580264
BorderlineSMOTE__AdaBoostClassifier	23	0.38785552978515625	0.24153215725266464	0.028261218752179827	0.017767313516230614
BorderlineSMOTE__GradientBoostingClassifier	0	0.05155423709324428	0.004909693709286939	0.0035611561366489957	0.0004932032596564531
BorderlineSMOTE__GradientBoostingClassifier	1	0.11036310877118792	0.006768262012441759	0.004071916852678571	0.0006776029002783515
BorderlineSMOTE__GradientBoostingClassifier	2	0.2088017804282052	0.009254048646101047	0.004524094717843192	0.0006451028596299956
BorderlineSMOTE__GradientBoostingClassifier	3	0.37591941016060965	0.01457667198807394	0.00464698246547154	0.0005155412658254192
BorderlineSMOTE__GradientBoostingClassifier	4	0.05420143263680594	0.003572182004457548	0.004005227770124163	0.0005339618067254274
BorderlineSMOTE__GradientBoostingClassifier	5	0.10696560995919364	0.00490895619028257	0.004218339920043945	0.0003640373436864868
BorderlineSMOTE__GradientBoostingClassifier	6	0.1808176040649414	0.0093870722519715	0.004523004804338727	0.0007047390189547319
BorderlineSMOTE__GradientBoostingClassifier	7	0.3202493531363351	0.018938538864719877	0.005007164818899972	0.0006000061775103667
BorderlineSMOTE__GradientBoostingClassifier	8	0.04767016002110073	0.0018012323841340816	0.003432035446166992	0.00041717561995637686
BorderlineSMOTE__GradientBoostingClassifier	9	0.08868180002485003	0.006166820028122239	0.004151105880737305	0.0004386230974255294
BorderlineSMOTE__GradientBoostingClassifier	10	0.15645340510777064	0.005070946409437239	0.004010541098458427	0.0005907782139380067
BorderlineSMOTE__GradientBoostingClassifier	11	0.31014067786080496	0.012588781624687065	0.004361867904663086	0.000793638556981594
BorderlineSMOTE__GradientBoostingClassifier	12	0.047362055097307475	0.0020325999046976566	0.003653015409197126	0.0006294169393004037
BorderlineSMOTE__GradientBoostingClassifier	13	0.07979464530944824	0.003793779168496895	0.004369701657976423	0.0004436966632686759
BorderlineSMOTE__GradientBoostingClassifier	14	0.15673770223345077	0.0053513260164027585	0.004433086940220424	0.00049528009999316
BorderlineSMOTE__GradientBoostingClassifier	15	0.24245449474879674	0.016257000704051974	0.004577841077532087	0.0008652324167501222
BorderlineSMOTE__GradientBoostingClassifier	16	0.06719473430088588	0.006768101540604601	0.004006215504237584	0.0006566912427885003
BorderlineSMOTE__GradientBoostingClassifier	17	0.12634944915771484	0.01076708003584124	0.004148517336164202	0.0007418586366047895
BorderlineSMOTE__GradientBoostingClassifier	18	0.24215340614318848	0.006168225558197772	0.004288911819458008	0.0004519799332947687
BorderlineSMOTE__GradientBoostingClassifier	19	0.4503931318010603	0.01140916143361895	0.004436424800327846	0.0005676828365137375
BorderlineSMOTE__GradientBoostingClassifier	20	0.06286920819963727	0.006386935026740192	0.004008872168404716	0.0006029399854346596
BorderlineSMOTE__GradientBoostingClassifier	21	0.1224820613861084	0.0050148996929004	0.0038647311074393137	0.0003476786509160106
BorderlineSMOTE__GradientBoostingClassifier	22	0.2263941764831543	0.006188726269472116	0.00436959947858538	0.0005115239179206903
BorderlineSMOTE__GradientBoostingClassifier	23	0.37793476240975515	0.01321614142510713	0.004666600908551898	0.0007452123419947579
BorderlineSMOTE__GradientBoostingClassifier	24	0.06327850478036064	0.004297451722779339	0.0037225314549037387	0.0004547866890478702
BorderlineSMOTE__GradientBoostingClassifier	25	0.1080632209777832	0.0038139162477454215	0.0039337703159877235	0.0006256434610813706
BorderlineSMOTE__GradientBoostingClassifier	26	0.19133452006748744	0.012161298482071379	0.0044531141008649555	0.0006348916935275791
BorderlineSMOTE__GradientBoostingClassifier	27	0.3519829341343471	0.02000925383330492	0.004512275968279157	0.0008834138237449328
BorderlineSMOTE__GradientBoostingClassifier	28	0.05963867051260812	0.002475880693127845	0.004213980266026088	0.00024735467447822813
BorderlineSMOTE__GradientBoostingClassifier	29	0.09872259412493024	0.0033899869437470625	0.004292215619768415	0.0005879990985626653
BorderlineSMOTE__GradientBoostingClassifier	30	0.17717899594988143	0.0121238361233297	0.0042193276541573664	0.000587766416747349
BorderlineSMOTE__GradientBoostingClassifier	31	0.2700235162462507	0.014888307766647454	0.004515000752040318	0.0007102857181305154
BorderlineSMOTE__GradientBoostingClassifier	32	0.06475063732692174	0.007717456748806253	0.0037862913949148996	0.0007016636322734578
BorderlineSMOTE__GradientBoostingClassifier	33	0.1426095962524414	0.0064446631124984955	0.0045888083321707586	0.0005734964165677412
BorderlineSMOTE__GradientBoostingClassifier	34	0.27332442147391184	0.008916080686325866	0.004808323723929269	0.0004630724859364346
BorderlineSMOTE__GradientBoostingClassifier	35	0.4893326759338379	0.01956696153275898	0.005149262292044503	0.000917251929003169
BorderlineSMOTE__GradientBoostingClassifier	36	0.07212645666939872	0.005667861856058116	0.003952980041503906	0.0004081002239351389
BorderlineSMOTE__GradientBoostingClassifier	37	0.13081261089869908	0.009718353126943286	0.004143340247017997	0.0006915185273321862
BorderlineSMOTE__GradientBoostingClassifier	38	0.2491809640611921	0.011741501154295677	0.004800728389195034	0.000440554601893947
BorderlineSMOTE__GradientBoostingClassifier	39	0.43660599844796316	0.018113967220718306	0.005094153540475028	0.0007423922269656775
BorderlineSMOTE__GradientBoostingClassifier	40	0.07394000462123326	0.0062898395606626155	0.003867626190185547	0.0009242170937452683
BorderlineSMOTE__GradientBoostingClassifier	41	0.116187470299857	0.010586602343950351	0.0036554677145821707	0.0008373381862210389
BorderlineSMOTE__GradientBoostingClassifier	42	0.20898934773036412	0.010799169808799457	0.00401479857308524	0.000710101810664535
BorderlineSMOTE__GradientBoostingClassifier	43	0.3807344436645508	0.023845623818728758	0.004503147942679269	0.0005963313900801551
BorderlineSMOTE__GradientBoostingClassifier	44	0.06622968401227679	0.0035113659065923713	0.004232372556413923	0.0005353256971571161
BorderlineSMOTE__GradientBoostingClassifier	45	0.11061467443193708	0.006084600055374779	0.004298993519374302	0.0004496934437833327
BorderlineSMOTE__GradientBoostingClassifier	46	0.1958328996385847	0.013317906622539514	0.0038641520908900668	0.0005872718008044064
BorderlineSMOTE__GradientBoostingClassifier	47	0.29414251872471403	0.014987620502907997	0.004224981580461774	0.0007385135512823301
BorderlineSMOTE__GradientBoostingClassifier	48	0.05794736317225865	0.011578478208153355	0.0035042762756347656	0.0010412945723190454
BorderlineSMOTE__GradientBoostingClassifier	49	0.12110791887555804	0.019002207856340485	0.004076174327305385	0.00031735586119040454
BorderlineSMOTE__GradientBoostingClassifier	50	0.212360041482108	0.013365120718987657	0.004219838551112584	0.0007004758340198255
BorderlineSMOTE__GradientBoostingClassifier	51	0.3926751273018973	0.03721952388466491	0.004601308277675084	0.000665496398555269
BorderlineSMOTE__GradientBoostingClassifier	52	0.05812300954546247	0.005950693767704247	0.003727333886282785	0.0007006828875709742
BorderlineSMOTE__GradientBoostingClassifier	53	0.11301044055393764	0.013949798484083528	0.0040841783796037945	0.0005712093729240522
BorderlineSMOTE__GradientBoostingClassifier	54	0.21167704037257604	0.03759895265749153	0.004216330392020089	0.0007005566677273561
BorderlineSMOTE__GradientBoostingClassifier	55	0.39574432373046875	0.08357697740472995	0.004789284297398159	0.0007513807110475718
BorderlineSMOTE__GradientBoostingClassifier	56	0.06314032418387276	0.00817971263642036	0.004433018820626395	0.0003238128797245255
BorderlineSMOTE__GradientBoostingClassifier	57	0.10184236935206822	0.007279876243408881	0.003950459616524833	0.00042974472670872615
BorderlineSMOTE__GradientBoostingClassifier	58	0.18864805357796804	0.04523311627392859	0.004073143005371094	0.000864563693837532
BorderlineSMOTE__GradientBoostingClassifier	59	0.35084448541913715	0.07124264243396501	0.00478921617780413	0.0005908851572889585
BorderlineSMOTE__GradientBoostingClassifier	60	0.04946044513157436	0.0052061679181630745	0.003717524664742606	0.0007025200516312992
BorderlineSMOTE__GradientBoostingClassifier	61	0.09471937588282994	0.007496764367909853	0.004156793866838727	0.0007509653720144171
BorderlineSMOTE__GradientBoostingClassifier	62	0.19823793002537318	0.0408355245417648	0.004375389644077846	0.0005114208600597672
BorderlineSMOTE__GradientBoostingClassifier	63	0.3190862791878836	0.09856288366948902	0.004145111356462751	0.0009538768862142462
BorderlineSMOTE__GradientBoostingClassifier	64	0.07773358481270927	0.01190576615982321	0.004145383834838867	0.0005149070648022606
BorderlineSMOTE__GradientBoostingClassifier	65	0.1387740203312465	0.01145955956371685	0.004145451954432896	0.00044295463838316915
BorderlineSMOTE__GradientBoostingClassifier	66	0.27315568923950195	0.02813256074107	0.00428703853062221	0.000701913499306415
BorderlineSMOTE__GradientBoostingClassifier	67	0.5001560960497174	0.04164882072572368	0.004738330841064453	0.0004459017699227316
BorderlineSMOTE__GradientBoostingClassifier	68	0.07516649791172572	0.00800812973255524	0.004156214850289481	0.00051923456447746
BorderlineSMOTE__GradientBoostingClassifier	69	0.13821305547441756	0.011150080136612025	0.004151821136474609	0.0006964359852186051
BorderlineSMOTE__GradientBoostingClassifier	70	0.2576345035008022	0.038444588421166735	0.0045065198625837055	0.00046601240849821737
BorderlineSMOTE__GradientBoostingClassifier	71	0.4841930866241455	0.09002462880534577	0.004859992436000279	0.0006386638990383361
BorderlineSMOTE__GradientBoostingClassifier	72	0.07001130921500069	0.01030690127833556	0.004077298300606864	0.0004967472507702885
BorderlineSMOTE__GradientBoostingClassifier	73	0.1271226065499442	0.018364440014444365	0.00414729118347168	0.0005788376636018158
BorderlineSMOTE__GradientBoostingClassifier	74	0.25232059614998953	0.049128145874528385	0.004503318241664341	0.0007559713947537672
BorderlineSMOTE__GradientBoostingClassifier	75	0.4438144138881138	0.07103423630422379	0.004727670124598912	0.00046976275402890565
BorderlineSMOTE__GradientBoostingClassifier	76	0.0643547603062221	0.008506442228472038	0.003787994384765625	0.0005229367293715909
BorderlineSMOTE__GradientBoostingClassifier	77	0.10272083963666644	0.01949376588440096	0.0037916728428431918	0.0005278919138091517
BorderlineSMOTE__GradientBoostingClassifier	78	0.21480464935302734	0.04004720038617949	0.004442691802978516	0.0006333639444540003
BorderlineSMOTE__GradientBoostingClassifier	79	0.3532498904636928	0.1020962647504946	0.0048705169132777625	0.000742880274457027
BorderlineSMOTE__GradientBoostingClassifier	80	0.07576789174761091	0.007273185427259197	0.0042264461517333984	0.0006960612348646418
BorderlineSMOTE__GradientBoostingClassifier	81	0.14219590595790318	0.016513801860803187	0.004517589296613421	0.0006641022665543741
BorderlineSMOTE__GradientBoostingClassifier	82	0.2902405261993408	0.02404391421750004	0.00450822285243443	0.0007564910192162539
BorderlineSMOTE__GradientBoostingClassifier	83	0.562868765422276	0.07063480932007483	0.004658222198486328	0.0007552916953233962
BorderlineSMOTE__GradientBoostingClassifier	84	0.08031620298113142	0.005902005250766897	0.0037183420998709543	0.0007993888692260788
BorderlineSMOTE__GradientBoostingClassifier	85	0.15317913464137486	0.021888539388391713	0.004297188350132534	0.0008800843074814692
BorderlineSMOTE__GradientBoostingClassifier	86	0.29339156832013813	0.04611831303134751	0.004804406847272601	0.00044201164793823916
BorderlineSMOTE__GradientBoostingClassifier	87	0.5028810160500663	0.06746387790281923	0.00465876715523856	0.0007385858367512306
BorderlineSMOTE__GradientBoostingClassifier	88	0.08144586426871163	0.010816012766415212	0.003716843468802316	0.0005866493173175346
BorderlineSMOTE__GradientBoostingClassifier	89	0.15009726796831405	0.01345011527434133	0.004511901310511998	0.0006070073842310392
BorderlineSMOTE__GradientBoostingClassifier	90	0.2753831999642508	0.051402485980290846	0.004434381212506976	0.000863990240618113
BorderlineSMOTE__GradientBoostingClassifier	91	0.5439063821520124	0.12352862518021625	0.00494105475289481	0.0005679876291004863
BorderlineSMOTE__GradientBoostingClassifier	92	0.07471176556178502	0.010285725451591114	0.004380907331194196	0.00041428553698805875
