estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	77	0.012087515422276087	0.0014531674157182376	0.00479405266898019	0.00036632107675805186
NearMiss__ExtraTreesClassifier	78	0.017028774533952986	0.00305042664739117	0.0045751844133649555	0.00105005558764439
NearMiss__ExtraTreesClassifier	79	0.019820894513811384	0.0029725670370590158	0.005224704742431641	0.0005293282134883067
NearMiss__ExtraTreesClassifier	80	0.01893871171133859	0.0021535883151780205	0.005151646477835519	0.0008368975825370366
NearMiss__ExtraTreesClassifier	81	0.019244023731776645	0.0024638309306560303	0.00470454352242606	0.0009246267076391776
NearMiss__ExtraTreesClassifier	82	0.01643340928213937	0.002891193945650983	0.004507439477103097	0.0011337082025316444
NearMiss__ExtraTreesClassifier	83	0.016649280275617327	0.0030949219024651023	0.004127604620797294	0.0006668831698736533
NearMiss__ExtraTreesClassifier	84	0.037223100662231445	0.005413613187868963	0.006937469754900251	0.0012405203290807483
NearMiss__ExtraTreesClassifier	85	0.0342533929007394	0.0071888097428565315	0.006666762488228934	0.0010703946554265805
NearMiss__ExtraTreesClassifier	86	0.035246542521885464	0.004841577835255874	0.00637364387512207	0.0010008423719884147
NearMiss__ExtraTreesClassifier	87	0.03213133130754743	0.0022610609472319327	0.005729266575404576	0.001076829275496657
NearMiss__ExtraTreesClassifier	88	0.03355472428458078	0.005522815681961494	0.005587645939418248	0.0014689687551582584
NearMiss__ExtraTreesClassifier	89	0.0338771002633231	0.006424982020928343	0.00580521992274693	0.0009309363312785317
NearMiss__ExtraTreesClassifier	90	0.010366882596697127	0.0017274029057920595	0.0038610526493617465	0.0006904401271138285
NearMiss__ExtraTreesClassifier	91	0.011591332299368722	0.0017797207653055035	0.004318067005702427	0.0007600604782102196
NearMiss__ExtraTreesClassifier	92	0.010338170187813895	0.0021934778009611512	0.004075016294206891	0.0006225157095455355
NearMiss__ExtraTreesClassifier	93	0.011321374348231725	0.0020022866773034896	0.004502432686941964	0.0006553295493577458
NearMiss__ExtraTreesClassifier	94	0.009584733418055944	0.0015473627433892972	0.0036654131753104074	0.000607711719921106
NearMiss__ExtraTreesClassifier	95	0.011614322662353516	0.0016129145436967285	0.003943204879760742	0.0005638084874920409
NearMiss__ExtraTreesClassifier	96	0.016915764127458845	0.002078259181528767	0.004217863082885742	0.0007994789848572968
NearMiss__ExtraTreesClassifier	97	0.018339157104492188	0.002512210996945879	0.0049806322370256695	0.000813469225353836
NearMiss__ExtraTreesClassifier	98	0.016825199127197266	0.0023417606137550433	0.0046623774937220985	0.0006276905875274125
NearMiss__ExtraTreesClassifier	99	0.017968041556222097	0.0035031035952563824	0.004147189004080636	0.0009184679851603754
NearMiss__ExtraTreesClassifier	100	0.016715049743652344	0.002258071498848627	0.004266670772007534	0.0007763611095701735
NearMiss__ExtraTreesClassifier	101	0.020217384610857283	0.0033270823228358512	0.005149739129202706	0.0007411016469465858
NearMiss__ExtraTreesClassifier	102	0.037962027958461216	0.0033335115310325234	0.006220068250383649	0.0011299752226678129
NearMiss__ExtraTreesClassifier	103	0.03300670215061733	0.004007546774166445	0.006294148308890206	0.0010299638848453234
NearMiss__ExtraTreesClassifier	104	0.03142520359584263	0.005097515936125826	0.005941697529384068	0.001327784913763705
NearMiss__ExtraTreesClassifier	105	0.036156926836286275	0.005496918072584511	0.006933655057634626	0.0009796191352330168
NearMiss__ExtraTreesClassifier	106	0.032909904207502096	0.004173899513965143	0.005644219262259347	0.001059081236019029
NearMiss__ExtraTreesClassifier	107	0.03529422623770578	0.006631440022815392	0.006125382014683315	0.0010162446811607159
NearMiss__ExtraTreesClassifier	108	0.011151994977678572	0.0016455232370234335	0.004145792552403041	0.0007424224144211532
NearMiss__ExtraTreesClassifier	109	0.010871240070887975	0.0012825244040656682	0.004074743815830776	0.0006228580928884396
NearMiss__ExtraTreesClassifier	110	0.012150832584926061	0.0011071074678593088	0.004642486572265625	0.0005799907894911682
NearMiss__ExtraTreesClassifier	111	0.010112966809953963	0.0015286954650523146	0.004005874906267438	0.000534711764192136
NearMiss__ExtraTreesClassifier	112	0.012041432516915458	0.001606563154628321	0.004100322723388672	0.0006965515618463572
NearMiss__ExtraTreesClassifier	113	0.0108774048941476	0.0020044432397969773	0.004079886845179966	0.0007322289628692276
NearMiss__ExtraTreesClassifier	114	0.020862034388950894	0.0030258342114280216	0.005433934075491769	0.0007767789987697423
NearMiss__ExtraTreesClassifier	115	0.017042432512555803	0.00327468348868045	0.0042280469621930805	0.0006451195239922324
NearMiss__ExtraTreesClassifier	116	0.019861766270228794	0.003224846444305588	0.004434108734130859	0.0006780953961672015
NearMiss__ExtraTreesClassifier	117	0.020389761243547713	0.0031252447146244595	0.005513191223144531	0.0008883452216157455
NearMiss__ExtraTreesClassifier	118	0.01953087534223284	0.0033692176192789986	0.004860367093767438	0.0009493401543475571
NearMiss__ExtraTreesClassifier	119	0.019371611731392995	0.002506207750764517	0.004643133708408901	0.0007883762084258624
NearMiss__ExtraTreesClassifier	120	0.03313299587794712	0.006968993369948327	0.006083386284964425	0.0012689100428517652
NearMiss__ExtraTreesClassifier	121	0.03563553946358817	0.0060369943075112885	0.0062307970864432195	0.0013280179775464918
NearMiss__ExtraTreesClassifier	122	0.03507041931152344	0.00536173005349941	0.006151369639805385	0.0009172973428234535
NearMiss__ExtraTreesClassifier	123	0.035213981355939596	0.004903337988299407	0.0057909829275948664	0.0009947811183028243
NearMiss__ExtraTreesClassifier	124	0.03392910957336426	0.003726429849991126	0.00600818225315639	0.0009675165890330585
NearMiss__ExtraTreesClassifier	125	0.03434126717703683	0.0047219971319777156	0.006220034190586635	0.0009554582388635462
NearMiss__ExtraTreesClassifier	126	0.011033705302647181	0.0025309424139675933	0.003720249448503767	0.0009986121327943325
NearMiss__ExtraTreesClassifier	127	0.012527976717267717	0.0017807640082464925	0.004502058029174805	0.0006553828074491478
NearMiss__ExtraTreesClassifier	128	0.01095444815499442	0.002649312129793657	0.0039397648402622765	0.0006254712913622396
NearMiss__ExtraTreesClassifier	129	0.011451312473842077	0.0019853852718711706	0.004228898457118443	0.0005914557333218587
NearMiss__ExtraTreesClassifier	130	0.010611840656825475	0.001466564376356556	0.0038610867091587613	0.0002285289334710011
NearMiss__ExtraTreesClassifier	131	0.010529824665614538	0.002019041699534564	0.0037864616938999723	0.0007961282538290667
NearMiss__ExtraTreesClassifier	132	0.01651583399091448	0.004158675278897077	0.004725762775966099	0.0010029596355677476
NearMiss__ExtraTreesClassifier	133	0.0173839841570173	0.002840032986590069	0.004934719630650112	0.0008632794471555051
NearMiss__ExtraTreesClassifier	134	0.0171705995287214	0.003637152934165652	0.004298414502825055	0.0009738890249612193
NearMiss__ExtraTreesClassifier	135	0.018402099609375	0.003261501360710011	0.004503999437604632	0.0010013461228117516
NearMiss__ExtraTreesClassifier	136	0.01961404936654227	0.002879671383349519	0.004867485591343471	0.0008368196617505785
NearMiss__ExtraTreesClassifier	137	0.02009425844464983	0.0017401174267886559	0.005082368850708008	0.0003177249137361342
NearMiss__ExtraTreesClassifier	138	0.039437600544520786	0.003140960554395962	0.005873646054949079	0.001182974934235052
NearMiss__ExtraTreesClassifier	139	0.03491772924150739	0.00674895534354861	0.00657728740147182	0.0009785771960755423
NearMiss__ExtraTreesClassifier	140	0.038223130362374444	0.009039433253161006	0.0057168688092912945	0.0012219863765505423
NearMiss__ExtraTreesClassifier	141	0.036367450441632955	0.004202199915825622	0.006148815155029297	0.001218115256594249
NearMiss__ExtraTreesClassifier	142	0.03231109891619001	0.005793942612351166	0.005647965839930943	0.0010949972758331626
NearMiss__ExtraTreesClassifier	143	0.03044097764151437	0.004830528331058695	0.005568913051060268	0.0011867587620112833
NearMiss__RandomForestClassifier	0	0.015236207417079381	0.0025037474926387867	0.0045097896030970985	0.0007614968794082994
NearMiss__RandomForestClassifier	1	0.02308498110089983	0.0035427865834996215	0.004789999553135463	0.0007507276481478542
NearMiss__RandomForestClassifier	2	0.049427339008876255	0.00718611246104629	0.006253821509225028	0.0014080904330194782
NearMiss__RandomForestClassifier	3	0.014263459614345006	0.0028785483561727275	0.00446493285042899	0.0006554603139859934
NearMiss__RandomForestClassifier	4	0.02823662757873535	0.00422841676930266	0.005251952580043248	0.000714861439995118
NearMiss__RandomForestClassifier	5	0.044771739414760044	0.004828940462968595	0.005723748888288226	0.0008826632953180222
NearMiss__RandomForestClassifier	6	0.015411717551095145	0.0008201554056803298	0.004110608782087054	0.00037584933688885214
NearMiss__RandomForestClassifier	7	0.025247607912336077	0.0036915364749111695	0.004935298647199359	0.0009032989474609069
NearMiss__RandomForestClassifier	8	0.05276918411254883	0.004970867839538947	0.006847960608346122	0.001203547343227394
NearMiss__RandomForestClassifier	9	0.013567583901541573	0.0020091070768774584	0.004006930759974888	0.0007110433482616099
NearMiss__RandomForestClassifier	10	0.026092324938092912	0.003289001159258776	0.004645722252982003	0.0006926767773725198
NearMiss__RandomForestClassifier	11	0.04744376455034528	0.004907543360309372	0.00628277233668736	0.0008440824073413844
NearMiss__RandomForestClassifier	12	0.015598671776907784	0.002100751062150825	0.004433291299002511	0.0006217481131669995
NearMiss__RandomForestClassifier	13	0.02835815293448312	0.003665251114006455	0.004713944026402065	0.0007490725262562744
NearMiss__RandomForestClassifier	14	0.04779866763523647	0.009107343385260805	0.00600811413356236	0.0009246818133655031
NearMiss__RandomForestClassifier	15	0.01579209736415318	0.0012039521471907345	0.004432848521641323	0.0006236366207363192
NearMiss__RandomForestClassifier	16	0.02296900749206543	0.0040429394738556385	0.00421558107648577	0.0007494135860595173
NearMiss__RandomForestClassifier	17	0.050960847309657505	0.006479629053036448	0.007169689450945173	0.00036355418079640225
NearMiss__RandomForestClassifier	18	0.013025079454694475	0.002451647046632621	0.003745964595249721	0.000676465529053219
NearMiss__RandomForestClassifier	19	0.024057081767490933	0.002347748712560077	0.004371813365391323	0.0007399918129831837
NearMiss__RandomForestClassifier	20	0.04544721330915179	0.00739156635499157	0.006442342485700335	0.0006219987317787403
NearMiss__RandomForestClassifier	21	0.01398318154471261	0.002856380507162615	0.0038059779575892855	0.0007777945106776463
NearMiss__RandomForestClassifier	22	0.027831452233450755	0.004181671996281208	0.004859413419451032	0.0007905319887854287
NearMiss__RandomForestClassifier	23	0.04295754432678223	0.00655528437176994	0.0052356719970703125	0.0010050064157043918
NearMiss__RandomForestClassifier	24	0.01424649783543178	0.002485378718227266	0.004148449216570173	0.0007464384961311799
NearMiss__RandomForestClassifier	25	0.026970863342285156	0.005330194704715266	0.004807301930018834	0.0009842349115296906
NearMiss__RandomForestClassifier	26	0.04688443456377302	0.0077326467469219515	0.0061468737465994695	0.0010596907986420493
NearMiss__RandomForestClassifier	27	0.016091040202549527	0.00251798880237538	0.004789965493338448	0.0005266536332410908
NearMiss__RandomForestClassifier	28	0.02570727893284389	0.0036394200208141663	0.0046460628509521484	0.0007864431690837846
NearMiss__RandomForestClassifier	29	0.047069004603794644	0.005639517977330258	0.0056552886962890625	0.0011358718733018144
NearMiss__RandomForestClassifier	30	0.014303513935634069	0.002435075491582491	0.004220349448067802	0.0007029624634235268
NearMiss__RandomForestClassifier	31	0.02510932513645717	0.0037422833230855317	0.0046541690826416016	0.0007920844562213755
NearMiss__RandomForestClassifier	32	0.048801694597516744	0.005333278340604999	0.006085021155221122	0.0009536470925084938
NearMiss__RandomForestClassifier	33	0.016823734555925642	0.0017946223104568265	0.0042978014264787945	0.0007105729982560082
NearMiss__RandomForestClassifier	34	0.026288645608084544	0.0025673667350687643	0.004866906574794224	0.0009219568435214343
NearMiss__RandomForestClassifier	35	0.04980853625706264	0.0077775536785992016	0.006161860057285854	0.0014157488624019084
NearMiss__RandomForestClassifier	36	0.011308942522321428	0.0008761055291749419	0.0033602373940604074	0.00022793295091163014
NearMiss__RandomForestClassifier	37	0.027764184134347097	0.0029227095066745677	0.005528654370989118	0.0006004581591457267
NearMiss__RandomForestClassifier	38	0.045615196228027344	0.004404187073617324	0.0063664913177490234	0.000953863465761166
NearMiss__RandomForestClassifier	39	0.016030515943254744	0.001157374699739414	0.004229034696306501	0.0004379950820767612
NearMiss__RandomForestClassifier	40	0.02599038396562849	0.004575954747814681	0.00472055162702288	0.0006983664533865981
NearMiss__RandomForestClassifier	41	0.05154524530683245	0.006064871388186412	0.005941425051007952	0.000983685012545815
NearMiss__RandomForestClassifier	42	0.014552899769374303	0.0028558836165264315	0.003934110913957868	0.0006773630192124363
NearMiss__RandomForestClassifier	43	0.024618966238839284	0.002482976099510341	0.00480372565133231	0.0008966814558987624
NearMiss__RandomForestClassifier	44	0.045513663973127096	0.004592750290675046	0.005718401500156948	0.0008820409572166164
NearMiss__RandomForestClassifier	45	0.014532021113804408	0.003120420179149903	0.004148142678397042	0.000642314050320974
NearMiss__RandomForestClassifier	46	0.026395865849086216	0.004168524700090862	0.004647902079990932	0.0007903450364475009
NearMiss__RandomForestClassifier	47	0.04782523427690778	0.006895772685609861	0.005945307867867606	0.0011434604968471917
NearMiss__RandomForestClassifier	48	0.013519695826939173	0.0021409418091894506	0.004017046519688198	0.0006470826528427062
NearMiss__RandomForestClassifier	49	0.026538951056344167	0.004844358052251321	0.005077191761561802	0.0007297789214176574
NearMiss__RandomForestClassifier	50	0.04684417588370187	0.006295596452977208	0.005646875926426479	0.0011865048957731103
NearMiss__RandomForestClassifier	51	0.01567091260637556	0.002124266816900989	0.0047234467097691125	0.00025124609068363817
NearMiss__RandomForestClassifier	52	0.028417008263724192	0.0034775518764107783	0.005195072719029018	0.000787976291683827
NearMiss__RandomForestClassifier	53	0.04610919952392578	0.0071448789139639144	0.006509304046630859	0.0009254630710867089
NearMiss__RandomForestClassifier	54	0.014306817735944475	0.003168059896132079	0.004155193056379046	0.0008685404177743069
NearMiss__RandomForestClassifier	55	0.025927271161760603	0.004350850710539963	0.004505736487252372	0.0009208998301214129
NearMiss__RandomForestClassifier	56	0.049514327730451314	0.009024091440241024	0.005647693361554827	0.001278426968887961
NearMiss__RandomForestClassifier	57	0.013813427516392298	0.002523077387026979	0.0039305005754743305	0.0006788368895829577
NearMiss__RandomForestClassifier	58	0.02383477347237723	0.004540743457768047	0.0048613207680838445	0.0007894196842710266
NearMiss__RandomForestClassifier	59	0.049971308026994975	0.006338192815472418	0.006434270313807896	0.000822039549294261
NearMiss__RandomForestClassifier	60	0.013680764607020788	0.002452092264106993	0.004293135234287807	0.0008428297101579377
NearMiss__RandomForestClassifier	61	0.028793062482561384	0.0034497049077806094	0.005151033401489258	0.0006361620047934718
NearMiss__RandomForestClassifier	62	0.048708506992885044	0.006144865096812138	0.006385871342250279	0.001059898894147602
NearMiss__RandomForestClassifier	63	0.0126734801701137	0.0027606781287489303	0.003654548100062779	0.0005879131128229077
NearMiss__RandomForestClassifier	64	0.027134077889578685	0.004499305494796407	0.004666839327130999	0.0008764441010919794
NearMiss__RandomForestClassifier	65	0.055544955389840264	0.0024933821413718384	0.006362778799874442	0.001214602919457681
NearMiss__RandomForestClassifier	66	0.015594141823904855	0.0024558182997877266	0.0044334956577845985	0.0005630104165293645
NearMiss__RandomForestClassifier	67	0.029812744685581753	0.0016482687581241093	0.00549663816179548	0.0002698226922089262
NearMiss__RandomForestClassifier	68	0.048804657799857	0.006906181582380747	0.00557708740234375	0.0011180116909520527
NearMiss__RandomForestClassifier	69	0.014091900416782923	0.002503216839998404	0.0038616316659109934	0.0007897199769257967
NearMiss__RandomForestClassifier	70	0.024112599236624583	0.004420586441919122	0.004586253847394671	0.0007902705698923166
NearMiss__RandomForestClassifier	71	0.049699136189052036	0.005951477172564935	0.006514276776994977	0.0012093192771748921
NearMiss__RandomForestClassifier	72	0.014104366302490234	0.002475979159413404	0.004231418882097516	0.0006493703486255822
NearMiss__RandomForestClassifier	73	0.027840478079659597	0.004163278684536184	0.004873480115618024	0.0010734146894880521
NearMiss__RandomForestClassifier	74	0.049560444695608954	0.006010472064036822	0.00650712421962193	0.0008879590198129534
NearMiss__RandomForestClassifier	75	0.014463015965053014	0.002410829644885174	0.0039326804024832586	0.0005635426539165164
NearMiss__RandomForestClassifier	76	0.025888238634381975	0.0035201295022257053	0.004663024629865374	0.0008998804223094748
NearMiss__RandomForestClassifier	77	0.048142194747924805	0.007308278526579262	0.0063053880419049945	0.001112016813109831
NearMiss__RandomForestClassifier	78	0.015025922230311803	0.0020306786816469214	0.004074607576642718	0.0007777844102675743
NearMiss__RandomForestClassifier	79	0.023696933473859514	0.004241745162846915	0.004451002393450055	0.000876842870843995
NearMiss__RandomForestClassifier	80	0.045396157673427036	0.004342180491208352	0.0060863494873046875	0.0012461406923492647
NearMiss__RandomForestClassifier	81	0.014979941504342216	0.0023401411610298405	0.004003354481288365	0.0007593958884018097
NearMiss__RandomForestClassifier	82	0.02439532961164202	0.003745508351624889	0.005258594240461077	0.000483212518600181
NearMiss__RandomForestClassifier	83	0.049604484013148716	0.00758213101247644	0.0067320891789027625	0.0009645732794681455
NearMiss__RandomForestClassifier	84	0.013409512383597237	0.0022379860633526105	0.0038608823503766742	0.0005824530783905686
NearMiss__RandomForestClassifier	85	0.024117708206176758	0.004587732031590597	0.004434347152709961	0.0006809440572851747
NearMiss__RandomForestClassifier	86	0.04971442903791155	0.007387115871203982	0.005936077662876674	0.001049070711744549
NearMiss__RandomForestClassifier	87	0.015463079724993025	0.002525819857433415	0.004222461155482701	0.0005851537023557376
NearMiss__RandomForestClassifier	88	0.025751897266932895	0.0038843526772582506	0.004718099321637835	0.0007012986461537676
NearMiss__RandomForestClassifier	89	0.044273206165858676	0.00783255342674033	0.006149496350969587	0.0010603028554750154
NearMiss__RandomForestClassifier	90	0.014452763966151647	0.0024500883564589266	0.00436575072152274	0.0005802056060437102
NearMiss__RandomForestClassifier	91	0.02904163088117327	0.0019722755675822294	0.005360739571707589	0.0007452765047237378
NearMiss__RandomForestClassifier	92	0.051638977868216376	0.008806045292217625	0.0059332166399274555	0.0010516709637053865
NearMiss__RandomForestClassifier	93	0.012660571507045202	0.0014104478224980634	0.0033621788024902344	0.0007438763374961097
NearMiss__RandomForestClassifier	94	0.026104756764003208	0.0046212936172743265	0.004721335002354213	0.0008013190803628365
NearMiss__RandomForestClassifier	95	0.05721310206821987	0.004276579483521153	0.006359202521187919	0.0011582511277872414
NearMiss__RandomForestClassifier	96	0.014384133475167411	0.0018762404442185083	0.004148312977382115	0.0005822028097799843
NearMiss__RandomForestClassifier	97	0.025254317692347934	0.00447239914441189	0.0052961621965680805	0.0006010138025678212
NearMiss__RandomForestClassifier	98	0.048422234398978095	0.007373273164649108	0.00623880113874163	0.0009244225909937218
NearMiss__RandomForestClassifier	99	0.013312510081699916	0.002653412960864709	0.0036449432373046875	0.0005783337907258128
NearMiss__RandomForestClassifier	100	0.02070505278451102	0.0019435667884925877	0.004145315715244838	0.0007876942209285348
NearMiss__RandomForestClassifier	101	0.055949585778372626	0.003755725956091847	0.006159169333321708	0.001108023442524914
NearMiss__RandomForestClassifier	102	0.013751438685825892	0.0030013888946097828	0.0036451475960867746	0.0005145222941332077
NearMiss__RandomForestClassifier	103	0.02692134039742606	0.0019916463126872703	0.004858834402901786	0.0007436703030866339
NearMiss__RandomForestClassifier	104	0.04679843357631138	0.008193473605178227	0.005865233285086495	0.0012209953647013055
NearMiss__RandomForestClassifier	105	0.015234231948852539	0.0024938368985240027	0.004295757838657924	0.0007495881829323739
NearMiss__RandomForestClassifier	106	0.02475248064313616	0.00516445856716099	0.004432746342250279	0.0009841877006976406
NearMiss__RandomForestClassifier	107	0.052603142602103095	0.0033883692137265603	0.006864820207868304	0.0005812655915258626
NearMiss__RandomForestClassifier	108	0.013521807534354073	0.002687266032607582	0.00385805538722447	0.0005798401804880028
NearMiss__RandomForestClassifier	109	0.026471921375819614	0.0041560080414376815	0.004806961332048688	0.0010055919623465186
NearMiss__RandomForestClassifier	110	0.04905298777988979	0.0054107840418550325	0.006658758435930524	0.0012291927532847703
NearMiss__RandomForestClassifier	111	0.016671044485909597	0.0011829522773655623	0.004719768251691546	0.0003648840249692937
NearMiss__RandomForestClassifier	112	0.02644528661455427	0.004772727720155458	0.004590885979788644	0.0008351700281987803
NearMiss__RandomForestClassifier	113	0.04915922028677804	0.006353275150311441	0.006075518471854073	0.0009785203631960178
NearMiss__RandomForestClassifier	114	0.01526641845703125	0.0017327956641132916	0.004220145089285714	0.0005851520806649149
NearMiss__RandomForestClassifier	115	0.026687008993966237	0.0055018008183014755	0.004729713712419782	0.0008049270652636403
NearMiss__RandomForestClassifier	116	0.04892550195966448	0.006756870024056682	0.005503347941807338	0.0009244376636288815
NearMiss__RandomForestClassifier	117	0.014738764081682478	0.002600897089299966	0.004431009292602539	0.0005630200244496357
NearMiss__RandomForestClassifier	118	0.027092797415597097	0.0045663748746315345	0.004575252532958984	0.0009435993954766043
NearMiss__RandomForestClassifier	119	0.046503305435180664	0.007381840569017722	0.0060765062059674945	0.0012084115304261298
NearMiss__RandomForestClassifier	120	0.01374401365007673	0.002541965304756904	0.003943204879760742	0.0005809493083765439
NearMiss__RandomForestClassifier	121	0.022825820105416433	0.0031861069060654204	0.004433393478393555	0.0008225902106112626
NearMiss__RandomForestClassifier	122	0.04473590850830078	0.008648089475488218	0.006516388484409877	0.0011992783456231157
NearMiss__RandomForestClassifier	123	0.016680172511509488	0.001628233613153219	0.004435709544590541	0.0008226937273840649
NearMiss__RandomForestClassifier	124	0.021049329212733676	0.0021798034058936387	0.004432133265904018	0.0006787469506339985
NearMiss__RandomForestClassifier	125	0.04090319361005511	0.005117313295097897	0.005291121346609933	0.00071056201741435
NearMiss__RandomForestClassifier	126	0.014466728482927595	0.0021131099842219094	0.004208871296473912	0.000694419193683554
NearMiss__RandomForestClassifier	127	0.022774934768676758	0.0036063642840945325	0.004673923764910016	0.0008291043262918568
NearMiss__RandomForestClassifier	128	0.043541942323957174	0.007770827270154506	0.006085872650146484	0.0013239162917280001
NearMiss__RandomForestClassifier	129	0.015159504754202706	0.0022040982042945134	0.004220145089285714	0.0007965444162441996
NearMiss__RandomForestClassifier	130	0.024823154721941267	0.005254187515091708	0.004291738782610212	0.0011342326362891156
NearMiss__RandomForestClassifier	131	0.045423848288399835	0.008367545686899158	0.006149802889142718	0.001406661462116917
NearMiss__RandomForestClassifier	132	0.013160262789045061	0.002463503169010208	0.004368782043457031	0.0008047751444009556
NearMiss__RandomForestClassifier	133	0.0292445250919887	0.004013326795115762	0.005358082907540458	0.0007890096589705436
NearMiss__RandomForestClassifier	134	0.049911703382219584	0.006889418861451311	0.006895814623151507	0.0005308409940988513
NearMiss__RandomForestClassifier	135	0.015027216502598353	0.0034802497781024704	0.004157815660749163	0.00064351484982504
NearMiss__RandomForestClassifier	136	0.024304321834019253	0.0034747518830092936	0.0045757293701171875	0.000627476029911153
NearMiss__RandomForestClassifier	137	0.05418774059840611	0.004094984014577069	0.006665059498378209	0.0012653544274428344
NearMiss__RandomForestClassifier	138	0.015835693904331753	0.0024650621578398307	0.004304579326084682	0.0007206015711149614
NearMiss__RandomForestClassifier	139	0.02701544761657715	0.0033754513064086253	0.004444803510393415	0.0007894967172762358
NearMiss__RandomForestClassifier	140	0.0467597416469029	0.007500885395359856	0.005024160657610212	0.0012903766452863963
NearMiss__RandomForestClassifier	141	0.013807807649884905	0.001901343588678303	0.00371830804007394	0.0005933996249136246
NearMiss__RandomForestClassifier	142	0.024350132261003767	0.004015867136005607	0.0046504225049700055	0.000859180884516826
NearMiss__RandomForestClassifier	143	0.046688386372157505	0.007897034763277987	0.005799123219081334	0.0011584620963400656
NearMiss__DecisionTreeClassifier	0	0.0034279142107282367	0.00041619685566689386	0.0037181718008858816	0.0004543699193229634
NearMiss__DecisionTreeClassifier	1	0.0030011108943394254	0.0006005594768575458	0.0032380649021693637	0.0008018431270288893
NearMiss__DecisionTreeClassifier	2	0.002504450934273856	0.0003832707900225114	0.003238303320748465	0.0007083549237466795
NearMiss__DecisionTreeClassifier	3	0.0027965818132672992	0.0005194985342034814	0.0032228401729038785	0.0005291819441766534
NearMiss__DecisionTreeClassifier	4	0.0029298577989850727	0.00017547893014122193	0.0032934461321149555	0.0005276481446468202
NearMiss__DecisionTreeClassifier	5	0.0030724661690848215	0.00031946176674422567	0.00386326653616769	0.00022534063122043858
NearMiss__DecisionTreeClassifier	6	0.002714736121041434	0.000525107749872231	0.003437246595110212	0.000678445472698958
NearMiss__DecisionTreeClassifier	7	0.0031449454171316965	0.0003522006402226225	0.0036448069981166293	0.00044402261789142425
NearMiss__DecisionTreeClassifier	8	0.0025736945016043527	0.00031919821260089596	0.003361020769391741	0.000642528894418205
NearMiss__DecisionTreeClassifier	9	0.002504110336303711	0.0003810058481054323	0.0031480789184570312	0.0006935982072194285
NearMiss__DecisionTreeClassifier	10	0.002396821975708008	0.0003727709366245125	0.0025819710322788785	0.0004154119057103782
NearMiss__DecisionTreeClassifier	11	0.0028779847281319754	0.000603802469417665	0.0030157225472586496	0.0008147104129344696
NearMiss__DecisionTreeClassifier	12	0.003021444593157087	0.000501091139182564	0.003317594528198242	0.0006857097513679964
NearMiss__DecisionTreeClassifier	13	0.0028197765350341797	0.0002818217677640103	0.0032920496804373606	0.0006503961131056997
NearMiss__DecisionTreeClassifier	14	0.002875941140311105	0.000521682466680597	0.0031782558986118863	0.0005418699002009387
NearMiss__DecisionTreeClassifier	15	0.002649273191179548	0.0007457799077196846	0.003447089876447405	0.0006946565832907208
NearMiss__DecisionTreeClassifier	16	0.0026773044041224887	0.0003976175743422353	0.003363370895385742	0.0002247455417342748
NearMiss__DecisionTreeClassifier	17	0.0030717849731445312	0.000495441560095828	0.0033635752541678293	0.00034897698603731785
NearMiss__DecisionTreeClassifier	18	0.002789837973458426	0.0003665014139477241	0.00322444098336356	0.000651848986482008
NearMiss__DecisionTreeClassifier	19	0.002500976834978376	0.0003790690338042679	0.003220898764474051	0.0006481218879244582
NearMiss__DecisionTreeClassifier	20	0.0023594583783830914	0.00044089760633776	0.002789293016706194	0.00036308718430277996
NearMiss__DecisionTreeClassifier	21	0.0030040059770856586	0.000534874225979075	0.003215994153703962	0.0005259690547410683
NearMiss__DecisionTreeClassifier	22	0.0030734198434012277	0.00031786081432565313	0.0037967818123953684	0.0005281674192946337
NearMiss__DecisionTreeClassifier	23	0.00329763548714774	0.00036841651314312054	0.003574439457484654	0.0004977228631897407
NearMiss__DecisionTreeClassifier	24	0.003001247133527483	2.728612797923732e-06	0.003785473959786551	0.00024724135919253676
NearMiss__DecisionTreeClassifier	25	0.0026002611432756695	0.00017384158433162762	0.0030757018498011996	0.0004156661674412521
NearMiss__DecisionTreeClassifier	26	0.0020019326891217914	2.927557938023199e-06	0.002645322254725865	0.00034902932166342663
NearMiss__DecisionTreeClassifier	27	0.003142765590122768	0.00022600064618405404	0.003787721906389509	0.0003654734617592504
NearMiss__DecisionTreeClassifier	28	0.002502100808279855	0.0003779265039267389	0.0030049937111990793	0.0004661092094147333
NearMiss__DecisionTreeClassifier	29	0.0026446751185825895	0.000514744203442351	0.0033653463636125836	0.00044506489474486745
NearMiss__DecisionTreeClassifier	30	0.002643108367919922	0.000225806867942201	0.003726482391357422	0.0003680446001815394
NearMiss__DecisionTreeClassifier	31	0.0031422546931675504	0.00034956921189601515	0.0036475317818777902	0.0003521665611745231
NearMiss__DecisionTreeClassifier	32	0.0027299608503069195	0.00035779943697457746	0.003296102796282087	0.00045468798279241543
NearMiss__DecisionTreeClassifier	33	0.002644913537161691	0.0004418201632498031	0.003430604934692383	0.0005644202940396261
NearMiss__DecisionTreeClassifier	34	0.0031594548906598774	0.000591878401026229	0.0032886777605329242	0.0004511127526004233
NearMiss__DecisionTreeClassifier	35	0.002730471747262137	0.0004622816512224289	0.0028600692749023438	0.00035131246051301927
