estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	68	0.029693126678466797	0.0013902241932934017	0.005726780210222516	0.0002502032132304653
NearMiss__ExtraTreesClassifier	69	0.0607057980128697	0.00794478259550915	0.00737309455871582	0.0013901290729827194
NearMiss__ExtraTreesClassifier	70	0.03654330117361886	0.00410718961318904	0.007607017244611468	0.0013784649480592839
NearMiss__ExtraTreesClassifier	71	0.05626593317304339	0.005917634065168771	0.0057991572788783485	0.00045501757474770147
NearMiss__ExtraTreesClassifier	72	0.01112018312726702	0.0004780110123178824	0.004275764737810407	0.0006058728904241007
NearMiss__ExtraTreesClassifier	73	0.03444245883396694	0.003614075485550221	0.0040106092180524555	0.0007112995444283178
NearMiss__ExtraTreesClassifier	74	0.01145519529070173	0.00238609425883358	0.0035787650517054965	0.0004974376253050416
NearMiss__ExtraTreesClassifier	75	0.035306181226457865	0.004832193013998811	0.0045100280216762	0.000759970312087206
NearMiss__ExtraTreesClassifier	76	0.010947636195591517	0.0005686541476651618	0.0037263802119663785	0.0002486163754525095
NearMiss__ExtraTreesClassifier	77	0.03952819960457938	0.009861530093794623	0.004278251102992466	0.00046597408829921865
NearMiss__ExtraTreesClassifier	78	0.020114830562046597	0.0036135450718152847	0.005090917859758649	0.0009066369184696986
NearMiss__ExtraTreesClassifier	79	0.040611369269234796	0.002829195001687859	0.00451101575578962	0.0003822316891139397
NearMiss__ExtraTreesClassifier	80	0.01816626957484654	0.0029661306939460096	0.004512378147670201	0.0006586695672836788
NearMiss__ExtraTreesClassifier	81	0.04403737613133022	0.0055136925637266215	0.00479330335344587	0.0010009900284345158
NearMiss__ExtraTreesClassifier	82	0.019048145839146206	0.00305933237885148	0.004371540887015206	0.0008006314853563864
NearMiss__ExtraTreesClassifier	83	0.04191105706351144	0.005560998572600897	0.004373107637677874	0.000581756065478193
NearMiss__ExtraTreesClassifier	84	0.030215672084263394	0.0049291662182963875	0.0055278028760637555	0.00038618641029560885
NearMiss__ExtraTreesClassifier	85	0.05206390789576939	0.004578960350853287	0.006018025534493583	0.0010089382501753308
NearMiss__ExtraTreesClassifier	86	0.03215364047459194	0.004163379710738399	0.00609663554600307	0.0008651246195644357
NearMiss__ExtraTreesClassifier	87	0.05041279111589704	0.0018403924209402986	0.005733285631452288	0.000368137288286337
NearMiss__ExtraTreesClassifier	88	0.032373087746756415	0.002617761139915913	0.006303514753069196	0.0009568873200241309
NearMiss__ExtraTreesClassifier	89	0.05434649331229074	0.004246487012411096	0.005731105804443359	0.000587829089963588
NearMiss__ExtraTreesClassifier	90	0.011930976595197405	0.00207103784224431	0.0038887432643345426	0.0006076775570252412
NearMiss__ExtraTreesClassifier	91	0.03277792249407087	0.0019498954129608176	0.004010575158255441	0.0007106841864535228
NearMiss__ExtraTreesClassifier	92	0.011097976139613561	0.0010555535155612648	0.003472668784005301	0.0003492567915649532
NearMiss__ExtraTreesClassifier	93	0.03406494004385812	0.002001230553864412	0.004297665187290737	0.0007952331501591435
NearMiss__ExtraTreesClassifier	94	0.011174678802490234	0.0005320239637447597	0.0036481107984270367	0.00044519786726160513
NearMiss__ExtraTreesClassifier	95	0.034079551696777344	0.0035555154603281055	0.003867285592215402	0.0003505684850424236
NearMiss__ExtraTreesClassifier	96	0.016539301191057478	0.0004678540354363807	0.0043010711669921875	0.00037243094924236
NearMiss__ExtraTreesClassifier	97	0.04691338539123535	0.005284692908671175	0.005000114440917969	0.0008800786263020463
NearMiss__ExtraTreesClassifier	98	0.01789910452706473	0.001038043708607996	0.004587854657854352	0.0004984545994009971
NearMiss__ExtraTreesClassifier	99	0.04805905478341239	0.006835264571724039	0.005160059247698102	0.0008774962447616393
NearMiss__ExtraTreesClassifier	100	0.017405407769339427	0.0019607195345208344	0.004514251436505999	0.0003796223507093288
NearMiss__ExtraTreesClassifier	101	0.042178256171090264	0.001961720714384705	0.004794870104108538	0.0003643584956438269
NearMiss__ExtraTreesClassifier	102	0.03009087698800223	0.0025839845002567415	0.006390060697283063	0.0011174445019801898
NearMiss__ExtraTreesClassifier	103	0.05501893588474819	0.0035745198952879666	0.005662815911429269	0.00022549827696352379
NearMiss__ExtraTreesClassifier	104	0.03046907697405134	0.003821360726284699	0.005583933421543666	0.0006313519444242319
NearMiss__ExtraTreesClassifier	105	0.0565119811466762	0.0032107079553759933	0.006670747484479632	0.0009603205883850974
NearMiss__ExtraTreesClassifier	106	0.03224781581333706	0.005027531640581137	0.005937780652727399	0.0009452857518477925
NearMiss__ExtraTreesClassifier	107	0.05427295821053641	0.0034987407475637173	0.0063027313777378625	0.0007487536667735444
NearMiss__ExtraTreesClassifier	108	0.011102778570992606	0.0011478617283946064	0.0040808745792933875	0.0005647685731848676
NearMiss__ExtraTreesClassifier	109	0.0342944690159389	0.002203667788190487	0.004441022872924805	0.0007766491082553844
NearMiss__ExtraTreesClassifier	110	0.012744699205671037	0.001871030608110354	0.004299027579171317	0.0005287888648507995
NearMiss__ExtraTreesClassifier	111	0.03916341917855399	0.0024839421767629964	0.004437003816877093	0.000773130239942586
NearMiss__ExtraTreesClassifier	112	0.011814185551234655	0.0007023177715625102	0.0037208625248500277	0.0002482908415830961
NearMiss__ExtraTreesClassifier	113	0.033934014184134345	0.0020391888161209364	0.0037965093340192524	0.0003602013346222558
NearMiss__ExtraTreesClassifier	114	0.018191405705043247	0.002858285271652395	0.004296643393380302	0.0005884619013816877
NearMiss__ExtraTreesClassifier	115	0.04145142010280064	0.004399598261206973	0.004651376179286412	0.0008350933756539808
NearMiss__ExtraTreesClassifier	116	0.019983836582728794	0.0031941284177594872	0.005012001310076032	0.0007548138506571909
NearMiss__ExtraTreesClassifier	117	0.040535109383719306	0.002003536100501317	0.004522970744541713	0.00037278424026301416
NearMiss__ExtraTreesClassifier	118	0.018489360809326172	0.002775794960068882	0.004509687423706055	0.0005363901204235459
NearMiss__ExtraTreesClassifier	119	0.04368679864065988	0.005416404463940382	0.005441290991646903	0.0012304775499607206
NearMiss__ExtraTreesClassifier	120	0.031007698604038784	0.0028386736675863567	0.006152936390468052	0.0008301998214920674
NearMiss__ExtraTreesClassifier	121	0.05831820624215262	0.007040071644729961	0.006087166922433036	0.0007758689107972606
NearMiss__ExtraTreesClassifier	122	0.03179080145699637	0.003980270928122813	0.005443504878452846	0.0004931185716152246
NearMiss__ExtraTreesClassifier	123	0.06051700455801828	0.011155512159581774	0.00580007689339774	0.0004536294570103993
NearMiss__ExtraTreesClassifier	124	0.03384082657950265	0.0038044416022878923	0.005795206342424665	0.0008432695846364633
NearMiss__ExtraTreesClassifier	125	0.05354714393615723	0.002629788896568671	0.006296430315290179	0.0011324649208116055
NearMiss__ExtraTreesClassifier	126	0.012034279959542411	0.002399456444991422	0.004149981907435826	0.0005179834086303756
NearMiss__ExtraTreesClassifier	127	0.034846101488385885	0.0019457568024881333	0.0041517870766775945	0.00035263203844971327
NearMiss__ExtraTreesClassifier	128	0.01317075320652553	0.0023000499680572058	0.0041538987840924945	0.0005798834854080241
NearMiss__ExtraTreesClassifier	129	0.034274509974888394	0.0017137615918443542	0.0038635730743408203	0.00044097623138291574
NearMiss__ExtraTreesClassifier	130	0.012453385761805944	0.0022922259383174764	0.003865889140537807	0.0005855885597251037
NearMiss__ExtraTreesClassifier	131	0.036837066922869	0.006148127613748001	0.0039375850132533485	0.0004170240710106568
NearMiss__ExtraTreesClassifier	132	0.018175363540649414	0.0022163278777220263	0.004578930991036552	0.0006265843455250799
NearMiss__ExtraTreesClassifier	133	0.04413679667881557	0.005902875640491092	0.004813943590436663	0.0007291677498326518
NearMiss__ExtraTreesClassifier	134	0.019682611737932478	0.0038682643701509855	0.004435879843575614	0.00031629587906702725
NearMiss__ExtraTreesClassifier	135	0.04473658970424107	0.004650622984526104	0.005224806921822684	0.0008858123014312374
NearMiss__ExtraTreesClassifier	136	0.019187109810965403	0.0033128656563255502	0.004366397857666016	0.0002276442481605847
NearMiss__ExtraTreesClassifier	137	0.046742030552455356	0.002200909310923148	0.005010570798601423	0.0010380596492741236
NearMiss__ExtraTreesClassifier	138	0.02841540745326451	0.0022192829053170773	0.006657157625470843	0.0014891978209690636
NearMiss__ExtraTreesClassifier	139	0.05275133677891323	0.0022459610766810624	0.006081615175519671	0.0009830082436755787
NearMiss__ExtraTreesClassifier	140	0.03346671376909528	0.004049788371093685	0.0061566489083426336	0.000690658930315233
NearMiss__ExtraTreesClassifier	141	0.055439608437674384	0.005514105395814735	0.006511279514857701	0.0011978111023124224
NearMiss__ExtraTreesClassifier	142	0.03040879113333566	0.002559683199199451	0.005513974598475865	1.0910624170608144e-05
NearMiss__ExtraTreesClassifier	143	0.05836343765258789	0.008766564465070483	0.006651163101196289	0.0010612261216993823
NearMiss__RandomForestClassifier	0	0.013445786067417689	0.0003212819724756643	0.0037218843187604633	0.0003660825191791835
NearMiss__RandomForestClassifier	1	0.02358433178492955	0.0015990153287152719	0.004366772515433175	0.0004390881503130971
NearMiss__RandomForestClassifier	2	0.04448464938572475	0.0026082750380224777	0.006086111068725586	0.0010613459297477512
NearMiss__RandomForestClassifier	3	0.01432936532156808	0.0008866012789713717	0.0035814217158726285	0.00032133419054949285
NearMiss__RandomForestClassifier	4	0.025351899010794505	0.0034592456048495924	0.003859826496669224	0.00035001387294708987
NearMiss__RandomForestClassifier	5	0.04172689574105399	0.0015518641306714422	0.005942140306745257	0.0009799512448569738
NearMiss__RandomForestClassifier	6	0.014601469039916992	0.001956438176352777	0.0037958621978759766	0.0007520491908519479
NearMiss__RandomForestClassifier	7	0.024551051003592356	0.0027463340010353723	0.004295008523123605	0.0006495502159849127
NearMiss__RandomForestClassifier	8	0.046452454158238	0.006907009598372422	0.005653585706438337	0.0009174058935985754
NearMiss__RandomForestClassifier	9	0.013454607554844447	0.00032316803762573085	0.0035798209054129465	0.0004242795570526958
NearMiss__RandomForestClassifier	10	0.024563619068690708	0.0017925259812528876	0.004513434001377651	0.0005376371313831742
NearMiss__RandomForestClassifier	11	0.045969486236572266	0.003840736823710512	0.0055844443184988836	0.0009047190486504606
NearMiss__RandomForestClassifier	12	0.016035761151994978	0.0026911088563001365	0.004014287676130023	0.0005879500006275374
NearMiss__RandomForestClassifier	13	0.026291302272251675	0.002293595014745985	0.00494868414742606	0.0007346317263824032
NearMiss__RandomForestClassifier	14	0.046983582632882256	0.006261492041631544	0.005737440926688058	0.0004694286825086712
NearMiss__RandomForestClassifier	15	0.015476601464407784	0.0020497706898402225	0.003933123179844448	0.00041843155823464143
NearMiss__RandomForestClassifier	16	0.026213373456682478	0.004884765790289452	0.004371609006609235	0.0006411175139678757
NearMiss__RandomForestClassifier	17	0.046111924307686944	0.004677726752563525	0.00515331540788923	0.0002269273230786476
NearMiss__RandomForestClassifier	18	0.01481212888445173	0.0014602889365098262	0.0035102367401123047	0.00046622324890124514
NearMiss__RandomForestClassifier	19	0.025408131735665456	0.0024177129032146426	0.0042242663247244695	0.0009244284376141225
NearMiss__RandomForestClassifier	20	0.04380828993661063	0.003015020778856827	0.005651405879429409	0.0010613213289156925
NearMiss__RandomForestClassifier	21	0.017187118530273438	0.0026627584047185476	0.0040035247802734375	0.0007569929718082027
NearMiss__RandomForestClassifier	22	0.023616484233311245	0.0006229106316424516	0.004010881696428571	0.00046370891738997666
NearMiss__RandomForestClassifier	23	0.04760009901864188	0.007684130163809741	0.005933352879115513	0.0012104129882814587
NearMiss__RandomForestClassifier	24	0.038992507117135186	0.0031591538358401424	0.004004819052559989	0.000597699459798335
NearMiss__RandomForestClassifier	25	0.05004804474966867	0.003665719525503682	0.005365780421665737	0.0007915479151403777
NearMiss__RandomForestClassifier	26	0.07482807976858956	0.011390366430431913	0.005937440054757255	0.0007754021611481719
NearMiss__RandomForestClassifier	27	0.038980449948992045	0.004382182815516193	0.004022768565586635	0.0005421886025392563
NearMiss__RandomForestClassifier	28	0.048206635883876255	0.0032553296736523326	0.004437140056065151	0.00032086397618616023
NearMiss__RandomForestClassifier	29	0.06768628529139928	0.004693982799400913	0.005941799708775112	0.0009450777465357016
NearMiss__RandomForestClassifier	30	0.040511880602155416	0.004186114522505103	0.004082373210362026	0.0008624517341446127
NearMiss__RandomForestClassifier	31	0.04796314239501953	0.002557240291509221	0.004864999226161412	0.000915097306238719
NearMiss__RandomForestClassifier	32	0.07140350341796875	0.009602913809505861	0.005799668175833566	0.0006520552538503592
NearMiss__RandomForestClassifier	33	0.038461617061070034	0.0020568517891757596	0.003988981246948242	0.000656168671464653
NearMiss__RandomForestClassifier	34	0.05057706151689802	0.005803121160359356	0.004449060985020229	0.0006702795241755573
NearMiss__RandomForestClassifier	35	0.06597386087690081	0.0028726025641967155	0.00550637926374163	5.7190040365998455e-06
NearMiss__RandomForestClassifier	36	0.0397864750453404	0.005070261745529206	0.004295825958251953	0.0006472544597797815
NearMiss__RandomForestClassifier	37	0.050330979483468194	0.00618809197877052	0.0048727308000837055	0.0009604336157453552
NearMiss__RandomForestClassifier	38	0.07140149388994489	0.005502316223259173	0.0063694885798863	0.0013359559450184728
NearMiss__RandomForestClassifier	39	0.03968136651175363	0.003105761416513423	0.0038600649152483258	0.0005827144299242774
NearMiss__RandomForestClassifier	40	0.05083073888506208	0.004118675810714562	0.004523345402308873	0.0009884539914728318
NearMiss__RandomForestClassifier	41	0.07331677845546178	0.009755907957510728	0.006648268018450055	0.0012079813268521132
NearMiss__RandomForestClassifier	42	0.04189865929739816	0.011243997252107295	0.003934587751116071	0.00041888352978863884
NearMiss__RandomForestClassifier	43	0.048089095524379184	0.004642999787737025	0.00414933477129255	0.00023006504689510493
NearMiss__RandomForestClassifier	44	0.06769841057913643	0.003474699260425517	0.005429778780255999	0.00031829995024505264
NearMiss__RandomForestClassifier	45	0.036391496658325195	0.0027907651627463452	0.003938436508178711	0.0004903768521984973
NearMiss__RandomForestClassifier	46	0.048004559108189175	0.0048097999943178815	0.004516158785138812	0.0006617220479319295
NearMiss__RandomForestClassifier	47	0.06966199193681989	0.004147887774136404	0.006156989506312779	0.000914038737903496
NearMiss__RandomForestClassifier	48	0.01560361044747489	0.0025497299892604814	0.003716332571847098	0.00045237064059534495
NearMiss__RandomForestClassifier	49	0.02376525742667062	0.0010258185597925213	0.004083667482648577	0.00030558726625505605
NearMiss__RandomForestClassifier	50	0.055081878389631	0.006841791615864668	0.006223610469273159	0.0010022903558644498
NearMiss__RandomForestClassifier	51	0.01568007469177246	0.0022738976965201723	0.003940480095999581	0.000623094432126816
NearMiss__RandomForestClassifier	52	0.026031596320016042	0.004292693125237324	0.0043348584856305805	0.0010046295463974693
NearMiss__RandomForestClassifier	53	0.0446288926260812	0.004003111792916212	0.006019149507795062	0.0013116779187190325
NearMiss__RandomForestClassifier	54	0.015461036137172155	0.0023406683284990844	0.003576789583478655	0.0008256148485286122
NearMiss__RandomForestClassifier	55	0.027342285428728377	0.005337129962337244	0.004883323396955218	0.0005807483883273237
NearMiss__RandomForestClassifier	56	0.043048245566231866	0.004293065738061117	0.005656753267560687	0.0004355266824411838
NearMiss__RandomForestClassifier	57	0.015331063951764787	0.0028195868193800046	0.0037181036812918527	0.000523793509300329
NearMiss__RandomForestClassifier	58	0.025073630469185964	0.0037672090972368337	0.004150424684797015	0.0005850664716090393
NearMiss__RandomForestClassifier	59	0.043269225529262	0.003038634082877852	0.005732604435511998	0.0008493387661409065
NearMiss__RandomForestClassifier	60	0.015252419880458288	0.003296926156102545	0.003663028989519392	0.0005279744298214596
NearMiss__RandomForestClassifier	61	0.025139740535191128	0.003170859032607305	0.004437071936471122	0.0007803798411601134
NearMiss__RandomForestClassifier	62	0.04712002617972238	0.006005538387549493	0.005727972303118024	0.0011369803575829007
NearMiss__RandomForestClassifier	63	0.014965295791625977	0.0014977300454182957	0.0034280504499162945	0.0004964209467541497
NearMiss__RandomForestClassifier	64	0.025212015424455916	0.002472579025863539	0.004292760576520648	0.0005272933283441413
NearMiss__RandomForestClassifier	65	0.05115222930908203	0.0044185989366780105	0.0055811745779854914	0.0006247483775401253
NearMiss__RandomForestClassifier	66	0.01524526732308524	0.0005573608186645913	0.0038747446877615793	0.0005061713697336245
NearMiss__RandomForestClassifier	67	0.02700849941798619	0.0038688004879213807	0.004366534096854073	0.000787563398241383
NearMiss__RandomForestClassifier	68	0.050583294459751675	0.004584813719611045	0.0057986463819231305	0.0011319499185780011
NearMiss__RandomForestClassifier	69	0.015548842293875558	0.0012396277011869814	0.003941161291939872	0.0006837826186634486
NearMiss__RandomForestClassifier	70	0.02958215985979353	0.0044640808799460314	0.005280630929129464	0.0010136777177912491
NearMiss__RandomForestClassifier	71	0.05194200788225446	0.00633325842132698	0.005987507956368583	0.000724236575613049
NearMiss__RandomForestClassifier	72	0.03822520800999233	0.003153495177184826	0.004159212112426758	0.00043578017559604685
NearMiss__RandomForestClassifier	73	0.05055097171238491	0.006813926077389958	0.004937750952584403	0.0008674314706776067
NearMiss__RandomForestClassifier	74	0.06682167734418597	0.006356973355613359	0.006153787885393415	0.0011270303674012383
NearMiss__RandomForestClassifier	75	0.03773048945835659	0.002857024942829278	0.004227774483816964	0.0008474051486874755
NearMiss__RandomForestClassifier	76	0.04905540602547782	0.004001395810990777	0.004937001637050084	0.0009080328789050409
NearMiss__RandomForestClassifier	77	0.07206855501447405	0.008903361120553347	0.0062471117292131695	0.0007804343954557601
NearMiss__RandomForestClassifier	78	0.037820475442068915	0.0026600868003209483	0.004151105880737305	0.0003474024830615838
NearMiss__RandomForestClassifier	79	0.04784212793622698	0.0047601367925020404	0.004506213324410575	0.0008517519944286523
NearMiss__RandomForestClassifier	80	0.0701805864061628	0.005898883722247908	0.006802252360752651	0.0010741336572671306
NearMiss__RandomForestClassifier	81	0.03874008996146066	0.0050137925368687036	0.0037939207894461496	0.0007930317473213674
NearMiss__RandomForestClassifier	82	0.05061854634966169	0.006616233713989199	0.0045097896030970985	0.0003835920038007428
NearMiss__RandomForestClassifier	83	0.07201259476797921	0.0042060768680385	0.006510223661150251	0.0010049853462115095
NearMiss__RandomForestClassifier	84	0.0410240718296596	0.00259880176459907	0.004295144762311663	0.0006996948857604346
NearMiss__RandomForestClassifier	85	0.04959048543657575	0.0076420110431588886	0.004506417683192662	0.0005362063559424219
NearMiss__RandomForestClassifier	86	0.0698376042502267	0.0059010524779253394	0.006159475871494838	0.0012182185400831014
NearMiss__RandomForestClassifier	87	0.038449253354753764	0.00529810874627243	0.0038663319178989957	0.00035778132863519295
NearMiss__RandomForestClassifier	88	0.04963013104030064	0.005937364427708814	0.004794631685529437	0.0007570213173934961
NearMiss__RandomForestClassifier	89	0.07406054224286761	0.005623623836036099	0.0061654022761753625	0.0010527115027017414
NearMiss__RandomForestClassifier	90	0.03916192054748535	0.004897981312610893	0.004157883780343192	0.0006981014862045097
NearMiss__RandomForestClassifier	91	0.05001074927193778	0.0025897128621065373	0.0044378553118024555	0.000626978046298656
NearMiss__RandomForestClassifier	92	0.06926533154078893	0.007008656308476045	0.005655663354056222	0.0007921485479721811
NearMiss__RandomForestClassifier	93	0.037892307553972514	0.003141959579006469	0.0037998471941266742	0.0003827270731929422
NearMiss__RandomForestClassifier	94	0.04933476448059082	0.00466886222829839	0.0050160884857177734	0.001035841770119027
NearMiss__RandomForestClassifier	95	0.0731750215802874	0.007694845722396499	0.006298473903111049	0.000794152165933254
NearMiss__RandomForestClassifier	96	0.014189107077462333	0.0005780025466880642	0.0035072054181780133	0.00026615836981989726
NearMiss__RandomForestClassifier	97	0.026136125837053572	0.0028255333674326983	0.004586696624755859	0.0007804356782533878
NearMiss__RandomForestClassifier	98	0.04748027665274484	0.005019863576426223	0.005366121019635882	0.0007481532510992067
NearMiss__RandomForestClassifier	99	0.014603751046316964	0.001182649949422584	0.00372661863054548	0.000653310199248043
NearMiss__RandomForestClassifier	100	0.025193180356706892	0.0020939197360300664	0.004798957279750279	0.0010996783950530432
NearMiss__RandomForestClassifier	101	0.045779909406389506	0.005742593541186564	0.005290031433105469	0.0003676692567974148
NearMiss__RandomForestClassifier	102	0.015030043465750558	0.0020025361592440763	0.003798246383666992	0.0005201738919155693
NearMiss__RandomForestClassifier	103	0.027148962020874023	0.003516918716508962	0.004805428641183036	0.0005827498273214942
NearMiss__RandomForestClassifier	104	0.043200322559901645	0.0013306145245731882	0.005317892347063337	0.00042954274769255337
NearMiss__RandomForestClassifier	105	0.014897857393537248	0.002982844881710648	0.0037492683955601285	0.0005931282111301554
NearMiss__RandomForestClassifier	106	0.025655405861990794	0.0036855183635569467	0.004007816314697266	0.000539695033501857
NearMiss__RandomForestClassifier	107	0.04460665157863072	0.004485635396499038	0.005587203162057059	0.0008245114563438762
NearMiss__RandomForestClassifier	108	0.015542336872645788	0.002677721968260045	0.003729649952479771	0.0008445020190142339
NearMiss__RandomForestClassifier	109	0.025988476616995677	0.0035134404717115874	0.004291977201189313	0.0007956013177582858
NearMiss__RandomForestClassifier	110	0.0498462404523577	0.007299145915645825	0.006587845938546317	0.0013511765017751724
NearMiss__RandomForestClassifier	111	0.014747006552559989	0.0015083676737248125	0.0035788672310965402	0.0006822140595416236
NearMiss__RandomForestClassifier	112	0.028864894594464983	0.004482321359215567	0.005227157047816685	0.0011054373934449274
NearMiss__RandomForestClassifier	113	0.04789597647530692	0.004233492612025829	0.005939960479736328	0.001120766177113696
NearMiss__RandomForestClassifier	114	0.01675060817173549	0.002242115142620637	0.0037931714739118305	0.0005937367061883859
NearMiss__RandomForestClassifier	115	0.027203662054879323	0.004788288592895544	0.004653283527919224	0.0009165610401595585
NearMiss__RandomForestClassifier	116	0.04903834206717355	0.0057721386909599355	0.0057244641440255305	0.0010033741221074355
NearMiss__RandomForestClassifier	117	0.01409397806440081	0.00043060952354066116	0.003220796585083008	0.00036712482162474093
NearMiss__RandomForestClassifier	118	0.026578766959054128	0.005102360837949234	0.0044705867767333984	0.0008334667501584136
NearMiss__RandomForestClassifier	119	0.05201162610735212	0.00814327589639488	0.006521906171526227	0.001396561542701704
NearMiss__RandomForestClassifier	120	0.04025162969316755	0.0060474166297149745	0.004092012132917132	0.0006166105599928574
NearMiss__RandomForestClassifier	121	0.05002175058637347	0.0032617641034198967	0.004791702542986188	0.0007021081566727873
NearMiss__RandomForestClassifier	122	0.06951594352722168	0.00827656375941751	0.0063097476959228516	0.001020235130602686
NearMiss__RandomForestClassifier	123	0.03883562769208636	0.003711914022140078	0.003936290740966797	0.0006232568370757387
NearMiss__RandomForestClassifier	124	0.04929637908935547	0.006029102947359545	0.004577602658952985	0.0007760238341714213
NearMiss__RandomForestClassifier	125	0.06991263798304967	0.005647153222548259	0.006652900150844029	0.0011859498853231914
NearMiss__RandomForestClassifier	126	0.037456001554216654	0.0015319081086335642	0.00393956048148019	0.000903762759231591
NearMiss__RandomForestClassifier	127	0.05155832426888602	0.004302566905549306	0.005019187927246094	0.0009347015443370078
NearMiss__RandomForestClassifier	128	0.0743177958897182	0.006480169327238419	0.006092480250767299	0.0009669059667054059
NearMiss__RandomForestClassifier	129	0.038515635899135044	0.0020986979482523873	0.0040078503744942805	0.0006573084212538468
NearMiss__RandomForestClassifier	130	0.05252082007271903	0.003911391233660546	0.005297694887433734	0.0008390107748662652
NearMiss__RandomForestClassifier	131	0.06820821762084961	0.004107149507275512	0.006625073296683175	0.0010385922613878615
NearMiss__RandomForestClassifier	132	0.03964012009756906	0.002142007833482923	0.003945929663521903	0.0004069009212916221
NearMiss__RandomForestClassifier	133	0.04983551161629813	0.0035521342383515466	0.0045757293701171875	0.0005656667289519058
NearMiss__RandomForestClassifier	134	0.07011750766209193	0.002914243818186725	0.00602306638445173	0.0011360241741482121
NearMiss__RandomForestClassifier	135	0.03947615623474121	0.0030690309673233633	0.004079546247209821	0.0006186993093616735
NearMiss__RandomForestClassifier	136	0.05153485706874302	0.005890347296127044	0.005093915121895927	0.0008833236387194145
NearMiss__RandomForestClassifier	137	0.07577667917524065	0.011373451381298527	0.005435160228184291	0.0004925548262792782
NearMiss__RandomForestClassifier	138	0.036217961992536275	0.0014320590210428205	0.0041501181466238836	0.0006400251161181431
NearMiss__RandomForestClassifier	139	0.05531515393938337	0.005748710426381347	0.004939419882638114	0.0007296421664772055
NearMiss__RandomForestClassifier	140	0.07472045081002372	0.004167560493516292	0.0062389373779296875	0.00136157100675093
NearMiss__RandomForestClassifier	141	0.039307355880737305	0.004057836612360074	0.004083565303257534	0.0003197382669643216
NearMiss__RandomForestClassifier	142	0.049458129065377374	0.00399622262248419	0.00450897216796875	0.0006535325191571902
NearMiss__RandomForestClassifier	143	0.07143916402544294	0.005824310304902418	0.006300926208496094	0.0012574187724660904
NearMiss__DecisionTreeClassifier	0	0.004358325685773577	0.00022366427378538894	0.002787419727870396	0.00045272955080357226
NearMiss__DecisionTreeClassifier	1	0.026921544756208147	0.002418073204773607	0.0028675624302455355	0.00022505432464859523
NearMiss__DecisionTreeClassifier	2	0.004519224166870117	0.00037644627283232385	0.0027223314557756695	0.00024478274951059804
NearMiss__DecisionTreeClassifier	3	0.025403840201241628	0.0006401900666232182	0.002798182623726981	0.00037072457992898885
NearMiss__DecisionTreeClassifier	4	0.004512650626046317	0.0002710096720073534	0.002506903239658901	6.212902833282253e-06
NearMiss__DecisionTreeClassifier	5	0.02684971264430455	0.0009289806120460867	0.0030128274645124164	0.00037400698184532956
NearMiss__DecisionTreeClassifier	6	0.0037945679255894254	0.0002526899806624373	0.002435377665928432	0.00017882890703483918
NearMiss__DecisionTreeClassifier	7	0.035154921667916436	0.01238410866389006	0.003289188657488142	0.0005912198067193758
NearMiss__DecisionTreeClassifier	8	0.005386999675205776	0.0009450555520993889	0.002856935773577009	0.00022541297061171058
NearMiss__DecisionTreeClassifier	9	0.02836677006312779	0.002074946992286416	0.0031482832772391184	0.00044517223386187764
NearMiss__DecisionTreeClassifier	10	0.004696335111345563	0.00038541388470782683	0.002646582467215402	0.00034977754603266034
NearMiss__DecisionTreeClassifier	11	0.026744229452950612	0.0010390268067162912	0.0032176290239606586	0.0003688263470649101
NearMiss__DecisionTreeClassifier	12	0.004519496645246234	0.0007676888316775596	0.0029371465955461773	0.0004941499961320571
NearMiss__DecisionTreeClassifier	13	0.02999622481209891	0.0037850445764231995	0.0036592824118477957	0.0008360198039137575
NearMiss__DecisionTreeClassifier	14	0.004962308066231864	0.0007475727081857748	0.0027885777609688894	0.00036290539983210905
NearMiss__DecisionTreeClassifier	15	0.027415241513933455	0.001769616564168041	0.0030889170510428293	0.0005786161520934337
NearMiss__DecisionTreeClassifier	16	0.005157027925763812	0.0007427773355314613	0.0029551642281668527	0.0004955380480458897
NearMiss__DecisionTreeClassifier	17	0.030095441000802175	0.0038355209896891148	0.0032926968165806363	0.0007957249160409632
NearMiss__DecisionTreeClassifier	18	0.0042498111724853516	0.0002234552887445192	0.0027881349836077008	0.0003632712089946119
NearMiss__DecisionTreeClassifier	19	0.02823707035609654	0.0023169404676776652	0.0030027457645961215	0.0006580973957335269
NearMiss__DecisionTreeClassifier	20	0.005722011838640485	0.0011330567734738088	0.0035887445722307476	0.0005073204467217532
NearMiss__DecisionTreeClassifier	21	0.03135333742414202	0.004183157436211812	0.0036543778010777067	0.0006375483083690585
NearMiss__DecisionTreeClassifier	22	0.006653921944754464	0.0007416048225699464	0.003508056913103376	0.0003836101578133193
NearMiss__DecisionTreeClassifier	23	0.02919626235961914	0.0036361399276383937	0.0030059473855154856	0.0005966343763265396
NearMiss__DecisionTreeClassifier	24	0.006445680345807757	0.0007340946316942486	0.003434044974190848	0.00041699900918963515
NearMiss__DecisionTreeClassifier	25	0.030921459197998047	0.004041503110017552	0.0033689567020961215	0.0005884995866484864
NearMiss__DecisionTreeClassifier	26	0.006442478724888393	0.0012669352658991842	0.00322549683707101	0.0005247814087873145
