estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	112	0.021894659314836775	0.003687551674826753	0.003932578223092216	0.0006763174776621399
BorderlineSMOTE__RandomForestClassifier	113	0.053181614194597514	0.010150839611586726	0.006436722619192941	0.0013757626199085078
BorderlineSMOTE__RandomForestClassifier	114	0.013875688825334822	0.0016458991839137034	0.00415802001953125	0.0005245656143032185
BorderlineSMOTE__RandomForestClassifier	115	0.025789601462227956	0.004349068727395315	0.004512241908482143	0.0009656642515283911
BorderlineSMOTE__RandomForestClassifier	116	0.05073186329432896	0.006769991789888174	0.006107977458408901	0.0009031680488711946
BorderlineSMOTE__RandomForestClassifier	117	0.015536785125732422	0.002419123562654309	0.004524094717843192	0.0008141634457515426
BorderlineSMOTE__RandomForestClassifier	118	0.02844888823372977	0.003865838523134367	0.004789556775774274	0.0007490814016591863
BorderlineSMOTE__RandomForestClassifier	119	0.056118556431361606	0.0060865357122321185	0.0067953722817557195	0.0011956564597951592
BorderlineSMOTE__RandomForestClassifier	120	0.016639130456107005	0.0017328460269243602	0.004578147615705218	0.0004984265286488592
BorderlineSMOTE__RandomForestClassifier	121	0.02593639918736049	0.0032723599876577298	0.004866770335606166	0.0010623328996585575
BorderlineSMOTE__RandomForestClassifier	122	0.04971139771597726	0.004983679648190758	0.006006887980869838	0.0009615931394386647
BorderlineSMOTE__RandomForestClassifier	123	0.01484016009739467	0.001676050064662827	0.004437140056065151	0.000680365739438334
BorderlineSMOTE__RandomForestClassifier	124	0.0290524959564209	0.0019098802437848138	0.0050078800746372765	0.0007087022282430478
BorderlineSMOTE__RandomForestClassifier	125	0.0497894287109375	0.006787050083759562	0.006218944277082171	0.0007011874073839315
BorderlineSMOTE__RandomForestClassifier	126	0.016126394271850586	0.002114999268714897	0.0047206878662109375	0.0007514677736828602
BorderlineSMOTE__RandomForestClassifier	127	0.021890776497977122	0.004280860332272101	0.0042912619454520086	0.000644957863129347
BorderlineSMOTE__RandomForestClassifier	128	0.045857327325003486	0.007646028251409768	0.006227050508771624	0.0013533706352435327
BorderlineSMOTE__RandomForestClassifier	129	0.015233823231288366	0.0022552130610082517	0.004434142793927874	0.0006768215991966745
BorderlineSMOTE__RandomForestClassifier	130	0.02229254586356027	0.003265787732997993	0.004078660692487445	0.0004183949689528906
BorderlineSMOTE__RandomForestClassifier	131	0.05357943262372698	0.003852089358038591	0.006363051278250558	0.0008365507321052679
BorderlineSMOTE__RandomForestClassifier	132	0.014173030853271484	0.001960527426521755	0.0040043762751988	0.0005316940937930443
BorderlineSMOTE__RandomForestClassifier	133	0.02611586025782994	0.005871856200722343	0.004663399287632534	0.000929247762383747
BorderlineSMOTE__RandomForestClassifier	134	0.05106711387634277	0.007197289183182077	0.006452083587646484	0.0004190555177969242
BorderlineSMOTE__RandomForestClassifier	135	0.015246527535574777	0.002692617806615608	0.004434619631086077	0.0006810658688339942
BorderlineSMOTE__RandomForestClassifier	136	0.023833819798060825	0.003080494568677375	0.0042201110294887	0.0006504539984287484
BorderlineSMOTE__RandomForestClassifier	137	0.0511087349482945	0.008917140444182297	0.005792345319475446	0.0012796148772285135
BorderlineSMOTE__RandomForestClassifier	138	0.01274177006312779	0.0025348166921890293	0.0036554677145821707	0.0004511451481249941
BorderlineSMOTE__RandomForestClassifier	139	0.029163871492658342	0.003041546849352792	0.005502360207693917	0.0006533904781298707
BorderlineSMOTE__RandomForestClassifier	140	0.045222657067435126	0.004355832477892813	0.0059130191802978516	0.0011339961245778946
BorderlineSMOTE__RandomForestClassifier	141	0.013551609856741769	0.0020120584590718332	0.0040846892765590125	0.0005695251168472818
BorderlineSMOTE__RandomForestClassifier	142	0.02849534579685756	0.003546493928480151	0.004703385489327567	0.0008540760972537334
BorderlineSMOTE__RandomForestClassifier	143	0.04821075711931501	0.004912994871312036	0.006012099129813058	0.0013660638388497425
BorderlineSMOTE__DecisionTreeClassifier	0	0.00314293588910784	0.0004401458233778471	0.003645522253853934	0.0005169617914930634
BorderlineSMOTE__DecisionTreeClassifier	1	0.002217156546456473	0.0003645666739495753	0.0025782244546072824	0.0005584403914409568
BorderlineSMOTE__DecisionTreeClassifier	2	0.0026449475969587055	0.00034714125748036356	0.0032943998064313617	0.000701726880227463
BorderlineSMOTE__DecisionTreeClassifier	3	0.00241851806640625	0.0004834278222128162	0.0032777786254882812	0.00024085593951644882
BorderlineSMOTE__DecisionTreeClassifier	4	0.00300008910042899	3.972020758795943e-07	0.0038625853402273996	0.00022751637967430616
BorderlineSMOTE__DecisionTreeClassifier	5	0.003072500228881836	0.00032309426128485953	0.003428867885044643	0.0004953629407869473
BorderlineSMOTE__DecisionTreeClassifier	6	0.0022877284458705355	0.0005216704496210698	0.002931492669241769	0.0005618251861705596
BorderlineSMOTE__DecisionTreeClassifier	7	0.0022142274039132254	0.0005258174981471711	0.00300114495413644	0.0005350074470783224
BorderlineSMOTE__DecisionTreeClassifier	8	0.0028350012642996652	0.0003212009225171963	0.003291811261858259	0.0003653015788846042
BorderlineSMOTE__DecisionTreeClassifier	9	0.002827984946114676	0.0004538477115729208	0.003788539341517857	0.00036242271883855443
BorderlineSMOTE__DecisionTreeClassifier	10	0.0030790737697056363	0.0003228399071267135	0.003716332571847098	0.0005204699168623705
BorderlineSMOTE__DecisionTreeClassifier	11	0.002655948911394392	0.00034731952575553217	0.0035074097769601004	0.0004651119258467327
BorderlineSMOTE__DecisionTreeClassifier	12	0.0022865022931780133	0.00024646204298923974	0.0030770983014787945	0.0004956271911581286
BorderlineSMOTE__DecisionTreeClassifier	13	0.0025772026606968473	0.0005684212492588107	0.003083944320678711	0.0006118054879778214
BorderlineSMOTE__DecisionTreeClassifier	14	0.0027260780334472656	0.00045992030666461227	0.0035733154841831754	0.0005603487744677534
BorderlineSMOTE__DecisionTreeClassifier	15	0.002642665590558733	0.0005803638318926706	0.003286123275756836	0.0005900797561493084
BorderlineSMOTE__DecisionTreeClassifier	16	0.0022869110107421875	0.000701048786678096	0.0030723639896937777	0.000728599084666418
BorderlineSMOTE__DecisionTreeClassifier	17	0.0022164753505161832	0.00045220497673018696	0.0029293809618268695	0.0004950945637325488
BorderlineSMOTE__DecisionTreeClassifier	18	0.0024329934801374164	0.00041963395545913687	0.0029999869210379465	0.0005975996003547625
BorderlineSMOTE__DecisionTreeClassifier	19	0.002573183604649135	0.0007294311207104844	0.003432103565761021	0.00062427128894327
BorderlineSMOTE__DecisionTreeClassifier	20	0.0025026117052350727	0.00037447848922908	0.0032707282475062777	0.0005388778273538216
BorderlineSMOTE__DecisionTreeClassifier	21	0.002787079129900251	0.0003636232606913909	0.003640822001865932	0.0005129590584784458
BorderlineSMOTE__DecisionTreeClassifier	22	0.0027861595153808594	0.0004515393061920737	0.0033580916268484934	0.00043812028426090167
BorderlineSMOTE__DecisionTreeClassifier	23	0.0027885777609688894	0.0004586776628388182	0.003285203661237444	0.0005889313057211578
BorderlineSMOTE__DecisionTreeClassifier	24	0.0025728089468819754	0.0004175522110499551	0.003428765705653599	0.0006220775725210164
BorderlineSMOTE__DecisionTreeClassifier	25	0.0025018623897007535	0.0004608728283099112	0.0030735901423863004	0.0004923725535135058
BorderlineSMOTE__DecisionTreeClassifier	26	0.0030009405953543527	2.452778392163526e-06	0.0037153788975306918	0.00024651815214723924
BorderlineSMOTE__DecisionTreeClassifier	27	0.002285480499267578	0.0003648041335450792	0.003219876970563616	0.0003666993217789278
BorderlineSMOTE__DecisionTreeClassifier	28	0.002358675003051758	0.0003496806317077536	0.002784933362688337	0.000704762985739928
BorderlineSMOTE__DecisionTreeClassifier	29	0.002643108367919922	0.00035001353156849293	0.0034299918583461215	0.0004926348639241825
BorderlineSMOTE__DecisionTreeClassifier	30	0.0026387827736990793	0.00044148952926262476	0.0031525066920689176	0.0007974494619081323
BorderlineSMOTE__DecisionTreeClassifier	31	0.0025744778769356863	0.00041735367920183494	0.003432886941092355	0.0008233266553058571
BorderlineSMOTE__DecisionTreeClassifier	32	0.0030113288334437777	0.0002673000197063207	0.0035728386470249723	0.0005636080043554704
BorderlineSMOTE__DecisionTreeClassifier	33	0.00300008910042899	1.0770653520885124e-07	0.003576176507132394	0.0004978181376432024
BorderlineSMOTE__DecisionTreeClassifier	34	0.002287694386073521	0.0004507513093858178	0.002875157764979771	0.0004282602543406199
BorderlineSMOTE__DecisionTreeClassifier	35	0.0025789737701416016	0.0004997027864222702	0.0031457628522600445	0.000580286468607187
BorderlineSMOTE__DecisionTreeClassifier	36	0.002502100808279855	0.000267258274769655	0.0025726045880998883	0.0004170935596822649
BorderlineSMOTE__DecisionTreeClassifier	37	0.003007309777396066	0.00037669451832264626	0.003688165119716099	0.00027600748604339107
BorderlineSMOTE__DecisionTreeClassifier	38	0.0023581641060965402	0.0005797270114594242	0.002875157764979771	0.0006305766706164737
BorderlineSMOTE__DecisionTreeClassifier	39	0.002692631312779018	0.00035229989074466524	0.003505638667515346	0.0007580396798223277
BorderlineSMOTE__DecisionTreeClassifier	40	0.0024312223706926617	0.000318030895651151	0.0030063901628766742	0.0004673755267428778
BorderlineSMOTE__DecisionTreeClassifier	41	0.002786534173148019	0.00024685911645301606	0.003445591245378767	0.0005347437159805528
BorderlineSMOTE__DecisionTreeClassifier	42	0.0020740372794015066	0.0001738829995976844	0.0023602076939174105	0.00035444851060664235
BorderlineSMOTE__DecisionTreeClassifier	43	0.002074377877371652	0.00017548823801037973	0.0027172906058175223	0.0005252767576554758
BorderlineSMOTE__DecisionTreeClassifier	44	0.002766030175345285	0.0004147417078894952	0.0034308433532714844	0.0007775310039544612
BorderlineSMOTE__DecisionTreeClassifier	45	0.0031470230647495817	0.00023003860830567247	0.003792149680001395	0.00036816853098874385
BorderlineSMOTE__DecisionTreeClassifier	46	0.0029329231807163785	0.0003244199938748052	0.0036509037017822266	0.0003555837979911111
BorderlineSMOTE__DecisionTreeClassifier	47	0.002932037625994001	0.00032297929098885745	0.0035210677555629183	0.000540869091860076
BorderlineSMOTE__AdaBoostClassifier	0	0.003998688289097377	0.0005979705641412291	0.0033571720123291016	0.0008344113371567986
BorderlineSMOTE__AdaBoostClassifier	1	0.0032142571040562223	0.000524963880099881	0.0032195704323904856	0.0005907617958001707
BorderlineSMOTE__AdaBoostClassifier	2	0.0026434149060930523	0.0004401964987140864	0.0031491007123674664	0.0006398634318162858
BorderlineSMOTE__AdaBoostClassifier	3	0.0032871791294642855	0.0005901749773216956	0.0033626556396484375	0.0007422251713747113
BorderlineSMOTE__AdaBoostClassifier	4	0.0034314564296177457	0.0004964762526436139	0.004001447132655552	0.00044171466736796076
BorderlineSMOTE__AdaBoostClassifier	5	0.003073896680559431	0.0004964181612007647	0.00339508056640625	0.0007804867446696614
BorderlineSMOTE__AdaBoostClassifier	6	0.003106457846505301	0.0006237419811331938	0.0032509054456438336	0.0007685615286481837
BorderlineSMOTE__AdaBoostClassifier	7	0.003351177488054548	0.00033931611533687383	0.00313741820199149	0.0005823751938657313
BorderlineSMOTE__AdaBoostClassifier	8	0.0037162303924560547	0.00024609367948345455	0.0037953172411237445	0.0003672301536983311
BorderlineSMOTE__AdaBoostClassifier	9	0.003074577876499721	0.00098289563587363	0.00328864370073591	0.0007012528306625646
BorderlineSMOTE__AdaBoostClassifier	10	0.003430536815098354	0.0004972741865118653	0.0035801615033830914	0.0007298361692676273
BorderlineSMOTE__AdaBoostClassifier	11	0.0030026776450020926	0.0005983873777840751	0.0030069351196289062	0.0005374438448655165
BorderlineSMOTE__AdaBoostClassifier	12	0.0032867363521030973	0.0005235537812335766	0.0036506993430001394	0.0006417282886096939
BorderlineSMOTE__AdaBoostClassifier	13	0.0030742372785295758	0.0005648053212159716	0.0031492369515555246	0.0005825846290322088
BorderlineSMOTE__AdaBoostClassifier	14	0.0035075460161481586	0.00038341898497355964	0.0034284251076834543	0.0001746042000220418
BorderlineSMOTE__AdaBoostClassifier	15	0.0032882349831717356	0.0004504617750033872	0.003004312515258789	0.0007584791315970007
BorderlineSMOTE__AdaBoostClassifier	16	0.0037904466901506695	0.00036315931104053496	0.004221779959542411	0.0003678069806926369
BorderlineSMOTE__AdaBoostClassifier	17	0.0040084293910435265	0.0002688626787917098	0.004003729139055524	0.00026740561596753134
BorderlineSMOTE__AdaBoostClassifier	18	0.0025758743286132812	0.0003226817835181083	0.002648421696254185	0.0002309424982377596
BorderlineSMOTE__AdaBoostClassifier	19	0.0026447432381766184	0.00043957779345848145	0.002786602292742048	0.000363248132763339
BorderlineSMOTE__AdaBoostClassifier	20	0.003216266632080078	0.000452993722783834	0.003644159861973354	0.00034951709983126753
BorderlineSMOTE__AdaBoostClassifier	21	0.003071682793753488	0.0005627217892869976	0.0035193988255092074	0.0002718766968897011
BorderlineSMOTE__AdaBoostClassifier	22	0.0031667777470179965	0.0006163863790105133	0.003588778632027762	0.0005651075724625641
BorderlineSMOTE__AdaBoostClassifier	23	0.0032257352556501117	0.0007046370505967593	0.0032205581665039062	0.0004542291301663996
BorderlineSMOTE__GradientBoostingClassifier	0	0.017609562192644392	0.0022081083399047297	0.004074709756033761	0.0005642252095404151
BorderlineSMOTE__GradientBoostingClassifier	1	0.02821840558733259	0.004162571528057806	0.003860133034842355	0.0007923650446396354
BorderlineSMOTE__GradientBoostingClassifier	2	0.04727104731968471	0.006924104935767762	0.0037182739802769254	0.0005894035857453649
BorderlineSMOTE__GradientBoostingClassifier	3	0.09467114721025739	0.008007484498606622	0.0038790362221854074	0.000884099063923155
BorderlineSMOTE__GradientBoostingClassifier	4	0.01552936008998326	0.0027125899984430006	0.0037181036812918527	0.0006993244828489817
BorderlineSMOTE__GradientBoostingClassifier	5	0.027891738074166433	0.004422913800370532	0.003587143761771066	0.0007361378149204477
BorderlineSMOTE__GradientBoostingClassifier	6	0.04627081326075962	0.007384557841691214	0.004230567387172154	0.0005023913994527471
BorderlineSMOTE__GradientBoostingClassifier	7	0.09681463241577148	0.007474687185486126	0.003573553902762277	0.0006831977093466773
BorderlineSMOTE__GradientBoostingClassifier	8	0.01381169046674456	0.002526871318207349	0.0037161282130650113	0.0005896650791707058
BorderlineSMOTE__GradientBoostingClassifier	9	0.027387482779366628	0.002466035141927936	0.0036468165261404856	0.0005147919161874576
BorderlineSMOTE__GradientBoostingClassifier	10	0.05321809223720005	0.007746569108978294	0.0037670816693987164	0.0008248581107748264
BorderlineSMOTE__GradientBoostingClassifier	11	0.08988867487226214	0.010914880356467234	0.0037897654942103793	0.0007042937041166542
BorderlineSMOTE__GradientBoostingClassifier	12	0.015044144221714564	0.001903479401183958	0.003643785204206194	0.00044005870656650973
BorderlineSMOTE__GradientBoostingClassifier	13	0.023816960198538645	0.005416948710284268	0.0031438214438302176	0.0007409046472706554
BorderlineSMOTE__GradientBoostingClassifier	14	0.0451249395098005	0.004103137209653399	0.0037874834878104074	0.0005279069360588292
BorderlineSMOTE__GradientBoostingClassifier	15	0.08113728250776019	0.006256069742411728	0.004018477031162807	0.0008313221983849213
BorderlineSMOTE__GradientBoostingClassifier	16	0.012086084910801478	0.0005636344260288751	0.0030054024287632535	0.0005378631480795962
BorderlineSMOTE__GradientBoostingClassifier	17	0.02698871067592076	0.0045898178490899	0.0032366343906947543	0.0005336414215455455
BorderlineSMOTE__GradientBoostingClassifier	18	0.0507479054587228	0.003880796454187796	0.0041495391300746375	0.0005206833895242564
BorderlineSMOTE__GradientBoostingClassifier	19	0.08802883965628487	0.013301661678333018	0.0039321354457310265	0.0009032722691554342
BorderlineSMOTE__GradientBoostingClassifier	20	0.015860046659197127	0.0022397918193978036	0.0038084983825683594	0.0006430752894732991
BorderlineSMOTE__GradientBoostingClassifier	21	0.028578622000558034	0.0031775104387704242	0.003875255584716797	0.0005661680772810942
BorderlineSMOTE__GradientBoostingClassifier	22	0.04854307855878558	0.0051159816813079765	0.004077264240809849	0.0004984604688999338
BorderlineSMOTE__GradientBoostingClassifier	23	0.09830645152500697	0.007129568976849325	0.004365478243146624	0.0004452272460077611
BorderlineSMOTE__GradientBoostingClassifier	24	0.016455445970807756	0.0013794465222570008	0.004006147384643555	0.0004610288982353943
BorderlineSMOTE__GradientBoostingClassifier	25	0.025216783796037947	0.0047535758073924215	0.003761632101876395	0.0008402977101035344
BorderlineSMOTE__GradientBoostingClassifier	26	0.049223627362932475	0.00894072760842624	0.0037304673876081195	0.0007870948228209774
BorderlineSMOTE__GradientBoostingClassifier	27	0.09205239159720284	0.01383760848529915	0.004360028675624302	0.0004381348391624821
BorderlineSMOTE__GradientBoostingClassifier	28	0.013032095772879464	0.0017413473171267804	0.003228425979614258	0.00045146909114902233
BorderlineSMOTE__GradientBoostingClassifier	29	0.0224717344556536	0.002077322183980361	0.003372532980782645	0.0006336800987149518
BorderlineSMOTE__GradientBoostingClassifier	30	0.04662370681762695	0.006236675561676857	0.004071201596941266	0.000622701750378385
BorderlineSMOTE__GradientBoostingClassifier	31	0.093972989491054	0.008023909769242677	0.0045163290841238836	0.0010986350996231259
BorderlineSMOTE__GradientBoostingClassifier	32	0.015043973922729492	0.002442478764980814	0.0032160282135009766	0.0008412316165579997
BorderlineSMOTE__GradientBoostingClassifier	33	0.029606546674455916	0.0024952242542788097	0.004156010491507394	0.000514516240351478
BorderlineSMOTE__GradientBoostingClassifier	34	0.05261455263410296	0.005131591998183813	0.003862142562866211	0.0008370233652652331
BorderlineSMOTE__GradientBoostingClassifier	35	0.11076807975769043	0.006746023966267497	0.004432507923671177	0.0005590180435876954
BorderlineSMOTE__GradientBoostingClassifier	36	0.015664339065551758	0.0023296703132227566	0.003653628485543387	0.0008779636442814765
BorderlineSMOTE__GradientBoostingClassifier	37	0.029561860220772878	0.0024788409065923138	0.004078081675938198	0.0004157069735230947
BorderlineSMOTE__GradientBoostingClassifier	38	0.054655722209385464	0.005085391839496022	0.003941365650721959	0.000619403021858334
BorderlineSMOTE__GradientBoostingClassifier	39	0.10150797026497978	0.010635250584731214	0.004102604729788644	0.0006468311412081418
BorderlineSMOTE__GradientBoostingClassifier	40	0.015778507505144392	0.0017425188687727798	0.003789867673601423	0.0006501280701650975
BorderlineSMOTE__GradientBoostingClassifier	41	0.027427877698625838	0.003091310234835127	0.0037957259586879183	0.0003677800002346008
BorderlineSMOTE__GradientBoostingClassifier	42	0.0496441296168736	0.006913593551269582	0.0040781838553292414	0.0004181827395846495
BorderlineSMOTE__GradientBoostingClassifier	43	0.10442948341369629	0.005747036320219711	0.0048732757568359375	0.0004437747976241422
BorderlineSMOTE__GradientBoostingClassifier	44	0.014386381421770369	0.002183513995220932	0.003506898880004883	0.0006538586079860074
BorderlineSMOTE__GradientBoostingClassifier	45	0.028285196849278042	0.004382612936793353	0.004002094268798828	0.0005344619090434375
BorderlineSMOTE__GradientBoostingClassifier	46	0.05277899333408901	0.005059834447341503	0.004362208502633231	0.0005168681941499589
BorderlineSMOTE__GradientBoostingClassifier	47	0.09592710222516741	0.007413588346430841	0.0041468484061104914	0.0006949347363000462
BorderlineSMOTE__GradientBoostingClassifier	48	0.017184666224888394	0.0011378609960883033	0.004085915429251534	0.0003202946476905055
BorderlineSMOTE__GradientBoostingClassifier	49	0.026109286717006137	0.004388339612859019	0.0032913684844970703	0.0005913403556255741
BorderlineSMOTE__GradientBoostingClassifier	50	0.05529533113752093	0.0028568213692683727	0.004223857607160296	0.0003612264469051666
BorderlineSMOTE__GradientBoostingClassifier	51	0.09679630824497767	0.008199421853068323	0.004722084317888532	0.0003651019029856798
BorderlineSMOTE__GradientBoostingClassifier	52	0.016822304044451033	0.0019867617447621153	0.003431013652256557	0.0006238290441785926
BorderlineSMOTE__GradientBoostingClassifier	53	0.02539219175066267	0.003033446462575722	0.003291538783482143	0.0005881441488030597
BorderlineSMOTE__GradientBoostingClassifier	54	0.05365361486162458	0.004735182355227439	0.004287583487374442	0.00036284201176324375
BorderlineSMOTE__GradientBoostingClassifier	55	0.10601789610726493	0.010403837147186472	0.0046471527644566125	0.0007444979317707257
BorderlineSMOTE__GradientBoostingClassifier	56	0.01554243905203683	0.002197839066427019	0.0037187167576381137	0.0007047555818022182
BorderlineSMOTE__GradientBoostingClassifier	57	0.02654433250427246	0.0033719236503238982	0.0037195682525634766	0.00044927801722327457
BorderlineSMOTE__GradientBoostingClassifier	58	0.05438436780657087	0.006559783651139922	0.004364490509033203	0.0006970758171775191
BorderlineSMOTE__GradientBoostingClassifier	59	0.09900208881923131	0.012716574905281707	0.00444483757019043	0.0006886997059701027
BorderlineSMOTE__GradientBoostingClassifier	60	0.01639941760471889	0.0012088483282080482	0.003932578223092216	0.0004954629139934103
BorderlineSMOTE__GradientBoostingClassifier	61	0.027546065194266185	0.003921897489774748	0.003934996468680245	0.0004891162626088501
BorderlineSMOTE__GradientBoostingClassifier	62	0.05409482547215053	0.006106052965481749	0.0042340074266706195	0.000994263829859955
BorderlineSMOTE__GradientBoostingClassifier	63	0.09294118200029645	0.009644955025400168	0.004163469587053571	0.0007852279557722194
BorderlineSMOTE__GradientBoostingClassifier	64	0.016195024762834822	0.0008137077402731867	0.003287621906825474	0.00045053880307185733
BorderlineSMOTE__GradientBoostingClassifier	65	0.0271871771131243	0.0034760371438102766	0.0035946709769112723	0.0006930063661034016
BorderlineSMOTE__GradientBoostingClassifier	66	0.04509200368608747	0.004473033839283806	0.0034403460366385324	0.0006231982870421382
BorderlineSMOTE__GradientBoostingClassifier	67	0.0885951178414481	0.008766080819531032	0.0038623809814453125	0.0006966059915270325
BorderlineSMOTE__GradientBoostingClassifier	68	0.016575847353254045	0.001421082378205713	0.003726584570748465	0.0005927605910464607
BorderlineSMOTE__GradientBoostingClassifier	69	0.026311874389648438	0.0037570639385883235	0.0034346580505371094	0.0007321950406529256
BorderlineSMOTE__GradientBoostingClassifier	70	0.05148659433637347	0.004755956070329616	0.0042891161782400945	0.0005919902445522886
BorderlineSMOTE__GradientBoostingClassifier	71	0.09825389725821358	0.009042999923937022	0.004497970853533063	0.0005349998383734328
BorderlineSMOTE__GradientBoostingClassifier	72	0.013111148561750139	0.0019654785276594254	0.003361122948782785	0.00044144864675009206
BorderlineSMOTE__GradientBoostingClassifier	73	0.027575697217668806	0.0031110872091297836	0.004002741404942104	0.00037679461369628255
BorderlineSMOTE__GradientBoostingClassifier	74	0.04466973032270159	0.003803252874603109	0.0030005318777901785	0.000597348010478235
BorderlineSMOTE__GradientBoostingClassifier	75	0.09334359850202288	0.009882210869498365	0.004005772726876395	0.0007056328366631503
BorderlineSMOTE__GradientBoostingClassifier	76	0.015875884464808872	0.002360767112967881	0.003942149026053292	0.0003224109848433209
BorderlineSMOTE__GradientBoostingClassifier	77	0.027953897203717912	0.004067133332542055	0.004012959344046456	0.00080813222382941
BorderlineSMOTE__GradientBoostingClassifier	78	0.052289179393223355	0.00705436176109848	0.004219566072736468	0.0006508627018199328
BorderlineSMOTE__GradientBoostingClassifier	79	0.08840598378862653	0.009467838251478766	0.004362072263445173	0.0006432180717746019
BorderlineSMOTE__GradientBoostingClassifier	80	0.015783139637538364	0.0021268802357071945	0.003367049353463309	0.0006863911340281785
BorderlineSMOTE__GradientBoostingClassifier	81	0.02625894546508789	0.004014028213932256	0.003560032163347517	0.000720720367598736
BorderlineSMOTE__GradientBoostingClassifier	82	0.0542881829398019	0.0064168455553778115	0.0038864612579345703	0.0009373483106072767
BorderlineSMOTE__GradientBoostingClassifier	83	0.10387063026428223	0.011205859510995052	0.004373482295445034	0.0007552437607220328
BorderlineSMOTE__GradientBoostingClassifier	84	0.01698582512991769	0.0020532894078516034	0.003811257226126535	0.0006608976879532776
BorderlineSMOTE__GradientBoostingClassifier	85	0.030966009412493025	0.001868038544722528	0.004296609333583287	0.00025752945640736475
BorderlineSMOTE__GradientBoostingClassifier	86	0.04871174267360142	0.005172616648143584	0.0039332594190325055	0.0007286332650466225
BorderlineSMOTE__GradientBoostingClassifier	87	0.09840481621878487	0.00795996999623102	0.00453117915562221	0.0005410511869120113
BorderlineSMOTE__GradientBoostingClassifier	88	0.015244075230189733	0.0022142141063543294	0.003505332129342215	0.000801494085308366
BorderlineSMOTE__GradientBoostingClassifier	89	0.02834773063659668	0.0043369474881487695	0.004216330392020089	0.0005241073932011242
BorderlineSMOTE__GradientBoostingClassifier	90	0.041537966047014506	0.0031474842769541674	0.0037161282130650113	0.0008799802873153549
BorderlineSMOTE__GradientBoostingClassifier	91	0.09197960581098284	0.012504036617178976	0.003999982561383929	0.0008860336412996251
BorderlineSMOTE__GradientBoostingClassifier	92	0.014465570449829102	0.0017229280636391277	0.0035300254821777344	0.0006765579111909911
BorderlineSMOTE__GradientBoostingClassifier	93	0.02859354019165039	0.0018406466446493335	0.004074982234409877	0.0003242749795588042
BorderlineSMOTE__GradientBoostingClassifier	94	0.04775779587881906	0.0063607796538492295	0.00415107182094029	0.0005172691323687975
BorderlineSMOTE__GradientBoostingClassifier	95	0.08463655199323382	0.006256537081372294	0.004217897142682757	0.0005899139242702899
ClusterCentroids__ExtraTreesClassifier	0	0.06607890129089355	0.030117629694854983	0.004933595657348633	0.0006256703686918203
ClusterCentroids__ExtraTreesClassifier	1	0.028328963688441684	0.0011058949294390978	0.005465235028948102	0.0002792000790876296
ClusterCentroids__ExtraTreesClassifier	2	0.045931032725742886	0.002384641769655481	0.00727769306727818	0.00044255421590920144
ClusterCentroids__ExtraTreesClassifier	3	0.020799330302647183	0.0014416282765286038	0.004503897258213588	0.0006575686999508107
ClusterCentroids__ExtraTreesClassifier	4	0.02740515981401716	0.001916518430662627	0.005006449563162667	0.0005994769809698046
ClusterCentroids__ExtraTreesClassifier	5	0.04678865841456822	0.002613080049515359	0.006952183587210519	0.0007358888646765516
ClusterCentroids__ExtraTreesClassifier	6	0.019075563975742886	0.0016098917298430176	0.004658358437674386	0.0004308701582477202
ClusterCentroids__ExtraTreesClassifier	7	0.028158392224993025	0.0027250926872945448	0.005158969334193638	0.000529930419773105
ClusterCentroids__ExtraTreesClassifier	8	0.04495797838483538	0.002884931028345629	0.006604807717459542	0.0004487888504163225
ClusterCentroids__ExtraTreesClassifier	9	0.019134725843157088	0.001663432112762914	0.004502637045724052	0.00037371912330442977
ClusterCentroids__ExtraTreesClassifier	10	0.026903731482369558	0.0015416116398459282	0.005222831453595843	0.0004563700557512179
ClusterCentroids__ExtraTreesClassifier	11	0.04609792573111398	0.0021425721424033688	0.00723614011492048	0.0008168144750750974
ClusterCentroids__ExtraTreesClassifier	12	0.020352976662772044	0.0013649535601774486	0.00464940071105957	0.0003538048858539075
ClusterCentroids__ExtraTreesClassifier	13	0.027646405356270925	0.001770018833249481	0.005226271493094308	0.0003693223702820558
ClusterCentroids__ExtraTreesClassifier	14	0.04553566660199847	0.002365264191594145	0.006940467017037528	0.0005618467941315727
ClusterCentroids__ExtraTreesClassifier	15	0.01927154404776437	0.001832274707063556	0.00457416261945452	0.0008201352763787182
ClusterCentroids__ExtraTreesClassifier	16	0.02792722838265555	0.0017453110155142891	0.005082096372331891	0.0004978349645155543
ClusterCentroids__ExtraTreesClassifier	17	0.04725640160696847	0.0017543876770154962	0.006936958857945034	0.000980866135878555
ClusterCentroids__ExtraTreesClassifier	18	0.019827604293823242	0.0012613312374680295	0.004579271589006696	0.0004171437816968303
ClusterCentroids__ExtraTreesClassifier	19	0.029270717075892856	0.0020087746115322875	0.005233219691685268	0.0003744999131914316
ClusterCentroids__ExtraTreesClassifier	20	0.047652176448277066	0.0035254748638541924	0.007295710699898856	0.000696140128197884
ClusterCentroids__ExtraTreesClassifier	21	0.018614700862339566	0.0010239416042223852	0.004297460828508649	0.0005239862409366308
ClusterCentroids__ExtraTreesClassifier	22	0.027862957545689175	0.0009427820326716031	0.005434444972446987	0.0004981218077104233
