estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.16353807722710784	0.26027713776574796	0.3335765632264688	0.06438835786461569	0.16353807722710784	0.25537331278581854	0.3335765632264688	0.0645162399640983	0.533841908781042	0.6674771167261897	0.745357414265208	0.07612864354982328	0.533841908781042	0.6633759160327151	0.745357414265208	0.07483487869536186	0.0	0.036748678740922226	0.08933002481389578	0.031262655382803005	0.0	0.03412377311657064	0.08933002481389578	0.03157711723054223										0.1	64.0			borderline-2	0.5				o
SMOTE__RandomForestClassifier	0.17778880314945344	0.25904733514653033	0.3359004581948326	0.058562563784366806	0.17778880314945344	0.2553375922462611	0.3359004581948326	0.057995799980469144	0.5713628739923173	0.6687104866224753	0.7459846684599702	0.06671108577439622	0.5713628739923173	0.6666593459740028	0.7459846684599702	0.06470841352685336	0.0	0.012876594660949715	0.043010752688172046	0.013622697249542756	0.0	0.011956837899453307	0.043010752688172046	0.013539560553227078				entropy	8.0	16.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.1709652446705222	0.25802462029428086	0.33346810755115325	0.06386499172451415	0.1709652446705222	0.2551181272945338	0.33346810755115325	0.06242770954536063	0.5472866958827031	0.6710269502106244	0.7538879205317186	0.07377329869113454	0.5472866958827031	0.6691295051454544	0.7538879205317186	0.07141815945149038	0.0	0.010396609410252037	0.032432432432432434	0.01259338350543052	0.0	0.00965399445237689	0.032432432432432434	0.012427164413560048				entropy	8.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.1624480074126399	0.2569878063262782	0.35163902307281186	0.07043950593989554	0.1624480074126399	0.2548621300817607	0.35163902307281186	0.06830853265572719	0.5235080885137694	0.662770124265226	0.7490525674215954	0.08155395853532976	0.5235080885137694	0.6622671987224719	0.7490525674215954	0.07860827836841752	0.30996309963099633	0.367684097466099	0.401673640167364	0.033349583787464665	0.30996309963099633	0.3664919031816236	0.401673640167364	0.0324226697113245				gini	8.0	16.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.16469262223403566	0.2586036400674772	0.3398975397052806	0.0702037226896793	0.16469262223403566	0.25467439198818403	0.3398975397052806	0.06911750403616639	0.5295677108694476	0.6663537601406607	0.7475550656807517	0.07906534008530954	0.5295677108694476	0.6638424326619419	0.7475550656807517	0.076725435992268	0.0	0.008783937989260953	0.02702702702702703	0.009163465444081304	0.0	0.008156513847170884	0.02702702702702703	0.009115311287394552				entropy	8.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.1671521517965544	0.25883225734342724	0.33729149828425525	0.0644436269825859	0.1671521517965544	0.2544482254071302	0.33729149828425525	0.06407960769792566	0.5386841962884813	0.6681870189884079	0.7486286353602489	0.07627723507754214	0.5386841962884813	0.6652275452010153	0.7486286353602489	0.07427307720829653	0.2682926829268293	0.36205092027116237	0.4139240506329114	0.04957663892140141	0.2682926829268293	0.3603498041173398	0.4139240506329114	0.048165363629880074				entropy	8.0	64.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.17273664036205122	0.256566416368694	0.34563418777635413	0.06086445793522388	0.17273664036205122	0.25436319933696316	0.34563418777635413	0.05918598241337802	0.5431207055131743	0.6679331332430277	0.751461833994765	0.07129679721786135	0.5431207055131743	0.6676566594399543	0.751461833994765	0.06871054425675456	0.0	0.011996824529814943	0.052770448548812667	0.01520121190273442	0.0	0.01113990849197102	0.052770448548812667	0.01497054844522171				entropy	8.0	16.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.17165915125764575	0.25886154857544247	0.33114245696163624	0.06388094112623	0.17165915125764575	0.2542073333566493	0.33114245696163624	0.06380355074219461	0.5519396201915273	0.6663357328233068	0.7414029545413401	0.07314798687882805	0.5519396201915273	0.662774236243196	0.7414029545413401	0.07164730018516967	0.0	0.01977176567322287	0.0427807486631016	0.018811083218007438	0.0	0.018359496696564094	0.0427807486631016	0.01882843355220121				entropy	8.0	16.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.16967824857273878	0.2575440832590052	0.3299260051924008	0.0649211620939554	0.16967824857273878	0.2540515831215652	0.3299260051924008	0.06381435135912863	0.5458529459503327	0.6674024331388064	0.7449367317643936	0.07460450248988254	0.5458529459503327	0.6657266797692426	0.7449367317643936	0.07214414958739483	0.0	0.007119622147602967	0.02710027100271003	0.008355861128215403	0.0	0.006611077708488469	0.02710027100271003	0.00825804271515764				entropy	8.0	32.0						7.0	0.5						g
GradientBoostingClassifier	0.17444217871876427	0.2560275366184317	0.3102613903720769	0.053766879627772525	0.17444217871876427	0.2534783367120821	0.3102613903720769	0.052620011099375044	0.5520207758480766	0.6671823034089519	0.7268164738664189	0.0630490731468558	0.5520207758480766	0.665731781736884	0.7268164738664189	0.06098029161063652	0.0	0.0016848336183615772	0.005479452054794521	0.0025272529858425875	0.0	0.0015644883599071787	0.005479452054794521	0.002473675722080699										0.1	32.0								e
SMOTE__RandomForestClassifier	0.167734724514845	0.2579074389502931	0.3323534596123671	0.06542962795346831	0.167734724514845	0.2529916173850481	0.3323534596123671	0.06549348696410434	0.5336254936969107	0.6673587766101527	0.7409832209502901	0.07396870509622942	0.5336254936969107	0.6630917649976481	0.7409832209502901	0.07291949865208298	0.0	0.012482523608635823	0.0427807486631016	0.01341505568932779	0.0	0.01159091477944755	0.0427807486631016	0.013320800641695402				entropy	8.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.1704446631708973	0.2561965973537487	0.334136346889633	0.0652961969678919	0.1704446631708973	0.2529323573338072	0.334136346889633	0.06401225956761496	0.5503435589460586	0.6686378577093592	0.7369252795529567	0.07269727896769913	0.5503435589460586	0.666249251331623	0.7369252795529567	0.0705802567289029	0.0	0.008780527230851555	0.02710027100271003	0.009641297153744895	0.0	0.008153346714362159	0.02710027100271003	0.009561831202892623				entropy	8.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.16074024231175285	0.2565798501368671	0.3346106896743481	0.06987001676321206	0.16074024231175285	0.25248999833444247	0.3346106896743481	0.06892436005494142	0.522453064978629	0.6636944721456751	0.7528264134328898	0.08462327421267776	0.522453064978629	0.6609051270174753	0.7528264134328898	0.0821628705753784	0.3125	0.3694006033839402	0.40589569160997735	0.03386706624498414	0.3125	0.36794293804155903	0.40589569160997735	0.033055610881099054				gini	8.0	32.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.1672302539551669	0.2564181318198805	0.32570785356843784	0.06350491787846833	0.1672302539551669	0.25242865434590755	0.32570785356843784	0.06286270134504843	0.5414164367256398	0.667889851410282	0.7409817131277066	0.07732121428177162	0.5414164367256398	0.6650867072619285	0.7409817131277066	0.07519094675239117	0.30344827586206896	0.3642990483310895	0.40387906446092414	0.03670192622636747	0.30344827586206896	0.3641676553735521	0.40387906446092414	0.03537003384760005				entropy	8.0	32.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.1670850094836484	0.25596169361850324	0.32474138392965396	0.06546089829929405	0.1670850094836484	0.2523482635534182	0.32474138392965396	0.06441108559422609	0.5446356111020938	0.6642500902731802	0.7455560319860381	0.07761314850123106	0.5446356111020938	0.6627779660306097	0.7455560319860381	0.07497801197900647	0.30985915492957744	0.3708709979727427	0.40738603577611077	0.031099987734444355	0.30985915492957744	0.3711963996290046	0.40738603577611077	0.029991655241048888				gini	8.0	16.0						7.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.16766909920143624	0.2569737514733027	0.329842269136168	0.06777757545763227	0.16766909920143624	0.25234128351490637	0.329842269136168	0.06741400488350698	0.5435535356814369	0.6693694414179419	0.7491171698773236	0.08067462811906789	0.5435535356814369	0.6658967024946051	0.7491171698773236	0.07874191465638433	0.0	0.01021773064831097	0.06217616580310881	0.01677336404835623	0.0	0.009487892744860187	0.06217616580310881	0.01637602640615239				entropy	8.0	64.0										0.5			q
SMOTE__RandomForestClassifier	0.16577975039331377	0.25502704312437824	0.31690922079423245	0.058121580151961824	0.16577975039331377	0.25175921971676823	0.31690922079423245	0.05723326513958774	0.5440675215062489	0.6707372121640769	0.740093129621689	0.06691761097176957	0.5440675215062489	0.6682025679368183	0.740093129621689	0.06512779264289081	0.0	0.00920758902171834	0.021739130434782608	0.009144068624194226	0.0	0.0085499040915956	0.021739130434782608	0.009124949651924398				entropy	8.0	32.0						3.0	0.5						g
GradientBoostingClassifier	0.17742059153412937	0.2533880304463141	0.3146410756376861	0.049925115576985854	0.17742059153412937	0.25129897275184215	0.3146410756376861	0.04869511609650662	0.5570253746686145	0.6673661988384654	0.7297401418559486	0.0607028945371282	0.5570253746686145	0.6665623945354673	0.7297401418559486	0.058566524272148694	0.0	0.0012621856771868	0.005479452054794521	0.002304427717782604	0.0	0.001172029557387743	0.005479452054794521	0.0022442681165403826										0.05	64.0								e
ClusterCentroids__RandomForestClassifier	0.16137556691976226	0.2555054200749879	0.33245278850446236	0.07136565951080728	0.16137556691976226	0.2510430320916894	0.33245278850446236	0.07062673240950669	0.5306497862901045	0.6672058519644009	0.7561587013425651	0.09016734017592343	0.5306497862901045	0.663521505395515	0.7561587013425651	0.08789705122700046	0.31833910034602075	0.3722353994770457	0.40044493882091214	0.027813314552703815	0.31833910034602075	0.3708014044028666	0.40044493882091214	0.02729573525577044				gini	8.0	32.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.15138881178122	0.25617357070697344	0.3418596537095243	0.07863894646172948	0.15138881178122	0.2503634606377695	0.3418596537095243	0.078620668715085	0.4927771465671157	0.6715568506715406	0.7977542490440404	0.1265169214944727	0.4927771465671157	0.6629975737438742	0.7977542490440404	0.12576010349503797	0.23754789272030652	0.35221206991668874	0.4328899637243047	0.08259959493678101	0.23754789272030652	0.34638811433187694	0.4328899637243047	0.08231827151947953										0.1	256.0					1.0			t
BorderlineSMOTE__RandomForestClassifier	0.15850409736343324	0.2534047915994154	0.32490671501147095	0.060659178940472874	0.15850409736343324	0.2502586976494908	0.32490671501147095	0.05954313380490223	0.5157712492560731	0.6641434523673475	0.7440297764803803	0.0788733718067143	0.5157712492560731	0.6620053862208076	0.7440297764803803	0.07639422922681718	0.2968197879858657	0.36259993266700064	0.4077228847245883	0.039626340960819566	0.2968197879858657	0.3615242934483976	0.4077228847245883	0.038381341843461717				entropy	8.0	64.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.16686490291288483	0.25400147592288075	0.3315958398426378	0.06976783294185954	0.16686490291288483	0.24957227406641364	0.3315958398426378	0.0691006520373269	0.5330303522155495	0.6633889309351402	0.7447315564983864	0.08316488509897503	0.5330303522155495	0.6594563882492969	0.7447315564983864	0.08138435520745402	0.303886925795053	0.3694140958846953	0.40526617057813397	0.03667353176430329	0.303886925795053	0.3678720952469686	0.40526617057813397	0.0357741691755619				gini	8.0	16.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.15971520680463602	0.25265605778983924	0.3132385701493882	0.05569880182335855	0.15971520680463602	0.24945202477870992	0.3132385701493882	0.054901870532066424	0.5208299518476437	0.6654023208597096	0.7404539752234593	0.07075484271881705	0.5208299518476437	0.6641494295201064	0.7404539752234593	0.06833055845726829	0.27419354838709675	0.3591335687794193	0.4010184595798854	0.04228627225587377	0.27419354838709675	0.35964548288805837	0.4010184595798854	0.04078985244852481				entropy	8.0	64.0								borderline-1	0.8				l
ClusterCentroids__GradientBoostingClassifier	0.1524047446549303	0.25434877756231333	0.3261227239326548	0.06600912617178528	0.1524047446549303	0.24930112178562355	0.3261227239326548	0.06616041568058306	0.5055098684210526	0.6663564131761157	0.7663890832223752	0.09937995528174023	0.5055098684210526	0.6613954131121575	0.7663890832223752	0.09742109576139216	0.2184873949579832	0.3526027737701383	0.43037974683544306	0.07468439801940664	0.2184873949579832	0.3516860284842956	0.43037974683544306	0.072043552198382										0.05	256.0					0.8			t
SMOTE__GradientBoostingClassifier	0.16894818799508693	0.25299268564096744	0.31404056009486053	0.05186999827727788	0.16894818799508693	0.2489924276334822	0.31404056009486053	0.05202254528273323	0.541822215008386	0.6688173560717464	0.737069667434651	0.066609055629797	0.541822215008386	0.6658148162270228	0.737069667434651	0.0650926463254491	0.0	0.02632327137028589	0.0625	0.020652198627349537	0.0	0.024443037700979754	0.0625	0.0210239552490257										0.1	64.0	3.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.16516852597201698	0.2538777359543841	0.3305189510024179	0.07274112954950349	0.16516852597201698	0.2486709512771563	0.3305189510024179	0.07256556910853704	0.5387383000595142	0.6665544011714502	0.7560780328343446	0.092585557231455	0.5387383000595142	0.6619512829173492	0.7560780328343446	0.09074825983239598	0.3194444444444444	0.37011923330900787	0.40469536053661265	0.03159441074777751	0.3194444444444444	0.3707091722425343	0.40469536053661265	0.030519349087953868				gini	8.0	64.0										1.0			q
SMOTE__GradientBoostingClassifier	0.16959407867240694	0.2516656171657338	0.31457048164720636	0.055568103807442516	0.16959407867240694	0.24790784198601085	0.31457048164720636	0.055234295255144984	0.5440404696207326	0.6642754829013119	0.7353032532780063	0.06786643541045811	0.5440404696207326	0.6615738663281606	0.7353032532780063	0.0661191883554128	0.0	0.052605433201962384	0.12189616252821671	0.038469366988382714	0.0	0.04884790225896507	0.12189616252821671	0.039468127840855224										0.05	128.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.17339118584783159	0.2511107775630903	0.3197511661368396	0.05260176123580733	0.17339118584783159	0.24765757671386407	0.3197511661368396	0.05219507721556502	0.5579992425472056	0.6677545020896969	0.7263790575157956	0.06055331807832301	0.5579992425472056	0.6651489956747686	0.7263790575157956	0.0591020262423183	0.0	0.022360997592027827	0.06824146981627296	0.021280160847754064	0.0	0.020763783478311554	0.06824146981627296	0.02129937475028252										0.05	128.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.1624131771717834	0.2516822762098801	0.3144117937860695	0.05588563178398477	0.1624131771717834	0.2476494587613743	0.3144117937860695	0.05578122324563915	0.5209652112752259	0.6627776460571112	0.7293247367341769	0.06969302918207342	0.5209652112752259	0.6598403643212023	0.7293247367341769	0.06798779600715345	0.0	0.021013807434671253	0.05804749340369393	0.021167897242002916	0.0	0.01951282118933759	0.05804749340369393	0.021103616860630184										0.1	64.0	7.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.1649288665584393	0.2493410649522127	0.32172522793462555	0.06524392228001592	0.1649288665584393	0.24759345997663804	0.32172522793462555	0.06318558410500472	0.5359249039658064	0.661272819731782	0.7484492044728048	0.08589193757269994	0.5359249039658064	0.6617775337359028	0.7484492044728048	0.0827875448762966	0.2540983606557377	0.3579549113433612	0.41146496815286626	0.05025722981191201	0.2540983606557377	0.3596240574758672	0.41146496815286626	0.04880158063343074				gini	8.0	16.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.16400678893158138	0.2521029812619979	0.32330148169143375	0.0641923722246428	0.16400678893158138	0.24757536441996145	0.32330148169143375	0.06397514231022043	0.5235080885137694	0.666594788116375	0.7536406376280141	0.08426461784255737	0.5235080885137694	0.6619124222985386	0.7536406376280141	0.08293590627649534	0.28776978417266186	0.36490071154807857	0.3988472622478386	0.03616130752106524	0.28776978417266186	0.36429606383495555	0.3988472622478386	0.03491403840986858				gini	8.0	16.0										1.0			q
RandomForestClassifier	0.17805883968915548	0.24929048475721066	0.2957026768811958	0.04252812225647247	0.17805883968915548	0.2472850155573498	0.2957026768811958	0.041614148002905894	0.5529946437266677	0.6660935415513076	0.7188981435688351	0.05259118050737498	0.5529946437266677	0.6656704283076679	0.7188981435688351	0.05070108620261824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				gini	4.0	64.0													b
BorderlineSMOTE__GradientBoostingClassifier	0.1774676458378584	0.2500092142568312	0.3090624103969319	0.05463909990002442	0.1774676458378584	0.2472848450638955	0.3090624103969319	0.05356000921356274	0.5617053508629551	0.6655670196495767	0.7305996007285799	0.0656738613385968	0.5617053508629551	0.6641339743863863	0.7305996007285799	0.06349549333207617	0.0	0.01881663434454387	0.056847545219638244	0.0204814988171489	0.0	0.017472589034219308	0.056847545219638244	0.02032269779312341										0.05	128.0			borderline-2	0.5				o
SMOTE__RandomForestClassifier	0.17728902996594234	0.24993728054500275	0.31116000700639806	0.04659566632388915	0.17728902996594234	0.24710831315167803	0.31116000700639806	0.04604468780236982	0.5555375209652113	0.6677843776039332	0.7295049215329128	0.05900596000755911	0.5555375209652113	0.6661831595294668	0.7295049215329128	0.05715191084793307	0.30927835051546393	0.36518473587942124	0.39932697700504766	0.030805786550640184	0.30927835051546393	0.36444573400784963	0.39932697700504766	0.02980454043848826				entropy	8.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.17197494771023064	0.25053044640377414	0.32302438311489645	0.05601109097524038	0.17197494771023064	0.24687535891807683	0.32302438311489645	0.05555924058618543	0.5547259643997187	0.6645928045353175	0.7300307462992801	0.06811916360859267	0.5547259643997187	0.6626321499507147	0.7300307462992801	0.06602083228819708	0.27755102040816326	0.3632736793282326	0.3997412677878396	0.041966125053226125	0.27755102040816326	0.36325148530214196	0.3997412677878396	0.04043964914747451				entropy	8.0	32.0						7.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.16969355978260714	0.2499473488674847	0.30733801444388864	0.0539932210007395	0.16969355978260714	0.2468376729899931	0.30733801444388864	0.053223543516223513	0.5429854460855922	0.6646200087261721	0.7379366654202001	0.07143245779541887	0.5429854460855922	0.6626593690051298	0.7379366654202001	0.069196085781169	0.0	0.02631924141095174	0.06982543640897755	0.023282697454964158	0.0	0.02443929559588376	0.06982543640897755	0.02343732635110346				entropy	8.0	16.0										0.5			q
BorderlineSMOTE__RandomForestClassifier	0.1633052760294677	0.25040010141143604	0.3284114655487775	0.06355158785187437	0.1633052760294677	0.24670668581905217	0.3284114655487775	0.06267100956055946	0.5254017204999188	0.659353334881771	0.7437071024474977	0.08121275307511674	0.5254017204999188	0.6573909882799401	0.7437071024474977	0.07857775619833923	0.29285714285714287	0.36002394392762027	0.40022805017103763	0.03909213035202851	0.29285714285714287	0.3601948127458296	0.40022805017103763	0.037675156858932586				entropy	8.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.16985794355422876	0.2502305061068793	0.33019084305481416	0.0646339098069488	0.16985794355422876	0.24661751293440168	0.33019084305481416	0.06363053334852112	0.5416599036952876	0.6596864942433881	0.7424875689256993	0.07952933561935084	0.5416599036952876	0.6562670798676072	0.7424875689256993	0.07762175401230706	0.2727272727272727	0.3579495399464446	0.4046094750320102	0.047022174741310235	0.2727272727272727	0.3557385869301722	0.4046094750320102	0.046007590162571416				entropy	8.0	16.0								borderline-2	0.8				l
SMOTE__GradientBoostingClassifier	0.1637209699822896	0.24848754959504055	0.3114651563278023	0.05256444366589212	0.1637209699822896	0.24658447754096477	0.3114651563278023	0.051115007541110154	0.5265649515771249	0.6647430971994535	0.7310285762536037	0.06743309820093846	0.5265649515771249	0.6648100062967356	0.7310285762536037	0.06498060716820209	0.0	0.024636227619078195	0.07291666666666667	0.026215283886586296	0.0	0.022876497074858327	0.07291666666666667	0.026046284365349955										0.1	64.0	9.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.16285546014606636	0.25012065417848767	0.3153476223432035	0.05852121583144131	0.16285546014606636	0.24630261936587808	0.3153476223432035	0.058048385039788895	0.5317048098252448	0.6656477938767912	0.7397860098189407	0.07822120671495839	0.5317048098252448	0.6627972465698023	0.7397860098189407	0.07607332279267655	0.2766798418972332	0.3619900431314329	0.4100061012812691	0.04648701185423848	0.2766798418972332	0.36177463712021335	0.4100061012812691	0.044802737702709705				entropy	8.0	64.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.1670137594970435	0.2500362794410431	0.31704917748644057	0.05722690374711594	0.1670137594970435	0.24617416143659282	0.31704917748644057	0.05687620928678363	0.5481523562192284	0.6648296380117228	0.7377255702585012	0.06911063413875165	0.5481523562192284	0.6620531945697827	0.7377255702585012	0.06734485287028792	0.2823529411764706	0.3614244913258847	0.40327662255828606	0.03951433371052041	0.2823529411764706	0.36091156640513755	0.40327662255828606	0.03812184987543204				entropy	8.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.16579655703679985	0.25037843761821127	0.3084730139178515	0.057104975307928484	0.16579655703679985	0.2460477785309511	0.3084730139178515	0.05720018440506061	0.5407130877022128	0.6628158114913589	0.7369807059022208	0.07099072382490848	0.5407130877022128	0.6587891025251842	0.7369807059022208	0.0699320565096085	0.0	0.04367538875931636	0.1545253863134658	0.046404157731245343	0.0	0.04055571813365091	0.1545253863134658	0.046109173914899534										0.1	64.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.17305066579942802	0.2478967989272882	0.3059809851867303	0.0467048231555755	0.17305066579942802	0.2460412980637287	0.3059809851867303	0.04550041708338389	0.553779148406644	0.6659739502755014	0.7282353349175523	0.060298850555866076	0.553779148406644	0.665514344804695	0.7282353349175523	0.058129051678769916	0.28085106382978725	0.36489628877508046	0.4012987012987013	0.0364498365642574	0.28085106382978725	0.36480629412231497	0.4012987012987013	0.035125440146834344				entropy	8.0	64.0						9.0	0.8						g
ClusterCentroids__GradientBoostingClassifier	0.1602872225737953	0.24984466072174732	0.3216398801204934	0.07125719233257392	0.1602872225737953	0.24597180742864352	0.3216398801204934	0.0700706039991202	0.5144457068657685	0.664229074112731	0.762975567242856	0.10260011360656357	0.5144457068657685	0.660737774332749	0.762975567242856	0.09966608993212238	0.2689075630252101	0.3583879547300079	0.43281653746770027	0.06722514913775968	0.2689075630252101	0.35622631510643593	0.43281653746770027	0.06524694717688338										0.1	128.0					0.8			t
SMOTE__DecisionTreeClassifier	0.1796329684086429	0.24799882858177646	0.31647736170004465	0.041024379470822374	0.1796329684086429	0.24575212544177402	0.31647736170004465	0.04035350320465238	0.5621922848022507	0.65911310987126	0.7362222711426882	0.05521730720043324	0.5621922848022507	0.657285403401759	0.7362222711426882	0.05361525381223584	0.0	0.0794522774569341	0.2281639928698752	0.06859576567104336	0.0	0.08099212199644602	0.2281639928698752	0.06633328831601842							gini	8.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.17392041306293426	0.24783637599621808	0.3091544859270779	0.04706960162612352	0.17392041306293426	0.24561699742394047	0.3091544859270779	0.04605786955490658	0.5385759887464157	0.6601347668309026	0.7306870544384265	0.062119013570958066	0.5385759887464157	0.6586041506537578	0.7306870544384265	0.06011323899932021	0.0	0.10067434682592695	0.24429967426710097	0.07325880289877332	0.0	0.09348332205264645	0.24429967426710097	0.07520469733375562							gini	8.0				7.0	0.5						h
ClusterCentroids__RandomForestClassifier	0.16173102342193188	0.24926738896005923	0.3187265857205683	0.06133377557830723	0.16173102342193188	0.24551884357481585	0.3187265857205683	0.06062837983681746	0.5308932532597522	0.6649061814319253	0.7408423792436791	0.07969756616961278	0.5308932532597522	0.6619774190990685	0.7408423792436791	0.07752108412541123	0.0	0.015332366424903774	0.07035175879396985	0.019723806735745645	0.0	0.014237197394553504	0.07035175879396985	0.019412185247663694				entropy	8.0	32.0										0.5			q
ClusterCentroids__GradientBoostingClassifier	0.16414609404176264	0.24742872835601654	0.3044992699133846	0.05138705159039496	0.16414609404176264	0.24532138024978287	0.3044992699133846	0.05009735140164238	0.5289996212736028	0.6637868891905985	0.7359832812631935	0.07205833158616977	0.5289996212736028	0.6621853350754805	0.7359832812631935	0.06967683900848237	0.0	0.06647836787255895	0.1393258426966292	0.05099815669576897	0.0	0.06374198545912667	0.1393258426966292	0.05012365663924372										0.1	64.0					0.5			t
BorderlineSMOTE__GradientBoostingClassifier	0.16344834743601844	0.24798489713503427	0.3021169977393374	0.053188264132983214	0.16344834743601844	0.24524840080113938	0.3021169977393374	0.05219453977804458	0.5314883947411135	0.6621365579088919	0.7286738432142508	0.07018447274017907	0.5314883947411135	0.6609485456271791	0.7286738432142508	0.0677669602907395	0.2336448598130841	0.3547333003055313	0.3967168262653899	0.0485447254268211	0.2336448598130841	0.35431215094815943	0.3967168262653899	0.04680350682994655										0.1	64.0			borderline-2	0.8				o
RandomForestClassifier	0.17942655643119876	0.24627842380029608	0.28512273392342785	0.03947386214292106	0.17942655643119876	0.24476561962514495	0.28512273392342785	0.03842705168812619	0.5514526862522318	0.6619085928756004	0.7104852474638423	0.05263813603114638	0.5514526862522318	0.6622856576702005	0.7104852474638423	0.0507415933313325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				gini	4.0	32.0													b
SMOTE__RandomForestClassifier	0.16530173894709338	0.24714311831886232	0.3227009791405998	0.0603178742649107	0.16530173894709338	0.24441464838945434	0.3227009791405998	0.058950406026847736	0.5332738191851972	0.6607574404336016	0.735857909251649	0.07502077642332751	0.5332738191851972	0.6595622034602743	0.735857909251649	0.07242016455377606	0.2824427480916031	0.35994563679829944	0.40025740025740025	0.0424395683336631	0.2824427480916031	0.36020926014387544	0.40025740025740025	0.04090683577817503				entropy	8.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.177525773997596	0.24489019065945603	0.3048267103847164	0.048898428144728424	0.177525773997596	0.24438915515545337	0.3048267103847164	0.04715432129281817	0.5646810582697613	0.6647038357951426	0.731324863391274	0.06252449433261974	0.5646810582697613	0.6645992854939857	0.731324863391274	0.06025128954723309	0.30711610486891383	0.3633029345230224	0.40048989589712186	0.035254034981555125	0.30711610486891383	0.36327865084016103	0.40048989589712186	0.03397175097168378				entropy	8.0	16.0						3.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.1706651820124548	0.24773679359466977	0.2954242518473414	0.04420249427346721	0.1706651820124548	0.24434092014892136	0.2954242518473414	0.0443194592666076	0.5362495265920035	0.6666472636041915	0.7250340955036177	0.06385113944439286	0.5362495265920035	0.6639230856274511	0.7250340955036177	0.06230755091630161	0.32752613240418116	0.36633074050833947	0.3927355278093076	0.020944153929136705	0.32752613240418116	0.366138285017484	0.3927355278093076	0.020194217186045815				entropy	8.0	16.0										1.0			q
BorderlineSMOTE__DecisionTreeClassifier	0.18555120893474797	0.24830257980361217	0.31593798937653506	0.04415972561954192	0.18555120893474797	0.24425226808475817	0.31593798937653506	0.04498950061794671	0.5672454702329595	0.6558607852140177	0.7236996940456578	0.05806208134838199	0.5672454702329595	0.6507311614581293	0.7236996940456578	0.05892770512257809	0.0	0.09050589084770339	0.1976284584980237	0.0690752970466953	0.0	0.08875076049672928	0.1976284584980237	0.0668627615936774							gini	8.0						borderline-1	0.5				m
