estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	15	0.4402273041861398	0.009752898426937147	0.0052002838679722375	0.0005549362758930777
ClusterCentroids__GradientBoostingClassifier	16	0.12259929520743233	0.0029069643634919034	0.004004137856619698	0.0006593062812213774
ClusterCentroids__GradientBoostingClassifier	17	0.1520301273890904	0.005109246993478977	0.004360130855015346	0.0010223660456727868
ClusterCentroids__GradientBoostingClassifier	18	0.20628527232578822	0.009749738039488453	0.00573420524597168	0.0010482719464145877
ClusterCentroids__GradientBoostingClassifier	19	0.346336943762643	0.007469236645953446	0.0058056627001081195	0.0008748565727482254
ClusterCentroids__GradientBoostingClassifier	20	0.12192797660827637	0.0033602163956260676	0.0037215096609933035	0.0005906178185822319
ClusterCentroids__GradientBoostingClassifier	21	0.1568551744733538	0.006289547644301251	0.004506962639944894	0.000535142093929946
ClusterCentroids__GradientBoostingClassifier	22	0.21600607463291713	0.006584963937014688	0.005085774830409459	0.0006264651657954475
ClusterCentroids__GradientBoostingClassifier	23	0.34859228134155273	0.009358322965723054	0.006589038031441825	0.0003229854113198463
ClusterCentroids__GradientBoostingClassifier	24	0.126408508845738	0.0026320323748687535	0.0046558380126953125	0.0007411673566510166
ClusterCentroids__GradientBoostingClassifier	25	0.16069023949759348	0.003370477997342161	0.004864862986973354	0.0003529919076324821
ClusterCentroids__GradientBoostingClassifier	26	0.22529360226222447	0.004217750932863362	0.005164521081107003	0.0007516553978560712
ClusterCentroids__GradientBoostingClassifier	27	0.3543531894683838	0.014947586941519299	0.005863087517874581	0.0009142385936968491
ClusterCentroids__GradientBoostingClassifier	28	0.12399074009486608	0.003899282858196686	0.004289218357631138	0.00045499387137842536
ClusterCentroids__GradientBoostingClassifier	29	0.15720384461539133	0.003955162650806941	0.004660946982247489	0.0007336934330252056
ClusterCentroids__GradientBoostingClassifier	30	0.21776328768048966	0.0035667611676431484	0.005090577261788505	0.0008283331514069615
ClusterCentroids__GradientBoostingClassifier	31	0.35586047172546387	0.00856377425425702	0.006002562386648995	0.0007078074155601408
ClusterCentroids__GradientBoostingClassifier	32	0.1020881107875279	0.004488310717022927	0.004431792667933873	0.00041555178468738474
ClusterCentroids__GradientBoostingClassifier	33	0.1326444489615304	0.0033549779323040715	0.005008220672607422	0.0006020062310351196
ClusterCentroids__GradientBoostingClassifier	34	0.19196445601327078	0.007348862302970389	0.004662070955548968	0.0006469230767181048
ClusterCentroids__GradientBoostingClassifier	35	0.30194040707179476	0.009696854929119507	0.005955117089407784	0.0009902595300910102
ClusterCentroids__GradientBoostingClassifier	36	0.10344961711338588	0.004547062193738931	0.004504680633544922	0.0008905293351078566
ClusterCentroids__GradientBoostingClassifier	37	0.13254741259983607	0.00469171547334604	0.004862001964024135	0.0005170057386496914
ClusterCentroids__GradientBoostingClassifier	38	0.19331002235412598	0.006892006862736132	0.005007641656058175	0.0006575627863917205
ClusterCentroids__GradientBoostingClassifier	39	0.305143015725272	0.009469989543557555	0.005588122776576451	0.0007249244133616569
ClusterCentroids__GradientBoostingClassifier	40	0.10382679530552455	0.004636332682442415	0.00400369507925851	0.0011370431945549205
ClusterCentroids__GradientBoostingClassifier	41	0.13325769560677664	0.0058553538070173225	0.005289179938180106	0.0005901787611607933
ClusterCentroids__GradientBoostingClassifier	42	0.1961258820125035	0.0024662559462484785	0.0052912575857979914	0.0009260904417445256
ClusterCentroids__GradientBoostingClassifier	43	0.31141315187726704	0.01044215700971266	0.005432844161987305	0.0009081020614498763
ClusterCentroids__GradientBoostingClassifier	44	0.10237976482936315	0.002684649648089186	0.003938061850411552	0.000625559751210371
ClusterCentroids__GradientBoostingClassifier	45	0.1336034025464739	0.004402396862945203	0.004731144223894391	0.0008519107620647021
ClusterCentroids__GradientBoostingClassifier	46	0.19017389842442103	0.0032400054529010134	0.005169425691877093	0.000881131456706848
ClusterCentroids__GradientBoostingClassifier	47	0.2969920975821359	0.018256305135720262	0.005295276641845703	0.0006984264404612099
NearMiss__ExtraTreesClassifier	0	0.013652256556919642	0.002519010794217006	0.004363230296543666	0.00064440377522438
NearMiss__ExtraTreesClassifier	1	0.05196867670331683	0.0032466498511978807	0.004506894520350865	0.0005324089001533801
NearMiss__ExtraTreesClassifier	2	0.012950045721871513	0.002132222591655272	0.0043631621769496375	0.00044025416419814976
NearMiss__ExtraTreesClassifier	3	0.05440718787057059	0.005671506664549615	0.005219527653285435	0.000249291539772505
NearMiss__ExtraTreesClassifier	4	0.012115137917654855	0.0013569711139697982	0.004000289099557059	0.00037880627303674
NearMiss__ExtraTreesClassifier	5	0.04856978143964495	0.0036995148118884095	0.004362821578979492	0.0007901001574483595
NearMiss__ExtraTreesClassifier	6	0.018313441957746233	0.0017264642503187029	0.004789079938616071	0.0007016865815392304
NearMiss__ExtraTreesClassifier	7	0.06287615639822823	0.0033078699272513007	0.005793401173182896	0.0005895951696502696
NearMiss__ExtraTreesClassifier	8	0.02339737755911691	0.0028870999182957885	0.00586111204964774	0.0007429945595432115
NearMiss__ExtraTreesClassifier	9	0.06441044807434082	0.007204180549236097	0.005720581327165876	0.001100656836526748
NearMiss__ExtraTreesClassifier	10	0.020465953009469167	0.00253303894495321	0.004933663776942662	0.001052624639746503
NearMiss__ExtraTreesClassifier	11	0.056182418550763814	0.002470688590455581	0.005436829158238002	0.0008637773902138047
NearMiss__ExtraTreesClassifier	12	0.03685246195111956	0.0064140798727519805	0.007302420479910714	0.0013487589083748916
NearMiss__ExtraTreesClassifier	13	0.077444246837071	0.011278393766010001	0.006804534367152623	0.0009583405430964451
NearMiss__ExtraTreesClassifier	14	0.04591737474714007	0.002258713793520608	0.007446493421282087	0.0012336405827851591
NearMiss__ExtraTreesClassifier	15	0.0796804428100586	0.007139695906431158	0.008082219532557897	0.0015016083025111478
NearMiss__ExtraTreesClassifier	16	0.04157039097377232	0.0043961168296972365	0.00786447525024414	0.0012462850051421944
NearMiss__ExtraTreesClassifier	17	0.07885840960911342	0.010071810414477538	0.006720985685076032	0.0010301429801908998
NearMiss__ExtraTreesClassifier	18	0.01408944811139788	0.002179607668766024	0.004723072052001953	0.0008810900812589937
NearMiss__ExtraTreesClassifier	19	0.06090971401759556	0.0070174970950848525	0.005228962217058454	0.00046101948228460246
NearMiss__ExtraTreesClassifier	20	0.016250405992780412	0.002334266698588654	0.005078826631818499	0.0006195054657392333
NearMiss__ExtraTreesClassifier	21	0.05731194359915597	0.005059042825800256	0.004790169852120536	0.0007502114448431843
NearMiss__ExtraTreesClassifier	22	0.015411955969674247	0.002641090234559668	0.004720960344587054	0.0005851619138312267
NearMiss__ExtraTreesClassifier	23	0.058546713420322964	0.007841030905756488	0.004931824547903878	0.0004976350326129833
NearMiss__ExtraTreesClassifier	24	0.022380215781075612	0.0026037489286514543	0.005872045244489398	0.0008038951697731748
NearMiss__ExtraTreesClassifier	25	0.05827140808105469	0.0059331905092405695	0.005517278398786273	0.0010956138138385721
NearMiss__ExtraTreesClassifier	26	0.021246637616838728	0.0029144136799753233	0.0055779388972691125	0.00049520597160493
NearMiss__ExtraTreesClassifier	27	0.06431702205113002	0.006378293973880432	0.005699362073625837	0.0008714718560760829
NearMiss__ExtraTreesClassifier	28	0.02453756332397461	0.004419394452953845	0.0059332506997244695	0.0007312104468180651
NearMiss__ExtraTreesClassifier	29	0.06311518805367607	0.009477928131909358	0.006373439516339984	0.0006999951318940969
NearMiss__ExtraTreesClassifier	30	0.04140918595450265	0.007088565399980377	0.008301292146955217	0.0015199234688757
NearMiss__ExtraTreesClassifier	31	0.08154395648411342	0.007621810945376437	0.008649212973458427	0.0012200448074821582
NearMiss__ExtraTreesClassifier	32	0.04243952887398856	0.007330996826915771	0.008439064025878906	0.0010114658226018276
NearMiss__ExtraTreesClassifier	33	0.07902969632829938	0.007950896764113605	0.007869107382638114	0.0009932352435208967
NearMiss__ExtraTreesClassifier	34	0.04071644374302456	0.003169702502661623	0.008290154593331473	0.001030854332975949
NearMiss__ExtraTreesClassifier	35	0.08292841911315918	0.011350129125424175	0.007875680923461914	0.0010668065516587664
NearMiss__ExtraTreesClassifier	36	0.016922848565237864	0.0017484074122477765	0.004948139190673828	0.0006917749833727993
NearMiss__ExtraTreesClassifier	37	0.061596427645002096	0.005440705738402817	0.005306312016078404	0.0007067497436691385
NearMiss__ExtraTreesClassifier	38	0.016616037913731167	0.002420158490259482	0.004588638033185687	0.000505957215050254
NearMiss__ExtraTreesClassifier	39	0.05794589860098703	0.007181763247403211	0.005368403026035854	0.0009132597338616783
NearMiss__ExtraTreesClassifier	40	0.017046519688197544	0.0022426636811814864	0.004446370261056083	0.00042460846450078905
NearMiss__ExtraTreesClassifier	41	0.053851161684308736	0.004756034021928491	0.005082096372331891	0.0006791691788937838
NearMiss__ExtraTreesClassifier	42	0.027492455073765347	0.003354726419132783	0.006013223103114537	0.00038627715380663163
NearMiss__ExtraTreesClassifier	43	0.06574147088187081	0.004139947732303789	0.00580113274710519	0.0007947614554340097
NearMiss__ExtraTreesClassifier	44	0.03263711929321289	0.003099810594027436	0.007122244153703962	0.00032462899800336
NearMiss__ExtraTreesClassifier	45	0.06326559611729213	0.008324989581570453	0.005893536976405552	0.0006546014919786058
NearMiss__ExtraTreesClassifier	46	0.03184904370989118	0.005220489871320959	0.007035391671316964	0.0011205176793000235
NearMiss__ExtraTreesClassifier	47	0.06666415078299386	0.007041161753642993	0.0065081460135323664	0.0009676490570616238
NearMiss__ExtraTreesClassifier	48	0.05171513557434082	0.00627854438462069	0.010803767613002233	0.001264161263986246
NearMiss__ExtraTreesClassifier	49	0.09824885640825544	0.008534861378702747	0.009513514382498605	0.0013088002541367647
NearMiss__ExtraTreesClassifier	50	0.05723568371364048	0.0072563992994863075	0.010113682065691267	0.001319984085317387
NearMiss__ExtraTreesClassifier	51	0.09143740790230888	0.009732846279025627	0.00887911660330636	0.0011220864222416293
NearMiss__ExtraTreesClassifier	52	0.05897940908159528	0.003523222008573943	0.010623489107404436	0.0016826030978857583
NearMiss__ExtraTreesClassifier	53	0.08832805497305733	0.007494348824190281	0.009507077080862862	0.0010700302089232216
NearMiss__ExtraTreesClassifier	54	0.018698385783604214	0.0025772453236525784	0.005227157047816685	0.0006588865646084777
NearMiss__ExtraTreesClassifier	55	0.0579634393964495	0.005922125255480962	0.004648174558367048	0.0006961655174837944
NearMiss__ExtraTreesClassifier	56	0.0207521915435791	0.0027374577454787005	0.005719014576503209	0.0008804604926223396
NearMiss__ExtraTreesClassifier	57	0.0655576160975865	0.002114090825880803	0.0057909829275948664	0.0007971728575966098
NearMiss__ExtraTreesClassifier	58	0.02052572795322963	0.0029343325293233126	0.005433423178536552	0.0009033757480192569
NearMiss__ExtraTreesClassifier	59	0.05662223270961216	0.007446617749330512	0.005026068006243024	0.0005359925467065704
NearMiss__ExtraTreesClassifier	60	0.032061917441231866	0.005141548745713102	0.007658651896885463	0.0009811650909159297
NearMiss__ExtraTreesClassifier	61	0.06833090100969587	0.007504997774531191	0.006792306900024414	0.0009986919069598901
NearMiss__ExtraTreesClassifier	62	0.03286405972072056	0.004828420684897417	0.006967272077287946	0.0010598423633956474
NearMiss__ExtraTreesClassifier	63	0.07004400662013463	0.005903723743447867	0.006443977355957031	0.0010886517100892749
NearMiss__ExtraTreesClassifier	64	0.03264645167759487	0.004409772707918341	0.007148708615984235	0.001304825719536119
NearMiss__ExtraTreesClassifier	65	0.07046079635620117	0.006396683087865834	0.006651367459978376	0.0011276239706662678
NearMiss__ExtraTreesClassifier	66	0.05557894706726074	0.006416998900671433	0.011742421558925084	0.0013717150746893512
NearMiss__ExtraTreesClassifier	67	0.08793994358607701	0.011792714581625603	0.00973820686340332	0.0009168809473510907
NearMiss__ExtraTreesClassifier	68	0.05702379771641323	0.007403353171164405	0.01086946896144322	0.002299107635239004
NearMiss__ExtraTreesClassifier	69	0.09356355667114258	0.007359775873280271	0.00908810751778739	0.0014930602102160525
NearMiss__ExtraTreesClassifier	70	0.057711192539760044	0.009869667833005205	0.009948083332606725	0.00134825566878424
NearMiss__ExtraTreesClassifier	71	0.09971938814435687	0.0074322812950846145	0.01067253521510533	0.0014429063053896993
NearMiss__ExtraTreesClassifier	72	0.01154736110142299	0.001538885650100296	0.004099096570696149	0.0007835609145128713
NearMiss__ExtraTreesClassifier	73	0.0554936272757394	0.007485073600010459	0.004586764744349888	0.0007347427867918482
NearMiss__ExtraTreesClassifier	74	0.012462377548217773	0.0016836842106236775	0.0037879603249686106	0.0005889958324385098
NearMiss__ExtraTreesClassifier	75	0.05336226735796247	0.004938871920760745	0.004291909081595284	0.0005930111556519375
NearMiss__ExtraTreesClassifier	76	0.016060045787266324	0.000678895191601526	0.004858255386352539	0.0006395647344800243
NearMiss__ExtraTreesClassifier	77	0.0508530821119036	0.0070811233963144005	0.004520790917532784	0.0008743505822536486
NearMiss__ExtraTreesClassifier	78	0.018479347229003906	0.0023226912015321104	0.004932982581002372	0.00041536096039510267
NearMiss__ExtraTreesClassifier	79	0.0634134156363351	0.00438312143357182	0.0059397901807512555	0.0006290706460697795
NearMiss__ExtraTreesClassifier	80	0.023112262998308455	0.002917091479503403	0.00514909199305943	0.0006382329723541384
NearMiss__ExtraTreesClassifier	81	0.060914039611816406	0.006615544352180976	0.005860975810459682	0.0010261833957349808
NearMiss__ExtraTreesClassifier	82	0.01980318341936384	0.0032511091245001986	0.005167586462838309	0.0007342545299850762
NearMiss__ExtraTreesClassifier	83	0.06785413197108678	0.00617635789088683	0.006306341716221401	0.0003540520077264319
NearMiss__ExtraTreesClassifier	84	0.03476013456072126	0.00548844263887327	0.006443398339407784	0.0009506335474715387
NearMiss__ExtraTreesClassifier	85	0.08441196169172015	0.006352323004938688	0.007517235619681222	0.0006526649625645214
NearMiss__ExtraTreesClassifier	86	0.038413865225655694	0.003496847364747201	0.007819686617170061	0.0011887067962167619
NearMiss__ExtraTreesClassifier	87	0.07380379949297224	0.006308231883584856	0.007302045822143555	0.0010960231999724086
NearMiss__ExtraTreesClassifier	88	0.037565912519182475	0.006464162496537775	0.006510053362165179	0.0011657239829507005
NearMiss__ExtraTreesClassifier	89	0.0770805903843471	0.00937361340907734	0.007233824048723493	0.00115425703846982
NearMiss__ExtraTreesClassifier	90	0.017093726566859653	0.0017659502026204767	0.00536935670035226	0.0007025435376464555
NearMiss__ExtraTreesClassifier	91	0.05147317477634975	0.004377748471236185	0.004436084202357701	0.0006261170028402179
NearMiss__ExtraTreesClassifier	92	0.016673530851091658	0.0029378599748666866	0.005084548677716937	0.0006688606518019386
NearMiss__ExtraTreesClassifier	93	0.061796324593680244	0.002724530705979695	0.005006517682756696	0.0005979431278691392
NearMiss__ExtraTreesClassifier	94	0.01581610952104841	0.002248614724891742	0.004794529506138393	0.0005924253511800029
NearMiss__ExtraTreesClassifier	95	0.0611872673034668	0.007466794577430648	0.0046492644718715125	0.000511868814984958
NearMiss__ExtraTreesClassifier	96	0.02441249574933733	0.0032082047640253687	0.005574805395943778	0.00041526863296884156
NearMiss__ExtraTreesClassifier	97	0.06822313581194196	0.006807605076519002	0.006503445761544364	0.0009239405097442479
NearMiss__ExtraTreesClassifier	98	0.024333885737827847	0.002781055625260534	0.006230047770908901	0.0008476357444627774
NearMiss__ExtraTreesClassifier	99	0.06668465478079659	0.00615651337143199	0.006292411259242466	0.0007526145108763187
NearMiss__ExtraTreesClassifier	100	0.02467400687081473	0.003556871543985315	0.005730049950735909	0.0009225927924435214
NearMiss__ExtraTreesClassifier	101	0.059219258172171454	0.005903745050274565	0.005218403679983956	0.00036300953388833965
NearMiss__ExtraTreesClassifier	102	0.041621003832135885	0.006165043695207553	0.008796555655343192	0.001191831109438278
NearMiss__ExtraTreesClassifier	103	0.08428120613098145	0.00809086291990019	0.007872581481933594	0.0010705004669922273
NearMiss__ExtraTreesClassifier	104	0.04302518708365304	0.003839316348047107	0.00837360109601702	0.0009938660674581527
NearMiss__ExtraTreesClassifier	105	0.07782840728759766	0.007114208832934845	0.00731280871800014	0.0007752232951812831
NearMiss__ExtraTreesClassifier	106	0.0450918333871024	0.005963176549558799	0.009303569793701172	0.0010675943726143522
NearMiss__ExtraTreesClassifier	107	0.08053721700395856	0.011840373061320655	0.00786522456577846	0.0008775124116257722
NearMiss__ExtraTreesClassifier	108	0.01978227070399693	0.002756265791635542	0.005156891686575753	0.0009208484021492615
NearMiss__ExtraTreesClassifier	109	0.06000794683183942	0.005741412949028564	0.005366018840244838	0.0006395914572650464
NearMiss__ExtraTreesClassifier	110	0.021128926958356584	0.002407403179130746	0.005731446402413505	0.0005958996845095747
NearMiss__ExtraTreesClassifier	111	0.06461235455104283	0.005733630029737007	0.0054473876953125	0.00042068630374816006
NearMiss__ExtraTreesClassifier	112	0.018369810921805247	0.0028949660990961294	0.004792826516287667	0.0008873533739150272
NearMiss__ExtraTreesClassifier	113	0.05379901613507952	0.008532220087192809	0.004721437181745257	0.00070091275525024
NearMiss__ExtraTreesClassifier	114	0.029913902282714844	0.004796406543961766	0.006512914385114398	0.0008344228152728587
NearMiss__ExtraTreesClassifier	115	0.07118180819920131	0.008615805138849155	0.006719384874616351	0.0009983807732801872
NearMiss__ExtraTreesClassifier	116	0.03386569023132324	0.004817551012342713	0.007148538316999163	0.0008756921337402878
NearMiss__ExtraTreesClassifier	117	0.07015173775809151	0.005426558911741646	0.006654262542724609	0.0008380676372757917
NearMiss__ExtraTreesClassifier	118	0.034242595945085795	0.004942612971467221	0.006365197045462472	0.00044072695082700557
NearMiss__ExtraTreesClassifier	119	0.06390588624136788	0.004205263877018268	0.006222827093941825	0.0008395652209552586
NearMiss__ExtraTreesClassifier	120	0.06848750795636858	0.005687224297745072	0.01166837556021554	0.0014394366565562446
NearMiss__ExtraTreesClassifier	121	0.09852617127554757	0.007162819038124454	0.00908810751778739	0.0009930854995429356
NearMiss__ExtraTreesClassifier	122	0.054963724953787665	0.0061968501117015675	0.010593482426234655	0.0019106331614962742
NearMiss__ExtraTreesClassifier	123	0.09253624507359096	0.011534491612742013	0.009727988924298967	0.0015816667509667309
NearMiss__ExtraTreesClassifier	124	0.05562843595232282	0.0074921653635449045	0.010149683271135603	0.0010609404914319067
NearMiss__ExtraTreesClassifier	125	0.08932822091238839	0.01114026954256204	0.00880016599382673	0.001062850289847817
NearMiss__ExtraTreesClassifier	126	0.019383839198521206	0.0030074192383338022	0.005329915455409459	0.0006065389499780264
NearMiss__ExtraTreesClassifier	127	0.060541016714913506	0.011503542979433882	0.005006211144583566	0.0008049684716330285
NearMiss__ExtraTreesClassifier	128	0.020673206874302456	0.0029449915263525593	0.005077464239937919	0.000499136632462733
NearMiss__ExtraTreesClassifier	129	0.0613642760685512	0.0095947888781517	0.005002771105085101	0.00084925071202441
NearMiss__ExtraTreesClassifier	130	0.017710072653634206	0.002162396318741072	0.0050048828125	0.0004661218848884185
NearMiss__ExtraTreesClassifier	131	0.057455982480730326	0.0057495604876841916	0.005169970648629325	0.0006401450731344181
NearMiss__ExtraTreesClassifier	132	0.029535872595650808	0.0028071790437203745	0.006577048982892718	0.0006244906517431557
NearMiss__ExtraTreesClassifier	133	0.06913202149527413	0.0033963457614657046	0.006806680134364537	0.0012941585469283293
NearMiss__ExtraTreesClassifier	134	0.02955273219517299	0.004252545473092285	0.005933897835867745	0.0009396880549327365
NearMiss__ExtraTreesClassifier	135	0.07066883359636579	0.007251221693990039	0.007230860846383231	0.0007842973915814401
NearMiss__ExtraTreesClassifier	136	0.03269822256905692	0.004989053692211478	0.006880215236118862	0.0010404654046159922
NearMiss__ExtraTreesClassifier	137	0.0689014026096889	0.008764285093623663	0.00609203747340611	0.0010313160329791307
NearMiss__ExtraTreesClassifier	138	0.06472880499703544	0.007864791497056036	0.01160182271684919	0.0014992950016866802
NearMiss__ExtraTreesClassifier	139	0.09633551325116839	0.008980528205616262	0.00988248416355678	0.0013828752973950096
NearMiss__ExtraTreesClassifier	140	0.063328674861363	0.007259640360468313	0.01019641331263951	0.0010983800803481777
NearMiss__ExtraTreesClassifier	141	0.10445192881992885	0.014129057389015804	0.0100184508732387	0.0016940379150948304
NearMiss__ExtraTreesClassifier	142	0.06303361483982631	0.008244720005891874	0.011018616812569755	0.001658020900801732
NearMiss__ExtraTreesClassifier	143	0.09468967573983329	0.0068635056760285975	0.009651388440813338	0.0011277110252143076
NearMiss__RandomForestClassifier	0	0.01853377478463309	0.003659729122645876	0.004336016518729073	0.0008642812206972547
NearMiss__RandomForestClassifier	1	0.03254110472542899	0.005298171049658112	0.005505834306989398	0.0010352273266994129
NearMiss__RandomForestClassifier	2	0.05965818677629743	0.009268066852717726	0.0062885284423828125	0.0010640568260077612
NearMiss__RandomForestClassifier	3	0.019311257771083286	0.0012445786554203461	0.00443267822265625	0.0006767612295517208
NearMiss__RandomForestClassifier	4	0.04051739828927176	0.005308611169698052	0.005660091127668109	0.0011400952905681913
NearMiss__RandomForestClassifier	5	0.0684248719896589	0.006820639291935493	0.007226330893380302	0.0010974327233823653
NearMiss__RandomForestClassifier	6	0.027236870356968472	0.003108444839151214	0.0051621028355189735	0.0005197264547486591
NearMiss__RandomForestClassifier	7	0.04424027034214565	0.0058393028911928446	0.006360394614083427	0.0007458663300832124
NearMiss__RandomForestClassifier	8	0.08988145419529506	0.010088206523156376	0.009438957486833845	0.0011160190030260956
NearMiss__RandomForestClassifier	9	0.02995926993233817	0.004002245702199696	0.005149126052856445	0.0005800990916138793
NearMiss__RandomForestClassifier	10	0.05136040278843471	0.003926717864531681	0.006649426051548549	0.0006936002293156452
NearMiss__RandomForestClassifier	11	0.09085638182503837	0.0061154314412843296	0.010094778878348214	0.0013408400099593064
NearMiss__RandomForestClassifier	12	0.01947307586669922	0.001816905324836893	0.004166807447160993	0.0005346891355825444
NearMiss__RandomForestClassifier	13	0.04089760780334473	0.005671001418803662	0.005161285400390625	0.0011036349119791845
NearMiss__RandomForestClassifier	14	0.06927619661603655	0.010462502320858501	0.007229362215314593	0.0014842050718602343
NearMiss__RandomForestClassifier	15	0.02383112907409668	0.004265150354210672	0.004657200404575893	0.0006276370238492507
NearMiss__RandomForestClassifier	16	0.04674298422677176	0.006927516402455297	0.005946193422589984	0.0007405751861026412
NearMiss__RandomForestClassifier	17	0.07738171304975237	0.006202994269527965	0.007448911666870117	0.0012492542944481557
NearMiss__RandomForestClassifier	18	0.030999728611537387	0.005355524465160014	0.005229030336652484	0.0006276697658629021
NearMiss__RandomForestClassifier	19	0.05746299879891532	0.007544517298284691	0.006007603236607143	0.0010010854738924278
NearMiss__RandomForestClassifier	20	0.10936358996800014	0.010479707088002452	0.00974447386605399	0.001192510448040872
NearMiss__RandomForestClassifier	21	0.03408476284572056	0.004104996115796856	0.005219732012067523	0.0005917310137461877
NearMiss__RandomForestClassifier	22	0.06808175359453474	0.006581355197566408	0.006882156644548688	0.000997672381240903
NearMiss__RandomForestClassifier	23	0.1135500499180385	0.010002085009814157	0.00966055052621024	0.0016389725411718344
NearMiss__RandomForestClassifier	24	0.05756575720650809	0.008022304305426817	0.00407757077898298	0.0006224872641435819
NearMiss__RandomForestClassifier	25	0.07217778478349958	0.0074406881641317655	0.004789045878819057	0.0008368557792165069
NearMiss__RandomForestClassifier	26	0.09201448304312569	0.00815988303520691	0.006170749664306641	0.0003612677312710423
NearMiss__RandomForestClassifier	27	0.06577134132385254	0.011522176459669109	0.005003282002040318	0.0005348893319076834
NearMiss__RandomForestClassifier	28	0.07528117724827357	0.011455057615586519	0.0055010318756103516	0.0007075269564671525
NearMiss__RandomForestClassifier	29	0.1089932918548584	0.006870440069901188	0.00830841064453125	0.001122731796768195
NearMiss__RandomForestClassifier	30	0.06349536350795201	0.006671703364105021	0.004656451089041573	0.0005045351251915465
NearMiss__RandomForestClassifier	31	0.08614727428981236	0.007745220115635342	0.0062198638916015625	0.0009607509165844387
NearMiss__RandomForestClassifier	32	0.12536093166896276	0.012214709917473187	0.008446693420410156	0.0008210081663668836
NearMiss__RandomForestClassifier	33	0.06807497569492885	0.006580601483423261	0.005383150918143136	0.0008496168405608129
NearMiss__RandomForestClassifier	34	0.08297153881617955	0.00852101503870548	0.0055157797677176336	0.0007999534955455527
NearMiss__RandomForestClassifier	35	0.12357848031180245	0.007413986713978016	0.00895547866821289	0.0010831155908878586
NearMiss__RandomForestClassifier	36	0.06454065867832728	0.012841481115752947	0.004721403121948242	0.0008799482667715176
NearMiss__RandomForestClassifier	37	0.07272567067827497	0.006423444694938264	0.004943200520106724	0.0004975588349560533
NearMiss__RandomForestClassifier	38	0.11106310571943011	0.012899029053364253	0.00736583982195173	0.0010616072206024111
NearMiss__RandomForestClassifier	39	0.06499365397862025	0.006368487951017227	0.004582745688302177	0.0005772999674679612
NearMiss__RandomForestClassifier	40	0.08105877467564174	0.009768304316439007	0.00558577265058245	0.0009171884237894217
NearMiss__RandomForestClassifier	41	0.11577170235770089	0.010560151585072852	0.0070078713553292414	0.000849194390302075
NearMiss__RandomForestClassifier	42	0.06752909932817731	0.00822140063185153	0.00472327641078404	0.0008889818971985427
NearMiss__RandomForestClassifier	43	0.09381529263087682	0.010792152814234518	0.006297009331839425	0.0008410254480791357
NearMiss__RandomForestClassifier	44	0.13707923889160156	0.011942090366525892	0.00808722632271903	0.0009858330509562561
NearMiss__RandomForestClassifier	45	0.07080728667122978	0.0035533580785915083	0.0051195621490478516	0.0009139198800992525
NearMiss__RandomForestClassifier	46	0.09003720964704241	0.00927975918115865	0.006158351898193359	0.0010628541110792849
NearMiss__RandomForestClassifier	47	0.1382345472063337	0.00953006403353385	0.007805892399379185	0.00080374685992809
NearMiss__RandomForestClassifier	48	0.021555287497384206	0.0032921585038395017	0.004648617335728237	0.0006410916021272312
NearMiss__RandomForestClassifier	49	0.0321387563432966	0.003987444101354703	0.005220821925571987	0.0008805759570295606
NearMiss__RandomForestClassifier	50	0.059938873563494	0.00739951868865706	0.006686653409685407	0.0007943570220427898
NearMiss__RandomForestClassifier	51	0.020279884338378906	0.0024634233294958466	0.004152263913835798	0.0006378532569930579
NearMiss__RandomForestClassifier	52	0.04140353202819824	0.006819835880093269	0.005800315311976841	0.0009677807457899353
NearMiss__RandomForestClassifier	53	0.06896689959934779	0.010646838788744542	0.00772442136492048	0.0011606548967702836
NearMiss__RandomForestClassifier	54	0.02685720579964774	0.003004099475755245	0.005149296351841518	0.0005806820541320711
NearMiss__RandomForestClassifier	55	0.04254545484270368	0.0055340410951648395	0.005873135157993862	0.0008753611774342765
NearMiss__RandomForestClassifier	56	0.08945972578866142	0.00744566824110836	0.008151394980294364	0.0007445228218933154
NearMiss__RandomForestClassifier	57	0.024793897356305803	0.0034439263729636924	0.004515102931431362	0.0009071577656130287
NearMiss__RandomForestClassifier	58	0.04743875776018415	0.0049464308838727	0.006225143160138812	0.0008832691547492577
NearMiss__RandomForestClassifier	59	0.09684528623308454	0.00951867679692724	0.00979682377406529	0.001188456823999982
NearMiss__RandomForestClassifier	60	0.02006871359688895	0.00226843598305553	0.004145520074026925	0.0005124400586086936
NearMiss__RandomForestClassifier	61	0.03592572893415179	0.004677687166608529	0.005221435001918248	0.0005909555698607721
NearMiss__RandomForestClassifier	62	0.07650562695094518	0.002344938558466254	0.008296830313546317	0.00045285851803321273
NearMiss__RandomForestClassifier	63	0.023815461567470005	0.001808052854119566	0.004149675369262695	0.0006486011822589832
NearMiss__RandomForestClassifier	64	0.051779747009277344	0.005104076388527173	0.006720032010759626	0.0006988114781919442
NearMiss__RandomForestClassifier	65	0.087667635508946	0.008642687561431751	0.008010830198015486	0.0008455588813726909
NearMiss__RandomForestClassifier	66	0.02764167104448591	0.0033660136775730217	0.004079920904976981	0.0006293963148261798
NearMiss__RandomForestClassifier	67	0.05908496039254325	0.0074728193894568395	0.006649017333984375	0.0009170455952985228
