estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	11	0.029856273106166294	0.0045852238991178655	0.005225760596139091	0.0007580283153213167
NearMiss__ExtraTreesClassifier	12	0.03521820477076939	0.00398315419047681	0.006666864667619977	0.001396495108975762
NearMiss__ExtraTreesClassifier	13	0.042860065187726705	0.0044462041365408425	0.0066498688289097375	0.0012899960849703023
NearMiss__ExtraTreesClassifier	14	0.030621358326503208	0.0032871802252415166	0.006071567535400391	0.0004582440532231407
NearMiss__ExtraTreesClassifier	15	0.04137342316763742	0.0032366503689538256	0.0058732373373849055	0.0007867012398976302
NearMiss__ExtraTreesClassifier	16	0.035474232264927456	0.004872431258502839	0.007391861506870815	0.0009647142481282098
NearMiss__ExtraTreesClassifier	17	0.044372388294764926	0.00797544054018278	0.0068121978214808875	0.0015086779917293795
NearMiss__ExtraTreesClassifier	18	0.011105809892926897	0.0008616661137715708	0.004026038306100028	0.0003965158890203871
NearMiss__ExtraTreesClassifier	19	0.022130966186523438	0.002846694520246449	0.005022457667759487	0.0006012736501020904
NearMiss__ExtraTreesClassifier	20	0.013468810490199499	0.002614762564358003	0.004594053540910993	0.0007778111793487144
NearMiss__ExtraTreesClassifier	21	0.021947520119803294	0.002589971263473915	0.004515681947980609	0.0007983710941390324
NearMiss__ExtraTreesClassifier	22	0.01622063773018973	0.0036211554102672998	0.0055729661669049945	0.0014594543542341893
NearMiss__ExtraTreesClassifier	23	0.026379857744489397	0.002537766392678664	0.006170477185930524	0.0014145517295049508
NearMiss__ExtraTreesClassifier	24	0.02582785061427525	0.005212131307919671	0.006737095969063895	0.001949394770771987
NearMiss__ExtraTreesClassifier	25	0.03471803665161133	0.0023888421739435657	0.006521054676600865	0.0009989720557688551
NearMiss__ExtraTreesClassifier	26	0.02393824713570731	0.005355136502630334	0.006167820521763393	0.0009289240129703335
NearMiss__ExtraTreesClassifier	27	0.029152018683297292	0.004237482633751866	0.00513737542288644	0.0010694733698571905
NearMiss__ExtraTreesClassifier	28	0.023940563201904297	0.0016853876546238558	0.005381447928292411	0.0008434009189087858
NearMiss__ExtraTreesClassifier	29	0.026194913046700612	0.002568250855829207	0.005033969879150391	0.0006761494216819678
NearMiss__ExtraTreesClassifier	30	0.03320244380405971	0.0036408105167230376	0.0058754512241908485	0.0009201746702987165
NearMiss__ExtraTreesClassifier	31	0.04198990549360003	0.004527473283434938	0.00673743656703404	0.0011936237412436435
NearMiss__ExtraTreesClassifier	32	0.03482931000845773	0.005611150992691822	0.006381205150059291	0.0006393560740777698
NearMiss__ExtraTreesClassifier	33	0.04408015523638044	0.003997342865844671	0.0063713618687220985	0.0007918459151771217
NearMiss__ExtraTreesClassifier	34	0.03315050261361258	0.004947224568779631	0.006955385208129883	0.0009502867068435629
NearMiss__ExtraTreesClassifier	35	0.041414805821010044	0.004440387483829832	0.006889786039079938	0.0011397288644459322
NearMiss__ExtraTreesClassifier	36	0.01247269766671317	0.0020783201403364758	0.004302399499075753	0.0005910670718255944
NearMiss__ExtraTreesClassifier	37	0.023008005959647044	0.0026251074094023647	0.004662752151489258	0.0007478989689589768
NearMiss__ExtraTreesClassifier	38	0.012263945170811244	0.0012530010968575403	0.004801103046962193	0.0006412441412152227
NearMiss__ExtraTreesClassifier	39	0.02186230250767299	0.0017845781260340519	0.004452296665736607	0.0006830139253593668
NearMiss__ExtraTreesClassifier	40	0.013090712683541434	0.001996629199995514	0.004274708884102958	0.0005559371761413085
NearMiss__ExtraTreesClassifier	41	0.020421402794974192	0.002682620852073227	0.004304613385881696	0.0006444156799816764
NearMiss__ExtraTreesClassifier	42	0.021763631275721958	0.0038559579334161154	0.005445446286882673	0.0011831967111306436
NearMiss__ExtraTreesClassifier	43	0.02895641326904297	0.003988247006616054	0.005369663238525391	0.0007483714894447085
NearMiss__ExtraTreesClassifier	44	0.02207660675048828	0.003450756550315988	0.0049440860748291016	0.0009021796207270741
NearMiss__ExtraTreesClassifier	45	0.027511801038469588	0.0038952070042682424	0.004678998674665179	0.0010151133516241198
NearMiss__ExtraTreesClassifier	46	0.019744770867483958	0.0036588756611432354	0.005090100424630302	0.0009032357057670444
NearMiss__ExtraTreesClassifier	47	0.02840168135506766	0.003593718233887057	0.005235535757882255	0.0005277049635504492
NearMiss__ExtraTreesClassifier	48	0.03279498645237514	0.004076802045254708	0.00623910767691476	0.0009245927628444136
NearMiss__ExtraTreesClassifier	49	0.04347906793866839	0.003124994266064975	0.007095405033656529	0.0010522271205955494
NearMiss__ExtraTreesClassifier	50	0.03319011415754046	0.004549975485538191	0.006306580134800502	0.0011646382178880335
NearMiss__ExtraTreesClassifier	51	0.044400691986083984	0.004660817784398564	0.007749148777553013	0.0011963801654194775
NearMiss__ExtraTreesClassifier	52	0.03286984988621303	0.00243128445085971	0.006518704550606864	0.0010763020842380056
NearMiss__ExtraTreesClassifier	53	0.03979853221348354	0.004014742128200498	0.006107398441859654	0.0011226328312450356
NearMiss__ExtraTreesClassifier	54	0.014265673501150948	0.0019651475720386916	0.004392828260149274	0.0006427201596242246
NearMiss__ExtraTreesClassifier	55	0.021232434681483676	0.0024193015052721397	0.00437579836164202	0.0005275919550779853
NearMiss__ExtraTreesClassifier	56	0.013612406594412667	0.0023700814007834217	0.004519326346261161	0.0012083875946183563
NearMiss__ExtraTreesClassifier	57	0.023026977266584123	0.0028509693799094776	0.004587888717651367	0.0007910564620958315
NearMiss__ExtraTreesClassifier	58	0.014343874795096261	0.0014711999613483285	0.0047708238874162945	0.00034152051100231045
NearMiss__ExtraTreesClassifier	59	0.021565267017909458	0.0030112905140503065	0.004455225808279855	0.0006685252689252596
NearMiss__ExtraTreesClassifier	60	0.020568336759294783	0.0027677007786289804	0.005381788526262555	0.000926968802466529
NearMiss__ExtraTreesClassifier	61	0.0311760561806815	0.0027164143520336465	0.004856995173863002	0.00073390985558704
NearMiss__ExtraTreesClassifier	62	0.021647793906075612	0.003038285553755656	0.0051615578787667414	0.0009587066779981265
NearMiss__ExtraTreesClassifier	63	0.03145337104797363	0.003604963134973295	0.005518538611275809	0.0009258213428504162
NearMiss__ExtraTreesClassifier	64	0.02083022253853934	0.003199874939198685	0.005011081695556641	0.001003339843431739
NearMiss__ExtraTreesClassifier	65	0.03098906789507185	0.002160414265435705	0.0056760311126708984	0.000927521747896557
NearMiss__ExtraTreesClassifier	66	0.037841899054391046	0.0036176856815941616	0.00810234887259347	0.00146659606473917
NearMiss__ExtraTreesClassifier	67	0.04778657640729632	0.004560091510915454	0.007759264537266323	0.00088275750995703
NearMiss__ExtraTreesClassifier	68	0.03735463959830148	0.00372774614357831	0.007245983396257673	0.0012752729872897515
NearMiss__ExtraTreesClassifier	69	0.04057226862226214	0.005076163652494821	0.006222758974347796	0.0009693683967302611
NearMiss__ExtraTreesClassifier	70	0.03324753897530692	0.004851244928606993	0.00659768921988351	0.0011856656495464095
NearMiss__ExtraTreesClassifier	71	0.04551584380013602	0.0030453038854735496	0.007449558803013393	0.0009059434150143274
NearMiss__ExtraTreesClassifier	72	0.013125623975481306	0.0022770587127493823	0.004391908645629883	0.0008167590697681559
NearMiss__ExtraTreesClassifier	73	0.023162364959716797	0.0016001378547912495	0.004881620407104492	0.0006825600385576581
NearMiss__ExtraTreesClassifier	74	0.012714965002877372	0.001973000185612278	0.004030329840523856	0.0005488503233768528
NearMiss__ExtraTreesClassifier	75	0.022231885365077426	0.0026153765935792027	0.004702465874808175	0.000613564323560486
NearMiss__ExtraTreesClassifier	76	0.013410908835274833	0.0028300267458878695	0.004444735390799386	0.0009077131314757151
NearMiss__ExtraTreesClassifier	77	0.03585001400538853	0.018263045053343065	0.005305596760341099	0.0009888568965701742
NearMiss__ExtraTreesClassifier	78	0.022795166288103377	0.0070399539955783835	0.005238635199410575	0.00150504004439464
NearMiss__ExtraTreesClassifier	79	0.035841873713902066	0.01568730419096553	0.006022453308105469	0.0008888562380667522
NearMiss__ExtraTreesClassifier	80	0.024736438478742327	0.002686644010225299	0.006238664899553571	0.000848289249695929
NearMiss__ExtraTreesClassifier	81	0.02702467782156808	0.003744218978978964	0.005012375967843192	0.001038649657211501
NearMiss__ExtraTreesClassifier	82	0.02085634640284947	0.003476784518201416	0.004941190992082868	0.0006266092225399842
NearMiss__ExtraTreesClassifier	83	0.026441029139927456	0.002921693962301463	0.004872015544346401	0.0007902267976454379
NearMiss__ExtraTreesClassifier	84	0.03546248163495745	0.006776066716768939	0.0070037841796875	0.001213535438023594
NearMiss__ExtraTreesClassifier	85	0.040544748306274414	0.004043618928836548	0.005803755351475307	0.000755799098239578
NearMiss__ExtraTreesClassifier	86	0.03662691797528948	0.004688842546942844	0.00731832640511649	0.0012582404584479305
NearMiss__ExtraTreesClassifier	87	0.0437685421534947	0.004262417966464803	0.00731733867100307	0.0010421164813456613
NearMiss__ExtraTreesClassifier	88	0.03299243109566825	0.0038556560871676956	0.0059484754289899555	0.0007293403618461945
NearMiss__ExtraTreesClassifier	89	0.045366457530430386	0.0038311790728261037	0.0066176482609340125	0.0013294829554841672
NearMiss__ExtraTreesClassifier	90	0.012482881546020508	0.001338364211414108	0.00423741340637207	0.0005128773860446293
NearMiss__ExtraTreesClassifier	91	0.02166121346609933	0.0025597302304628225	0.00416738646371024	0.0006553973625270459
NearMiss__ExtraTreesClassifier	92	0.011976684842790877	0.0016808078224481353	0.0038674218314034598	0.0005149164866333744
NearMiss__ExtraTreesClassifier	93	0.020294291632516042	0.0028762620851046318	0.004373788833618164	0.0006503403453424346
NearMiss__ExtraTreesClassifier	94	0.01448202133178711	0.0022029956513450796	0.004729134695870536	0.0007472583907624504
NearMiss__ExtraTreesClassifier	95	0.01864184652056013	0.001994038383589419	0.0042313167027064735	0.0005328481109498525
NearMiss__ExtraTreesClassifier	96	0.021939209529331753	0.004014287714854041	0.005810158593314034	0.0011724643583202945
NearMiss__ExtraTreesClassifier	97	0.02853257315499442	0.0030587398583105355	0.005307538168770927	0.0007942449877488471
NearMiss__ExtraTreesClassifier	98	0.02015301159449986	0.003526806929339649	0.005022117069789341	0.0009700328517762946
NearMiss__ExtraTreesClassifier	99	0.02674692017691476	0.003876474001571625	0.00473369870867048	0.0005195221862034672
NearMiss__ExtraTreesClassifier	100	0.022608382361275808	0.0028320579132760483	0.00464245251246861	0.0006651282885503511
NearMiss__ExtraTreesClassifier	101	0.029103755950927734	0.003466438505193994	0.004658358437674386	0.0010645487605712909
NearMiss__ExtraTreesClassifier	102	0.03614967209952218	0.005797540839573597	0.006747688565935407	0.0009181348411232959
NearMiss__ExtraTreesClassifier	103	0.04267392839704241	0.005287634566416858	0.006743294852120536	0.001283664619832419
NearMiss__ExtraTreesClassifier	104	0.03390993390764509	0.0034232515217058985	0.005877256393432617	0.0007944171249740005
NearMiss__ExtraTreesClassifier	105	0.04531240463256836	0.006621245080940121	0.006741251264299665	0.001126129522073223
NearMiss__ExtraTreesClassifier	106	0.03299042156764439	0.003594598521821128	0.006666966847011021	0.0009138844687966503
NearMiss__ExtraTreesClassifier	107	0.04159740039280483	0.004999209285379569	0.006386211940220424	0.0009210618364179192
NearMiss__ExtraTreesClassifier	108	0.011826344898768834	0.0014346239191310648	0.004306963511875698	0.0005933149380245575
NearMiss__ExtraTreesClassifier	109	0.02187745911734445	0.0025331933260789837	0.004444701331002372	0.0009112478385142471
NearMiss__ExtraTreesClassifier	110	0.01353968892778669	0.000996265011847222	0.003946065902709961	0.0004983949299967694
NearMiss__ExtraTreesClassifier	111	0.023902177810668945	0.0023366045790339136	0.004592520850045341	0.0006787654124528743
NearMiss__ExtraTreesClassifier	112	0.013915300369262695	0.0021874014215251284	0.004879610879080636	0.0006389402101347919
NearMiss__ExtraTreesClassifier	113	0.0219482353755406	0.0022868305393529006	0.00409214837210519	0.0006788556223736831
NearMiss__ExtraTreesClassifier	114	0.02031442097255162	0.0037291097100668447	0.00501319340297154	0.0007592712868668191
NearMiss__ExtraTreesClassifier	115	0.029770612716674805	0.0018684181379860021	0.006169830049787249	0.0005833570055361836
NearMiss__ExtraTreesClassifier	116	0.020753587995256697	0.002537811689443704	0.005238260541643415	0.0008160610926534583
NearMiss__ExtraTreesClassifier	117	0.02841111591884068	0.004244546057243302	0.005311761583600726	0.0009603045810091632
NearMiss__ExtraTreesClassifier	118	0.019653388432094028	0.0027297568145034493	0.004658494676862445	0.0007445047114277047
NearMiss__ExtraTreesClassifier	119	0.027113982609340122	0.003144762314571755	0.004660470145089286	0.0007475329830662941
NearMiss__ExtraTreesClassifier	120	0.03452103478567941	0.0041192318917010725	0.006160667964390346	0.0010614264449277046
NearMiss__ExtraTreesClassifier	121	0.04491598265511649	0.004700508839734877	0.006235769816807338	0.0005877609910434751
NearMiss__ExtraTreesClassifier	122	0.03452100072588239	0.0036183663231127068	0.006593806403023856	0.0009057516203843932
NearMiss__ExtraTreesClassifier	123	0.04289140020098005	0.005092113352253845	0.006384338651384626	0.0011527670728966454
NearMiss__ExtraTreesClassifier	124	0.03573036193847656	0.003455241351854995	0.007166385650634766	0.0011552793745875445
NearMiss__ExtraTreesClassifier	125	0.04155315671648298	0.0036413826612750025	0.006804398127964565	0.0008791861505958781
NearMiss__ExtraTreesClassifier	126	0.011328935623168945	0.0016382090260467967	0.0038701466151646207	0.0005159855694242849
NearMiss__ExtraTreesClassifier	127	0.02064830916268485	0.0022994832850692275	0.0047354016985212055	0.0004535098078536772
NearMiss__ExtraTreesClassifier	128	0.012754542487008231	0.0021001925482988324	0.004521506173270089	0.0006616606424985933
NearMiss__ExtraTreesClassifier	129	0.021074669701712474	0.0027920749271380476	0.003663301467895508	0.0005142208780964491
NearMiss__ExtraTreesClassifier	130	0.01455446652003697	0.002350930515050363	0.0046568938664027625	0.0005198885497306774
NearMiss__ExtraTreesClassifier	131	0.02146148681640625	0.0031136318182277104	0.004409074783325195	0.0006594387729021571
NearMiss__ExtraTreesClassifier	132	0.020390544618879045	0.0037424424253937787	0.004809141159057617	0.0006534348471868933
NearMiss__ExtraTreesClassifier	133	0.025959014892578125	0.0028590820262676844	0.004606383187430245	0.0006664518628622817
NearMiss__ExtraTreesClassifier	134	0.0213909489767892	0.0032873777824367224	0.004753691809517997	0.0007775875125771065
NearMiss__ExtraTreesClassifier	135	0.02935004234313965	0.004142072511017966	0.005310944148472377	0.0006545185080703872
NearMiss__ExtraTreesClassifier	136	0.01957120214189802	0.001841875001525039	0.004449026925223214	0.0006313063228763251
NearMiss__ExtraTreesClassifier	137	0.029243639537266324	0.0034349954678532585	0.005014010838099888	0.0007642845310793229
NearMiss__ExtraTreesClassifier	138	0.032546281814575195	0.0031743550716698487	0.006733110972813198	0.0011030444384570002
NearMiss__ExtraTreesClassifier	139	0.04507763045174735	0.004168352753989254	0.006950855255126953	0.0012786890837623093
NearMiss__ExtraTreesClassifier	140	0.03597514969961984	0.005668244486787869	0.00680616923740932	0.0012545169453057545
NearMiss__ExtraTreesClassifier	141	0.03919424329485212	0.005374075200117036	0.006661483219691685	0.0010559465987132102
NearMiss__ExtraTreesClassifier	142	0.032891273498535156	0.002947599998351259	0.006597212382725307	0.0012758782686232446
NearMiss__ExtraTreesClassifier	143	0.041639907019478936	0.004822801640705364	0.006088801792689732	0.0009474722683225643
NearMiss__RandomForestClassifier	0	0.01440603392464774	0.0017254634110746242	0.003651959555489676	0.00044201110466162726
NearMiss__RandomForestClassifier	1	0.023990086146763394	0.0024146637861204748	0.004739420754568917	0.0008790721492482047
NearMiss__RandomForestClassifier	2	0.04490883009774344	0.004579310626837593	0.005810873849051339	0.0008037369802921083
NearMiss__RandomForestClassifier	3	0.01304588999067034	0.0007606323075166101	0.0038701466151646207	0.0005125067847553429
NearMiss__RandomForestClassifier	4	0.023518596376691545	0.000859964633922558	0.0043713705880301336	0.0005135872737347361
NearMiss__RandomForestClassifier	5	0.04552769660949707	0.006440718805995464	0.006529297147478376	0.0007182410748607428
NearMiss__RandomForestClassifier	6	0.01613405772617885	0.0020699493129876794	0.004309892654418945	0.0004522936987911097
NearMiss__RandomForestClassifier	7	0.0247281619480678	0.0037999227929719614	0.004878452845982143	0.0006332087852158724
NearMiss__RandomForestClassifier	8	0.04904324667794364	0.006421979313911736	0.006082092012677874	0.0011788526362548329
NearMiss__RandomForestClassifier	9	0.01584601402282715	0.0023563811723823426	0.004516397203717913	0.0007126482190038628
NearMiss__RandomForestClassifier	10	0.027764524732317244	0.004927865543361002	0.005016258784702846	0.0009296547778832823
NearMiss__RandomForestClassifier	11	0.051500184195382256	0.006928360228277832	0.007024151938302177	0.0009605912056549925
NearMiss__RandomForestClassifier	12	0.017195940017700195	0.0028681590117499017	0.004316806793212891	0.0006515198513140226
NearMiss__RandomForestClassifier	13	0.025626114436558316	0.004401653665427411	0.004293543951851981	0.00036506848170723646
NearMiss__RandomForestClassifier	14	0.04379204341343471	0.004463415223498474	0.005878857203892299	0.000994311003283119
NearMiss__RandomForestClassifier	15	0.016706534794398716	0.0028501925764441408	0.004368509565080915	0.0005891957927884804
NearMiss__RandomForestClassifier	16	0.026043619428362166	0.002531176101824852	0.005230460848127093	0.0008401971575303126
NearMiss__RandomForestClassifier	17	0.044383389609200616	0.0030747545118644287	0.006187336785452706	0.0009666649114232777
NearMiss__RandomForestClassifier	18	0.015856947217668806	0.0021329804078164772	0.00437617301940918	0.0006973145882013815
NearMiss__RandomForestClassifier	19	0.026272194726126536	0.0038549926814837264	0.004229818071637835	0.0003759290318707364
NearMiss__RandomForestClassifier	20	0.04854447501046317	0.004119337028894795	0.0065283434731619695	0.0008512280958898634
NearMiss__RandomForestClassifier	21	0.014403172901698522	0.0017527732627812622	0.004094600677490234	0.0006944571895589216
NearMiss__RandomForestClassifier	22	0.02477301870073591	0.0019316000809217909	0.004840748650687081	0.0006621539515169247
NearMiss__RandomForestClassifier	23	0.04578988892691476	0.0036660653674485304	0.006383044379098075	0.0010945707744294967
NearMiss__RandomForestClassifier	24	0.02388279778616769	0.00421191512468262	0.0037966796330043246	0.000526860515995392
NearMiss__RandomForestClassifier	25	0.03950885363987514	0.003935419061112519	0.005443981715611049	0.0011099890938060227
NearMiss__RandomForestClassifier	26	0.05221189771379743	0.005980195808490755	0.005945239748273577	0.0010154007441318816
NearMiss__RandomForestClassifier	27	0.026393515723092214	0.003403610614685805	0.004807608468191964	0.0008016048879265558
NearMiss__RandomForestClassifier	28	0.03514664513724191	0.003734976969591546	0.005007641656058175	0.0009705095095866242
NearMiss__RandomForestClassifier	29	0.05660251208714077	0.00355581157886716	0.0065283434731619695	0.0007967557188616962
NearMiss__RandomForestClassifier	30	0.0250875609261649	0.0020900294508085096	0.00437338011605399	0.0005145964871939923
NearMiss__RandomForestClassifier	31	0.03447161402021136	0.003977779005139508	0.005018132073538644	0.001072741399583215
NearMiss__RandomForestClassifier	32	0.056121417454310825	0.005273131464734192	0.006877252033778599	0.0011964051772742831
NearMiss__RandomForestClassifier	33	0.023159333637782505	0.002110469925767482	0.004087175641741071	0.0006786928201885967
NearMiss__RandomForestClassifier	34	0.03369450569152832	0.0038494975183130525	0.004946470260620117	0.0005008849382251049
NearMiss__RandomForestClassifier	35	0.05283716746738979	0.0039029747025330825	0.006086077008928571	0.0008238620883514294
NearMiss__RandomForestClassifier	36	0.024437768118722097	0.0034382469209031	0.004016671861921038	0.0009671505039527898
NearMiss__RandomForestClassifier	37	0.03865201132638114	0.004959550738269282	0.005667754581996373	0.0008272479075925768
NearMiss__RandomForestClassifier	38	0.05916081156049456	0.004151679009313791	0.006178038460867745	0.001056009119655537
NearMiss__RandomForestClassifier	39	0.024385009493146623	0.0017672284068333186	0.003953797476632255	0.0005672444615054422
NearMiss__RandomForestClassifier	40	0.034287452697753906	0.0024184396678366233	0.005181244441441127	0.0010033101457841461
NearMiss__RandomForestClassifier	41	0.06060341426304409	0.0042459856655925375	0.006528139114379883	0.0010409015106129617
NearMiss__RandomForestClassifier	42	0.023179803575788225	0.002974252225483904	0.004365342003958566	0.0007445466532423145
NearMiss__RandomForestClassifier	43	0.034495387758527486	0.0032313613786955917	0.0046607426234654015	0.0009106358658313292
NearMiss__RandomForestClassifier	44	0.05784344673156738	0.0065742843127707526	0.006887844630650112	0.001112892438204642
NearMiss__RandomForestClassifier	45	0.023588827678135464	0.002736713228577784	0.004093612943376813	0.0005654210286222724
NearMiss__RandomForestClassifier	46	0.0391716616494315	0.00487381121179621	0.00508955546787807	0.0009063209690395885
NearMiss__RandomForestClassifier	47	0.055041721888950894	0.0073134094959739285	0.006743669509887695	0.0013682069255235836
NearMiss__RandomForestClassifier	48	0.015342167445591517	0.0021155774789001634	0.0039446353912353516	0.0007363463208991722
NearMiss__RandomForestClassifier	49	0.028880698340279714	0.0034138699147909465	0.005091667175292969	0.0005639352621418404
NearMiss__RandomForestClassifier	50	0.04594165938241141	0.007684210816309014	0.006456681660243443	0.00117645727488782
NearMiss__RandomForestClassifier	51	0.015337296894618444	0.0013354476984476424	0.004448345729282924	0.0007704056522722049
NearMiss__RandomForestClassifier	52	0.027586494173322405	0.0035595654423671253	0.0050139086587088445	0.0007139404832119372
NearMiss__RandomForestClassifier	53	0.04842339243207659	0.005318903520013811	0.006149802889142718	0.000759468628744192
NearMiss__RandomForestClassifier	54	0.015501703534807478	0.001591371551589457	0.004540102822440011	0.0007138594765725391
NearMiss__RandomForestClassifier	55	0.024699381419590542	0.004231466246293344	0.004731314522879464	0.0008434668121873688
NearMiss__RandomForestClassifier	56	0.05301417623247419	0.005819566731899873	0.007982049669538225	0.0012065264373160988
NearMiss__RandomForestClassifier	57	0.018345628465924944	0.002554865191153721	0.004441227231706891	0.00105358607503833
NearMiss__RandomForestClassifier	58	0.029925107955932617	0.007838755509027096	0.005027600697108677	0.0008034746210601975
NearMiss__RandomForestClassifier	59	0.04952573776245117	0.00795140304485084	0.00696216310773577	0.0021345960256537225
NearMiss__RandomForestClassifier	60	0.018500055585588728	0.005422513297292902	0.00484813962663923	0.0011738088798379713
NearMiss__RandomForestClassifier	61	0.026578630719866072	0.0031156701756085725	0.004385948181152344	0.0006544749498470959
NearMiss__RandomForestClassifier	62	0.048260586602347236	0.006123212555387642	0.006463595799037388	0.0013375651519496013
NearMiss__RandomForestClassifier	63	0.0169874940599714	0.002408862908987711	0.004660095487322126	0.0007938327813791432
NearMiss__RandomForestClassifier	64	0.02623748779296875	0.0038426579503250285	0.005012444087437221	0.0008855795490012628
NearMiss__RandomForestClassifier	65	0.04682050432477679	0.004790356007429035	0.007074969155447823	0.0005449912856434029
NearMiss__RandomForestClassifier	66	0.017056703567504883	0.0029779097444762284	0.004294804164341518	0.0006475240648966263
NearMiss__RandomForestClassifier	67	0.027320384979248047	0.004031768268239883	0.005167484283447266	0.0009200282364645867
NearMiss__RandomForestClassifier	68	0.04538958413260324	0.0019684780276340856	0.0070994240897042414	0.0011531353910085266
NearMiss__RandomForestClassifier	69	0.018785851342337474	0.0031864336094913357	0.004084416798182896	0.0010206773856626802
NearMiss__RandomForestClassifier	70	0.0286146913255964	0.0034720871204460715	0.005811282566615513	0.0010300468778305612
NearMiss__RandomForestClassifier	71	0.04853122574942453	0.007781362188200401	0.007314716066632952	0.0011371464790830993
NearMiss__RandomForestClassifier	72	0.026299919400896345	0.0038507816087394128	0.0048760005405970985	0.0008782215951833443
NearMiss__RandomForestClassifier	73	0.03462392943246024	0.00524347587502248	0.005664348602294922	0.0009564735509184793
NearMiss__RandomForestClassifier	74	0.05686392102922712	0.006115866649475912	0.006884643009730748	0.00106305593028938
NearMiss__RandomForestClassifier	75	0.023033210209437778	0.002369745148373839	0.003795691898890904	0.0005277268738529707
NearMiss__RandomForestClassifier	76	0.034130368913922994	0.0036570540359909805	0.005378110068184989	0.0010706953018865567
NearMiss__RandomForestClassifier	77	0.05540626389639718	0.006318586291253643	0.006406579698835101	0.0011680361173902784
NearMiss__RandomForestClassifier	78	0.02468742643083845	0.0029177608652500337	0.004185880933489118	0.0008861390140751725
NearMiss__RandomForestClassifier	79	0.034713642937796454	0.0031611854883781213	0.004230907985142299	0.0004561325071830195
NearMiss__RandomForestClassifier	80	0.0568387508392334	0.005327731275199466	0.007168940135410854	0.0011591706178732577
NearMiss__RandomForestClassifier	81	0.024582624435424805	0.003327271980135214	0.0044403076171875	0.0007294034253764583
NearMiss__RandomForestClassifier	82	0.03341967718941825	0.002832008654310329	0.005306346075875419	0.0009983058792281195
NearMiss__RandomForestClassifier	83	0.05434370040893555	0.006285494277163641	0.0066607679639543805	0.0014154638033278392
NearMiss__RandomForestClassifier	84	0.02172034127371652	0.0025123214804964994	0.004449810300554548	0.0009052079845736115
NearMiss__RandomForestClassifier	85	0.03550148010253906	0.0031902273390416935	0.005450248718261719	0.0007788499681307165
NearMiss__RandomForestClassifier	86	0.060448646545410156	0.0058185254380740915	0.006880692073277065	0.0006403291098425481
NearMiss__RandomForestClassifier	87	0.02644031388419015	0.0023282877247311476	0.004150288445608956	0.0007913012826499518
NearMiss__RandomForestClassifier	88	0.03648856707981655	0.0046749164451060496	0.005098751613071987	0.0007812364860837048
NearMiss__RandomForestClassifier	89	0.05417060852050781	0.004168947308353563	0.0065179552350725445	0.001105997204121781
NearMiss__RandomForestClassifier	90	0.026018994195120677	0.003479903720253699	0.0045844146183558875	0.0007284390422208287
NearMiss__RandomForestClassifier	91	0.03852588789803641	0.0035825585354039955	0.0054476942334856305	0.0009495754433267368
NearMiss__RandomForestClassifier	92	0.05633177076067243	0.004092742505260296	0.006378139768327985	0.0007950993046340737
NearMiss__RandomForestClassifier	93	0.023725203105381558	0.002841926105872481	0.004510607038225446	0.0009303095612593246
NearMiss__RandomForestClassifier	94	0.03926249912806919	0.0035080205364880707	0.006096056529453823	0.0009495038885208094
NearMiss__RandomForestClassifier	95	0.058676651545933316	0.0063130374667095856	0.007029908043997628	0.0011071736054467487
NearMiss__RandomForestClassifier	96	0.016784259251185825	0.0028641452603487016	0.004376615796770368	0.0006394342278852407
NearMiss__RandomForestClassifier	97	0.026378529412405833	0.0036186150977245814	0.005019358226231166	0.000890434894021703
NearMiss__RandomForestClassifier	98	0.05055178914751325	0.005662624797653054	0.006229264395577567	0.001140708402319417
NearMiss__RandomForestClassifier	99	0.015262739998953683	0.0020798281739020123	0.003934553691319057	0.0008666349614280048
NearMiss__RandomForestClassifier	100	0.026433535984584262	0.003956625328317375	0.004573447363717216	0.0006970069527340449
NearMiss__RandomForestClassifier	101	0.04794999531337193	0.0035032763289880877	0.006024088178362165	0.001046308041290428
NearMiss__RandomForestClassifier	102	0.015198094504220145	0.0024152719200833546	0.004076617104666573	0.0008682564847139948
NearMiss__RandomForestClassifier	103	0.029318434851510183	0.0036150465677497064	0.004793882369995117	0.0009617990975881288
NearMiss__RandomForestClassifier	104	0.04839205741882324	0.004202383374669963	0.006806203297206334	0.0009948140908116762
NearMiss__RandomForestClassifier	105	0.017567157745361328	0.0023071612740932722	0.004307235990251813	0.0010791717995616956
NearMiss__RandomForestClassifier	106	0.02723029681614467	0.00438101878700913	0.004736082894461495	0.0007548619539437029
NearMiss__RandomForestClassifier	107	0.05054218428475516	0.005860013224320165	0.006383112498692104	0.0014434424251780235
NearMiss__RandomForestClassifier	108	0.015646934509277344	0.0014266340123632536	0.004370450973510742	0.000878444991612654
NearMiss__RandomForestClassifier	109	0.02809037481035505	0.004072466298491801	0.004945039749145508	0.0008195356475629147
NearMiss__RandomForestClassifier	110	0.04660688127790179	0.006077694713499602	0.006390060697283063	0.001346474833102921
NearMiss__RandomForestClassifier	111	0.015279599598475866	0.0012528602540024091	0.004157645361764091	0.0010040511750006806
NearMiss__RandomForestClassifier	112	0.026719842638288225	0.003668791519444207	0.004746130534580776	0.0007578806363038201
NearMiss__RandomForestClassifier	113	0.0524289608001709	0.006247917744718372	0.005953311920166016	0.0010667662151220918
