estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	14	0.031407015664236884	0.003033246819905529	0.006439856120518276	0.0010524546906941516
NearMiss__ExtraTreesClassifier	15	0.05695990153721401	0.007160671914338279	0.006598711013793945	0.0010653434126473398
NearMiss__ExtraTreesClassifier	16	0.03546394620622907	0.005551763351894183	0.0057953425816127235	0.00024972125207760304
NearMiss__ExtraTreesClassifier	17	0.05134129524230957	0.0041605764077018055	0.00601543698992048	0.0003852972351812762
NearMiss__ExtraTreesClassifier	18	0.01338294574192592	0.002435303980368151	0.004157509122576032	0.0006987947794375137
NearMiss__ExtraTreesClassifier	19	0.03579749379839216	0.004509730323463322	0.004436084202357701	0.0008252282577118811
NearMiss__ExtraTreesClassifier	20	0.012956891741071428	0.0022996972228995693	0.004013504300798688	0.0006010469410560925
NearMiss__ExtraTreesClassifier	21	0.03337686402457101	0.004254862772465593	0.004080942698887416	0.0004977229121355815
NearMiss__ExtraTreesClassifier	22	0.014613934925624303	0.002454923199433639	0.004231112343924386	0.0007575979090216834
NearMiss__ExtraTreesClassifier	23	0.03862006323678153	0.006269912423877485	0.004152638571602958	0.0003453490292425295
NearMiss__ExtraTreesClassifier	24	0.0209413937159947	0.003015804938667807	0.00572657585144043	0.0008360631295381715
NearMiss__ExtraTreesClassifier	25	0.044190406799316406	0.003301875720327506	0.005450316837855748	0.0009817683358368302
NearMiss__ExtraTreesClassifier	26	0.020560945783342634	0.002720063918598848	0.00530069214957101	0.0007040442534164179
NearMiss__ExtraTreesClassifier	27	0.0413179738180978	0.002888010424095371	0.004952737263270787	0.00033659865937704636
NearMiss__ExtraTreesClassifier	28	0.021343026842389787	0.0034325123777864735	0.005153008869716099	0.001092300891255544
NearMiss__ExtraTreesClassifier	29	0.04104651723589216	0.004030537189326563	0.00522923469543457	0.0007507383165504672
NearMiss__ExtraTreesClassifier	30	0.03523789133344378	0.004344356324423993	0.007095302854265485	0.0006261438326665635
NearMiss__ExtraTreesClassifier	31	0.05501832280840192	0.0032726257160004078	0.007656267711094448	0.0011600576842717926
NearMiss__ExtraTreesClassifier	32	0.0391613415309361	0.004869355486825037	0.007883480616978236	0.001284234650244628
NearMiss__ExtraTreesClassifier	33	0.060012715203421454	0.0029446986277941807	0.0077362060546875	0.0015649777890030475
NearMiss__ExtraTreesClassifier	34	0.033935683114188056	0.0020546955469018784	0.006585597991943359	0.00041832052177556033
NearMiss__ExtraTreesClassifier	35	0.06003236770629883	0.003099198889928884	0.007800476891653878	0.0009628877985675055
NearMiss__ExtraTreesClassifier	36	0.016042539051600864	0.002176529343082607	0.005088431494576591	0.0006269952219880779
NearMiss__ExtraTreesClassifier	37	0.034672669001988	0.0029166938456875843	0.004368577684674945	0.0006884059452620819
NearMiss__ExtraTreesClassifier	38	0.016331400190080916	0.002482450540772802	0.004587105342320034	0.0006404726510705377
NearMiss__ExtraTreesClassifier	39	0.03660876410348075	0.0050261344312483094	0.004737138748168945	0.0005934874506483885
NearMiss__ExtraTreesClassifier	40	0.017041989735194614	0.0023015294624552122	0.004799672535487584	0.0004540318395820042
NearMiss__ExtraTreesClassifier	41	0.03673805509294782	0.004057998370769611	0.004651750837053571	0.0005147720559452905
NearMiss__ExtraTreesClassifier	42	0.024274723870413645	0.002177568649487622	0.005516188485281808	0.0008479675377324654
NearMiss__ExtraTreesClassifier	43	0.045323542186192105	0.003247838633934368	0.0058672428131103516	0.0006383992781398748
NearMiss__ExtraTreesClassifier	44	0.026423897062029158	0.0038563391977997977	0.006161928176879883	0.0009636412213736183
NearMiss__ExtraTreesClassifier	45	0.04568249838692801	0.006730908192056486	0.005799872534615653	0.0009247784571881035
NearMiss__ExtraTreesClassifier	46	0.022063868386404856	0.0005962502384184641	0.005011388233729771	0.0003801758509585595
NearMiss__ExtraTreesClassifier	47	0.04463049343654087	0.004473398061044912	0.005226067134312221	0.0004539709361051164
NearMiss__ExtraTreesClassifier	48	0.041186162403651645	0.002830328231982932	0.008305481501988001	0.0014689058670585152
NearMiss__ExtraTreesClassifier	49	0.06904183115277972	0.004598832530595116	0.008376802716936384	0.001065171104936441
NearMiss__ExtraTreesClassifier	50	0.043408359800066264	0.004993781969714073	0.008232252938406808	0.0013370848852824128
NearMiss__ExtraTreesClassifier	51	0.06474590301513672	0.00621080975157018	0.008315154484340124	0.0011321574044377337
NearMiss__ExtraTreesClassifier	52	0.04584053584507534	0.007208865408102971	0.008665834154401506	0.0013333415217176134
NearMiss__ExtraTreesClassifier	53	0.06660584041050502	0.007356635893013369	0.007952656064714705	0.00114946352208235
NearMiss__ExtraTreesClassifier	54	0.014112608773367745	0.001966429664875015	0.004151412418910435	0.0006471238888031999
NearMiss__ExtraTreesClassifier	55	0.037538392203194756	0.005868213548930481	0.004796811512538365	0.0007029881987335796
NearMiss__ExtraTreesClassifier	56	0.01497060911996024	0.0018344666538997836	0.004154988697596959	0.0005236611459773801
NearMiss__ExtraTreesClassifier	57	0.03422628130231585	0.002442104388849161	0.0048819610050746375	0.0008096202574400499
NearMiss__ExtraTreesClassifier	58	0.015181371143886022	0.0026305624239786425	0.004079852785382952	0.0006771001588412138
NearMiss__ExtraTreesClassifier	59	0.03729779379708426	0.004367385821674495	0.0047255924769810265	0.0008853275956239677
NearMiss__ExtraTreesClassifier	60	0.02679766927446638	0.004446217393218989	0.006299155099051339	0.0009576530892769381
NearMiss__ExtraTreesClassifier	61	0.047126361301967075	0.006927019756567751	0.005740336009434291	0.0009113787896764199
NearMiss__ExtraTreesClassifier	62	0.02476756913321359	0.0035680820851107446	0.005743912288120815	0.0009887832979273863
NearMiss__ExtraTreesClassifier	63	0.042265585490635464	0.002575443957384472	0.005601167678833008	0.0009066058522115382
NearMiss__ExtraTreesClassifier	64	0.02649876049586705	0.004198943938944207	0.005961929048810687	0.0010463392636801642
NearMiss__ExtraTreesClassifier	65	0.04723940576825823	0.003394752208002178	0.00611393792288644	0.00114994884374798
NearMiss__ExtraTreesClassifier	66	0.04473543167114258	0.006624457736183896	0.008407184055873327	0.001215692588952022
NearMiss__ExtraTreesClassifier	67	0.06551950318472725	0.007565589049954	0.007978098733084542	0.0011165584715699406
NearMiss__ExtraTreesClassifier	68	0.04341156142098563	0.0059856389166963436	0.008467401776994978	0.0018274041064159845
NearMiss__ExtraTreesClassifier	69	0.06623339653015137	0.003791320841613582	0.009387969970703125	0.001600807445024707
NearMiss__ExtraTreesClassifier	70	0.04324334008353097	0.003331074433859627	0.00803126607622419	0.000922715692761867
NearMiss__ExtraTreesClassifier	71	0.06924469130379814	0.006494488978509411	0.008760792868477958	0.001137332192974671
NearMiss__ExtraTreesClassifier	72	0.013866118022373744	0.0024142614449199486	0.0044558048248291016	0.0004921756611965463
NearMiss__ExtraTreesClassifier	73	0.03315901756286621	0.0029966670880019358	0.004021303994315011	0.000544743274701057
NearMiss__ExtraTreesClassifier	74	0.012082202093941825	0.0005301266667439891	0.003803900309971401	0.00037094677385731713
NearMiss__ExtraTreesClassifier	75	0.03416820934840611	0.0039367594085272	0.0042438507080078125	0.0005270113434027601
NearMiss__ExtraTreesClassifier	76	0.012736456734793527	0.001232556293895717	0.00403768675667899	0.000706387672912501
NearMiss__ExtraTreesClassifier	77	0.0343632698059082	0.0033664564066212357	0.004733596529279437	0.0007935528127998261
NearMiss__ExtraTreesClassifier	78	0.01995652062552316	0.0037042821077387447	0.005037988935198102	0.0006587544901666208
NearMiss__ExtraTreesClassifier	79	0.04175009046282087	0.005026746451985383	0.004868166787283761	0.00034781613230803386
NearMiss__ExtraTreesClassifier	80	0.02316812106541225	0.002047242118267421	0.005519969122750419	0.0007535327387988173
NearMiss__ExtraTreesClassifier	81	0.04151712145124163	0.006108627497467892	0.005092484610421317	0.0008803254957413271
NearMiss__ExtraTreesClassifier	82	0.020870651517595564	0.003537407991787997	0.005175897053309849	0.0008380096115436663
NearMiss__ExtraTreesClassifier	83	0.04275877135140555	0.0057021271093439085	0.005301134926932198	0.0008050426247993323
NearMiss__ExtraTreesClassifier	84	0.03199342318943569	0.004491851156436907	0.006155456815447126	0.0006410173549231365
NearMiss__ExtraTreesClassifier	85	0.05774106298174177	0.005387712713171489	0.0073729583195277625	0.0010944615779178318
NearMiss__ExtraTreesClassifier	86	0.03509228570120675	0.00578812650794744	0.007159778050013951	0.0010651171913192206
NearMiss__ExtraTreesClassifier	87	0.05429673194885254	0.005670339370788305	0.006577798298427037	0.0010503298937932794
NearMiss__ExtraTreesClassifier	88	0.03615195410592215	0.006694794849494297	0.0061492919921875	0.0008332051283291735
NearMiss__ExtraTreesClassifier	89	0.05845246996198382	0.004632660858428334	0.006506783621651786	0.0009662092101818632
NearMiss__ExtraTreesClassifier	90	0.01340235982622419	0.002691908027002183	0.004073211124965123	0.0004983775238139904
NearMiss__ExtraTreesClassifier	91	0.03631363596235003	0.0038379159095179205	0.004440818514142718	0.000555382504965206
NearMiss__ExtraTreesClassifier	92	0.01387228284563337	0.001978759585264829	0.004291159766060966	0.00045378842971563433
NearMiss__ExtraTreesClassifier	93	0.03569681303841727	0.004653976874382916	0.004361288888113839	0.0003513488147811316
NearMiss__ExtraTreesClassifier	94	0.014601400920322962	0.0023713429416805736	0.004227638244628906	0.0007624578445981896
NearMiss__ExtraTreesClassifier	95	0.03340550831386021	0.0033961270967049913	0.00401231220790318	0.0005420082722655302
NearMiss__ExtraTreesClassifier	96	0.020097289766584123	0.0027583341851520967	0.005149739129202706	0.0011285691234646194
NearMiss__ExtraTreesClassifier	97	0.04455317769731794	0.005896005498278547	0.00550562994820731	0.0012009752739401297
NearMiss__ExtraTreesClassifier	98	0.0193828855242048	0.0005198176293530035	0.004720755985804966	0.00025330720082785145
NearMiss__ExtraTreesClassifier	99	0.04290243557521275	0.0033688388436606286	0.0051496028900146484	0.0009123584761556124
NearMiss__ExtraTreesClassifier	100	0.021961893354143416	0.0036305633804154837	0.005719218935285296	0.0008820060061129556
NearMiss__ExtraTreesClassifier	101	0.045556102480207174	0.004572655241930023	0.005937985011509487	0.0007734521573428419
NearMiss__ExtraTreesClassifier	102	0.03837943077087402	0.006105545392424133	0.007958105632237025	0.0015362736145923053
NearMiss__ExtraTreesClassifier	103	0.060885565621512275	0.0061730087487388225	0.007158620016915458	0.0010267564045060421
NearMiss__ExtraTreesClassifier	104	0.03858600343976702	0.00471891621076903	0.008446046284266881	0.0014041473096974024
NearMiss__ExtraTreesClassifier	105	0.05726824487958636	0.0066383899209906325	0.007814816066196986	0.000942504203377928
NearMiss__ExtraTreesClassifier	106	0.0357518196105957	0.003810246468166223	0.007089785167149135	0.0011223077354335588
NearMiss__ExtraTreesClassifier	107	0.06597791399274554	0.008423723132039589	0.00895684106009347	0.0014041911920613028
NearMiss__ExtraTreesClassifier	108	0.013543810163225447	0.0010097856203529951	0.004443679537091937	0.0003242458973580064
NearMiss__ExtraTreesClassifier	109	0.04110155786786761	0.0028016010817790136	0.004798344203404018	0.0008406378257912436
NearMiss__ExtraTreesClassifier	110	0.015326533998761858	0.0013067521100150318	0.004728419440133231	0.00046216390818659274
NearMiss__ExtraTreesClassifier	111	0.037669318062918525	0.003507407108151164	0.00429609843662807	0.00024395473637199707
NearMiss__ExtraTreesClassifier	112	0.015261139188494002	0.002585297656285905	0.004224981580461774	0.0004520273879770306
NearMiss__ExtraTreesClassifier	113	0.03445380074637277	0.0027649300771124376	0.0043691907610212055	0.00035514029322991864
NearMiss__ExtraTreesClassifier	114	0.026354074478149414	0.004282780167140864	0.0060165950230189735	0.0010450996128900688
NearMiss__ExtraTreesClassifier	115	0.04383083752223423	0.003852511869939415	0.005370719092232841	0.0006393414187216647
NearMiss__ExtraTreesClassifier	116	0.02484205790928432	0.0036068103933769337	0.005435773304530552	0.0005607899913508418
NearMiss__ExtraTreesClassifier	117	0.05063850539071219	0.007174429751917317	0.006364447729928153	0.0011607454625548787
NearMiss__ExtraTreesClassifier	118	0.02463545118059431	0.001832146904496873	0.005654845918927874	0.0009145863701031717
NearMiss__ExtraTreesClassifier	119	0.04888721874782017	0.006838190732595909	0.006093025207519531	0.0010602372768038965
NearMiss__ExtraTreesClassifier	120	0.04530245917184012	0.004692821055278368	0.008661951337541853	0.0013354363378701851
NearMiss__ExtraTreesClassifier	121	0.06414106913975307	0.004431054617335317	0.007946695600237166	0.0015498920777159296
NearMiss__ExtraTreesClassifier	122	0.04582609449114118	0.005071740474775057	0.008158751896449499	0.0009654572783093057
NearMiss__ExtraTreesClassifier	123	0.06921155112130302	0.005361900292358917	0.008882386343819755	0.0013145970271803476
NearMiss__ExtraTreesClassifier	124	0.045259407588413784	0.00626342435843657	0.00851999010358538	0.0011046902351281882
NearMiss__ExtraTreesClassifier	125	0.06457652364458356	0.005279408461390856	0.007939372743879045	0.0011786855997423906
NearMiss__ExtraTreesClassifier	126	0.015380416597638811	0.0023633692923957367	0.004865612302507673	0.0009534025011689919
NearMiss__ExtraTreesClassifier	127	0.03666179520743234	0.002746958545706438	0.004364626748221261	0.0004434822675549614
NearMiss__ExtraTreesClassifier	128	0.017383575439453125	0.00212278621487461	0.0046531132289341515	0.0006421989927979462
NearMiss__ExtraTreesClassifier	129	0.03463925634111677	0.004289941715180904	0.004153217588152204	0.0004416106147273858
NearMiss__ExtraTreesClassifier	130	0.0146723815373012	0.000948593526178517	0.004077741077968052	0.0001755990219201854
NearMiss__ExtraTreesClassifier	131	0.039665324347359796	0.005565525936740836	0.005079984664916992	0.0009782158527400437
NearMiss__ExtraTreesClassifier	132	0.02620877538408552	0.0035551618926710936	0.0060138702392578125	0.001034585377912046
NearMiss__ExtraTreesClassifier	133	0.04821501459394183	0.005952372979506856	0.006235940115792411	0.0008045244689270008
NearMiss__ExtraTreesClassifier	134	0.029157263892037526	0.005032909596793799	0.006455489567347935	0.0009210756604954881
NearMiss__ExtraTreesClassifier	135	0.04743368285042899	0.004430806003482637	0.006092582430158343	0.0005041090488218461
NearMiss__ExtraTreesClassifier	136	0.029094798224312917	0.004850399106509834	0.0066607339041573664	0.0013103935476578093
NearMiss__ExtraTreesClassifier	137	0.04361888340541294	0.003180866248455615	0.005300930568150112	0.00036151024588555833
NearMiss__ExtraTreesClassifier	138	0.04839529309953962	0.006914009545035614	0.008659839630126953	0.002017955811488227
NearMiss__ExtraTreesClassifier	139	0.0655073778969901	0.0033975774378925167	0.008521216256277902	0.0013668839376829501
NearMiss__ExtraTreesClassifier	140	0.044068098068237305	0.003655134248643726	0.008734055927821569	0.0011653913992974176
NearMiss__ExtraTreesClassifier	141	0.06653036390032087	0.006856809063081336	0.008314779826572962	0.0009112913416276763
NearMiss__ExtraTreesClassifier	142	0.04484391212463379	0.003123434428678065	0.007803303854806083	0.001041014077604948
NearMiss__ExtraTreesClassifier	143	0.06263606888907296	0.0033245199242789994	0.008016926901681083	0.001517306866962501
NearMiss__RandomForestClassifier	0	0.014610426766531808	0.0008669528613228073	0.003797088350568499	0.00036848326479642986
NearMiss__RandomForestClassifier	1	0.0241396427154541	0.000820026315536299	0.004510232380458287	0.0004647418577967011
NearMiss__RandomForestClassifier	2	0.049374239785330634	0.005207013690419909	0.0063027313777378625	0.0008859102758897931
NearMiss__RandomForestClassifier	3	0.017104591642107283	0.0022388739489739465	0.004022462027413505	0.000652308973154949
NearMiss__RandomForestClassifier	4	0.03144924981253488	0.003378993692504004	0.005747147968837193	0.0008069262402751263
NearMiss__RandomForestClassifier	5	0.05726007052830288	0.0046223732115434355	0.006752797535487584	0.0007944270475003777
NearMiss__RandomForestClassifier	6	0.01991847583225795	0.0033411451382825683	0.004324027470179966	0.0007028689436552145
NearMiss__RandomForestClassifier	7	0.034947599683489115	0.0030537034208007454	0.004959753581455776	0.0009436220261696753
NearMiss__RandomForestClassifier	8	0.05864092281886509	0.0038717506904795626	0.007683004651750837	0.0010261231319892525
NearMiss__RandomForestClassifier	9	0.019341979707990373	0.001993558145239303	0.004464421953473773	0.0005791293282828497
NearMiss__RandomForestClassifier	10	0.035791260855538506	0.006884984308967652	0.005747011729649135	0.0010830844068499426
NearMiss__RandomForestClassifier	11	0.0645303385598319	0.0061011950550029686	0.007815940039498466	0.0009603225791713274
NearMiss__RandomForestClassifier	12	0.015885898045131137	0.0020598860469657845	0.003942932401384626	0.0004957365393989764
NearMiss__RandomForestClassifier	13	0.030069283076695034	0.0048620224220728885	0.0048858097621372765	0.0007553474595516305
NearMiss__RandomForestClassifier	14	0.05335855484008789	0.003538171889969727	0.006884847368512835	0.0011976131379295687
NearMiss__RandomForestClassifier	15	0.019364016396658763	0.003055156013875587	0.004086596625191825	0.0004970149478115406
NearMiss__RandomForestClassifier	16	0.03237530163356236	0.003642407826773952	0.005231039864676339	0.0007077641505461742
NearMiss__RandomForestClassifier	17	0.06042419161115374	0.005256013390054429	0.0062247344425746375	0.0003633636333532655
NearMiss__RandomForestClassifier	18	0.020833730697631836	0.0026318576119060207	0.004150356565202985	0.0007486039706182119
NearMiss__RandomForestClassifier	19	0.0389298711504255	0.004370294611169719	0.005512850625174386	0.0008845969866318446
NearMiss__RandomForestClassifier	20	0.07097959518432617	0.0038889910653724866	0.007445335388183594	0.001208904267717634
NearMiss__RandomForestClassifier	21	0.024253027779715403	0.00347436693273238	0.004581042698451451	0.0004914841360633489
NearMiss__RandomForestClassifier	22	0.03942138808114188	0.0025030003116849383	0.005296877452305385	0.00024668161104320546
NearMiss__RandomForestClassifier	23	0.07641962596348353	0.003203119309228088	0.008086272648402624	0.001262661506721286
NearMiss__RandomForestClassifier	24	0.03779990332467215	0.00349980341151455	0.0038619722638811383	0.0006358431583570642
NearMiss__RandomForestClassifier	25	0.05052716391427176	0.005150525747894195	0.005370106015886579	0.0008334042699648929
NearMiss__RandomForestClassifier	26	0.07145721571786064	0.006109347156950957	0.007097516741071429	0.0011228037855640768
NearMiss__RandomForestClassifier	27	0.03695150784083775	0.00277214938458218	0.004154307501656669	0.0008792535933008509
NearMiss__RandomForestClassifier	28	0.050248214176722934	0.003867435864081562	0.005029439926147461	0.0009437090622391912
NearMiss__RandomForestClassifier	29	0.07299419811793736	0.005842711923791826	0.006879534040178571	0.0009144075411688
NearMiss__RandomForestClassifier	30	0.04163956642150879	0.00323507996338551	0.004811389105660575	0.0004560471723707112
NearMiss__RandomForestClassifier	31	0.05316230228969029	0.003940252050561989	0.005379983357020787	0.0005080004646340588
NearMiss__RandomForestClassifier	32	0.08196207455226354	0.00528994708336191	0.007670368467058454	0.0009889926291944283
NearMiss__RandomForestClassifier	33	0.040331363677978516	0.0028538302738462563	0.004667622702462333	0.0006438141326173449
NearMiss__RandomForestClassifier	34	0.057144267218453546	0.00519811933523292	0.006155218396868024	0.0010310897592605316
NearMiss__RandomForestClassifier	35	0.08210720334734235	0.004867026105592049	0.0073784419468470985	0.0007599614218900939
NearMiss__RandomForestClassifier	36	0.03938875879560198	0.0031725229044586444	0.004657847540719169	0.000641133339217992
NearMiss__RandomForestClassifier	37	0.05004743167332241	0.0058695810353975855	0.005374363490513393	0.0006953833669792262
NearMiss__RandomForestClassifier	38	0.07937005587986537	0.006786463905684264	0.007086685725620815	0.0012651167692820347
NearMiss__RandomForestClassifier	39	0.04179607118879046	0.004326594727796786	0.0045021942683628625	0.0006532254227903435
NearMiss__RandomForestClassifier	40	0.052804299763270786	0.004135533216416837	0.005219459533691406	0.0008815344766966758
NearMiss__RandomForestClassifier	41	0.0873622213091169	0.005784999716869774	0.007509674344744001	0.0009247790593142726
NearMiss__RandomForestClassifier	42	0.04443141392299107	0.004044184771191248	0.004219838551112584	0.0006528393376714195
NearMiss__RandomForestClassifier	43	0.05988958903721401	0.0028099813073248	0.005218982696533203	0.0004584897405404792
NearMiss__RandomForestClassifier	44	0.09247115680149623	0.006956059458473744	0.007870674133300781	0.00148566633401702
NearMiss__RandomForestClassifier	45	0.04866971288408552	0.005242483203227649	0.004650558744158063	0.0005189571824608752
NearMiss__RandomForestClassifier	46	0.06751792771475655	0.0035736350136317194	0.005938564028058734	0.001120848580028458
NearMiss__RandomForestClassifier	47	0.1057079519544329	0.006203623723113321	0.008091483797345842	0.0009857048037776566
NearMiss__RandomForestClassifier	48	0.016333818435668945	0.002432356840344931	0.004292998995099749	0.0007513286035715923
NearMiss__RandomForestClassifier	49	0.030628408704485213	0.0029209992348260775	0.00486370495387486	0.0007507022467261984
NearMiss__RandomForestClassifier	50	0.05267977714538574	0.0068492727854818514	0.00636986323765346	0.0012140318691291993
NearMiss__RandomForestClassifier	51	0.017261266708374023	0.0014508908068565085	0.0040100983210972375	0.00046266222234852406
NearMiss__RandomForestClassifier	52	0.030715669904436384	0.00235399554793431	0.005155495234898159	0.0009244063033365723
NearMiss__RandomForestClassifier	53	0.05296008927481515	0.004231319908765422	0.0064574650355747765	0.0004127165571140266
NearMiss__RandomForestClassifier	54	0.019430841718401228	0.0023733925567009646	0.004156759807041713	0.0005139272986287585
NearMiss__RandomForestClassifier	55	0.03448728152683803	0.0037223062714931226	0.005400146756853376	0.00106603980832979
NearMiss__RandomForestClassifier	56	0.06253000668116979	0.00654325379699336	0.0066656725747244695	0.00035210960168213275
NearMiss__RandomForestClassifier	57	0.019352946962629045	0.000991381578096338	0.004235948835100446	0.0003665280359254894
NearMiss__RandomForestClassifier	58	0.03513404301234654	0.004622919446199964	0.005089146750313895	0.0009810528828913816
NearMiss__RandomForestClassifier	59	0.0617823600769043	0.005300619357960961	0.008671317781720842	0.000956868556502522
NearMiss__RandomForestClassifier	60	0.01841296468462263	0.002059274477734657	0.004453080041067941	0.0005715845480621658
NearMiss__RandomForestClassifier	61	0.029038633619035994	0.0027679457466908215	0.004590068544660296	0.00031851277725947506
NearMiss__RandomForestClassifier	62	0.0501643248966762	0.002511701213571676	0.006375551223754883	0.0009267087138842433
NearMiss__RandomForestClassifier	63	0.018988098417009627	0.0019235524352762194	0.004082952226911273	0.0003278145460926627
NearMiss__RandomForestClassifier	64	0.036314385277884345	0.005219127780627444	0.00494105475289481	0.000985621629190776
NearMiss__RandomForestClassifier	65	0.058352879115513394	0.005403193002015657	0.006017923355102539	0.0002665963246903878
NearMiss__RandomForestClassifier	66	0.025841270174298967	0.003774645561269734	0.0048678261893136164	0.000915008622453223
NearMiss__RandomForestClassifier	67	0.03923412731715611	0.004042736462404223	0.005150829042707171	0.0007881342355894541
NearMiss__RandomForestClassifier	68	0.07434759821210589	0.004981185880825797	0.008013861519949777	0.0013680290431479583
NearMiss__RandomForestClassifier	69	0.02396975244794573	0.0036147984483766897	0.003939798900059291	0.0007271705881160204
NearMiss__RandomForestClassifier	70	0.04299139976501465	0.005392025904652816	0.005721330642700195	0.0007980407179556502
NearMiss__RandomForestClassifier	71	0.08126323563711983	0.007497438197179232	0.00836702755519322	0.001279010915247148
NearMiss__RandomForestClassifier	72	0.04012915066310337	0.003676374643606615	0.004218952996390206	0.0005256548126949392
NearMiss__RandomForestClassifier	73	0.05322541509355817	0.004542297549596045	0.005076953342982701	0.0008242898260586318
NearMiss__RandomForestClassifier	74	0.07139778137207031	0.005349106537041155	0.006795576640537807	0.0009653049341577369
NearMiss__RandomForestClassifier	75	0.03935483523777553	0.0060524107658536065	0.004006147384643555	0.00038008886991694924
NearMiss__RandomForestClassifier	76	0.05523129871913365	0.0065462278683884115	0.005652189254760742	0.000739649158120344
NearMiss__RandomForestClassifier	77	0.07542998450142997	0.00865538007085117	0.006659507751464844	0.0006493515602248999
NearMiss__RandomForestClassifier	78	0.0417301995413644	0.005118535265123831	0.004718201501028878	0.00044832835124571454
NearMiss__RandomForestClassifier	79	0.058758088520595005	0.004877180682281826	0.0061522551945277625	0.0007497506875263348
NearMiss__RandomForestClassifier	80	0.08685156277247838	0.002990831905258251	0.007802588599068778	0.0007952313952455359
NearMiss__RandomForestClassifier	81	0.04017363275800433	0.003993770840745134	0.004005398069109235	0.00038206068374281517
NearMiss__RandomForestClassifier	82	0.061509438923427036	0.00728976408590638	0.005587066922869001	0.0009822025710336931
NearMiss__RandomForestClassifier	83	0.0850724492754255	0.007094006495278257	0.008378676005772181	0.0011879194208456745
NearMiss__RandomForestClassifier	84	0.03838603837149484	0.0033790445588209044	0.004655531474522182	0.0009212296156639442
NearMiss__RandomForestClassifier	85	0.05062355313982282	0.0030856910379310713	0.005082300731113979	0.0005006835852026175
NearMiss__RandomForestClassifier	86	0.08014171464102608	0.009877789577512739	0.00658869743347168	0.0011173894353196608
NearMiss__RandomForestClassifier	87	0.04083612986973354	0.002824659264744573	0.004584039960588727	0.0006820382632459852
NearMiss__RandomForestClassifier	88	0.05620411464146206	0.004368365526092526	0.005889109202793666	0.0006518831194731926
NearMiss__RandomForestClassifier	89	0.08239262444632393	0.006595568963787676	0.006588118416922433	0.0008643031968555434
NearMiss__RandomForestClassifier	90	0.04462269374302456	0.005164876447150968	0.00466987064906529	0.0006548048903598429
NearMiss__RandomForestClassifier	91	0.06023744174412319	0.004714169988477812	0.0055125440870012555	0.0009266015108337037
NearMiss__RandomForestClassifier	92	0.10058913912091937	0.008962674831168438	0.007446936198643276	0.0011171716451169797
NearMiss__RandomForestClassifier	93	0.048173870359148295	0.004710059115286087	0.004870721272059849	0.0006358685087095202
NearMiss__RandomForestClassifier	94	0.06485772132873535	0.006834577241693861	0.005803993770054409	0.001134342036702503
NearMiss__RandomForestClassifier	95	0.10068133899143764	0.009216198942357286	0.007523196084158761	0.0010398122777137574
NearMiss__RandomForestClassifier	96	0.01847376142229353	0.003186573697630829	0.004223380770002093	0.0005244915884154778
NearMiss__RandomForestClassifier	97	0.026370865958077565	0.002652465848300239	0.004585674830845424	0.000499590981141949
NearMiss__RandomForestClassifier	98	0.050545147487095425	0.005947416097560816	0.005377258573259626	0.00035319713573422125
NearMiss__RandomForestClassifier	99	0.01682908194405692	0.0012275506189170806	0.003647599901471819	0.00034779471237722916
NearMiss__RandomForestClassifier	100	0.0303126403263637	0.003732976070281154	0.005228519439697266	0.0007068688183110126
NearMiss__RandomForestClassifier	101	0.05995004517691476	0.006272463619410136	0.007665668215070452	0.001097985962151739
NearMiss__RandomForestClassifier	102	0.019053970064435686	0.0019011590588495404	0.0040130615234375	0.0007103592070350345
NearMiss__RandomForestClassifier	103	0.03616636140005929	0.003229232818076493	0.005227770124162946	0.0005892321907868074
NearMiss__RandomForestClassifier	104	0.06699279376438685	0.0067800347491985	0.0077332087925502235	0.0007543613668210445
NearMiss__RandomForestClassifier	105	0.022643259593418667	0.003539930586335537	0.004584721156529018	0.0007812197301232125
NearMiss__RandomForestClassifier	106	0.03532828603472028	0.004216932673534387	0.005302292960030692	0.0005330351464333845
NearMiss__RandomForestClassifier	107	0.06018689700535366	0.00402505146198662	0.007595505033220563	0.0010522025458087124
NearMiss__RandomForestClassifier	108	0.016980137143816267	0.0015825295327009839	0.0038700103759765625	0.00035214254641012006
NearMiss__RandomForestClassifier	109	0.030159405299595425	0.004809924378102668	0.005025965826851981	0.0008915703203816528
NearMiss__RandomForestClassifier	110	0.05636930465698242	0.00630524794409693	0.006876230239868164	0.0010574949732236126
NearMiss__RandomForestClassifier	111	0.018479721886771067	0.001709811573456629	0.004296847752162388	0.0007014954685122932
NearMiss__RandomForestClassifier	112	0.03251777376447405	0.002391656009968269	0.005014078957693917	0.0009706672945864967
NearMiss__RandomForestClassifier	113	0.060804707663399835	0.004633003303755975	0.006374835968017578	0.0009603342073099
NearMiss__RandomForestClassifier	114	0.02091663224356515	0.001750415197956299	0.004293816430228097	0.0008018934681484982
NearMiss__RandomForestClassifier	115	0.0419637816292899	0.005502677055882477	0.0052340711866106305	0.0008822544111411663
NearMiss__RandomForestClassifier	116	0.07318741934640068	0.0065017811142777035	0.007520232881818499	0.0009284910932418384
NearMiss__RandomForestClassifier	117	0.02507185935974121	0.003724604604557602	0.004583597183227539	0.0008711659121122051
