estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	46	0.07919059480939593	0.004623927898818119	0.003789935793195452	0.0003667480814184002
ClusterCentroids__GradientBoostingClassifier	47	0.14317498888288224	0.0033118547948858294	0.005086217607770648	0.0009900168726817507
NearMiss__ExtraTreesClassifier	0	0.010149649211338587	0.0005837954029649885	0.003786666052682059	0.00024889985694215506
NearMiss__ExtraTreesClassifier	1	0.018605334418160573	0.0009098631053545785	0.003546646663120815	0.00019747234688221235
NearMiss__ExtraTreesClassifier	2	0.010251147406441825	0.0005188737802025769	0.00372488158089774	0.00023741034519649839
NearMiss__ExtraTreesClassifier	3	0.018335683005196706	0.0005066851644538398	0.00404289790562221	0.0009443413546561186
NearMiss__ExtraTreesClassifier	4	0.011195046561104911	0.001687651767943928	0.003823144095284598	0.0007142550400165604
NearMiss__ExtraTreesClassifier	5	0.02136516571044922	0.003114350293150855	0.004254988261631557	0.0010624824366395023
NearMiss__ExtraTreesClassifier	6	0.020850419998168945	0.004792127061145372	0.005014794213431222	0.0007532886964800067
NearMiss__ExtraTreesClassifier	7	0.02380483491080148	0.0006638057416142157	0.004577670778547015	0.0001730188944594493
NearMiss__ExtraTreesClassifier	8	0.01646552767072405	0.0010407234819428202	0.00475031988961356	0.0006521826532402831
NearMiss__ExtraTreesClassifier	9	0.024456126349312917	0.0016378996935800447	0.004505327769688198	0.0003783151289158749
NearMiss__ExtraTreesClassifier	10	0.017269202641078403	0.002431306114953055	0.004936252321515765	0.0007295133273864641
NearMiss__ExtraTreesClassifier	11	0.0288715021950858	0.004694718210928954	0.004789250237601144	0.0011654841759898998
NearMiss__ExtraTreesClassifier	12	0.03501411846705845	0.006979914413336745	0.007525716509137835	0.001263297311558102
NearMiss__ExtraTreesClassifier	13	0.03801989555358887	0.006395213296759789	0.005651099341256278	0.00022647319235518854
NearMiss__ExtraTreesClassifier	14	0.0286191531590053	0.0007386304422460552	0.005788394383021763	0.00045421950685314817
NearMiss__ExtraTreesClassifier	15	0.03934597969055176	0.0037727221387876355	0.006505012512207031	0.0010719667710415925
NearMiss__ExtraTreesClassifier	16	0.02947534833635603	0.004685369525367513	0.0063659123011997765	0.0010249370166417397
NearMiss__ExtraTreesClassifier	17	0.03891379492623465	0.006199791077660337	0.006004129137311663	0.0007030076014947896
NearMiss__ExtraTreesClassifier	18	0.011156524930681502	0.0020167851842579753	0.0037170478275844027	0.0005899650531991634
NearMiss__ExtraTreesClassifier	19	0.020525659833635603	0.0032706132203824266	0.004007066999162946	0.0005384646744611011
NearMiss__ExtraTreesClassifier	20	0.011025292532784598	0.0016440549159298632	0.0038645948682512555	0.00035415878100532685
NearMiss__ExtraTreesClassifier	21	0.020972592490059987	0.0016360892302690955	0.0043642520904541016	0.0007464351298567895
NearMiss__ExtraTreesClassifier	22	0.012437037059238978	0.0017212655730035633	0.0037165028708321707	0.0002457599941617991
NearMiss__ExtraTreesClassifier	23	0.020672355379377092	0.0017338306234923712	0.004002741404942104	0.00046297879607283467
NearMiss__ExtraTreesClassifier	24	0.016809940338134766	0.0007310785407429031	0.00450444221496582	0.00026758644208826665
NearMiss__ExtraTreesClassifier	25	0.02568772860935756	0.0015490581669441589	0.004504033497401646	0.0002689358768456152
NearMiss__ExtraTreesClassifier	26	0.01918847220284598	0.004324311594307231	0.0049413953508649555	0.0008750400045407007
NearMiss__ExtraTreesClassifier	27	0.025333472660609653	0.0007653066057963833	0.004656961985996791	0.00034991532665328934
NearMiss__ExtraTreesClassifier	28	0.01991755621773856	0.0035807883342471474	0.0050776345389229914	0.0009844485507177194
NearMiss__ExtraTreesClassifier	29	0.024691070829119	0.0006893034308345039	0.004575933728899274	0.00031911730229075254
NearMiss__ExtraTreesClassifier	30	0.03162183080400739	0.003187647131933645	0.006372826439993722	0.00036523900687941653
NearMiss__ExtraTreesClassifier	31	0.04503120694841657	0.005990200627112813	0.007276058197021484	0.0011727299828853898
NearMiss__ExtraTreesClassifier	32	0.031194516590663364	0.002071059185123656	0.006872653961181641	0.0003724149883645058
NearMiss__ExtraTreesClassifier	33	0.04174487931387765	0.0026271010365261287	0.007224491664341518	0.0008809045050778415
NearMiss__ExtraTreesClassifier	34	0.03436003412519183	0.005000169952390106	0.006803240094866071	0.0008552958776157493
NearMiss__ExtraTreesClassifier	35	0.04530164173671177	0.007696010261996957	0.007535457611083984	0.0011642625694006797
NearMiss__ExtraTreesClassifier	36	0.01416710444859096	0.00239523639146548	0.004430566515241351	0.0004933441216979872
NearMiss__ExtraTreesClassifier	37	0.01972917148045131	0.0003531937559856711	0.004075731549944196	0.00032417135716545086
NearMiss__ExtraTreesClassifier	38	0.013610873903547014	0.0027185328504107167	0.004440920693533761	0.0006808252569211706
NearMiss__ExtraTreesClassifier	39	0.020553929465157644	0.0014113302807483659	0.004157134464808873	0.0005028765601794495
NearMiss__ExtraTreesClassifier	40	0.013912677764892578	0.0016468932533953307	0.004442385264805385	0.0006243197806897256
NearMiss__ExtraTreesClassifier	41	0.021292311804635183	0.0021872988341005485	0.004291602543422154	0.0007510149745282663
NearMiss__ExtraTreesClassifier	42	0.01976721627371652	0.0016967909444235308	0.004805973597935268	0.0003911857350691502
NearMiss__ExtraTreesClassifier	43	0.027135610580444336	0.0015864347581288532	0.004937819072178432	0.0006769720405073704
NearMiss__ExtraTreesClassifier	44	0.01978482518877302	0.0020149141640832887	0.0050759996686662945	0.0004952281391376102
NearMiss__ExtraTreesClassifier	45	0.029373203005109514	0.0021569436211735077	0.005385875701904297	0.000610175091274332
NearMiss__ExtraTreesClassifier	46	0.020117793764386858	0.003420474420766567	0.005013431821550641	0.000650060779830993
NearMiss__ExtraTreesClassifier	47	0.030601228986467634	0.004358581667597842	0.005364656448364258	0.0012518305805114332
NearMiss__ExtraTreesClassifier	48	0.03694462776184082	0.005359371742447535	0.007435458047049386	0.0015009363452266995
NearMiss__ExtraTreesClassifier	49	0.044902188437325616	0.004747457170833817	0.007586104529244559	0.0011967366292700364
NearMiss__ExtraTreesClassifier	50	0.039088317326137	0.005757077262478711	0.007089240210396903	0.0008335839978403406
NearMiss__ExtraTreesClassifier	51	0.04474248204912458	0.00716066914776615	0.007158926555088588	0.000974878828200645
NearMiss__ExtraTreesClassifier	52	0.03636656488691058	0.004618573314920527	0.008200883865356445	0.0013003383276522966
NearMiss__ExtraTreesClassifier	53	0.04177975654602051	0.002619813793709576	0.0069375378744942805	0.000565176939489031
NearMiss__ExtraTreesClassifier	54	0.011870792933872767	0.001710037921171096	0.003941127232142857	0.0006830600420050095
NearMiss__ExtraTreesClassifier	55	0.02183587210518973	0.0020760059867319857	0.0037180696214948383	0.0002507490491244704
NearMiss__ExtraTreesClassifier	56	0.012942961284092494	0.0027477297506372255	0.00401684216090611	0.0007052340787142323
NearMiss__ExtraTreesClassifier	57	0.020527328763689314	0.0018291373252442343	0.004255703517368862	0.0009582698800633928
NearMiss__ExtraTreesClassifier	58	0.011628116880144392	0.00039940465492185347	0.0038643223898751394	0.0006952742151566897
NearMiss__ExtraTreesClassifier	59	0.019774471010480608	0.0005181781714371961	0.003798314503261021	0.00025717592619296797
NearMiss__ExtraTreesClassifier	60	0.021597181047712053	0.004547583284229788	0.005290235791887555	0.0011621519217640422
NearMiss__ExtraTreesClassifier	61	0.030233383178710938	0.004296511895172107	0.005294322967529297	0.0008376063658308331
NearMiss__ExtraTreesClassifier	62	0.018405403409685408	0.0004766992544722096	0.004792962755475726	0.0005221785447788482
NearMiss__ExtraTreesClassifier	63	0.029227358954293386	0.003810565044813503	0.005148717335292271	0.0006359330996490208
NearMiss__ExtraTreesClassifier	64	0.020814010075160434	0.0030909636944520718	0.005002328327723912	0.0004614558135019072
NearMiss__ExtraTreesClassifier	65	0.02983471325465611	0.0026316668570773314	0.006152425493512835	0.001127215345940764
NearMiss__ExtraTreesClassifier	66	0.0369809695652553	0.003992637023853223	0.007604258401053292	0.0016070091990842024
NearMiss__ExtraTreesClassifier	67	0.042962653296334405	0.0025369062772453966	0.007363285337175641	0.0010936630585189515
NearMiss__ExtraTreesClassifier	68	0.03656656401497977	0.004768265935398954	0.007464851651872907	0.001424592678925488
NearMiss__ExtraTreesClassifier	69	0.04252873148236956	0.004344954479007884	0.007227250507899693	0.0007988986210498157
NearMiss__ExtraTreesClassifier	70	0.03888344764709473	0.005801895237941933	0.008296523775373186	0.0015990466267768852
NearMiss__ExtraTreesClassifier	71	0.04655170440673828	0.005314891186882291	0.007816927773611886	0.0012440219954841893
NearMiss__ExtraTreesClassifier	72	0.011544159480503626	0.0018621733175295792	0.004175390516008649	0.0008680587340707935
NearMiss__ExtraTreesClassifier	73	0.018394061497279575	0.0009326316259869102	0.0036116327558244976	0.00016998032319932746
NearMiss__ExtraTreesClassifier	74	0.010777064732142858	0.0008083590949379126	0.004099505288260323	0.0006764695882059704
NearMiss__ExtraTreesClassifier	75	0.02197378022330148	0.00322733139881251	0.004573719842093331	0.000624874685046649
NearMiss__ExtraTreesClassifier	76	0.014566659927368164	0.0014576995599263137	0.0050770555223737445	0.0004962432335922538
NearMiss__ExtraTreesClassifier	77	0.01964214869907924	0.001833906940555547	0.003930125917707171	0.0007286929065114803
NearMiss__ExtraTreesClassifier	78	0.017929145268031528	0.0034390141825333485	0.004937376294817243	0.001016492104208019
NearMiss__ExtraTreesClassifier	79	0.02811809948512486	0.004664925339888064	0.005148581096104213	0.0009519746971899345
NearMiss__ExtraTreesClassifier	80	0.018242835998535156	0.0034608197211863758	0.005077770778111049	0.0007254759390633885
NearMiss__ExtraTreesClassifier	81	0.024687869208199636	0.0015516086850695906	0.004432167325701032	0.0001773488299495684
NearMiss__ExtraTreesClassifier	82	0.01773534502301897	0.0024318974118579897	0.004444905689784459	0.000737708624892004
NearMiss__ExtraTreesClassifier	83	0.025117465427943637	0.0023602001265906466	0.00474095344543457	0.00045752492494442845
NearMiss__ExtraTreesClassifier	84	0.029233489717756	0.0029268421985307906	0.00650712421962193	0.0011011185713713605
NearMiss__ExtraTreesClassifier	85	0.04104505266462054	0.00532813332961695	0.006790637969970703	0.000921775447449478
NearMiss__ExtraTreesClassifier	86	0.031224182673863003	0.0030916081299763062	0.006379399980817523	0.0013447275838936804
NearMiss__ExtraTreesClassifier	87	0.038403374808175225	0.002823167155138509	0.006151233400617327	0.0010281039721449098
NearMiss__ExtraTreesClassifier	88	0.03132881437029157	0.005216055681503614	0.006522996085030692	0.0009282609551461276
NearMiss__ExtraTreesClassifier	89	0.03694295883178711	0.0029247545606641005	0.005734069006783622	0.00054659331189291
NearMiss__ExtraTreesClassifier	90	0.013623544148036413	0.0027622193383048843	0.004287311008998326	0.0008372942850886814
NearMiss__ExtraTreesClassifier	91	0.0209547792162214	0.0028443432805197967	0.0037281172616141184	0.0006467885252544995
NearMiss__ExtraTreesClassifier	92	0.011386769158499581	0.0015878771101734614	0.003715447017124721	0.0003666212371769353
NearMiss__ExtraTreesClassifier	93	0.019857304436819895	0.001258799128571027	0.0038590431213378906	0.00035182606394669344
NearMiss__ExtraTreesClassifier	94	0.012174878801618303	0.0016160593906973152	0.003940173557826451	0.00048826369948086566
NearMiss__ExtraTreesClassifier	95	0.020752906799316406	0.0025642400572868573	0.004236834389822823	0.0005578894296543866
NearMiss__ExtraTreesClassifier	96	0.019703354154314314	0.002609803524987164	0.005362442561558315	0.0009550967823403959
NearMiss__ExtraTreesClassifier	97	0.028549160276140486	0.004242485047140156	0.005292994635445731	0.0012511926583654701
NearMiss__ExtraTreesClassifier	98	0.018332106726510183	0.0018506151203257137	0.005009855542864118	0.0009635086020574401
NearMiss__ExtraTreesClassifier	99	0.025978497096470425	0.0015990390107128681	0.004864283970424107	0.000515556375681576
NearMiss__ExtraTreesClassifier	100	0.02133233206612723	0.004247289082358498	0.005088022777012416	0.001090100457557208
NearMiss__ExtraTreesClassifier	101	0.026268652507237027	0.0016040429492101926	0.004938295909336635	0.000559561790724157
NearMiss__ExtraTreesClassifier	102	0.03392199107578823	0.00590161601835901	0.007296868732997349	0.0012493342433359193
NearMiss__ExtraTreesClassifier	103	0.04194058690752302	0.005741757902356877	0.007734332765851702	0.0011328782681238269
NearMiss__ExtraTreesClassifier	104	0.033837931496756415	0.004425789113250954	0.007080793380737305	0.0006793016149988314
NearMiss__ExtraTreesClassifier	105	0.04134140695844378	0.00411252174895774	0.006508214133126395	0.0008043801286548301
NearMiss__ExtraTreesClassifier	106	0.035698652267456055	0.004675102047961994	0.0070100171225411555	0.0010378343215936732
NearMiss__ExtraTreesClassifier	107	0.038637025015694756	0.0016475639503991705	0.006746973310198102	0.0010169772083813778
NearMiss__ExtraTreesClassifier	108	0.013512304850987025	0.0030392294357321657	0.004511662891932896	0.0008899631443915702
NearMiss__ExtraTreesClassifier	109	0.020035811832972934	0.0007059743931162958	0.004224572862897601	0.0005267619187705088
NearMiss__ExtraTreesClassifier	110	0.013593128749302455	0.002610853435117477	0.004363502774919782	0.0007454431021548889
NearMiss__ExtraTreesClassifier	111	0.019620214189801897	0.0005859833612487654	0.003788369042532785	0.00045038427785645775
NearMiss__ExtraTreesClassifier	112	0.013185160500662667	0.002111630597673071	0.003717320305960519	0.0002443195349363316
NearMiss__ExtraTreesClassifier	113	0.02095167977469308	0.0015433114615719015	0.004154784338814872	0.00043706113610045484
NearMiss__ExtraTreesClassifier	114	0.02123955317905971	0.003796961467661972	0.005003588540213448	0.0005315031793377561
NearMiss__ExtraTreesClassifier	115	0.029842478888375417	0.004432280634475089	0.0058705806732177734	0.0009519424380475026
NearMiss__ExtraTreesClassifier	116	0.02138730457850865	0.0037726875372226967	0.00509711674281529	0.0008536367902911648
NearMiss__ExtraTreesClassifier	117	0.02891360010419573	0.003622882395395386	0.005359819957188198	0.0008341649130270537
NearMiss__ExtraTreesClassifier	118	0.022452967507498606	0.005033867432318665	0.0051604679652622765	0.0008336306493246655
NearMiss__ExtraTreesClassifier	119	0.03314944675990513	0.0034140374564199513	0.005932978221348354	0.000862910715983215
NearMiss__ExtraTreesClassifier	120	0.0377223151070731	0.005588148089482581	0.007081099918910435	0.0011179987310200967
NearMiss__ExtraTreesClassifier	121	0.044512884957449775	0.006922028919403668	0.0075778961181640625	0.0014259322761323572
NearMiss__ExtraTreesClassifier	122	0.04072400501796177	0.0065387134779208095	0.007245438439505441	0.0010412837780879182
NearMiss__ExtraTreesClassifier	123	0.0458000728062221	0.004027788175386116	0.006937129156930106	0.0011032375101812956
NearMiss__ExtraTreesClassifier	124	0.036310434341430664	0.003412569959385722	0.007929699761526925	0.0015058418763055177
NearMiss__ExtraTreesClassifier	125	0.04575208255222866	0.003228726655513109	0.008089848927089147	0.0013241022871083275
NearMiss__ExtraTreesClassifier	126	0.014904703412737166	0.0027575347279184276	0.004358189446585519	0.001158381202413215
NearMiss__ExtraTreesClassifier	127	0.02061758722577776	0.0016709934045670283	0.003932373864310128	0.00032178511602954664
NearMiss__ExtraTreesClassifier	128	0.013102735791887556	0.0022195871462454236	0.0040721893310546875	0.0004949327865118949
NearMiss__ExtraTreesClassifier	129	0.022457122802734375	0.004063542600422657	0.004295723778860909	0.0009621960390144305
NearMiss__ExtraTreesClassifier	130	0.01287320681980678	0.0021688931810717026	0.004149232591901507	0.0008709456235061488
NearMiss__ExtraTreesClassifier	131	0.02168553216116769	0.0032962598588360376	0.0037903785705566406	0.0002508212987295631
NearMiss__ExtraTreesClassifier	132	0.018166542053222656	0.0004467908738518388	0.00457968030657087	0.00031795518302513853
NearMiss__ExtraTreesClassifier	133	0.027616330555507114	0.0017121058820419206	0.005077975136893136	0.0003216150578522874
NearMiss__ExtraTreesClassifier	134	0.02209571429661342	0.0034653533739410886	0.0055337633405412945	0.0007170302394544279
NearMiss__ExtraTreesClassifier	135	0.02774122783115932	0.0013854755893851231	0.005362170083182198	0.0005073261153221785
NearMiss__ExtraTreesClassifier	136	0.02139977046421596	0.0028283729255250234	0.0053642817905970985	0.0005824624074223848
NearMiss__ExtraTreesClassifier	137	0.030594757625034878	0.0036696992078066714	0.005601610456194196	0.0008946590427289738
NearMiss__ExtraTreesClassifier	138	0.033682210104806085	0.0011190736800390437	0.007147823061261859	0.001187872393863296
NearMiss__ExtraTreesClassifier	139	0.04536403928484235	0.004649304967404742	0.007161753518240792	0.0008492898713834123
NearMiss__ExtraTreesClassifier	140	0.03250295775277274	0.0006866628297715294	0.006430694035121373	0.00032091747325283605
NearMiss__ExtraTreesClassifier	141	0.05017481531415667	0.007486905358954392	0.007738454001290458	0.0008723601519899903
NearMiss__ExtraTreesClassifier	142	0.03435284750802176	0.0032323024527627507	0.00737687519618443	0.0011399218909544213
NearMiss__ExtraTreesClassifier	143	0.04462776865277972	0.007991812805518217	0.007667371204921177	0.0013586759316193873
NearMiss__RandomForestClassifier	0	0.013101816177368164	0.0005445610380779477	0.003644227981567383	0.00022478452469736125
NearMiss__RandomForestClassifier	1	0.023172310420445034	0.0023041859360268652	0.004434142793927874	0.0004210013726713749
NearMiss__RandomForestClassifier	2	0.04209739821297782	0.002171668663981298	0.005792209080287388	0.0003666656442969064
NearMiss__RandomForestClassifier	3	0.014340298516409737	0.001235332914869806	0.0037877559661865234	0.0005922774771541627
NearMiss__RandomForestClassifier	4	0.02711531094142369	0.0036564833696020507	0.005015134811401367	0.0005368959986663782
NearMiss__RandomForestClassifier	5	0.04435474531991141	0.0035022631306995387	0.0067915575844900945	0.0009941270233761843
NearMiss__RandomForestClassifier	6	0.016814844948904856	0.0037677378088810005	0.004222290856497628	0.0002472448406719858
NearMiss__RandomForestClassifier	7	0.02595816339765276	0.0023254994400610275	0.004645211356026786	0.00043965407135101677
NearMiss__RandomForestClassifier	8	0.045990092413766046	0.002511057651349425	0.006291934422084263	0.00025038383747572664
NearMiss__RandomForestClassifier	9	0.01451427595955985	0.0009299886463521834	0.00407998902457101	0.0006239542697976644
NearMiss__RandomForestClassifier	10	0.026683330535888672	0.004227868214994685	0.004721982138497489	0.0003665186736670067
NearMiss__RandomForestClassifier	11	0.0456974846976144	0.003092760468675168	0.006309134619576591	0.000266225365678058
NearMiss__RandomForestClassifier	12	0.014515808650425501	0.0014896747682871152	0.0037190914154052734	0.0008400910832058654
NearMiss__RandomForestClassifier	13	0.02366736957005092	0.0017683747552849952	0.004651103700910296	0.0009903555071838078
NearMiss__RandomForestClassifier	14	0.043129171643938334	0.0026242129620179127	0.005718673978533063	0.0004548587765879582
NearMiss__RandomForestClassifier	15	0.01423501968383789	0.0005986733316252383	0.003863096237182617	0.0005188121638667714
NearMiss__RandomForestClassifier	16	0.028547866003853933	0.0030304287123342493	0.005100386483328683	0.0008514270278563088
NearMiss__RandomForestClassifier	17	0.05222351210457938	0.006916437977318947	0.00752326420375279	0.0011572436558970015
NearMiss__RandomForestClassifier	18	0.01656923975263323	0.0027504831546518674	0.0041506971631731305	0.0009167101816730806
NearMiss__RandomForestClassifier	19	0.028926304408482144	0.0029832380523969965	0.005221945898873466	0.0007545397171375264
NearMiss__RandomForestClassifier	20	0.05322044236319406	0.006179123713160881	0.006367138453892299	0.0003534292559424243
NearMiss__RandomForestClassifier	21	0.016828605106898716	0.0012459157528394824	0.003942455564226423	0.0005788941334096566
NearMiss__RandomForestClassifier	22	0.02763918467930385	0.0024080229663013277	0.004506996699741909	0.00027124600927840324
NearMiss__RandomForestClassifier	23	0.05248372895377023	0.005714374808233623	0.006867034094674247	0.0009160315369983869
NearMiss__RandomForestClassifier	24	0.02297960008893694	0.003126673101408988	0.00358166013445173	0.0001753394049822225
NearMiss__RandomForestClassifier	25	0.03328221184866769	0.004601372784857342	0.005101203918457031	0.0006736489242332586
NearMiss__RandomForestClassifier	26	0.050036566598074775	0.0029262551590798743	0.006589412689208984	0.0005710876013276135
NearMiss__RandomForestClassifier	27	0.022317988531930105	0.001103798716128545	0.004003967557634626	0.0005341197792158968
NearMiss__RandomForestClassifier	28	0.03287615094866071	0.0016874051883617605	0.004955223628452846	0.0003410104842056556
NearMiss__RandomForestClassifier	29	0.05674552917480469	0.0070216387315062585	0.00693821907043457	0.0012383404800398318
NearMiss__RandomForestClassifier	30	0.02606497492109026	0.0029027942625436667	0.004149845668247768	0.0008772494505921463
NearMiss__RandomForestClassifier	31	0.03555951799665179	0.00436270744739926	0.00500593866620745	0.000657279171264798
NearMiss__RandomForestClassifier	32	0.05469887597220285	0.0020174778014095413	0.006948368889944894	0.0008732931237192042
NearMiss__RandomForestClassifier	33	0.02355367796761649	0.002121541429823566	0.003791332244873047	0.00024953502052230234
NearMiss__RandomForestClassifier	34	0.037989684513637	0.0041557504136056165	0.005078009196690151	0.0008238855101432332
NearMiss__RandomForestClassifier	35	0.057951927185058594	0.004906478064676143	0.007022380828857422	0.0008850324106960167
NearMiss__RandomForestClassifier	36	0.0234769412449428	0.0016158780903950648	0.0037912300654820035	0.0006996786889109095
NearMiss__RandomForestClassifier	37	0.033551931381225586	0.004168844959211427	0.0045157500675746375	0.0008863661985916134
NearMiss__RandomForestClassifier	38	0.05311243874686105	0.008768115780073615	0.00587357793535505	0.0009369160951736834
NearMiss__RandomForestClassifier	39	0.022836276463099887	0.0008567881744829479	0.0036475317818777902	0.0006423478501959243
NearMiss__RandomForestClassifier	40	0.03523806163242885	0.0025846648944497573	0.004800183432442802	0.0007902230072053444
NearMiss__RandomForestClassifier	41	0.056806394032069614	0.004727806328821507	0.006580931799752372	0.0006239027969608433
NearMiss__RandomForestClassifier	42	0.025084223066057478	0.002782695595652115	0.004004137856619698	0.0006562598344922244
NearMiss__RandomForestClassifier	43	0.03860640525817871	0.0026457245375372885	0.004944801330566406	0.000680083064008869
NearMiss__RandomForestClassifier	44	0.06608271598815918	0.007578235821233646	0.007299491337367466	0.0011544439941795779
NearMiss__RandomForestClassifier	45	0.02413010597229004	0.000633050978465462	0.004002741404942104	0.0005336806324631515
NearMiss__RandomForestClassifier	46	0.03985646792820522	0.004331624573424417	0.0055800506046840125	0.0008632540410116077
NearMiss__RandomForestClassifier	47	0.06179758480616978	0.005492900792628923	0.006954193115234375	0.0010520117304560048
NearMiss__RandomForestClassifier	48	0.014815194266183036	0.001846336060643382	0.0037226336342947824	0.0005922112296339346
NearMiss__RandomForestClassifier	49	0.026115826198032925	0.0038732415261763086	0.004510402679443359	0.0005316555764317842
NearMiss__RandomForestClassifier	50	0.042304039001464844	0.0035454378118625	0.005646637507847377	0.00023090262065335402
NearMiss__RandomForestClassifier	51	0.014455454690115792	0.0007796654567305767	0.003939322062901088	0.0005569520661489821
NearMiss__RandomForestClassifier	52	0.02799882207598005	0.005045077943744439	0.005723169871738979	0.0009210221174895789
NearMiss__RandomForestClassifier	53	0.04811852318899972	0.0075340703615864694	0.006585972649710519	0.0011753333305984648
NearMiss__RandomForestClassifier	54	0.016393354960850308	0.001822684091074337	0.003930670874459403	0.0005650477908911528
NearMiss__RandomForestClassifier	55	0.02685131345476423	0.0027250988569460437	0.004735231399536133	0.00045847613799485814
NearMiss__RandomForestClassifier	56	0.049518040248325894	0.004979999898899128	0.006723982947213309	0.0007942705784108714
NearMiss__RandomForestClassifier	57	0.015623194830758231	0.002125596235280347	0.0038621766226632254	0.0007470181315148383
NearMiss__RandomForestClassifier	58	0.02725325311933245	0.004866394889027031	0.005162034715924945	0.0009147280302934824
NearMiss__RandomForestClassifier	59	0.048660073961530416	0.004769901141739057	0.006297486168997628	0.0005236852457387516
NearMiss__RandomForestClassifier	60	0.01587956292288644	0.001921213847105969	0.003935268947056362	0.0005034248759490425
NearMiss__RandomForestClassifier	61	0.025017125265938894	0.004581883835667534	0.004721607480730329	0.0008910616220466608
NearMiss__RandomForestClassifier	62	0.04620310238429478	0.0061721170098864376	0.006372009004865374	0.0010024730921738877
NearMiss__RandomForestClassifier	63	0.019128220421927317	0.003746902855161964	0.004505089351109096	0.0009256676588513655
NearMiss__RandomForestClassifier	64	0.028094564165387834	0.004758751527172369	0.005149296351841518	0.0008344959497978072
NearMiss__RandomForestClassifier	65	0.04660994665963309	0.003488237733386971	0.006180763244628906	0.00044843377613299184
NearMiss__RandomForestClassifier	66	0.016598803656441823	0.002489862911385659	0.003862142562866211	0.0005852360220418654
NearMiss__RandomForestClassifier	67	0.02996993064880371	0.004022164057466082	0.005074841635567802	0.0010148916302613084
NearMiss__RandomForestClassifier	68	0.056175095694405694	0.008376611733169342	0.0070912156786237445	0.0011311303560488607
NearMiss__RandomForestClassifier	69	0.01687921796526228	0.001383332273553387	0.004147529602050781	0.0006384483375944352
NearMiss__RandomForestClassifier	70	0.029476370130266463	0.0034855012236449964	0.004530634198869977	0.00041979708890191927
NearMiss__RandomForestClassifier	71	0.05218924794878278	0.0022351292827534706	0.006366184779575893	0.0003514899763227163
NearMiss__RandomForestClassifier	72	0.025326456342424666	0.0043192107414406706	0.004073926380702427	0.0006233137158976685
NearMiss__RandomForestClassifier	73	0.029921838215419223	0.0010674834565999505	0.00443615232195173	0.000313727916716328
NearMiss__RandomForestClassifier	74	0.0514681339263916	0.0036538627033969595	0.0058019161224365234	0.00038379560432213366
NearMiss__RandomForestClassifier	75	0.029134035110473633	0.0045465030044430765	0.004861695425851005	0.0006919463796312266
NearMiss__RandomForestClassifier	76	0.03717551912580218	0.004193642339538071	0.005014078957693917	0.0005316236201556241
NearMiss__RandomForestClassifier	77	0.05518293380737305	0.004972038228340232	0.007087741579328265	0.0011126794457445618
NearMiss__RandomForestClassifier	78	0.026286704199654714	0.005063519758182496	0.004221064703805106	0.0008425975099812986
NearMiss__RandomForestClassifier	79	0.0351982797895159	0.0037830126026477382	0.005150284085954938	0.0007865169050785989
NearMiss__RandomForestClassifier	80	0.057203633444649835	0.005216058097696205	0.007292372839791434	0.0009607055089205207
NearMiss__RandomForestClassifier	81	0.02470452444893973	0.003316662733303928	0.003788198743547712	0.000524788677114535
NearMiss__RandomForestClassifier	82	0.03701898029872349	0.002528571920880558	0.00566305433000837	0.0007311372957126432
NearMiss__RandomForestClassifier	83	0.058288744517735074	0.006717245874406521	0.006585053035191127	0.0004289990426328044
NearMiss__RandomForestClassifier	84	0.02298593521118164	0.0019449332161347627	0.004225424357822963	0.0005893925479227944
NearMiss__RandomForestClassifier	85	0.03251538957868304	0.0010796814009041184	0.0047184739794049945	0.0004528024398129831
NearMiss__RandomForestClassifier	86	0.058047396796090264	0.0050972227266925475	0.006451981408255441	0.0008759089281049736
NearMiss__RandomForestClassifier	87	0.02454941613333566	0.0030864516723795687	0.0037187508174351285	0.0007507929480161588
NearMiss__RandomForestClassifier	88	0.03644020216805594	0.004791445487092413	0.004661730357578823	0.0003600287842784904
NearMiss__RandomForestClassifier	89	0.05743908882141113	0.004387476887836682	0.006450789315359933	0.0005034123124472699
NearMiss__RandomForestClassifier	90	0.02397533825465611	0.0005138542573928178	0.003791604723249163	0.00036898339938072877
NearMiss__RandomForestClassifier	91	0.039111546107700894	0.0052036874064545924	0.0052231720515659875	0.0009225044004120166
NearMiss__RandomForestClassifier	92	0.062060492379324775	0.004274778839823266	0.0066825321742466515	0.00043258034555745213
NearMiss__RandomForestClassifier	93	0.02508742468697684	0.0026573401144005704	0.003788811819893973	0.0003651402552009522
NearMiss__RandomForestClassifier	94	0.03775576182774135	0.003064707242087265	0.00502089091709682	0.0007203109032514398
NearMiss__RandomForestClassifier	95	0.06916148321969169	0.0075972305028399936	0.0073648180280412945	0.0007865182812017872
NearMiss__RandomForestClassifier	96	0.014606373650687081	0.0021430688037631534	0.0038685117449079242	0.0005077920228338088
NearMiss__RandomForestClassifier	97	0.023798840386526927	0.004511443928559188	0.004364149911063058	0.0006397520987438902
NearMiss__RandomForestClassifier	98	0.043783255985804966	0.005471435719924473	0.006646905626569476	0.0015091189255591409
