estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	15	0.1063612529209682	0.009203124338512976	0.003595386232648577	0.00049855196317179
ClusterCentroids__GradientBoostingClassifier	16	0.016268083027430942	0.0018234944654401332	0.0028579916272844586	0.0005173868485253574
ClusterCentroids__GradientBoostingClassifier	17	0.02638993944440569	0.0020519566560248084	0.0028076512472970144	0.0004718110561131256
ClusterCentroids__GradientBoostingClassifier	18	0.049983467374529154	0.0033830204440992552	0.0034300940377371652	0.0006800833795774657
ClusterCentroids__GradientBoostingClassifier	19	0.09546249253409249	0.006380581060699472	0.0031454222542898996	0.00043869261838277307
ClusterCentroids__GradientBoostingClassifier	20	0.0148686340876988	0.0007893253441240778	0.0026472296033586773	0.00022650140437570354
ClusterCentroids__GradientBoostingClassifier	21	0.03089141845703125	0.00603021032721857	0.0032909257071358816	0.0008431902990492808
ClusterCentroids__GradientBoostingClassifier	22	0.053661857332502096	0.004330025250669554	0.00343043463570731	0.0004158920185469728
ClusterCentroids__GradientBoostingClassifier	23	0.10139857019696917	0.011734778190165895	0.003229379653930664	0.0002639216904232056
ClusterCentroids__GradientBoostingClassifier	24	0.01674342155456543	0.0021136813880907853	0.0031460353306361605	0.000638479166132117
ClusterCentroids__GradientBoostingClassifier	25	0.02900218963623047	0.005696964726260765	0.002935103007725307	0.0006819042610357968
ClusterCentroids__GradientBoostingClassifier	26	0.05094974381583078	0.00300091423666367	0.003011465072631836	0.00026967404325868723
ClusterCentroids__GradientBoostingClassifier	27	0.10863903590611049	0.0089804512510685	0.0036349977765764508	0.0007328551302140491
ClusterCentroids__GradientBoostingClassifier	28	0.01644754409790039	0.002424672456979624	0.0028609207698277067	0.0005160382726944437
ClusterCentroids__GradientBoostingClassifier	29	0.028681721006120955	0.0025064327676743467	0.0031465121677943637	0.00044186223220594176
ClusterCentroids__GradientBoostingClassifier	30	0.05379234041486468	0.005319330907213272	0.0034323419843401226	0.0009808330528535251
ClusterCentroids__GradientBoostingClassifier	31	0.11074474879673549	0.00782972060043701	0.0034298556191580637	0.0007311257510487953
ClusterCentroids__GradientBoostingClassifier	32	0.016881636210850308	0.0023374362832154385	0.0035846573965890066	0.0007707825920150507
ClusterCentroids__GradientBoostingClassifier	33	0.026956898825509206	0.003907239036774182	0.0031456266130719867	0.0007899855796095649
ClusterCentroids__GradientBoostingClassifier	34	0.044192143848964145	0.0024234445699942556	0.0028618063245500836	0.00035151862292999106
ClusterCentroids__GradientBoostingClassifier	35	0.09018819672720772	0.006461581815444838	0.003000293459211077	0.00026686138956959167
ClusterCentroids__GradientBoostingClassifier	36	0.014426163264683314	0.0009435264899243232	0.0028666087559291293	0.000228466207806123
ClusterCentroids__GradientBoostingClassifier	37	0.025071041924612864	0.002032991422803662	0.002719811030796596	0.00024967259544801353
ClusterCentroids__GradientBoostingClassifier	38	0.04911920002528599	0.00582278669248973	0.0029292787824358258	0.0007286097713820277
ClusterCentroids__GradientBoostingClassifier	39	0.09615417889186315	0.00631216591173801	0.0036486898149762836	0.00044203869544558216
ClusterCentroids__GradientBoostingClassifier	40	0.016158785138811384	0.0027485927108635497	0.0029320716857910156	0.000563306797827092
ClusterCentroids__GradientBoostingClassifier	41	0.025189501898629323	0.0018085921467370625	0.0028603076934814453	0.0005193406375530316
ClusterCentroids__GradientBoostingClassifier	42	0.05606440135410854	0.008137190268949428	0.003216709409441267	0.0005888074580417872
ClusterCentroids__GradientBoostingClassifier	43	0.1077733039855957	0.007258022154486334	0.0040760040283203125	0.0007282433625977076
ClusterCentroids__GradientBoostingClassifier	44	0.016657999583653042	0.002385482019218214	0.0032201153891427176	0.0005259978169964431
ClusterCentroids__GradientBoostingClassifier	45	0.02902773448399135	0.0030725595730941202	0.0033657210213797434	0.0006383372447585942
ClusterCentroids__GradientBoostingClassifier	46	0.0510103702545166	0.0018729985340395258	0.00300077029636928	0.0006575722406512207
ClusterCentroids__GradientBoostingClassifier	47	0.10440175873892647	0.01573801436184393	0.0034321376255580355	0.0004964341662352566
NearMiss__ExtraTreesClassifier	0	0.008085897990635462	0.0005139055245955221	0.0035439559391566683	0.0003943008745754821
NearMiss__ExtraTreesClassifier	1	0.008050339562552316	0.00033662478933147165	0.003147329602922712	0.0004426097919587726
NearMiss__ExtraTreesClassifier	2	0.007969345365251814	0.00039332487185004134	0.0032159260341099332	0.00045092712649371974
NearMiss__ExtraTreesClassifier	3	0.007968596049717494	0.0003385338430268066	0.0032194682529994418	0.00025198917948005423
NearMiss__ExtraTreesClassifier	4	0.00823112896510533	0.0007488104244861121	0.00350672858101981	0.0005437851022974793
NearMiss__ExtraTreesClassifier	5	0.008515936987740653	0.000929111210217899	0.0035051958901541574	0.0004578685432565177
NearMiss__ExtraTreesClassifier	6	0.015135049819946289	0.0018848005037141562	0.003908225468226841	0.00041320758418502275
NearMiss__ExtraTreesClassifier	7	0.013528721673148019	0.0008591663210892169	0.004147257123674665	0.0007430356170604708
NearMiss__ExtraTreesClassifier	8	0.015395981924874442	0.0022454275119343113	0.004506213324410575	0.0007994640216729346
NearMiss__ExtraTreesClassifier	9	0.014096396309988839	0.0020201968000273223	0.0035715443747384207	0.0003192276456351869
NearMiss__ExtraTreesClassifier	10	0.014669179916381836	0.0026550116123920434	0.003949948719569615	0.0006724739825405622
NearMiss__ExtraTreesClassifier	11	0.014662946973528181	0.0032277742902053997	0.003501347133091518	4.487111651658863e-06
NearMiss__ExtraTreesClassifier	12	0.024112701416015625	0.0011830238464497695	0.004504408155168805	0.0004652636391277277
NearMiss__ExtraTreesClassifier	13	0.024759871619088308	0.001145454514418231	0.0045065539223807195	7.399681970868938e-06
NearMiss__ExtraTreesClassifier	14	0.023488317217145647	0.0005635035445959397	0.004507132938929966	0.0002637399923208658
NearMiss__ExtraTreesClassifier	15	0.024125780378069197	0.0007633422149125713	0.004577228001185826	0.00017241969501977352
NearMiss__ExtraTreesClassifier	16	0.02474491936819894	0.0008779636337109269	0.0048612867082868305	0.000918579174709427
NearMiss__ExtraTreesClassifier	17	0.025314126695905412	0.0030128190757495064	0.004575525011335101	0.00032387919275364595
NearMiss__ExtraTreesClassifier	18	0.007863112858363561	0.0004415327016896976	0.0032187189374651226	0.00024933984272628107
NearMiss__ExtraTreesClassifier	19	0.008580071585518973	0.0018286416366120335	0.0030026776450020926	0.0002675880938357013
NearMiss__ExtraTreesClassifier	20	0.008653879165649414	0.001579930710441704	0.003217526844569615	0.0002492607226140476
NearMiss__ExtraTreesClassifier	21	0.008374520710536413	0.001094641064993632	0.0033591134207589285	0.0003512278834858582
NearMiss__ExtraTreesClassifier	22	0.007938691547938756	0.00017885220046838247	0.00329068728855678	0.0005268753518766912
NearMiss__ExtraTreesClassifier	23	0.008365801402500697	0.00035043174248293246	0.003353868212018694	0.0003495319158208455
NearMiss__ExtraTreesClassifier	24	0.013506957462855749	0.0008427912086522682	0.003287996564592634	0.00024956851843257306
NearMiss__ExtraTreesClassifier	25	0.01436093875340053	0.0006453168885083789	0.003718001501900809	0.00036658810314570687
NearMiss__ExtraTreesClassifier	26	0.016517230442592075	0.002580156615430905	0.004281725202287946	0.0005891924574561831
NearMiss__ExtraTreesClassifier	27	0.015796661376953125	0.003232595124790077	0.004357610430036273	0.0008761503243689768
NearMiss__ExtraTreesClassifier	28	0.014235121863228934	0.001981552689982778	0.0035742691584995817	0.00017880275587576352
NearMiss__ExtraTreesClassifier	29	0.014163970947265625	0.001220121481917785	0.0037179674421037945	0.0005260838672018776
NearMiss__ExtraTreesClassifier	30	0.027168103626796176	0.002479127254269888	0.005505732127598354	0.001135925781520991
NearMiss__ExtraTreesClassifier	31	0.026647193091256276	0.0020834740494793795	0.004645722252982003	0.00035116419123715095
NearMiss__ExtraTreesClassifier	32	0.027290514537266324	0.0047726332927105096	0.004719189235142299	0.00024928968303254717
NearMiss__ExtraTreesClassifier	33	0.033055714198521206	0.006063464734484919	0.0060138702392578125	0.0009333551229993924
NearMiss__ExtraTreesClassifier	34	0.03129519735063825	0.005263984165371513	0.005585977009364537	0.0011961198413993335
NearMiss__ExtraTreesClassifier	35	0.0255758421761649	0.001946991280046571	0.004863296236310687	0.0009125582753462707
NearMiss__ExtraTreesClassifier	36	0.008041926792689733	6.682780413824138e-05	0.0030732836042131695	0.00031961539661987836
NearMiss__ExtraTreesClassifier	37	0.008322783878871374	0.0003465406511027991	0.003361293247767857	0.00022737454180159813
NearMiss__ExtraTreesClassifier	38	0.008589438029697962	0.0008390557047040177	0.0032200132097516742	0.00025035506849799163
NearMiss__ExtraTreesClassifier	39	0.009523766381399972	0.001784818557819151	0.0036482129778180805	0.0005812384225361226
NearMiss__ExtraTreesClassifier	40	0.009365218026297433	0.0015805632996513806	0.0032894951956612723	0.0005232429174599921
NearMiss__ExtraTreesClassifier	41	0.008080754961286272	0.00017972900167282662	0.0031442642211914062	0.0003490494062222484
NearMiss__ExtraTreesClassifier	42	0.013585703713553292	0.0005608537906293173	0.003795691898890904	0.00045416848047622187
NearMiss__ExtraTreesClassifier	43	0.013445581708635603	0.0004998123106750661	0.0037955897194998606	0.00036731199986006274
NearMiss__ExtraTreesClassifier	44	0.015390430177961077	0.0025913265769596703	0.003644330160958426	0.00022452368546450706
NearMiss__ExtraTreesClassifier	45	0.015741961342947825	0.0025449356989811086	0.004091160637991769	0.0010171426061090798
NearMiss__ExtraTreesClassifier	46	0.013806547437395369	0.0004570669457231912	0.0036529132298060824	0.00022432550792216238
NearMiss__ExtraTreesClassifier	47	0.015248605183192663	0.002421211188167036	0.004080499921526227	0.000622363055588329
NearMiss__ExtraTreesClassifier	48	0.02740424019949777	0.0034299316738980496	0.004672220775059291	0.00023240655509899566
NearMiss__ExtraTreesClassifier	49	0.029917785099574497	0.006017009234954551	0.004789079938616071	0.0003653345660421167
NearMiss__ExtraTreesClassifier	50	0.025493247168404714	0.0015488195411328654	0.005155767713274274	0.0012194596778291927
NearMiss__ExtraTreesClassifier	51	0.024834530694144114	0.00035688479421732404	0.004726205553327288	0.0005949138429309759
NearMiss__ExtraTreesClassifier	52	0.025965520313807895	0.00061541993980439	0.004798957279750279	0.0003591478090736809
NearMiss__ExtraTreesClassifier	53	0.025227478572300503	0.0011995276874565035	0.004503147942679269	5.209256388611156e-06
NearMiss__ExtraTreesClassifier	54	0.00865166527884347	0.0005803325208045004	0.0031471593039376394	0.00022321634646385398
NearMiss__ExtraTreesClassifier	55	0.008124010903494698	0.0001911137367440309	0.0031448432377406527	0.0002294624525888944
NearMiss__ExtraTreesClassifier	56	0.008438280650547572	0.0010518363686179402	0.00329242433820452	0.0003630632176883129
NearMiss__ExtraTreesClassifier	57	0.008439438683646066	0.0009021462612431659	0.003221682139805385	0.0003656460474823481
NearMiss__ExtraTreesClassifier	58	0.008442367826189314	0.0006796792430889107	0.0035015855516706195	0.0002674489861752127
NearMiss__ExtraTreesClassifier	59	0.008157627923148019	0.0005812300139225225	0.003148726054600307	0.0002312384461958122
NearMiss__ExtraTreesClassifier	60	0.014096839087350028	0.00041929263555678313	0.003645045416695731	0.00022955936309289017
NearMiss__ExtraTreesClassifier	61	0.014517613819667272	0.0009651708992021145	0.003645181655883789	0.00022362540679075847
NearMiss__ExtraTreesClassifier	62	0.016161305563790456	0.0028544335801996643	0.004364218030657087	0.0007854152605980409
NearMiss__ExtraTreesClassifier	63	0.016030209405081614	0.003241225824231871	0.004003184182303292	0.0006540019841220615
NearMiss__ExtraTreesClassifier	64	0.013743434633527483	0.00047832750707197834	0.003651210239955357	0.00022694352778169206
NearMiss__ExtraTreesClassifier	65	0.014513833182198661	0.0004657715635124009	0.0038046155657087055	0.0004715490665091547
NearMiss__ExtraTreesClassifier	66	0.028685195105416433	0.00643754923921701	0.005006074905395508	0.0008421589705212717
NearMiss__ExtraTreesClassifier	67	0.026180267333984375	0.0013495489263650033	0.005076851163591657	0.0009839497450361597
NearMiss__ExtraTreesClassifier	68	0.02645911489214216	0.0022232877419539705	0.005075522831508091	0.0009452042783772138
NearMiss__ExtraTreesClassifier	69	0.02609940937587193	0.0016163820757346006	0.005148070199148995	0.0005162289446394058
NearMiss__ExtraTreesClassifier	70	0.026893138885498047	0.001801352303386888	0.004789999553135463	0.0003662910604895618
NearMiss__ExtraTreesClassifier	71	0.025625535420009067	0.0007326072813421302	0.004934753690447126	0.0003169723144990741
NearMiss__ExtraTreesClassifier	72	0.007955857685634069	0.00032443463298024647	0.003430604934692383	0.0006782939198450668
NearMiss__ExtraTreesClassifier	73	0.007955380848475866	0.0006672528987486601	0.003219332013811384	0.00024643326808973905
NearMiss__ExtraTreesClassifier	74	0.007452453885759626	0.0001875062325937647	0.003078188214983259	0.00017728686765479
NearMiss__ExtraTreesClassifier	75	0.008367776870727539	0.0013015974713443694	0.00307464599609375	0.00017865350883781254
NearMiss__ExtraTreesClassifier	76	0.007936205182756697	0.00017330247265052138	0.0035055705479213168	5.3734659803282584e-06
NearMiss__ExtraTreesClassifier	77	0.007938623428344727	0.00042050024003286867	0.0032878603254045758	0.0003635812355413134
NearMiss__ExtraTreesClassifier	78	0.014513867241995675	0.002186032835859446	0.003725358418055943	0.0009008887481511338
NearMiss__ExtraTreesClassifier	79	0.014597552163260323	0.0020582277192336008	0.0038675921303885324	0.0007151177299119884
NearMiss__ExtraTreesClassifier	80	0.013251781463623047	0.0004397164987549446	0.0036433424268450055	0.00022554133723477857
NearMiss__ExtraTreesClassifier	81	0.01397909436907087	0.0010544589736677767	0.003787517547607422	0.00024862474163555795
NearMiss__ExtraTreesClassifier	82	0.013898168291364397	0.0006333383967737561	0.0035864285060337613	0.00017153113667524599
NearMiss__ExtraTreesClassifier	83	0.014242104121616908	0.0016730137498689826	0.003530468259538923	4.07952489494617e-05
NearMiss__ExtraTreesClassifier	84	0.02329179218837193	0.0002615807577923672	0.004647084644862584	0.0005817549527789181
NearMiss__ExtraTreesClassifier	85	0.028135027204241072	0.0055182657850847356	0.004790135792323521	0.0007523846658567459
NearMiss__ExtraTreesClassifier	86	0.025047029767717634	0.0015454593716196048	0.004588433674403599	0.0003430451421744243
NearMiss__ExtraTreesClassifier	87	0.02782538958958217	0.003188874889943376	0.005365303584507534	0.0010594350532102039
NearMiss__ExtraTreesClassifier	88	0.027773618698120117	0.004945221621110219	0.005434138434273856	0.0009781751410056782
NearMiss__ExtraTreesClassifier	89	0.027296951838902066	0.0036482002155473338	0.0045081206730433875	0.0002664111209412759
NearMiss__ExtraTreesClassifier	90	0.008212191717965263	0.00035317045159128415	0.0032271998269217356	0.0002609201474913913
NearMiss__ExtraTreesClassifier	91	0.009235177721296037	0.0019921794824042847	0.0034295490809849332	0.0006769597709092972
NearMiss__ExtraTreesClassifier	92	0.007793971470424107	0.0002476016575444005	0.003434828349522182	0.0003261323331187706
NearMiss__ExtraTreesClassifier	93	0.008552653448922294	0.000531613263684315	0.0036482810974121094	0.0006408009160310566
NearMiss__ExtraTreesClassifier	94	0.008153200149536133	0.00044250802085379215	0.0031882013593401226	0.00022149160109764045
NearMiss__ExtraTreesClassifier	95	0.00826883316040039	0.0005847018598811117	0.003002541405814035	4.047817371026606e-06
NearMiss__ExtraTreesClassifier	96	0.014301300048828125	0.001536722851656485	0.003938572747366769	0.0008638680043503484
NearMiss__ExtraTreesClassifier	97	0.015164647783551897	0.001810111920101715	0.0038668428148542133	0.000508805991524543
NearMiss__ExtraTreesClassifier	98	0.014586516789027624	0.0026563193093907286	0.003795623779296875	0.0002490889525642434
NearMiss__ExtraTreesClassifier	99	0.01574240412030901	0.003023163336582209	0.004001787730625698	0.0006533045667672007
NearMiss__ExtraTreesClassifier	100	0.013387611934116908	0.00023301836815908206	0.0036479064396449496	0.0002274295400424602
NearMiss__ExtraTreesClassifier	101	0.01373985835484096	0.0005473280324507228	0.0035872459411621094	0.00017550596654885634
NearMiss__ExtraTreesClassifier	102	0.025611673082624162	0.0010102160782374772	0.004792962755475726	0.00036369496214877636
NearMiss__ExtraTreesClassifier	103	0.027686868395124162	0.002794102730233485	0.0050765105656215125	0.0010195908889140599
NearMiss__ExtraTreesClassifier	104	0.025183439254760742	0.0018467141810740494	0.004719904490879604	0.0005277089161333958
NearMiss__ExtraTreesClassifier	105	0.02532468523297991	0.0002502464866753695	0.004791191646030971	0.00025207285072313153
NearMiss__ExtraTreesClassifier	106	0.02603949819292341	0.002262827602648341	0.005219970430646624	0.0011911808096084634
NearMiss__ExtraTreesClassifier	107	0.026107958384922574	0.0019327636720774981	0.0045778751373291016	0.00017244113637830943
NearMiss__ExtraTreesClassifier	108	0.008786678314208984	0.0011696107336531063	0.0034363269805908203	0.000494710779375226
NearMiss__ExtraTreesClassifier	109	0.008041245596749442	0.00025913155126708635	0.003357410430908203	0.00035045580165527266
NearMiss__ExtraTreesClassifier	110	0.010157244546072823	0.00203228427510787	0.0036469527653285433	0.000831281612084017
NearMiss__ExtraTreesClassifier	111	0.009720018931797572	0.0017157882771622706	0.0034661974225725445	0.0005451516160662263
NearMiss__ExtraTreesClassifier	112	0.008901698248726981	0.0005039282365393546	0.003504105976649693	0.0002679502003471962
NearMiss__ExtraTreesClassifier	113	0.008441175733293806	0.0006757386114157096	0.0032919134412493023	0.0002517407868611886
NearMiss__ExtraTreesClassifier	114	0.013728925159999303	0.0002459633942397283	0.0035027776445661274	6.5103232803183225e-06
NearMiss__ExtraTreesClassifier	115	0.016667945044381276	0.0026170777165681574	0.0038587025233677457	0.0003495441458408583
NearMiss__ExtraTreesClassifier	116	0.014087302344185966	0.0009376551203497074	0.003938981464930943	0.0006777664435168771
NearMiss__ExtraTreesClassifier	117	0.014669418334960938	0.0008388872814621974	0.0038564886365618023	0.00022713763356869667
NearMiss__ExtraTreesClassifier	118	0.01723027229309082	0.0032730096013911343	0.004507166998726981	0.0010021700361082877
NearMiss__ExtraTreesClassifier	119	0.01594468525477818	0.002350044401106925	0.004220008850097656	0.0007523263305088746
NearMiss__ExtraTreesClassifier	120	0.027116911751883372	0.0038521986031947743	0.004576717104230609	0.00032146381990471196
NearMiss__ExtraTreesClassifier	121	0.02538926260811942	0.0008423124811030969	0.004502534866333008	0.00026757554723625223
NearMiss__ExtraTreesClassifier	122	0.02539161273411342	0.0005151739702268181	0.004647323063441685	0.0005791489065182295
NearMiss__ExtraTreesClassifier	123	0.027830566678728377	0.0043638915309383	0.004936661039079938	0.0010858347433119388
NearMiss__ExtraTreesClassifier	124	0.02609433446611677	0.0004976838052051043	0.004801818302699498	0.00037640648683015293
NearMiss__ExtraTreesClassifier	125	0.0256002630506243	0.001270199586341906	0.004793575831821987	0.0002533780708565457
NearMiss__ExtraTreesClassifier	126	0.00858208111354283	0.0009075203814402481	0.0035003593989780973	0.0006533617931408956
NearMiss__ExtraTreesClassifier	127	0.008152246475219727	0.0004384647220934045	0.003077541078839983	0.00017567252207498555
NearMiss__ExtraTreesClassifier	128	0.008228336061750139	0.00045184545985442964	0.0032181058611188617	0.0002449055298562001
NearMiss__ExtraTreesClassifier	129	0.00887124879019601	0.0019413075851120096	0.00357539313180106	0.0006806683199992703
NearMiss__ExtraTreesClassifier	130	0.008154630661010742	0.0002257140666632848	0.0032869066510881695	0.0004542530087918768
NearMiss__ExtraTreesClassifier	131	0.008792843137468611	0.0011632856359405648	0.003361293247767857	0.0007400428830738441
NearMiss__ExtraTreesClassifier	132	0.016392673764910017	0.0033809403168225437	0.003928933824811663	0.0007179054886473982
NearMiss__ExtraTreesClassifier	133	0.015094075884137834	0.0020176854348614532	0.0041468143463134766	0.0008799005455749389
NearMiss__ExtraTreesClassifier	134	0.015950134822300503	0.002942432337369594	0.004217726843697684	0.0007009229438758043
NearMiss__ExtraTreesClassifier	135	0.0142995970589774	0.0007561488145475884	0.0035045487540108816	0.00026771109219201526
NearMiss__ExtraTreesClassifier	136	0.014097213745117188	0.0004260472250547597	0.0039321013859340125	0.00041821548624346215
NearMiss__ExtraTreesClassifier	137	0.014952319008963448	0.0019186786871629611	0.0038610526493617465	0.00044428867180449266
NearMiss__ExtraTreesClassifier	138	0.026775802884783064	0.002684305786639565	0.00471874645778111	0.0004561654897061272
NearMiss__ExtraTreesClassifier	139	0.025970424924577986	0.0015861040729978283	0.005016497203281948	0.0008927192636243659
NearMiss__ExtraTreesClassifier	140	0.02813254083905901	0.00339849971327612	0.0046541690826416016	0.00034860164806839174
NearMiss__ExtraTreesClassifier	141	0.02899456024169922	0.0035304621778612807	0.004722493035452706	0.000588970235322976
NearMiss__ExtraTreesClassifier	142	0.02654974801199777	0.003091998458257107	0.004658188138689313	0.00044651607983712497
NearMiss__ExtraTreesClassifier	143	0.026548692158290317	0.0027274058238627393	0.005362749099731445	0.0009569128430117401
NearMiss__RandomForestClassifier	0	0.010797364371163505	0.0003643982408984937	0.003217663083757673	0.0003670979995975693
NearMiss__RandomForestClassifier	1	0.019232068743024553	0.0014417714212840362	0.0037936483110700336	0.000526755540970064
NearMiss__RandomForestClassifier	2	0.03761383465358189	0.003583229887570817	0.005008016313825335	0.0006592563667189565
NearMiss__RandomForestClassifier	3	0.011437654495239258	0.0015038238599849227	0.003358330045427595	0.0003495680636690349
NearMiss__RandomForestClassifier	4	0.020618064062935964	0.0020542816111527246	0.004290921347481864	0.0009959749839221434
NearMiss__RandomForestClassifier	5	0.039862632751464844	0.003379037138446547	0.0045768192836216515	0.00017748835720192725
NearMiss__RandomForestClassifier	6	0.010373626436505998	0.00022515870729227004	0.0032380989619663785	0.0003824940377960426
NearMiss__RandomForestClassifier	7	0.02099776268005371	0.0032836324736268086	0.003875732421875	0.0007103609217615829
NearMiss__RandomForestClassifier	8	0.043316807065691264	0.00793430133013863	0.0056029387882777625	0.0012735064126813223
NearMiss__RandomForestClassifier	9	0.011738572801862444	0.002266536560539084	0.00328826904296875	0.0003680034266960676
NearMiss__RandomForestClassifier	10	0.022968360355922153	0.00482504661879743	0.004365001405988421	0.0008731531445237838
NearMiss__RandomForestClassifier	11	0.03880163601466587	0.0074519704486186835	0.004866395677839007	0.0008778845373315617
NearMiss__RandomForestClassifier	12	0.010732548577444894	0.0007948389631956032	0.0032894951956612723	0.00036572389621667627
NearMiss__RandomForestClassifier	13	0.018105949674333845	0.00018117138248426924	0.0037167753492082867	0.00024817836975772975
NearMiss__RandomForestClassifier	14	0.03493162563868931	0.0011021577087521677	0.004954610552106585	0.0006726621380280052
NearMiss__RandomForestClassifier	15	0.011029890605381556	0.0010695240669736724	0.0033589090619768414	0.00043871576138182467
NearMiss__RandomForestClassifier	16	0.02374621800013951	0.004993533254980991	0.004430736814226423	0.0006209427572593671
NearMiss__RandomForestClassifier	17	0.03718478339059012	0.0025035759079243872	0.004718678338187081	0.000253374774376835
NearMiss__RandomForestClassifier	18	0.012077127184186662	0.0021451904090368725	0.003504412514822824	0.0006568269818747899
NearMiss__RandomForestClassifier	19	0.020590884344918386	0.0023466663064768533	0.004006692341395787	0.0007091501599766899
NearMiss__RandomForestClassifier	20	0.03917207036699567	0.0049539219888867815	0.005003213882446289	0.0005395247260802124
NearMiss__RandomForestClassifier	21	0.011505842208862305	0.0013123732069607276	0.0035067626408168246	0.0005377870654635634
NearMiss__RandomForestClassifier	22	0.020234244210379466	0.0027941981987514965	0.003504889351981027	5.683395354030105e-06
NearMiss__RandomForestClassifier	23	0.03568230356488909	0.0007912751136188819	0.004872798919677734	0.0006020879690914136
NearMiss__RandomForestClassifier	24	0.012012277330671037	0.002335710997818496	0.0035750525338309152	0.0006795267755002189
NearMiss__RandomForestClassifier	25	0.019322804042271206	0.0005255691579742255	0.003934076854160854	0.00032086164782367744
NearMiss__RandomForestClassifier	26	0.03606925691877093	0.004142149125947129	0.0046765804290771484	0.00034412161475250896
NearMiss__RandomForestClassifier	27	0.010548898151942663	0.00027689302822589456	0.003216607230050223	0.00036159020738654724
NearMiss__RandomForestClassifier	28	0.018904856273106167	0.0005238631185828439	0.003859145300728934	0.0003503618032716023
NearMiss__RandomForestClassifier	29	0.037565571921212335	0.0065115749567438855	0.004865680422101702	0.0009165921702101917
NearMiss__RandomForestClassifier	30	0.0110931396484375	0.0010491426995241856	0.0033594880785260883	0.0005134456051727885
NearMiss__RandomForestClassifier	31	0.01932638032095773	0.00164072749959749	0.003934144973754883	0.0008672104836002819
NearMiss__RandomForestClassifier	32	0.03728311402457101	0.00332962063774078	0.004859992436000279	0.0006397580373111566
NearMiss__RandomForestClassifier	33	0.011598757335117884	0.0020445752256145894	0.0034414700099400113	0.0005213584539981676
NearMiss__RandomForestClassifier	34	0.0210397584097726	0.002371102831766349	0.004009791782924107	0.0006607606098470539
NearMiss__RandomForestClassifier	35	0.039721523012433736	0.004469198953688588	0.005081074578421456	0.0006198835092026626
NearMiss__RandomForestClassifier	36	0.010806832994733537	0.0007535006085792735	0.0031457628522600445	0.0003526045712921714
NearMiss__RandomForestClassifier	37	0.019747393471854075	0.0024547751167610906	0.0039364610399518695	0.0008666041987219009
NearMiss__RandomForestClassifier	38	0.035557338169642856	0.0025864643575096474	0.004932233265468052	0.0008616565979993974
NearMiss__RandomForestClassifier	39	0.010946648461478097	0.0003160167597133246	0.003221818378993443	0.00025222447262417325
NearMiss__RandomForestClassifier	40	0.018883671079363142	0.0005120445396406899	0.003506456102643694	0.0002619477497574251
NearMiss__RandomForestClassifier	41	0.036222287586757114	0.0021104436264663537	0.004578590393066406	0.00032486933935571
NearMiss__RandomForestClassifier	42	0.01137995719909668	0.0021168301327277226	0.0032936504908970426	0.0003683223205057413
NearMiss__RandomForestClassifier	43	0.020258052008492605	0.00239420082590698	0.003934996468680245	0.0006808429212002167
NearMiss__RandomForestClassifier	44	0.03542634419032505	0.0009621218827738634	0.0046678270612444195	0.00037098278321509223
NearMiss__RandomForestClassifier	45	0.011129447392054967	0.00032199023892116874	0.0035945006779261996	0.00031729007138680746
NearMiss__RandomForestClassifier	46	0.019619771412440708	0.0009902262020801827	0.003862959997994559	0.0006962760590679504
NearMiss__RandomForestClassifier	47	0.03570723533630371	0.0007881035778638002	0.0045768192836216515	0.0004208313376899731
NearMiss__RandomForestClassifier	48	0.01502530915396554	0.008101875989928627	0.0035756315503801617	0.0006227446305640533
NearMiss__RandomForestClassifier	49	0.02000904083251953	0.002224878426118619	0.003865752901349749	0.0005859222448009944
NearMiss__RandomForestClassifier	50	0.03725886344909668	0.0027141895275258846	0.0046476636614118305	0.00022865862529022153
NearMiss__RandomForestClassifier	51	0.011739253997802734	0.0010775765610841132	0.003294604165213449	0.0003661492401016059
NearMiss__RandomForestClassifier	52	0.02017695563180106	0.0025864801810937875	0.0040198734828404015	0.0005224775615228876
NearMiss__RandomForestClassifier	53	0.03764677047729492	0.0035893834745132852	0.004880734852382115	0.0005494314896150711
NearMiss__RandomForestClassifier	54	0.011818477085658483	0.0016443289151458977	0.003365857260567801	0.0002294852774758281
NearMiss__RandomForestClassifier	55	0.01983778817313058	0.002200776949703635	0.003855739321027483	0.00022321507317939505
NearMiss__RandomForestClassifier	56	0.038811683654785156	0.0044990099387696965	0.005016803741455078	0.0010315683653870774
NearMiss__RandomForestClassifier	57	0.01010305540902274	0.00016866818653564895	0.0031506334032331195	0.00022513812318672842
NearMiss__RandomForestClassifier	58	0.018553222928728377	0.0008203975876141446	0.004015071051461356	0.0005435681703830018
NearMiss__RandomForestClassifier	59	0.03629984174455915	0.0032969152722259463	0.004506451742989677	8.512632872359539e-06
NearMiss__RandomForestClassifier	60	0.01109065328325544	0.0020292078926699105	0.0031549930572509766	0.0006040821632147457
NearMiss__RandomForestClassifier	61	0.018984249659946988	0.0015590808744317508	0.004006419863019671	0.000801077286639877
NearMiss__RandomForestClassifier	62	0.03493574687412807	0.000993145670136341	0.004434347152709961	0.0006860920377490125
