estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	53	0.033378396715436666	0.004810539864057044	0.00587773323059082	0.0007492930947696586
NearMiss__ExtraTreesClassifier	54	0.01138864244733538	0.001508221043525909	0.004524196897234235	0.00047153242592823933
NearMiss__ExtraTreesClassifier	55	0.01075594765799386	0.0018415606210588527	0.00401374271937779	0.0008524038286775501
NearMiss__ExtraTreesClassifier	56	0.012982266289847237	0.0012726387946761359	0.004355975559779576	0.0007462671683016166
NearMiss__ExtraTreesClassifier	57	0.011244501386369978	0.002008013730858187	0.004442419324602399	0.0008649810036481613
NearMiss__ExtraTreesClassifier	58	0.008665663855416434	0.001063036750141203	0.0035783563341413227	0.0004954668451643743
NearMiss__ExtraTreesClassifier	59	0.010527849197387695	0.002183866820116262	0.004227638244628906	0.0007976565195134227
NearMiss__ExtraTreesClassifier	60	0.018767595291137695	0.0024935245551041606	0.004664046423775809	0.0005162711633098372
NearMiss__ExtraTreesClassifier	61	0.019709348678588867	0.0031198568069767912	0.00508192607334682	0.0009053295225113993
NearMiss__ExtraTreesClassifier	62	0.022140673228672574	0.001985950513133384	0.0053016117640904015	0.0005312091579530171
NearMiss__ExtraTreesClassifier	63	0.021494218281337192	0.0027448008172844002	0.004735333578927177	0.0007998992703445908
NearMiss__ExtraTreesClassifier	64	0.017992939267839705	0.0034757982722465035	0.004803827830723354	0.001035333988328527
NearMiss__ExtraTreesClassifier	65	0.019635541098458425	0.000560344426896947	0.00479510852268764	0.0005935537042654959
NearMiss__ExtraTreesClassifier	66	0.037701572690691264	0.006003621978842478	0.006021363394601005	0.0014713939527279908
NearMiss__ExtraTreesClassifier	67	0.03018474578857422	0.006380311796617369	0.005948168890816825	0.001347288378777085
NearMiss__ExtraTreesClassifier	68	0.038868461336408346	0.0029545080229432964	0.00651829583304269	0.0013158582440246772
NearMiss__ExtraTreesClassifier	69	0.03346879141671317	0.005956395086662766	0.006027289799281529	0.0011136199846814058
NearMiss__ExtraTreesClassifier	70	0.03956232752118792	0.003812165132743896	0.007172277995518276	0.00107079129115126
NearMiss__ExtraTreesClassifier	71	0.0410611629486084	0.004295814601190628	0.007101637976510184	0.0010575976966034544
NearMiss__ExtraTreesClassifier	72	0.011462007250104631	0.0015207196906111037	0.0042269570486886164	0.0007022683487651523
NearMiss__ExtraTreesClassifier	73	0.011608566556658064	0.0024612765188708557	0.004230942044939313	0.0008445233821092975
NearMiss__ExtraTreesClassifier	74	0.009537254061017717	0.001260039199785927	0.003438166209629604	0.000417966813739468
NearMiss__ExtraTreesClassifier	75	0.012260845729282923	0.0012309502435989825	0.004940986633300781	0.0005718849061133953
NearMiss__ExtraTreesClassifier	76	0.011106933866228377	0.0017048119477104853	0.0041609832218715125	0.0007911526002563007
NearMiss__ExtraTreesClassifier	77	0.010606493268694197	0.002116840234943688	0.004300083432878766	0.0007554269304388707
NearMiss__ExtraTreesClassifier	78	0.020790134157453264	0.0026535620796058123	0.00551983288356236	0.000710079987807715
NearMiss__ExtraTreesClassifier	79	0.018925394330705916	0.0027543573832060626	0.005099262510027204	0.0007860126438431568
NearMiss__ExtraTreesClassifier	80	0.018356834139142717	0.004039550215138148	0.0044367994580950055	0.0010872494717815463
NearMiss__ExtraTreesClassifier	81	0.015125070299421037	0.0035343913881994435	0.003938640866960798	0.0009116376782571515
NearMiss__ExtraTreesClassifier	82	0.019139834812709262	0.0036830586099585866	0.004800455910818917	0.0006970232865615731
NearMiss__ExtraTreesClassifier	83	0.02129054069519043	0.0027336555595189205	0.005372762680053711	0.0005773066650088267
NearMiss__ExtraTreesClassifier	84	0.03590621267046247	0.005567400020509332	0.005875178745814732	0.001185224752746673
NearMiss__ExtraTreesClassifier	85	0.03432205745152065	0.003766990683170115	0.005522114889962333	0.0010077045145801791
NearMiss__ExtraTreesClassifier	86	0.03761887550354004	0.004379603150018747	0.0070225851876395086	0.0007059999134725164
NearMiss__ExtraTreesClassifier	87	0.03589749336242676	0.006153161929476539	0.006518806729997907	0.0014244579251059377
NearMiss__ExtraTreesClassifier	88	0.03840712138584682	0.005068870570118118	0.007095473153250558	0.0005012794361623993
NearMiss__ExtraTreesClassifier	89	0.03833566393171038	0.003964511366751041	0.006670202527727399	0.0012492110762007834
NearMiss__ExtraTreesClassifier	90	0.009171247482299805	0.0017361575541977633	0.0037229061126708984	0.0006511236026523968
NearMiss__ExtraTreesClassifier	91	0.012546369007655553	0.0015192043123507775	0.004586424146379743	0.0006269548584640662
NearMiss__ExtraTreesClassifier	92	0.009673527308872767	0.001508880618439933	0.003946678979056222	0.00032191798005403344
NearMiss__ExtraTreesClassifier	93	0.012185437338692802	0.002020667004411785	0.004517759595598493	0.0007595101566144735
NearMiss__ExtraTreesClassifier	94	0.011615991592407227	0.001981494300789288	0.004369940076555524	0.0009591848739419741
NearMiss__ExtraTreesClassifier	95	0.010825531823294503	0.0024229397426853362	0.004516737801688058	0.0005362374182362168
NearMiss__ExtraTreesClassifier	96	0.018843650817871094	0.0029737267990097072	0.0047986507415771484	0.0010302705453641692
NearMiss__ExtraTreesClassifier	97	0.020698887961251394	0.003047581253322049	0.005233219691685268	0.000647726003455083
NearMiss__ExtraTreesClassifier	98	0.020631074905395508	0.0020328316668840446	0.0052951063428606305	0.0003714153009700495
NearMiss__ExtraTreesClassifier	99	0.020484822137015208	0.002376763233290871	0.005297081811087472	0.0006472852327226462
NearMiss__ExtraTreesClassifier	100	0.01790383883884975	0.003680815260619083	0.0043730395180838445	0.0007925808527961696
NearMiss__ExtraTreesClassifier	101	0.01933574676513672	0.002677513729845384	0.005161285400390625	0.0007929390365822803
NearMiss__ExtraTreesClassifier	102	0.034388610294887	0.004643844813587469	0.006241321563720703	0.0010668446945066093
NearMiss__ExtraTreesClassifier	103	0.038835763931274414	0.0062788220187149375	0.006228140422276088	0.0009987668220096712
NearMiss__ExtraTreesClassifier	104	0.03102639743259975	0.004283508604104989	0.006089891706194196	0.000981906098648128
NearMiss__ExtraTreesClassifier	105	0.033604281289236884	0.005211206148227181	0.005804266248430524	0.0011022467819737783
NearMiss__ExtraTreesClassifier	106	0.03697034290858677	0.00547804413684466	0.00695453371320452	0.0010579144686818358
NearMiss__ExtraTreesClassifier	107	0.03425536836896624	0.007375343893955986	0.006523200443812779	0.0009973342548810118
NearMiss__ExtraTreesClassifier	108	0.012113775525774275	0.0020012270955011412	0.00451275280543736	0.0007132643888581874
NearMiss__ExtraTreesClassifier	109	0.013409887041364397	0.0017938897785665779	0.004877192633492606	0.0002233171831203942
NearMiss__ExtraTreesClassifier	110	0.012473753520420619	0.0011517481744242764	0.004660436085292271	0.0005825513603221715
NearMiss__ExtraTreesClassifier	111	0.010183095932006836	0.001463937370331553	0.003949505942208427	0.000424169441560351
NearMiss__ExtraTreesClassifier	112	0.010744980403355189	0.002615661657739666	0.00394371577671596	0.0006738515227113228
NearMiss__ExtraTreesClassifier	113	0.01110288075038365	0.0008663059951320743	0.003942114966256278	0.0003240878154285085
NearMiss__ExtraTreesClassifier	114	0.02322374071393694	0.0017532632207284179	0.005515166691371373	0.001107702114705439
NearMiss__ExtraTreesClassifier	115	0.020135198320661272	0.002701071545986216	0.0043598924364362445	0.0007448062603585466
NearMiss__ExtraTreesClassifier	116	0.022292000906808034	0.003404584396525742	0.005590030125209263	0.0008249189980553432
NearMiss__ExtraTreesClassifier	117	0.019207102911812917	0.004297833251476406	0.004943404878888812	0.0009024588993457058
NearMiss__ExtraTreesClassifier	118	0.01992668424333845	0.002329132333287842	0.0043054308210100445	0.0007550046274746077
NearMiss__ExtraTreesClassifier	119	0.020352908543178012	0.002437053498184141	0.005228894097464425	0.0007055011257528837
NearMiss__ExtraTreesClassifier	120	0.037630558013916016	0.006054287968156514	0.006304809025355748	0.0009960215778089777
NearMiss__ExtraTreesClassifier	121	0.03520332063947405	0.004790068915972346	0.006016424724033901	0.0008886490825311734
NearMiss__ExtraTreesClassifier	122	0.03768410001482282	0.006119795679289524	0.006811550685337612	0.001171968856609451
NearMiss__ExtraTreesClassifier	123	0.03383547919137137	0.006253479409104921	0.005804947444370815	0.0011058693023816215
NearMiss__ExtraTreesClassifier	124	0.03648996353149414	0.005510376880428976	0.007020745958600726	0.0010748294972930876
NearMiss__ExtraTreesClassifier	125	0.037693909236363	0.00531281711490992	0.006662709372384208	0.000737002440568368
NearMiss__ExtraTreesClassifier	126	0.011182546615600586	0.001679428043241645	0.0041572025844029015	0.0005219099602815304
NearMiss__ExtraTreesClassifier	127	0.010958637510027205	0.0023406365380656264	0.004155090876988002	0.0005175500214510169
NearMiss__ExtraTreesClassifier	128	0.010820695332118444	0.002291163008220618	0.004170962742396763	0.0007538032341695723
NearMiss__ExtraTreesClassifier	129	0.01068183353969029	0.001592762320584925	0.003950527736118862	0.0005696391987006014
NearMiss__ExtraTreesClassifier	130	0.011260100773402624	0.0015460925268097896	0.004008190972464425	0.0007584034864416079
NearMiss__ExtraTreesClassifier	131	0.012911660330636161	0.0013671690581273871	0.004445995603288923	0.0007331411395763205
NearMiss__ExtraTreesClassifier	132	0.015060016087123327	0.0012187299717177581	0.004012414387294224	0.0005401066932391996
NearMiss__ExtraTreesClassifier	133	0.01899303708757673	0.00343818600690343	0.004300321851457868	0.0009985684154191314
NearMiss__ExtraTreesClassifier	134	0.021499020712716237	0.0028512816942936003	0.005523715700422015	0.0005990784968157214
NearMiss__ExtraTreesClassifier	135	0.023934602737426758	0.0005897859124166215	0.005733694349016462	0.0002462436547867491
NearMiss__ExtraTreesClassifier	136	0.022205489022391185	0.0027070177008078297	0.0054476942334856305	0.0004229826224830332
NearMiss__ExtraTreesClassifier	137	0.024355070931570872	0.007842541305134215	0.005162920270647321	0.00074293149107727
NearMiss__ExtraTreesClassifier	138	0.033809048788888116	0.005180338251182732	0.006021261215209961	0.0011922894996916887
NearMiss__ExtraTreesClassifier	139	0.037181275231497626	0.004916762950071509	0.006087166922433036	0.001185828882477101
NearMiss__ExtraTreesClassifier	140	0.034465176718575616	0.006721276959510659	0.00544428825378418	0.0009070543179017453
NearMiss__ExtraTreesClassifier	141	0.03274784769330706	0.00386934676124837	0.006019966942923409	0.0005340888609241073
NearMiss__ExtraTreesClassifier	142	0.04313710757664272	0.003406383024926837	0.006887708391462054	0.0012224133747190296
NearMiss__ExtraTreesClassifier	143	0.0358166013445173	0.004408453685092501	0.006887129374912807	0.0012246486544631797
NearMiss__RandomForestClassifier	0	0.016626902988978794	0.0016815469083519203	0.004657915660313198	0.000837188429101347
NearMiss__RandomForestClassifier	1	0.025930404663085938	0.005758134404807725	0.005025114331926618	0.000896687140560121
NearMiss__RandomForestClassifier	2	0.05314605576651437	0.006237623650177956	0.00709118161882673	0.000563009479011744
NearMiss__RandomForestClassifier	3	0.01260134152003697	0.0016371942532488481	0.003505774906703404	0.0005378899738401513
NearMiss__RandomForestClassifier	4	0.025847196578979492	0.0051045393732199774	0.004874229431152344	0.0008401309939975333
NearMiss__RandomForestClassifier	5	0.054652248110089986	0.006101960753448517	0.006168978554861886	0.000956870792092925
NearMiss__RandomForestClassifier	6	0.014182771955217634	0.002802384669087352	0.004220758165631976	0.0008846964685723955
NearMiss__RandomForestClassifier	7	0.02614556040082659	0.004897023388683235	0.004942178726196289	0.0008674506442228153
NearMiss__RandomForestClassifier	8	0.047641447612217495	0.00649704677874121	0.006527696337018695	0.000887680617122405
NearMiss__RandomForestClassifier	9	0.014546121869768416	0.0024459854344303735	0.004012925284249442	0.000798275400978432
NearMiss__RandomForestClassifier	10	0.02336958476475307	0.004217402870142429	0.004583018166678292	0.0008227049417299559
NearMiss__RandomForestClassifier	11	0.05101660319737026	0.00398877430134713	0.006597280502319336	0.0010203089118355172
NearMiss__RandomForestClassifier	12	0.016197783606392995	0.00174715603180451	0.004519666944231305	0.0007646721237301321
NearMiss__RandomForestClassifier	13	0.026162113462175642	0.004335432971940021	0.004660674503871373	0.0009197456856690683
NearMiss__RandomForestClassifier	14	0.05230365480695452	0.006712551757638323	0.006735461098807198	0.0009243762697455987
NearMiss__RandomForestClassifier	15	0.014688662120274134	0.0033916448918222737	0.004228864397321429	0.0010040346805305573
NearMiss__RandomForestClassifier	16	0.025572810854230608	0.005821037734408204	0.004797458648681641	0.0010330274288940506
NearMiss__RandomForestClassifier	17	0.055596930640084405	0.013307048087132336	0.006736721311296735	0.001226697271000428
NearMiss__RandomForestClassifier	18	0.015121664319719588	0.0030860491085794844	0.004014253616333008	0.0008061145874009793
NearMiss__RandomForestClassifier	19	0.024290731975010464	0.0030254122477231114	0.004443441118512835	0.0008246046268142996
NearMiss__RandomForestClassifier	20	0.05444366591317313	0.009049754236097237	0.006661074502127511	0.0010609229132205814
NearMiss__RandomForestClassifier	21	0.015330416815621513	0.002455754388364674	0.004155635833740234	0.0006418390095885703
NearMiss__RandomForestClassifier	22	0.02657975469316755	0.009068294183214675	0.004795449120657784	0.0010358061456684458
NearMiss__RandomForestClassifier	23	0.051281520298549106	0.004490830454120187	0.006299768175397601	0.0010347187511922683
NearMiss__RandomForestClassifier	24	0.01489560944693429	0.002377338114914019	0.0044400351388113836	0.0006756809023402647
NearMiss__RandomForestClassifier	25	0.020486422947474887	0.0022439222106170687	0.004441261291503906	0.0009451835413213835
NearMiss__RandomForestClassifier	26	0.04772407667977469	0.007614119741141567	0.006036417824881417	0.0010919947199572028
NearMiss__RandomForestClassifier	27	0.01275287355695452	0.0018842714167288904	0.00372314453125	0.0006480483262473631
NearMiss__RandomForestClassifier	28	0.025608505521501814	0.0037269623299529355	0.004648855754307338	0.0007863862700836043
NearMiss__RandomForestClassifier	29	0.057995659964425225	0.0033284923459849848	0.007025344031197684	0.0010794953332065626
NearMiss__RandomForestClassifier	30	0.014347212655203683	0.0022581747933697353	0.004095111574445452	0.0007402471140986796
NearMiss__RandomForestClassifier	31	0.02903008460998535	0.002444306608176668	0.005086864743913923	0.0008708080498781294
NearMiss__RandomForestClassifier	32	0.0539640017918178	0.006850510885347732	0.00680337633405413	0.0010038480474501273
NearMiss__RandomForestClassifier	33	0.0170548643384661	0.0012034124596093394	0.004372937338692802	0.0007488957055699958
NearMiss__RandomForestClassifier	34	0.02894486699785505	0.004138178479944346	0.00494769641331264	0.0010545103354180339
NearMiss__RandomForestClassifier	35	0.047442572457449775	0.007570792607916652	0.005948168890816825	0.0011892011094800231
NearMiss__RandomForestClassifier	36	0.016048499516078403	0.0024462401433694397	0.004515171051025391	0.0008079095004908536
NearMiss__RandomForestClassifier	37	0.022580317088535855	0.004126223316151015	0.003945657185145787	0.0007869329524599123
NearMiss__RandomForestClassifier	38	0.04923043932233538	0.007460398123876152	0.005660567964826312	0.001227319208876122
NearMiss__RandomForestClassifier	39	0.015333175659179688	0.002923920024022644	0.0043726989201137	0.000643984714733398
NearMiss__RandomForestClassifier	40	0.02449641908918108	0.0036666860120561804	0.004590749740600586	0.0010607885597476465
NearMiss__RandomForestClassifier	41	0.05705819811139788	0.004840545828704534	0.006188699177333287	0.001470583972686296
NearMiss__RandomForestClassifier	42	0.015909603663853238	0.002226104811359532	0.004008497510637555	0.000850961389962733
NearMiss__RandomForestClassifier	43	0.02668445450919015	0.003102726740324073	0.004728215081351144	0.0007536900708807016
NearMiss__RandomForestClassifier	44	0.04941214833940778	0.008980986894939282	0.0061795030321393695	0.0014621587404761765
NearMiss__RandomForestClassifier	45	0.014539412089756556	0.0026723340092366763	0.004228898457118443	0.0010369913110714949
NearMiss__RandomForestClassifier	46	0.02945746694292341	0.004184358187080965	0.0049490247453962055	0.001092279361321449
NearMiss__RandomForestClassifier	47	0.054262604032244	0.007338703941738872	0.0067327022552490234	0.0009962601550443045
NearMiss__RandomForestClassifier	48	0.016055822372436523	0.0020914077215199046	0.004370859691074916	0.0007478082331235299
NearMiss__RandomForestClassifier	49	0.028451340539114817	0.003799955649420977	0.0050192901066371375	0.0006580511585971986
NearMiss__RandomForestClassifier	50	0.05625404630388532	0.0029192552146401884	0.0068068163735525945	0.0007558045747133692
NearMiss__RandomForestClassifier	51	0.012977293559483119	0.0023620683827409103	0.0035818644932338168	0.0007338277304095224
NearMiss__RandomForestClassifier	52	0.025508778435843333	0.004951483792637207	0.005153519766671317	0.0009968514862583205
NearMiss__RandomForestClassifier	53	0.05021446091788156	0.005724429451142232	0.006592716489519391	0.000989316823255031
NearMiss__RandomForestClassifier	54	0.01239473479134696	0.0014419482887772508	0.003870316914149693	0.000585445238281507
NearMiss__RandomForestClassifier	55	0.028578622000558034	0.002936747401697771	0.005231789180210659	0.0008837687198496573
NearMiss__RandomForestClassifier	56	0.04928626332964216	0.010090234766107563	0.005800519670758929	0.001252565980711236
NearMiss__RandomForestClassifier	57	0.013256992612566267	0.0022128571636391503	0.003727708544049944	0.0005288371991688932
NearMiss__RandomForestClassifier	58	0.02336587224687849	0.00434335319559019	0.004224879401070731	0.0008456371903799075
NearMiss__RandomForestClassifier	59	0.047668252672467916	0.00890348325917621	0.006599596568516323	0.000785157260584766
NearMiss__RandomForestClassifier	60	0.014919178826468331	0.002440386048556875	0.004014355795724052	0.000758606063784178
NearMiss__RandomForestClassifier	61	0.02982616424560547	0.00425453080745387	0.0053790296827043805	0.00035371785800366765
NearMiss__RandomForestClassifier	62	0.056056363242013116	0.004837030867806228	0.006874016353062221	0.0009589669444444147
NearMiss__RandomForestClassifier	63	0.017136096954345703	0.0010580075364620145	0.004798003605433873	0.0005236516865345554
NearMiss__RandomForestClassifier	64	0.02501392364501953	0.005435598014061688	0.004368952342442104	0.0009571938854566791
NearMiss__RandomForestClassifier	65	0.05036899021693638	0.006769415080403991	0.006301811763218471	0.001164097413560862
NearMiss__RandomForestClassifier	66	0.013541766575404577	0.0026945271835561017	0.0043707915714808875	0.0007973061527868675
NearMiss__RandomForestClassifier	67	0.029789039066859653	0.0023971317572543294	0.005380358014787946	0.0006416753923276394
NearMiss__RandomForestClassifier	68	0.046071222850254605	0.007051568299235487	0.006164176123482841	0.0013574917477569256
NearMiss__RandomForestClassifier	69	0.01820087432861328	0.00043813195310982465	0.004657949720110212	0.000697081693423691
NearMiss__RandomForestClassifier	70	0.02994424956185477	0.0032249177259152115	0.005301339285714286	0.0005927680160966721
NearMiss__RandomForestClassifier	71	0.05331189291817801	0.004298199716597932	0.006238630839756557	0.0008826562415304897
NearMiss__RandomForestClassifier	72	0.012829508100237166	0.0017628327683171365	0.0038026400974818637	0.0006466406021998801
NearMiss__RandomForestClassifier	73	0.024003028869628906	0.003909077947663643	0.004939419882638114	0.0007304269578396914
NearMiss__RandomForestClassifier	74	0.05518562453133719	0.004678976154771838	0.007169825690133231	0.0008351460894458089
NearMiss__RandomForestClassifier	75	0.014252935137067522	0.0027307956789182023	0.004515000752040318	0.0009704934264179678
NearMiss__RandomForestClassifier	76	0.02307483128138951	0.003945427464833786	0.005010230200631278	0.0010393552861156518
NearMiss__RandomForestClassifier	77	0.04845806530543736	0.009066661534835445	0.0057381221226283485	0.0011656743726916065
NearMiss__RandomForestClassifier	78	0.016199656895228794	0.002665186473291325	0.004380702972412109	0.0008776443780986861
NearMiss__RandomForestClassifier	79	0.03003525733947754	0.0035865016666682785	0.005522762026105609	0.00027287814497227176
NearMiss__RandomForestClassifier	80	0.053985595703125	0.006749628934885656	0.006588118416922433	0.0007812237127404964
NearMiss__RandomForestClassifier	81	0.01339789799281529	0.001909038256956574	0.0036567619868687223	0.0006958339707542874
NearMiss__RandomForestClassifier	82	0.026164327348981584	0.003280467937587517	0.00501734869820731	0.0005380898955525041
NearMiss__RandomForestClassifier	83	0.04902083533150809	0.009520226388707228	0.005949940000261579	0.0011843336541051807
NearMiss__RandomForestClassifier	84	0.014336483819144112	0.0030617286622441177	0.004446710859026227	0.0007296681150352327
NearMiss__RandomForestClassifier	85	0.03039254461015974	0.002431133816995505	0.005375862121582031	0.000439576215301032
NearMiss__RandomForestClassifier	86	0.05273635046822684	0.006412990530255623	0.006375959941319057	0.0009937515159588897
NearMiss__RandomForestClassifier	87	0.015900986535208567	0.0024931693090923307	0.004228353500366211	0.0006529573616098963
NearMiss__RandomForestClassifier	88	0.030877079282488142	0.002366141865611304	0.0055887699127197266	0.00041593888262065183
NearMiss__RandomForestClassifier	89	0.049666336604527066	0.008454104866616793	0.00615865843636649	0.0013621032170615117
NearMiss__RandomForestClassifier	90	0.014540808541434152	0.002658366453967172	0.0037195682525634766	0.0007545661285899519
NearMiss__RandomForestClassifier	91	0.027669327599661692	0.0046048615971796625	0.004948786326817104	0.0006277477261965759
NearMiss__RandomForestClassifier	92	0.051170791898454936	0.006902297449663234	0.0060367584228515625	0.0010719768688919717
NearMiss__RandomForestClassifier	93	0.016041244779314314	0.0029202728373789286	0.004080159323556083	0.0008176217263550874
NearMiss__RandomForestClassifier	94	0.030040059770856584	0.007859398945273056	0.0047305311475481305	0.0009629031967615986
NearMiss__RandomForestClassifier	95	0.05268182073320661	0.008772695538645117	0.006456681660243443	0.001120697130742145
NearMiss__RandomForestClassifier	96	0.016695363180977956	0.0019468092100711283	0.004509176526750837	0.0007124298154693199
NearMiss__RandomForestClassifier	97	0.023860250200544084	0.003401500058468589	0.004372222082955497	0.0007947258276145068
NearMiss__RandomForestClassifier	98	0.051594052995954244	0.006518592166010875	0.006529467446463448	0.0008911248607142439
NearMiss__RandomForestClassifier	99	0.01310420036315918	0.0024579578869594887	0.004016944340297154	0.0005996151995746549
NearMiss__RandomForestClassifier	100	0.030534233365740095	0.0017365482752767297	0.00544353893824986	0.0008327545466017909
NearMiss__RandomForestClassifier	101	0.05352875164576939	0.007493670650201869	0.0063779354095458984	0.0009269242341943284
NearMiss__RandomForestClassifier	102	0.014553751264299666	0.0027816101018624624	0.004292317799159459	0.0009274754738635008
NearMiss__RandomForestClassifier	103	0.02938192231314523	0.0028660509334268156	0.00508812495640346	0.0009070084833028378
NearMiss__RandomForestClassifier	104	0.04268949372427804	0.004980658257420275	0.006390673773629325	0.0013593981283590022
NearMiss__RandomForestClassifier	105	0.013575349535260881	0.0025972335006722966	0.004323244094848633	0.0008024350215906509
NearMiss__RandomForestClassifier	106	0.026425157274518694	0.0030300304139854735	0.004527296338762555	0.000770917864974442
NearMiss__RandomForestClassifier	107	0.048290865761893134	0.007719212471506537	0.005958454949515206	0.001244355224427837
NearMiss__RandomForestClassifier	108	0.01307014056614467	0.001827245533958211	0.0037333624703543527	0.0009612049681751593
NearMiss__RandomForestClassifier	109	0.023662430899483815	0.005350972122598876	0.004514932632446289	0.0012310660688718675
NearMiss__RandomForestClassifier	110	0.049833331789289205	0.007025309598213185	0.006017582757132394	0.0008058746874058727
NearMiss__RandomForestClassifier	111	0.014283486774989538	0.0014321288531483143	0.00380185672215053	0.00045772528963895857
NearMiss__RandomForestClassifier	112	0.02494849477495466	0.0034822400911722	0.004588603973388672	0.0006799362763264306
NearMiss__RandomForestClassifier	113	0.04511931964329311	0.005515590155934245	0.005589689527239118	0.0008630817335988762
NearMiss__RandomForestClassifier	114	0.015852860042027066	0.00254746330707887	0.004522766385759626	0.0004591510217326344
NearMiss__RandomForestClassifier	115	0.029334102358136858	0.003541301535148371	0.004729066576276507	0.0009594703314122291
NearMiss__RandomForestClassifier	116	0.05563616752624512	0.006467210533338778	0.006593431745256696	0.001246701425458744
NearMiss__RandomForestClassifier	117	0.013548782893589564	0.0023011777592500454	0.003872667040143694	0.0007415662732758185
NearMiss__RandomForestClassifier	118	0.027893986020769392	0.00544027373297779	0.005083390644618443	0.0009857397192415346
NearMiss__RandomForestClassifier	119	0.04635810852050781	0.00802897782343545	0.00558856555393764	0.0009840868334977427
NearMiss__RandomForestClassifier	120	0.015406540461948939	0.001847965146880837	0.004366568156651088	0.0005882450967018462
NearMiss__RandomForestClassifier	121	0.026501008442470005	0.00513039094074908	0.004653896604265485	0.0009539901638551074
NearMiss__RandomForestClassifier	122	0.04518628120422363	0.005594745261828381	0.0055119310106549945	0.0009996378788759263
NearMiss__RandomForestClassifier	123	0.014678342001778739	0.0012135921670892716	0.004300628389630999	0.00036184183869001875
NearMiss__RandomForestClassifier	124	0.026424271719796315	0.004796193461955195	0.005159582410539899	0.0007426597242287966
NearMiss__RandomForestClassifier	125	0.0498988287789481	0.00805952791460401	0.0056514739990234375	0.0009882530014540653
NearMiss__RandomForestClassifier	126	0.014175857816423689	0.0028447359610132535	0.004218987056187221	0.000799037081456474
NearMiss__RandomForestClassifier	127	0.02477226938520159	0.003457716359493798	0.004581553595406669	0.0007836381755598942
NearMiss__RandomForestClassifier	128	0.048449959073747904	0.01047405846127368	0.00622732298714774	0.0010348703581320228
NearMiss__RandomForestClassifier	129	0.015027148383004325	0.002539212749027348	0.004218918936593192	0.0007032182317133807
NearMiss__RandomForestClassifier	130	0.03019969803946359	0.004065222343829076	0.0053664616176060265	0.0008368937207002826
NearMiss__RandomForestClassifier	131	0.05856030327933175	0.004695722939319227	0.007082462310791016	0.0007794105321038224
NearMiss__RandomForestClassifier	132	0.013594967978341239	0.002447062016630694	0.004079512187412807	0.0009376676419981457
NearMiss__RandomForestClassifier	133	0.02812722751072475	0.0036743348655487395	0.004796402794974191	0.0006492523569601092
NearMiss__RandomForestClassifier	134	0.04523556573050363	0.0061922792674801415	0.006378207887922015	0.0008843835157021756
NearMiss__RandomForestClassifier	135	0.01302790641784668	0.0017509431973275979	0.0037248475211007254	0.0007986159718147022
NearMiss__RandomForestClassifier	136	0.029707023075648716	0.0026763283241411757	0.005224534443446568	0.0007528077836216119
NearMiss__RandomForestClassifier	137	0.041449274335588725	0.003948481725317933	0.005224602563040597	0.0009251807155561454
NearMiss__RandomForestClassifier	138	0.0178985595703125	0.0007041790077686883	0.004939522062029157	0.00032603136834543397
NearMiss__RandomForestClassifier	139	0.029775891985212053	0.0035216886116935784	0.005294357027326312	0.000451544763022243
NearMiss__RandomForestClassifier	140	0.052612747464861186	0.008152584923472704	0.006799902234758649	0.0006418968442788044
NearMiss__RandomForestClassifier	141	0.017689943313598633	0.0015754103082310476	0.0047234467097691125	0.0005301031224315928
NearMiss__RandomForestClassifier	142	0.025399105889456614	0.00505342865824076	0.004585777010236468	0.0008260812725429959
NearMiss__RandomForestClassifier	143	0.05234169960021973	0.002756523599583572	0.006081819534301758	0.0010515954391052886
NearMiss__DecisionTreeClassifier	0	0.0031417437962123324	0.0006363136819142013	0.0035804680415562223	0.0005675102127417127
NearMiss__DecisionTreeClassifier	1	0.0032196385519845144	0.0005244434353490269	0.003796952111380441	0.00045474163714203037
NearMiss__DecisionTreeClassifier	2	0.0030078206743512836	0.0003795245233333018	0.00350710323878697	0.0007063342696380678
NearMiss__DecisionTreeClassifier	3	0.0031472614833286832	0.0004420734170220559	0.003862551280430385	0.0004406657169546618
NearMiss__DecisionTreeClassifier	4	0.0028620788029261996	0.00035055011569007334	0.003651210239955357	0.00035146322197946854
NearMiss__DecisionTreeClassifier	5	0.0034349986485072543	0.000325349307581557	0.00343806403023856	0.0004937957491391297
NearMiss__DecisionTreeClassifier	6	0.0025072438376290457	0.0003797927984352931	0.002791813441685268	0.0005268369930672748
NearMiss__DecisionTreeClassifier	7	0.0025030544825962613	0.0004606204965145196	0.003375530242919922	0.0007975079731704893
NearMiss__DecisionTreeClassifier	8	0.0025781563350132535	0.00041531388027390303	0.003080878938947405	0.0007827186082644378
NearMiss__DecisionTreeClassifier	9	0.0031495775495256695	0.00023037963615506784	0.0033628599984305246	0.0002274979976110605
NearMiss__DecisionTreeClassifier	10	0.002863032477242606	0.0005171355410240609	0.0029343877519880024	0.00041513954853841166
NearMiss__DecisionTreeClassifier	11	0.0025046893528529574	0.0004663590142274094	0.002505881445748465	0.0002690763111071167
NearMiss__DecisionTreeClassifier	12	0.0024365016392299105	0.0004980900197073272	0.0031458650316510883	0.0006362510039551354
