estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	44	0.050412893295288086	0.006759856660518162	0.004865952900477818	0.0008783313523733725
BorderlineSMOTE__RandomForestClassifier	45	0.014675242560250419	0.0015692616637719332	0.0036375863211495535	0.00044344499578577765
BorderlineSMOTE__RandomForestClassifier	46	0.02807746614728655	0.005130770196095459	0.003934076854160854	0.0007249289052861986
BorderlineSMOTE__RandomForestClassifier	47	0.05154797009059361	0.009631762109139188	0.005518777029854911	0.001133662975914759
BorderlineSMOTE__RandomForestClassifier	48	0.012311220169067383	0.0011520815428964432	0.003578662872314453	0.0004166398802546697
BorderlineSMOTE__RandomForestClassifier	49	0.021250316074916294	0.0005887886501908228	0.0036707946232386996	0.00026036109970450097
BorderlineSMOTE__RandomForestClassifier	50	0.046330009187970846	0.004621363392481551	0.0050095149448939735	0.0003827118205812874
BorderlineSMOTE__RandomForestClassifier	51	0.013318266187395369	0.0013782162738981134	0.003082547869001116	0.00017087351750955213
BorderlineSMOTE__RandomForestClassifier	52	0.024263245718819753	0.0036329938986778432	0.003787994384765625	0.000366346508537842
BorderlineSMOTE__RandomForestClassifier	53	0.043589932577950616	0.002059334495004759	0.005157572882516044	0.0009425689592210013
BorderlineSMOTE__RandomForestClassifier	54	0.013385363987513952	0.0007893040052923431	0.0030837740216936383	0.000175841407019885
BorderlineSMOTE__RandomForestClassifier	55	0.02482257570539202	0.003826211140014587	0.00366173471723284	0.00034452576832430683
BorderlineSMOTE__RandomForestClassifier	56	0.04766675404139927	0.006146868752080266	0.004947049277169364	0.000503646333390907
BorderlineSMOTE__RandomForestClassifier	57	0.015404258455548967	0.002566150266906653	0.0034349986485072543	0.0005001011396832984
BorderlineSMOTE__RandomForestClassifier	58	0.023766415459769114	0.0010529882788396317	0.003867830548967634	0.00022312352318124186
BorderlineSMOTE__RandomForestClassifier	59	0.04500436782836914	0.0015435096018507444	0.005152395793369838	0.00043610830976932455
BorderlineSMOTE__RandomForestClassifier	60	0.012160846165248327	0.000440666361926293	0.003074986594063895	0.00032271648145286745
BorderlineSMOTE__RandomForestClassifier	61	0.024177891867501394	0.003910017341103412	0.003928014210292271	0.0005625055444202685
BorderlineSMOTE__RandomForestClassifier	62	0.04115053585597447	0.0009589497265190226	0.004938806806291852	0.00094513167705257
BorderlineSMOTE__RandomForestClassifier	63	0.015402180807931083	0.0026668738988128186	0.0034332275390625	0.0005653582289992818
BorderlineSMOTE__RandomForestClassifier	64	0.02512162072317941	0.0027879383481258404	0.0037155491965157644	0.0002481101290529291
BorderlineSMOTE__RandomForestClassifier	65	0.050034523010253906	0.005997981673690466	0.005153281348092216	0.00099401476137068
BorderlineSMOTE__RandomForestClassifier	66	0.01597074099949428	0.0028315703009123908	0.00357334954398019	0.0007779061508474044
BorderlineSMOTE__RandomForestClassifier	67	0.027492761611938477	0.0028210166457321366	0.0039359501429966515	0.0005657833111154128
BorderlineSMOTE__RandomForestClassifier	68	0.0509401730128697	0.00147624581572794	0.004971674510410854	0.0007600723694125089
BorderlineSMOTE__RandomForestClassifier	69	0.014303479875837053	0.0006468621190075933	0.0034302983965192524	0.0003185831430158209
BorderlineSMOTE__RandomForestClassifier	70	0.026346819741385325	0.0009977338599793102	0.003658839634486607	0.00024280473696088644
BorderlineSMOTE__RandomForestClassifier	71	0.05248379707336426	0.004844309041241297	0.004801613943917411	0.000542842640666378
BorderlineSMOTE__RandomForestClassifier	72	0.012127229145595006	0.0016189066083742547	0.0034421171460832867	0.0005812192539929203
BorderlineSMOTE__RandomForestClassifier	73	0.022341932569231306	0.0025898276336455677	0.004074709756033761	0.0006803867591905253
BorderlineSMOTE__RandomForestClassifier	74	0.04166609900338309	0.0033703092723371963	0.004861491067068917	0.0011907674700138858
BorderlineSMOTE__RandomForestClassifier	75	0.01180887222290039	0.00023789900978369975	0.0032883031027657644	0.0005894146017113328
BorderlineSMOTE__RandomForestClassifier	76	0.023004702159336636	0.003411054859302601	0.004241023744855609	0.0008683477763564413
BorderlineSMOTE__RandomForestClassifier	77	0.04272542681012835	0.005415495449842265	0.00471775872366769	0.0003641324408552244
BorderlineSMOTE__RandomForestClassifier	78	0.012393951416015625	0.0006328710466091929	0.0033623831612723215	0.0006993880202985609
BorderlineSMOTE__RandomForestClassifier	79	0.021452699388776506	0.0005599192682056075	0.0035031182425362723	0.0002700128468886562
BorderlineSMOTE__RandomForestClassifier	80	0.04369354248046875	0.0017132160217176228	0.005145856312343052	0.000638784462176413
BorderlineSMOTE__RandomForestClassifier	81	0.013162238257271903	0.0010305239870562514	0.003218582698277065	0.0002517634950050738
BorderlineSMOTE__RandomForestClassifier	82	0.022738797324044362	0.0018540147774695887	0.004150390625	0.0008778389756183112
BorderlineSMOTE__RandomForestClassifier	83	0.04236044202532087	0.003366783428513923	0.004718303680419922	0.0003649283446694621
BorderlineSMOTE__RandomForestClassifier	84	0.012368100030081612	0.0016398727227920178	0.0032893248966761996	0.0005285108803352426
BorderlineSMOTE__RandomForestClassifier	85	0.022110257829938616	0.0014952762545661458	0.0040100983210972375	0.0006564073641994978
BorderlineSMOTE__RandomForestClassifier	86	0.04166099003383091	0.005013992048167832	0.00483778544834682	0.0003483498937604009
BorderlineSMOTE__RandomForestClassifier	87	0.013275895799909319	0.0008490839640231128	0.0035762786865234375	0.00017333332879192252
BorderlineSMOTE__RandomForestClassifier	88	0.02339979580470494	0.002063869826243473	0.004215342657906669	0.0006487391862960384
BorderlineSMOTE__RandomForestClassifier	89	0.043218987328665595	0.0030842724104728704	0.004796334675380162	0.0005276327852345491
BorderlineSMOTE__RandomForestClassifier	90	0.014088800975254603	0.0026515331030262075	0.0033606120518275668	0.0005153603992105465
BorderlineSMOTE__RandomForestClassifier	91	0.024219581059047153	0.0034719459481113457	0.0040285927908761164	0.0006669240408468487
BorderlineSMOTE__RandomForestClassifier	92	0.04953183446611677	0.005654754826643907	0.005002192088535854	0.0003782694703633172
BorderlineSMOTE__RandomForestClassifier	93	0.014091151101248605	0.002426081391720389	0.0036474636622837613	0.0007448895329982519
BorderlineSMOTE__RandomForestClassifier	94	0.02396505219595773	0.003040851163918944	0.004016092845371791	0.0004872233474622844
BorderlineSMOTE__RandomForestClassifier	95	0.04435930933271136	0.0009872240396112326	0.004874195371355329	0.0003541504282184881
BorderlineSMOTE__RandomForestClassifier	96	0.013308559145246233	0.0012601691877444643	0.003365039825439453	0.0004381503573270359
BorderlineSMOTE__RandomForestClassifier	97	0.022320406777518138	0.0016090078487491172	0.004146099090576172	0.0007868580656883363
BorderlineSMOTE__RandomForestClassifier	98	0.041629280362810404	0.002161668913383183	0.0047866276332310265	0.00036309428356143345
BorderlineSMOTE__RandomForestClassifier	99	0.012089865548270089	0.00017093383440994675	0.0032905169895717074	0.00036369278359226533
BorderlineSMOTE__RandomForestClassifier	100	0.022738729204450334	0.0015759324440867894	0.0038627556392124723	0.0008757686755517621
BorderlineSMOTE__RandomForestClassifier	101	0.042207138878958564	0.0022969925571267704	0.004740919385637555	0.00024076841359479026
BorderlineSMOTE__RandomForestClassifier	102	0.012947559356689453	0.000496153228502929	0.0032167434692382812	0.0004527942849643946
BorderlineSMOTE__RandomForestClassifier	103	0.023037161145891463	0.0007536552105729344	0.003870589392525809	0.0003492386554955331
BorderlineSMOTE__RandomForestClassifier	104	0.0485729490007673	0.006297646476609767	0.005081006458827427	0.0004199185368428516
BorderlineSMOTE__RandomForestClassifier	105	0.017092125756399974	0.0024753004025124914	0.004289320537022182	0.0005931224863297707
BorderlineSMOTE__RandomForestClassifier	106	0.028338091714041575	0.003962494141308273	0.004580531801496234	0.0008629724915263474
BorderlineSMOTE__RandomForestClassifier	107	0.04491932051522391	0.0025754952695132083	0.005087614059448242	0.00017444975179936963
BorderlineSMOTE__RandomForestClassifier	108	0.012158972876412528	0.00044318044047508874	0.0032891545976911274	0.00024694034961618384
BorderlineSMOTE__RandomForestClassifier	109	0.02276083401271275	0.0038129765479053526	0.004015207290649414	0.0008448371878262584
BorderlineSMOTE__RandomForestClassifier	110	0.04093704904828753	0.003766840901171779	0.004787853785923549	0.00036147423641858434
BorderlineSMOTE__RandomForestClassifier	111	0.012814658028738839	0.0005469628030024522	0.0032187189374651226	0.0002531528592961562
BorderlineSMOTE__RandomForestClassifier	112	0.025842802865164622	0.0035836171717023926	0.003650290625435965	0.0007893367738816164
BorderlineSMOTE__RandomForestClassifier	113	0.05323764256068638	0.007089356826863487	0.005724396024431501	0.0008782114847223862
BorderlineSMOTE__RandomForestClassifier	114	0.014448438371930803	0.0004202261288486001	0.0034280504499162945	0.00031882143063011794
BorderlineSMOTE__RandomForestClassifier	115	0.026756865637642995	0.0041974364252741776	0.003789322716849191	0.0002516744293731816
BorderlineSMOTE__RandomForestClassifier	116	0.04850074223109654	0.004347649239357031	0.005022287368774414	0.00028517128826504993
BorderlineSMOTE__RandomForestClassifier	117	0.014359848839896066	0.001123368795297387	0.0034286975860595703	0.0003194476986781144
BorderlineSMOTE__RandomForestClassifier	118	0.028903450284685408	0.0037452555636648195	0.004292147500174386	0.0007525481312264083
BorderlineSMOTE__RandomForestClassifier	119	0.04984685352870396	0.002623828427120651	0.005279677254813058	0.0004560774954005527
BorderlineSMOTE__RandomForestClassifier	120	0.014066253389630998	0.0025481851042121837	0.0036464078085763113	0.0006392544286302341
BorderlineSMOTE__RandomForestClassifier	121	0.021570546286446706	0.0020335792388997704	0.003936222621372768	0.0007793521506488429
BorderlineSMOTE__RandomForestClassifier	122	0.0406651496887207	0.002912491819128561	0.004648412976946149	0.00022614772657578944
BorderlineSMOTE__RandomForestClassifier	123	0.012443576540265764	0.0003190527883361866	0.0032874856676374164	0.00024980786092776924
BorderlineSMOTE__RandomForestClassifier	124	0.02340207781110491	0.000596989469544464	0.003938232149396624	0.0001743386235222053
BorderlineSMOTE__RandomForestClassifier	125	0.04640395300728934	0.004969290767353525	0.005146571568080357	0.00078874282312273
BorderlineSMOTE__RandomForestClassifier	126	0.015320301055908203	0.0032229516168084315	0.00364722524370466	0.0008718664215258308
BorderlineSMOTE__RandomForestClassifier	127	0.024671452386038645	0.003116958621773387	0.004291943141392299	0.000840804751837421
BorderlineSMOTE__RandomForestClassifier	128	0.0437096187046596	0.0011652144823838626	0.005580323083060128	0.0009430396835510076
BorderlineSMOTE__RandomForestClassifier	129	0.014384678431919642	0.0020722601486604614	0.003509725843157087	0.0006548800384487827
BorderlineSMOTE__RandomForestClassifier	130	0.025178159986223494	0.0030277272907685967	0.003930023738316127	0.0006780502797751829
BorderlineSMOTE__RandomForestClassifier	131	0.04683004106794085	0.001819384019937752	0.004864999226161412	0.00044427634998420266
BorderlineSMOTE__RandomForestClassifier	132	0.013089179992675781	0.000773582305723302	0.0035043443952287945	0.0007104598626389936
BorderlineSMOTE__RandomForestClassifier	133	0.02235307012285505	0.0008776606149317652	0.0038607120513916016	0.0007912889078115254
BorderlineSMOTE__RandomForestClassifier	134	0.041955607278006415	0.001953266555307682	0.0046438830239432195	0.00035233070057039985
BorderlineSMOTE__RandomForestClassifier	135	0.013803413936070033	0.0015328391896488615	0.0035121781485421316	0.0006586441169928101
BorderlineSMOTE__RandomForestClassifier	136	0.025339705603463308	0.003207249783772278	0.0037161963326590402	0.0002496154990443379
BorderlineSMOTE__RandomForestClassifier	137	0.045438596180507114	0.0012832601706931044	0.005023445401872907	0.0003999469543395441
BorderlineSMOTE__RandomForestClassifier	138	0.014458554131644112	0.0013686594214543707	0.0033623150416782926	0.0005794235089606529
BorderlineSMOTE__RandomForestClassifier	139	0.026842662266322544	0.00176527749883753	0.003931692668369838	0.00017622659441513913
BorderlineSMOTE__RandomForestClassifier	140	0.05253532954624721	0.0026942807293680883	0.004792860576084682	0.0004547216517578812
BorderlineSMOTE__RandomForestClassifier	141	0.014660017830984933	0.0015778326430780293	0.003142561231340681	0.00022523079092829216
BorderlineSMOTE__RandomForestClassifier	142	0.02569617543901716	0.0005961646215885351	0.0037243706839425223	0.00023955332024842163
BorderlineSMOTE__RandomForestClassifier	143	0.05478501319885254	0.004656633495993588	0.005518879209245954	0.0010308311539243822
BorderlineSMOTE__DecisionTreeClassifier	0	0.0031001227242606027	0.0003753693622466641	0.0025718212127685547	0.00017471869170417837
BorderlineSMOTE__DecisionTreeClassifier	1	0.0025002615792410715	0.0003778946712024427	0.0025803702218191965	0.0003248661505432684
BorderlineSMOTE__DecisionTreeClassifier	2	0.002727133887154715	0.0002556986219807732	0.002504519053867885	0.00026729263300265737
BorderlineSMOTE__DecisionTreeClassifier	3	0.0032169478280203684	0.0005237865328028069	0.0029313904898507254	0.0007324199949297366
BorderlineSMOTE__DecisionTreeClassifier	4	0.0030076844351632254	0.0006582091630475986	0.0029303005763462613	0.0005606791491422314
BorderlineSMOTE__DecisionTreeClassifier	5	0.0026562895093645367	0.0003272800170634592	0.0025040081569126676	5.481193936780201e-06
BorderlineSMOTE__DecisionTreeClassifier	6	0.0035158906664167133	0.0006469310259749671	0.003286872591291155	0.0008377934892419849
BorderlineSMOTE__DecisionTreeClassifier	7	0.002801588603428432	0.00035916684655589446	0.0025018283299037387	0.00037538702389796176
BorderlineSMOTE__DecisionTreeClassifier	8	0.002645799091884068	0.0002294124017718992	0.0025247505732945035	0.0003934608507724322
BorderlineSMOTE__DecisionTreeClassifier	9	0.002799442836216518	0.00036249275361565644	0.002576112747192383	0.00017535617609102698
BorderlineSMOTE__DecisionTreeClassifier	10	0.002792903355189732	0.00036875815378651917	0.0025761808667864117	0.00032392989271470016
BorderlineSMOTE__DecisionTreeClassifier	11	0.0029336043766566683	0.0004979885216060281	0.0028609207698277067	0.0005781703122471938
BorderlineSMOTE__DecisionTreeClassifier	12	0.002650397164481027	0.00022634392939749993	0.0027177674429757254	0.0002489954174025729
BorderlineSMOTE__DecisionTreeClassifier	13	0.0029363632202148438	0.0003250267770620829	0.00250206674848284	6.020593003752438e-06
BorderlineSMOTE__DecisionTreeClassifier	14	0.0031526429312569754	0.00044456606645517033	0.0029282569885253906	0.0004951310120849733
BorderlineSMOTE__DecisionTreeClassifier	15	0.00293142454964774	0.00016912124607444974	0.0023649420057024273	0.0002275089301461094
BorderlineSMOTE__DecisionTreeClassifier	16	0.002430507114955357	0.00032029063824081457	0.0023621831621442524	0.00022917136382744735
BorderlineSMOTE__DecisionTreeClassifier	17	0.002931152071271624	0.0006206528097904104	0.00307706424168178	0.0004983326112854514
BorderlineSMOTE__DecisionTreeClassifier	18	0.0031482151576450895	0.0002218244006198255	0.0026459693908691406	0.00034898916902265613
BorderlineSMOTE__DecisionTreeClassifier	19	0.003089700426374163	0.0004282609694622339	0.0026456969124930246	0.0004434280016653908
BorderlineSMOTE__DecisionTreeClassifier	20	0.0026445729391915457	0.00022756181090769945	0.002298593521118164	0.00047168537219042595
BorderlineSMOTE__DecisionTreeClassifier	21	0.00287280763898577	0.00035353645027632593	0.002719879150390625	0.0003605711032979577
BorderlineSMOTE__DecisionTreeClassifier	22	0.0030032566615513395	0.0002677753125121558	0.0025047234126499723	6.31549831160808e-06
BorderlineSMOTE__DecisionTreeClassifier	23	0.0032232488904680523	0.00045123931799845464	0.0027875559670584543	0.00036258435898252003
BorderlineSMOTE__DecisionTreeClassifier	24	0.0024319376264299664	0.00017601260808745636	0.002865484782627651	0.0003574315102952631
BorderlineSMOTE__DecisionTreeClassifier	25	0.0030048915318080355	0.00027210354142038064	0.0025742394583565848	0.0001733278206037418
BorderlineSMOTE__DecisionTreeClassifier	26	0.00371793338230678	0.0002501304697189088	0.003722497395106724	0.0002500795037352677
BorderlineSMOTE__DecisionTreeClassifier	27	0.0026576859610421316	0.0003526285151143438	0.0025053705487932476	7.29722705588073e-06
BorderlineSMOTE__DecisionTreeClassifier	28	0.003006901059831892	0.0005981110975806758	0.0029315948486328125	0.0005653594929804967
BorderlineSMOTE__DecisionTreeClassifier	29	0.0033669471740722656	0.0005870135178154976	0.002717392785208566	0.0006991082059031667
BorderlineSMOTE__DecisionTreeClassifier	30	0.0028008733476911274	0.0002369170493090622	0.002502237047467913	6.2046817384787546e-06
BorderlineSMOTE__DecisionTreeClassifier	31	0.0028638499123709543	0.0002186423510932035	0.002504961831229074	0.00026268750435722135
BorderlineSMOTE__DecisionTreeClassifier	32	0.0026468208857945035	0.00022612249730868012	0.002513681139264788	2.726932938263992e-05
BorderlineSMOTE__DecisionTreeClassifier	33	0.002578462873186384	0.00017211757077651913	0.0025031566619873047	4.970163552562976e-06
BorderlineSMOTE__DecisionTreeClassifier	34	0.0025757040296282086	0.00032215392343103584	0.0024318695068359375	0.0003246149037156161
BorderlineSMOTE__DecisionTreeClassifier	35	0.0027932439531598774	0.00045496363676364123	0.002860954829624721	0.0003549522426525013
BorderlineSMOTE__DecisionTreeClassifier	36	0.002792017800467355	0.00036645851592583114	0.0026475361415318082	0.00035492156560889285
BorderlineSMOTE__DecisionTreeClassifier	37	0.0032162325722830637	0.0003667645324589781	0.002801929201398577	0.000531571050138854
BorderlineSMOTE__DecisionTreeClassifier	38	0.002934251512799944	0.00017731526400305698	0.002720355987548828	0.0002464207648124581
BorderlineSMOTE__DecisionTreeClassifier	39	0.003007309777396066	7.438460047432325e-06	0.0025037016187395367	0.00027182782372936297
BorderlineSMOTE__DecisionTreeClassifier	40	0.0032884052821568082	0.0005879258082504592	0.003076246806553432	0.000494169666335928
BorderlineSMOTE__DecisionTreeClassifier	41	0.002720355987548828	0.0002508504350714193	0.0024413721902029856	0.00018194613497321652
BorderlineSMOTE__DecisionTreeClassifier	42	0.0031529154096330914	0.0005820585569978677	0.0032165731702532086	0.0006972537234990829
BorderlineSMOTE__DecisionTreeClassifier	43	0.003077132361275809	0.0003220049200387451	0.0027965818132672992	0.00025572669001540176
BorderlineSMOTE__DecisionTreeClassifier	44	0.002796104976109096	0.0003693166503376796	0.002439328602382115	0.00043055545120604415
BorderlineSMOTE__DecisionTreeClassifier	45	0.003078256334577288	0.00041542775049063395	0.0028743062700544086	0.000634676484956957
BorderlineSMOTE__DecisionTreeClassifier	46	0.003436565399169922	0.00042309442328147936	0.0027973992483956473	0.00023412206497741038
BorderlineSMOTE__DecisionTreeClassifier	47	0.0031936168670654297	0.0006338836182638716	0.002641439437866211	0.0003500155268056757
BorderlineSMOTE__AdaBoostClassifier	0	0.023034640720912387	0.0004641649393009842	0.00500283922467913	0.00026945955453909785
BorderlineSMOTE__AdaBoostClassifier	1	0.026325328009469167	0.004670975339342376	0.005367892129080636	0.0005130957404130842
BorderlineSMOTE__AdaBoostClassifier	2	0.027323246002197266	0.004192461874068529	0.005432673863002232	0.0008651423813135772
BorderlineSMOTE__AdaBoostClassifier	3	0.02482618604387556	0.0027002347168277193	0.005075795309884208	0.00031774359260659823
BorderlineSMOTE__AdaBoostClassifier	4	0.024968692234584262	0.0033152349134145083	0.0053637368338448664	0.0009546088972132198
BorderlineSMOTE__AdaBoostClassifier	5	0.025395427431379045	0.0022507453119642237	0.005441188812255859	0.0007295664841392672
BorderlineSMOTE__AdaBoostClassifier	6	0.04385515621730259	0.0021890920792131873	0.007291010447910854	0.0002477379226488904
BorderlineSMOTE__AdaBoostClassifier	7	0.049343620027814596	0.005616991953116874	0.009224823543003626	0.002423536179251473
BorderlineSMOTE__AdaBoostClassifier	8	0.04761573246547154	0.005563502003770577	0.008259330477033342	0.0023881210391981933
BorderlineSMOTE__AdaBoostClassifier	9	0.044653620038713725	0.002247167942159653	0.007470505578177316	0.0003881903800354254
BorderlineSMOTE__AdaBoostClassifier	10	0.048783302307128906	0.005721582829663882	0.007936545780726842	0.0013740387126805792
BorderlineSMOTE__AdaBoostClassifier	11	0.046883344650268555	0.0038394243117534817	0.007295233862740653	0.0003652254442812054
BorderlineSMOTE__AdaBoostClassifier	12	0.09221294948032924	0.004677301187415651	0.013743298394339425	0.0030930996319138396
BorderlineSMOTE__AdaBoostClassifier	13	0.09299881117684501	0.008100049359792088	0.012684753962925501	0.0016336861846805776
BorderlineSMOTE__AdaBoostClassifier	14	0.09708040101187569	0.01147979137220063	0.013739143099103655	0.0029337689068706448
BorderlineSMOTE__AdaBoostClassifier	15	0.0860194478716169	0.002529780210664669	0.013377938951764787	0.0035596884555656257
BorderlineSMOTE__AdaBoostClassifier	16	0.09103856767926898	0.006814611753033146	0.012943846838814872	0.0029140253955779296
BorderlineSMOTE__AdaBoostClassifier	17	0.09155235971723284	0.004414750743977426	0.012045247214181083	0.0009253797696255175
BorderlineSMOTE__AdaBoostClassifier	18	0.1703294004712786	0.002903305192396736	0.023188420704432895	0.006315047824466907
BorderlineSMOTE__AdaBoostClassifier	19	0.17372867039271764	0.008023877194473191	0.02076366969517299	0.0022192436249647025
BorderlineSMOTE__AdaBoostClassifier	20	0.18573577063424246	0.01582657766885455	0.02268317767551967	0.004158584050629893
BorderlineSMOTE__AdaBoostClassifier	21	0.17867040634155273	0.007724123405709497	0.020992074693952287	0.0008953982103611976
BorderlineSMOTE__AdaBoostClassifier	22	0.18775527817862375	0.01681348662180871	0.020746094839913503	0.0010678640279509976
BorderlineSMOTE__AdaBoostClassifier	23	0.17836771692548478	0.00402649613977755	0.02255235399518694	0.0033792763221353324
BorderlineSMOTE__GradientBoostingClassifier	0	0.017015797751290456	0.0008063438892797143	0.002794163567679269	0.0002499426354832422
BorderlineSMOTE__GradientBoostingClassifier	1	0.03198041234697614	0.0015032449764301801	0.002937248774937221	0.00032362160204028103
BorderlineSMOTE__GradientBoostingClassifier	2	0.06844190188816615	0.008130921808230197	0.0034315245492117746	0.0010533864248100631
BorderlineSMOTE__GradientBoostingClassifier	3	0.132735013961792	0.007710200577088306	0.0031435489654541016	0.00022558332478465746
BorderlineSMOTE__GradientBoostingClassifier	4	0.018473454884120395	0.0017664575366314965	0.0030118397303989957	0.0005388376662876835
BorderlineSMOTE__GradientBoostingClassifier	5	0.033992256437029154	0.0019613799671977785	0.0029316629682268414	0.0001753263839383411
BorderlineSMOTE__GradientBoostingClassifier	6	0.062352146421160014	0.0015709496578419006	0.0030061517442975727	6.970535299278779e-06
BorderlineSMOTE__GradientBoostingClassifier	7	0.12943945612226213	0.010568074102408228	0.0036462715693882535	0.000743359382509516
BorderlineSMOTE__GradientBoostingClassifier	8	0.01731525148664202	0.0007926541305296529	0.0026301656450544086	0.0002001747442992426
BorderlineSMOTE__GradientBoostingClassifier	9	0.032952683312552314	0.0023402449316167343	0.0032196385519845144	0.0003635622664801051
BorderlineSMOTE__GradientBoostingClassifier	10	0.06712957790919713	0.003884507465217379	0.003434521811349051	0.0007284965960077689
BorderlineSMOTE__GradientBoostingClassifier	11	0.12659171649387904	0.008717332866376657	0.0032191617148263113	0.0004531665246898451
BorderlineSMOTE__GradientBoostingClassifier	12	0.01758340426853725	0.0015181203455080492	0.002643857683454241	0.00022556854465959333
BorderlineSMOTE__GradientBoostingClassifier	13	0.03433731624058315	0.0031060499502394987	0.002572400229317801	0.000318071724978414
BorderlineSMOTE__GradientBoostingClassifier	14	0.06518091474260602	0.004205482761510385	0.003072840826851981	0.0003190145937089889
BorderlineSMOTE__GradientBoostingClassifier	15	0.12801851545061385	0.007770072069171702	0.0036490985325404574	0.0003524154474432199
BorderlineSMOTE__GradientBoostingClassifier	16	0.01760131972176688	0.0011767709720908975	0.0027205603463309152	0.00036675647309119343
BorderlineSMOTE__GradientBoostingClassifier	17	0.034679923738752096	0.002009793444139525	0.0029310498918805805	0.00032285615215521204
BorderlineSMOTE__GradientBoostingClassifier	18	0.06711844035557338	0.0038067331144142325	0.003434555871146066	0.0005666014950043997
BorderlineSMOTE__GradientBoostingClassifier	19	0.13135382107325963	0.007609203500012364	0.003578526633126395	0.0003211872304075639
BorderlineSMOTE__GradientBoostingClassifier	20	0.018477678298950195	0.0007373338301132448	0.002645186015537807	0.0004423213276617481
BorderlineSMOTE__GradientBoostingClassifier	21	0.03503547395978655	0.002293989443345131	0.002714599881853376	0.00024891762323662835
BorderlineSMOTE__GradientBoostingClassifier	22	0.0656543459211077	0.0028379061051746605	0.003287145069667271	0.0003606404104088604
BorderlineSMOTE__GradientBoostingClassifier	23	0.1327026571546282	0.005191684605786247	0.00314368520464216	0.00022512918307036816
BorderlineSMOTE__GradientBoostingClassifier	24	0.019180127552577426	0.000831752042596309	0.0030768258231026785	0.0004174361107547877
BorderlineSMOTE__GradientBoostingClassifier	25	0.03795266151428223	0.004064812030740304	0.003364494868687221	0.0005115984755185503
BorderlineSMOTE__GradientBoostingClassifier	26	0.06807078633989606	0.004464537409329474	0.003080333982195173	0.0004365839439272549
BorderlineSMOTE__GradientBoostingClassifier	27	0.13505220413208008	0.007337018389017354	0.003301927021571568	0.00025725974579529745
BorderlineSMOTE__GradientBoostingClassifier	28	0.019190754209245955	0.0010381738083128419	0.00300424439566476	0.00038358821139977597
BorderlineSMOTE__GradientBoostingClassifier	29	0.03815058299473354	0.0033220425216429557	0.0034402779170445035	0.0005723978161562233
BorderlineSMOTE__GradientBoostingClassifier	30	0.06735283987862724	0.004823001833187692	0.003084216799054827	0.00017253597249029413
BorderlineSMOTE__GradientBoostingClassifier	31	0.13308256013052805	0.00796400954460136	0.003298895699637277	0.0003591335448356126
BorderlineSMOTE__GradientBoostingClassifier	32	0.019458634512765065	0.0011771865605393606	0.003146852765764509	0.0005183386983059342
BorderlineSMOTE__GradientBoostingClassifier	33	0.0379814761025565	0.00269701482971185	0.0032892227172851562	0.0004513156555800484
BorderlineSMOTE__GradientBoostingClassifier	34	0.07396207536969866	0.005217797596679946	0.0032856123788016184	0.00024719200793669414
BorderlineSMOTE__GradientBoostingClassifier	35	0.13774987629481725	0.006618223663826012	0.0033617019653320312	0.0002288384055758478
BorderlineSMOTE__GradientBoostingClassifier	36	0.021111352103097097	0.0027543720902184826	0.0032203197479248047	0.0007044517524498653
BorderlineSMOTE__GradientBoostingClassifier	37	0.03512767383030483	0.0014774045798177193	0.0030757359095982145	0.00032124398511075125
BorderlineSMOTE__GradientBoostingClassifier	38	0.06960514613560267	0.0034896634676867553	0.003001621791294643	0.00027005706130578687
BorderlineSMOTE__GradientBoostingClassifier	39	0.14223711831229074	0.0095929008568001	0.003372737339564732	0.0004378379315285287
BorderlineSMOTE__GradientBoostingClassifier	40	0.019609757832118442	0.0011388739746306612	0.0026456287928989957	0.0003514501015073071
BorderlineSMOTE__GradientBoostingClassifier	41	0.035647494452340264	0.0015337865092279865	0.0027974333081926617	0.0003853345347190709
BorderlineSMOTE__GradientBoostingClassifier	42	0.0721141951424735	0.0033857008003164595	0.0035624844687325613	0.000809106965835713
BorderlineSMOTE__GradientBoostingClassifier	43	0.14156106540134974	0.00895096622086395	0.0035058089665004183	0.000707826838637585
BorderlineSMOTE__GradientBoostingClassifier	44	0.02259363446916853	0.003774109534479032	0.0034374850136893137	0.0008193491696981423
BorderlineSMOTE__GradientBoostingClassifier	45	0.03684609276907785	0.0021043711107082536	0.0029382024492536274	0.0003162971077350079
BorderlineSMOTE__GradientBoostingClassifier	46	0.0688528333391462	0.0024401254310156867	0.00293384279523577	0.0003169054530452659
BorderlineSMOTE__GradientBoostingClassifier	47	0.14365499360220774	0.006242173378762172	0.0033656188419886996	0.00023115461082905098
BorderlineSMOTE__GradientBoostingClassifier	48	0.019357545035226003	0.003412065243416583	0.003357410430908203	0.0006392115616188169
BorderlineSMOTE__GradientBoostingClassifier	49	0.031854867935180664	0.00148524814552552	0.002718550818307059	0.0002470869752643958
BorderlineSMOTE__GradientBoostingClassifier	50	0.061621631894792826	0.003774369372699683	0.0029391561235700336	0.0003208862972386726
BorderlineSMOTE__GradientBoostingClassifier	51	0.1205674239567348	0.006274292822461417	0.0032903126307896207	0.00024635467897342323
