estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	69	0.024550982883998325	0.0009264733849599833	0.005079303468976702	0.0008179684882927161
NearMiss__ExtraTreesClassifier	70	0.027472734451293945	0.004690298727359308	0.005379949297223773	0.0009219925034352833
NearMiss__ExtraTreesClassifier	71	0.024628537041800364	0.0008612817238215291	0.00458458491734096	0.0004382215283817154
NearMiss__ExtraTreesClassifier	72	0.007650954382760184	0.0002249585056173364	0.0030814920152936664	0.00017324531068789887
NearMiss__ExtraTreesClassifier	73	0.007867234093802316	0.00022776720635009034	0.0030102048601422992	1.0233934688874676e-05
NearMiss__ExtraTreesClassifier	74	0.0073702675955636164	0.00022974389193448566	0.00329242433820452	0.00024470723796992885
NearMiss__ExtraTreesClassifier	75	0.008301189967564173	0.001538759302495667	0.00343360219682966	0.00031714057150738676
NearMiss__ExtraTreesClassifier	76	0.007656642368861607	0.00022746245304315846	0.003074714115687779	0.0004953434819048399
NearMiss__ExtraTreesClassifier	77	0.007793801171439034	0.0002493620902985705	0.0031484876360212055	0.00022780737817124858
NearMiss__ExtraTreesClassifier	78	0.014088153839111328	0.0017840105573510194	0.0037915706634521484	0.0007021888652515427
NearMiss__ExtraTreesClassifier	79	0.016018595014299666	0.0017974878958742105	0.003932373864310128	0.000725949051394697
NearMiss__ExtraTreesClassifier	80	0.01458430290222168	0.0013245252758738125	0.0038675921303885324	0.0005126530031862342
NearMiss__ExtraTreesClassifier	81	0.013509784426007952	0.0010343836651690481	0.003680433545793806	0.0002201395215831306
NearMiss__ExtraTreesClassifier	82	0.014227151870727539	0.0026464141563917127	0.0037875516074044363	0.0007524066477948378
NearMiss__ExtraTreesClassifier	83	0.01353100367954799	0.001029595361079121	0.003357955387660435	0.0002263832417948659
NearMiss__ExtraTreesClassifier	84	0.02453105790274484	0.001116793822103337	0.004505702427455357	0.0002708592374993833
NearMiss__ExtraTreesClassifier	85	0.027331760951450894	0.0030628403229261774	0.005077907017299107	0.0009829725667563419
NearMiss__ExtraTreesClassifier	86	0.024834837232317244	0.0024985495611459896	0.004432167325701032	0.0001765950189482283
NearMiss__ExtraTreesClassifier	87	0.024174247469220842	0.000837854425086787	0.004654373441423688	0.0003618476287038405
NearMiss__ExtraTreesClassifier	88	0.02411409786769322	0.0009433990591933265	0.004435982022966657	0.00031770644554810905
NearMiss__ExtraTreesClassifier	89	0.027762140546526228	0.005805613870136874	0.005154984337942941	0.0010306282415413347
NearMiss__ExtraTreesClassifier	90	0.007727316447666713	0.00037216176243454	0.003368650163922991	0.0003510187907599103
NearMiss__ExtraTreesClassifier	91	0.007728440420968192	0.00045431509245137257	0.003073045185634068	0.00017754059202792135
NearMiss__ExtraTreesClassifier	92	0.007866621017456055	0.0009135046271584053	0.003290789467947824	0.00024947304729582714
NearMiss__ExtraTreesClassifier	93	0.009082998548235213	0.0019562161016488675	0.0035119056701660156	0.000462020160988759
NearMiss__ExtraTreesClassifier	94	0.007800102233886719	0.0003626290269229657	0.0032872813088553293	0.0002482731332326663
NearMiss__ExtraTreesClassifier	95	0.00765228271484375	0.0002224421066609637	0.0032194341932024273	0.00024651350275434934
NearMiss__ExtraTreesClassifier	96	0.0140946592603411	0.002467760446412456	0.004081930433000837	0.0006208424695384729
NearMiss__ExtraTreesClassifier	97	0.014012200491768973	0.0015110969482040996	0.004072666168212891	0.0004974417087794938
NearMiss__ExtraTreesClassifier	98	0.015594175883701869	0.003518673630141855	0.004224436623709542	0.0007005134417658988
NearMiss__ExtraTreesClassifier	99	0.015942675726754323	0.002670124328884506	0.0040770598820277625	0.0009027169881140293
NearMiss__ExtraTreesClassifier	100	0.014162336077008928	0.0020250753438351625	0.003717865262712751	0.00045338829511964047
NearMiss__ExtraTreesClassifier	101	0.016516787665230886	0.004025487989037816	0.004363911492483956	0.0009935193199718843
NearMiss__ExtraTreesClassifier	102	0.024969407490321567	0.0021160596301104634	0.004429238183157784	0.0004185278473098027
NearMiss__ExtraTreesClassifier	103	0.02495561327253069	0.002938495541326375	0.004371438707624163	0.00021519792149227908
NearMiss__ExtraTreesClassifier	104	0.026474646159580777	0.0033189955799689955	0.004791191646030971	0.0007025960699636965
NearMiss__ExtraTreesClassifier	105	0.026117461068289622	0.003185783095363043	0.004505532128470284	0.00026828663208726877
NearMiss__ExtraTreesClassifier	106	0.02525404521397182	0.002236440586559106	0.00465188707624163	0.0005827801625396688
NearMiss__ExtraTreesClassifier	107	0.02627457891191755	0.002985886465786663	0.004788671221051898	0.0005888496168902224
NearMiss__ExtraTreesClassifier	108	0.007938759667532784	0.000677649270467665	0.0034320013863699777	0.0006779060911247199
NearMiss__ExtraTreesClassifier	109	0.0076536791665213445	0.0002271302226932982	0.0031538690839494976	0.0005774624227095535
NearMiss__ExtraTreesClassifier	110	0.008882590702601842	0.0015678073846844935	0.0033591134207589285	0.0007447936316711157
NearMiss__ExtraTreesClassifier	111	0.008511645453316825	0.0008494355570843477	0.003436395100184849	0.00031992163367912906
NearMiss__ExtraTreesClassifier	112	0.010315452303205217	0.0021399953978677912	0.0035778794969831195	0.0006241701569645199
NearMiss__ExtraTreesClassifier	113	0.0078056880405970985	0.00036859899756469674	0.0034335340772356305	0.0008654398947309926
NearMiss__ExtraTreesClassifier	114	0.013674020767211914	0.0014286904949638315	0.0038693291800362723	0.00035520389304265725
NearMiss__ExtraTreesClassifier	115	0.01660949843270438	0.0033392978746863257	0.004364218030657087	0.0008340107540423126
NearMiss__ExtraTreesClassifier	116	0.015114716121128626	0.0026049785083828436	0.0038727010999407086	0.0005377540238831272
NearMiss__ExtraTreesClassifier	117	0.013882262366158622	0.0013772641729773002	0.003649371010916574	0.00022844146819140716
NearMiss__ExtraTreesClassifier	118	0.013237271990094866	0.0006688307483982872	0.0038825784410749164	0.00023674039524498034
NearMiss__ExtraTreesClassifier	119	0.014730794089181083	0.00292872981596641	0.0037548882620675223	0.0005167941364215355
NearMiss__ExtraTreesClassifier	120	0.026475599833897183	0.004445530235114084	0.004574469157627651	0.0004190177426934952
NearMiss__ExtraTreesClassifier	121	0.02745781626020159	0.005762050400796775	0.004720892224993024	0.0002496800666896265
NearMiss__ExtraTreesClassifier	122	0.03160606111798968	0.003788319263432841	0.005507332938058036	0.0008459658401088423
NearMiss__ExtraTreesClassifier	123	0.029886041368756975	0.006835260739991951	0.005505766187395368	0.0013398392290090916
NearMiss__ExtraTreesClassifier	124	0.02723990167890276	0.0055366114472115945	0.004872151783534459	0.0006280765873239188
NearMiss__ExtraTreesClassifier	125	0.027546371732439314	0.003265405766075	0.004787445068359375	0.00045266157061202533
NearMiss__ExtraTreesClassifier	126	0.007863317217145647	0.00034995421281039754	0.0031482151576450895	0.00035286722619249435
NearMiss__ExtraTreesClassifier	127	0.007588556834629604	0.00017450437865384978	0.0034599644797188894	0.00019712689472637033
NearMiss__ExtraTreesClassifier	128	0.008865526744297572	0.001998215518701852	0.003460305077689035	0.0005708892619477903
NearMiss__ExtraTreesClassifier	129	0.009081636156354631	0.002180325596383544	0.0034304005759102957	0.0006774061040965523
NearMiss__ExtraTreesClassifier	130	0.007823126656668527	0.00038813904183286965	0.0032887118203299387	0.00025005406788003004
NearMiss__ExtraTreesClassifier	131	0.008656399590628487	0.0017221943504622974	0.0032925946371895926	0.0009607054545821821
NearMiss__ExtraTreesClassifier	132	0.01366274697440011	0.001616379007584403	0.00378659793308803	0.0007504495687427585
NearMiss__ExtraTreesClassifier	133	0.014523403985159737	0.002805204716410654	0.004288196563720703	0.0009602220163535607
NearMiss__ExtraTreesClassifier	134	0.01380089351109096	0.0021544005535383453	0.0036485535757882254	0.00044428182813170724
NearMiss__ExtraTreesClassifier	135	0.014457089560372489	0.0021277580488370746	0.0037173543657575336	0.0007527617220012409
NearMiss__ExtraTreesClassifier	136	0.014158010482788086	0.001458531888481584	0.004004887172154018	0.0006537441875219071
NearMiss__ExtraTreesClassifier	137	0.014663219451904297	0.0021467913272715682	0.0038682392665318082	0.0004421389898264962
NearMiss__ExtraTreesClassifier	138	0.024909632546561106	0.0035570357962846993	0.004940646035330636	0.0008863974938945595
NearMiss__ExtraTreesClassifier	139	0.026605537959507534	0.0035284466388132187	0.005165508815220424	0.0010357129724570821
NearMiss__ExtraTreesClassifier	140	0.024703366415841237	0.0008947175617336927	0.004932812282017299	0.0006757461255596077
NearMiss__ExtraTreesClassifier	141	0.02796414920261928	0.005108725922770128	0.004218952996390206	0.00024816113019762227
NearMiss__ExtraTreesClassifier	142	0.025962182453700473	0.0025496265402929603	0.005162545612880162	0.000978929587012117
NearMiss__ExtraTreesClassifier	143	0.024223838533673967	0.0005485877977340491	0.0046858106340680805	0.000518098152444733
NearMiss__RandomForestClassifier	0	0.010508639471871513	0.0004401604905185525	0.0034372125353131977	0.0003203979162831735
NearMiss__RandomForestClassifier	1	0.01922713007245745	0.0011663758326791356	0.0037895270756312777	0.0005234765496375192
NearMiss__RandomForestClassifier	2	0.034693513597760885	0.00129584265213459	0.004578351974487305	0.00017713581293131642
NearMiss__RandomForestClassifier	3	0.010238919939313616	0.0005881642336560987	0.0031459672110421316	0.00022562710920704727
NearMiss__RandomForestClassifier	4	0.02075518880571638	0.003311392558588199	0.0038726329803466797	0.0005215689340040898
NearMiss__RandomForestClassifier	5	0.03849663053240095	0.006189242309329427	0.004646641867501395	0.00022990958392794315
NearMiss__RandomForestClassifier	6	0.010558264596121652	0.0010221269076287152	0.0032180718013218473	0.0004522891358831117
NearMiss__RandomForestClassifier	7	0.02208467892238072	0.003972026258288524	0.004645109176635742	0.0008717485938891197
NearMiss__RandomForestClassifier	8	0.036157471793038506	0.0031912592123264655	0.004649060113089425	0.0007900482925180982
NearMiss__RandomForestClassifier	9	0.01001981326511928	0.0003873866534360751	0.0033690588814871652	0.00036744908732968715
NearMiss__RandomForestClassifier	10	0.020742007664271762	0.0029586038091039216	0.0039353711264474055	0.0007785827226851114
NearMiss__RandomForestClassifier	11	0.037698984146118164	0.005783666450287073	0.004800387791224888	0.0004478265602266594
NearMiss__RandomForestClassifier	12	0.010655062539236886	0.0014347865894748413	0.0034349986485072543	0.0007306497287725105
NearMiss__RandomForestClassifier	13	0.02109966959272112	0.004594318153636246	0.004218476159232003	0.000991684752746068
NearMiss__RandomForestClassifier	14	0.03412430627005441	0.0008578989568994143	0.004508869988577706	0.0003772176722481867
NearMiss__RandomForestClassifier	15	0.013024977275303431	0.0021146949365531847	0.0035130977630615234	0.0006063242353868591
NearMiss__RandomForestClassifier	16	0.018452133451189314	0.001591551043494911	0.004015173230852399	0.0006098948896408727
NearMiss__RandomForestClassifier	17	0.03526847703116281	0.002690121773441185	0.0045757293701171875	0.00031820905236363227
NearMiss__RandomForestClassifier	18	0.012014354978288923	0.0029404585726898725	0.0033633027757917133	0.0005178034824210467
NearMiss__RandomForestClassifier	19	0.020746844155447825	0.003848695867247264	0.0038008689880371094	0.0005226021668221095
NearMiss__RandomForestClassifier	20	0.03786039352416992	0.0027065455438903293	0.0050770895821707586	0.001015477603500821
NearMiss__RandomForestClassifier	21	0.012012413569859095	0.002740599081034196	0.003859281539916992	0.0006415101022136388
NearMiss__RandomForestClassifier	22	0.019117253167288645	0.0036723036497031763	0.00357576778956822	0.00032326518488686573
NearMiss__RandomForestClassifier	23	0.03610883440290179	0.0037969365485886505	0.0045779432569231305	0.00017746176662754285
NearMiss__RandomForestClassifier	24	0.01122593879699707	0.001979597849020908	0.003574166979108538	0.000680718707761456
NearMiss__RandomForestClassifier	25	0.020957231521606445	0.0037164992589006417	0.0038598605564662387	0.0006909136284575126
NearMiss__RandomForestClassifier	26	0.034968205860682895	0.003464260410794222	0.004511662891932896	0.0003776922419693252
NearMiss__RandomForestClassifier	27	0.010726043156215124	0.0007903754076163262	0.003361599785940988	0.000694639263605156
NearMiss__RandomForestClassifier	28	0.021393775939941406	0.007113407277780369	0.0037180696214948383	0.00036332872074439434
NearMiss__RandomForestClassifier	29	0.03555178642272949	0.0033363820082739476	0.004937103816441127	0.0007286454573804326
NearMiss__RandomForestClassifier	30	0.01008296012878418	0.00017532065384331743	0.003003461020333426	0.00037980843705450156
NearMiss__RandomForestClassifier	31	0.018308843885149275	0.000695216048575693	0.00357403073992048	0.00031960206126336634
NearMiss__RandomForestClassifier	32	0.03575754165649414	0.0037414473874024285	0.004789045878819057	0.0002505767021096687
NearMiss__RandomForestClassifier	33	0.010871240070887975	0.0007496869541471818	0.003430332456316267	0.00017169417664788736
NearMiss__RandomForestClassifier	34	0.019017832619803294	0.0014435342864076365	0.0040051937103271484	0.0006550976287412299
NearMiss__RandomForestClassifier	35	0.035403081348964145	0.004237783447167558	0.004508461271013532	0.0002675669411601186
NearMiss__RandomForestClassifier	36	0.010511330195835658	0.0005359517646726071	0.0032215799604143414	0.0002449557585239106
NearMiss__RandomForestClassifier	37	0.0191690240587507	0.0015520194669988545	0.0037909235273088726	0.0004528895361177957
NearMiss__RandomForestClassifier	38	0.03940929685320173	0.007229466476887991	0.005157947540283203	0.0011573764648387483
NearMiss__RandomForestClassifier	39	0.010300159454345703	0.0002530349244260916	0.003217458724975586	0.0002489573411392341
NearMiss__RandomForestClassifier	40	0.018954617636544362	0.0014521877665226752	0.003647191183907645	0.0002231307447902208
NearMiss__RandomForestClassifier	41	0.036143336977277486	0.0047747839530083444	0.00458073616027832	0.0004191257380500921
NearMiss__RandomForestClassifier	42	0.011230911527361189	0.0018061303493889119	0.0032869066510881695	0.00036343084704220345
NearMiss__RandomForestClassifier	43	0.019333805356706892	0.0012133430556516113	0.00386221068246024	0.0003493977524505935
NearMiss__RandomForestClassifier	44	0.03578046389988491	0.002730182070246865	0.004718950816563198	0.00025337733373077766
NearMiss__RandomForestClassifier	45	0.011083432606288366	0.0013490137823002428	0.003291606903076172	0.0005222524476053222
NearMiss__RandomForestClassifier	46	0.021776063101632253	0.004091537455683885	0.004021303994315011	0.0004008691188677197
NearMiss__RandomForestClassifier	47	0.0391153267451695	0.004930457687347858	0.0048585619245256695	0.0008780225770811089
NearMiss__RandomForestClassifier	48	0.012440953935895647	0.0027830885514919875	0.0035771983010428293	0.0007732339539620283
NearMiss__RandomForestClassifier	49	0.018379177365984236	0.0017039663995808835	0.004004308155604771	0.0007114045448327547
NearMiss__RandomForestClassifier	50	0.0344653810773577	0.0009377408966624314	0.004502909524100167	3.7347930259357993e-06
NearMiss__RandomForestClassifier	51	0.011657306126185827	0.002264368153790978	0.003502811704363142	0.0006538413998852848
NearMiss__RandomForestClassifier	52	0.01958973067147391	0.002678373527288163	0.0037890502384730746	0.00036380337908854506
NearMiss__RandomForestClassifier	53	0.034965344837733676	0.004039003615041344	0.004504578454153878	0.0003804233124462024
NearMiss__RandomForestClassifier	54	0.011655773435320173	0.002476800407785814	0.0035035269601004465	0.0007598838801244621
NearMiss__RandomForestClassifier	55	0.017517260142735074	0.0002673173312219876	0.0035028798239571707	0.00027031384468200316
NearMiss__RandomForestClassifier	56	0.0345369747706822	0.0025535186057589992	0.004787649427141462	0.00045243017232753986
NearMiss__RandomForestClassifier	57	0.01072587285723005	0.0013574096844756087	0.0033622469220842633	0.0005797161315824903
NearMiss__RandomForestClassifier	58	0.019024099622453963	0.001278829256380461	0.004001038415091378	0.0008442355365729545
NearMiss__RandomForestClassifier	59	0.034268242972237725	0.0015849187023895428	0.0045735836029052734	0.00032090619471054666
NearMiss__RandomForestClassifier	60	0.0107945374080113	0.0011291976523302263	0.003432103565761021	0.0004141996804915513
NearMiss__RandomForestClassifier	61	0.021882125309535434	0.0031642757703239026	0.004227297646658761	0.0008925932988546237
NearMiss__RandomForestClassifier	62	0.03570100239345005	0.002483312697797244	0.00450307982308524	4.505172665129103e-06
NearMiss__RandomForestClassifier	63	0.01086940084184919	0.0017880272778278204	0.003288064684186663	0.0005257283349778511
NearMiss__RandomForestClassifier	64	0.023825577327183316	0.0029918252847646004	0.00414691652570452	0.0008340579894690695
NearMiss__RandomForestClassifier	65	0.0418017932346889	0.007225806462382788	0.005289384296962193	0.0009605836891355079
NearMiss__RandomForestClassifier	66	0.010387863431658064	0.00033147227538624666	0.0032182421003069195	0.0005236432039052595
NearMiss__RandomForestClassifier	67	0.021253211157662526	0.0036873115382893723	0.004072393689836774	0.0007755025720650699
NearMiss__RandomForestClassifier	68	0.034426791327340264	0.002142970256111536	0.0049490588051932195	0.0006772166132255398
NearMiss__RandomForestClassifier	69	0.010804687227521623	0.0002512901262978599	0.0035856451307024273	0.0009208914252758577
NearMiss__RandomForestClassifier	70	0.019757815769740512	0.002101837076130034	0.003859349659511021	0.0005147750576786094
NearMiss__RandomForestClassifier	71	0.03382979120526995	0.001089156282657189	0.0045168399810791016	0.0002724904883621771
NearMiss__RandomForestClassifier	72	0.01082158088684082	0.0019389405985975436	0.0035040719168526785	0.000465611061365321
NearMiss__RandomForestClassifier	73	0.01989224978855678	0.002236234917955156	0.0035778794969831195	0.0004985411035122257
NearMiss__RandomForestClassifier	74	0.0342132704598563	0.002054990592393838	0.004440784454345703	0.00017204818212835
NearMiss__RandomForestClassifier	75	0.010869639260428292	0.000990197213565678	0.0034452506474086215	0.0004992145552216928
NearMiss__RandomForestClassifier	76	0.020028795514787947	0.003126993501417295	0.00393956048148019	0.0004967783400729211
NearMiss__RandomForestClassifier	77	0.03408047131129673	0.0013250943336965823	0.004520314080374581	0.00026978657501568177
NearMiss__RandomForestClassifier	78	0.011164324624197823	0.0024366613797550114	0.0033744403294154574	0.0008051224798484151
NearMiss__RandomForestClassifier	79	0.0196136406489781	0.0008530526979864551	0.003660031727382115	0.0003470571981897843
NearMiss__RandomForestClassifier	80	0.03743519101824079	0.0035822393603630693	0.005033152444022042	0.000769280863724124
NearMiss__RandomForestClassifier	81	0.010808876582554408	0.0011534821640341569	0.0030892917088099887	0.00017800451538745193
NearMiss__RandomForestClassifier	82	0.018692357199532644	0.0016748667821338851	0.003648723874773298	0.00022501104228773446
NearMiss__RandomForestClassifier	83	0.03477399689810617	0.0028374688239420497	0.00464940071105957	0.0003440451496170029
NearMiss__RandomForestClassifier	84	0.010962588446480888	0.0009850717247133342	0.003287247249058315	0.0004548288416110509
NearMiss__RandomForestClassifier	85	0.019102300916399275	0.0033072088910696363	0.003860201154436384	0.0005157120927847373
NearMiss__RandomForestClassifier	86	0.033867904118129184	0.00046092520649050584	0.004731314522879464	0.0006090391934156034
NearMiss__RandomForestClassifier	87	0.010680947984967912	0.0007392031557819846	0.003220081329345703	0.00025563132236314446
NearMiss__RandomForestClassifier	88	0.01860666275024414	0.001725043571898229	0.003959178924560547	0.0006604018191793242
NearMiss__RandomForestClassifier	89	0.03422471455165318	0.0013370590831450733	0.0045032501220703125	0.00026813234653619793
NearMiss__RandomForestClassifier	90	0.011896099363054548	0.0022561567702191736	0.0035784244537353516	0.0004916166819781661
NearMiss__RandomForestClassifier	91	0.018808943884713308	0.0008823370535283151	0.003648519515991211	0.00022326201879212522
NearMiss__RandomForestClassifier	92	0.03591247967311314	0.0023583799073135093	0.0049310071127755305	0.0010511951624902608
NearMiss__RandomForestClassifier	93	0.011015278952462333	0.001391308912142582	0.003502096448625837	0.00038012081797173935
NearMiss__RandomForestClassifier	94	0.018530334745134627	0.0008124060461560529	0.003860746111188616	0.000743641918152681
NearMiss__RandomForestClassifier	95	0.036475726536342075	0.0026832772374645614	0.004433223179408482	0.00017060071917592213
NearMiss__RandomForestClassifier	96	0.011308022907802038	0.001964273707140595	0.0032886777605329242	0.00045017673669230074
NearMiss__RandomForestClassifier	97	0.020174877984183177	0.002877094964316868	0.003502437046595982	0.00026715263329657755
NearMiss__RandomForestClassifier	98	0.03511885234287807	0.002193970335260105	0.004862478801182338	0.0006898712076161364
NearMiss__RandomForestClassifier	99	0.010304791586739677	0.0005285376144915282	0.003147125244140625	0.00022712956382361563
NearMiss__RandomForestClassifier	100	0.019019501549857005	0.0013657568749440305	0.0039310455322265625	0.0006771353043856375
NearMiss__RandomForestClassifier	101	0.0374455451965332	0.003580556570240846	0.004440784454345703	0.0006762277097019406
NearMiss__RandomForestClassifier	102	0.010695866176060267	0.0007407373125713591	0.0031532219478062223	0.00044653563750680756
NearMiss__RandomForestClassifier	103	0.01852342060634068	0.0011047948526537379	0.003359011241367885	0.00022714850173430597
NearMiss__RandomForestClassifier	104	0.039571796144757955	0.00543788866065201	0.004936558859688895	0.0010517257474986887
NearMiss__RandomForestClassifier	105	0.010010514940534319	0.0002686598358691907	0.003074305398123605	0.00017391640752939722
NearMiss__RandomForestClassifier	106	0.01907273701259068	0.0006959498990587904	0.003860133034842355	0.0006409850558181436
NearMiss__RandomForestClassifier	107	0.03583754811968122	0.004464960538754076	0.004972355706351144	0.0008035236082546681
NearMiss__RandomForestClassifier	108	0.011298622403826033	0.0023469400095144214	0.003145251955304827	0.00022378412605320418
NearMiss__RandomForestClassifier	109	0.021918671471732005	0.0038506012996889563	0.003719806671142578	0.00036385369053800945
NearMiss__RandomForestClassifier	110	0.03795174189976284	0.007160979180421179	0.004939556121826172	0.0008612022119987984
NearMiss__RandomForestClassifier	111	0.010763066155569894	0.00189553665290638	0.003290755408150809	0.0005898361221622665
NearMiss__RandomForestClassifier	112	0.021420444761003767	0.004916852156015707	0.003930568695068359	0.0009052646657789698
NearMiss__RandomForestClassifier	113	0.036275897707257955	0.0036534148909291267	0.0048601627349853516	0.0009165529537167052
NearMiss__RandomForestClassifier	114	0.012587274823869978	0.002043408698224524	0.0040090084075927734	0.0006588051223897941
NearMiss__RandomForestClassifier	115	0.01839433397565569	0.0013845311491460762	0.003719329833984375	0.00024938081914991365
NearMiss__RandomForestClassifier	116	0.037197692053658624	0.006316811715659554	0.0045746394566127235	0.00032332515202504925
NearMiss__RandomForestClassifier	117	0.011015040533883231	0.0013158128237323386	0.003369569778442383	0.0005091101007343024
NearMiss__RandomForestClassifier	118	0.018448727471487864	0.0008239572526620351	0.004218339920043945	0.0009220923013341651
NearMiss__RandomForestClassifier	119	0.03476807049342564	0.0016525027541171983	0.004431792667933873	0.0001755347765615874
NearMiss__RandomForestClassifier	120	0.01180267333984375	0.002230787086257331	0.003360816410609654	0.0005175570506345772
NearMiss__RandomForestClassifier	121	0.018898895808628628	0.002025605750246472	0.003863096237182617	0.000352876779692719
NearMiss__RandomForestClassifier	122	0.03549555369785854	0.0031560111373728533	0.004862580980573382	0.0006396582711316538
NearMiss__RandomForestClassifier	123	0.0107356139591762	0.0008335363597821321	0.0030751568930489676	0.0004214844077155107
NearMiss__RandomForestClassifier	124	0.02076366969517299	0.0023040358013217328	0.003941706248692104	0.0006758159891923521
NearMiss__RandomForestClassifier	125	0.036494084766932895	0.0019424812476651848	0.005017416817801339	0.0009398176799127088
NearMiss__RandomForestClassifier	126	0.012853826795305525	0.0028870141576029912	0.003775153841291155	0.0006736327279818008
NearMiss__RandomForestClassifier	127	0.018634319305419922	0.0011149016960055008	0.0036472933632986887	0.0002273193465370354
NearMiss__RandomForestClassifier	128	0.03716949054173061	0.002939059623832437	0.005060774939400809	0.0006798897908210855
NearMiss__RandomForestClassifier	129	0.011102778570992606	0.0022411532055495653	0.0028626578194754465	0.00022826279320444792
NearMiss__RandomForestClassifier	130	0.017896413803100586	0.0005093557726761718	0.003508125032697405	1.3602358924912892e-05
NearMiss__RandomForestClassifier	131	0.03593059948512486	0.003212059678275564	0.004789011819022042	0.00036233411739461347
NearMiss__RandomForestClassifier	132	0.011810404913766044	0.0025268007550360923	0.00350431033543178	0.0004601534594726997
NearMiss__RandomForestClassifier	133	0.01816150120326451	0.0009567192244520428	0.003995452608380999	0.0008645815717682744
NearMiss__RandomForestClassifier	134	0.03712528092520578	0.006557838644512791	0.005366904394967216	0.0013601436909002468
NearMiss__RandomForestClassifier	135	0.01028902190072196	0.00023899107435088136	0.0029326166425432476	0.00032050949093517713
NearMiss__RandomForestClassifier	136	0.018674748284476145	0.0006438127073361039	0.0037220886775425504	0.00025261419220591613
NearMiss__RandomForestClassifier	137	0.03570706503731864	0.0023727547204648	0.004368577684674945	0.0003462292438997718
NearMiss__RandomForestClassifier	138	0.011885847364153181	0.0015160674825134026	0.003287621906825474	0.000590549347813172
NearMiss__RandomForestClassifier	139	0.01882587160382952	0.0015480840437386908	0.004001787730625698	0.000655341976101817
NearMiss__RandomForestClassifier	140	0.03486428941999163	0.0008751528357400503	0.004657336643763951	0.0004555689638325351
NearMiss__RandomForestClassifier	141	0.010525669370378767	0.0010492477696834098	0.0031557083129882812	0.0007905359186189754
NearMiss__RandomForestClassifier	142	0.01984405517578125	0.002477790722251737	0.0038587025233677457	0.0007885017293047312
NearMiss__RandomForestClassifier	143	0.034155232565743585	0.0013887919324591625	0.004649605069841657	0.0006436351477493446
NearMiss__DecisionTreeClassifier	0	0.002504382814679827	0.00026733749258189257	0.0025715487343924387	0.00017521550047610378
NearMiss__DecisionTreeClassifier	1	0.002214738300868443	0.0003646289222822581	0.0025228772844587055	0.00029018731983137446
NearMiss__DecisionTreeClassifier	2	0.002320187432425363	0.0005414361052604125	0.00278820310320173	0.0003656445626754982
NearMiss__DecisionTreeClassifier	3	0.0022189957754952566	0.00024724765115669614	0.0024992057255336215	0.00026800735562390767
NearMiss__DecisionTreeClassifier	4	0.0021536009652273996	0.0002428300770308195	0.002514532634190151	2.5178599837701308e-05
NearMiss__DecisionTreeClassifier	5	0.0022273744855608258	0.0002643875678605758	0.0025724683489118305	0.00017562639652854477
NearMiss__DecisionTreeClassifier	6	0.0022273404257638113	0.00037645387514754944	0.0024299280984061106	0.00017559947115186546
NearMiss__DecisionTreeClassifier	7	0.00235785756792341	0.0003476991204459509	0.0030752250126429965	0.0007307758514081069
NearMiss__DecisionTreeClassifier	8	0.0024835382189069477	0.00044684224683715095	0.0024298599788120817	0.0003213614317075198
NearMiss__DecisionTreeClassifier	9	0.0024297237396240234	0.0003200907975679191	0.0031441961015973774	0.0006371515256860505
NearMiss__DecisionTreeClassifier	10	0.00214801515851702	0.00023126808838148626	0.00248544556753976	0.0004981243345472158
NearMiss__DecisionTreeClassifier	11	0.002288273402622768	0.0003642585084333775	0.0025747503553118023	0.00017343274726415686
NearMiss__DecisionTreeClassifier	12	0.0022194726126534598	0.0003680404395424358	0.0024309158325195312	0.00017493491068938929
NearMiss__DecisionTreeClassifier	13	0.0021441664014543805	0.00022429433274908403	0.0025033269609723774	6.127356536278705e-06
NearMiss__DecisionTreeClassifier	14	0.002219813210623605	0.0002495561675892976	0.002216815948486328	0.00036313735858002887
NearMiss__DecisionTreeClassifier	15	0.0022153513772147043	0.00024857304690465673	0.0025754996708461215	0.0001738110386719767
NearMiss__DecisionTreeClassifier	16	0.002216986247471401	0.0004555553632020349	0.002434968948364258	0.0001779579382357826
NearMiss__DecisionTreeClassifier	17	0.002216134752546038	0.00036878565091907786	0.0025026798248291016	0.00037965799860665726
NearMiss__DecisionTreeClassifier	18	0.0019302708762032644	0.00017594600829777852	0.002576657703944615	0.0003199141202991592
NearMiss__DecisionTreeClassifier	19	0.002002511705671038	0.0002676860359372348	0.0026449475969587055	0.00022900891162087604
NearMiss__DecisionTreeClassifier	20	0.002002647944859096	0.00046821978055790794	0.002504587173461914	0.0002717560065305857
NearMiss__DecisionTreeClassifier	21	0.0020014558519635883	0.0002663546597151659	0.0024361610412597656	0.0004237902530907586
NearMiss__DecisionTreeClassifier	22	0.0020037719181605746	0.00026797405440638725	0.002360548291887556	0.00022792336714018538
NearMiss__DecisionTreeClassifier	23	0.0020758083888462613	0.00017985282182992284	0.00251007080078125	8.781352852999953e-06
NearMiss__DecisionTreeClassifier	24	0.002146346228463309	0.00022963165665959063	0.00257458005632673	0.00017192026595876382
NearMiss__DecisionTreeClassifier	25	0.0020064285823277067	6.816385738421856e-06	0.0022869110107421875	0.000246681850880822
