estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	39	0.06798825945172991	0.007134431600064124	0.0029286997658865793	0.00031943807509585994
ClusterCentroids__GradientBoostingClassifier	40	0.010876723698207311	0.00034669660951533	0.0028680733272007535	0.0005181929245692187
ClusterCentroids__GradientBoostingClassifier	41	0.019534383501325334	0.0029194568768560014	0.0025043487548828125	5.308304322299485e-06
ClusterCentroids__GradientBoostingClassifier	42	0.038221188953944614	0.0067836549070683485	0.002859354019165039	0.0005168773715055056
ClusterCentroids__GradientBoostingClassifier	43	0.07163780076163155	0.00853011816062479	0.003217084067208426	0.0007009349810263697
ClusterCentroids__GradientBoostingClassifier	44	0.012306383677891322	0.00251475170521336	0.0027934483119419645	0.0005268493722960024
ClusterCentroids__GradientBoostingClassifier	45	0.019465173993791853	0.0019382468882782893	0.0027905872889927457	0.0003660163470869444
ClusterCentroids__GradientBoostingClassifier	46	0.038275105612618585	0.0031865588229077033	0.002860375813075474	0.0005802719287314237
ClusterCentroids__GradientBoostingClassifier	47	0.0620964595249721	0.005733347515824995	0.0030057430267333984	0.00026728127912826723
NearMiss__ExtraTreesClassifier	0	0.008004188537597656	0.0003782280420116494	0.0033610548291887555	0.0002256388521683497
NearMiss__ExtraTreesClassifier	1	0.00793661390032087	0.0004927835087779557	0.0030738626207624164	0.00017680445551218718
NearMiss__ExtraTreesClassifier	2	0.008149487631661552	0.0013811120705812864	0.003144230161394392	0.0003490713540032491
NearMiss__ExtraTreesClassifier	3	0.008626631328037806	0.0016019246555983122	0.0038006986890520367	0.000647637724993011
NearMiss__ExtraTreesClassifier	4	0.009100334984915597	0.0018044634599908049	0.003716162272862026	0.0005868149686575122
NearMiss__ExtraTreesClassifier	5	0.011369943618774414	0.002035136881367176	0.0045855726514543805	0.0006390081359638869
NearMiss__ExtraTreesClassifier	6	0.017270190375191823	0.0019690459536781525	0.004290001732962472	0.0004517679843685472
NearMiss__ExtraTreesClassifier	7	0.01744685854230608	0.0031717222019883415	0.004433836255754743	0.001056009508539133
NearMiss__ExtraTreesClassifier	8	0.01866715294974191	0.003316295471403493	0.004937819072178432	0.0010156455309832224
NearMiss__ExtraTreesClassifier	9	0.015666076115199497	0.001965720933053647	0.004073619842529297	0.0004931491557389797
NearMiss__ExtraTreesClassifier	10	0.017173801149640764	0.0032552308933962134	0.004648923873901367	0.0009523397371841017
NearMiss__ExtraTreesClassifier	11	0.015234129769461495	0.0016038431302212957	0.004013606480189732	0.00045051475848228057
NearMiss__ExtraTreesClassifier	12	0.02796036856515067	0.006193321262156723	0.005668503897530692	0.001253940161793595
NearMiss__ExtraTreesClassifier	13	0.032154900687081475	0.0070331230403018405	0.005362340382167271	0.0010605918327570261
NearMiss__ExtraTreesClassifier	14	0.03282192775181362	0.00598032847838051	0.005436454500470843	0.0008666509909071671
NearMiss__ExtraTreesClassifier	15	0.024913276944841658	0.0023039824967301496	0.004954201834542411	0.0007457482803742464
NearMiss__ExtraTreesClassifier	16	0.028612239020211355	0.00483127095202764	0.005180937903267997	0.0008511347771989309
NearMiss__ExtraTreesClassifier	17	0.028002159936087474	0.004859713250788562	0.0051457541329520086	0.001306197668584152
NearMiss__ExtraTreesClassifier	18	0.008990560259137834	0.0008810077695965245	0.0035760743277413504	0.0003221490512685159
NearMiss__ExtraTreesClassifier	19	0.010245050702776228	0.0011710933207726994	0.004144600459507534	0.0007895312072524432
NearMiss__ExtraTreesClassifier	20	0.008288519723074777	0.0006015680129152697	0.003360748291015625	0.00022721606881249382
NearMiss__ExtraTreesClassifier	21	0.00780102184840611	0.0003584228813505946	0.0032306058066231863	0.00037402173959946423
NearMiss__ExtraTreesClassifier	22	0.00808783939906529	0.0006949199192409226	0.0035046509334019254	0.0003780719426026494
NearMiss__ExtraTreesClassifier	23	0.009367568152291434	0.001411967098134328	0.003919703619820731	0.00017509451624199093
NearMiss__ExtraTreesClassifier	24	0.01722264289855957	0.0027724478435724982	0.004361527306692941	0.0006423025454961477
NearMiss__ExtraTreesClassifier	25	0.01779665265764509	0.0031378925523831438	0.004287072590419224	0.000794838910653497
NearMiss__ExtraTreesClassifier	26	0.014787980488368444	0.001686590678102368	0.00400475093296596	0.0005366617603848313
NearMiss__ExtraTreesClassifier	27	0.016507932118007114	0.003954685748275927	0.004505055291312081	0.0008918058513874365
NearMiss__ExtraTreesClassifier	28	0.016448497772216797	0.002259696014434114	0.00428697041102818	0.0008799067328518186
NearMiss__ExtraTreesClassifier	29	0.014442886625017439	0.0012114474258836463	0.0038582256862095426	0.0005156882435395962
NearMiss__ExtraTreesClassifier	30	0.030894858496529714	0.0033334955169709384	0.005645206996372768	0.0007436778250061336
NearMiss__ExtraTreesClassifier	31	0.03261416299002511	0.005609564461881179	0.005501781191144671	0.0010681454880825628
NearMiss__ExtraTreesClassifier	32	0.03032708168029785	0.004647595342382253	0.005443641117640904	0.0004877135735020459
NearMiss__ExtraTreesClassifier	33	0.027048213141305105	0.0029090809912245426	0.005371298108782087	0.00106830444281412
NearMiss__ExtraTreesClassifier	34	0.029988561357770647	0.00517535154256389	0.005016258784702846	0.0006570726652767014
NearMiss__ExtraTreesClassifier	35	0.02970290184020996	0.00633870651275931	0.004864249910627093	0.0009531683382401858
NearMiss__ExtraTreesClassifier	36	0.008080107825142997	0.0009026212067913595	0.003520965576171875	0.0005449960707206495
NearMiss__ExtraTreesClassifier	37	0.01022897447858538	0.002438175635783191	0.0037238597869873047	0.0005230150809440174
NearMiss__ExtraTreesClassifier	38	0.008952685764857702	0.0017427795795339198	0.003729309354509626	0.0006596565319036214
NearMiss__ExtraTreesClassifier	39	0.008237225668770927	0.0009588007899934376	0.0033574444907052176	0.00043914761500707595
NearMiss__ExtraTreesClassifier	40	0.008521522794451033	0.0011292178208864969	0.0032854420798165457	0.00024514973724651276
NearMiss__ExtraTreesClassifier	41	0.009289673396519251	0.0006923133621984285	0.0038619722638811383	0.000690750954244734
NearMiss__ExtraTreesClassifier	42	0.017299515860421315	0.003047822744237738	0.004360267094203404	0.00079013415273038
NearMiss__ExtraTreesClassifier	43	0.016298566545758928	0.0028904804168107183	0.004289524895804269	0.0007522514052075406
NearMiss__ExtraTreesClassifier	44	0.015223639351981027	0.002187850284633006	0.00414586067199707	0.0006970114398313799
NearMiss__ExtraTreesClassifier	45	0.013945681708199638	0.0019753709396826188	0.0035723958696637836	0.00032149815494883163
NearMiss__ExtraTreesClassifier	46	0.015865019389561245	0.0036432973767543805	0.003790616989135742	0.0007037342682873113
NearMiss__ExtraTreesClassifier	47	0.01678269250052316	0.002556605129799926	0.004075663430350167	0.0009475093456141511
NearMiss__ExtraTreesClassifier	48	0.028664520808628628	0.006044677600457029	0.005082879747663226	0.0009045785590333356
NearMiss__ExtraTreesClassifier	49	0.026539632252284458	0.0025362782799818366	0.004651239940098354	0.00044410055384136806
NearMiss__ExtraTreesClassifier	50	0.02760369437081473	0.003380349609436785	0.0052176884242466515	0.000586374126180468
NearMiss__ExtraTreesClassifier	51	0.029758317129952565	0.004760414014372409	0.005577257701328823	0.0011175846324296785
NearMiss__ExtraTreesClassifier	52	0.026250430515834262	0.002221569496858543	0.0050201416015625	0.0009171855210441709
NearMiss__ExtraTreesClassifier	53	0.027914455958775113	0.004151246689649308	0.005147286823817662	0.0006404051323715092
NearMiss__ExtraTreesClassifier	54	0.010153634207589286	0.0011657211577175202	0.004146201269967216	0.000518059188528123
NearMiss__ExtraTreesClassifier	55	0.01058506965637207	0.0017632245608720065	0.004300594329833984	0.0008053585807742098
NearMiss__ExtraTreesClassifier	56	0.009952919823782784	0.0012389021507572902	0.003575563430786133	0.000564940357037273
NearMiss__ExtraTreesClassifier	57	0.01031034333365304	0.002573845684728355	0.0038629259381975445	0.0007394530359535481
NearMiss__ExtraTreesClassifier	58	0.010021107537405831	0.0019020457412243057	0.003721203122820173	0.0007024800857866128
NearMiss__ExtraTreesClassifier	59	0.009082555770874023	0.0007260128664932482	0.003429685320172991	0.0004950051442486352
NearMiss__ExtraTreesClassifier	60	0.015022039413452148	0.0033808890528657528	0.0037889480590820312	0.0007025693394885178
NearMiss__ExtraTreesClassifier	61	0.01565395082746233	0.003909932692259072	0.004503352301461356	0.0009269735805507161
NearMiss__ExtraTreesClassifier	62	0.01620384625026158	0.0023172278846743076	0.004080499921526227	0.0005778701255921976
NearMiss__ExtraTreesClassifier	63	0.013516153608049666	0.0007725651295894166	0.003502164568219866	0.0004638890287509551
NearMiss__ExtraTreesClassifier	64	0.013804095132010323	0.0019385783516403545	0.003655024937220982	0.00022529770765686055
NearMiss__ExtraTreesClassifier	65	0.015557868140084403	0.0030874493750557754	0.004660538264683315	0.0009634088871721265
NearMiss__ExtraTreesClassifier	66	0.024948699133736745	0.0037757555449472384	0.004789454596383231	0.0009232581895334307
NearMiss__ExtraTreesClassifier	67	0.02714507920401437	0.004981795168607322	0.0045876843588692805	0.0004158770366605705
NearMiss__ExtraTreesClassifier	68	0.02892007146562849	0.005941457997684726	0.004934515271868024	0.0005607081812145751
NearMiss__ExtraTreesClassifier	69	0.02619307381766183	0.0027243763435982338	0.005435466766357422	0.0011478684430370025
NearMiss__ExtraTreesClassifier	70	0.02978645052228655	0.004530786716954656	0.0060053893498012	0.0010692852231613558
NearMiss__ExtraTreesClassifier	71	0.0290027345929827	0.005207884021738727	0.005806139537266323	0.0006924195881151309
NearMiss__ExtraTreesClassifier	72	0.008873462677001953	0.002397559873516505	0.0036551611764090402	0.0006460179998171852
NearMiss__ExtraTreesClassifier	73	0.009365490504673548	0.002168406012658316	0.0033586365836007254	0.0003503264691436271
NearMiss__ExtraTreesClassifier	74	0.008374316351754325	0.000986245508745061	0.0032148361206054688	0.00024605827056528747
NearMiss__ExtraTreesClassifier	75	0.008868013109479631	0.0013037964939059175	0.003573826381138393	0.0005623482391375627
NearMiss__ExtraTreesClassifier	76	0.009441001074654716	0.0010831650711462264	0.0037198407309395926	0.000845792103718861
NearMiss__ExtraTreesClassifier	77	0.009796653475080217	0.002018109250949153	0.0037900379725864957	0.0007011337436949148
NearMiss__ExtraTreesClassifier	78	0.01924289975847517	0.004180069405915346	0.0049337659563337055	0.0011166949650680564
NearMiss__ExtraTreesClassifier	79	0.018375260489327565	0.002839092114945198	0.005078043256487165	0.0011833068805813735
NearMiss__ExtraTreesClassifier	80	0.016955580030168806	0.002052951075490445	0.00421731812613351	0.0007477683576218388
NearMiss__ExtraTreesClassifier	81	0.01574216570172991	0.0022671680025358513	0.004147665841238839	0.0007849618058677585
NearMiss__ExtraTreesClassifier	82	0.016384567533220564	0.002892116311513648	0.004288639341081891	0.0007976676001101357
NearMiss__ExtraTreesClassifier	83	0.017244270869663784	0.0032718486273344547	0.004503182002476284	0.0009252835860459851
NearMiss__ExtraTreesClassifier	84	0.02783315522330148	0.007071361430146345	0.004870074135916573	0.0010067223613834065
NearMiss__ExtraTreesClassifier	85	0.02861629213605608	0.005114591428384876	0.005288192204066685	0.0009949937056149174
NearMiss__ExtraTreesClassifier	86	0.02918553352355957	0.006190907623106471	0.005218505859375	0.00099439806966024
NearMiss__ExtraTreesClassifier	87	0.030209371021815708	0.005070530728670832	0.005486045564923968	0.0012913462639514406
NearMiss__ExtraTreesClassifier	88	0.028468404497419084	0.004248833772119143	0.005519185747419085	0.0007085553477014862
NearMiss__ExtraTreesClassifier	89	0.025501387459891185	0.002816406392054619	0.004735537937709263	0.00038008576591714926
NearMiss__ExtraTreesClassifier	90	0.009952851704188756	0.0008652698379176909	0.003656353269304548	0.00034876284176639364
NearMiss__ExtraTreesClassifier	91	0.008738585880824499	0.0013711441481129196	0.0034373487745012555	0.0004081757848838951
NearMiss__ExtraTreesClassifier	92	0.008377415793282645	0.001329354504043757	0.003794772284371512	0.0009154854674882809
NearMiss__ExtraTreesClassifier	93	0.008224385125296456	0.0005262844030588282	0.0034323419843401226	0.00049562779737565
NearMiss__ExtraTreesClassifier	94	0.009637900761195592	0.0015697796445546706	0.004147904259817941	0.0006395433634292369
NearMiss__ExtraTreesClassifier	95	0.010331324168613978	0.001302459295298824	0.004077128001621791	0.0004923785709084108
NearMiss__ExtraTreesClassifier	96	0.017127105167933872	0.0028348459257476473	0.004728215081351144	0.0005830954466277973
NearMiss__ExtraTreesClassifier	97	0.015432187489100866	0.0033758705800705532	0.00414964130946568	0.0006391480189295314
NearMiss__ExtraTreesClassifier	98	0.01531318255833217	0.0027942954807329604	0.003865752901349749	0.0007884962665976421
NearMiss__ExtraTreesClassifier	99	0.014775684901646205	0.0019021934541963023	0.004024062837873187	0.0005545303427717132
NearMiss__ExtraTreesClassifier	100	0.017064639500209262	0.003270903770332382	0.004507371357509068	0.0007399343960726726
NearMiss__ExtraTreesClassifier	101	0.014070613043648856	0.0009554445395090912	0.004225969314575195	0.0009954830725226738
NearMiss__ExtraTreesClassifier	102	0.028494017464773997	0.0033797542766130523	0.005366529737200055	0.0008340925185982303
NearMiss__ExtraTreesClassifier	103	0.02911663055419922	0.00497221782337544	0.005722420556204659	0.0011311837395396806
NearMiss__ExtraTreesClassifier	104	0.027227844510759627	0.004629848137140005	0.005078451974051339	0.0007748387496898914
NearMiss__ExtraTreesClassifier	105	0.028967312404087613	0.005230570570481353	0.0052640097481863836	0.0008306363538945823
NearMiss__ExtraTreesClassifier	106	0.034111227308000834	0.0061907622248799045	0.005720853805541992	0.0008357495425314311
NearMiss__ExtraTreesClassifier	107	0.029654502868652344	0.005132843021187358	0.005432026726858956	0.0010498531864503887
NearMiss__ExtraTreesClassifier	108	0.010871274130684989	0.0019819878707701254	0.004145451954432896	0.0006388714726800094
NearMiss__ExtraTreesClassifier	109	0.010945115770612444	0.0018834935063166008	0.0040024348667689735	0.0007081066760079947
NearMiss__ExtraTreesClassifier	110	0.00808399064200265	0.0003184758911195136	0.0034311839512416293	0.00031672716008432806
NearMiss__ExtraTreesClassifier	111	0.008362667901175362	0.0011979951305997455	0.0034349986485072543	0.0004175677968133506
NearMiss__ExtraTreesClassifier	112	0.009952306747436523	0.001368521273343134	0.0039408888135637555	0.0004979026088155635
NearMiss__ExtraTreesClassifier	113	0.010894809450422014	0.0018684968693071296	0.004289150238037109	0.0006507785370395147
NearMiss__ExtraTreesClassifier	114	0.01676699093409947	0.0016434549652868725	0.004397358213152204	0.0008559564965229377
NearMiss__ExtraTreesClassifier	115	0.0165752683367048	0.003157594269286251	0.004300798688616071	0.0006406724357451985
NearMiss__ExtraTreesClassifier	116	0.01614877155848912	0.0034874987822725223	0.0040770939418247765	0.0006801637748622293
NearMiss__ExtraTreesClassifier	117	0.014692749295915877	0.0017356649925329463	0.003788743700299944	0.0006512747450427366
NearMiss__ExtraTreesClassifier	118	0.014950343540736608	0.003071662847454325	0.003999880381992885	0.0007065740871308279
NearMiss__ExtraTreesClassifier	119	0.016233648572649275	0.002893045151551062	0.004010847636631557	0.0004664433677990306
NearMiss__ExtraTreesClassifier	120	0.028412137712751116	0.0043107500310359086	0.005218880517142159	0.0009951710370381998
NearMiss__ExtraTreesClassifier	121	0.02610703877040318	0.0038177288462993655	0.004792247499738421	0.0005934613220520954
NearMiss__ExtraTreesClassifier	122	0.027547291346958706	0.004852981467593771	0.005076851163591657	0.0012413044009190327
NearMiss__ExtraTreesClassifier	123	0.02717869622366769	0.005477237201597361	0.0050057343074253625	0.0011080523542858008
NearMiss__ExtraTreesClassifier	124	0.030050005231584822	0.006145206723187317	0.00493696757725307	0.00062500980389883
NearMiss__ExtraTreesClassifier	125	0.0255565983908517	0.002979716129377997	0.004719666072300502	0.0007519456619836584
NearMiss__ExtraTreesClassifier	126	0.009750059672764369	0.0022133512472722787	0.0035026754651750836	0.0005340888587520534
NearMiss__ExtraTreesClassifier	127	0.008948428290230888	0.00132664047025066	0.003942080906459263	0.0006327493274044812
NearMiss__ExtraTreesClassifier	128	0.010056938443865095	0.0018922577895012383	0.004147836140223912	0.0006952376488680793
NearMiss__ExtraTreesClassifier	129	0.010654040745326452	0.0007875364745450877	0.00465982300894601	0.00035044617884659766
NearMiss__ExtraTreesClassifier	130	0.010108709335327148	0.0009167983111359485	0.0037900379725864957	0.0003669978325902301
NearMiss__ExtraTreesClassifier	131	0.011009454727172852	0.001795691151951052	0.00407341548374721	0.000558775236971665
NearMiss__ExtraTreesClassifier	132	0.015467030661446708	0.0027475264010464267	0.0038596902574811664	0.0004404377432712696
NearMiss__ExtraTreesClassifier	133	0.015633821487426758	0.0020958689824457514	0.004003354481288365	0.0006542546860661741
NearMiss__ExtraTreesClassifier	134	0.015704223087855747	0.0029929329966845047	0.00429156848362514	0.0007033887642557762
NearMiss__ExtraTreesClassifier	135	0.01728224754333496	0.0030577077137746832	0.00436053957257952	0.0005806475975532001
NearMiss__ExtraTreesClassifier	136	0.016091619219098772	0.003376119240851401	0.00428840092250279	0.0007938846430965966
NearMiss__ExtraTreesClassifier	137	0.014588185719081334	0.0015464463629596492	0.003715787615094866	0.0005290942008921466
NearMiss__ExtraTreesClassifier	138	0.030766759599958147	0.004678641288021027	0.005866357258387974	0.0010603006826043894
NearMiss__ExtraTreesClassifier	139	0.029587643487112864	0.003822812522825305	0.005514281136648995	0.0011821025197033806
NearMiss__ExtraTreesClassifier	140	0.027904203959873745	0.006130547882634306	0.005094426018851144	0.0010665345329614355
NearMiss__ExtraTreesClassifier	141	0.02726731981549944	0.0035340289529452976	0.004861933844430106	0.0005779577841207329
NearMiss__ExtraTreesClassifier	142	0.028334413255964006	0.0038718646912726533	0.005363396235874721	0.0009155433332152298
NearMiss__ExtraTreesClassifier	143	0.030478545597621372	0.004254372628802393	0.005314486367361886	0.0008499530278609223
NearMiss__RandomForestClassifier	0	0.010911294392177038	0.0008827945995553346	0.0033590453011648996	0.0005152179618040891
NearMiss__RandomForestClassifier	1	0.01994579178946359	0.0026652913019899775	0.004009757723127093	0.0005344004228531208
NearMiss__RandomForestClassifier	2	0.03619773047310965	0.0036229599392457613	0.004859209060668945	0.000748551809328116
NearMiss__RandomForestClassifier	3	0.01051647322518485	0.0011118134202439639	0.0032863616943359375	0.000526644461040819
NearMiss__RandomForestClassifier	4	0.01877941404070173	0.0023721062574237907	0.0037225314549037387	0.0002495843779341132
NearMiss__RandomForestClassifier	5	0.037266901561192105	0.005300486137184787	0.004507848194667271	0.0002696580746973767
NearMiss__RandomForestClassifier	6	0.011302368981497628	0.002159147701729432	0.003430230276925223	0.0007291690798660298
NearMiss__RandomForestClassifier	7	0.020248923982892717	0.002064516501249011	0.00407862663269043	0.0006824166157863355
NearMiss__RandomForestClassifier	8	0.03699455942426409	0.0029741891924228003	0.00487102781023298	0.000650590812398903
NearMiss__RandomForestClassifier	9	0.01053687504359654	0.001328564034112019	0.0032899720328194754	0.0007034306822054977
NearMiss__RandomForestClassifier	10	0.018117666244506836	0.0006174175440573401	0.004082952226911273	0.0006208010313845106
NearMiss__RandomForestClassifier	11	0.03594071524483817	0.002609032775705658	0.0052226270948137555	0.0011657627921445141
NearMiss__RandomForestClassifier	12	0.011171409061976842	0.0022416012820021805	0.003362212862287249	0.0005128035098149784
NearMiss__RandomForestClassifier	13	0.018611601420811245	0.0020397556727753266	0.0037971564701625277	0.0006954921497267495
NearMiss__RandomForestClassifier	14	0.03773771013532366	0.005339021326940013	0.005091837474278041	0.0011327090780481443
NearMiss__RandomForestClassifier	15	0.010522399629865373	0.0002517982214173147	0.003218684877668108	0.0003680741519737107
NearMiss__RandomForestClassifier	16	0.017542736870901927	0.0003960119138394175	0.003930738994053432	0.0009314101995001525
NearMiss__RandomForestClassifier	17	0.0415365355355399	0.006889690380284277	0.00543522834777832	0.0012674379717708996
NearMiss__RandomForestClassifier	18	0.011390856334141322	0.0016606166863953919	0.003433976854596819	0.0008641572321056005
NearMiss__RandomForestClassifier	19	0.02249509947640555	0.0044053108726243234	0.003934281212942941	0.0005625880149134354
NearMiss__RandomForestClassifier	20	0.03811516080583845	0.004062291549707314	0.005007096699305943	0.0008423546099421234
NearMiss__RandomForestClassifier	21	0.01256350108555385	0.0025974272733371496	0.003929785319737026	0.0007300139594704769
NearMiss__RandomForestClassifier	22	0.01845935412815639	0.001146764137612289	0.0036580562591552734	0.00021748221899813648
NearMiss__RandomForestClassifier	23	0.03522399493626186	0.002897214828111695	0.005291053227015904	0.0010975368435984596
NearMiss__RandomForestClassifier	24	0.010252646037510462	0.0005576094506155354	0.003435032708304269	0.00049898076671281
NearMiss__RandomForestClassifier	25	0.019550085067749023	0.0022649067602678197	0.0037934439522879465	0.0005286095990325402
NearMiss__RandomForestClassifier	26	0.03440318788800921	0.00306844730055691	0.0047533852713448664	0.0008764598333737626
NearMiss__RandomForestClassifier	27	0.010827677590506417	0.001932127874170913	0.0030036653791155133	0.0002661481182668301
NearMiss__RandomForestClassifier	28	0.019040516444614956	0.0014070795775377736	0.0040770939418247765	0.0007759868781315914
NearMiss__RandomForestClassifier	29	0.035180670874459405	0.002516080959722908	0.00450338636125837	0.0002675175711853693
NearMiss__RandomForestClassifier	30	0.010150057928902763	0.0002262754302843242	0.0030742032187325613	0.00017852061731140134
NearMiss__RandomForestClassifier	31	0.019055332456316267	0.002266825120290286	0.0033596924373081754	0.00022636394774823245
NearMiss__RandomForestClassifier	32	0.03392624855041504	0.0023951486720550272	0.004501717431204659	0.0002666896939388645
NearMiss__RandomForestClassifier	33	0.01022301401410784	0.00024666393766106126	0.003003018242972238	3.183088028078372e-06
NearMiss__RandomForestClassifier	34	0.020307370594569614	0.0030196180443125362	0.0038629259381975445	0.0007938461336475553
NearMiss__RandomForestClassifier	35	0.03642361504690988	0.00587948146269016	0.005217722484043666	0.001251831824140472
NearMiss__RandomForestClassifier	36	0.009945596967424666	0.0003242227556648662	0.0031434467860630582	0.0003495220750734332
NearMiss__RandomForestClassifier	37	0.021325043269566128	0.005005221049178219	0.004292760576520648	0.000961142516770523
NearMiss__RandomForestClassifier	38	0.03787166731698172	0.003949091208816933	0.005009753363473075	0.0003759991086325649
NearMiss__RandomForestClassifier	39	0.010440077100481306	0.0005632823399512645	0.0031558104923793246	0.000604847237923607
NearMiss__RandomForestClassifier	40	0.019820519856044223	0.001768497787462968	0.004096508026123047	0.0006449126302556238
NearMiss__RandomForestClassifier	41	0.034128359385899136	0.0020958178254135043	0.004441738128662109	0.0003162000282550016
NearMiss__RandomForestClassifier	42	0.012737069811139787	0.0024277390182904294	0.004007032939365932	0.000968472188864857
NearMiss__RandomForestClassifier	43	0.01774794714791434	0.0004519854618035012	0.0033588409423828125	0.0003505267679162769
NearMiss__RandomForestClassifier	44	0.04357518468584333	0.0087276062565654	0.004795857838221959	0.0009201443725121608
NearMiss__RandomForestClassifier	45	0.010580744062151228	0.0012652888942034628	0.0030724661690848215	0.00041903337637945334
NearMiss__RandomForestClassifier	46	0.018233435494559153	0.0007931388937641482	0.0035024029867989676	0.0002674552017929687
NearMiss__RandomForestClassifier	47	0.034579311098371236	0.00270619951776352	0.004945993423461914	0.0004975327422001222
NearMiss__RandomForestClassifier	48	0.010591064180646623	0.0006238825517484791	0.00322549683707101	0.0002393557560439772
NearMiss__RandomForestClassifier	49	0.019688435963221958	0.0028595243761632486	0.004223789487566266	0.0009123882518099758
NearMiss__RandomForestClassifier	50	0.03564092091151646	0.003876778696318162	0.004877022334507534	0.0007578586707835489
NearMiss__RandomForestClassifier	51	0.011879920959472656	0.0024919098507646905	0.003503697259085519	0.0006560573663842435
NearMiss__RandomForestClassifier	52	0.01947188377380371	0.0016397993099145174	0.003934076854160854	0.00041415444870939816
NearMiss__RandomForestClassifier	53	0.03872861180986677	0.006546957485683971	0.005360160555158343	0.001063380596948557
NearMiss__RandomForestClassifier	54	0.01244149889264788	0.0027632332717064632	0.003655876432146345	0.000753734573612602
NearMiss__RandomForestClassifier	55	0.01946725164140974	0.0035134123851194377	0.0036476339612688336	0.00022183486495493685
NearMiss__RandomForestClassifier	56	0.03459593227931431	0.002721080715219431	0.00472954341343471	0.0007498936157201426
NearMiss__RandomForestClassifier	57	0.011963367462158203	0.0025698252404630154	0.003505332129342215	0.0003823001129338366
NearMiss__RandomForestClassifier	58	0.019325869424002513	0.0012008123165738213	0.0035841124398367746	0.0003206615914091297
NearMiss__RandomForestClassifier	59	0.0351494380405971	0.0034546433069339117	0.005020720618111747	0.0012244396656488292
NearMiss__RandomForestClassifier	60	0.010662760053362166	0.0005240527520807434	0.0033683436257498606	0.0005076739053758583
NearMiss__RandomForestClassifier	61	0.019262586321149553	0.0017486161961952512	0.003861767905099051	0.0007459497549816281
NearMiss__RandomForestClassifier	62	0.03606155940464565	0.0028764230598969922	0.0047217437199183875	0.00036631347633177475
NearMiss__RandomForestClassifier	63	0.010440077100481306	0.0012389323379950342	0.0032179696219308035	0.00025288643534396885
NearMiss__RandomForestClassifier	64	0.018945864268711636	0.00172261622351924	0.003653083528791155	0.00022320095742509158
NearMiss__RandomForestClassifier	65	0.034908907754080634	0.0037693391804192915	0.005147865840366909	0.0006902886347524412
NearMiss__RandomForestClassifier	66	0.009930031640189034	0.0003174872318188561	0.003000429698399135	0.0002690963449909364
NearMiss__RandomForestClassifier	67	0.019668170383998325	0.00147103011155262	0.003858532224382673	0.0007422585226725103
NearMiss__RandomForestClassifier	68	0.0352177619934082	0.0024386463553777355	0.004731246403285435	0.000587709496666346
NearMiss__RandomForestClassifier	69	0.010369232722691126	0.0010945077407565505	0.0030006681169782367	0.00026800738159490494
NearMiss__RandomForestClassifier	70	0.01891514233180455	0.0029495093020700854	0.003648791994367327	0.00034633763169233803
NearMiss__RandomForestClassifier	71	0.03637123107910156	0.0034783343072437066	0.004932607923235212	0.0005638472361873563
NearMiss__RandomForestClassifier	72	0.010877745492117745	0.0009516307090808427	0.0032200132097516742	0.00024551259010524367
NearMiss__RandomForestClassifier	73	0.01911360876900809	0.0024743806310232016	0.0036444664001464844	0.0004398928285456733
NearMiss__RandomForestClassifier	74	0.03439698900495257	0.0008144476359812007	0.004576989582606724	0.00017477797366075511
NearMiss__RandomForestClassifier	75	0.010020766939435686	0.0002864103823680609	0.0034414359501429965	0.00043090685124546214
NearMiss__RandomForestClassifier	76	0.018789734159197127	0.0006031601168550016	0.003505638667515346	0.0003790550938236712
NearMiss__RandomForestClassifier	77	0.03446166855948312	0.0019077983637398065	0.004504612513950893	0.0004651151084010456
NearMiss__RandomForestClassifier	78	0.011867727552141463	0.0027946715419128448	0.0036500862666538785	0.0006426607798494986
NearMiss__RandomForestClassifier	79	0.02124544552394322	0.00751656651891244	0.0036476339612688336	0.0002229392280699826
NearMiss__RandomForestClassifier	80	0.03521367481776646	0.004151616814576758	0.004580804279872349	0.00042348675373440035
NearMiss__RandomForestClassifier	81	0.009945528847830636	0.00017360782712195396	0.0030080250331333707	7.705497459916067e-06
NearMiss__RandomForestClassifier	82	0.01788837569100516	0.0003483407855839251	0.00364858763558524	0.0002318293488246746
NearMiss__RandomForestClassifier	83	0.03363255092075893	0.0018174927263408139	0.004221200942993164	0.000366972079249976
NearMiss__RandomForestClassifier	84	0.010600021907261439	0.0007023333343985079	0.0033617019653320312	0.00035508445762990487
NearMiss__RandomForestClassifier	85	0.01896040780203683	0.0006775202320579263	0.003644500459943499	0.00022497635780830644
NearMiss__RandomForestClassifier	86	0.03496333530970982	0.002770807701913991	0.0046509674617222375	0.00035188675837705656
NearMiss__RandomForestClassifier	87	0.010773624692644392	0.001075131199726071	0.0034355436052594867	0.0007336844995472378
NearMiss__RandomForestClassifier	88	0.018708535603114536	0.0021053461633045957	0.0037931714739118305	0.0009226540585659507
NearMiss__RandomForestClassifier	89	0.03554047857012067	0.004909014514624533	0.004569121769496373	0.00018141166189412645
NearMiss__RandomForestClassifier	90	0.012015410831996374	0.0016299229823691557	0.0036237239837646484	0.0007495708959352254
