estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	60	0.016960791179112027	0.0035402089002698886	0.0045054299490792414	0.0008437860441470051
NearMiss__ExtraTreesClassifier	61	0.037907191685267856	0.00445015002068135	0.004431962966918945	0.00032045319622265786
NearMiss__ExtraTreesClassifier	62	0.017679486955915178	0.003365032314197469	0.004431452069963727	0.000726409138854004
NearMiss__ExtraTreesClassifier	63	0.04035254887172154	0.007524846390997076	0.004715374537876674	0.0009942176833313554
NearMiss__ExtraTreesClassifier	64	0.017246041979108537	0.0008702598146778009	0.004075254712785993	0.00017661557245600534
NearMiss__ExtraTreesClassifier	65	0.03478602000645229	0.002709079247117112	0.0046498775482177734	0.0007398690425438561
NearMiss__ExtraTreesClassifier	66	0.027697903769356862	0.0010733531942788458	0.005358389445713588	0.0006943646276692725
NearMiss__ExtraTreesClassifier	67	0.048223563602992466	0.0036520203627533297	0.005721909659249442	0.0009180988911191191
NearMiss__ExtraTreesClassifier	68	0.03106856346130371	0.0034152326075194937	0.0065038204193115234	0.0011329792722164574
NearMiss__ExtraTreesClassifier	69	0.04963602338518415	0.003693970770599195	0.006079912185668945	0.0011182858625871461
NearMiss__ExtraTreesClassifier	70	0.031068052564348494	0.00343916547070534	0.0054383959089006695	0.0004984079760885014
NearMiss__ExtraTreesClassifier	71	0.04959215436662946	0.005649208421639737	0.005478007452828544	0.0008468875018513089
NearMiss__ExtraTreesClassifier	72	0.011634349822998047	0.0019932635034330772	0.0038629259381975445	0.0005134830078799337
NearMiss__ExtraTreesClassifier	73	0.02969615800040109	0.002654379560127084	0.003574098859514509	0.00032112913989968805
NearMiss__ExtraTreesClassifier	74	0.015816654477800642	0.0008020434456109137	0.004716770989554269	0.00059042094519263
NearMiss__ExtraTreesClassifier	75	0.03121171678815569	0.008140853228428446	0.003718852996826172	0.0002490958312289878
NearMiss__ExtraTreesClassifier	76	0.012460742677961077	0.0016178982810357045	0.004369497299194336	0.0007589760398983734
NearMiss__ExtraTreesClassifier	77	0.028847694396972656	0.002507276286833082	0.0037289346967424664	0.00037827318421735094
NearMiss__ExtraTreesClassifier	78	0.01610391480582101	0.0009042868756590683	0.00393193108694894	0.00041548178128277864
NearMiss__ExtraTreesClassifier	79	0.0386462892804827	0.006103871072156929	0.004318680082048688	0.0003733326185550275
NearMiss__ExtraTreesClassifier	80	0.0188028131212507	0.003311445267297781	0.004533154623849052	0.0006065346408623758
NearMiss__ExtraTreesClassifier	81	0.0343017578125	0.003434210839410295	0.004556008747645787	0.0007153157676106429
NearMiss__ExtraTreesClassifier	82	0.020464726856776645	0.004610130833292081	0.00519629887172154	0.0010442545845303895
NearMiss__ExtraTreesClassifier	83	0.035938262939453125	0.005361476458021842	0.004750183650425502	0.000852858299318355
NearMiss__ExtraTreesClassifier	84	0.029892751148768833	0.00521588912631817	0.0052302224295479914	0.00024406548991854382
NearMiss__ExtraTreesClassifier	85	0.04996858324323382	0.008932204329352942	0.0063735076359340125	0.0013807181997493472
NearMiss__ExtraTreesClassifier	86	0.0292771543775286	0.0035442537168878067	0.005578586033412388	0.0009054310378745675
NearMiss__ExtraTreesClassifier	87	0.05045042719159808	0.004094886494652226	0.005608388355800084	0.0009154769242320757
NearMiss__ExtraTreesClassifier	88	0.028845957347324917	0.002202911192477857	0.005516597202845982	0.0004500742666611882
NearMiss__ExtraTreesClassifier	89	0.04968769209725516	0.01091998447139189	0.005845274244035993	0.0007976147015633052
NearMiss__ExtraTreesClassifier	90	0.011593103408813477	0.002284074199274005	0.004012039729527065	0.0005340686669575902
NearMiss__ExtraTreesClassifier	91	0.032629387719290595	0.004491841328047223	0.004093647003173828	0.0006367702508995406
NearMiss__ExtraTreesClassifier	92	0.010663270950317383	0.0012593033790397183	0.003873586654663086	0.0005199715951231803
NearMiss__ExtraTreesClassifier	93	0.02811333111354283	0.0016290043610491531	0.0036630630493164062	0.0006001290556540676
NearMiss__ExtraTreesClassifier	94	0.010931594031197684	0.0003453902700889172	0.003790412630353655	0.00036374015069755246
NearMiss__ExtraTreesClassifier	95	0.029498815536499023	0.00513284355592511	0.0036566598074776785	0.00022171618268279576
NearMiss__ExtraTreesClassifier	96	0.018591982977730886	0.0037903548731445034	0.004507201058523995	0.0006582405412038105
NearMiss__ExtraTreesClassifier	97	0.03715627534048898	0.004216984868656557	0.004800353731427874	0.001044407580771317
NearMiss__ExtraTreesClassifier	98	0.01705169677734375	0.0019091592352200523	0.004290206091744559	0.0006473807969519987
NearMiss__ExtraTreesClassifier	99	0.035159519740513394	0.002860782339884183	0.004514387675694057	0.0006441642381869851
NearMiss__ExtraTreesClassifier	100	0.02134530884878976	0.0046649131446455105	0.004803146634783063	0.0008641890215832332
NearMiss__ExtraTreesClassifier	101	0.03873419761657715	0.005967651189864511	0.004358359745570591	0.0003492757371049581
NearMiss__ExtraTreesClassifier	102	0.028692245483398438	0.0031937093662354377	0.005367653710501534	0.000508708980335827
NearMiss__ExtraTreesClassifier	103	0.050959655216762	0.0063297379758337	0.0060816832951137	0.0009434157616567035
NearMiss__ExtraTreesClassifier	104	0.03729762349809919	0.0052652775899688625	0.006720304489135742	0.0010940444129868391
NearMiss__ExtraTreesClassifier	105	0.051532132284981866	0.004192113588408649	0.005650213786533901	0.0008354750254125374
NearMiss__ExtraTreesClassifier	106	0.0284597533089774	0.0017285353816955207	0.00560450553894043	0.0010132025521584359
NearMiss__ExtraTreesClassifier	107	0.048185927527291436	0.0026741514487233207	0.005652087075369698	0.00044433090911079456
NearMiss__ExtraTreesClassifier	108	0.012872321265084403	0.002916183760678313	0.004075663430350167	0.0007290333673640412
NearMiss__ExtraTreesClassifier	109	0.029711110251290456	0.004408258181224556	0.0036631652287074496	0.0003582420492363766
NearMiss__ExtraTreesClassifier	110	0.011478458132062639	0.0012661746320366128	0.003501347133091518	2.7941491674687093e-06
NearMiss__ExtraTreesClassifier	111	0.02984687260219029	0.0029338529125652133	0.004291364124843052	0.0007965533554422717
NearMiss__ExtraTreesClassifier	112	0.012469223567417689	0.0021278012958968018	0.003645930971418108	0.0005834320588167419
NearMiss__ExtraTreesClassifier	113	0.03006305013384138	0.005493418569113142	0.0037907532283238004	0.0005293019006194301
NearMiss__ExtraTreesClassifier	114	0.01781419345310756	0.0029618303876527753	0.00457484381539481	0.0009025761765858765
NearMiss__ExtraTreesClassifier	115	0.03893532071794782	0.00538552044885293	0.004861457007271903	0.0008304710452120991
NearMiss__ExtraTreesClassifier	116	0.01838108471461705	0.0027654355131591347	0.004644291741507394	0.0007436874246244962
NearMiss__ExtraTreesClassifier	117	0.03439392362322126	0.0028789293461208387	0.004428727286202567	0.0006771567687572749
NearMiss__ExtraTreesClassifier	118	0.01733813967023577	0.0005165839521086033	0.00414729118347168	0.0003523137500666833
NearMiss__ExtraTreesClassifier	119	0.03303248541695731	0.0008485892103977151	0.004004171916416713	4.766181520716049e-06
NearMiss__ExtraTreesClassifier	120	0.02817150524684361	0.002035347412114969	0.005719900131225586	0.000991745765137132
NearMiss__ExtraTreesClassifier	121	0.05077423368181501	0.007520858814584558	0.006079503468104771	0.0011192558007685751
NearMiss__ExtraTreesClassifier	122	0.02995783942086356	0.0035150087161543928	0.005796228136335101	0.0009596070666281753
NearMiss__ExtraTreesClassifier	123	0.048976080758231025	0.005166778191135955	0.005575384412493024	0.00017772860297373514
NearMiss__ExtraTreesClassifier	124	0.03204124314444406	0.004661357767917659	0.005717175347464425	0.0007460720285935807
NearMiss__ExtraTreesClassifier	125	0.05393293925694057	0.00823165428505751	0.006791455405099052	0.0011259551070890788
NearMiss__ExtraTreesClassifier	126	0.01166088240487235	0.0023056934340532657	0.0040062495640345985	0.0009292077653918133
NearMiss__ExtraTreesClassifier	127	0.032252379826137	0.004546249235550921	0.0036470890045166016	0.0007900504010701783
NearMiss__ExtraTreesClassifier	128	0.011804853166852678	0.003022232937561255	0.003862415041242327	0.0007449958549534431
NearMiss__ExtraTreesClassifier	129	0.02676997865949358	0.0005489734816936794	0.003645828792027065	0.0003498518497239691
NearMiss__ExtraTreesClassifier	130	0.011592183794294084	0.0011702589959097995	0.003714391163417271	0.0003647651480896848
NearMiss__ExtraTreesClassifier	131	0.028590917587280273	0.003396245952920676	0.00350226674761091	4.661341742685328e-06
NearMiss__ExtraTreesClassifier	132	0.015941687992640903	0.00039644035011964396	0.004079035350254604	0.00032362263083283825
NearMiss__ExtraTreesClassifier	133	0.03776730809892927	0.004301884471386583	0.004494905471801758	0.0008491106616973186
NearMiss__ExtraTreesClassifier	134	0.018805503845214844	0.0024302078328146803	0.0043615954262869695	0.0006917807755224385
NearMiss__ExtraTreesClassifier	135	0.03726025990077427	0.0050279642010194105	0.004503318241664341	0.0007163272247272473
NearMiss__ExtraTreesClassifier	136	0.019951036998203824	0.002709588791507807	0.0044316223689488	0.0010507049617052816
NearMiss__ExtraTreesClassifier	137	0.03807125772748675	0.005729168795301893	0.004728215081351144	0.000742413829739366
NearMiss__ExtraTreesClassifier	138	0.030985457556588308	0.0060136093932093675	0.005936826978410993	0.0011769474617927987
NearMiss__ExtraTreesClassifier	139	0.05228168623788016	0.004865637092507344	0.006365128925868443	0.0009584723899949567
NearMiss__ExtraTreesClassifier	140	0.02965521812438965	0.0025996656273492556	0.005438464028494698	0.0003378591570270764
NearMiss__ExtraTreesClassifier	141	0.05233349118913923	0.007283428716727308	0.006299734115600586	0.0010487650608571812
NearMiss__ExtraTreesClassifier	142	0.0320819446018764	0.005027679924490279	0.006160906382969448	0.0012421353776225497
NearMiss__ExtraTreesClassifier	143	0.05140617915562221	0.003617558372279679	0.0060046059744698664	0.0008867555666415833
NearMiss__RandomForestClassifier	0	0.013154472623552595	0.0003503200019269648	0.003501619611467634	4.202487622720768e-06
NearMiss__RandomForestClassifier	1	0.02217176982334682	0.0009434483111205418	0.004079239709036691	0.0003209172491318173
NearMiss__RandomForestClassifier	2	0.043208769389561245	0.0029711029762215114	0.005431754248482841	0.00041425290812678904
NearMiss__RandomForestClassifier	3	0.01330815042768206	0.0011322994494784467	0.0033699444362095426	0.0007452910288708223
NearMiss__RandomForestClassifier	4	0.02583139283316476	0.0032570755672797543	0.004722561155046735	0.000998191420017819
NearMiss__RandomForestClassifier	5	0.04457160404750279	0.004331082676785907	0.006545884268624442	0.0012492244764318217
NearMiss__RandomForestClassifier	6	0.015960659299577986	0.003546452580422753	0.003930159977504185	0.0007288268806134303
NearMiss__RandomForestClassifier	7	0.024991001401628767	0.0032957933427946017	0.004515034811837333	0.0006502463881871268
NearMiss__RandomForestClassifier	8	0.04301364081246512	0.0055313235561023095	0.005554676055908203	0.0007646454423559763
NearMiss__RandomForestClassifier	9	0.014943599700927734	0.003257239326167527	0.0037167753492082867	0.0007480406458723271
NearMiss__RandomForestClassifier	10	0.02567321913582938	0.004561834874837436	0.0040858473096575055	0.0008560255051372421
NearMiss__RandomForestClassifier	11	0.04529009546552386	0.004445926461245935	0.006289924894060407	0.0011614706684765746
NearMiss__RandomForestClassifier	12	0.014542818069458008	0.0016150918767661214	0.003929580960954938	0.0006785042990481121
NearMiss__RandomForestClassifier	13	0.02598534311567034	0.0028368441164577764	0.004288673400878906	0.0006495455546163283
NearMiss__RandomForestClassifier	14	0.042049407958984375	0.002482665834395741	0.005147252764020648	0.0003481813822469883
NearMiss__RandomForestClassifier	15	0.015127079827444894	0.0029120321684945713	0.0040029798235212055	0.0009249472729947028
NearMiss__RandomForestClassifier	16	0.0248302732195173	0.003906579977171562	0.004370178495134626	0.0005777770909143172
NearMiss__RandomForestClassifier	17	0.04622244834899902	0.008235276943980335	0.005436352321079799	0.00031730232666717296
NearMiss__RandomForestClassifier	18	0.014623914446149553	0.0025232612611489746	0.0040002209799630305	0.0006542699116403137
NearMiss__RandomForestClassifier	19	0.027653217315673828	0.005525303635564692	0.0050765446254185265	0.0009028228692095598
NearMiss__RandomForestClassifier	20	0.04482889175415039	0.006061897173105694	0.0053604670933314735	0.0005128174516322338
NearMiss__RandomForestClassifier	21	0.014968463352748327	0.0014994768552005387	0.003790480749947684	0.000247097623262137
NearMiss__RandomForestClassifier	22	0.023896421704973494	0.003577051168819589	0.004218884876796177	0.0008408597812942967
NearMiss__RandomForestClassifier	23	0.04441772188459124	0.003096400356262521	0.005362919398716518	0.0005816655829161773
NearMiss__RandomForestClassifier	24	0.03174369675772531	0.002855971286477212	0.0035054683685302734	0.0004666808806600402
NearMiss__RandomForestClassifier	25	0.042187861033848355	0.003591637975258289	0.004582984106881278	0.0009865149128346596
NearMiss__RandomForestClassifier	26	0.06411259514944893	0.009988556149339821	0.005431618009294782	0.0006219758842792307
NearMiss__RandomForestClassifier	27	0.03213109288896833	0.0031616185294453393	0.0034309114728655133	0.00032053490212342585
NearMiss__RandomForestClassifier	28	0.04058238438197544	0.0026901143014534615	0.00450239862714495	0.000705965549262065
NearMiss__RandomForestClassifier	29	0.062342235020228794	0.005098600506374971	0.005967412676130023	0.0004811501344381999
NearMiss__RandomForestClassifier	30	0.030926874705723355	0.001415358416807613	0.003931113651820591	0.00032160258095146384
NearMiss__RandomForestClassifier	31	0.041287626538957865	0.004750011971693753	0.004360675811767578	0.0007455710307292025
NearMiss__RandomForestClassifier	32	0.06367349624633789	0.005844108760352153	0.005647693361554827	0.0008357004190636298
NearMiss__RandomForestClassifier	33	0.0350677626473563	0.005450700290489506	0.0037984848022460938	0.0005930411185618266
NearMiss__RandomForestClassifier	34	0.046742098672049384	0.006001619153438867	0.004147529602050781	0.00035306402670991606
NearMiss__RandomForestClassifier	35	0.06111175673348563	0.005855995609471225	0.006003311702183315	0.0012851983635456356
NearMiss__RandomForestClassifier	36	0.03582767077854702	0.004340999626132368	0.003937346594674247	0.0007309515133336317
NearMiss__RandomForestClassifier	37	0.04391050338745117	0.004772656693444775	0.004954235894339425	0.00048756724934616026
NearMiss__RandomForestClassifier	38	0.06140140124729702	0.0038219118470818893	0.005862815039498466	0.0008336511054060805
NearMiss__RandomForestClassifier	39	0.033649989536830356	0.002847981810494568	0.0042989253997802734	0.0004592396472142972
NearMiss__RandomForestClassifier	40	0.04051746640886579	0.002589452939984377	0.004082236971173968	0.00017175097003497132
NearMiss__RandomForestClassifier	41	0.062108210154942105	0.0036341813383434303	0.00550004414149693	0.00046270374018285876
NearMiss__RandomForestClassifier	42	0.03419838632856097	0.0031506381123501035	0.004003626959664481	0.0006560771085360723
NearMiss__RandomForestClassifier	43	0.049781390598842075	0.00508649876529816	0.004647868020193917	0.0009192181053231533
NearMiss__RandomForestClassifier	44	0.06756871087210518	0.010339893001282201	0.005937269755772182	0.0009824689534140198
NearMiss__RandomForestClassifier	45	0.037632601601736884	0.005060013919931604	0.004156861986432757	0.0006333199973364324
NearMiss__RandomForestClassifier	46	0.04271166665213449	0.003683247668587081	0.004443372998918805	0.000676097530050547
NearMiss__RandomForestClassifier	47	0.06440513474600655	0.010144871953879753	0.005517857415335519	0.0007346624458908358
NearMiss__RandomForestClassifier	48	0.014100721904209681	0.001835974484969323	0.003803627831595285	0.0004625551272971821
NearMiss__RandomForestClassifier	49	0.022269180842808316	0.00045289575792222626	0.004071848733084542	0.00031925868929430924
NearMiss__RandomForestClassifier	50	0.04499653407505581	0.006874927932985393	0.005363396235874721	0.0005807444211937356
NearMiss__RandomForestClassifier	51	0.014182431357247489	0.001682491848782202	0.0035056727273123606	0.0007051690988321393
NearMiss__RandomForestClassifier	52	0.02492002078465053	0.0017750139323332217	0.004587820598057338	0.0008981594524493522
NearMiss__RandomForestClassifier	53	0.04317270006452288	0.003683888202360582	0.00507702146257673	0.00032813519201716553
NearMiss__RandomForestClassifier	54	0.015244552067347936	0.0018928647373608323	0.003659043993268694	0.0003345879202893501
NearMiss__RandomForestClassifier	55	0.026813404900687083	0.004798134439499261	0.0038576466696602957	0.00022771687972088648
NearMiss__RandomForestClassifier	56	0.04228857585362026	0.005450589489478594	0.005313192095075335	0.0009510524371925131
NearMiss__RandomForestClassifier	57	0.013855593545096261	0.00034456684846637033	0.003214870180402483	0.0002481558150483244
NearMiss__RandomForestClassifier	58	0.02251900945390974	0.0009703814739636095	0.004228762217930385	0.00024384350910996758
NearMiss__RandomForestClassifier	59	0.04617336818150112	0.006931976913938147	0.0060095446450369695	0.0013161936007200746
NearMiss__RandomForestClassifier	60	0.015460831778390067	0.0018320897589210433	0.003785780497959682	0.0006459345202116324
NearMiss__RandomForestClassifier	61	0.025131055286952426	0.0029438970254118324	0.00401616096496582	0.0005604391838745898
NearMiss__RandomForestClassifier	62	0.04136105946132115	0.0022306203681748734	0.0052236829485212055	0.000706003516909954
NearMiss__RandomForestClassifier	63	0.015554802758353097	0.003103824050248622	0.003585168293544224	0.0006344180691881698
NearMiss__RandomForestClassifier	64	0.026938131877354214	0.004632783477369311	0.004517214638846261	0.0010369821422638215
NearMiss__RandomForestClassifier	65	0.049337523324148994	0.005268316228312791	0.006589174270629883	0.0014382198617590523
NearMiss__RandomForestClassifier	66	0.016867739813668386	0.002506165855278116	0.00386289187840053	0.0005153553344639764
NearMiss__RandomForestClassifier	67	0.027795825685773577	0.003935766891658562	0.0045048509325299945	0.000845734431015856
NearMiss__RandomForestClassifier	68	0.04852652549743652	0.0076022478795556795	0.00593461309160505	0.0010190340929752152
NearMiss__RandomForestClassifier	69	0.016657045909336636	0.0027739201772945957	0.0037916387830461773	0.0007990928227060504
NearMiss__RandomForestClassifier	70	0.026831763131277903	0.005277588834620194	0.004294633865356445	0.000968436345388313
NearMiss__RandomForestClassifier	71	0.04308918544224331	0.0033621401738612665	0.005149364471435547	0.00044357491283719577
NearMiss__RandomForestClassifier	72	0.0330815315246582	0.0049129015270951365	0.003722327096121652	0.000368269072586499
NearMiss__RandomForestClassifier	73	0.04123016766139439	0.004138908481463345	0.004227944782802037	0.0005401576593858443
NearMiss__RandomForestClassifier	74	0.06249407359531948	0.0053196166371109665	0.005867889949253627	0.0010945135203810636
NearMiss__RandomForestClassifier	75	0.03443803106035505	0.004755183080470878	0.0039397307804652625	0.0009184073492440846
NearMiss__RandomForestClassifier	76	0.04425811767578125	0.00525401338320441	0.004574026380266462	0.0008259897686013064
NearMiss__RandomForestClassifier	77	0.059861183166503906	0.0038643119478526103	0.005790880748203823	0.0011627945433654635
NearMiss__RandomForestClassifier	78	0.03427314758300781	0.00472935628811222	0.004293509892054966	0.0009189513896102243
NearMiss__RandomForestClassifier	79	0.04089696066720145	0.00394819630948768	0.004290580749511719	0.00036204953836392357
NearMiss__RandomForestClassifier	80	0.0607694217136928	0.009209178474986517	0.00572030884878976	0.0010637675304454913
NearMiss__RandomForestClassifier	81	0.034169980457850864	0.00397847336011174	0.003931726728166852	0.00032307517003515835
NearMiss__RandomForestClassifier	82	0.047326666968209405	0.007104314349179583	0.004946129662649972	0.0007374250021231982
NearMiss__RandomForestClassifier	83	0.06059149333408901	0.009082790596641433	0.005934579031808036	0.0007748221907493502
NearMiss__RandomForestClassifier	84	0.03289651870727539	0.0032401581532547773	0.0034300940377371652	0.00031907862093309404
NearMiss__RandomForestClassifier	85	0.041061844144548686	0.0036244630096505287	0.0040749481746128625	0.00032279467832860466
NearMiss__RandomForestClassifier	86	0.06160368238176618	0.00527058887598488	0.005504812513078962	0.0008431591914079427
NearMiss__RandomForestClassifier	87	0.03144604819161551	0.0009175939374489905	0.003716843468802316	0.0004517983429698082
NearMiss__RandomForestClassifier	88	0.04141354560852051	0.0004937787658244339	0.0042160579136439735	0.00036382735115071473
NearMiss__RandomForestClassifier	89	0.06701380865914482	0.006018676639546643	0.006084237779889788	0.0007981054360722941
NearMiss__RandomForestClassifier	90	0.03854516574314663	0.005578176578193686	0.004649468830653599	0.0005116566300674345
NearMiss__RandomForestClassifier	91	0.043874876839773994	0.004544207495631203	0.004216466631208148	0.0007477525644488895
NearMiss__RandomForestClassifier	92	0.06898801667349679	0.009774325839062	0.005291632243565151	0.00036550106317735463
NearMiss__RandomForestClassifier	93	0.03692742756434849	0.005177940801655924	0.003869771957397461	0.0007126348250971169
NearMiss__RandomForestClassifier	94	0.042224611554827006	0.003641226452673965	0.004146201269967216	0.00034797273256275047
NearMiss__RandomForestClassifier	95	0.06047603062220982	0.0025885159277585818	0.00558546611240932	0.0004960097261854251
NearMiss__RandomForestClassifier	96	0.013895102909633092	0.001150420871883578	0.003501244953700474	3.223287899649751e-06
NearMiss__RandomForestClassifier	97	0.024771928787231445	0.0032967152811071076	0.004299742834908622	0.0005443578818453565
NearMiss__RandomForestClassifier	98	0.041801009859357564	0.004014981568483903	0.005072934286934989	0.00031889503503845405
NearMiss__RandomForestClassifier	99	0.018327202115740095	0.0020213728594394745	0.004361867904663086	0.0006394217387222331
NearMiss__RandomForestClassifier	100	0.027695213045392717	0.004725368225269669	0.0046591418130057195	0.000911240652083276
NearMiss__RandomForestClassifier	101	0.04373131479535784	0.004216908482996885	0.005430528095790318	0.0004947447025374258
NearMiss__RandomForestClassifier	102	0.015105349676949638	0.0020985251465675146	0.0037275382450648715	0.0005891776195271188
NearMiss__RandomForestClassifier	103	0.023345334189278737	0.0015234530105331977	0.003866434097290039	0.00022699552326333302
NearMiss__RandomForestClassifier	104	0.046809605189732144	0.005812182880444768	0.006010804857526507	0.0013034098185629882
NearMiss__RandomForestClassifier	105	0.013810600553240095	0.0010283214503834692	0.0036502225058419363	0.0006422931084961962
NearMiss__RandomForestClassifier	106	0.023967232022966658	0.0016141570008461484	0.004368918282645089	0.0006381587579455767
NearMiss__RandomForestClassifier	107	0.04351285525730678	0.004598490015640909	0.00579380989074707	0.001095136296683989
NearMiss__RandomForestClassifier	108	0.014378888266427177	0.0007494033353318601	0.0035721233912876676	0.0003186268579533438
NearMiss__RandomForestClassifier	109	0.026386942182268416	0.0040501520825662815	0.0042868682316371375	0.0009202001916780432
NearMiss__RandomForestClassifier	110	0.049501350947788784	0.009025740147170551	0.006804193769182477	0.0014998371446648185
NearMiss__RandomForestClassifier	111	0.017838750566755022	0.0030194634295944707	0.004075425011771066	0.0004930227560557987
NearMiss__RandomForestClassifier	112	0.02654681886945452	0.005252327863639179	0.004576989582606724	0.00077340458482759
NearMiss__RandomForestClassifier	113	0.04317975044250488	0.003743189960483751	0.0052171094076974055	0.0002516334023105102
NearMiss__RandomForestClassifier	114	0.015540940420968192	0.0026010429176841045	0.0035034247807094027	0.0006534917603702764
NearMiss__RandomForestClassifier	115	0.023209469658987864	0.0007982388196865905	0.0038604736328125	0.0002272819263533252
NearMiss__RandomForestClassifier	116	0.04409827504839216	0.004099526482691145	0.0062672751290457586	0.001283753810908546
NearMiss__RandomForestClassifier	117	0.015396322522844588	0.0020250966125965795	0.0032128606523786274	0.0004506677099378173
NearMiss__RandomForestClassifier	118	0.02533565248761858	0.002658196986520765	0.004374367850167411	0.0005172595313613611
NearMiss__RandomForestClassifier	119	0.051716395786830356	0.004724063177016089	0.0068122318812779015	0.0011710275102694528
NearMiss__RandomForestClassifier	120	0.03212094306945801	0.0029407787054971392	0.003758771078927176	0.0007156163266860558
NearMiss__RandomForestClassifier	121	0.04297011239188058	0.0060893362924443395	0.004793064934866769	0.0008825740825051972
NearMiss__RandomForestClassifier	122	0.066354581287929	0.010300928700466148	0.0057305267878941125	0.0005858958204068914
NearMiss__RandomForestClassifier	123	0.0372497694832938	0.0068308648199974335	0.003583465303693499	0.00044301899405611357
NearMiss__RandomForestClassifier	124	0.04524878093174526	0.004012228196982576	0.004646778106689453	0.0010641148248180376
NearMiss__RandomForestClassifier	125	0.06952404975891113	0.008080622571855848	0.005861963544573102	0.0008312302135085967
NearMiss__RandomForestClassifier	126	0.04103122438703265	0.007689555920922779	0.00417327880859375	0.0005387161422627115
NearMiss__RandomForestClassifier	127	0.04129794665745327	0.002556107325916102	0.004363434655325753	0.0009948377638742771
NearMiss__RandomForestClassifier	128	0.0595595155443464	0.0041571655146011065	0.0056487151554652625	0.0006410395418564132
NearMiss__RandomForestClassifier	129	0.03263378143310547	0.0032566253900327036	0.004018068313598633	0.0008022512551932314
NearMiss__RandomForestClassifier	130	0.042578084128243585	0.006760622928579521	0.004360675811767578	0.0005792552672282545
NearMiss__RandomForestClassifier	131	0.061195577893938334	0.004464450357595256	0.006146226610456195	0.001028245930143882
NearMiss__RandomForestClassifier	132	0.03469344547816685	0.00524408696680417	0.003946236201695034	0.0005580882816429583
NearMiss__RandomForestClassifier	133	0.041926452091762	0.003325363690762243	0.004584789276123047	0.0008990260480855387
NearMiss__RandomForestClassifier	134	0.06481473786490304	0.006393068790532224	0.006156955446515765	0.0012199753683716729
NearMiss__RandomForestClassifier	135	0.03763610976082938	0.006015331590381127	0.003858327865600586	0.0005795544782207715
NearMiss__RandomForestClassifier	136	0.04551393645150321	0.006049200174047623	0.005146605627877372	0.0009158808574992923
NearMiss__RandomForestClassifier	137	0.06626408440726143	0.009223627288391814	0.005366359438214984	0.0003460692970366872
NearMiss__RandomForestClassifier	138	0.035760300500052314	0.005233742712245581	0.004084416798182896	0.0007332677892485471
NearMiss__RandomForestClassifier	139	0.042728934969220846	0.003640835758148905	0.0049440860748291016	0.0011906459746546865
NearMiss__RandomForestClassifier	140	0.06383902685982841	0.005104429990436708	0.0057931286948067805	0.0007057657146795619
NearMiss__RandomForestClassifier	141	0.03205990791320801	0.0036057809245467476	0.0035855770111083984	0.0005121762879046656
NearMiss__RandomForestClassifier	142	0.043432916913713725	0.006441254487559391	0.004225254058837891	0.00036841078858095575
NearMiss__RandomForestClassifier	143	0.06608884675162179	0.008852959618214055	0.005512748445783343	0.0008435839667685551
NearMiss__DecisionTreeClassifier	0	0.0044318607875279015	0.00017223870633192683	0.002646854945591518	0.00044187884286636875
NearMiss__DecisionTreeClassifier	1	0.02115307535443987	0.0006251345907181937	0.0029314586094447543	0.0001759846080001314
NearMiss__DecisionTreeClassifier	2	0.004651239940098354	0.00023949623812778663	0.0030015536717006137	0.0004664812341439032
NearMiss__DecisionTreeClassifier	3	0.02144554683140346	0.0013319860939259114	0.003076451165335519	0.00041186393489914643
NearMiss__DecisionTreeClassifier	4	0.005533593041556222	0.001232978092299491	0.0028600692749023438	0.00044141676953283354
NearMiss__DecisionTreeClassifier	5	0.02189339910234724	0.0021136275200009324	0.002932684762137277	0.0006764725412371535
NearMiss__DecisionTreeClassifier	6	0.00450059345790318	0.0008031702170229218	0.0026450157165527344	0.00034934248670170876
NearMiss__DecisionTreeClassifier	7	0.021591254643031528	0.000924834468296996	0.0027151788984026226	0.00045272223255795924
NearMiss__DecisionTreeClassifier	8	0.004735640117100307	0.00026670777580208493	0.0026978765215192524	0.000327257313249483
NearMiss__DecisionTreeClassifier	9	0.024995224816458567	0.004150145055475812	0.003361565726143973	0.0006953025658466286
NearMiss__DecisionTreeClassifier	10	0.004784890583583287	0.00024385296670838142	0.0026440961020333426	0.00022580174071649744
NearMiss__DecisionTreeClassifier	11	0.028806754520961216	0.004169979640380893	0.0037227358136858258	0.0006479289819798909
NearMiss__DecisionTreeClassifier	12	0.004859788077218192	0.0010266276399413703	0.0031504971640450613	0.0005168348791370103
NearMiss__DecisionTreeClassifier	13	0.025497402463640486	0.004938169157479066	0.0030773026602608816	0.0006760333771961771
NearMiss__DecisionTreeClassifier	14	0.004428999764578683	0.00017525852388399456	0.002564123698643276	0.0003018710029149529
NearMiss__DecisionTreeClassifier	15	0.0273702825818743	0.0070891259206200055	0.002934047154017857	0.0004970531598056134
NearMiss__DecisionTreeClassifier	16	0.004860401153564453	0.0002273327626121881	0.0026428699493408203	0.0002255084370685942
NearMiss__DecisionTreeClassifier	17	0.026408467973981584	0.0061635695270639956	0.003439528601510184	0.0004185700456295879
NearMiss__DecisionTreeClassifier	18	0.004929815019880023	0.0008240069382347841	0.0032925265175955637	0.000884382579128572
