estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	57	0.011013473783220564	0.00176833580497707	0.004149062292916434	0.0007941131055744992
NearMiss__ExtraTreesClassifier	58	0.012158257620675223	0.0021000380238875176	0.00421626227242606	0.0008827797068706305
NearMiss__ExtraTreesClassifier	59	0.012231247765677316	0.002068434518997345	0.0042144230433872765	0.0007962538770118352
NearMiss__ExtraTreesClassifier	60	0.021891321454729353	0.0034918822848606706	0.005362476621355329	0.000790234512059727
NearMiss__ExtraTreesClassifier	61	0.020606040954589844	0.003866559254569627	0.005148308617728097	0.0007460773401239495
NearMiss__ExtraTreesClassifier	62	0.019232307161603655	0.0027663707202680117	0.004720960344587054	0.0007029548457890677
NearMiss__ExtraTreesClassifier	63	0.02125603812081473	0.0019192503769697017	0.005431720188685826	0.0004943662103463673
NearMiss__ExtraTreesClassifier	64	0.017666339874267578	0.0030793086634069806	0.004719223294939313	0.001098777915012382
NearMiss__ExtraTreesClassifier	65	0.02176070213317871	0.0019173306942224578	0.005446127482822963	0.0005750072861646344
NearMiss__ExtraTreesClassifier	66	0.03533966200692313	0.006471114025011584	0.006088154656546456	0.0009762080329797302
NearMiss__ExtraTreesClassifier	67	0.037075587681361606	0.004240572632542006	0.0068035125732421875	0.001223194591127017
NearMiss__ExtraTreesClassifier	68	0.03637385368347168	0.006102905281504092	0.006936686379568917	0.0006762273957650601
NearMiss__ExtraTreesClassifier	69	0.03465420859200614	0.005718324336170418	0.006664855139596122	0.000844625082922324
NearMiss__ExtraTreesClassifier	70	0.03636768886021206	0.005563259973446081	0.007294280188424247	0.0011321663352880013
NearMiss__ExtraTreesClassifier	71	0.03762200900486538	0.004818933964775595	0.007155895233154297	0.0005856315089084635
NearMiss__ExtraTreesClassifier	72	0.010226385934012277	0.0025220040935512522	0.004506111145019531	0.0006532306084279085
NearMiss__ExtraTreesClassifier	73	0.010725532259259905	0.0021876452504761526	0.003719976970127651	0.0007027597676055806
NearMiss__ExtraTreesClassifier	74	0.010871716908046178	0.0017508234954605882	0.00442920412336077	0.000492325794859596
NearMiss__ExtraTreesClassifier	75	0.010509388787405831	0.0010013936067050817	0.004075595310756138	0.00041804588045233726
NearMiss__ExtraTreesClassifier	76	0.010657855442592077	0.00155438204593222	0.004075390951974052	0.0006262780534689459
NearMiss__ExtraTreesClassifier	77	0.0115138122013637	0.0013636854000089065	0.004150560923985073	0.0007892184237113121
NearMiss__ExtraTreesClassifier	78	0.017231294087001255	0.003039555474391582	0.0050749097551618305	0.0008612491468175402
NearMiss__ExtraTreesClassifier	79	0.019593238830566406	0.0032627212469651342	0.004430396216256278	0.0008667636520448038
NearMiss__ExtraTreesClassifier	80	0.0179485593523298	0.003312442915071454	0.004931620189121791	0.0007767069968799318
NearMiss__ExtraTreesClassifier	81	0.02302891867501395	0.006522642067195752	0.005220821925571987	0.0005864755567702331
NearMiss__ExtraTreesClassifier	82	0.01737863676888602	0.0027990173344745	0.004931654248918805	0.0007315022089397301
NearMiss__ExtraTreesClassifier	83	0.01901970590863909	0.0030470825492186007	0.004860877990722656	0.0005807924544476226
NearMiss__ExtraTreesClassifier	84	0.03839898109436035	0.003511567775175036	0.006575107574462891	0.000982425553257574
NearMiss__ExtraTreesClassifier	85	0.03353517396109445	0.004356347681761715	0.00579350335257394	0.0012478761775501178
NearMiss__ExtraTreesClassifier	86	0.030902726309640065	0.0056944665018652234	0.0058645520891462055	0.001023369702559059
NearMiss__ExtraTreesClassifier	87	0.037476812090192525	0.0035814217811411374	0.006791966302054269	0.0009560258930560079
NearMiss__ExtraTreesClassifier	88	0.03740695544651577	0.00536225575727193	0.006577117102486747	0.0010168212222836659
NearMiss__ExtraTreesClassifier	89	0.03205115454537528	0.0053704433008034715	0.006078515733991351	0.0010862386753531343
NearMiss__ExtraTreesClassifier	90	0.010513067245483398	0.0014892321171539279	0.00414351054600307	0.0006919755372494998
NearMiss__ExtraTreesClassifier	91	0.012153387069702148	0.0020992108472989777	0.00415107182094029	0.0009170533383781879
NearMiss__ExtraTreesClassifier	92	0.009587798799787248	0.001500122372548625	0.0038027422768729074	0.0006948562887669938
NearMiss__ExtraTreesClassifier	93	0.010518857410975866	0.0015080440715142197	0.0039331912994384766	0.0006164148895213876
NearMiss__ExtraTreesClassifier	94	0.01124473980494908	0.0019740756475014774	0.0036559786115373883	0.0004371187826213203
NearMiss__ExtraTreesClassifier	95	0.012087549482073103	0.0020081343205183527	0.004223857607160296	0.0005323572640771664
NearMiss__ExtraTreesClassifier	96	0.016391822269984653	0.00247200492483461	0.004227093287876674	0.0005199247370189394
NearMiss__ExtraTreesClassifier	97	0.019383975437709262	0.0016432697042371098	0.005013670240129743	0.0005523931642311855
NearMiss__ExtraTreesClassifier	98	0.018098013741629466	0.003664935834707961	0.004861729485648019	0.0009916519241916335
NearMiss__ExtraTreesClassifier	99	0.020455258233206614	0.003908766884316115	0.005004712513514927	0.0009610422606489993
NearMiss__ExtraTreesClassifier	100	0.01945873669215611	0.0031456248760793905	0.004933323178972516	0.0005631311639920505
NearMiss__ExtraTreesClassifier	101	0.020738976342337474	0.0021016063230435253	0.005235365458897182	0.0009193224380003669
NearMiss__ExtraTreesClassifier	102	0.03671867506844657	0.005475660704508779	0.006361791065761021	0.0011264504315602658
NearMiss__ExtraTreesClassifier	103	0.03834795951843262	0.005636468446931042	0.006367649350847516	0.0010207096125539386
NearMiss__ExtraTreesClassifier	104	0.03798525674002511	0.003211635085205077	0.006947653634207589	0.0008464700347880136
NearMiss__ExtraTreesClassifier	105	0.03619606154305594	0.0064092809135672425	0.006364141191755023	0.0009539473639047685
NearMiss__ExtraTreesClassifier	106	0.038843393325805664	0.00503988768854245	0.007082462310791016	0.0009436452980406127
NearMiss__ExtraTreesClassifier	107	0.03425455093383789	0.004326536246042836	0.006361212049211774	0.0011852933042488546
NearMiss__ExtraTreesClassifier	108	0.011442184448242188	0.0016754989047545262	0.004224334444318499	0.00045336307619405375
NearMiss__ExtraTreesClassifier	109	0.012370756694248744	0.0020470595547592923	0.004368032727922712	0.0009150695811977925
NearMiss__ExtraTreesClassifier	110	0.012368917465209961	0.0009159050812188147	0.004717894962855748	0.0004538952827879961
NearMiss__ExtraTreesClassifier	111	0.012869153703962053	0.0010609031543335427	0.004866259438650948	0.0002242006208187056
NearMiss__ExtraTreesClassifier	112	0.011512347630092077	0.0028185678723366254	0.004009042467389788	0.0004684868386959599
NearMiss__ExtraTreesClassifier	113	0.012159620012555803	0.0012473081479934857	0.0043653760637555805	0.0005167419076028369
NearMiss__ExtraTreesClassifier	114	0.019152028220040456	0.002423446748494737	0.004503726959228516	0.00046254141858449553
NearMiss__ExtraTreesClassifier	115	0.01951418604169573	0.0028321427280848235	0.005219629832676479	0.0009964516902915101
NearMiss__ExtraTreesClassifier	116	0.020797661372593472	0.003100067114089514	0.004716260092599052	0.0007007997220769077
NearMiss__ExtraTreesClassifier	117	0.018795319965907505	0.001954617774992097	0.0049364566802978516	0.0008678835817718711
NearMiss__ExtraTreesClassifier	118	0.01738452911376953	0.0028026286701937917	0.004363639014107841	0.001026752948321701
NearMiss__ExtraTreesClassifier	119	0.020179952893938338	0.0034639165101274932	0.0051468781062534875	0.0005807840074185553
NearMiss__ExtraTreesClassifier	120	0.03673158373151507	0.004655775123138723	0.006370953151157924	0.0013297547330508544
NearMiss__ExtraTreesClassifier	121	0.03649507250104632	0.00532893188793667	0.005507537296840123	0.0011249017709742965
NearMiss__ExtraTreesClassifier	122	0.03407182012285505	0.0038546337363971725	0.006577559879847935	0.0009438708001598034
NearMiss__ExtraTreesClassifier	123	0.035988296781267436	0.004984896782178997	0.0063027313777378625	0.0009698309902520884
NearMiss__ExtraTreesClassifier	124	0.03441282681056431	0.004440088672672215	0.006301266806466239	0.0011598575779279221
NearMiss__ExtraTreesClassifier	125	0.03754050391060965	0.005086258966904926	0.00651165417262486	0.0013420174711173082
NearMiss__ExtraTreesClassifier	126	0.012586797986711775	0.0022468408898607016	0.004504680633544922	0.0008038148449845574
NearMiss__ExtraTreesClassifier	127	0.011371714728219169	0.001962920926638242	0.0038607120513916016	0.000789190254102977
NearMiss__ExtraTreesClassifier	128	0.012087277003696986	0.0018039438697687064	0.004358359745570591	0.0007435183196791179
NearMiss__ExtraTreesClassifier	129	0.013513462884085519	0.002379582077692288	0.004575422831944057	0.0004952743286557408
NearMiss__ExtraTreesClassifier	130	0.012300525392804827	0.0014850270559319128	0.004362140383039202	0.0005804046313198607
NearMiss__ExtraTreesClassifier	131	0.009511164256504603	0.0005991881909823045	0.00371725218636649	0.0005235515920576548
NearMiss__ExtraTreesClassifier	132	0.019234350749424527	0.0019626410296102468	0.005006177084786552	0.00092409822319731
NearMiss__ExtraTreesClassifier	133	0.0195202146257673	0.003652328484105637	0.005290099552699498	0.0006481061366618627
NearMiss__ExtraTreesClassifier	134	0.01946643420628139	0.003589524628322816	0.00450723511832101	0.0006541626583942438
NearMiss__ExtraTreesClassifier	135	0.020969458988734653	0.003743702704419171	0.0055146557944161555	0.0007942998340956472
NearMiss__ExtraTreesClassifier	136	0.0220466000693185	0.0025937949377237562	0.005654709679739816	0.0005842327049764498
NearMiss__ExtraTreesClassifier	137	0.022046021052769253	0.0030871221442904176	0.005076135907854352	0.0008618913597037879
NearMiss__ExtraTreesClassifier	138	0.039883272988455634	0.0034370550958080547	0.007233858108520508	0.0005975679596411796
NearMiss__ExtraTreesClassifier	139	0.03826090267726353	0.004803976354918806	0.006792102541242327	0.0007996572184949252
NearMiss__ExtraTreesClassifier	140	0.04010997499738421	0.005101421152261845	0.007153613226754325	0.0007892889859009317
NearMiss__ExtraTreesClassifier	141	0.038631439208984375	0.006266466315121732	0.007146869386945452	0.0007399948715189804
NearMiss__ExtraTreesClassifier	142	0.036435638155256	0.0034018923665587956	0.00623117174421038	0.0008811537814732468
NearMiss__ExtraTreesClassifier	143	0.03739789554050991	0.004136146336482247	0.006873607635498047	0.000747575262414364
NearMiss__RandomForestClassifier	0	0.015442711966378348	0.001700924600626613	0.004509551184517997	0.000929919951877302
NearMiss__RandomForestClassifier	1	0.02590445109776088	0.0026719794963004687	0.004659482410975865	0.0007332687416448747
NearMiss__RandomForestClassifier	2	0.04604097775050572	0.004864882334176773	0.006863321576799665	0.0010272152901526304
NearMiss__RandomForestClassifier	3	0.014466251645769392	0.0028186024787013623	0.0044411591121128625	0.0008712202715059778
NearMiss__RandomForestClassifier	4	0.026368107114519392	0.004552352509277798	0.004947730473109654	0.0005670918338114085
NearMiss__RandomForestClassifier	5	0.05224238123212542	0.009275503910378709	0.006366082600184849	0.0010251174836155268
NearMiss__RandomForestClassifier	6	0.015474012919834681	0.002628530969868976	0.004476479121616909	0.0007429721102063171
NearMiss__RandomForestClassifier	7	0.029240403856549944	0.003443619523710715	0.004677704402378627	0.0007621717178639754
NearMiss__RandomForestClassifier	8	0.05311696869986398	0.008505884806568477	0.006509814943586077	0.0007603901333680011
NearMiss__RandomForestClassifier	9	0.01760734830583845	0.0005680776518772325	0.004866327558244977	0.00035252703715869745
NearMiss__RandomForestClassifier	10	0.029758521488734653	0.0032230962141314256	0.00543417249407087	0.0006267011813488771
NearMiss__RandomForestClassifier	11	0.056803498949323385	0.00676578979887631	0.007082734789167132	0.0006248262697847182
NearMiss__RandomForestClassifier	12	0.01509955951145717	0.0019575171282525416	0.004452160426548549	0.0005642131610155773
NearMiss__RandomForestClassifier	13	0.02514283997671945	0.0028646106724682695	0.005070856639317104	0.0009725895012402926
NearMiss__RandomForestClassifier	14	0.05224674088614328	0.00572962266205569	0.005937269755772182	0.0011462315507536557
NearMiss__RandomForestClassifier	15	0.014973844800676619	0.0023765592920730132	0.00437852314540318	0.0008564090412342025
NearMiss__RandomForestClassifier	16	0.02387894902910505	0.0028758893373933858	0.004146746226719448	0.00044461392628095174
NearMiss__RandomForestClassifier	17	0.05261428015572684	0.007635863692521949	0.0062917981828962055	0.0011954039348496626
NearMiss__RandomForestClassifier	18	0.01636505126953125	0.0023940576062091096	0.004218067441667829	0.0007013981161429972
NearMiss__RandomForestClassifier	19	0.026821068355015347	0.005713972796596784	0.005009242466517857	0.0009610971988225778
NearMiss__RandomForestClassifier	20	0.05322156633649554	0.008496499838817617	0.006009374346051898	0.001074276794839123
NearMiss__RandomForestClassifier	21	0.014446735382080078	0.002325001615706955	0.00392838886805943	0.00032029136624760424
NearMiss__RandomForestClassifier	22	0.028691393988473073	0.003955807166387577	0.004877056394304548	0.0007452270962223011
NearMiss__RandomForestClassifier	23	0.050847462245396206	0.00690735104265187	0.005720036370413644	0.000881871561530509
NearMiss__RandomForestClassifier	24	0.014185564858572823	0.002289974450222294	0.0039301940373012	0.00041476228556816785
NearMiss__RandomForestClassifier	25	0.02606146676199777	0.004558337940027281	0.004798344203404018	0.0008861639513116735
NearMiss__RandomForestClassifier	26	0.044519594737461636	0.006177736787479314	0.005434887749808175	0.0007329043502533009
NearMiss__RandomForestClassifier	27	0.013454028538295202	0.0021610378892345052	0.003929478781563895	0.0008635074709828598
NearMiss__RandomForestClassifier	28	0.02534651756286621	0.004364035777937265	0.004793030875069755	0.0007512030067529281
NearMiss__RandomForestClassifier	29	0.04639707292829241	0.0026411503744756737	0.00622211183820452	0.0009624314226491171
NearMiss__RandomForestClassifier	30	0.01409285409109933	0.002841479400858373	0.004006079265049526	0.0007624127889910428
NearMiss__RandomForestClassifier	31	0.027760096958705356	0.0048169028244507	0.005007062639508929	0.0008881308307792285
NearMiss__RandomForestClassifier	32	0.052718979971749444	0.007881930808328675	0.005938870566231864	0.000941805371244425
NearMiss__RandomForestClassifier	33	0.015234606606619698	0.0015813036409609885	0.0042182036808558875	0.0004578092575284643
NearMiss__RandomForestClassifier	34	0.02925252914428711	0.003537328612513797	0.005581378936767578	0.0001735590407305977
NearMiss__RandomForestClassifier	35	0.05371202741350446	0.006563895918858383	0.006504058837890625	0.0009289415339141261
NearMiss__RandomForestClassifier	36	0.01642142023359026	0.0020051695951851605	0.0044465405600411555	0.0007021556098147625
NearMiss__RandomForestClassifier	37	0.028991801398141042	0.0024041976809642982	0.0050160884857177734	0.0002474205963697416
NearMiss__RandomForestClassifier	38	0.047401291983468194	0.006807950719065003	0.006721837180001395	0.0007018742261635628
NearMiss__RandomForestClassifier	39	0.015481437955583845	0.0023963308515171588	0.004005602427891323	0.0008016220875239419
NearMiss__RandomForestClassifier	40	0.029760428837367466	0.003794139114443761	0.0051593780517578125	0.0005217366667614707
NearMiss__RandomForestClassifier	41	0.05143359729221889	0.006506203059847435	0.006427083696637835	0.0012287802094350416
NearMiss__RandomForestClassifier	42	0.01852856363568987	0.01039799740944086	0.004076923642839704	0.0004206465460567387
NearMiss__RandomForestClassifier	43	0.029326881681169783	0.0032211017597403115	0.005004916872297015	0.0003778662834824331
NearMiss__RandomForestClassifier	44	0.04641492026192801	0.0037870643847952314	0.005510057721819196	0.0009631953061831806
NearMiss__RandomForestClassifier	45	0.017381838389805386	0.00188905971224709	0.004149198532104492	0.00043906209416115716
NearMiss__RandomForestClassifier	46	0.029681376048496792	0.0045317361371676225	0.005153111049107143	0.0006892270555831291
NearMiss__RandomForestClassifier	47	0.052066530500139506	0.00552025762775346	0.006289141518729073	0.0006461285117655727
NearMiss__RandomForestClassifier	48	0.013372659683227539	0.0013325461102414486	0.0035060133252825055	0.00026784089475600836
NearMiss__RandomForestClassifier	49	0.0275329521724156	0.003537648357314299	0.004435879843575614	0.0005632514077435941
NearMiss__RandomForestClassifier	50	0.047992093222481866	0.007032639846354144	0.005651508058820452	0.0012146560668602456
NearMiss__RandomForestClassifier	51	0.014233725411551339	0.0030260511317169608	0.004074880055018834	0.000564413599791216
NearMiss__RandomForestClassifier	52	0.02746129035949707	0.004067823112723746	0.004935707364763532	0.0008640390285131822
NearMiss__RandomForestClassifier	53	0.053411313465663364	0.008132802349603228	0.006017514637538365	0.00116457700433674
NearMiss__RandomForestClassifier	54	0.012798718043736048	0.00179425947755346	0.003505434308733259	0.00038212486678050134
NearMiss__RandomForestClassifier	55	0.024962527411324636	0.0035284669768590117	0.004219974790300641	0.0005919097598739955
NearMiss__RandomForestClassifier	56	0.055567264556884766	0.007984459629550562	0.006867919649396624	0.0011906481191303112
NearMiss__RandomForestClassifier	57	0.01661174637930734	0.0022188277678139427	0.004645960671561105	0.0003464231648866831
NearMiss__RandomForestClassifier	58	0.028944458280290877	0.003785846103508229	0.005293233054024833	0.0007033663026480583
NearMiss__RandomForestClassifier	59	0.05090550013950893	0.007946623370938388	0.006160225187029157	0.0012419405946018076
NearMiss__RandomForestClassifier	60	0.013311726706368583	0.002747659832626212	0.003716434751238142	0.0006460873200078643
NearMiss__RandomForestClassifier	61	0.027414185660226003	0.002246363573724834	0.005004984991891044	0.0005337891137435428
NearMiss__RandomForestClassifier	62	0.04902308327811105	0.0045450291273209376	0.005793571472167969	0.0010979521744319105
NearMiss__RandomForestClassifier	63	0.013593435287475586	0.002440230824218393	0.0040068285805838445	0.0007110121891233963
NearMiss__RandomForestClassifier	64	0.028639554977416992	0.003544869913145608	0.005153860364641462	0.0005806658000396619
NearMiss__RandomForestClassifier	65	0.048004320689610074	0.0074809272431442765	0.005558695111955915	0.0009616331815652454
NearMiss__RandomForestClassifier	66	0.015760387693132673	0.0024445998297873434	0.0043157849993024555	0.0005910544850871011
NearMiss__RandomForestClassifier	67	0.027460132326398577	0.002183077582751197	0.00491258076259068	0.0009749884806977897
NearMiss__RandomForestClassifier	68	0.05635459082467215	0.004662258485946798	0.006067344120570591	0.0009879355577527018
NearMiss__RandomForestClassifier	69	0.017375843865530833	0.0023920473182032494	0.004433870315551758	0.0004925286332987415
NearMiss__RandomForestClassifier	70	0.027993474687848772	0.0033234906826332044	0.00457688740321568	0.0005618777747604934
NearMiss__RandomForestClassifier	71	0.054370028632027764	0.0074587213465297855	0.006248133523123605	0.0008988533641831247
NearMiss__RandomForestClassifier	72	0.014695984976632255	0.001933125240146748	0.004217181886945452	0.00045102165311186083
NearMiss__RandomForestClassifier	73	0.02725400243486677	0.0037915026339650202	0.004722152437482562	0.0008419636342286134
NearMiss__RandomForestClassifier	74	0.04820840699332101	0.0036556604473313545	0.006005627768380302	0.0010370895216369517
NearMiss__RandomForestClassifier	75	0.014591012682233537	0.0024896904923172635	0.00407484599522182	0.0005673830571375065
NearMiss__RandomForestClassifier	76	0.02818594660077776	0.003503666888424665	0.004949467522757394	0.0008740401126488001
NearMiss__RandomForestClassifier	77	0.04732537269592285	0.005138589934235539	0.00593498774937221	0.0008662378456869173
NearMiss__RandomForestClassifier	78	0.014422791344778878	0.0020624395995247156	0.004001821790422712	0.0007586109939488213
NearMiss__RandomForestClassifier	79	0.028046437672206333	0.004007559670092091	0.00542828014918736	0.0003193319495191681
NearMiss__RandomForestClassifier	80	0.055434158870152066	0.003919564342659438	0.006291525704520089	0.000794441318489883
NearMiss__RandomForestClassifier	81	0.015353100640433175	0.002322048966464863	0.0042179993220738	0.0005289768904142247
NearMiss__RandomForestClassifier	82	0.02884234700884138	0.0025663456854192186	0.005119153431483677	0.0007901273388152857
NearMiss__RandomForestClassifier	83	0.04782254355294364	0.007022811092319792	0.005803653172084263	0.0010913242051218918
NearMiss__RandomForestClassifier	84	0.01606713022504534	0.002947059846175016	0.004287787846156529	0.0008826106540670129
NearMiss__RandomForestClassifier	85	0.024196999413626536	0.003080400042368561	0.004433870315551758	0.0004996847966436883
NearMiss__RandomForestClassifier	86	0.05550391333443778	0.0071834913550695755	0.0065103258405412945	0.0012040573238670778
NearMiss__RandomForestClassifier	87	0.0128805296761649	0.0007901960170433137	0.003650597163609096	0.00044691506033314716
NearMiss__RandomForestClassifier	88	0.023961407797677175	0.0038194714623572793	0.00457869257245745	0.0008214316324279075
NearMiss__RandomForestClassifier	89	0.056066853659493585	0.0043640999236944835	0.006578786032540458	0.0009034076495890858
NearMiss__RandomForestClassifier	90	0.012726579393659319	0.0010689293670523407	0.0034292425428118023	0.0004946335542953141
NearMiss__RandomForestClassifier	91	0.02467029435294015	0.003639337296586806	0.004575082233973912	0.0010525106361871245
NearMiss__RandomForestClassifier	92	0.053102425166538784	0.009532099098610658	0.0065108707972935265	0.0013377714145919786
NearMiss__RandomForestClassifier	93	0.015378986086164202	0.002551208237611467	0.0043648311070033485	0.000637135659799437
NearMiss__RandomForestClassifier	94	0.02878216334751674	0.0031186063795711305	0.005433763776506696	0.0007805691371434568
NearMiss__RandomForestClassifier	95	0.05261380331856864	0.004776241097390354	0.006303174155099052	0.0013349941523329192
NearMiss__RandomForestClassifier	96	0.015541246959141322	0.0023102568528816274	0.004431588309151786	0.0004968570272705674
NearMiss__RandomForestClassifier	97	0.02230238914489746	0.0022773935224070993	0.004151003701346261	0.0007438161292815172
NearMiss__RandomForestClassifier	98	0.044923441750662665	0.008226011828894928	0.0060923780713762555	0.0007412878854748141
NearMiss__RandomForestClassifier	99	0.014227254050118583	0.002536765585566396	0.003947428294590541	0.0005641367023996363
NearMiss__RandomForestClassifier	100	0.02605853761945452	0.0036763011803259693	0.0047909872872488836	0.0006955745249098332
NearMiss__RandomForestClassifier	101	0.051067863191877096	0.0077633177840114136	0.006474494934082031	0.0007295618315475542
NearMiss__RandomForestClassifier	102	0.014845677784511022	0.00251799901589762	0.004086596625191825	0.000561169904000552
NearMiss__RandomForestClassifier	103	0.02688135419573103	0.0032832565181061405	0.004874059132167271	0.000653402631052224
NearMiss__RandomForestClassifier	104	0.05050686427525112	0.007952383008009245	0.005578722272600446	0.0007814032747206149
NearMiss__RandomForestClassifier	105	0.015840394156319753	0.002416770335397856	0.004381929125104632	0.000554088726476504
NearMiss__RandomForestClassifier	106	0.027114357267107283	0.004566211702726763	0.004861763545445034	0.001059024409675368
NearMiss__RandomForestClassifier	107	0.04986177171979632	0.009691421048062716	0.006795508520943778	0.0010009128110919478
NearMiss__RandomForestClassifier	108	0.01487874984741211	0.001924757245628512	0.0038615635463169645	0.0006407607034195061
NearMiss__RandomForestClassifier	109	0.02498160089765276	0.004108449180715269	0.004442317145211356	0.0008213245229568745
NearMiss__RandomForestClassifier	110	0.04851879392351423	0.0071285572718563645	0.0067048754010881695	0.0016582869120131212
NearMiss__RandomForestClassifier	111	0.012028047016688756	0.00095077981993003	0.0034442288534981863	0.00014798228078320708
NearMiss__RandomForestClassifier	112	0.028036934988839284	0.0019774604491698137	0.005292211260114398	0.0005275811588541078
NearMiss__RandomForestClassifier	113	0.04600320543561663	0.007579645233494359	0.005366529737200055	0.0008739627225819169
NearMiss__RandomForestClassifier	114	0.01669342177254813	0.002123789323418619	0.0042994362967354914	0.0005994412398687703
NearMiss__RandomForestClassifier	115	0.029352119990757534	0.004125512815644259	0.0050830841064453125	0.0005657138133783812
NearMiss__RandomForestClassifier	116	0.05450507572719029	0.008590311339654424	0.006293296813964844	0.001365561132670805
NearMiss__RandomForestClassifier	117	0.014520542962210519	0.0027940111380726873	0.003933123179844448	0.0005611976704071051
NearMiss__RandomForestClassifier	118	0.026895659310477122	0.003389808455295503	0.004648855754307338	0.0009157445353568368
NearMiss__RandomForestClassifier	119	0.05355211666652134	0.007351912255951602	0.006074803216116769	0.0012958759424113405
NearMiss__RandomForestClassifier	120	0.01585231508527483	0.0024287199509068973	0.004519087927682059	0.00039160823905229564
NearMiss__RandomForestClassifier	121	0.026196581976754323	0.005059802366134228	0.005000489098685128	0.0007567361044782322
NearMiss__RandomForestClassifier	122	0.049553121839250834	0.006897109562169065	0.006439174924577985	0.000977517523653078
NearMiss__RandomForestClassifier	123	0.014258214405604772	0.002895087113898052	0.003934179033551898	0.0006271729885487809
NearMiss__RandomForestClassifier	124	0.025174685886928012	0.0029202752824335036	0.004089798246111188	0.0005704679621558444
NearMiss__RandomForestClassifier	125	0.046048879623413086	0.005148566923448135	0.005657059805733817	0.0010054839524484755
NearMiss__RandomForestClassifier	126	0.014606646129063197	0.002418468677565442	0.0039454528263637	0.0004170308668470604
NearMiss__RandomForestClassifier	127	0.026502677372523716	0.004624857755987805	0.004729236875261579	0.0011081457284150378
NearMiss__RandomForestClassifier	128	0.050126654761178155	0.004751940065734648	0.006509542465209961	0.0010311964573670824
NearMiss__RandomForestClassifier	129	0.016022682189941406	0.002451406593275355	0.004448107310703823	0.00032629393976442645
NearMiss__RandomForestClassifier	130	0.0282463686806815	0.0034165833203470826	0.00486823490687779	0.0006929401809844609
NearMiss__RandomForestClassifier	131	0.05062110083443778	0.00760360744971076	0.0066509246826171875	0.001188820994541202
NearMiss__RandomForestClassifier	132	0.01657390594482422	0.002196218883237302	0.004501410893031529	0.0005359613706555575
NearMiss__RandomForestClassifier	133	0.02447894641331264	0.003773163414130211	0.004799297877720424	0.0007521173296936356
NearMiss__RandomForestClassifier	134	0.05115757669721331	0.005847878519725328	0.006517274039132255	0.0007454938906152385
NearMiss__RandomForestClassifier	135	0.015963963099888394	0.002767381337249822	0.004002196448189872	0.0008460134597729816
NearMiss__RandomForestClassifier	136	0.02501664842878069	0.0033978385668425723	0.004363809313092913	0.000747235271548913
NearMiss__RandomForestClassifier	137	0.04835571561540876	0.004950234171170888	0.00633307865687779	0.0006245896256183936
NearMiss__RandomForestClassifier	138	0.014994008200509208	0.002620498312767544	0.003933838435581752	0.000905298498525313
NearMiss__RandomForestClassifier	139	0.023907457079206194	0.004179850062361267	0.0045861176082066125	0.0007811436080393227
NearMiss__RandomForestClassifier	140	0.05220941134861538	0.010088082111937872	0.006517989294869559	0.0009963903897455691
NearMiss__RandomForestClassifier	141	0.016539880207606723	0.0022310839083879703	0.004073653902326312	0.0008220877124532359
NearMiss__RandomForestClassifier	142	0.029527698244367327	0.004925719196452467	0.00519251823425293	0.0005835550096819537
NearMiss__RandomForestClassifier	143	0.05155324935913086	0.006259824097606153	0.006367649350847516	0.0010305773059931106
NearMiss__DecisionTreeClassifier	0	0.003285101481846401	0.0003635036140718654	0.0032152788979666574	0.000590149969957949
NearMiss__DecisionTreeClassifier	1	0.003501142774309431	0.0003761845726806536	0.0035082953316824777	0.00027130904224953125
NearMiss__DecisionTreeClassifier	2	0.0027201175689697266	0.0005291522369144856	0.0028745787484305246	0.0005306902320848748
NearMiss__DecisionTreeClassifier	3	0.0027163709912981305	0.00024460958493267414	0.0030151775905064176	0.0005307045608858265
NearMiss__DecisionTreeClassifier	4	0.002671480178833008	0.0005360013273594856	0.003145456314086914	0.0005144126183257496
NearMiss__DecisionTreeClassifier	5	0.002671957015991211	0.00022005313421013007	0.0027179036821637836	0.00036230040557369054
NearMiss__DecisionTreeClassifier	6	0.002815178462437221	0.0004074853561717787	0.003431558609008789	0.00032041419460753504
NearMiss__DecisionTreeClassifier	7	0.0029170172555106027	0.0003996008055541586	0.0030734879629952566	0.0004986447806899498
NearMiss__DecisionTreeClassifier	8	0.0024346624101911274	0.00032335187027635287	0.0030764852251325336	0.0003211140502529164
NearMiss__DecisionTreeClassifier	9	0.0030499867030552457	0.00010785308872139384	0.0030741350991385324	0.00031927137043107003
NearMiss__DecisionTreeClassifier	10	0.0031923907143729074	0.000744717197686719	0.0038592134203229633	0.00022261915325282852
NearMiss__DecisionTreeClassifier	11	0.003285748617989676	0.000525065592162611	0.003627777099609375	0.0004865001399771963
NearMiss__DecisionTreeClassifier	12	0.0028369767325265066	0.00048412852589587135	0.0031446729387555805	0.0005125131519998296
NearMiss__DecisionTreeClassifier	13	0.003076655524117606	0.00041957268734012785	0.003289290836879185	0.0005920284909771863
NearMiss__DecisionTreeClassifier	14	0.00308265004839216	0.0005670127722218585	0.0033579894474574496	0.000513201023039527
NearMiss__DecisionTreeClassifier	15	0.0029320716857910156	0.0003169988692273853	0.0031270640236990793	0.0005014878089910129
