estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	79	0.01824423245021275	0.003879165592618227	0.005007062639508929	0.0010029047696960044
NearMiss__ExtraTreesClassifier	80	0.021159342357090542	0.0018468740002296037	0.005381209509713309	0.0004566105167759814
NearMiss__ExtraTreesClassifier	81	0.016809054783412387	0.002342171719295896	0.004590238843645368	0.0008332458896385289
NearMiss__ExtraTreesClassifier	82	0.020246335438319614	0.0033799352345296545	0.005147491182599749	0.0007926032494220714
NearMiss__ExtraTreesClassifier	83	0.017439637865339006	0.003240996204858125	0.004358598164149693	0.0008730410355175143
NearMiss__ExtraTreesClassifier	84	0.038605758122035434	0.005270201079856558	0.006866455078125	0.0005165196415046802
NearMiss__ExtraTreesClassifier	85	0.03936549595424107	0.0032555851293120824	0.006651060921805245	0.0009146470944464693
NearMiss__ExtraTreesClassifier	86	0.032839877264840264	0.006290097534543127	0.005861895424979073	0.0009525150410487418
NearMiss__ExtraTreesClassifier	87	0.03249195643833706	0.004789153890834757	0.005791596003941127	0.0011643946903571922
NearMiss__ExtraTreesClassifier	88	0.031371661594935825	0.0049945479163728285	0.005524090358189174	0.0008364041211243667
NearMiss__ExtraTreesClassifier	89	0.03641601971217564	0.004022729203372337	0.0059364863804408485	0.001235652511047696
NearMiss__ExtraTreesClassifier	90	0.011104277202061244	0.001836297630808112	0.0039332594190325055	0.0006219978216250144
NearMiss__ExtraTreesClassifier	91	0.010601009641374861	0.0019388616906850275	0.004157849720546177	0.000784617134284771
NearMiss__ExtraTreesClassifier	92	0.0102670533316476	0.002486228627450739	0.0035827159881591797	0.0006236661297658893
NearMiss__ExtraTreesClassifier	93	0.010018723351614816	0.0019374622906230944	0.00386221068246024	0.0005847738065346659
NearMiss__ExtraTreesClassifier	94	0.01297095843723842	0.0007710892791593297	0.004743780408586774	0.0003574124193297528
NearMiss__ExtraTreesClassifier	95	0.01132760729108538	0.0020128908468539032	0.004002230507986886	0.0005983231096869926
NearMiss__ExtraTreesClassifier	96	0.020252364022391185	0.002757746440060228	0.00516026360648019	0.0005692058093614147
NearMiss__ExtraTreesClassifier	97	0.02159527369907924	0.0025542324917963307	0.005146639687674386	0.00035222850116598914
NearMiss__ExtraTreesClassifier	98	0.018232243401663645	0.0035989245285268194	0.004932335444859096	0.0008233588461693492
NearMiss__ExtraTreesClassifier	99	0.0207474912915911	0.0033682551922410405	0.005006960460117885	0.0006010589421850229
NearMiss__ExtraTreesClassifier	100	0.016525745391845703	0.0029846698039253973	0.004935571125575474	0.001016299687529154
NearMiss__ExtraTreesClassifier	101	0.01794532367161342	0.0028964408297706013	0.004576614924839565	0.0009032914794641463
NearMiss__ExtraTreesClassifier	102	0.03411378179277692	0.005531797180482951	0.006083931241716657	0.0012781627136739715
NearMiss__ExtraTreesClassifier	103	0.03569333893912179	0.005769317675461317	0.00586322375706264	0.00121866001885196
NearMiss__ExtraTreesClassifier	104	0.038994857243129184	0.005139286632335405	0.006447417395455497	0.0012791103908211133
NearMiss__ExtraTreesClassifier	105	0.0323458058493478	0.005074053416415465	0.0057871682303292414	0.0009942696589884225
NearMiss__ExtraTreesClassifier	106	0.03146416800362723	0.003420800787612249	0.005302497318812779	0.0005161705321078028
NearMiss__ExtraTreesClassifier	107	0.03530423981802804	0.006284320279754833	0.0063773563929966515	0.0009698889387212845
NearMiss__ExtraTreesClassifier	108	0.01219531467982701	0.0005781766405555863	0.004519735063825335	0.0004494215860863081
NearMiss__ExtraTreesClassifier	109	0.01153806277683803	0.0018773367625511028	0.004219021115984235	0.0005271276564264057
NearMiss__ExtraTreesClassifier	110	0.01266070774623326	0.00181819640136426	0.005014862333025251	0.00037154241000804524
NearMiss__ExtraTreesClassifier	111	0.009946959359305245	0.001436311305556417	0.003500086920601981	0.0007070074399102884
NearMiss__ExtraTreesClassifier	112	0.012084177562168666	0.001974516166446042	0.004934276853288923	0.0004980138870060419
NearMiss__ExtraTreesClassifier	113	0.011294296809605189	0.0018100767359295622	0.004289422716413226	0.0007018262052235507
NearMiss__ExtraTreesClassifier	114	0.021002701350620816	0.0028274224473678563	0.005004508154732841	0.001002134139597083
NearMiss__ExtraTreesClassifier	115	0.021858181272234236	0.0034334385529561045	0.004786184855869838	0.0011309252738856846
NearMiss__ExtraTreesClassifier	116	0.018448897770472934	0.0027676797248623445	0.004716498511178153	0.0010679969297636316
NearMiss__ExtraTreesClassifier	117	0.02145249502999442	0.002560393071570819	0.005218369620186942	0.0009589504330007901
NearMiss__ExtraTreesClassifier	118	0.020645856857299805	0.0029198393216714256	0.004789148058210101	0.0005905993394459495
NearMiss__ExtraTreesClassifier	119	0.019914218357631137	0.003120604876906963	0.0050770895821707586	0.000619167593103174
NearMiss__ExtraTreesClassifier	120	0.03781076839991978	0.0035335172938758897	0.00640453611101423	0.0007304295037323161
NearMiss__ExtraTreesClassifier	121	0.03507890020098005	0.006151625804672523	0.006342751639229911	0.0009457045876394706
NearMiss__ExtraTreesClassifier	122	0.0328782285962786	0.006220058875549035	0.0058699675968715125	0.0013613112523611862
NearMiss__ExtraTreesClassifier	123	0.03490076746259417	0.005050543936922746	0.005645683833530971	0.0009914816867939251
NearMiss__ExtraTreesClassifier	124	0.031461851937430244	0.0037881421155194477	0.005809852055140904	0.0010979431935002944
NearMiss__ExtraTreesClassifier	125	0.035630294254847934	0.0037336735011642827	0.00622180530003139	0.0008009494696512347
NearMiss__ExtraTreesClassifier	126	0.01080458504813058	0.0008502774676700613	0.00394129753112793	0.00042933140576708223
NearMiss__ExtraTreesClassifier	127	0.011163507189069475	0.0018919362312142148	0.0039353711264474055	0.0007280853100863951
NearMiss__ExtraTreesClassifier	128	0.013023342405046736	0.0009529973115890213	0.004902396883283343	0.00036925285171900515
NearMiss__ExtraTreesClassifier	129	0.01319575309753418	0.0016351569270660192	0.0047190189361572266	0.0005910860466172474
NearMiss__ExtraTreesClassifier	130	0.01147764069693429	0.0017865306007795775	0.003948416028703962	0.0006232883853618222
NearMiss__ExtraTreesClassifier	131	0.010378054210117884	0.0019737293589737813	0.00371725218636649	0.0006471012884089538
NearMiss__ExtraTreesClassifier	132	0.020359345844813755	0.0034403714427207674	0.00493206296648298	0.0007283426408669607
NearMiss__ExtraTreesClassifier	133	0.020111969539097378	0.002894339520156819	0.00494762829371861	0.0007318803483123632
NearMiss__ExtraTreesClassifier	134	0.020829064505440847	0.003919589695287093	0.004728146961757115	0.0009309406341632008
NearMiss__ExtraTreesClassifier	135	0.022911003657749722	0.0015594199063654107	0.005656242370605469	0.00022453757856938405
NearMiss__ExtraTreesClassifier	136	0.01976156234741211	0.0025156949745043823	0.0049338000161307195	0.0006259607867283115
NearMiss__ExtraTreesClassifier	137	0.020134244646344866	0.003573563038385441	0.005004269736153739	0.0005955718038509256
NearMiss__ExtraTreesClassifier	138	0.03533816337585449	0.003237122011776955	0.006503547940935407	0.001072336083141555
NearMiss__ExtraTreesClassifier	139	0.034281321934291294	0.0060972083922492355	0.006242377417428153	0.0011040314992962885
NearMiss__ExtraTreesClassifier	140	0.0363919734954834	0.006490585681087841	0.006190572466169085	0.0010696360500673495
NearMiss__ExtraTreesClassifier	141	0.03423867906842913	0.007144715270800012	0.006432090486798968	0.0012968625861742508
NearMiss__ExtraTreesClassifier	142	0.03938429696219308	0.005003146994651253	0.006611245019095284	0.0014825473271414546
NearMiss__ExtraTreesClassifier	143	0.0327563967023577	0.0035088743179808876	0.005298682621547154	0.001024217116434319
NearMiss__RandomForestClassifier	0	0.01622959545680455	0.002172854279734954	0.004939249583653041	0.0006273764333764644
NearMiss__RandomForestClassifier	1	0.028727872031075612	0.0047775353250229455	0.005004371915544782	0.0009624922259747907
NearMiss__RandomForestClassifier	2	0.04827683312552316	0.004804043648484717	0.007041454315185547	0.0008272609855648314
NearMiss__RandomForestClassifier	3	0.014299767357962472	0.002792835083984368	0.004159212112426758	0.0007491873671790249
NearMiss__RandomForestClassifier	4	0.024500165666852678	0.0047027737716826895	0.0045767852238246375	0.0007790853559101306
NearMiss__RandomForestClassifier	5	0.047194480895996094	0.00655611168525222	0.00615133558000837	0.0011859567677617647
NearMiss__RandomForestClassifier	6	0.013658625738961356	0.0019055165699181555	0.0035041740962437223	0.0006558084405267765
NearMiss__RandomForestClassifier	7	0.026722703661237444	0.005103384322843089	0.004650558744158063	0.0007895389284631955
NearMiss__RandomForestClassifier	8	0.053715058735438755	0.0070186688050977225	0.006861993244716099	0.0008338359944782694
NearMiss__RandomForestClassifier	9	0.014257737568446569	0.001633996169976939	0.004176582608904157	0.0006378342111829163
NearMiss__RandomForestClassifier	10	0.02600111280168806	0.005101356190120491	0.0046471187046595985	0.0008304669188134222
NearMiss__RandomForestClassifier	11	0.05032624517168317	0.006577204471489948	0.0065484728131975445	0.0009237677538580531
NearMiss__RandomForestClassifier	12	0.015096357890537806	0.002858993513585872	0.0040841783796037945	0.0005657113546675503
NearMiss__RandomForestClassifier	13	0.028340884617396762	0.002192358412438317	0.004791293825422015	0.000590909462127633
NearMiss__RandomForestClassifier	14	0.046671083995274136	0.004535705960556467	0.0061517442975725445	0.0013029672211626504
NearMiss__RandomForestClassifier	15	0.016190494809831892	0.0022422911225069087	0.004148789814540318	0.0005777091504760464
NearMiss__RandomForestClassifier	16	0.02748039790562221	0.004261376370701327	0.004943234579903739	0.0008291853938664198
NearMiss__RandomForestClassifier	17	0.0498007025037493	0.009451575654919709	0.00609656742640904	0.0011685684695141312
NearMiss__RandomForestClassifier	18	0.015171732221330916	0.0029897696702688974	0.004051855632237026	0.0008024539323977302
NearMiss__RandomForestClassifier	19	0.029964889798845564	0.003971171312659166	0.0046596527099609375	0.0007378310787351153
NearMiss__RandomForestClassifier	20	0.052373715809413364	0.007937038888907722	0.006862436022077288	0.001095613005950289
NearMiss__RandomForestClassifier	21	0.015355280467442103	0.0023826012751866094	0.004147904259817941	0.0006884958777217586
NearMiss__RandomForestClassifier	22	0.028093610491071428	0.003934251636852777	0.004737513405936105	0.0007148040623402534
NearMiss__RandomForestClassifier	23	0.05274990626743862	0.003181749488819543	0.005580493382045201	0.0010853393269060919
NearMiss__RandomForestClassifier	24	0.014667204448154994	0.001966826524466303	0.004148823874337333	0.0006991332833087645
NearMiss__RandomForestClassifier	25	0.023545912333897183	0.004386861299529972	0.004721811839512416	0.0006484709200154164
NearMiss__RandomForestClassifier	26	0.045939581734793525	0.006477570174740043	0.005578654153006417	0.000985574766099803
NearMiss__RandomForestClassifier	27	0.012731109346662248	0.0018473396932551767	0.0034298215593610492	0.0007304440880478685
NearMiss__RandomForestClassifier	28	0.026467629841395786	0.004085566693329154	0.004796368735177177	0.0009220243811561501
NearMiss__RandomForestClassifier	29	0.04514339991978237	0.00719887978343217	0.005307674407958984	0.0008450935078598562
NearMiss__RandomForestClassifier	30	0.015039341790335519	0.002263019630153192	0.0038602352142333984	0.0008334178971931579
NearMiss__RandomForestClassifier	31	0.026601416724068776	0.004475921333912664	0.004226548331124442	0.0006539996746282869
NearMiss__RandomForestClassifier	32	0.052350521087646484	0.007553715876697008	0.00630256107875279	0.0012953095456488318
NearMiss__RandomForestClassifier	33	0.013456719262259347	0.0019500873779895065	0.0036473614828927176	0.0005792495955773161
NearMiss__RandomForestClassifier	34	0.023436989103044783	0.003845048184986791	0.004223312650408063	0.0007581181095166602
NearMiss__RandomForestClassifier	35	0.04861875942775181	0.006301919901437446	0.005864926746913365	0.0010592642572871225
NearMiss__RandomForestClassifier	36	0.013880763735089983	0.0023432216119124373	0.003589255469185965	0.0005537639579896479
NearMiss__RandomForestClassifier	37	0.024455887930733815	0.004765432894439055	0.004375083105904716	0.0007876507885916318
NearMiss__RandomForestClassifier	38	0.053264038903372626	0.004754533727753966	0.006793464933122907	0.0009985682934371704
NearMiss__RandomForestClassifier	39	0.017469133649553572	0.0011702174927018768	0.0045075757162911555	0.0006575286959447541
NearMiss__RandomForestClassifier	40	0.027405500411987305	0.004564254283870959	0.004647220884050641	0.0009912704188733638
NearMiss__RandomForestClassifier	41	0.042941229684012275	0.004138153972282209	0.005860601152692523	0.0010924716192706983
NearMiss__RandomForestClassifier	42	0.01748500551496233	0.001315599193587428	0.004732813153948102	0.00024136478458658127
NearMiss__RandomForestClassifier	43	0.02448385102408273	0.004480883305987129	0.004230124609810966	0.0004502108126025813
NearMiss__RandomForestClassifier	44	0.05263321740286691	0.007566149168346387	0.00601543698992048	0.001011208686142407
NearMiss__RandomForestClassifier	45	0.015554734638759069	0.0025302351331684156	0.00435948371887207	0.0005174727143062212
NearMiss__RandomForestClassifier	46	0.027309928621564592	0.004536565648051322	0.0048634324754987445	0.001061398313509169
NearMiss__RandomForestClassifier	47	0.05016377993992397	0.007297324620149426	0.0060792650495256695	0.0011116995989442632
NearMiss__RandomForestClassifier	48	0.012943267822265625	0.0026824025220550376	0.0035024029867989676	0.0007054201185990542
NearMiss__RandomForestClassifier	49	0.02633810043334961	0.005040569490239404	0.004648310797555106	0.0010982892549168852
NearMiss__RandomForestClassifier	50	0.05365381922040667	0.005811765082998673	0.0060280391148158485	0.0012094981658570595
NearMiss__RandomForestClassifier	51	0.014228275844029017	0.0028896409931033523	0.004003661019461495	0.0008474436130522122
NearMiss__RandomForestClassifier	52	0.02518848010471889	0.0043668270105292695	0.004509619304112026	0.0008146928132855189
NearMiss__RandomForestClassifier	53	0.04848786762782505	0.006032286679806495	0.006515060152326312	0.001169182920306832
NearMiss__RandomForestClassifier	54	0.013029745646885462	0.002097976954785924	0.0037991319383893695	0.0007138100468107805
NearMiss__RandomForestClassifier	55	0.02729003770010812	0.0044809017673572114	0.004864794867379325	0.0009181099560162468
NearMiss__RandomForestClassifier	56	0.048093863895961216	0.006157342331734143	0.005721637180873326	0.001097788064312431
NearMiss__RandomForestClassifier	57	0.014039039611816406	0.0026992123272872835	0.0036451475960867746	0.0008738775890439094
NearMiss__RandomForestClassifier	58	0.028037139347621372	0.00456906477337754	0.004932846341814313	0.000821150745066538
NearMiss__RandomForestClassifier	59	0.04752976553780692	0.004426303052358433	0.006299529756818499	0.001263195796337222
NearMiss__RandomForestClassifier	60	0.015436615262712752	0.001140925851123767	0.0041436127253941125	0.0006384166898716204
NearMiss__RandomForestClassifier	61	0.023895433970860074	0.004079442198799323	0.004300866808210101	0.0009963030235758613
NearMiss__RandomForestClassifier	62	0.0466571535382952	0.006639662945108122	0.0054362501416887555	0.0008611235940836935
NearMiss__RandomForestClassifier	63	0.014309508459908622	0.0017370908963357447	0.004083326884678432	0.000881343042014467
NearMiss__RandomForestClassifier	64	0.024213211877005442	0.004781528803048358	0.004573311124529157	0.00101624178624654
NearMiss__RandomForestClassifier	65	0.05265494755336216	0.009713486355846417	0.006172112056187221	0.0012441935935411555
NearMiss__RandomForestClassifier	66	0.01700772557939802	0.0015655653242896868	0.004435062408447266	0.0007273390854350205
NearMiss__RandomForestClassifier	67	0.026618855340140208	0.004306294827335791	0.004645654133387974	0.0009517282889335859
NearMiss__RandomForestClassifier	68	0.05307657378060477	0.006685985399213516	0.006004844393048968	0.0009274808822297738
NearMiss__RandomForestClassifier	69	0.012813568115234375	0.001842820159751314	0.0035753250122070312	0.00056727393876328
NearMiss__RandomForestClassifier	70	0.02659296989440918	0.004006057754463104	0.005292449678693499	0.0008011020812603115
NearMiss__RandomForestClassifier	71	0.057653461183820455	0.006048908803928539	0.007295267922537667	0.0011644878742109747
NearMiss__RandomForestClassifier	72	0.014199222837175642	0.002598850558192372	0.0037162985120500836	0.0007007732657520959
NearMiss__RandomForestClassifier	73	0.024962799889700755	0.0026015377252050524	0.004509040287562779	0.0008879614001528628
NearMiss__RandomForestClassifier	74	0.04896429606846401	0.00804828397900726	0.005797897066388812	0.001401878836305846
NearMiss__RandomForestClassifier	75	0.015443869999476842	0.0022761106726531827	0.004150220326014927	0.0007413845751390353
NearMiss__RandomForestClassifier	76	0.024582113538469588	0.005106086509678543	0.004879065922328404	0.0009226215110520403
NearMiss__RandomForestClassifier	77	0.04894614219665527	0.007204777307972873	0.006081036158970424	0.0011484218728650616
NearMiss__RandomForestClassifier	78	0.013676949909755163	0.0024752123752252854	0.00401479857308524	0.0007993886181691653
NearMiss__RandomForestClassifier	79	0.023592131478445872	0.00275116567050892	0.004146133150373187	0.0007443588346725464
NearMiss__RandomForestClassifier	80	0.04950458662850516	0.004638046687342884	0.0054334912981305805	0.0007791505377925957
NearMiss__RandomForestClassifier	81	0.015304837908063616	0.002206267828187268	0.0042917728424072266	0.0006986789645285735
NearMiss__RandomForestClassifier	82	0.020663772310529436	0.001553842076123519	0.004149811608450753	0.0005787194836327325
NearMiss__RandomForestClassifier	83	0.05019606862749372	0.0048963386743154725	0.006652253014700753	0.001029143770227539
NearMiss__RandomForestClassifier	84	0.013094357081821986	0.0023604856716685214	0.003802061080932617	0.000540686720926486
NearMiss__RandomForestClassifier	85	0.02760171890258789	0.002608492576471482	0.004790135792323521	0.0005232676128965367
NearMiss__RandomForestClassifier	86	0.050876617431640625	0.00441367483323294	0.006154435021536691	0.001162544951755884
NearMiss__RandomForestClassifier	87	0.01424159322466169	0.002719947480677873	0.0036440917423793246	0.0009141071625973635
NearMiss__RandomForestClassifier	88	0.028207506452287947	0.003858712351788692	0.005151987075805664	0.0005180888153441857
NearMiss__RandomForestClassifier	89	0.049607855933053155	0.005109292385709773	0.006175483976091657	0.0008489482425331736
NearMiss__RandomForestClassifier	90	0.014882973262241908	0.0026046305668856176	0.0039370741162981305	0.0004147277250022094
NearMiss__RandomForestClassifier	91	0.027222871780395508	0.003449653194456869	0.004576035908290318	0.0008589948035055209
NearMiss__RandomForestClassifier	92	0.04841474124363491	0.007447455247059963	0.006295783179146903	0.0011296970910304731
NearMiss__RandomForestClassifier	93	0.014302151543753487	0.0028648065425357044	0.0036679676600864957	0.0007363590345937758
NearMiss__RandomForestClassifier	94	0.027140889848981584	0.004359817743420164	0.00522266115461077	0.0009630508459665775
NearMiss__RandomForestClassifier	95	0.053461824144635885	0.004052692396075898	0.005945478166852679	0.001158406828430803
NearMiss__RandomForestClassifier	96	0.013875859124319894	0.0029334703016235257	0.0037273679460797992	0.000766806432030612
NearMiss__RandomForestClassifier	97	0.023115362439836775	0.003957785307119227	0.004442487444196429	0.0007316774856100382
NearMiss__RandomForestClassifier	98	0.044346400669642856	0.004145770661438418	0.005728415080479213	0.0008666805272068724
NearMiss__RandomForestClassifier	99	0.013655662536621094	0.0031734278280598684	0.003930466515677316	0.0009807746509976874
NearMiss__RandomForestClassifier	100	0.029254538672310964	0.0036282141266874867	0.0053632259368896484	0.0008786260753393248
NearMiss__RandomForestClassifier	101	0.05217211587088449	0.006108879757018256	0.006680182048252651	0.0009810081169423232
NearMiss__RandomForestClassifier	102	0.015916075025285994	0.0024245872556263657	0.004073381423950195	0.0005636335657025488
NearMiss__RandomForestClassifier	103	0.0295370306287493	0.002679511896185361	0.005451270512172154	0.0006610020688022759
NearMiss__RandomForestClassifier	104	0.05120362554277692	0.002512627166738168	0.006375585283551898	0.0010059508467889743
NearMiss__RandomForestClassifier	105	0.0142472471509661	0.0022575931662545848	0.0038615294865199496	0.00044340912842913123
NearMiss__RandomForestClassifier	106	0.02542580877031599	0.004536838312529808	0.004651444298880441	0.000843042131915052
NearMiss__RandomForestClassifier	107	0.05511116981506348	0.005840414816736724	0.006739241736275809	0.0008011008894794444
NearMiss__RandomForestClassifier	108	0.013659136635916573	0.0027786092628868525	0.004259075437273298	0.0006561798766010172
NearMiss__RandomForestClassifier	109	0.027418409075055803	0.004406781864846034	0.004726205553327288	0.0008778956650883756
NearMiss__RandomForestClassifier	110	0.046580723353794644	0.005855796785716964	0.006150177546909877	0.0010926652894116984
NearMiss__RandomForestClassifier	111	0.014248405184064592	0.0027109717525822612	0.003930977412632534	0.000729562106633262
NearMiss__RandomForestClassifier	112	0.02795726912362235	0.0034372413955855515	0.005012886864798409	0.0007688589534761663
NearMiss__RandomForestClassifier	113	0.04612221036638532	0.005524023330408663	0.00682135990687779	0.0008238382842911372
NearMiss__RandomForestClassifier	114	0.012896503720964705	0.002395415251829311	0.003573451723371233	0.0009410846331778693
NearMiss__RandomForestClassifier	115	0.028647456850324358	0.004879549048695966	0.004949876240321568	0.0011297215727468488
NearMiss__RandomForestClassifier	116	0.04812989916120257	0.006663708587330907	0.007038116455078125	0.000717612923692237
NearMiss__RandomForestClassifier	117	0.01589383397783552	0.002567986730821229	0.004370314734322684	0.0006360408278332132
NearMiss__RandomForestClassifier	118	0.028551203863961355	0.003771839777078231	0.0052160876137869695	0.0005421052734747722
NearMiss__RandomForestClassifier	119	0.04985356330871582	0.007855823590144365	0.006003073283604213	0.0009660582863059493
NearMiss__RandomForestClassifier	120	0.01533160890851702	0.00260348658651635	0.004479544503348214	0.0008137561342549143
NearMiss__RandomForestClassifier	121	0.026673589433942522	0.004376988736161871	0.004504067557198661	0.0007593936443219562
NearMiss__RandomForestClassifier	122	0.051447084971836636	0.005869343091977274	0.006080286843436105	0.0012575240270909882
NearMiss__RandomForestClassifier	123	0.014712401798793249	0.002567926148221536	0.004298789160592216	0.0005934638456317064
NearMiss__RandomForestClassifier	124	0.025022268295288086	0.0054057123502522526	0.004803487232753209	0.000713468893647121
NearMiss__RandomForestClassifier	125	0.04468277522495815	0.007916396745063468	0.00537947246006557	0.0009310472453938854
NearMiss__RandomForestClassifier	126	0.013301985604422433	0.002313463312695086	0.0036464418683733258	0.0006947538985003407
NearMiss__RandomForestClassifier	127	0.027062382016863142	0.004807445066608251	0.005147968019757952	0.0007852278420149617
NearMiss__RandomForestClassifier	128	0.05018479483468192	0.007132607054554544	0.005077430180140904	0.0006776759071537691
NearMiss__RandomForestClassifier	129	0.013039588928222656	0.002228292033522173	0.0035750865936279297	0.0007772376096114771
NearMiss__RandomForestClassifier	130	0.02705866949898856	0.0037125503246769036	0.005146094730922154	0.0005157627659574612
NearMiss__RandomForestClassifier	131	0.050446578434535434	0.007247781858247171	0.006007977894374302	0.0008915025706523429
NearMiss__RandomForestClassifier	132	0.012153046471732003	0.0015051015144103403	0.00350189208984375	0.00037964069454652423
NearMiss__RandomForestClassifier	133	0.02691905839102609	0.004873542741862237	0.0050733089447021484	0.0007283747070529872
NearMiss__RandomForestClassifier	134	0.04899437086922782	0.007867329962161967	0.006292547498430524	0.0008395863214039691
NearMiss__RandomForestClassifier	135	0.01695425169808524	0.0026665191933281304	0.004362821578979492	0.0008721822749609676
NearMiss__RandomForestClassifier	136	0.026034321103777205	0.004647715324906601	0.004217454365321568	0.0008380943868954986
NearMiss__RandomForestClassifier	137	0.0496185166495187	0.009184208770867822	0.006235531398228237	0.0012888152742775712
NearMiss__RandomForestClassifier	138	0.017953429903302873	0.0011971612639307063	0.00472848755972726	0.00037137415133030213
NearMiss__RandomForestClassifier	139	0.02558929579598563	0.004835888561464094	0.004368577684674945	0.0010774029236327559
NearMiss__RandomForestClassifier	140	0.04854764257158552	0.007269952028199362	0.005944252014160156	0.0010555778353971553
NearMiss__RandomForestClassifier	141	0.014406374522617884	0.002582667289327927	0.003934247153145927	0.0008227744960258079
NearMiss__RandomForestClassifier	142	0.025373084204537526	0.0040282026352652925	0.004009349005562919	0.0007050680466001686
NearMiss__RandomForestClassifier	143	0.049916676112583706	0.007334869578816914	0.006013972418648856	0.0008877174043258446
NearMiss__DecisionTreeClassifier	0	0.003285305840628488	0.00036413605677214594	0.003718035561697824	0.0003677874189539028
NearMiss__DecisionTreeClassifier	1	0.0029284272875104633	0.0004945704918844834	0.002788816179547991	0.0005268360792564006
NearMiss__DecisionTreeClassifier	2	0.0029305730547223774	0.0004142529837373168	0.0036388124738420758	0.0006563259431004976
NearMiss__DecisionTreeClassifier	3	0.0032910278865269254	0.00045345360039742653	0.003457920891898019	0.00047852440513854015
NearMiss__DecisionTreeClassifier	4	0.0025721618107386996	0.000494807088633407	0.003170285906110491	0.0005379807548156896
NearMiss__DecisionTreeClassifier	5	0.0028852735246930805	0.0003327194933477174	0.0034333297184535433	0.0004956517037565335
NearMiss__DecisionTreeClassifier	6	0.002715791974748884	0.0005237740213845035	0.0030718190329415457	0.0006780965629158755
NearMiss__DecisionTreeClassifier	7	0.0027876581464494976	0.0005219454473305131	0.002808468682425363	0.0005576599404677771
NearMiss__DecisionTreeClassifier	8	0.0025743075779506137	0.00017395795836149273	0.0031679698399135043	0.00043657424255857843
NearMiss__DecisionTreeClassifier	9	0.0029061181204659598	0.0005340426615123746	0.002866165978567941	0.0005267032339263383
NearMiss__DecisionTreeClassifier	10	0.003001894269670759	0.00026754785072462126	0.0034681388310023715	0.0003987119386234208
NearMiss__DecisionTreeClassifier	11	0.0027873175484793527	0.0003644710503205119	0.0029330594199044363	0.0004993964725060171
NearMiss__DecisionTreeClassifier	12	0.0027145317622593473	0.00036421242865554025	0.003361293247767857	0.0004397741084746786
NearMiss__DecisionTreeClassifier	13	0.0027186189379010883	0.00036782018002038856	0.0029297215597970144	0.0004154002465373924
NearMiss__DecisionTreeClassifier	14	0.0031511102403913227	0.0004405320584648596	0.0032157557351248606	0.0003630627384037909
NearMiss__DecisionTreeClassifier	15	0.0034222262246268137	0.0006216582040179889	0.003431013652256557	0.0006228878567019092
NearMiss__DecisionTreeClassifier	16	0.002989121845790318	0.0003788731690955334	0.00322134154183524	0.00052603866944357
NearMiss__DecisionTreeClassifier	17	0.0031445707593645367	0.0006431980900402411	0.003352744238717215	0.000526222803500126
NearMiss__DecisionTreeClassifier	18	0.0029191289629255024	0.00041546391699532665	0.0031461715698242188	0.0005127080378830498
NearMiss__DecisionTreeClassifier	19	0.0028605801718575613	0.0005766423660452397	0.002645186015537807	0.000349306076392837
NearMiss__DecisionTreeClassifier	20	0.0025777476174490793	0.0006800487395060446	0.00314610345023019	0.0005828045028275975
NearMiss__DecisionTreeClassifier	21	0.0035028798239571707	0.00037841590843077716	0.003500972475324358	0.00026769540955650907
NearMiss__DecisionTreeClassifier	22	0.0030060155051095144	0.00046860337425103375	0.0033579213278634207	0.0003540292251281787
NearMiss__DecisionTreeClassifier	23	0.003507443836757115	0.00026646908522182127	0.003499201365879604	0.00037802799158876196
NearMiss__DecisionTreeClassifier	24	0.0029311180114746094	0.00017603130528868617	0.0033562183380126953	0.0005142259314570442
NearMiss__DecisionTreeClassifier	25	0.0032226358141217914	0.0003639351580765599	0.003358738762991769	0.000517351613850953
NearMiss__DecisionTreeClassifier	26	0.002793209893362863	0.0005784377121916853	0.0029983179909842356	0.0006066166331288971
NearMiss__DecisionTreeClassifier	27	0.002499955041067941	0.0005975996061784099	0.0029341833932059152	0.0007327309138637633
NearMiss__DecisionTreeClassifier	28	0.0023568698338099887	0.000440638629926365	0.002644402640206473	0.0006413348336391483
NearMiss__DecisionTreeClassifier	29	0.0027943338666643414	0.0003669822960853306	0.003001689910888672	0.00037797265814954215
NearMiss__DecisionTreeClassifier	30	0.0025759083884102957	0.00032259362708065805	0.0028611251286097933	0.00022975716138551544
NearMiss__DecisionTreeClassifier	31	0.002720798764910017	0.0004552047923062829	0.00307290894644601	0.0004148761170395133
NearMiss__DecisionTreeClassifier	32	0.0030796868460518973	0.00042026545153617327	0.0034306389944893973	0.0004958352885228167
NearMiss__DecisionTreeClassifier	33	0.003436667578560965	0.0006248923325331067	0.0035112244742257254	0.00046523517156507767
NearMiss__DecisionTreeClassifier	34	0.002786057335989816	0.0005901252072598793	0.0035033226013183594	0.0005356222583304155
NearMiss__DecisionTreeClassifier	35	0.0033573763711111887	0.000440322618814136	0.0035965442657470703	0.0006914815258890606
NearMiss__DecisionTreeClassifier	36	0.0033639499119349887	0.0003503864631960868	0.00336214474269322	0.0005815857737990582
NearMiss__DecisionTreeClassifier	37	0.003440107618059431	0.00042063060000743275	0.003883838653564453	0.00024589399629298996
