estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	0	0.00793307168143136	0.0003206313601614708	0.0035049915313720703	0.0002688512056807688
NearMiss__ExtraTreesClassifier	1	0.008368424006870814	0.0009161603596377516	0.003292356218610491	0.000593344031199033
NearMiss__ExtraTreesClassifier	2	0.00901031494140625	0.001605090923151923	0.0037215777805873324	0.0007043869177915826
NearMiss__ExtraTreesClassifier	3	0.008940526417323522	0.0018414617867393444	0.0032867363521030973	0.0003664348932802051
NearMiss__ExtraTreesClassifier	4	0.00865490095955985	0.0016440105893050238	0.0032910960061209543	0.0002527340217421883
NearMiss__ExtraTreesClassifier	5	0.008011886051722936	0.0003822241440516098	0.0032898017338344027	0.00045270580451065316
NearMiss__ExtraTreesClassifier	6	0.013890368597848075	0.0008882888176828668	0.004155874252319336	0.000894011786267304
NearMiss__ExtraTreesClassifier	7	0.014118160520281111	0.0015966710521093564	0.003573724201747349	0.00017733918145365266
NearMiss__ExtraTreesClassifier	8	0.015460286821637834	0.006778004539544196	0.0037171500069754465	0.000527488722260538
NearMiss__ExtraTreesClassifier	9	0.013237271990094866	0.0005886756801101246	0.0036440236227852957	0.00022678731123872324
NearMiss__ExtraTreesClassifier	10	0.013097865240914481	0.0006662659599673816	0.0035798209054129465	0.00017127172720740618
NearMiss__ExtraTreesClassifier	11	0.015374762671334403	0.0019796917840656874	0.0041463375091552734	0.0005847832255046345
NearMiss__ExtraTreesClassifier	12	0.02384792055402483	0.0006750635013309321	0.00472191401890346	0.0002486658732186217
NearMiss__ExtraTreesClassifier	13	0.025486775806971958	0.0024987109201348406	0.004577262060982841	0.0003199988169143193
NearMiss__ExtraTreesClassifier	14	0.02433490753173828	0.002543288388550941	0.00451070921761649	0.00026856464624656326
NearMiss__ExtraTreesClassifier	15	0.023188182285853794	0.00024122610723829513	0.004145451954432896	0.00022867339846595615
NearMiss__ExtraTreesClassifier	16	0.024608373641967773	0.0011130919736874188	0.004651444298880441	0.0005855604799019532
NearMiss__ExtraTreesClassifier	17	0.025108064923967634	0.0026429876486785977	0.0047174181256975445	0.0005231662342371386
NearMiss__ExtraTreesClassifier	18	0.007942438125610352	0.0008624841823334742	0.0032179015023367746	0.000246702043431334
NearMiss__ExtraTreesClassifier	19	0.0075811658586774555	0.00017133981213832643	0.003362485340663365	0.0003532326392044527
NearMiss__ExtraTreesClassifier	20	0.008726733071463448	0.0019644499155032783	0.0033626556396484375	0.0006931918636895365
NearMiss__ExtraTreesClassifier	21	0.008725745337350028	0.0016871613065889536	0.0037166731698172434	0.0007502356536971701
NearMiss__ExtraTreesClassifier	22	0.007867302213396345	0.000693543827512802	0.0031499522072928293	0.00022732824134553167
NearMiss__ExtraTreesClassifier	23	0.007915939603533064	0.00038440512512069255	0.002931628908429827	0.0001763701995933424
NearMiss__ExtraTreesClassifier	24	0.014591659818376814	0.0017666813789387818	0.00393751689365932	0.0005617188191148157
NearMiss__ExtraTreesClassifier	25	0.014568703515189034	0.0009679018946701825	0.004150594983782087	0.0003465690909073242
NearMiss__ExtraTreesClassifier	26	0.013776915413992745	0.0010206088755600592	0.004002571105957031	0.0005338402136523493
NearMiss__ExtraTreesClassifier	27	0.013348749705723353	0.000599971757607319	0.003725835255214146	0.00036518486147097144
NearMiss__ExtraTreesClassifier	28	0.013526473726545061	0.0012196707259963576	0.0038631302969796316	0.0004439335546257022
NearMiss__ExtraTreesClassifier	29	0.012877770832606725	0.00021318376035594174	0.003521783011300223	0.0004768197679267943
NearMiss__ExtraTreesClassifier	30	0.02382925578526088	0.0008557782735214095	0.004438434328351702	0.0003177352756063821
NearMiss__ExtraTreesClassifier	31	0.023969173431396484	0.0008732834543488699	0.00450202396937779	0.0002672474142881647
NearMiss__ExtraTreesClassifier	32	0.024894544056483676	0.0015543506426172911	0.004510470799037388	7.07001317995841e-06
NearMiss__ExtraTreesClassifier	33	0.023823704038347517	0.0008434414006694729	0.004505293709891183	0.0002675625838220645
NearMiss__ExtraTreesClassifier	34	0.02382138797215053	0.0009629982249522486	0.004654884338378906	0.000355121709561045
NearMiss__ExtraTreesClassifier	35	0.02510932513645717	0.0017862134254355163	0.004793371473039899	0.000959074809230466
NearMiss__ExtraTreesClassifier	36	0.008937903812953405	0.0019556136949759025	0.0035808426993233816	0.0004210952393762628
NearMiss__ExtraTreesClassifier	37	0.007655314036778041	0.00023046992458355072	0.0032215799604143414	0.0002494825797788975
NearMiss__ExtraTreesClassifier	38	0.008586577006748744	0.001496016524592168	0.003363098417009626	0.0005148499623838409
NearMiss__ExtraTreesClassifier	39	0.0088698182787214	0.0016413904658939228	0.003792626517159598	0.000590188488955773
NearMiss__ExtraTreesClassifier	40	0.007797718048095703	0.0004483914906596976	0.0034329891204833984	0.000317960064723954
NearMiss__ExtraTreesClassifier	41	0.008081333977835519	0.0005654693746761663	0.0035156181880405973	0.0005217801495002066
NearMiss__ExtraTreesClassifier	42	0.013271638325282506	0.0008315135639220334	0.0034998485020228793	1.3357347455111625e-06
NearMiss__ExtraTreesClassifier	43	0.013484886714390345	0.0006248053229596679	0.0037877559661865234	0.0003662586757576081
NearMiss__ExtraTreesClassifier	44	0.014098337718418666	0.0016914312174615587	0.0033900397164481027	0.00021447222407733912
NearMiss__ExtraTreesClassifier	45	0.012988942010062081	0.00042893708650905795	0.0035783563341413227	0.0001739986058793783
NearMiss__ExtraTreesClassifier	46	0.012817178453717912	0.00036585028105077014	0.00358060428074428	0.0001783257782360381
NearMiss__ExtraTreesClassifier	47	0.013093369347708566	0.00032243095732614806	0.003499814442225865	6.335488468489741e-07
NearMiss__ExtraTreesClassifier	48	0.02426586832318987	0.00147598502870057	0.004507337297712054	0.0002621830302287944
NearMiss__ExtraTreesClassifier	49	0.023973873683384488	0.0016975416738864825	0.004512241908482143	0.00038082339919004134
NearMiss__ExtraTreesClassifier	50	0.023901871272495816	0.0010550941523767923	0.004935673304966518	0.00062321387486224
NearMiss__ExtraTreesClassifier	51	0.02576409067426409	0.002638877378667128	0.004646948405674526	0.0010614211124860026
NearMiss__ExtraTreesClassifier	52	0.024541003363473073	0.0017236572984565427	0.00479330335344587	0.0009603762479081469
NearMiss__ExtraTreesClassifier	53	0.022819723401750838	0.00036640997420227787	0.004441397530691964	0.00031940674015579424
NearMiss__ExtraTreesClassifier	54	0.007720061710902623	0.00024327808411202394	0.0028649398258754183	0.0002314397968418948
NearMiss__ExtraTreesClassifier	55	0.008657421384538923	0.001383999280286008	0.0035035950796944754	0.0005340703807701367
NearMiss__ExtraTreesClassifier	56	0.007940871374947684	0.0004969044708028357	0.003291266305106027	0.000361815567662779
NearMiss__ExtraTreesClassifier	57	0.009087358202253069	0.0010172931468081234	0.0035058770860944477	0.0003772162483665449
NearMiss__ExtraTreesClassifier	58	0.008015292031424386	0.0006565155159138636	0.0031454222542898996	0.00035126875776955843
NearMiss__ExtraTreesClassifier	59	0.007798467363630023	0.00044887208649226827	0.0032948425837925504	0.00024660220256706415
NearMiss__ExtraTreesClassifier	60	0.012947184698922294	0.0003178951334576415	0.003361225128173828	0.00022778239893544975
NearMiss__ExtraTreesClassifier	61	0.013665778296334403	0.0021965349210668864	0.0035755974905831473	0.0004216487951405225
NearMiss__ExtraTreesClassifier	62	0.013308184487479073	0.0005338215314809947	0.0036534241267613004	0.00035038277822368595
NearMiss__ExtraTreesClassifier	63	0.014306681496756417	0.0016263709442026078	0.00386009897504534	0.0005213331429786823
NearMiss__ExtraTreesClassifier	64	0.013098818915230888	0.0004146420356055268	0.003503186362130301	0.0003797083632029692
NearMiss__ExtraTreesClassifier	65	0.013797760009765625	0.0017493691880950037	0.003793137414114816	0.00036930750640953316
NearMiss__ExtraTreesClassifier	66	0.026334830692836216	0.002969133458861226	0.004931858607700893	0.0009421716412669861
NearMiss__ExtraTreesClassifier	67	0.0248281615121024	0.0022362351866729467	0.004159348351614816	0.0002406392512561841
NearMiss__ExtraTreesClassifier	68	0.02561964307512556	0.00333972804404919	0.004433223179408482	0.0003223881360433836
NearMiss__ExtraTreesClassifier	69	0.027579920632498606	0.00399586883863765	0.004875080926077706	0.0008545535276878516
NearMiss__ExtraTreesClassifier	70	0.02613575117928641	0.0031885387774823076	0.0050334930419921875	0.000567242702719559
NearMiss__ExtraTreesClassifier	71	0.0249542168208531	0.0007655929170767372	0.005006143024989537	0.0008435951454360882
NearMiss__ExtraTreesClassifier	72	0.007684809820992606	0.00021450744968308012	0.0030736923217773438	0.00017408680287267945
NearMiss__ExtraTreesClassifier	73	0.008022274289812361	0.00048328244002494793	0.00307812009538923	0.0001795140980506538
NearMiss__ExtraTreesClassifier	74	0.007584333419799805	0.00031751004966687387	0.0029307433537074496	0.00017597316412086588
NearMiss__ExtraTreesClassifier	75	0.007584231240408761	0.0001766146266136187	0.0033622809818812777	0.0005767764065363592
NearMiss__ExtraTreesClassifier	76	0.007440907614571708	0.00032245843320955966	0.0033535276140485492	0.00034760993655138736
NearMiss__ExtraTreesClassifier	77	0.007863759994506836	0.0003385446919334271	0.00321613039289202	0.0003631494754034156
NearMiss__ExtraTreesClassifier	78	0.013088635035923548	0.0006230786607205794	0.0038655485425676617	0.0005145628582698122
NearMiss__ExtraTreesClassifier	79	0.01344336782182966	0.0005674433143491276	0.0036593845912388395	0.00024234357205040258
NearMiss__ExtraTreesClassifier	80	0.015384129115513392	0.0033480805620301284	0.004085983548845563	0.0009373519528805591
NearMiss__ExtraTreesClassifier	81	0.013141155242919922	0.0008114675623897938	0.004021474293300084	0.0008399022590054919
NearMiss__ExtraTreesClassifier	82	0.014879976000104631	0.002861246742931973	0.003870793751307896	0.0006920441295911055
NearMiss__ExtraTreesClassifier	83	0.013521569115774972	0.000536858122466148	0.0037225314549037387	0.0004414943929732658
NearMiss__ExtraTreesClassifier	84	0.023593527930123464	0.0006939589218112436	0.00437368665422712	0.0002157476379079826
NearMiss__ExtraTreesClassifier	85	0.024607419967651367	0.0023680708480317155	0.004507677895682198	0.0003844151894559306
NearMiss__ExtraTreesClassifier	86	0.026181323187691823	0.0054251568787497	0.00486860956464495	0.001092822922803846
NearMiss__ExtraTreesClassifier	87	0.023974009922572544	0.00094522395214018	0.004641839436122349	0.00020666994244753734
NearMiss__ExtraTreesClassifier	88	0.025179249899727956	0.002311077379845384	0.005305358341761998	0.0008342785501790144
NearMiss__ExtraTreesClassifier	89	0.026042325156075612	0.005929684215843048	0.004505668367658343	0.000652544121322885
NearMiss__ExtraTreesClassifier	90	0.008013861519949777	0.0010694032171117771	0.0030832290649414062	0.0004910660954469645
NearMiss__ExtraTreesClassifier	91	0.008232423237391881	0.0007954135661229307	0.0033664022173200336	0.0005088058000058092
NearMiss__ExtraTreesClassifier	92	0.0078084128243582586	0.0003593702430293942	0.0029336384364536832	0.00017717916882852795
NearMiss__ExtraTreesClassifier	93	0.007938895906720842	0.0005008309229335089	0.003362485340663365	0.00035575628361753423
NearMiss__ExtraTreesClassifier	94	0.007724625723702567	0.00045263899968956474	0.0030745097569056918	0.00017262243028645983
NearMiss__ExtraTreesClassifier	95	0.008367504392351423	0.0006441257213732135	0.0031508377620152067	0.00022585181095299806
NearMiss__ExtraTreesClassifier	96	0.012942756925310408	0.00031977820716490735	0.0032887799399239676	0.00025053750948491997
NearMiss__ExtraTreesClassifier	97	0.012949023927961077	0.0004927071988924362	0.003582273210797991	0.00017725040373804622
NearMiss__ExtraTreesClassifier	98	0.014302117483956473	0.001486777400993931	0.003716911588396345	0.0010354537079266715
NearMiss__ExtraTreesClassifier	99	0.014385121209280831	0.0025610008456536963	0.003787790025983538	0.0007545207062847912
NearMiss__ExtraTreesClassifier	100	0.013666425432477678	0.0003524967447273446	0.003724949700491769	0.0002476289146901253
NearMiss__ExtraTreesClassifier	101	0.014157465526035853	0.0012850273490723047	0.003440039498465402	0.0006375031666450038
NearMiss__ExtraTreesClassifier	102	0.027056898389543806	0.0036416149868652454	0.004578011376517159	0.0003208920453632698
NearMiss__ExtraTreesClassifier	103	0.0241264956338065	0.0018597758325949168	0.004295825958251953	0.00036892772819045283
NearMiss__ExtraTreesClassifier	104	0.02324850218636649	0.0006437913007098226	0.004508256912231445	0.000271681411965036
NearMiss__ExtraTreesClassifier	105	0.024260759353637695	0.0008293924592238162	0.0046498775482177734	0.00035409056736578916
NearMiss__ExtraTreesClassifier	106	0.02561776978628976	0.0021103674663049345	0.004508904048374721	0.0002723694311054809
NearMiss__ExtraTreesClassifier	107	0.025319950921194895	0.0033217801740469356	0.004513263702392578	0.00046435418232718926
NearMiss__ExtraTreesClassifier	108	0.007728440420968192	0.00024784761283485235	0.003073726381574358	0.0001747420882402906
NearMiss__ExtraTreesClassifier	109	0.007869345801217216	0.00034848608504622555	0.0032174927847726004	0.000528902117669029
NearMiss__ExtraTreesClassifier	110	0.009153604507446289	0.0021936046356935534	0.003792354038783482	0.000367167392197472
NearMiss__ExtraTreesClassifier	111	0.00851689066205706	0.000534611787538861	0.003221273422241211	0.0002482681475668403
NearMiss__ExtraTreesClassifier	112	0.008871964045933314	0.002017680755331797	0.003366368157523019	0.0005199803696715639
NearMiss__ExtraTreesClassifier	113	0.007513114384242466	0.0002677312109010653	0.0032186167580740793	0.0002459323817402202
NearMiss__ExtraTreesClassifier	114	0.013886043003627233	0.0024053909675935676	0.0038661956787109375	0.0006967086840546205
NearMiss__ExtraTreesClassifier	115	0.014101879937308175	0.0012679695835759006	0.0036454881940569195	0.00035463306972464075
NearMiss__ExtraTreesClassifier	116	0.016109091894967214	0.003029339587235234	0.004073653902326312	0.0008627866353160702
NearMiss__ExtraTreesClassifier	117	0.01589468547276088	0.003995838242563004	0.004363128117152623	0.0010638705346851529
NearMiss__ExtraTreesClassifier	118	0.013954196657453264	0.002505042057980079	0.0035814217158726285	0.000320973874476491
NearMiss__ExtraTreesClassifier	119	0.01573957715715681	0.003166334966359422	0.004153592245919364	0.0007814349435243358
NearMiss__ExtraTreesClassifier	120	0.024609395435878208	0.003052623776296865	0.004583120346069336	0.0008212345965960781
NearMiss__ExtraTreesClassifier	121	0.024966818945748464	0.00032180532922961285	0.005007028579711914	0.0009297306141255231
NearMiss__ExtraTreesClassifier	122	0.024753127779279436	0.0022096630398893155	0.004793337413242885	0.000360337679312645
NearMiss__ExtraTreesClassifier	123	0.023536648069109236	0.00026129680028114506	0.004365784781319755	0.00022478155721317538
NearMiss__ExtraTreesClassifier	124	0.02431886536734445	0.0017735053090861695	0.004508835928780692	0.00046495781277862733
NearMiss__ExtraTreesClassifier	125	0.022891759872436523	0.00044238861278831114	0.00465015002659389	0.0005154391552425419
NearMiss__ExtraTreesClassifier	126	0.007652418954031808	0.0006432712505718022	0.003289018358503069	0.0003702639201884729
NearMiss__ExtraTreesClassifier	127	0.007935523986816406	0.0005648221611250829	0.003146001270839146	0.00022834603409634314
NearMiss__ExtraTreesClassifier	128	0.008663143430437361	0.0006516099146845044	0.003215517316545759	0.000524257671726189
NearMiss__ExtraTreesClassifier	129	0.0074356624058314735	0.00032106423168213845	0.0030768258231026785	0.00017762298110765576
NearMiss__ExtraTreesClassifier	130	0.009225913456508092	0.0017722729009414483	0.003432478223528181	0.0006767171967667557
NearMiss__ExtraTreesClassifier	131	0.009300708770751953	0.0021035913063862186	0.0036578519003731863	0.000595526678822652
NearMiss__ExtraTreesClassifier	132	0.013026646205357142	0.00026360297313108937	0.0035744735172816683	0.00017391117795739246
NearMiss__ExtraTreesClassifier	133	0.015447378158569336	0.002934934155797054	0.003930057798113141	0.0011789373338120716
NearMiss__ExtraTreesClassifier	134	0.01358652114868164	0.000493630009404579	0.004005874906267438	0.0005404904856012845
NearMiss__ExtraTreesClassifier	135	0.01652557509286063	0.0036898438001260157	0.004079239709036691	0.0008582536917160713
NearMiss__ExtraTreesClassifier	136	0.013594252722603934	0.0010176842149543462	0.003786189215523856	0.000701541645178635
NearMiss__ExtraTreesClassifier	137	0.014159304755074638	0.0026207322518722416	0.0035701138632638113	0.00017421715020357308
NearMiss__ExtraTreesClassifier	138	0.02525261470249721	0.0028847550605150454	0.004940986633300781	0.0005617965690546936
NearMiss__ExtraTreesClassifier	139	0.024466446467808316	0.0014548126468855145	0.004581247057233538	0.0003211133349492085
NearMiss__ExtraTreesClassifier	140	0.026828220912388394	0.003935225452920982	0.004932233265468052	0.0009797516518237374
NearMiss__ExtraTreesClassifier	141	0.027607100350516185	0.004243301597666441	0.004510947636195591	0.0003906715582460936
NearMiss__ExtraTreesClassifier	142	0.025535787854875838	0.00458534159858572	0.004505225590297154	0.0008840965773971532
NearMiss__ExtraTreesClassifier	143	0.024613686970302036	0.002079796680187136	0.004931313650948661	0.0010527314274608116
NearMiss__RandomForestClassifier	0	0.010226760591779436	0.00036431643748886523	0.003172499792916434	0.00023597850995162034
NearMiss__RandomForestClassifier	1	0.021823576518467495	0.0048632911630115015	0.004581349236624581	0.0010855541518037775
NearMiss__RandomForestClassifier	2	0.036217723573957174	0.0033919803705888952	0.004635776792253766	0.0006361421223762708
NearMiss__RandomForestClassifier	3	0.010336433138166155	0.0011145550336845531	0.0031496797289167133	0.00022899337993473133
NearMiss__RandomForestClassifier	4	0.018926007407052175	0.0031376821015373416	0.003933702196393695	0.0009047579574811696
NearMiss__RandomForestClassifier	5	0.041121210370744975	0.005921549811785216	0.0050809383392333984	0.0006849367492816577
NearMiss__RandomForestClassifier	6	0.011874641690935408	0.0021517754234650567	0.004145520074026925	0.0006386607857193592
NearMiss__RandomForestClassifier	7	0.02166785512651716	0.005422092794861135	0.0035759380885532926	0.00032126741720153674
NearMiss__RandomForestClassifier	8	0.035322223390851705	0.0034637680536197674	0.004429953438895089	0.00017606598574416854
NearMiss__RandomForestClassifier	9	0.01012880461556571	0.00036152374570324437	0.0031062194279261996	0.00017955548416221558
NearMiss__RandomForestClassifier	10	0.018930026463099887	0.0018785794943093415	0.003501823970249721	0.0002697323858573184
NearMiss__RandomForestClassifier	11	0.03578857013157436	0.003182585071732023	0.005230631147112165	0.0007641999912295879
NearMiss__RandomForestClassifier	12	0.010386501039777483	0.0007559533345145368	0.003145115716116769	0.0003528895939954187
NearMiss__RandomForestClassifier	13	0.01890707015991211	0.0027883406104893373	0.003930841173444476	0.0007283359799443386
NearMiss__RandomForestClassifier	14	0.03507433618818011	0.001922727496890709	0.004863739013671875	0.0006950195260025145
NearMiss__RandomForestClassifier	15	0.010083981922694616	0.0004180104479812136	0.0034331934792654856	0.00032320546863882823
NearMiss__RandomForestClassifier	16	0.018932138170514787	0.0016070583837089342	0.003715447017124721	0.0004529783545867787
NearMiss__RandomForestClassifier	17	0.0351039000919887	0.002280717770571372	0.004366636276245117	0.00022902576428438258
NearMiss__RandomForestClassifier	18	0.01156578745160784	0.0017977849518697306	0.0033625194004603793	0.0002246744176957326
NearMiss__RandomForestClassifier	19	0.018500873020717075	0.0011949742489268007	0.00401895386832101	0.0006480029850684366
NearMiss__RandomForestClassifier	20	0.03405141830444336	0.001318098064090767	0.004792588097708566	0.00045817808882411517
NearMiss__RandomForestClassifier	21	0.010160888944353377	0.00022184180952852705	0.003076314926147461	0.0001764439702285545
NearMiss__RandomForestClassifier	22	0.017954179218837192	0.0010818608339701885	0.003664118903023856	0.0004704309522748384
NearMiss__RandomForestClassifier	23	0.03420703751700265	0.0018959648459180296	0.0047158173152378625	0.0005875177125122933
NearMiss__RandomForestClassifier	24	0.01036487306867327	0.000226563890606818	0.0031449454171316965	0.00022833090949782038
NearMiss__RandomForestClassifier	25	0.017663512911115373	0.00024151196606603077	0.003647770200456892	0.00022358155206267678
NearMiss__RandomForestClassifier	26	0.03504868916102818	0.00425425752399143	0.00428846904209682	0.0005884911773086654
NearMiss__RandomForestClassifier	27	0.009793622153145927	0.0002482930328452429	0.003000565937587193	1.6602185939998544e-06
NearMiss__RandomForestClassifier	28	0.022970403943743025	0.005358712938638596	0.004659243992396763	0.0009769256292837239
NearMiss__RandomForestClassifier	29	0.03482767513820103	0.0021644363895595656	0.0047888415200369695	0.0011324121007096307
NearMiss__RandomForestClassifier	30	0.012232712336948939	0.0020097331324545405	0.003220898764474051	0.0005274273315414418
NearMiss__RandomForestClassifier	31	0.020889759063720703	0.002634281271671855	0.004074437277657645	0.0007321398168471827
NearMiss__RandomForestClassifier	32	0.03409797804696219	0.0017004842172639594	0.004578658512660435	0.00041903336253724103
NearMiss__RandomForestClassifier	33	0.010581357138497489	0.000861661141834109	0.0032155513763427734	0.00036490070628869244
NearMiss__RandomForestClassifier	34	0.019171272005353655	0.0009316211866711414	0.0037160941532679965	0.00045348991655203827
NearMiss__RandomForestClassifier	35	0.03634885379246303	0.0032674328879306446	0.004724775041852679	0.0010184740311722526
NearMiss__RandomForestClassifier	36	0.010153395789010184	0.0005180375724900523	0.0031442982809884207	0.0002247496762204753
NearMiss__RandomForestClassifier	37	0.01897287368774414	0.0018169874215095202	0.004219497953142438	0.0008797617363651141
NearMiss__RandomForestClassifier	38	0.03650164604187012	0.004439099818781247	0.004445689065115792	0.00018004140791025205
NearMiss__RandomForestClassifier	39	0.010745252881731306	0.0015949743735326081	0.003215142658778599	0.00045397689266463316
NearMiss__RandomForestClassifier	40	0.020390885216849192	0.002923511137813108	0.003931386130196708	0.0006772957182155763
NearMiss__RandomForestClassifier	41	0.03426510947091239	0.0012277152138137958	0.00435842786516462	0.00022751521713566038
NearMiss__RandomForestClassifier	42	0.01029794556753976	0.0005903332842189756	0.00300182615007673	0.0002671503578963986
NearMiss__RandomForestClassifier	43	0.019239016941615512	0.00064463531237003	0.0035031182425362723	0.00026710720847190065
NearMiss__RandomForestClassifier	44	0.033897297722952704	0.0015609339618184307	0.004364388329642159	0.00022381578176169743
NearMiss__RandomForestClassifier	45	0.010370663234165736	0.0005814262603697424	0.0034363610403878348	0.0003206177776030855
NearMiss__RandomForestClassifier	46	0.018234321049281528	0.0010995126983121138	0.0037181036812918527	0.0002457786623820492
NearMiss__RandomForestClassifier	47	0.035125630242483954	0.0012256031952757329	0.005078315734863281	0.0008232236704677041
NearMiss__RandomForestClassifier	48	0.010806662695748466	0.0015287880108537102	0.003432410103934152	0.0004940584403849427
NearMiss__RandomForestClassifier	49	0.018675259181431363	0.0022344226090004584	0.0037190914154052734	0.0002475656208472642
NearMiss__RandomForestClassifier	50	0.03343677520751953	0.0012294899346128822	0.00457348142351423	0.0003230041918228506
NearMiss__RandomForestClassifier	51	0.010236944471086775	0.0007688152221021792	0.003147670200892857	0.00022647211154158955
NearMiss__RandomForestClassifier	52	0.020003012248447964	0.0029179445145999074	0.003644977297101702	0.00043821574681022086
NearMiss__RandomForestClassifier	53	0.03434971400669643	0.002236387272130261	0.005038261413574219	0.0008845413377998861
NearMiss__RandomForestClassifier	54	0.01072488512311663	0.0006988039414737686	0.003398145948137556	0.0004923673842439684
NearMiss__RandomForestClassifier	55	0.019911493573869978	0.003170737688031678	0.003718001501900809	0.00036141600587498543
NearMiss__RandomForestClassifier	56	0.03626104763575962	0.002870531588467308	0.004647731781005859	0.0003532728513600723
NearMiss__RandomForestClassifier	57	0.010034833635602678	0.00027279632614505135	0.0030742032187325613	0.00017279755240231202
NearMiss__RandomForestClassifier	58	0.018116065434047153	0.0015985402638229059	0.0034314564296177457	0.0004169594758273257
NearMiss__RandomForestClassifier	59	0.035824128559657505	0.00581900839093693	0.004938704626900809	0.0008667741449766951
NearMiss__RandomForestClassifier	60	0.010510785239083427	0.0007571888039330787	0.0035058770860944477	0.0005377498862620493
NearMiss__RandomForestClassifier	61	0.019377265657697405	0.003163697002644445	0.004077128001621791	0.0006207833759771986
NearMiss__RandomForestClassifier	62	0.03627020972115653	0.004823800046368262	0.004506962639944894	0.0002701535715418933
NearMiss__RandomForestClassifier	63	0.011674063546316964	0.0027883803772660487	0.003802980695452009	0.0008906759650940739
NearMiss__RandomForestClassifier	64	0.019232000623430525	0.00204769575010877	0.0038603714534214567	0.0007882239881008748
NearMiss__RandomForestClassifier	65	0.036701202392578125	0.0047442809681196	0.005006211144583566	0.00046511456966297524
NearMiss__RandomForestClassifier	66	0.010439872741699219	0.0009062288354697196	0.003441606249128069	0.0004338171784214788
NearMiss__RandomForestClassifier	67	0.02003577777317592	0.00364813772477084	0.003931726728166852	0.0006799696852340029
NearMiss__RandomForestClassifier	68	0.0391582761492048	0.0062001300342419624	0.004579271589006696	0.00017283039824933895
NearMiss__RandomForestClassifier	69	0.010090248925345284	0.000305947586344685	0.003073045185634068	0.00017858202811096743
NearMiss__RandomForestClassifier	70	0.01803534371512277	0.0010312340567060637	0.003799234117780413	0.0003731051171232461
NearMiss__RandomForestClassifier	71	0.033146415437970846	0.0010815768336296845	0.004440511975969587	0.0004922133179260527
NearMiss__RandomForestClassifier	72	0.010470390319824219	0.0009578107466742816	0.0033618041447230746	0.00035324052765011403
NearMiss__RandomForestClassifier	73	0.019358975546700612	0.0017098354007643328	0.0038696697780064176	0.0004539339812023225
NearMiss__RandomForestClassifier	74	0.03438377380371094	0.0019746520777086055	0.004654543740408761	0.00022705839975367518
NearMiss__RandomForestClassifier	75	0.01020458766392299	0.00022896485684115796	0.0032196385519845144	0.00024998995414838806
NearMiss__RandomForestClassifier	76	0.02033420971461705	0.0033969891399976515	0.004246916089739118	0.000747207157112237
NearMiss__RandomForestClassifier	77	0.036584820066179545	0.0030277475535197456	0.005078486033848354	0.0006831030409806662
NearMiss__RandomForestClassifier	78	0.01125328881399972	0.0013409622493212076	0.0033634730747767855	0.0004446848428674908
NearMiss__RandomForestClassifier	79	0.019530364445277622	0.0035030934927005705	0.0037197385515485492	0.0008415754446849087
NearMiss__RandomForestClassifier	80	0.03645103318350656	0.0038630595837110693	0.00486680439540318	0.0005157526690591838
NearMiss__RandomForestClassifier	81	0.009965590068272181	0.00019783976051048632	0.00315509523664202	0.0002392260928475493
NearMiss__RandomForestClassifier	82	0.018316779817853655	0.0021613713565140505	0.0036017894744873047	0.00017771843983594807
NearMiss__RandomForestClassifier	83	0.035403081348964145	0.0035931504446574535	0.004590613501412528	0.0006253203978175932
NearMiss__RandomForestClassifier	84	0.010829721178327287	0.001359082611895929	0.0033607823508126394	0.0005175275166625568
NearMiss__RandomForestClassifier	85	0.019361087254115512	0.0027141862775038276	0.0037142889840262277	0.0003628187931282222
NearMiss__RandomForestClassifier	86	0.035989999771118164	0.0018322710830185806	0.00443652697971889	0.000323023639213558
NearMiss__RandomForestClassifier	87	0.010180507387433733	0.00021964544369053047	0.0030030523027692524	0.0004628651251534024
NearMiss__RandomForestClassifier	88	0.018622500555855886	0.0020820561918902442	0.003791264125279018	0.0007057247671868537
NearMiss__RandomForestClassifier	89	0.03426221438816616	0.002400176826504051	0.004725081580025809	0.00038376329111218033
NearMiss__RandomForestClassifier	90	0.01082256862095424	0.0014425425472146655	0.0033598627362932476	0.0005174022766737817
NearMiss__RandomForestClassifier	91	0.019504478999546597	0.003739080457494306	0.003805398941040039	0.00026564580536978465
NearMiss__RandomForestClassifier	92	0.036322321210588725	0.005531431885084673	0.004726239613124302	0.0006653155136712553
NearMiss__RandomForestClassifier	93	0.010090078626360213	0.0006224591976341973	0.0030038016183035715	5.42096739348846e-06
NearMiss__RandomForestClassifier	94	0.019486325127737864	0.0010885333024465266	0.003789663314819336	0.0004515525781980549
NearMiss__RandomForestClassifier	95	0.034569229398454936	0.0008083549934342094	0.004431962966918945	0.00032021972389724727
NearMiss__RandomForestClassifier	96	0.010081870215279716	0.00041844343790364537	0.003147125244140625	0.0002290895064867948
NearMiss__RandomForestClassifier	97	0.017760140555245534	0.00035681343113767795	0.003572906766619001	0.0001791096208319507
NearMiss__RandomForestClassifier	98	0.04044226237705776	0.004335883445472666	0.0051484448569161555	0.0007444537947100992
NearMiss__RandomForestClassifier	99	0.01002849851335798	0.00046547366977281213	0.0030037334987095426	0.00027059768576438226
