estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	10	0.05948267664228167	0.007581568123734616	0.004297869546072823	0.0005839713932752528
ClusterCentroids__GradientBoostingClassifier	11	0.10329788071768624	0.014408707724576222	0.003929853439331055	0.0005623191597074444
ClusterCentroids__GradientBoostingClassifier	12	0.019617319107055664	0.004240057043342451	0.003376654216221401	0.0005704195089593577
ClusterCentroids__GradientBoostingClassifier	13	0.028141532625470842	0.002041491178288414	0.0031188896724155973	0.0005764652309664815
ClusterCentroids__GradientBoostingClassifier	14	0.05542448588779995	0.007025344381183082	0.0038566248757498606	0.0005150748453739854
ClusterCentroids__GradientBoostingClassifier	15	0.09115675517490932	0.005662559743844077	0.0037884031023297992	0.0007507078963684475
ClusterCentroids__GradientBoostingClassifier	16	0.01711235727582659	0.002550991114321517	0.003144775118146624	0.0005165170699021901
ClusterCentroids__GradientBoostingClassifier	17	0.028724057333809987	0.0035677938190158383	0.003574166979108538	0.0007301249072078266
ClusterCentroids__GradientBoostingClassifier	18	0.05350405829293387	0.009608805330866697	0.003934383392333984	0.0006219820932868384
ClusterCentroids__GradientBoostingClassifier	19	0.09610683577401298	0.009472416759459307	0.004217454365321568	0.000750445362519144
ClusterCentroids__GradientBoostingClassifier	20	0.017408336911882673	0.002141976593806046	0.003075565610613142	0.0009034474919030378
ClusterCentroids__GradientBoostingClassifier	21	0.02713632583618164	0.0030090444101720376	0.003290891647338867	0.0004554594928301454
ClusterCentroids__GradientBoostingClassifier	22	0.05166370528084891	0.008409798946977989	0.0035065923418317524	0.0007550584678275046
ClusterCentroids__GradientBoostingClassifier	23	0.0978555679321289	0.00940585354537493	0.0035720893314906527	0.0006237844346033035
ClusterCentroids__GradientBoostingClassifier	24	0.016438756670270647	0.0031614210127941496	0.0034353392464773996	0.0007807528584599795
ClusterCentroids__GradientBoostingClassifier	25	0.029972689492361888	0.0035330187075716993	0.003931386130196708	0.0006218294631740438
ClusterCentroids__GradientBoostingClassifier	26	0.04939627647399902	0.007686833979777515	0.0032273360661097933	0.0005940857635836294
ClusterCentroids__GradientBoostingClassifier	27	0.10342870439801898	0.009376522654498403	0.004155840192522321	0.0005227527981731203
ClusterCentroids__GradientBoostingClassifier	28	0.015701566423688616	0.0022719957693592987	0.002869129180908203	0.0007033479241355918
ClusterCentroids__GradientBoostingClassifier	29	0.02719579424176897	0.0037388899698093912	0.0032176290239606586	0.0006500687781611427
ClusterCentroids__GradientBoostingClassifier	30	0.054039716720581055	0.004165489578302773	0.003720521926879883	0.00045105257632953316
ClusterCentroids__GradientBoostingClassifier	31	0.090641907283238	0.008749814100672094	0.003937959671020508	0.0008646520547664798
ClusterCentroids__GradientBoostingClassifier	32	0.017108849116734097	0.003341662682804863	0.003431354250226702	0.0006787662567417858
ClusterCentroids__GradientBoostingClassifier	33	0.025656325476510183	0.00321388836848676	0.003079107829502651	0.0005619504553628348
ClusterCentroids__GradientBoostingClassifier	34	0.04745520864214216	0.004422912208554584	0.003925936562674386	0.0006678650521512635
ClusterCentroids__GradientBoostingClassifier	35	0.09430139405386788	0.010260301362207748	0.003716366631644113	0.0006482697539266656
ClusterCentroids__GradientBoostingClassifier	36	0.01588705607822963	0.0031722776095461504	0.003363541194370815	0.0007964887092936993
ClusterCentroids__GradientBoostingClassifier	37	0.029988391058785573	0.003070963803539474	0.003584793635777065	0.0007340960397159553
ClusterCentroids__GradientBoostingClassifier	38	0.05248352459498814	0.008102381785189744	0.0037955897194998606	0.0007099450985846868
ClusterCentroids__GradientBoostingClassifier	39	0.09854020391191755	0.012069610546354964	0.003860269274030413	0.0009148551737381984
ClusterCentroids__GradientBoostingClassifier	40	0.017055613654000417	0.0016310332861288054	0.003647191183907645	0.0006392728405455639
ClusterCentroids__GradientBoostingClassifier	41	0.0276296819959368	0.00474816668617661	0.0032980101449148996	0.000699959528199725
ClusterCentroids__GradientBoostingClassifier	42	0.05315208435058594	0.007298682678881988	0.003718852996826172	0.0005869043470192222
ClusterCentroids__GradientBoostingClassifier	43	0.09506872722080775	0.00649540227881257	0.004077332360403878	0.0005633522179560708
ClusterCentroids__GradientBoostingClassifier	44	0.016757522310529436	0.0029666560768111297	0.003510645457676479	0.000928540272622759
ClusterCentroids__GradientBoostingClassifier	45	0.028971842357090542	0.0022922943878240206	0.007231133324759347	0.00912692450987067
ClusterCentroids__GradientBoostingClassifier	46	0.050489493778773716	0.004733463038524425	0.00385873658316476	0.0007902340011931358
ClusterCentroids__GradientBoostingClassifier	47	0.08262201717921666	0.010248157112033305	0.0037907532283238004	0.0006478343527744313
NearMiss__ExtraTreesClassifier	0	0.01106405258178711	0.0020592568986638926	0.0038562502179827008	0.0006394435020739123
NearMiss__ExtraTreesClassifier	1	0.010252680097307478	0.0018406045005290332	0.003929751259940011	0.0008216787791695236
NearMiss__ExtraTreesClassifier	2	0.01222998755318778	0.001439130023184059	0.005037784576416016	0.00024697902805213937
NearMiss__ExtraTreesClassifier	3	0.01074777330671038	0.0018838952271723938	0.004047836576189313	0.0006352404509417926
NearMiss__ExtraTreesClassifier	4	0.010396480560302734	0.0024526474908970197	0.0040051255907331195	0.0008875359783195328
NearMiss__ExtraTreesClassifier	5	0.008968387331281389	0.0018212839841051129	0.003372737339564732	0.0007145092533161922
NearMiss__ExtraTreesClassifier	6	0.017097370965140208	0.0036284394633731374	0.004225151879446847	0.0009937465488125358
NearMiss__ExtraTreesClassifier	7	0.017696755273001536	0.002971752612340847	0.004502330507550921	0.0004640050739720458
NearMiss__ExtraTreesClassifier	8	0.017168181283133372	0.0027380195923387605	0.0045070648193359375	0.0006019217567161694
NearMiss__ExtraTreesClassifier	9	0.01763953481401716	0.0022489508134226305	0.004511220114571708	0.0011080674584570771
NearMiss__ExtraTreesClassifier	10	0.016547066824776784	0.0032768682910281855	0.004217386245727539	0.000884010144293485
NearMiss__ExtraTreesClassifier	11	0.01741300310407366	0.0023145662918578735	0.004439932959420341	0.0006875467778486512
NearMiss__ExtraTreesClassifier	12	0.03210970333644322	0.006033061543858885	0.0056672436850411555	0.0009171994250472954
NearMiss__ExtraTreesClassifier	13	0.0300445556640625	0.004164809398241401	0.00543287822178432	0.000976760855127612
NearMiss__ExtraTreesClassifier	14	0.03470274380275181	0.005394935071196745	0.00588151386805943	0.0007883556252732511
NearMiss__ExtraTreesClassifier	15	0.026906933103288923	0.002171502621086241	0.005160774503435407	0.0007831134121345355
NearMiss__ExtraTreesClassifier	16	0.028770276478358676	0.005298742005062708	0.005086524145943778	0.0006363108487951104
NearMiss__ExtraTreesClassifier	17	0.029830319540841237	0.004349305729396273	0.005297490528651646	0.0008812591190396058
NearMiss__ExtraTreesClassifier	18	0.010299205780029297	0.0022367174524683727	0.004142965589250837	0.0007884574498327701
NearMiss__ExtraTreesClassifier	19	0.011287757328578405	0.001559083437016591	0.004363570894513812	0.0003540972966065296
NearMiss__ExtraTreesClassifier	20	0.011022635868617467	0.0021314543164113876	0.004286289215087891	0.0008398129502573447
NearMiss__ExtraTreesClassifier	21	0.01090482303074428	0.0014094098433412555	0.003934894289289202	0.0007789213995967838
NearMiss__ExtraTreesClassifier	22	0.011300768171037947	0.0019304558091033151	0.004578828811645508	0.000623791323000119
NearMiss__ExtraTreesClassifier	23	0.010254417146955217	0.002142384505919826	0.003572429929460798	0.0004942455415248841
NearMiss__ExtraTreesClassifier	24	0.018455301012311662	0.003256603861904643	0.004862785339355469	0.000515183657387913
NearMiss__ExtraTreesClassifier	25	0.019316468920026506	0.0035398601785060807	0.005080836159842355	0.0008677055143544811
NearMiss__ExtraTreesClassifier	26	0.017049414770943776	0.0035061426389176222	0.0045079163142613	0.0007532910141867904
NearMiss__ExtraTreesClassifier	27	0.018279552459716797	0.0027916605768752724	0.004928622926984515	0.0009030983354919087
NearMiss__ExtraTreesClassifier	28	0.016461542674473355	0.002124470573129879	0.004074062619890485	0.0004933556930052201
NearMiss__ExtraTreesClassifier	29	0.016256468636648997	0.0024600336308876858	0.0040196350642613	0.0008400192588888136
NearMiss__ExtraTreesClassifier	30	0.03432413509913853	0.005111255121114495	0.00603137697492327	0.0009433012572177954
NearMiss__ExtraTreesClassifier	31	0.030144555228097097	0.004127304760900107	0.005658933094569615	0.0009831273025266332
NearMiss__ExtraTreesClassifier	32	0.03006124496459961	0.004995816043815809	0.005365337644304548	0.0009574169343607768
NearMiss__ExtraTreesClassifier	33	0.03479153769356864	0.005750710607410321	0.00601543698992048	0.001237206965278472
NearMiss__ExtraTreesClassifier	34	0.03214199202401297	0.002314329565636385	0.006006581442696708	0.0010004494792819976
NearMiss__ExtraTreesClassifier	35	0.041885546275547574	0.013202498692714969	0.007291589464460101	0.0005263941837953768
NearMiss__ExtraTreesClassifier	36	0.011088814054216658	0.0016905513367025636	0.004672050476074219	0.0004353847798961302
NearMiss__ExtraTreesClassifier	37	0.010594504220145089	0.002332673202052688	0.004160915102277484	0.0010047346831283104
NearMiss__ExtraTreesClassifier	38	0.009941237313406808	0.0020078444136185005	0.003573179244995117	0.0006780911448738906
NearMiss__ExtraTreesClassifier	39	0.011100019727434431	0.0012960101341886114	0.004143238067626953	0.0006391048779541829
NearMiss__ExtraTreesClassifier	40	0.009654964719499861	0.0018061988052528253	0.003948041370936802	0.0007098560957011524
NearMiss__ExtraTreesClassifier	41	0.010955606188092912	0.0017975532385170077	0.0038075106484549387	0.0006876975213265769
NearMiss__ExtraTreesClassifier	42	0.02083686419895717	0.002460733298545897	0.005512305668422154	0.000660024125665078
NearMiss__ExtraTreesClassifier	43	0.020034994397844588	0.00287010332958988	0.004936626979282924	0.0005608087142531774
NearMiss__ExtraTreesClassifier	44	0.01696211951119559	0.0029494111536128155	0.004802635737827846	0.0010716148376183916
NearMiss__ExtraTreesClassifier	45	0.016663415091378347	0.0028803748858999396	0.004220860345023019	0.0005862423553450116
NearMiss__ExtraTreesClassifier	46	0.016171830041067942	0.0026222819026553612	0.0041468824659075055	0.0007874938569803065
NearMiss__ExtraTreesClassifier	47	0.0188772337777274	0.0018463037451662788	0.005357674189976284	0.0003502836832907221
NearMiss__ExtraTreesClassifier	48	0.03212230546133859	0.0038434521508484364	0.006157943180629185	0.0011601910349969878
NearMiss__ExtraTreesClassifier	49	0.034497737884521484	0.005564839846079982	0.006096431187220982	0.0011631554415503886
NearMiss__ExtraTreesClassifier	50	0.0335719244820731	0.005350681612737076	0.005860839571271624	0.0011281688421272316
NearMiss__ExtraTreesClassifier	51	0.03228197778974261	0.005487132150206629	0.00637749263218471	0.0013681513028815137
NearMiss__ExtraTreesClassifier	52	0.034246580941336494	0.005542938187804485	0.005290235791887555	0.0009584123338619364
NearMiss__ExtraTreesClassifier	53	0.03672960826328823	0.004331957844433953	0.006076744624546596	0.001117141944437726
NearMiss__ExtraTreesClassifier	54	0.009384632110595703	0.0015130632382679633	0.0036501543862479074	0.0008780408217566729
NearMiss__ExtraTreesClassifier	55	0.010153940745762416	0.0015538032056172878	0.004300083432878766	0.000887723831148685
NearMiss__ExtraTreesClassifier	56	0.009229625974382673	0.0013296444997815456	0.003571305956159319	0.0007761294842647318
NearMiss__ExtraTreesClassifier	57	0.009736435753958566	0.0018354147909038561	0.0035740647997174945	0.0006758306243118916
NearMiss__ExtraTreesClassifier	58	0.012156554630824499	0.001459199197622501	0.004522970744541713	0.0004702509092301898
NearMiss__ExtraTreesClassifier	59	0.01002155031476702	0.0023447584916386627	0.0037194660731724332	0.0008436501386380685
NearMiss__ExtraTreesClassifier	60	0.019056081771850586	0.003281681277214931	0.004875217165265765	0.0007948398476538693
NearMiss__ExtraTreesClassifier	61	0.01725898470197405	0.0038808230943541927	0.004445178168160575	0.0008405958827818679
NearMiss__ExtraTreesClassifier	62	0.0199014459337507	0.003819712708836214	0.005011081695556641	0.0009240288623233288
NearMiss__ExtraTreesClassifier	63	0.019791977746146067	0.003263734410245415	0.005076783043997628	0.0009079285547322221
NearMiss__ExtraTreesClassifier	64	0.01820199830191476	0.0024776318060100427	0.004789829254150391	0.0009604630496454703
NearMiss__ExtraTreesClassifier	65	0.020030294145856584	0.003417987329902745	0.004956041063581195	0.0009238094267210984
NearMiss__ExtraTreesClassifier	66	0.03197247641427176	0.005879963280369583	0.005739927291870117	0.0012779892681399289
NearMiss__ExtraTreesClassifier	67	0.02871816498892648	0.004913798114782821	0.006218467439923968	0.0009191048675714872
NearMiss__ExtraTreesClassifier	68	0.035296031406947544	0.005743478115028383	0.00622143064226423	0.0009968154308055371
NearMiss__ExtraTreesClassifier	69	0.031096696853637695	0.003543406302555444	0.0054323673248291016	0.0008636707492353849
NearMiss__ExtraTreesClassifier	70	0.028988327298845564	0.0033725825174075455	0.005185842514038086	0.000789613590365621
NearMiss__ExtraTreesClassifier	71	0.02991046224321638	0.005359134119679928	0.006512335368565151	0.0010361263734266696
NearMiss__ExtraTreesClassifier	72	0.01066279411315918	0.0021422677909933986	0.003788198743547712	0.0009573874092343634
NearMiss__ExtraTreesClassifier	73	0.011084863117762975	0.0012064887480257658	0.004152093614850726	0.0004410086849555796
NearMiss__ExtraTreesClassifier	74	0.010659660611833845	0.002029993364718287	0.004150526864188058	0.0006386816886223975
NearMiss__ExtraTreesClassifier	75	0.010371140071323939	0.001703504376340768	0.003930704934256417	0.0010172426041205635
NearMiss__ExtraTreesClassifier	76	0.010657514844621931	0.002016291601657352	0.004158156258719308	0.0006339375855859075
NearMiss__ExtraTreesClassifier	77	0.010746955871582031	0.0020144141534273498	0.00421830586024693	0.0006977909474973653
NearMiss__ExtraTreesClassifier	78	0.017831598009381975	0.003270911696694561	0.0048684052058628625	0.0008831955602653717
NearMiss__ExtraTreesClassifier	79	0.014559711728777205	0.0010845631732793182	0.0040732792445591515	0.0006276651397593375
NearMiss__ExtraTreesClassifier	80	0.016186373574393138	0.0035789928283649357	0.004727091108049665	0.0007803412093582648
NearMiss__ExtraTreesClassifier	81	0.01881756101335798	0.002440830208447188	0.004506383623395648	0.0009679631261755277
NearMiss__ExtraTreesClassifier	82	0.018959965024675642	0.0033751473081255912	0.0045059749058314735	0.0009276689771944836
NearMiss__ExtraTreesClassifier	83	0.01645350456237793	0.0024519552215470737	0.00428976331438337	0.0005912264466425006
NearMiss__ExtraTreesClassifier	84	0.03305305753435407	0.005674951457857554	0.005227804183959961	0.0010049053051228623
NearMiss__ExtraTreesClassifier	85	0.033434459141322544	0.00548401348417941	0.006720474788120815	0.0008406316241041092
NearMiss__ExtraTreesClassifier	86	0.029062066759381975	0.004668942992107565	0.005439928599766323	0.0010448606550663576
NearMiss__ExtraTreesClassifier	87	0.031866107668195455	0.005078216932393182	0.005799804415021624	0.0005797212823902164
NearMiss__ExtraTreesClassifier	88	0.03466142926897321	0.004424758350287245	0.006231444222586495	0.0011699921688415609
NearMiss__ExtraTreesClassifier	89	0.0327761173248291	0.004917385485264628	0.005513157163347516	0.0010637806276230259
NearMiss__ExtraTreesClassifier	90	0.010301283427647181	0.0009266398075563095	0.00402447155543736	0.0006394912206552567
NearMiss__ExtraTreesClassifier	91	0.010587760380336217	0.002258225298682509	0.0042939867292131695	0.0008736703169774723
NearMiss__ExtraTreesClassifier	92	0.010971035276140486	0.0011424138594894862	0.004658256258283343	0.00044611001270146764
NearMiss__ExtraTreesClassifier	93	0.010019166128976005	0.001482617474402744	0.003931624548775809	0.0009823606720274745
NearMiss__ExtraTreesClassifier	94	0.009154456002371652	0.0014119563146154143	0.0035774707794189453	0.0006222255237019329
NearMiss__ExtraTreesClassifier	95	0.009160825184413366	0.0014656047849704883	0.003432376044137137	0.0006234495061259118
NearMiss__ExtraTreesClassifier	96	0.015530177525111608	0.0016084324751986308	0.004289865493774414	0.0007015602363652419
NearMiss__ExtraTreesClassifier	97	0.018190962927682058	0.00307141700763655	0.004093374524797712	0.0008107613340463403
NearMiss__ExtraTreesClassifier	98	0.017398153032575334	0.0032886026288900224	0.004514285496303013	0.0006871167988774773
NearMiss__ExtraTreesClassifier	99	0.017689534596034458	0.003503078951287496	0.004450798034667969	0.000670192463035717
NearMiss__ExtraTreesClassifier	100	0.017720494951520647	0.002952601735561695	0.004595381872994559	0.0008506147317615175
NearMiss__ExtraTreesClassifier	101	0.018975394112723216	0.0023050695496196127	0.004950216838291713	0.0008476834331715841
NearMiss__ExtraTreesClassifier	102	0.03182690484183175	0.0036818366404475847	0.005446127482822963	0.0011705617165308328
NearMiss__ExtraTreesClassifier	103	0.0274198055267334	0.0024074835074806454	0.0048609801701137	0.0005116846120944348
NearMiss__ExtraTreesClassifier	104	0.0358968802860805	0.0054162029206153125	0.00665668078831264	0.0005790149965185295
NearMiss__ExtraTreesClassifier	105	0.03268711907523019	0.004916860486961538	0.005209207534790039	0.0008854005136993955
NearMiss__ExtraTreesClassifier	106	0.03390649386814663	0.006907846030603058	0.005792685917445591	0.001221843407454839
NearMiss__ExtraTreesClassifier	107	0.03084179333278111	0.0043755224408564075	0.006077970777239118	0.0011515394493870383
NearMiss__ExtraTreesClassifier	108	0.010807207652500697	0.0017674286487235095	0.004229273114885602	0.000713583870438895
NearMiss__ExtraTreesClassifier	109	0.012140716825212752	0.0015216719288657426	0.004505021231515067	0.0006565032827865936
NearMiss__ExtraTreesClassifier	110	0.01116905893598284	0.0018579226621180354	0.004336731774466378	0.0008744825841214771
NearMiss__ExtraTreesClassifier	111	0.010209083557128906	0.002157319450642905	0.0037877559661865234	0.0006992360940891282
NearMiss__ExtraTreesClassifier	112	0.01061037608555385	0.0017563055829759515	0.004218135561261859	0.0005241805593315795
NearMiss__ExtraTreesClassifier	113	0.010228429521833147	0.0010638300083119815	0.0037916387830461773	0.00036509399120815015
NearMiss__ExtraTreesClassifier	114	0.01608034542628697	0.0031554964522628394	0.004430600575038365	0.000905843340176784
NearMiss__ExtraTreesClassifier	115	0.014300686972481864	0.0010659536473109198	0.003999982561383929	0.0008533124177913644
NearMiss__ExtraTreesClassifier	116	0.019992760249546597	0.0036286739386320577	0.005148138318743024	0.0006384798093238052
NearMiss__ExtraTreesClassifier	117	0.017703567232404436	0.0035875549978211176	0.004861865724836077	0.0006950916632186354
NearMiss__ExtraTreesClassifier	118	0.017919370106288364	0.00282568070118217	0.004287753786359515	0.0009934987845303142
NearMiss__ExtraTreesClassifier	119	0.022860867636544362	0.0004092650549946035	0.005578892571585519	0.000321291681643162
NearMiss__ExtraTreesClassifier	120	0.03322012083871024	0.005870531078212213	0.005578756332397461	0.0014281827614270898
NearMiss__ExtraTreesClassifier	121	0.033854859215872626	0.005302729302650523	0.005934544972011021	0.001374016390650222
NearMiss__ExtraTreesClassifier	122	0.028642211641584123	0.0034242214221379334	0.005293130874633789	0.0008830208039611463
NearMiss__ExtraTreesClassifier	123	0.03734210559300014	0.004272867213222658	0.006933348519461495	0.00031906366700490223
NearMiss__ExtraTreesClassifier	124	0.036887713841029575	0.0038845029106542505	0.006802184241158622	0.0009949596733838594
NearMiss__ExtraTreesClassifier	125	0.03443571499415806	0.006190311132158715	0.006158930914742606	0.0010639752091320014
NearMiss__ExtraTreesClassifier	126	0.01111452920096261	0.0020287644599820505	0.004289593015398298	0.0006461254020967612
NearMiss__ExtraTreesClassifier	127	0.01195005008152553	0.0013023486783885155	0.004146371568952288	0.000518782039450256
NearMiss__ExtraTreesClassifier	128	0.009178638458251953	0.0017652627199042784	0.0038688864026750836	0.000738183829125871
NearMiss__ExtraTreesClassifier	129	0.01053159577505929	0.0015742159634528946	0.0038627556392124723	0.0007418797889366894
NearMiss__ExtraTreesClassifier	130	0.01139272962297712	0.0017450220102123441	0.004221166883196149	0.0007956292735025676
NearMiss__ExtraTreesClassifier	131	0.010657480784824916	0.0016421913014523987	0.0037912981850760324	0.000644967646050064
NearMiss__ExtraTreesClassifier	132	0.018429994583129883	0.0025238625312280637	0.004433189119611468	0.0006795032092753065
NearMiss__ExtraTreesClassifier	133	0.01690084593636649	0.0035723035739099167	0.004291125706263951	0.0007027061843726349
NearMiss__ExtraTreesClassifier	134	0.01874698911394392	0.00402003068022846	0.005033935819353376	0.0007856931885176302
NearMiss__ExtraTreesClassifier	135	0.018630913325718472	0.003721851957682735	0.004289593015398298	0.0007971838692451601
NearMiss__ExtraTreesClassifier	136	0.018908534731183733	0.0018706777755568354	0.004815374101911273	0.000537966188537375
NearMiss__ExtraTreesClassifier	137	0.016916683741978238	0.0025438417320113845	0.004727091108049665	0.0009310870425114719
NearMiss__ExtraTreesClassifier	138	0.031006438391549245	0.004818889532013733	0.004954099655151367	0.00039971819723795993
NearMiss__ExtraTreesClassifier	139	0.030882324491228377	0.00422303243550716	0.005433014460972377	0.000979657052739848
NearMiss__ExtraTreesClassifier	140	0.030908857073102678	0.0031041482160777674	0.005868264607020787	0.0008663644970671235
NearMiss__ExtraTreesClassifier	141	0.02827491079057966	0.00392642576480761	0.00486407961164202	0.00022599623172876352
NearMiss__ExtraTreesClassifier	142	0.03227414403642927	0.004592610567939013	0.0060057299477713445	0.0008031009669166294
NearMiss__ExtraTreesClassifier	143	0.028459548950195312	0.0028710833875423844	0.005719184875488281	0.0009917826026010624
NearMiss__RandomForestClassifier	0	0.01623218400137765	0.002054206372565407	0.004964930670601981	0.0005045333869295007
NearMiss__RandomForestClassifier	1	0.024638891220092773	0.0037495802558048055	0.004526410784040179	0.0006752323412732251
NearMiss__RandomForestClassifier	2	0.04255274363926479	0.006559202855894099	0.005384513310023716	0.001041517168781211
NearMiss__RandomForestClassifier	3	0.013161012104579381	0.0022958895916686903	0.004364967346191406	0.0005168012634298964
NearMiss__RandomForestClassifier	4	0.0242046628679548	0.0048825382855129055	0.004866565976824079	0.00083837589615327
NearMiss__RandomForestClassifier	5	0.04629945755004883	0.004085871789646262	0.005960396357945034	0.001270666809035552
NearMiss__RandomForestClassifier	6	0.01368304661342076	0.0023347673059216415	0.0040809086390904015	0.0006202155451668866
NearMiss__RandomForestClassifier	7	0.026556764330182756	0.004065071549341893	0.004866293498447963	0.0007461265119666696
NearMiss__RandomForestClassifier	8	0.0418858528137207	0.008260245852509774	0.005433797836303711	0.0010154745613161177
NearMiss__RandomForestClassifier	9	0.014590229306902205	0.0026666598839889546	0.004204341343470982	0.0009807754695016597
NearMiss__RandomForestClassifier	10	0.02364969253540039	0.0034033719481669947	0.00429150036403111	0.0007990419363770087
NearMiss__RandomForestClassifier	11	0.050706488745553155	0.008361260016076942	0.006158999034336635	0.0010553646789990367
NearMiss__RandomForestClassifier	12	0.01545361110142299	0.0016984118535843694	0.004432201385498047	0.0004954850255463909
NearMiss__RandomForestClassifier	13	0.025947843279157366	0.004766034657899179	0.005004474094935826	0.001068432176973383
NearMiss__RandomForestClassifier	14	0.0415567329951695	0.005795998874730527	0.005792004721505302	0.0012795078494917244
NearMiss__RandomForestClassifier	15	0.01462095124380929	0.0022417010034979346	0.003928627286638532	0.0007282024762839285
NearMiss__RandomForestClassifier	16	0.023289476122174944	0.004531394699373668	0.004296881811959403	0.0008814384467121899
NearMiss__RandomForestClassifier	17	0.0436748777117048	0.006996605035420702	0.005221400942121234	0.0007956038490234769
NearMiss__RandomForestClassifier	18	0.012189149856567383	0.0022312091918536077	0.003721339362008231	0.0004488478880036748
NearMiss__RandomForestClassifier	19	0.023860556738717214	0.003744828288575847	0.004431179591587612	0.0007268905379830287
NearMiss__RandomForestClassifier	20	0.04265209606715611	0.005516791505006161	0.0055811405181884766	0.001205665630203989
NearMiss__RandomForestClassifier	21	0.0129460266658238	0.0023534597801199136	0.00371793338230678	0.00084134173599123
NearMiss__RandomForestClassifier	22	0.02567018781389509	0.0034465406451780678	0.004942859922136579	0.000830726329402116
NearMiss__RandomForestClassifier	23	0.052746364048549106	0.006551570431374206	0.006155490875244141	0.0010677925146609138
NearMiss__RandomForestClassifier	24	0.014234134129115514	0.0025192360678994922	0.003931454249790737	0.0005651042797136662
NearMiss__RandomForestClassifier	25	0.02088233402797154	0.003318694409833323	0.004264116287231445	0.0009639184848080091
NearMiss__RandomForestClassifier	26	0.0517054625919887	0.00687308455240098	0.006725311279296875	0.000796468708660991
NearMiss__RandomForestClassifier	27	0.013916356222970145	0.0026762105559703705	0.003859996795654297	0.0007450022812808799
NearMiss__RandomForestClassifier	28	0.021973167146955217	0.0035856236195021735	0.004862410681588309	0.0010958691317518963
NearMiss__RandomForestClassifier	29	0.0423241342817034	0.006627657888712529	0.006232125418526786	0.0012625372884194576
NearMiss__RandomForestClassifier	30	0.013819422040666853	0.0024824326180323997	0.004148278917585101	0.0008798986945252013
NearMiss__RandomForestClassifier	31	0.023706129619053433	0.0034038169002080973	0.004362446921212333	0.0007883294452811766
NearMiss__RandomForestClassifier	32	0.04933711460658482	0.0059453643526569955	0.006386348179408482	0.0009901395667313998
NearMiss__RandomForestClassifier	33	0.013621738978794642	0.002892541943697464	0.004303387233189174	0.0007067255684925863
NearMiss__RandomForestClassifier	34	0.025197403771536692	0.0046444620502336855	0.004528522491455078	0.0008732100000364255
NearMiss__RandomForestClassifier	35	0.05048067229134696	0.005577372510028048	0.006684132984706334	0.001190801723104936
NearMiss__RandomForestClassifier	36	0.015253237315586634	0.0025930641155070843	0.004080227443150112	0.00098357518197236
NearMiss__RandomForestClassifier	37	0.027229411261422292	0.003795799075926203	0.004742418016706195	0.0008663045609555109
NearMiss__RandomForestClassifier	38	0.04433962277003697	0.008286845684462908	0.006582089832850865	0.001288397587325721
NearMiss__RandomForestClassifier	39	0.015235355922154017	0.0026422940785068585	0.004147495542253766	0.00044142213074275643
NearMiss__RandomForestClassifier	40	0.024925947189331055	0.0037041164102066112	0.005003043583461216	0.0007574861243135981
NearMiss__RandomForestClassifier	41	0.04729148319789341	0.01017034977331267	0.005806854793003627	0.0011541568189733298
NearMiss__RandomForestClassifier	42	0.011329787118094308	0.0010090232231718436	0.003431422369820731	0.0007282547347211896
NearMiss__RandomForestClassifier	43	0.02541494369506836	0.004113866804235923	0.004716532570975167	0.0006982180664746407
NearMiss__RandomForestClassifier	44	0.04692908695765904	0.005967286749741912	0.005651269640241351	0.0012197924802344528
NearMiss__RandomForestClassifier	45	0.014946222305297852	0.0024020567670296725	0.00436476298740932	0.0005843549315226059
NearMiss__RandomForestClassifier	46	0.02374676295689174	0.003453159586410652	0.004226854869297573	0.0006027435588970296
NearMiss__RandomForestClassifier	47	0.043971129826137	0.005043847153585465	0.006425414766584124	0.001035135585187435
NearMiss__RandomForestClassifier	48	0.012798139027186803	0.0025073769642557846	0.00421973637172154	0.0006994005134600601
NearMiss__RandomForestClassifier	49	0.02401423454284668	0.004358155902652416	0.004648957933698382	0.0006945388790806032
NearMiss__RandomForestClassifier	50	0.04548403194972447	0.006237530951755333	0.005433900015694755	0.0008214513938547033
NearMiss__RandomForestClassifier	51	0.01123847280229841	0.0010503071257680842	0.0035738604409354074	0.0006200597262547293
NearMiss__RandomForestClassifier	52	0.02245937074933733	0.0022393526615547966	0.004360369273594448	0.0008353010166174063
NearMiss__RandomForestClassifier	53	0.04480470929827009	0.006681044430684447	0.006364141191755023	0.001219952510518015
NearMiss__RandomForestClassifier	54	0.015323128019060408	0.0020240544292038625	0.004003116062709263	0.0007584245566758919
NearMiss__RandomForestClassifier	55	0.023195607321602956	0.004889752734280151	0.0035055364881243023	5.389848536572332e-06
NearMiss__RandomForestClassifier	56	0.04299623625619071	0.00671774349905512	0.00574493408203125	0.0007960023776416326
NearMiss__RandomForestClassifier	57	0.012511730194091797	0.0028811976534416483	0.003932578223092216	0.0006266106536279383
NearMiss__RandomForestClassifier	58	0.022960662841796875	0.00406413051425837	0.004292317799159459	0.0007972758914011708
NearMiss__RandomForestClassifier	59	0.04657316207885742	0.005717682738859733	0.006600686482020787	0.001049958529125864
NearMiss__RandomForestClassifier	60	0.013667379106794084	0.0022892133743314903	0.003934247153145927	0.0005624867645668143
