estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	48	0.03926536015101841	0.006865648278817991	0.006955419267926898	0.0011681336743523125
NearMiss__ExtraTreesClassifier	49	0.03092615944998605	0.005893194142919394	0.005788462502615792	0.0012496278536034446
NearMiss__ExtraTreesClassifier	50	0.041056667055402486	0.005276457970557786	0.007226467132568359	0.0007501928933678143
NearMiss__ExtraTreesClassifier	51	0.04151909691946847	0.0066637752498822575	0.00716400146484375	0.0008796470011947286
NearMiss__ExtraTreesClassifier	52	0.04390576907566616	0.0016474992419272438	0.007080146244594029	0.001053290153422081
NearMiss__ExtraTreesClassifier	53	0.03852466174534389	0.004930115128997265	0.006580216544015067	0.0009043121822037177
NearMiss__ExtraTreesClassifier	54	0.012040104184831892	0.0015348042094670117	0.004291670663016183	0.000877580642584926
NearMiss__ExtraTreesClassifier	55	0.011379480361938477	0.0018368466598723354	0.004222495215279716	0.0006995319037208073
NearMiss__ExtraTreesClassifier	56	0.010245255061558314	0.0016558915753534884	0.003716060093470982	0.0005882734092556086
NearMiss__ExtraTreesClassifier	57	0.01186990737915039	0.0013009948261064961	0.00401510511125837	0.0005971512889454008
NearMiss__ExtraTreesClassifier	58	0.009878465107509069	0.001617025536586402	0.0038058417184012277	0.0008743219724553868
NearMiss__ExtraTreesClassifier	59	0.012705326080322266	0.0019439247729254334	0.004152093614850726	0.0007451628794213638
NearMiss__ExtraTreesClassifier	60	0.018795217786516463	0.0038266084613781766	0.004861933844430106	0.0009163974495291506
NearMiss__ExtraTreesClassifier	61	0.020251853125435964	0.0034992307687990555	0.004723617008754185	0.0006470138283631099
NearMiss__ExtraTreesClassifier	62	0.018968582153320312	0.003413547001808362	0.004505668367658343	0.0008008559358108385
NearMiss__ExtraTreesClassifier	63	0.023229564939226423	0.0025676681243457233	0.005517721176147461	0.000665860414710578
NearMiss__ExtraTreesClassifier	64	0.020401648112705777	0.0027318886093480204	0.005238703319004604	0.0005750469122805264
NearMiss__ExtraTreesClassifier	65	0.021615913936070034	0.003536201056320509	0.005076204027448382	0.0008229695815890198
NearMiss__ExtraTreesClassifier	66	0.038627726691109796	0.007609192324816846	0.006291934422084263	0.0011902825486237514
NearMiss__ExtraTreesClassifier	67	0.034965719495500834	0.007367337747436808	0.006164993558611188	0.0014013039559633397
NearMiss__ExtraTreesClassifier	68	0.03558213370186942	0.00632382754487248	0.0058596815381731305	0.000990284178906359
NearMiss__ExtraTreesClassifier	69	0.03744697570800781	0.00023593611549673255	0.006435905184064593	0.00017784028087954108
NearMiss__ExtraTreesClassifier	70	0.034087147031511576	0.0058384234212695615	0.0063010283878871375	0.0013711929310459884
NearMiss__ExtraTreesClassifier	71	0.041842290333339145	0.006603728426838261	0.006882361003330776	0.0014069633761035279
NearMiss__ExtraTreesClassifier	72	0.010392120906284876	0.002206203726196244	0.004149913787841797	0.0008784198656191503
NearMiss__ExtraTreesClassifier	73	0.012519053050449916	0.0019158851961400148	0.004576751164027623	0.000496118262904238
NearMiss__ExtraTreesClassifier	74	0.010942390986851283	0.00017480891443951013	0.0042215074811662945	0.0003613515122135538
NearMiss__ExtraTreesClassifier	75	0.010086945125034876	0.002165095586736315	0.003860950469970703	0.000578048080443048
NearMiss__ExtraTreesClassifier	76	0.010940143040248327	0.0019915357135498798	0.004289252417428153	0.000997705910494081
NearMiss__ExtraTreesClassifier	77	0.010868753705705916	0.0019596988714353203	0.004216398511614118	0.0007013538421036814
NearMiss__ExtraTreesClassifier	78	0.018735613141741072	0.0030205855832527865	0.0046476977212088445	0.0007458047441700151
NearMiss__ExtraTreesClassifier	79	0.016588585717337474	0.0021671451731143337	0.004182372774396624	0.0006639706460448169
NearMiss__ExtraTreesClassifier	80	0.015492916107177734	0.0018981884697754554	0.00428945677621024	0.0007973179148118272
NearMiss__ExtraTreesClassifier	81	0.01809201921735491	0.0031822977515154603	0.004450321197509766	0.000985558337890278
NearMiss__ExtraTreesClassifier	82	0.0183281557900565	0.0039044915861548854	0.0045424870082310265	0.0009598975034103292
NearMiss__ExtraTreesClassifier	83	0.019485575812203542	0.0036027362975220517	0.005052464348929269	0.0009160063072684623
NearMiss__ExtraTreesClassifier	84	0.03235677310398647	0.005306723953895441	0.006170954023088727	0.0007792356485427752
NearMiss__ExtraTreesClassifier	85	0.0385699953351702	0.0035777584073575907	0.007010630198887416	0.0005985336686458404
NearMiss__ExtraTreesClassifier	86	0.039838041578020365	0.004411727175980616	0.007006304604666573	0.0008426732087230406
NearMiss__ExtraTreesClassifier	87	0.028261968067714145	0.004204347169557467	0.00508676256452288	0.000735380187863545
NearMiss__ExtraTreesClassifier	88	0.03477161271231515	0.00688379180609552	0.006079741886683873	0.00142977692679062
NearMiss__ExtraTreesClassifier	89	0.03736741202218192	0.003785876352225968	0.006658962794712612	0.0005865692607186768
NearMiss__ExtraTreesClassifier	90	0.010020971298217773	0.0023745853661201652	0.003793103354317801	0.0005244896906888266
NearMiss__ExtraTreesClassifier	91	0.010306971413748605	0.002084870256800558	0.0036577156611851285	0.0004483451233985195
NearMiss__ExtraTreesClassifier	92	0.012393338339669364	0.0024673842958296425	0.004292488098144531	0.0006993295754795445
NearMiss__ExtraTreesClassifier	93	0.014070851462227958	0.00035635323343659585	0.005150011607578823	0.0003542943568560993
NearMiss__ExtraTreesClassifier	94	0.010981832231794084	0.0021044957241697	0.004287345068795341	0.0007020344947689738
NearMiss__ExtraTreesClassifier	95	0.008728844778878348	0.0011599918757194438	0.0036135741642543246	0.00042543545052837464
NearMiss__ExtraTreesClassifier	96	0.01673902784075056	0.0034909584874276405	0.004290206091744559	0.0009646517052304234
NearMiss__ExtraTreesClassifier	97	0.021185943058558872	0.0037826011950860636	0.0053797789982387	0.0005884042579872999
NearMiss__ExtraTreesClassifier	98	0.02076312473842076	0.0033405198657859812	0.005182743072509766	0.0009183322264445723
NearMiss__ExtraTreesClassifier	99	0.021067517144339427	0.003252160685992766	0.004804509026663644	0.0009973597814938826
NearMiss__ExtraTreesClassifier	100	0.019358362470354353	0.0023362557244780762	0.005009140287126813	0.0005384586420996257
NearMiss__ExtraTreesClassifier	101	0.021027394703456333	0.0029604145036688455	0.005221094403948102	0.0008403705293774412
NearMiss__ExtraTreesClassifier	102	0.03413694245474679	0.005973612630582802	0.006508656910487584	0.0008890470088076073
NearMiss__ExtraTreesClassifier	103	0.036198513848440986	0.0038135660377231328	0.006149666649954659	0.0012149744947497839
NearMiss__ExtraTreesClassifier	104	0.036839042391095846	0.006708836714279857	0.006373848233904157	0.0012618526901294691
NearMiss__ExtraTreesClassifier	105	0.03096968787057059	0.0065272450475019035	0.005796500614711216	0.0012803117257435743
NearMiss__ExtraTreesClassifier	106	0.039766788482666016	0.0052609126527462646	0.007159743990216937	0.0007003670932331993
NearMiss__ExtraTreesClassifier	107	0.03626506669180734	0.003974203847955506	0.006371804646083287	0.000998335437561466
NearMiss__ExtraTreesClassifier	108	0.01066490582057408	0.0019311575635686943	0.004074607576642718	0.0004948367033321245
NearMiss__ExtraTreesClassifier	109	0.012830291475568498	0.0024318106341935054	0.004391227449689593	0.0008567036633190263
NearMiss__ExtraTreesClassifier	110	0.010519163949148995	0.0027097531034509068	0.004006215504237584	0.0007570389016354887
NearMiss__ExtraTreesClassifier	111	0.010603938783918108	0.0015877518394151649	0.00374361446925572	0.000558626242848817
NearMiss__ExtraTreesClassifier	112	0.012852634702410017	0.0021222476593080373	0.004721675600324359	0.0005244663047360128
NearMiss__ExtraTreesClassifier	113	0.012955359050205775	0.0022643821686367705	0.004741532461983817	0.0006065815116090243
NearMiss__ExtraTreesClassifier	114	0.022853953497750417	0.002429634072761959	0.005724600383213588	0.0008837852038233681
NearMiss__ExtraTreesClassifier	115	0.022477115903581892	0.0030146900873241306	0.005580220903669085	0.0006809829975129502
NearMiss__ExtraTreesClassifier	116	0.021349532263619558	0.0013379734810745132	0.005295821598597935	0.0003626617581644429
NearMiss__ExtraTreesClassifier	117	0.02248563085283552	0.001128616432123985	0.00536550794328962	0.0005800256490938349
NearMiss__ExtraTreesClassifier	118	0.021604844502040317	0.0032757207551581758	0.005229268755231585	0.0009635334897362021
NearMiss__ExtraTreesClassifier	119	0.02053393636431013	0.0033253646727889417	0.004649468830653599	0.0009559725225214657
NearMiss__ExtraTreesClassifier	120	0.041952201298304966	0.003177594501642131	0.007009335926600865	0.0010356599694458595
NearMiss__ExtraTreesClassifier	121	0.03486752510070801	0.008094304324748865	0.005507469177246094	0.0015848776933018666
NearMiss__ExtraTreesClassifier	122	0.03401487214224679	0.006767869354231496	0.005775621959141323	0.0010041643955924504
NearMiss__ExtraTreesClassifier	123	0.03696519987923758	0.007055918445653542	0.006789752415248326	0.0012531153940616672
NearMiss__ExtraTreesClassifier	124	0.039733682359967916	0.005786112137534967	0.006499290466308594	0.0012243342994197534
NearMiss__ExtraTreesClassifier	125	0.036895581654139926	0.006168335763949242	0.006463561739240374	0.0013434603808676303
NearMiss__ExtraTreesClassifier	126	0.012943029403686523	0.0009823125042950924	0.004724843161446708	0.00036255713385806336
NearMiss__ExtraTreesClassifier	127	0.010749987193516322	0.0020453234091754448	0.003933055060250419	0.0005638069443199541
NearMiss__ExtraTreesClassifier	128	0.012254101889474052	0.0018950490447225486	0.004220008850097656	0.0008830630965455256
NearMiss__ExtraTreesClassifier	129	0.011157410485403878	0.0019620889769415236	0.0038892201014927457	0.0008442078437448726
NearMiss__ExtraTreesClassifier	130	0.012041909354073661	0.0019807733839936484	0.004721675600324359	0.0007532001393391739
NearMiss__ExtraTreesClassifier	131	0.011872904641287667	0.0013597469293769849	0.004217250006539481	0.000919756193449882
NearMiss__ExtraTreesClassifier	132	0.01631419999258859	0.0020975410535618417	0.00407787731715611	0.0006248816969468793
NearMiss__ExtraTreesClassifier	133	0.020688533782958984	0.004084243582155274	0.005077770778111049	0.0008175928227701094
NearMiss__ExtraTreesClassifier	134	0.020612478256225586	0.0033616255594013603	0.0052187442779541016	0.0009975497577843916
NearMiss__ExtraTreesClassifier	135	0.020968403135027205	0.002599432458393377	0.004719700132097516	0.00084250446080485
NearMiss__ExtraTreesClassifier	136	0.01881960460117885	0.0030464358800983836	0.004289831433977399	0.001032288458955835
NearMiss__ExtraTreesClassifier	137	0.01959545271737235	0.0028452667617951256	0.004956994737897601	0.0007778892575331371
NearMiss__ExtraTreesClassifier	138	0.036669015884399414	0.005832709173531489	0.006510564259120396	0.0009649173159339872
NearMiss__ExtraTreesClassifier	139	0.037132978439331055	0.007300055450406284	0.006364515849522182	0.0010950197831302814
NearMiss__ExtraTreesClassifier	140	0.0377913202558245	0.007567725431844879	0.006293024335588727	0.0011650414030494232
NearMiss__ExtraTreesClassifier	141	0.034979752131870816	0.006769966001302517	0.006376675197056362	0.0010019209612193297
NearMiss__ExtraTreesClassifier	142	0.029104505266462053	0.0026501308214838225	0.004965407507760184	0.000306914155715528
NearMiss__ExtraTreesClassifier	143	0.03204771450587681	0.005525914020953837	0.005647182464599609	0.0008343793182732105
NearMiss__RandomForestClassifier	0	0.015361036573137556	0.002431995983696889	0.004218169621058873	0.0007919045914325177
NearMiss__RandomForestClassifier	1	0.02452216829572405	0.003919487157904222	0.0051239899226597375	0.0010525717488060065
NearMiss__RandomForestClassifier	2	0.04906153678894043	0.006753514612531595	0.006513731820242745	0.0012530420365242717
NearMiss__RandomForestClassifier	3	0.012574161802019392	0.0020395705616040164	0.004060132162911552	0.0005552228660978674
NearMiss__RandomForestClassifier	4	0.02535271644592285	0.003986178834572973	0.004643610545567104	0.0007409227016878018
NearMiss__RandomForestClassifier	5	0.052398477281842916	0.01001190716073449	0.006726571491786412	0.0010657811748488154
NearMiss__RandomForestClassifier	6	0.017529589789254323	0.0016655888727316892	0.004360982349940709	0.000584663106397891
NearMiss__RandomForestClassifier	7	0.02459308079310826	0.004433784909616166	0.004720074789864677	0.0007433506432253052
NearMiss__RandomForestClassifier	8	0.05375071934291294	0.007318233978059182	0.0064378465924944195	0.0012689875640537595
NearMiss__RandomForestClassifier	9	0.014969893864222936	0.003113642750383309	0.004018170492989677	0.0008174919168296695
NearMiss__RandomForestClassifier	10	0.03042616162981306	0.003223384935134604	0.0054345812116350445	0.0008210555097902079
NearMiss__RandomForestClassifier	11	0.055272817611694336	0.0078988801992229	0.00665841783796038	0.0013617043378146767
NearMiss__RandomForestClassifier	12	0.011944804872785295	0.001806649368572154	0.003434692110334124	0.00041836043951039656
NearMiss__RandomForestClassifier	13	0.028713703155517578	0.0035380688220307435	0.004797118050711495	0.0010425721257653216
NearMiss__RandomForestClassifier	14	0.0582101685660226	0.0030498659372548828	0.006575993129185268	0.0009037945752618839
NearMiss__RandomForestClassifier	15	0.013594252722603934	0.0018724213560878385	0.003819329398018973	0.0006748171460387362
NearMiss__RandomForestClassifier	16	0.02717093058994838	0.006176631097938875	0.004933902195521763	0.0012946351876271254
NearMiss__RandomForestClassifier	17	0.055351121085030694	0.008594674209734544	0.006875719342912946	0.0009721616342338865
NearMiss__RandomForestClassifier	18	0.01276843888419015	0.0017606019043874927	0.0034371784755161832	0.0006233554578537208
NearMiss__RandomForestClassifier	19	0.028924124581473216	0.004246649785075752	0.005152361733572823	0.0007404698195639997
NearMiss__RandomForestClassifier	20	0.055521794727870395	0.005539112389576714	0.006793907710484096	0.0008392222197275596
NearMiss__RandomForestClassifier	21	0.01677802630833217	0.0016804620831505467	0.004432269505092076	0.00031849911892224903
NearMiss__RandomForestClassifier	22	0.027218920843941823	0.0062626482490291974	0.004791191646030971	0.0009606900646334653
NearMiss__RandomForestClassifier	23	0.05397370883396694	0.006301888912451715	0.005936316081455776	0.0011204068430910724
NearMiss__RandomForestClassifier	24	0.01445777075631278	0.0029030869106191075	0.004085370472499302	0.0007382810463069231
NearMiss__RandomForestClassifier	25	0.028216089521135603	0.003315062175742416	0.0046466078077043805	0.0007901474309601995
NearMiss__RandomForestClassifier	26	0.05160280636378697	0.009811366124958098	0.006726401192801339	0.0014104740364420457
NearMiss__RandomForestClassifier	27	0.014320680073329381	0.002796516819808837	0.003934383392333984	0.0008209219430897164
NearMiss__RandomForestClassifier	28	0.030611583164760044	0.0026726401857921304	0.005223853247506278	0.0007496184195164196
NearMiss__RandomForestClassifier	29	0.054472548621041436	0.008374592094206962	0.006509849003383091	0.0011958262954285715
NearMiss__RandomForestClassifier	30	0.014165537697928292	0.00299229298835707	0.004003320421491351	0.0008046931904721743
NearMiss__RandomForestClassifier	31	0.026255369186401367	0.005408706608404854	0.0046605042048863	0.0008779909568352926
NearMiss__RandomForestClassifier	32	0.049219914845057895	0.00909038736385711	0.005793843950544085	0.0009990608571245816
NearMiss__RandomForestClassifier	33	0.01568756784711565	0.0023205780832247433	0.004367147173200335	0.000639656290702087
NearMiss__RandomForestClassifier	34	0.027880498341151645	0.0010077496958779744	0.005007164818899972	0.00026909484045365816
NearMiss__RandomForestClassifier	35	0.044596501759120395	0.007822282190059197	0.005458048411778041	0.0010317475296512245
NearMiss__RandomForestClassifier	36	0.016041687556675503	0.0025470119654486	0.0046498094286237445	0.0005808343522128631
NearMiss__RandomForestClassifier	37	0.027577366147722517	0.004604095923159334	0.005447557994297573	0.0008674664339616773
NearMiss__RandomForestClassifier	38	0.0543630804334368	0.00681883343863918	0.006726469312395368	0.0010338501842755128
NearMiss__RandomForestClassifier	39	0.015210628509521484	0.0015016166591776587	0.004154035023280552	0.0005845892946608107
NearMiss__RandomForestClassifier	40	0.02926009041922433	0.00533541032639847	0.005232879093715123	0.0009677851593590024
NearMiss__RandomForestClassifier	41	0.05831915991646903	0.005433932228515857	0.007308619362967355	0.0010077011703376628
NearMiss__RandomForestClassifier	42	0.01595251900809152	0.0034256064644095203	0.004074471337454659	0.0008229500187278666
NearMiss__RandomForestClassifier	43	0.028839894703456333	0.005106970562641372	0.004949126924787249	0.0008940676500985265
NearMiss__RandomForestClassifier	44	0.05356829507010324	0.0056925936432408895	0.0067212581634521484	0.0008766594232669123
NearMiss__RandomForestClassifier	45	0.016124350684029714	0.003122022154321228	0.00407334736415318	0.0008207997632199603
NearMiss__RandomForestClassifier	46	0.02669480868748256	0.005047310547258533	0.00421527453831264	0.0008387902276051405
NearMiss__RandomForestClassifier	47	0.052077259336199076	0.006650481309825712	0.006150620324271066	0.0009218698099754724
NearMiss__RandomForestClassifier	48	0.013156277792794364	0.0027501005755596565	0.0040043762751988	0.0009271875766767155
NearMiss__RandomForestClassifier	49	0.030646085739135742	0.001789153388275988	0.005774838583809989	0.0004285078046947221
NearMiss__RandomForestClassifier	50	0.04773708752223423	0.009112010566584372	0.005728960037231445	0.0014070141326536308
NearMiss__RandomForestClassifier	51	0.011928864887782506	0.0023038979564662214	0.0034313883100237164	0.0004953743665814112
NearMiss__RandomForestClassifier	52	0.030398436955043247	0.0031275941151637726	0.005585840770176479	0.00040253154051725685
NearMiss__RandomForestClassifier	53	0.0549579347882952	0.0071604760836884674	0.006578513554164341	0.0010851801809805778
NearMiss__RandomForestClassifier	54	0.0170398439679827	0.001181465699781605	0.00471775872366769	0.0002494245050320673
NearMiss__RandomForestClassifier	55	0.029904331479753767	0.0025419114934658784	0.005291496004377093	0.0006492865460553276
NearMiss__RandomForestClassifier	56	0.0493168830871582	0.008586665193842932	0.006054367337908063	0.0013940732926919764
NearMiss__RandomForestClassifier	57	0.011896405901227678	0.001544149321007004	0.003359896796090262	0.0005136219535464366
NearMiss__RandomForestClassifier	58	0.026306186403547014	0.00451047862366893	0.004935230527605329	0.0008666089468597675
NearMiss__RandomForestClassifier	59	0.05683340345110212	0.006450075085957764	0.006916148321969169	0.0012168529250640898
NearMiss__RandomForestClassifier	60	0.016154868262154714	0.002666597043994237	0.004504510334559849	0.0004548450348494791
NearMiss__RandomForestClassifier	61	0.025295734405517578	0.0042904248468348845	0.004433563777378627	0.0010509916915355545
NearMiss__RandomForestClassifier	62	0.05440347535269601	0.004728456559540635	0.0067206791469029015	0.0008790697474773461
NearMiss__RandomForestClassifier	63	0.01658896037510463	0.002261793213654694	0.00435812132699149	0.0007417946129974195
NearMiss__RandomForestClassifier	64	0.025412593569074358	0.006136588485372626	0.004791191646030971	0.0009562369360709369
NearMiss__RandomForestClassifier	65	0.0491912705557687	0.008181089218785319	0.005944592612130302	0.0010310078055027509
NearMiss__RandomForestClassifier	66	0.015526362827845983	0.0030852021812207138	0.004289695194789341	0.0008816041951568366
NearMiss__RandomForestClassifier	67	0.026292290006365095	0.004829426946830871	0.004735231399536133	0.0009411907067178782
NearMiss__RandomForestClassifier	68	0.05328283991132464	0.009115207569491583	0.006017208099365234	0.001030643851171586
NearMiss__RandomForestClassifier	69	0.017139366694859097	0.0023228038299313073	0.0047909532274518695	0.00045410035293578686
NearMiss__RandomForestClassifier	70	0.029748269489833286	0.005410966864783803	0.004858595984322684	0.000954841698468678
NearMiss__RandomForestClassifier	71	0.05292143140520368	0.0032021436695701985	0.006447451455252511	0.0009915082649870543
NearMiss__RandomForestClassifier	72	0.013051884514944894	0.002226466936968894	0.0035776751382010324	0.0006809986901802486
NearMiss__RandomForestClassifier	73	0.026683364595685686	0.0040843614227675734	0.004790714808872768	0.0008844660430936022
NearMiss__RandomForestClassifier	74	0.04856756755283901	0.010821979313567983	0.005581378936767578	0.0014017177909858643
NearMiss__RandomForestClassifier	75	0.01444591794695173	0.0026676730957951927	0.0038624491010393414	0.0008775141447636171
NearMiss__RandomForestClassifier	76	0.030824593135288784	0.002360475309832792	0.005706787109375	0.00035528832353541286
NearMiss__RandomForestClassifier	77	0.050986017499651225	0.005736192224422506	0.006938423429216657	0.0010859951542143333
NearMiss__RandomForestClassifier	78	0.016873700278145925	0.002290080639401737	0.004864215850830078	0.00023145730951903192
NearMiss__RandomForestClassifier	79	0.02804044314793178	0.004834169960287615	0.005004712513514927	0.0008921056948704068
NearMiss__RandomForestClassifier	80	0.05448174476623535	0.008416236137558555	0.0069386277879987445	0.0009427389995158894
NearMiss__RandomForestClassifier	81	0.01673708643232073	0.0007527138898274727	0.004084246499197823	0.0004936579393094587
NearMiss__RandomForestClassifier	82	0.031374965395246236	0.0024251337976048492	0.0057190826960972375	0.00025134700844531966
NearMiss__RandomForestClassifier	83	0.05336029188973563	0.009009159332191664	0.006651401519775391	0.0010642503770775496
NearMiss__RandomForestClassifier	84	0.016929422106061662	0.0023015371213755747	0.004432746342250279	0.0006794344214073639
NearMiss__RandomForestClassifier	85	0.029188564845493863	0.0036591292311741945	0.005221332822527204	0.0008838480102225479
NearMiss__RandomForestClassifier	86	0.049154622214181085	0.006368637820496878	0.006435394287109375	0.0007307532394273458
NearMiss__RandomForestClassifier	87	0.017450196402413503	0.0024449809987589642	0.004506213324410575	0.0006569925785305273
NearMiss__RandomForestClassifier	88	0.02604266575404576	0.00477918058568234	0.004647833960396903	0.0009560293416156877
NearMiss__RandomForestClassifier	89	0.043568236487252374	0.0076572663516434785	0.005219663892473493	0.0010291931919307077
NearMiss__RandomForestClassifier	90	0.01831068311418806	0.0002459927145536659	0.004866838455200195	0.00022977451957883986
NearMiss__RandomForestClassifier	91	0.024249655859810964	0.004324081423744759	0.004144191741943359	0.0006905770758026489
NearMiss__RandomForestClassifier	92	0.05407186916896275	0.008886561025091241	0.0064389365059988836	0.001295612065716882
NearMiss__RandomForestClassifier	93	0.016880103519984653	0.0018500557897003047	0.004076855523245675	0.0008634112995637016
NearMiss__RandomForestClassifier	94	0.029252018247331892	0.004997135910983926	0.005005802427019391	0.0008863785443489022
NearMiss__RandomForestClassifier	95	0.055115699768066406	0.006893812830907359	0.00641979490007673	0.0013742705114280463
NearMiss__RandomForestClassifier	96	0.015016589845929827	0.0026903252840874228	0.004233360290527344	0.000849884762841839
NearMiss__RandomForestClassifier	97	0.028401749474661692	0.004328921218343215	0.004733903067452567	0.0007666754451020195
NearMiss__RandomForestClassifier	98	0.047107185636247904	0.010734636356650756	0.005722250257219587	0.0012769624594063088
NearMiss__RandomForestClassifier	99	0.01320133890424456	0.0022647840979503615	0.00401101793561663	0.0005332780346034948
NearMiss__RandomForestClassifier	100	0.02575969696044922	0.003821518344967837	0.0045152391706194195	0.0007896112529264448
NearMiss__RandomForestClassifier	101	0.047382048198154995	0.007843177272917001	0.005153587886265346	0.001188994302327567
NearMiss__RandomForestClassifier	102	0.014678478240966797	0.0026132591689994136	0.004006964819771903	0.0007120560974747504
NearMiss__RandomForestClassifier	103	0.02676974024091448	0.0053409213094118505	0.0048754896436418805	0.000796245074316473
NearMiss__RandomForestClassifier	104	0.06126342500959124	0.001533810058564833	0.0075953006744384766	0.0003206156645481426
NearMiss__RandomForestClassifier	105	0.01724682535443987	0.0018142343162678134	0.004863568714686802	0.0007912547612845095
NearMiss__RandomForestClassifier	106	0.030330862317766463	0.003950488534915103	0.0053691864013671875	0.0006382713649441079
NearMiss__RandomForestClassifier	107	0.0611677850995745	0.0009261746011559283	0.007584571838378906	0.00032073091063872055
NearMiss__RandomForestClassifier	108	0.0123204163142613	0.002418525822039065	0.003491299492972238	0.0007563010974435969
NearMiss__RandomForestClassifier	109	0.02969414847237723	0.004284073165374216	0.005080154963902065	0.0006762732290070099
NearMiss__RandomForestClassifier	110	0.04708147048950195	0.008061930104102465	0.0061604976654052734	0.0006554710834657396
NearMiss__RandomForestClassifier	111	0.01647632462637765	0.0010185898135549362	0.00450723511832101	0.0002619454645741613
NearMiss__RandomForestClassifier	112	0.028606210436139787	0.0037968520939530045	0.004730360848563058	0.0007876665211240367
NearMiss__RandomForestClassifier	113	0.04928752354213169	0.009020945997519878	0.006206648690359933	0.0010370498772110889
NearMiss__RandomForestClassifier	114	0.016213076455252513	0.00232742589236356	0.004160540444510323	0.0007469889482111394
NearMiss__RandomForestClassifier	115	0.023479223251342773	0.00394453199899396	0.004289695194789341	0.0009589202764118698
NearMiss__RandomForestClassifier	116	0.05667529787336077	0.00466539465047222	0.006660495485578265	0.0010040236567216412
NearMiss__RandomForestClassifier	117	0.01415705680847168	0.0019597361132673153	0.004079478127615792	0.0005662164517451225
NearMiss__RandomForestClassifier	118	0.026204586029052734	0.004862521091541278	0.004578862871442523	0.0009498947163997846
NearMiss__RandomForestClassifier	119	0.049809421811785014	0.007642998087612778	0.006510564259120396	0.0011391552507667318
NearMiss__RandomForestClassifier	120	0.014802592141287667	0.0035909237020847005	0.004157236644199916	0.0009310734916724161
NearMiss__RandomForestClassifier	121	0.02362339837210519	0.0031327601009266816	0.004290580749511719	0.0004543969869013393
NearMiss__RandomForestClassifier	122	0.04844447544642857	0.008899750465211432	0.005858182907104492	0.0009630770198842466
NearMiss__RandomForestClassifier	123	0.016299758638654436	0.001619461726389208	0.0045752184731619695	0.00017367248471915765
NearMiss__RandomForestClassifier	124	0.02588387898036412	0.004383895567391294	0.004512139729091099	0.0008005861756115894
NearMiss__RandomForestClassifier	125	0.04579322678702218	0.007813882414322952	0.005443470818655831	0.0011009730165907141
NearMiss__RandomForestClassifier	126	0.014948878969464983	0.002344106366179623	0.004149096352713448	0.0005130255136110801
NearMiss__RandomForestClassifier	127	0.025182042803083147	0.0028874452039519614	0.004300151552472796	0.0006987910608018264
NearMiss__RandomForestClassifier	128	0.04964068957737514	0.00776920837141716	0.005865744182041713	0.0011638958099894595
NearMiss__RandomForestClassifier	129	0.017955030713762556	0.0005614161051653649	0.004720040730067662	0.00036567078703068163
NearMiss__RandomForestClassifier	130	0.023389577865600586	0.002204175521512279	0.00414660998753139	0.0006948739936987986
NearMiss__RandomForestClassifier	131	0.051639045987810404	0.006030638474990272	0.006625992911202567	0.0011512876807399696
NearMiss__RandomForestClassifier	132	0.015520742961338587	0.0014193987044962477	0.004435573305402484	0.00041948034941100535
NearMiss__RandomForestClassifier	133	0.02942258971078055	0.0022212166123899775	0.005078588213239398	0.00017773477106876394
NearMiss__RandomForestClassifier	134	0.046364239283970425	0.006989298281382701	0.006223269871303013	0.0012525759470214761
NearMiss__RandomForestClassifier	135	0.014612845012119837	0.002979185432005483	0.004005091530936105	0.0008020436321955483
NearMiss__RandomForestClassifier	136	0.02660444804600307	0.004698930080593188	0.004288979939052037	0.0009195948111728263
NearMiss__RandomForestClassifier	137	0.04651478358677456	0.006997574554648375	0.005721398762294224	0.0010650665360407163
NearMiss__RandomForestClassifier	138	0.01567697525024414	0.0003464728594869999	0.00401411737714495	0.00047824625630219435
NearMiss__RandomForestClassifier	139	0.03369712829589844	0.0008192030558325278	0.005768435341971261	0.000535503912660566
NearMiss__RandomForestClassifier	140	0.05299527304513114	0.009515498172315734	0.00616833141871861	0.0011535813932765475
NearMiss__RandomForestClassifier	141	0.013280936649867467	0.003011497973321554	0.00379354613167899	0.0006946140573554177
NearMiss__RandomForestClassifier	142	0.02908672605242048	0.004376038057320834	0.0049413953508649555	0.0008291938244839441
NearMiss__RandomForestClassifier	143	0.05153884206499372	0.004210805283536591	0.005650145666939872	0.0012151036030243062
NearMiss__DecisionTreeClassifier	0	0.00287038939339774	0.0006222854198753633	0.0030741350991385324	0.0006794268524385498
NearMiss__DecisionTreeClassifier	1	0.002859422138759068	0.0006380411929324491	0.002861295427594866	0.0005186136016212733
NearMiss__DecisionTreeClassifier	2	0.0030019283294677734	0.00046286458630281126	0.0037216459001813617	0.0003701391803071577
NearMiss__DecisionTreeClassifier	3	0.00307706424168178	0.0004999332717630733	0.003434623990740095	0.0007315258206252155
NearMiss__DecisionTreeClassifier	4	0.002575193132672991	0.0005652913693932874	0.003576585224696568	0.0007327000072932723
NearMiss__DecisionTreeClassifier	5	0.002795355660574777	0.0002517749496754582	0.003094366618565151	0.0005112253132980796
NearMiss__DecisionTreeClassifier	6	0.002811908721923828	0.00046541384730409746	0.0032158919743129183	0.0006445674378150463
