estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	17	0.025492327553885325	0.0024707082201428313	0.0036446026393345426	0.0008328066116581932
ClusterCentroids__GradientBoostingClassifier	18	0.038229669843401225	0.005401226200000837	0.0032391207558768137	0.0004515372277493043
ClusterCentroids__GradientBoostingClassifier	19	0.08459060532706124	0.008746264580417148	0.004002911703927177	0.0006565216880523281
ClusterCentroids__GradientBoostingClassifier	20	0.01559856959751674	0.001699158268215169	0.003576108387538365	0.0006234750850250336
ClusterCentroids__GradientBoostingClassifier	21	0.025202206202915738	0.0034648705058942463	0.0036463396889822824	0.0007921364060422072
ClusterCentroids__GradientBoostingClassifier	22	0.050257274082728794	0.004832240483259431	0.0037968499319893973	0.0007001711515755542
ClusterCentroids__GradientBoostingClassifier	23	0.08739355632237025	0.005418526301108982	0.004454544612339565	0.000329548240923004
ClusterCentroids__GradientBoostingClassifier	24	0.015996013368879045	0.0017486650359487196	0.004012414387294224	0.0003788397745995148
ClusterCentroids__GradientBoostingClassifier	25	0.022341149193899974	0.00444037548545434	0.003377880368913923	0.0005885604847394128
ClusterCentroids__GradientBoostingClassifier	26	0.04793572425842285	0.00542238813291685	0.0034429005214146207	0.0008361784301988409
ClusterCentroids__GradientBoostingClassifier	27	0.09153543199811663	0.013837719496058762	0.004382099424089704	0.0006856311417062853
ClusterCentroids__GradientBoostingClassifier	28	0.016197000231061662	0.0028039553914666684	0.00379143442426409	0.000842594127230793
ClusterCentroids__GradientBoostingClassifier	29	0.024149485996791294	0.002712409740912525	0.0037898336138044086	0.0005287927018352862
ClusterCentroids__GradientBoostingClassifier	30	0.04466087477547782	0.005618206382754449	0.0033585684640066965	0.0006397661191139905
ClusterCentroids__GradientBoostingClassifier	31	0.08146708352225167	0.005707896845872908	0.004150186266217913	0.0007910803844489994
ClusterCentroids__GradientBoostingClassifier	32	0.014107227325439453	0.0024543202364569424	0.0032921859196254183	0.0007005833276234434
ClusterCentroids__GradientBoostingClassifier	33	0.02328082493373326	0.004328782202171145	0.0038105760301862445	0.0008034910139834955
ClusterCentroids__GradientBoostingClassifier	34	0.0426264830998012	0.003784012019664679	0.0038127217973981586	0.000832089065286707
ClusterCentroids__GradientBoostingClassifier	35	0.08648708888462611	0.005692468848337456	0.003936903817313058	0.0007789254803459485
ClusterCentroids__GradientBoostingClassifier	36	0.015424558094569616	0.0018481016811090192	0.0035726002284458707	0.000563298996794433
ClusterCentroids__GradientBoostingClassifier	37	0.022084031786237444	0.0029365149738412298	0.0035762105669294086	0.0007772525260616263
ClusterCentroids__GradientBoostingClassifier	38	0.04354500770568848	0.004695143456767626	0.0039359501429966515	0.0005023876679403908
ClusterCentroids__GradientBoostingClassifier	39	0.08247886385236468	0.009708907748809259	0.00407205309186663	0.0006786170474058141
ClusterCentroids__GradientBoostingClassifier	40	0.014824083873203822	0.0026148661910091082	0.003376075199672154	0.0004331601657054079
ClusterCentroids__GradientBoostingClassifier	41	0.023298536028180803	0.0032912529257031094	0.0035732814243861605	0.000775696616122124
ClusterCentroids__GradientBoostingClassifier	42	0.04698061943054199	0.00606855191802242	0.0035128252846854074	0.0007450763474380381
ClusterCentroids__GradientBoostingClassifier	43	0.0836564132145473	0.009416307347790224	0.00401653562273298	0.0008155891018297584
ClusterCentroids__GradientBoostingClassifier	44	0.013823577335902624	0.0017574265605860904	0.003372839518955776	0.0007023305941619094
ClusterCentroids__GradientBoostingClassifier	45	0.025000367845807756	0.003702591633143868	0.003298248563494001	0.0005387812785868348
ClusterCentroids__GradientBoostingClassifier	46	0.0410656247820173	0.006029801819544447	0.0038121087210518973	0.000738578895956867
ClusterCentroids__GradientBoostingClassifier	47	0.07626070295061384	0.005404250329552752	0.004075731549944196	0.0007281459252599059
NearMiss__ExtraTreesClassifier	0	0.011584656579153878	0.0015419094583994269	0.004646403448922294	0.00044397052931155
NearMiss__ExtraTreesClassifier	1	0.011323349816458566	0.0022360759418586862	0.004525388990129743	0.00038467139573374255
NearMiss__ExtraTreesClassifier	2	0.011178868157523019	0.0020966567448155887	0.004361084529331752	0.0006416164456192607
NearMiss__ExtraTreesClassifier	3	0.010728393282209123	0.001944935585262038	0.004234416144234794	0.0005149922492813919
NearMiss__ExtraTreesClassifier	4	0.009961128234863281	0.0009989555645299592	0.0038704872131347656	0.0003681958169491776
NearMiss__ExtraTreesClassifier	5	0.010310070855276925	0.001401465066220838	0.0037195682525634766	0.0006493763082062923
NearMiss__ExtraTreesClassifier	6	0.018997124263218472	0.0018118949010663935	0.004364899226597377	0.000519018115514031
NearMiss__ExtraTreesClassifier	7	0.015777383531842912	0.0017564849517513958	0.004650592803955078	0.0006929822572116187
NearMiss__ExtraTreesClassifier	8	0.015584536961146764	0.0019974503771012383	0.004290955407278878	0.0010287518361623705
NearMiss__ExtraTreesClassifier	9	0.018469299588884627	0.0019723696649073036	0.004645892551967076	0.0006406506761151268
NearMiss__ExtraTreesClassifier	10	0.015956333705357144	0.001982621547795161	0.0038807732718331473	0.00043983036286821057
NearMiss__ExtraTreesClassifier	11	0.017107316425868442	0.003184525795859489	0.004156896046229771	0.0009146339887503888
NearMiss__ExtraTreesClassifier	12	0.02713509968348912	0.0015420797026223215	0.0052308014460972375	0.0009191929012166205
NearMiss__ExtraTreesClassifier	13	0.031524521963936944	0.004199478339281596	0.005934510912214007	0.001263616441255748
NearMiss__ExtraTreesClassifier	14	0.030517850603376116	0.004503396432612135	0.006159441811697823	0.0010505528361992927
NearMiss__ExtraTreesClassifier	15	0.0364203793661935	0.003492611656379951	0.006227050508771624	0.0011734439543786184
NearMiss__ExtraTreesClassifier	16	0.031171560287475586	0.0052559332077697415	0.005861657006399972	0.0010278463649814446
NearMiss__ExtraTreesClassifier	17	0.03072990689958845	0.0034179926479795462	0.005492550986153739	0.0011137119555982829
NearMiss__ExtraTreesClassifier	18	0.010374852589198522	0.0014662666725682584	0.004009178706577846	0.0007631793742736648
NearMiss__ExtraTreesClassifier	19	0.010513067245483398	0.0009270327902083416	0.0038596902574811664	0.0006404425126171964
NearMiss__ExtraTreesClassifier	20	0.010578019278390067	0.0018835672574789197	0.004204954419817243	0.0007237213422479615
NearMiss__ExtraTreesClassifier	21	0.009575298854282923	0.002325917009332783	0.0038488933018275668	0.0007528080332620594
NearMiss__ExtraTreesClassifier	22	0.010523251124790736	0.0017912099936000074	0.004016944340297154	0.0007653926860902841
NearMiss__ExtraTreesClassifier	23	0.010673727308000838	0.0010060800622775242	0.0039321354457310265	0.0006251418390873127
NearMiss__ExtraTreesClassifier	24	0.01702683312552316	0.003271660270978737	0.004578079496111188	0.0009081669390903545
NearMiss__ExtraTreesClassifier	25	0.018408639090401784	0.0030812736539263404	0.004716941288539341	0.0007507533484803957
NearMiss__ExtraTreesClassifier	26	0.019688708441598073	0.0021795358218544415	0.0047239916665213445	0.0004598900680049543
NearMiss__ExtraTreesClassifier	27	0.017514739717756	0.0036512806820530428	0.004365580422537667	0.0009908375608395578
NearMiss__ExtraTreesClassifier	28	0.018318755286080495	0.003157453446146423	0.004934344972882952	0.0007783530342943486
NearMiss__ExtraTreesClassifier	29	0.015592200415475028	0.001617576061257969	0.004505566188267299	0.0008478256594945378
NearMiss__ExtraTreesClassifier	30	0.02788942200796945	0.002855111616362907	0.005719763892037528	0.0013639401766039779
NearMiss__ExtraTreesClassifier	31	0.035559620176042826	0.005356658558886223	0.0061501094273158485	0.0007876872842866977
NearMiss__ExtraTreesClassifier	32	0.029634475708007812	0.004460407816091022	0.0054340362548828125	0.0008229043420487268
NearMiss__ExtraTreesClassifier	33	0.03607307161603655	0.005374034187081451	0.006508043834141323	0.0008873179927522413
NearMiss__ExtraTreesClassifier	34	0.03420744623456683	0.004023911171089405	0.006301266806466239	0.0008853388774784497
NearMiss__ExtraTreesClassifier	35	0.028773035321916853	0.003307750667834629	0.00630262919834682	0.001123974039440821
NearMiss__ExtraTreesClassifier	36	0.010272775377546037	0.0018683699313574496	0.0038034234728131977	0.0006946740277906096
NearMiss__ExtraTreesClassifier	37	0.008590596062796456	0.0016154916234968175	0.003586735044206892	0.0003327687348662734
NearMiss__ExtraTreesClassifier	38	0.008959736142839705	0.0016721203217886014	0.003505332129342215	0.0003784868764227421
NearMiss__ExtraTreesClassifier	39	0.009572267532348633	0.001600964915583989	0.0034805706569126676	0.000601211861292083
NearMiss__ExtraTreesClassifier	40	0.010229042598179408	0.002035176354334997	0.0038591112409319195	0.0005155801905260425
NearMiss__ExtraTreesClassifier	41	0.010968753269740514	0.0012383175658497304	0.004431758608136859	0.00041738327238767894
NearMiss__ExtraTreesClassifier	42	0.0183455262865339	0.0016038826063444135	0.0049364907400948664	0.0007762197311400073
NearMiss__ExtraTreesClassifier	43	0.016108104160853794	0.0015338170939498317	0.00438765117100307	0.0006810217515442361
NearMiss__ExtraTreesClassifier	44	0.015899760382516042	0.002311848081601442	0.00436023303440639	0.0007425561579437308
NearMiss__ExtraTreesClassifier	45	0.0184565612248012	0.002644156403257477	0.004795994077410016	0.0005946750180589693
NearMiss__ExtraTreesClassifier	46	0.020322186606270925	0.001215737102758043	0.0049468108585902625	0.0005036680672574493
NearMiss__ExtraTreesClassifier	47	0.016323600496564592	0.0027141925446062657	0.004145043236868722	0.0005817615292394486
NearMiss__ExtraTreesClassifier	48	0.030218771525791714	0.002841635814612176	0.005431243351527623	0.0008650569805150656
NearMiss__ExtraTreesClassifier	49	0.03099015780857631	0.005466892475964593	0.005959136145455497	0.0010008271657267805
NearMiss__ExtraTreesClassifier	50	0.033306734902518134	0.004166758971706815	0.0060078757149832586	0.0011015038869402374
NearMiss__ExtraTreesClassifier	51	0.03408118656703404	0.006069114937184041	0.00601301874433245	0.0010003570404368753
NearMiss__ExtraTreesClassifier	52	0.02969956398010254	0.003614586239916751	0.005008867808750698	0.0007070835040911518
NearMiss__ExtraTreesClassifier	53	0.03276773861476353	0.005004663931378976	0.005509308406284877	0.0008908266078971088
NearMiss__ExtraTreesClassifier	54	0.009874956948416573	0.001858371941252202	0.003858395985194615	0.0006390690931298698
NearMiss__ExtraTreesClassifier	55	0.009440796715872628	0.0018095172304867227	0.003717115947178432	0.000590964144359879
NearMiss__ExtraTreesClassifier	56	0.009720563888549805	0.0013883027263648388	0.003574439457484654	0.0004950308546783363
NearMiss__ExtraTreesClassifier	57	0.010582992008754186	0.0014951343435910375	0.004289048058646066	0.00045328007360789893
NearMiss__ExtraTreesClassifier	58	0.010719708033970423	0.0015081336070095729	0.003928354808262416	0.000979000426082509
NearMiss__ExtraTreesClassifier	59	0.010647433144705636	0.0010452382371360833	0.0036475317818777902	0.0005188691410097112
NearMiss__ExtraTreesClassifier	60	0.017447641917637417	0.002246013568326797	0.004934447152273995	0.0005581605806944225
NearMiss__ExtraTreesClassifier	61	0.016089166913713728	0.0032467345968434664	0.00407099723815918	0.0010831840844420482
NearMiss__ExtraTreesClassifier	62	0.018809897559029714	0.0028286491486053775	0.005005598068237305	0.0005369694400684204
NearMiss__ExtraTreesClassifier	63	0.01688408851623535	0.0026851288903001684	0.004146065030779157	0.0007937076548734385
NearMiss__ExtraTreesClassifier	64	0.017092193875994	0.0023095940017642436	0.004645279475620815	0.0008361915488507034
NearMiss__ExtraTreesClassifier	65	0.017746448516845703	0.0022548621331490936	0.004219600132533482	0.0006518165834012811
NearMiss__ExtraTreesClassifier	66	0.02741166523524693	0.0034851153563255455	0.005507911954607282	0.0012566237883560956
NearMiss__ExtraTreesClassifier	67	0.0368459905896868	0.003983566247682397	0.0064482348305838445	0.0009544625212084127
NearMiss__ExtraTreesClassifier	68	0.03190476553780692	0.005300673588110151	0.005736759730747768	0.0010973654067192877
NearMiss__ExtraTreesClassifier	69	0.033016204833984375	0.002640704083205065	0.0058628831590924945	0.0007455957403303248
NearMiss__ExtraTreesClassifier	70	0.035228150231497626	0.0036532523680249864	0.006444147654942104	0.0010581487036790814
NearMiss__ExtraTreesClassifier	71	0.03166086333138602	0.003978183551193848	0.005436454500470843	0.0006222108079137754
NearMiss__ExtraTreesClassifier	72	0.010959046227591378	0.0018951378943386024	0.003930909293038505	0.0006211027476228425
NearMiss__ExtraTreesClassifier	73	0.010285139083862305	0.0016466560504158755	0.004369633538382394	0.0006261525403943009
NearMiss__ExtraTreesClassifier	74	0.00951899800981794	0.0018866994163210526	0.004004308155604771	0.0009225333594364618
NearMiss__ExtraTreesClassifier	75	0.010610716683523995	0.0018302315630532586	0.004206861768450055	0.0006184040948756076
NearMiss__ExtraTreesClassifier	76	0.010380778993879045	0.000919774527228194	0.004003661019461495	0.0003750170805366465
NearMiss__ExtraTreesClassifier	77	0.009849991117204939	0.0012548617923046604	0.003871270588466099	0.000735460604938323
NearMiss__ExtraTreesClassifier	78	0.019606351852416992	0.002667574501181084	0.004863841193062919	0.0007866925323355075
NearMiss__ExtraTreesClassifier	79	0.018667663846697127	0.0022167594015735283	0.004872696740286691	0.00035956410048487095
NearMiss__ExtraTreesClassifier	80	0.01789147513253348	0.0016579877472415684	0.005090338843209403	0.0005599660010175861
NearMiss__ExtraTreesClassifier	81	0.018319198063441684	0.002893111386013913	0.004861184528895787	0.0006943304310932032
NearMiss__ExtraTreesClassifier	82	0.01718660763331822	0.0019625771108059465	0.004718848637172154	0.0007545210429955289
NearMiss__ExtraTreesClassifier	83	0.0166644709450858	0.0030178310368198084	0.004579884665352958	0.0006249813550745676
NearMiss__ExtraTreesClassifier	84	0.02781919070652553	0.0038936060963763487	0.0060067517416817805	0.0010718533733658617
NearMiss__ExtraTreesClassifier	85	0.03272332463945661	0.0044856862075697895	0.005587203162057059	0.0005496925887813465
NearMiss__ExtraTreesClassifier	86	0.03069615364074707	0.003387173377045622	0.005292245319911412	0.0006489750434069146
NearMiss__ExtraTreesClassifier	87	0.03069349697657994	0.004029851709250335	0.00580218860081264	0.0012867823298320122
NearMiss__ExtraTreesClassifier	88	0.03598182541983468	0.004114528751537799	0.005873748234340123	0.0007460251903296268
NearMiss__ExtraTreesClassifier	89	0.035362379891531806	0.004759320467985426	0.0066062041691371375	0.0013376627421485727
NearMiss__ExtraTreesClassifier	90	0.00974522318158831	0.001379775926921826	0.004148891993931362	0.0006410076800215774
NearMiss__ExtraTreesClassifier	91	0.011046239307948522	0.0008628560199716997	0.004435811723981585	0.0004939440728255223
NearMiss__ExtraTreesClassifier	92	0.011030299322945731	0.0017084600685724628	0.004374708448137555	0.0005118569573464874
NearMiss__ExtraTreesClassifier	93	0.012428862707955497	0.0016294283768166777	0.004647936139787946	0.00022328709328705293
NearMiss__ExtraTreesClassifier	94	0.010053839002336775	0.0019386445540961895	0.0039375850132533485	0.000740379854501937
NearMiss__ExtraTreesClassifier	95	0.010155643735613142	0.0011311913674515528	0.004147699901035854	0.000510398292140314
NearMiss__ExtraTreesClassifier	96	0.018706696374075755	0.0026823572446558657	0.004864352090018136	0.0007873823798780761
NearMiss__ExtraTreesClassifier	97	0.01931875092642648	0.0026428678268301613	0.004724672862461635	0.0007520811594190794
NearMiss__ExtraTreesClassifier	98	0.01726433209010533	0.0016328179173172774	0.0045849936349051336	0.0007279093915579159
NearMiss__ExtraTreesClassifier	99	0.017471654074532644	0.00195472414904165	0.004729032516479492	0.0003707472314848675
NearMiss__ExtraTreesClassifier	100	0.019754137311662947	0.0017036384777800342	0.00515573365347726	0.0006929230393874726
NearMiss__ExtraTreesClassifier	101	0.017810753413609097	0.0021722985673918093	0.0042945316859654015	0.0005902055087714969
NearMiss__ExtraTreesClassifier	102	0.03154383386884417	0.004032553650157707	0.005867208753313337	0.0009918716932402626
NearMiss__ExtraTreesClassifier	103	0.0307790892464774	0.004942371648413451	0.005935226167951312	0.0008662178122925276
NearMiss__ExtraTreesClassifier	104	0.033000946044921875	0.0036101567757319494	0.006006990160260882	0.001136485677255841
NearMiss__ExtraTreesClassifier	105	0.03142063958304269	0.006056758551340085	0.005652734211512974	0.0009142613040386075
NearMiss__ExtraTreesClassifier	106	0.031213896615164622	0.004585552327172322	0.006433691297258649	0.000979228401140516
NearMiss__ExtraTreesClassifier	107	0.031639201300484796	0.006295038863677919	0.005589962005615234	0.0011301429528000543
NearMiss__ExtraTreesClassifier	108	0.011301789964948381	0.00227106813413339	0.004150969641549247	0.0007453636126769849
NearMiss__ExtraTreesClassifier	109	0.01145420755658831	0.0017840104474571644	0.004365580422537667	0.0006432815388368583
NearMiss__ExtraTreesClassifier	110	0.011606897626604353	0.001718999195025546	0.004084893635341099	0.0006848041493978382
NearMiss__ExtraTreesClassifier	111	0.011607919420514787	0.001387988438090164	0.004148960113525391	0.000957975844929434
NearMiss__ExtraTreesClassifier	112	0.01159736088344029	0.0018495985271120626	0.004288162503923688	0.0008421643069200016
NearMiss__ExtraTreesClassifier	113	0.010034220559256417	0.0021618091812465805	0.00423046520778111	0.0006010566145483196
NearMiss__ExtraTreesClassifier	114	0.018160172871180942	0.0032679613582749295	0.004720108849661691	0.0008816963480764401
NearMiss__ExtraTreesClassifier	115	0.01785458837236677	0.0027063812802476	0.004718303680419922	0.0005895907662121481
NearMiss__ExtraTreesClassifier	116	0.019867760794503347	0.002123315846396965	0.004941463470458984	0.00040973162589972786
NearMiss__ExtraTreesClassifier	117	0.015287535531180245	0.002017385637862585	0.0041538987840924945	0.0006464456588856495
NearMiss__ExtraTreesClassifier	118	0.016698496682303294	0.003006471611563486	0.004717724663870675	0.0006513531981321924
NearMiss__ExtraTreesClassifier	119	0.01702737808227539	0.0025903315103714014	0.005025625228881836	0.0007548380732735399
NearMiss__ExtraTreesClassifier	120	0.03475444657461984	0.002037728532116244	0.005866016660417829	0.0007864746142968467
NearMiss__ExtraTreesClassifier	121	0.035129274640764506	0.005150732878157544	0.0061593396323067805	0.0008782338520127878
NearMiss__ExtraTreesClassifier	122	0.03631220545087542	0.0029918980065117176	0.0063675471714564735	0.0009959778538815777
NearMiss__ExtraTreesClassifier	123	0.03488544055393764	0.0041312530194046	0.006520577839442662	0.0008466344667555679
NearMiss__ExtraTreesClassifier	124	0.030242306845528737	0.003990443521305103	0.005444901330130441	0.0008016503918888892
NearMiss__ExtraTreesClassifier	125	0.03444525173732212	0.0048233756467739855	0.0061561039515904015	0.0006917813674794126
NearMiss__ExtraTreesClassifier	126	0.012095587594168527	0.0008691184635711253	0.0042296477726527625	0.00044591558954749444
NearMiss__ExtraTreesClassifier	127	0.010293381554739816	0.001554736466759771	0.004299572535923549	0.0006582336308767033
NearMiss__ExtraTreesClassifier	128	0.010440383638654436	0.0018252137684545329	0.003788811819893973	0.0005226381040704963
NearMiss__ExtraTreesClassifier	129	0.011295727321079798	0.0016449272663186492	0.004434687750680106	0.0005623211649491102
NearMiss__ExtraTreesClassifier	130	0.008575677871704102	0.0008216648457128647	0.0033608504704066683	0.0003536390622632136
NearMiss__ExtraTreesClassifier	131	0.010226658412388392	0.0011627106184524515	0.0038625853402273996	0.0006368504015311444
NearMiss__ExtraTreesClassifier	132	0.016090427126203264	0.002384879503241794	0.0044661590031215125	0.0008988428933975
NearMiss__ExtraTreesClassifier	133	0.016313246318272183	0.0024569000639359092	0.005015645708356585	0.0007164206943828446
NearMiss__ExtraTreesClassifier	134	0.01704512323651995	0.003228378513770513	0.004631417138235909	0.0007968647695507581
NearMiss__ExtraTreesClassifier	135	0.01594488961356027	0.0025481340301941897	0.00459183965410505	0.0005793799494117202
NearMiss__ExtraTreesClassifier	136	0.018754073551722934	0.0026846981206979617	0.004653556006295341	0.0008775828263533309
NearMiss__ExtraTreesClassifier	137	0.018167768205915178	0.0026517657518286466	0.0050759656088692805	0.0009040635041381413
NearMiss__ExtraTreesClassifier	138	0.03546966825212751	0.003971886949968946	0.005727427346365792	0.0007022210238376794
NearMiss__ExtraTreesClassifier	139	0.032608236585344584	0.004125111088973714	0.006082943507603237	0.0011208178993285522
NearMiss__ExtraTreesClassifier	140	0.02989326204572405	0.004056082867412659	0.0054378509521484375	0.0009454461709526719
NearMiss__ExtraTreesClassifier	141	0.03318428993225098	0.004456282765363504	0.005934000015258789	0.0007310708876037572
NearMiss__ExtraTreesClassifier	142	0.03282591274806431	0.003853799493854744	0.006373848233904157	0.0011043576410374894
NearMiss__ExtraTreesClassifier	143	0.031320537839617045	0.0033051703994280827	0.005525520869663784	0.0007937554048217743
NearMiss__RandomForestClassifier	0	0.015447071620396205	0.0019304140433809	0.004652738571166992	0.000584967467979178
NearMiss__RandomForestClassifier	1	0.0256742068699428	0.004506421638672496	0.004680531365530831	0.000757590641687016
NearMiss__RandomForestClassifier	2	0.045178822108677456	0.005778172744374354	0.00580876214163644	0.0010221440668948902
NearMiss__RandomForestClassifier	3	0.012826578957693917	0.002176476483093763	0.004006862640380859	0.0008505892814782365
NearMiss__RandomForestClassifier	4	0.025643042155674527	0.0037381845399153462	0.005015373229980469	0.0008960416209771298
NearMiss__RandomForestClassifier	5	0.04995168958391462	0.005033325864944855	0.0071871621268136164	0.0006348753563831584
NearMiss__RandomForestClassifier	6	0.013400656836373466	0.0024256988645802954	0.0041468824659075055	0.0008338761656966436
NearMiss__RandomForestClassifier	7	0.026046582630702426	0.004745100654710148	0.004863296236310687	0.0009164278661283317
NearMiss__RandomForestClassifier	8	0.04978244645254953	0.007268518918298308	0.006591694695608956	0.0010923829712984527
NearMiss__RandomForestClassifier	9	0.012652499335152763	0.0015725497440260189	0.0040051596505301336	0.0008000069905840673
NearMiss__RandomForestClassifier	10	0.028172050203595842	0.0028260946289710006	0.005010264260428292	0.0009695635920467471
NearMiss__RandomForestClassifier	11	0.04450508526393345	0.007100795135068268	0.005793469292776925	0.0010623311579137573
NearMiss__RandomForestClassifier	12	0.013305153165544783	0.0028041119059208554	0.0038651738848005024	0.0008761567963178514
NearMiss__RandomForestClassifier	13	0.024037633623395647	0.00395517012362977	0.004435300827026367	0.0009072155308280963
NearMiss__RandomForestClassifier	14	0.04699850082397461	0.007736641009202899	0.005268573760986328	0.0012671186061305208
NearMiss__RandomForestClassifier	15	0.012358427047729492	0.002374401793681608	0.004005500248500279	0.0008059372593120443
NearMiss__RandomForestClassifier	16	0.027896506445748464	0.004075088673799801	0.004937682832990374	0.000627235704386248
NearMiss__RandomForestClassifier	17	0.04930567741394043	0.004358241223520509	0.0060160500662667414	0.001016429071116208
NearMiss__RandomForestClassifier	18	0.014876604080200195	0.002554214578598338	0.00443577766418457	0.000321554988258029
NearMiss__RandomForestClassifier	19	0.027396542685372487	0.0034847433428685506	0.004862955638340541	0.0009113743969799047
NearMiss__RandomForestClassifier	20	0.04885104724339077	0.007609345574084811	0.00665358134678432	0.0008298321731159488
NearMiss__RandomForestClassifier	21	0.014032397951398577	0.002991910751014392	0.003929478781563895	0.000821964549982573
NearMiss__RandomForestClassifier	22	0.025290659495762417	0.004016213315441073	0.004447834832327706	0.0007174001728796613
NearMiss__RandomForestClassifier	23	0.0406012875693185	0.004054545047221177	0.005452190126691546	0.000890480461331027
NearMiss__RandomForestClassifier	24	0.012676068714686803	0.002168129309714377	0.00379422732761928	0.0008003725187232262
NearMiss__RandomForestClassifier	25	0.02217667443411691	0.0030518447614375746	0.004290103912353516	0.0009609425518037866
NearMiss__RandomForestClassifier	26	0.04258724621364048	0.006559463813760364	0.0057964324951171875	0.0011259726477831238
NearMiss__RandomForestClassifier	27	0.01296332904270717	0.002253390625459883	0.004007509776524135	0.0003779070116896145
NearMiss__RandomForestClassifier	28	0.02598813601902553	0.003863328445431923	0.005013159343174526	0.0005999897315318231
NearMiss__RandomForestClassifier	29	0.05139545031956264	0.003074974006000127	0.006505148751395089	0.0010001363637623492
NearMiss__RandomForestClassifier	30	0.014089482171194894	0.001825152038588313	0.004017046519688198	0.0007685245050974398
NearMiss__RandomForestClassifier	31	0.02448415756225586	0.004117138347778795	0.00451070921761649	0.0006503964038382654
NearMiss__RandomForestClassifier	32	0.04876330920628139	0.005880446219539231	0.0060029370444161555	0.0008856531484107725
NearMiss__RandomForestClassifier	33	0.013670240129743303	0.0024157243197916916	0.0037900379725864957	0.0009637736563337566
NearMiss__RandomForestClassifier	34	0.023111820220947266	0.003515697650817924	0.004373788833618164	0.0009105089282343671
NearMiss__RandomForestClassifier	35	0.044102532523018975	0.005453153962563046	0.005742549896240234	0.0011105777980283964
NearMiss__RandomForestClassifier	36	0.014753341674804688	0.0020254253740987064	0.004291091646466937	0.00036295093279274855
NearMiss__RandomForestClassifier	37	0.025420938219342912	0.004463505573034233	0.004866600036621094	0.0009596452272416921
NearMiss__RandomForestClassifier	38	0.04259490966796875	0.005766178254726799	0.0052928924560546875	0.0009225669336145668
NearMiss__RandomForestClassifier	39	0.012680496488298689	0.002422620479554913	0.0037317616598946707	0.0007931246066529128
NearMiss__RandomForestClassifier	40	0.02591804095676967	0.004408478864996231	0.005019971302577427	0.0008606782741135579
NearMiss__RandomForestClassifier	41	0.05076943125043597	0.0038836842123284904	0.0065092699868338445	0.0007508798980422817
NearMiss__RandomForestClassifier	42	0.015046119689941406	0.0021862736369402556	0.004649332591465541	0.00035138828511544097
NearMiss__RandomForestClassifier	43	0.025186708995274136	0.004844817893451543	0.004654407501220703	0.0008700776017173769
NearMiss__RandomForestClassifier	44	0.0541234016418457	0.006200773802278795	0.006944281714303153	0.001091594428019434
NearMiss__RandomForestClassifier	45	0.0127455507005964	0.0030158237759601953	0.004155874252319336	0.0008275980415307373
NearMiss__RandomForestClassifier	46	0.025263752256120955	0.003892306691036347	0.004668303898402623	0.0009105391325707518
NearMiss__RandomForestClassifier	47	0.043658290590558736	0.006036728365447854	0.005809375217982701	0.0007097176055162428
NearMiss__RandomForestClassifier	48	0.012733221054077148	0.0015633218664456777	0.0037280491420200895	0.0007150742307010559
NearMiss__RandomForestClassifier	49	0.02791942868913923	0.0022453529068368616	0.005289656775338309	0.00036680144893201557
NearMiss__RandomForestClassifier	50	0.050416810171944756	0.006487149725715536	0.007089410509381976	0.0009835354670031937
NearMiss__RandomForestClassifier	51	0.01274878638131278	0.002802271005070788	0.003577062061854771	0.0006260635528284273
NearMiss__RandomForestClassifier	52	0.025773252759660994	0.004464093350712592	0.004943711417061942	0.0009695067213743292
NearMiss__RandomForestClassifier	53	0.049267326082502096	0.00561391151324883	0.006025518689836774	0.0011478186482388206
NearMiss__RandomForestClassifier	54	0.012886013303484236	0.0023312916972960647	0.0037619045802525113	0.0007160773877741212
NearMiss__RandomForestClassifier	55	0.021982874189104353	0.003620738311808032	0.004008190972464425	0.0004620626202582611
NearMiss__RandomForestClassifier	56	0.045456375394548686	0.007447953767572639	0.005575895309448242	0.0010512599545288747
NearMiss__RandomForestClassifier	57	0.015172685895647322	0.002408916059379807	0.004332338060651507	0.00048559184117177764
NearMiss__RandomForestClassifier	58	0.029249838420322964	0.002779178723579466	0.005430834633963448	0.00041668918532862585
NearMiss__RandomForestClassifier	59	0.05216860771179199	0.0038267725513157973	0.006576197487967355	0.0006271856439364492
NearMiss__RandomForestClassifier	60	0.0143782411302839	0.0027232713193026535	0.0040056705474853516	0.0007570744948753895
NearMiss__RandomForestClassifier	61	0.02412877764020647	0.004409678720637831	0.004949297223772321	0.0008228220028733446
NearMiss__RandomForestClassifier	62	0.04624213491167341	0.007635290731567309	0.00608236449105399	0.0012437494631597262
NearMiss__RandomForestClassifier	63	0.01504199845450265	0.0022451114579882738	0.004076344626290458	0.0004968044304198052
NearMiss__RandomForestClassifier	64	0.02510871206011091	0.00471684124355717	0.004585879189627511	0.0009112359060797204
NearMiss__RandomForestClassifier	65	0.04559908594403948	0.005469948583705566	0.0057332515716552734	0.0009821725059240207
NearMiss__RandomForestClassifier	66	0.016257217952183316	0.0002424336204813479	0.00451350212097168	0.000268081401697322
NearMiss__RandomForestClassifier	67	0.026422432490757534	0.0037271964732359057	0.005011183874947684	0.0010440374573938383
