estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	34	0.04941075188773019	0.002555561750995078	0.003076042447771345	0.0004161448300562379
ClusterCentroids__GradientBoostingClassifier	35	0.09663026673453194	0.0067224088842626475	0.0035035950796944754	0.0005328797869812769
ClusterCentroids__GradientBoostingClassifier	36	0.014536142349243164	0.0009654549087995921	0.002647127423967634	0.00022722366068283437
ClusterCentroids__GradientBoostingClassifier	37	0.02495673724583217	0.0011784598799448125	0.002953597477504185	0.00033656587172042576
ClusterCentroids__GradientBoostingClassifier	38	0.05045737539018903	0.0034618247565082133	0.0029314586094447543	0.00017127667839672683
ClusterCentroids__GradientBoostingClassifier	39	0.0967088086264474	0.004815479925101534	0.0033610548291887555	0.00022440031480253788
ClusterCentroids__GradientBoostingClassifier	40	0.015375171388898577	0.0008757033542681947	0.002795355660574777	0.00038245964305672346
ClusterCentroids__GradientBoostingClassifier	41	0.027136053357805525	0.0029619155659625328	0.0034293787819998606	0.0006797837759413405
ClusterCentroids__GradientBoostingClassifier	42	0.05319278580801828	0.00574287336712384	0.0030742032187325613	0.0004951916651368229
ClusterCentroids__GradientBoostingClassifier	43	0.10333051000322614	0.009369827125276557	0.0036470890045166016	0.0007422188804258145
ClusterCentroids__GradientBoostingClassifier	44	0.015020711081368583	0.0005328298076587577	0.0027899060930524555	0.0003602839725614599
ClusterCentroids__GradientBoostingClassifier	45	0.02692587035042899	0.0007301125203126857	0.0030058111463274273	0.0003794848521882665
ClusterCentroids__GradientBoostingClassifier	46	0.04945537022181919	0.00219697562981546	0.002858877182006836	0.00022710235441172303
ClusterCentroids__GradientBoostingClassifier	47	0.09502509662083217	0.004463243052001509	0.003147670200892857	0.0004425804779891594
NearMiss__ExtraTreesClassifier	0	0.00844219752720424	0.00032052240489148986	0.0031475680215018137	0.00023091333673531486
NearMiss__ExtraTreesClassifier	1	0.00866767338344029	0.0012374576849373481	0.003225633076259068	0.0005239533430921085
NearMiss__ExtraTreesClassifier	2	0.007943459919520788	0.000497699123889649	0.003289018358503069	0.0002478083771349666
NearMiss__ExtraTreesClassifier	3	0.008226735251290458	0.0009599892365052801	0.0034324441637311664	0.0004968991735827479
NearMiss__ExtraTreesClassifier	4	0.008153847285679408	0.0006954826087928698	0.003435032708304269	0.0003161992541405178
NearMiss__ExtraTreesClassifier	5	0.008373703275408064	0.0011579282797329776	0.0030764171055385043	0.0001740823647630453
NearMiss__ExtraTreesClassifier	6	0.013669252395629883	0.0006361612899635967	0.003576312746320452	0.00017281446949802558
NearMiss__ExtraTreesClassifier	7	0.01394963264465332	0.0018829626406271227	0.0035727364676339285	0.0003174681651439282
NearMiss__ExtraTreesClassifier	8	0.01436764853341239	0.0013033819274922715	0.004155295235770089	0.0009115988263691606
NearMiss__ExtraTreesClassifier	9	0.014091389519827706	0.002475747774580002	0.003933021000453404	0.0004180346915753799
NearMiss__ExtraTreesClassifier	10	0.014657940183367048	0.0032299618037843337	0.0037989956992013113	0.0003628325128290031
NearMiss__ExtraTreesClassifier	11	0.014096873147147042	0.0028467507726079324	0.0037895270756312777	0.0007052676248813634
NearMiss__ExtraTreesClassifier	12	0.025817087718418667	0.001307537407138529	0.005153792245047433	0.0009909388038613113
NearMiss__ExtraTreesClassifier	13	0.024897745677403042	0.0013678100314804154	0.004577159881591797	0.0003203581040403044
NearMiss__ExtraTreesClassifier	14	0.02460026741027832	0.0024355289196834828	0.0048013414655412945	0.0007465048798148583
NearMiss__ExtraTreesClassifier	15	0.024750675473894392	0.0026847113953432948	0.0044350964682442805	0.00017841855927633324
NearMiss__ExtraTreesClassifier	16	0.024483680725097656	0.0011173348996043903	0.004867383411952427	0.0002295023984423646
NearMiss__ExtraTreesClassifier	17	0.0234133175441197	0.0005240048752687841	0.004509449005126953	5.476959392006595e-06
NearMiss__ExtraTreesClassifier	18	0.00829829488481794	0.0005279925081414266	0.0032180377415248324	0.0002476398673010191
NearMiss__ExtraTreesClassifier	19	0.008298771721976144	0.0002449598407786724	0.0032177652631487164	0.0002465358030419192
NearMiss__ExtraTreesClassifier	20	0.007885830742972237	0.00024345013248266455	0.0030780519757952008	0.00017525351308422002
NearMiss__ExtraTreesClassifier	21	0.007960523877825056	0.0005019324602790036	0.0033612591879708426	0.00022367639985971347
NearMiss__ExtraTreesClassifier	22	0.008009910583496094	0.0003786734288536288	0.003290142331804548	0.00036814994954163826
NearMiss__ExtraTreesClassifier	23	0.008011170795985631	0.0002711108966125479	0.003362485340663365	0.0003536507467763438
NearMiss__ExtraTreesClassifier	24	0.013148750577654158	0.00021170739134623113	0.003427948270525251	0.0003191192616821217
NearMiss__ExtraTreesClassifier	25	0.01494734627859933	0.001802207347093227	0.0038572720118931363	0.0006955849785167951
NearMiss__ExtraTreesClassifier	26	0.014738457543509347	0.0026452096202054754	0.0040738242013113836	0.000818671647986037
NearMiss__ExtraTreesClassifier	27	0.01594809123447963	0.0032382550503515886	0.004017795835222516	0.0006494514521115091
NearMiss__ExtraTreesClassifier	28	0.015101432800292969	0.0034962027843061087	0.0042199066707066125	0.0008418902679169197
NearMiss__ExtraTreesClassifier	29	0.01395007542201451	0.0006241158078791693	0.003644841057913644	0.00022907748464456862
NearMiss__ExtraTreesClassifier	30	0.026754651750837053	0.003562650238347867	0.004721164703369141	0.00024561078152360343
NearMiss__ExtraTreesClassifier	31	0.024749823978969028	0.0003674382646664044	0.004648140498570034	0.00035570793489105674
NearMiss__ExtraTreesClassifier	32	0.027173995971679688	0.0029781479958784648	0.005222490855625698	0.0008435356832342862
NearMiss__ExtraTreesClassifier	33	0.024247101375034878	0.0005924408675188664	0.004576104027884347	0.00017671483147526078
NearMiss__ExtraTreesClassifier	34	0.026248250688825334	0.0022154493565951275	0.0050797803061349055	0.0006241028616123587
NearMiss__ExtraTreesClassifier	35	0.025683845792497908	0.002128663880307781	0.0054427555629185265	0.0010785175991473398
NearMiss__ExtraTreesClassifier	36	0.008014065878731864	0.0005369831541242487	0.003655774252755301	0.000600478734320236
NearMiss__ExtraTreesClassifier	37	0.008584635598318917	0.0006810397616232051	0.0035114288330078125	0.0004609366629522171
NearMiss__ExtraTreesClassifier	38	0.008182389395577567	0.0005075555638681343	0.0031468187059674945	0.00022877351839886308
NearMiss__ExtraTreesClassifier	39	0.008251190185546875	0.0005318686360931322	0.0035742691584995817	0.0007288405865663138
NearMiss__ExtraTreesClassifier	40	0.008523600442068917	0.0003921594148251515	0.0034408909933907644	0.0006751985227135133
NearMiss__ExtraTreesClassifier	41	0.009082487651279994	0.0012636422126413624	0.0032899720328194754	0.0006444619755696014
NearMiss__ExtraTreesClassifier	42	0.014154127665928431	0.0009841392829028543	0.0035913331168038504	0.00017283692908288647
NearMiss__ExtraTreesClassifier	43	0.014308759144374303	0.0013305915106754415	0.0037933417728969027	0.00045168800691911155
NearMiss__ExtraTreesClassifier	44	0.013799326760428292	0.0007027628775824412	0.003866161618913923	0.0005111396689853157
NearMiss__ExtraTreesClassifier	45	0.013878890446254186	0.0005782693481522208	0.004002911703927177	0.0008467312503478825
NearMiss__ExtraTreesClassifier	46	0.014734063829694475	0.002189301297466693	0.0036440236227852957	0.00043953929324480194
NearMiss__ExtraTreesClassifier	47	0.013444662094116211	0.00032029171032983944	0.00357781137738909	0.00017046406102171662
NearMiss__ExtraTreesClassifier	48	0.026103053774152483	0.0016428142207933088	0.005222524915422712	0.0009920935943800334
NearMiss__ExtraTreesClassifier	49	0.026183162416730608	0.0016217165174443107	0.004646948405674526	0.00022825195268353425
NearMiss__ExtraTreesClassifier	50	0.025179386138916016	0.0003548714817453693	0.004862410681588309	0.0003527431880231227
NearMiss__ExtraTreesClassifier	51	0.025256872177124023	0.0006864136255127503	0.004796130316598075	0.0003616765694300446
NearMiss__ExtraTreesClassifier	52	0.02683183125087193	0.003475990698153308	0.0047898973737444195	0.00045348778309673766
NearMiss__ExtraTreesClassifier	53	0.025400263922555105	0.0015798769467459098	0.00515678950718471	0.000988825860605761
NearMiss__ExtraTreesClassifier	54	0.008166960307529994	0.00023844516858897205	0.002999544143676758	0.0003773964819813225
NearMiss__ExtraTreesClassifier	55	0.008009604045322962	0.0003823784391824246	0.0031460693904331754	0.0002278622719400835
NearMiss__ExtraTreesClassifier	56	0.008080244064331055	0.00031675651875483007	0.003147125244140625	0.0003498825866613941
NearMiss__ExtraTreesClassifier	57	0.008229153496878487	0.00045080117597118047	0.0033598627362932476	0.0005182666481159927
NearMiss__ExtraTreesClassifier	58	0.008940901075090681	0.00032129179718373826	0.0035072735377720426	0.0003783667944177634
NearMiss__ExtraTreesClassifier	59	0.008157627923148019	0.0004444541437976268	0.003073794501168387	0.00017410727268874905
NearMiss__ExtraTreesClassifier	60	0.013311420168195452	0.00044727535005791193	0.003930909293038505	0.0009419052116940402
NearMiss__ExtraTreesClassifier	61	0.013655969074794225	0.00022495619019473394	0.0035774707794189453	0.00017724667315850966
NearMiss__ExtraTreesClassifier	62	0.014876706259591239	0.0029852012758160872	0.0040776388985770086	0.0004968420982323181
NearMiss__ExtraTreesClassifier	63	0.016447510038103377	0.003095125450985743	0.004292522157941546	0.0007010494055592805
NearMiss__ExtraTreesClassifier	64	0.016594409942626953	0.003357432542372411	0.004363639014107841	0.000743978375907375
NearMiss__ExtraTreesClassifier	65	0.015735694340297153	0.0027828524049672877	0.004077264240809849	0.0006783998597459618
NearMiss__ExtraTreesClassifier	66	0.026177917207990373	0.0021548056652984913	0.004723106111798968	0.00024898824243843663
NearMiss__ExtraTreesClassifier	67	0.027615887778145925	0.003931832259719807	0.0052918025425502235	0.0011667450329812363
NearMiss__ExtraTreesClassifier	68	0.02661003385271345	0.0024868853168687473	0.0046503884451729914	0.0002290145749025374
NearMiss__ExtraTreesClassifier	69	0.02711561747959682	0.0013381345950803228	0.004933289119175502	0.0003202859478091369
NearMiss__ExtraTreesClassifier	70	0.02732576642717634	0.0034304842293188336	0.004864624568394252	0.0004388512498285884
NearMiss__ExtraTreesClassifier	71	0.024529695510864258	0.0008479463270776925	0.005220208849225726	0.0007950295149458253
NearMiss__ExtraTreesClassifier	72	0.008369956697736467	0.0019091720568588262	0.003146920885358538	0.0005780203969575849
NearMiss__ExtraTreesClassifier	73	0.00808368410382952	0.0006791173147271695	0.003290755408150809	0.0002502465840252297
NearMiss__ExtraTreesClassifier	74	0.008654083524431502	0.0015997821757608053	0.0033630302974155973	0.000584694427633524
NearMiss__ExtraTreesClassifier	75	0.009958607809884208	0.0014605574299357692	0.0039381299700055805	0.0006242821895084504
NearMiss__ExtraTreesClassifier	76	0.008870397295270647	0.0015785085238512494	0.0032879625047956195	0.000363560552993879
NearMiss__ExtraTreesClassifier	77	0.00851849147251674	0.0016670772983978879	0.003291164125714983	0.0007018861263463089
NearMiss__ExtraTreesClassifier	78	0.013232231140136719	0.0005403200166790764	0.003643410546439035	0.0007909515005083771
NearMiss__ExtraTreesClassifier	79	0.015240022114345006	0.0020542796657318832	0.004289388656616211	0.0009999508523340255
NearMiss__ExtraTreesClassifier	80	0.013162578855242048	0.0003557726429525722	0.0035853726523263113	0.0001700410660904607
NearMiss__ExtraTreesClassifier	81	0.01467691149030413	0.0024314007182273784	0.003787926265171596	0.0003634774535778726
NearMiss__ExtraTreesClassifier	82	0.01538501467023577	0.0027079248507169114	0.004010847636631557	0.0006551581513130263
NearMiss__ExtraTreesClassifier	83	0.014085463115147181	0.002048355635738483	0.0035875184195382254	0.00031832941531411617
NearMiss__ExtraTreesClassifier	84	0.02560802868434361	0.0024479284887624977	0.004863262176513672	0.0007445351918531695
NearMiss__ExtraTreesClassifier	85	0.024035351616995677	0.0006962850743095646	0.004576069968087333	0.00017845312033154664
NearMiss__ExtraTreesClassifier	86	0.027535370418003628	0.004577459500979325	0.0052885328020368305	0.001225265978929336
NearMiss__ExtraTreesClassifier	87	0.029264347893851145	0.006003653258174542	0.005430119378226144	0.0012398903059515718
NearMiss__ExtraTreesClassifier	88	0.0278165340423584	0.0037024435516068003	0.004862444741385323	0.0006939850160772394
NearMiss__ExtraTreesClassifier	89	0.02553755896432059	0.002724046365549782	0.005003895078386579	0.0009648578124484831
NearMiss__ExtraTreesClassifier	90	0.009529147829328264	0.0018580446609482316	0.003572157451084682	0.0006250852899286961
NearMiss__ExtraTreesClassifier	91	0.010082176753452845	0.001762021207806324	0.0038704190935407367	0.0003528968162180449
NearMiss__ExtraTreesClassifier	92	0.00844723837716239	0.0016757175729544386	0.0032873834882463726	0.0005893345408463026
NearMiss__ExtraTreesClassifier	93	0.008367674691336495	0.00034846802538226037	0.0033625194004603793	0.00022647462660223757
NearMiss__ExtraTreesClassifier	94	0.008654253823416573	0.0010636636546289832	0.00343149048941476	0.0004167079296934397
NearMiss__ExtraTreesClassifier	95	0.0096674987248012	0.0022776688731021353	0.003861291067940848	0.0007878330852427167
NearMiss__ExtraTreesClassifier	96	0.016662665775844028	0.004082161645769444	0.004379374640328544	0.0006304005042550237
NearMiss__ExtraTreesClassifier	97	0.01474005835396903	0.0014749326041552165	0.003932578223092216	0.0004952603122705831
NearMiss__ExtraTreesClassifier	98	0.015230825969151087	0.002777988611750815	0.004085540771484375	0.0007680677270139838
NearMiss__ExtraTreesClassifier	99	0.015368563788277763	0.0028273977509434577	0.003932544163295201	0.0004966416988950558
NearMiss__ExtraTreesClassifier	100	0.014228650501796178	0.0008824490963232048	0.0037865638732910156	0.0005235307190906641
NearMiss__ExtraTreesClassifier	101	0.013934510094778878	0.0005614871554876333	0.0035808426993233816	0.0003189349753545144
NearMiss__ExtraTreesClassifier	102	0.026957477842058455	0.004305177229073299	0.004718405859810966	0.0002492400717760178
NearMiss__ExtraTreesClassifier	103	0.02602672576904297	0.0022319215032214003	0.004718405859810966	0.0002474079554334184
NearMiss__ExtraTreesClassifier	104	0.025165694100516185	0.0006371910739764532	0.004575354712350028	0.00041726896276941556
NearMiss__ExtraTreesClassifier	105	0.027740410396030972	0.0025795784321478257	0.004719563892909459	0.0005275288127258705
NearMiss__ExtraTreesClassifier	106	0.026739835739135742	0.003656860924160034	0.005146809986659459	0.0010576057576273169
NearMiss__ExtraTreesClassifier	107	0.024381535393851145	0.0002269886137076683	0.004432099206107003	0.00017548666469785075
NearMiss__ExtraTreesClassifier	108	0.008720670427594866	0.0009608699117939273	0.003648519515991211	0.00034780074958248234
NearMiss__ExtraTreesClassifier	109	0.008581093379429408	0.0010151900510601737	0.00307427133832659	0.0001737216399173682
NearMiss__ExtraTreesClassifier	110	0.008224725723266602	0.0002486033146853753	0.0031445366995675223	0.00022648303725391087
NearMiss__ExtraTreesClassifier	111	0.009080375943865095	0.001727239806955052	0.0037224292755126953	0.0004555821057149229
NearMiss__ExtraTreesClassifier	112	0.00987100601196289	0.0023342544481483123	0.003358875002179827	0.0007879713111679344
NearMiss__ExtraTreesClassifier	113	0.00988943236214774	0.0013800249547051043	0.004076072147914341	0.0005629760570340891
NearMiss__ExtraTreesClassifier	114	0.01503889901297433	0.002411977294477413	0.004219600132533482	0.0007948754849571373
NearMiss__ExtraTreesClassifier	115	0.014721393585205078	0.0013577614014491548	0.0037303311484200613	0.0003921479547510181
NearMiss__ExtraTreesClassifier	116	0.014252424240112305	0.0003822020330654953	0.0036909239632742746	0.00022845666671626128
NearMiss__ExtraTreesClassifier	117	0.015507595879690987	0.0019458602985243719	0.004083871841430664	0.0006196530126105866
NearMiss__ExtraTreesClassifier	118	0.01433117049080985	0.0006956413382297985	0.0042291028159005305	0.0007492559907837165
NearMiss__ExtraTreesClassifier	119	0.018029042652675083	0.003219437255134312	0.004145383834838867	0.000877138531715644
NearMiss__ExtraTreesClassifier	120	0.025739567620413645	0.001578530610835579	0.005012375967843192	0.0008638740204250945
NearMiss__ExtraTreesClassifier	121	0.02561650957380022	0.0014250845366467952	0.004931858607700893	0.0010829018259177463
NearMiss__ExtraTreesClassifier	122	0.029342140470232283	0.004856803135694546	0.0052220140184674945	0.0007478018153963231
NearMiss__ExtraTreesClassifier	123	0.028191804885864258	0.0059686116450621135	0.004511356353759766	0.0004751144010511229
NearMiss__ExtraTreesClassifier	124	0.02482758249555315	0.00037933175935230543	0.004648855754307338	0.000516324731648788
NearMiss__ExtraTreesClassifier	125	0.025527545383998325	0.002300703734266069	0.004869869777134487	0.0004446184740271046
NearMiss__ExtraTreesClassifier	126	0.008368628365652902	0.0008797559990389374	0.0032160282135009766	0.0003651547136807731
NearMiss__ExtraTreesClassifier	127	0.008372272763933455	0.0007132509203202396	0.0031543459211077008	0.00034580519915347374
NearMiss__ExtraTreesClassifier	128	0.008936371122087752	0.0016379129338637828	0.003655229296003069	0.000852159732420549
NearMiss__ExtraTreesClassifier	129	0.00972536631992885	0.001790652527263866	0.0032241344451904297	0.0005858403106463828
NearMiss__ExtraTreesClassifier	130	0.008017403738839286	0.00039124429380801547	0.003433976854596819	0.000498021208232599
NearMiss__ExtraTreesClassifier	131	0.007796253476824079	0.00037096027425799765	0.003223964146205357	0.0002594596601710229
NearMiss__ExtraTreesClassifier	132	0.014448540551321847	0.0009104051171567407	0.003857782908848354	0.0007419287792806273
NearMiss__ExtraTreesClassifier	133	0.014819962637765067	0.0023936153209588892	0.0036475317818777902	0.00022816052724808347
NearMiss__ExtraTreesClassifier	134	0.014243602752685547	0.0011590806176240618	0.004079920904976981	0.0008693060860581023
NearMiss__ExtraTreesClassifier	135	0.015313012259347098	0.0016425379235575864	0.004073687962123326	0.0006247982136533489
NearMiss__ExtraTreesClassifier	136	0.015232937676565987	0.0020931918649834645	0.003933055060250419	0.0006743258152548099
NearMiss__ExtraTreesClassifier	137	0.014590910502842494	0.0011862782268529063	0.0039403097970145086	0.0004161372977341536
NearMiss__ExtraTreesClassifier	138	0.028344529015677317	0.003996672237074199	0.005076578685215541	0.0008241004092733211
NearMiss__ExtraTreesClassifier	139	0.025408199855259488	0.0003495062031728949	0.004791838782174247	0.000253628317863013
NearMiss__ExtraTreesClassifier	140	0.025540385927472795	0.00047105180489456436	0.004807301930018834	0.00036906979791608864
NearMiss__ExtraTreesClassifier	141	0.029699155262538364	0.004557350463435205	0.005077907017299107	0.0008600865441858322
NearMiss__ExtraTreesClassifier	142	0.02610172544206892	0.001617871666368703	0.00479405266898019	0.0006498118348042545
NearMiss__ExtraTreesClassifier	143	0.025260346276419505	0.0009700135400662574	0.004880053656441825	0.0007091065090037438
NearMiss__RandomForestClassifier	0	0.010797296251569475	0.0003645463941740934	0.0030745438167027067	0.00017897293910213417
NearMiss__RandomForestClassifier	1	0.02016162872314453	0.002710377581348863	0.0036448751177106586	0.0002245900742416326
NearMiss__RandomForestClassifier	2	0.03410792350769043	0.0009033778797053851	0.00493621826171875	0.0009819923239349905
NearMiss__RandomForestClassifier	3	0.011886085782732283	0.001976346834705485	0.0033589771815708707	0.0006385123605179909
NearMiss__RandomForestClassifier	4	0.02128216198512486	0.002782196385321337	0.004074607576642718	0.0006204405283141971
NearMiss__RandomForestClassifier	5	0.0387354918888637	0.006389062728554132	0.0053272247314453125	0.0007166879710291059
NearMiss__RandomForestClassifier	6	0.011225461959838867	0.0013655350326571343	0.003074850354875837	0.00017304034201993357
NearMiss__RandomForestClassifier	7	0.020307506833757673	0.003110524719941527	0.004370927810668945	0.0007406559460004219
NearMiss__RandomForestClassifier	8	0.03841263907296317	0.00527904536065581	0.0049479688916887555	0.0004162014212560843
NearMiss__RandomForestClassifier	9	0.010869332722255163	0.0005126763872053468	0.0034522669655936106	0.00032873270747899264
NearMiss__RandomForestClassifier	10	0.01840526717049735	0.00041765939934018334	0.0037262780325753348	0.0002607097056202948
NearMiss__RandomForestClassifier	11	0.03570263726370675	0.0017992898539007424	0.005088193075997489	0.0004959101018199017
NearMiss__RandomForestClassifier	12	0.011742421558925084	0.0013509929388994873	0.0035764149257114957	0.0007286784352042277
NearMiss__RandomForestClassifier	13	0.020891666412353516	0.0023263086809572125	0.00379906381879534	0.0003808312065578559
NearMiss__RandomForestClassifier	14	0.03728481701442173	0.003572128281790272	0.005077532359531948	0.0008181770341204321
NearMiss__RandomForestClassifier	15	0.010652099336896623	0.0006405376108350358	0.0032163006918770926	0.0003622803159479593
NearMiss__RandomForestClassifier	16	0.01909283229282924	0.0017415214587203518	0.003574439457484654	0.0003189185087646418
NearMiss__RandomForestClassifier	17	0.03654660497392927	0.0029946680439003484	0.005005904606410435	0.0011374351881263398
NearMiss__RandomForestClassifier	18	0.011513948440551758	0.0016681773376176498	0.003218582698277065	0.0002504583230655763
NearMiss__RandomForestClassifier	19	0.018599237714494978	0.00031997401211941387	0.003862415041242327	0.0003505248781843466
NearMiss__RandomForestClassifier	20	0.03754966599600656	0.0023811073548605922	0.0050057343074253625	0.00103814095917875
NearMiss__RandomForestClassifier	21	0.012741395405360631	0.0019081217770453437	0.0035036631992885043	0.000656686397157983
NearMiss__RandomForestClassifier	22	0.020740406853812083	0.0020509014151941863	0.0040111541748046875	0.0005389701810681445
NearMiss__RandomForestClassifier	23	0.0403590202331543	0.004790039077570418	0.005651746477399554	0.0012443653954057434
NearMiss__RandomForestClassifier	24	0.011235237121582031	0.001554995546466219	0.0032182421003069195	0.0005231676467202067
NearMiss__RandomForestClassifier	25	0.02016503470284598	0.0031647251492853508	0.003951038633074079	0.0007043833966651811
NearMiss__RandomForestClassifier	26	0.036569016320364814	0.0025662374540752803	0.004940407616751534	0.0005599451906159158
NearMiss__RandomForestClassifier	27	0.013167142868041992	0.0023934447644896055	0.003579991204398019	0.0006221035248378625
NearMiss__RandomForestClassifier	28	0.020459651947021484	0.0026523149437749504	0.0038626534598214285	0.0005165127307150738
NearMiss__RandomForestClassifier	29	0.036273343222481866	0.0018970497036523513	0.005006313323974609	0.0007093784826134326
NearMiss__RandomForestClassifier	30	0.01102484975542341	0.0008397206687095642	0.003431831087384905	0.000313458520198315
NearMiss__RandomForestClassifier	31	0.01902937889099121	0.0020548105758560315	0.0036489622933523996	0.00023210008627938753
NearMiss__RandomForestClassifier	32	0.03842081342424665	0.004926194685090011	0.004650899342128209	0.00022937682512636239
NearMiss__RandomForestClassifier	33	0.010453666959490095	0.0004929137660137046	0.003434079033987863	0.0004940998087980315
NearMiss__RandomForestClassifier	34	0.02153815541948591	0.004586340519555694	0.003937482833862305	0.0009075640427737888
NearMiss__RandomForestClassifier	35	0.03547985213143485	0.0008975364476265068	0.004665170397077288	0.00022192159377661553
NearMiss__RandomForestClassifier	36	0.010370424815586634	0.0003475239810941807	0.00329831668308803	0.0002571436448653252
NearMiss__RandomForestClassifier	37	0.018666982650756836	0.0012454794951834028	0.0035684449332101004	0.00040001971694704106
NearMiss__RandomForestClassifier	38	0.037425449916294644	0.002743959945409941	0.004720585686819894	0.000703790644619881
NearMiss__RandomForestClassifier	39	0.010587658200945173	0.000494928658898118	0.0030745097569056918	0.00017831345669687908
NearMiss__RandomForestClassifier	40	0.01881916182381766	0.0015494423171472519	0.003719397953578404	0.0007501285789623147
NearMiss__RandomForestClassifier	41	0.036970274788992744	0.004305426927282202	0.0046460628509521484	0.00043878478383789157
NearMiss__RandomForestClassifier	42	0.012518610273088728	0.002734836875571923	0.003678287778581892	0.0007407457068275201
NearMiss__RandomForestClassifier	43	0.019142321177891324	0.0018009689825052516	0.004166569028581891	0.0006320971276275976
NearMiss__RandomForestClassifier	44	0.04202355657305036	0.006360515338614321	0.004801409585135323	0.00046115958948824185
NearMiss__RandomForestClassifier	45	0.011541979653494698	0.002343125935285162	0.0032188211168561664	0.0002474010251504555
NearMiss__RandomForestClassifier	46	0.020396675382341658	0.002006862895879121	0.003800289971487863	0.0003738786442366046
NearMiss__RandomForestClassifier	47	0.04034205845424107	0.008495313583174093	0.005078111376081195	0.0006795231545766114
NearMiss__RandomForestClassifier	48	0.014587061745779855	0.0021660179538262976	0.004303523472377232	0.0005342572358913823
NearMiss__RandomForestClassifier	49	0.018959454127720425	0.0015132263393574307	0.004003661019461495	0.0005375277541196672
NearMiss__RandomForestClassifier	50	0.035133225577218194	0.0019403083237066092	0.004936626979282924	0.000866614899732259
NearMiss__RandomForestClassifier	51	0.010377645492553711	0.00036278556762501466	0.003218787057059152	0.0002475113239605798
NearMiss__RandomForestClassifier	52	0.021758692605154856	0.004634945616477447	0.004021678652082171	0.0007947324853269993
NearMiss__RandomForestClassifier	53	0.03672715595790318	0.0031799430893820944	0.00479609625680106	0.0002530965250937439
NearMiss__RandomForestClassifier	54	0.014260189873831612	0.0027077521780853654	0.0041462693895612445	0.0006427954860851569
NearMiss__RandomForestClassifier	55	0.020976270948137556	0.004814586608402065	0.003510645457676479	0.0002842538508976817
NearMiss__RandomForestClassifier	56	0.03486415318080357	0.0014311236049849509	0.005089180810110909	0.000992170241177002
NearMiss__RandomForestClassifier	57	0.011388369968959264	0.002173560236310679	0.0032887799399239676	0.00045048798554400395
NearMiss__RandomForestClassifier	58	0.0203965391431536	0.0029548296146234792	0.00364722524370466	0.0003511948992005092
NearMiss__RandomForestClassifier	59	0.03723880222865513	0.001593501086316253	0.005371979304722377	0.0006453868663882896
NearMiss__RandomForestClassifier	60	0.012308767863682337	0.0022659970820618786	0.0037284578595842633	0.0007532540578489397
NearMiss__RandomForestClassifier	61	0.019482203892299106	0.003746289103405577	0.0037946360451834543	0.00036603271058109426
NearMiss__RandomForestClassifier	62	0.0345125538962228	0.0017113364054809445	0.004803078515189034	0.0006087058235796679
NearMiss__RandomForestClassifier	63	0.010460512978690011	0.0003369998659774296	0.003147976739065988	0.00022544933228116525
NearMiss__RandomForestClassifier	64	0.023055519376482283	0.007902522980118344	0.0039331912994384766	0.0004932928058757801
NearMiss__RandomForestClassifier	65	0.037781749452863424	0.005208247530178702	0.004861048289707729	0.0004433613609535708
NearMiss__RandomForestClassifier	66	0.011445283889770508	0.0013515098628787273	0.0030011108943394254	0.0002682165828884823
NearMiss__RandomForestClassifier	67	0.019513368606567383	0.001982931825057444	0.0037172181265694754	0.0003653610603082217
NearMiss__RandomForestClassifier	68	0.03979270798819406	0.007029638686997385	0.004915305546351841	0.000817027336537545
NearMiss__RandomForestClassifier	69	0.012163230351039342	0.002781837925138048	0.0035028457641601562	0.0007097169794828523
NearMiss__RandomForestClassifier	70	0.021047421864100864	0.003638505913828997	0.003800255911690848	0.0003768482761841238
NearMiss__RandomForestClassifier	71	0.036038875579833984	0.000760178209857369	0.0050759996686662945	0.0010135865322843435
NearMiss__RandomForestClassifier	72	0.012224299567086356	0.0021450685652592513	0.003654548100062779	0.0005927175986862183
NearMiss__RandomForestClassifier	73	0.01854750088282994	0.0006363941215541243	0.003654003143310547	0.00034577488818707106
NearMiss__RandomForestClassifier	74	0.0405804089137486	0.006054555362094302	0.005077941077096122	0.0006291228098345412
NearMiss__RandomForestClassifier	75	0.01052893911089216	0.0002684795209768154	0.0032170500074114117	0.00024987982092194115
NearMiss__RandomForestClassifier	76	0.019393648420061384	0.0025992811924937134	0.0037156513759068082	0.0002465027024597541
NearMiss__RandomForestClassifier	77	0.03771826199122837	0.005217127994518564	0.005005461829049247	0.0006559422683320397
NearMiss__RandomForestClassifier	78	0.011525290352957589	0.001018487373651187	0.004011528832571847	0.0005912249632618884
NearMiss__RandomForestClassifier	79	0.020605155399867466	0.0015914447003434308	0.004003831318446568	0.0005397775225240313
NearMiss__RandomForestClassifier	80	0.03672712189810617	0.003540014409237305	0.005006722041538784	0.0008854725414437186
NearMiss__RandomForestClassifier	81	0.010306188038417272	0.0004685727056399751	0.0032194682529994418	0.0005289214692806409
NearMiss__RandomForestClassifier	82	0.02189741815839495	0.0024032632842901688	0.004287753786359515	0.0005894667461424628
NearMiss__RandomForestClassifier	83	0.034490346908569336	0.0010638572554209941	0.004369633538382394	0.0005962884119887744
