estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	64	0.08659468378339495	0.006430602369442384	0.00530416624886649	0.0005202867278835048
BorderlineSMOTE__RandomForestClassifier	65	0.16932926859174455	0.010099982762430841	0.006813594273158482	0.0010201295649284207
BorderlineSMOTE__RandomForestClassifier	66	0.05707859992980957	0.013720320248165396	0.004525184631347656	0.0005388708222565912
BorderlineSMOTE__RandomForestClassifier	67	0.10711424691336495	0.008658151395480514	0.005504403795514788	0.0007585410908852606
BorderlineSMOTE__RandomForestClassifier	68	0.20444372722080775	0.017857244894945872	0.00723092896597726	0.0009902571672119346
BorderlineSMOTE__RandomForestClassifier	69	0.05581998825073242	0.00959264208554218	0.004579578127179827	0.0007342493604403158
BorderlineSMOTE__RandomForestClassifier	70	0.1007307597569057	0.012430216663161587	0.00609309332711356	0.001228880062861797
BorderlineSMOTE__RandomForestClassifier	71	0.2031207765851702	0.018536489335006838	0.007795401981898716	0.0011919626554070923
BorderlineSMOTE__RandomForestClassifier	72	0.028998238699776784	0.005026236284433953	0.004233837127685547	0.0008365416281750387
BorderlineSMOTE__RandomForestClassifier	73	0.050389460154942105	0.003921998220487039	0.005649498530796596	0.0007898742470875525
BorderlineSMOTE__RandomForestClassifier	74	0.09495932715279716	0.00739081249486375	0.006588867732456752	0.0006885617571548809
BorderlineSMOTE__RandomForestClassifier	75	0.030623299734933034	0.003862167985905563	0.004509585244315011	0.0006060392978350614
BorderlineSMOTE__RandomForestClassifier	76	0.05629638263157436	0.00769212357400111	0.005362374441964286	0.0010600420266693807
BorderlineSMOTE__RandomForestClassifier	77	0.10903627531869071	0.01204857208844712	0.007737636566162109	0.0011747710939518767
BorderlineSMOTE__RandomForestClassifier	78	0.033327272960117886	0.004333124277176333	0.00501455579485212	0.0007058164359119036
BorderlineSMOTE__RandomForestClassifier	79	0.06491003717694964	0.007940215474822222	0.00622664179120745	0.0009679368542712522
BorderlineSMOTE__RandomForestClassifier	80	0.12906599044799805	0.012773628278622379	0.008687904902866908	0.0009658405937035893
BorderlineSMOTE__RandomForestClassifier	81	0.03179740905761719	0.004190847617767096	0.0045779432569231305	0.0006808689081730712
BorderlineSMOTE__RandomForestClassifier	82	0.06384270531790597	0.007348885972019342	0.006229775292532784	0.0009597346056518653
BorderlineSMOTE__RandomForestClassifier	83	0.11560637610299247	0.014510305725712958	0.007515566689627511	0.0012392423525112548
BorderlineSMOTE__RandomForestClassifier	84	0.030798946108136858	0.005667226720211014	0.004288911819458008	0.0008831725292068792
BorderlineSMOTE__RandomForestClassifier	85	0.05214851243155343	0.0041769267606064945	0.004725422177995954	0.0008409044523111829
BorderlineSMOTE__RandomForestClassifier	86	0.1062159538269043	0.014794012527710874	0.007169825690133231	0.0009020593765195178
BorderlineSMOTE__RandomForestClassifier	87	0.03450557163783482	0.0029264755353047233	0.0040051596505301336	0.00037571693543787696
BorderlineSMOTE__RandomForestClassifier	88	0.06606592450823102	0.0037917916920003365	0.005303144454956055	0.0008512642561596126
BorderlineSMOTE__RandomForestClassifier	89	0.12800567490713938	0.00872038443341581	0.007151671818324498	0.0009180464735106806
BorderlineSMOTE__RandomForestClassifier	90	0.038937194006783624	0.006303247831879338	0.004652772630964007	0.0008305920370816065
BorderlineSMOTE__RandomForestClassifier	91	0.07184897150312151	0.00825766434795023	0.005360569272722516	0.0006392138537636777
BorderlineSMOTE__RandomForestClassifier	92	0.12495677811758858	0.009087931593993397	0.006506885801042829	0.001070138313492043
BorderlineSMOTE__RandomForestClassifier	93	0.0387805530003139	0.007340082565504571	0.004502568926130023	0.0005348539684001243
BorderlineSMOTE__RandomForestClassifier	94	0.07256344386509486	0.009219324375222692	0.005148308617728097	0.0006954919278848431
BorderlineSMOTE__RandomForestClassifier	95	0.1370891502925328	0.014210517820383153	0.0070171356201171875	0.001661893173455871
BorderlineSMOTE__RandomForestClassifier	96	0.02763652801513672	0.002194761257297509	0.0039419787270682195	0.0004972492616386021
BorderlineSMOTE__RandomForestClassifier	97	0.05795632089887347	0.003921025993313992	0.005520071302141462	0.0009445851335530621
BorderlineSMOTE__RandomForestClassifier	98	0.11213680676051549	0.007710711916869781	0.006505353110177177	0.001066506802773287
BorderlineSMOTE__RandomForestClassifier	99	0.038698366710117886	0.003627061571210737	0.004427773611886161	0.0006833247232288571
BorderlineSMOTE__RandomForestClassifier	100	0.06856812749590192	0.005775436248382848	0.005883489336286273	0.0005048442888269379
BorderlineSMOTE__RandomForestClassifier	101	0.13067783628191268	0.011054019892477883	0.007727146148681641	0.0009245728633758818
BorderlineSMOTE__RandomForestClassifier	102	0.03959298133850098	0.004195279077385486	0.00415628296988351	0.0008322576181461315
BorderlineSMOTE__RandomForestClassifier	103	0.0684145518711635	0.00483121797234577	0.00507664680480957	0.0004953953697780356
BorderlineSMOTE__RandomForestClassifier	104	0.14257144927978516	0.011891046672993363	0.007954256875174386	0.0011162613097154739
BorderlineSMOTE__RandomForestClassifier	105	0.039120844432285855	0.004208333628319518	0.004524401256016323	0.00044346728650094836
BorderlineSMOTE__RandomForestClassifier	106	0.07685378619602748	0.006596102801572666	0.006156512669154576	0.0005167345844607481
BorderlineSMOTE__RandomForestClassifier	107	0.14617010525294713	0.01714116967998216	0.0077207088470458984	0.0011615426343386456
BorderlineSMOTE__RandomForestClassifier	108	0.03555444308689663	0.0040029325731276025	0.004292011260986328	0.0007522030439852773
BorderlineSMOTE__RandomForestClassifier	109	0.06316777638026647	0.006885368498563074	0.0054444244929722375	0.0008229225075794374
BorderlineSMOTE__RandomForestClassifier	110	0.12215702874319893	0.01188599077389971	0.0070166247231619695	0.001278702664070795
BorderlineSMOTE__RandomForestClassifier	111	0.040249688284737725	0.006916105183210266	0.004370689392089844	0.0010442154965345197
BorderlineSMOTE__RandomForestClassifier	112	0.08437235014779228	0.0042749133709702	0.005868230547223773	0.0006980816130597643
BorderlineSMOTE__RandomForestClassifier	113	0.15321976797921316	0.015541445160758782	0.007513352802821568	0.0011974976749157137
BorderlineSMOTE__RandomForestClassifier	114	0.049603325980050225	0.00693199440773279	0.004720313208443778	0.0006987599679167356
BorderlineSMOTE__RandomForestClassifier	115	0.09285344396318708	0.005944211350264304	0.005291666303362165	0.0008397453045456996
BorderlineSMOTE__RandomForestClassifier	116	0.1760056700025286	0.005501077043758795	0.007437161036900112	0.0012088395301164008
BorderlineSMOTE__RandomForestClassifier	117	0.05450606346130371	0.003334126530136167	0.005087171282087054	0.0007673241692892704
BorderlineSMOTE__RandomForestClassifier	118	0.09354543685913086	0.008779056508251249	0.005647352763584682	0.0008338185717409022
BorderlineSMOTE__RandomForestClassifier	119	0.1721372263772147	0.01523523393977136	0.00765923091343471	0.0011296038890946938
BorderlineSMOTE__RandomForestClassifier	120	0.036074978964669366	0.0027802584434664843	0.004513774599347796	0.0006043365048711829
BorderlineSMOTE__RandomForestClassifier	121	0.05501362255641392	0.0035199122643008915	0.005146639687674386	0.0008381148129254202
BorderlineSMOTE__RandomForestClassifier	122	0.11888064656938825	0.011513167232372392	0.00772442136492048	0.0017713716386242534
BorderlineSMOTE__RandomForestClassifier	123	0.03948215075901577	0.005740913952180612	0.004448447908673968	0.0007657166308186233
BorderlineSMOTE__RandomForestClassifier	124	0.07271592957632882	0.007401081845898285	0.00593740599496024	0.0007289367310927079
BorderlineSMOTE__RandomForestClassifier	125	0.14019513130187988	0.005451419004054856	0.008237055369785853	0.0007986718165319854
BorderlineSMOTE__RandomForestClassifier	126	0.04097233499799456	0.0050130888783748466	0.004370723451886859	0.0006508606057645811
BorderlineSMOTE__RandomForestClassifier	127	0.09085924284798759	0.005088058579858335	0.006021669932774135	0.0005825891770221258
BorderlineSMOTE__RandomForestClassifier	128	0.1609823363167899	0.01639275064828641	0.007795436041695731	0.0011907644012161694
BorderlineSMOTE__RandomForestClassifier	129	0.04520532063075474	0.005407274654236973	0.004392181124005999	0.0005784348001658709
BorderlineSMOTE__RandomForestClassifier	130	0.08363628387451172	0.0036695020870254665	0.005937644413539341	0.0010488170741920382
BorderlineSMOTE__RandomForestClassifier	131	0.1558126722063337	0.010398554685894948	0.007388455527169364	0.0012311046227339866
BorderlineSMOTE__RandomForestClassifier	132	0.03653747694832938	0.005761512082818265	0.004291057586669922	0.0008427897179429893
BorderlineSMOTE__RandomForestClassifier	133	0.06660165105547224	0.007151449343434487	0.0046596527099609375	0.0006500619612058975
BorderlineSMOTE__RandomForestClassifier	134	0.1399508203778948	0.010531769975211864	0.007506881441388812	0.0009294016457364664
BorderlineSMOTE__RandomForestClassifier	135	0.0475271429334368	0.004019067912338238	0.004930938993181501	0.0006228218570038863
BorderlineSMOTE__RandomForestClassifier	136	0.08573508262634277	0.005074862880435445	0.005648238318307059	0.0008754009193643494
BorderlineSMOTE__RandomForestClassifier	137	0.1736929076058524	0.013368140409475355	0.007083518164498466	0.0010124291363021384
BorderlineSMOTE__RandomForestClassifier	138	0.051928554262433736	0.006202783404786949	0.004862410681588309	0.0005817060278002936
BorderlineSMOTE__RandomForestClassifier	139	0.09552390234810966	0.01069637430097342	0.004982778004237584	0.0007559545084662166
BorderlineSMOTE__RandomForestClassifier	140	0.19948853765215194	0.017978393690338098	0.007658311298915318	0.0007289349932221249
BorderlineSMOTE__RandomForestClassifier	141	0.0521160534449986	0.00690909306081408	0.004644836698259626	0.0005833831472219659
BorderlineSMOTE__RandomForestClassifier	142	0.10496292795453753	0.013069813550200635	0.006294693265642438	0.0011017836847323913
BorderlineSMOTE__RandomForestClassifier	143	0.18618897029331752	0.010226221237581682	0.007167986461094448	0.0009597431248147896
BorderlineSMOTE__DecisionTreeClassifier	0	0.006717613765171596	0.0003649669217295123	0.003939083644321987	0.0007312932815377386
BorderlineSMOTE__DecisionTreeClassifier	1	0.007197380065917969	0.0002814322466061874	0.0036469527653285433	0.00022641549223463285
BorderlineSMOTE__DecisionTreeClassifier	2	0.006796870912824359	0.0007498137161794723	0.00378833498273577	0.00045282442873403796
BorderlineSMOTE__DecisionTreeClassifier	3	0.007227795464651925	0.0010341454473386982	0.0035802977425711496	0.000676900937153168
BorderlineSMOTE__DecisionTreeClassifier	4	0.0060111113956996375	0.0011051905650376868	0.003504242215837751	0.00046305681841285186
BorderlineSMOTE__DecisionTreeClassifier	5	0.007936545780726842	0.00017832478942165543	0.003822122301374163	0.00022738817399405769
BorderlineSMOTE__DecisionTreeClassifier	6	0.007293360573904855	0.0007965597794276815	0.003361122948782785	0.0005829365791374662
BorderlineSMOTE__DecisionTreeClassifier	7	0.007211106164114816	0.0009846876487737601	0.0032191957746233258	0.00045308093850268216
BorderlineSMOTE__DecisionTreeClassifier	8	0.005520514079502651	0.0005228392581999477	0.0030753612518310547	0.000629168735372129
BorderlineSMOTE__DecisionTreeClassifier	9	0.006585768290928432	0.0011179417916623725	0.002999952861240932	0.0005348993972293087
BorderlineSMOTE__DecisionTreeClassifier	10	0.007239954812186105	0.0007625711976113585	0.003286055156162807	0.0005896622127541134
BorderlineSMOTE__DecisionTreeClassifier	11	0.006802933556692941	0.0006358069399899407	0.0028727054595947266	0.0004332957662157715
BorderlineSMOTE__DecisionTreeClassifier	12	0.005861861365182059	0.0007890512890174122	0.002715417316981724	0.00045203587231841877
BorderlineSMOTE__DecisionTreeClassifier	13	0.006449767521449498	0.0003035610855549579	0.0027159622737339567	0.0002502257502919705
BorderlineSMOTE__DecisionTreeClassifier	14	0.00820010049002511	0.001003313650348866	0.0032160963330950055	0.0005248886483999438
BorderlineSMOTE__DecisionTreeClassifier	15	0.009340354374476842	0.0012491245144883268	0.0035726683480398996	0.0004958812249767858
BorderlineSMOTE__DecisionTreeClassifier	16	0.005644559860229492	0.0007920849893277279	0.002865110124860491	0.0004407233499990348
BorderlineSMOTE__DecisionTreeClassifier	17	0.008150645664760045	0.0007430532153442239	0.0034881319318498883	0.00044760529975442273
BorderlineSMOTE__DecisionTreeClassifier	18	0.008223737989153181	0.0012793714897575976	0.003420455115182059	0.000548905685164698
BorderlineSMOTE__DecisionTreeClassifier	19	0.007580723081316266	0.0013235652598367854	0.0031481129782540457	0.0006396883195895194
BorderlineSMOTE__DecisionTreeClassifier	20	0.007691042763846261	0.0011367449808909191	0.003647668021065848	0.0004431240563702524
BorderlineSMOTE__DecisionTreeClassifier	21	0.008433614458356584	0.001050358072047824	0.003488983426775251	0.00026893441885997705
BorderlineSMOTE__DecisionTreeClassifier	22	0.010661670139857702	0.001556583080568278	0.0037172181265694754	0.0002455345419050302
BorderlineSMOTE__DecisionTreeClassifier	23	0.009055239813668388	0.0011567374332061475	0.003146852765764509	0.0005151853349461219
BorderlineSMOTE__DecisionTreeClassifier	24	0.00559544563293457	0.0006280633385125272	0.003074918474469866	0.00049649824429946
BorderlineSMOTE__DecisionTreeClassifier	25	0.005936588559831891	0.0006270019122941133	0.00271432740347726	0.000588827997041913
BorderlineSMOTE__DecisionTreeClassifier	26	0.008084195000784737	0.00017405670680627162	0.003789322716849191	0.0002461432980820299
BorderlineSMOTE__DecisionTreeClassifier	27	0.006612845829554966	0.0007579909578765249	0.0031548908778599332	0.0005116014777320944
BorderlineSMOTE__DecisionTreeClassifier	28	0.005862508501325335	0.00035186907106543515	0.0027174949645996094	0.0006502311290586389
BorderlineSMOTE__DecisionTreeClassifier	29	0.006375108446393695	0.0003420609661093206	0.0029320035661969867	0.00032146642899161395
BorderlineSMOTE__DecisionTreeClassifier	30	0.007039172308785575	0.0012164371642424036	0.002870253154209682	0.00035395933471060655
BorderlineSMOTE__DecisionTreeClassifier	31	0.006791046687534877	0.0009212678624454175	0.0033724308013916016	0.0005365005188552153
BorderlineSMOTE__DecisionTreeClassifier	32	0.007160765784127372	0.0008192608432361805	0.0032146317618233816	0.0006996532198543314
BorderlineSMOTE__DecisionTreeClassifier	33	0.007736716951642718	0.0009626756866072577	0.003147602081298828	0.000580358452918218
BorderlineSMOTE__DecisionTreeClassifier	34	0.007517780576433454	0.0009925824334744363	0.0028600352151053293	0.0006401812327167653
BorderlineSMOTE__DecisionTreeClassifier	35	0.007311616625104632	0.000993730063078584	0.0027878284454345703	0.0002468964544192383
BorderlineSMOTE__DecisionTreeClassifier	36	0.007943596158708845	0.0004966260299111366	0.0035072735377720426	0.0005364820504174006
BorderlineSMOTE__DecisionTreeClassifier	37	0.0088130065373012	0.0010541493904216344	0.0032968861716134207	0.00044887143522032787
BorderlineSMOTE__DecisionTreeClassifier	38	0.009226526532854353	0.001191823604879926	0.003009796142578125	0.0005444347636235395
BorderlineSMOTE__DecisionTreeClassifier	39	0.010281051908220564	0.0009484917234704996	0.0035980428968157086	0.0005819485683066749
BorderlineSMOTE__DecisionTreeClassifier	40	0.006659575871058873	0.0007822184728123688	0.0030790737697056363	0.0006236259321112202
BorderlineSMOTE__DecisionTreeClassifier	41	0.008776085717337472	0.0007932451204872766	0.0035121100289481027	0.0003684764771517662
BorderlineSMOTE__DecisionTreeClassifier	42	0.008158820016043527	0.0010981401126283843	0.0028603076934814453	0.00044368594868882203
BorderlineSMOTE__DecisionTreeClassifier	43	0.008741106305803572	0.0013001405579048423	0.0031711714608328684	0.0004643322422353044
BorderlineSMOTE__DecisionTreeClassifier	44	0.007463318961007255	0.001196905597314296	0.003160715103149414	0.00019858601378710972
BorderlineSMOTE__DecisionTreeClassifier	45	0.008284670966012138	0.000595739828768834	0.003083467483520508	0.00017221476087377657
BorderlineSMOTE__DecisionTreeClassifier	46	0.008920737675258092	0.0008952119135123736	0.0028889519827706473	0.0004205575802292589
BorderlineSMOTE__DecisionTreeClassifier	47	0.009937797273908342	0.0014500796870989252	0.003293378012520926	0.0004463349150407476
BorderlineSMOTE__AdaBoostClassifier	0	0.06132166726248605	0.004119487168978939	0.008013657161167689	0.00119787076667722
BorderlineSMOTE__AdaBoostClassifier	1	0.058866534914289205	0.006551713661604615	0.0073969704764229914	0.0013398723023490594
BorderlineSMOTE__AdaBoostClassifier	2	0.06116574151175363	0.007547949861088867	0.006589072091238839	0.0010998002027732836
BorderlineSMOTE__AdaBoostClassifier	3	0.05565132413591657	0.00561709983521329	0.005939994539533343	0.0007808306944939666
BorderlineSMOTE__AdaBoostClassifier	4	0.06079714638846261	0.0068356679085328645	0.007218531199863979	0.0011915443978321352
BorderlineSMOTE__AdaBoostClassifier	5	0.06844404765537807	0.005744365424372536	0.007647412163870675	0.0017738477006576006
BorderlineSMOTE__AdaBoostClassifier	6	0.11029352460588727	0.00981410452997979	0.011799607958112444	0.0020230466750815377
BorderlineSMOTE__AdaBoostClassifier	7	0.11139379228864398	0.006430329432198211	0.011532000132969447	0.0019112887630372945
BorderlineSMOTE__AdaBoostClassifier	8	0.12435187612261091	0.013021180793280735	0.011620112827845983	0.0020633762444388047
BorderlineSMOTE__AdaBoostClassifier	9	0.10711268016270228	0.012889502042147132	0.010520083563668388	0.0018085465192890558
BorderlineSMOTE__AdaBoostClassifier	10	0.11061341421944755	0.010120761159815035	0.01046299934387207	0.002475061543566235
BorderlineSMOTE__AdaBoostClassifier	11	0.1289053303854806	0.012538417151502534	0.011311088289533342	0.0020624144736337987
BorderlineSMOTE__AdaBoostClassifier	12	0.21011934961591447	0.014390939025423091	0.016168390001569475	0.0032999625578043353
BorderlineSMOTE__AdaBoostClassifier	13	0.22915795871189662	0.014457963425710162	0.01847982406616211	0.0023633511351378155
BorderlineSMOTE__AdaBoostClassifier	14	0.24524528639657156	0.01088428650238416	0.01725104876926967	0.003517420501155227
BorderlineSMOTE__AdaBoostClassifier	15	0.19675305911472865	0.017649505382564473	0.01795922006879534	0.003947800524257921
BorderlineSMOTE__AdaBoostClassifier	16	0.2367589133126395	0.01849749273705155	0.0188164370400565	0.0038505651100901634
BorderlineSMOTE__AdaBoostClassifier	17	0.2449085031236921	0.011604370987194688	0.015383039202008928	0.0019063490710508628
BorderlineSMOTE__AdaBoostClassifier	18	0.3942692620413644	0.034759439008188196	0.032340594700404575	0.0060859304094415334
BorderlineSMOTE__AdaBoostClassifier	19	0.45273957933698383	0.028932841711895415	0.03216212136404855	0.007680095807634351
BorderlineSMOTE__AdaBoostClassifier	20	0.4885289328438895	0.02265375074597484	0.03156052316938128	0.006330461487306403
BorderlineSMOTE__AdaBoostClassifier	21	0.41454298155648367	0.024817541297965602	0.032631090709141324	0.006947839691772912
BorderlineSMOTE__AdaBoostClassifier	22	0.44095683097839355	0.020907935647939073	0.03036975860595703	0.0062106232123900155
BorderlineSMOTE__AdaBoostClassifier	23	0.4712209701538086	0.03215962750808815	0.030275889805385044	0.0053735436940307675
BorderlineSMOTE__GradientBoostingClassifier	0	0.06495206696646554	0.007290211739432886	0.003576040267944336	0.0004959251033592971
BorderlineSMOTE__GradientBoostingClassifier	1	0.14141454015459334	0.008484865616168305	0.004361254828316825	0.0005833211517785722
BorderlineSMOTE__GradientBoostingClassifier	2	0.2721828392573765	0.013079451640862891	0.004649128232683454	0.0007453433654414193
BorderlineSMOTE__GradientBoostingClassifier	3	0.5127570969717843	0.04534621079646241	0.005230528967721122	0.0007502443607146941
BorderlineSMOTE__GradientBoostingClassifier	4	0.06819432122366768	0.008414720153808649	0.0037200450897216797	0.0007941744291421683
BorderlineSMOTE__GradientBoostingClassifier	5	0.1345714841570173	0.010038018942434838	0.004005023411342076	0.0005341207413791912
BorderlineSMOTE__GradientBoostingClassifier	6	0.2680351052965437	0.012935909752399832	0.004363400595528739	0.0006381390340894172
BorderlineSMOTE__GradientBoostingClassifier	7	0.5583929334368024	0.0195220928783322	0.00500941276550293	0.0006538975041830266
BorderlineSMOTE__GradientBoostingClassifier	8	0.07650382178170341	0.003371455628495257	0.003940718514578683	0.0007236130166017018
BorderlineSMOTE__GradientBoostingClassifier	9	0.1391650949205671	0.007035685644622572	0.004240444728306362	0.0006973772690992955
BorderlineSMOTE__GradientBoostingClassifier	10	0.2899258477347238	0.020068721155108053	0.004302331379481724	0.000891619018621937
BorderlineSMOTE__GradientBoostingClassifier	11	0.5743731090000698	0.014100469584844429	0.005506277084350586	0.0005356560053181237
BorderlineSMOTE__GradientBoostingClassifier	12	0.06625032424926758	0.005987109463787703	0.0038703850337437223	0.0006406732650482593
BorderlineSMOTE__GradientBoostingClassifier	13	0.14450505801609584	0.010239864817265966	0.004360777991158622	0.000638535811756481
BorderlineSMOTE__GradientBoostingClassifier	14	0.27181499344961985	0.015903907864415347	0.00417705944606236	0.0005189764600742207
BorderlineSMOTE__GradientBoostingClassifier	15	0.576871395111084	0.008045919258031336	0.005096026829310826	0.0006937658857061641
BorderlineSMOTE__GradientBoostingClassifier	16	0.07915874889918736	0.006173161897443534	0.004016876220703125	0.0006496031353534666
BorderlineSMOTE__GradientBoostingClassifier	17	0.15143248013087682	0.009510993285944676	0.00414449828011649	0.0005128213606117757
BorderlineSMOTE__GradientBoostingClassifier	18	0.3056454658508301	0.019765563159873302	0.004435845783778599	0.0005594585557218007
BorderlineSMOTE__GradientBoostingClassifier	19	0.6089399542127337	0.016038691172039186	0.004876783915928432	0.0007330546871519787
BorderlineSMOTE__GradientBoostingClassifier	20	0.07849676268441337	0.008243797940086579	0.004372732979910714	0.0007602596355115097
BorderlineSMOTE__GradientBoostingClassifier	21	0.16372098241533553	0.0029570317090716666	0.005220311028616769	0.0007958799375082949
BorderlineSMOTE__GradientBoostingClassifier	22	0.30838230678013395	0.015312457022286827	0.004717554364885602	0.000524525447747667
BorderlineSMOTE__GradientBoostingClassifier	23	0.6490523133959089	0.019330144476683717	0.005577462060110909	0.0007323055153743242
BorderlineSMOTE__GradientBoostingClassifier	24	0.07572916575840541	0.0036196935925410538	0.003931147711617606	0.0010150732763264522
BorderlineSMOTE__GradientBoostingClassifier	25	0.15738780157906668	0.01028584420558864	0.004432099206107003	0.0004932396125744196
BorderlineSMOTE__GradientBoostingClassifier	26	0.3220009463174002	0.014668330556322851	0.0046536581856863836	0.0007467650660251315
BorderlineSMOTE__GradientBoostingClassifier	27	0.6519841466631208	0.0197594931973196	0.005434717450823102	0.0008621902492405505
BorderlineSMOTE__GradientBoostingClassifier	28	0.08511856624058314	0.006773442586378001	0.004216977528163365	0.0005271464239844917
BorderlineSMOTE__GradientBoostingClassifier	29	0.16491937637329102	0.010821570131011366	0.0044286251068115234	0.0007302200009295719
BorderlineSMOTE__GradientBoostingClassifier	30	0.3371236664908273	0.016214463782429984	0.004935128348214286	0.00041649199685990285
BorderlineSMOTE__GradientBoostingClassifier	31	0.6600479398454938	0.02085675435226233	0.005432265145438058	0.0009075070705599861
BorderlineSMOTE__GradientBoostingClassifier	32	0.08943731444222587	0.007515512654787333	0.004144055502755302	0.0006408213671552198
BorderlineSMOTE__GradientBoostingClassifier	33	0.16390541621616908	0.017931419483075514	0.00392845698765346	0.000562380898066781
BorderlineSMOTE__GradientBoostingClassifier	34	0.3353344712938581	0.02111340393037275	0.004432576043265206	0.0007293067713322148
BorderlineSMOTE__GradientBoostingClassifier	35	0.6721738406590053	0.017539170856609426	0.0050051212310791016	0.0007571703054377766
BorderlineSMOTE__GradientBoostingClassifier	36	0.08306002616882324	0.007900038855298438	0.00395376341683524	0.0004927077145235205
BorderlineSMOTE__GradientBoostingClassifier	37	0.17111246926443918	0.010948056431149905	0.003931283950805664	0.0007266074885554086
BorderlineSMOTE__GradientBoostingClassifier	38	0.33133857590811594	0.01704748832996567	0.004290206091744559	0.000590994334714988
BorderlineSMOTE__GradientBoostingClassifier	39	0.6839728355407715	0.020072916020060023	0.004725830895560128	0.0007437907569667798
BorderlineSMOTE__GradientBoostingClassifier	40	0.08066143308367048	0.00545743108547505	0.0038593837193080355	0.0006395560479287343
BorderlineSMOTE__GradientBoostingClassifier	41	0.1830653122493199	0.011544209663371005	0.0040765149252755305	0.0006786687463926671
BorderlineSMOTE__GradientBoostingClassifier	42	0.350259746823992	0.01624516124035119	0.005005836486816406	0.0005351469215519179
BorderlineSMOTE__GradientBoostingClassifier	43	0.7474606037139893	0.012241315047265925	0.005505595888410296	0.0008838228540719182
BorderlineSMOTE__GradientBoostingClassifier	44	0.0867913109915597	0.005938371061113389	0.0036468165261404856	0.00022776779716349695
BorderlineSMOTE__GradientBoostingClassifier	45	0.1825967856815883	0.013866817202990525	0.004144906997680664	0.0005162825533103437
BorderlineSMOTE__GradientBoostingClassifier	46	0.368699244090489	0.012615794411277142	0.0050051212310791016	0.0007587317041722629
BorderlineSMOTE__GradientBoostingClassifier	47	0.73888213293893	0.02589323976212683	0.00572000231061663	0.0007993950396868218
BorderlineSMOTE__GradientBoostingClassifier	48	0.07549738883972168	0.005748014286925861	0.004286493573869977	0.0005261686444244483
BorderlineSMOTE__GradientBoostingClassifier	49	0.14203095436096191	0.012820665745730785	0.004290580749511719	0.0004500645828615428
BorderlineSMOTE__GradientBoostingClassifier	50	0.27718649591718403	0.01462452498469653	0.004229307174682617	0.0007000813269997602
BorderlineSMOTE__GradientBoostingClassifier	51	0.5497402123042515	0.014304862881246765	0.004579918725149972	0.000496730331001474
BorderlineSMOTE__GradientBoostingClassifier	52	0.07159461293901716	0.0038053071663899903	0.004014560154506138	0.0006073187019418936
BorderlineSMOTE__GradientBoostingClassifier	53	0.13333521570478166	0.011754021039974551	0.00372903687613351	0.0005871521512934165
BorderlineSMOTE__GradientBoostingClassifier	54	0.26286329541887554	0.012396062737771985	0.00472743170601981	0.00043703376461141853
BorderlineSMOTE__GradientBoostingClassifier	55	0.5450610773903983	0.018139359062017447	0.004934889929635184	0.0006255153151368361
BorderlineSMOTE__GradientBoostingClassifier	56	0.07069805690220424	0.0067435583933893595	0.004159143992832729	0.00045105015872110797
BorderlineSMOTE__GradientBoostingClassifier	57	0.14027701105390275	0.009213110540509887	0.0043768201555524555	0.0006394356411554643
BorderlineSMOTE__GradientBoostingClassifier	58	0.28671230588640484	0.016728467475341343	0.004585640771048409	0.0004925363139852568
BorderlineSMOTE__GradientBoostingClassifier	59	0.5712047985621861	0.017947615733634594	0.005501951490129743	0.0007070886113863145
BorderlineSMOTE__GradientBoostingClassifier	60	0.06859987122671944	0.007178042193538185	0.003725664956229074	0.0007206333619872813
BorderlineSMOTE__GradientBoostingClassifier	61	0.1417111669267927	0.009347139265862059	0.004298039845057896	0.0006451104357012854
BorderlineSMOTE__GradientBoostingClassifier	62	0.2789910520826067	0.011393755995464465	0.00471912111554827	0.0007982586771475702
BorderlineSMOTE__GradientBoostingClassifier	63	0.573720897947039	0.014666553553357147	0.005286284855433873	0.00036252391317348156
BorderlineSMOTE__GradientBoostingClassifier	64	0.07894618170601982	0.006040450095343105	0.004076446805681501	0.0006784525584622615
BorderlineSMOTE__GradientBoostingClassifier	65	0.15455705778939383	0.005421095930865281	0.003952911921909877	0.0004916213187743468
BorderlineSMOTE__GradientBoostingClassifier	66	0.3153682436261858	0.019251963551192523	0.004643780844552177	0.0006386080041159055
BorderlineSMOTE__GradientBoostingClassifier	67	0.619424717766898	0.024748040312875443	0.005229575293404716	0.0008466492772611516
BorderlineSMOTE__GradientBoostingClassifier	68	0.08003660610743932	0.005722848819457039	0.0035859516688755582	0.000412471600620681
BorderlineSMOTE__GradientBoostingClassifier	69	0.15272423199244908	0.00920321537804454	0.004075799669538226	0.000493920135464448
BorderlineSMOTE__GradientBoostingClassifier	70	0.3205910750797817	0.015384101647613871	0.0045152391706194195	0.00038966405173771867
BorderlineSMOTE__GradientBoostingClassifier	71	0.6404098102024623	0.021016230389437535	0.0057337965284075055	0.0008494458611895555
BorderlineSMOTE__GradientBoostingClassifier	72	0.08570163590567452	0.005146379555728827	0.004171950476510184	0.0006228173904662102
BorderlineSMOTE__GradientBoostingClassifier	73	0.16433211735316686	0.009386088003738444	0.00436053957257952	0.0003486702401877546
BorderlineSMOTE__GradientBoostingClassifier	74	0.33305529185703825	0.023715793993821056	0.004582234791346959	0.0007319942699475631
