estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	15	0.014974934714181083	0.00265660871982352	0.0038567951747349332	0.0006385492665793149
BorderlineSMOTE__RandomForestClassifier	16	0.022265468324933733	0.003842671296367303	0.004149164472307477	0.0008757451286059943
BorderlineSMOTE__RandomForestClassifier	17	0.038580315453665595	0.0014897735357598362	0.005219527653285435	0.0009221240460268261
BorderlineSMOTE__RandomForestClassifier	18	0.011595828192574638	0.0011535655012822746	0.00344433103288923	0.00086657562902741
BorderlineSMOTE__RandomForestClassifier	19	0.020608629499162947	0.0010450074292532893	0.0035739626203264508	0.00017795546107974148
BorderlineSMOTE__RandomForestClassifier	20	0.04056402615138462	0.004345998454822217	0.004790748868669782	0.0004514005819033085
BorderlineSMOTE__RandomForestClassifier	21	0.011174849101475306	0.000645044862782784	0.003435168947492327	0.0004195685178744734
BorderlineSMOTE__RandomForestClassifier	22	0.021604980741228377	0.0024165611881803405	0.003863096237182617	0.0006882172597149259
BorderlineSMOTE__RandomForestClassifier	23	0.037070001874651225	0.00037595220915881606	0.004446949277605329	0.00018101825017226866
BorderlineSMOTE__RandomForestClassifier	24	0.01059065546308245	0.0005639658009832479	0.003216981887817383	0.0002468766207962393
BorderlineSMOTE__RandomForestClassifier	25	0.020239761897495816	0.0006348800286191555	0.003873654774257115	0.00022703507539954105
BorderlineSMOTE__RandomForestClassifier	26	0.03493356704711914	0.0011206185552369494	0.004930053438459124	0.0008668706231381385
BorderlineSMOTE__RandomForestClassifier	27	0.012217589787074499	0.0016683429479142137	0.0032183442796979633	0.0002479785314339416
BorderlineSMOTE__RandomForestClassifier	28	0.019532135554722378	0.0009050741679917126	0.0037919112614222933	0.0002490979455535793
BorderlineSMOTE__RandomForestClassifier	29	0.0409940310886928	0.00600453605252355	0.0050782135554722375	0.0010163955671458845
BorderlineSMOTE__RandomForestClassifier	30	0.011515481131417411	0.0018767152419943097	0.0032914706638881137	0.0005260157008080622
BorderlineSMOTE__RandomForestClassifier	31	0.021467890058244978	0.0021738213083541532	0.004153694425310407	0.0005308310353963383
BorderlineSMOTE__RandomForestClassifier	32	0.03864039693559919	0.0023746311624825945	0.0047948019845145086	0.00036826890878332875
BorderlineSMOTE__RandomForestClassifier	33	0.010728086744035994	0.00045069008357575906	0.0031498840876988004	0.000520355305905493
BorderlineSMOTE__RandomForestClassifier	34	0.019897971834455217	0.0010274777772202686	0.004006351743425641	0.0007058034991306156
BorderlineSMOTE__RandomForestClassifier	35	0.040310519082205634	0.003016831506718145	0.005299193518502372	0.0010340961097470645
BorderlineSMOTE__RandomForestClassifier	36	0.010805674961635045	0.00025123819965389014	0.00314746584211077	0.0003526374138534043
BorderlineSMOTE__RandomForestClassifier	37	0.020291362489972795	0.0018181452042168376	0.0038643223898751394	0.0005789924584514095
BorderlineSMOTE__RandomForestClassifier	38	0.039436135973249166	0.0025899085008986894	0.004867110933576312	0.0009151667393916132
BorderlineSMOTE__RandomForestClassifier	39	0.013304403850010462	0.0028561287575041773	0.0036481107984270367	0.0005828351974512622
BorderlineSMOTE__RandomForestClassifier	40	0.024539027895246233	0.004683563622245583	0.004223517009190151	0.0006973700379352324
BorderlineSMOTE__RandomForestClassifier	41	0.040570156914847236	0.004871882078369237	0.004649468830653599	0.0002306356080324469
BorderlineSMOTE__RandomForestClassifier	42	0.012013401303972517	0.0019096132544642636	0.0035042081560407367	0.0006591784072293943
BorderlineSMOTE__RandomForestClassifier	43	0.021178722381591797	0.0010324227907863527	0.004216807229178292	0.0008392973051217875
BorderlineSMOTE__RandomForestClassifier	44	0.04123919350760324	0.0030579291913748613	0.005148138318743024	0.0011911541814240614
BorderlineSMOTE__RandomForestClassifier	45	0.01087883540562221	0.00036412213131257874	0.00300318854195731	4.206902001692775e-06
BorderlineSMOTE__RandomForestClassifier	46	0.02099309648786272	0.0029078547378584402	0.003506558282034738	0.00026905449071289427
BorderlineSMOTE__RandomForestClassifier	47	0.03785984856741769	0.0011763854867676562	0.00479299681527274	0.00036502538986184517
BorderlineSMOTE__RandomForestClassifier	48	0.011156899588448661	0.0009186077914822787	0.0033584662846156527	0.00035104387709492717
BorderlineSMOTE__RandomForestClassifier	49	0.018731049128941128	0.0010351553719636227	0.0037924221583775113	0.0005273712702265206
BorderlineSMOTE__RandomForestClassifier	50	0.036320550101143975	0.002131960842856718	0.004431009292602539	0.00017593823459213746
BorderlineSMOTE__RandomForestClassifier	51	0.0110844544001988	0.000421060071776054	0.003289393016270229	0.0005247574853764726
BorderlineSMOTE__RandomForestClassifier	52	0.019652094159807478	0.0006413977545434016	0.0035841124398367746	0.0005132305415221698
BorderlineSMOTE__RandomForestClassifier	53	0.040396928787231445	0.00487951415648621	0.004932403564453125	0.000497391051268917
BorderlineSMOTE__RandomForestClassifier	54	0.011356217520577567	0.0018684894003798403	0.003436292920793806	0.00032413656086546447
BorderlineSMOTE__RandomForestClassifier	55	0.022007124764578685	0.0037905715758520266	0.003465890884399414	0.00021002331935759865
BorderlineSMOTE__RandomForestClassifier	56	0.03879070281982422	0.0020706663379561775	0.0052967071533203125	0.0008405559084962148
BorderlineSMOTE__RandomForestClassifier	57	0.010800838470458984	0.0005264051299775893	0.003292083740234375	0.00036385623478166033
BorderlineSMOTE__RandomForestClassifier	58	0.02226734161376953	0.003288012606557008	0.004004955291748047	0.000758266432268131
BorderlineSMOTE__RandomForestClassifier	59	0.037154947008405416	0.001518931818901899	0.004648412976946149	0.00022462686865551732
BorderlineSMOTE__RandomForestClassifier	60	0.010966709681919642	0.0005476564057257236	0.0032214437212262836	0.0002452798587536873
BorderlineSMOTE__RandomForestClassifier	61	0.019838673727852956	0.0010015681904002676	0.003932169505528041	0.00041978067118614103
BorderlineSMOTE__RandomForestClassifier	62	0.03950016839163644	0.003423727729503384	0.004719734191894531	0.0003679984176029979
BorderlineSMOTE__RandomForestClassifier	63	0.011446271623883928	0.000494151158195938	0.003431149891444615	0.00041680108778595636
BorderlineSMOTE__RandomForestClassifier	64	0.020960875919886997	0.0012099635791122422	0.003657443182809012	0.00023925294169929617
BorderlineSMOTE__RandomForestClassifier	65	0.040674379893711636	0.005311778777923916	0.004492589405604771	0.0004631333472572915
BorderlineSMOTE__RandomForestClassifier	66	0.011450324739728655	0.0006812507368936274	0.003002166748046875	0.00026553377745873057
BorderlineSMOTE__RandomForestClassifier	67	0.021031924656459262	0.0009275287143794267	0.0037260055541992188	0.00024226468577747795
BorderlineSMOTE__RandomForestClassifier	68	0.040098871503557475	0.0026091454991557027	0.004507746015276227	0.0005354395757606055
BorderlineSMOTE__RandomForestClassifier	69	0.011949539184570312	0.0016974998080095604	0.003292151859828404	0.0002524810045483233
BorderlineSMOTE__RandomForestClassifier	70	0.02211012159075056	0.004582204302999312	0.004011596952165876	0.0005261912999370375
BorderlineSMOTE__RandomForestClassifier	71	0.037453651428222656	0.0016497912913764714	0.00458700316292899	0.0005163020206639411
BorderlineSMOTE__RandomForestClassifier	72	0.011746031897408622	0.002784338262380615	0.0032198429107666016	0.000455557810377828
BorderlineSMOTE__RandomForestClassifier	73	0.020351409912109375	0.0012012364675255385	0.004009655543736049	0.00026745651603279333
BorderlineSMOTE__RandomForestClassifier	74	0.03980258532932827	0.004266557354937817	0.004873684474400112	0.0003555760267810336
BorderlineSMOTE__RandomForestClassifier	75	0.010743073054722376	0.0007654535826080064	0.0030782222747802734	0.0003247479852931253
BorderlineSMOTE__RandomForestClassifier	76	0.0203420775277274	0.0012864293748443092	0.003931386130196708	0.00041436627481180655
BorderlineSMOTE__RandomForestClassifier	77	0.03848634447370257	0.0023888182555770947	0.005006756101335798	0.0007119020154731455
BorderlineSMOTE__RandomForestClassifier	78	0.012445381709507533	0.0020783183625430863	0.003504242215837751	0.0006544029993155695
BorderlineSMOTE__RandomForestClassifier	79	0.021108150482177734	0.0012983089111807667	0.0037872791290283203	0.00036511781816661224
BorderlineSMOTE__RandomForestClassifier	80	0.04099876540047782	0.004198626965109081	0.004647731781005859	0.0003542159218861951
BorderlineSMOTE__RandomForestClassifier	81	0.011094910757882255	0.00048729454551170307	0.0031468868255615234	0.0002279428040132949
BorderlineSMOTE__RandomForestClassifier	82	0.023541859218052456	0.004549939503152184	0.004590954099382673	0.0008503845754616653
BorderlineSMOTE__RandomForestClassifier	83	0.039949893951416016	0.0033716227072247383	0.005299397877284459	0.0010316874829759566
BorderlineSMOTE__RandomForestClassifier	84	0.010818072727748327	0.00024575022287181886	0.003155946731567383	0.00037264957929809015
BorderlineSMOTE__RandomForestClassifier	85	0.02091813087463379	0.001938575206381012	0.003934042794363839	0.0005639658873766543
BorderlineSMOTE__RandomForestClassifier	86	0.03886747360229492	0.004427628047352923	0.004431349890572684	0.0003167425685981454
BorderlineSMOTE__RandomForestClassifier	87	0.011525324412754603	0.0007467693753111584	0.003290414810180664	0.00024711248180425444
BorderlineSMOTE__RandomForestClassifier	88	0.020176001957484653	0.000920952162164202	0.0035847595759800504	0.0001715953666467807
BorderlineSMOTE__RandomForestClassifier	89	0.04132420676095145	0.004857051332244619	0.005440235137939453	0.0008631413505224475
BorderlineSMOTE__RandomForestClassifier	90	0.011164086205618722	0.0002275066508782777	0.003002984183175223	0.0002688719811879138
BorderlineSMOTE__RandomForestClassifier	91	0.021122591836111888	0.0011886880947236794	0.00378659793308803	0.0005279174267678708
BorderlineSMOTE__RandomForestClassifier	92	0.041331427437918525	0.006035823344242356	0.004940032958984375	0.0008662757604199248
BorderlineSMOTE__RandomForestClassifier	93	0.011319126401628767	0.0009582364636272402	0.003508601869855608	0.000536602441692378
BorderlineSMOTE__RandomForestClassifier	94	0.02168454442705427	0.00213139513035336	0.0038654463631766184	0.000750694252780647
BorderlineSMOTE__RandomForestClassifier	95	0.040447746004377096	0.0033211731992082785	0.004796402794974191	0.00036350401937396777
BorderlineSMOTE__RandomForestClassifier	96	0.011979307447160994	0.0019817297321733816	0.0034360545022147043	0.0006763575023961586
BorderlineSMOTE__RandomForestClassifier	97	0.02105358668736049	0.0022761641865598594	0.0038704190935407367	0.0003443596739422838
BorderlineSMOTE__RandomForestClassifier	98	0.039406538009643555	0.0054251830433304365	0.005094153540475028	0.001022042571192474
BorderlineSMOTE__RandomForestClassifier	99	0.011913129261561803	0.001920456099437826	0.0031559807913643973	0.0004603194381444418
BorderlineSMOTE__RandomForestClassifier	100	0.020503248487200056	0.0015650984229444846	0.003788845879690988	0.0005291717240669823
BorderlineSMOTE__RandomForestClassifier	101	0.04297869546072824	0.005488084929697029	0.005148002079554966	0.0009202757973203137
BorderlineSMOTE__RandomForestClassifier	102	0.012243645531790597	0.002427168139308314	0.0035055705479213168	0.0007110950829897527
BorderlineSMOTE__RandomForestClassifier	103	0.020337785993303572	0.0017357001284900254	0.003858532224382673	0.0007423132984467556
BorderlineSMOTE__RandomForestClassifier	104	0.04029682704380581	0.004574679677386271	0.005223614828927177	0.0007514666158780545
BorderlineSMOTE__RandomForestClassifier	105	0.011238574981689453	0.0012086062277724633	0.00343911988394601	0.0007318687234350164
BorderlineSMOTE__RandomForestClassifier	106	0.021595784596034458	0.00420121723240915	0.004160370145525251	0.000732548972081163
BorderlineSMOTE__RandomForestClassifier	107	0.03807990891592843	0.0027525300347825674	0.004505940846034459	0.0002700512277543188
BorderlineSMOTE__RandomForestClassifier	108	0.011370658874511719	0.00170671605424998	0.0035078184945242746	0.0005355380851779851
BorderlineSMOTE__RandomForestClassifier	109	0.02003424508231027	0.001191650626799556	0.0038676943097795758	0.00023104275958830817
BorderlineSMOTE__RandomForestClassifier	110	0.037127017974853516	0.0017283583067166984	0.004361186708722796	0.0003531455163213925
BorderlineSMOTE__RandomForestClassifier	111	0.011943919318062919	0.0025127110227115557	0.0036482810974121094	0.0005803884374166556
BorderlineSMOTE__RandomForestClassifier	112	0.021028927394321988	0.0018159738079509492	0.003860814230782645	0.00034778239415217475
BorderlineSMOTE__RandomForestClassifier	113	0.0373117242540632	0.0013009320370141505	0.004649639129638672	0.00022627518419760016
BorderlineSMOTE__RandomForestClassifier	114	0.010952370507376534	0.0003225773005025599	0.0030737604413713726	0.00017387040324801317
BorderlineSMOTE__RandomForestClassifier	115	0.02055260113307408	0.0011527897413744182	0.0037164688110351562	0.00024876638742157614
BorderlineSMOTE__RandomForestClassifier	116	0.037966762270246236	0.0013831417217582678	0.004862989698137555	0.0006385339877214092
BorderlineSMOTE__RandomForestClassifier	117	0.011539288929530553	0.0005772836201585038	0.003218310219900949	0.0002441438465945893
BorderlineSMOTE__RandomForestClassifier	118	0.021758522306169783	0.002293796601324393	0.003787721906389509	0.0005227122060229734
BorderlineSMOTE__RandomForestClassifier	119	0.038874217442103794	0.0019213401635693984	0.004860912050519671	0.0006841131450129016
BorderlineSMOTE__RandomForestClassifier	120	0.012241261345999581	0.0025279670585335538	0.004025288990565709	0.0005197158589683291
BorderlineSMOTE__RandomForestClassifier	121	0.020609310695103238	0.0029815961569986324	0.0036596570696149555	0.00022977793754440145
BorderlineSMOTE__RandomForestClassifier	122	0.0365708555494036	0.0021647591359240186	0.004646471568516323	0.0006394779670603452
BorderlineSMOTE__RandomForestClassifier	123	0.01245154653276716	0.00263816500042361	0.004014083317347935	0.0008194717314743777
BorderlineSMOTE__RandomForestClassifier	124	0.022384234837123325	0.0019624282289838857	0.004144055502755302	0.0005797647382573928
BorderlineSMOTE__RandomForestClassifier	125	0.04063160078866141	0.006090355084866282	0.00516162599836077	0.0008365119027716164
BorderlineSMOTE__RandomForestClassifier	126	0.01115553719656808	0.00022151722686868311	0.003076723643711635	0.00017306048649448933
BorderlineSMOTE__RandomForestClassifier	127	0.019812311444963728	0.0007502079439580519	0.003576721463884626	0.0001798338381659693
BorderlineSMOTE__RandomForestClassifier	128	0.03706519944327218	0.0011818032028950147	0.004648617335728237	0.00023088415647626754
BorderlineSMOTE__RandomForestClassifier	129	0.011738777160644531	0.0010706324347530506	0.0033671515328543527	0.00034742769027638226
BorderlineSMOTE__RandomForestClassifier	130	0.0211336612701416	0.002911945843759629	0.0037939889090401785	0.0002511812004966133
BorderlineSMOTE__RandomForestClassifier	131	0.0382272515978132	0.0027329061559032823	0.004933357238769531	0.0004939124175789395
BorderlineSMOTE__RandomForestClassifier	132	0.012541021619524275	0.0018973987131485361	0.003716332571847098	0.0004540561833559882
BorderlineSMOTE__RandomForestClassifier	133	0.020211458206176758	0.0015700060731149007	0.003934826169695173	0.0003196701876985061
BorderlineSMOTE__RandomForestClassifier	134	0.03664095061165946	0.0013387903332663536	0.004802192960466657	0.000260859980753548
BorderlineSMOTE__RandomForestClassifier	135	0.01188802719116211	0.0015499938682281191	0.0030745438167027067	0.0001738194481065295
BorderlineSMOTE__RandomForestClassifier	136	0.02011448996407645	0.0016272843032252874	0.0035805702209472656	0.0001731276803540985
BorderlineSMOTE__RandomForestClassifier	137	0.03845109258379255	0.0020506325335261093	0.004791770662580218	0.0007479885879831121
BorderlineSMOTE__RandomForestClassifier	138	0.012316158839634486	0.00136095650280291	0.0033758367810930523	0.0005115136602416103
BorderlineSMOTE__RandomForestClassifier	139	0.022046327590942383	0.0034738420366489404	0.003944260733468192	0.0006740523977743195
BorderlineSMOTE__RandomForestClassifier	140	0.04018994740077427	0.004619915382867688	0.004503624779837472	0.00037568521501555067
BorderlineSMOTE__RandomForestClassifier	141	0.012402602604457311	0.0020762750829095605	0.0032287325177873883	0.00044751485237789823
BorderlineSMOTE__RandomForestClassifier	142	0.020467281341552734	0.002504406727851451	0.0036611557006835938	0.00022806799191240414
BorderlineSMOTE__RandomForestClassifier	143	0.039396865027291436	0.004312633187636696	0.004590375082833427	0.00040313323369251084
BorderlineSMOTE__DecisionTreeClassifier	0	0.0027225358145577566	0.00024199079502661098	0.002571310315813337	0.00017239876912764112
BorderlineSMOTE__DecisionTreeClassifier	1	0.002216611589704241	0.00036349972059557674	0.002429962158203125	0.0003226059254110187
BorderlineSMOTE__DecisionTreeClassifier	2	0.0022196429116385324	0.0002536516756788324	0.002431767327444894	0.00032005697484265114
BorderlineSMOTE__DecisionTreeClassifier	3	0.0023607867104666574	0.0003538153386428676	0.0026452200753348215	0.00022406318169214255
BorderlineSMOTE__DecisionTreeClassifier	4	0.0019482203892299107	0.0004454576983430549	0.0026663712092808317	0.00034849060564145443
BorderlineSMOTE__DecisionTreeClassifier	5	0.002215419496808733	0.0002469907468828439	0.0026618753160749164	0.00034334261478881264
BorderlineSMOTE__DecisionTreeClassifier	6	0.0021614347185407367	0.00021555419514549833	0.002716609409877232	0.0004544967262779033
BorderlineSMOTE__DecisionTreeClassifier	7	0.0025721958705357145	0.0006211267908092611	0.0030859197889055523	0.0005013207085370442
BorderlineSMOTE__DecisionTreeClassifier	8	0.002714599881853376	0.0005250334932990072	0.00300182615007673	0.000653089571058932
BorderlineSMOTE__DecisionTreeClassifier	9	0.0025736945016043527	0.0004946805825915529	0.0028611251286097933	0.0005180537179844462
BorderlineSMOTE__DecisionTreeClassifier	10	0.0021445751190185547	0.00044053469969487135	0.0025748865944998606	0.00031864506892030533
BorderlineSMOTE__DecisionTreeClassifier	11	0.0020022051674979074	4.437456965570817e-06	0.002286945070539202	0.00036473829248184075
BorderlineSMOTE__DecisionTreeClassifier	12	0.0020741053989955355	0.00032141530074295086	0.0025827884674072266	0.0001726682497437307
BorderlineSMOTE__DecisionTreeClassifier	13	0.0021436895642961773	0.0003494568270625085	0.002655880791800363	0.0002227198852664833
BorderlineSMOTE__DecisionTreeClassifier	14	0.0022988319396972656	0.00025644689448692617	0.002645935331072126	0.00022745880137839603
BorderlineSMOTE__DecisionTreeClassifier	15	0.002504314695085798	0.0002709460684496237	0.00249964850289481	0.00026936451401839167
BorderlineSMOTE__DecisionTreeClassifier	16	0.0022194726126534598	0.00025352409850552506	0.002503190721784319	5.2721221299551135e-06
BorderlineSMOTE__DecisionTreeClassifier	17	0.0019283975873674666	0.0001749374505111769	0.0025033950805664062	0.00027040234803904397
BorderlineSMOTE__DecisionTreeClassifier	18	0.002074854714529855	0.00017392583903850652	0.0024318695068359375	0.00017671212682166763
BorderlineSMOTE__DecisionTreeClassifier	19	0.0022916793823242188	0.00025131764348454357	0.0026191643306187223	0.0002513790558169364
BorderlineSMOTE__DecisionTreeClassifier	20	0.002288750239780971	0.00024925739960619385	0.002573592322213309	0.00017384154429276428
BorderlineSMOTE__DecisionTreeClassifier	21	0.0021609578813825336	0.00025530680406233246	0.00250244140625	0.00026708922748762014
BorderlineSMOTE__DecisionTreeClassifier	22	0.002220494406563895	0.00024926411538728503	0.002288477761404855	0.00024447370673333764
BorderlineSMOTE__DecisionTreeClassifier	23	0.0019292831420898438	0.0003196613873535568	0.0025775773184640066	0.000324762273840613
BorderlineSMOTE__DecisionTreeClassifier	24	0.0020730836050851004	0.00031981865745086304	0.0023598670959472656	0.0003550906322533226
BorderlineSMOTE__DecisionTreeClassifier	25	0.00207556997026716	0.0001805880886988172	0.002503258841378348	0.00026785114648625823
BorderlineSMOTE__DecisionTreeClassifier	26	0.002142565590994699	0.0005804304083154669	0.0027896336146763395	0.0002514549904852001
BorderlineSMOTE__DecisionTreeClassifier	27	0.002362217221941267	0.00022887390371934544	0.0026452200753348215	0.00022342194120452162
BorderlineSMOTE__DecisionTreeClassifier	28	0.002648728234427316	0.00044300662906502616	0.002928836005074637	0.0005614233723936234
BorderlineSMOTE__DecisionTreeClassifier	29	0.00229161126273019	0.00025284238410730307	0.002503769738333566	5.758624360168997e-06
BorderlineSMOTE__DecisionTreeClassifier	30	0.002574273518153599	0.0003219177494223302	0.0026475361415318082	0.0006927651540279763
BorderlineSMOTE__DecisionTreeClassifier	31	0.0022883074624197824	0.00025070285471770243	0.002433708735874721	0.00017703266824430162
BorderlineSMOTE__DecisionTreeClassifier	32	0.0020042146955217633	6.7575873306502095e-06	0.0023580619267054965	0.00022656976860802996
BorderlineSMOTE__DecisionTreeClassifier	33	0.0022892611367361887	0.0004494087209488028	0.0029342855725969586	0.0006843918964184255
BorderlineSMOTE__DecisionTreeClassifier	34	0.0024348667689732145	0.00042227854182786496	0.002929755619594029	0.0005631477799872911
BorderlineSMOTE__DecisionTreeClassifier	35	0.0020729133061000277	0.0004157415112818103	0.0029331956590924945	0.0006231469881872208
BorderlineSMOTE__DecisionTreeClassifier	36	0.002145154135567801	0.00022917002238851558	0.0026540415627615793	0.00022396552457568125
BorderlineSMOTE__DecisionTreeClassifier	37	0.0020747525351388113	0.0003157305926677621	0.002433300018310547	0.0003235223780900808
BorderlineSMOTE__DecisionTreeClassifier	38	0.0026452881949288504	0.0005131030612283452	0.003285271780831473	0.00052460900187396
BorderlineSMOTE__DecisionTreeClassifier	39	0.0022157260349818637	0.0004506723613366533	0.0030121803283691406	0.0005446229342281695
BorderlineSMOTE__DecisionTreeClassifier	40	0.002658775874546596	0.0007078457891866282	0.0034335340772356305	0.000864569016733525
BorderlineSMOTE__DecisionTreeClassifier	41	0.0021490369524274555	0.00022180048925181286	0.002644879477364676	0.00022907461328562875
BorderlineSMOTE__DecisionTreeClassifier	42	0.002434628350394113	0.0003226126425467087	0.00279825074332101	0.0003549346035129767
BorderlineSMOTE__DecisionTreeClassifier	43	0.002144779477800642	0.00043865889066992825	0.0028619766235351562	0.0004472994339201043
BorderlineSMOTE__DecisionTreeClassifier	44	0.0022197450910295758	0.0003684767919803506	0.0025827884674072266	0.0001783175618026527
BorderlineSMOTE__DecisionTreeClassifier	45	0.001991067613874163	2.274347886923132e-05	0.002656221389770508	0.0002463749218812739
BorderlineSMOTE__DecisionTreeClassifier	46	0.002297912325177874	0.0004437888403238481	0.0027111598423549105	0.00037230361073966114
BorderlineSMOTE__DecisionTreeClassifier	47	0.002571753093174526	0.00041654346388703264	0.0032947404044015066	0.0006479936830035667
BorderlineSMOTE__AdaBoostClassifier	0	0.022035155977521623	0.0005342929645789084	0.004857267652239118	0.00022570990872530517
BorderlineSMOTE__AdaBoostClassifier	1	0.021894046238490512	0.000515939059819538	0.004506315503801618	0.0004692518667616693
BorderlineSMOTE__AdaBoostClassifier	2	0.02218491690499442	0.0007959914793561625	0.00494316646030971	0.000496855369548391
BorderlineSMOTE__AdaBoostClassifier	3	0.021535737173897878	0.00038326309894104764	0.004651614597865513	0.0005135930019151018
BorderlineSMOTE__AdaBoostClassifier	4	0.022386346544538225	0.0007687051018125885	0.0049315520695277625	0.0004981729800612125
BorderlineSMOTE__AdaBoostClassifier	5	0.022792952401297435	0.001878980337031158	0.005082811628069196	0.0010157047648618927
BorderlineSMOTE__AdaBoostClassifier	6	0.043806212288992744	0.0020263741388138233	0.007882356643676758	0.001321640688589074
BorderlineSMOTE__AdaBoostClassifier	7	0.045823165348597934	0.0053885961660263635	0.007451908929007394	0.0006806803829980198
BorderlineSMOTE__AdaBoostClassifier	8	0.046671901430402486	0.005103485510813111	0.008514949253627233	0.0015588361646334
BorderlineSMOTE__AdaBoostClassifier	9	0.04385709762573242	0.0037971624995529417	0.007163626807076591	0.0003354741453515379
BorderlineSMOTE__AdaBoostClassifier	10	0.0446713992527553	0.0028505380522264893	0.007295370101928711	0.0002441571886753402
BorderlineSMOTE__AdaBoostClassifier	11	0.043018920081002374	0.00267711150128095	0.007298435483660016	0.0007449801042217911
BorderlineSMOTE__AdaBoostClassifier	12	0.08445535387311663	0.003817731648530731	0.011441298893519811	0.00032160273245186174
BorderlineSMOTE__AdaBoostClassifier	13	0.08412419046674456	0.004962779688106551	0.011731113706316267	0.00036755616652843286
BorderlineSMOTE__AdaBoostClassifier	14	0.08441356250217982	0.004195083633573897	0.011947768075125558	0.0009061733296153985
BorderlineSMOTE__AdaBoostClassifier	15	0.08249241965157646	0.0016322067652037597	0.013738223484584264	0.0031781880739457837
BorderlineSMOTE__AdaBoostClassifier	16	0.08308693340846471	0.004346748435010614	0.012875863483973913	0.0037396426171922683
BorderlineSMOTE__AdaBoostClassifier	17	0.0868150166102818	0.0035860287926980684	0.01251258168901716	0.001562758792161674
BorderlineSMOTE__AdaBoostClassifier	18	0.16750625201633998	0.01136878344023575	0.02045706340244838	0.0016891537267431395
BorderlineSMOTE__AdaBoostClassifier	19	0.16129176957266672	0.003840473566218632	0.020314386912754605	0.0006996492073280964
BorderlineSMOTE__AdaBoostClassifier	20	0.16355470248631068	0.011936241894787616	0.02247718402317592	0.006368956175173176
BorderlineSMOTE__AdaBoostClassifier	21	0.16642584119524276	0.008907284230282314	0.019956452505929128	0.0004144670518209926
BorderlineSMOTE__AdaBoostClassifier	22	0.166463988167899	0.00926233210584583	0.02002528735569545	0.0007078120111959184
BorderlineSMOTE__AdaBoostClassifier	23	0.16157031059265137	0.0037763431224414556	0.02003114564078195	0.0003893495577002309
BorderlineSMOTE__GradientBoostingClassifier	0	0.014083249228341239	0.0007759259082550827	0.002789088657924107	0.00024352056510431656
BorderlineSMOTE__GradientBoostingClassifier	1	0.02539856093270438	0.0013018328592980081	0.002572979245867048	0.00017409456596057635
BorderlineSMOTE__GradientBoostingClassifier	2	0.048172950744628906	0.0022114740659712555	0.0027165072304861887	0.00024907031820598576
BorderlineSMOTE__GradientBoostingClassifier	3	0.10359116962977818	0.0075813700046144985	0.0034135750361851285	0.000692698160422629
BorderlineSMOTE__GradientBoostingClassifier	4	0.014878443309238978	0.002683386513070256	0.003146580287388393	0.0006392574936901868
BorderlineSMOTE__GradientBoostingClassifier	5	0.02481419699532645	0.0010752131263801785	0.0027181761605398996	0.0002464730709862329
BorderlineSMOTE__GradientBoostingClassifier	6	0.05454485757010324	0.004195606955078018	0.0032178333827427457	0.0008383934607940278
BorderlineSMOTE__GradientBoostingClassifier	7	0.11007434981209892	0.0052428329442587955	0.003502164568219866	0.0004676663698778332
BorderlineSMOTE__GradientBoostingClassifier	8	0.015068394797188895	0.0024541791676068224	0.0030750547136579242	0.0004956543555289909
BorderlineSMOTE__GradientBoostingClassifier	9	0.029540538787841797	0.0033295485716964127	0.0029288019452776226	0.00017513276707615744
BorderlineSMOTE__GradientBoostingClassifier	10	0.052313498088291714	0.0022068797362504366	0.003217799322945731	0.0006469433540337189
BorderlineSMOTE__GradientBoostingClassifier	11	0.10971171515328544	0.004575866522481301	0.0031556401933942524	0.0002208718303160052
BorderlineSMOTE__GradientBoostingClassifier	12	0.017398153032575334	0.0027780259159559837	0.0033625875200544086	0.0007899453454561252
BorderlineSMOTE__GradientBoostingClassifier	13	0.028523377009800503	0.004195238697558309	0.002859830856323242	0.00022757699681491783
BorderlineSMOTE__GradientBoostingClassifier	14	0.05642955643790109	0.0037733830674116457	0.002789293016706194	0.000251347640755845
BorderlineSMOTE__GradientBoostingClassifier	15	0.11896123204912458	0.009148595301053388	0.0032908575875418527	0.0002453277835965206
BorderlineSMOTE__GradientBoostingClassifier	16	0.013881853648594447	0.0012472947773982039	0.002935239246913365	0.0006810566316936127
BorderlineSMOTE__GradientBoostingClassifier	17	0.027709926877702986	0.004206370388422857	0.003291436604091099	0.0008431831365512136
BorderlineSMOTE__GradientBoostingClassifier	18	0.04803994723728725	0.0025055479259074257	0.002930164337158203	0.00017563357637219432
BorderlineSMOTE__GradientBoostingClassifier	19	0.10200480052403041	0.004033102809386753	0.0034402779170445035	0.0005140459831706156
BorderlineSMOTE__GradientBoostingClassifier	20	0.01423849378313337	0.001362081540898984	0.0027871131896972656	0.000524311426381191
BorderlineSMOTE__GradientBoostingClassifier	21	0.02633401325770787	0.0017542255257536406	0.0029308455330984934	0.0006817730961990267
BorderlineSMOTE__GradientBoostingClassifier	22	0.05483668191092355	0.004169744769400296	0.0033033575330461773	0.0008014749651367161
BorderlineSMOTE__GradientBoostingClassifier	23	0.10435121400015694	0.007021063041491659	0.003144638878958566	0.00022462008765638042
