estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	47	0.034870454243251255	0.002856894189705556	0.004154852458408901	0.0005987131100485347
NearMiss__ExtraTreesClassifier	48	0.031279563903808594	0.005073140530864338	0.00587184088570731	0.0007774140931425392
NearMiss__ExtraTreesClassifier	49	0.04772250992911203	0.004242767140380602	0.006174053464617048	0.00106715605408014
NearMiss__ExtraTreesClassifier	50	0.03268940108163016	0.0032289264777556085	0.006305626460484096	0.0008796084191437005
NearMiss__ExtraTreesClassifier	51	0.04874042102268764	0.004880731081651974	0.005954163415091378	0.000711047564054379
NearMiss__ExtraTreesClassifier	52	0.03236314228602818	0.0036507112463530925	0.006378718784877232	0.0013107611277773734
NearMiss__ExtraTreesClassifier	53	0.0561941351209368	0.008891520039483715	0.00616039548601423	0.0009238257098328931
NearMiss__ExtraTreesClassifier	54	0.01251779283796038	0.002922636055676921	0.004300798688616071	0.0009676154214341386
NearMiss__ExtraTreesClassifier	55	0.030137028012956892	0.0016785597593001527	0.004296575273786273	0.000591579942355437
NearMiss__ExtraTreesClassifier	56	0.012159790311540877	0.0019652437833086664	0.003927877971104213	0.00041615312883356
NearMiss__ExtraTreesClassifier	57	0.032976116452898295	0.003711452682541051	0.004229034696306501	0.0011623058732291819
NearMiss__ExtraTreesClassifier	58	0.014934710093906947	0.002298277320921783	0.004153660365513393	0.0008272665386622958
NearMiss__ExtraTreesClassifier	59	0.030259064265659878	0.002727041634798574	0.0041566235678536555	0.000741160666987016
NearMiss__ExtraTreesClassifier	60	0.015957662037440708	0.0005244303865886405	0.004076651164463588	0.00032255242425733487
NearMiss__ExtraTreesClassifier	61	0.03583829743521554	0.0011986929048945036	0.004578930991036552	0.00041932063946892865
NearMiss__ExtraTreesClassifier	62	0.02217282567705427	0.003505571436777203	0.00537041255405971	0.0007925337624919527
NearMiss__ExtraTreesClassifier	63	0.04184675216674805	0.006485430641824413	0.005153758185250419	0.0009183765169359372
NearMiss__ExtraTreesClassifier	64	0.021242073604038784	0.0038794675778865565	0.004718405859810966	0.0007519122065440895
NearMiss__ExtraTreesClassifier	65	0.038124288831438334	0.005091479302969829	0.00493696757725307	0.0006828149510148753
NearMiss__ExtraTreesClassifier	66	0.029899086271013533	0.003586906154324231	0.005870376314435687	0.0003463367407150713
NearMiss__ExtraTreesClassifier	67	0.05572547231401716	0.005260996997665253	0.006655318396432059	0.0011827929119201431
NearMiss__ExtraTreesClassifier	68	0.03228654180254255	0.0025851962947203667	0.006716591971261161	0.0010973233084497992
NearMiss__ExtraTreesClassifier	69	0.0547337532043457	0.00764931530683739	0.006005219050816127	0.0011052150385431607
NearMiss__ExtraTreesClassifier	70	0.032043899808611186	0.004230736841482951	0.0062231676919119695	0.0010380540638105845
NearMiss__ExtraTreesClassifier	71	0.05195437158857073	0.006555640326151403	0.007219348634992327	0.0011304708267722166
NearMiss__ExtraTreesClassifier	72	0.011240959167480469	0.002008269195119278	0.003934655870710101	0.0007325702000271195
NearMiss__ExtraTreesClassifier	73	0.02989251273018973	0.002423919369306745	0.004006011145455497	0.0006002416501120009
NearMiss__ExtraTreesClassifier	74	0.010596411568777902	0.00031905175571600387	0.003718580518450056	0.00024687772035650313
NearMiss__ExtraTreesClassifier	75	0.028691973005022322	0.001613327094163171	0.0037872791290283203	0.0003642047173353576
NearMiss__ExtraTreesClassifier	76	0.013298818043300084	0.0027158653990684645	0.003941740308489118	0.000776591844204067
NearMiss__ExtraTreesClassifier	77	0.029620988028390065	0.0016185757528808886	0.004008293151855469	0.0006563601561093852
NearMiss__ExtraTreesClassifier	78	0.020039285932268416	0.004341673574412474	0.004791055406842913	0.0009540253693756846
NearMiss__ExtraTreesClassifier	79	0.03535774775913784	0.0030644359851604522	0.0047337327684674945	0.0008890376373515011
NearMiss__ExtraTreesClassifier	80	0.018680436270577565	0.0026532594719958346	0.005005223410470145	0.0008436855305715452
NearMiss__ExtraTreesClassifier	81	0.03929202897208078	0.006127939144570265	0.004437480654035296	0.000323962773965563
NearMiss__ExtraTreesClassifier	82	0.019467762538364956	0.0028273313761824482	0.004865850721086774	0.000790759556765764
NearMiss__ExtraTreesClassifier	83	0.03528210094996861	0.0026006318646810164	0.004730224609375	0.0006975484928675185
NearMiss__ExtraTreesClassifier	84	0.029047693525041853	0.0016065331987918157	0.00566206659589495	0.000986277331634061
NearMiss__ExtraTreesClassifier	85	0.0512416022164481	0.00695016339748625	0.0060836247035435265	0.000623778628503496
NearMiss__ExtraTreesClassifier	86	0.028567041669573103	0.0025352275436742898	0.005217041288103376	0.00024736438238980377
NearMiss__ExtraTreesClassifier	87	0.05201581546238491	0.005123897626029471	0.005864654268537249	0.0010916769362945774
NearMiss__ExtraTreesClassifier	88	0.029126882553100586	0.0015889920689455778	0.006216355732509068	0.0013077104766917908
NearMiss__ExtraTreesClassifier	89	0.051652227129255025	0.008566141261188839	0.006288903100149972	0.000883638373005998
NearMiss__ExtraTreesClassifier	90	0.012298788343157088	0.002522183235341556	0.003932203565325055	0.000497668329871402
NearMiss__ExtraTreesClassifier	91	0.029322215488978794	0.0020569384187159876	0.003645930971418108	0.0003498420478198506
NearMiss__ExtraTreesClassifier	92	0.011005026953560966	0.0005415471544684702	0.003503833498273577	0.00038017533221967745
NearMiss__ExtraTreesClassifier	93	0.02968331745692662	0.0014037269209127132	0.00393329347882952	0.00041907068778519534
NearMiss__ExtraTreesClassifier	94	0.011073998042515345	0.0006749803605426257	0.0034311158316476004	0.0003200164930546348
NearMiss__ExtraTreesClassifier	95	0.030195542744227817	0.003268865264534007	0.003780160631452288	0.0003565324042818085
NearMiss__ExtraTreesClassifier	96	0.018261943544660295	0.0025596336313234097	0.004786355154854911	0.0005259392012927604
NearMiss__ExtraTreesClassifier	97	0.03686686924525669	0.00595705227106472	0.004436697278703962	0.0006771496762873595
NearMiss__ExtraTreesClassifier	98	0.0168849059513637	0.0009066596183397079	0.004145792552403041	0.00034997340897824234
NearMiss__ExtraTreesClassifier	99	0.03848491396222796	0.004750230881521215	0.0045855045318603516	0.0006078818739276539
NearMiss__ExtraTreesClassifier	100	0.01731078965323312	0.001098338036813252	0.004149266651698521	0.0004415276439734875
NearMiss__ExtraTreesClassifier	101	0.035331283296857564	0.0030468899154691737	0.004432133265904018	0.0006748835786272578
NearMiss__ExtraTreesClassifier	102	0.031604153769356866	0.0023361377698176756	0.006004878452845982	0.001133111708368801
NearMiss__ExtraTreesClassifier	103	0.05233982631138393	0.006109517310569774	0.006148031779697963	0.0008769571196593445
NearMiss__ExtraTreesClassifier	104	0.030889170510428294	0.0022928593782654497	0.005722386496407645	0.0006531573823463237
NearMiss__ExtraTreesClassifier	105	0.04869474683489118	0.006412240623654725	0.006014619554792132	0.0010637843375519178
NearMiss__ExtraTreesClassifier	106	0.031758785247802734	0.00412287512444934	0.005860533033098493	0.0008351894798402003
NearMiss__ExtraTreesClassifier	107	0.04928210803440639	0.0047327664154969175	0.006865910121372768	0.0013287110085138186
NearMiss__ExtraTreesClassifier	108	0.010368381227765764	0.0006940412332656578	0.0037919112614222933	0.00045187181348640667
NearMiss__ExtraTreesClassifier	109	0.030611821583339145	0.003184357421094123	0.0038603373936244418	0.0003530556973097487
NearMiss__ExtraTreesClassifier	110	0.011727196829659598	0.0012841285432611822	0.0037878922053745817	0.0003650271060060424
NearMiss__ExtraTreesClassifier	111	0.02982837813241141	0.003485736914279781	0.004148789814540318	0.0005157909637998429
NearMiss__ExtraTreesClassifier	112	0.012796367917742048	0.002550102645016312	0.004011392593383789	0.0007070553927994977
NearMiss__ExtraTreesClassifier	113	0.030494621821812222	0.006287898073028743	0.004001174654279437	0.0007540088967748185
NearMiss__ExtraTreesClassifier	114	0.017161028725760325	0.0018265655798202164	0.004290989467075893	0.00036644149397172166
NearMiss__ExtraTreesClassifier	115	0.038642985480172296	0.005394117111020674	0.00480198860168457	0.0009797081395820542
NearMiss__ExtraTreesClassifier	116	0.018616744450160434	0.0013319497842615396	0.004790544509887695	0.0007014437484924509
NearMiss__ExtraTreesClassifier	117	0.0365755558013916	0.0046688602663829595	0.004286766052246094	0.00036286862408035957
NearMiss__ExtraTreesClassifier	118	0.020880324499947683	0.002917917381126453	0.004949808120727539	0.0007355365577155563
NearMiss__ExtraTreesClassifier	119	0.03636060442243304	0.002431618980308291	0.004287106650216239	0.00024968193446509815
NearMiss__ExtraTreesClassifier	120	0.0313570499420166	0.003524678541824887	0.006587914058140346	0.0009826682034809763
NearMiss__ExtraTreesClassifier	121	0.0516843455178397	0.005499012262036184	0.006449120385306222	0.0009380222589981849
NearMiss__ExtraTreesClassifier	122	0.030423130307878767	0.001990329401723431	0.006372690200805664	0.0013410512368657668
NearMiss__ExtraTreesClassifier	123	0.0533797059740339	0.0047546103761073304	0.006224325725010463	0.001033118757992911
NearMiss__ExtraTreesClassifier	124	0.03275445529392788	0.004487320911488812	0.006219727652413505	0.0006488512443553545
NearMiss__ExtraTreesClassifier	125	0.0490656920841762	0.00454919008197828	0.005960396357945034	0.0008965399785028328
NearMiss__ExtraTreesClassifier	126	0.013402019228254045	0.0021268254833892815	0.004222222736903599	0.0007488084972577948
NearMiss__ExtraTreesClassifier	127	0.03417035511561802	0.008700381042747916	0.0042928968157087055	0.0007985141336851805
NearMiss__ExtraTreesClassifier	128	0.011203629629952567	0.0014419018562211237	0.003863743373325893	0.0005847724873113006
NearMiss__ExtraTreesClassifier	129	0.02908338819231306	0.002550558602047384	0.0038066591535295758	0.0003976663382262866
NearMiss__ExtraTreesClassifier	130	0.011774539947509766	0.0010187947387522195	0.003799370356968471	0.0005231253792303384
NearMiss__ExtraTreesClassifier	131	0.0322023800441197	0.003192729249802379	0.00450549806867327	0.000760379362383157
NearMiss__ExtraTreesClassifier	132	0.01810945783342634	0.0026812800504941586	0.004705905914306641	0.0008208296364602783
NearMiss__ExtraTreesClassifier	133	0.03814012663705008	0.00470599113846063	0.004630667822701591	0.0009922925929788302
NearMiss__ExtraTreesClassifier	134	0.018219334738595144	0.0032434910422751034	0.004149471010480609	0.0003529046102669878
NearMiss__ExtraTreesClassifier	135	0.03717582566397531	0.0030586659862818647	0.004736253193446568	0.0004428395500107025
NearMiss__ExtraTreesClassifier	136	0.020677668707711355	0.0036459757210617564	0.00508322034563337	0.0009103736659531187
NearMiss__ExtraTreesClassifier	137	0.0348689215523856	0.0022676928853626404	0.004863807133265904	0.0007897372958148302
NearMiss__ExtraTreesClassifier	138	0.030126435416085378	0.002389299371623826	0.0059436048780168805	0.0006201200355266816
NearMiss__ExtraTreesClassifier	139	0.04700326919555664	0.0012295187178287931	0.005814892905099052	0.0002735530233492989
NearMiss__ExtraTreesClassifier	140	0.03281044960021973	0.00538687262840149	0.006148781095232282	0.0011252062689968557
NearMiss__ExtraTreesClassifier	141	0.04662118639264788	0.0034084263528886068	0.005861009870256696	0.0006417043845858611
NearMiss__ExtraTreesClassifier	142	0.03249870027814593	0.004816726992587514	0.0059419018881661555	0.0003387307140692885
NearMiss__ExtraTreesClassifier	143	0.05114119393484933	0.002546298091538262	0.006147623062133789	0.0007901376705140098
NearMiss__RandomForestClassifier	0	0.014084884098597936	0.0011169004426412543	0.0035747800554547992	0.0006260718151157945
NearMiss__RandomForestClassifier	1	0.025171143668038503	0.004436562567078894	0.00429051262991769	0.0004520842474730157
NearMiss__RandomForestClassifier	2	0.04416179656982422	0.002830044562367505	0.006082057952880859	0.0009427096545811348
NearMiss__RandomForestClassifier	3	0.013311624526977539	0.0006561318158592263	0.0037179674421037945	0.0007506270557674987
NearMiss__RandomForestClassifier	4	0.02253232683454241	0.001197114258893962	0.004001549312046596	0.0003815086743849545
NearMiss__RandomForestClassifier	5	0.04242655209132603	0.0038350091305916997	0.0061620984758649555	0.0012022536407739638
NearMiss__RandomForestClassifier	6	0.013305936540876116	0.0005945922746091635	0.0037142889840262277	0.0005267602692708217
NearMiss__RandomForestClassifier	7	0.02540125165666853	0.003799720155896485	0.00543417249407087	0.0009804604535101
NearMiss__RandomForestClassifier	8	0.04282781055995396	0.002799505506668679	0.005726473672049386	0.001064207882318897
NearMiss__RandomForestClassifier	9	0.013878175190516881	0.00022278867048445333	0.003722599574497768	0.0002502106222642099
NearMiss__RandomForestClassifier	10	0.0245647771017892	0.002265397984247743	0.004436492919921875	0.0006801457961671819
NearMiss__RandomForestClassifier	11	0.04210880824497768	0.0032512003103514976	0.005801984242030552	0.0013268864960997535
NearMiss__RandomForestClassifier	12	0.01568603515625	0.0031865924410155186	0.003749200275966099	0.0005120224680386549
NearMiss__RandomForestClassifier	13	0.0234220027923584	0.0017197729079277391	0.0044482435498918805	0.0005736144713315925
NearMiss__RandomForestClassifier	14	0.043355703353881836	0.003312393385084527	0.0052835941314697266	0.000367733566755138
NearMiss__RandomForestClassifier	15	0.01623702049255371	0.002725505021547512	0.004232440676007952	0.0007555470254499549
NearMiss__RandomForestClassifier	16	0.024551664079938616	0.0027381724424832498	0.004509687423706055	0.0007583338013630925
NearMiss__RandomForestClassifier	17	0.046391350882393975	0.006333039919556062	0.00744455201285226	0.0011175009455535033
NearMiss__RandomForestClassifier	18	0.01818115370614188	0.003114582773705891	0.004357406071254185	0.0006387215199457323
NearMiss__RandomForestClassifier	19	0.02841111591884068	0.004849225951249206	0.00458111081804548	0.0006848172541868519
NearMiss__RandomForestClassifier	20	0.04651379585266113	0.00590311064873227	0.005215304238455636	0.0002489736123255019
NearMiss__RandomForestClassifier	21	0.014665297099522181	0.0026782629677569733	0.003935268947056362	0.0007291634653904549
NearMiss__RandomForestClassifier	22	0.02589702606201172	0.004468159964651384	0.004652091435023716	0.0009560412913490546
NearMiss__RandomForestClassifier	23	0.046941893441336494	0.007737830970141144	0.00593944958278111	0.0008627694583707364
NearMiss__RandomForestClassifier	24	0.03412158148629325	0.001971428234163892	0.00429950441632952	0.0006916241121499577
NearMiss__RandomForestClassifier	25	0.04303819792611258	0.004237809752834252	0.004509619304112026	0.0005993611363775321
NearMiss__RandomForestClassifier	26	0.06650979178292411	0.009943192236344883	0.006152663912091937	0.000874822392811164
NearMiss__RandomForestClassifier	27	0.033421380179268975	0.004147213563526634	0.0037910938262939453	0.0005880747272074502
NearMiss__RandomForestClassifier	28	0.04252570016043527	0.004238405024351597	0.004747595105852399	0.0007791492737236024
NearMiss__RandomForestClassifier	29	0.06006959506443569	0.003020716878295839	0.005519219807216099	2.465322362607953e-05
NearMiss__RandomForestClassifier	30	0.03484102657863072	0.005437672712357105	0.004157372883387974	0.0006427615021948766
NearMiss__RandomForestClassifier	31	0.046454361506870816	0.004322214248361687	0.004220690046037946	0.0003687806084111755
NearMiss__RandomForestClassifier	32	0.06505560874938965	0.009212839168562045	0.006152629852294922	0.0007894120162668033
NearMiss__RandomForestClassifier	33	0.033326762063162665	0.004703519851595895	0.003868034907749721	0.0006484083169288706
NearMiss__RandomForestClassifier	34	0.04908347129821777	0.004663343484336989	0.004860060555594308	0.0007945289335053962
NearMiss__RandomForestClassifier	35	0.06454992294311523	0.006014839810735304	0.0062966687338692805	0.0009929195387233707
NearMiss__RandomForestClassifier	36	0.035632474081856866	0.006306414081676726	0.0036474636622837613	0.0004417813621600862
NearMiss__RandomForestClassifier	37	0.04616148131234305	0.0036260690958991705	0.00493311882019043	0.0009056445317683901
NearMiss__RandomForestClassifier	38	0.06647392681666783	0.003806265264102854	0.006296464375087193	0.001131554209173058
NearMiss__RandomForestClassifier	39	0.03335298810686384	0.003459319669202427	0.004098790032523019	0.0004954958561948267
NearMiss__RandomForestClassifier	40	0.04336977005004883	0.0031705162514532865	0.00493417467389788	0.0006764989738933861
NearMiss__RandomForestClassifier	41	0.06613612174987793	0.004084059692927445	0.0058078765869140625	0.0008356782890314279
NearMiss__RandomForestClassifier	42	0.03278997966221401	0.0028300468275413767	0.003573622022356306	0.0004972756025542992
NearMiss__RandomForestClassifier	43	0.04825091361999512	0.0058702777921557136	0.004932233265468052	0.0009452751535512466
NearMiss__RandomForestClassifier	44	0.07165827069963727	0.010821500873416904	0.005434070314679827	0.00032181493248811235
NearMiss__RandomForestClassifier	45	0.03766049657549177	0.0030543464801313794	0.004227025168282645	0.0007057238367959213
NearMiss__RandomForestClassifier	46	0.0422999518258231	0.002882175164073373	0.004650218146187919	0.0006367197467036243
NearMiss__RandomForestClassifier	47	0.06537188802446638	0.005659789608727697	0.005647965839930943	0.0006363745125376693
NearMiss__RandomForestClassifier	48	0.016108989715576172	0.0028500146709489263	0.004361186708722796	0.0008753911102764487
NearMiss__RandomForestClassifier	49	0.027065072740827287	0.005190920571517718	0.004942519324166434	0.0009350478176043579
NearMiss__RandomForestClassifier	50	0.05012519018990653	0.007229133061883997	0.006722995213099888	0.0009214736749714493
NearMiss__RandomForestClassifier	51	0.016627822603498186	0.0023489896819110356	0.0038573401314871652	0.000582979825181876
NearMiss__RandomForestClassifier	52	0.031274114336286275	0.003510866855567604	0.0060193198067801336	0.0006087157431725708
NearMiss__RandomForestClassifier	53	0.04797182764325823	0.009410733595035579	0.005935805184500558	0.0010495999932968758
NearMiss__RandomForestClassifier	54	0.016426495143345425	0.0035118132929414228	0.004075901848929269	0.0007306233101629378
NearMiss__RandomForestClassifier	55	0.029279129845755442	0.004092896890620681	0.005290814808436802	0.0011961172751448455
NearMiss__RandomForestClassifier	56	0.049190214702061245	0.006378672661038111	0.006015641348702567	0.0013219550269331782
NearMiss__RandomForestClassifier	57	0.01647199903215681	0.0027499455611656293	0.0037188870566231863	0.00045132554129845146
NearMiss__RandomForestClassifier	58	0.024907044001988003	0.0028102868435652484	0.004442589623587472	0.0007415192771250822
NearMiss__RandomForestClassifier	59	0.04992287499564035	0.008489774158622872	0.006221226283482143	0.001221895119632396
NearMiss__RandomForestClassifier	60	0.015122617994035994	0.0017069104697759422	0.0037887777600969586	0.000754278784600766
NearMiss__RandomForestClassifier	61	0.025240932192121233	0.0033269169206476736	0.004361357007707868	0.0007394626527664074
NearMiss__RandomForestClassifier	62	0.04903350557599749	0.0077603769694892496	0.006147044045584542	0.0008771269486443441
NearMiss__RandomForestClassifier	63	0.01660943031311035	0.0031769669210061227	0.004504237856183734	0.0009265047341341575
NearMiss__RandomForestClassifier	64	0.02431103161403111	0.0015125794266731495	0.0040215424128941125	0.0004518529797177277
NearMiss__RandomForestClassifier	65	0.0484492438180106	0.007345586465928429	0.005868264607020787	0.0005776660098931757
NearMiss__RandomForestClassifier	66	0.016335044588361467	0.002430330460090246	0.003931692668369838	0.0004980764691893915
NearMiss__RandomForestClassifier	67	0.02457148688180106	0.0019513929270724025	0.004644359861101423	0.0009149621174918782
NearMiss__RandomForestClassifier	68	0.04726386070251465	0.005587698178839801	0.005729028156825474	0.0010149725273971295
NearMiss__RandomForestClassifier	69	0.016803809574672153	0.003166145269765881	0.0033605779920305523	0.0005799402954545461
NearMiss__RandomForestClassifier	70	0.025434562138148716	0.0018627473665333402	0.004577262060982841	0.0005651845462920433
NearMiss__RandomForestClassifier	71	0.05004399163382394	0.0067113758579451675	0.006658349718366351	0.0012552639854413134
NearMiss__RandomForestClassifier	72	0.03264502116612026	0.0022424151993823555	0.003944839750017438	0.00042151665844007534
NearMiss__RandomForestClassifier	73	0.0463167599269322	0.007440915268847129	0.004728044782366071	0.0009123848341055248
NearMiss__RandomForestClassifier	74	0.06237619263785226	0.0034456111851651665	0.006154366901942662	0.0010547589491458284
NearMiss__RandomForestClassifier	75	0.03436344010489328	0.004128203977237092	0.003715583256312779	0.00036346672968867754
NearMiss__RandomForestClassifier	76	0.045195000512259345	0.004779442504788793	0.004650286265781948	0.0008337149529831393
NearMiss__RandomForestClassifier	77	0.06297213690621513	0.00725327011387169	0.0057244982038225445	0.0011619070154821314
NearMiss__RandomForestClassifier	78	0.03447297641209194	0.0031274808443782875	0.004167829241071429	0.0007702238878990949
NearMiss__RandomForestClassifier	79	0.04594033105032785	0.005831256977187354	0.004444054194859096	0.0009383291945446647
NearMiss__RandomForestClassifier	80	0.06665965488978795	0.007640041440467229	0.0057195935930524555	0.0008833826184092753
NearMiss__RandomForestClassifier	81	0.03544759750366211	0.005217831118064174	0.004156827926635742	0.0006822567020526658
NearMiss__RandomForestClassifier	82	0.04531557219369071	0.006878968896734071	0.004804645265851702	0.0008108787417091605
NearMiss__RandomForestClassifier	83	0.05746855054582868	0.0011592174071954635	0.005153111049107143	0.00044517929837300575
NearMiss__RandomForestClassifier	84	0.03290643010820661	0.0020205225625492787	0.00415144647870745	0.00035417453611798823
NearMiss__RandomForestClassifier	85	0.042305094855172296	0.0029764973884955003	0.004217215946742466	0.0005230794135334797
NearMiss__RandomForestClassifier	86	0.06650372913905553	0.006429164957089378	0.006220238549368722	0.0008789492255792287
NearMiss__RandomForestClassifier	87	0.03369140625	0.0031662591065257407	0.003643853323800223	0.0005793576217710936
NearMiss__RandomForestClassifier	88	0.045577015195574076	0.005027355433291193	0.004716736929757255	0.0008786820525893471
NearMiss__RandomForestClassifier	89	0.06971805436270577	0.008077317966905516	0.00601543698992048	0.0008106000666285811
NearMiss__RandomForestClassifier	90	0.034062010901314874	0.0030961851207215014	0.0037165028708321707	0.0004498714536096435
NearMiss__RandomForestClassifier	91	0.04380958420889718	0.005431317361269353	0.004664216722760882	0.0006285281911864683
NearMiss__RandomForestClassifier	92	0.06814384460449219	0.0074048930886671535	0.005528484072004046	0.00046112378176653976
NearMiss__RandomForestClassifier	93	0.037742206028529575	0.005015227841816669	0.0041599273681640625	0.0007046699321106578
NearMiss__RandomForestClassifier	94	0.04282161167689732	0.003116044235580971	0.004441942487444196	0.0004286465305541715
NearMiss__RandomForestClassifier	95	0.06473565101623535	0.007248075882961232	0.005573477063860212	0.00082061018406191
NearMiss__RandomForestClassifier	96	0.01638538496834891	0.0024006685920725025	0.0038614273071289062	0.0005849781014552705
NearMiss__RandomForestClassifier	97	0.028888600213187083	0.0031193304809544772	0.0048609801701137	0.0008762166317757461
NearMiss__RandomForestClassifier	98	0.045328310557774136	0.005137349127492476	0.00623396464756557	0.0009594948498924487
NearMiss__RandomForestClassifier	99	0.014974662235804967	0.0011655611491786242	0.003862994057791574	0.0006406350489963008
NearMiss__RandomForestClassifier	100	0.025175162724086216	0.0050956648406231845	0.004288809640066964	0.0007489261745766659
NearMiss__RandomForestClassifier	101	0.04340389796665737	0.0052668614136916585	0.005152157374790737	0.0004412360376377062
NearMiss__RandomForestClassifier	102	0.0145960875919887	0.0030515874019400565	0.0036454881940569195	0.0005791974045695234
NearMiss__RandomForestClassifier	103	0.0247431823185512	0.001410239384894601	0.00414933477129255	0.000351025278150274
NearMiss__RandomForestClassifier	104	0.05118492671421596	0.007641898257354881	0.006013802119663784	0.001134654559661302
NearMiss__RandomForestClassifier	105	0.01825700487409319	0.0036704343578283184	0.0044514451708112445	0.0007996598413721541
NearMiss__RandomForestClassifier	106	0.024555989674159458	0.002539751652836343	0.0044405460357666016	0.0009063822842519476
NearMiss__RandomForestClassifier	107	0.046332359313964844	0.006695343123315589	0.005225794655936105	0.0005407239041550652
NearMiss__RandomForestClassifier	108	0.014679908752441406	0.0014239495410518254	0.0037166731698172434	0.0008374910706057957
NearMiss__RandomForestClassifier	109	0.028572797775268555	0.004211361336319882	0.0048721858433314735	0.0008499854918815821
NearMiss__RandomForestClassifier	110	0.04572575432913644	0.005377266419474615	0.0053038256508963445	0.0005455738643666191
NearMiss__RandomForestClassifier	111	0.017687082290649414	0.0030927369259349043	0.004008633749825614	0.000760132101917733
NearMiss__RandomForestClassifier	112	0.027837480817522322	0.003636707729325799	0.004509959902082171	0.0007040233962321965
NearMiss__RandomForestClassifier	113	0.04293714250837054	0.002591917818491853	0.0049424512045724055	0.0001689802472673552
NearMiss__RandomForestClassifier	114	0.015531471797398158	0.0029008843669442196	0.0035817623138427734	0.000620451542924072
NearMiss__RandomForestClassifier	115	0.023839814322335378	0.001366603487668575	0.003936154501778739	0.0001712574756529033
NearMiss__RandomForestClassifier	116	0.04621515955243792	0.004470805017411233	0.005861180169241769	0.0007898326310416092
NearMiss__RandomForestClassifier	117	0.017020157405308316	0.0015144052355163288	0.003789595195225307	0.0005277846975590605
NearMiss__RandomForestClassifier	118	0.028466054371425083	0.005055442164826124	0.004786763872419085	0.000882421376179877
NearMiss__RandomForestClassifier	119	0.049208572932652066	0.006453740936948988	0.005938529968261719	0.0007815689976725935
NearMiss__RandomForestClassifier	120	0.03497600555419922	0.003715458519305753	0.003934042794363839	0.0004943594451104574
NearMiss__RandomForestClassifier	121	0.04357542310442243	0.0015228843727333086	0.004790340151105609	0.0007039696323346416
NearMiss__RandomForestClassifier	122	0.06375033514840263	0.005301353213520057	0.005363600594656808	0.0003524737859045783
NearMiss__RandomForestClassifier	123	0.033976963588169644	0.002985802683486635	0.003932510103498187	0.000623708867392068
NearMiss__RandomForestClassifier	124	0.0419461727142334	0.0027894770385131266	0.004218067441667829	0.000363808056921444
NearMiss__RandomForestClassifier	125	0.06508050646100726	0.00888754086959444	0.005363668714250837	0.0004463898670612696
NearMiss__RandomForestClassifier	126	0.03369699205671038	0.005674993136557201	0.0040814195360456195	0.0006794696784071904
NearMiss__RandomForestClassifier	127	0.045186008725847514	0.006321812549072653	0.004430907113211495	0.0004959148177745334
NearMiss__RandomForestClassifier	128	0.06684623445783343	0.007536064204582427	0.005661725997924805	0.00045424915254269814
NearMiss__RandomForestClassifier	129	0.03414222172328404	0.003906876994677311	0.004083258765084403	0.0004839736058150481
NearMiss__RandomForestClassifier	130	0.045011350086757114	0.0058712721768309556	0.004719836371285575	0.001165655089692547
NearMiss__RandomForestClassifier	131	0.06432999883379255	0.008820836169141541	0.005229336874825614	0.0002601137131623955
NearMiss__RandomForestClassifier	132	0.03313561848231724	0.0025578515109831645	0.0043599605560302734	0.0006395032023507366
NearMiss__RandomForestClassifier	133	0.04686192103794643	0.005566527624033196	0.0049338000161307195	0.0004999700448899368
NearMiss__RandomForestClassifier	134	0.06645556858607701	0.007052381617302676	0.006364481789725167	0.001096642168634026
NearMiss__RandomForestClassifier	135	0.035182339804513116	0.005079245843302936	0.0037926946367536274	0.0005908863234728716
NearMiss__RandomForestClassifier	136	0.04634720938546317	0.00634192115472262	0.004648685455322266	0.0005163410767384146
NearMiss__RandomForestClassifier	137	0.07303217479160853	0.007411141334440269	0.006583792822701591	0.0012349607382844512
NearMiss__RandomForestClassifier	138	0.031606708254132955	0.0014525999796143163	0.003579003470284598	0.00032157902537854015
NearMiss__RandomForestClassifier	139	0.044276612145560126	0.004424407301051291	0.004219429833548409	0.0004536356175210611
NearMiss__RandomForestClassifier	140	0.06835573060171944	0.005893115653358498	0.005860022136143276	0.0010249785148962389
NearMiss__RandomForestClassifier	141	0.033705643245152066	0.002305174461682678	0.004378727504185268	0.0006835375152173266
NearMiss__RandomForestClassifier	142	0.04865857533046177	0.0043678146548982695	0.004938602447509766	0.0006172702596856367
NearMiss__RandomForestClassifier	143	0.0657902445111956	0.006319068805877595	0.005932365145002093	0.00121051798214167
NearMiss__DecisionTreeClassifier	0	0.004569939204624721	0.00032020967428503857	0.0025761468069893973	0.0004201394900125528
NearMiss__DecisionTreeClassifier	1	0.021966253008161272	0.0015210119471981164	0.0028001580919538227	0.00036058960880226606
NearMiss__DecisionTreeClassifier	2	0.004784958703177316	0.0002492969516950371	0.0028667449951171875	0.00035182717183172493
NearMiss__DecisionTreeClassifier	3	0.021697384970528737	0.0005726536886829588	0.0028565951756068637	0.0003492792975826143
NearMiss__DecisionTreeClassifier	4	0.005043676921299526	0.0002116546930468547	0.002499171665736607	0.0002677544129194064
NearMiss__DecisionTreeClassifier	5	0.021867036819458008	0.0013801611478006903	0.002862964357648577	0.00035178369461816273
NearMiss__DecisionTreeClassifier	6	0.005395105906895229	0.0008887335868735373	0.003145830971854074	0.0003515667426555694
