estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	40	0.014158827917916434	0.0010201067437678535	0.002790348870413644	0.00045340166395881103
ClusterCentroids__GradientBoostingClassifier	41	0.021508114678519114	0.0004594984607101048	0.0028573104313441683	0.00034991249870195557
ClusterCentroids__GradientBoostingClassifier	42	0.04135516711643764	0.0027166114818189587	0.0032193660736083984	0.00044922733338598295
ClusterCentroids__GradientBoostingClassifier	43	0.07114151545933314	0.006725131359862537	0.0028625556400844027	0.00023033532982853834
ClusterCentroids__GradientBoostingClassifier	44	0.014667647225516183	0.0018475410238199623	0.0031476361410958426	0.0005838695197115825
ClusterCentroids__GradientBoostingClassifier	45	0.0224653993334089	0.0015718440207252414	0.0028604439326695035	0.00022763800040747874
ClusterCentroids__GradientBoostingClassifier	46	0.03803876468113491	0.0024456067975470452	0.0026440279824393137	0.00034921323019646266
ClusterCentroids__GradientBoostingClassifier	47	0.06676227705819267	0.003322193887552713	0.002860171454293387	0.0002278190749471912
NearMiss__ExtraTreesClassifier	0	0.008078915732247489	0.0003218052535271124	0.0033614294869559152	0.00035420027342019294
NearMiss__ExtraTreesClassifier	1	0.008192947932652064	0.0006394297358785244	0.003046069826398577	0.0003523984779723781
NearMiss__ExtraTreesClassifier	2	0.008076667785644531	0.0003209571040637048	0.0033609867095947266	0.00035161328534325024
NearMiss__ExtraTreesClassifier	3	0.007854631968906947	0.0004327249773352814	0.003220421927315848	0.00036649959708788494
NearMiss__ExtraTreesClassifier	4	0.008502142769949777	0.0018547695910836584	0.003359556198120117	0.0005816447570915463
NearMiss__ExtraTreesClassifier	5	0.008009297507149833	4.323314027138419e-06	0.003078256334577288	0.0001784488233186927
NearMiss__ExtraTreesClassifier	6	0.014234474727085658	0.0018321271404631572	0.003572634288242885	0.0006257695285986213
NearMiss__ExtraTreesClassifier	7	0.014016594205583845	0.0014908430257199133	0.003860405513218471	0.0005158508495809464
NearMiss__ExtraTreesClassifier	8	0.013446637562343053	0.0015486403446414439	0.0037894930158342633	0.0007488879944067238
NearMiss__ExtraTreesClassifier	9	0.015526907784598214	0.0027480681142325533	0.003645828792027065	0.00022366032670491972
NearMiss__ExtraTreesClassifier	10	0.013630764825003487	0.0018079019636014194	0.0037905829293387277	0.0003667694034195773
NearMiss__ExtraTreesClassifier	11	0.014657531465802873	0.0017079789371308182	0.0044432708195277625	0.0009373035192657875
NearMiss__ExtraTreesClassifier	12	0.02548783166067941	0.0023169627347733495	0.004432576043265206	0.0003227435052954913
NearMiss__ExtraTreesClassifier	13	0.027322905404227122	0.003610379271521063	0.004430021558489118	0.00032169265338152835
NearMiss__ExtraTreesClassifier	14	0.024498462677001953	0.0027142540702602006	0.004571778433663505	0.0006790689093811353
NearMiss__ExtraTreesClassifier	15	0.023904493876865933	0.0004485161030088037	0.0045048509325299945	3.879528995975512e-06
NearMiss__ExtraTreesClassifier	16	0.023168427603585378	0.0005139715887614916	0.004500014441353934	0.00026974620833068253
NearMiss__ExtraTreesClassifier	17	0.02539471217564174	0.0019194629923254688	0.00486339841570173	0.0006897195112439674
NearMiss__ExtraTreesClassifier	18	0.008440392357962472	0.0012103037775285828	0.003289869853428432	0.0002512315412604548
NearMiss__ExtraTreesClassifier	19	0.007868766784667969	0.00022849450375664784	0.00307427133832659	0.00017946691076663472
NearMiss__ExtraTreesClassifier	20	0.008514438356672014	0.0008850038237539194	0.0033607823508126394	0.0005142950695270079
NearMiss__ExtraTreesClassifier	21	0.008647509983607702	0.0005842084202212939	0.003434351512363979	0.00041879863530220024
NearMiss__ExtraTreesClassifier	22	0.009019170488630022	0.0017360657481977476	0.003361293247767857	0.0005123352830412934
NearMiss__ExtraTreesClassifier	23	0.008442878723144531	0.0004163733023893361	0.0031449454171316965	0.0003519063633851896
NearMiss__ExtraTreesClassifier	24	0.012745210102626256	0.0005340501165940704	0.0038805348532540457	0.0004462266961252764
NearMiss__ExtraTreesClassifier	25	0.015397276197160994	0.003031837876790967	0.0036583287375313894	0.00022170035985862935
NearMiss__ExtraTreesClassifier	26	0.01568361691066197	0.002433197514479164	0.0042955875396728516	0.0006451621099389027
NearMiss__ExtraTreesClassifier	27	0.014242921556745256	0.0011870896893743667	0.003796918051583426	0.0002395599448842416
NearMiss__ExtraTreesClassifier	28	0.014387914112636022	0.001937472139557591	0.003801516124180385	0.0003588004352316446
NearMiss__ExtraTreesClassifier	29	0.014031069619315011	0.0015072671388998453	0.004062516348702567	0.000762844397561885
NearMiss__ExtraTreesClassifier	30	0.025235346385410855	0.0018897709304356903	0.005079030990600586	0.0011837893529511913
NearMiss__ExtraTreesClassifier	31	0.027096986770629883	0.0032587710302962097	0.004724298204694476	0.0003652809937446128
NearMiss__ExtraTreesClassifier	32	0.024529831750052317	0.0030739878787002816	0.004788500922066825	0.0011329793070294256
NearMiss__ExtraTreesClassifier	33	0.024752787181309292	0.0016015456013176977	0.0044362204415457586	0.00017829162193124952
NearMiss__ExtraTreesClassifier	34	0.02589590208871024	0.0007520347293528617	0.004722424915858677	0.0002536198285683227
NearMiss__ExtraTreesClassifier	35	0.02546828133719308	0.0022434950297617914	0.0045823029109409875	0.0004994458442288706
NearMiss__ExtraTreesClassifier	36	0.010085514613560267	0.0020068148580822884	0.004080261502947126	0.0009038458210139029
NearMiss__ExtraTreesClassifier	37	0.008728470121111189	0.001099030750953204	0.0032896995544433594	0.0005228282817376475
NearMiss__ExtraTreesClassifier	38	0.008083377565656389	0.0003212940971546891	0.00329106194632394	0.00025075863487817126
NearMiss__ExtraTreesClassifier	39	0.009299891335623605	0.0015992774427619526	0.0037918431418282644	0.0008468459204342027
NearMiss__ExtraTreesClassifier	40	0.008581093379429408	0.0010505428173188767	0.003362689699445452	0.0003554315661892091
NearMiss__ExtraTreesClassifier	41	0.007865258625575475	0.0003497501930203891	0.003278834479195731	0.00024133135450659732
NearMiss__ExtraTreesClassifier	42	0.013243538992745536	0.0006106644181068465	0.00340996469770159	0.00017625774819742259
NearMiss__ExtraTreesClassifier	43	0.015955890927995955	0.0033984118229796927	0.004064219338553292	0.0008668161154340769
NearMiss__ExtraTreesClassifier	44	0.015653746468680247	0.0027905011928518295	0.0043637411934988836	0.0009575417084658637
NearMiss__ExtraTreesClassifier	45	0.014232397079467773	0.0016264393976594357	0.0036473614828927176	0.00022832753083959056
NearMiss__ExtraTreesClassifier	46	0.013444832393101283	0.0007752388743893931	0.003435237067086356	0.00032127836170260237
NearMiss__ExtraTreesClassifier	47	0.015300989151000977	0.0019589029767919223	0.004010234560285296	0.0006503266278625021
NearMiss__ExtraTreesClassifier	48	0.026313815798078264	0.004260920760675684	0.005084412438528878	0.0007840552504004613
NearMiss__ExtraTreesClassifier	49	0.024667024612426758	0.0005789784691413849	0.004509142466953823	1.0058660213624257e-05
NearMiss__ExtraTreesClassifier	50	0.02417172704424177	0.0006455466443505195	0.004577500479561942	0.0001753197671837071
NearMiss__ExtraTreesClassifier	51	0.024385247911725725	0.0005073982443899363	0.004646675927298409	0.0005796583909775357
NearMiss__ExtraTreesClassifier	52	0.026961020060947964	0.004495353621711819	0.005219800131661552	0.000997564018560685
NearMiss__ExtraTreesClassifier	53	0.025812932423182895	0.00191920820540201	0.004505532128470284	0.0002703997910906353
NearMiss__ExtraTreesClassifier	54	0.009012596947806222	0.00136848377056474	0.0035754612513950895	0.0004947186723985189
NearMiss__ExtraTreesClassifier	55	0.00851433617728097	0.00125243770821109	0.002929483141217913	0.0001752290329035751
NearMiss__ExtraTreesClassifier	56	0.008149862289428711	0.0015826523134424182	0.003503084182739258	0.0005346636593518089
NearMiss__ExtraTreesClassifier	57	0.008364745548793249	0.0006930432794401052	0.00332604135785784	0.000747063454068455
NearMiss__ExtraTreesClassifier	58	0.008045264652797155	0.0006398113459503951	0.0032163688114711215	0.00024543111598659154
NearMiss__ExtraTreesClassifier	59	0.008045230593000139	0.0004277923629955814	0.003149645669119699	0.0002273019284426697
NearMiss__ExtraTreesClassifier	60	0.01569856916155134	0.002166642423914897	0.00429844856262207	0.0009604006768262377
NearMiss__ExtraTreesClassifier	61	0.015487636838640486	0.0017554352530373234	0.00407893317086356	0.0006267659637121543
NearMiss__ExtraTreesClassifier	62	0.014897312436785017	0.002706973233249107	0.0037939889090401785	0.00036385108888700686
NearMiss__ExtraTreesClassifier	63	0.015027829578944616	0.0018042114652523104	0.003732647214617048	0.0003616281942136185
NearMiss__ExtraTreesClassifier	64	0.01318291255405971	0.00041070681935391273	0.003502913883754185	5.797773860101213e-06
NearMiss__ExtraTreesClassifier	65	0.01618783814566476	0.0038722988499009106	0.0039327144622802734	0.0007305576889927709
NearMiss__ExtraTreesClassifier	66	0.02511429786682129	0.0027162359157095798	0.004656451089041573	0.0006035954339788497
NearMiss__ExtraTreesClassifier	67	0.02504209109715053	0.0015214628335477876	0.004869699478149414	0.0008740503801947859
NearMiss__ExtraTreesClassifier	68	0.027542999812534878	0.005960343713510122	0.005168165479387555	0.0010209188029061751
NearMiss__ExtraTreesClassifier	69	0.0248715877532959	0.0007826393265477644	0.004576614924839565	0.0003212972636497673
NearMiss__ExtraTreesClassifier	70	0.024650096893310547	0.0010002896714478042	0.004144838878086635	0.0003500530331596761
NearMiss__ExtraTreesClassifier	71	0.02610611915588379	0.001328772374951523	0.00450444221496582	0.00046471292640833513
NearMiss__ExtraTreesClassifier	72	0.008192402975899833	0.0004003090818295888	0.003144979476928711	0.00022824854744412062
NearMiss__ExtraTreesClassifier	73	0.008868319647652763	0.0007395144339378677	0.0032888480595179965	0.0004528923896031436
NearMiss__ExtraTreesClassifier	74	0.007720811026436942	0.0002524047396976451	0.0031473636627197266	0.00022610731119550258
NearMiss__ExtraTreesClassifier	75	0.007937908172607422	0.00032303380957101577	0.0035049234117780414	0.0007586039641726957
NearMiss__ExtraTreesClassifier	76	0.007753133773803711	0.00023042997528558592	0.0031784261975969586	0.00022104118134030283
NearMiss__ExtraTreesClassifier	77	0.008151701518467494	0.0003521998167778326	0.0036092145102364676	0.0001821203367176872
NearMiss__ExtraTreesClassifier	78	0.014045068195887975	0.0011223966637780357	0.0037211009434291293	0.00036540067428872543
NearMiss__ExtraTreesClassifier	79	0.013368981225149972	0.00043890907355488557	0.0035849298749651226	0.00033601608807727065
NearMiss__ExtraTreesClassifier	80	0.012801885604858398	0.000524462953688854	0.00380223137991769	0.0003822815871805755
NearMiss__ExtraTreesClassifier	81	0.01413280623299735	0.002019368215399862	0.0037225655147007535	0.00024797529416369085
NearMiss__ExtraTreesClassifier	82	0.014525447572980608	0.0013769533578009683	0.004151855196271624	0.0004403676706409131
NearMiss__ExtraTreesClassifier	83	0.015248468944004603	0.0014493830793604156	0.004074641636439732	0.0006250002320079719
NearMiss__ExtraTreesClassifier	84	0.02429274150303432	0.0008399682209625993	0.004360335213797433	0.00044102419669350175
NearMiss__ExtraTreesClassifier	85	0.02453998156956264	0.00113047544561178	0.004650797162737165	0.00034597934430732403
NearMiss__ExtraTreesClassifier	86	0.02382336344037737	0.0005227371307001608	0.004365035465785435	0.00022631439576624416
NearMiss__ExtraTreesClassifier	87	0.025030033929007395	0.001063111074561451	0.004505804606846401	0.00027170187713035105
NearMiss__ExtraTreesClassifier	88	0.024739095142909458	0.0024075912821912436	0.004659414291381836	0.00045507407592833
NearMiss__ExtraTreesClassifier	89	0.025330475398472378	0.001959627669390411	0.004859788077218192	0.001096424547646387
NearMiss__ExtraTreesClassifier	90	0.008075884410313197	0.000626247100372568	0.00307502065386091	0.00017339885142790502
NearMiss__ExtraTreesClassifier	91	0.010658400399344308	0.0018491171988434813	0.004157066345214844	0.0008016918126624191
NearMiss__ExtraTreesClassifier	92	0.008870056697300501	0.0021512656975063225	0.003644159861973354	0.0007410437555949556
NearMiss__ExtraTreesClassifier	93	0.008940390178135462	0.001759758101226413	0.003730569566999163	0.0005402795784738494
NearMiss__ExtraTreesClassifier	94	0.009091002600533622	0.002127014611323132	0.003217663083757673	0.00024651695216050627
NearMiss__ExtraTreesClassifier	95	0.007945128849574499	0.00032107485070582157	0.0031465462275913785	0.00022698299698340564
NearMiss__ExtraTreesClassifier	96	0.014729908534458705	0.0020503762975496794	0.0037166731698172434	0.00024920900619277174
NearMiss__ExtraTreesClassifier	97	0.013520479202270508	0.0011313091248907985	0.003931726728166852	0.0006767072728381363
NearMiss__ExtraTreesClassifier	98	0.014817476272583008	0.0017081775356465937	0.0041446685791015625	0.0006415707963475213
NearMiss__ExtraTreesClassifier	99	0.014305557523454939	0.0008325188911749187	0.0037194320133754183	0.000364592422197523
NearMiss__ExtraTreesClassifier	100	0.015157529285975866	0.00315025372442952	0.0038710321698869976	0.00044242581360550836
NearMiss__ExtraTreesClassifier	101	0.016236748014177595	0.0035781576225926482	0.003799097878592355	0.0004590374188717547
NearMiss__ExtraTreesClassifier	102	0.025057111467633928	0.001270525001781031	0.004576683044433594	0.0001735814507579102
NearMiss__ExtraTreesClassifier	103	0.024915286472865512	0.0010906733446399569	0.004726205553327288	0.0003592872367161902
NearMiss__ExtraTreesClassifier	104	0.025757006236485074	0.0012216212614446678	0.004448039191109794	0.00018766088295411296
NearMiss__ExtraTreesClassifier	105	0.02491685322352818	0.0020637445646642613	0.004574469157627651	0.0006779159889478395
NearMiss__ExtraTreesClassifier	106	0.025213105337960378	0.002012386838370577	0.004430804933820452	0.00041726132563099216
NearMiss__ExtraTreesClassifier	107	0.02601102420261928	0.002756876560911791	0.004508835928780692	0.00026940913195026183
NearMiss__ExtraTreesClassifier	108	0.007875612803867884	0.0005840709888024257	0.003292628696986607	0.00036953859522324443
NearMiss__ExtraTreesClassifier	109	0.008810792650495256	0.0011042174373074754	0.0034317289079938617	0.0005621406501057554
NearMiss__ExtraTreesClassifier	110	0.008938040052141463	0.001803101860829029	0.0031436170850481305	0.00022667675946980842
NearMiss__ExtraTreesClassifier	111	0.008662666593279158	0.0009868528446702962	0.0032911981855119976	0.0005234209007256193
NearMiss__ExtraTreesClassifier	112	0.008808987481253487	0.0013831684079201921	0.00350362913949149	0.0005380109772373856
NearMiss__ExtraTreesClassifier	113	0.008726358413696289	0.001790580391230395	0.0032273701259068082	0.00036279055596128026
NearMiss__ExtraTreesClassifier	114	0.015813691275460378	0.0033816347178775076	0.0037880965641566683	0.0009194799203613593
NearMiss__ExtraTreesClassifier	115	0.01740407943725586	0.0034208094576015486	0.004149300711495536	0.0007452120088615382
NearMiss__ExtraTreesClassifier	116	0.014756883893694197	0.001491723906732233	0.0038754940032958984	0.00044732228982586903
NearMiss__ExtraTreesClassifier	117	0.015248026166643416	0.0023688166870123317	0.0038840430123465402	0.0009599987237603815
NearMiss__ExtraTreesClassifier	118	0.013672113418579102	0.001201322662571814	0.0038098267146519254	0.000519647607323068
NearMiss__ExtraTreesClassifier	119	0.014548437935965402	0.0022797178956234635	0.003297839845929827	0.00025907020343921526
NearMiss__ExtraTreesClassifier	120	0.024868454251970564	0.001642631530885879	0.0044378893715994695	0.00032029200008301396
NearMiss__ExtraTreesClassifier	121	0.025332518986293247	0.002420956852295007	0.004442112786429269	0.00033383181455096713
NearMiss__ExtraTreesClassifier	122	0.024542740413120816	0.0014715296170099543	0.004396404538835798	0.00026333346103748313
NearMiss__ExtraTreesClassifier	123	0.025558267320905412	0.0029824241954042228	0.004612650190080915	0.0005971849661774077
NearMiss__ExtraTreesClassifier	124	0.025092567716326033	0.002249949118083111	0.004433155059814453	0.0001722483307271975
NearMiss__ExtraTreesClassifier	125	0.025663818631853377	0.0023143358909673466	0.004805973597935268	0.00035640490905148773
NearMiss__ExtraTreesClassifier	126	0.008424316133771623	0.0006917835458096379	0.00336456298828125	0.0003537137092256645
NearMiss__ExtraTreesClassifier	127	0.008440256118774414	0.0009033842888591033	0.003288541521344866	0.0003639135074388126
NearMiss__ExtraTreesClassifier	128	0.0095890930720738	0.001917131348424912	0.003289869853428432	0.0007524620584860904
NearMiss__ExtraTreesClassifier	129	0.010140044348580497	0.001403189340858675	0.003718001501900809	0.0007028997111938525
NearMiss__ExtraTreesClassifier	130	0.008710452488490514	0.0013541583234062903	0.0031486919948032926	0.0002273075730108737
NearMiss__ExtraTreesClassifier	131	0.008397034236363001	0.0009296339360579135	0.003221205302647182	0.00025067526541650676
NearMiss__ExtraTreesClassifier	132	0.014307635171072823	0.0027645028519788393	0.004002196448189872	0.0005365252483974033
NearMiss__ExtraTreesClassifier	133	0.015620435987200056	0.0029747607752485736	0.0038700103759765625	0.0006931439140375247
NearMiss__ExtraTreesClassifier	134	0.013811213629586356	0.0007601264933240004	0.0037296840122767855	0.00036104092372531626
NearMiss__ExtraTreesClassifier	135	0.015973704201834544	0.0029515920234551305	0.0042266845703125	0.0006688007898864847
NearMiss__ExtraTreesClassifier	136	0.015614577702113561	0.0030110503569852234	0.00429156848362514	0.0008856366258515334
NearMiss__ExtraTreesClassifier	137	0.014607088906424386	0.0028991448498826445	0.0039299896785191125	0.0007288291217159089
NearMiss__ExtraTreesClassifier	138	0.027491773877825056	0.00520538334159594	0.005302463259015765	0.0012683792056956817
NearMiss__ExtraTreesClassifier	139	0.025745391845703125	0.0031180851545502173	0.004580259323120117	0.00018257966962840176
NearMiss__ExtraTreesClassifier	140	0.024774789810180664	0.0005353186824173467	0.0047293731144496375	0.00024052452300115813
NearMiss__ExtraTreesClassifier	141	0.025585242680140903	0.0021552112144130435	0.004651648657662528	0.0002303958195875962
NearMiss__ExtraTreesClassifier	142	0.026414666857038225	0.0030748599093965317	0.004863057817731585	0.0006388925684225493
NearMiss__ExtraTreesClassifier	143	0.028611149106706892	0.00424790323492898	0.004572732107979911	0.00041455936188674935
NearMiss__RandomForestClassifier	0	0.010413612638201033	0.0003174861977606408	0.003359828676496233	0.0002275987416366741
NearMiss__RandomForestClassifier	1	0.018235070364815847	0.00045353851261547456	0.0037214415413992746	0.0005271968518850037
NearMiss__RandomForestClassifier	2	0.038970811026436944	0.005092035900961501	0.005076476505824498	0.0007269596195180963
NearMiss__RandomForestClassifier	3	0.010882479803902763	0.0012511474662988663	0.003431081771850586	0.0004947742342184154
NearMiss__RandomForestClassifier	4	0.021896089826311384	0.0018014252567357609	0.0039315904889787945	0.0004920342713110613
NearMiss__RandomForestClassifier	5	0.03589742524283273	0.0024207311143326607	0.004719904490879604	0.0005262173538934042
NearMiss__RandomForestClassifier	6	0.011084488459995814	0.0016130892709985232	0.0030035291399274555	0.00026738643158153206
NearMiss__RandomForestClassifier	7	0.018593481608799527	0.000675899962594328	0.003575835909162249	0.00017303114382942564
NearMiss__RandomForestClassifier	8	0.03497246333530971	0.0015422330810913386	0.005003316061837333	0.000843789945930432
NearMiss__RandomForestClassifier	9	0.011441435132707869	0.0020992932355205565	0.003505332129342215	0.0007062844807547206
NearMiss__RandomForestClassifier	10	0.018662078039986745	0.00044385398458713244	0.0035784925733293805	0.00031551597353859104
NearMiss__RandomForestClassifier	11	0.03553972925458636	0.0018418239643612046	0.004573651722499302	0.0006224239505677197
NearMiss__RandomForestClassifier	12	0.011326823915754045	0.0012248775553996573	0.0035698413848876953	0.0006636392299629321
NearMiss__RandomForestClassifier	13	0.018378053392682756	0.0006430936298782044	0.0035058430262974332	0.0002676847444928568
NearMiss__RandomForestClassifier	14	0.033465726034981866	0.0001765012070356356	0.0042155470166887555	0.0002480664408477879
NearMiss__RandomForestClassifier	15	0.01258019038609096	0.005906681555628444	0.003387723650251116	0.0007596241434389568
NearMiss__RandomForestClassifier	16	0.021013975143432617	0.003750741604714425	0.004032339368547712	0.0007592324305452303
NearMiss__RandomForestClassifier	17	0.036493778228759766	0.003951342179872153	0.004860537392752511	0.0005185965094370794
NearMiss__RandomForestClassifier	18	0.012104102543422155	0.0024335150257613312	0.003585474831717355	0.0007432877610460931
NearMiss__RandomForestClassifier	19	0.01941537857055664	0.0019692687405603194	0.003717592784336635	0.00036804386576911604
NearMiss__RandomForestClassifier	20	0.03786107472011021	0.004063908211809244	0.004580327442714146	0.0004901258211195983
NearMiss__RandomForestClassifier	21	0.011682816914149694	0.0016521958000897375	0.003431626728602818	0.0003202438322614559
NearMiss__RandomForestClassifier	22	0.01995124135698591	0.0009028878165427752	0.0037217821393694195	0.0002459571873361019
NearMiss__RandomForestClassifier	23	0.03346756526402065	0.00017297979392484308	0.004220008850097656	0.00024804327264326564
NearMiss__RandomForestClassifier	24	0.010582481111798967	0.0006226428947606547	0.0030034269605364117	5.391354952515025e-06
NearMiss__RandomForestClassifier	25	0.01816572461809431	0.00035222649540978044	0.0035734176635742188	0.00017389493459769013
NearMiss__RandomForestClassifier	26	0.0395533697945731	0.004361295157816593	0.005079882485525948	0.0008632682075890188
NearMiss__RandomForestClassifier	27	0.011870418276105608	0.0007861855285295736	0.003290074212210519	0.0002494576178513188
NearMiss__RandomForestClassifier	28	0.02073781830923898	0.0037724097464529945	0.0038630281175885883	0.0006898656869852414
NearMiss__RandomForestClassifier	29	0.03948947361537388	0.005994568322030709	0.005290780748639788	0.0007023952321570296
NearMiss__RandomForestClassifier	30	0.011160135269165039	0.0016023137829795616	0.00307427133832659	0.0004158061980275219
NearMiss__RandomForestClassifier	31	0.020384958812168667	0.0034819005134224443	0.0037187508174351285	0.00036619672029982657
NearMiss__RandomForestClassifier	32	0.03582596778869629	0.0008808294302482831	0.005013159343174526	0.0006951357319839652
NearMiss__RandomForestClassifier	33	0.010798794882638114	0.0011277171490141572	0.0032899039132254465	0.00025087867559384905
NearMiss__RandomForestClassifier	34	0.020448412214006697	0.00204363576741966	0.00386462892804827	0.0004434976849298884
NearMiss__RandomForestClassifier	35	0.033959388732910156	0.0004918867584872248	0.004505940846034459	0.00026913738242011773
NearMiss__RandomForestClassifier	36	0.010440758296421595	0.0001758191003017877	0.00314610345023019	0.00022605227351056773
NearMiss__RandomForestClassifier	37	0.018230370112827847	0.00024764255150685604	0.0034312520708356586	0.00017599562928175154
NearMiss__RandomForestClassifier	38	0.03683699880327497	0.004316646240886597	0.004575763429914202	0.0001786267085409087
NearMiss__RandomForestClassifier	39	0.011155366897583008	0.0012423984280937822	0.003224543162754604	0.000746507795116155
NearMiss__RandomForestClassifier	40	0.0199761050088065	0.0023231707525694124	0.003575699669974191	0.00017735631289616052
NearMiss__RandomForestClassifier	41	0.03765225410461426	0.003815872886141387	0.005148036139351981	0.0006938419770236503
NearMiss__RandomForestClassifier	42	0.011745384761265345	0.0008950686161544702	0.003367560250418527	0.0006574172205642881
NearMiss__RandomForestClassifier	43	0.02053696768624442	0.0035013731768118194	0.0035103048597063336	0.0002681761269598891
NearMiss__RandomForestClassifier	44	0.038921628679547994	0.005099506938124798	0.004871572766985212	0.0011281363213785105
NearMiss__RandomForestClassifier	45	0.010897363935198103	0.0004085596835515479	0.003147942679268973	0.00023028600270240927
NearMiss__RandomForestClassifier	46	0.019693613052368164	0.0018860140197629399	0.003931862967354911	0.00032327393736626925
NearMiss__RandomForestClassifier	47	0.0394158022744315	0.006038131642464087	0.004717894962855748	0.00045078128610053604
NearMiss__RandomForestClassifier	48	0.010511841092790877	0.0010699101329334285	0.003291164125714983	0.00024818860167435003
NearMiss__RandomForestClassifier	49	0.019768919263567244	0.0021264009493680747	0.003718682697841099	0.0002482838051180278
NearMiss__RandomForestClassifier	50	0.035071611404418945	0.0015181522499116405	0.005005223410470145	0.0008469479559871341
NearMiss__RandomForestClassifier	51	0.010513101305280412	0.00026667835354488473	0.0032167434692382812	0.00024824413833822234
NearMiss__RandomForestClassifier	52	0.02195164135524205	0.0044278571754996126	0.004214763641357422	0.0009943894705775112
NearMiss__RandomForestClassifier	53	0.036346537726266046	0.003395207271407173	0.0050171783992222375	0.0005313708065597639
NearMiss__RandomForestClassifier	54	0.010658025741577148	0.0011779977055392356	0.003077132361275809	0.00017880116631213366
NearMiss__RandomForestClassifier	55	0.018890891756330217	0.000761306031993041	0.0038614273071289062	0.0005178187458156432
NearMiss__RandomForestClassifier	56	0.04131719044276646	0.006345117906917715	0.005223376410348075	0.0009930317352934937
NearMiss__RandomForestClassifier	57	0.010314600808279855	0.0005884854842790365	0.0033597946166992188	0.00022539768007991272
NearMiss__RandomForestClassifier	58	0.02060856137956892	0.0034052756276609147	0.003799165998186384	0.0005322668469350026
NearMiss__RandomForestClassifier	59	0.03456841196332659	0.0023846258263409597	0.004577466419764927	0.00017659277887201432
NearMiss__RandomForestClassifier	60	0.011892761502947127	0.0022674482146911802	0.003290210451398577	0.00045335141554893955
NearMiss__RandomForestClassifier	61	0.01989224978855678	0.0016910022153884027	0.0035764830453055246	0.00017560987582877774
NearMiss__RandomForestClassifier	62	0.03492917333330427	0.001229403335584867	0.004430566515241351	0.0003212399044517202
NearMiss__RandomForestClassifier	63	0.010867936270577567	0.0007414065921865211	0.00314746584211077	0.00022611578168374097
NearMiss__RandomForestClassifier	64	0.02024766377040318	0.0016901941284105844	0.003642763410295759	0.0006395393456209618
NearMiss__RandomForestClassifier	65	0.03611843926565988	0.004317760141627779	0.0043675558907645086	0.0003658527892135139
NearMiss__RandomForestClassifier	66	0.011509111949375697	0.002465819728132182	0.003073045185634068	0.00031938410866454213
NearMiss__RandomForestClassifier	67	0.020160164151872908	0.002740070785483498	0.0033609867095947266	0.00044360365376327674
NearMiss__RandomForestClassifier	68	0.037028755460466654	0.003028344403036798	0.004863841193062919	0.0008790916957239463
NearMiss__RandomForestClassifier	69	0.012801817485264369	0.002562336232919275	0.003790412630353655	0.0007992015065977308
NearMiss__RandomForestClassifier	70	0.020397935594831194	0.003168557842687502	0.0037864616938999723	0.00024810313889598586
NearMiss__RandomForestClassifier	71	0.0353215081351144	0.001917189095950379	0.004646130970546177	0.0007483534953709036
NearMiss__RandomForestClassifier	72	0.010822500501360213	0.000554129907109525	0.003288916179112026	0.00024379315121248786
NearMiss__RandomForestClassifier	73	0.020610741206577847	0.0030031840572504963	0.0037203856876918246	0.0005892825933896744
NearMiss__RandomForestClassifier	74	0.03627708980015346	0.0025253258160867157	0.004604169300624302	0.00032162197242234335
NearMiss__RandomForestClassifier	75	0.01209470203944615	0.001419058475441316	0.003144502639770508	0.00034646512499636765
NearMiss__RandomForestClassifier	76	0.01906095232282366	0.0004955118676082289	0.0034252916063581195	0.00016962949763828095
NearMiss__RandomForestClassifier	77	0.036687919071742466	0.001963279322049369	0.004608120237077985	0.0003242000130844682
NearMiss__RandomForestClassifier	78	0.010901825768607003	0.001695187875992959	0.003358261925833566	0.0006926133394511116
NearMiss__RandomForestClassifier	79	0.018806423459734236	0.000590092023575976	0.0037204878670828684	0.000251557456935611
NearMiss__RandomForestClassifier	80	0.03684227807181222	0.0037879761408518547	0.004433325358799526	0.0003242531672583244
NearMiss__RandomForestClassifier	81	0.010521343776157923	0.0005423942759101154	0.0034354754856654574	0.0004161648784149681
NearMiss__RandomForestClassifier	82	0.019459690366472517	0.0009371723730683186	0.0035751547132219586	0.0003187520673645292
NearMiss__RandomForestClassifier	83	0.03447525841849191	0.000632773043559839	0.004503011703491211	0.0005360217947908562
NearMiss__RandomForestClassifier	84	0.01109170913696289	0.0010151118362724952	0.0032888480595179965	0.0003641770208510979
NearMiss__RandomForestClassifier	85	0.018658910478864397	0.00044747409000365726	0.00351367677961077	2.2312156826344943e-05
NearMiss__RandomForestClassifier	86	0.03802439144679478	0.004889959227562148	0.00500767571585519	0.0005350172066180279
NearMiss__RandomForestClassifier	87	0.011751549584524972	0.0014742035239268692	0.0034335340772356305	0.0003166580780959141
NearMiss__RandomForestClassifier	88	0.020474467958722795	0.0030393220920487563	0.003931283950805664	0.000676979720888414
NearMiss__RandomForestClassifier	89	0.03999471664428711	0.004974904417253291	0.004814658846173968	0.0010240128084882903
NearMiss__RandomForestClassifier	90	0.012307984488351005	0.0022635255047167247	0.0038073744092668805	0.0008194774194609073
