estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	58	0.049411262784685404	0.0026844294830985437	0.0052950722830636164	0.0009249365244298841
BorderlineSMOTE__RandomForestClassifier	59	0.0937952995300293	0.007020738373835252	0.007813010896955217	0.0012795826770116
BorderlineSMOTE__RandomForestClassifier	60	0.027060985565185547	0.0028632238585096672	0.003946917397635323	0.0005612908221227669
BorderlineSMOTE__RandomForestClassifier	61	0.054427964346749444	0.0035670452900003844	0.005664689200265067	0.000917476733823419
BorderlineSMOTE__RandomForestClassifier	62	0.09863720621381487	0.0059455741922272145	0.006814854485648019	0.001223181976480318
BorderlineSMOTE__RandomForestClassifier	63	0.03131321498325893	0.002813503600105244	0.004517316818237305	0.0006574103915777674
BorderlineSMOTE__RandomForestClassifier	64	0.0545654296875	0.004126630891157608	0.005593981061662946	0.00041741340819640365
BorderlineSMOTE__RandomForestClassifier	65	0.10502474648611886	0.004450782294143016	0.007025344031197684	0.0008447045222401645
BorderlineSMOTE__RandomForestClassifier	66	0.02789459909711565	0.0036876422661074816	0.004232849393572126	0.0004560543584064697
BorderlineSMOTE__RandomForestClassifier	67	0.05296077047075544	0.004696887284196991	0.0058798108782087055	0.0008423739672925538
BorderlineSMOTE__RandomForestClassifier	68	0.10335877963474818	0.006265886066981011	0.00720667839050293	0.0010301180429768701
BorderlineSMOTE__RandomForestClassifier	69	0.03163504600524902	0.0014219342822638494	0.0043218135833740234	0.0006935783271407559
BorderlineSMOTE__RandomForestClassifier	70	0.059788022722516744	0.006138400797380817	0.005950314658028739	0.0010573553896767334
BorderlineSMOTE__RandomForestClassifier	71	0.10943078994750977	0.009523392063002905	0.007038252694266183	0.001324897617660068
BorderlineSMOTE__RandomForestClassifier	72	0.02724667957850865	0.0024500860354549903	0.005022832325526646	0.0009314188656366534
BorderlineSMOTE__RandomForestClassifier	73	0.048824310302734375	0.002648932456353594	0.006165027618408203	0.000694705113184339
BorderlineSMOTE__RandomForestClassifier	74	0.0815948758806501	0.00564949242684728	0.006958450589861188	0.001155499526795514
BorderlineSMOTE__RandomForestClassifier	75	0.024604593004499162	0.0016267294257271043	0.004302637917654855	0.0005931777292275956
BorderlineSMOTE__RandomForestClassifier	76	0.04671985762459891	0.004467558500154401	0.005121673856462751	0.000507547845333083
BorderlineSMOTE__RandomForestClassifier	77	0.08718357767377581	0.0078010302507421515	0.007685865674700055	0.0011790328110262913
BorderlineSMOTE__RandomForestClassifier	78	0.02634913580758231	0.0018310006687267506	0.004585811070033482	0.0004236911131961277
BorderlineSMOTE__RandomForestClassifier	79	0.04678801127842495	0.005913646089760698	0.0056296757289341515	0.0007359503487856844
BorderlineSMOTE__RandomForestClassifier	80	0.08733323642185756	0.007815076194970088	0.006881373269217355	0.0011913776626529579
BorderlineSMOTE__RandomForestClassifier	81	0.025084529604230608	0.0026863277281579385	0.004233326230730329	0.00045119882011103744
BorderlineSMOTE__RandomForestClassifier	82	0.042799064091273716	0.004522207456883544	0.0049893856048583984	0.0009308186914547491
BorderlineSMOTE__RandomForestClassifier	83	0.08509717668805804	0.008624876384563492	0.007526329585484096	0.001317064182876999
BorderlineSMOTE__RandomForestClassifier	84	0.027870655059814453	0.0044883859182410345	0.004776784351893834	0.0007489920512402261
BorderlineSMOTE__RandomForestClassifier	85	0.051058258329119	0.003314909573600195	0.0055419376918247765	0.0005868978558589158
BorderlineSMOTE__RandomForestClassifier	86	0.09566739627293178	0.006716085286415991	0.007107768739972796	0.0009623927577586021
BorderlineSMOTE__RandomForestClassifier	87	0.028600215911865234	0.0018716523416384906	0.004517895834786552	0.0005431568125013491
BorderlineSMOTE__RandomForestClassifier	88	0.049905402319771905	0.003962616976702746	0.005325113024030413	0.0008134577325179068
BorderlineSMOTE__RandomForestClassifier	89	0.09685431207929339	0.004527480201355354	0.006802082061767578	0.0011678856648107238
BorderlineSMOTE__RandomForestClassifier	90	0.027190072195870534	0.0018799626825873102	0.004439592361450195	0.0007281924017068296
BorderlineSMOTE__RandomForestClassifier	91	0.05353569984436035	0.005601045309125411	0.005609580448695591	0.000631061233459255
BorderlineSMOTE__RandomForestClassifier	92	0.09109973907470703	0.0037375644211434913	0.006670202527727399	0.001067840344260087
BorderlineSMOTE__RandomForestClassifier	93	0.027671916144234792	0.0026843443707105464	0.00487102781023298	0.0008366632687473978
BorderlineSMOTE__RandomForestClassifier	94	0.05130083220345633	0.0045039261779753845	0.00508805683680943	0.0008682214169584833
BorderlineSMOTE__RandomForestClassifier	95	0.09580414635794503	0.007166813382727392	0.006516797201974052	0.0010383706154003319
BorderlineSMOTE__RandomForestClassifier	96	0.026873111724853516	0.002730369764164014	0.004510300500052316	0.00038093544075600585
BorderlineSMOTE__RandomForestClassifier	97	0.049064431871686666	0.0034079352337215243	0.005375112806047712	0.0005821809769708301
BorderlineSMOTE__RandomForestClassifier	98	0.09599712916782924	0.005615822356456791	0.007236685071672712	0.0011264638884694654
BorderlineSMOTE__RandomForestClassifier	99	0.027814762932913645	0.0009709135047425758	0.004877669470650809	0.0008762091434647124
BorderlineSMOTE__RandomForestClassifier	100	0.051542656762259345	0.0045980866310874275	0.005591801234654018	0.0008624311137649312
BorderlineSMOTE__RandomForestClassifier	101	0.09640608515058245	0.005970074815876961	0.007547685078212193	0.0011933422742749751
BorderlineSMOTE__RandomForestClassifier	102	0.02833921568734305	0.00146679787869849	0.004666566848754883	0.0007138111308049807
BorderlineSMOTE__RandomForestClassifier	103	0.04659008979797363	0.0028209229870870393	0.006536040987287249	0.0009198640732008759
BorderlineSMOTE__RandomForestClassifier	104	0.08824467658996582	0.00825586490592623	0.007539340427943638	0.001086624486643658
BorderlineSMOTE__RandomForestClassifier	105	0.027539934430803572	0.0025207647712241314	0.004303455352783203	0.0005285714165574346
BorderlineSMOTE__RandomForestClassifier	106	0.04892253875732422	0.003465419283330577	0.005239248275756836	0.0008857320487461124
BorderlineSMOTE__RandomForestClassifier	107	0.0917604991367885	0.007830698851888147	0.007377079554966518	0.0008332062171054409
BorderlineSMOTE__RandomForestClassifier	108	0.03204730578831264	0.002420550735302913	0.0044455187661307195	0.0009076309540341617
BorderlineSMOTE__RandomForestClassifier	109	0.05744859150477818	0.005152735775703797	0.005627461842128209	0.0010358305730032037
BorderlineSMOTE__RandomForestClassifier	110	0.10380128451756068	0.006907311174239783	0.006975446428571429	0.0006650661178980366
BorderlineSMOTE__RandomForestClassifier	111	0.029450723103114536	0.0030704108740837325	0.004447494234357562	0.0005767542114255541
BorderlineSMOTE__RandomForestClassifier	112	0.05302568844386509	0.00436680454109926	0.006071771894182477	0.0009662129213540846
BorderlineSMOTE__RandomForestClassifier	113	0.10699663843427386	0.0010425840738670714	0.007460389818464007	0.0013492614151690355
BorderlineSMOTE__RandomForestClassifier	114	0.032098395483834405	0.0020179239799041843	0.004509959902082171	0.0009278901692844737
BorderlineSMOTE__RandomForestClassifier	115	0.056309665952410014	0.004133882430742607	0.005659716469900948	0.0009243805567327099
BorderlineSMOTE__RandomForestClassifier	116	0.10730242729187012	0.0069939633351722204	0.006738185882568359	0.0007977894343475426
BorderlineSMOTE__RandomForestClassifier	117	0.031497137887137275	0.0025795062576095605	0.004729270935058594	0.0005183631775578172
BorderlineSMOTE__RandomForestClassifier	118	0.05524945259094238	0.005086841203759976	0.005171775817871094	0.0006417526924647755
BorderlineSMOTE__RandomForestClassifier	119	0.1023092610495431	0.008953325066444797	0.0071109022412981305	0.0011929386389084055
BorderlineSMOTE__RandomForestClassifier	120	0.029659645898001536	0.0025285197381855074	0.004726818629673549	0.00036835073514479653
BorderlineSMOTE__RandomForestClassifier	121	0.05156329699925014	0.0032266391402825416	0.0055184704916817805	0.0005356384260494016
BorderlineSMOTE__RandomForestClassifier	122	0.1025604179927281	0.007422488077827902	0.007476772580827985	0.0013037331501450481
BorderlineSMOTE__RandomForestClassifier	123	0.03025078773498535	0.0013701784971346578	0.004743814468383789	0.0005776582822819492
BorderlineSMOTE__RandomForestClassifier	124	0.05500633375985282	0.004042805803381311	0.005673033850533622	0.0007543102003746877
BorderlineSMOTE__RandomForestClassifier	125	0.10177864347185407	0.0068389192390201125	0.0071827684129987445	0.0009302918790313953
BorderlineSMOTE__RandomForestClassifier	126	0.031036547252110074	0.00274632210223639	0.005153451647077288	0.001283884598279716
BorderlineSMOTE__RandomForestClassifier	127	0.05657417433602469	0.004873138505442675	0.0055893489292689735	0.0009145697880392833
BorderlineSMOTE__RandomForestClassifier	128	0.09928842953273229	0.0022694081871193817	0.007410321916852679	0.0009524926752377027
BorderlineSMOTE__RandomForestClassifier	129	0.029985427856445312	0.002706228365037624	0.004804883684430804	0.0007953579929159584
BorderlineSMOTE__RandomForestClassifier	130	0.05310886246817453	0.003592496119885783	0.0053070613316127235	0.0008009233059000387
BorderlineSMOTE__RandomForestClassifier	131	0.10043733460562569	0.0054191476162662715	0.007703406470162528	0.00047860870393884645
BorderlineSMOTE__RandomForestClassifier	132	0.03252206529889788	0.00287394122142154	0.004752908434186663	0.0006658979687659231
BorderlineSMOTE__RandomForestClassifier	133	0.0593651362827846	0.00450084811043299	0.005593878882271903	0.0004921991365942539
BorderlineSMOTE__RandomForestClassifier	134	0.11176412446158272	0.006054275094165194	0.006450550896780831	0.0007850770105091523
BorderlineSMOTE__RandomForestClassifier	135	0.03265190124511719	0.002784731500068337	0.0056700025285993305	0.0010014498979433462
BorderlineSMOTE__RandomForestClassifier	136	0.06097807203020368	0.005029143475851619	0.005375283105032784	0.0006993746146160404
BorderlineSMOTE__RandomForestClassifier	137	0.11778061730521065	0.006022992250903343	0.007384266172136579	0.0009182185951803419
BorderlineSMOTE__RandomForestClassifier	138	0.03468441963195801	0.002722420141563042	0.005036967141287667	0.00044588741651940914
BorderlineSMOTE__RandomForestClassifier	139	0.05666725976126535	0.0054199873927190485	0.005734579903738839	0.0007052772390496109
BorderlineSMOTE__RandomForestClassifier	140	0.11958772795540946	0.00885513434665898	0.008168152400425501	0.0007485051789331561
BorderlineSMOTE__RandomForestClassifier	141	0.03267839976719448	0.003257912996676506	0.004940203257969448	0.0007825708923648696
BorderlineSMOTE__RandomForestClassifier	142	0.0614739145551409	0.0035197647536730895	0.005973202841622489	0.001555566534801198
BorderlineSMOTE__RandomForestClassifier	143	0.11424599375043597	0.005619685119533776	0.007089819226946149	0.0007312588542737936
BorderlineSMOTE__DecisionTreeClassifier	0	0.005808251244681222	0.0008009967994784975	0.004172870091029576	0.0008805492595367055
BorderlineSMOTE__DecisionTreeClassifier	1	0.005673408508300781	0.0006507011681371283	0.003794772284371512	0.0003643776938690005
BorderlineSMOTE__DecisionTreeClassifier	2	0.0059452056884765625	0.0009091314033265246	0.003947019577026367	0.0008240779057914874
BorderlineSMOTE__DecisionTreeClassifier	3	0.005379744938441685	0.0007411494506296666	0.003440209797450474	0.0004971088994230998
BorderlineSMOTE__DecisionTreeClassifier	4	0.005447557994297573	0.0007346072417584378	0.0036649363381522043	0.0005927521736590807
BorderlineSMOTE__DecisionTreeClassifier	5	0.005773646490914481	0.0007514165167273674	0.0035829544067382812	0.0005632037302210852
BorderlineSMOTE__DecisionTreeClassifier	6	0.005300726209368024	0.0005924640276987704	0.003368003027779715	0.0005131770977858124
BorderlineSMOTE__DecisionTreeClassifier	7	0.005312647138323102	0.000633819605489259	0.0032334327697753906	0.0004609546323119874
BorderlineSMOTE__DecisionTreeClassifier	8	0.0060367584228515625	0.0004668609412701929	0.003592423030308315	0.0005106083418028175
BorderlineSMOTE__DecisionTreeClassifier	9	0.006112745829990932	0.0005583912726872789	0.004165751593453544	0.0007469394836966816
BorderlineSMOTE__DecisionTreeClassifier	10	0.005233662469046456	0.0006509710814977682	0.0030884742736816406	0.000490153162572872
BorderlineSMOTE__DecisionTreeClassifier	11	0.005401441029139927	0.0006490314235894482	0.0035826819283621652	0.0003217675658901035
BorderlineSMOTE__DecisionTreeClassifier	12	0.005372728620256696	0.00022958000556158215	0.0032926627567836215	0.0006480235257602518
BorderlineSMOTE__DecisionTreeClassifier	13	0.0058972494942801336	0.00042420659109589976	0.003582477569580078	0.0004973190150121753
BorderlineSMOTE__DecisionTreeClassifier	14	0.005595479692731585	0.0004901901463726736	0.0033836024148123606	0.00036428578792131646
BorderlineSMOTE__DecisionTreeClassifier	15	0.006100279944283622	0.0007131244246592921	0.0036486216953822543	0.00044373210215995634
BorderlineSMOTE__DecisionTreeClassifier	16	0.00628737040928432	0.0005188597820105339	0.003330707550048828	0.0007454570737226538
BorderlineSMOTE__DecisionTreeClassifier	17	0.005522148949759347	0.00038337897849658674	0.003450700214930943	0.000629328573694493
BorderlineSMOTE__DecisionTreeClassifier	18	0.005088874271937779	0.0007286284393224982	0.003369229180472238	0.0008358676746701473
BorderlineSMOTE__DecisionTreeClassifier	19	0.005340644291469029	0.0007735189072213434	0.003663914544241769	0.0004413454750187157
BorderlineSMOTE__DecisionTreeClassifier	20	0.005664178303309849	0.0009270248601829211	0.0032227039337158203	0.0005915567514845883
BorderlineSMOTE__DecisionTreeClassifier	21	0.0053053924015590125	0.00045383464983064087	0.003227165767124721	0.0006613349116995409
BorderlineSMOTE__DecisionTreeClassifier	22	0.005731548581804548	0.0006969883183219424	0.003441061292375837	0.0007885213744343906
BorderlineSMOTE__DecisionTreeClassifier	23	0.005814722606113979	0.0008934332054853215	0.0034753595079694477	0.0006995052601384219
BorderlineSMOTE__DecisionTreeClassifier	24	0.0060547760554722375	0.0007308571100185789	0.0033038343702043805	0.0005806379176976008
BorderlineSMOTE__DecisionTreeClassifier	25	0.0054220472063337055	0.0006745842537195108	0.00358823367527553	0.00043187644525343854
BorderlineSMOTE__DecisionTreeClassifier	26	0.005746364593505859	0.0007356279430134122	0.0030781541551862445	0.0005035230849049027
BorderlineSMOTE__DecisionTreeClassifier	27	0.0059871673583984375	0.0006594441418896639	0.003590004784720285	0.0005047530365041011
BorderlineSMOTE__DecisionTreeClassifier	28	0.00602034160069057	0.0009767747970887387	0.0031541415623256137	0.00044701749417670045
BorderlineSMOTE__DecisionTreeClassifier	29	0.0063392094203404015	0.0006771388524183414	0.003408874784197126	0.00046934632623656217
BorderlineSMOTE__DecisionTreeClassifier	30	0.006678853716169085	0.0007427924114355558	0.0038754258837018695	0.0002339785743811796
BorderlineSMOTE__DecisionTreeClassifier	31	0.005975927625383649	0.0009555791787774774	0.0034436838967459543	0.0005677359716108187
BorderlineSMOTE__DecisionTreeClassifier	32	0.007030895778111049	0.0008075116521812452	0.004209961209978376	0.0006652195560659697
BorderlineSMOTE__DecisionTreeClassifier	33	0.006808825901576451	0.0003656633919909921	0.00358860833304269	0.0006820615547899864
BorderlineSMOTE__DecisionTreeClassifier	34	0.006247213908604213	0.0004702669340473628	0.0032960006168910433	0.0003651553776578572
BorderlineSMOTE__DecisionTreeClassifier	35	0.007249695914132255	0.0005330829194755342	0.0036557061331612723	0.0009950230347302055
BorderlineSMOTE__DecisionTreeClassifier	36	0.0065833159855433875	0.0008077075646054911	0.00359344482421875	0.0005058613499640361
BorderlineSMOTE__DecisionTreeClassifier	37	0.0066809313637869695	0.0009640248581490313	0.003881965364728655	0.0004530664515111704
BorderlineSMOTE__DecisionTreeClassifier	38	0.006745610918317523	0.0008783368969295601	0.0032118388584681918	0.000787346272285978
BorderlineSMOTE__DecisionTreeClassifier	39	0.006521361214773995	0.0008472742666938773	0.0032990319388253348	0.0005292264833111292
BorderlineSMOTE__DecisionTreeClassifier	40	0.006740501948765346	0.0010744166828228505	0.0035094874245779856	0.0003753491994437627
BorderlineSMOTE__DecisionTreeClassifier	41	0.006821155548095703	0.0009710002760793281	0.0035114969526018414	0.0005393263106294706
BorderlineSMOTE__DecisionTreeClassifier	42	0.006605182375226702	0.000871782886356311	0.0034457615443638395	0.000567649436282248
BorderlineSMOTE__DecisionTreeClassifier	43	0.006385871342250279	0.000747767586587643	0.0031570025852748324	0.0005168601972164616
BorderlineSMOTE__DecisionTreeClassifier	44	0.00660290036882673	0.000980104414699587	0.0032247815813337055	0.0004542473240051558
BorderlineSMOTE__DecisionTreeClassifier	45	0.007167305265154157	0.0012839663834271883	0.0036508355821881977	0.0007918844003063511
BorderlineSMOTE__DecisionTreeClassifier	46	0.0073828356606619695	0.0009985420994989113	0.0033735547746930805	0.0006363221793727044
BorderlineSMOTE__DecisionTreeClassifier	47	0.007143667766026088	0.0009261813347809047	0.0035130977630615234	0.0003803406977860734
BorderlineSMOTE__AdaBoostClassifier	0	0.0068798065185546875	0.0004422262241034747	0.004198040281023298	0.00030428961654631716
BorderlineSMOTE__AdaBoostClassifier	1	0.007522174290248326	0.0006061384022694757	0.004305464880807059	0.00037169610192328034
BorderlineSMOTE__AdaBoostClassifier	2	0.007163660866873605	0.0002231691001465126	0.0038880620683942524	0.0006940944124201183
BorderlineSMOTE__AdaBoostClassifier	3	0.05217232022966657	0.018540404242156625	0.006945678165980748	0.0015463241973876136
BorderlineSMOTE__AdaBoostClassifier	4	0.06135027749197824	0.003603463710947761	0.0075959137507847375	0.0009817315456412078
BorderlineSMOTE__AdaBoostClassifier	5	0.06481541906084333	0.005563560293223113	0.007892029626028878	0.0011852456641155869
BorderlineSMOTE__AdaBoostClassifier	6	0.005801711763654437	0.001228951868444818	0.0035185813903808594	0.0007079961415097295
BorderlineSMOTE__AdaBoostClassifier	7	0.005947283336094448	0.000619417167586774	0.0032990319388253348	0.0006536259702176813
BorderlineSMOTE__AdaBoostClassifier	8	0.0058939456939697266	0.001207540101794258	0.003307717187064035	0.000603225967728986
BorderlineSMOTE__AdaBoostClassifier	9	0.0935490471976144	0.03614911546645608	0.01024559565952846	0.0033920613355740404
BorderlineSMOTE__AdaBoostClassifier	10	0.11803429467337472	0.005540010001840426	0.012691395623343331	0.0018452915663490885
BorderlineSMOTE__AdaBoostClassifier	11	0.12995542798723494	0.004777832310155138	0.011557919638497489	0.003056940077856629
BorderlineSMOTE__AdaBoostClassifier	12	0.005992991583687919	0.0006986348768344676	0.004014662333897182	0.0003823296126981064
BorderlineSMOTE__AdaBoostClassifier	13	0.006237234388078962	0.0008407597899073332	0.0036156177520751953	0.00032124244674449585
BorderlineSMOTE__AdaBoostClassifier	14	0.00617565427507673	0.0008077523226520147	0.0034424236842564176	0.0005004420150483957
BorderlineSMOTE__AdaBoostClassifier	15	0.21366242000034877	0.005193213777471695	0.02045396396092006	0.0024769002168164196
BorderlineSMOTE__AdaBoostClassifier	16	0.2333033425467355	0.005456665573755078	0.01849508285522461	0.00327412471122059
BorderlineSMOTE__AdaBoostClassifier	17	0.24712467193603516	0.008677949405169772	0.01823598997933524	0.0033342356410546296
BorderlineSMOTE__AdaBoostClassifier	18	0.006022930145263672	0.0008714829126332635	0.0037598609924316406	0.0010480404385187487
BorderlineSMOTE__AdaBoostClassifier	19	0.005516597202845982	0.0005999213925604571	0.00316030638558524	0.0006463486497774385
BorderlineSMOTE__AdaBoostClassifier	20	0.006753035954066685	0.0007573780772924908	0.003368309565952846	0.00044142601757923464
BorderlineSMOTE__AdaBoostClassifier	21	0.4204804556710379	0.014195900237339304	0.03661853926522391	0.005421561989557707
BorderlineSMOTE__AdaBoostClassifier	22	0.4678919315338135	0.017042631227422465	0.034798656191144674	0.005408761920864117
BorderlineSMOTE__AdaBoostClassifier	23	0.4750552177429199	0.014936182863005229	0.03368173326764788	0.005100940557693304
BorderlineSMOTE__GradientBoostingClassifier	0	0.04910782405308315	0.003159944962783705	0.004300696509225028	0.00024715056066181555
BorderlineSMOTE__GradientBoostingClassifier	1	0.09961700439453125	0.006652778590452186	0.0050209590366908485	0.0009304576635320776
BorderlineSMOTE__GradientBoostingClassifier	2	0.18728647913251603	0.004609924285487867	0.00554309572492327	0.0005732609423769564
BorderlineSMOTE__GradientBoostingClassifier	3	0.3277536800929478	0.0019094323197603434	0.0050128187452043805	0.0004639751165308022
BorderlineSMOTE__GradientBoostingClassifier	4	0.047828572137015204	0.003078517741031254	0.004096099308558873	0.0007499341068056767
BorderlineSMOTE__GradientBoostingClassifier	5	0.0912346499306815	0.002858204064384549	0.004449503762381417	0.0004992916688833129
BorderlineSMOTE__GradientBoostingClassifier	6	0.16701882226126535	0.002915341419381686	0.004444020135062081	0.0007333581300827498
BorderlineSMOTE__GradientBoostingClassifier	7	0.2924008710043771	0.007272923912844272	0.005156040191650391	0.00035280078506269336
BorderlineSMOTE__GradientBoostingClassifier	8	0.04892683029174805	0.004689755913097313	0.0038008689880371094	0.0004497324160542182
BorderlineSMOTE__GradientBoostingClassifier	9	0.08207375662667411	0.005539527354970374	0.003940990992954799	0.00042082593193419507
BorderlineSMOTE__GradientBoostingClassifier	10	0.14209672382899693	0.0025693199622977654	0.005106721605573382	0.00033410646734252495
BorderlineSMOTE__GradientBoostingClassifier	11	0.2717517444065639	0.007871600632623628	0.004886422838483538	0.0007131054712311521
BorderlineSMOTE__GradientBoostingClassifier	12	0.042900528226579936	0.002326135676018541	0.004299368177141462	0.0005875262759748587
BorderlineSMOTE__GradientBoostingClassifier	13	0.07334491184779576	0.005140671964348538	0.004301513944353376	0.0007077904537345579
BorderlineSMOTE__GradientBoostingClassifier	14	0.14001778193882533	0.0068748286096806934	0.004659550530569894	0.0003559539962925613
BorderlineSMOTE__GradientBoostingClassifier	15	0.22131807463509695	0.0041989726931572074	0.004591567175728934	0.0006299563491036876
BorderlineSMOTE__GradientBoostingClassifier	16	0.059506382261003764	0.0024579259904227387	0.004009042467389788	0.0006017895907705575
BorderlineSMOTE__GradientBoostingClassifier	17	0.11008252416338239	0.003973366281029256	0.004519462585449219	0.0005245671313807615
BorderlineSMOTE__GradientBoostingClassifier	18	0.21281255994524276	0.011481323785410688	0.005089180810110909	0.00042426647365200484
BorderlineSMOTE__GradientBoostingClassifier	19	0.3750819478716169	0.018496411681248826	0.0050318241119384766	0.0009641353732882441
BorderlineSMOTE__GradientBoostingClassifier	20	0.0581775392804827	0.004133499775276321	0.003652879170009068	0.0005103562240994464
BorderlineSMOTE__GradientBoostingClassifier	21	0.10680317878723145	0.008078433089883838	0.004297358649117606	0.0006559183747230474
BorderlineSMOTE__GradientBoostingClassifier	22	0.19024838720049178	0.0078910069749672	0.00429459980555943	0.0007543236093918824
BorderlineSMOTE__GradientBoostingClassifier	23	0.3280785083770752	0.004432683124978023	0.004994698933192662	0.0004417785288144409
BorderlineSMOTE__GradientBoostingClassifier	24	0.05900662285940988	0.0031175096269265654	0.004362344741821289	0.00046884411056649736
BorderlineSMOTE__GradientBoostingClassifier	25	0.09288035120282855	0.004695691029727648	0.004731110164097377	0.0005204341218999425
BorderlineSMOTE__GradientBoostingClassifier	26	0.17514463833400182	0.008558916246262977	0.004738228661673409	0.0005579059501643486
BorderlineSMOTE__GradientBoostingClassifier	27	0.308617319379534	0.009124624768821546	0.004724911281040737	0.0005896123856364891
BorderlineSMOTE__GradientBoostingClassifier	28	0.051265410014561245	0.004468104421852814	0.0041500840868268695	0.0009965611959790927
BorderlineSMOTE__GradientBoostingClassifier	29	0.08775455611092704	0.005266908067490061	0.004303966249738421	0.0005886482146140209
BorderlineSMOTE__GradientBoostingClassifier	30	0.15453839302062988	0.008659342057917168	0.0044526032039097375	0.000498881370572083
BorderlineSMOTE__GradientBoostingClassifier	31	0.24377615111214773	0.011221595464826654	0.004297052110944476	0.0005955148428222933
BorderlineSMOTE__GradientBoostingClassifier	32	0.059824228286743164	0.003353661116386348	0.004087822777884347	0.0005622728432365318
BorderlineSMOTE__GradientBoostingClassifier	33	0.11892557144165039	0.005037808577796491	0.004302603857857841	0.000600151244539311
BorderlineSMOTE__GradientBoostingClassifier	34	0.23274012974330358	0.008524895015773208	0.00500971930367606	0.0005359471282848483
BorderlineSMOTE__GradientBoostingClassifier	35	0.41431219237191336	0.011160828212492905	0.0055288927895682195	0.00037876977623488306
BorderlineSMOTE__GradientBoostingClassifier	36	0.06393391745431083	0.004285051390922762	0.004294940403529576	0.0002489158708987899
BorderlineSMOTE__GradientBoostingClassifier	37	0.11414071491786412	0.0064229776697792606	0.004297018051147461	0.0006488873263963444
BorderlineSMOTE__GradientBoostingClassifier	38	0.21790787151881627	0.005637661847354488	0.004303591591971261	0.0008184808062896647
BorderlineSMOTE__GradientBoostingClassifier	39	0.371859039579119	0.007488161064034818	0.005119221551077706	0.000800047301640807
BorderlineSMOTE__GradientBoostingClassifier	40	0.05941888264247349	0.0028568480987084337	0.00415243421282087	0.0009574770880646676
BorderlineSMOTE__GradientBoostingClassifier	41	0.10958174296787807	0.003452533765988203	0.004592180252075195	0.0005021929558386254
BorderlineSMOTE__GradientBoostingClassifier	42	0.1817465169089181	0.004129589546790664	0.004308428083147321	0.0005517498018162999
BorderlineSMOTE__GradientBoostingClassifier	43	0.33692894663129536	0.00750334471715753	0.0047217777797154015	0.0005946553462437382
BorderlineSMOTE__GradientBoostingClassifier	44	0.055748190198625834	0.0025873249813650532	0.003798110144478934	0.00036255876889503214
BorderlineSMOTE__GradientBoostingClassifier	45	0.09296447890145439	0.004536483754961566	0.004303353173392159	0.0005955263437712361
BorderlineSMOTE__GradientBoostingClassifier	46	0.16615966388157435	0.005662161470870344	0.004440409796578544	0.00041390438177374195
BorderlineSMOTE__GradientBoostingClassifier	47	0.2592211791447231	0.0048671003502847475	0.004366227558680943	0.0006992430935989013
BorderlineSMOTE__GradientBoostingClassifier	48	0.05734671865190778	0.004958934559661606	0.0046024322509765625	0.0004953220432286579
BorderlineSMOTE__GradientBoostingClassifier	49	0.10580747468130929	0.010969830422076136	0.004294974463326591	0.00045140800124223866
BorderlineSMOTE__GradientBoostingClassifier	50	0.19675333159310476	0.011193641314785832	0.003868579864501953	0.0003489372994648152
BorderlineSMOTE__GradientBoostingClassifier	51	0.4144829000745501	0.05895343571761437	0.005391393389020648	0.0006920166914586906
BorderlineSMOTE__GradientBoostingClassifier	52	0.05446900640215192	0.002703699571807481	0.004378012248447963	0.0005939099264440521
BorderlineSMOTE__GradientBoostingClassifier	53	0.11294501168387276	0.013440514303444064	0.004520348140171596	0.0006607092127104028
BorderlineSMOTE__GradientBoostingClassifier	54	0.2153040681566511	0.021919443576321248	0.004877294812883649	0.0004416489343761479
BorderlineSMOTE__GradientBoostingClassifier	55	0.3943661962236677	0.0603287546838822	0.004867621830531529	0.000513336370507049
BorderlineSMOTE__GradientBoostingClassifier	56	0.058745111737932475	0.005709767389333996	0.004254443304879325	0.0006062908840359094
BorderlineSMOTE__GradientBoostingClassifier	57	0.10945851462227958	0.010442239921463042	0.004404851368495396	0.00046061397105137897
BorderlineSMOTE__GradientBoostingClassifier	58	0.18624557767595565	0.02144647488404711	0.004369769777570452	0.0008806222189105497
BorderlineSMOTE__GradientBoostingClassifier	59	0.37136779512677875	0.07794990648154992	0.0045823029109409875	0.0003176678589788995
BorderlineSMOTE__GradientBoostingClassifier	60	0.05166683878217425	0.007189093608787242	0.00393503052847726	0.0004949325193079566
BorderlineSMOTE__GradientBoostingClassifier	61	0.09108904429844447	0.01278089869325805	0.004507950374058315	0.0008126040277902671
BorderlineSMOTE__GradientBoostingClassifier	62	0.18660048076084682	0.027295304504040507	0.00461578369140625	0.00036169152559243874
BorderlineSMOTE__GradientBoostingClassifier	63	0.26876957075936453	0.030952313777096518	0.004726852689470563	0.0008419620235618265
BorderlineSMOTE__GradientBoostingClassifier	64	0.07146920476640974	0.0040747798610917514	0.004677193505423409	0.0004213823687513381
BorderlineSMOTE__GradientBoostingClassifier	65	0.13717450414385116	0.009553952623403663	0.0047484466007777625	0.00039011212192274563
BorderlineSMOTE__GradientBoostingClassifier	66	0.25462297030857634	0.010127844505731913	0.00508427619934082	0.00041583488866759005
BorderlineSMOTE__GradientBoostingClassifier	67	0.5208535875592913	0.0365894645441465	0.005628415516444615	0.0006196944189548907
