estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	30	0.025463478905814036	0.0025004553397223995	0.004584721156529018	0.0004937011317874854
NearMiss__ExtraTreesClassifier	31	0.024623734610421315	0.0013086700021942544	0.004575525011335101	0.0003221982772469915
NearMiss__ExtraTreesClassifier	32	0.02654092652457101	0.0040489109966209596	0.004648923873901367	0.0007966049919842338
NearMiss__ExtraTreesClassifier	33	0.024971417018345425	0.0020452122425340486	0.005005802427019391	0.0009293128702289601
NearMiss__ExtraTreesClassifier	34	0.024319171905517578	0.0008690458732952358	0.00472947529384068	0.0006122192056260278
NearMiss__ExtraTreesClassifier	35	0.024123225893293108	0.0022259852379967974	0.004868643624441964	0.0011263565181049242
NearMiss__ExtraTreesClassifier	36	0.00953326906476702	0.0019774099013222415	0.0035044465746198383	0.0007045750122559642
NearMiss__ExtraTreesClassifier	37	0.008156742368425642	0.0006961945733821338	0.003147057124546596	0.00022290943069642232
NearMiss__ExtraTreesClassifier	38	0.008442504065377372	0.00174147752660214	0.0033677646092006137	0.00035266269754790144
NearMiss__ExtraTreesClassifier	39	0.008744171687534876	0.0008403825334807994	0.0032976014273507254	0.0003588835476724849
NearMiss__ExtraTreesClassifier	40	0.009317329951695033	0.0022308662579406165	0.0038628578186035156	0.0009563031833089151
NearMiss__ExtraTreesClassifier	41	0.008968898228236608	0.0011281228484279159	0.0037878922053745817	0.0004531560314587853
NearMiss__ExtraTreesClassifier	42	0.013104098183768136	0.0003513417654509304	0.0035798890250069754	0.00017712308768678836
NearMiss__ExtraTreesClassifier	43	0.013444559914725167	0.0006238692547788398	0.003717592784336635	0.00024559364514246853
NearMiss__ExtraTreesClassifier	44	0.013744115829467773	0.00035906084526980193	0.0037908554077148438	0.0002458264522286921
NearMiss__ExtraTreesClassifier	45	0.013243062155587333	0.0005980380960082997	0.003722327096121652	0.0003663515592166109
NearMiss__ExtraTreesClassifier	46	0.013161829539707728	0.0005158831510117514	0.0035775048392159598	0.0004977130040008163
NearMiss__ExtraTreesClassifier	47	0.0163053103855678	0.0070438730712365505	0.0036486898149762836	0.000221310486451212
NearMiss__ExtraTreesClassifier	48	0.02325739179338728	0.0004620577872640015	0.004359619958060128	0.00022368211517236105
NearMiss__ExtraTreesClassifier	49	0.023498262677873884	0.0003084386540644377	0.0044329507010323664	0.0001768336509546125
NearMiss__ExtraTreesClassifier	50	0.025426489966256276	0.0027541616767325057	0.004652091435023716	0.00022555584655536975
NearMiss__ExtraTreesClassifier	51	0.02520275115966797	0.0023361186624911152	0.004586866923740932	0.00032121253380672465
NearMiss__ExtraTreesClassifier	52	0.024463108607700894	0.0005420786734364385	0.004731893539428711	0.00026574834409227047
NearMiss__ExtraTreesClassifier	53	0.024004697799682617	0.000642778624308308	0.0044356414249965125	0.00031840959314188806
NearMiss__ExtraTreesClassifier	54	0.0075800759451729914	0.00017532715808231592	0.0030739307403564453	0.0003203842369271578
NearMiss__ExtraTreesClassifier	55	0.007999113627842494	0.0005286792807557959	0.0030745097569056918	0.0003224245602216814
NearMiss__ExtraTreesClassifier	56	0.007742064339773995	0.0003576314530225433	0.003146478107997349	0.0002274085748391948
NearMiss__ExtraTreesClassifier	57	0.008673395429338728	0.0010157390145641933	0.0033046177455357145	0.0004007539806296737
NearMiss__ExtraTreesClassifier	58	0.008974347795758928	0.0018663988983414963	0.0032870428902762277	0.0007488420789661872
NearMiss__ExtraTreesClassifier	59	0.009188038962227958	0.0017195520621715115	0.003191164561680385	0.0006000419042944084
NearMiss__ExtraTreesClassifier	60	0.013231992721557617	0.0008827257662574591	0.003858872822352818	0.0003234023193077647
NearMiss__ExtraTreesClassifier	61	0.013797623770577567	0.0014334466026521425	0.0037177630833217074	0.0003667031844469182
NearMiss__ExtraTreesClassifier	62	0.014283350535801478	0.0011102419658326355	0.004144941057477679	0.0007451346431998744
NearMiss__ExtraTreesClassifier	63	0.014161007744925362	0.0012729982843804057	0.004075425011771066	0.0009802725179123514
NearMiss__ExtraTreesClassifier	64	0.01445106097630092	0.0018979206272642837	0.0041441236223493305	0.0006391525582914831
NearMiss__ExtraTreesClassifier	65	0.014517579759870256	0.0027025583824076887	0.00372276987348284	0.0002485852459262943
NearMiss__ExtraTreesClassifier	66	0.0271106447492327	0.00532958792383296	0.004578590393066406	0.0006812904241294557
NearMiss__ExtraTreesClassifier	67	0.028402975627354214	0.004250593499806007	0.0052198682512555805	0.0010651783952961285
NearMiss__ExtraTreesClassifier	68	0.02653367178780692	0.0046300829267371295	0.004580259323120117	0.00032561429587583447
NearMiss__ExtraTreesClassifier	69	0.02632716723850795	0.0031918726815489606	0.004752635955810547	0.0009568764962193932
NearMiss__ExtraTreesClassifier	70	0.0247147764478411	0.0027198252647807632	0.004291704722813198	0.0002536051637401002
NearMiss__ExtraTreesClassifier	71	0.0250723021371024	0.0033661338214301135	0.004285063062395368	0.0003645095484753144
NearMiss__ExtraTreesClassifier	72	0.007404463631766183	0.00026419550717846193	0.003292628696986607	0.0002484445708138897
NearMiss__ExtraTreesClassifier	73	0.007368019648960659	0.0002323300219811302	0.003149918147495815	0.0003542825527697012
NearMiss__ExtraTreesClassifier	74	0.008517299379621233	0.000532325092772845	0.0035058770860944477	0.0006584738336484371
NearMiss__ExtraTreesClassifier	75	0.00758014406476702	0.00017101210739559386	0.003152745110648019	0.00022992904462060964
NearMiss__ExtraTreesClassifier	76	0.007796151297433036	0.00025330518575394684	0.0031502587454659598	0.00022339355319413845
NearMiss__ExtraTreesClassifier	77	0.007796287536621094	0.0005286732332886532	0.003221477781023298	0.0002501424165575897
NearMiss__ExtraTreesClassifier	78	0.012811354228428431	0.0002487712418589585	0.003571408135550363	0.00017573775345922183
NearMiss__ExtraTreesClassifier	79	0.012660401208060128	0.00022687507164403836	0.0035840443202427457	0.000497081098074793
NearMiss__ExtraTreesClassifier	80	0.013591459819248744	0.0026401453564973048	0.0035121781485421316	0.00046440871328054105
NearMiss__ExtraTreesClassifier	81	0.01375021253313337	0.0003663920761234666	0.0037851674216134207	0.000247388641123551
NearMiss__ExtraTreesClassifier	82	0.013879776000976562	0.0009189622170162616	0.0037216459001813617	0.0004562961756259886
NearMiss__ExtraTreesClassifier	83	0.013105222157069616	0.0006698146528258774	0.003721203122820173	0.0003669433207453254
NearMiss__ExtraTreesClassifier	84	0.023049797330583845	0.000601303344057584	0.004584891455514091	0.0003184415216452748
NearMiss__ExtraTreesClassifier	85	0.025192601340157644	0.002852619212083157	0.004503590720040458	5.7825471141554176e-06
NearMiss__ExtraTreesClassifier	86	0.024372032710484097	0.0010378621628682658	0.004446165902273995	0.00018387387646562992
NearMiss__ExtraTreesClassifier	87	0.024412223270961216	0.0014764910188960277	0.004716226032802037	0.00036401917916904444
NearMiss__ExtraTreesClassifier	88	0.025171824863978794	0.001149011294322624	0.004669666290283203	0.0004460488208133744
NearMiss__ExtraTreesClassifier	89	0.02553074700491769	0.0010618176674891818	0.004722220557076591	0.0002462479229743141
NearMiss__ExtraTreesClassifier	90	0.009061064038957869	0.0017409415669123014	0.0034467833382742746	0.00032607084367273863
NearMiss__ExtraTreesClassifier	91	0.00858157021658761	0.0016762989699222782	0.003360475812639509	0.0003511439005737603
NearMiss__ExtraTreesClassifier	92	0.007886920656476702	0.0003639053849297331	0.00307427133832659	0.00017588287904186245
NearMiss__ExtraTreesClassifier	93	0.00815371104649135	0.0004430232465696495	0.00343806403023856	0.00032547704555619154
NearMiss__ExtraTreesClassifier	94	0.008514881134033203	0.0013635602428597794	0.0036449432373046875	0.0007400023727949232
NearMiss__ExtraTreesClassifier	95	0.009798220225742884	0.0017937375569462397	0.0035778794969831195	0.0006817291471960329
NearMiss__ExtraTreesClassifier	96	0.013779878616333008	0.0005727734604654051	0.0037142549242292133	0.00024817814071502497
NearMiss__ExtraTreesClassifier	97	0.01410848753792899	0.0026470522319098446	0.0038572379520961215	0.0006921892898527358
NearMiss__ExtraTreesClassifier	98	0.013372080666678292	0.0005113608706324678	0.003222124917166574	0.0003703064306312092
NearMiss__ExtraTreesClassifier	99	0.013027259281703405	0.0005409688921031279	0.0035013811928885324	3.8831156183094565e-06
NearMiss__ExtraTreesClassifier	100	0.015257869447980608	0.0016390287539265293	0.0037886074611118863	0.0003667751251341756
NearMiss__ExtraTreesClassifier	101	0.013389553342546736	0.0005067833756785138	0.0036462715693882535	0.0003521668247019482
NearMiss__ExtraTreesClassifier	102	0.023938349315098355	0.0005131580906100692	0.0047222886766706195	0.0003607826888770539
NearMiss__ExtraTreesClassifier	103	0.02384693281991141	0.0008038386935968775	0.004292998995099749	0.00025319515670320884
NearMiss__ExtraTreesClassifier	104	0.023982865469796315	0.0008736863886639037	0.004287890025547573	0.00036819559009964393
NearMiss__ExtraTreesClassifier	105	0.025412866047450473	0.0008436106047295184	0.005007607596261161	0.00026582236917624657
NearMiss__ExtraTreesClassifier	106	0.02419243540082659	0.0007374322699754183	0.0042907169886997765	0.00025253076004520017
NearMiss__ExtraTreesClassifier	107	0.024469614028930664	0.002102423991388494	0.0045070648193359375	7.068043908341371e-06
NearMiss__ExtraTreesClassifier	108	0.008797168731689453	0.0017358716040779445	0.0031482151576450895	0.00034643659629118623
NearMiss__ExtraTreesClassifier	109	0.00815725326538086	0.0011869696266187133	0.00314814703805106	0.0003493928252417913
NearMiss__ExtraTreesClassifier	110	0.008442027228219169	0.0005652789064727954	0.0035041400364467074	0.0005366437147069009
NearMiss__ExtraTreesClassifier	111	0.00829941885811942	0.000370191391476463	0.003357955387660435	0.0003500248697998944
NearMiss__ExtraTreesClassifier	112	0.008294922964913505	0.0015308633823718815	0.0033707618713378906	0.000512988649680521
NearMiss__ExtraTreesClassifier	113	0.007580416543143136	0.0001745353280544924	0.0031486238752092633	0.00023303380581420286
NearMiss__ExtraTreesClassifier	114	0.013815300805228097	0.0018354096453959828	0.003646373748779297	0.0002255053042039965
NearMiss__ExtraTreesClassifier	115	0.013735430581229073	0.00037183434662123235	0.0035791737692696707	0.0003251425682609586
NearMiss__ExtraTreesClassifier	116	0.01280311175755092	0.00024389621104290582	0.0039321354457310265	0.0007295046273677898
NearMiss__ExtraTreesClassifier	117	0.013083083289010184	0.0003219558158308297	0.0033579213278634207	0.00022367443940122953
NearMiss__ExtraTreesClassifier	118	0.013103416987827845	0.0003334771574966851	0.003433704376220703	0.00017582904333819513
NearMiss__ExtraTreesClassifier	119	0.015344687870570592	0.002527758522378982	0.0037870066506522043	0.00045014406272840437
NearMiss__ExtraTreesClassifier	120	0.023552758353097097	0.00047564821274926564	0.004431486129760742	0.00017620969547940617
NearMiss__ExtraTreesClassifier	121	0.024253947394234792	0.0012972265082237754	0.004505804606846401	0.00027165731122081303
NearMiss__ExtraTreesClassifier	122	0.02511044910975865	0.0011743160345712683	0.004790544509887695	0.0008427178841037195
NearMiss__ExtraTreesClassifier	123	0.026403256825038364	0.002675759377331017	0.004863194056919643	0.0005196485427046428
NearMiss__ExtraTreesClassifier	124	0.02395970480782645	0.00073589049626923	0.004509551184517997	0.0002631271845523007
NearMiss__ExtraTreesClassifier	125	0.02418153626578195	0.0015018382595840829	0.004292794636317662	0.00036716655176632457
NearMiss__ExtraTreesClassifier	126	0.007868596485682897	0.0003521784888870738	0.0031485557556152344	0.0002308305944721016
NearMiss__ExtraTreesClassifier	127	0.008941650390625	0.0015241462159669033	0.0036530494689941406	0.000522380384421142
NearMiss__ExtraTreesClassifier	128	0.007733038493565151	0.00036299103031047766	0.003072977066040039	0.00017283235148441627
NearMiss__ExtraTreesClassifier	129	0.008161510740007673	0.000524236326762759	0.0034375531332833426	0.0004172123578822425
NearMiss__ExtraTreesClassifier	130	0.008886371340070452	0.0012827366910544743	0.003506353923252651	0.000655838799722294
NearMiss__ExtraTreesClassifier	131	0.009451866149902344	0.0016871055753865899	0.0037296158926827566	0.0009041662907083149
NearMiss__ExtraTreesClassifier	132	0.015338795525687081	0.0031469181817775846	0.004144906997680664	0.0009159832767130483
NearMiss__ExtraTreesClassifier	133	0.01732029233660017	0.003943253402897796	0.0043147291455950055	0.0009227493885390043
NearMiss__ExtraTreesClassifier	134	0.014244862965175084	0.0031919962602277173	0.0035862241472516742	0.0003289009689584462
NearMiss__ExtraTreesClassifier	135	0.013949257986886161	0.0014923966686991163	0.0041588715144566125	0.001048085562298907
NearMiss__ExtraTreesClassifier	136	0.015391486031668527	0.0032674233305916103	0.0034315926688058035	0.0001753222484959589
NearMiss__ExtraTreesClassifier	137	0.013934169496808733	0.0006087234405128152	0.0036449432373046875	0.00022680011430370025
NearMiss__ExtraTreesClassifier	138	0.024237326213291714	0.0025783985788040984	0.004298584801810128	0.0002581257709948692
NearMiss__ExtraTreesClassifier	139	0.023807014737810408	0.0005273320279396886	0.004507984433855329	0.0004669379273602679
NearMiss__ExtraTreesClassifier	140	0.025544473103114536	0.0021551613276501328	0.004508801868983677	4.377180869624913e-06
NearMiss__ExtraTreesClassifier	141	0.024900845118931363	0.002008726416167985	0.004720074789864677	0.0004519075739212172
NearMiss__ExtraTreesClassifier	142	0.025423220225742886	0.003440288373841855	0.004362480981009347	0.00022369365945106563
NearMiss__ExtraTreesClassifier	143	0.023542233875819614	0.0007651992597710065	0.004721471241542271	0.0003642799538621461
NearMiss__RandomForestClassifier	0	0.010475976126534598	0.00040502988933957383	0.0030745097569056918	0.00017368480153959255
NearMiss__RandomForestClassifier	1	0.018236296517508372	0.0011290876907895848	0.0035750525338309152	0.00032260946019525345
NearMiss__RandomForestClassifier	2	0.03403932707650321	0.0012598663511976867	0.004431724548339844	0.0003203384586141118
NearMiss__RandomForestClassifier	3	0.011728286743164062	0.0017128606101586537	0.003359930855887277	0.0005177742201623808
NearMiss__RandomForestClassifier	4	0.02153505597795759	0.0037434630173383797	0.004290069852556501	0.0009619283804731836
NearMiss__RandomForestClassifier	5	0.03970640046255929	0.004873055749100082	0.004937171936035156	0.0010520325484183054
NearMiss__RandomForestClassifier	6	0.01102750641959054	0.002128714110656716	0.003220081329345703	0.0002475459392504772
NearMiss__RandomForestClassifier	7	0.018312147685459683	0.0008443409500897153	0.003720181328909738	0.00024674632582357493
NearMiss__RandomForestClassifier	8	0.033124446868896484	0.000772544323391203	0.004650763102940151	0.00034675989123424545
NearMiss__RandomForestClassifier	9	0.009985480989728655	0.00038180258883936517	0.0030179364340645926	4.017242964808838e-05
NearMiss__RandomForestClassifier	10	0.019412687846592495	0.0014261690358473777	0.003500223159790039	3.229041207038697e-06
NearMiss__RandomForestClassifier	11	0.03589630126953125	0.003384156297770721	0.004862308502197266	0.0005816340626750139
NearMiss__RandomForestClassifier	12	0.00994246346609933	0.0003203156104639196	0.003074577876499721	0.0003206063365467052
NearMiss__RandomForestClassifier	13	0.01874807902744838	0.0022458680237687576	0.004007782254900251	0.0008054489041878437
NearMiss__RandomForestClassifier	14	0.03457192012241909	0.002016934052793824	0.00436333247593471	0.00035269909025356476
NearMiss__RandomForestClassifier	15	0.010306767054966517	0.0006008970939855345	0.003147602081298828	0.00023124913166601318
NearMiss__RandomForestClassifier	16	0.0176020690373012	0.0006781867848300235	0.003577062061854771	0.0003220457678521225
NearMiss__RandomForestClassifier	17	0.04040837287902832	0.00827008281068639	0.0052236829485212055	0.0008804861967522051
NearMiss__RandomForestClassifier	18	0.012728078024727958	0.0030377992320288756	0.0035730089460100445	0.0009065839942556322
NearMiss__RandomForestClassifier	19	0.022528954914637973	0.005128855053565959	0.004360607692173549	0.0008763000540645904
NearMiss__RandomForestClassifier	20	0.034254108156476705	0.0028461523726411963	0.004358598164149693	0.0005163688610800834
NearMiss__RandomForestClassifier	21	0.011727264949253626	0.0027795949203050074	0.0033623150416782926	0.0005179569472143553
NearMiss__RandomForestClassifier	22	0.023742403302873884	0.003622386030737999	0.004430668694632394	0.0007777026192596433
NearMiss__RandomForestClassifier	23	0.03376068387712751	0.0008948731296107217	0.004790680749075753	0.0009229166510885967
NearMiss__RandomForestClassifier	24	0.010153395789010184	0.0005805549520190701	0.0030028479439871652	5.25360638336695e-06
NearMiss__RandomForestClassifier	25	0.018027748380388533	0.000905716166382272	0.003720079149518694	0.0002473857853474487
NearMiss__RandomForestClassifier	26	0.03492154393877302	0.0030441061244512353	0.005083118166242327	0.0004955277239930532
NearMiss__RandomForestClassifier	27	0.010440417698451452	0.0004967778169910053	0.003367628370012556	0.0004460634472962391
NearMiss__RandomForestClassifier	28	0.018407583236694336	0.0006675304672387072	0.003500563757760184	0.00026877592146923177
NearMiss__RandomForestClassifier	29	0.033218281609671454	0.0005593007585123213	0.00442920412336077	0.0003204854242733816
NearMiss__RandomForestClassifier	30	0.010143654687064034	0.0002116284924619829	0.003083024706159319	0.000195680532433444
NearMiss__RandomForestClassifier	31	0.020479304449898855	0.0024740261031741565	0.00393298694065639	0.0006748994457760928
NearMiss__RandomForestClassifier	32	0.033336094447544644	0.0009130623242959566	0.004360267094203404	0.00022829076374123003
NearMiss__RandomForestClassifier	33	0.010084663118634905	0.000775353289897584	0.003217799322945731	0.0005919895920019286
NearMiss__RandomForestClassifier	34	0.018377610615321567	0.00035354910285853065	0.003504378455025809	5.7713017000403085e-06
NearMiss__RandomForestClassifier	35	0.034273079463413784	0.0028089946653125837	0.00449960572378976	0.0004633183971018496
NearMiss__RandomForestClassifier	36	0.011585780552455358	0.0022934348083057873	0.0033600670950753348	0.0006909316761940349
NearMiss__RandomForestClassifier	37	0.022347348076956614	0.004613556823739765	0.004006317683628627	0.0006553026203966092
NearMiss__RandomForestClassifier	38	0.03634980746677944	0.003349725828575383	0.004650729043143136	0.0008789859954709511
NearMiss__RandomForestClassifier	39	0.010674238204956055	0.0017838949511256722	0.003361599785940988	0.00035141671223491255
NearMiss__RandomForestClassifier	40	0.01902447428022112	0.002094879575392013	0.003793886729649135	0.00036018812341780414
NearMiss__RandomForestClassifier	41	0.037261520113263814	0.002408384718949319	0.005295685359409877	0.0005909088064205511
NearMiss__RandomForestClassifier	42	0.01108762196132115	0.0009795806466337115	0.003649336951119559	0.0004425574165115674
NearMiss__RandomForestClassifier	43	0.01909804344177246	0.0010145664290324553	0.003720453807285854	0.00024992632062631383
NearMiss__RandomForestClassifier	44	0.03412233080182757	0.001063172707182207	0.004364626748221261	0.00022344627091429873
NearMiss__RandomForestClassifier	45	0.010514940534319197	0.0003754816224306451	0.0032884052821568082	0.0004545968622774824
NearMiss__RandomForestClassifier	46	0.01744675636291504	0.0001749743168788567	0.003434419631958008	0.00032080101044720897
NearMiss__RandomForestClassifier	47	0.03356238773890904	0.0007828474517142469	0.004646437508719308	0.00044281644701053174
NearMiss__RandomForestClassifier	48	0.010441984449114119	0.0009040828426298238	0.0035138470785958426	0.0005994514811341135
NearMiss__RandomForestClassifier	49	0.018017700740269253	0.0011034944009131605	0.0039332253592354914	0.0004161623919357331
NearMiss__RandomForestClassifier	50	0.03454651151384626	0.0007329469178959316	0.0044351305280412945	0.00032020214230328895
NearMiss__RandomForestClassifier	51	0.010871750967843192	0.0013049843041721253	0.003146375928606306	0.00044076244688854584
NearMiss__RandomForestClassifier	52	0.018089635031563894	0.0005657203425469356	0.0036470208849225727	0.00044466047912184754
NearMiss__RandomForestClassifier	53	0.03432205745152065	0.0037866405154836887	0.004573174885341099	0.00041661962364179767
NearMiss__RandomForestClassifier	54	0.009940556117466517	0.00017286296941866597	0.0030738626207624164	0.0003220918833781164
NearMiss__RandomForestClassifier	55	0.017803873334612166	0.0006460849696535896	0.003646033150809152	0.00022774100019663532
NearMiss__RandomForestClassifier	56	0.03418619292122977	0.0021014913824805416	0.004932880401611328	0.000494025207434415
NearMiss__RandomForestClassifier	57	0.010296480996268136	0.0009215608718099611	0.0031490325927734375	0.0003504110783473923
NearMiss__RandomForestClassifier	58	0.02052351406642369	0.002913878682554777	0.004007577896118164	0.0007103537313138769
NearMiss__RandomForestClassifier	59	0.035897833960396905	0.004056010286375755	0.004930223737444196	0.0006811460357505749
NearMiss__RandomForestClassifier	60	0.01029658317565918	0.0003642001019317904	0.003221409661429269	0.0004529478804274234
NearMiss__RandomForestClassifier	61	0.019091640199933733	0.0012930757900525569	0.003788845879690988	0.0002492892967916705
NearMiss__RandomForestClassifier	62	0.034677130835396905	0.0012772426823206972	0.0046459947313581195	0.00035274150419998624
NearMiss__RandomForestClassifier	63	0.011161531720842634	0.0016375152728504514	0.0032875878470284598	0.0005226170436776787
NearMiss__RandomForestClassifier	64	0.02128873552594866	0.00444865579656939	0.004148244857788086	0.0008753574230014794
NearMiss__RandomForestClassifier	65	0.03533319064549038	0.003664781826585647	0.004504714693341937	0.0002684795987527769
NearMiss__RandomForestClassifier	66	0.010661159242902483	0.0007357292222447483	0.003287724086216518	0.0004525865545335976
NearMiss__RandomForestClassifier	67	0.01942314420427595	0.0018041957983621752	0.003931454249790737	0.00032211031261373125
NearMiss__RandomForestClassifier	68	0.03711925234113421	0.0037593320604813476	0.004717588424682617	0.0005231855629719588
NearMiss__RandomForestClassifier	69	0.012515510831560408	0.002753152698607432	0.0037186145782470703	0.0007507697923994864
NearMiss__RandomForestClassifier	70	0.019453184945242747	0.003539844061710968	0.0037873813084193637	0.0005924579753583494
NearMiss__RandomForestClassifier	71	0.035557712827410014	0.0032552984588480067	0.004795823778424945	0.0004549334664388827
NearMiss__RandomForestClassifier	72	0.010442495346069336	0.0012964459170318422	0.0035142217363630024	0.00027253601196934623
NearMiss__RandomForestClassifier	73	0.018467835017613003	0.000951936174246236	0.0037889821188790457	0.0005234583929187755
NearMiss__RandomForestClassifier	74	0.03701789038521903	0.004553887981716445	0.00507838385445731	0.0006258891373452997
NearMiss__RandomForestClassifier	75	0.010226249694824219	0.0005898218747355456	0.0033623831612723215	0.00035055830607147014
NearMiss__RandomForestClassifier	76	0.01944998332432338	0.002294365100433694	0.003859451838902065	0.000873996796770483
NearMiss__RandomForestClassifier	77	0.035642385482788086	0.0019452457925412936	0.005294867924281529	0.0014132133244114517
NearMiss__RandomForestClassifier	78	0.011014189038957869	0.0013367845860857363	0.003362553460257394	0.0007436166974576145
NearMiss__RandomForestClassifier	79	0.01839092799595424	0.0007447642474940151	0.0036036627633231027	0.00017752507283818993
NearMiss__RandomForestClassifier	80	0.03462559836251395	0.004540594654754731	0.004514932632446289	0.00039229272820926955
NearMiss__RandomForestClassifier	81	0.010010617119925362	0.00026705334442232633	0.002859013421194894	0.00022706569546712801
NearMiss__RandomForestClassifier	82	0.017905405589512417	0.00036483054868086237	0.003573894500732422	0.00031614966283854387
NearMiss__RandomForestClassifier	83	0.03533673286437988	0.0021405583161178752	0.004437242235456195	0.0001784617465487832
NearMiss__RandomForestClassifier	84	0.012370041438511439	0.002402339259368348	0.0035775048392159598	0.0007811459322041429
NearMiss__RandomForestClassifier	85	0.0190255982535226	0.002076551557541235	0.0035089424678257535	0.00026975177754649034
NearMiss__RandomForestClassifier	86	0.03646125112261091	0.004733940258179746	0.004942314965384347	0.000414620883984553
NearMiss__RandomForestClassifier	87	0.013426576341901506	0.0028746106017794575	0.0036465440477643695	0.000638673358784913
NearMiss__RandomForestClassifier	88	0.018431901931762695	0.0004964522597855648	0.0035803658621651785	0.00017656687469486704
NearMiss__RandomForestClassifier	89	0.03653723852975028	0.00428342429574292	0.004729100636073521	0.0007987652706405096
NearMiss__RandomForestClassifier	90	0.011786699295043945	0.0019416676087771131	0.0037193638937813894	0.000701176555853461
NearMiss__RandomForestClassifier	91	0.021105834415980747	0.0030472186715572677	0.0038633005959647043	0.000513354763200956
NearMiss__RandomForestClassifier	92	0.03864519936697824	0.004299881325639011	0.004864249910627093	0.0004371008126914014
NearMiss__RandomForestClassifier	93	0.011382273265293666	0.0014134980962382095	0.0033639499119349887	0.0003508522422271759
NearMiss__RandomForestClassifier	94	0.018951143537248884	0.0019542159992433	0.003646373748779297	0.0005792510755791552
NearMiss__RandomForestClassifier	95	0.03506694521222796	0.0017234541349746345	0.004718780517578125	0.00024303400081045843
NearMiss__RandomForestClassifier	96	0.0108076844896589	0.001329115983894334	0.003220898764474051	0.000247448618872729
NearMiss__RandomForestClassifier	97	0.018676825932094028	0.0017881717711382273	0.0036504949842180523	0.00023000947846816387
NearMiss__RandomForestClassifier	98	0.035480226789202006	0.002949187921272389	0.0047948360443115234	0.000584195997473848
NearMiss__RandomForestClassifier	99	0.01080390385219029	0.0016428108397537992	0.0032160282135009766	0.00024571817786707374
NearMiss__RandomForestClassifier	100	0.0180272034236363	0.0007593184981893211	0.0035028798239571707	0.0002626894386277188
NearMiss__RandomForestClassifier	101	0.0336979797908238	0.00116278595450717	0.004434823989868164	0.00041616847151846947
NearMiss__RandomForestClassifier	102	0.010682480675833566	0.0005799002915512963	0.0033377238682338168	0.00022015632075350494
NearMiss__RandomForestClassifier	103	0.01832004955836705	0.000644167096195139	0.0035735879625592914	0.0001772823918707044
NearMiss__RandomForestClassifier	104	0.03347863469805036	0.002498713007015483	0.004446506500244141	0.0003232455043997872
NearMiss__RandomForestClassifier	105	0.010514191218784876	0.001254395494847025	0.0032207625252859934	0.0005340111695950112
NearMiss__RandomForestClassifier	106	0.018433025905064175	0.0013551951166532693	0.0038644245692661832	0.0007446862667187756
NearMiss__RandomForestClassifier	107	0.03434719358171735	0.0008454489352563225	0.004715442657470703	0.0003643743095787
NearMiss__RandomForestClassifier	108	0.010876757758004325	0.0007491245614721358	0.003363439014979771	0.0006894084159523244
NearMiss__RandomForestClassifier	109	0.018175499779837474	0.0010231954193129938	0.003722497395106724	0.0005275590753805582
NearMiss__RandomForestClassifier	110	0.0336263860974993	0.0014031377928053791	0.004801409585135323	0.0003684344356745541
NearMiss__RandomForestClassifier	111	0.010513612202235631	0.00037785833809998574	0.00321786744253976	0.00024740453720579944
NearMiss__RandomForestClassifier	112	0.020328521728515625	0.002454818481915652	0.004004274095807757	0.0005994802397307736
NearMiss__RandomForestClassifier	113	0.03614074843270438	0.0017592515170528086	0.004862989698137555	0.0006365737209305013
NearMiss__RandomForestClassifier	114	0.010813713073730469	0.0013820540090920073	0.003289120537894113	0.0005238940602079869
NearMiss__RandomForestClassifier	115	0.01952838897705078	0.0028881496004941622	0.0037313529423304965	0.0002591599726579318
NearMiss__RandomForestClassifier	116	0.03663665907723563	0.002885443472092352	0.004361357007707868	0.00022449860439925192
NearMiss__RandomForestClassifier	117	0.010299886975969588	0.00045330552235509016	0.00315819467817034	0.0004485796504601744
NearMiss__RandomForestClassifier	118	0.018239668437412808	0.0007496459111856194	0.0037194320133754183	0.000591702817622284
NearMiss__RandomForestClassifier	119	0.033392088753836494	0.0007664779987419603	0.004357610430036273	0.0003504256645330348
NearMiss__RandomForestClassifier	120	0.010231052126203264	0.00024685676678225997	0.0031619753156389508	0.00024053836002868695
NearMiss__RandomForestClassifier	121	0.01826432773045131	0.00045685723492717593	0.0036472933632986887	0.0004384145001613614
NearMiss__RandomForestClassifier	122	0.034782273428780694	0.0008861856426937779	0.00450338636125837	0.0004683526140721925
NearMiss__RandomForestClassifier	123	0.010890790394374303	0.0010995066790854338	0.0032861573355538504	0.0003638041061176467
NearMiss__RandomForestClassifier	124	0.02005822317940848	0.0030320474876083846	0.004076787403651646	0.0008661687935416247
NearMiss__RandomForestClassifier	125	0.033571788242885044	0.0015381865353911374	0.004502909524100167	0.0002719149554602642
NearMiss__RandomForestClassifier	126	0.009887899671282088	0.00023969002762427172	0.0032185486384800504	0.00036946422859887053
NearMiss__RandomForestClassifier	127	0.02009657451084682	0.0027234644573938408	0.0038606439317975727	0.0006973652171175337
NearMiss__RandomForestClassifier	128	0.03493435042245047	0.0038280800180175815	0.004879951477050781	0.0006991225990136213
NearMiss__RandomForestClassifier	129	0.011513914380754744	0.00236883676518018	0.0033637796129499164	0.0005177328903698395
