estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	57	0.01100506101335798	0.0011534272448684873	0.004366295678274972	0.00044160823211680735
NearMiss__ExtraTreesClassifier	58	0.010083368846348353	0.0018785910012346565	0.004061971391950335	0.0009649566899501237
NearMiss__ExtraTreesClassifier	59	0.011783395494733537	0.0016422183336407814	0.0046487535749162945	0.0005822554884972298
NearMiss__ExtraTreesClassifier	60	0.017146383013044084	0.0027779510013621923	0.004219668252127511	0.0003686119293499481
NearMiss__ExtraTreesClassifier	61	0.016718319484165738	0.0028536767444155117	0.004647970199584961	0.0009553151915533805
NearMiss__ExtraTreesClassifier	62	0.020537444523402622	0.0030396547014858097	0.005435262407575335	0.0008603325889846417
NearMiss__ExtraTreesClassifier	63	0.02003751482282366	0.003332660780545805	0.0051528385707310265	0.0011293555999258552
NearMiss__ExtraTreesClassifier	64	0.018971034458705356	0.0029340961564773673	0.004938227789742606	0.0007331231451211702
NearMiss__ExtraTreesClassifier	65	0.02082358087812151	0.003451008778431414	0.005078690392630441	0.0007772436051812305
NearMiss__ExtraTreesClassifier	66	0.03735944202968052	0.0037349895639369156	0.007146630968366351	0.0013843543713356107
NearMiss__ExtraTreesClassifier	67	0.03946089744567871	0.005124545285549201	0.007219893591744559	0.0005280162696003384
NearMiss__ExtraTreesClassifier	68	0.03787115642002651	0.006239232954243569	0.0067953382219587055	0.000924429485459117
NearMiss__ExtraTreesClassifier	69	0.030579021998814175	0.003364137640438347	0.005510977336338588	0.0007063057951099122
NearMiss__ExtraTreesClassifier	70	0.034078972680228095	0.003526819257913349	0.00644230842590332	0.0011455114624865257
NearMiss__ExtraTreesClassifier	71	0.03512256486075265	0.004443214604385102	0.006442342485700335	0.0012671603091159078
NearMiss__ExtraTreesClassifier	72	0.010327271052769251	0.0016908786426805742	0.0038810798100062777	0.0008173016200711403
NearMiss__ExtraTreesClassifier	73	0.010958126613071986	0.002134771989998269	0.004159484590802874	0.0007531198681671768
NearMiss__ExtraTreesClassifier	74	0.010265861238752092	0.0021319593557413215	0.003867558070591518	0.0005901323057310231
NearMiss__ExtraTreesClassifier	75	0.012480565479823522	0.000730137622782184	0.004732302256992885	0.0003485250407989994
NearMiss__ExtraTreesClassifier	76	0.00959362302507673	0.001867465019568932	0.003647054944719587	0.0007409611780017076
NearMiss__ExtraTreesClassifier	77	0.00997298104422433	0.002125964895596476	0.004446847098214286	0.0007407295963493692
NearMiss__ExtraTreesClassifier	78	0.01739215850830078	0.0034995927438949176	0.004732302256992885	0.000920018869140984
NearMiss__ExtraTreesClassifier	79	0.018750020435878208	0.00340363260938178	0.0047926221575055805	0.0007017344599444889
NearMiss__ExtraTreesClassifier	80	0.02105998992919922	0.002135725632262783	0.005221435001918248	0.0003572866927366532
NearMiss__ExtraTreesClassifier	81	0.016898700169154575	0.0038101219871284862	0.004148687635149274	0.0006957038197126486
NearMiss__ExtraTreesClassifier	82	0.01818793160574777	0.0028633621045817187	0.004359585898263114	0.0006411403687172929
NearMiss__ExtraTreesClassifier	83	0.01827420507158552	0.0027845188221151283	0.004872117723737445	0.0007490585926991743
NearMiss__ExtraTreesClassifier	84	0.038482870374407084	0.003280172628221448	0.006734405245099749	0.0010346926562129306
NearMiss__ExtraTreesClassifier	85	0.03360836846487863	0.005876267302478499	0.006085532052176339	0.0012664587038528049
NearMiss__ExtraTreesClassifier	86	0.03389733178274972	0.005056521135274431	0.005512714385986328	0.0009476011394299752
NearMiss__ExtraTreesClassifier	87	0.03042783055986677	0.005523798709435785	0.006321464266095843	0.0011685036952434871
NearMiss__ExtraTreesClassifier	88	0.031659092221941264	0.003028979461793754	0.0057283129010881695	0.0014243363186975542
NearMiss__ExtraTreesClassifier	89	0.036374875477382114	0.005417145461932652	0.0061533791678292414	0.001290504571676635
NearMiss__ExtraTreesClassifier	90	0.010154860360281808	0.0018693917374246055	0.0038672174726213726	0.0007894183396570435
NearMiss__ExtraTreesClassifier	91	0.011462858745029994	0.0010566664064288983	0.004086426326206752	0.0005779619971924222
NearMiss__ExtraTreesClassifier	92	0.01039055415562221	0.0022667698122081094	0.004363468715122768	0.0008335412099981401
NearMiss__ExtraTreesClassifier	93	0.010373183659144811	0.001994715171545149	0.004078830991472516	0.0007281717423341398
NearMiss__ExtraTreesClassifier	94	0.013309921537126814	0.0002616174180761869	0.004858323505946568	0.0003537487804452134
NearMiss__ExtraTreesClassifier	95	0.01117246491568429	0.0015789058395112286	0.004144327981131417	0.0004393679306089081
NearMiss__ExtraTreesClassifier	96	0.016721929822649275	0.0019489194774934945	0.004435913903372628	0.0008627657822583235
NearMiss__ExtraTreesClassifier	97	0.01880458423069545	0.0038554114925639584	0.004574196679251534	0.0007274409206745524
NearMiss__ExtraTreesClassifier	98	0.020816564559936523	0.003738110976772017	0.005012307848249163	0.0007159605122175994
NearMiss__ExtraTreesClassifier	99	0.0179706301007952	0.003543187644620617	0.004652636391775948	0.0009890166410013233
NearMiss__ExtraTreesClassifier	100	0.017993722643171037	0.004379593970853728	0.004760265350341797	0.0007368910390608957
NearMiss__ExtraTreesClassifier	101	0.01784811701093401	0.0043991522768187016	0.004651376179286412	0.0006386387486542806
NearMiss__ExtraTreesClassifier	102	0.03311106136866978	0.005714392360774714	0.005731548581804548	0.0009501555823209778
NearMiss__ExtraTreesClassifier	103	0.036956889288766046	0.003762053313624246	0.006805522101266044	0.0002541918682305169
NearMiss__ExtraTreesClassifier	104	0.03374065671648298	0.006328887136092677	0.005720717566353934	0.0009975654024137973
NearMiss__ExtraTreesClassifier	105	0.03389225687299456	0.005257858550615059	0.005510057721819196	0.001166514925242853
NearMiss__ExtraTreesClassifier	106	0.03369338171822684	0.005070678545575079	0.005725792476109096	0.0008329215344167827
NearMiss__ExtraTreesClassifier	107	0.03448905263628278	0.0058456807580223695	0.005860907690865653	0.001130337212947833
NearMiss__ExtraTreesClassifier	108	0.011263132095336914	0.0020828609030486374	0.004361493246895927	0.0009176082132690878
NearMiss__ExtraTreesClassifier	109	0.011592762810843331	0.001453696030112548	0.004656621388026646	0.0005206106588722801
NearMiss__ExtraTreesClassifier	110	0.01202498163495745	0.0009648679660043298	0.004153592245919364	0.00043975470382726187
NearMiss__ExtraTreesClassifier	111	0.010953596660069056	0.0022936934351787687	0.004014253616333008	0.0008024264197076848
NearMiss__ExtraTreesClassifier	112	0.0113785948072161	0.0020368365940784798	0.004008122852870396	0.0007680890063830376
NearMiss__ExtraTreesClassifier	113	0.010948692049298967	0.002028645763991441	0.004148244857788086	0.0007428247002970135
NearMiss__ExtraTreesClassifier	114	0.019891227994646345	0.0036283824016299865	0.005007028579711914	0.0005979703371598403
NearMiss__ExtraTreesClassifier	115	0.020119735172816684	0.003266994152437575	0.005010741097586495	0.0008083930097586916
NearMiss__ExtraTreesClassifier	116	0.01988165719168527	0.0031177567162566813	0.005178587777273995	0.0005789608227335643
NearMiss__ExtraTreesClassifier	117	0.0202617985861642	0.00309691803096817	0.004858902522495815	0.0007435687980902028
NearMiss__ExtraTreesClassifier	118	0.01982481139046805	0.003373634789233311	0.004797935485839844	0.0009899581630367282
NearMiss__ExtraTreesClassifier	119	0.02131312234061105	0.0033630071097746628	0.004791600363595145	0.0009230229159531147
NearMiss__ExtraTreesClassifier	120	0.03623475347246442	0.003781597321528793	0.006722620555332729	0.0009209235313223311
NearMiss__ExtraTreesClassifier	121	0.036413022450038364	0.005361584827587307	0.006093229566301618	0.001202509150480737
NearMiss__ExtraTreesClassifier	122	0.032272202627999444	0.004864109421326103	0.006149632590157645	0.0011307170027831529
NearMiss__ExtraTreesClassifier	123	0.03617034639630999	0.002386943203042255	0.006555318832397461	0.0011915551539508538
NearMiss__ExtraTreesClassifier	124	0.034964493342808316	0.003565815077059278	0.0060182298932756695	0.0013235443031913545
NearMiss__ExtraTreesClassifier	125	0.03973381859915597	0.00265717121104639	0.006504058837890625	0.0007114969899586517
NearMiss__ExtraTreesClassifier	126	0.011705023901803153	0.0015558339152974845	0.004501206534249442	0.0007598738286546269
NearMiss__ExtraTreesClassifier	127	0.011259283338274275	0.002017134939854187	0.004508188792637416	0.0005278792975140804
NearMiss__ExtraTreesClassifier	128	0.010392870221819197	0.001864423960994857	0.004007101058959961	0.0008903634683663109
NearMiss__ExtraTreesClassifier	129	0.011091470718383789	0.002135384550127851	0.004004137856619698	0.0008847157386840283
NearMiss__ExtraTreesClassifier	130	0.01137692587716239	0.0016875467917583434	0.0042225633348737445	0.0007070298235804324
NearMiss__ExtraTreesClassifier	131	0.010729551315307617	0.001711734975182356	0.004296370915004185	0.0006422571545136083
NearMiss__ExtraTreesClassifier	132	0.017240285873413086	0.003798390687695529	0.00486929076058524	0.0007928871817794316
NearMiss__ExtraTreesClassifier	133	0.01759965079171317	0.0027511220797196583	0.00479715211050851	0.0005204191113113218
NearMiss__ExtraTreesClassifier	134	0.01796214921133859	0.00295186141604509	0.004576342446463448	0.0004953929250320711
NearMiss__ExtraTreesClassifier	135	0.01961336817060198	0.0032857769718451398	0.004290853227887835	0.0005253529672027742
NearMiss__ExtraTreesClassifier	136	0.018170731408255442	0.003499190697913351	0.00436885016305106	0.0005203019920075758
NearMiss__ExtraTreesClassifier	137	0.0176041807447161	0.002964548142032625	0.0039294447217668805	0.0007773125352392164
NearMiss__ExtraTreesClassifier	138	0.03891076360430036	0.00583494736636236	0.00700552122933524	0.0009630243424787685
NearMiss__ExtraTreesClassifier	139	0.035121406827654154	0.005207242494128314	0.0062944889068603516	0.0010661483175145646
NearMiss__ExtraTreesClassifier	140	0.03260949679783413	0.006142555865148397	0.006223031452723912	0.0010929502475703747
NearMiss__ExtraTreesClassifier	141	0.031045845576695034	0.005369378910958247	0.00579145976475307	0.0010313693379642743
NearMiss__ExtraTreesClassifier	142	0.03297226769583566	0.005056921619297811	0.00607194219316755	0.0009829493042497017
NearMiss__ExtraTreesClassifier	143	0.035212891442435126	0.005537051954199498	0.006365571703229632	0.0010941731361210985
NearMiss__RandomForestClassifier	0	0.01540412221636091	0.002148889521177796	0.004680190767560687	0.0006034944644896585
NearMiss__RandomForestClassifier	1	0.027444771357945034	0.005243599768297362	0.004516669682094029	0.0009200846413970282
NearMiss__RandomForestClassifier	2	0.04463025501796177	0.006543955907978214	0.00693307604108538	0.0006825674606112031
NearMiss__RandomForestClassifier	3	0.013092756271362305	0.0015870332161446474	0.0039430005209786555	0.0005009264793198617
NearMiss__RandomForestClassifier	4	0.025622265679495677	0.005016971674157862	0.005077872957502093	0.0009467441633560224
NearMiss__RandomForestClassifier	5	0.04524002756391253	0.005337355794191202	0.006446974618094308	0.0010740424426478217
NearMiss__RandomForestClassifier	6	0.01445150375366211	0.0024803212896697944	0.003961597170148577	0.0008488172827691094
NearMiss__RandomForestClassifier	7	0.024564947400774275	0.004440722870581053	0.004718678338187081	0.0008367139606179626
NearMiss__RandomForestClassifier	8	0.05181523731776646	0.005664770928361559	0.006305183683122907	0.0010670882591882586
NearMiss__RandomForestClassifier	9	0.01217794418334961	0.0020995163205081045	0.003786529813494001	0.0005885370290271489
NearMiss__RandomForestClassifier	10	0.024408510753086636	0.003077659156908181	0.004723174231392997	0.0006463748210937427
NearMiss__RandomForestClassifier	11	0.0530616215297154	0.006699260171131403	0.006865842001778739	0.0009559063749393646
NearMiss__RandomForestClassifier	12	0.015948363712855747	0.0022610918078421797	0.004292488098144531	0.000751270913513325
NearMiss__RandomForestClassifier	13	0.021882602146693637	0.00422604562553739	0.004362549100603376	0.000635922165294446
NearMiss__RandomForestClassifier	14	0.0435514109475272	0.005932161211456563	0.00543492180960519	0.0009034002595378159
NearMiss__RandomForestClassifier	15	0.013228620801653181	0.0027271076442375148	0.0038630621773856027	0.0006979437417699652
NearMiss__RandomForestClassifier	16	0.028424058641706194	0.0037333811803260597	0.005148751395089286	0.0007881900002125931
NearMiss__RandomForestClassifier	17	0.047065564564296176	0.0032302027154083542	0.005934749330793109	0.001272641018848292
NearMiss__RandomForestClassifier	18	0.015033142907278878	0.0026708922987647866	0.0037189211164202008	0.0007510759339727167
NearMiss__RandomForestClassifier	19	0.02540687152317592	0.0031451342176645435	0.004931926727294922	0.0007725069441049763
NearMiss__RandomForestClassifier	20	0.04998574938092913	0.004324241123231111	0.0061566148485456195	0.0010695376273046687
NearMiss__RandomForestClassifier	21	0.013024193899972098	0.001963814302633242	0.004004001617431641	0.0006594487104202983
NearMiss__RandomForestClassifier	22	0.027930021286010742	0.00172284086269254	0.004507507596697126	0.0009297130444160094
NearMiss__RandomForestClassifier	23	0.04923077992030552	0.004284932832927387	0.005953482219151088	0.0010185964225578555
NearMiss__RandomForestClassifier	24	0.013248239244733537	0.0025235785543246624	0.003656080790928432	0.0007571162475295965
NearMiss__RandomForestClassifier	25	0.024276529039655412	0.0046541332533779	0.004289831433977399	0.0005903923721161125
NearMiss__RandomForestClassifier	26	0.04234797613961356	0.005578462310848803	0.005303587232317243	0.0011197324473915507
NearMiss__RandomForestClassifier	27	0.013812541961669922	0.0023038689280782537	0.003948143550327846	0.0006204398907285177
NearMiss__RandomForestClassifier	28	0.026726484298706055	0.004497344511714235	0.004949535642351423	0.0005643263576571238
NearMiss__RandomForestClassifier	29	0.05233645439147949	0.004906541759033643	0.006294114249093192	0.0010358877858808345
NearMiss__RandomForestClassifier	30	0.013690199170793806	0.0020880141368726074	0.00393223762512207	0.0008658326214030938
NearMiss__RandomForestClassifier	31	0.023847239358084544	0.004583493968668812	0.004505736487252372	0.0007607670049913605
NearMiss__RandomForestClassifier	32	0.05080437660217285	0.0038936587230505525	0.006361586706978934	0.0010597068176286266
NearMiss__RandomForestClassifier	33	0.014089686529976981	0.0032591857756083735	0.0037902763911655973	0.0007005050953357847
NearMiss__RandomForestClassifier	34	0.027119159698486328	0.003176917225880435	0.004794563565935407	0.0008435230116148364
NearMiss__RandomForestClassifier	35	0.05258706637791225	0.007416728905868756	0.006720066070556641	0.0012801331776265844
NearMiss__RandomForestClassifier	36	0.014617068426949638	0.002890291376370135	0.004290069852556501	0.000702612536381267
NearMiss__RandomForestClassifier	37	0.030343941279820034	0.0018350162958996605	0.005493538720267159	0.0006496595967375521
NearMiss__RandomForestClassifier	38	0.04471029554094587	0.007141891260357562	0.005799634116036552	0.0013109709448714552
NearMiss__RandomForestClassifier	39	0.014673880168369837	0.0021953970509075585	0.004364081791469029	0.00035165939632021654
NearMiss__RandomForestClassifier	40	0.02715035847255162	0.0032825116987510554	0.005088840212140765	0.0010247507523685967
NearMiss__RandomForestClassifier	41	0.048548766544887	0.0039533485474573474	0.006521293095179966	0.001340240649666429
NearMiss__RandomForestClassifier	42	0.01433147702898298	0.0023963163864905938	0.004294701984950474	0.0005279303058388346
NearMiss__RandomForestClassifier	43	0.0273526736668178	0.004334668558066392	0.004371779305594308	0.0007984084975680881
NearMiss__RandomForestClassifier	44	0.04734499113900321	0.006459481475640944	0.005788564682006836	0.0010292698700582797
NearMiss__RandomForestClassifier	45	0.014237608228410994	0.002428019894778453	0.004361527306692941	0.0010931704555000225
NearMiss__RandomForestClassifier	46	0.02577464921133859	0.004160459150954532	0.004648106438773019	0.0006397974244832711
NearMiss__RandomForestClassifier	47	0.05037753922598703	0.006670378682473934	0.00658038684300014	0.0011151844851172291
NearMiss__RandomForestClassifier	48	0.011515992028372628	0.001815774180970443	0.0035758699689592633	0.0004171347545282802
NearMiss__RandomForestClassifier	49	0.022880962916782925	0.003091118338970728	0.004363911492483956	0.0005194600974066356
NearMiss__RandomForestClassifier	50	0.0442636353628976	0.006296437863698994	0.006012848445347377	0.0011848650527247037
NearMiss__RandomForestClassifier	51	0.01502091544015067	0.002536112255034606	0.004288979939052037	0.0008841001871220534
NearMiss__RandomForestClassifier	52	0.027397632598876953	0.0038367464805390684	0.005650656563895089	0.00044346265631901746
NearMiss__RandomForestClassifier	53	0.04972927910940988	0.00725696377293422	0.006501470293317523	0.001281757379103491
NearMiss__RandomForestClassifier	54	0.015178782599312919	0.002773155491983814	0.004075016294206891	0.0004961154756513654
NearMiss__RandomForestClassifier	55	0.02574195180620466	0.004508699437957274	0.004581076758248466	0.001017728076657419
NearMiss__RandomForestClassifier	56	0.044674192156110494	0.009428887493508327	0.006089414869035993	0.0012608969782878809
NearMiss__RandomForestClassifier	57	0.015055349894932337	0.002064295388451197	0.004158803394862584	0.0006463644546368202
NearMiss__RandomForestClassifier	58	0.024706261498587474	0.004301454752801568	0.004737343106951032	0.00045112505998513836
NearMiss__RandomForestClassifier	59	0.05014726093837193	0.004827790052246423	0.0060002122606549945	0.0010532028998067127
NearMiss__RandomForestClassifier	60	0.014835493905203683	0.0022888914053234635	0.003932033266339984	0.0007295766399156484
NearMiss__RandomForestClassifier	61	0.024384737014770508	0.003207901164892197	0.0045195988246372765	0.0008819587961184049
NearMiss__RandomForestClassifier	62	0.047393798828125	0.0055740086736031594	0.006240640367780413	0.0009583604955352214
NearMiss__RandomForestClassifier	63	0.011408090591430664	0.0015174825981893341	0.0035021986280168805	0.00037733777254184587
NearMiss__RandomForestClassifier	64	0.024230071476527622	0.003977021180405312	0.00421248163495745	0.0004542614132586176
NearMiss__RandomForestClassifier	65	0.05219047410147531	0.006268751228296445	0.006221294403076172	0.0010297165826818012
NearMiss__RandomForestClassifier	66	0.017095770154680525	0.0008638269864955486	0.004651342119489398	0.00022706407081173163
NearMiss__RandomForestClassifier	67	0.02516906602042062	0.0048358222421591174	0.00436091423034668	0.0008766468532979139
NearMiss__RandomForestClassifier	68	0.04765190396990095	0.008984912353636928	0.006576980863298688	0.0012054767005864732
NearMiss__RandomForestClassifier	69	0.015736818313598633	0.0021240507613192747	0.004363502774919782	0.0005774174876814664
NearMiss__RandomForestClassifier	70	0.027190957750592912	0.003502087787750208	0.004722254616873605	0.0010299099551923166
NearMiss__RandomForestClassifier	71	0.04938309533255441	0.008852758873943945	0.006291525704520089	0.0010330540757572783
NearMiss__RandomForestClassifier	72	0.01495882443019322	0.0032324338673812235	0.00414834703717913	0.000747342410008718
NearMiss__RandomForestClassifier	73	0.02747443744114467	0.005130902330473027	0.005219697952270508	0.0008840954778124485
NearMiss__RandomForestClassifier	74	0.050270182745797296	0.005871842929120918	0.006017344338553292	0.0013029703382014754
NearMiss__RandomForestClassifier	75	0.012379373822893416	0.0022459516074145656	0.00350431033543178	0.0005358449465748623
NearMiss__RandomForestClassifier	76	0.023569481713431224	0.00324462091214164	0.005081721714564732	0.0007273863965052722
NearMiss__RandomForestClassifier	77	0.04509118625095913	0.006162715285388823	0.006436586380004883	0.0012958816958570478
NearMiss__RandomForestClassifier	78	0.01643613406590053	0.0013083279892482183	0.0043631621769496375	0.0005198241614571467
NearMiss__RandomForestClassifier	79	0.021543639046805247	0.002220422861238775	0.004790919167654855	0.0006500058310337514
NearMiss__RandomForestClassifier	80	0.04814314842224121	0.005938888208870319	0.0060176849365234375	0.001281484061996027
NearMiss__RandomForestClassifier	81	0.014749390738351005	0.0027677276495077286	0.00386221068246024	0.0009175971145082242
NearMiss__RandomForestClassifier	82	0.028115579060145786	0.003601885044947303	0.0052187783377511164	0.001160022989391438
NearMiss__RandomForestClassifier	83	0.04963534218924386	0.005404769764665422	0.006230184010096959	0.0013552226321776114
NearMiss__RandomForestClassifier	84	0.014926467623029436	0.0029268436662345477	0.003936052322387695	0.0006235385151250504
NearMiss__RandomForestClassifier	85	0.027483531406947544	0.004945267518425948	0.004921572549002511	0.0009688535499244588
NearMiss__RandomForestClassifier	86	0.043604952948434014	0.008217563682622706	0.00629220690046038	0.0013075636472132976
NearMiss__RandomForestClassifier	87	0.014424460274832589	0.002300752544637163	0.004436118262154716	0.0005612104058640579
NearMiss__RandomForestClassifier	88	0.02437703950064523	0.004837374601475305	0.0046465396881103516	0.0009545581077370938
NearMiss__RandomForestClassifier	89	0.04506100927080427	0.005676544419054196	0.006516013826642718	0.0009876681009793151
NearMiss__RandomForestClassifier	90	0.013858590807233537	0.0029606063876623	0.003863164356776646	0.0008798168700172609
NearMiss__RandomForestClassifier	91	0.021962506430489675	0.0021768060718208573	0.004720517567225865	0.0007942098859688241
NearMiss__RandomForestClassifier	92	0.05341138158525739	0.005852098484879197	0.0066580431801932195	0.0010639040178024952
NearMiss__RandomForestClassifier	93	0.014099768229893275	0.002667237187518175	0.004219497953142438	0.0006482502196010908
NearMiss__RandomForestClassifier	94	0.022536379950387136	0.0026493756910880356	0.003938334328787667	0.0004902488764128883
NearMiss__RandomForestClassifier	95	0.04671542985098703	0.007755335797605201	0.006223917007446289	0.0011279075092603362
NearMiss__RandomForestClassifier	96	0.013095038277762277	0.001247208986775453	0.004083565303257534	0.00032038265822381125
NearMiss__RandomForestClassifier	97	0.02271526200430734	0.003660680495560928	0.004150356565202985	0.0009156734648374471
NearMiss__RandomForestClassifier	98	0.05214067867824009	0.003164155405153947	0.0062912872859409875	0.000919738208687472
NearMiss__RandomForestClassifier	99	0.0150320189339774	0.002463537071401586	0.004655940192086356	0.0005653378017681381
NearMiss__RandomForestClassifier	100	0.028644050870622908	0.003255138819022586	0.005435739244733538	0.0006808825845011167
NearMiss__RandomForestClassifier	101	0.047975506101335795	0.007602032166555653	0.005726303373064313	0.001075049412505045
NearMiss__RandomForestClassifier	102	0.013248273304530553	0.0025426043074774666	0.0038611548287527902	0.0007405491325429014
NearMiss__RandomForestClassifier	103	0.027176380157470703	0.00522452308805915	0.004935639245169503	0.0008201376131060722
NearMiss__RandomForestClassifier	104	0.05260494777134487	0.006813476753007832	0.0066509246826171875	0.0008351862476543914
NearMiss__RandomForestClassifier	105	0.01281595230102539	0.0029157927145389427	0.003499405724661691	0.0004628783731617967
NearMiss__RandomForestClassifier	106	0.02453786986214774	0.0028159222501907464	0.004429817199707031	0.0007772398663511513
NearMiss__RandomForestClassifier	107	0.04435641424996512	0.005740260158856298	0.005649396351405552	0.0011890634306607713
NearMiss__RandomForestClassifier	108	0.014157908303397042	0.0027384448171786937	0.004218510219029018	0.0008416502994681053
NearMiss__RandomForestClassifier	109	0.02324955804007394	0.004692699203656615	0.0042214734213692805	0.0008860134964252113
NearMiss__RandomForestClassifier	110	0.04679339272635324	0.008816883251446769	0.005649362291608538	0.0009155851675525449
NearMiss__RandomForestClassifier	111	0.01352684838431222	0.002405812681763183	0.003934553691319057	0.0005629061240900114
NearMiss__RandomForestClassifier	112	0.025409596306937083	0.0043133303137114195	0.004828146525791713	0.0006953683726321838
NearMiss__RandomForestClassifier	113	0.052746125629970005	0.005723896801154076	0.006478922707693917	0.000956914021371016
NearMiss__RandomForestClassifier	114	0.01478062357221331	0.0027220647209355905	0.004363366535731724	0.0005834053804541593
NearMiss__RandomForestClassifier	115	0.023782900401524136	0.004013654198884063	0.004503454480852399	0.0008861485628064645
NearMiss__RandomForestClassifier	116	0.048173870359148295	0.004783682192883454	0.005792583738054548	0.000961868559418611
NearMiss__RandomForestClassifier	117	0.014586448669433594	0.0027777080136356536	0.004011086055210659	0.0008883801100518634
NearMiss__RandomForestClassifier	118	0.02523115703037807	0.00411208907196544	0.004861865724836077	0.0009138168970202605
NearMiss__RandomForestClassifier	119	0.048351798738752096	0.005245908338207111	0.006315912519182477	0.0008762769397383126
NearMiss__RandomForestClassifier	120	0.015334674290248327	0.001570605288392067	0.004370450973510742	0.0004476039805645366
NearMiss__RandomForestClassifier	121	0.024492979049682617	0.0027351643422000665	0.004434960229056222	0.0005603661499222782
NearMiss__RandomForestClassifier	122	0.04872730800083706	0.006573369017232834	0.005945410047258649	0.001110042174088815
NearMiss__RandomForestClassifier	123	0.01466723850795201	0.002780185340285513	0.004434892109462193	0.000947609320839326
NearMiss__RandomForestClassifier	124	0.02547710282461984	0.0030649535655918486	0.004869835717337472	0.0009102958628166557
NearMiss__RandomForestClassifier	125	0.04562320028032575	0.009296635721398732	0.005647454942975726	0.0010600937690333392
NearMiss__RandomForestClassifier	126	0.014878443309238978	0.0030011697213519666	0.004432746342250279	0.000622953389441906
NearMiss__RandomForestClassifier	127	0.025812489645821706	0.004571445880536338	0.004717145647321429	0.0010996507970150301
NearMiss__RandomForestClassifier	128	0.0399047987801688	0.0036264928305390406	0.005792856216430664	0.0009583527642111954
NearMiss__RandomForestClassifier	129	0.012590953281947545	0.0023734508245756895	0.003719329833984375	0.0003673407295014299
NearMiss__RandomForestClassifier	130	0.02798121316092355	0.0031245804928100333	0.004728725978306362	0.0009674966323722122
NearMiss__RandomForestClassifier	131	0.04600300107683454	0.008931155661439722	0.006665263857160296	0.0009248249037986349
NearMiss__RandomForestClassifier	132	0.014893395560128348	0.002269189590565997	0.004219191414969308	0.000696984583390558
NearMiss__RandomForestClassifier	133	0.028856890542166575	0.0023626090676514768	0.005077941077096122	0.000901171469981278
NearMiss__RandomForestClassifier	134	0.04579683712550572	0.0050374975736348585	0.006003618240356445	0.0010999503613012757
NearMiss__RandomForestClassifier	135	0.015458106994628906	0.0017514413631084774	0.004013674599783761	0.0006145730161135741
NearMiss__RandomForestClassifier	136	0.025748320988246372	0.0052784575289868746	0.004233428410121373	0.0006412860944999857
NearMiss__RandomForestClassifier	137	0.05060584204537528	0.005333147992083411	0.006293296813964844	0.0010667990995242565
NearMiss__RandomForestClassifier	138	0.01500770023890904	0.00273845718145195	0.004228523799351284	0.0005890093337006778
NearMiss__RandomForestClassifier	139	0.0254800660269601	0.00439376900433364	0.0042999812534877235	0.000712480563776205
NearMiss__RandomForestClassifier	140	0.04486220223563058	0.0046300802626324826	0.006076914923531669	0.001085315347960402
NearMiss__RandomForestClassifier	141	0.013836111341203963	0.0024685232932104167	0.004007441656930106	0.0008472266316322128
NearMiss__RandomForestClassifier	142	0.027013608387538364	0.003832619925143711	0.005148921694074359	0.0006431347933165718
NearMiss__RandomForestClassifier	143	0.04827182633536203	0.006874123635303407	0.006514174597603934	0.000765450008974057
NearMiss__DecisionTreeClassifier	0	0.0034292425428118023	0.0004157668023636839	0.0035724639892578125	0.0004184227529227756
NearMiss__DecisionTreeClassifier	1	0.0035050255911690848	0.0002702104840055514	0.0037225314549037387	0.00025096144127308563
NearMiss__DecisionTreeClassifier	2	0.0027198450905936106	0.000650184163021125	0.003143651144845145	0.000692561433506985
NearMiss__DecisionTreeClassifier	3	0.0026103087833949496	0.0005781652138354857	0.003275087901524135	0.0005611167342781912
NearMiss__DecisionTreeClassifier	4	0.002895355224609375	0.0004125936471820595	0.003464664731706892	0.0002898498011316908
NearMiss__DecisionTreeClassifier	5	0.0028580938066755024	0.0004395901018365482	0.0031458650316510883	0.000578616661338797
NearMiss__DecisionTreeClassifier	6	0.0022189957754952566	0.00025215922694050134	0.002645799091884068	0.00022459289446474882
NearMiss__DecisionTreeClassifier	7	0.0026449475969587055	0.0006412276276090095	0.0028630665370396207	0.0005816222212014954
NearMiss__DecisionTreeClassifier	8	0.002716711589268276	0.00045272784681087017	0.0034295490809849332	0.0004941878756596681
NearMiss__DecisionTreeClassifier	9	0.003285271780831473	0.00024820837719844493	0.0036982127598353793	0.0003393759022791912
NearMiss__DecisionTreeClassifier	10	0.002675567354474749	0.0006177367009167639	0.003505059650966099	0.0006022541047753299
NearMiss__DecisionTreeClassifier	11	0.003224066325596401	0.0002594166222757107	0.003821304866245815	0.0003482969331243567
NearMiss__DecisionTreeClassifier	12	0.002938066210065569	0.0004968479167347282	0.0032153810773577008	0.0005879130713857198
NearMiss__DecisionTreeClassifier	13	0.0030077525547572543	0.0004650903183210497	0.003295694078717913	0.0005378075037614323
NearMiss__DecisionTreeClassifier	14	0.002790961946759905	0.0007046443882808218	0.00293006215776716	0.0006230022854222451
NearMiss__DecisionTreeClassifier	15	0.003317867006574358	0.00021803839219051847	0.0035012790134974887	0.0004628816713206014
NearMiss__DecisionTreeClassifier	16	0.002858672823224749	0.00034925806039023857	0.003218752997262137	0.0005853789488172768
