estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	37	0.1194380351475307	0.0024279625542526096	0.004888125828334263	0.0004544100273737514
ClusterCentroids__GradientBoostingClassifier	38	0.15328683171953475	0.005266268478757933	0.004578351974487305	0.0009819103707502956
ClusterCentroids__GradientBoostingClassifier	39	0.22147437504359654	0.0033520270989205398	0.005781446184430804	0.0006009520488131291
ClusterCentroids__GradientBoostingClassifier	40	0.09753063746861049	0.0028895424113788795	0.004366159439086914	0.0009168471320596171
ClusterCentroids__GradientBoostingClassifier	41	0.11331943103245326	0.0036269980826206414	0.004731518881661552	0.0009019052012483262
ClusterCentroids__GradientBoostingClassifier	42	0.14358772550310409	0.004198590619961046	0.004365137645176479	0.0005840381901008967
ClusterCentroids__GradientBoostingClassifier	43	0.21276674951825822	0.006241787447687603	0.004578011376517159	0.0009402916556226049
ClusterCentroids__GradientBoostingClassifier	44	0.09244063922337123	0.0018372146724448324	0.0040902069636753625	0.0006211665469674886
ClusterCentroids__GradientBoostingClassifier	45	0.11012976510184151	0.003268425249766154	0.0046427931104387555	0.0005151325489157772
ClusterCentroids__GradientBoostingClassifier	46	0.1401027270725795	0.0061716121252404395	0.0048651354653494695	0.00035149904910106633
ClusterCentroids__GradientBoostingClassifier	47	0.18841171264648438	0.007700412777610466	0.003942625863211495	0.0004186065946669727
NearMiss__ExtraTreesClassifier	0	0.015237808227539062	0.002088229039506765	0.005153247288295201	0.000839232050696885
NearMiss__ExtraTreesClassifier	1	0.056524923869541714	0.00678687124618233	0.004359585898263114	0.00044115332513826257
NearMiss__ExtraTreesClassifier	2	0.01357170513698033	0.0022978586571610112	0.0038736207144601004	0.000839030025472617
NearMiss__ExtraTreesClassifier	3	0.050782782690865655	0.006448951651860635	0.0045790331704275945	0.000903295827990491
NearMiss__ExtraTreesClassifier	4	0.015587193625313895	0.0020612463757795282	0.004575831549508231	0.0007295653583610816
NearMiss__ExtraTreesClassifier	5	0.052392618996756415	0.005006053857212866	0.004502228328159877	0.0007570764225138532
NearMiss__ExtraTreesClassifier	6	0.020262037004743303	0.003567820748199789	0.004863602774483817	0.000834029900290792
NearMiss__ExtraTreesClassifier	7	0.05944139616830008	0.00662315533768917	0.00473369870867048	0.0006543311029241634
NearMiss__ExtraTreesClassifier	8	0.019168717520577565	0.0038136163330817294	0.004604816436767578	0.0008977587928761854
NearMiss__ExtraTreesClassifier	9	0.058199099131992886	0.006795108003726826	0.005462714603969029	0.0011472186496843824
NearMiss__ExtraTreesClassifier	10	0.01784440449305943	0.0011868563038277982	0.004368884222848075	0.0005361091378096443
NearMiss__ExtraTreesClassifier	11	0.06092749323163714	0.007031814945962144	0.005871909005301339	0.0008686698383793864
NearMiss__ExtraTreesClassifier	12	0.04052642413548061	0.005109068261737014	0.007685150418962751	0.0008420753510457996
NearMiss__ExtraTreesClassifier	13	0.0787722042628697	0.009505506774938277	0.007087741579328265	0.0014369805465502786
NearMiss__ExtraTreesClassifier	14	0.041656085423060825	0.0062081616184469215	0.007168224879673549	0.0013093481907543066
NearMiss__ExtraTreesClassifier	15	0.08012216431753975	0.005875176865275133	0.006222282137189593	0.0008423483795790457
NearMiss__ExtraTreesClassifier	16	0.040331976754324775	0.006708453857525537	0.006944520132882255	0.001135205485721993
NearMiss__ExtraTreesClassifier	17	0.08387221608843122	0.007093701049348363	0.00729165758405413	0.0007005800821251117
NearMiss__ExtraTreesClassifier	18	0.013239349637712752	0.00212668109985881	0.004292760576520648	0.0006474859360715461
NearMiss__ExtraTreesClassifier	19	0.0534123352595738	0.006337890763519039	0.004795619419642857	0.0009193051779154935
NearMiss__ExtraTreesClassifier	20	0.01306816509791783	0.0022591046911148243	0.004433768136160714	0.000731058678594327
NearMiss__ExtraTreesClassifier	21	0.05713142667497907	0.00497184287837441	0.004502977643694196	0.0005326253589420762
NearMiss__ExtraTreesClassifier	22	0.013654811041695731	0.0021685565796187504	0.004144327981131417	0.0005171696307314639
NearMiss__ExtraTreesClassifier	23	0.051423992429460795	0.006744006391734371	0.0042907169886997765	0.0007934778154074883
NearMiss__ExtraTreesClassifier	24	0.021448271615164622	0.0039026953992500634	0.005660057067871094	0.0006329346861100515
NearMiss__ExtraTreesClassifier	25	0.0625537463596889	0.007725011492977388	0.005796466554914202	0.0009990770238281898
NearMiss__ExtraTreesClassifier	26	0.018168721880231584	0.0017137049561945295	0.004431247711181641	0.0003189921198664961
NearMiss__ExtraTreesClassifier	27	0.06461613518851143	0.008377206322676774	0.005877188273838588	0.0007876027215639603
NearMiss__ExtraTreesClassifier	28	0.02611187526157924	0.0028259868084840063	0.005934579031808036	0.0004974754643732507
NearMiss__ExtraTreesClassifier	29	0.0664980411529541	0.007228957643232032	0.005955185209001813	0.0007837032141352385
NearMiss__ExtraTreesClassifier	30	0.0405857903616769	0.006787446092867247	0.008081095559256417	0.0007300636713789418
NearMiss__ExtraTreesClassifier	31	0.08074634415762764	0.011510135716742283	0.007651873997279576	0.0013039618850035474
NearMiss__ExtraTreesClassifier	32	0.03204413822719029	0.003074964583498675	0.005932467324393136	0.0007296767113548241
NearMiss__ExtraTreesClassifier	33	0.0765305927821568	0.00788133221009739	0.007298776081630162	0.0006569143698106535
NearMiss__ExtraTreesClassifier	34	0.04370461191449847	0.005983149015282461	0.007865122386387416	0.001329941220318835
NearMiss__ExtraTreesClassifier	35	0.07561768804277692	0.007682413913051669	0.007078920091901507	0.0007266457809495581
NearMiss__ExtraTreesClassifier	36	0.013872010367257255	0.002671912085848585	0.0045811448778424945	0.00031837495416273744
NearMiss__ExtraTreesClassifier	37	0.05343692643301828	0.008963322621055403	0.004573719842093331	0.0005607142266152236
NearMiss__ExtraTreesClassifier	38	0.01521604401724679	0.002334405423754361	0.004236255373273577	0.0008604291800176035
NearMiss__ExtraTreesClassifier	39	0.055884361267089844	0.00584276322508409	0.004444667271205357	0.0006907875027726948
NearMiss__ExtraTreesClassifier	40	0.012986421585083008	0.001989911216023023	0.004150492804391044	0.0004399732309820566
NearMiss__ExtraTreesClassifier	41	0.05411754335675921	0.005808979386059886	0.004502875464303153	0.0007990364528117956
NearMiss__ExtraTreesClassifier	42	0.0222869941166469	0.0040642558400813995	0.005371638706752232	0.0006798988663654184
NearMiss__ExtraTreesClassifier	43	0.06435482842581612	0.004420160016069132	0.00528791972569057	0.0008406143297940681
NearMiss__ExtraTreesClassifier	44	0.01899688584463937	0.0022235975222275038	0.004861252648489816	0.0005812633063699544
NearMiss__ExtraTreesClassifier	45	0.0620574951171875	0.0059490021764448345	0.005647931780133929	0.001028911759151048
NearMiss__ExtraTreesClassifier	46	0.02474032129560198	0.002783850582921583	0.005365337644304548	0.0009541828760407481
NearMiss__ExtraTreesClassifier	47	0.05905216080801828	0.0043554403106819345	0.004932607923235212	0.0007786186317748524
NearMiss__ExtraTreesClassifier	48	0.03277107647487095	0.0027980964799900186	0.006596292768205915	0.0011995938781961953
NearMiss__ExtraTreesClassifier	49	0.0724024772644043	0.007167652063926461	0.006089210510253906	0.0006269778945776612
NearMiss__ExtraTreesClassifier	50	0.03555849620274135	0.006114671627217855	0.007079294749668666	0.0007803809426892017
NearMiss__ExtraTreesClassifier	51	0.07089785167149135	0.009480077685710837	0.006945337568010602	0.0010557079873852126
NearMiss__ExtraTreesClassifier	52	0.03967315810067313	0.005014639147987049	0.007007428577968052	0.0010402262264484021
NearMiss__ExtraTreesClassifier	53	0.07354794229779925	0.00782467418127017	0.006802048001970563	0.0016891966228969257
NearMiss__ExtraTreesClassifier	54	0.01505429404122489	0.0021711324665584534	0.004576104027884347	0.0006270945904813713
NearMiss__ExtraTreesClassifier	55	0.056815658296857564	0.004060910178411274	0.00431544440133231	0.0006356862318693936
NearMiss__ExtraTreesClassifier	56	0.014242274420601981	0.003328141861231107	0.004502466746738979	0.0007550028312959776
NearMiss__ExtraTreesClassifier	57	0.052316325051443915	0.004387587788103142	0.004290921347481864	0.0005264713179064046
NearMiss__ExtraTreesClassifier	58	0.015968288694109236	0.0024801805589114135	0.004646675927298409	0.0007449735359982315
NearMiss__ExtraTreesClassifier	59	0.05495115688868931	0.0076637944453316785	0.004504714693341937	0.0007577535029909415
NearMiss__ExtraTreesClassifier	60	0.02397230693272182	0.0025837841745359677	0.0055059705461774555	0.0005357027823780171
NearMiss__ExtraTreesClassifier	61	0.05715717588152204	0.0066338935755826355	0.005154814038957868	0.0009345766788378505
NearMiss__ExtraTreesClassifier	62	0.021894454956054688	0.004223819934900764	0.004929167883736747	0.0009794877258601014
NearMiss__ExtraTreesClassifier	63	0.05763387680053711	0.008351280537661156	0.004665545054844448	0.0005193165841289542
NearMiss__ExtraTreesClassifier	64	0.022307429994855608	0.004682770509622462	0.00502708980015346	0.0008658820503937007
NearMiss__ExtraTreesClassifier	65	0.0581136771610805	0.007037600550074069	0.0053621019635881695	0.0006941927155199957
NearMiss__ExtraTreesClassifier	66	0.03299931117466518	0.0024433984223688893	0.006077323641095843	0.0008661147506391398
NearMiss__ExtraTreesClassifier	67	0.07534681047712054	0.0065432113399133416	0.006971086774553571	0.0010521068122248294
NearMiss__ExtraTreesClassifier	68	0.03591459138052804	0.0063884110440967515	0.0067332472120012555	0.0009601204836493836
NearMiss__ExtraTreesClassifier	69	0.06949898174830846	0.007144676497166217	0.006292922156197684	0.0011304009702950227
NearMiss__ExtraTreesClassifier	70	0.03988817759922573	0.005696571626211762	0.006946665900094169	0.0009947721097084649
NearMiss__ExtraTreesClassifier	71	0.07980649811880929	0.008242804198241681	0.006718669618879046	0.0011958488451648697
NearMiss__ExtraTreesClassifier	72	0.012772389820643834	0.0018633554710273535	0.004215138299124581	0.0007505764801828671
NearMiss__ExtraTreesClassifier	73	0.05079892703465053	0.0059606435414100555	0.0041468484061104914	0.000745864507231878
NearMiss__ExtraTreesClassifier	74	0.013523510524204798	0.0017876563814814281	0.004005500248500279	0.0004584420716644375
NearMiss__ExtraTreesClassifier	75	0.053091628210885186	0.00529910946138277	0.004648855754307338	0.0006382969205548163
NearMiss__ExtraTreesClassifier	76	0.013234615325927734	0.0024190194428758385	0.004145826612200055	0.0006396134179768593
NearMiss__ExtraTreesClassifier	77	0.051687921796526225	0.005063230989123671	0.004154375621250698	0.0009192615404316442
NearMiss__ExtraTreesClassifier	78	0.022298404148646762	0.004124018464414626	0.005360160555158343	0.0006405710535070251
NearMiss__ExtraTreesClassifier	79	0.057181869234357564	0.0040513127095311114	0.005288055964878627	0.0007955446100576652
NearMiss__ExtraTreesClassifier	80	0.02208733558654785	0.004124589275137614	0.004934753690447126	0.0006788232010920859
NearMiss__ExtraTreesClassifier	81	0.06924540655953544	0.008305595892673205	0.006076948983328683	0.000676597313031813
NearMiss__ExtraTreesClassifier	82	0.022377490997314453	0.003745088797904916	0.004932539803641183	0.0008192430907066459
NearMiss__ExtraTreesClassifier	83	0.0671835286276681	0.0039913615853263175	0.0058748722076416016	0.0006868478617826233
NearMiss__ExtraTreesClassifier	84	0.03777592522757394	0.006296280003343258	0.0062258924756731305	0.001065317250023843
NearMiss__ExtraTreesClassifier	85	0.06783754484994071	0.005889825482140779	0.006793771471296038	0.0010677174774293243
NearMiss__ExtraTreesClassifier	86	0.039268663951328824	0.005106184815368758	0.0070836203438895086	0.0009047207809592528
NearMiss__ExtraTreesClassifier	87	0.08063697814941406	0.008165062551462618	0.007435832704816546	0.0014507504434479843
NearMiss__ExtraTreesClassifier	88	0.03914407321384975	0.004676828436390107	0.007432324545724052	0.0007272684193191914
NearMiss__ExtraTreesClassifier	89	0.0722935540335519	0.012570604394569161	0.006799459457397461	0.0014095009061459941
NearMiss__ExtraTreesClassifier	90	0.014300618852887834	0.002917192288918544	0.004793473652430943	0.0007063883511641246
NearMiss__ExtraTreesClassifier	91	0.05676238877432687	0.0083522029326321	0.004806177956717355	0.0009383409481108116
NearMiss__ExtraTreesClassifier	92	0.014969621385846819	0.002263978305895264	0.004512923104422433	0.0006964640371027726
NearMiss__ExtraTreesClassifier	93	0.054082087108067105	0.005806156091016562	0.004718133381434849	0.0007497212361338751
NearMiss__ExtraTreesClassifier	94	0.01454026358468192	0.002116443101101817	0.004434279033115932	0.000678088626590192
NearMiss__ExtraTreesClassifier	95	0.049135174070085795	0.0054901612586066365	0.004006692341395787	0.0007082583668191069
NearMiss__ExtraTreesClassifier	96	0.024081196103777205	0.003013446918378092	0.005947249276297433	0.0003025735572416448
NearMiss__ExtraTreesClassifier	97	0.059403726032802036	0.008634909265185876	0.004803316933768136	0.0008385393061580835
NearMiss__ExtraTreesClassifier	98	0.01972011157444545	0.0017054689435032921	0.0047179630824497765	0.0004562967120639235
NearMiss__ExtraTreesClassifier	99	0.05422346932547433	0.0036644251163898216	0.004939385822841099	0.0008990984383954927
NearMiss__ExtraTreesClassifier	100	0.019835710525512695	0.0035568587961062235	0.004759311676025391	0.0006502422563223776
NearMiss__ExtraTreesClassifier	101	0.062188182558332174	0.007074106091739884	0.005646194730486188	0.0008335269835456625
NearMiss__ExtraTreesClassifier	102	0.03677443095615932	0.00534530610744341	0.006523268563406808	0.0010776410200031455
NearMiss__ExtraTreesClassifier	103	0.08205223083496094	0.011791824222346285	0.006946699959891183	0.0013066625932956458
NearMiss__ExtraTreesClassifier	104	0.03732803889683315	0.007953365729241888	0.006946393421718052	0.0014461435854061999
NearMiss__ExtraTreesClassifier	105	0.07868882587977818	0.009602474377072007	0.007436309541974749	0.0010170163337693183
NearMiss__ExtraTreesClassifier	106	0.038840021405901225	0.007080891064933601	0.006877149854387555	0.0013413356335316342
NearMiss__ExtraTreesClassifier	107	0.07367559841700963	0.009210105174760102	0.006434951509748187	0.0012382452569024178
NearMiss__ExtraTreesClassifier	108	0.01274698121207101	0.0024983640568162287	0.004005023411342076	0.0007114497571282686
NearMiss__ExtraTreesClassifier	109	0.05071476527622768	0.01122446292946984	0.003787245069231306	0.0006507947138212364
NearMiss__ExtraTreesClassifier	110	0.012798786163330078	0.0016471794708729402	0.004073108945574079	0.0006245382552980399
NearMiss__ExtraTreesClassifier	111	0.053299154554094584	0.009122992773660688	0.004789386476789202	0.0007526002652483736
NearMiss__ExtraTreesClassifier	112	0.012563637324741908	0.0013578807352180484	0.004220553806849888	0.0005251871978586546
NearMiss__ExtraTreesClassifier	113	0.049494573048182895	0.004545871462798213	0.004004512514386859	0.000710991768036378
NearMiss__ExtraTreesClassifier	114	0.021448169435773577	0.003170589173093983	0.004933527537754604	0.0005642108869818559
NearMiss__ExtraTreesClassifier	115	0.06512372834341866	0.008951579433121594	0.0056498391287667414	0.0005761012225639464
NearMiss__ExtraTreesClassifier	116	0.023694515228271484	0.0026067127631776454	0.00514599255153111	0.00044322312364683726
NearMiss__ExtraTreesClassifier	117	0.06305738857814244	0.005023214165586763	0.006024871553693499	0.000773328980550304
NearMiss__ExtraTreesClassifier	118	0.02417741503034319	0.0035507660309239517	0.005298137664794922	0.0011996393577940855
NearMiss__ExtraTreesClassifier	119	0.06511504309517997	0.00667043999509471	0.005737338747297015	0.0007248543168496116
NearMiss__ExtraTreesClassifier	120	0.040773630142211914	0.005633811587134161	0.00738215446472168	0.0012532157448905596
NearMiss__ExtraTreesClassifier	121	0.07179934637887138	0.00738420583417643	0.006793805531093052	0.0013347086069525047
NearMiss__ExtraTreesClassifier	122	0.04197192192077637	0.0051613770375491036	0.007077898297991071	0.0009035519123407098
NearMiss__ExtraTreesClassifier	123	0.07771597589765276	0.008484553943363943	0.007087571280343192	0.0008949688781665341
NearMiss__ExtraTreesClassifier	124	0.03558322361537388	0.004884048053117145	0.006644487380981445	0.000912925451664467
NearMiss__ExtraTreesClassifier	125	0.0794623579297747	0.01010562356215687	0.007526499884469169	0.0009611058350582689
NearMiss__ExtraTreesClassifier	126	0.015602588653564453	0.0019597749348728506	0.004935775484357562	0.0007745082959577545
NearMiss__ExtraTreesClassifier	127	0.05373385974339077	0.006307668445676864	0.004433563777378627	0.0005605578507369675
NearMiss__ExtraTreesClassifier	128	0.01623851912362235	0.0015339248715301396	0.004730156489780971	0.0004491898358543777
NearMiss__ExtraTreesClassifier	129	0.05129528045654297	0.004823996055408878	0.004183667046683175	0.000695820281530994
NearMiss__ExtraTreesClassifier	130	0.013600519725254603	0.0022928418111449974	0.0040013449532645086	0.0004613744302598751
NearMiss__ExtraTreesClassifier	131	0.058047124317714145	0.003981263056531015	0.004583120346069336	0.0006101574306975232
NearMiss__ExtraTreesClassifier	132	0.023978710174560547	0.003417661506653259	0.0053015777042933875	0.001042665635086575
NearMiss__ExtraTreesClassifier	133	0.05324673652648926	0.00264720114627446	0.004505838666643415	0.00026541984909436706
NearMiss__ExtraTreesClassifier	134	0.020093985966273716	0.0044203565369401315	0.004719870431082589	0.0007527063056282325
NearMiss__ExtraTreesClassifier	135	0.05885113988603864	0.008319209139584956	0.005655050277709961	0.0009299554498955236
NearMiss__ExtraTreesClassifier	136	0.019309180123465403	0.0018069612092842717	0.004932778222220284	0.0007779371030762241
NearMiss__ExtraTreesClassifier	137	0.054310151508876255	0.004236263268302906	0.004798446382795062	0.0008363277453665517
NearMiss__ExtraTreesClassifier	138	0.03678066389901297	0.00636672660981845	0.007149526051112584	0.0012456587860989379
NearMiss__ExtraTreesClassifier	139	0.0807509081704276	0.00964877091753614	0.007510491779872349	0.0010380074254696654
NearMiss__ExtraTreesClassifier	140	0.03644524301801409	0.006279843825455776	0.006792034421648298	0.0009203360164418421
NearMiss__ExtraTreesClassifier	141	0.07051375934055873	0.008201985802981199	0.0076715946197509766	0.0009923765375808632
NearMiss__ExtraTreesClassifier	142	0.038623503276279995	0.004474737150524249	0.007299763815743583	0.0009620138543755263
NearMiss__ExtraTreesClassifier	143	0.07666921615600586	0.01005294924674059	0.007369075502668109	0.0007909507569031739
NearMiss__RandomForestClassifier	0	0.01988560812813895	0.0034006275730950695	0.00486370495387486	0.0006353205206756005
NearMiss__RandomForestClassifier	1	0.03082077843802316	0.0050279622698628885	0.005002021789550781	0.0010694043344370502
NearMiss__RandomForestClassifier	2	0.05803850718906948	0.009544445673402967	0.0073501041957310265	0.0012585912285620127
NearMiss__RandomForestClassifier	3	0.017948899950299944	0.002914342739410987	0.004292760576520648	0.0005275136763492259
NearMiss__RandomForestClassifier	4	0.02889183589390346	0.0035823002380659555	0.0047184739794049945	0.000746165691636979
NearMiss__RandomForestClassifier	5	0.06587188584463936	0.008145432333591746	0.007653236389160156	0.0007919493637076594
NearMiss__RandomForestClassifier	6	0.014735255922589983	0.0010344772395815274	0.0035044806344168527	0.00027059206107710534
NearMiss__RandomForestClassifier	7	0.026499339512416294	0.003143962789197853	0.004864181791033063	0.0009543895119758232
NearMiss__RandomForestClassifier	8	0.055862562997000556	0.008977638235679698	0.0068678515298025945	0.001332823487332714
NearMiss__RandomForestClassifier	9	0.016952480588640486	0.0025854138842172918	0.003970112119402204	0.0005385448079717296
NearMiss__RandomForestClassifier	10	0.032604796545846124	0.004562802626578165	0.005291155406406948	0.0007495720736922705
NearMiss__RandomForestClassifier	11	0.05765373366219657	0.009059384888270204	0.007148878914969308	0.0008769228125794454
NearMiss__RandomForestClassifier	12	0.019097396305629184	0.0029595944754971675	0.00371793338230678	0.0007033084078003185
NearMiss__RandomForestClassifier	13	0.027113710130964006	0.0030683459731678173	0.004931756428309849	0.0010835241618286522
NearMiss__RandomForestClassifier	14	0.05500755991254534	0.007878391539052752	0.006098576954432896	0.0011133894104569972
NearMiss__RandomForestClassifier	15	0.015128169740949358	0.0018998483406522549	0.003216436931065151	0.0002491070034150578
NearMiss__RandomForestClassifier	16	0.028987339564732144	0.0029868447995621537	0.005214316504342216	0.0008651642524636874
NearMiss__RandomForestClassifier	17	0.06334618159702846	0.007538407341549778	0.006789752415248326	0.00128185550668414
NearMiss__RandomForestClassifier	18	0.017903362001691545	0.002785984315639848	0.004576546805245536	0.0005643195718437532
NearMiss__RandomForestClassifier	19	0.02870494978768485	0.005474535999246718	0.0043921130044119695	0.0009601174195114049
NearMiss__RandomForestClassifier	20	0.0637655258178711	0.010747436956580444	0.0071528298514229914	0.0015498761498897505
NearMiss__RandomForestClassifier	21	0.01645050730024065	0.003212398910540729	0.003827333450317383	0.0004969459314474476
NearMiss__RandomForestClassifier	22	0.03426507541111538	0.00584635035422839	0.005291904721941266	0.0009947940893692425
NearMiss__RandomForestClassifier	23	0.04845254761832101	0.005257721395457395	0.00507150377546038	0.000320339139434287
NearMiss__RandomForestClassifier	24	0.05701729229518345	0.004235485040747755	0.004433597837175641	0.0006757596411946053
NearMiss__RandomForestClassifier	25	0.07364038058689662	0.0064524086696959556	0.005800213132585798	0.0010357698983887668
NearMiss__RandomForestClassifier	26	0.09162552016122001	0.011488680066295092	0.006294761385236468	0.0009380287047544804
NearMiss__RandomForestClassifier	27	0.05249394689287458	0.004922048374350459	0.004015820366995675	0.0007012956173551919
NearMiss__RandomForestClassifier	28	0.06849537576947894	0.00939024428508013	0.005308355603899274	0.0008023957196306871
NearMiss__RandomForestClassifier	29	0.095482451575143	0.009777253520982097	0.006588663373674665	0.0013951736510101765
NearMiss__RandomForestClassifier	30	0.05743214062282017	0.00635054114957977	0.004505259650094169	0.0007563415752667511
NearMiss__RandomForestClassifier	31	0.06457233428955078	0.004745664999870157	0.0048711299896240234	0.0007577600140206193
NearMiss__RandomForestClassifier	32	0.09606882504054479	0.008435929227783906	0.007015739168439593	0.001042093680814779
NearMiss__RandomForestClassifier	33	0.05477830341884068	0.004338104195319305	0.004218408039637974	0.0007517706605266465
NearMiss__RandomForestClassifier	34	0.06813958712986537	0.005972833183484088	0.005456651960100446	0.0008400218358379164
NearMiss__RandomForestClassifier	35	0.09751217705862862	0.008722183875388815	0.00636216572352818	0.0007880827579562908
NearMiss__RandomForestClassifier	36	0.061297212328229635	0.008146933133571677	0.004954678671700614	0.0008235834483362655
NearMiss__RandomForestClassifier	37	0.07312066214425224	0.0054255634387862465	0.004630940301077706	0.0007151251157873184
NearMiss__RandomForestClassifier	38	0.09184752191816058	0.008968580924742868	0.006649085453578404	0.001126159045465708
NearMiss__RandomForestClassifier	39	0.05965679032461984	0.009122949564199442	0.0043670109340122765	0.000745024798682353
NearMiss__RandomForestClassifier	40	0.07160993984767369	0.008791732922743625	0.004863807133265904	0.0009192097999453334
NearMiss__RandomForestClassifier	41	0.10703035763331822	0.007110643773629525	0.006871393748692104	0.0012548600339801447
NearMiss__RandomForestClassifier	42	0.053996528897966654	0.0028482066297111706	0.0038594177791050504	0.0005177401075251789
NearMiss__RandomForestClassifier	43	0.06761581557137626	0.006292386067486111	0.004799263817923409	0.0008374030382535853
NearMiss__RandomForestClassifier	44	0.09335855075291224	0.006340013644255784	0.006146635328020368	0.0008743477363085979
NearMiss__RandomForestClassifier	45	0.05781940051487514	0.0069209171508967235	0.00436197008405413	0.0006403139567935348
NearMiss__RandomForestClassifier	46	0.07149835995265416	0.007169874380995013	0.005434274673461914	0.0011184016420041731
NearMiss__RandomForestClassifier	47	0.102341856275286	0.00478068430053789	0.007222005299159459	0.0011620834446490174
NearMiss__RandomForestClassifier	48	0.016953332083565847	0.002210943624720624	0.003869976316179548	0.0005777519324389215
NearMiss__RandomForestClassifier	49	0.027419771466936384	0.0021544227468066313	0.004222495215279716	0.0005914936004839779
NearMiss__RandomForestClassifier	50	0.05855788503374372	0.006491134348017716	0.006480080740792411	0.0012335119692365648
NearMiss__RandomForestClassifier	51	0.017601966857910156	0.003485827748489603	0.0041473933628627235	0.0007464056564348802
NearMiss__RandomForestClassifier	52	0.033487183707101006	0.005698405223290392	0.004798752920968192	0.0008962346599704362
NearMiss__RandomForestClassifier	53	0.05660315922328404	0.00938002004244039	0.007305894579206195	0.0012045838197113977
NearMiss__RandomForestClassifier	54	0.01496532985142299	0.0006972050598582267	0.0035746097564697266	0.00017652237607315352
NearMiss__RandomForestClassifier	55	0.030995743615286692	0.005672093675626923	0.005145481654575893	0.0007436631492369452
NearMiss__RandomForestClassifier	56	0.05382003102983747	0.009042067726016251	0.006807020732334682	0.001290345741227406
NearMiss__RandomForestClassifier	57	0.017819234303065708	0.0018015277853154227	0.0040013790130615234	0.0006562109699406506
NearMiss__RandomForestClassifier	58	0.02589992114475795	0.003659370440735313	0.004075186593191964	0.000620725530818816
NearMiss__RandomForestClassifier	59	0.05499839782714844	0.008089864095521402	0.006087848118373326	0.0008968237621201888
NearMiss__RandomForestClassifier	60	0.015676157815115794	0.0010259862261774706	0.003787994384765625	0.00036244578040826197
NearMiss__RandomForestClassifier	61	0.029948507036481584	0.004177444795787339	0.004870210375104632	0.0006811113543446194
NearMiss__RandomForestClassifier	62	0.05624893733433315	0.006467820795107097	0.006373405456542969	0.0011826333337199158
NearMiss__RandomForestClassifier	63	0.01688848223005022	0.0026793366776208458	0.003644227981567383	0.0004398454572453827
NearMiss__RandomForestClassifier	64	0.03631101335797991	0.005739525491545329	0.0049294063023158485	0.0009804222961137885
NearMiss__RandomForestClassifier	65	0.05286523274012974	0.006328777483590421	0.00643747193472726	0.0012978028771108993
NearMiss__RandomForestClassifier	66	0.018387726375034878	0.0034942616116880976	0.004075595310756138	0.0008202107399723312
NearMiss__RandomForestClassifier	67	0.02846360206604004	0.0049347812338229775	0.0043626512799944195	0.0006960740060587135
NearMiss__RandomForestClassifier	68	0.05424836703709194	0.008878218095670291	0.006150313786097935	0.0012501103966332796
NearMiss__RandomForestClassifier	69	0.017807483673095703	0.0024682499459412945	0.004038129534040179	0.000605064742859594
NearMiss__RandomForestClassifier	70	0.03268466676984515	0.004733394460911718	0.005234173366001674	0.0008935342976343529
NearMiss__RandomForestClassifier	71	0.056004728589739115	0.00904470218979273	0.00611802509852818	0.0009055477098500837
NearMiss__RandomForestClassifier	72	0.05584941591535296	0.005351090718061844	0.004575797489711216	0.0004947435043510306
NearMiss__RandomForestClassifier	73	0.07614854403904506	0.010411338282600408	0.005371809005737305	0.0007101393676717258
NearMiss__RandomForestClassifier	74	0.0822345529283796	0.005380167947508927	0.005799429757254464	0.0005837133173390801
NearMiss__RandomForestClassifier	75	0.055160624640328546	0.006650349312421538	0.003954240253993443	0.000738245804083113
NearMiss__RandomForestClassifier	76	0.07396384647914342	0.007121822424867795	0.005361761365618024	0.0010630184896114263
NearMiss__RandomForestClassifier	77	0.09187436103820801	0.011634328428640532	0.0057141099657331195	0.0002479983424200833
NearMiss__RandomForestClassifier	78	0.05591385705130441	0.005062635420966809	0.004662105015345982	0.0006460536888380566
NearMiss__RandomForestClassifier	79	0.0754568236214774	0.0055146244226308766	0.005232572555541992	0.000807325553920929
NearMiss__RandomForestClassifier	80	0.08831071853637695	0.007985952939129593	0.006394999367850167	0.0010591891273579843
NearMiss__RandomForestClassifier	81	0.05925948279244559	0.0046119220678585895	0.00465876715523856	0.0008013762031280075
NearMiss__RandomForestClassifier	82	0.07214985574994769	0.007444074993597354	0.0055887699127197266	0.000814209655533364
NearMiss__RandomForestClassifier	83	0.09398797580174037	0.008267861845675952	0.0066640036446707586	0.0009259299367078926
NearMiss__RandomForestClassifier	84	0.05571143967764718	0.006602438354185708	0.0047190189361572266	0.000448947457083679
NearMiss__RandomForestClassifier	85	0.07295853751046318	0.009394998744552985	0.005430936813354492	0.0011482959547263884
NearMiss__RandomForestClassifier	86	0.10177895001002721	0.011566734889417585	0.006006581442696708	0.001306943236699324
NearMiss__RandomForestClassifier	87	0.05834085600716727	0.005381541827531182	0.004785605839320591	0.0005885691808550349
NearMiss__RandomForestClassifier	88	0.07332907404218401	0.010306256257457853	0.005092484610421317	0.000776219746085128
NearMiss__RandomForestClassifier	89	0.09647563525608607	0.010360030386708576	0.006880215236118862	0.000928610172252086
NearMiss__RandomForestClassifier	90	0.05651967866080148	0.007003998155927525	0.004220519747052874	0.0009608761656497233
