estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	79	0.053505897521972656	0.005347275600863349	0.004802192960466657	0.000605490155316871
NearMiss__ExtraTreesClassifier	80	0.021030221666608537	0.003620168650152003	0.00514810425894601	0.0007883955520970434
NearMiss__ExtraTreesClassifier	81	0.05537135260445731	0.005500296260306446	0.004576648984636579	0.0006210855229175427
NearMiss__ExtraTreesClassifier	82	0.017954349517822266	0.0011198125996334455	0.004151174000331334	0.00035696596732557933
NearMiss__ExtraTreesClassifier	83	0.05536317825317383	0.006823559853176705	0.004865373883928571	0.0007888444300548254
NearMiss__ExtraTreesClassifier	84	0.03219386509486607	0.0059860642486266515	0.005864415849958148	0.0005171875551345231
NearMiss__ExtraTreesClassifier	85	0.06576541491917201	0.008171547089554393	0.005945171628679548	0.00030302926178919076
NearMiss__ExtraTreesClassifier	86	0.032121079308646064	0.0036553315802828365	0.006151301520211356	0.0008311619572050581
NearMiss__ExtraTreesClassifier	87	0.0660689217703683	0.008452539158831351	0.006373950413295201	0.0009139697407257267
NearMiss__ExtraTreesClassifier	88	0.032069308417184014	0.005013579970743655	0.006229025976998466	0.0007494623563643743
NearMiss__ExtraTreesClassifier	89	0.07265142032078334	0.00799092074366146	0.006362983158656529	0.0009532301559390696
NearMiss__ExtraTreesClassifier	90	0.010584729058401925	0.0001775909040808776	0.003646373748779297	0.0004393573613005184
NearMiss__ExtraTreesClassifier	91	0.049464872905186245	0.004899416293481509	0.0042182036808558875	0.0008405910042681488
NearMiss__ExtraTreesClassifier	92	0.011450971875871931	0.0006186013883896109	0.003794022968837193	0.0005230117538694125
NearMiss__ExtraTreesClassifier	93	0.04831280027117048	0.006009446565066701	0.0036472933632986887	0.00022572609803997722
NearMiss__ExtraTreesClassifier	94	0.012313672474452428	0.0019262261334590913	0.003502709524972098	0.00026746930242511853
NearMiss__ExtraTreesClassifier	95	0.04895179612295968	0.0031610575689048565	0.004145383834838867	0.0005148590405235888
NearMiss__ExtraTreesClassifier	96	0.020174367087227956	0.0037912631497988643	0.005150829042707171	0.000835403852645859
NearMiss__ExtraTreesClassifier	97	0.05337418828691755	0.001600852717911453	0.005006722041538784	0.0010010848249575462
NearMiss__ExtraTreesClassifier	98	0.01803091594151088	0.0012795164273080577	0.0048809051513671875	0.0009658605977934027
NearMiss__ExtraTreesClassifier	99	0.05858782359531948	0.010815487958515101	0.004872424261910575	0.0006527253410277886
NearMiss__ExtraTreesClassifier	100	0.018394265856061662	0.001454707279221271	0.004447017397199359	0.0004028033017174857
NearMiss__ExtraTreesClassifier	101	0.05415606498718262	0.008016797346269942	0.004721607480730329	0.0007982827920211007
NearMiss__ExtraTreesClassifier	102	0.03169287954057966	0.0027454039093641465	0.005808353424072266	0.00042689265318994707
NearMiss__ExtraTreesClassifier	103	0.06674555369785853	0.004368978114172071	0.00624431882585798	0.0008491232649594309
NearMiss__ExtraTreesClassifier	104	0.03362226486206055	0.004994805163581596	0.006161996296473912	0.001061967521713296
NearMiss__ExtraTreesClassifier	105	0.07213374546595983	0.005574082719537932	0.006289924894060407	0.0012796409718828234
NearMiss__ExtraTreesClassifier	106	0.03154873847961426	0.002830537901570424	0.0057217393602643695	0.0005894552745665891
NearMiss__ExtraTreesClassifier	107	0.06951032366071429	0.006921606336682707	0.006150177546909877	0.0011231037591058267
NearMiss__ExtraTreesClassifier	108	0.012524332318987166	0.0024941176584331918	0.00407794543675014	0.0007705537400973041
NearMiss__ExtraTreesClassifier	109	0.05353801591055734	0.007671232847436544	0.004450457436697823	0.0009201256199618618
NearMiss__ExtraTreesClassifier	110	0.011301279067993164	0.0005946503501545128	0.0036435467856270926	0.00022593825063405246
NearMiss__ExtraTreesClassifier	111	0.05014239038739886	0.00380217515157754	0.00436053957257952	0.0007426486414190215
NearMiss__ExtraTreesClassifier	112	0.011454854692731584	0.00032123891858561356	0.0037912981850760324	0.0003662462468615082
NearMiss__ExtraTreesClassifier	113	0.05145144462585449	0.009304638995346037	0.004429374422345843	0.0009037794599953704
NearMiss__ExtraTreesClassifier	114	0.019240617752075195	0.0038492740616625355	0.0043686798640659875	0.0008739291740501216
NearMiss__ExtraTreesClassifier	115	0.05360020909990583	0.0035546623732072183	0.004719291414533343	0.00075042405278806
NearMiss__ExtraTreesClassifier	116	0.019042049135480608	0.002770265651466876	0.004586458206176758	0.0003346915757770095
NearMiss__ExtraTreesClassifier	117	0.05499788693019322	0.006672796609618635	0.004437616893223354	0.0003206914038059467
NearMiss__ExtraTreesClassifier	118	0.017802953720092773	0.0009200288631350059	0.004148551395961216	0.00044589371521495155
NearMiss__ExtraTreesClassifier	119	0.057495832443237305	0.00908752397426642	0.0048667362758091515	0.0006923638575227846
NearMiss__ExtraTreesClassifier	120	0.0296872683933803	0.0018476600226083385	0.005721943719046456	0.0007493588091380349
NearMiss__ExtraTreesClassifier	121	0.07369657925197057	0.007020984271185465	0.00700725827898298	0.0011995411330483195
NearMiss__ExtraTreesClassifier	122	0.03075477055140904	0.002135432611287502	0.005867924009050641	0.00044388701701850657
NearMiss__ExtraTreesClassifier	123	0.07126144000462123	0.007853742878988157	0.006655011858258929	0.0010619854048801126
NearMiss__ExtraTreesClassifier	124	0.03312403815133231	0.006438719865340509	0.005725417818341937	0.0011951626654995802
NearMiss__ExtraTreesClassifier	125	0.06683216776166644	0.0032660746368007743	0.006224325725010463	0.001002756942856292
NearMiss__ExtraTreesClassifier	126	0.011674165725708008	0.0016253284245396399	0.003646033150809152	0.00022919826181731
NearMiss__ExtraTreesClassifier	127	0.04793708665030343	0.0038484405693081695	0.004003626959664481	0.0005324396654391106
NearMiss__ExtraTreesClassifier	128	0.01380164282662528	0.0027816585984858865	0.004005398069109235	0.0007073375263957608
NearMiss__ExtraTreesClassifier	129	0.04687534059797015	0.0037001666671615707	0.0041484832763671875	0.0008746979674099789
NearMiss__ExtraTreesClassifier	130	0.012897695813860213	0.0019517521572780428	0.004441601889474052	0.000820020144705812
NearMiss__ExtraTreesClassifier	131	0.04928537777491978	0.005087553916837528	0.00457310676574707	0.0006232052005323179
NearMiss__ExtraTreesClassifier	132	0.01781902994428362	0.0018055393406409069	0.0043604714529854914	0.00022631395493658644
NearMiss__ExtraTreesClassifier	133	0.05308760915483747	0.0023404736409420915	0.004649366651262555	0.0006392338747460718
NearMiss__ExtraTreesClassifier	134	0.01804052080426897	0.0024954195745984804	0.004507711955479213	0.0005986710218416493
NearMiss__ExtraTreesClassifier	135	0.056835174560546875	0.010385070808181067	0.004790237971714565	0.0005924093957929215
NearMiss__ExtraTreesClassifier	136	0.018334252493722097	0.002024050017728241	0.004364218030657087	0.0005170204040739411
NearMiss__ExtraTreesClassifier	137	0.05269615990774972	0.004185800686088842	0.004360062735421317	0.0004377600307276661
NearMiss__ExtraTreesClassifier	138	0.030924762998308455	0.0015380186019771363	0.006650515965053013	0.001064080588458995
NearMiss__ExtraTreesClassifier	139	0.06628908429827009	0.005237918090589296	0.00631230218069894	0.0008788936507624968
NearMiss__ExtraTreesClassifier	140	0.03300118446350098	0.0036992169301657382	0.006306614194597516	0.0008560620142985914
NearMiss__ExtraTreesClassifier	141	0.07881058965410505	0.01324310339838098	0.006793839590890067	0.0013302502598491798
NearMiss__ExtraTreesClassifier	142	0.029920475823538645	0.0009320692334784217	0.005656582968575614	0.0005816368529753473
NearMiss__ExtraTreesClassifier	143	0.07021583829607282	0.00679541932978915	0.0057986123221261164	0.0005304073344664294
NearMiss__RandomForestClassifier	0	0.014294964926583427	0.0002465576778570691	0.0033591815403529574	0.0002262139464247682
NearMiss__RandomForestClassifier	1	0.023388522011893138	0.000793622665106466	0.004154716219220843	0.0003497759805972451
NearMiss__RandomForestClassifier	2	0.043445314679827006	0.0013358415965431195	0.0051125117710658485	0.00017903790104237344
NearMiss__RandomForestClassifier	3	0.014263323375156947	0.0010117570580585164	0.003432886941092355	0.0001762368304190442
NearMiss__RandomForestClassifier	4	0.02517955643790109	0.0029152565849977037	0.003966059003557477	0.0005040055243616264
NearMiss__RandomForestClassifier	5	0.0462667601449149	0.005272873710909317	0.005364622388567243	0.00034901642545787987
NearMiss__RandomForestClassifier	6	0.015519039971487862	0.001361589953579252	0.004006522042410714	0.0006558537214336622
NearMiss__RandomForestClassifier	7	0.027461903435843333	0.0035547525877212137	0.004789727074759347	0.000836729624687438
NearMiss__RandomForestClassifier	8	0.0460658073425293	0.0034902797655826634	0.005862815039498466	0.0012187524736639592
NearMiss__RandomForestClassifier	9	0.01809164455958775	0.0032176882233596474	0.004444667271205357	0.000778041750843783
NearMiss__RandomForestClassifier	10	0.024039813450404575	0.0010121109081538378	0.004153592245919364	0.0007865508974189268
NearMiss__RandomForestClassifier	11	0.053519759859357564	0.008071893154031723	0.0058634621756417414	0.0007877351547080236
NearMiss__RandomForestClassifier	12	0.017814159393310547	0.0028236616762152976	0.0040051596505301336	0.0005336548515766174
NearMiss__RandomForestClassifier	13	0.026258536747523716	0.004908082239890773	0.004298550742013114	0.0009800421236099534
NearMiss__RandomForestClassifier	14	0.04492875507899693	0.001813762788457519	0.005079167229788644	0.000320244216241754
NearMiss__RandomForestClassifier	15	0.015307937349591936	0.0003649044099658935	0.0037188189370291574	0.00024977118112219957
NearMiss__RandomForestClassifier	16	0.027464560100010464	0.0038811501179859594	0.004148040499005999	0.0004412453998934655
NearMiss__RandomForestClassifier	17	0.04812979698181152	0.005635162576049939	0.0061517442975725445	0.0011320608502347598
NearMiss__RandomForestClassifier	18	0.015518290655953544	0.0015651685770904293	0.0036458628518240793	0.00034850471631224793
NearMiss__RandomForestClassifier	19	0.028813770839146206	0.004118213022117157	0.00435812132699149	0.0007420147371560523
NearMiss__RandomForestClassifier	20	0.05270722934177944	0.007312082274355663	0.0062939439501081195	0.00109342384434496
NearMiss__RandomForestClassifier	21	0.016680172511509488	0.0032582577925641385	0.003932816641671317	0.000679030892981153
NearMiss__RandomForestClassifier	22	0.02518507412501744	0.001883517119690403	0.004006726401192802	0.0005376155645507047
NearMiss__RandomForestClassifier	23	0.047301530838012695	0.00378819366620858	0.005791732243129185	0.0008447612861281887
NearMiss__RandomForestClassifier	24	0.053889615195138116	0.00527089986063349	0.004219668252127511	0.0006487272947148668
NearMiss__RandomForestClassifier	25	0.06119387490408761	0.010497307151177193	0.00458322252546038	0.0006166995590856666
NearMiss__RandomForestClassifier	26	0.08774954932076591	0.00954446507544641	0.005288634981427874	0.00079635561523836
NearMiss__RandomForestClassifier	27	0.0490983213697161	0.0020029083905445267	0.004005023411342076	0.000533141713699964
NearMiss__RandomForestClassifier	28	0.06092146464756557	0.0056955352999494184	0.004361357007707868	0.00044193144835966364
NearMiss__RandomForestClassifier	29	0.08042025566101074	0.003356747940951397	0.005645172936575753	0.0003492056361304138
NearMiss__RandomForestClassifier	30	0.05438283511570522	0.011089298136832395	0.004005908966064453	0.0005989489864212388
NearMiss__RandomForestClassifier	31	0.0646712098802839	0.007229451650953489	0.005292994635445731	0.000992647368825129
NearMiss__RandomForestClassifier	32	0.08523191724504743	0.006923522667285074	0.005656242370605469	0.0010120700548827196
NearMiss__RandomForestClassifier	33	0.055757965360369	0.00805022394374175	0.003944022314889091	0.0004209180656288422
NearMiss__RandomForestClassifier	34	0.058500323976789205	0.0025139061115968266	0.004362480981009347	0.000694056448499109
NearMiss__RandomForestClassifier	35	0.0835376467023577	0.010740953752335978	0.006234339305332729	0.0012223038021132962
NearMiss__RandomForestClassifier	36	0.05070533071245466	0.0034529054371028717	0.003877060753958566	0.00044671423827642666
NearMiss__RandomForestClassifier	37	0.06478919301714216	0.0090631164968572	0.004363025937761579	0.0006911080655225544
NearMiss__RandomForestClassifier	38	0.08809917313711983	0.0061600263810240525	0.005647523062569755	0.0006386419292898402
NearMiss__RandomForestClassifier	39	0.05354445321219308	0.006364976164895272	0.003862823758806501	0.00022801993460369125
NearMiss__RandomForestClassifier	40	0.06120640890938895	0.0033258941965589057	0.004217556544712612	0.00025102711381176364
NearMiss__RandomForestClassifier	41	0.08622980117797852	0.005967304690370966	0.005862746919904437	0.0009171199696774298
NearMiss__RandomForestClassifier	42	0.053093535559518	0.003348903703189807	0.003931318010602679	0.0006812215561818794
NearMiss__RandomForestClassifier	43	0.062450681413922994	0.003632426987459117	0.004500968115670341	0.000653054096012788
NearMiss__RandomForestClassifier	44	0.0856562682560512	0.00576458091243197	0.00551325934273856	0.0002674583984640649
NearMiss__RandomForestClassifier	45	0.053152424948556085	0.005353856860491587	0.004217624664306641	0.0006462681028853433
NearMiss__RandomForestClassifier	46	0.05939224788120815	0.0034657236013020468	0.004581042698451451	0.0006269544217873934
NearMiss__RandomForestClassifier	47	0.08538382393973214	0.006662962664696837	0.005158560616629464	0.00045976781675919145
NearMiss__RandomForestClassifier	48	0.01730837140764509	0.003107902547663276	0.004436016082763672	0.0004949104885501358
NearMiss__RandomForestClassifier	49	0.025104216166904995	0.00184495390350398	0.0040127890450613836	0.0004659348362659914
NearMiss__RandomForestClassifier	50	0.045436007635934014	0.003173679472859498	0.00508012090410505	0.0003230040158392696
NearMiss__RandomForestClassifier	51	0.01588484219142369	0.001726356390143449	0.004006964819771903	0.0007089627868184587
NearMiss__RandomForestClassifier	52	0.026549373354230608	0.0030726964171149335	0.00430403436933245	0.0005241312998050269
NearMiss__RandomForestClassifier	53	0.04508519172668457	0.0027231377223587722	0.005440303257533482	0.0009037408979775686
NearMiss__RandomForestClassifier	54	0.014314344951084681	0.0004605530740249091	0.003362894058227539	0.0002254743333155108
NearMiss__RandomForestClassifier	55	0.025400706699916294	0.0009193941248337343	0.004519121987479073	0.0007657006851528272
NearMiss__RandomForestClassifier	56	0.04623007774353027	0.00387003307964356	0.005363021578107562	0.0005188539129867985
NearMiss__RandomForestClassifier	57	0.015319040843418666	0.0014522699699154316	0.0035786288125174387	0.0006815475510092631
NearMiss__RandomForestClassifier	58	0.026407923017229353	0.00393618143953599	0.004505940846034459	0.0005367981879511027
NearMiss__RandomForestClassifier	59	0.04647132328578404	0.0026521929687820436	0.005505119051252093	0.00026721775624074124
NearMiss__RandomForestClassifier	60	0.017095872334071567	0.003707392395769293	0.004151855196271624	0.0005824329838176896
NearMiss__RandomForestClassifier	61	0.02717862810407366	0.001981883944004523	0.0046498094286237445	0.0008293808933074291
NearMiss__RandomForestClassifier	62	0.05109483855111258	0.0062530505296513154	0.006438119070870536	0.001054993586756216
NearMiss__RandomForestClassifier	63	0.01648538453238351	0.0025015411152403146	0.003932339804513114	0.0006801396217974186
NearMiss__RandomForestClassifier	64	0.030858823231288364	0.005333226907118223	0.005006551742553711	0.0008869777422866316
NearMiss__RandomForestClassifier	65	0.046869516372680664	0.006079368995058454	0.005288975579398019	0.0002410548055617457
NearMiss__RandomForestClassifier	66	0.01524421146937779	0.0008114264862336064	0.003717865262712751	0.0002475823958302845
NearMiss__RandomForestClassifier	67	0.025690623692103794	0.0024528614910391267	0.004290785108293805	0.0007537678312016282
NearMiss__RandomForestClassifier	68	0.04944562911987305	0.005159316594234013	0.005650656563895089	0.0009906815374961769
NearMiss__RandomForestClassifier	69	0.016898836408342634	0.0026789856613650717	0.0040089743477957586	0.0005930412750527792
NearMiss__RandomForestClassifier	70	0.0261751583644322	0.0010694525507919468	0.0042264461517333984	0.0007920386487432872
NearMiss__RandomForestClassifier	71	0.048670291900634766	0.0047268716932534335	0.0060765743255615234	0.0011787353237475867
NearMiss__RandomForestClassifier	72	0.05161118507385254	0.007483779233371903	0.003794159208025251	0.0005278667402542018
NearMiss__RandomForestClassifier	73	0.06505227088928223	0.008603651467864565	0.0045152051108224055	0.0005333162629462334
NearMiss__RandomForestClassifier	74	0.090597288949149	0.010599338241531918	0.00529200690133231	0.0005304846482500597
NearMiss__RandomForestClassifier	75	0.04966885702950614	0.003924032497332498	0.0035765511648995535	0.00032024397715973567
NearMiss__RandomForestClassifier	76	0.06646020071847099	0.005625285401217941	0.005148921694074359	0.0009146486177035216
NearMiss__RandomForestClassifier	77	0.08332507950919014	0.0036763267807782387	0.00536520140511649	0.000347764294609216
NearMiss__RandomForestClassifier	78	0.051933697291782925	0.008149818893501196	0.004219634192330497	0.000795350870782136
NearMiss__RandomForestClassifier	79	0.06009214265005929	0.006010745556077631	0.004073926380702427	0.00017492626308229843
NearMiss__RandomForestClassifier	80	0.07745449883597237	0.002621312779260492	0.005503824778965541	0.0008476276396063187
NearMiss__RandomForestClassifier	81	0.05172109603881836	0.0063833376841387615	0.004362787519182477	0.0007414936353475706
NearMiss__RandomForestClassifier	82	0.06831918443952288	0.008618666378247757	0.004935094288417271	0.0010164607582019555
NearMiss__RandomForestClassifier	83	0.08514377049037389	0.006996614084536198	0.005788700921194894	0.0009580222949916577
NearMiss__RandomForestClassifier	84	0.04806453841073172	0.0018392604366024347	0.0035829884665352957	0.0004268202943068169
NearMiss__RandomForestClassifier	85	0.06475564411708287	0.005945172007520653	0.0045037610190255305	0.00038012709861661863
NearMiss__RandomForestClassifier	86	0.09304673331124443	0.011057927015699204	0.005583797182355609	0.0009501938099698506
NearMiss__RandomForestClassifier	87	0.049671990530831475	0.002657185718584764	0.0038616316659109934	0.00043993099193556857
NearMiss__RandomForestClassifier	88	0.0627666882106236	0.004469096564108561	0.004663058689662388	0.00034685811662196205
NearMiss__RandomForestClassifier	89	0.09078489031110491	0.010317180408208514	0.006089278629847935	0.0011866306688963963
NearMiss__RandomForestClassifier	90	0.050486394337245395	0.0033081087067127275	0.004012959344046456	0.00046133763338309806
NearMiss__RandomForestClassifier	91	0.06515346254621233	0.008683900595810238	0.004225594656808036	0.0004676306411526503
NearMiss__RandomForestClassifier	92	0.09113195964268275	0.010476498067939924	0.0060231685638427734	0.0010566150715329119
NearMiss__RandomForestClassifier	93	0.04931708744594029	0.0014131804718397869	0.004002605165754046	0.0006564149052320278
NearMiss__RandomForestClassifier	94	0.05967681748526437	0.0019005180295468256	0.004290308271135602	0.00024739809449201606
NearMiss__RandomForestClassifier	95	0.08873306001935687	0.011538128217935635	0.005555459431239537	0.0008838829803613162
NearMiss__RandomForestClassifier	96	0.015463590621948242	0.0020960427165162055	0.0034312520708356586	0.0004938760108323951
NearMiss__RandomForestClassifier	97	0.026918547494070872	0.004437400509068073	0.004595654351370675	0.0010462978853035957
NearMiss__RandomForestClassifier	98	0.04831433296203613	0.003833929751565354	0.006363425936017718	0.0012158196687903672
NearMiss__RandomForestClassifier	99	0.017265490123203824	0.003502582379005414	0.0040089402879987445	0.000704807394565346
NearMiss__RandomForestClassifier	100	0.02581674712044852	0.002614185309748259	0.004370076315743583	0.0009550731469586846
NearMiss__RandomForestClassifier	101	0.04656812122889927	0.005904495113655653	0.005363259996686663	0.0003518810484232143
NearMiss__RandomForestClassifier	102	0.017460857118879045	0.002820365678684805	0.004292147500174386	0.0005894334269833024
NearMiss__RandomForestClassifier	103	0.02539174897330148	0.0014008276823399065	0.00429081916809082	0.0005248639916610321
NearMiss__RandomForestClassifier	104	0.04885956219264439	0.007124172411614272	0.005293198994227818	0.0002474713880427246
NearMiss__RandomForestClassifier	105	0.0156642028263637	0.0016411139522824782	0.0037209647042410715	0.0006996520592086123
NearMiss__RandomForestClassifier	106	0.024674074990408763	0.0016463599751362916	0.004220179149082729	0.0003668611931165745
NearMiss__RandomForestClassifier	107	0.046819210052490234	0.0035422627431911124	0.005651508058820452	0.0011858258801395025
NearMiss__RandomForestClassifier	108	0.015663215092250278	0.0010258653904063897	0.003874267850603376	0.0003592946273833982
NearMiss__RandomForestClassifier	109	0.027987241744995117	0.0032027316630584206	0.004358972821916852	0.0008751332065905534
NearMiss__RandomForestClassifier	110	0.052701200757707865	0.0048941045953170325	0.006522212709699359	0.001352047737604036
NearMiss__RandomForestClassifier	111	0.015461376735142298	0.001352085546979013	0.003574848175048828	0.0003213791484119582
NearMiss__RandomForestClassifier	112	0.028068508420671736	0.004935221118071763	0.00457484381539481	0.001083407196109695
NearMiss__RandomForestClassifier	113	0.05076493535723005	0.0076309079515387125	0.005794014249529157	0.0008408523809621825
NearMiss__RandomForestClassifier	114	0.016321522848946706	0.001785308221803529	0.003584963934762137	0.0006343662805039229
NearMiss__RandomForestClassifier	115	0.026843820299421037	0.004100986080087473	0.004156453268868583	0.0004397165884544859
NearMiss__RandomForestClassifier	116	0.047581604548863	0.0025563877519794993	0.005519969122750419	0.0005593881996215409
NearMiss__RandomForestClassifier	117	0.01639822551182338	0.0021491190693228284	0.003787517547607422	0.00036318145382544567
NearMiss__RandomForestClassifier	118	0.029116528374808177	0.004989494336173435	0.004222222736903599	0.0005929284656596305
NearMiss__RandomForestClassifier	119	0.0475611686706543	0.0014863833294671417	0.005507264818464007	0.0006029620939656679
NearMiss__RandomForestClassifier	120	0.05303117207118443	0.006722396044360262	0.004300764628819057	0.0007428175586058847
NearMiss__RandomForestClassifier	121	0.05935416902814593	0.0031531545340431582	0.004648685455322266	0.00044156781509347684
NearMiss__RandomForestClassifier	122	0.08426025935581752	0.008923474963662335	0.005796773093087333	0.0005288788325064353
NearMiss__RandomForestClassifier	123	0.05370555605207171	0.0074833151263848105	0.0041463375091552734	0.0006380828513884895
NearMiss__RandomForestClassifier	124	0.06566435950142997	0.006416801539128087	0.004088333674839565	0.0001719770251554754
NearMiss__RandomForestClassifier	125	0.08467926297869001	0.008419457176536258	0.005940777914864677	0.0009046168493839648
NearMiss__RandomForestClassifier	126	0.055763380868094306	0.008506378662416162	0.004077298300606864	0.0010182455690578196
NearMiss__RandomForestClassifier	127	0.05878646033150809	0.0026210147471436578	0.004449265343802316	0.0005107588331525574
NearMiss__RandomForestClassifier	128	0.08120444842747279	0.004260771247570764	0.005799770355224609	0.0005813722254704951
NearMiss__RandomForestClassifier	129	0.051327262605939596	0.00635874789566065	0.003934758050101144	0.0006790619735499334
NearMiss__RandomForestClassifier	130	0.0599827766418457	0.0038197282075307618	0.00436122076851981	0.0005131004702414332
NearMiss__RandomForestClassifier	131	0.08139446803501674	0.003257371521477005	0.005439656121390206	0.00017533199475061319
NearMiss__RandomForestClassifier	132	0.05378559657505581	0.0071556440748272694	0.004227399826049805	0.0009171639531695193
NearMiss__RandomForestClassifier	133	0.06614242281232562	0.005708907084332575	0.004791293825422015	0.0009565269808186987
NearMiss__RandomForestClassifier	134	0.08788330214364189	0.006164516591887589	0.005649123873029437	0.001029310582774016
NearMiss__RandomForestClassifier	135	0.050254378999982564	0.002374951321036171	0.003937482833862305	0.0005622029404348904
NearMiss__RandomForestClassifier	136	0.06906829561505999	0.0032845499566521263	0.004660674503871373	0.0006487147001303822
NearMiss__RandomForestClassifier	137	0.08551090104239327	0.008754576308326947	0.005434308733258929	0.0003213417357078715
NearMiss__RandomForestClassifier	138	0.05179510797773089	0.0073584729126290336	0.003720794405255999	0.0002476447391365169
NearMiss__RandomForestClassifier	139	0.0690100874219622	0.012247161356698325	0.0049359798431396484	0.0006791427493834204
NearMiss__RandomForestClassifier	140	0.09125031743730817	0.009758681814397046	0.005952528544834682	0.0010187161983223503
NearMiss__RandomForestClassifier	141	0.05453807967049735	0.007302145908144876	0.004370723451886859	0.0007549997091001999
NearMiss__RandomForestClassifier	142	0.06463064466203962	0.01011408342896504	0.004219463893345424	0.00036533539481085463
NearMiss__RandomForestClassifier	143	0.08544666426522392	0.008322328817908403	0.005648374557495117	0.0010223274609045337
NearMiss__DecisionTreeClassifier	0	0.004641566957746234	0.00034971020276143046	0.002647059304373605	0.00022634583085816214
NearMiss__DecisionTreeClassifier	1	0.04024331910269601	0.0071290441774413795	0.0030781541551862445	0.0003174534386606716
NearMiss__DecisionTreeClassifier	2	0.0047190529959542414	0.0004550438007541505	0.0030055727277483258	5.889489468775675e-06
NearMiss__DecisionTreeClassifier	3	0.040181023733956475	0.004859826747504308	0.0033578191484723774	0.0005799448601809906
NearMiss__DecisionTreeClassifier	4	0.005294731685093471	0.00036308575932234477	0.0027871131896972656	0.0003648118131154445
NearMiss__DecisionTreeClassifier	5	0.042254788534981866	0.006862979168148552	0.0031504290444510324	0.0005787232802302284
NearMiss__DecisionTreeClassifier	6	0.005077566419328962	0.0011170414150394857	0.0028589793613978793	0.0004434785504592037
NearMiss__DecisionTreeClassifier	7	0.04275199345179966	0.004354028543808939	0.0035792759486607145	0.0006802564989044778
NearMiss__DecisionTreeClassifier	8	0.005362340382167271	0.0010280974186183244	0.00300318854195731	0.0003779803648062013
NearMiss__DecisionTreeClassifier	9	0.04443137986319406	0.0049681287080786864	0.003286395754132952	0.0003649293110529977
NearMiss__DecisionTreeClassifier	10	0.00515294075012207	0.0008349511423876901	0.0025721958705357145	0.00017408301782531632
NearMiss__DecisionTreeClassifier	11	0.04426094463893345	0.005625978532575872	0.0035257680075509207	0.000791539735745639
NearMiss__DecisionTreeClassifier	12	0.005505595888410296	0.0013431588555633785	0.003361395427158901	0.0006952399965766894
NearMiss__DecisionTreeClassifier	13	0.04191391808646066	0.005069687844947883	0.0032185486384800504	0.0003620323315398387
NearMiss__DecisionTreeClassifier	14	0.004858936582292829	0.00022708742283855535	0.0027852399008614676	0.0002472523477384758
NearMiss__DecisionTreeClassifier	15	0.04077182497297015	0.003168608023682163	0.003003835678100586	0.0003776945056347262
NearMiss__DecisionTreeClassifier	16	0.00658001218523298	0.0009046762553388632	0.0033576147896902902	0.0005151120036646336
NearMiss__DecisionTreeClassifier	17	0.04131828035627093	0.0036475200009320756	0.0030736582619803293	0.0004179333120286188
NearMiss__DecisionTreeClassifier	18	0.004232031958443778	0.00046151564378255435	0.0028878961290631977	0.00036997038692951535
NearMiss__DecisionTreeClassifier	19	0.04683324268886021	0.00738318160577524	0.0034509386335100445	0.0006258458924296869
NearMiss__DecisionTreeClassifier	20	0.005511181695120675	0.0007079333061818181	0.0030832631247384207	0.00044053026515808886
NearMiss__DecisionTreeClassifier	21	0.0400266306740897	0.0013786022419373786	0.0035054002489362445	0.0004643119600941121
NearMiss__DecisionTreeClassifier	22	0.0055141448974609375	0.0005373135401613597	0.0027867044721330914	0.000589031902077949
NearMiss__DecisionTreeClassifier	23	0.04326517241341727	0.006328309581002178	0.0037995406559535433	0.0006431816789070495
NearMiss__DecisionTreeClassifier	24	0.004296575273786273	0.000469520418238065	0.002792290278843471	0.00045790481580970107
NearMiss__DecisionTreeClassifier	25	0.0440594128199986	0.004923022903438286	0.0033621788024902344	0.0004428326420282276
NearMiss__DecisionTreeClassifier	26	0.004788534981863839	0.00024840436929641965	0.002669470650809152	0.00023887661319100942
NearMiss__DecisionTreeClassifier	27	0.042399236134120395	0.0068834596548708795	0.003146001270839146	0.00035495979221087835
NearMiss__DecisionTreeClassifier	28	0.0067234039306640625	0.0009604926831361195	0.003288473401750837	0.0004542560069391478
NearMiss__DecisionTreeClassifier	29	0.04054195540291922	0.0032426587849488714	0.003145524433680943	0.0004430676074881683
NearMiss__DecisionTreeClassifier	30	0.005874531609671456	0.0009632298500855082	0.0037123135157993863	0.00036540080762980824
NearMiss__DecisionTreeClassifier	31	0.04094805036272321	0.004073808671793538	0.0033453532627650668	0.0005917263811419475
NearMiss__DecisionTreeClassifier	32	0.005086490086146763	0.0006713647744271855	0.0028428350176130024	0.0003445254349763439
NearMiss__DecisionTreeClassifier	33	0.04144518715994699	0.008124465661068486	0.0030758040291922434	0.0005662350607780544
NearMiss__DecisionTreeClassifier	34	0.005161830357142857	0.0009802741486576675	0.002786942890712193	0.0005298509145157445
NearMiss__DecisionTreeClassifier	35	0.039579459599086216	0.00236399400932064	0.0030049937111990793	0.0003839398017338104
NearMiss__DecisionTreeClassifier	36	0.004643474306379046	0.0007903238367035048	0.00264460699898856	0.00043985649219178003
NearMiss__DecisionTreeClassifier	37	0.04237004688807896	0.003568003811905651	0.00379007203238351	0.000244786763564052
