estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	37	0.011800391333443778	0.0019433515529758672	0.004577228001185826	0.0007796299693384949
NearMiss__ExtraTreesClassifier	38	0.00993551526750837	0.0019561622128416827	0.0037890842982700895	0.0005226660708183326
NearMiss__ExtraTreesClassifier	39	0.010436568941388811	0.0015250230970775796	0.004071474075317383	0.0006901218646458623
NearMiss__ExtraTreesClassifier	40	0.010582617350987025	0.0018618202762900548	0.0037797519138881137	0.0006380466547031314
NearMiss__ExtraTreesClassifier	41	0.00951235634940011	0.0016458022980255893	0.003718580518450056	0.000753230315637032
NearMiss__ExtraTreesClassifier	42	0.018237863268171037	0.0037044799688540167	0.004568304334368024	0.0009073897134010095
NearMiss__ExtraTreesClassifier	43	0.017521211079188755	0.003071704609356505	0.004862649100167411	0.0009190274274428459
NearMiss__ExtraTreesClassifier	44	0.020241601126534597	0.0013958512296287356	0.00471806526184082	0.0008419866902621477
NearMiss__ExtraTreesClassifier	45	0.019466332026890347	0.0019733779552665322	0.005294901984078544	0.0007523559250881474
NearMiss__ExtraTreesClassifier	46	0.019611120223999023	0.0031629798181017164	0.005148955753871373	0.0009526058386069386
NearMiss__ExtraTreesClassifier	47	0.01776507922581264	0.0033675979046929243	0.004858800343104771	0.0009167352237285067
NearMiss__ExtraTreesClassifier	48	0.03487225941249302	0.004923898174202326	0.006372758320399693	0.001100348836424165
NearMiss__ExtraTreesClassifier	49	0.03381156921386719	0.0049674334853188175	0.006292717797415597	0.000995580049183603
NearMiss__ExtraTreesClassifier	50	0.036578553063528876	0.0048016905913785355	0.006751469203404018	0.000979178836537051
NearMiss__ExtraTreesClassifier	51	0.036943367549351284	0.004772880632277604	0.00631540162222726	0.0009555349227244667
NearMiss__ExtraTreesClassifier	52	0.03407369341169085	0.005339488543753574	0.006119387490408761	0.0011420687293733811
NearMiss__ExtraTreesClassifier	53	0.03351255825587681	0.004697923264311067	0.006508759089878627	0.0008844204479176059
NearMiss__ExtraTreesClassifier	54	0.010246992111206055	0.0014260581213480367	0.004078865051269531	0.0006801895524219154
NearMiss__ExtraTreesClassifier	55	0.011897018977573939	0.0017810662647913084	0.004505089351109096	0.0007085227447426143
NearMiss__ExtraTreesClassifier	56	0.012583698545183455	0.0012952204140923545	0.004373107637677874	0.00044574296439065935
NearMiss__ExtraTreesClassifier	57	0.0115203857421875	0.001890574155093833	0.004435947963169643	0.000678331986098832
NearMiss__ExtraTreesClassifier	58	0.011654342923845564	0.0019402813107434586	0.00443441527230399	0.0007316613847481256
NearMiss__ExtraTreesClassifier	59	0.00948234966823033	0.0017117592995836485	0.0038976328713553293	0.0007774034669995589
NearMiss__ExtraTreesClassifier	60	0.01612302235194615	0.0031565603424580355	0.004216807229178292	0.0009966551205864511
NearMiss__ExtraTreesClassifier	61	0.01798292568751744	0.0034394425558113752	0.0047190870557512555	0.000647308652873101
NearMiss__ExtraTreesClassifier	62	0.01937525612967355	0.0032502378213766303	0.0050749438149588445	0.00031761610464638124
NearMiss__ExtraTreesClassifier	63	0.017878293991088867	0.003923243388463284	0.004430430276053292	0.0007289013060421713
NearMiss__ExtraTreesClassifier	64	0.018806729997907366	0.003755297147990688	0.004650490624564034	0.0008786520443787189
NearMiss__ExtraTreesClassifier	65	0.01945390020098005	0.0025193437273924204	0.004937921251569476	0.0008637500861983254
NearMiss__ExtraTreesClassifier	66	0.03476827485220773	0.0046825372442893	0.006721155984061105	0.0006512713589167006
NearMiss__ExtraTreesClassifier	67	0.035691261291503906	0.0047318110474841475	0.006949731281825474	0.001091783713516559
NearMiss__ExtraTreesClassifier	68	0.03412066187177386	0.006250643116216696	0.00630119868687221	0.0010296463575965031
NearMiss__ExtraTreesClassifier	69	0.03426933288574219	0.004757289657116961	0.006579433168683734	0.0011824100324767854
NearMiss__ExtraTreesClassifier	70	0.03627276420593262	0.004170080135642609	0.007024492536272321	0.0009309661632062938
NearMiss__ExtraTreesClassifier	71	0.03478104727608817	0.005114960887653113	0.006155388695853097	0.0011909194951718763
NearMiss__ExtraTreesClassifier	72	0.008515221732003348	0.0012525133008546858	0.0033690929412841797	0.0009156626061445189
NearMiss__ExtraTreesClassifier	73	0.009373460497174944	0.0019265541613651767	0.0037190914154052734	0.0007018409525124001
NearMiss__ExtraTreesClassifier	74	0.009441443852015905	0.001994400568238684	0.003863470894949777	0.0007915967274129645
NearMiss__ExtraTreesClassifier	75	0.011670793805803572	0.0017918809954953403	0.004501819610595703	0.0006005805720195949
NearMiss__ExtraTreesClassifier	76	0.010656867708478655	0.0013550523512133737	0.004015241350446429	0.0005218196559082254
NearMiss__ExtraTreesClassifier	77	0.012238945279802595	0.0011378761164593722	0.004723889487130302	0.000649544090118143
NearMiss__ExtraTreesClassifier	78	0.016881636210850308	0.0027911608540323483	0.004447460174560547	0.0007235131230191356
NearMiss__ExtraTreesClassifier	79	0.01746654510498047	0.0031676474818017105	0.00436197008405413	0.0007873830605537136
NearMiss__ExtraTreesClassifier	80	0.017745937619890486	0.00400673973144753	0.004861593246459961	0.0009549207290933907
NearMiss__ExtraTreesClassifier	81	0.018390110560825894	0.003664523919122501	0.0046509674617222375	0.0007903567097880586
NearMiss__ExtraTreesClassifier	82	0.018524510519845144	0.003323160058465128	0.004861252648489816	0.0005159026244421287
NearMiss__ExtraTreesClassifier	83	0.019971438816615512	0.0034533373878202554	0.0047948019845145086	0.0009215117945478619
NearMiss__ExtraTreesClassifier	84	0.032002857753208706	0.0056372056128378275	0.005445378167288644	0.001145673333596659
NearMiss__ExtraTreesClassifier	85	0.03387158257620675	0.006893878514471511	0.0057255881173270086	0.001368858011421703
NearMiss__ExtraTreesClassifier	86	0.034095934459141324	0.00602024578784117	0.006079401288713727	0.0011167337796907193
NearMiss__ExtraTreesClassifier	87	0.03672565732683454	0.005948494317786059	0.006080082484654018	0.0012662698308469676
NearMiss__ExtraTreesClassifier	88	0.034352200371878486	0.00596955825940772	0.006440298897879464	0.0010825539907428601
NearMiss__ExtraTreesClassifier	89	0.030869688306535994	0.004036921765848788	0.005581038338797433	0.0010182095055580236
NearMiss__ExtraTreesClassifier	90	0.009299142020089286	0.0019073444258147184	0.003865957260131836	0.0005224994312622974
NearMiss__ExtraTreesClassifier	91	0.010514020919799805	0.001796891876013649	0.003931624548775809	0.0006779025625089897
NearMiss__ExtraTreesClassifier	92	0.009771483285086495	0.00251527203118246	0.003593989780970982	0.0008397941016200633
NearMiss__ExtraTreesClassifier	93	0.011059795107160295	0.002113748033599714	0.004312855856759208	0.000706566790830579
NearMiss__ExtraTreesClassifier	94	0.012179374694824219	0.0014154784284550219	0.004612105233328683	0.0006838782836846655
NearMiss__ExtraTreesClassifier	95	0.010227237428937639	0.0018689656526936567	0.0037578855242047992	0.0006742577706485155
NearMiss__ExtraTreesClassifier	96	0.01575006757463728	0.001645382785963277	0.0045065539223807195	0.0007609298907989439
NearMiss__ExtraTreesClassifier	97	0.016673837389264787	0.0020728897848900523	0.004575797489711216	0.0007792064093802162
NearMiss__ExtraTreesClassifier	98	0.018459558486938477	0.0032288091075881875	0.004936797278267997	0.0005620607186921447
NearMiss__ExtraTreesClassifier	99	0.019977501460484097	0.003703491079108563	0.005088738032749721	0.0007402475670015757
NearMiss__ExtraTreesClassifier	100	0.01640077999659947	0.002147366818473814	0.004509925842285156	0.000763446839246314
NearMiss__ExtraTreesClassifier	101	0.017616306032453264	0.0031243967648612652	0.004503897258213588	0.0007055802295643725
NearMiss__ExtraTreesClassifier	102	0.03689146041870117	0.004471193371789421	0.005731923239571708	0.0009732853219885172
NearMiss__ExtraTreesClassifier	103	0.034504856382097514	0.006079386366973394	0.006575414112636021	0.000901561967436641
NearMiss__ExtraTreesClassifier	104	0.034242595945085795	0.00617962724709136	0.006435258047921317	0.0009455170353561323
NearMiss__ExtraTreesClassifier	105	0.036346026829310825	0.004335852184170853	0.006796904972621373	0.0009978848734172182
NearMiss__ExtraTreesClassifier	106	0.034590653010777066	0.005078452918380048	0.006009749003819057	0.0012583068990240788
NearMiss__ExtraTreesClassifier	107	0.03477873120989118	0.004449340788959557	0.006376164300101144	0.0010950469109860205
NearMiss__ExtraTreesClassifier	108	0.010091713496616908	0.0019418886338924551	0.003721135003226144	0.0006992701768442863
NearMiss__ExtraTreesClassifier	109	0.009022678647722517	0.0018091064987212485	0.00335867064339774	0.00034909522779344226
NearMiss__ExtraTreesClassifier	110	0.010295050484793527	0.001129964101098561	0.004007816314697266	0.0005340828573334919
NearMiss__ExtraTreesClassifier	111	0.011746134076799666	0.0016601126748237818	0.004582234791346959	0.0007314632794736076
NearMiss__ExtraTreesClassifier	112	0.011449847902570452	0.002015360061683727	0.004369156701224191	0.0006433086662462251
NearMiss__ExtraTreesClassifier	113	0.009869882038661413	0.002106556764774707	0.003789799554007394	0.0008367562742829727
NearMiss__ExtraTreesClassifier	114	0.021057094846452986	0.0027717192140699377	0.005077430180140904	0.000681095143081324
NearMiss__ExtraTreesClassifier	115	0.018119709832327708	0.004017108971790151	0.004726307732718331	0.0010740429189703914
NearMiss__ExtraTreesClassifier	116	0.01869058609008789	0.0029595091982411795	0.004791600363595145	0.0005875745307374836
NearMiss__ExtraTreesClassifier	117	0.01753078188214983	0.0032976380680420168	0.004778317042759487	0.0006753108833427717
NearMiss__ExtraTreesClassifier	118	0.020912136350359236	0.0022259895025542147	0.005433457238333566	0.00042257930996625055
NearMiss__ExtraTreesClassifier	119	0.018071821757725308	0.003269319559358519	0.004650115966796875	0.0009584780180220777
NearMiss__ExtraTreesClassifier	120	0.03578986440386091	0.006157910339036321	0.0057931627546037945	0.0011314868279241818
NearMiss__ExtraTreesClassifier	121	0.03943828174046108	0.003384248284707838	0.006792783737182617	0.0007928345817467061
NearMiss__ExtraTreesClassifier	122	0.03249294417245047	0.004662768303113175	0.006084850856236049	0.0008263977646521121
NearMiss__ExtraTreesClassifier	123	0.03385976382664272	0.004739438281318869	0.006080184664045062	0.0011161755561799138
NearMiss__ExtraTreesClassifier	124	0.035428830555507114	0.004838800711655734	0.00572099004473005	0.0010334431445396832
NearMiss__ExtraTreesClassifier	125	0.033443178449358256	0.004349549612417077	0.005874701908656529	0.0011349708458526636
NearMiss__ExtraTreesClassifier	126	0.012233666011265345	0.0015101661156991665	0.0043593474796840125	0.0006400005195063613
NearMiss__ExtraTreesClassifier	127	0.012098346437726702	0.001291502678169765	0.004866021020071847	0.00021724225525002235
NearMiss__ExtraTreesClassifier	128	0.010589463370186942	0.0018584231968772735	0.004363128117152623	0.0005831005974266818
NearMiss__ExtraTreesClassifier	129	0.01051262446812221	0.0018137408502889238	0.004077025822230748	0.0005631522501130825
NearMiss__ExtraTreesClassifier	130	0.011443308421543666	0.002411717614327098	0.004293271473475865	0.0008392196555286321
NearMiss__ExtraTreesClassifier	131	0.011290890829903739	0.0009508664814252765	0.004155329295567104	0.0006750966513330862
NearMiss__ExtraTreesClassifier	132	0.017641748700823103	0.002760631792855659	0.004311731883457729	0.0009273062501139269
NearMiss__ExtraTreesClassifier	133	0.01635922704424177	0.0024860868428824724	0.004590068544660296	0.0008427021812932824
NearMiss__ExtraTreesClassifier	134	0.018640211650303433	0.0028648217467121557	0.004443679537091937	0.0006324108995097315
NearMiss__ExtraTreesClassifier	135	0.0197427613394601	0.002916805186154267	0.0051599230085100445	0.000749044567507665
NearMiss__ExtraTreesClassifier	136	0.0162416866847447	0.003208236643861872	0.00450829097202846	0.000531425476730847
NearMiss__ExtraTreesClassifier	137	0.02048560551234654	0.0027555690941469236	0.005095720291137695	0.0007379870377390648
NearMiss__ExtraTreesClassifier	138	0.03336279732840402	0.0035622933199063425	0.005686623709542411	0.0009832941386101843
NearMiss__ExtraTreesClassifier	139	0.03267025947570801	0.004886770470320387	0.005793639591761998	0.0009233273708409463
NearMiss__ExtraTreesClassifier	140	0.035959993089948385	0.0034088740680173757	0.006525618689400809	0.0011763604713257447
NearMiss__ExtraTreesClassifier	141	0.031446593148367744	0.006199152679732893	0.005864926746913365	0.0012998238563069816
NearMiss__ExtraTreesClassifier	142	0.03202315739222935	0.0042695066378993255	0.006094353539603097	0.0011124125677402666
NearMiss__ExtraTreesClassifier	143	0.03374106543404715	0.007361121819209892	0.006150415965488979	0.0012440774388218008
NearMiss__RandomForestClassifier	0	0.014871699469430106	0.002261744498054635	0.004581553595406669	0.0005627317608357831
NearMiss__RandomForestClassifier	1	0.024393762860979353	0.00482896023840976	0.005219289234706334	0.0008403014486142056
NearMiss__RandomForestClassifier	2	0.04785336766924177	0.006316143956291857	0.0057975224086216515	0.000994873801214516
NearMiss__RandomForestClassifier	3	0.015881368092128208	0.0026196544043141897	0.004577568599155971	0.0006754036965113886
NearMiss__RandomForestClassifier	4	0.026823248182024275	0.004388952363613246	0.005296366555350167	0.0006464303728503591
NearMiss__RandomForestClassifier	5	0.04580613545009068	0.005243263824447197	0.005654948098318917	0.0010952720196714715
NearMiss__RandomForestClassifier	6	0.015736409596034458	0.002123575501620855	0.00465219361441476	0.0005198452635873164
NearMiss__RandomForestClassifier	7	0.024271862847464427	0.003075796613843581	0.004650660923549107	0.0006379967224881824
NearMiss__RandomForestClassifier	8	0.03962649617876325	0.006582730427014459	0.005940743855067662	0.0007320055521029121
NearMiss__RandomForestClassifier	9	0.014090027127947127	0.0019531986746602666	0.004143919263567243	0.00022691514067400695
NearMiss__RandomForestClassifier	10	0.02560394150870187	0.0045557940097793945	0.004942144666399274	0.0008184397957986737
NearMiss__RandomForestClassifier	11	0.04567854745047433	0.0070800217564931656	0.005866118839808873	0.0014093160599268869
NearMiss__RandomForestClassifier	12	0.011943783078874861	0.0017635167791111728	0.0035756315503801617	0.0004957156910690477
NearMiss__RandomForestClassifier	13	0.024889843804495677	0.0053897655767764655	0.005150420325142997	0.0010664925186278566
NearMiss__RandomForestClassifier	14	0.05147273199898856	0.005959052006683752	0.006577491760253906	0.0007734062047740798
NearMiss__RandomForestClassifier	15	0.015417609895978655	0.0024297981410722966	0.00443547112601144	0.0004930956646261316
NearMiss__RandomForestClassifier	16	0.026493685586111888	0.002571697248024506	0.004795517240251813	0.0005291099322626036
NearMiss__RandomForestClassifier	17	0.049252476011003764	0.007101321911532824	0.006292172840663365	0.001066022572112597
NearMiss__RandomForestClassifier	18	0.015194075448172433	0.0032496642367590843	0.004361186708722796	0.00074334081765022
NearMiss__RandomForestClassifier	19	0.028649398258754184	0.0032345017942125758	0.004816906792776925	0.0008824266163344211
NearMiss__RandomForestClassifier	20	0.05010649136134556	0.007420812236785398	0.0068002428327287945	0.0002430175181094726
NearMiss__RandomForestClassifier	21	0.012656518391200475	0.0012168482994687371	0.0038590431213378906	0.0002232108738877433
NearMiss__RandomForestClassifier	22	0.024845021111624583	0.00444186737641149	0.004371302468436105	0.0007822713136125181
NearMiss__RandomForestClassifier	23	0.04713828223092215	0.006666193143527354	0.0063681261880057195	0.0011584530167215938
NearMiss__RandomForestClassifier	24	0.013158423560006278	0.002265196068443737	0.004218987056187221	0.000840411125360683
NearMiss__RandomForestClassifier	25	0.029046876089913503	0.004195918218358981	0.005612679890223912	0.0005009592613967684
NearMiss__RandomForestClassifier	26	0.047507796968732564	0.007712153759184766	0.006517682756696429	0.001448350644090866
NearMiss__RandomForestClassifier	27	0.012013980320521764	0.002235829764777829	0.0037921156202043805	0.0005892776580545204
NearMiss__RandomForestClassifier	28	0.028980323246547153	0.0026410486242451187	0.005071299416678292	0.0009035367724719537
NearMiss__RandomForestClassifier	29	0.05069954054696219	0.0020966049452475796	0.006506953920636859	0.0008014210686929373
NearMiss__RandomForestClassifier	30	0.01666545867919922	0.0005143336509763996	0.004791464124407087	0.0002491991653127877
NearMiss__RandomForestClassifier	31	0.026635033743722097	0.0039904603383768	0.005007232938494001	0.0007975965588749939
NearMiss__RandomForestClassifier	32	0.047619444983346124	0.007459461084692029	0.006157806941441127	0.001017143435265558
NearMiss__RandomForestClassifier	33	0.014302934919084822	0.002437453032389821	0.004089389528547015	0.0007809359230489689
NearMiss__RandomForestClassifier	34	0.021873882838657925	0.0021808501512937738	0.004519973482404437	0.000739248864877439
NearMiss__RandomForestClassifier	35	0.0482564994267055	0.0066398519369869685	0.005802052361624581	0.0008041944539793156
NearMiss__RandomForestClassifier	36	0.012459209987095423	0.00209459720240506	0.003787517547607422	0.0007510880678117959
NearMiss__RandomForestClassifier	37	0.02700352668762207	0.004124819832808983	0.004865271704537528	0.000788252730882024
NearMiss__RandomForestClassifier	38	0.045820576804024835	0.0064557321596394246	0.006330081394740513	0.0012016548231563921
NearMiss__RandomForestClassifier	39	0.01345024790082659	0.0015660628747573176	0.0038639817919049945	0.0006396522953662674
NearMiss__RandomForestClassifier	40	0.023362091609409878	0.003986572263719281	0.004720006670270648	0.000921130467344227
NearMiss__RandomForestClassifier	41	0.04462201254708426	0.00792373598128334	0.005789143698556083	0.0010291962487956152
NearMiss__RandomForestClassifier	42	0.013779095241001673	0.003086060687268237	0.004158735275268555	0.0010668919848728204
NearMiss__RandomForestClassifier	43	0.02406801496233259	0.0043115939695171435	0.00450822285243443	0.0007103715464416122
NearMiss__RandomForestClassifier	44	0.0454904351915632	0.006887229339010233	0.005646365029471261	0.001249775311401401
NearMiss__RandomForestClassifier	45	0.013949734824044364	0.0024566509009572293	0.004149130412510463	0.000523641947782111
NearMiss__RandomForestClassifier	46	0.02660816056387765	0.004021417405556707	0.004789727074759347	0.0005922758436300766
NearMiss__RandomForestClassifier	47	0.04177158219473703	0.0038202769134844123	0.0050073010580880305	0.0008909466780255738
NearMiss__RandomForestClassifier	48	0.012515068054199219	0.0020201183515470584	0.00336418833051409	0.0004452661011448043
NearMiss__RandomForestClassifier	49	0.024034636361258372	0.0033497478802904826	0.00421731812613351	0.00035910134162248054
NearMiss__RandomForestClassifier	50	0.040710040501185825	0.003986946553852193	0.0052928924560546875	0.0008839488350207319
NearMiss__RandomForestClassifier	51	0.013375180108206612	0.0029128955885646176	0.0037171500069754465	0.0007508651575566584
NearMiss__RandomForestClassifier	52	0.025120973587036133	0.0037395536324502576	0.0047250475202287945	0.000592134755961095
NearMiss__RandomForestClassifier	53	0.043650422777448385	0.008505558644313562	0.0059380871909005305	0.0011808414365121866
NearMiss__RandomForestClassifier	54	0.013658523559570312	0.002814661277071768	0.004078081675938198	0.0008659474922710441
NearMiss__RandomForestClassifier	55	0.028832708086286272	0.0021518425366554923	0.005299193518502372	0.0005871966574768838
NearMiss__RandomForestClassifier	56	0.049708809171404154	0.004305840727514762	0.006078447614397321	0.0011191698859008541
NearMiss__RandomForestClassifier	57	0.012465204511369978	0.0020344828373352556	0.0034456593649727957	0.0007423158801490313
NearMiss__RandomForestClassifier	58	0.023990494864327565	0.00314190933903615	0.004293816430228097	0.0006508769676500035
NearMiss__RandomForestClassifier	59	0.04542435918535505	0.004041311958925568	0.006017480577741351	0.0012488957494703563
NearMiss__RandomForestClassifier	60	0.014332124165126256	0.002869308221947085	0.003932203565325055	0.0007237666153993628
NearMiss__RandomForestClassifier	61	0.023710012435913086	0.00397471173128291	0.0046041011810302734	0.0007867255954914262
NearMiss__RandomForestClassifier	62	0.04503297805786133	0.004529498410898529	0.005669116973876953	0.0011606396523592033
NearMiss__RandomForestClassifier	63	0.014857224055698939	0.0026398647234118547	0.0045735154833112445	0.0006777829534766793
NearMiss__RandomForestClassifier	64	0.02837582996913365	0.003658947991762302	0.005233355930873326	0.0010439273144666333
NearMiss__RandomForestClassifier	65	0.05148427827017648	0.005029214101498042	0.006150552204677037	0.001187583799514947
NearMiss__RandomForestClassifier	66	0.01650677408490862	0.0013083690304151274	0.004153047289167132	0.000579141372962104
NearMiss__RandomForestClassifier	67	0.024141243525913784	0.005024947679755399	0.004581860133579799	0.0009056507340236992
NearMiss__RandomForestClassifier	68	0.04616485323224749	0.007434453037723559	0.005219663892473493	0.0006992810297560954
NearMiss__RandomForestClassifier	69	0.012239353997366769	0.0025612114591193054	0.0034325122833251953	0.0004943288443437709
NearMiss__RandomForestClassifier	70	0.027749742780412947	0.0024062735558204097	0.0051495688302176336	0.0003510111101692457
NearMiss__RandomForestClassifier	71	0.04829345430646624	0.005044229559260437	0.006293535232543945	0.0007531283708627872
NearMiss__RandomForestClassifier	72	0.014538254056658064	0.0016263707972654132	0.004166092191423688	0.0006639833897824669
NearMiss__RandomForestClassifier	73	0.028733151299612864	0.002180928840031535	0.004871879305158343	0.001070440571931971
NearMiss__RandomForestClassifier	74	0.04567091805594308	0.004519938911861865	0.0067991529192243305	0.0010345265769383565
NearMiss__RandomForestClassifier	75	0.01432905878339495	0.0029238019709959566	0.003653832844325474	0.0009237140328362569
NearMiss__RandomForestClassifier	76	0.02510677065168108	0.004839532181807754	0.004876988274710519	0.0008422454576139668
NearMiss__RandomForestClassifier	77	0.05180423600333078	0.004010682534514332	0.005871432168143136	0.0011011827699716882
NearMiss__RandomForestClassifier	78	0.015240294592721122	0.002286378817245266	0.004360982349940709	0.0008741252661904332
NearMiss__RandomForestClassifier	79	0.025843450001307895	0.003933733184334662	0.004578965050833566	0.000778798782473292
NearMiss__RandomForestClassifier	80	0.04942349025181362	0.007138443533724958	0.005518027714320591	0.0012371156617818307
NearMiss__RandomForestClassifier	81	0.015671287264142717	0.002648442347208808	0.004506213324410575	0.0005322927429941227
NearMiss__RandomForestClassifier	82	0.02295388494219099	0.005243483270205713	0.004589591707502093	0.0006396864788922966
NearMiss__RandomForestClassifier	83	0.042129959378923686	0.007803954666582191	0.005293198994227818	0.0009589162454609118
NearMiss__RandomForestClassifier	84	0.012231247765677316	0.002424115878146026	0.0037196363721575055	0.0005901376585233277
NearMiss__RandomForestClassifier	85	0.02725090299333845	0.003678741854741808	0.00515188489641462	0.00022580740223557621
NearMiss__RandomForestClassifier	86	0.05543466976710728	0.002734929176961141	0.005721637180873326	0.0009943240784843579
NearMiss__RandomForestClassifier	87	0.013669865471976144	0.0022367433629515957	0.0037911960056849887	0.000841655202164826
NearMiss__RandomForestClassifier	88	0.022327933992658342	0.004954304114502567	0.004147461482456752	0.000743766615968566
NearMiss__RandomForestClassifier	89	0.04872206279209682	0.005578106356238637	0.006437744413103376	0.0012706953542795992
NearMiss__RandomForestClassifier	90	0.014890227999005998	0.0028973909124587983	0.00457838603428432	0.0006776964779704851
NearMiss__RandomForestClassifier	91	0.02603503635951451	0.004497465510772265	0.00472463880266462	0.0009604686708392529
NearMiss__RandomForestClassifier	92	0.04967658860342843	0.00811661737339682	0.006435564586094448	0.0012686312969131647
NearMiss__RandomForestClassifier	93	0.015520811080932617	0.0018332613329857961	0.004216126033238002	0.0007012928598303119
NearMiss__RandomForestClassifier	94	0.025835377829415456	0.005277139830464267	0.004796130316598075	0.0008392186796104319
NearMiss__RandomForestClassifier	95	0.045679262706211636	0.006004098638913905	0.005721126283918109	0.0010938473917971598
NearMiss__RandomForestClassifier	96	0.013249329158238001	0.00254558688207683	0.004075220652988979	0.0007281330697520977
NearMiss__RandomForestClassifier	97	0.021399974822998047	0.004550341293030648	0.004218101501464844	0.0008378126473544125
NearMiss__RandomForestClassifier	98	0.0483743463243757	0.00577904424325161	0.005861180169241769	0.000917277620229971
NearMiss__RandomForestClassifier	99	0.014026778084891183	0.0024241647757976934	0.00414933477129255	0.0006938783861448391
NearMiss__RandomForestClassifier	100	0.023830345698765347	0.0042505820123366015	0.00471912111554827	0.0007008658833476619
NearMiss__RandomForestClassifier	101	0.0453369276864188	0.0065156574475483025	0.005865982600620815	0.0010607141699249013
NearMiss__RandomForestClassifier	102	0.014045987810407366	0.00211445349525354	0.004005091530936105	0.0006554488434547916
NearMiss__RandomForestClassifier	103	0.02498044286455427	0.004795746781514593	0.004937171936035156	0.0008640440901482342
NearMiss__RandomForestClassifier	104	0.043348891394478936	0.005325532400545966	0.005792311259678432	0.0011646158846231958
NearMiss__RandomForestClassifier	105	0.015043599264962333	0.002223695787507957	0.004005568368094308	0.000652608435895267
NearMiss__RandomForestClassifier	106	0.024337666375296458	0.0022218669744864727	0.0048721858433314735	0.0006446566531800275
NearMiss__RandomForestClassifier	107	0.048747709819248745	0.0062192772498828154	0.0061076028006417414	0.000831791774723999
NearMiss__RandomForestClassifier	108	0.012972661427089147	0.002473257906253579	0.0036613259996686664	0.0006649096068010868
NearMiss__RandomForestClassifier	109	0.022335972104753767	0.0032685997301948088	0.004081249237060547	0.0004149613359617084
NearMiss__RandomForestClassifier	110	0.04260659217834473	0.006492811911452728	0.005148615155901227	0.0009898311617242536
NearMiss__RandomForestClassifier	111	0.012756143297467912	0.003026789257216255	0.003888368606567383	0.0008161287015047393
NearMiss__RandomForestClassifier	112	0.025145087923322405	0.004567354313468704	0.004505634307861328	0.0010382455996692582
NearMiss__RandomForestClassifier	113	0.048779044832502096	0.005612492219235551	0.006081547055925641	0.0009805154513131634
NearMiss__RandomForestClassifier	114	0.012811899185180664	0.0023227648503652528	0.004085438592093331	0.0006234301244848046
NearMiss__RandomForestClassifier	115	0.02314720835004534	0.004231275300352084	0.0047190529959542414	0.0010677559071547663
NearMiss__RandomForestClassifier	116	0.04329729080200195	0.006960757464761671	0.005002941404070173	0.000756952286674903
NearMiss__RandomForestClassifier	117	0.016248464584350586	0.0013942884785169633	0.004155431474958148	0.0006431696160332916
NearMiss__RandomForestClassifier	118	0.02655329023088728	0.003831412302432203	0.004647629601614816	0.0010293211498064933
NearMiss__RandomForestClassifier	119	0.04493570327758789	0.006590332212458899	0.005380937031337193	0.0011360581049602789
NearMiss__RandomForestClassifier	120	0.014744315828595842	0.0032602219707485855	0.0042307376861572266	0.0006033931416537505
NearMiss__RandomForestClassifier	121	0.02632859774998256	0.0045213057139695065	0.005357333592006138	0.0005166312793832767
NearMiss__RandomForestClassifier	122	0.04638048580714634	0.00843677279457027	0.006149871008736747	0.0010226203845745139
NearMiss__RandomForestClassifier	123	0.014822517122541155	0.0017368513569798972	0.004076446805681501	0.0006248907935495479
NearMiss__RandomForestClassifier	124	0.024613686970302036	0.003445339343058708	0.004649911608014788	0.0007872587611928419
NearMiss__RandomForestClassifier	125	0.05095447812761579	0.007537011155575491	0.006728785378592355	0.0007066349748067108
NearMiss__RandomForestClassifier	126	0.014372825622558594	0.0019242430746580262	0.004007577896118164	0.0007559002945499367
NearMiss__RandomForestClassifier	127	0.02385810443333217	0.005580623419298487	0.004647323063441685	0.0009162628438316779
NearMiss__RandomForestClassifier	128	0.048814398901803155	0.007134903960196548	0.006575345993041992	0.001047527409220956
NearMiss__RandomForestClassifier	129	0.015128919056483678	0.0021457069506368542	0.004077264240809849	0.0008228212655124564
NearMiss__RandomForestClassifier	130	0.021735872541155134	0.004065372576282931	0.004431179591587612	0.0006222677506562963
NearMiss__RandomForestClassifier	131	0.04461026191711426	0.007719360009958071	0.005665472575596401	0.0011370275111441093
NearMiss__RandomForestClassifier	132	0.01224071638924735	0.002106273501937597	0.0038009371076311383	0.0008011047196801766
NearMiss__RandomForestClassifier	133	0.02656200953892299	0.003436629558846122	0.0049429961613246375	0.0008235777492677018
NearMiss__RandomForestClassifier	134	0.047849484852382114	0.004052107891432034	0.0063631534576416016	0.0011871905204716626
NearMiss__RandomForestClassifier	135	0.013658182961600167	0.001728684197416439	0.004010200500488281	0.00045472217474631975
NearMiss__RandomForestClassifier	136	0.025607449667794362	0.0040183082354184226	0.004934344972882952	0.0010161673101461296
NearMiss__RandomForestClassifier	137	0.04988442148481097	0.009221922456766028	0.005787304469517299	0.0010288331668022934
NearMiss__RandomForestClassifier	138	0.01610619681222098	0.001926388926209481	0.004504374095371791	0.0005367407603672267
NearMiss__RandomForestClassifier	139	0.026055233819144114	0.0037441133373773048	0.004361527306692941	0.0008770945633745716
NearMiss__RandomForestClassifier	140	0.04632878303527832	0.008381746400578063	0.0057220458984375	0.0012774490861307305
