estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	116	0.06920763424464635	0.004361450830334465	0.0067435332706996375	0.0012384936082664123
BorderlineSMOTE__RandomForestClassifier	117	0.02003887721470424	0.0031606810044470515	0.004220655986240932	0.0005921553539100066
BorderlineSMOTE__RandomForestClassifier	118	0.03641680308750698	0.003782685730220177	0.004648447036743164	0.000913787594476283
BorderlineSMOTE__RandomForestClassifier	119	0.0644925662449428	0.005119322948224576	0.005588020597185407	0.0010131985803070813
BorderlineSMOTE__RandomForestClassifier	120	0.01825894628252302	0.0024713206282458025	0.004002162388392857	0.0008437293988880462
BorderlineSMOTE__RandomForestClassifier	121	0.030562162399291992	0.0017229693506943746	0.004002537046160016	0.0002672351078135111
BorderlineSMOTE__RandomForestClassifier	122	0.06241754123142788	0.002304412912647943	0.005648681095668248	0.0006408674770942771
BorderlineSMOTE__RandomForestClassifier	123	0.0168917179107666	0.0011806856278848946	0.003431626728602818	0.0003230482313933592
BorderlineSMOTE__RandomForestClassifier	124	0.031440598624093194	0.0026249675038906013	0.004359619958060128	0.00034883525652561437
BorderlineSMOTE__RandomForestClassifier	125	0.06329751014709473	0.00853540284291201	0.00601649284362793	0.0010261823217877066
BorderlineSMOTE__RandomForestClassifier	126	0.018691948481968472	0.0028085036831644885	0.004003116062709263	0.0002670225352615283
BorderlineSMOTE__RandomForestClassifier	127	0.035163981573922296	0.004641817713750895	0.004789148058210101	0.0007039228206028312
BorderlineSMOTE__RandomForestClassifier	128	0.06499869482857841	0.00581504556350796	0.005791357585362026	0.0009602397224939585
BorderlineSMOTE__RandomForestClassifier	129	0.01702918325151716	0.0007215587716326624	0.0036550930568150113	0.0006416750054419818
BorderlineSMOTE__RandomForestClassifier	130	0.03299028532845633	0.0038747273991493214	0.004148108618600028	0.0004437577037233961
BorderlineSMOTE__RandomForestClassifier	131	0.06235218048095703	0.006644811370124987	0.006669555391584124	0.0009779277412645744
BorderlineSMOTE__RandomForestClassifier	132	0.017825399126325334	0.0012684407042761264	0.004158360617501395	0.0007023953874065836
BorderlineSMOTE__RandomForestClassifier	133	0.037113462175641744	0.004242367579866402	0.00488356181553432	0.0009159975801681998
BorderlineSMOTE__RandomForestClassifier	134	0.06399597440447126	0.0028655456429533335	0.00529759270804269	0.0002589611724427904
BorderlineSMOTE__RandomForestClassifier	135	0.018608025142124722	0.0026903144428210663	0.003519364765712193	0.0004734677705414109
BorderlineSMOTE__RandomForestClassifier	136	0.03529412405831473	0.003004063342723622	0.004725081580025809	0.0008444542097133041
BorderlineSMOTE__RandomForestClassifier	137	0.06960930143083845	0.008257183476862079	0.0058694566999162945	0.0009555924039637638
BorderlineSMOTE__RandomForestClassifier	138	0.019925798688616072	0.002100042399476432	0.004218884876796177	0.0005888118890099523
BorderlineSMOTE__RandomForestClassifier	139	0.03343108722141811	0.0014430857444795687	0.004360198974609375	0.00022849020348540515
BorderlineSMOTE__RandomForestClassifier	140	0.0683298110961914	0.006525420641616752	0.0056601933070591515	0.0005054926571974585
BorderlineSMOTE__RandomForestClassifier	141	0.019042015075683594	0.0013740767206772316	0.0036610535212925504	0.0002236633090651884
BorderlineSMOTE__RandomForestClassifier	142	0.033732209886823385	0.0018320766017183218	0.004505327769688198	0.0006533293638798355
BorderlineSMOTE__RandomForestClassifier	143	0.06753543445042201	0.005940087531275221	0.005796466554914202	0.0009969992345902248
BorderlineSMOTE__DecisionTreeClassifier	0	0.00392634528023856	0.0003189829989622352	0.0027151107788085938	0.00024736056023820697
BorderlineSMOTE__DecisionTreeClassifier	1	0.003501142774309431	4.324387209239381e-06	0.0027182442801339285	0.00036941953298095934
BorderlineSMOTE__DecisionTreeClassifier	2	0.003444739750453404	0.0001337652813989835	0.0026455606733049664	0.0002260039159052346
BorderlineSMOTE__DecisionTreeClassifier	3	0.0035202503204345703	0.00027057593232397134	0.0027158260345458984	0.00024904660058042583
BorderlineSMOTE__DecisionTreeClassifier	4	0.003573553902762277	0.00017314507439442395	0.0027167456490652902	0.00045045625869810716
BorderlineSMOTE__DecisionTreeClassifier	5	0.0034302983965192524	0.00031636000182503124	0.002648796354021345	0.00022389002319158017
BorderlineSMOTE__DecisionTreeClassifier	6	0.0037899017333984375	0.0004515946755709593	0.0026446751185825895	0.00035239132125220834
BorderlineSMOTE__DecisionTreeClassifier	7	0.003650665283203125	0.00022457345176757904	0.0026431764875139508	0.0005817953475834185
BorderlineSMOTE__DecisionTreeClassifier	8	0.003576721463884626	0.00041869687828469115	0.00264498165675572	0.00034965904398930124
BorderlineSMOTE__DecisionTreeClassifier	9	0.0035056727273123606	0.00037985437177495425	0.0028578894478934152	0.0003504396840461901
BorderlineSMOTE__DecisionTreeClassifier	10	0.004001038415091378	0.0007556509973767155	0.002723966326032366	0.0002480188300398127
BorderlineSMOTE__DecisionTreeClassifier	11	0.00365168707711356	0.0004403055463369557	0.0028587068830217633	0.00022567750090993173
BorderlineSMOTE__DecisionTreeClassifier	12	0.003293888909476144	0.00024481738573456146	0.002647740500313895	0.00023060300706648023
BorderlineSMOTE__DecisionTreeClassifier	13	0.0035072394779750277	0.0002674480796285218	0.0027913706643240793	0.0004500606933023152
BorderlineSMOTE__DecisionTreeClassifier	14	0.0036521979740687777	0.0004423895830333238	0.002935988562447684	0.0004991274078152611
BorderlineSMOTE__DecisionTreeClassifier	15	0.003751856940133231	0.0004761058249663431	0.003147602081298828	0.0005843809948200577
BorderlineSMOTE__DecisionTreeClassifier	16	0.003936392920357841	0.0005647020977661093	0.0027190957750592914	0.00024831922370565686
BorderlineSMOTE__DecisionTreeClassifier	17	0.0033247130257742746	0.0003495394662907985	0.003005640847342355	0.00027080023378222976
BorderlineSMOTE__DecisionTreeClassifier	18	0.004147699901035854	0.0007464666099906631	0.0035338401794433594	0.0003848953850895936
BorderlineSMOTE__DecisionTreeClassifier	19	0.003936869757516044	0.0007753193602319869	0.003290346690586635	0.0005263552808040846
BorderlineSMOTE__DecisionTreeClassifier	20	0.0035774707794189453	0.00017670812884769627	0.0025721958705357145	0.00017489335317133554
BorderlineSMOTE__DecisionTreeClassifier	21	0.0033623831612723215	0.0003554447028799052	0.0028657232012067524	0.0003487571671505923
BorderlineSMOTE__DecisionTreeClassifier	22	0.003714323043823242	0.0003642027329419577	0.0027921199798583984	0.0005925584506923366
BorderlineSMOTE__DecisionTreeClassifier	23	0.004072529929024833	0.0005601841373975567	0.0028600352151053293	0.0003476376581851608
BorderlineSMOTE__DecisionTreeClassifier	24	0.0037206922258649555	0.0005908631799852878	0.0033630643572126117	0.0005821501541941073
BorderlineSMOTE__DecisionTreeClassifier	25	0.0037919793810163227	0.0005919196414866452	0.0026434830256870817	0.0003499608591593258
BorderlineSMOTE__DecisionTreeClassifier	26	0.0035766192844935824	0.0006203399162930138	0.0026480810982840402	0.00022646891004923908
BorderlineSMOTE__DecisionTreeClassifier	27	0.003146852765764509	0.00022338693728801958	0.0026481832776750836	0.00022706350882130993
BorderlineSMOTE__DecisionTreeClassifier	28	0.003861018589564732	0.0005193456209936838	0.002647195543561663	0.00034869575498241973
BorderlineSMOTE__DecisionTreeClassifier	29	0.0035780838557652067	0.00017247427878667182	0.0027891567775181363	0.00024801406377889293
BorderlineSMOTE__DecisionTreeClassifier	30	0.004078081675938198	0.0006266221596044194	0.0028571741921561106	0.00044020698989869606
BorderlineSMOTE__DecisionTreeClassifier	31	0.00343285288129534	0.0001765875891434597	0.002504587173461914	0.0002702605038337948
BorderlineSMOTE__DecisionTreeClassifier	32	0.003792626517159598	0.0006476248745632187	0.0031463418688092914	0.0004417826646001806
BorderlineSMOTE__DecisionTreeClassifier	33	0.0035063198634556363	0.00026980349050311316	0.0026441642216273715	0.000515853952980838
BorderlineSMOTE__DecisionTreeClassifier	34	0.004013538360595703	0.0008034781511833514	0.003290619168962751	0.0005869019039478246
BorderlineSMOTE__DecisionTreeClassifier	35	0.0035031523023332867	0.0002701856681246107	0.002647740500313895	0.00022707688892468637
BorderlineSMOTE__DecisionTreeClassifier	36	0.0036599295479910715	0.00022330505831961994	0.0026429721287318637	0.00022574611465069007
BorderlineSMOTE__DecisionTreeClassifier	37	0.0033615316663469586	0.0003520568375732406	0.0025031566619873047	0.000380289645161194
BorderlineSMOTE__DecisionTreeClassifier	38	0.003785576139177595	0.0004514091628318896	0.002874987465994699	0.0003573149005835966
BorderlineSMOTE__DecisionTreeClassifier	39	0.0035707269396100727	0.0003201547653728129	0.0029319695063999723	0.00032238169130954303
BorderlineSMOTE__DecisionTreeClassifier	40	0.003866706575666155	0.0005162057664965049	0.002857685089111328	0.0005143606325877727
BorderlineSMOTE__DecisionTreeClassifier	41	0.0032284600394112723	0.00037404651134258427	0.002860750470842634	0.0003529288854404481
BorderlineSMOTE__DecisionTreeClassifier	42	0.004289558955601284	0.000590820477596499	0.003360680171421596	0.00044112571053519427
BorderlineSMOTE__DecisionTreeClassifier	43	0.004359075001307896	0.00035093383883569193	0.003576857703072684	0.0003196237082508758
BorderlineSMOTE__DecisionTreeClassifier	44	0.003570760999407087	0.00017463726406427216	0.0027595247541155133	0.00030481564488857353
BorderlineSMOTE__DecisionTreeClassifier	45	0.0037140165056501117	0.0003644701877574082	0.002815314701625279	0.00042186459907404237
BorderlineSMOTE__DecisionTreeClassifier	46	0.003889186041695731	0.0003860209975305479	0.0027308123452322824	0.00037797741536357165
BorderlineSMOTE__DecisionTreeClassifier	47	0.0038799558367047992	0.0003450095305091824	0.002812351499285017	0.00024582382369823044
BorderlineSMOTE__AdaBoostClassifier	0	0.00435638427734375	0.0003503058981458706	0.002931015832083566	0.00017614926210517584
BorderlineSMOTE__AdaBoostClassifier	1	0.003929240362984794	0.0003181382756873287	0.002864190510341099	0.00035267722350329744
BorderlineSMOTE__AdaBoostClassifier	2	0.0051500797271728516	0.0009916464633837865	0.003361565726143973	0.0006368747992183785
BorderlineSMOTE__AdaBoostClassifier	3	0.0040002550397600445	0.0002658402962075633	0.0028667449951171875	0.00022684787261785348
BorderlineSMOTE__AdaBoostClassifier	4	0.004212685993739537	0.0005893911839264468	0.0030800274440220426	0.00017689478175033962
BorderlineSMOTE__AdaBoostClassifier	5	0.004356861114501953	0.000440189032717546	0.0030853748321533203	0.0004922441774678296
BorderlineSMOTE__AdaBoostClassifier	6	0.004717486245291573	0.0004548044550211195	0.003261089324951172	0.00034330740300176607
BorderlineSMOTE__AdaBoostClassifier	7	0.004271541322980609	0.0003554911685994895	0.0029198782784598215	0.00017115049694307917
BorderlineSMOTE__AdaBoostClassifier	8	0.004278217043195452	0.0002390120282785068	0.002786670412336077	0.00024829102379966215
BorderlineSMOTE__AdaBoostClassifier	9	0.004201275961739677	0.0005556669276354148	0.0030642918178013395	0.0003267512456423825
BorderlineSMOTE__AdaBoostClassifier	10	0.0040732451847621375	0.00031950303046627784	0.003207615443638393	0.0005302770048770664
BorderlineSMOTE__AdaBoostClassifier	11	0.004486254283360073	0.0005889832349204866	0.00285754884992327	0.00035146761516521553
BorderlineSMOTE__AdaBoostClassifier	12	0.004074811935424805	0.0001763284606045781	0.0027854442596435547	0.00024708421929252187
BorderlineSMOTE__AdaBoostClassifier	13	0.004359619958060128	0.0004417864537337011	0.0030041422162737164	0.0004636389039780284
BorderlineSMOTE__AdaBoostClassifier	14	0.004143646785191127	0.00022519712420480804	0.0029404503958565848	0.0003204174241056029
BorderlineSMOTE__AdaBoostClassifier	15	0.004236323492867606	0.0002726748303240769	0.002792017800467355	0.0002473320258930609
BorderlineSMOTE__AdaBoostClassifier	16	0.004098279135567802	0.00017301459658225802	0.0027858189174107145	0.00024768350897266106
BorderlineSMOTE__AdaBoostClassifier	17	0.004226207733154297	0.0005892083837930672	0.0028571741921561106	0.00034975582830724483
BorderlineSMOTE__AdaBoostClassifier	18	0.004793098994663784	0.0007481916439693742	0.0032167775290352957	0.0005282614588057181
BorderlineSMOTE__AdaBoostClassifier	19	0.004428216389247349	0.0004946245083460675	0.0029343877519880024	0.0005647436815107016
BorderlineSMOTE__AdaBoostClassifier	20	0.00414276123046875	0.00022595771451444692	0.002797501427786691	0.0002476154364112573
BorderlineSMOTE__AdaBoostClassifier	21	0.004290921347481864	0.0005853313791425444	0.0030795506068638395	0.0006212634362262789
BorderlineSMOTE__AdaBoostClassifier	22	0.003931897027151925	0.0007323207735902042	0.003222772053309849	0.0003639574927130981
BorderlineSMOTE__AdaBoostClassifier	23	0.004807301930018834	0.0007999054615225026	0.0031616006578717914	0.0007294793011515945
BorderlineSMOTE__GradientBoostingClassifier	0	0.03741822923932757	0.0019347570838831132	0.00357781137738909	0.0004978231291387058
BorderlineSMOTE__GradientBoostingClassifier	1	0.07204648426600865	0.004455585782508121	0.003725664956229074	0.0005395241369333655
BorderlineSMOTE__GradientBoostingClassifier	2	0.12999023709978377	0.004184554450923175	0.003796543393816267	0.0005490728990658966
BorderlineSMOTE__GradientBoostingClassifier	3	0.23522417885916574	0.0059689137908221866	0.0043714046478271484	0.0005356005778769525
BorderlineSMOTE__GradientBoostingClassifier	4	0.03815793991088867	0.0021377833579864884	0.0032194341932024273	0.0003662889100420821
BorderlineSMOTE__GradientBoostingClassifier	5	0.0674905776977539	0.007034610352152405	0.0035063198634556363	0.00046086815903848287
BorderlineSMOTE__GradientBoostingClassifier	6	0.11575807843889509	0.004474948456036516	0.004076753343854632	0.0006232549273760138
BorderlineSMOTE__GradientBoostingClassifier	7	0.2181997299194336	0.007787628556516165	0.003932033266339984	0.0004215728119671734
BorderlineSMOTE__GradientBoostingClassifier	8	0.036090237753731866	0.002437470804222503	0.003429889678955078	0.0003219584929940152
BorderlineSMOTE__GradientBoostingClassifier	9	0.05811994416373117	0.0022676272466742755	0.0038040365491594586	0.0005804035999763768
BorderlineSMOTE__GradientBoostingClassifier	10	0.11010112081255231	0.006427374856724458	0.003933906555175781	0.0006830049404628167
BorderlineSMOTE__GradientBoostingClassifier	11	0.21404824938092912	0.00807301799491424	0.004648004259381976	0.0006926784136145108
BorderlineSMOTE__GradientBoostingClassifier	12	0.03166290691920689	0.0037948372554422022	0.0035770961216517855	0.0006799443719355245
BorderlineSMOTE__GradientBoostingClassifier	13	0.06184465544564383	0.004424991099905446	0.004075254712785993	0.0006805850031180779
BorderlineSMOTE__GradientBoostingClassifier	14	0.10424092837742396	0.004377300050241439	0.004030874797276088	0.0006710406700146461
BorderlineSMOTE__GradientBoostingClassifier	15	0.16298515456063406	0.007768144449348616	0.0038594177791050504	0.0005798661506242606
BorderlineSMOTE__GradientBoostingClassifier	16	0.03814053535461426	0.0031126341676784935	0.0033619063241141184	0.0003521498663101739
BorderlineSMOTE__GradientBoostingClassifier	17	0.07258636610848564	0.006195476599090877	0.0035733836037772043	0.00031945571689806946
BorderlineSMOTE__GradientBoostingClassifier	18	0.13720859800066268	0.007849437085177373	0.004507371357509068	0.0008502252922438022
BorderlineSMOTE__GradientBoostingClassifier	19	0.2445220947265625	0.011349724838405286	0.004366125379289899	0.0009157769611907974
BorderlineSMOTE__GradientBoostingClassifier	20	0.0381732668195452	0.0033368935784380107	0.003451449530465262	0.0001869411419002571
BorderlineSMOTE__GradientBoostingClassifier	21	0.06777994973318917	0.0029988145786591066	0.0038109847477504183	0.0005569859370728372
BorderlineSMOTE__GradientBoostingClassifier	22	0.12054933820452009	0.006429392025903907	0.0038273675101143973	0.00060987678155639
BorderlineSMOTE__GradientBoostingClassifier	23	0.2141317640032087	0.007861553340770967	0.004432099206107003	0.0008192893693874819
BorderlineSMOTE__GradientBoostingClassifier	24	0.03641237531389509	0.00436335207726292	0.0036451475960867746	0.0005805040434301967
BorderlineSMOTE__GradientBoostingClassifier	25	0.06091458456856864	0.0046873276423435905	0.0035041740962437223	0.00037528323936085396
BorderlineSMOTE__GradientBoostingClassifier	26	0.1114302362714495	0.006499029954510521	0.0037265164511544363	0.0004505544784850928
BorderlineSMOTE__GradientBoostingClassifier	27	0.20729408945356095	0.011407512063010205	0.003649813788277762	0.00035335540575554263
BorderlineSMOTE__GradientBoostingClassifier	28	0.028835739408220564	0.0005171413600092616	0.0032196044921875	0.000359896074558629
BorderlineSMOTE__GradientBoostingClassifier	29	0.05688313075474331	0.002586903735917109	0.003862483160836356	0.00044290297686133505
BorderlineSMOTE__GradientBoostingClassifier	30	0.1069615227835519	0.007760299875899944	0.0035134383610316683	0.00046337295731839945
BorderlineSMOTE__GradientBoostingClassifier	31	0.16977831295558385	0.008540543526187393	0.004388843263898577	0.0006428947708365331
BorderlineSMOTE__GradientBoostingClassifier	32	0.03881386348179409	0.002734867102645392	0.0032915728432791574	0.00024849603551184906
BorderlineSMOTE__GradientBoostingClassifier	33	0.07384351321629115	0.005632441712483527	0.004096065248761859	0.0004883999198121862
BorderlineSMOTE__GradientBoostingClassifier	34	0.14239774431501115	0.008699651361686564	0.0037890842982700895	0.0002508990158641195
BorderlineSMOTE__GradientBoostingClassifier	35	0.2441873209817069	0.003951846191826475	0.004222290856497628	0.0005939697717935219
BorderlineSMOTE__GradientBoostingClassifier	36	0.03688836097717285	0.002673247006227025	0.0032148020608084543	0.0003657617296661899
BorderlineSMOTE__GradientBoostingClassifier	37	0.06696162905011858	0.0020250298880402527	0.0035250868116106305	0.0005407343543038683
BorderlineSMOTE__GradientBoostingClassifier	38	0.12032243183680943	0.004387756416634034	0.004149368831089565	0.00044470410543021494
BorderlineSMOTE__GradientBoostingClassifier	39	0.2197559561048235	0.008472610134892934	0.0044329166412353516	0.0008224280692140861
BorderlineSMOTE__GradientBoostingClassifier	40	0.03827551433018276	0.0029215394991175237	0.003859724317278181	0.0005820774009475383
BorderlineSMOTE__GradientBoostingClassifier	41	0.06367271287100655	0.0023827128005710746	0.0035058430262974332	0.00046393160704089027
BorderlineSMOTE__GradientBoostingClassifier	42	0.10801359585353307	0.005647305662095028	0.003645556313650949	0.0004413967511455944
BorderlineSMOTE__GradientBoostingClassifier	43	0.2093301841190883	0.006307324809376778	0.004084348678588867	0.0006994840420595585
BorderlineSMOTE__GradientBoostingClassifier	44	0.031274965831211636	0.0023465824650429927	0.003718784877232143	0.0007983577928468899
BorderlineSMOTE__GradientBoostingClassifier	45	0.057055507387433736	0.003667979927880362	0.00321681158883231	0.00036410389455876095
BorderlineSMOTE__GradientBoostingClassifier	46	0.10473312650408063	0.006506480516629549	0.0035775729588099887	0.00041833993067271846
BorderlineSMOTE__GradientBoostingClassifier	47	0.16359482492719377	0.005309354055553717	0.003787074770246233	0.00036366084375393355
BorderlineSMOTE__GradientBoostingClassifier	48	0.039170265197753906	0.003427545421267547	0.0034249850681849887	0.000559069713480612
BorderlineSMOTE__GradientBoostingClassifier	49	0.07643181937081474	0.005440847383813712	0.003932952880859375	0.0005639687260097937
BorderlineSMOTE__GradientBoostingClassifier	50	0.13742927142551967	0.002410275182090532	0.004502432686941964	0.000654199986682095
BorderlineSMOTE__GradientBoostingClassifier	51	0.2368274416242327	0.003875944516070499	0.0043806348528180805	0.0005113750809025675
BorderlineSMOTE__GradientBoostingClassifier	52	0.03773307800292969	0.0018757153382602239	0.0035877908979143414	0.0006146930710290588
BorderlineSMOTE__GradientBoostingClassifier	53	0.0690591675894601	0.0037295293851076876	0.0035778794969831195	0.00042062599148106933
BorderlineSMOTE__GradientBoostingClassifier	54	0.11439340455191475	0.0032826232094696514	0.0035715103149414062	0.0003194464530760661
BorderlineSMOTE__GradientBoostingClassifier	55	0.21845807347978866	0.0055958233319393065	0.004009110586983817	0.0005266578117817668
BorderlineSMOTE__GradientBoostingClassifier	56	0.035651751926967075	0.002653158761565787	0.0031601020268031527	0.0003512827073090963
BorderlineSMOTE__GradientBoostingClassifier	57	0.0580789361681257	0.001836611125264384	0.0032864979335239957	0.0002464507461938816
BorderlineSMOTE__GradientBoostingClassifier	58	0.10862513950892858	0.008096825212359299	0.003792933055332729	0.00045307851891543134
BorderlineSMOTE__GradientBoostingClassifier	59	0.20749027388436453	0.0076697386155045715	0.004583188465663365	0.0008375511974094273
BorderlineSMOTE__GradientBoostingClassifier	60	0.0312887259892055	0.002574073816422046	0.00342975343976702	0.00017437706677745846
BorderlineSMOTE__GradientBoostingClassifier	61	0.05584113938467843	0.004259669339570579	0.0033651760646275113	0.0005121486815672031
BorderlineSMOTE__GradientBoostingClassifier	62	0.1024249621800014	0.002084808594760591	0.0035727364676339285	0.00017455549937658618
BorderlineSMOTE__GradientBoostingClassifier	63	0.16638646806989396	0.010254660609262776	0.004148755754743304	0.0006937009051940655
BorderlineSMOTE__GradientBoostingClassifier	64	0.03815804209027972	0.003377946596067527	0.003358738762991769	0.00022644418275880921
BorderlineSMOTE__GradientBoostingClassifier	65	0.07374865668160575	0.005672761543833784	0.0033647332872663227	0.00034908871450484684
BorderlineSMOTE__GradientBoostingClassifier	66	0.1354503631591797	0.006728765220737185	0.004364047731672015	0.0007439710581755778
BorderlineSMOTE__GradientBoostingClassifier	67	0.24190000125340053	0.005311602706120118	0.004594564437866211	0.0006679957854873538
BorderlineSMOTE__GradientBoostingClassifier	68	0.03765620504106794	0.0023223771166987627	0.0037895611354282926	0.0007009256896155467
BorderlineSMOTE__GradientBoostingClassifier	69	0.06881485666547503	0.0051251276926570785	0.003647123064313616	0.0005849884491768709
BorderlineSMOTE__GradientBoostingClassifier	70	0.11686076436723981	0.003715050010973657	0.0038639817919049945	0.0006363652993543049
BorderlineSMOTE__GradientBoostingClassifier	71	0.2151808398110526	0.0075595932002240395	0.004003831318446568	0.0006542709825768748
BorderlineSMOTE__GradientBoostingClassifier	72	0.034452472414289205	0.001972502326498637	0.0031449454171316965	0.00022980061498829047
BorderlineSMOTE__GradientBoostingClassifier	73	0.061885254723685126	0.0033621420443176314	0.0035776751382010324	0.00041464518027820355
BorderlineSMOTE__GradientBoostingClassifier	74	0.11343540464128767	0.008912360457915054	0.003937857491629464	0.0007798063011988151
BorderlineSMOTE__GradientBoostingClassifier	75	0.21271232196262904	0.009760289586566832	0.0042204516274588445	0.0006966470520372058
BorderlineSMOTE__GradientBoostingClassifier	76	0.030612400599888394	0.00207076152555886	0.003290959766932896	0.0006541278001847352
BorderlineSMOTE__GradientBoostingClassifier	77	0.05816146305629185	0.0061415690467775735	0.003574303218296596	0.0006756237206166878
BorderlineSMOTE__GradientBoostingClassifier	78	0.10369164603097099	0.005080364972369249	0.0035000528608049664	0.00026730840002600273
BorderlineSMOTE__GradientBoostingClassifier	79	0.16704457146780832	0.015502106179895931	0.0038618360246930805	0.0006394047680188635
BorderlineSMOTE__GradientBoostingClassifier	80	0.03736983026776995	0.0024045945635517954	0.003583805901663644	0.0005640777269423554
BorderlineSMOTE__GradientBoostingClassifier	81	0.07066757338387626	0.0028342661609816384	0.0036474296024867465	0.00035261387858521645
BorderlineSMOTE__GradientBoostingClassifier	82	0.13747610364641463	0.005457706635502333	0.003718682697841099	0.0005886415830526283
BorderlineSMOTE__GradientBoostingClassifier	83	0.24138450622558594	0.006018311662178414	0.0043598924364362445	0.0007454649028527063
BorderlineSMOTE__GradientBoostingClassifier	84	0.03584851537431989	0.0017831364985365777	0.0033644267490931918	0.0006389038731877991
BorderlineSMOTE__GradientBoostingClassifier	85	0.06750770977565221	0.002959372151252094	0.0035889489310128348	0.0006243520073329959
BorderlineSMOTE__GradientBoostingClassifier	86	0.11693995339529854	0.0039544457948632586	0.0035021305084228516	0.00027089641930132626
BorderlineSMOTE__GradientBoostingClassifier	87	0.21744305746895926	0.008777099786506284	0.003793205533708845	0.00045327598130371884
BorderlineSMOTE__GradientBoostingClassifier	88	0.036004373005458286	0.002845967894466536	0.0034997122628348215	0.000463284318743701
BorderlineSMOTE__GradientBoostingClassifier	89	0.05811711720057896	0.0018966132670593147	0.0032890524183000836	0.0005274965470679001
BorderlineSMOTE__GradientBoostingClassifier	90	0.1072772571018764	0.003466375511698756	0.0033632005964006695	0.0005174770566525122
BorderlineSMOTE__GradientBoostingClassifier	91	0.2033985342298235	0.010133109593118925	0.0040743691580636164	0.0004149158041705455
BorderlineSMOTE__GradientBoostingClassifier	92	0.030911820275442942	0.002422411481614078	0.0036472933632986887	0.000581953224924621
BorderlineSMOTE__GradientBoostingClassifier	93	0.053553921835763116	0.00175518274997533	0.0030744756971086773	0.0004161397230340887
BorderlineSMOTE__GradientBoostingClassifier	94	0.10448844092232841	0.0067036096650562975	0.0036527088710239957	0.0004414172084186419
BorderlineSMOTE__GradientBoostingClassifier	95	0.16426593916756765	0.0044699333647051686	0.0037881646837506977	0.0007525828640067452
ClusterCentroids__ExtraTreesClassifier	0	0.1514941624232701	0.015288097758894115	0.004720790045601981	0.0003667846010334512
ClusterCentroids__ExtraTreesClassifier	1	0.13582570212227957	0.002954231073848734	0.005735669817243304	0.0008848881203758858
ClusterCentroids__ExtraTreesClassifier	2	0.1542552879878453	0.0020832711788177295	0.007650000708443778	0.0008345511631119724
ClusterCentroids__ExtraTreesClassifier	3	0.13036431585039412	0.0036629744844761357	0.004792792456490653	0.000652871094738626
ClusterCentroids__ExtraTreesClassifier	4	0.14240271704537527	0.0027358528752636528	0.005937337875366211	0.0006832517664369788
ClusterCentroids__ExtraTreesClassifier	5	0.16240280015128	0.004052203231364126	0.008510351181030273	0.0010708189277208282
ClusterCentroids__ExtraTreesClassifier	6	0.1321582112993513	0.0019260075976453032	0.0053092411586216515	0.000613066196357631
ClusterCentroids__ExtraTreesClassifier	7	0.1448117664882115	0.0013604185902277319	0.00615133558000837	0.0004381380482188952
ClusterCentroids__ExtraTreesClassifier	8	0.16178975786481584	0.004235651170037569	0.008435487747192383	0.001084670413363072
ClusterCentroids__ExtraTreesClassifier	9	0.13446497917175293	0.001998499279767783	0.00478846686226981	0.0004555163594042058
ClusterCentroids__ExtraTreesClassifier	10	0.14426296097891672	0.0024319049478477004	0.005860805511474609	0.0005813182094955941
ClusterCentroids__ExtraTreesClassifier	11	0.16158035823277064	0.004166444738162814	0.007952656064714705	0.0007813251423577688
ClusterCentroids__ExtraTreesClassifier	12	0.13124857630048478	0.0025539466295601957	0.005522966384887695	0.0010418367357071757
ClusterCentroids__ExtraTreesClassifier	13	0.14192727633884974	0.0021013445460853373	0.006082636969430106	0.0005693684815921479
ClusterCentroids__ExtraTreesClassifier	14	0.1601013115474156	0.003441153768387296	0.007722582135881696	0.000792399105257757
ClusterCentroids__ExtraTreesClassifier	15	0.12954562050955637	0.0025462349873417245	0.004431009292602539	0.00072930835402446
ClusterCentroids__ExtraTreesClassifier	16	0.14134819167000906	0.0022953544001535066	0.005577802658081055	0.00017661785165261384
ClusterCentroids__ExtraTreesClassifier	17	0.15964906556265696	0.0047666096356336635	0.00867908341544015	0.001105035680608923
ClusterCentroids__ExtraTreesClassifier	18	0.13436732973371232	0.003176832367284638	0.005299295697893415	0.0006011646471507582
ClusterCentroids__ExtraTreesClassifier	19	0.1426593235560826	0.0023635273573828267	0.006651673998151507	0.0006393222974857848
ClusterCentroids__ExtraTreesClassifier	20	0.1634406021663121	0.0021738102451321845	0.008939743041992188	0.0010226375616514006
ClusterCentroids__ExtraTreesClassifier	21	0.13411409514290945	0.002016504204052502	0.005442687443324498	0.00040827154618952154
ClusterCentroids__ExtraTreesClassifier	22	0.1437614985874721	0.0012294071137690463	0.006002187728881836	0.000654938235976066
ClusterCentroids__ExtraTreesClassifier	23	0.16520871434892928	0.004491651516281625	0.00799243790762765	0.0004578189751571249
ClusterCentroids__ExtraTreesClassifier	24	0.08890100887843541	0.0019540655732545615	0.005245004381452288	0.0006255795805383512
ClusterCentroids__ExtraTreesClassifier	25	0.09811857768467494	0.0009213501745899694	0.005878891263689313	0.0005013698954009897
ClusterCentroids__ExtraTreesClassifier	26	0.11681805338178362	0.0027539240308282757	0.007723161152430943	0.0002484277699952518
