estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	26	0.06399454389299665	0.008328900831654119	0.004155635833740234	0.0006790781188938231
ClusterCentroids__GradientBoostingClassifier	27	0.12704202107020787	0.0068201650258855545	0.004790067672729492	0.0005858809920497586
ClusterCentroids__GradientBoostingClassifier	28	0.019200869968959262	0.0018725754735785195	0.0032162325722830637	0.0007019716199221355
ClusterCentroids__GradientBoostingClassifier	29	0.030080795288085938	0.0037345615647188944	0.003646509987967355	0.0005813880767069999
ClusterCentroids__GradientBoostingClassifier	30	0.06768577439444405	0.005095083728884679	0.004300424030848912	0.0004537271151662255
ClusterCentroids__GradientBoostingClassifier	31	0.1224618639264788	0.012995638783833597	0.004577262060982841	0.000566959235828621
ClusterCentroids__GradientBoostingClassifier	32	0.017392703465053012	0.00292357368940738	0.0036649363381522043	0.0005871270171550026
ClusterCentroids__GradientBoostingClassifier	33	0.03055783680507115	0.002031958038637587	0.003299065998622349	0.000530997697230063
ClusterCentroids__GradientBoostingClassifier	34	0.0604226929800851	0.007542036096948475	0.004305873598371234	0.0007045408123572373
ClusterCentroids__GradientBoostingClassifier	35	0.11684026036943708	0.010150752323924374	0.004149505070277623	0.0007457699803745141
ClusterCentroids__GradientBoostingClassifier	36	0.02035454341343471	0.003253875588711178	0.003504412514822824	0.000802928957633974
ClusterCentroids__GradientBoostingClassifier	37	0.030058418001447405	0.003621864073090696	0.0033603055136544363	0.0006956958824792149
ClusterCentroids__GradientBoostingClassifier	38	0.06250034059797015	0.010170016656780571	0.004217726843697684	0.0007995784773974456
ClusterCentroids__GradientBoostingClassifier	39	0.12801316806248256	0.007224830925751681	0.004000391278948102	0.0005957250604458468
ClusterCentroids__GradientBoostingClassifier	40	0.01967113358633859	0.003139966161126838	0.0035714421953473774	0.00041650184011778697
ClusterCentroids__GradientBoostingClassifier	41	0.03255316189357212	0.0033768342696291276	0.0032151085989815848	0.0005885633407534774
ClusterCentroids__GradientBoostingClassifier	42	0.065317017691476	0.009405596267773422	0.0040051255907331195	0.0008509223238865551
ClusterCentroids__GradientBoostingClassifier	43	0.11829141208103724	0.011892491907213799	0.004150050027029855	0.0008746477673380054
ClusterCentroids__GradientBoostingClassifier	44	0.01840155465262277	0.0025921025364999653	0.003362076623099191	0.0003478557033446845
ClusterCentroids__GradientBoostingClassifier	45	0.03391044480460031	0.003965896945356287	0.00394129753112793	0.0010193105025912029
ClusterCentroids__GradientBoostingClassifier	46	0.06334733963012695	0.005903679468554157	0.0037263461521693637	0.0006443984843505681
ClusterCentroids__GradientBoostingClassifier	47	0.12186673709324428	0.01045593024989348	0.0037259714944022043	0.0008468819842633697
NearMiss__ExtraTreesClassifier	0	0.010154485702514648	0.002149364200293086	0.0038647992270333426	0.000749934526014268
NearMiss__ExtraTreesClassifier	1	0.012013401303972517	0.0015118738985162572	0.004205737795148577	0.001049379577894845
NearMiss__ExtraTreesClassifier	2	0.01161057608468192	0.002115501826001925	0.00436476298740932	0.0007895678804944843
NearMiss__ExtraTreesClassifier	3	0.011659111295427595	0.0018503963113429699	0.004357882908412388	0.0008318519620466481
NearMiss__ExtraTreesClassifier	4	0.009367091315133231	0.001886094123790197	0.0035030501229422434	0.0005346662326320673
NearMiss__ExtraTreesClassifier	5	0.009598255157470703	0.0015004779602228312	0.004147223063877651	0.0009175016386339117
NearMiss__ExtraTreesClassifier	6	0.017307179314749583	0.0032237828450856977	0.004859277180262974	0.0007092670422952956
NearMiss__ExtraTreesClassifier	7	0.017590761184692383	0.004007660341700644	0.004719836371285575	0.0010675676805383537
NearMiss__ExtraTreesClassifier	8	0.015954835074288503	0.001186334837515823	0.0046563489096505305	0.0006335283733688715
NearMiss__ExtraTreesClassifier	9	0.01784590312412807	0.0036150772331796765	0.004001447132655552	0.0007092776441076156
NearMiss__ExtraTreesClassifier	10	0.017271927424839566	0.0031524719730226546	0.0042591094970703125	0.0006256960663078015
NearMiss__ExtraTreesClassifier	11	0.02055736950465611	0.002289657905094282	0.005242994853428432	0.0005964967350264883
NearMiss__ExtraTreesClassifier	12	0.031332356589181085	0.004512714361365433	0.006246260234287807	0.0011746047125371878
NearMiss__ExtraTreesClassifier	13	0.037983451570783346	0.003750151448500568	0.006709950310843331	0.0008874944491871346
NearMiss__ExtraTreesClassifier	14	0.03200040544782366	0.005976376832518752	0.005647352763584682	0.0013018622012728445
NearMiss__ExtraTreesClassifier	15	0.03201545987810407	0.005854447206891869	0.006079026630946568	0.0013772640188363704
NearMiss__ExtraTreesClassifier	16	0.032759666442871094	0.004313033266871895	0.005328484943934849	0.0010006556489670023
NearMiss__ExtraTreesClassifier	17	0.030799252646309987	0.004413322316999101	0.005578858511788505	0.0010186925164652764
NearMiss__ExtraTreesClassifier	18	0.011845554624285017	0.0017545697397617563	0.004508529390607562	0.0003837758721259582
NearMiss__ExtraTreesClassifier	19	0.010248252323695592	0.002308235344558984	0.003932544163295201	0.0007310223312264801
NearMiss__ExtraTreesClassifier	20	0.009797164372035436	0.0020863090374745475	0.0037389142172677176	0.0005432400592795997
NearMiss__ExtraTreesClassifier	21	0.00918510981968471	0.0018900065317665827	0.0038129942757742746	0.0007230306287859421
NearMiss__ExtraTreesClassifier	22	0.009517805916922433	0.0019158007638714418	0.0037197385515485492	0.0005887899052484015
NearMiss__ExtraTreesClassifier	23	0.010312318801879883	0.0018582757496482959	0.004369463239397321	0.0004523561641946635
NearMiss__ExtraTreesClassifier	24	0.0197995730808803	0.004251985768116429	0.0050923143114362445	0.0008453725231135253
NearMiss__ExtraTreesClassifier	25	0.01945321900503976	0.002837396262970128	0.004790714808872768	0.0009620726860787256
NearMiss__ExtraTreesClassifier	26	0.0198993342263358	0.003490625596359357	0.005298989159720284	0.0009993493347733972
NearMiss__ExtraTreesClassifier	27	0.02264901569911412	0.006045609938929113	0.005591460636683873	0.0009057066471927311
NearMiss__ExtraTreesClassifier	28	0.0178067684173584	0.002203832018808209	0.004860877990722656	0.00034828087548856957
NearMiss__ExtraTreesClassifier	29	0.016693387712751116	0.002864382033339226	0.004575525011335101	0.0006206039006720695
NearMiss__ExtraTreesClassifier	30	0.02820563316345215	0.0027794038420170058	0.005738530840192523	0.0011209076175456637
NearMiss__ExtraTreesClassifier	31	0.035867043903895786	0.005468522404132893	0.0056466034480503625	0.0010606566293659097
NearMiss__ExtraTreesClassifier	32	0.0331265926361084	0.00635518489286999	0.006300006593976702	0.0011952769361085961
NearMiss__ExtraTreesClassifier	33	0.03705344881330218	0.004549428228704418	0.006381341389247349	0.000990131512965732
NearMiss__ExtraTreesClassifier	34	0.036233561379568915	0.005365669178543339	0.006149700709751674	0.0010631512278834994
NearMiss__ExtraTreesClassifier	35	0.031418051038469584	0.005826853480625145	0.0065828050885881695	0.0010827424117174787
NearMiss__ExtraTreesClassifier	36	0.009529522487095423	0.0018250653563455144	0.0042296818324497765	0.0006394628192400465
NearMiss__ExtraTreesClassifier	37	0.010819060461861747	0.0015637124966359532	0.004004853112357003	0.0005364799464325585
NearMiss__ExtraTreesClassifier	38	0.010540962219238281	0.0015826406764358157	0.0037168775285993305	0.0009227749707099314
NearMiss__ExtraTreesClassifier	39	0.009459802082606725	0.0019213648671333565	0.004003286361694336	0.0006562566066661364
NearMiss__ExtraTreesClassifier	40	0.011235816138131278	0.0013732281032384404	0.0041637420654296875	0.00043783491369035255
NearMiss__ExtraTreesClassifier	41	0.009383201599121094	0.0017209771356908872	0.0032881668635777067	0.0005245334737853254
NearMiss__ExtraTreesClassifier	42	0.01626624379839216	0.0023510161332172424	0.004363911492483956	0.0009144495492519725
NearMiss__ExtraTreesClassifier	43	0.016968352454049245	0.0029530329605223205	0.004869835717337472	0.0007838767369210924
NearMiss__ExtraTreesClassifier	44	0.018753698893955777	0.003306731224946459	0.004467419215611049	0.0005669254737519523
NearMiss__ExtraTreesClassifier	45	0.018067598342895508	0.0023599057148575666	0.004161357879638672	0.0008277126489281868
NearMiss__ExtraTreesClassifier	46	0.020300218037196567	0.003194097434386473	0.005157300404139927	0.0012159918504172328
NearMiss__ExtraTreesClassifier	47	0.019121101924351284	0.004304278279024136	0.0050809383392333984	0.0006789384936472748
NearMiss__ExtraTreesClassifier	48	0.03204795292445591	0.004843151108777996	0.005288941519601005	0.0014589384422985237
NearMiss__ExtraTreesClassifier	49	0.03465049607413156	0.0044481777893343845	0.006435258047921317	0.0010519449732421281
NearMiss__ExtraTreesClassifier	50	0.03514579364231655	0.006844750758602106	0.0056787218366350445	0.0007972687412935528
NearMiss__ExtraTreesClassifier	51	0.03623029163905552	0.0052949193062172195	0.006936141422816685	0.0004961222075885453
NearMiss__ExtraTreesClassifier	52	0.032832792827061245	0.006107472306083367	0.0059446607317243305	0.0009348522367575312
NearMiss__ExtraTreesClassifier	53	0.03129945482526507	0.005991828720733588	0.006185259137834821	0.0012063430181023988
NearMiss__ExtraTreesClassifier	54	0.010541473116193498	0.0020384741683042978	0.0037142889840262277	0.00088094603014414
NearMiss__ExtraTreesClassifier	55	0.010224580764770508	0.0020712318883872455	0.003696373530796596	0.000582136400189063
NearMiss__ExtraTreesClassifier	56	0.010596615927559989	0.0020313226355406153	0.0039321354457310265	0.0008629304887249596
NearMiss__ExtraTreesClassifier	57	0.011310986110142298	0.0018431099856703332	0.004501853670392718	0.0005969619726351203
NearMiss__ExtraTreesClassifier	58	0.010812146323067802	0.0018831220231146789	0.004290853227887835	0.0006463571391492224
NearMiss__ExtraTreesClassifier	59	0.00937349455697196	0.0019350114733211678	0.003648144858224051	0.0007934192745052548
NearMiss__ExtraTreesClassifier	60	0.016328845705304827	0.002434362492827901	0.004857982907976423	0.0009156005288410823
NearMiss__ExtraTreesClassifier	61	0.01530660901750837	0.0026208048190737923	0.004216160093035016	0.0009959227408287384
NearMiss__ExtraTreesClassifier	62	0.019598143441336497	0.002636213818310084	0.004864658628191266	0.0008774229672833614
NearMiss__ExtraTreesClassifier	63	0.020276853016444614	0.0031679590318820275	0.005290474210466657	0.000522990446781857
NearMiss__ExtraTreesClassifier	64	0.021134376525878906	0.0009593734241453075	0.005575009754725865	0.00041669031285398246
NearMiss__ExtraTreesClassifier	65	0.017056567328316823	0.002950458345805075	0.0042176587241036555	0.0007495168502176675
NearMiss__ExtraTreesClassifier	66	0.03557225636073521	0.0071917690064381935	0.00679853984287807	0.0013051114307110114
NearMiss__ExtraTreesClassifier	67	0.03393912315368652	0.005808634753810824	0.005648272378104073	0.0010604145236518898
NearMiss__ExtraTreesClassifier	68	0.031252690723964145	0.004851743491872882	0.005653347287859235	0.0011838944218818376
NearMiss__ExtraTreesClassifier	69	0.037187814712524414	0.006355404151229241	0.006654398781912667	0.001091849938900822
NearMiss__ExtraTreesClassifier	70	0.032902376992361884	0.007747818630235392	0.0062346117837088445	0.0010961116636097694
NearMiss__ExtraTreesClassifier	71	0.03556568281991141	0.006205541403710028	0.006364618028913226	0.0009181857312467381
NearMiss__ExtraTreesClassifier	72	0.010555301393781389	0.0021550393289803296	0.004076412745884487	0.0006264577642246561
NearMiss__ExtraTreesClassifier	73	0.010091781616210938	0.0018097160412576872	0.004301411764962333	0.0008928214656815155
NearMiss__ExtraTreesClassifier	74	0.013031721115112305	0.008296567349586177	0.003931352070399693	0.0004134067714140604
NearMiss__ExtraTreesClassifier	75	0.009439570563180106	0.001881217802427573	0.0032197066715785433	0.0003653422217614952
NearMiss__ExtraTreesClassifier	76	0.00895132337297712	0.0017670571708688222	0.00350431033543178	0.0005361395155014012
NearMiss__ExtraTreesClassifier	77	0.011097635541643416	0.002294768656949013	0.004504714693341937	0.000658759716807923
NearMiss__ExtraTreesClassifier	78	0.018048252378191267	0.003387406845493378	0.004524435315813337	0.0008245981568265728
NearMiss__ExtraTreesClassifier	79	0.01801456723894392	0.0025857287244382423	0.005034991673060826	0.0006799866108546979
NearMiss__ExtraTreesClassifier	80	0.01622816494532994	0.002790209758503224	0.004228251320975167	0.0009941060500463438
NearMiss__ExtraTreesClassifier	81	0.019027914319719588	0.0026911773804042674	0.005094426018851144	0.0008100596326070545
NearMiss__ExtraTreesClassifier	82	0.014534882136753626	0.0018838600268666712	0.004533358982631138	0.0008901864208136307
NearMiss__ExtraTreesClassifier	83	0.018369436264038086	0.0025166111396641346	0.004447323935372489	0.0006335416452253418
NearMiss__ExtraTreesClassifier	84	0.03451313291277204	0.004950414275088059	0.006433248519897461	0.0010148213692454265
NearMiss__ExtraTreesClassifier	85	0.03283841269356864	0.005145875799700522	0.006222316196986607	0.0012202659485217656
NearMiss__ExtraTreesClassifier	86	0.031766108104160855	0.0043893601539277734	0.0061506884438650945	0.0010937729955126714
NearMiss__ExtraTreesClassifier	87	0.030982153756277903	0.0038137294973426836	0.006005968366350446	0.0011946627262723532
NearMiss__ExtraTreesClassifier	88	0.0315427439553397	0.005401320148442954	0.005795512880597796	0.0011352598394357668
NearMiss__ExtraTreesClassifier	89	0.0358055659702846	0.005170305983181213	0.006514855793544224	0.000936174880656456
NearMiss__ExtraTreesClassifier	90	0.010602985109601702	0.0021361117329543816	0.003727878843035017	0.0005837719048334973
NearMiss__ExtraTreesClassifier	91	0.011062315532139369	0.0018165018254334545	0.004153694425310407	0.0006478268264653426
NearMiss__ExtraTreesClassifier	92	0.010262387139456612	0.0019524138092952075	0.004076923642839704	0.0006214509178404092
NearMiss__ExtraTreesClassifier	93	0.010253327233450753	0.0019442869414283957	0.003859009061540876	0.000872256238748881
NearMiss__ExtraTreesClassifier	94	0.009788683482578822	0.002123373888542825	0.004007066999162946	0.0008882653466574707
NearMiss__ExtraTreesClassifier	95	0.010573012488228934	0.0023872443330789366	0.0040754931313650945	0.0009414432062121354
NearMiss__ExtraTreesClassifier	96	0.017832483564104353	0.0025708455286112533	0.004296983991350446	0.0006611112955368935
NearMiss__ExtraTreesClassifier	97	0.017848355429513112	0.002962054312501096	0.004503352301461356	0.0008902558396071897
NearMiss__ExtraTreesClassifier	98	0.018416438783918108	0.002918528829893484	0.0045735836029052734	0.0009426316172458326
NearMiss__ExtraTreesClassifier	99	0.01890700204031808	0.0026361532295668764	0.004859822137015206	0.000638198610999768
NearMiss__ExtraTreesClassifier	100	0.018027339662824358	0.0026669292297020913	0.004943745476858956	0.0011114797837210267
NearMiss__ExtraTreesClassifier	101	0.016285828181675503	0.003226143053398268	0.00456411497933524	0.000732537391070704
NearMiss__ExtraTreesClassifier	102	0.03285799707685198	0.005489406938263518	0.006300926208496094	0.000921113078673347
NearMiss__ExtraTreesClassifier	103	0.032681669507707865	0.005796332702679361	0.005813258034842355	0.0010382275310624304
NearMiss__ExtraTreesClassifier	104	0.03664987427847726	0.004350234493270661	0.006945031029837472	0.0004079050718955044
NearMiss__ExtraTreesClassifier	105	0.036944423403058736	0.006317598702032633	0.006321600505283901	0.0014577256180978097
NearMiss__ExtraTreesClassifier	106	0.03386439595903669	0.005316617664535283	0.0063048430851527625	0.0009137477180467445
NearMiss__ExtraTreesClassifier	107	0.03566139084952218	0.005750593613620361	0.006591456277029855	0.001089592208294418
NearMiss__ExtraTreesClassifier	108	0.010657412665230888	0.0018909082266808676	0.00437511716570173	0.0008973189651736683
NearMiss__ExtraTreesClassifier	109	0.012258495603288923	0.0017805802626189556	0.004357678549630302	0.0006397435688702083
NearMiss__ExtraTreesClassifier	110	0.010531800133841378	0.0019296656112607056	0.004369463239397321	0.00042348774537053147
NearMiss__ExtraTreesClassifier	111	0.009878839765276228	0.0012395188463750375	0.003877673830304827	0.0006622523064694539
NearMiss__ExtraTreesClassifier	112	0.010987043380737305	0.0017694069866167558	0.003931420189993722	0.000623226528743311
NearMiss__ExtraTreesClassifier	113	0.011399950299944197	0.0015311904427996947	0.004156487328665597	0.0005019542267537665
NearMiss__ExtraTreesClassifier	114	0.016506569726126536	0.003290992767472309	0.004166603088378906	0.0007122763159451426
NearMiss__ExtraTreesClassifier	115	0.019203765051705495	0.0035623666121352704	0.004728725978306362	0.0008788667081316883
NearMiss__ExtraTreesClassifier	116	0.016070876802716936	0.0035459614203077025	0.004669904708862305	0.0007304079483334831
NearMiss__ExtraTreesClassifier	117	0.020908798490251814	0.0029564506397955774	0.005389520100184849	0.0003843493153351296
NearMiss__ExtraTreesClassifier	118	0.019257852009364536	0.003976532780269425	0.00501666750226702	0.0010438768533658758
NearMiss__ExtraTreesClassifier	119	0.01870765004839216	0.002702049440792078	0.004678147179739816	0.0007785478490097461
NearMiss__ExtraTreesClassifier	120	0.032702820641653876	0.005425706485055518	0.006006206784929548	0.0013117845219684093
NearMiss__ExtraTreesClassifier	121	0.033114876065935404	0.004700763366555033	0.006217479705810547	0.0007519268632491343
NearMiss__ExtraTreesClassifier	122	0.031756809779575894	0.0025966711450742053	0.006792545318603516	0.0008768433669717006
NearMiss__ExtraTreesClassifier	123	0.037548610142299106	0.006333833270889517	0.006366184779575893	0.0009189870272893228
NearMiss__ExtraTreesClassifier	124	0.03213044575282505	0.006513124887360054	0.006163052150181362	0.001322088354670957
NearMiss__ExtraTreesClassifier	125	0.03206423350742885	0.0037022019792077128	0.006508350372314453	0.0014183448702415836
NearMiss__ExtraTreesClassifier	126	0.01018728528703962	0.0018506475429308138	0.0037167753492082867	0.0007493014690391935
NearMiss__ExtraTreesClassifier	127	0.010897568293980189	0.0015416477792058265	0.003589902605329241	0.00056416853811142
NearMiss__ExtraTreesClassifier	128	0.010369743619646345	0.002051629130522272	0.004440273557390485	0.000830765702840779
NearMiss__ExtraTreesClassifier	129	0.011269909994942802	0.0018503874264634507	0.004591090338570731	0.0006156328463563794
NearMiss__ExtraTreesClassifier	130	0.01218376840863909	0.0012965520681960658	0.0043714046478271484	0.000731365281344553
NearMiss__ExtraTreesClassifier	131	0.011243411472865514	0.0020541146190065436	0.004228796277727399	0.0007151915252174145
NearMiss__ExtraTreesClassifier	132	0.019068070820399692	0.003510903944317859	0.004515409469604492	0.0010296409597151742
NearMiss__ExtraTreesClassifier	133	0.019139528274536133	0.0038002423660168116	0.0046607085636683875	0.0006324662324173777
NearMiss__ExtraTreesClassifier	134	0.01676644597734724	0.0023661372579643586	0.004579612186976841	0.0008200406022029069
NearMiss__ExtraTreesClassifier	135	0.019692250660487583	0.002403005044390605	0.005006313323974609	0.0009686968454887031
NearMiss__ExtraTreesClassifier	136	0.01761559077671596	0.0031477187251153773	0.004218033381870815	0.0005913654401600981
NearMiss__ExtraTreesClassifier	137	0.01737400463649205	0.003163863897448347	0.005162613732474191	0.0009243806445805987
NearMiss__ExtraTreesClassifier	138	0.03629306384495327	0.0037576396816168347	0.006289175578526088	0.0010315625142381397
NearMiss__ExtraTreesClassifier	139	0.03606973375592913	0.005055179387426861	0.006516081946236747	0.001206438294763017
NearMiss__ExtraTreesClassifier	140	0.03227009092058454	0.0048263899870956955	0.005166190011160714	0.0006008079918911223
NearMiss__ExtraTreesClassifier	141	0.033357552119663784	0.004937536750737423	0.0062422411782400945	0.0012726345742076288
NearMiss__ExtraTreesClassifier	142	0.03078913688659668	0.005624439766001963	0.005644798278808594	0.0011248772648005173
NearMiss__ExtraTreesClassifier	143	0.03417253494262695	0.0066060582519934805	0.006387267793927874	0.0008973390243077186
NearMiss__RandomForestClassifier	0	0.015442235129220145	0.002555794202710812	0.004584074020385742	0.0007317240595797786
NearMiss__RandomForestClassifier	1	0.02625410897391183	0.00539816572280786	0.005150454384940011	0.0005831424745778536
NearMiss__RandomForestClassifier	2	0.050629888262067525	0.0068952217011160714	0.007008143833705357	0.000807404094095034
NearMiss__RandomForestClassifier	3	0.014607906341552734	0.0025529822103910874	0.004003490720476423	0.0008030035678461959
NearMiss__RandomForestClassifier	4	0.02411454064505441	0.0034584640821129233	0.004722152437482562	0.0005934305475916778
NearMiss__RandomForestClassifier	5	0.04653017861502511	0.007496139405614198	0.006222997392926898	0.0009944611226621368
NearMiss__RandomForestClassifier	6	0.014186382293701172	0.001920315970036566	0.004145247595650809	0.0006397123551634726
NearMiss__RandomForestClassifier	7	0.025805303028651645	0.0028771274192099594	0.004873922892979213	0.00065223151011015
NearMiss__RandomForestClassifier	8	0.04249722617013114	0.005356177188063263	0.005945920944213867	0.0010555542793768255
NearMiss__RandomForestClassifier	9	0.013961212975638253	0.001868335684095269	0.0035115650721958707	0.0005463097606005292
NearMiss__RandomForestClassifier	10	0.0278433050428118	0.004295873427181122	0.005007505416870117	0.0007101892227963772
NearMiss__RandomForestClassifier	11	0.04484452520098005	0.005392973695352773	0.0058394500187465125	0.0009876654734979468
NearMiss__RandomForestClassifier	12	0.015759127480643138	0.001406036428741365	0.004433597837175641	0.00031788306525289334
NearMiss__RandomForestClassifier	13	0.0257659980228969	0.0008038261379860015	0.004861014229910714	0.00022866612360789682
NearMiss__RandomForestClassifier	14	0.04294698578970773	0.0034302594436644933	0.0062939439501081195	0.0010976040229179061
NearMiss__RandomForestClassifier	15	0.015600851603916712	0.001352647216047132	0.004433768136160714	0.00041978349825147
NearMiss__RandomForestClassifier	16	0.026060308728899275	0.00266829325352716	0.004716157913208008	0.0007939433600906935
NearMiss__RandomForestClassifier	17	0.04181071690150669	0.00648574097100552	0.006374801908220563	0.0011578071878769987
NearMiss__RandomForestClassifier	18	0.014320611953735352	0.002720613970069464	0.004289422716413226	0.0006987335123917717
NearMiss__RandomForestClassifier	19	0.023467540740966797	0.004610022570638181	0.004509857722691127	0.000709070891627512
NearMiss__RandomForestClassifier	20	0.048298392977033346	0.00518071231156579	0.007027012961251395	0.0008215640120615772
NearMiss__RandomForestClassifier	21	0.015025547572544642	0.0030360101412579693	0.0042269911084856305	0.0006973410193696902
NearMiss__RandomForestClassifier	22	0.02204288755144392	0.0030324902242549537	0.004362991877964565	0.0005148866998106759
NearMiss__RandomForestClassifier	23	0.05112290382385254	0.006673126346882394	0.006812061582292829	0.0005171669703929456
NearMiss__RandomForestClassifier	24	0.013450826917375838	0.002205412011641022	0.0040885039738246375	0.0005742767237517578
NearMiss__RandomForestClassifier	25	0.02966022491455078	0.0019820636219910833	0.005221332822527204	0.0007999613220829333
NearMiss__RandomForestClassifier	26	0.047360011509486606	0.005134400002706056	0.006364345550537109	0.0011271144603657447
NearMiss__RandomForestClassifier	27	0.015523024967738561	0.002103239158765118	0.00479299681527274	0.0004534215949507443
NearMiss__RandomForestClassifier	28	0.026712724140712192	0.003609808235739266	0.004791361945016044	0.0008822133789642582
NearMiss__RandomForestClassifier	29	0.04381285394941058	0.005287541870764491	0.006088597433907645	0.0012332155436060623
NearMiss__RandomForestClassifier	30	0.014591966356549944	0.0026963614266879952	0.0044356754847935265	0.0006795203752784529
NearMiss__RandomForestClassifier	31	0.027584757123674666	0.004200985143411586	0.004792588097708566	0.0010347429104642127
NearMiss__RandomForestClassifier	32	0.04767193113054548	0.00496468587906728	0.0060204097202845985	0.0007374497565748356
NearMiss__RandomForestClassifier	33	0.013339826038905553	0.0027085376159605838	0.004291670663016183	0.0005267184354392819
NearMiss__RandomForestClassifier	34	0.024814401354108537	0.004339989043547906	0.004368032727922712	0.0007368106049174885
NearMiss__RandomForestClassifier	35	0.03977881159101214	0.0042505249473379254	0.005306993212018695	0.0007886450996971713
NearMiss__RandomForestClassifier	36	0.012291158948625838	0.0018539437008130463	0.0037016187395368305	0.0006755965084933623
NearMiss__RandomForestClassifier	37	0.023103645869663784	0.004282961985314108	0.004871879305158343	0.0005157937144520422
NearMiss__RandomForestClassifier	38	0.04577997752598354	0.005662804258411082	0.006374359130859375	0.0010951212811084745
NearMiss__RandomForestClassifier	39	0.015841756548200334	0.0019981713752955333	0.004440818514142718	0.0006894996460855085
NearMiss__RandomForestClassifier	40	0.024591854640415738	0.0047523789177042	0.00443441527230399	0.0008207134812974608
NearMiss__RandomForestClassifier	41	0.0459413869040353	0.007761454462097144	0.006305319922310966	0.0008346016621845587
NearMiss__RandomForestClassifier	42	0.015274865286690848	0.0030710235398897405	0.004363128117152623	0.000696674937233252
NearMiss__RandomForestClassifier	43	0.024585349219185964	0.004432593553898808	0.004103354045322963	0.0008036418394603564
NearMiss__RandomForestClassifier	44	0.04564244406563895	0.006908780955543825	0.005790914808000837	0.0010006812659049363
NearMiss__RandomForestClassifier	45	0.012440987995692663	0.0021620355033206613	0.004075935908726284	0.0005630364479885688
NearMiss__RandomForestClassifier	46	0.024499007633754184	0.004641794892261921	0.00423356464930943	0.0009864320888013517
NearMiss__RandomForestClassifier	47	0.048884221485682895	0.0064135630018816395	0.006039994103567941	0.000926788257185209
NearMiss__RandomForestClassifier	48	0.012585503714425223	0.0021960729380903956	0.00400475093296596	0.0006552586982532491
NearMiss__RandomForestClassifier	49	0.022509847368512834	0.0031260415876025183	0.004315989358084542	0.0008619663007461882
NearMiss__RandomForestClassifier	50	0.04297668593270438	0.005913626334208884	0.006150381905691964	0.0010568093159323368
NearMiss__RandomForestClassifier	51	0.014454705374581473	0.002259168567091767	0.004015139171055385	0.000968837858350139
NearMiss__RandomForestClassifier	52	0.02397676876613072	0.0023585174955157106	0.0047876834869384766	0.0007490282870531956
NearMiss__RandomForestClassifier	53	0.04827339308602469	0.006804185655058246	0.006598302296229771	0.0009121339920315061
NearMiss__RandomForestClassifier	54	0.01480828012738909	0.00213376462867373	0.003930807113647461	0.0005639378828778635
NearMiss__RandomForestClassifier	55	0.024213756833757673	0.003610650748567952	0.004921300070626395	0.0008344523064669774
NearMiss__RandomForestClassifier	56	0.04613345009940011	0.006303273547444191	0.0058672768729073664	0.001126725120651689
NearMiss__RandomForestClassifier	57	0.012109722409929548	0.002288690076042123	0.003716911588396345	0.0005229281020400077
NearMiss__RandomForestClassifier	58	0.025251592908586775	0.003960013362013867	0.004720313208443778	0.0008002198129180994
NearMiss__RandomForestClassifier	59	0.04563835688999721	0.004559785411690173	0.006933655057634626	0.0010196134883809413
NearMiss__RandomForestClassifier	60	0.013889823641095842	0.0022423856601336686	0.0040907519204275945	0.0007212474902747926
NearMiss__RandomForestClassifier	61	0.023135151181902205	0.004031446695055588	0.004801954541887555	0.0005882005022085284
NearMiss__RandomForestClassifier	62	0.0441357067653111	0.007291242403029963	0.006673608507428851	0.0007758841346506437
NearMiss__RandomForestClassifier	63	0.014962877546037947	0.002701675893077973	0.004130567823137555	0.0005334872737146834
NearMiss__RandomForestClassifier	64	0.022288084030151367	0.0037592764445904953	0.004861525126865932	0.0012162257476377833
NearMiss__RandomForestClassifier	65	0.04849467958722796	0.007827342277721512	0.006810971668788365	0.0008034035980400711
NearMiss__RandomForestClassifier	66	0.013955729348318917	0.0028451830464425753	0.004086119788033622	0.0005725928229463751
NearMiss__RandomForestClassifier	67	0.02183570180620466	0.001928044203694128	0.00445141111101423	0.0009174176610617488
NearMiss__RandomForestClassifier	68	0.047296183449881415	0.004385722152132586	0.006667511803763253	0.0012104249712002748
NearMiss__RandomForestClassifier	69	0.011442797524588448	0.001270218414738196	0.003592627389090402	0.000681277239580183
NearMiss__RandomForestClassifier	70	0.025852986744471958	0.004487609562091846	0.004522221429007394	0.0007423631634070042
NearMiss__RandomForestClassifier	71	0.0497856821332659	0.004544270018421832	0.006207704544067383	0.0009037239269336478
NearMiss__RandomForestClassifier	72	0.01645970344543457	0.0005586752661911674	0.004586049488612584	0.00017644865136739167
NearMiss__RandomForestClassifier	73	0.025159120559692383	0.004690924435882073	0.004650524684361049	0.0009160422178221658
NearMiss__RandomForestClassifier	74	0.046364545822143555	0.006901464159944979	0.005575111934116909	0.0009436957565666674
NearMiss__RandomForestClassifier	75	0.013127224785940987	0.002523885432718723	0.003504582813807896	0.0006567748918490067
NearMiss__RandomForestClassifier	76	0.021280663354056224	0.0027701985016169296	0.004293203353881836	0.0011631503959601782
NearMiss__RandomForestClassifier	77	0.048126391002110074	0.008396486769496116	0.0058749062674386164	0.0010243927229506434
