estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	4	0.012012549809047155	0.001753056678331189	0.003502913883754185	0.0007073329145566973
NearMiss__ExtraTreesClassifier	5	0.04417252540588379	0.00403373748955218	0.003858464104788644	0.0005806600442717499
NearMiss__ExtraTreesClassifier	6	0.020238092967442105	0.003932143096255912	0.0046476636614118305	0.0009941883689638345
NearMiss__ExtraTreesClassifier	7	0.049387761524745395	0.004270112697317142	0.0047201429094587055	0.0006499656756769909
NearMiss__ExtraTreesClassifier	8	0.016689402716500417	0.0008925529863217656	0.00393291882106236	0.00032297624873892837
NearMiss__ExtraTreesClassifier	9	0.05195202146257673	0.004529078741351671	0.0053631578172956195	0.0007921432773635153
NearMiss__ExtraTreesClassifier	10	0.017047575541904995	0.0006785885654686647	0.0040852682931082586	0.00033391286980544036
NearMiss__ExtraTreesClassifier	11	0.05015145029340472	0.004319647511183752	0.004815340042114258	0.0009678442143809351
NearMiss__ExtraTreesClassifier	12	0.02893883841378348	0.0019848742913305103	0.005585193634033203	0.00033442042841918434
NearMiss__ExtraTreesClassifier	13	0.061466761997767856	0.005525031829705185	0.00600818225315639	0.0011665864436938057
NearMiss__ExtraTreesClassifier	14	0.029262985501970564	0.002791464399193268	0.005600861140659877	0.0002090316534878836
NearMiss__ExtraTreesClassifier	15	0.06636003085545131	0.0065325277045548	0.0062290940965924945	0.0008946202872761118
NearMiss__ExtraTreesClassifier	16	0.033064535685947964	0.00600997944028542	0.00578897339957101	0.0007524531767074971
NearMiss__ExtraTreesClassifier	17	0.05887753622872489	0.0030139665139225246	0.0056443895612444195	0.0003512260173436935
NearMiss__ExtraTreesClassifier	18	0.012808833803449358	0.0023559385200849123	0.004147325243268695	0.0007900135358382946
NearMiss__ExtraTreesClassifier	19	0.04241422244480678	0.004665828294854884	0.0037471907479422434	0.00028887932040175924
NearMiss__ExtraTreesClassifier	20	0.011308533804757255	0.0006020571211193355	0.0037975992475237164	0.0004687434469476082
NearMiss__ExtraTreesClassifier	21	0.04259324073791504	0.00316131958040996	0.004013265882219587	0.0004612353465854393
NearMiss__ExtraTreesClassifier	22	0.013322796140398298	0.002417761828162455	0.004072019032069615	0.0008199148599572128
NearMiss__ExtraTreesClassifier	23	0.043039866856166294	0.003444921227969441	0.004738024302891323	0.00044579018781929506
NearMiss__ExtraTreesClassifier	24	0.018248558044433594	0.001645442063713265	0.004724400384085519	0.0005797688701670901
NearMiss__ExtraTreesClassifier	25	0.048183168683733256	0.004569066288885783	0.004723855427333287	0.0005934682770193561
NearMiss__ExtraTreesClassifier	26	0.01911006655011858	0.002345046699570451	0.004804917744227818	0.0008656824320295949
NearMiss__ExtraTreesClassifier	27	0.04854311261858259	0.004454897513078052	0.0047217437199183875	0.0005865597656079881
NearMiss__ExtraTreesClassifier	28	0.02124438967023577	0.003861623644075149	0.004577704838344029	0.0008205463969147852
NearMiss__ExtraTreesClassifier	29	0.04661709921700614	0.00264474527737733	0.004720108849661691	0.0005903898747061369
NearMiss__ExtraTreesClassifier	30	0.03387246813092913	0.005871322772950179	0.005719116755894252	0.001161743393077533
NearMiss__ExtraTreesClassifier	31	0.0599907466343471	0.00378717155205372	0.006290810448782784	0.001162980984470805
NearMiss__ExtraTreesClassifier	32	0.03113654681614467	0.002974470245311034	0.005435262407575335	0.00031673253318817223
NearMiss__ExtraTreesClassifier	33	0.06214141845703125	0.003700083226787623	0.006369522639683315	0.0007421877171701877
NearMiss__ExtraTreesClassifier	34	0.034675393785749166	0.0065751990595781535	0.006803308214460101	0.0009963192757817029
NearMiss__ExtraTreesClassifier	35	0.061202832630702426	0.002069042788061005	0.006364515849522182	0.0009536963844665448
NearMiss__ExtraTreesClassifier	36	0.012900284358433314	0.0016875710729752683	0.004432337624686105	0.0006242280378764747
NearMiss__ExtraTreesClassifier	37	0.042140415736607144	0.0036722811119612574	0.00428945677621024	0.0011357098963151182
NearMiss__ExtraTreesClassifier	38	0.011730057852608817	0.0016237688968745406	0.0038631302969796316	0.0005838929404036278
NearMiss__ExtraTreesClassifier	39	0.04198305947440011	0.0024854730901845788	0.004006011145455497	0.0007087250068810709
NearMiss__ExtraTreesClassifier	40	0.011656420571463448	0.0007421360302962988	0.0036557061331612723	0.0004363296256077048
NearMiss__ExtraTreesClassifier	41	0.04048361097063337	0.0024629327788463474	0.004150799342564174	0.000641419242860125
NearMiss__ExtraTreesClassifier	42	0.01981421879359654	0.0032826331632394247	0.004937921251569476	0.0009470358230971398
NearMiss__ExtraTreesClassifier	43	0.04771147455487933	0.0057915744513777736	0.004508256912231445	0.00026548765616966457
NearMiss__ExtraTreesClassifier	44	0.017810276576450894	0.0014789518862742296	0.004575797489711216	0.0006775853826624402
NearMiss__ExtraTreesClassifier	45	0.05286802564348493	0.004919986686883104	0.0052220140184674945	0.0008412693275954685
NearMiss__ExtraTreesClassifier	46	0.018876314163208008	0.001882437424854115	0.004800660269601005	0.0009387342633704497
NearMiss__ExtraTreesClassifier	47	0.04885149002075195	0.004326814966529618	0.005075863429478237	0.0008620978709085976
NearMiss__ExtraTreesClassifier	48	0.03656996999468122	0.005435577297263438	0.006723267691476005	0.00120089957665087
NearMiss__ExtraTreesClassifier	49	0.06671602385384696	0.007228499571305768	0.006502321788242885	0.0011551203439852356
NearMiss__ExtraTreesClassifier	50	0.03606608935764858	0.0048619481327644145	0.00622180530003139	0.0009985298114506761
NearMiss__ExtraTreesClassifier	51	0.062217882701328824	0.005692127951621467	0.005720376968383789	0.0005245712491405476
NearMiss__ExtraTreesClassifier	52	0.03385554041181292	0.0033222555134005366	0.006576469966343471	0.001237260482492832
NearMiss__ExtraTreesClassifier	53	0.06154131889343262	0.0037629676837716473	0.006016560963221959	0.0010657357324761062
NearMiss__ExtraTreesClassifier	54	0.010950497218540736	0.0006786767545628509	0.003506353923252651	0.0002712663362319745
NearMiss__ExtraTreesClassifier	55	0.04506431307111468	0.0028413521531710575	0.004350968769618443	0.0005741158099971513
NearMiss__ExtraTreesClassifier	56	0.01115734236580985	0.0005143225787010374	0.003518819808959961	0.00045625772078977444
NearMiss__ExtraTreesClassifier	57	0.04365035465785435	0.004120039947199721	0.004358495984758649	0.0005151221086165235
NearMiss__ExtraTreesClassifier	58	0.011944191796439034	0.002026620382489002	0.003790957587105887	0.0005256036607892959
NearMiss__ExtraTreesClassifier	59	0.042342185974121094	0.003201337416613428	0.0042988913399832586	0.000847866506015655
NearMiss__ExtraTreesClassifier	60	0.019607816423688616	0.00302046413852388	0.004717792783464704	0.00084057037481142
NearMiss__ExtraTreesClassifier	61	0.04937216213771275	0.004036315317057419	0.004577432359967913	0.0003184057566970821
NearMiss__ExtraTreesClassifier	62	0.019964660917009627	0.003963202508544828	0.00443335941859654	0.000565445055476201
NearMiss__ExtraTreesClassifier	63	0.04935366766793387	0.004914604520277798	0.0043642861502511164	0.00044405993522543714
NearMiss__ExtraTreesClassifier	64	0.018735953739711216	0.002938967929016019	0.0045800549643380305	0.0003198124366161395
NearMiss__ExtraTreesClassifier	65	0.05215249742780413	0.005894694000810954	0.005075250353131976	0.000866565223384579
NearMiss__ExtraTreesClassifier	66	0.03455100740705218	0.005933352751247569	0.006651299340384347	0.000994435330326256
NearMiss__ExtraTreesClassifier	67	0.06631663867405482	0.006014323629615461	0.005788905279976981	0.0003671772149888098
NearMiss__ExtraTreesClassifier	68	0.03677139963422503	0.004431683448186235	0.006658928734915597	0.0012544067921998825
NearMiss__ExtraTreesClassifier	69	0.06509082657950264	0.006116259175796505	0.0058678558894566125	0.0009100633593356337
NearMiss__ExtraTreesClassifier	70	0.03110902650015695	0.004221892574756632	0.006010293960571289	0.0008440990272656098
NearMiss__ExtraTreesClassifier	71	0.06548953056335449	0.007136850676090018	0.006506613322666713	0.0010349502675241016
NearMiss__ExtraTreesClassifier	72	0.011084692818777902	0.0010155813590483015	0.0038621085030691965	0.00035132465166411695
NearMiss__ExtraTreesClassifier	73	0.04159726415361677	0.0019104953458347086	0.004076787403651646	0.0006202175203378394
NearMiss__ExtraTreesClassifier	74	0.01159630502973284	0.0009795423010064352	0.0038817950657435824	0.0005772630281192332
NearMiss__ExtraTreesClassifier	75	0.04267573356628418	0.0030171955197557465	0.00393223762512207	0.0004921214254464632
NearMiss__ExtraTreesClassifier	76	0.011738640921456473	0.001271673960505524	0.0038813182285853793	0.0006507895159041445
NearMiss__ExtraTreesClassifier	77	0.04258622441973005	0.0035659944411286556	0.004291023526872907	0.0007977936425169204
NearMiss__ExtraTreesClassifier	78	0.017304795128958567	0.0017122689671519266	0.00450972148350307	0.0005301545382343543
NearMiss__ExtraTreesClassifier	79	0.05270494733537946	0.008379481294102362	0.004725762775966099	0.0004467462646289287
NearMiss__ExtraTreesClassifier	80	0.017247608729771206	0.001272592755262598	0.004147189004080636	0.0002261186187902663
NearMiss__ExtraTreesClassifier	81	0.04828098842075893	0.0020484494934433833	0.00465188707624163	0.0006393627693063313
NearMiss__ExtraTreesClassifier	82	0.01981428691319057	0.0017506822073756617	0.004439115524291992	0.000676764397292172
NearMiss__ExtraTreesClassifier	83	0.04943902151925223	0.003918383581817721	0.004287174769810268	0.0003641797380346869
NearMiss__ExtraTreesClassifier	84	0.03404998779296875	0.004723809415698401	0.006007603236607143	0.0004634999742123065
NearMiss__ExtraTreesClassifier	85	0.06633663177490234	0.008421769166930907	0.006798676082066127	0.0014642942759128651
NearMiss__ExtraTreesClassifier	86	0.032054083687918525	0.0055372823171572156	0.006017616816929409	0.0008809502545742192
NearMiss__ExtraTreesClassifier	87	0.06374733788626534	0.0069262308401546405	0.007227318627493722	0.0009598848390880477
NearMiss__ExtraTreesClassifier	88	0.030467612402779714	0.0017971408517040112	0.005651882716587612	0.0006410438977163466
NearMiss__ExtraTreesClassifier	89	0.06245793615068708	0.00906572566936324	0.006588356835501534	0.0011852024383969422
NearMiss__ExtraTreesClassifier	90	0.01465916633605957	0.0016673734762891214	0.004866259438650948	0.0005786819472932865
NearMiss__ExtraTreesClassifier	91	0.04177962030683245	0.003308278918042305	0.004291159766060966	0.0007931692705719467
NearMiss__ExtraTreesClassifier	92	0.01144651004246303	0.0017568240407341846	0.0038627556392124723	0.00044197281641352625
NearMiss__ExtraTreesClassifier	93	0.042871441159929545	0.002689432560728086	0.0041566576276506695	0.0005753928822484953
NearMiss__ExtraTreesClassifier	94	0.01182096345084054	0.0018277795108917346	0.004029921122959682	0.0005586516562824649
NearMiss__ExtraTreesClassifier	95	0.04338809422084263	0.004579831318979548	0.004799536296299526	0.0005905601557930752
NearMiss__ExtraTreesClassifier	96	0.019702775137765065	0.0025254047950746565	0.0049326419830322266	0.0005648715298299252
NearMiss__ExtraTreesClassifier	97	0.0501483508518764	0.0043735111244008265	0.004647731781005859	0.0005783110435681166
NearMiss__ExtraTreesClassifier	98	0.020698138645717075	0.0022827689151514586	0.005075693130493164	0.000864987139390292
NearMiss__ExtraTreesClassifier	99	0.05345228740147182	0.0062333933362606194	0.004941906247820173	0.000490415723346138
NearMiss__ExtraTreesClassifier	100	0.01870220048086984	0.0021016218129845457	0.004507541656494141	0.0003814866922216186
NearMiss__ExtraTreesClassifier	101	0.050715514591762	0.005022799624010226	0.005228212901524135	0.0008304204500140177
NearMiss__ExtraTreesClassifier	102	0.03515917914254325	0.006400241712414443	0.0059528350830078125	0.0008589061469154673
NearMiss__ExtraTreesClassifier	103	0.060018573488507955	0.0036666152761763086	0.005648068019321987	0.0003470454521312459
NearMiss__ExtraTreesClassifier	104	0.03508554186139788	0.005164447992898511	0.006809064320155552	0.0012280800644420102
NearMiss__ExtraTreesClassifier	105	0.06401927130562919	0.005344651721548785	0.006440196718488421	0.0011103098955914587
NearMiss__ExtraTreesClassifier	106	0.03350775582449777	0.00591936974832178	0.0060961927686418805	0.0009945195816472153
NearMiss__ExtraTreesClassifier	107	0.06431256021772112	0.0066787567833385035	0.006530591419764927	0.0011429395258753402
NearMiss__ExtraTreesClassifier	108	0.012019668306623186	0.001907533612939716	0.004287106650216239	0.0005912255538675781
NearMiss__ExtraTreesClassifier	109	0.043830462864467075	0.004424273374428779	0.004286800112043109	0.0007004280898585929
NearMiss__ExtraTreesClassifier	110	0.0126539979662214	0.00166296045881093	0.0042266845703125	0.00046808497377522166
NearMiss__ExtraTreesClassifier	111	0.0410308837890625	0.0026795093846951473	0.00378939083644322	0.0003684964210113794
NearMiss__ExtraTreesClassifier	112	0.012221132005964006	0.0013092684793262381	0.003948858806065151	0.0006807111241014427
NearMiss__ExtraTreesClassifier	113	0.04093006678989956	0.0018669117581525722	0.004227263586861747	0.0005852899519487213
NearMiss__ExtraTreesClassifier	114	0.018181732722691128	0.0018843546846959106	0.00436053957257952	0.0005828739729535657
NearMiss__ExtraTreesClassifier	115	0.046393394470214844	0.003369761584370415	0.004726988928658622	0.0002441493013510389
NearMiss__ExtraTreesClassifier	116	0.020109142575945173	0.003520918959118962	0.004955972943987165	0.0010704384629891108
NearMiss__ExtraTreesClassifier	117	0.054309300013950894	0.006815370283739881	0.005521331514630999	0.0011648614343688685
NearMiss__ExtraTreesClassifier	118	0.018614224025181363	0.0031184100751541163	0.004432780402047294	0.0006801283628092545
NearMiss__ExtraTreesClassifier	119	0.04681614467075893	0.0016571560283348856	0.004817315510341099	0.0006615144544736848
NearMiss__ExtraTreesClassifier	120	0.031437465122767856	0.005513601570268187	0.00591073717389788	0.000876423572991233
NearMiss__ExtraTreesClassifier	121	0.06119002614702497	0.004728726707409109	0.006876775196620396	0.0013968141962484638
NearMiss__ExtraTreesClassifier	122	0.031141144888741628	0.002498931967053997	0.0059473514556884766	0.0008551001153829939
NearMiss__ExtraTreesClassifier	123	0.06639157022748675	0.005931083551070588	0.006936652319771903	0.0013208557173650436
NearMiss__ExtraTreesClassifier	124	0.03255820274353027	0.0035770658398785924	0.005790676389421735	0.000795407549999856
NearMiss__ExtraTreesClassifier	125	0.06341474396841866	0.0030617392602621104	0.006154775619506836	0.0005321745310290278
NearMiss__ExtraTreesClassifier	126	0.01151578766959054	0.0018258080587008928	0.003930738994053432	0.0005635539119076753
NearMiss__ExtraTreesClassifier	127	0.041980198451450894	0.0032471876597106168	0.004224879401070731	0.0006443847862042593
NearMiss__ExtraTreesClassifier	128	0.011313268116542272	0.0005998886076646451	0.0037155491965157644	0.0002486450703338938
NearMiss__ExtraTreesClassifier	129	0.043873991285051615	0.0048955642207832994	0.003943477358136859	0.00043013342404007695
NearMiss__ExtraTreesClassifier	130	0.012827805110386439	0.002693483564220169	0.003942251205444336	0.000673602729876789
NearMiss__ExtraTreesClassifier	131	0.04281456129891532	0.002805824315753375	0.004172359194074359	0.0006521849282573264
NearMiss__ExtraTreesClassifier	132	0.01866255487714495	0.0030810835068827915	0.004805871418544224	0.0008777651135215029
NearMiss__ExtraTreesClassifier	133	0.047786712646484375	0.003061943673472436	0.004430566515241351	0.0006254448778358349
NearMiss__ExtraTreesClassifier	134	0.01680786269051688	0.000644969387138987	0.004074982234409877	0.0001734302188514008
NearMiss__ExtraTreesClassifier	135	0.05373304230826242	0.004619336468710268	0.005863939012799945	0.000744135158912892
NearMiss__ExtraTreesClassifier	136	0.01831320353916713	0.0019321384930010093	0.004503692899431501	0.0005345998115650112
NearMiss__ExtraTreesClassifier	137	0.05142811366489956	0.005609898611672375	0.004590034484863281	0.00064416798583088
NearMiss__ExtraTreesClassifier	138	0.030467680522373745	0.0027330356631755865	0.0053631578172956195	0.0002264437114438527
NearMiss__ExtraTreesClassifier	139	0.06590397017342704	0.00494622499874286	0.0063615185873849055	0.000746295227992144
NearMiss__ExtraTreesClassifier	140	0.03248310089111328	0.003434760474285952	0.006228617259434291	0.0008016349931301076
NearMiss__ExtraTreesClassifier	141	0.05904252188546317	0.003015329942747759	0.005809307098388672	0.0006996389155905177
NearMiss__ExtraTreesClassifier	142	0.029578140803745816	0.001071908369165375	0.005435330527169364	0.00041902105939812547
NearMiss__ExtraTreesClassifier	143	0.06467819213867188	0.00865378103145821	0.006579228809901646	0.0011742024439619705
NearMiss__RandomForestClassifier	0	0.013868672507149833	0.0003505425869888824	0.0033588409423828125	0.0002272691708484777
NearMiss__RandomForestClassifier	1	0.023119074957711355	0.0010235943758034694	0.004324981144496373	0.00039675243688178693
NearMiss__RandomForestClassifier	2	0.04354405403137207	0.0028168312376905163	0.005721671240670341	0.0009559040218029939
NearMiss__RandomForestClassifier	3	0.015543528965541295	0.0028513020827416165	0.003739254815237863	0.0005241256137576326
NearMiss__RandomForestClassifier	4	0.023995842252458845	0.0007077012913418509	0.0043593815394810265	0.0003488773887246501
NearMiss__RandomForestClassifier	5	0.04363100869315011	0.0033413722544415984	0.005359751837594169	0.00022847193023778256
NearMiss__RandomForestClassifier	6	0.013947725296020508	0.0007228114704018394	0.0035736560821533203	0.0001786167783574486
NearMiss__RandomForestClassifier	7	0.024948767253330777	0.002491999554836969	0.004226105553763253	0.00023958550225224642
NearMiss__RandomForestClassifier	8	0.04729093824114118	0.006214289890964542	0.0060160160064697266	0.0013528422303037502
NearMiss__RandomForestClassifier	9	0.014235292162214006	0.0010319441796094583	0.0034347261701311383	0.0005651603769941736
NearMiss__RandomForestClassifier	10	0.025467634201049805	0.0021659585350085587	0.004361459187098912	0.0006910474834583626
NearMiss__RandomForestClassifier	11	0.045507465090070455	0.0060173396804158955	0.005090236663818359	0.00017512628873837382
NearMiss__RandomForestClassifier	12	0.015100887843540736	0.002038495716681245	0.003647599901471819	0.0005854610743522894
NearMiss__RandomForestClassifier	13	0.027750866753714427	0.004459519754920806	0.004363809313092913	0.0008787165101355281
NearMiss__RandomForestClassifier	14	0.046589442661830356	0.0039772353281548505	0.005798169544764927	0.0011250628839952336
NearMiss__RandomForestClassifier	15	0.016614573342459544	0.0023670355539813976	0.003932578223092216	0.0007258307718559266
NearMiss__RandomForestClassifier	16	0.02707249777657645	0.003991998633534883	0.005163431167602539	0.0008050094997551704
NearMiss__RandomForestClassifier	17	0.045541695186070034	0.0020380865112835473	0.006080048424857003	0.0007743384086827982
NearMiss__RandomForestClassifier	18	0.01596999168395996	0.0026768420793488908	0.0037154810769217356	0.0003648911910040134
NearMiss__RandomForestClassifier	19	0.02398303576878139	0.0008991798900413923	0.004079069410051618	0.000414921929977477
NearMiss__RandomForestClassifier	20	0.045569351741245816	0.0038082170808028917	0.0055800506046840125	0.0007340052839543998
NearMiss__RandomForestClassifier	21	0.015236003058297294	0.0013013680534780768	0.0037199088505336215	0.00024575928139001417
NearMiss__RandomForestClassifier	22	0.02524522372654506	0.00192287716308573	0.004292215619768415	0.000965483450671211
NearMiss__RandomForestClassifier	23	0.047970942088535855	0.005157728360052091	0.00565617425101144	0.0008754474653144404
NearMiss__RandomForestClassifier	24	0.043940067291259766	0.0036549752694143107	0.00393956048148019	0.0004961520454087332
NearMiss__RandomForestClassifier	25	0.05534413882664272	0.005111878737544927	0.004506145204816546	0.0005998339808847855
NearMiss__RandomForestClassifier	26	0.07503581047058105	0.006223585166412021	0.00545222418648856	0.0006951194706244052
NearMiss__RandomForestClassifier	27	0.044163295200892856	0.002215410049639266	0.0035769598824637277	0.0003220405914647042
NearMiss__RandomForestClassifier	28	0.05204428945268903	0.0009061659006696709	0.0044531141008649555	0.0003345217117902421
NearMiss__RandomForestClassifier	29	0.0787487370627267	0.007047169755416797	0.006372485842023577	0.0010561302236088677
NearMiss__RandomForestClassifier	30	0.04562146323067801	0.0037249657783069386	0.004075935908726284	0.0006260302820747702
NearMiss__RandomForestClassifier	31	0.05728261811392648	0.0055477054064785635	0.0045735836029052734	0.0008194661751029748
NearMiss__RandomForestClassifier	32	0.07729431561061315	0.00693021000454535	0.006154264722551618	0.0012019574021393602
NearMiss__RandomForestClassifier	33	0.04431043352399554	0.0019624882914329633	0.0037978717258998324	0.00024346180675357068
NearMiss__RandomForestClassifier	34	0.05582676615033831	0.0053778289489841095	0.004576069968087333	0.0008611932245324371
NearMiss__RandomForestClassifier	35	0.0728801999773298	0.002300989978476575	0.005647420883178711	0.0004430423195334286
NearMiss__RandomForestClassifier	36	0.0443957873753139	0.002618771541643601	0.003652129854474749	0.0002316790906137208
NearMiss__RandomForestClassifier	37	0.05662904466901507	0.003994687655104689	0.004654407501220703	0.0005758518255943387
NearMiss__RandomForestClassifier	38	0.07704264777047294	0.00387702898675654	0.005667993000575474	0.0005780349553368429
NearMiss__RandomForestClassifier	39	0.044965199061802456	0.0023712622471334863	0.003788539341517857	0.0003612331299232187
NearMiss__RandomForestClassifier	40	0.05618204389299665	0.004518119742245594	0.0044324398040771484	0.0004957657382237297
NearMiss__RandomForestClassifier	41	0.07857322692871094	0.005269157262793905	0.005801745823451451	0.0009949649527757135
NearMiss__RandomForestClassifier	42	0.04656709943498884	0.0036015027411265576	0.004074709756033761	0.0004953553203216982
NearMiss__RandomForestClassifier	43	0.057382549558367045	0.00322185332166475	0.004522596086774554	0.0007228210133181005
NearMiss__RandomForestClassifier	44	0.07542048181806292	0.004049243278796828	0.0055130549839564735	0.00038141803427711225
NearMiss__RandomForestClassifier	45	0.04488205909729004	0.00342639083204674	0.004074539457048688	0.0006252777833262561
NearMiss__RandomForestClassifier	46	0.057121413094656806	0.005347819566026792	0.004435437066214425	0.0004958764010887544
NearMiss__RandomForestClassifier	47	0.07535859516688756	0.005892648218751431	0.005656072071620396	0.0012162696467640961
NearMiss__RandomForestClassifier	48	0.014312028884887695	0.0006950326818680228	0.003649541309901646	0.0003531238841808875
NearMiss__RandomForestClassifier	49	0.023621491023472378	0.0007626001816451259	0.004148926053728376	0.00023050268025710376
NearMiss__RandomForestClassifier	50	0.04737544059753418	0.005913270908577024	0.0059495312826974055	0.0007737566709214785
NearMiss__RandomForestClassifier	51	0.01539710589817592	0.0020176344579332707	0.0036479064396449496	0.000354776593289537
NearMiss__RandomForestClassifier	52	0.025553158351353238	0.0034453818126572683	0.004293203353881836	0.0005232444317213072
NearMiss__RandomForestClassifier	53	0.04625477109636579	0.003496018717658814	0.005792719977242606	0.0011028051669567237
NearMiss__RandomForestClassifier	54	0.014968701771327428	0.0021157184749564344	0.00343360219682966	0.00031954936047170134
NearMiss__RandomForestClassifier	55	0.030618531363351003	0.00502098679256691	0.004733460290091378	0.0009041514844553869
NearMiss__RandomForestClassifier	56	0.04850203650338309	0.008009684546081398	0.005938189370291573	0.001016689122755766
NearMiss__RandomForestClassifier	57	0.018040452684674944	0.0025338872496880726	0.003802503858293806	0.0006119482014876064
NearMiss__RandomForestClassifier	58	0.02577509198869978	0.002276292561699379	0.005010502679007394	0.0008836578000977976
NearMiss__RandomForestClassifier	59	0.05019242422921317	0.005229749188779789	0.006220885685511998	0.0011599319071426378
NearMiss__RandomForestClassifier	60	0.017612355095999583	0.002661072418954709	0.0038560799189976285	0.000742814958344852
NearMiss__RandomForestClassifier	61	0.026896987642560686	0.0023937960683845932	0.0045174530574253625	0.0006471419352078638
NearMiss__RandomForestClassifier	62	0.051075799124581475	0.007685522693805626	0.005436386380876813	0.0004994074808137724
NearMiss__RandomForestClassifier	63	0.014536619186401367	0.000768298862577929	0.003643853323800223	0.0006397016413644435
NearMiss__RandomForestClassifier	64	0.025775534766060964	0.001973701139467473	0.004157100405011859	0.0005817753977898685
NearMiss__RandomForestClassifier	65	0.04659547124590192	0.003913646392228292	0.005364588328770229	0.0005842324250026041
NearMiss__RandomForestClassifier	66	0.01716545649937221	0.002428861760991039	0.004081589835030692	0.0006691822981325913
NearMiss__RandomForestClassifier	67	0.02639307294573103	0.003948291022398768	0.004290001732962472	0.0007544932338723151
NearMiss__RandomForestClassifier	68	0.048713547842843194	0.003038264845445823	0.006082807268415179	0.0014074034510219349
NearMiss__RandomForestClassifier	69	0.015738112585885183	0.001978843748877355	0.0032173565455845426	0.00025016736116425164
NearMiss__RandomForestClassifier	70	0.024894203458513533	0.0006427053770154037	0.004075050354003906	0.00017342592447859884
NearMiss__RandomForestClassifier	71	0.046339682170322964	0.003108006774808891	0.0055811405181884766	0.001016642182102077
NearMiss__RandomForestClassifier	72	0.046281133379255025	0.0026721509766493364	0.004728964396885463	0.001229739798506983
NearMiss__RandomForestClassifier	73	0.060175929750714986	0.0053702294576044056	0.005076067788260323	0.001018714533458872
NearMiss__RandomForestClassifier	74	0.07847401074000768	0.006048797563022187	0.005730458668300084	0.0007458718266062559
NearMiss__RandomForestClassifier	75	0.04665071623665946	0.003452555398280055	0.004215921674455915	0.0005265743822725886
NearMiss__RandomForestClassifier	76	0.057399238858904154	0.005011672269479831	0.004511220114571708	0.0007084369200594636
NearMiss__RandomForestClassifier	77	0.0726710387638637	0.0022518249419751827	0.005798952920096261	0.0003589270666149701
NearMiss__RandomForestClassifier	78	0.042247772216796875	0.0009289513157769831	0.003515822546822684	0.00027229852786600067
NearMiss__RandomForestClassifier	79	0.052920716149466376	0.0028427054180004425	0.0042324066162109375	0.0002344577668799249
NearMiss__RandomForestClassifier	80	0.07440083367483956	0.0024149566477333945	0.006010872977120536	0.0007083812557655048
NearMiss__RandomForestClassifier	81	0.04617530958993094	0.0017148548138194088	0.003940514155796596	0.0004970984446369576
NearMiss__RandomForestClassifier	82	0.05392708097185407	0.0026260767925296974	0.004499537604195731	0.0008867064573868752
NearMiss__RandomForestClassifier	83	0.07724056925092425	0.004045145205247849	0.006363391876220703	0.0010909995624167332
NearMiss__RandomForestClassifier	84	0.047607830592564175	0.004428523054992129	0.0038633346557617188	0.00022747085266961622
NearMiss__RandomForestClassifier	85	0.057352610996791294	0.004458937742729315	0.004431520189557757	0.00017655077710853272
NearMiss__RandomForestClassifier	86	0.0773528984614781	0.005674355462038734	0.006011315754481724	0.0005358916097287928
NearMiss__RandomForestClassifier	87	0.04400498526436942	0.0024418970732316895	0.0039419787270682195	0.0006754071797843475
NearMiss__RandomForestClassifier	88	0.05437619345528739	0.001602181370109409	0.004933527537754604	0.0007304280346437683
NearMiss__RandomForestClassifier	89	0.07946222169058663	0.007720758196638805	0.006302084241594587	0.0011303651414176401
NearMiss__RandomForestClassifier	90	0.04801835332598005	0.00448922173890914	0.0037165028708321707	0.00045322595956054324
NearMiss__RandomForestClassifier	91	0.05671698706490653	0.004047014062659232	0.004362208502633231	0.0003490303486861153
NearMiss__RandomForestClassifier	92	0.07531554358346122	0.006877908954921372	0.005586147308349609	0.0003300701065521833
NearMiss__RandomForestClassifier	93	0.044738326753888814	0.0019423831910257467	0.004085745130266462	0.0006980761108289611
NearMiss__RandomForestClassifier	94	0.05816388130187988	0.006393608588690201	0.004726784569876534	0.0008165215513115034
NearMiss__RandomForestClassifier	95	0.07810756138392858	0.0029218047537040207	0.005732434136526925	0.0007935890107593084
NearMiss__RandomForestClassifier	96	0.01609213011605399	0.002370039969732091	0.004148721694946289	0.0005192830933308935
NearMiss__RandomForestClassifier	97	0.027265242167881558	0.0037370089561041767	0.00464555195399693	0.000791636637309879
NearMiss__RandomForestClassifier	98	0.04871290070669992	0.0035398727870393828	0.00557535035269601	0.0008634907020121349
NearMiss__RandomForestClassifier	99	0.015589577811104911	0.0025159500160396057	0.003434692110334124	0.0004966310497393213
NearMiss__RandomForestClassifier	100	0.02403426170349121	0.0008882555242175509	0.0040798187255859375	0.00017457669170774047
NearMiss__RandomForestClassifier	101	0.04383257457188198	0.001666664344189525	0.0052923815590994695	0.0004538548071876677
NearMiss__RandomForestClassifier	102	0.017090456826346263	0.003401675337201085	0.004005977085658482	0.0006553794213072123
NearMiss__RandomForestClassifier	103	0.026244606290544783	0.003504444824309105	0.004796607153756278	0.0007525920694971212
NearMiss__RandomForestClassifier	104	0.0493013858795166	0.0048093887088684955	0.0062226227351597375	0.0011990239073424256
NearMiss__RandomForestClassifier	105	0.01574427740914481	0.001595440954669645	0.003655297415597098	0.00034597761750647973
