estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	38	0.035873276846749444	0.0028150472116759938	0.002935171127319336	0.00017459292479516097
ClusterCentroids__GradientBoostingClassifier	39	0.07249399593898229	0.006706711277940518	0.0032136780875069754	0.0005251359341315321
ClusterCentroids__GradientBoostingClassifier	40	0.012747628348214286	0.0005271389086788132	0.003082002912248884	0.00017179228830681544
ClusterCentroids__GradientBoostingClassifier	41	0.02046990394592285	0.002416085892593604	0.002942051206316267	0.0005771639521957518
ClusterCentroids__GradientBoostingClassifier	42	0.03419743265424456	0.0014718301522597427	0.0030731473650251117	0.00041660531672849447
ClusterCentroids__GradientBoostingClassifier	43	0.06612522261483329	0.006275600175116473	0.003083569662911551	0.00019624287958870388
ClusterCentroids__GradientBoostingClassifier	44	0.013803822653634208	0.0023232082352963456	0.0032920496804373606	0.0008847954476592125
ClusterCentroids__GradientBoostingClassifier	45	0.021835259028843472	0.004072273661509618	0.003004584993634905	0.00026727646139820723
ClusterCentroids__GradientBoostingClassifier	46	0.037532499858311245	0.0026647960517263637	0.0034371784755161832	0.0005648897991412089
ClusterCentroids__GradientBoostingClassifier	47	0.06505659648350307	0.00867508587064408	0.0029306752341134207	0.00031998487397043106
NearMiss__ExtraTreesClassifier	0	0.008007798876081194	0.00045836791303792705	0.0035056046077183317	0.00038022773347678594
NearMiss__ExtraTreesClassifier	1	0.009215116500854492	0.0019530498774111898	0.003575563430786133	0.0006284470696114794
NearMiss__ExtraTreesClassifier	2	0.00872138568333217	0.0015568299425621468	0.003721679959978376	0.0003656741339428569
NearMiss__ExtraTreesClassifier	3	0.008086987904139928	0.0004965078332162951	0.003003086362566267	0.0004658766218470789
NearMiss__ExtraTreesClassifier	4	0.010125160217285156	0.0022227974614022865	0.004105704171316964	0.0008826563716455828
NearMiss__ExtraTreesClassifier	5	0.009742089680262975	0.001877880279587533	0.0037020955766950336	0.0007569294497527491
NearMiss__ExtraTreesClassifier	6	0.015100240707397461	0.0021319041505413693	0.0037215777805873324	0.000798201249890812
NearMiss__ExtraTreesClassifier	7	0.013883658817836217	0.0012007471639544226	0.0036434786660330637	0.00022689381094450592
NearMiss__ExtraTreesClassifier	8	0.012939010347638811	0.0003201680487220642	0.0036458969116210938	0.00022591656165526334
NearMiss__ExtraTreesClassifier	9	0.013439723423549108	0.0012949771145075904	0.0037144592830113004	0.000452040545567304
NearMiss__ExtraTreesClassifier	10	0.014162744794573103	0.00174757658014365	0.003934076854160854	0.0006832012496676941
NearMiss__ExtraTreesClassifier	11	0.015592949731009347	0.0022491418088653272	0.00407515253339495	0.0006765367724778914
NearMiss__ExtraTreesClassifier	12	0.02444754328046526	0.0023246791834895847	0.004859719957624163	0.0005164621198949322
NearMiss__ExtraTreesClassifier	13	0.02371202196393694	0.0007958623674770204	0.004942042487008231	0.0012688328807973813
NearMiss__ExtraTreesClassifier	14	0.024788311549595425	0.0013453092159457132	0.0048618316650390625	0.0005176409115621854
NearMiss__ExtraTreesClassifier	15	0.0333665098462786	0.006390281498307122	0.005612543651035854	0.0012858477572403884
NearMiss__ExtraTreesClassifier	16	0.02352397782461984	0.00046837007104614576	0.004298550742013114	0.00025894872752204765
NearMiss__ExtraTreesClassifier	17	0.02431835447038923	0.0006608234208002193	0.004789693014962333	0.0009233107673475722
NearMiss__ExtraTreesClassifier	18	0.0077212197440011164	0.0005899015489128797	0.003360373633248465	0.0002283098695506714
NearMiss__ExtraTreesClassifier	19	0.009225130081176758	0.002105156279513446	0.0035000528608049664	0.0008023004645693048
NearMiss__ExtraTreesClassifier	20	0.008015734808785575	0.0006701698512519048	0.0031562532697405133	0.00021900918790699743
NearMiss__ExtraTreesClassifier	21	0.008237600326538086	0.0003776733918975833	0.003078256334577288	0.0001776872026624288
NearMiss__ExtraTreesClassifier	22	0.007793801171439034	0.00036027701112195567	0.003155946731567383	0.00022308106745625564
NearMiss__ExtraTreesClassifier	23	0.008244003568376814	0.0010714217507388302	0.0034333637782505582	0.0004183494032408099
NearMiss__ExtraTreesClassifier	24	0.015380075999668666	0.0029334869326410507	0.0038723264421735492	0.0006854645060510987
NearMiss__ExtraTreesClassifier	25	0.014817884990147181	0.0034758443396638097	0.004071814673287528	0.0009043713747135244
NearMiss__ExtraTreesClassifier	26	0.013240814208984375	0.0004542561244129992	0.0036543437412806918	0.00022569589246649007
NearMiss__ExtraTreesClassifier	27	0.01372626849583217	0.0003630830243666493	0.003299917493547712	0.00026014251331974315
NearMiss__ExtraTreesClassifier	28	0.013315234865461077	0.0008991900317907313	0.0037186145782470703	0.0002521826242249034
NearMiss__ExtraTreesClassifier	29	0.014043058667864119	0.001245900499497268	0.003721271242414202	0.00036083559482065464
NearMiss__ExtraTreesClassifier	30	0.024658032826014926	0.0017921840957655585	0.004292624337332589	0.00036243172918930537
NearMiss__ExtraTreesClassifier	31	0.0257352420261928	0.003930461526638032	0.005371161869594029	0.0011754354277674927
NearMiss__ExtraTreesClassifier	32	0.025166000638689314	0.0017507442411859233	0.004290580749511719	0.0003656801424457682
NearMiss__ExtraTreesClassifier	33	0.026486805507114956	0.003751451198776227	0.005862508501325335	0.0009174867137832133
NearMiss__ExtraTreesClassifier	34	0.02476916994367327	0.002045559849541572	0.004870721272059849	0.0009138109723506712
NearMiss__ExtraTreesClassifier	35	0.026405981608799527	0.003968674613475341	0.005379949297223773	0.0011124328873174931
NearMiss__ExtraTreesClassifier	36	0.010521514075142997	0.0015647442295366137	0.003790514809744699	0.0006522300552001714
NearMiss__ExtraTreesClassifier	37	0.007881879806518555	0.0003342256035509827	0.0030736582619803293	0.00017731137122430787
NearMiss__ExtraTreesClassifier	38	0.00844475201198033	0.0009428262499862321	0.003938027790614537	0.0005670595853133897
NearMiss__ExtraTreesClassifier	39	0.008153302328927177	0.0005852721509510594	0.0034310477120535715	0.0006771256795466144
NearMiss__ExtraTreesClassifier	40	0.008510010583060128	0.0017171008210850464	0.003533601760864258	0.0006584136898607216
NearMiss__ExtraTreesClassifier	41	0.00823000499180385	0.0013597845920698276	0.003289290836879185	0.0005918474070524725
NearMiss__ExtraTreesClassifier	42	0.01398709842136928	0.0006280329979955907	0.0037887777600969586	0.00024678383597972147
NearMiss__ExtraTreesClassifier	43	0.013258763722011022	0.00044367521816212127	0.0035008362361363004	0.00046274979682631287
NearMiss__ExtraTreesClassifier	44	0.014163800648280553	0.0022364326284571895	0.0035769598824637277	0.0003235218617419334
NearMiss__ExtraTreesClassifier	45	0.012944732393537248	0.00041828684871056794	0.0035711356571742465	0.00017496577067343375
NearMiss__ExtraTreesClassifier	46	0.015990052904401506	0.0037079500930702384	0.00428945677621024	0.0005285658199748565
NearMiss__ExtraTreesClassifier	47	0.014879976000104631	0.0016671510012754764	0.00429919787815639	0.0007419859511793042
NearMiss__ExtraTreesClassifier	48	0.02621776717049735	0.003682925559780568	0.004645517894199916	0.0012214092804567543
NearMiss__ExtraTreesClassifier	49	0.027342523847307478	0.004957748582568563	0.005006415503365653	0.0010700870947593453
NearMiss__ExtraTreesClassifier	50	0.024643829890659878	0.000980039595236763	0.004431792667933873	0.0001764424383120483
NearMiss__ExtraTreesClassifier	51	0.02455622809273856	0.0013759549279554987	0.0046476977212088445	0.0005825385875958506
NearMiss__ExtraTreesClassifier	52	0.023752246584211077	0.0007888197545745741	0.004649639129638672	0.0002260806612058213
NearMiss__ExtraTreesClassifier	53	0.02437605176653181	0.001071235381127179	0.004576478685651507	0.0007292400788083726
NearMiss__ExtraTreesClassifier	54	0.007502521787370954	0.0002725801575821687	0.003359283719744001	0.00022860757641786123
NearMiss__ExtraTreesClassifier	55	0.0076416901179722375	0.0004347379175462836	0.0032192979540143695	0.0002486343346367375
NearMiss__ExtraTreesClassifier	56	0.008008990968976702	0.000462371309969779	0.003218208040509905	0.00024329095870169408
NearMiss__ExtraTreesClassifier	57	0.007509163447788784	3.1130729000268262e-06	0.003002916063581194	4.5921398419023675e-06
NearMiss__ExtraTreesClassifier	58	0.008007866995675223	0.00046423215208487895	0.0034333297184535433	0.0005676920506590636
NearMiss__ExtraTreesClassifier	59	0.0083683899470738	0.0007912341753084545	0.003433500017438616	0.000324660489949853
NearMiss__ExtraTreesClassifier	60	0.013378722327096122	0.0009568892670351534	0.003651482718331473	0.00023047940749761347
NearMiss__ExtraTreesClassifier	61	0.01566730226789202	0.0033687207512380483	0.004295962197440011	0.0008360775029258421
NearMiss__ExtraTreesClassifier	62	0.013373374938964844	0.0005128718443959327	0.003293957029070173	0.00036903306749292157
NearMiss__ExtraTreesClassifier	63	0.016173294612339566	0.003336455155821983	0.004073313304356166	0.0009472984988467398
NearMiss__ExtraTreesClassifier	64	0.013750723430088587	0.0012650686597166837	0.0036493028913225445	0.00022183288822180298
NearMiss__ExtraTreesClassifier	65	0.01569155284336635	0.0030636582509823793	0.004079205649239677	0.0007316041148129954
NearMiss__ExtraTreesClassifier	66	0.025607551847185408	0.0029418792093488353	0.004742247717721122	0.0006374629516439328
NearMiss__ExtraTreesClassifier	67	0.027493306568690708	0.004810074683124201	0.004716430391584124	0.0011647752391953255
NearMiss__ExtraTreesClassifier	68	0.02502131462097168	0.0029363097765994464	0.004716498511178153	0.0009577016505550652
NearMiss__ExtraTreesClassifier	69	0.024675846099853516	0.0010695921499876975	0.004646505628313337	0.0003531811103810851
NearMiss__ExtraTreesClassifier	70	0.025499514171055386	0.0007472345356717884	0.004646914345877511	0.00022675918083184572
NearMiss__ExtraTreesClassifier	71	0.024098668779645647	0.0012382607141566322	0.004362787519182477	0.0004442286000288136
NearMiss__ExtraTreesClassifier	72	0.007691689899989537	0.0003481276961907353	0.003000565937587193	0.0002671159726771386
NearMiss__ExtraTreesClassifier	73	0.007651158741542271	0.0003525281263872135	0.003145388194492885	0.000443611391789079
NearMiss__ExtraTreesClassifier	74	0.0078669616154262	0.00022854282674222972	0.00314572879246303	0.00022742691822253298
NearMiss__ExtraTreesClassifier	75	0.008222409657069616	0.00024391080326465812	0.003290619168962751	0.0002464915534240051
NearMiss__ExtraTreesClassifier	76	0.009296110698154994	0.0021544246701837326	0.0037881306239536832	0.0007465434537997972
NearMiss__ExtraTreesClassifier	77	0.008814198630196708	0.0018472785884694845	0.0034298215593610492	0.0006770999344000237
NearMiss__ExtraTreesClassifier	78	0.016259840556553433	0.0031526639163670525	0.004367828369140625	0.001127487233220353
NearMiss__ExtraTreesClassifier	79	0.015452895845685686	0.0026503160817002284	0.003862346921648298	0.0009184362934592837
NearMiss__ExtraTreesClassifier	80	0.013526065008980888	0.0013516880430734784	0.003661257880074637	0.00043858432560862264
NearMiss__ExtraTreesClassifier	81	0.014668464660644531	0.0022351884441828788	0.003578833171299526	0.00017192885559141405
NearMiss__ExtraTreesClassifier	82	0.01278550284249442	0.00023843968551010063	0.003714323043823242	0.0003640091022511148
NearMiss__ExtraTreesClassifier	83	0.013291324887956892	0.0011461863486670726	0.0035060133252825055	0.000272000737148292
NearMiss__ExtraTreesClassifier	84	0.023946898324148997	0.0012434336274460105	0.004435062408447266	0.00032897066784082636
NearMiss__ExtraTreesClassifier	85	0.026392323630196706	0.0022086634975553025	0.004798786980765206	0.0007101610008478341
NearMiss__ExtraTreesClassifier	86	0.025528737476893833	0.003669928155248315	0.004720619746616909	0.0003631102260351833
NearMiss__ExtraTreesClassifier	87	0.02388354710170201	0.000742463711384683	0.00442852292742048	0.0004158228368312053
NearMiss__ExtraTreesClassifier	88	0.024827275957380022	0.0016259512203149226	0.004854474748883929	0.0009368541705605523
NearMiss__ExtraTreesClassifier	89	0.02647655350821359	0.002663369240217181	0.005867549351283482	0.0009306754817484835
NearMiss__ExtraTreesClassifier	90	0.008072069713047572	0.0007635245327103506	0.0031551633562360492	0.00022472063513644314
NearMiss__ExtraTreesClassifier	91	0.008375304085867745	0.0007410053148795496	0.003504378455025809	0.0007061010952099437
NearMiss__ExtraTreesClassifier	92	0.00852135249546596	0.001672491440837183	0.0035020283290318082	0.0007065342422404426
NearMiss__ExtraTreesClassifier	93	0.0082244873046875	0.0011646708160558995	0.003646782466343471	0.0006962717305109099
NearMiss__ExtraTreesClassifier	94	0.00886671883719308	0.0014156566846855356	0.004028490611485073	0.0006695348328199309
NearMiss__ExtraTreesClassifier	95	0.008953673498971122	0.0016605532620140883	0.0032905851091657367	0.0007487817649740291
NearMiss__ExtraTreesClassifier	96	0.014260428292410714	0.0024223091391221007	0.00399984632219587	0.0007083342540883947
NearMiss__ExtraTreesClassifier	97	0.013060331344604492	3.51884684738252e-05	0.0036449432373046875	0.00022719090712201598
NearMiss__ExtraTreesClassifier	98	0.013486317225864955	0.0006998016538893764	0.0034983158111572266	9.011375260573082e-07
NearMiss__ExtraTreesClassifier	99	0.014878852026803153	0.002350649306969377	0.003717320305960519	0.0005877358888630764
NearMiss__ExtraTreesClassifier	100	0.013314894267490931	0.0007462732836661678	0.0038659232003348215	0.0005122102705584312
NearMiss__ExtraTreesClassifier	101	0.014822142464773995	0.0019999764879430606	0.0042923859187534875	0.0008354516119411506
NearMiss__ExtraTreesClassifier	102	0.023472751889910017	0.0005812082124334807	0.004434176853724888	0.0003184513101287485
NearMiss__ExtraTreesClassifier	103	0.024652208600725447	0.0005111919028527287	0.004873514175415039	0.0007702635557559131
NearMiss__ExtraTreesClassifier	104	0.024865422930036272	0.0018552914938163546	0.0047223227364676336	0.00024931690452676504
NearMiss__ExtraTreesClassifier	105	0.023931094578334262	0.0014115092457585969	0.004579850605555943	0.00043549288268298134
NearMiss__ExtraTreesClassifier	106	0.02618265151977539	0.001507511919631846	0.00469517707824707	0.00043924580434406135
NearMiss__ExtraTreesClassifier	107	0.02578697885785784	0.002556993765961836	0.005221400942121234	0.001067660518579129
NearMiss__ExtraTreesClassifier	108	0.008509908403669084	0.0012548257017842577	0.003003461020333426	6.1487131898715744e-06
NearMiss__ExtraTreesClassifier	109	0.008581229618617467	0.0016169482632608415	0.0033607142312186106	0.0007424517459703894
NearMiss__ExtraTreesClassifier	110	0.007651363100324359	0.00035169448768040485	0.0032179015023367746	0.0002442687622670705
NearMiss__ExtraTreesClassifier	111	0.007579599108014788	0.0003212707933905931	0.0032186508178710938	0.00025034070825613456
NearMiss__ExtraTreesClassifier	112	0.0075811999184744695	0.00017761081982170233	0.0030745097569056918	0.00017389623545651086
NearMiss__ExtraTreesClassifier	113	0.008011000497000558	0.00046506442438371394	0.003289937973022461	0.0005936371337816413
NearMiss__ExtraTreesClassifier	114	0.013589245932442802	0.0018415125743994811	0.003677163805280413	0.00022180157713904783
NearMiss__ExtraTreesClassifier	115	0.013838120869227819	0.00108550109772892	0.003791332244873047	0.0003623082118570764
NearMiss__ExtraTreesClassifier	116	0.01411959103175572	0.0009695057545560255	0.003936801637922015	0.0004934460320464757
NearMiss__ExtraTreesClassifier	117	0.014122860772269112	0.0010622929676667378	0.003792626517159598	0.0002475794251479552
NearMiss__ExtraTreesClassifier	118	0.013841901506696428	0.0009250338313875215	0.003716366631644113	0.0002506743953925123
NearMiss__ExtraTreesClassifier	119	0.013676881790161133	0.0009525304559069551	0.003571850912911551	0.0001746748512795743
NearMiss__ExtraTreesClassifier	120	0.024035079138619558	0.0010027156830277224	0.004720892224993024	0.0005246458652210583
NearMiss__ExtraTreesClassifier	121	0.0244772093636649	0.0011756156131363573	0.004434279033115932	0.0001775451658460645
NearMiss__ExtraTreesClassifier	122	0.02553612845284598	0.004148823501611682	0.004576206207275391	0.00017279283277419057
NearMiss__ExtraTreesClassifier	123	0.026047910962785994	0.002350846252779301	0.004804168428693499	0.00023795994612560854
NearMiss__ExtraTreesClassifier	124	0.025211708886282786	0.0029120299878097624	0.004503284181867327	4.5548532154639475e-06
NearMiss__ExtraTreesClassifier	125	0.025995492935180664	0.0036145995801355173	0.004357678549630302	0.00022694571558354
NearMiss__ExtraTreesClassifier	126	0.00859522819519043	0.0021352440844561536	0.0036478383200509207	0.000580508701643729
NearMiss__ExtraTreesClassifier	127	0.008077451160975866	0.00032277407063937825	0.0031492369515555246	0.00022899418541989208
NearMiss__ExtraTreesClassifier	128	0.007721049445016044	0.00024896960054243727	0.003290414810180664	0.0002439624112513171
NearMiss__ExtraTreesClassifier	129	0.009592907769339425	0.002396425952051674	0.0036457606724330355	0.0007467658210063836
NearMiss__ExtraTreesClassifier	130	0.009446586881365095	0.001863917836096134	0.00364926883152553	0.0008772464117245206
NearMiss__ExtraTreesClassifier	131	0.008305072784423828	0.0013549477711421243	0.0032871110098702566	0.0005238696711055694
NearMiss__ExtraTreesClassifier	132	0.012804644448416573	0.00023834720827867079	0.003506558282034738	0.0002659660612754915
NearMiss__ExtraTreesClassifier	133	0.014751366206577845	0.0024786852130619613	0.004147223063877651	0.0008777909150815817
NearMiss__ExtraTreesClassifier	134	0.013745886938912528	0.0006354371614143841	0.0036430699484688894	0.000225485333098235
NearMiss__ExtraTreesClassifier	135	0.01681896618434361	0.0033893195643397624	0.004287651606968471	0.0007918585787051392
NearMiss__ExtraTreesClassifier	136	0.014822108404976981	0.003586578047672619	0.0036504268646240234	0.0004400114559462269
NearMiss__ExtraTreesClassifier	137	0.01532186780657087	0.003364887105163639	0.004142931529453823	0.0010239546024206911
NearMiss__ExtraTreesClassifier	138	0.02889548029218401	0.006712877663998858	0.00550457409449986	0.001284508717802936
NearMiss__ExtraTreesClassifier	139	0.024905647550310408	0.0019946234811794015	0.004650320325578962	0.00022955195459642666
NearMiss__ExtraTreesClassifier	140	0.026750496455601284	0.00338442789006147	0.005434683391026088	0.001035310175639473
NearMiss__ExtraTreesClassifier	141	0.027388674872262136	0.005631089115307137	0.005010672977992466	0.0010450726182373016
NearMiss__ExtraTreesClassifier	142	0.02332070895603725	0.0005233881446632872	0.004504203796386719	0.0002711437312809031
NearMiss__ExtraTreesClassifier	143	0.023766790117536272	0.0007498204524140766	0.004218033381870815	0.0003668932875255443
NearMiss__RandomForestClassifier	0	0.010587828499930245	0.0004959380857691877	0.0032185145786830355	0.00024804434832440117
NearMiss__RandomForestClassifier	1	0.019252470561436245	0.002359855443442839	0.0036492347717285156	0.00044428251485372714
NearMiss__RandomForestClassifier	2	0.03393438884190151	0.0014625901085104822	0.004578794751848493	0.0003195486888598629
NearMiss__RandomForestClassifier	3	0.01051943642752511	0.0005323436923516964	0.003294978822980608	0.0005227667631324565
NearMiss__RandomForestClassifier	4	0.020267724990844727	0.0028798705239552404	0.0039463043212890625	0.0007560196054535832
NearMiss__RandomForestClassifier	5	0.03393002918788365	0.0019808016819561217	0.004511049815586635	0.00046708959145712407
NearMiss__RandomForestClassifier	6	0.011804648808070592	0.002254506015916709	0.003501687731061663	0.0005362185275222532
NearMiss__RandomForestClassifier	7	0.018241405487060547	0.0008842937522887583	0.0035075460161481586	8.648774418478764e-06
NearMiss__RandomForestClassifier	8	0.03455727440970285	0.0009709383770540882	0.004866770335606166	0.0008342405592850782
NearMiss__RandomForestClassifier	9	0.010088273457118444	0.0001739226107718848	0.0031472614833286832	0.00022214393901892664
NearMiss__RandomForestClassifier	10	0.01896991048540388	0.0018012280265388896	0.0035025732857840402	0.0002711601556804486
NearMiss__RandomForestClassifier	11	0.037205662046160014	0.002779813068364127	0.004370655332292829	0.0003428706300196152
NearMiss__RandomForestClassifier	12	0.012163094111851283	0.0026733375755086113	0.0036483492170061383	0.0008766068423061623
NearMiss__RandomForestClassifier	13	0.02182602882385254	0.003498263964347879	0.0042967115129743305	0.0007962227699312211
NearMiss__RandomForestClassifier	14	0.039428506578717916	0.005596392156515247	0.005224534443446568	0.0009621869483852334
NearMiss__RandomForestClassifier	15	0.012160164969308036	0.0022493722469734295	0.004077468599591937	0.000906054213346508
NearMiss__RandomForestClassifier	16	0.01952951295035226	0.0028655093748768973	0.003433568137032645	0.000494316340663295
NearMiss__RandomForestClassifier	17	0.036776338304792135	0.0034983022548270414	0.004934753690447126	0.0008599121113721454
NearMiss__RandomForestClassifier	18	0.010660239628383092	0.0008334433540403389	0.0032872813088553293	0.0003662997223261633
NearMiss__RandomForestClassifier	19	0.019535371235438755	0.0016263934817859103	0.0039419787270682195	0.0006786514323544447
NearMiss__RandomForestClassifier	20	0.03515287808009556	0.0016260920335042321	0.00480546270098005	0.00037321347672283157
NearMiss__RandomForestClassifier	21	0.010526997702462333	0.00039118968215857405	0.0032961368560791016	0.00038264495895651307
NearMiss__RandomForestClassifier	22	0.019400392259870256	0.003825190537190931	0.003575835909162249	0.00041577533189730327
NearMiss__RandomForestClassifier	23	0.03637565885271345	0.006719295602453187	0.004571778433663505	0.00031958686684476845
NearMiss__RandomForestClassifier	24	0.010668516159057617	0.0005700393992422844	0.0032921178000313894	0.00045802331179701724
NearMiss__RandomForestClassifier	25	0.018817152295793806	0.0012981275596685175	0.0037905829293387277	0.000364423724100088
NearMiss__RandomForestClassifier	26	0.036300829478672574	0.0030908106790046206	0.00479510852268764	0.0004553346074788111
NearMiss__RandomForestClassifier	27	0.011731420244489397	0.0014343708034905973	0.003794431686401367	0.0005962237230707542
NearMiss__RandomForestClassifier	28	0.018689189638410295	0.0006554890646513725	0.003506251743861607	0.0002710371431688566
NearMiss__RandomForestClassifier	29	0.03514214924403599	0.0023653727256646444	0.0045075757162911555	0.0007106165917967382
NearMiss__RandomForestClassifier	30	0.010534218379429408	0.0002531306928344302	0.003002916063581194	0.0003793965446992407
NearMiss__RandomForestClassifier	31	0.017808096749441966	0.0002246192561564863	0.003580127443586077	0.0001710548180981732
NearMiss__RandomForestClassifier	32	0.03491095134190151	0.002345742833996456	0.004229000636509487	0.00036879316579511306
NearMiss__RandomForestClassifier	33	0.010373353958129883	0.0005173492302553942	0.0032916750226702008	0.0003644986830885261
NearMiss__RandomForestClassifier	34	0.02006244659423828	0.002183115470134425	0.00422109876360212	0.0007549147825740698
NearMiss__RandomForestClassifier	35	0.03736421040126255	0.00322902662207186	0.00516888073512486	0.0010222474658332012
NearMiss__RandomForestClassifier	36	0.011089563369750977	0.0020232074192325484	0.003293003354753767	0.0003613412581664517
NearMiss__RandomForestClassifier	37	0.019343273980276927	0.002312740115473584	0.004004001617431641	0.0007055442894828013
NearMiss__RandomForestClassifier	38	0.0350109509059361	0.0029768706896248025	0.004945618765694755	0.0007180449716533012
NearMiss__RandomForestClassifier	39	0.010737555367606027	0.0008558638167358822	0.003363268715994699	0.0005167543558082483
NearMiss__RandomForestClassifier	40	0.019601685660226003	0.0011467585960389518	0.004017557416643415	0.00028549878376519285
NearMiss__RandomForestClassifier	41	0.03714268548148019	0.0036399669556305353	0.004930359976632255	0.0007276122539278646
NearMiss__RandomForestClassifier	42	0.01005404336111886	0.00028835850893322874	0.003253085272652762	0.00022982850941544232
NearMiss__RandomForestClassifier	43	0.02054129328046526	0.003453492467792488	0.003933395658220563	0.0006768094091446256
NearMiss__RandomForestClassifier	44	0.03468966484069824	0.0014644287260206276	0.004792451858520508	0.0007476856709227841
NearMiss__RandomForestClassifier	45	0.010769809995378767	0.00044432792231817404	0.00357644898550851	0.00032106440511576496
NearMiss__RandomForestClassifier	46	0.01996643202645438	0.002405479000725881	0.004225390298025948	0.0005910224468696427
NearMiss__RandomForestClassifier	47	0.03578696932111468	0.0035746403593994755	0.005106721605573382	0.0008568086815429545
NearMiss__RandomForestClassifier	48	0.010483912059238978	0.00048298981984132544	0.0035777773175920758	0.000419264026586177
NearMiss__RandomForestClassifier	49	0.01960127694266183	0.00040877590160474215	0.003666469029017857	0.00022315126453019283
NearMiss__RandomForestClassifier	50	0.0342362608228411	0.0025638366508676236	0.004601308277675084	0.00032059866190912827
NearMiss__RandomForestClassifier	51	0.010440656117030553	0.0006241932493859288	0.003290619168962751	0.00036479650787383676
NearMiss__RandomForestClassifier	52	0.019329581941877092	0.002144949240274617	0.0037905488695417133	0.0003607968686238172
NearMiss__RandomForestClassifier	53	0.03548829896109445	0.005167583417522812	0.004721471241542271	0.0002507574042951573
NearMiss__RandomForestClassifier	54	0.010656390871320452	0.0005147497181727911	0.0032199110303606305	0.00036729363407189973
NearMiss__RandomForestClassifier	55	0.0196054322378976	0.0031123930937495873	0.00407862663269043	0.0009426152664037934
NearMiss__RandomForestClassifier	56	0.035484109606061666	0.0025394488155446766	0.004722186497279576	0.00036910365833617043
NearMiss__RandomForestClassifier	57	0.010443517139979772	0.00017718149970142523	0.0034355095454624723	0.00031997399761736364
NearMiss__RandomForestClassifier	58	0.019108567919049944	0.002024431958468123	0.003785848617553711	0.0006996561048796346
NearMiss__RandomForestClassifier	59	0.03357209478105817	0.0008361099423887276	0.004437140056065151	0.00032246293734734046
NearMiss__RandomForestClassifier	60	0.01102621214730399	0.0023041813122283623	0.0033686842237200055	0.0007453712264540013
NearMiss__RandomForestClassifier	61	0.019184010369437083	0.0013164417428611944	0.003795998437064035	0.0005285844420995899
NearMiss__RandomForestClassifier	62	0.03852248191833496	0.0038854604812479103	0.004787990025111607	0.0005876431566368399
NearMiss__RandomForestClassifier	63	0.01102546283176967	0.0017618000986199145	0.003434044974190848	0.0003211411366924884
NearMiss__RandomForestClassifier	64	0.01975604466029576	0.003829185589338051	0.0039452144077845985	0.0007416915077526942
NearMiss__RandomForestClassifier	65	0.038874421800885885	0.004513669165664595	0.0050797803061349055	0.0006714802609079554
NearMiss__RandomForestClassifier	66	0.010897397994995117	0.0005432352843603587	0.003433976854596819	0.00041644388577348837
NearMiss__RandomForestClassifier	67	0.018895626068115234	0.0018017656301554446	0.0038031509944370817	0.0003686621981817344
NearMiss__RandomForestClassifier	68	0.03682793889726911	0.0061543638461489325	0.005003861018589565	0.0008442910143112785
NearMiss__RandomForestClassifier	69	0.010226726531982422	0.0005938922783367259	0.0033627237592424664	0.00044182775134363016
NearMiss__RandomForestClassifier	70	0.01888864380972726	0.0007865431734238879	0.0038716793060302734	0.0005119885318308266
NearMiss__RandomForestClassifier	71	0.03523203304835728	0.0032874743881619716	0.0046454838344029015	0.00034687373512304353
NearMiss__RandomForestClassifier	72	0.012386424200875419	0.0027127179474105982	0.0036503587450299945	0.0007011265380371267
NearMiss__RandomForestClassifier	73	0.021675893238612583	0.004353570812344687	0.004080261502947126	0.0008222276010456343
NearMiss__RandomForestClassifier	74	0.038340398243495395	0.0065547133455090755	0.0058661869594029015	0.0013571639076325726
NearMiss__RandomForestClassifier	75	0.011089359010968889	0.0009495315952830358	0.003288916179112026	0.0004553258916100625
NearMiss__RandomForestClassifier	76	0.018091985157557895	0.0008212492577620173	0.0036488260541643414	0.00022533306342766045
NearMiss__RandomForestClassifier	77	0.03475924900599888	0.0022633434533132707	0.004431383950369698	0.0005651277760541746
NearMiss__RandomForestClassifier	78	0.010084867477416992	0.00017472375767849322	0.0030015877314976285	6.51424226478047e-06
NearMiss__RandomForestClassifier	79	0.018954617636544362	0.0007831145261134753	0.0038621085030691965	0.0005185713700852683
NearMiss__RandomForestClassifier	80	0.03693076542445591	0.0027204903500658998	0.0049337659563337055	0.00017546726816517621
NearMiss__RandomForestClassifier	81	0.010467018399919783	0.0011200627712054298	0.0035080228533063617	0.0002689999125772154
NearMiss__RandomForestClassifier	82	0.018767697470528737	0.0012887416552428872	0.0037167412894112723	0.00024852952876136053
NearMiss__RandomForestClassifier	83	0.03715808050973075	0.004549927299039542	0.0050073351178850445	0.0008868560582697219
NearMiss__RandomForestClassifier	84	0.011761222566877092	0.0023361169398545085	0.00350468499319894	0.0008499054842446698
NearMiss__RandomForestClassifier	85	0.019888945988246372	0.0021498315281950307	0.003786666052682059	0.0003643118330534923
NearMiss__RandomForestClassifier	86	0.03712831224714007	0.0036235097369765453	0.005511249814714704	0.0009700148675493421
NearMiss__RandomForestClassifier	87	0.01264040810721261	0.0025682531287646955	0.0032883712223597933	0.0006990404842827769
