estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	84	0.035991089684622626	0.006333862725537122	0.0075179168156215125	0.0012870452407073405
NearMiss__ExtraTreesClassifier	85	0.06408694812229701	0.005645229172063327	0.007570505142211914	0.0010499063480395952
NearMiss__ExtraTreesClassifier	86	0.03592079026358468	0.00443208154013844	0.007082292011805943	0.0011227136547064004
NearMiss__ExtraTreesClassifier	87	0.05548647471836635	0.006407916412121202	0.0074427127838134766	0.0012389111576595498
NearMiss__ExtraTreesClassifier	88	0.037868499755859375	0.004983265182890997	0.006456000464303153	0.0005614140429663137
NearMiss__ExtraTreesClassifier	89	0.053547177995954244	0.005183345289296533	0.006296055657523019	0.0008432066270060618
NearMiss__ExtraTreesClassifier	90	0.012236935751778739	0.00135794104571872	0.003791604723249163	0.00024786384922375764
NearMiss__ExtraTreesClassifier	91	0.03442215919494629	0.0054547672120416535	0.004298210144042969	0.0004534861407897773
NearMiss__ExtraTreesClassifier	92	0.012311492647443498	0.0022114363670055876	0.0038641861506870817	0.0007419570515118113
NearMiss__ExtraTreesClassifier	93	0.034720046179635186	0.00465566244978907	0.004222393035888672	0.0005914578378794467
NearMiss__ExtraTreesClassifier	94	0.013391903468540736	0.002579355614052675	0.004437650953020368	0.0008188116044854541
NearMiss__ExtraTreesClassifier	95	0.032574551446097236	0.0026467390059786602	0.004155397415161133	0.0005142741727590856
NearMiss__ExtraTreesClassifier	96	0.021544899259294783	0.0024462983804289166	0.005376475197928292	0.0012431355568261677
NearMiss__ExtraTreesClassifier	97	0.0471165520804269	0.0036685715831868714	0.006159612110682896	0.0011276733949532269
NearMiss__ExtraTreesClassifier	98	0.022121497562953403	0.002744886529557363	0.005514213017054966	0.0007555183850200707
NearMiss__ExtraTreesClassifier	99	0.04583219119480678	0.0060461602246285676	0.005729130336216518	0.0008792431186791327
NearMiss__ExtraTreesClassifier	100	0.02120593615940639	0.002661502223082594	0.005154814038957868	0.0005782560455084488
NearMiss__ExtraTreesClassifier	101	0.04360645157950265	0.0047791179708149695	0.005592959267752511	0.0003189781911078912
NearMiss__ExtraTreesClassifier	102	0.03565686089651925	0.005738169901205066	0.007156269890921456	0.0010269166337271356
NearMiss__ExtraTreesClassifier	103	0.059622696467808316	0.006735885323975471	0.006731986999511719	0.000793389563783696
NearMiss__ExtraTreesClassifier	104	0.03751935277666364	0.0038345130414490854	0.007307018552507673	0.0011983565583886025
NearMiss__ExtraTreesClassifier	105	0.056635379791259766	0.0058170712130875	0.006443977355957031	0.0009076844779574245
NearMiss__ExtraTreesClassifier	106	0.040733473641531806	0.005824617749091896	0.007376296179635184	0.0009919144075915928
NearMiss__ExtraTreesClassifier	107	0.05686804226466587	0.004298506162811778	0.008228608540126256	0.0011927325284348189
NearMiss__ExtraTreesClassifier	108	0.014252969196864538	0.002191283093303015	0.004582950047084263	0.0006191622589530889
NearMiss__ExtraTreesClassifier	109	0.03801887375967843	0.002371461803952276	0.004941838128226144	0.0009872188081297198
NearMiss__ExtraTreesClassifier	110	0.014888627188546317	0.0025838852610596476	0.004666021892002651	0.0008405517998627274
NearMiss__ExtraTreesClassifier	111	0.036308118275233676	0.004228879179675438	0.005012954984392438	0.000656431593457002
NearMiss__ExtraTreesClassifier	112	0.014167990003313338	0.0012977533118507841	0.004369803837367466	0.0009541787594245081
NearMiss__ExtraTreesClassifier	113	0.037435872214181085	0.002750830625602768	0.0047255924769810265	0.0009625823909367827
NearMiss__ExtraTreesClassifier	114	0.022261789866856167	0.002654772513820818	0.006086111068725586	0.0006203929974037081
NearMiss__ExtraTreesClassifier	115	0.04430978638785226	0.003174282559241997	0.005222388676234654	0.0007514665278848163
NearMiss__ExtraTreesClassifier	116	0.021985973630632673	0.0028093838753285205	0.005231380462646484	0.0009277657624906562
NearMiss__ExtraTreesClassifier	117	0.043724230357578824	0.0022132087109202722	0.005721160343715123	0.0010335712003128274
NearMiss__ExtraTreesClassifier	118	0.021936893463134766	0.0022594855370991324	0.005952732903616769	0.0007420871724416609
NearMiss__ExtraTreesClassifier	119	0.046478067125592916	0.0023932277048731086	0.006017821175711495	0.0005986762459703397
NearMiss__ExtraTreesClassifier	120	0.03860368047441755	0.0019612837651262626	0.007593052727835519	0.000975874666109362
NearMiss__ExtraTreesClassifier	121	0.06276961735316686	0.003555071148493975	0.007949113845825195	0.0008689647436638326
NearMiss__ExtraTreesClassifier	122	0.03823590278625488	0.004000798973245241	0.0073765686580113	0.0007474657703523442
NearMiss__ExtraTreesClassifier	123	0.06395115171160017	0.002900831457013433	0.0083836487361363	0.0005858303700541077
NearMiss__ExtraTreesClassifier	124	0.03921144349234445	0.0018779714030219478	0.007367713110787528	0.0009517997801120483
NearMiss__ExtraTreesClassifier	125	0.061684608459472656	0.0058338433291631395	0.0075910091400146484	0.0010847630485374933
NearMiss__ExtraTreesClassifier	126	0.013437816074916295	0.0010738235678982857	0.004367215292794364	0.0004392598333732852
NearMiss__ExtraTreesClassifier	127	0.036940813064575195	0.001887082147765874	0.0048684052058628625	0.0005159294610426406
NearMiss__ExtraTreesClassifier	128	0.01582826886858259	0.0017972356621433869	0.00458322252546038	0.000498651138824234
NearMiss__ExtraTreesClassifier	129	0.03693110602242606	0.0029624801469756747	0.004723174231392997	0.0005290479161588642
NearMiss__ExtraTreesClassifier	130	0.015746865953717912	0.0017503617432008793	0.004655565534319196	0.0006980630472193197
NearMiss__ExtraTreesClassifier	131	0.040229593004499166	0.006356119205734573	0.00458148547581264	0.0004156597511841678
NearMiss__ExtraTreesClassifier	132	0.022618974958147322	0.0021144236392540016	0.005583763122558594	0.0006843959339852961
NearMiss__ExtraTreesClassifier	133	0.04631686210632324	0.004271533068401731	0.005865062986101423	0.0007426150889419255
NearMiss__ExtraTreesClassifier	134	0.02405813762119838	0.0013776287901251215	0.005168301718575614	0.0007305280418581799
NearMiss__ExtraTreesClassifier	135	0.04741382598876953	0.002755322989082262	0.0056569576263427734	0.0005818032096679581
NearMiss__ExtraTreesClassifier	136	0.022568668637956892	0.0029233370728305673	0.005438055310930524	0.000726824105764814
NearMiss__ExtraTreesClassifier	137	0.05077477863856724	0.005450999237280941	0.006444522312709263	0.0008679162706401424
NearMiss__ExtraTreesClassifier	138	0.04383884157453265	0.0037844538380281036	0.00845231328691755	0.00041289124038927476
NearMiss__ExtraTreesClassifier	139	0.0652388163975307	0.0059171212966724895	0.007806164877755302	0.0010705040691068974
NearMiss__ExtraTreesClassifier	140	0.04296868188040597	0.0035062032497388687	0.008740288870675223	0.0007479978748289112
NearMiss__ExtraTreesClassifier	141	0.06409937994820732	0.004266454152235588	0.008236340114048548	0.0008879604673530219
NearMiss__ExtraTreesClassifier	142	0.0431060791015625	0.002525159677447612	0.007881743567330497	0.0013587346409793292
NearMiss__ExtraTreesClassifier	143	0.0627607958657401	0.0029453180209744667	0.007808753422328404	0.0010326232991748545
NearMiss__RandomForestClassifier	0	0.01949266024998256	0.0014794852654154414	0.005230631147112165	0.0007048722892951067
NearMiss__RandomForestClassifier	1	0.02886908394949777	0.0032113402659681204	0.005578756332397461	0.0003216921124595944
NearMiss__RandomForestClassifier	2	0.052622829164777486	0.006394963574469349	0.007590804781232562	0.0007322635932469033
NearMiss__RandomForestClassifier	3	0.016972133091517856	0.0016774171449313445	0.004652397973196847	0.0007457793788453364
NearMiss__RandomForestClassifier	4	0.02878768103463309	0.0013899105982405765	0.00587010383605957	0.0008350626012520335
NearMiss__RandomForestClassifier	5	0.053403105054582865	0.00397414673878595	0.007010289600917271	0.0008848590227178335
NearMiss__RandomForestClassifier	6	0.01982910292489188	0.0021141513221948206	0.004653147288731166	0.00044448901858593347
NearMiss__RandomForestClassifier	7	0.031070504869733537	0.002715881442607286	0.00515437126159668	0.0008325578050202872
NearMiss__RandomForestClassifier	8	0.058147736958095005	0.0029849937241553117	0.007297652108328683	0.0005262398706330529
NearMiss__RandomForestClassifier	9	0.018904720033918108	0.0016854468372622044	0.004650797162737165	0.0003483887981453921
NearMiss__RandomForestClassifier	10	0.0313694817679269	0.0013745081224728986	0.0055822644914899555	0.0007809057076689817
NearMiss__RandomForestClassifier	11	0.05234674045017788	0.004839778950763457	0.006302390779767718	0.0006559500251670301
NearMiss__RandomForestClassifier	12	0.018552473613194058	0.001494788401846507	0.0045822688511439735	0.0006806914300495223
NearMiss__RandomForestClassifier	13	0.03051229885646275	0.0024535619169438064	0.005442040307181222	0.0009424617532889189
NearMiss__RandomForestClassifier	14	0.05766010284423828	0.0022858619577682906	0.007014308656964984	0.0008053612772711872
NearMiss__RandomForestClassifier	15	0.01853867939540318	0.0019112116379043852	0.004365035465785435	0.000580100753427549
NearMiss__RandomForestClassifier	16	0.0302999700818743	0.003561783715754583	0.005512986864362445	0.0007092858153438696
NearMiss__RandomForestClassifier	17	0.05751711981637137	0.007041017645354157	0.007095541272844587	0.0010519577301886431
NearMiss__RandomForestClassifier	18	0.01934994970049177	0.0028265759203688068	0.004659039633614677	0.0004400353521124835
NearMiss__RandomForestClassifier	19	0.032452447073800225	0.006561272072601369	0.0053691864013671875	0.0010939816989212331
NearMiss__RandomForestClassifier	20	0.05000560624258859	0.005220184226005119	0.007313353674752372	0.0013687238363603957
NearMiss__RandomForestClassifier	21	0.01948601858956473	0.002824317159993576	0.004585742950439453	0.0004158567986809595
NearMiss__RandomForestClassifier	22	0.034236090523856025	0.0024754052484992402	0.00602337292262486	0.0007632312198518183
NearMiss__RandomForestClassifier	23	0.05502482822963169	0.0027927326136079574	0.007324661527361188	0.0008666908591860957
NearMiss__RandomForestClassifier	24	0.04377470697675433	0.0025208665003549837	0.0052361828940255305	0.00035986442635061074
NearMiss__RandomForestClassifier	25	0.05481358936854771	0.004864261084655496	0.005254030227661133	0.0008567451752197272
NearMiss__RandomForestClassifier	26	0.08179610116141182	0.004405862647608898	0.006871359688895089	0.0010326770253436051
NearMiss__RandomForestClassifier	27	0.042121171951293945	0.0037489096109590923	0.005296911512102399	0.00024763024514432854
NearMiss__RandomForestClassifier	28	0.05019726072038923	0.00312089605428353	0.0052994319370814735	0.0005920787750543642
NearMiss__RandomForestClassifier	29	0.07492048399788993	0.00595595417997515	0.006804874965122768	0.0007934155885062071
NearMiss__RandomForestClassifier	30	0.042506013597760885	0.004599871069514889	0.004872356142316546	0.0006843012601639709
NearMiss__RandomForestClassifier	31	0.051145621708461216	0.003446052793011461	0.005719559533255441	0.0007971144294303918
NearMiss__RandomForestClassifier	32	0.07638028689793178	0.004732234984732419	0.007731607982090541	0.0008025264661943604
NearMiss__RandomForestClassifier	33	0.04148697853088379	0.004210118761250201	0.004800762448992048	0.00038162863411568803
NearMiss__RandomForestClassifier	34	0.05151455742972238	0.006624805139235812	0.005225692476545062	0.0006406819799083074
NearMiss__RandomForestClassifier	35	0.0774099486214774	0.009235935856490808	0.0068716321672712055	0.0009493729772460194
NearMiss__RandomForestClassifier	36	0.043499299458095005	0.00421934809740948	0.004718371800013951	0.000650031751597285
NearMiss__RandomForestClassifier	37	0.0561305114201137	0.006964319981481284	0.005718333380562919	0.0005249673141314378
NearMiss__RandomForestClassifier	38	0.07595406259809222	0.00818351116080185	0.006937197276524135	0.0010523289085647234
NearMiss__RandomForestClassifier	39	0.03954505920410156	0.0034432067787686835	0.004362719399588448	0.0005848583853540761
NearMiss__RandomForestClassifier	40	0.05246274811880929	0.00530574947798044	0.005220072610037667	0.0008417489585047464
NearMiss__RandomForestClassifier	41	0.07820487022399902	0.005973890421950775	0.006790229252406529	0.0009977286905811596
NearMiss__RandomForestClassifier	42	0.03952506610325405	0.0036605895235223554	0.0044335297175816125	0.0008671323742995999
NearMiss__RandomForestClassifier	43	0.05634246553693499	0.0043241906543989355	0.0055925846099853516	0.0007397245679155804
NearMiss__RandomForestClassifier	44	0.08339588982718331	0.007341016654705478	0.0072335175105503625	0.0010303340782673199
NearMiss__RandomForestClassifier	45	0.046415397099086216	0.006621996891752859	0.005103690283639091	0.0008611803250912614
NearMiss__RandomForestClassifier	46	0.06034292493547712	0.009154668143726993	0.005664825439453125	0.001119770038894091
NearMiss__RandomForestClassifier	47	0.085195711680821	0.006778214774228897	0.008109876087733678	0.0011384516127091251
NearMiss__RandomForestClassifier	48	0.017400571278163364	0.0012750454846217859	0.0042215074811662945	0.0005901587802505444
NearMiss__RandomForestClassifier	49	0.028470516204833984	0.0031699873115294307	0.004938908985682896	0.0005619061771590778
NearMiss__RandomForestClassifier	50	0.054141180855887275	0.006524467052679239	0.006721700940813337	0.0010332245482103577
NearMiss__RandomForestClassifier	51	0.020031418119158064	0.002403237690595405	0.004647561482020787	0.0005126105544156047
NearMiss__RandomForestClassifier	52	0.03076270648411342	0.0037655871775798943	0.005149330411638532	0.0006933246062235828
NearMiss__RandomForestClassifier	53	0.058966636657714844	0.00664635837580998	0.0074345384325299945	0.0009017374633464501
NearMiss__RandomForestClassifier	54	0.016173396791730608	0.0025591916135601395	0.004308121544974191	0.00045121556526614984
NearMiss__RandomForestClassifier	55	0.030840465000697544	0.004711554469121046	0.005507707595825195	0.0005373673250926466
NearMiss__RandomForestClassifier	56	0.0577545166015625	0.005379721148930864	0.006864377430507115	0.0012742484115277038
NearMiss__RandomForestClassifier	57	0.020384890692574636	0.001597008813000941	0.004941020693097796	0.0005001371953390657
NearMiss__RandomForestClassifier	58	0.029136759894234792	0.004172453247472318	0.004938840866088867	0.0005048705482753979
NearMiss__RandomForestClassifier	59	0.056321212223597934	0.0063325641551795495	0.0073065417153494695	0.0011732508297928625
NearMiss__RandomForestClassifier	60	0.018611022404261997	0.00214809223156126	0.0046476977212088445	0.0005158420924953629
NearMiss__RandomForestClassifier	61	0.030197211674281528	0.006595633594274039	0.005098955971854073	0.0009913094646926883
NearMiss__RandomForestClassifier	62	0.057620389120919366	0.006834077376563593	0.006438016891479492	0.0012402027636966005
NearMiss__RandomForestClassifier	63	0.019776582717895508	0.0031858404217081707	0.004503454480852399	0.0006574908050109394
NearMiss__RandomForestClassifier	64	0.029420886720929827	0.00324459971016947	0.004646914345877511	0.000742232598533195
NearMiss__RandomForestClassifier	65	0.05734225681849888	0.007261078647773461	0.007516895021711077	0.0009056711568458919
NearMiss__RandomForestClassifier	66	0.020826850618634905	0.0023069720071623506	0.0047261714935302734	0.0006984806659107982
NearMiss__RandomForestClassifier	67	0.02949350220816476	0.0021339571579012885	0.005070856639317104	0.0009035157942443528
NearMiss__RandomForestClassifier	68	0.060550962175641744	0.005697844422463064	0.006861175809587751	0.001276194422269999
NearMiss__RandomForestClassifier	69	0.018245935440063477	0.003103858632485293	0.00429187502179827	0.0005936820663395415
NearMiss__RandomForestClassifier	70	0.03375611986432757	0.0032868699793554856	0.005289554595947266	0.001064870367332789
NearMiss__RandomForestClassifier	71	0.05539863450186593	0.0072127727316565315	0.007076774324689593	0.0008213856778228551
NearMiss__RandomForestClassifier	72	0.04475678716387067	0.002490142725488802	0.005164316722324916	0.00044517202017886474
NearMiss__RandomForestClassifier	73	0.05218141419546945	0.004972273468043993	0.00543665885925293	0.0007270449825114076
NearMiss__RandomForestClassifier	74	0.07626298495701381	0.008126296412747229	0.0064852237701416016	0.000947809595822389
NearMiss__RandomForestClassifier	75	0.03994062968662807	0.004031982493886184	0.0048635005950927734	0.0005822708056548708
NearMiss__RandomForestClassifier	76	0.0550870554787772	0.00417522355520743	0.005504608154296875	0.0006584481731823636
NearMiss__RandomForestClassifier	77	0.08330287252153669	0.006651937652282033	0.007656301770891462	0.0011239603339103625
NearMiss__RandomForestClassifier	78	0.04544482912336077	0.0022476470668228647	0.005369322640555245	0.0008747660041348791
NearMiss__RandomForestClassifier	79	0.05603187424795968	0.0045559947113415775	0.005718435559953962	0.0005282882209553648
NearMiss__RandomForestClassifier	80	0.08500446592058454	0.0043119416193415985	0.0074563367026192805	0.0007303453241629842
NearMiss__RandomForestClassifier	81	0.04671961920601981	0.006999512347797469	0.004875319344656808	0.0010625832968095314
NearMiss__RandomForestClassifier	82	0.05499070031302316	0.0036124611527431866	0.006443159920828683	0.0006220095602678158
NearMiss__RandomForestClassifier	83	0.08412398610796247	0.005192140089892109	0.008098159517560686	0.000981701482649844
NearMiss__RandomForestClassifier	84	0.04296064376831055	0.0036488459673119666	0.005018574850899833	0.00046255747975771174
NearMiss__RandomForestClassifier	85	0.06283719199044364	0.008636524952092684	0.006673540387834821	0.0010700427426703835
NearMiss__RandomForestClassifier	86	0.08853701182774135	0.004430739151652589	0.0069381168910435265	0.0010501596518093697
NearMiss__RandomForestClassifier	87	0.043697936194283624	0.004882968452226285	0.005442823682512555	0.0006239513247823877
NearMiss__RandomForestClassifier	88	0.0589986869267055	0.006879063249698315	0.005796125956944057	0.0007956751323268455
NearMiss__RandomForestClassifier	89	0.0779271125793457	0.005567277883872214	0.0072280338832310265	0.0012280195411064198
NearMiss__RandomForestClassifier	90	0.04390134130205427	0.0031283539430671946	0.005151680537632534	0.0005187211502306672
NearMiss__RandomForestClassifier	91	0.05559315000261579	0.005138434097168292	0.005578858511788505	0.0007312905292564119
NearMiss__RandomForestClassifier	92	0.08099583217075892	0.005838085328519192	0.007455383028302874	0.0006284642346871361
NearMiss__RandomForestClassifier	93	0.040177617754255025	0.0026792445480231133	0.004812615258353097	0.0009983276625624203
NearMiss__RandomForestClassifier	94	0.05343484878540039	0.0055046606407721296	0.005876132420131138	0.000631758100623938
NearMiss__RandomForestClassifier	95	0.07999117033822196	0.0052472500911533914	0.007526465824672154	0.0012023562558223073
NearMiss__RandomForestClassifier	96	0.020419563565935408	0.003472762899318075	0.004726478031703404	0.0008354976037531328
NearMiss__RandomForestClassifier	97	0.03330847195216587	0.003449317903461604	0.005800451551164899	0.000958353428766157
NearMiss__RandomForestClassifier	98	0.05782461166381836	0.006116336374150154	0.008094821657453264	0.0004967240790653006
NearMiss__RandomForestClassifier	99	0.02026721409388951	0.002591230388814374	0.0050847530364990234	0.0004962178571669216
NearMiss__RandomForestClassifier	100	0.03166025025503976	0.003558355636549762	0.005014113017490932	0.0007109763523051034
NearMiss__RandomForestClassifier	101	0.055212361471993585	0.0035367272416180267	0.00724104472569057	0.0011023281498539798
NearMiss__RandomForestClassifier	102	0.018268959862845286	0.0033367649779332733	0.004439353942871094	0.0007787502763260294
NearMiss__RandomForestClassifier	103	0.03038675444466727	0.0041914750834050295	0.0051708221435546875	0.000838131672987493
NearMiss__RandomForestClassifier	104	0.057637078421456475	0.003626179545407508	0.007873364857264928	0.0009227034849365354
NearMiss__RandomForestClassifier	105	0.018912076950073242	0.002000490747706824	0.004652329853602818	0.0006434004397650009
NearMiss__RandomForestClassifier	106	0.032896178109305244	0.003419228537543593	0.0060852936335972375	0.0006805374232282198
NearMiss__RandomForestClassifier	107	0.05573340824672154	0.007248106394269219	0.007734605244227818	0.0010992244696117325
NearMiss__RandomForestClassifier	108	0.020219598497663225	0.0018079495906555638	0.0050187792096819195	0.0005461511189621879
NearMiss__RandomForestClassifier	109	0.03388125555855887	0.0039369125930315075	0.006091492516653878	0.0016109731446390617
NearMiss__RandomForestClassifier	110	0.05840648923601423	0.005154399809354531	0.008446250643048967	0.001500100540884314
NearMiss__RandomForestClassifier	111	0.02130610602242606	0.0014372826230163896	0.004587343760899135	0.0007773410129041322
NearMiss__RandomForestClassifier	112	0.03276371955871582	0.0023399269850273136	0.005511624472481864	0.0006559986562745268
NearMiss__RandomForestClassifier	113	0.0609262330191476	0.006230646913076916	0.008094140461512975	0.0016873422882814995
NearMiss__RandomForestClassifier	114	0.019437108721051897	0.0024303015843143436	0.004656996045793805	0.0006971569319570049
NearMiss__RandomForestClassifier	115	0.03267441477094378	0.003596665649241414	0.00580249513898577	0.0009673021664721851
NearMiss__RandomForestClassifier	116	0.055801834378923686	0.004902376552783061	0.006878784724644252	0.000789817176661672
NearMiss__RandomForestClassifier	117	0.01998404094151088	0.002035288028094341	0.004867689950125558	0.0003529886212252081
NearMiss__RandomForestClassifier	118	0.031742606844220846	0.0033771453331270483	0.005661589758736747	0.0005794188980822967
NearMiss__RandomForestClassifier	119	0.05902303968157087	0.0069911493265330865	0.007589748927525112	0.0009058052041290399
NearMiss__RandomForestClassifier	120	0.04354596138000488	0.004556173113342629	0.004887921469552177	0.0006846191275981912
NearMiss__RandomForestClassifier	121	0.0559577260698591	0.004694891268909299	0.005583422524588448	0.0007807619532018617
NearMiss__RandomForestClassifier	122	0.0775648866380964	0.003781202848116065	0.00754472187587193	0.0008480655521398945
NearMiss__RandomForestClassifier	123	0.04448836190359933	0.002325706662589721	0.005076851163591657	0.0005614723395296639
NearMiss__RandomForestClassifier	124	0.05516610826764788	0.00453234850289661	0.005798816680908203	0.0009253560772561601
NearMiss__RandomForestClassifier	125	0.08052270753043038	0.007786890950152425	0.007231644221714565	0.0010352722200927724
NearMiss__RandomForestClassifier	126	0.04218717983790806	0.0022824383283170505	0.0052972180502755305	0.0009634209801762098
NearMiss__RandomForestClassifier	127	0.054236377988542826	0.005052372029874051	0.005866527557373047	0.0005140580859418773
NearMiss__RandomForestClassifier	128	0.07837312562125069	0.005681176830048039	0.0068781375885009766	0.000751231146144404
NearMiss__RandomForestClassifier	129	0.04311483246939523	0.0037773595580242432	0.005009957722255162	0.0007567074507976304
NearMiss__RandomForestClassifier	130	0.054989780698503764	0.0050247160978409465	0.00573934827532087	0.0006022621293258276
NearMiss__RandomForestClassifier	131	0.08007417406354632	0.006892775712051455	0.007442576544625419	0.0007279459979446084
NearMiss__RandomForestClassifier	132	0.04439806938171387	0.001771755041891076	0.00515294075012207	0.0006393219999027226
NearMiss__RandomForestClassifier	133	0.05630292211260114	0.0031247178812828184	0.0053653717041015625	0.0005856160756154207
NearMiss__RandomForestClassifier	134	0.08158908571515765	0.004186787553174839	0.007300206593104771	0.0008002335616494263
NearMiss__RandomForestClassifier	135	0.04727544103349958	0.007240578003892799	0.005161353519984654	0.0004350648059927182
NearMiss__RandomForestClassifier	136	0.05528885977608817	0.0030322873046371088	0.005874429430280413	0.0006434757172389904
NearMiss__RandomForestClassifier	137	0.08408386366707939	0.007540996688843673	0.007237366267613002	0.0009548906311169972
NearMiss__RandomForestClassifier	138	0.04196415628705706	0.003367857218140562	0.004950591496058873	0.0008398542734990302
NearMiss__RandomForestClassifier	139	0.052865096500941684	0.0033787015844753926	0.005657332284109933	0.0007984905110431726
NearMiss__RandomForestClassifier	140	0.08075938905988421	0.0031441180015135796	0.00666114262172154	0.001031999718335337
NearMiss__RandomForestClassifier	141	0.04612108639308384	0.0017039758736445043	0.004944222314017159	0.0006324322199260908
NearMiss__RandomForestClassifier	142	0.05407289096287319	0.001972299186737496	0.005452326365879604	0.0006921702709906531
NearMiss__RandomForestClassifier	143	0.07555420058114189	0.005472614621839999	0.006517069680350167	0.0009635493628055543
NearMiss__DecisionTreeClassifier	0	0.006150960922241211	0.0007899640677061587	0.0037210328238351004	0.0007978878813748008
NearMiss__DecisionTreeClassifier	1	0.027416706085205078	0.0029947543033096414	0.0032943316868373324	0.000362181193167571
NearMiss__DecisionTreeClassifier	2	0.006441048213413784	0.0008657765503211897	0.003577538899012974	0.0004998258164544555
NearMiss__DecisionTreeClassifier	3	0.03198773520333426	0.006989590198394492	0.004078967230660575	0.0007259309074260874
NearMiss__DecisionTreeClassifier	4	0.007155418395996094	0.0011596615825204754	0.00350710323878697	0.0003757990354508098
NearMiss__DecisionTreeClassifier	5	0.03215844290597098	0.0024230976933671796	0.0037935120718819754	0.0006505274467838547
NearMiss__DecisionTreeClassifier	6	0.006022930145263672	0.0005445311685440667	0.003650018147059849	0.0006966357484402416
NearMiss__DecisionTreeClassifier	7	0.03100742612566267	0.002343900019544793	0.00393118177141462	0.0005613144615590899
NearMiss__DecisionTreeClassifier	8	0.006081172398158482	0.0006225695722283089	0.003652470452444894	0.001027846649398992
NearMiss__DecisionTreeClassifier	9	0.030846289225987027	0.00693264645194122	0.003934587751116071	0.00031702943954340057
NearMiss__DecisionTreeClassifier	10	0.006795576640537807	0.0002446431787511647	0.0037231785910470144	0.00024727126453519624
NearMiss__DecisionTreeClassifier	11	0.028211457388741628	0.0022172313521159697	0.00372072628566197	0.0004571415767750035
NearMiss__DecisionTreeClassifier	12	0.005586283547537667	0.0006713163561478339	0.003511667251586914	0.0003870425223556021
NearMiss__DecisionTreeClassifier	13	0.02914728437151228	0.001988675254368402	0.003796441214425223	0.0005304640612099087
NearMiss__DecisionTreeClassifier	14	0.006305490221296038	0.0005334354419135107	0.0036558423723493305	0.0003541355532189095
NearMiss__DecisionTreeClassifier	15	0.029516730989728655	0.006660353625491081	0.0037902763911655973	0.0006468959556218723
NearMiss__DecisionTreeClassifier	16	0.007518836430140904	0.0006007249287299142	0.003942830221993583	0.00042058579780567765
NearMiss__DecisionTreeClassifier	17	0.030087028230939592	0.0022739546433067862	0.0038738250732421875	0.0006448987163763343
NearMiss__DecisionTreeClassifier	18	0.0062285491398402625	0.0003626284638890568	0.003797769546508789	0.00025160053434669877
NearMiss__DecisionTreeClassifier	19	0.029304163796561106	0.0030492874317209775	0.0038627896990094867	0.000579802930787957
NearMiss__DecisionTreeClassifier	20	0.006303310394287109	0.0011349540268395422	0.0035089084080287387	0.0005961014157854086
NearMiss__DecisionTreeClassifier	21	0.03023641450064523	0.006106945346024464	0.0035753250122070312	0.0004974642034352995
NearMiss__DecisionTreeClassifier	22	0.007093702043805804	0.0011531225391144236	0.0036518233163016184	0.00044799914899859366
NearMiss__DecisionTreeClassifier	23	0.029206957135881697	0.0023703468227951547	0.0036477361406598774	0.0007883498598929539
NearMiss__DecisionTreeClassifier	24	0.005509138107299805	0.000710230945186514	0.003293003354753767	0.0005959044754505807
NearMiss__DecisionTreeClassifier	25	0.02891881125313895	0.0023101411089805485	0.004007714135306222	0.0006575012589347182
NearMiss__DecisionTreeClassifier	26	0.006298576082502093	0.0007036291899767924	0.0034503255571637836	0.0006172332352873832
NearMiss__DecisionTreeClassifier	27	0.029202801840645925	0.002870280371080094	0.003580876759120396	0.000632541413654739
NearMiss__DecisionTreeClassifier	28	0.007012878145490374	0.0007576446152191529	0.0035794462476457867	0.0007278554651004273
NearMiss__DecisionTreeClassifier	29	0.027483224868774414	0.0012952761154287429	0.0035037313188825336	0.00046394798765131477
NearMiss__DecisionTreeClassifier	30	0.005511556352887835	0.0006551496449526066	0.003225019999912807	0.00044821000201804214
NearMiss__DecisionTreeClassifier	31	0.03214430809020996	0.0023590774633867927	0.004377569471086774	0.00035228552375859377
NearMiss__DecisionTreeClassifier	32	0.006801605224609375	0.0008849547470659843	0.0037269251687186106	0.00045939756740634094
NearMiss__DecisionTreeClassifier	33	0.03165626525878906	0.0016094371514657423	0.004729884011404855	0.0011613703592728037
NearMiss__DecisionTreeClassifier	34	0.006657770701817104	0.0008824970017665511	0.003723961966378348	0.00045286803962515135
NearMiss__DecisionTreeClassifier	35	0.028143133435930525	0.0024279876971591416	0.003584895815168108	0.0004915757889695546
NearMiss__DecisionTreeClassifier	36	0.0050847530364990234	0.0010152169295741397	0.0030726705278669086	0.0005634167751239306
NearMiss__DecisionTreeClassifier	37	0.031570298331124444	0.0027616366182150525	0.003797360828944615	0.0005268457941959208
NearMiss__DecisionTreeClassifier	38	0.006804091589791434	0.000590338100683657	0.0036526407514299664	0.00023003320221571933
NearMiss__DecisionTreeClassifier	39	0.030290910175868442	0.003564794943987176	0.004010779517037528	0.0005364037281805612
NearMiss__DecisionTreeClassifier	40	0.0073081425258091515	0.0005297932725313716	0.0035810470581054688	0.0003216469494821769
NearMiss__DecisionTreeClassifier	41	0.028443608965192522	0.0027829024569084857	0.003867081233433315	0.00044047822974918946
NearMiss__DecisionTreeClassifier	42	0.005802937916346959	0.0006496603199285876	0.0035837037222726004	0.000320837166455609
