estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	53	0.059813124792916436	0.004748193051355023	0.006453684398106166	0.0012781977214222195
NearMiss__ExtraTreesClassifier	54	0.010743515832083566	0.0011839674654674753	0.0034412656511579242	0.0003240985107744009
NearMiss__ExtraTreesClassifier	55	0.035702671323503764	0.0049282906560562945	0.0043141501290457586	0.0006597053768760149
NearMiss__ExtraTreesClassifier	56	0.013855287006923131	0.0020772653486001704	0.004359654017857143	0.0005793218769330515
NearMiss__ExtraTreesClassifier	57	0.033016715730939596	0.0035090152073500914	0.004932539803641183	0.0006262249802896228
NearMiss__ExtraTreesClassifier	58	0.01370201792035784	0.0023684688844336495	0.004148960113525391	0.0007448785456608758
NearMiss__ExtraTreesClassifier	59	0.03768658638000488	0.004822721361494751	0.005006415503365653	0.0008436478477845775
NearMiss__ExtraTreesClassifier	60	0.022240945271083286	0.0032089658092241775	0.005576951163155692	0.0004926033953687828
NearMiss__ExtraTreesClassifier	61	0.04591178894042969	0.005997553377820178	0.005652870450701032	0.0012181617169635286
NearMiss__ExtraTreesClassifier	62	0.020144053867885044	0.0032404520915505046	0.004951885768345424	0.0007704952310786438
NearMiss__ExtraTreesClassifier	63	0.039608512605939596	0.0046687941180929855	0.0046624115535191125	0.0008059794975322682
NearMiss__ExtraTreesClassifier	64	0.0245401178087507	0.004234774137777778	0.005932365145002093	0.0004949466902932192
NearMiss__ExtraTreesClassifier	65	0.044880458286830356	0.0038652405541727375	0.005318880081176758	0.0007633808681234852
NearMiss__ExtraTreesClassifier	66	0.04074433871677944	0.006186661074318441	0.007248333522251674	0.0009775553565387236
NearMiss__ExtraTreesClassifier	67	0.06291280473981585	0.007526641721374146	0.00764948981148856	0.0011888148449369724
NearMiss__ExtraTreesClassifier	68	0.03493094444274902	0.005419585129939261	0.007008041654314313	0.0015579627986981141
NearMiss__ExtraTreesClassifier	69	0.05548208100455148	0.008126049277030816	0.0062255859375	0.0007467007375764575
NearMiss__ExtraTreesClassifier	70	0.03670426777430943	0.004319487597818119	0.006792000361851284	0.0012798707448695864
NearMiss__ExtraTreesClassifier	71	0.056037494114467075	0.006319089216718663	0.006368364606584821	0.0009890497587672741
NearMiss__ExtraTreesClassifier	72	0.013955014092581612	0.0023040518461308916	0.004492385046822684	0.0007520790878662545
NearMiss__ExtraTreesClassifier	73	0.034867320741925924	0.0045200667101502655	0.004517487117222377	0.000935168115976151
NearMiss__ExtraTreesClassifier	74	0.011802945818219866	0.0017889345373158967	0.004072598048618862	0.0007322903883263361
NearMiss__ExtraTreesClassifier	75	0.034444332122802734	0.004081331701605797	0.004226037434169224	0.0007570709521756844
NearMiss__ExtraTreesClassifier	76	0.013888427189418249	0.0024065114017201164	0.004369701657976423	0.0006416669639526954
NearMiss__ExtraTreesClassifier	77	0.04031644548688616	0.004230356376517778	0.00522235461643764	0.0010350909940720688
NearMiss__ExtraTreesClassifier	78	0.021533455167497908	0.0039208668050677836	0.00522439820425851	0.0009648843256889012
NearMiss__ExtraTreesClassifier	79	0.04540947505405971	0.007535204253735476	0.005365235464913505	0.0010897005290326088
NearMiss__ExtraTreesClassifier	80	0.020695788519723073	0.0047517979173825955	0.004718235560825893	0.0008417138214298948
NearMiss__ExtraTreesClassifier	81	0.04014904158455985	0.003452130227547358	0.005012954984392438	0.0009161079273499495
NearMiss__ExtraTreesClassifier	82	0.02025604248046875	0.004204961789989122	0.004512344087873187	0.0011498569524104679
NearMiss__ExtraTreesClassifier	83	0.04301592281886509	0.005396113100397829	0.005520037242344448	0.0009680030773749556
NearMiss__ExtraTreesClassifier	84	0.0339231150490897	0.005931165768187443	0.006591933114188058	0.0012127939356420274
NearMiss__ExtraTreesClassifier	85	0.057571206774030416	0.007098736209921931	0.0063670362745012555	0.0010579432059158163
NearMiss__ExtraTreesClassifier	86	0.03769574846540179	0.005623480384789688	0.007231099264962333	0.001284595554690162
NearMiss__ExtraTreesClassifier	87	0.0521129880632673	0.005810799585330684	0.0065773555210658485	0.0010511996926444375
NearMiss__ExtraTreesClassifier	88	0.03512382507324219	0.0068468986822715835	0.006379978997366769	0.0012879005432442118
NearMiss__ExtraTreesClassifier	89	0.05369339670453753	0.003430308572440892	0.006796257836478097	0.0013070311587781863
NearMiss__ExtraTreesClassifier	90	0.014681407383510045	0.0019283983850516217	0.004731178283691406	0.0007421376841069236
NearMiss__ExtraTreesClassifier	91	0.03568952424185617	0.005354301114508996	0.0044340406145368305	0.0009074208052385114
NearMiss__ExtraTreesClassifier	92	0.015485661370413644	0.0014284134810332737	0.00500835691179548	0.00038141407426854135
NearMiss__ExtraTreesClassifier	93	0.03795708928789411	0.003610408522332684	0.0045070648193359375	0.000597302231113314
NearMiss__ExtraTreesClassifier	94	0.012083871023995536	0.0023404383549263793	0.0037945338657924105	0.0005893211080576234
NearMiss__ExtraTreesClassifier	95	0.03297274453299386	0.003870633666472088	0.004082509449550084	0.0006250695446279073
NearMiss__ExtraTreesClassifier	96	0.018536158970424106	0.0035061594393526836	0.0047190529959542414	0.0007029280909993731
NearMiss__ExtraTreesClassifier	97	0.04437528337751116	0.00404133548857223	0.0054482051304408485	0.000805516706708752
NearMiss__ExtraTreesClassifier	98	0.019182239259992327	0.0035664638065611215	0.004789420536586216	0.0006493439407366108
NearMiss__ExtraTreesClassifier	99	0.047560385295322964	0.005286945302473558	0.005579062870570591	0.0008216070057172902
NearMiss__ExtraTreesClassifier	100	0.022567646844046458	0.004568495240307816	0.0052193232945033485	0.000991965106421194
NearMiss__ExtraTreesClassifier	101	0.04031831877572196	0.0027259980918829642	0.004733460290091378	0.0007871336257240795
NearMiss__ExtraTreesClassifier	102	0.03712967463902065	0.004863220499801295	0.006792681557791573	0.0013800491221767266
NearMiss__ExtraTreesClassifier	103	0.06660710062299456	0.0030738793671893677	0.008159399032592773	0.0003353408682849507
NearMiss__ExtraTreesClassifier	104	0.036271367754255025	0.004768323393013798	0.006722722734723773	0.0009575758166643957
NearMiss__ExtraTreesClassifier	105	0.060737746102469306	0.003920964579069471	0.006726639611380441	0.0012178640117259183
NearMiss__ExtraTreesClassifier	106	0.03582678522382464	0.006078533555690173	0.007221698760986328	0.0009596124196260894
NearMiss__ExtraTreesClassifier	107	0.05503664697919573	0.005491196154849112	0.0072209494454520086	0.001095462024148092
NearMiss__ExtraTreesClassifier	108	0.013209104537963867	0.001845341368499025	0.004360607692173549	0.0008365980709454562
NearMiss__ExtraTreesClassifier	109	0.035007476806640625	0.004896571523172581	0.004157577242170062	0.0003527330027436393
NearMiss__ExtraTreesClassifier	110	0.012290375573294503	0.0022042067806814503	0.00408346312386649	0.00042306892860903306
NearMiss__ExtraTreesClassifier	111	0.03474490983145578	0.005303489960403657	0.004433052880423409	0.0007282914750719272
NearMiss__ExtraTreesClassifier	112	0.01629795346941267	0.0012171345813464793	0.0047152382986886164	0.0007940494631230618
NearMiss__ExtraTreesClassifier	113	0.0363579477582659	0.004570971358788637	0.004590681621006557	0.0007219472917127362
NearMiss__ExtraTreesClassifier	114	0.021974052701677595	0.004068449835362515	0.00515815189906529	0.0009281541663567264
NearMiss__ExtraTreesClassifier	115	0.03990009852818081	0.006849732896620251	0.005239248275756836	0.000999791881444994
NearMiss__ExtraTreesClassifier	116	0.01990154811314174	0.0037846725963436635	0.00507770265851702	0.0008229162118573309
NearMiss__ExtraTreesClassifier	117	0.04598855972290039	0.008513667740980634	0.0051163605281284875	0.0007576697104000702
NearMiss__ExtraTreesClassifier	118	0.02042092595781599	0.002843020926870472	0.005234752382550921	0.0006564548127647363
NearMiss__ExtraTreesClassifier	119	0.04468233244759696	0.006543246771774585	0.004936695098876953	0.0012071023174288905
NearMiss__ExtraTreesClassifier	120	0.03809714317321777	0.0074326398485269575	0.006954295294625419	0.0013087471671147223
NearMiss__ExtraTreesClassifier	121	0.05849616868155343	0.006452202513557619	0.006593636104038784	0.0011477626242344956
NearMiss__ExtraTreesClassifier	122	0.03708498818533761	0.0058482177179238785	0.007447855813162667	0.0011460149011571132
NearMiss__ExtraTreesClassifier	123	0.06216233117239816	0.007697249384775125	0.007077557700020927	0.0009406239155057837
NearMiss__ExtraTreesClassifier	124	0.03723972184317453	0.008203850732645774	0.006584814616612026	0.0013923613509184364
NearMiss__ExtraTreesClassifier	125	0.06116366386413574	0.009254121473217983	0.0065789903913225445	0.001181227325778728
NearMiss__ExtraTreesClassifier	126	0.015032597950526647	0.0016666873329336856	0.005093506404331752	0.00042336420579288183
NearMiss__ExtraTreesClassifier	127	0.035019363675798686	0.004258660763496764	0.004364797047206334	0.0005129102660159401
NearMiss__ExtraTreesClassifier	128	0.013030665261404855	0.0025301179596250653	0.003943375178745815	0.0006167294733962738
NearMiss__ExtraTreesClassifier	129	0.033349956784929545	0.0033413012181783995	0.004434483391898019	0.0007285623152443597
NearMiss__ExtraTreesClassifier	130	0.013671261923653739	0.001892287620822582	0.004144566399710519	0.0005173479880008627
NearMiss__ExtraTreesClassifier	131	0.03843620845249721	0.002485499481392449	0.005021640232631138	0.0007149550250189813
NearMiss__ExtraTreesClassifier	132	0.021399600165230886	0.003957746896516028	0.004716941288539341	0.0005912779211762347
NearMiss__ExtraTreesClassifier	133	0.04497361183166504	0.005664452217219321	0.005147763660975865	0.0007899302031502181
NearMiss__ExtraTreesClassifier	134	0.02023897852216448	0.0032722376043817503	0.004837104252406529	0.0010091345823115742
NearMiss__ExtraTreesClassifier	135	0.04183288982936314	0.004493719886962133	0.005230018070765904	0.0010398264664928515
NearMiss__ExtraTreesClassifier	136	0.019952808107648577	0.003199082990851775	0.005091496876307896	0.0009971144972959188
NearMiss__ExtraTreesClassifier	137	0.044248921530587335	0.004550084045942046	0.0052951063428606305	0.0008399172738547087
NearMiss__ExtraTreesClassifier	138	0.03693185533796038	0.00554188240026876	0.0062247685023716515	0.0013055186724503039
NearMiss__ExtraTreesClassifier	139	0.057909556797572544	0.008749062915642876	0.006813696452549526	0.0012442744764056487
NearMiss__ExtraTreesClassifier	140	0.03672395433698382	0.006619759438500229	0.007305247443062919	0.0008926955413233729
NearMiss__ExtraTreesClassifier	141	0.06154213632856097	0.007557446736245648	0.007219791412353516	0.000834890451783447
NearMiss__ExtraTreesClassifier	142	0.04434571947370257	0.0036896255394681457	0.0076722076960972375	0.0013816675292576005
NearMiss__ExtraTreesClassifier	143	0.05646085739135742	0.005397588732714862	0.006324120930262974	0.001061413737300103
NearMiss__RandomForestClassifier	0	0.018902506147112166	0.002894712177570494	0.005221877779279437	0.0005217374049554995
NearMiss__RandomForestClassifier	1	0.03177823339189802	0.0030808388770532666	0.005503688539777484	0.0010704323864794351
NearMiss__RandomForestClassifier	2	0.05101513862609863	0.008949553154043836	0.0059304577963692805	0.0009471073671658568
NearMiss__RandomForestClassifier	3	0.01681201798575265	0.0033543363972634815	0.004518032073974609	0.0009782126816284822
NearMiss__RandomForestClassifier	4	0.03186821937561035	0.005041796035798871	0.005290372031075614	0.0010013810941507646
NearMiss__RandomForestClassifier	5	0.05778438704354422	0.005374773810444398	0.00736440931047712	0.0013618683175126765
NearMiss__RandomForestClassifier	6	0.01566389628819057	0.0021206092251733516	0.004291670663016183	0.00024624155835406417
NearMiss__RandomForestClassifier	7	0.0320197514125279	0.004111290627575398	0.005581685474940709	0.0008626583532588441
NearMiss__RandomForestClassifier	8	0.057934931346348355	0.009491643724645449	0.007318462644304548	0.0010442599657502407
NearMiss__RandomForestClassifier	9	0.019476618085588728	0.0029478558929052737	0.004945107868739537	0.0001771385045668825
NearMiss__RandomForestClassifier	10	0.03157377243041992	0.004368125127350878	0.005378382546561105	0.0008585442000860233
NearMiss__RandomForestClassifier	11	0.047822271074567525	0.006792969472884497	0.006151539938790458	0.0012178079274668633
NearMiss__RandomForestClassifier	12	0.017043658665248325	0.003665845799274768	0.0037873813084193637	0.00045261397225153084
NearMiss__RandomForestClassifier	13	0.03136052404131208	0.005087265841384371	0.005394969667707171	0.0008473457580753483
NearMiss__RandomForestClassifier	14	0.061047179358346124	0.004197905661078427	0.007088218416486468	0.0008325771017225744
NearMiss__RandomForestClassifier	15	0.016019378389631	0.0020314191624493604	0.004007918494088309	0.0006522889177694276
NearMiss__RandomForestClassifier	16	0.028038944516863142	0.0042355773668860805	0.005079575947352818	0.0007715504104459635
NearMiss__RandomForestClassifier	17	0.05099102428981236	0.006637474986076615	0.00650787353515625	0.0013315494657821115
NearMiss__RandomForestClassifier	18	0.019021034240722656	0.0028802632616912118	0.00479473386492048	0.0005918524170022565
NearMiss__RandomForestClassifier	19	0.02939432007925851	0.005264374336396515	0.004860639572143555	0.0008786416946156188
NearMiss__RandomForestClassifier	20	0.05349046843392508	0.009228688638962123	0.006290810448782784	0.001277004801133135
NearMiss__RandomForestClassifier	21	0.01759202139718192	0.002661093120390201	0.004244055066789899	0.0007013488518366501
NearMiss__RandomForestClassifier	22	0.027244976588657925	0.004130833210233246	0.004726409912109375	0.0008935027459485984
NearMiss__RandomForestClassifier	23	0.05152208464486258	0.010011504982214104	0.0062182290213448664	0.000587746867004684
NearMiss__RandomForestClassifier	24	0.03680876323154995	0.0035487368866339245	0.004374980926513672	0.000660704078746582
NearMiss__RandomForestClassifier	25	0.055045979363577704	0.005470294314359557	0.0053751809256417414	0.0008878435003360675
NearMiss__RandomForestClassifier	26	0.06813911029270717	0.010699966804333272	0.006009306226457868	0.0008449047704934576
NearMiss__RandomForestClassifier	27	0.04093006678989956	0.003784256869381518	0.004499639783586774	0.0006545542351705016
NearMiss__RandomForestClassifier	28	0.04449115480695452	0.0044796910683990885	0.0045174530574253625	0.0005539821325136578
NearMiss__RandomForestClassifier	29	0.07523127964564733	0.00863455572448164	0.006805488041469029	0.0011646283935354998
NearMiss__RandomForestClassifier	30	0.034732001168387275	0.0049726998436470824	0.0040863582066127235	0.0008627986488902629
NearMiss__RandomForestClassifier	31	0.049611568450927734	0.006522951316791983	0.005582366670880999	0.0010212524228146863
NearMiss__RandomForestClassifier	32	0.072329010282244	0.005761777791811835	0.0065272194998604914	0.0009854132087712146
NearMiss__RandomForestClassifier	33	0.035747834614345005	0.0031503996177197824	0.0035721233912876676	0.00032000404445536065
NearMiss__RandomForestClassifier	34	0.05221673420497349	0.007318028712485647	0.005294833864484515	0.0012778464160615776
NearMiss__RandomForestClassifier	35	0.07848685128348214	0.00800546398076835	0.007370710372924805	0.00083615920273345
NearMiss__RandomForestClassifier	36	0.03594037464686802	0.0034692825570439545	0.003433159419468471	0.00041661677789164685
NearMiss__RandomForestClassifier	37	0.0490267276763916	0.003356481700135085	0.0053632259368896484	0.0007845512591514226
NearMiss__RandomForestClassifier	38	0.07600161007472447	0.011504339988934431	0.006580148424421038	0.001177836176591768
NearMiss__RandomForestClassifier	39	0.035407032285417826	0.003893550135268468	0.00372072628566197	0.0005896187859201002
NearMiss__RandomForestClassifier	40	0.05736422538757324	0.004880614867482835	0.005720513207571847	0.0005217456295225453
NearMiss__RandomForestClassifier	41	0.07024567467825753	0.008193349736821258	0.006080286843436105	0.0008636727223721975
NearMiss__RandomForestClassifier	42	0.03820582798549107	0.004681045036615496	0.004220213208879743	0.0007520300399110492
NearMiss__RandomForestClassifier	43	0.0481569766998291	0.005329031793816821	0.005076680864606585	0.0009786982104228938
NearMiss__RandomForestClassifier	44	0.07211153847830636	0.011486455609211722	0.00595440183367048	0.0010218677187556408
NearMiss__RandomForestClassifier	45	0.0409935542515346	0.005712971149858895	0.004725251879010882	0.0005323768496375095
NearMiss__RandomForestClassifier	46	0.048986468996320455	0.004903364996137858	0.005014385495867048	0.0006609785634435946
NearMiss__RandomForestClassifier	47	0.07077789306640625	0.011225119669321843	0.006435803004673549	0.0010186110913616663
NearMiss__RandomForestClassifier	48	0.014105149677821569	0.00150232701905499	0.003714765821184431	0.0005910134139100329
NearMiss__RandomForestClassifier	49	0.027686425617762973	0.004782837131205514	0.005003929138183594	0.0007514253366555539
NearMiss__RandomForestClassifier	50	0.050636427743094306	0.009524535360213438	0.006724119186401367	0.0010693352164507436
NearMiss__RandomForestClassifier	51	0.0183805056980678	0.0030375886127047783	0.0042301927294049945	0.0006584818002577547
NearMiss__RandomForestClassifier	52	0.027390752519880022	0.005771303148694743	0.00465188707624163	0.0009136389967411777
NearMiss__RandomForestClassifier	53	0.05158284732273647	0.009022622691635538	0.006078651973179409	0.001351426226866223
NearMiss__RandomForestClassifier	54	0.01617431640625	0.002307988759272548	0.004144396100725446	0.000693223649781149
NearMiss__RandomForestClassifier	55	0.02825747217450823	0.004606511683024471	0.004868439265659877	0.0007465063809788882
NearMiss__RandomForestClassifier	56	0.04916998318263462	0.009385416638961789	0.006303650992257255	0.001283007139992729
NearMiss__RandomForestClassifier	57	0.018392017909458706	0.0035131880630430872	0.004648991993495396	0.0007456375180915969
NearMiss__RandomForestClassifier	58	0.026821817670549666	0.0051802333515026016	0.004861422947474888	0.0006937458231480701
NearMiss__RandomForestClassifier	59	0.0553891658782959	0.007659284358455084	0.007177046367100307	0.0009030802103906782
NearMiss__RandomForestClassifier	60	0.015274354389735631	0.0034382226221712302	0.003716979707990374	0.0007992733500468775
NearMiss__RandomForestClassifier	61	0.02820617812020438	0.006424928395358766	0.00494452885219029	0.0010529555690676358
NearMiss__RandomForestClassifier	62	0.05434955869402204	0.008236636982886543	0.007019519805908203	0.0008813551053838899
NearMiss__RandomForestClassifier	63	0.015460797718593053	0.002906832347165803	0.0038072381700788227	0.0008066495577590172
NearMiss__RandomForestClassifier	64	0.02986015592302595	0.004760393656875016	0.005217994962419782	0.0007989701940834626
NearMiss__RandomForestClassifier	65	0.048643248421805244	0.006265366832044385	0.006722416196550641	0.0015117753080022387
NearMiss__RandomForestClassifier	66	0.014799731118338448	0.0017489258155130593	0.003505161830357143	0.0002650940671879798
NearMiss__RandomForestClassifier	67	0.028029237474714006	0.005539516039125145	0.004654918398175921	0.000992985168176036
NearMiss__RandomForestClassifier	68	0.05745635713849749	0.011174346735868939	0.0068628787994384766	0.0011268730780536831
NearMiss__RandomForestClassifier	69	0.01916541372026716	0.004181336431976655	0.004508359091622489	0.0008856508967815906
NearMiss__RandomForestClassifier	70	0.029556172234671458	0.00567871933783743	0.004720790045601981	0.000745895572862268
NearMiss__RandomForestClassifier	71	0.052973542894635885	0.009757584568617637	0.006304945264543805	0.001387165765666751
NearMiss__RandomForestClassifier	72	0.039901869637625556	0.005827106783629512	0.004218952996390206	0.0008858696317381702
NearMiss__RandomForestClassifier	73	0.04704427719116211	0.004488029147112098	0.004738262721470424	0.0005776544124128443
NearMiss__RandomForestClassifier	74	0.07798845427376884	0.009731589401241964	0.006953580038888114	0.0009349513791636934
NearMiss__RandomForestClassifier	75	0.03698614665440151	0.005425229609646886	0.0044296809605189735	0.000940277345433204
NearMiss__RandomForestClassifier	76	0.04718528475080218	0.004679791271360356	0.004790101732526507	0.0009561181298570567
NearMiss__RandomForestClassifier	77	0.07799710546221052	0.010286777823639879	0.00673018183026995	0.001286211694107981
NearMiss__RandomForestClassifier	78	0.04128541265215192	0.0029282452687846385	0.005367892129080636	0.0003676136800720987
NearMiss__RandomForestClassifier	79	0.05338076182774135	0.007317850074686782	0.005370548793247768	0.0009950764908699936
NearMiss__RandomForestClassifier	80	0.06671616009303502	0.007386165126005259	0.005802052361624581	0.0008366176405258629
NearMiss__RandomForestClassifier	81	0.038739408765520365	0.004757282626887845	0.0042242322649274555	0.0007520357335683432
NearMiss__RandomForestClassifier	82	0.04703637531825474	0.0050622576008683045	0.004749366215297154	0.0006739440703816638
NearMiss__RandomForestClassifier	83	0.0787006105695452	0.010075223352684522	0.006939411163330078	0.0011807832882306368
NearMiss__RandomForestClassifier	84	0.0346066951751709	0.002191899673658264	0.004006930759974888	0.0005354505298496197
NearMiss__RandomForestClassifier	85	0.04751137324741909	0.00605424649490595	0.005008867808750698	0.0009299303858604905
NearMiss__RandomForestClassifier	86	0.0748349939073835	0.008137931972858814	0.006506306784493583	0.001225525387121507
NearMiss__RandomForestClassifier	87	0.04004100390842983	0.003949557628121811	0.004503352301461356	0.0006561238684543257
NearMiss__RandomForestClassifier	88	0.053372008459908624	0.00691053077307333	0.00536142076764788	0.0005830485402332721
NearMiss__RandomForestClassifier	89	0.0781299386705671	0.007117853462114613	0.006732804434640067	0.0010256220406014121
NearMiss__RandomForestClassifier	90	0.04177696364266532	0.005111937132859911	0.004576921463012695	0.0005584318348177705
NearMiss__RandomForestClassifier	91	0.0498283931187221	0.007476305378797742	0.004870993750435966	0.0012459227146404204
NearMiss__RandomForestClassifier	92	0.07433220318385533	0.008866249811774642	0.006438050951276507	0.0016127710665536134
NearMiss__RandomForestClassifier	93	0.04051014355250767	0.006918225463519354	0.004370348794119698	0.0004959968649328143
NearMiss__RandomForestClassifier	94	0.050343479428972514	0.005191324718567742	0.004774434225899833	0.0006877910293792389
NearMiss__RandomForestClassifier	95	0.0804835387638637	0.011306777430457876	0.007865020206996374	0.0006389985668000343
NearMiss__RandomForestClassifier	96	0.021062544413975308	0.002328753467327039	0.004583699362618583	0.0007360484346574463
NearMiss__RandomForestClassifier	97	0.028891324996948242	0.00481350840672322	0.004731110164097377	0.0007099341668569434
NearMiss__RandomForestClassifier	98	0.04921838215419224	0.004977824038782268	0.0060754503522600445	0.0009819859954600671
NearMiss__RandomForestClassifier	99	0.017629316874912808	0.0018899607828839924	0.004076242446899414	0.0006809347196810773
NearMiss__RandomForestClassifier	100	0.025725126266479492	0.004659432039285552	0.004286050796508789	0.0008382993596159703
NearMiss__RandomForestClassifier	101	0.051221064158848355	0.012387263497118313	0.006650005068097796	0.0015095078909696988
NearMiss__RandomForestClassifier	102	0.017894983291625977	0.0034421102436939166	0.004297631127493722	0.000591498309438453
NearMiss__RandomForestClassifier	103	0.029850517000470842	0.0047271280210707135	0.005149432591029576	0.0007907033234201148
NearMiss__RandomForestClassifier	104	0.059622458049229214	0.007181414845851443	0.007036175046648298	0.0013243105826598158
NearMiss__RandomForestClassifier	105	0.019739389419555664	0.0019506131211744259	0.004656996045793805	0.0007507307386624708
NearMiss__RandomForestClassifier	106	0.028073685509817942	0.005305881747584405	0.0047185080392020086	0.0009944423658325744
NearMiss__RandomForestClassifier	107	0.047849212374006	0.00756432634796614	0.005739927291870117	0.0008709843868438185
NearMiss__RandomForestClassifier	108	0.017034155981881276	0.0015817500676927013	0.004296370915004185	0.00045148521988969955
NearMiss__RandomForestClassifier	109	0.030092954635620117	0.004670594879552597	0.004660470145089286	0.0009324555536645594
NearMiss__RandomForestClassifier	110	0.051092829023088725	0.009523592747498602	0.005697488784790039	0.0011331121332420608
NearMiss__RandomForestClassifier	111	0.01766811098371233	0.0038105858991700566	0.003935609545026507	0.0008696029366926043
NearMiss__RandomForestClassifier	112	0.024854251316615512	0.002262968064578395	0.004084621156964984	0.0006746564008004916
NearMiss__RandomForestClassifier	113	0.049567971910749166	0.008533215915403711	0.00600607054574149	0.0011051224129788523
NearMiss__RandomForestClassifier	114	0.015095336096627372	0.0006766897697521886	0.0037917750222342356	0.0003618092513027199
NearMiss__RandomForestClassifier	115	0.028181518827165877	0.005640683846543395	0.005371229989188058	0.00099507361947669
NearMiss__RandomForestClassifier	116	0.05364046777997698	0.007030171093453521	0.006647348403930664	0.0011615006868381337
NearMiss__RandomForestClassifier	117	0.018301282610212053	0.0037270340286496366	0.004576410566057477	0.0006783278046959284
NearMiss__RandomForestClassifier	118	0.028233119419642856	0.003253913001285416	0.00472184589930943	0.000798553831515578
NearMiss__RandomForestClassifier	119	0.05128894533429827	0.00956855539867637	0.007226978029523577	0.0013907318204904391
NearMiss__RandomForestClassifier	120	0.03909366471426828	0.004745259945429103	0.004650694983346122	0.0008347165921319474
NearMiss__RandomForestClassifier	121	0.046054533549717495	0.006605461117106196	0.004719563892909459	0.0012801226836691869
NearMiss__RandomForestClassifier	122	0.0716766629900251	0.007915092628357948	0.00608621324811663	0.0009801756576620706
NearMiss__RandomForestClassifier	123	0.03595481600080218	0.004525590543576365	0.0038635049547467914	0.0003503910023136715
NearMiss__RandomForestClassifier	124	0.046247312000819614	0.005454436583126339	0.0048639774322509766	0.0005172360158777055
NearMiss__RandomForestClassifier	125	0.07938132967267718	0.0070944153133631485	0.007586683545793805	0.0011832659311087055
NearMiss__RandomForestClassifier	126	0.03422638348170689	0.002416692355834653	0.004117488861083984	0.0005934619866674412
NearMiss__RandomForestClassifier	127	0.04827090672084263	0.006447817861777626	0.004793439592633929	0.0005248380517689699
NearMiss__RandomForestClassifier	128	0.07431224414280482	0.008380963309401433	0.0072520460401262555	0.000880345409712019
NearMiss__RandomForestClassifier	129	0.04424772943769183	0.005299133574037044	0.004865612302507673	0.0009193483249964133
NearMiss__RandomForestClassifier	130	0.05162014280046735	0.005741780071248746	0.005291427884783063	0.0011657486424973345
NearMiss__RandomForestClassifier	131	0.06417492457798549	0.008273738721521179	0.005979606083461216	0.0012278039283419423
NearMiss__RandomForestClassifier	132	0.03913875988551548	0.00505891038965976	0.004359722137451172	0.0007422738013456846
NearMiss__RandomForestClassifier	133	0.053021294730050225	0.006295021157356629	0.005220787865774972	0.0007053354048509995
NearMiss__RandomForestClassifier	134	0.07198330334254674	0.010183294469021819	0.006515707288469587	0.0011577658555266082
NearMiss__RandomForestClassifier	135	0.040661437170846124	0.0077297957261841955	0.004577023642403739	0.0008674687662236354
NearMiss__RandomForestClassifier	136	0.054612772805350165	0.006951702436401874	0.005365814481462751	0.0011296611104368087
NearMiss__RandomForestClassifier	137	0.08094331196376256	0.009197491356171834	0.007300887789045062	0.0009581224251841644
NearMiss__RandomForestClassifier	138	0.03641131946018764	0.004226029572466702	0.003945316587175641	0.00043365161747141814
NearMiss__RandomForestClassifier	139	0.05386713572910854	0.009036793110022619	0.0050808702196393695	0.0011487283385104585
NearMiss__RandomForestClassifier	140	0.0703979219709124	0.005642911745805482	0.006593976702008929	0.0014116151250960893
NearMiss__RandomForestClassifier	141	0.036573478153773716	0.0034497297756614213	0.004160642623901367	0.0006580821088748068
NearMiss__RandomForestClassifier	142	0.05468208449227469	0.003931066517356534	0.0053637368338448664	0.0008313981200364004
NearMiss__RandomForestClassifier	143	0.07884059633527483	0.004002642056862344	0.006237506866455078	0.0011785239938025907
NearMiss__DecisionTreeClassifier	0	0.005865301404680524	0.0010606495135481704	0.0032949107033865793	0.0005211561273064086
NearMiss__DecisionTreeClassifier	1	0.028321129935128347	0.003440243667737891	0.0035050937107631137	0.0007554647079680488
NearMiss__DecisionTreeClassifier	2	0.006010804857526507	0.0011933536159244023	0.0032873834882463726	0.0005900007135987938
NearMiss__DecisionTreeClassifier	3	0.026275702885219028	0.003074236194019562	0.002787624086652483	0.000362086778564843
NearMiss__DecisionTreeClassifier	4	0.005449022565569196	0.0010641464742641416	0.0027150085994175504	0.0004513252071513393
NearMiss__DecisionTreeClassifier	5	0.02443521363394601	0.002357846423322093	0.00307427133832659	0.0005595919919292286
NearMiss__DecisionTreeClassifier	6	0.004650899342128209	0.0006413552424151877	0.003143106188092913	0.00034862751394674053
NearMiss__DecisionTreeClassifier	7	0.02871758597237723	0.00253556399100788	0.003361293247767857	0.000436330468414934
NearMiss__DecisionTreeClassifier	8	0.006293262754167829	0.0006488254321825525	0.00376650265284947	0.0003928485749679514
NearMiss__DecisionTreeClassifier	9	0.026266404560634067	0.0038079814797600093	0.003148044858660017	0.0004421565949538057
NearMiss__DecisionTreeClassifier	10	0.005336693355015346	0.0011312809992542678	0.0027874537876674105	0.00036536949336278806
NearMiss__DecisionTreeClassifier	11	0.027695792061941966	0.003793906973783967	0.0032910278865269254	0.0006524152153311572
NearMiss__DecisionTreeClassifier	12	0.005434138434273856	0.000412523965748562	0.0035068648202078684	0.00027181018917038464
