estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	46	0.0199850286756243	0.0026072260037407913	0.004940101078578404	0.0006865212340600884
NearMiss__ExtraTreesClassifier	47	0.04673773901803153	0.005926176685142862	0.005158424377441406	0.000803188209257932
NearMiss__ExtraTreesClassifier	48	0.038593905312674384	0.004992803600818727	0.007581540516444615	0.0013790126476372823
NearMiss__ExtraTreesClassifier	49	0.0657743045261928	0.008573009875801658	0.0072225843157087055	0.0011004851572759902
NearMiss__ExtraTreesClassifier	50	0.04108282497950962	0.007882766117008451	0.0078084468841552734	0.001083179009050329
NearMiss__ExtraTreesClassifier	51	0.06943767411368233	0.00826160144469406	0.0073632172175816125	0.0012020548706654628
NearMiss__ExtraTreesClassifier	52	0.03665471076965332	0.004499091931490441	0.007078988211495536	0.0010866978863364157
NearMiss__ExtraTreesClassifier	53	0.05975406510489328	0.004353010953926541	0.007345438003540039	0.0012897380984408608
NearMiss__ExtraTreesClassifier	54	0.012566804885864258	0.0018584209515472001	0.004006011145455497	0.0005369548441951376
NearMiss__ExtraTreesClassifier	55	0.03599286079406738	0.0022529756224756504	0.004294701984950474	0.0006508325365089529
NearMiss__ExtraTreesClassifier	56	0.015381438391549247	0.002391499374349861	0.0047833578927176336	0.0005919588448947641
NearMiss__ExtraTreesClassifier	57	0.044843809945242744	0.003326332251337771	0.005148410797119141	0.00035053033554353224
NearMiss__ExtraTreesClassifier	58	0.012654168265206473	0.001705417673585062	0.0039370400565011164	0.0005618503000558723
NearMiss__ExtraTreesClassifier	59	0.044987542288643975	0.0030252032063911986	0.004870108195713588	0.000738006389612463
NearMiss__ExtraTreesClassifier	60	0.02131032943725586	0.003941104455294226	0.005013636180332729	0.0008625507427631497
NearMiss__ExtraTreesClassifier	61	0.049714667456490655	0.0072956985255898865	0.005799429757254464	0.0011914233702000991
NearMiss__ExtraTreesClassifier	62	0.022189174379621233	0.003966184443147455	0.0051446642194475445	0.0007898723451491492
NearMiss__ExtraTreesClassifier	63	0.04634659630911691	0.0060747332971423755	0.005363123757498605	0.0007898857834574925
NearMiss__ExtraTreesClassifier	64	0.021022932870047435	0.0038576420675959086	0.005151067461286273	0.0010638282373947635
NearMiss__ExtraTreesClassifier	65	0.042615107127598355	0.005669446820214648	0.005144800458635602	0.0005844947413822693
NearMiss__ExtraTreesClassifier	66	0.04247661999293736	0.003173336267790366	0.007730347769601005	0.0009974404571606308
NearMiss__ExtraTreesClassifier	67	0.05893615313938686	0.009926470231697562	0.00686298097882952	0.0009169598731027931
NearMiss__ExtraTreesClassifier	68	0.03248654093061175	0.003480670434122821	0.006290435791015625	0.0007495702675910252
NearMiss__ExtraTreesClassifier	69	0.06381419726780482	0.007800202362164288	0.007238524300711495	0.0012014645579936265
NearMiss__ExtraTreesClassifier	70	0.03404923847743443	0.003658201918724666	0.0063620976039341515	0.001125218028340054
NearMiss__ExtraTreesClassifier	71	0.0656627927507673	0.009026580170970145	0.008157661982945033	0.0011986811105142955
NearMiss__ExtraTreesClassifier	72	0.013653993606567383	0.0022620811348655827	0.004433870315551758	0.000680984745324663
NearMiss__ExtraTreesClassifier	73	0.03532804761614118	0.004550637928175799	0.0037867682320731027	0.0004495363622289677
NearMiss__ExtraTreesClassifier	74	0.010509865624564034	0.00046413047569847816	0.003861495426722935	0.0005834790079430676
NearMiss__ExtraTreesClassifier	75	0.033639771597726006	0.0017535415001456369	0.003930466515677316	0.00017529442932115715
NearMiss__ExtraTreesClassifier	76	0.011518308094569616	0.0008861835063060282	0.003933123179844448	0.0008654093241290623
NearMiss__ExtraTreesClassifier	77	0.036280734198434014	0.004437634813734376	0.0038640499114990234	0.00044299061062505474
NearMiss__ExtraTreesClassifier	78	0.02282670566013881	0.0030835988397408145	0.00551990100315639	0.0009328019617593762
NearMiss__ExtraTreesClassifier	79	0.04688504764011928	0.007185717040454931	0.005295889718191964	0.000963477143285009
NearMiss__ExtraTreesClassifier	80	0.01834627560206822	0.003205900574847865	0.004934038434709821	0.0009066138904632077
NearMiss__ExtraTreesClassifier	81	0.044881650379725864	0.005641455963251728	0.005088227135794503	0.0011355779480788735
NearMiss__ExtraTreesClassifier	82	0.01877307891845703	0.0028327069919806733	0.004718882696969169	0.0009220691120342537
NearMiss__ExtraTreesClassifier	83	0.04964593478611538	0.00627638117254916	0.005935703005109515	0.0008224014927528014
NearMiss__ExtraTreesClassifier	84	0.030687638691493442	0.005698313245613684	0.006302084241594587	0.001432481444895143
NearMiss__ExtraTreesClassifier	85	0.05764256204877581	0.006982304388153923	0.0066394805908203125	0.001285692848529943
NearMiss__ExtraTreesClassifier	86	0.03286855561392648	0.00470057265597601	0.006728002003261021	0.0009257210647437122
NearMiss__ExtraTreesClassifier	87	0.059904132570539205	0.007712995194752095	0.006433180400303432	0.00111792448192958
NearMiss__ExtraTreesClassifier	88	0.03524862016950335	0.005192247860637564	0.0063800811767578125	0.0009523340753177307
NearMiss__ExtraTreesClassifier	89	0.05447534152439663	0.005788364940666542	0.0065174102783203125	0.0009742973578461374
NearMiss__ExtraTreesClassifier	90	0.011463063103812081	0.001993267324227842	0.0041457244328090125	0.0008736436142737267
NearMiss__ExtraTreesClassifier	91	0.03822847775050572	0.005876198899770765	0.004705020359584263	0.00045864461309802994
NearMiss__ExtraTreesClassifier	92	0.01360494749886649	0.002239879571647657	0.004359449659075055	0.0005132950449922775
NearMiss__ExtraTreesClassifier	93	0.034042222159249444	0.00197074626751447	0.003863743373325893	0.00022413588162045994
NearMiss__ExtraTreesClassifier	94	0.016606909888131276	0.000545407379263995	0.005145890372140067	0.00034991270756666923
NearMiss__ExtraTreesClassifier	95	0.0384413514818464	0.0074877664466062935	0.004226343972342355	0.00058946332181483
NearMiss__ExtraTreesClassifier	96	0.02110811642238072	0.0033468327918149596	0.005380358014787946	0.0010605068163406707
NearMiss__ExtraTreesClassifier	97	0.04596127782549177	0.005842921279178893	0.0053648267473493305	0.0009532517511485909
NearMiss__ExtraTreesClassifier	98	0.019895417349679128	0.0039332702003484245	0.00457589966910226	0.0007753377189733251
NearMiss__ExtraTreesClassifier	99	0.04308768681117466	0.005587045781552935	0.005148853574480329	0.0008336768362171955
NearMiss__ExtraTreesClassifier	100	0.018462657928466797	0.0018477885508986708	0.004859515598842076	0.0008331616276294891
NearMiss__ExtraTreesClassifier	101	0.044672489166259766	0.005011661521223622	0.0049354008265904015	0.0006211986664116027
NearMiss__ExtraTreesClassifier	102	0.03958415985107422	0.007804789550721541	0.007536581584385463	0.0016342644825124185
NearMiss__ExtraTreesClassifier	103	0.06766997064862933	0.00673524384004635	0.007863828114100866	0.0012471327014752362
NearMiss__ExtraTreesClassifier	104	0.04081787381853376	0.005000983412947804	0.008010251181466239	0.001037195261405045
NearMiss__ExtraTreesClassifier	105	0.06441729409354073	0.009701745010084	0.007230009351457868	0.00124310747804312
NearMiss__ExtraTreesClassifier	106	0.0372394153050014	0.00500402864518771	0.006525516510009766	0.0010607793735359417
NearMiss__ExtraTreesClassifier	107	0.05760134969438825	0.006008635106891196	0.006432158606392997	0.000981689450577957
NearMiss__ExtraTreesClassifier	108	0.013733727591378348	0.0027485882243669874	0.004290955407278878	0.0005869523544713627
NearMiss__ExtraTreesClassifier	109	0.04075792857578823	0.005187051800290274	0.004943711417061942	0.0008119147279311421
NearMiss__ExtraTreesClassifier	110	0.01381615230015346	0.001989931099473974	0.004156453268868583	0.0005736233070671868
NearMiss__ExtraTreesClassifier	111	0.037357057843889506	0.004939917475572642	0.003934519631522042	0.0008240648871073007
NearMiss__ExtraTreesClassifier	112	0.01386713981628418	0.0019630299450126946	0.004506077085222516	0.0005335012468891183
NearMiss__ExtraTreesClassifier	113	0.04079719952174595	0.0073189329601146685	0.004288707460675921	0.0009213048887735696
NearMiss__ExtraTreesClassifier	114	0.019165652138846263	0.0027489066187132228	0.004791157586233956	0.000523398810168279
NearMiss__ExtraTreesClassifier	115	0.04916572570800781	0.007545632889765342	0.005215917314801898	0.0010309921046159289
NearMiss__ExtraTreesClassifier	116	0.0231757504599435	0.003681448644834271	0.005503450121198382	0.0008905536765491372
NearMiss__ExtraTreesClassifier	117	0.05579883711678641	0.006753386095060264	0.006375346864972796	0.0008380147736406149
NearMiss__ExtraTreesClassifier	118	0.024649109159197127	0.0035718091087886604	0.005434138434273856	0.0006239640845556708
NearMiss__ExtraTreesClassifier	119	0.046944073268345425	0.005023671737772057	0.005514826093401227	0.000922305285491977
NearMiss__ExtraTreesClassifier	120	0.043588502066476006	0.004777684481918277	0.00779376711164202	0.001408696923908918
NearMiss__ExtraTreesClassifier	121	0.07400522913251605	0.008050957093830666	0.00786597388131278	0.001329493063321283
NearMiss__ExtraTreesClassifier	122	0.036937986101422994	0.004860418135697736	0.007231507982526507	0.0011577427373832534
NearMiss__ExtraTreesClassifier	123	0.06992370741707939	0.0061604914650853215	0.007593052727835519	0.0011208361797158041
NearMiss__ExtraTreesClassifier	124	0.041210753577096124	0.006482683058907174	0.007661240441458566	0.0011720771240350833
NearMiss__ExtraTreesClassifier	125	0.06589586394173759	0.008641798049969073	0.007030010223388672	0.0015166684219131898
NearMiss__ExtraTreesClassifier	126	0.01117403166634696	0.0004515289421437937	0.0037168775285993305	0.00024622658129662476
NearMiss__ExtraTreesClassifier	127	0.040524074009486606	0.009584931530875708	0.004375049046107701	0.0005730105966868244
NearMiss__ExtraTreesClassifier	128	0.012038912091936384	0.0014853114484097288	0.003785576139177595	0.000525697688886472
NearMiss__ExtraTreesClassifier	129	0.037292923246111186	0.005486867022339604	0.00457385608128139	0.0007308755046941305
NearMiss__ExtraTreesClassifier	130	0.01467095102582659	0.0018557077917022826	0.004233803067888532	0.0005784458906541016
NearMiss__ExtraTreesClassifier	131	0.03930125917707171	0.00854673275281511	0.004232236317225865	0.00036090596651255664
NearMiss__ExtraTreesClassifier	132	0.021280561174665178	0.0040867021306249	0.005218880517142159	0.0008816896431172411
NearMiss__ExtraTreesClassifier	133	0.045596803937639506	0.0054037335801683205	0.0053708212716238836	0.0008063910147005747
NearMiss__ExtraTreesClassifier	134	0.020829268864222934	0.0038886132935521778	0.004754883902413505	0.0009342993162423513
NearMiss__ExtraTreesClassifier	135	0.05219837597438267	0.00520742272720319	0.0059713976723807195	0.0010604937531162428
NearMiss__ExtraTreesClassifier	136	0.025042601994105747	0.003621307323887556	0.005656038011823382	0.0006995288573224924
NearMiss__ExtraTreesClassifier	137	0.0486337457384382	0.006810362201669361	0.005394015993390765	0.0010211323560615937
NearMiss__ExtraTreesClassifier	138	0.03977898188999721	0.007646679720590299	0.007593836103166852	0.0011711450411475556
NearMiss__ExtraTreesClassifier	139	0.062264204025268555	0.00860012968467856	0.007154669080461774	0.0012265191590185628
NearMiss__ExtraTreesClassifier	140	0.04193707874843052	0.005356508038465154	0.0073615482875279015	0.001057515659110831
NearMiss__ExtraTreesClassifier	141	0.06095160756792341	0.005274312320759876	0.006888457706996373	0.000808536240521099
NearMiss__ExtraTreesClassifier	142	0.03855041095188686	0.005472880931700772	0.007793596812656948	0.0012489404071909052
NearMiss__ExtraTreesClassifier	143	0.062009266444614956	0.00889146876662461	0.007373877934047154	0.0009263875546412601
NearMiss__RandomForestClassifier	0	0.01931030409676688	0.003200981573065491	0.004933186939784459	0.0006176185017284063
NearMiss__RandomForestClassifier	1	0.037005833217075894	0.0017450606146919563	0.006016254425048828	0.0006518514566458451
NearMiss__RandomForestClassifier	2	0.055207320622035434	0.011007190821757084	0.006960698536464146	0.0011390773048871156
NearMiss__RandomForestClassifier	3	0.01853898593357631	0.002453320305514804	0.004574469157627651	0.0006799578416552788
NearMiss__RandomForestClassifier	4	0.03323844500950405	0.004648978174547214	0.005694559642246791	0.001022786588078827
NearMiss__RandomForestClassifier	5	0.0573228086744036	0.005774101456441667	0.00688345091683524	0.0011076518820232958
NearMiss__RandomForestClassifier	6	0.01655312946864537	0.003782336381711411	0.004150560923985073	0.0008352349846884581
NearMiss__RandomForestClassifier	7	0.030933312007359097	0.0042781023330368895	0.0051506587437220985	0.0006427979513362437
NearMiss__RandomForestClassifier	8	0.058128220694405694	0.006371749476663625	0.006889479500906808	0.0011575347264758604
NearMiss__RandomForestClassifier	9	0.019493579864501953	0.003100949832170662	0.004645211356026786	0.0005158308906753446
NearMiss__RandomForestClassifier	10	0.03225391251700265	0.0036931304613041596	0.005289111818586077	0.00045564559952608483
NearMiss__RandomForestClassifier	11	0.05443014417375837	0.007069133835538062	0.006663833345685687	0.0010964688112480004
NearMiss__RandomForestClassifier	12	0.02188277244567871	0.0006412683192766285	0.005088431494576591	0.0001973932178771898
NearMiss__RandomForestClassifier	13	0.030495166778564453	0.0039279033239712855	0.005074875695364816	0.0009830919178534367
NearMiss__RandomForestClassifier	14	0.051768643515450616	0.004217246652658087	0.006219284875052316	0.0007529356965541616
NearMiss__RandomForestClassifier	15	0.019341094153267995	0.0035784916612535125	0.004799229758126395	0.0005794907199093806
NearMiss__RandomForestClassifier	16	0.031080893107822964	0.005249836556373297	0.005335126604352679	0.0006103593646525177
NearMiss__RandomForestClassifier	17	0.059615952627999444	0.009232975169425674	0.007727418627057757	0.0011337520347524126
NearMiss__RandomForestClassifier	18	0.019376039505004883	0.0031872507722350094	0.0044329507010323664	0.0007791666474204166
NearMiss__RandomForestClassifier	19	0.033115965979439874	0.003750733219213596	0.005228519439697266	0.0008072417823420686
NearMiss__RandomForestClassifier	20	0.05341114316667829	0.008050708048572955	0.006075109754289899	0.0003169203550703462
NearMiss__RandomForestClassifier	21	0.016572271074567522	0.0013146279964951118	0.0037925924573625836	0.0005947161504162204
NearMiss__RandomForestClassifier	22	0.027918270656040738	0.002554087334550215	0.004579441887991769	0.0006792434417988058
NearMiss__RandomForestClassifier	23	0.06448939868382045	0.007318647477765253	0.007803780691964286	0.0008443888166361293
NearMiss__RandomForestClassifier	24	0.04338574409484863	0.0031949278696498194	0.004517248698643276	0.0009376768218772335
NearMiss__RandomForestClassifier	25	0.052849803652082174	0.004525007354399392	0.004380294254847935	0.00023413480388028137
NearMiss__RandomForestClassifier	26	0.07502477509634835	0.010574643087256136	0.006149734769548688	0.0007386627811159711
NearMiss__RandomForestClassifier	27	0.042661803109305244	0.003511524038324821	0.004215853554861886	0.0006445054761345831
NearMiss__RandomForestClassifier	28	0.050163371222359796	0.004720596734486243	0.004648412976946149	0.00035047305054884117
NearMiss__RandomForestClassifier	29	0.07825939995901925	0.009021306143291228	0.0068617888859340125	0.0009566487084406366
NearMiss__RandomForestClassifier	30	0.04580146925789969	0.0065387206055886405	0.004357951028006417	0.0008745696736414695
NearMiss__RandomForestClassifier	31	0.050379276275634766	0.006601902445654254	0.004860537392752511	0.00044264966569605664
NearMiss__RandomForestClassifier	32	0.07514936583382743	0.009259679399581779	0.006337506430489677	0.0011269792988166675
NearMiss__RandomForestClassifier	33	0.038931267602103095	0.002451504928176067	0.003939015524727958	0.0005151195300372079
NearMiss__RandomForestClassifier	34	0.05403937612261091	0.004901145124550362	0.004865578242710659	0.0007951918743823651
NearMiss__RandomForestClassifier	35	0.0866476127079555	0.011905099095417973	0.008020162582397461	0.0013464872481350825
NearMiss__RandomForestClassifier	36	0.044588872364589145	0.005471051684387278	0.00465113776070731	0.0007430853882758967
NearMiss__RandomForestClassifier	37	0.05724978446960449	0.006597357033947606	0.004859379359654018	0.0011871191537273596
NearMiss__RandomForestClassifier	38	0.08084334645952497	0.011346795707636314	0.007009949002947126	0.0013397598484498254
NearMiss__RandomForestClassifier	39	0.04860663414001465	0.004920392204074092	0.0047206878662109375	0.0006489555642756915
NearMiss__RandomForestClassifier	40	0.0543243544442313	0.007128125518569387	0.0046563829694475445	0.0006403073856504092
NearMiss__RandomForestClassifier	41	0.0783839225769043	0.007968703520442306	0.006290606090000698	0.0006453108896403908
NearMiss__RandomForestClassifier	42	0.049403565270560126	0.004006071698241727	0.00522197995867048	0.0005230365201051666
NearMiss__RandomForestClassifier	43	0.05953778539385114	0.0065680043816730895	0.0056610107421875	0.0008540777815124363
NearMiss__RandomForestClassifier	44	0.08739168303353446	0.00964143745252862	0.007364136832101005	0.001249448720923175
NearMiss__RandomForestClassifier	45	0.04370049067905971	0.005060458761610051	0.004335709980555943	0.0005555861629934182
NearMiss__RandomForestClassifier	46	0.05353573390415737	0.0030336934781239016	0.004364797047206334	0.0006913259726848219
NearMiss__RandomForestClassifier	47	0.08002110889979772	0.009313933057076127	0.00605947630746024	0.00043776694720695905
NearMiss__RandomForestClassifier	48	0.01995117323739188	0.0031903634266262373	0.0047278063637869695	0.0007895467862420185
NearMiss__RandomForestClassifier	49	0.030300242560250417	0.00555131129466479	0.005362374441964286	0.0009502328088645735
NearMiss__RandomForestClassifier	50	0.056129659925188334	0.007903478826125807	0.007368428366524833	0.0012526650216232423
NearMiss__RandomForestClassifier	51	0.01680173192705427	0.002700195305521525	0.00422252927507673	0.0007534372740109148
NearMiss__RandomForestClassifier	52	0.032994474683489115	0.005630220358077379	0.005874565669468471	0.0010347142800562774
NearMiss__RandomForestClassifier	53	0.06137371063232422	0.007973069432661484	0.007300683430262974	0.001322220631919754
NearMiss__RandomForestClassifier	54	0.016331229891095842	0.002653286697382129	0.004221677780151367	0.0008838949631299252
NearMiss__RandomForestClassifier	55	0.033077239990234375	0.004547125378606825	0.005794525146484375	0.0006473287281494432
NearMiss__RandomForestClassifier	56	0.05875577245439802	0.008056012123910963	0.006867953709193638	0.0011947913127338186
NearMiss__RandomForestClassifier	57	0.018330744334629605	0.0034474518885436434	0.004080261502947126	0.0007750091350065662
NearMiss__RandomForestClassifier	58	0.03049455370221819	0.005381896950905295	0.0049430302211216515	0.0010256313120957537
NearMiss__RandomForestClassifier	59	0.051434687205723355	0.004866716010273546	0.006723199571881976	0.0012217764908304526
NearMiss__RandomForestClassifier	60	0.01755946023123605	0.0033395078122585944	0.004216739109584263	0.0005874294662336374
NearMiss__RandomForestClassifier	61	0.02860757282802037	0.005229028714360972	0.005006824220929827	0.0009623520528964649
NearMiss__RandomForestClassifier	62	0.0580754280090332	0.007031956108889041	0.00700453349522182	0.0010015186066609095
NearMiss__RandomForestClassifier	63	0.01723827634538923	0.003186761324183959	0.0037895611354282926	0.0007488134113703593
NearMiss__RandomForestClassifier	64	0.026437997817993164	0.0032555872384416205	0.004074641636439732	0.0003206303470975916
NearMiss__RandomForestClassifier	65	0.058799028396606445	0.00830648171912587	0.007106610706874302	0.0012115219710032408
NearMiss__RandomForestClassifier	66	0.019353151321411133	0.0037610022889261537	0.004646641867501395	0.0009884506079194163
NearMiss__RandomForestClassifier	67	0.03609851428440639	0.006264102616875354	0.00522129876273019	0.0009637074098309404
NearMiss__RandomForestClassifier	68	0.05962310518537249	0.008246766558173992	0.006734813962663923	0.0011670636896054182
NearMiss__RandomForestClassifier	69	0.02191502707345145	0.003203703027910028	0.00493448121207101	0.0008186739123724213
NearMiss__RandomForestClassifier	70	0.033411809376307895	0.00488543238040719	0.005222524915422712	0.0007524905130808713
NearMiss__RandomForestClassifier	71	0.06878376007080078	0.005997396310193908	0.007869788578578405	0.0008741392751647395
NearMiss__RandomForestClassifier	72	0.04387249265398298	0.007260846844640721	0.004792281559535435	0.0009172104059367304
NearMiss__RandomForestClassifier	73	0.0547917229788644	0.008057502532481858	0.004438229969569615	0.0003180599516133578
NearMiss__RandomForestClassifier	74	0.07525777816772461	0.007364055044781843	0.006942885262625558	0.0012708171174171572
NearMiss__RandomForestClassifier	75	0.04242164748055594	0.008373020937204465	0.004360709871564593	0.0007924622302863958
NearMiss__RandomForestClassifier	76	0.05295991897583008	0.006314994414959715	0.005794048309326172	0.0013601436738421993
NearMiss__RandomForestClassifier	77	0.08118138994489398	0.013569873587343748	0.00766066142490932	0.001220070802273051
NearMiss__RandomForestClassifier	78	0.04420607430594308	0.00607920680632207	0.0044324057442801336	0.0009448279127326235
NearMiss__RandomForestClassifier	79	0.05927072252546038	0.0050403044934349325	0.005433627537318638	0.0009808724029825586
NearMiss__RandomForestClassifier	80	0.08406805992126465	0.01423199955451942	0.007517610277448382	0.001035720889073012
NearMiss__RandomForestClassifier	81	0.042134148733956475	0.0037259363788179614	0.004443236759730748	0.0007140873916452547
NearMiss__RandomForestClassifier	82	0.05237095696585519	0.006920985757579131	0.004719189235142299	0.0007950576060648192
NearMiss__RandomForestClassifier	83	0.08421468734741211	0.012152440226922046	0.007005248750959124	0.0011981889335457069
NearMiss__RandomForestClassifier	84	0.04372913496834891	0.006228308870606065	0.004289967673165458	0.0008762341753033539
NearMiss__RandomForestClassifier	85	0.058378049305507114	0.00644929043678252	0.005303927830287388	0.0009595595858736903
NearMiss__RandomForestClassifier	86	0.07472453798566546	0.010380024969066174	0.006657600402832031	0.0013894891724129089
NearMiss__RandomForestClassifier	87	0.04416349955967495	0.003642543834989065	0.004585913249424526	0.0004947630524816175
NearMiss__RandomForestClassifier	88	0.06219959259033203	0.0034934468102884456	0.0056607723236083984	0.0009882410620611012
NearMiss__RandomForestClassifier	89	0.08358039174761091	0.008968908754084959	0.006791966302054269	0.0012796183194978092
NearMiss__RandomForestClassifier	90	0.050355843135288784	0.0034713843687276436	0.005303553172520229	0.0003730996386190589
NearMiss__RandomForestClassifier	91	0.062478133610316684	0.007127784557623191	0.005657127925327846	0.0007794787794117395
NearMiss__RandomForestClassifier	92	0.08339531081063407	0.011875670666471013	0.006599051611764091	0.0011845557005572733
NearMiss__RandomForestClassifier	93	0.04081930433000837	0.002294499047081337	0.00450444221496582	0.0006553680006932212
NearMiss__RandomForestClassifier	94	0.058213812964303155	0.0070587078450175126	0.005522693906511579	0.001015540231867849
NearMiss__RandomForestClassifier	95	0.08720997401646205	0.009172074478128966	0.007293190274919782	0.0010324951539267483
NearMiss__RandomForestClassifier	96	0.017451933452061245	0.003098781415090548	0.004019907542637416	0.0005541809212105655
NearMiss__RandomForestClassifier	97	0.027344158717564175	0.003757126159612044	0.0047190870557512555	0.00045378844505410056
NearMiss__RandomForestClassifier	98	0.05120546477181571	0.008482578894332226	0.006952966962541852	0.0013091568019796722
NearMiss__RandomForestClassifier	99	0.0175215516771589	0.003047477924560049	0.004166569028581891	0.000591025037784339
NearMiss__RandomForestClassifier	100	0.03209866796221052	0.0051664546252941845	0.005741255623953683	0.0008777415791624168
NearMiss__RandomForestClassifier	101	0.06087585857936314	0.008402929917010553	0.007736069815499442	0.001200614138802183
NearMiss__RandomForestClassifier	102	0.021965639931815013	0.002068965524429484	0.004736014774867466	0.0008098561472223639
NearMiss__RandomForestClassifier	103	0.030545609337942942	0.005961253958402551	0.0055272238595145086	0.001017563540205423
NearMiss__RandomForestClassifier	104	0.05650676999773298	0.008925129327428376	0.006795951298304966	0.0013850685325976241
NearMiss__RandomForestClassifier	105	0.018182754516601562	0.003011283198717705	0.00414660998753139	0.0007887853393804875
NearMiss__RandomForestClassifier	106	0.03767333711896624	0.003628640865369739	0.006088290895734515	0.0006848155178506
NearMiss__RandomForestClassifier	107	0.05185297557285854	0.007831248217666214	0.005941084453037807	0.0007338315908290952
NearMiss__RandomForestClassifier	108	0.017949819564819336	0.003637580274573822	0.003791604723249163	0.000752624650047771
NearMiss__RandomForestClassifier	109	0.03352699960981097	0.006851552009916651	0.005292824336460659	0.0008390062673703771
NearMiss__RandomForestClassifier	110	0.049643448420933316	0.004320278989526483	0.005722658974783761	0.0009600376119467451
NearMiss__RandomForestClassifier	111	0.019979306629725864	0.003603491492272406	0.004361629486083984	0.0008346548253851397
NearMiss__RandomForestClassifier	112	0.030034167425973073	0.005112454646660087	0.004863194056919643	0.0009917080068664625
NearMiss__RandomForestClassifier	113	0.059623582022530694	0.009723568671255813	0.007007087979997907	0.001439631412314333
NearMiss__RandomForestClassifier	114	0.019617421286446706	0.004612661316817794	0.004935503005981445	0.0006796860958164358
NearMiss__RandomForestClassifier	115	0.03192431586129325	0.006573743638997761	0.005517278398786273	0.0010435545250944169
NearMiss__RandomForestClassifier	116	0.06244972773960659	0.010958588798238692	0.00751185417175293	0.001078077324575101
NearMiss__RandomForestClassifier	117	0.016342810222080777	0.0013443619976465063	0.003862415041242327	0.0005146359634888672
NearMiss__RandomForestClassifier	118	0.03753127370561872	0.0059353144149453885	0.00601785523550851	0.001014091660369608
NearMiss__RandomForestClassifier	119	0.06641793251037598	0.00574542086094416	0.007939883640834264	0.0006797927505107241
NearMiss__RandomForestClassifier	120	0.046336548668997626	0.003334277134540732	0.004360846110752651	0.0009528591104534589
NearMiss__RandomForestClassifier	121	0.05602046421595982	0.004148723064949227	0.005289656775338309	0.0008813413387823942
NearMiss__RandomForestClassifier	122	0.07619830540248326	0.007108354951601968	0.006085668291364398	0.0006684474706479437
NearMiss__RandomForestClassifier	123	0.04138868195669992	0.0039427839631618455	0.004220179149082729	0.0005913856255030792
NearMiss__RandomForestClassifier	124	0.061033896037510464	0.008906395746876947	0.006008590970720563	0.000841874184510043
NearMiss__RandomForestClassifier	125	0.0834714344569615	0.008699129785382523	0.007241078785487584	0.0011296803126206467
NearMiss__RandomForestClassifier	126	0.043300049645560126	0.006147172187351623	0.004159893308367048	0.0007024757277504375
NearMiss__RandomForestClassifier	127	0.056630100522722514	0.006716200219837604	0.0050863538469587055	0.0004932204791747421
NearMiss__RandomForestClassifier	128	0.0820065907069615	0.007712753219021556	0.006865297045026507	0.0014091817164560594
NearMiss__RandomForestClassifier	129	0.0458263669695173	0.003492240473693813	0.004716123853410993	0.000882830332826597
NearMiss__RandomForestClassifier	130	0.05695680209568569	0.0053479267999704694	0.005293778010777065	0.0004524300697640969
NearMiss__RandomForestClassifier	131	0.0728816304888044	0.0060261072159665564	0.006591320037841797	0.001339708252330787
NearMiss__RandomForestClassifier	132	0.045061588287353516	0.006301391871505157	0.004573072705950055	0.0007309302336158373
NearMiss__RandomForestClassifier	133	0.05339428356715611	0.007343919592570576	0.004718235560825893	0.0007481505515385017
NearMiss__RandomForestClassifier	134	0.08033347129821777	0.01132217417362773	0.006796121597290039	0.0015096776741710981
NearMiss__RandomForestClassifier	135	0.042457444327218194	0.005338622888037614	0.003930704934256417	0.0004984908858542946
NearMiss__RandomForestClassifier	136	0.05069535119192941	0.0036269576193829543	0.004461526870727539	0.0005179231781101222
NearMiss__RandomForestClassifier	137	0.0900214399610247	0.008217628152527228	0.006651129041399274	0.0010566885291358752
NearMiss__RandomForestClassifier	138	0.041343859263828824	0.003291573249461975	0.0041550568171909875	0.0006819226731008989
NearMiss__RandomForestClassifier	139	0.0535738468170166	0.0051280763132074995	0.005005257470267159	0.0009251844195235878
NearMiss__RandomForestClassifier	140	0.09366297721862793	0.010763179336637932	0.007446425301688058	0.0014955166356512314
NearMiss__RandomForestClassifier	141	0.04935199873788016	0.007190872215532578	0.004675831113542829	0.0008021513681720552
NearMiss__RandomForestClassifier	142	0.05923097474234445	0.006789550864226412	0.005223206111363002	0.0008382900283503268
NearMiss__RandomForestClassifier	143	0.08161449432373047	0.007745144854867728	0.006532430648803711	0.0009924366062131116
NearMiss__DecisionTreeClassifier	0	0.006291559764317104	0.0007021414573139771	0.0035832609449114117	0.0006253763766386392
NearMiss__DecisionTreeClassifier	1	0.0338939939226423	0.0023132004679672384	0.0037235873086111887	0.0005257635510623832
NearMiss__DecisionTreeClassifier	2	0.006295510700770787	0.0011296660581187933	0.0033619063241141184	0.0006402554844755694
NearMiss__DecisionTreeClassifier	3	0.03045926775251116	0.0029482064431597217	0.00315056528363909	0.0005123715487066977
NearMiss__DecisionTreeClassifier	4	0.0054345812116350445	0.0010825112468086638	0.0030761446271623883	0.0004943566338613695
NearMiss__DecisionTreeClassifier	5	0.027848482131958008	0.001688615557726974	0.003216062273297991	0.00045333821411867853
