estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	2	0.04433941841125488	0.00659448346662981	0.003426245280674526	0.0006239354374494863
ClusterCentroids__GradientBoostingClassifier	3	0.08140894344874791	0.007989337489469062	0.0038780144282749723	0.0004564392042569313
ClusterCentroids__GradientBoostingClassifier	4	0.018104825701032366	0.0010283001681835118	0.0037188870566231863	0.0004557296756807808
ClusterCentroids__GradientBoostingClassifier	5	0.027348893029349192	0.003696279739471972	0.0034244401114327566	0.0007324854175866401
ClusterCentroids__GradientBoostingClassifier	6	0.04836838585989816	0.003593503874080207	0.0037901060921805246	0.0005241623716696803
ClusterCentroids__GradientBoostingClassifier	7	0.09287473133632115	0.0037607804824853403	0.00423015866960798	0.000688813183733466
ClusterCentroids__GradientBoostingClassifier	8	0.01696882929120745	0.0023968683144630866	0.0035719190325055805	0.0007287757599584836
ClusterCentroids__GradientBoostingClassifier	9	0.024243899754115512	0.0027772898052903193	0.0033608845302036832	0.0008797125043798316
ClusterCentroids__GradientBoostingClassifier	10	0.045315095356532505	0.005636346149505975	0.003300530569893973	0.0007128448711112845
ClusterCentroids__GradientBoostingClassifier	11	0.09285596438816615	0.00788511908788494	0.004436356680733817	0.0009083932630223086
ClusterCentroids__GradientBoostingClassifier	12	0.017999342509678433	0.0028895561460977456	0.003429208483014788	0.0008195928524248801
ClusterCentroids__GradientBoostingClassifier	13	0.02789126123700823	0.003274469822611474	0.003647054944719587	0.0006429455712404572
ClusterCentroids__GradientBoostingClassifier	14	0.05217439787728446	0.003611241210427342	0.003939049584524972	0.0007229990620582988
ClusterCentroids__GradientBoostingClassifier	15	0.08531767981392997	0.00822550197909848	0.004290887287684849	0.0008821344808424011
ClusterCentroids__GradientBoostingClassifier	16	0.01604264123099191	0.00281229725433494	0.003357410430908203	0.0006395630076995206
ClusterCentroids__GradientBoostingClassifier	17	0.025701931544712613	0.004142832636081157	0.003578526633126395	0.000732650543934941
ClusterCentroids__GradientBoostingClassifier	18	0.04482977730887277	0.006337603211230453	0.0033613273075648715	0.0007945161679897883
ClusterCentroids__GradientBoostingClassifier	19	0.08671971729823522	0.010472742873074588	0.0035735879625592914	0.0005621427591670434
ClusterCentroids__GradientBoostingClassifier	20	0.014853341238839286	0.002440272806329031	0.003653730664934431	0.0005152923338602671
ClusterCentroids__GradientBoostingClassifier	21	0.02373225348336356	0.0034902961348442026	0.003720658166067941	0.0006992719536012385
ClusterCentroids__GradientBoostingClassifier	22	0.04774638584681919	0.0033744143040328497	0.00428567613874163	0.00045173744396585856
ClusterCentroids__GradientBoostingClassifier	23	0.0815568310873849	0.007117942446185309	0.0036456244332449777	0.0007882350276309584
ClusterCentroids__GradientBoostingClassifier	24	0.015373843056815011	0.002643912417083287	0.003433431897844587	0.0007769252222665981
ClusterCentroids__GradientBoostingClassifier	25	0.023242575781685964	0.0020323422445401237	0.0032164709908621652	0.0004516059217669422
ClusterCentroids__GradientBoostingClassifier	26	0.0442788941519601	0.006192076414160848	0.0036462715693882535	0.000518143151774901
ClusterCentroids__GradientBoostingClassifier	27	0.08486369677952357	0.00920425815392612	0.004295928137642997	0.0007478738639044416
ClusterCentroids__GradientBoostingClassifier	28	0.015383447919573103	0.0019037240808582661	0.0038589409419468473	0.0005820230099280001
ClusterCentroids__GradientBoostingClassifier	29	0.025325911385672435	0.0027328803409018125	0.003659895488194057	0.0006400944546241817
ClusterCentroids__GradientBoostingClassifier	30	0.045236519404820034	0.005981194141630235	0.00408104487827846	0.0008663270669427679
ClusterCentroids__GradientBoostingClassifier	31	0.078911406653268	0.008724667564363653	0.0035863263266427176	0.0006777890123907004
ClusterCentroids__GradientBoostingClassifier	32	0.01337085451398577	0.0021581135711167625	0.0031438214438302176	0.0004395570473611605
ClusterCentroids__GradientBoostingClassifier	33	0.022674390247889926	0.0028853130293966128	0.0032277447836739676	0.0008183839335223371
ClusterCentroids__GradientBoostingClassifier	34	0.04606808934892927	0.003745882505476492	0.0040923527308872765	0.0007407815035036509
ClusterCentroids__GradientBoostingClassifier	35	0.08725343431745257	0.007387053632062538	0.0043631621769496375	0.0006958296061036415
ClusterCentroids__GradientBoostingClassifier	36	0.014185632978166853	0.003215497676038468	0.0036047526768275668	0.0006808008052722194
ClusterCentroids__GradientBoostingClassifier	37	0.024973460606166294	0.003214796121349134	0.003510986055646624	0.0005406174109651318
ClusterCentroids__GradientBoostingClassifier	38	0.04195410864693778	0.007777298057790114	0.0035303660801478793	0.0005945038022901911
ClusterCentroids__GradientBoostingClassifier	39	0.08397047860281807	0.007626583906491165	0.0037908213479178293	0.0008842313829438575
ClusterCentroids__GradientBoostingClassifier	40	0.014743123735700334	0.0017933536906649726	0.0034488950456891742	0.00042900021622421753
ClusterCentroids__GradientBoostingClassifier	41	0.025606189455304827	0.0036673351411922383	0.003932578223092216	0.0004950309226377791
ClusterCentroids__GradientBoostingClassifier	42	0.03878307342529297	0.005008345049477224	0.0029376234327043805	0.0005725270270285094
ClusterCentroids__GradientBoostingClassifier	43	0.08368979181562151	0.009294146841870625	0.004583563123430524	0.0007841294920374537
ClusterCentroids__GradientBoostingClassifier	44	0.01346891266959054	0.0020869643002602066	0.003288609640938895	0.0005262156585956615
ClusterCentroids__GradientBoostingClassifier	45	0.02292595590863909	0.0022010420631635398	0.00314852169581822	0.0005839392783397518
ClusterCentroids__GradientBoostingClassifier	46	0.04754924774169922	0.0026371755782294247	0.004075425011771066	0.0004988601606774057
ClusterCentroids__GradientBoostingClassifier	47	0.08095053264072963	0.014605807696736245	0.003801788602556501	0.0008214250442384856
NearMiss__ExtraTreesClassifier	0	0.012155771255493164	0.0015299241161887374	0.004793575831821987	0.0005255419483291139
NearMiss__ExtraTreesClassifier	1	0.010355915342058455	0.0019375564944181614	0.0039610522133963445	0.0008177289392171317
NearMiss__ExtraTreesClassifier	2	0.011805364063807897	0.0013386311579276682	0.004224096025739398	0.0010400964961190039
NearMiss__ExtraTreesClassifier	3	0.009609426770891463	0.001818502473333787	0.004013027463640485	0.0007699994680392924
NearMiss__ExtraTreesClassifier	4	0.011937311717442103	0.001207162112619862	0.0045931339263916016	0.0007780057763598217
NearMiss__ExtraTreesClassifier	5	0.010300329753330775	0.0020760257010620565	0.004014866692679269	0.0008054130159988395
NearMiss__ExtraTreesClassifier	6	0.01951357296534947	0.0035888998288695823	0.0047751835414341515	0.0007843220954506745
NearMiss__ExtraTreesClassifier	7	0.017504760197230747	0.0032904636826138014	0.004579101290021624	0.0007317264059567883
NearMiss__ExtraTreesClassifier	8	0.017890759876796176	0.0025535927645606734	0.004508393151419503	0.001104842844366679
NearMiss__ExtraTreesClassifier	9	0.019533191408429827	0.0024964722436071735	0.004789250237601144	0.0004497386067315916
NearMiss__ExtraTreesClassifier	10	0.017592906951904297	0.002826996077987594	0.004789148058210101	0.0007948574505038513
NearMiss__ExtraTreesClassifier	11	0.020171267645699636	0.0033139780265026082	0.004932301385062081	0.0006804384004364206
NearMiss__ExtraTreesClassifier	12	0.03569201060703823	0.006475977287952218	0.0062967027936662945	0.001166045653522657
NearMiss__ExtraTreesClassifier	13	0.03712385041373117	0.00606574626883404	0.006583179746355329	0.0009051261577185074
NearMiss__ExtraTreesClassifier	14	0.030759198325020925	0.005026460291632677	0.005506208964756557	0.0007572381657693682
NearMiss__ExtraTreesClassifier	15	0.03233119419642857	0.005962512591423896	0.006009204047066825	0.0011025446308375014
NearMiss__ExtraTreesClassifier	16	0.02990436553955078	0.006012291662141832	0.0054318223680768695	0.0009783304683590028
NearMiss__ExtraTreesClassifier	17	0.03842704636710031	0.0033643115554946386	0.006793226514543805	0.0005885696874017807
NearMiss__ExtraTreesClassifier	18	0.009446007864815848	0.0017631407339526494	0.0037164688110351562	0.0006451725190897739
NearMiss__ExtraTreesClassifier	19	0.010018553052629744	0.0020590656165053907	0.004221371241978237	0.0007016427340829014
NearMiss__ExtraTreesClassifier	20	0.011806283678327287	0.0006935494008259775	0.00479330335344587	0.0004501282673576059
NearMiss__ExtraTreesClassifier	21	0.010724203927176339	0.002018086063322764	0.00421980449131557	0.0007962626533858032
NearMiss__ExtraTreesClassifier	22	0.01030829974583217	0.0018774398934815761	0.004079886845179966	0.0005659473790950299
NearMiss__ExtraTreesClassifier	23	0.011229889733450753	0.0020696016455197153	0.004227161407470703	0.000714540407697282
NearMiss__ExtraTreesClassifier	24	0.01758687836783273	0.0030041767898464082	0.004156419209071568	0.0005361603303345962
NearMiss__ExtraTreesClassifier	25	0.015365021569388253	0.00235646796895713	0.0039430345807756695	0.00042046636078773696
NearMiss__ExtraTreesClassifier	26	0.01987283570425851	0.0028887483504507604	0.00514394896371024	0.0009908614658869933
NearMiss__ExtraTreesClassifier	27	0.019736085619245256	0.0023543154305826807	0.004572663988385882	0.0007279724531602579
NearMiss__ExtraTreesClassifier	28	0.02017627443586077	0.0022253496634954853	0.005514723914010184	0.000540876013167395
NearMiss__ExtraTreesClassifier	29	0.0186046872820173	0.00357844187553052	0.004718678338187081	0.0008419076972319068
NearMiss__ExtraTreesClassifier	30	0.03613059861319406	0.003723682157200677	0.0063675471714564735	0.0007936540670396281
NearMiss__ExtraTreesClassifier	31	0.031203508377075195	0.005429203518996683	0.006007739475795201	0.001196153948978432
NearMiss__ExtraTreesClassifier	32	0.032828841890607564	0.005521892280028314	0.005865505763462612	0.0008809984350838575
NearMiss__ExtraTreesClassifier	33	0.0350536618913923	0.005309364045812373	0.006433112280709403	0.0011157138255269432
NearMiss__ExtraTreesClassifier	34	0.04097557067871094	0.013756224014602966	0.006294216428484235	0.0012486867338637351
NearMiss__ExtraTreesClassifier	35	0.039470979145595005	0.00163934193098014	0.0067218031202043805	0.0009581016032765123
NearMiss__ExtraTreesClassifier	36	0.010655879974365234	0.0015288899294302893	0.003928933824811663	0.0007283040474443863
NearMiss__ExtraTreesClassifier	37	0.008505753108433314	0.0018717974894312064	0.003647599901471819	0.0008350437398575032
NearMiss__ExtraTreesClassifier	38	0.010223695210048131	0.0017286364554265838	0.004072598048618862	0.000820487412010693
NearMiss__ExtraTreesClassifier	39	0.009722743715558733	0.0015082546002523794	0.003787619726998465	0.0008797131874619817
NearMiss__ExtraTreesClassifier	40	0.011585848672049386	0.001638783675694279	0.004146439688546317	0.0006408773749479831
NearMiss__ExtraTreesClassifier	41	0.011157819202968053	0.0020179550095392224	0.004357951028006417	0.0006943865451382124
NearMiss__ExtraTreesClassifier	42	0.018953595842633928	0.003290430565183254	0.005006687981741769	0.0008441768024579788
NearMiss__ExtraTreesClassifier	43	0.01666222299848284	0.0039325518956226015	0.004504714693341937	0.0008863366023640277
NearMiss__ExtraTreesClassifier	44	0.018954856055123464	0.0031155521152133334	0.0046689510345458984	0.0007570637686575741
NearMiss__ExtraTreesClassifier	45	0.019954204559326172	0.002913005229967426	0.004793575831821987	0.0008861519376967532
NearMiss__ExtraTreesClassifier	46	0.018043790544782366	0.0037266468846235434	0.004661219460623605	0.0008052060987697835
NearMiss__ExtraTreesClassifier	47	0.01747288022722517	0.0036049568454267346	0.00480168206351144	0.000755089247383162
NearMiss__ExtraTreesClassifier	48	0.029549837112426758	0.006592943051118871	0.005936111722673688	0.0008682424890467904
NearMiss__ExtraTreesClassifier	49	0.034659624099731445	0.005578118955365134	0.005793775830950055	0.0009225643847863011
NearMiss__ExtraTreesClassifier	50	0.03407236507960728	0.0035831494575182766	0.0060782091958182195	0.0012416131140104922
NearMiss__ExtraTreesClassifier	51	0.03263929912022182	0.0056315531111939855	0.005525963647024972	0.0011087464278450026
NearMiss__ExtraTreesClassifier	52	0.03408210618155343	0.0032782169233615266	0.006291593824114118	0.0009589701259705963
NearMiss__ExtraTreesClassifier	53	0.03473997116088867	0.006301447401843747	0.005431686128888812	0.0014029933770709417
NearMiss__ExtraTreesClassifier	54	0.010304621287754603	0.0015680409377056494	0.004372630800519671	0.000521839170125344
NearMiss__ExtraTreesClassifier	55	0.012386628559657506	0.00044921848869246056	0.0046466078077043805	0.00022339152793756452
NearMiss__ExtraTreesClassifier	56	0.012102195194789342	0.0005816664764035596	0.004367453711373466	0.0006431803406029668
NearMiss__ExtraTreesClassifier	57	0.012180260249546595	0.0011955691450067656	0.004860537392752511	0.00022344765190671672
NearMiss__ExtraTreesClassifier	58	0.009948151452200753	0.00178208543337075	0.004228762217930385	0.0007987685238503005
NearMiss__ExtraTreesClassifier	59	0.008942535945347376	0.0019035148097241647	0.0036720548357282367	0.0005655177371103721
NearMiss__ExtraTreesClassifier	60	0.019346509660993303	0.0027691080226552294	0.004730326788766044	0.0009711840848868016
NearMiss__ExtraTreesClassifier	61	0.01716787474496024	0.0028506380300194955	0.004806688853672573	0.0007711848573333947
NearMiss__ExtraTreesClassifier	62	0.016822099685668945	0.0037449204860838326	0.004731178283691406	0.0009962093894986552
NearMiss__ExtraTreesClassifier	63	0.018388169152396067	0.003138175785620564	0.005005019051688058	0.0006527794566842606
NearMiss__ExtraTreesClassifier	64	0.019601106643676758	0.002262891325860066	0.005008254732404437	0.000653051342623828
NearMiss__ExtraTreesClassifier	65	0.018977335521153042	0.0026582792131754954	0.004432201385498047	0.0007304166090045248
NearMiss__ExtraTreesClassifier	66	0.034423998423985074	0.005606527490723315	0.006224291665213448	0.0009986425242572191
NearMiss__ExtraTreesClassifier	67	0.035140786852155416	0.005310399883340591	0.006293841770717076	0.0010296319113559447
NearMiss__ExtraTreesClassifier	68	0.03535280908857073	0.005913301802644497	0.00601475579398019	0.001320826329199489
NearMiss__ExtraTreesClassifier	69	0.03400826454162598	0.0068916292689094275	0.005901847566877093	0.0012951176578645319
NearMiss__ExtraTreesClassifier	70	0.030333553041730608	0.006445656407474088	0.005793571472167969	0.0008372536793066429
NearMiss__ExtraTreesClassifier	71	0.036477702004568915	0.00620909671687641	0.0063048430851527625	0.0011506564261958537
NearMiss__ExtraTreesClassifier	72	0.010621002742222376	0.0017195853921839809	0.0038611888885498047	0.0006407154856576477
NearMiss__ExtraTreesClassifier	73	0.010102544512067522	0.0023267144744856675	0.004149198532104492	0.0008772204420686718
NearMiss__ExtraTreesClassifier	74	0.009744269507271903	0.001930860523417344	0.003730126789637974	0.0006988400671799378
NearMiss__ExtraTreesClassifier	75	0.010010583060128348	0.0023789647798908866	0.003790412630353655	0.0006494284825716641
NearMiss__ExtraTreesClassifier	76	0.010731492723737444	0.0015385701616271814	0.004365546362740653	0.000227286208653224
NearMiss__ExtraTreesClassifier	77	0.011807441711425781	0.0011670458390866474	0.004512650626046317	0.0007155297737267525
NearMiss__ExtraTreesClassifier	78	0.01939688410077776	0.0030070919301109535	0.004448516028267997	0.0009157707312431245
NearMiss__ExtraTreesClassifier	79	0.01897014890398298	0.0022148916903541446	0.0047582898821149555	0.000929805661907764
NearMiss__ExtraTreesClassifier	80	0.018722193581717356	0.0036133685429457253	0.004726886749267578	0.0008802184781065975
NearMiss__ExtraTreesClassifier	81	0.015760421752929688	0.002680758256482452	0.004603419985089984	0.0008076630209643214
NearMiss__ExtraTreesClassifier	82	0.017273971012660434	0.003580113731407561	0.004433121000017438	0.001179866059116417
NearMiss__ExtraTreesClassifier	83	0.01981551306588309	0.002238562956766032	0.004717452185494559	0.0008398622903812891
NearMiss__ExtraTreesClassifier	84	0.032734734671456475	0.007115123394479831	0.005885498864310128	0.0014967158615223175
NearMiss__ExtraTreesClassifier	85	0.03594344002859933	0.004212562602445469	0.006293603352137974	0.0013094369684008148
NearMiss__ExtraTreesClassifier	86	0.030702761241367886	0.0060791637846740266	0.005865914481026786	0.0011192089173528103
NearMiss__ExtraTreesClassifier	87	0.031352724347795756	0.006063356703967531	0.006445169448852539	0.0008730222491807422
NearMiss__ExtraTreesClassifier	88	0.028986249651227678	0.0022745774590375617	0.005577019282749721	0.0011480574040933823
NearMiss__ExtraTreesClassifier	89	0.03195752416338239	0.004131999361043983	0.005575145993913923	0.001346011397399985
NearMiss__ExtraTreesClassifier	90	0.010586670466831751	0.002035919747453058	0.0040040356772286555	0.0005347477250055114
NearMiss__ExtraTreesClassifier	91	0.011514425277709961	0.0022273123962416844	0.004154784338814872	0.0007868104559502193
NearMiss__ExtraTreesClassifier	92	0.01038217544555664	0.002297453089949099	0.004003184182303292	0.0005966499659711993
NearMiss__ExtraTreesClassifier	93	0.009661810738699777	0.0019180495999959564	0.0036213738577706473	0.0007494679317688535
NearMiss__ExtraTreesClassifier	94	0.010442563465663366	0.002027647962307558	0.004191875457763672	0.000941655574706441
NearMiss__ExtraTreesClassifier	95	0.011205196380615234	0.0016309368607589465	0.004514796393258231	0.0005444283478123162
NearMiss__ExtraTreesClassifier	96	0.018252713339669362	0.0032195839761820716	0.0048651354653494695	0.0007905492561346667
NearMiss__ExtraTreesClassifier	97	0.018163102013724192	0.003485039161569587	0.00487140246800014	0.0009793652549899884
NearMiss__ExtraTreesClassifier	98	0.01716358321053641	0.003587231092803585	0.004801511764526367	0.0009818440341072155
NearMiss__ExtraTreesClassifier	99	0.01589158603123256	0.0019078351295659043	0.004229341234479632	0.0007499490790587634
NearMiss__ExtraTreesClassifier	100	0.01796238762991769	0.0028621502758881382	0.004301377705165318	0.0005738452782152898
NearMiss__ExtraTreesClassifier	101	0.01933220454624721	0.0022616426750612993	0.004233019692557198	0.0008374725257082819
NearMiss__ExtraTreesClassifier	102	0.030647005353655134	0.004689197154946261	0.0064623355865478516	0.0008367230848562417
NearMiss__ExtraTreesClassifier	103	0.03757820810590472	0.0036494968105950337	0.006719793592180524	0.0005902219993824418
NearMiss__ExtraTreesClassifier	104	0.03227911676679339	0.006217632899683099	0.006092752729143415	0.0012429874784017608
NearMiss__ExtraTreesClassifier	105	0.03342843055725098	0.007069161138537317	0.006509883063180106	0.0010410051069271182
NearMiss__ExtraTreesClassifier	106	0.031194380351475308	0.002900566190577317	0.00616145133972168	0.0010927083357708753
NearMiss__ExtraTreesClassifier	107	0.03240064212254116	0.006841906773385016	0.005434853690011161	0.0012387859390843295
NearMiss__ExtraTreesClassifier	108	0.010227033070155553	0.001385918418535355	0.004578420094081334	0.0005630616438278177
NearMiss__ExtraTreesClassifier	109	0.00952247210911342	0.0015228598629635792	0.0037924902779715402	0.000590031016165895
NearMiss__ExtraTreesClassifier	110	0.0111586366380964	0.0007916445900330561	0.004516397203717913	0.00046380951313960777
NearMiss__ExtraTreesClassifier	111	0.012734276907784598	0.00035876825385410406	0.004788398742675781	0.000245892873462663
NearMiss__ExtraTreesClassifier	112	0.01151176861354283	0.0020361054873752073	0.004501785550798688	0.0006565390856430725
NearMiss__ExtraTreesClassifier	113	0.008866480418613978	0.0014328902749429265	0.0036442620413643973	0.0006920430819062458
NearMiss__ExtraTreesClassifier	114	0.01795016016278948	0.003829678371314143	0.005001442773001534	0.0007549767070926047
NearMiss__ExtraTreesClassifier	115	0.01724001339503697	0.0032987883196463016	0.004288945879255023	0.0010678957878891913
NearMiss__ExtraTreesClassifier	116	0.01823462758745466	0.003005541890667252	0.004650286265781948	0.0011281628482862254
NearMiss__ExtraTreesClassifier	117	0.018818378448486328	0.002068466205337619	0.004949944359915597	0.0006851099748147134
NearMiss__ExtraTreesClassifier	118	0.018234355109078542	0.0028422903400327293	0.005081244877406529	0.00032055975398906844
NearMiss__ExtraTreesClassifier	119	0.018899168287004744	0.00358018979019944	0.004665919712611607	0.0009546602271662074
NearMiss__ExtraTreesClassifier	120	0.03314920834132603	0.004546435208091314	0.006003379821777344	0.0011665597314418554
NearMiss__ExtraTreesClassifier	121	0.0293450014931815	0.004229052055342308	0.005660567964826312	0.0014922001648136718
NearMiss__ExtraTreesClassifier	122	0.035792997905186245	0.004404311899167583	0.006866931915283203	0.0008317350964505804
NearMiss__ExtraTreesClassifier	123	0.031491688319614956	0.005153793377252621	0.005806446075439453	0.0010250306702677572
NearMiss__ExtraTreesClassifier	124	0.03357182230268206	0.004827417500873883	0.006157466343470982	0.0013404229397950386
NearMiss__ExtraTreesClassifier	125	0.03108722823006766	0.007072465197408771	0.005011728831699916	0.0007202614249950727
NearMiss__ExtraTreesClassifier	126	0.009811537606375558	0.0015960661769021558	0.0038606098720005582	0.0007867615546303919
NearMiss__ExtraTreesClassifier	127	0.010767289570399694	0.0017304138657361179	0.004073619842529297	0.0006242004733748421
NearMiss__ExtraTreesClassifier	128	0.009083032608032227	0.0018611929365893061	0.0035733154841831754	0.0006222376980361891
NearMiss__ExtraTreesClassifier	129	0.011452504566737584	0.002461454616156039	0.004075322832380023	0.0009061974044602796
NearMiss__ExtraTreesClassifier	130	0.01194769995553153	0.0011171098150605295	0.0042201110294887	0.0007015842059166549
NearMiss__ExtraTreesClassifier	131	0.009801149368286133	0.001198691755172548	0.004010132380894252	0.00027144382550764066
NearMiss__ExtraTreesClassifier	132	0.017309631620134627	0.00289455919580635	0.004462787083217076	0.000785572474540083
NearMiss__ExtraTreesClassifier	133	0.018450192042759488	0.003856767766420868	0.0047888074602399555	0.0005872526198026409
NearMiss__ExtraTreesClassifier	134	0.01884875978742327	0.002724006291573821	0.0047157832554408485	0.001065855209938946
NearMiss__ExtraTreesClassifier	135	0.018337249755859375	0.0027721272522918364	0.0047882965632847375	0.0007034598816271484
NearMiss__ExtraTreesClassifier	136	0.018703835351126536	0.0033891144529027474	0.004785742078508649	0.0008804457146148378
NearMiss__ExtraTreesClassifier	137	0.018808058329990933	0.0034354809306498093	0.005144902638026646	0.0009167420709772378
NearMiss__ExtraTreesClassifier	138	0.03128160749162946	0.005867906465311937	0.0058640071323939735	0.0013295506121329575
NearMiss__ExtraTreesClassifier	139	0.03551316261291504	0.005362152314441753	0.00607752799987793	0.0013764136580926753
NearMiss__ExtraTreesClassifier	140	0.03457253319876535	0.004762598304156606	0.006658485957554409	0.0009106867992223319
NearMiss__ExtraTreesClassifier	141	0.035952704293387275	0.004029449602270154	0.0067212581634521484	0.0011658556099298678
NearMiss__ExtraTreesClassifier	142	0.03163317271641323	0.006196616533198133	0.006088835852486747	0.0011711749353602082
NearMiss__ExtraTreesClassifier	143	0.034330504281180244	0.006072145083843232	0.005519253867013114	0.0013525297131678573
NearMiss__RandomForestClassifier	0	0.013491630554199219	0.0029121108983288773	0.0042353698185512	0.0007239156032986183
NearMiss__RandomForestClassifier	1	0.027126755033220564	0.004178848214979442	0.004934753690447126	0.0008182866367415506
NearMiss__RandomForestClassifier	2	0.054312944412231445	0.005464463936397493	0.007189784731183734	0.0010271539982057644
NearMiss__RandomForestClassifier	3	0.015352249145507812	0.0027641416267919325	0.00450202396937779	0.00038007101775660673
NearMiss__RandomForestClassifier	4	0.025899342128208706	0.004470073769109382	0.004808596202305385	0.0008185751620193165
NearMiss__RandomForestClassifier	5	0.04921187673296247	0.006126638159873652	0.005839041301182338	0.001105522830893907
NearMiss__RandomForestClassifier	6	0.015478747231619698	0.0013762313489821545	0.004525525229317802	0.00035607016551738175
NearMiss__RandomForestClassifier	7	0.0273376532963344	0.0027615124985114242	0.00507913316999163	0.0003241689380433567
NearMiss__RandomForestClassifier	8	0.045304332460675924	0.0075887929249043	0.005662781851632255	0.0007675646106042857
NearMiss__RandomForestClassifier	9	0.013915879385811942	0.003403095142403781	0.0040318284715924945	0.0009680897812412693
NearMiss__RandomForestClassifier	10	0.02583752359662737	0.0045140096993749965	0.005100999559674945	0.0007358167651616655
NearMiss__RandomForestClassifier	11	0.0490243775503976	0.005169876578034229	0.006803240094866071	0.0008018222095863402
NearMiss__RandomForestClassifier	12	0.014763525554112025	0.002231295791062924	0.004220349448067802	0.0007003854174579243
NearMiss__RandomForestClassifier	13	0.027199370520455495	0.004080699624907647	0.005444186074393136	0.0004975332295137062
NearMiss__RandomForestClassifier	14	0.044736930302211216	0.00638089135355865	0.005650520324707031	0.00112533983536944
NearMiss__RandomForestClassifier	15	0.014590672084263392	0.0024743915201002158	0.004227093287876674	0.0005305335081095167
NearMiss__RandomForestClassifier	16	0.024679831096104214	0.0034740693424306682	0.004590647561209542	0.0008361846649137464
NearMiss__RandomForestClassifier	17	0.04204845428466797	0.004585995200976088	0.005291393824986049	0.0010019075393832785
NearMiss__RandomForestClassifier	18	0.015946694782802036	0.0004169858225451946	0.004435300827026367	0.0001779874137464631
NearMiss__RandomForestClassifier	19	0.024408340454101562	0.004580019138608461	0.004793133054460798	0.0010656199669283107
NearMiss__RandomForestClassifier	20	0.048856769289289205	0.009365318905872482	0.006505795887538365	0.0011348651430830835
NearMiss__RandomForestClassifier	21	0.016636201313563755	0.0008845395266261991	0.004648923873901367	0.0005184031390527051
NearMiss__RandomForestClassifier	22	0.026974269321986606	0.005018465686428856	0.0051648276192801336	0.0008028086836796336
NearMiss__RandomForestClassifier	23	0.04753449984959194	0.005998905466527588	0.006577866418021066	0.0005662639780385199
NearMiss__RandomForestClassifier	24	0.014882973262241908	0.0024885448897301265	0.0042917728424072266	0.0004467317098413198
NearMiss__RandomForestClassifier	25	0.026753766196114675	0.00423939579346413	0.004728044782366071	0.0008824323086898206
NearMiss__RandomForestClassifier	26	0.045643772397722514	0.006492909994031012	0.005942855562482562	0.0013338062546288131
NearMiss__RandomForestClassifier	27	0.015597105026245117	0.002464800368677238	0.004444190434047154	0.0005588782245675029
NearMiss__RandomForestClassifier	28	0.022815840584891185	0.004804830480189538	0.00450202396937779	0.0007577347166803709
NearMiss__RandomForestClassifier	29	0.05291642461504255	0.007062136970412939	0.006310292652675084	0.0010876204154812823
NearMiss__RandomForestClassifier	30	0.013517005102975028	0.0018394219029945957	0.004072904586791992	0.0004946886355601034
NearMiss__RandomForestClassifier	31	0.02530050277709961	0.006447217798162576	0.004573719842093331	0.0011191136405278336
NearMiss__RandomForestClassifier	32	0.043841736657278876	0.0065330351749031705	0.006241219384329659	0.0013436112506762347
NearMiss__RandomForestClassifier	33	0.014230625970023019	0.0029175149909900383	0.003965854644775391	0.0006777704965900769
NearMiss__RandomForestClassifier	34	0.026690006256103516	0.002485421482204206	0.005148717335292271	0.0005865054916033048
NearMiss__RandomForestClassifier	35	0.04565538678850446	0.0056802084357018695	0.006015947886875698	0.0010745580391763163
NearMiss__RandomForestClassifier	36	0.014518874032156808	0.0029427134611419176	0.00408731188092913	0.0008621602079253333
NearMiss__RandomForestClassifier	37	0.02390984126499721	0.0047908148599346435	0.003925868443080357	0.0008506353221895818
NearMiss__RandomForestClassifier	38	0.04486649377005441	0.0070053229494220414	0.00580665043422154	0.0014259644940468467
NearMiss__RandomForestClassifier	39	0.011458567210606166	0.0014501875076502477	0.003726686750139509	0.000738646587514712
NearMiss__RandomForestClassifier	40	0.025924205780029297	0.004185722466714415	0.0045043400355747765	0.0005361737816529792
NearMiss__RandomForestClassifier	41	0.050953762871878486	0.006428755735035917	0.007016454424176898	2.7175364160971905e-05
NearMiss__RandomForestClassifier	42	0.012676102774483817	0.002994375952525498	0.0038682392665318082	0.0005889458996990464
NearMiss__RandomForestClassifier	43	0.027824810573032925	0.012732885912803483	0.004219123295375279	0.0008417283698314781
NearMiss__RandomForestClassifier	44	0.04713412693568638	0.007996003684473663	0.006439651761736188	0.0009052400817191383
NearMiss__RandomForestClassifier	45	0.01351302010672433	0.0014170102910249732	0.003865207944597517	0.0005171170203330787
NearMiss__RandomForestClassifier	46	0.024809769221714566	0.005022726259703115	0.005003895078386579	0.0008474056524672202
NearMiss__RandomForestClassifier	47	0.045239107949393134	0.006711237703598074	0.00657721928187779	0.0007775588828107983
NearMiss__RandomForestClassifier	48	0.014877864292689733	0.000793798136331867	0.004291670663016183	0.00045589830565829565
NearMiss__RandomForestClassifier	49	0.023639815194266185	0.004859509019201766	0.004363945552280971	0.0008754158249389567
NearMiss__RandomForestClassifier	50	0.04681788172040667	0.008189930483454538	0.005077259881155831	0.0009444511109116602
