estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	9	0.030313423701695034	0.002632870745508545	0.0029331956590924945	0.00032020959820530057
ClusterCentroids__GradientBoostingClassifier	10	0.053886992590768	0.005603673051959674	0.0032907213483537945	0.0005243511934019669
ClusterCentroids__GradientBoostingClassifier	11	0.09992844717843193	0.004837051696600886	0.0030736582619803293	0.00032210990204619214
ClusterCentroids__GradientBoostingClassifier	12	0.017918552671160017	0.002545551745976241	0.0027285643986293246	0.0002649553926934292
ClusterCentroids__GradientBoostingClassifier	13	0.029980216707502092	0.002238359836628557	0.002786602292742048	0.00045263090084417186
ClusterCentroids__GradientBoostingClassifier	14	0.056158202035086494	0.00397753758869694	0.0033664022173200336	0.0006890371857079497
ClusterCentroids__GradientBoostingClassifier	15	0.11736212457929339	0.01002119540299906	0.0040749481746128625	0.0005638318464864511
ClusterCentroids__GradientBoostingClassifier	16	0.01495821135384696	0.000728722841623727	0.002571446555001395	0.0001750621415846336
ClusterCentroids__GradientBoostingClassifier	17	0.02820699555533273	0.0041051881037428226	0.0028589793613978793	0.00035156803614115595
ClusterCentroids__GradientBoostingClassifier	18	0.05208873748779297	0.004110433167525954	0.0032185486384800504	0.0002520132185892969
ClusterCentroids__GradientBoostingClassifier	19	0.09828478949410575	0.006386686430787982	0.0035027776445661274	0.0002670201023506446
ClusterCentroids__GradientBoostingClassifier	20	0.015836579459054128	0.0019282753615324497	0.002646854945591518	0.0003526990507841178
ClusterCentroids__GradientBoostingClassifier	21	0.027697835649762834	0.001813964862328871	0.002857753208705357	0.00035033755552301056
ClusterCentroids__GradientBoostingClassifier	22	0.051991939544677734	0.0028278102799649055	0.0031458990914481027	0.0003512338484684733
ClusterCentroids__GradientBoostingClassifier	23	0.10304130826677595	0.011243873321606555	0.00393751689365932	0.0006800423271379577
ClusterCentroids__GradientBoostingClassifier	24	0.018056767327444895	0.0035680588555625035	0.003217799322945731	0.0008801791751222662
ClusterCentroids__GradientBoostingClassifier	25	0.029703821454729353	0.0033188828910559903	0.0029340130942208426	0.0003218341345408941
ClusterCentroids__GradientBoostingClassifier	26	0.05358069283621652	0.007032948504213992	0.003001042774745396	0.0008903778850271136
ClusterCentroids__GradientBoostingClassifier	27	0.10330656596592494	0.004618917055349132	0.0037174906049455914	0.0006999868174011101
ClusterCentroids__GradientBoostingClassifier	28	0.017532995768955777	0.0032753707026606065	0.0029307774135044645	0.0007309857963730791
ClusterCentroids__GradientBoostingClassifier	29	0.03161256653921945	0.0035783542189586066	0.003221682139805385	0.0005235320486038224
ClusterCentroids__GradientBoostingClassifier	30	0.05590404782976423	0.007678368728689283	0.003218752997262137	0.0007944172972867743
ClusterCentroids__GradientBoostingClassifier	31	0.10204332215445382	0.005738702606067929	0.003573894500732422	0.0004157566710481426
ClusterCentroids__GradientBoostingClassifier	32	0.01540510995047433	0.0007877177461459839	0.002932207924979074	0.0005655402255156316
ClusterCentroids__GradientBoostingClassifier	33	0.027206012180873325	0.0019163176655418567	0.003003767558506557	0.0006518988524363431
ClusterCentroids__GradientBoostingClassifier	34	0.05088772092546735	0.0052572871402668765	0.0030032566615513395	0.00026735925351443015
ClusterCentroids__GradientBoostingClassifier	35	0.09332237924848284	0.003079037637520302	0.0032926627567836215	0.00036642824498151074
ClusterCentroids__GradientBoostingClassifier	36	0.014457532337733678	0.0008819760491765308	0.00286827768598284	0.0003510178753110668
ClusterCentroids__GradientBoostingClassifier	37	0.02590904917035784	0.000969151912085435	0.002873216356549944	0.0003410071197499626
ClusterCentroids__GradientBoostingClassifier	38	0.05439366613115583	0.0058982291362532115	0.0030730792454310824	0.00017431511959306082
ClusterCentroids__GradientBoostingClassifier	39	0.1051339762551444	0.012911950217504955	0.0040166037423270086	0.0012143825086993372
ClusterCentroids__GradientBoostingClassifier	40	0.01775632585797991	0.0038379673118490165	0.0032330921718052457	0.0005286793136699778
ClusterCentroids__GradientBoostingClassifier	41	0.02747934205191476	0.00145978280811992	0.0030812876565115793	0.00019935522446715511
ClusterCentroids__GradientBoostingClassifier	42	0.05365504537309919	0.004800321718292224	0.0032887799399239676	0.00036881533205732883
ClusterCentroids__GradientBoostingClassifier	43	0.10095940317426409	0.005227233311955105	0.003577062061854771	0.0006270534988909779
ClusterCentroids__GradientBoostingClassifier	44	0.01494802747453962	0.000727996764147388	0.002577815737043108	0.0005000799258482506
ClusterCentroids__GradientBoostingClassifier	45	0.02818352835518973	0.0024852070229273633	0.0027960027967180523	0.0003565001353142742
ClusterCentroids__GradientBoostingClassifier	46	0.0518514769417899	0.003139207881171265	0.0028605801718575613	0.0002234719113327682
ClusterCentroids__GradientBoostingClassifier	47	0.09754807608468193	0.00813663346934675	0.0032279491424560547	0.0003623095790600326
NearMiss__ExtraTreesClassifier	0	0.008865560804094588	0.0015093897673469927	0.0035101345607212613	0.0006550906852606171
NearMiss__ExtraTreesClassifier	1	0.009087187903267997	0.0017860771452110967	0.0035059452056884766	0.0008433346655835056
NearMiss__ExtraTreesClassifier	2	0.010947874614170619	0.0025472064694274372	0.00422358512878418	0.0010643341996201298
NearMiss__ExtraTreesClassifier	3	0.009142705372401647	0.0011102061112368083	0.0032741001674107145	0.00037479974484095377
NearMiss__ExtraTreesClassifier	4	0.00813255991254534	0.00032998622309008546	0.0033666746956961496	0.00043973571250651897
NearMiss__ExtraTreesClassifier	5	0.008230549948556083	0.000793732448783556	0.003214870180402483	0.0004515288290988222
NearMiss__ExtraTreesClassifier	6	0.013112238475254603	0.0006309547418729433	0.003797973905290876	0.0003635472117755493
NearMiss__ExtraTreesClassifier	7	0.013763257435389928	0.0007233124797215862	0.0038631984165736605	0.0003516977993745283
NearMiss__ExtraTreesClassifier	8	0.014682837894984655	0.002797098425558698	0.003427471433367048	0.0003202921775567039
NearMiss__ExtraTreesClassifier	9	0.013229778834751673	0.000528982460717506	0.003725358418055943	0.0002569919008106538
NearMiss__ExtraTreesClassifier	10	0.01430164064679827	0.0031688404118481194	0.0036445685795375277	0.0005790649281654357
NearMiss__ExtraTreesClassifier	11	0.012811967304774694	0.0004522692216749465	0.0035733836037772043	0.0004193281063096822
NearMiss__ExtraTreesClassifier	12	0.024185112544468472	0.0010736139529925707	0.004869767597743443	0.0006924706603601102
NearMiss__ExtraTreesClassifier	13	0.024480547223772322	0.0007531934441124321	0.004657881600516183	0.00022156477307248845
NearMiss__ExtraTreesClassifier	14	0.026697260992867605	0.006140378477630042	0.004943881716047015	0.0009971708986341562
NearMiss__ExtraTreesClassifier	15	0.0250680787222726	0.00266812991622105	0.004733630589076451	0.0002499673540595399
NearMiss__ExtraTreesClassifier	16	0.024840899876185825	0.0022449629151937616	0.004841463906424386	0.0009522613195320557
NearMiss__ExtraTreesClassifier	17	0.025907107761928012	0.003353494062939696	0.004718269620622907	0.0005281575331813984
NearMiss__ExtraTreesClassifier	18	0.008532864706856864	0.0006467947955949714	0.0030720915113176617	0.0003189628869559209
NearMiss__ExtraTreesClassifier	19	0.008223703929356166	0.0004502027113040814	0.00341071401323591	0.0005033262306608013
NearMiss__ExtraTreesClassifier	20	0.007937124797276087	0.0004991605776340645	0.0035037313188825336	0.000535012015718606
NearMiss__ExtraTreesClassifier	21	0.00912513051714216	0.0015434585575026698	0.003578390393938337	0.0007806986265776976
NearMiss__ExtraTreesClassifier	22	0.008867229734148298	0.0017919993673472152	0.003863913672310965	0.0007921761130210231
NearMiss__ExtraTreesClassifier	23	0.009653057370867048	0.0021338857327007884	0.0035770280020577566	0.0009051123861084068
NearMiss__ExtraTreesClassifier	24	0.017023086547851562	0.008003513546468015	0.0037886755807059152	0.00024990447608057493
NearMiss__ExtraTreesClassifier	25	0.016668728419712613	0.003217081047209974	0.004003967557634626	0.0007062914317656141
NearMiss__ExtraTreesClassifier	26	0.01702284812927246	0.004057575196933771	0.004366023199898856	0.0009528767866205031
NearMiss__ExtraTreesClassifier	27	0.0157531670161656	0.00297818089010374	0.004151923315865653	0.000836597091969091
NearMiss__ExtraTreesClassifier	28	0.01431863648550851	0.0017653247046382672	0.004225219999040876	0.0007562036687634532
NearMiss__ExtraTreesClassifier	29	0.013735158102852958	0.0005200954535880124	0.0035886764526367188	0.00016959705105635674
NearMiss__ExtraTreesClassifier	30	0.02618718147277832	0.0016038738436808418	0.005229575293404716	0.0010573201762946402
NearMiss__ExtraTreesClassifier	31	0.025758981704711914	0.0024580827359593207	0.004360880170549665	0.00022527095159020975
NearMiss__ExtraTreesClassifier	32	0.027402026312691823	0.004230137454786129	0.004721471241542271	0.00024580117092438974
NearMiss__ExtraTreesClassifier	33	0.02533759389604841	0.0009545889696567707	0.004864658628191266	0.0005138549843347419
NearMiss__ExtraTreesClassifier	34	0.026054484503609792	0.0029738806830194022	0.004645790372576032	0.0003487227915075879
NearMiss__ExtraTreesClassifier	35	0.025952066693987166	0.0026246717974777486	0.004650490624564034	0.00043428832332125135
NearMiss__ExtraTreesClassifier	36	0.008012090410505022	0.0004621947359979354	0.0032921859196254183	0.000367470267634852
NearMiss__ExtraTreesClassifier	37	0.00835568564278739	0.00031622760163731216	0.003219945090157645	0.000247582377087921
NearMiss__ExtraTreesClassifier	38	0.008329459599086217	0.0009104605230173512	0.003290346690586635	0.0002511264380913931
NearMiss__ExtraTreesClassifier	39	0.008226939610072545	0.00036464929927055786	0.003072977066040039	0.00017445342914379827
NearMiss__ExtraTreesClassifier	40	0.008010591779436384	0.000654596278212819	0.0030049937111990793	0.00027103764394168954
NearMiss__ExtraTreesClassifier	41	0.008011272975376673	0.00026478965062198904	0.003073317664010184	0.0001762668701515854
NearMiss__ExtraTreesClassifier	42	0.014088596616472517	0.0010807185228631855	0.004004274095807757	0.0006578669992905898
NearMiss__ExtraTreesClassifier	43	0.014583689825875419	0.0021484889330990286	0.004364967346191406	0.0009518446656469319
NearMiss__ExtraTreesClassifier	44	0.01780261312212263	0.003209899104726145	0.004158088139125279	0.0010436148015871276
NearMiss__ExtraTreesClassifier	45	0.015159504754202706	0.001994081143154532	0.0035746778760637555	0.0003190820384599198
NearMiss__ExtraTreesClassifier	46	0.01344125611441476	0.00032415205020737284	0.003657102584838867	0.00022414824612999905
NearMiss__ExtraTreesClassifier	47	0.016261134828839983	0.003180012703901976	0.004079512187412807	0.000910336226875037
NearMiss__ExtraTreesClassifier	48	0.027523721967424666	0.0050001682513213215	0.005003963197980609	0.0008882176974713713
NearMiss__ExtraTreesClassifier	49	0.024981703077043806	0.0007410960211237245	0.004592759268624442	0.0001723258114272329
NearMiss__ExtraTreesClassifier	50	0.02451038360595703	0.00042972753363636527	0.004289661134992327	0.00036428685791329554
NearMiss__ExtraTreesClassifier	51	0.03136059216090611	0.007219977354752676	0.005223376410348075	0.000994662480531034
NearMiss__ExtraTreesClassifier	52	0.027919462748936245	0.0055347880080144915	0.004945312227521624	0.001116994023254173
NearMiss__ExtraTreesClassifier	53	0.02517093930925642	0.0009146009706450143	0.004647936139787946	0.00022614916288695545
NearMiss__ExtraTreesClassifier	54	0.007863896233694894	0.00044199528635852244	0.003290278570992606	0.00025098849069725036
NearMiss__ExtraTreesClassifier	55	0.008580684661865234	0.0005604843893184595	0.003503356661115374	0.0006571852511684451
NearMiss__ExtraTreesClassifier	56	0.008221898760114397	0.0003647007759199746	0.003076587404523577	0.00017484062604099528
NearMiss__ExtraTreesClassifier	57	0.007723569869995117	0.00036294826074588976	0.0031459672110421316	0.0002276826431067419
NearMiss__ExtraTreesClassifier	58	0.008006470543997628	0.0003785113344905484	0.003075395311628069	0.00017728219556179813
NearMiss__ExtraTreesClassifier	59	0.008149896349225725	0.0006421679436036895	0.0035051277705601285	0.0002705937544975425
NearMiss__ExtraTreesClassifier	60	0.01449275016784668	0.0009518233797734536	0.0037880965641566683	0.00024973692536353474
NearMiss__ExtraTreesClassifier	61	0.0139683655330113	0.0005484026079479419	0.0037178312029157367	0.00024774424882711873
NearMiss__ExtraTreesClassifier	62	0.014682940074375697	0.0014973513384401345	0.003720658166067941	0.00024983757514484954
NearMiss__ExtraTreesClassifier	63	0.0137589659009661	0.0009557695508844868	0.0036419459751674105	0.00022559422669194435
NearMiss__ExtraTreesClassifier	64	0.014871903828212194	0.0023461646552537492	0.0037191595349993023	0.0002483564355787831
NearMiss__ExtraTreesClassifier	65	0.015374626432146345	0.0031625219164696143	0.004074573516845703	0.000780259198705776
NearMiss__ExtraTreesClassifier	66	0.02602893965584891	0.002397876002623001	0.004602602549961635	0.0003625175067541486
NearMiss__ExtraTreesClassifier	67	0.027673516954694475	0.0034787818509210322	0.004793337413242885	0.0004554432450250344
NearMiss__ExtraTreesClassifier	68	0.025888034275599887	0.004161558974160468	0.0046563829694475445	0.0004416515505402128
NearMiss__ExtraTreesClassifier	69	0.026395661490304128	0.004192542631206686	0.00457838603428432	0.0001797153562367781
NearMiss__ExtraTreesClassifier	70	0.025323901857648577	0.0007907392337068307	0.004503863198416573	0.0003824580506327655
NearMiss__ExtraTreesClassifier	71	0.02741272108895438	0.004010877297228531	0.004792043140956334	0.0005285272721769972
NearMiss__ExtraTreesClassifier	72	0.007869209562029158	0.00035113340129739836	0.003073181424822126	0.0001732054508517926
NearMiss__ExtraTreesClassifier	73	0.0076520102364676336	0.00022943738051177555	0.0030044487544468473	6.267743037304711e-06
NearMiss__ExtraTreesClassifier	74	0.008013010025024414	0.0004652408891543871	0.003216539110456194	0.00024785126833833186
NearMiss__ExtraTreesClassifier	75	0.007723876408168248	0.00036734074529153505	0.003292083740234375	0.00036364973608394934
NearMiss__ExtraTreesClassifier	76	0.009151084082467216	0.0017257382733923954	0.0035776751382010324	0.0006249740992756099
NearMiss__ExtraTreesClassifier	77	0.008080107825142997	0.0006275760191568751	0.0030748162950788227	0.00041865689010385
NearMiss__ExtraTreesClassifier	78	0.013725519180297852	0.0012772241627437369	0.004004444394792829	0.0006578874524219104
NearMiss__ExtraTreesClassifier	79	0.014690773827689034	0.0024442688870918447	0.004008361271449498	0.0006576422110007791
NearMiss__ExtraTreesClassifier	80	0.014059884207589286	0.0016997507449161208	0.0037880284445626394	0.0006993381267024958
NearMiss__ExtraTreesClassifier	81	0.013837167194911413	0.00047923181115504476	0.004006624221801758	0.0002654357142507883
NearMiss__ExtraTreesClassifier	82	0.014201981680733817	0.0019375529589247306	0.00371588979448591	0.0005291493496243027
NearMiss__ExtraTreesClassifier	83	0.013803277696881975	0.0005854966088410273	0.003931658608572823	0.0006797821564447231
NearMiss__ExtraTreesClassifier	84	0.02560326031276158	0.002182654830179358	0.004433393478393555	0.0003235718468754169
NearMiss__ExtraTreesClassifier	85	0.026401758193969727	0.0027508408458753113	0.0054318223680768695	0.0009776854427859137
NearMiss__ExtraTreesClassifier	86	0.026339565004621233	0.00352336310520207	0.004790816988263812	0.0007498062001163759
NearMiss__ExtraTreesClassifier	87	0.028970071247645786	0.005548570300433386	0.005369458879743304	0.0009250486846346264
NearMiss__ExtraTreesClassifier	88	0.02526923588344029	0.0022832089307857173	0.004649026053292411	0.0005810670168662139
NearMiss__ExtraTreesClassifier	89	0.027347121919904436	0.005477596444286517	0.005451032093593052	0.0011791817508261778
NearMiss__ExtraTreesClassifier	90	0.008951595851353236	0.0017160419839895094	0.00372035162789481	0.0007030093143510297
NearMiss__ExtraTreesClassifier	91	0.00786440713065011	0.00023129508359379358	0.0032936504908970426	0.00045970571244332344
NearMiss__ExtraTreesClassifier	92	0.008799314498901367	0.001727230839299402	0.003648144858224051	0.0008725886026965866
NearMiss__ExtraTreesClassifier	93	0.008670602525983537	0.0009826723660226568	0.0033673218318394254	0.000600014081318983
NearMiss__ExtraTreesClassifier	94	0.007800170353480748	0.0002375047990763347	0.003080981118338449	0.00032950534119335125
NearMiss__ExtraTreesClassifier	95	0.007945605686732702	0.000326174036890832	0.0035901410239083426	0.0006387029922415304
NearMiss__ExtraTreesClassifier	96	0.01323110716683524	0.00024261596958865183	0.00365100588117327	0.0002252321764307262
NearMiss__ExtraTreesClassifier	97	0.013232673917497908	0.00024176182787139243	0.003572906766619001	0.00017407315499134922
NearMiss__ExtraTreesClassifier	98	0.014007329940795898	0.0002512933439469846	0.0037238257271902902	0.00023991295024010874
NearMiss__ExtraTreesClassifier	99	0.013515608651297433	0.0002653421704395211	0.003721850258963449	0.0002500817489062681
NearMiss__ExtraTreesClassifier	100	0.013583898544311523	0.0004942130347377156	0.0036527769906180246	0.00022659003835022456
NearMiss__ExtraTreesClassifier	101	0.013368163790021623	0.0003512088318551486	0.0035825797489711215	0.00017457873172428505
NearMiss__ExtraTreesClassifier	102	0.027452843529837474	0.005170578736002325	0.005079201289585659	0.0010519990304034951
NearMiss__ExtraTreesClassifier	103	0.025865282331194197	0.0027533927410069237	0.004862036023821149	0.000579708507342526
NearMiss__ExtraTreesClassifier	104	0.02801173073904855	0.005631286885870403	0.005503347941807338	0.0010993605753305213
NearMiss__ExtraTreesClassifier	105	0.02723414557320731	0.003967442930853236	0.00493448121207101	0.0006787442707059446
NearMiss__ExtraTreesClassifier	106	0.026945556913103377	0.002537802378010267	0.004502364567347935	0.0002700479500850578
NearMiss__ExtraTreesClassifier	107	0.02779214722769601	0.0023127406978307747	0.005724327904837472	0.0011930947784178725
NearMiss__ExtraTreesClassifier	108	0.009789024080548967	0.0022412394852325854	0.003655399594988142	0.0009573388574633247
NearMiss__ExtraTreesClassifier	109	0.00924379484994071	0.0015926368921523417	0.0032908575875418527	0.0005273955765858394
NearMiss__ExtraTreesClassifier	110	0.00931201662336077	0.002021304188038312	0.0034334659576416016	0.0006803883601979232
NearMiss__ExtraTreesClassifier	111	0.009732825415475028	0.001978661870714503	0.003607511520385742	0.0007579251363434814
NearMiss__ExtraTreesClassifier	112	0.008756331035069056	0.0013197181233830188	0.003537893295288086	0.0004274812355095236
NearMiss__ExtraTreesClassifier	113	0.008509295327322823	0.0011040516232273664	0.0037191595349993023	0.0004550751950208711
NearMiss__ExtraTreesClassifier	114	0.015017543520246233	0.0028799676974316448	0.003933531897408622	0.000680431204075367
NearMiss__ExtraTreesClassifier	115	0.014140026909964425	0.00039305029956671343	0.003862142562866211	0.00022893327464242906
NearMiss__ExtraTreesClassifier	116	0.014953919819423131	0.0014945756975849225	0.0041691575731549945	0.0006356352601066174
NearMiss__ExtraTreesClassifier	117	0.013782603400094169	0.0006117226039148733	0.0039359501429966515	0.00032141451753366746
NearMiss__ExtraTreesClassifier	118	0.013805150985717773	0.0004760282671915956	0.003790685108729771	0.00025228554006039445
NearMiss__ExtraTreesClassifier	119	0.014106239591326033	0.0003014140937349412	0.003647395542689732	0.00022709293992144672
NearMiss__ExtraTreesClassifier	120	0.02560748372759138	0.0008821256356282309	0.004647289003644671	0.0002272540715705209
NearMiss__ExtraTreesClassifier	121	0.025248561586652483	0.0007540549468257934	0.005156006131853376	0.0010226952845893182
NearMiss__ExtraTreesClassifier	122	0.025386197226388112	0.0011033102820189875	0.00486370495387486	0.0009184719688072607
NearMiss__ExtraTreesClassifier	123	0.026819331305367605	0.0021466084596933315	0.005016837801252093	0.0006579511900274034
NearMiss__ExtraTreesClassifier	124	0.027542454855782644	0.0032269286245789476	0.005007471357073102	0.0003797861273908568
NearMiss__ExtraTreesClassifier	125	0.02736466271536691	0.0035769809866975193	0.0050051212310791016	0.0005344571229861739
NearMiss__ExtraTreesClassifier	126	0.007875476564679827	0.00045778929456620715	0.0032180718013218473	0.00036703433999787433
NearMiss__ExtraTreesClassifier	127	0.008006845201764787	0.0003775079334692336	0.003364018031529018	0.00022673005944787652
NearMiss__ExtraTreesClassifier	128	0.009724617004394531	0.002439662141263789	0.0037914003644670758	0.0006453925284244185
NearMiss__ExtraTreesClassifier	129	0.009021997451782227	0.0008389182377579462	0.0035917418343680246	0.0005018233085978804
NearMiss__ExtraTreesClassifier	130	0.01004035132271903	0.0020341079171927855	0.0035010065351213726	0.0008445921038175288
NearMiss__ExtraTreesClassifier	131	0.009296042578560966	0.0016872216185585829	0.0037206922258649555	0.0005280173747073563
NearMiss__ExtraTreesClassifier	132	0.013819387980869837	0.0003782536699755957	0.003579003470284598	0.00017182071501765402
NearMiss__ExtraTreesClassifier	133	0.015325886862618583	0.002299679010865209	0.003706489290509905	0.0002562751608644573
NearMiss__ExtraTreesClassifier	134	0.014960629599434989	0.0011659858450728776	0.004292522157941546	0.0009641869552779222
NearMiss__ExtraTreesClassifier	135	0.01768425532749721	0.003470302048267224	0.004439149584089007	0.0010562597583916261
NearMiss__ExtraTreesClassifier	136	0.0157559939793178	0.0029974161590753078	0.004073108945574079	0.0008244068507163685
NearMiss__ExtraTreesClassifier	137	0.015102284295218331	0.0011283827692148882	0.00407787731715611	0.0004190962180785975
NearMiss__ExtraTreesClassifier	138	0.025330475398472378	0.001062047655527249	0.004656110491071429	0.00037173187641708884
NearMiss__ExtraTreesClassifier	139	0.025754145213535855	0.0006472325002308732	0.00486302375793457	0.00022577550681613328
NearMiss__ExtraTreesClassifier	140	0.025694472449166433	0.0007376060163903738	0.004587480000087193	0.0005741714652718834
NearMiss__ExtraTreesClassifier	141	0.02707294055393764	0.0021700695708984437	0.004792145320347377	0.0005274548574080401
NearMiss__ExtraTreesClassifier	142	0.024982213973999023	0.0007810521225275798	0.004506281444004604	0.0005365470558071767
NearMiss__ExtraTreesClassifier	143	0.026965550013950894	0.004161543168525746	0.004801034927368164	0.00069605434002238
NearMiss__RandomForestClassifier	0	0.010799373899187361	0.0005260510917164038	0.0030752250126429965	0.00017363659130134102
NearMiss__RandomForestClassifier	1	0.018883466720581055	0.0009549269283690521	0.0035782200949532644	0.00017236683037766728
NearMiss__RandomForestClassifier	2	0.034126145499093194	0.0014249549069529077	0.005229949951171875	0.0009947827800734538
NearMiss__RandomForestClassifier	3	0.01172675405229841	0.001553596982452147	0.0031513486589704242	0.0002269586630538552
NearMiss__RandomForestClassifier	4	0.021448850631713867	0.0041604741863934215	0.003932816641671317	0.0007273870009519091
NearMiss__RandomForestClassifier	5	0.037084409168788364	0.004841721658134018	0.005220855985369001	0.000991189060771254
NearMiss__RandomForestClassifier	6	0.013226509094238281	0.002778198966473277	0.003797973905290876	0.0009118503576264649
NearMiss__RandomForestClassifier	7	0.01912062508719308	0.0009097039135585817	0.0036480767386300223	0.00022264482118928053
NearMiss__RandomForestClassifier	8	0.03572385651724679	0.002632904687698474	0.004795449120657784	0.00045488484853385274
NearMiss__RandomForestClassifier	9	0.010611227580479212	0.0005709906131347114	0.0032185486384800504	0.00024304218207775913
NearMiss__RandomForestClassifier	10	0.018332413264683316	0.000249264631978336	0.0036480767386300223	0.00022784689629720575
NearMiss__RandomForestClassifier	11	0.03794782502310617	0.0075075187487627865	0.005159548350742885	0.0009846199310733095
NearMiss__RandomForestClassifier	12	0.01038118771144322	0.00023278789144300349	0.003092902047293527	0.00031724225956822105
NearMiss__RandomForestClassifier	13	0.021627289908272878	0.003946384037235415	0.0037866319928850445	0.0009938889110437722
NearMiss__RandomForestClassifier	14	0.03587491171700614	0.002865890924748165	0.00471874645778111	0.000364583525702531
NearMiss__RandomForestClassifier	15	0.011522054672241211	0.0022032330720750063	0.003359419958932059	0.0005794347066553341
NearMiss__RandomForestClassifier	16	0.02188798359462193	0.004547872753743227	0.004007032939365932	0.0007104932028882431
NearMiss__RandomForestClassifier	17	0.039779560906546454	0.007399175775644756	0.005150011607578823	0.00083688698531493
NearMiss__RandomForestClassifier	18	0.011654956000191825	0.0020311095623619705	0.003359896796090262	0.0007909776186476306
NearMiss__RandomForestClassifier	19	0.02352860995701381	0.003943121937915126	0.0047910213470458984	0.0010334475852543804
NearMiss__RandomForestClassifier	20	0.04057802472795759	0.006362492945277715	0.005003758839198521	0.0008854317854865059
NearMiss__RandomForestClassifier	21	0.011233091354370117	0.001974752445629602	0.003369024821690151	0.000508590662984471
NearMiss__RandomForestClassifier	22	0.021888801029750278	0.003750152533972528	0.0041659559522356305	0.0006398516037217699
NearMiss__RandomForestClassifier	23	0.03637473923819406	0.0011576442366143845	0.004722390856061663	0.000245052861758071
NearMiss__RandomForestClassifier	24	0.010379178183419364	0.00021400014134303417	0.0034344536917550223	0.0006796123814202067
NearMiss__RandomForestClassifier	25	0.01812178747994559	0.00017199817771982703	0.0035736560821533203	0.00032015654811291485
NearMiss__RandomForestClassifier	26	0.03523703983851841	0.0009495445687289138	0.0051539284842354914	0.0007912540296932288
NearMiss__RandomForestClassifier	27	0.0105961731501988	0.0004932575081581263	0.003150667463030134	0.00043906348921637835
NearMiss__RandomForestClassifier	28	0.01967855862208775	0.002634255902907365	0.003716434751238142	0.00036960474875261947
NearMiss__RandomForestClassifier	29	0.036694117954799106	0.003381213439278585	0.004931211471557617	0.0010868872123448558
NearMiss__RandomForestClassifier	30	0.01073418344770159	0.0004459425225364838	0.0030113628932407926	0.00027202623609416025
NearMiss__RandomForestClassifier	31	0.01903149059840611	0.0007487999052294002	0.003773927688598633	0.00045089563122697156
NearMiss__RandomForestClassifier	32	0.03474296842302595	0.0009026570213974963	0.004578351974487305	0.0003161254404058398
NearMiss__RandomForestClassifier	33	0.010238170623779297	0.00025156538406503827	0.003075497491019113	0.00017663467213364516
NearMiss__RandomForestClassifier	34	0.020058086940220425	0.0021867609913117057	0.003930228097098214	0.000321455115577814
NearMiss__RandomForestClassifier	35	0.036653961454119	0.0024971606137387994	0.0050776685987200055	0.0006194025105608952
NearMiss__RandomForestClassifier	36	0.01217341423034668	0.002913501358983611	0.003290074212210519	0.00036568775603520846
NearMiss__RandomForestClassifier	37	0.01967675345284598	0.0021081404180994735	0.00386394773210798	0.0005158028996798467
NearMiss__RandomForestClassifier	38	0.039573499134608676	0.006168089633955754	0.005366359438214984	0.0009546672763128195
NearMiss__RandomForestClassifier	39	0.012530837740216936	0.0025870041592993697	0.003718682697841099	0.0007528102430387077
NearMiss__RandomForestClassifier	40	0.020186117717197964	0.0011318014235856824	0.004508461271013532	0.0008488472264106025
NearMiss__RandomForestClassifier	41	0.03843801362173898	0.007152108492519495	0.005220651626586914	0.0011920956543481783
NearMiss__RandomForestClassifier	42	0.012016092027936662	0.002303644189653632	0.003363234656197684	0.0005195997242528339
NearMiss__RandomForestClassifier	43	0.021170173372541155	0.004429263575041745	0.004360335213797433	0.0009508752776806261
NearMiss__RandomForestClassifier	44	0.03922677040100098	0.004830082277600034	0.005083015986851284	0.0006808369559152148
NearMiss__RandomForestClassifier	45	0.011444841112409319	0.0004178534466634103	0.0032900401524135043	0.0002474815976264145
NearMiss__RandomForestClassifier	46	0.019349302564348494	0.00022323722729277137	0.0035758018493652344	0.00031883575191356056
NearMiss__RandomForestClassifier	47	0.036428281239100864	0.0025450079541228065	0.005436692919049945	0.0012100221390129754
NearMiss__RandomForestClassifier	48	0.01095277922494071	0.00015751176197539428	0.0032185486384800504	0.00024806385943514623
NearMiss__RandomForestClassifier	49	0.01939037867954799	0.003387222711890674	0.004304000309535435	0.0006372994013641083
NearMiss__RandomForestClassifier	50	0.03829155649457659	0.004789025441371165	0.00529411860874721	0.0009568252148405233
NearMiss__RandomForestClassifier	51	0.011103493826729911	0.0008381756091503386	0.003433874675205776	0.0006791864831495031
NearMiss__RandomForestClassifier	52	0.019175733838762556	0.001597743336115236	0.003931011472429548	0.0005632635983543666
NearMiss__RandomForestClassifier	53	0.0359579154423305	0.0024679412768700434	0.00515920775277274	0.0010231111142623753
NearMiss__RandomForestClassifier	54	0.010344505310058594	0.0003459064490492903	0.0032186508178710938	0.0002476996109338227
NearMiss__RandomForestClassifier	55	0.01943131855555943	0.002400094685643024	0.0037915706634521484	0.0003704183210799179
NearMiss__RandomForestClassifier	56	0.03686979838779995	0.0018326456196614159	0.0050749438149588445	0.00041692680581087226
NearMiss__RandomForestClassifier	57	0.01373154776436942	0.002634195436918511	0.004146984645298549	0.0008332909548990592
