estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	16	0.03164751189095633	0.0050591567559796526	0.006873880113874163	0.001162375470987798
NearMiss__ExtraTreesClassifier	17	0.05209871700831822	0.007546909067502521	0.007085425513131278	0.0013618410555196225
NearMiss__ExtraTreesClassifier	18	0.011315992900303431	0.0011188825135932123	0.003868375505719866	0.0005276172516782219
NearMiss__ExtraTreesClassifier	19	0.02935511725289481	0.0025728210958004543	0.0036478042602539062	0.00035552779711103756
NearMiss__ExtraTreesClassifier	20	0.012316976274762834	0.0019233197556053278	0.004150526864188058	0.0005147567292547941
NearMiss__ExtraTreesClassifier	21	0.028314454214913503	0.0014424918344742362	0.0037195001329694477	0.00024847313613474647
NearMiss__ExtraTreesClassifier	22	0.012374537331717355	0.002177522165089329	0.004218408039637974	0.0005945727346821013
NearMiss__ExtraTreesClassifier	23	0.031858512333461216	0.006461236756136665	0.004221984318324498	0.0007503074051040824
NearMiss__ExtraTreesClassifier	24	0.017483302525111606	0.0010163021964645048	0.004793030875069755	0.0004467449948367224
NearMiss__ExtraTreesClassifier	25	0.03805123056684222	0.003581650908386499	0.005219800131661552	0.001063859719806734
NearMiss__ExtraTreesClassifier	26	0.021989515849522183	0.0032036700535748785	0.005790165492466518	0.0010654829143770862
NearMiss__ExtraTreesClassifier	27	0.03651707512991769	0.0024175166464816687	0.004861150469098773	0.0003508375811926266
NearMiss__ExtraTreesClassifier	28	0.019670350211007253	0.002045649299363692	0.005218063082013812	0.0005888728119337557
NearMiss__ExtraTreesClassifier	29	0.036782639367239814	0.0043541112420810366	0.004512786865234375	0.00027013701293742413
NearMiss__ExtraTreesClassifier	30	0.0358400685446603	0.00623939122881942	0.006882054465157645	0.0010963002030296145
NearMiss__ExtraTreesClassifier	31	0.05302521160670689	0.00626465552463546	0.006727593285696847	0.001319643108479469
NearMiss__ExtraTreesClassifier	32	0.03242261069161551	0.0042203554601358325	0.006151982716151646	0.0003505815458573446
NearMiss__ExtraTreesClassifier	33	0.05088019371032715	0.004316691288210381	0.006012610026768276	0.0003660454287862896
NearMiss__ExtraTreesClassifier	34	0.031919819968087335	0.002888749312239849	0.0066525595528738836	0.0010600623465892966
NearMiss__ExtraTreesClassifier	35	0.057251930236816406	0.009072668291837968	0.007169416972569057	0.0014885978141451282
NearMiss__ExtraTreesClassifier	36	0.012082270213535853	0.00017458928361173228	0.0036520276750837055	0.0002267568479845692
NearMiss__ExtraTreesClassifier	37	0.03086784907749721	0.0011194180942821171	0.004285948617117745	0.0005254022954519727
NearMiss__ExtraTreesClassifier	38	0.013753720692225866	0.001736562043361139	0.003876004900251116	0.0006053561468972345
NearMiss__ExtraTreesClassifier	39	0.034312622887747626	0.005944865277253591	0.004647629601614816	0.0007886095691949112
NearMiss__ExtraTreesClassifier	40	0.013819694519042969	0.0026548078683755706	0.004023041043962751	0.00027031318377999274
NearMiss__ExtraTreesClassifier	41	0.035087142671857564	0.004712544978532276	0.004312958036150251	0.0006849874835475059
NearMiss__ExtraTreesClassifier	42	0.01934351239885603	0.0005583470342734705	0.004795755658830915	0.0004542511802698573
NearMiss__ExtraTreesClassifier	43	0.038754940032958984	0.0023969160812864114	0.004872969218662807	0.0007465098510494028
NearMiss__ExtraTreesClassifier	44	0.021065677915300642	0.0021102380986036634	0.004876409258161273	0.0003582528744721785
NearMiss__ExtraTreesClassifier	45	0.0429729734148298	0.005005949161758527	0.005452735083443778	0.0006325123241921907
NearMiss__ExtraTreesClassifier	46	0.022410903658185686	0.0031890127140449974	0.005163260868617466	0.0005627935466900215
NearMiss__ExtraTreesClassifier	47	0.04059396471296038	0.004558021579741592	0.005303859710693359	0.0005870108202645383
NearMiss__ExtraTreesClassifier	48	0.03738141059875488	0.002822410040935101	0.0072334834507533485	0.0011790624088293042
NearMiss__ExtraTreesClassifier	49	0.05807335036141532	0.006128486372016651	0.007368292127336774	0.0008765879881391704
NearMiss__ExtraTreesClassifier	50	0.039378506796700616	0.005862204587862524	0.007374559129987445	0.0010278945534458951
NearMiss__ExtraTreesClassifier	51	0.057760579245431085	0.003916096138932295	0.007220438548496791	0.0013335655617451488
NearMiss__ExtraTreesClassifier	52	0.044436591012137275	0.006892153859132103	0.006896836417061942	0.0007962651767211049
NearMiss__ExtraTreesClassifier	53	0.05649651799883161	0.0038134701957599905	0.007797070911952427	0.00135838813777616
NearMiss__ExtraTreesClassifier	54	0.01245154653276716	0.0014660041554601128	0.004087209701538086	0.0003331490687028083
NearMiss__ExtraTreesClassifier	55	0.03332359450204032	0.004092115687655276	0.00471602167401995	0.000799216315030996
NearMiss__ExtraTreesClassifier	56	0.015392405646187919	0.0023575222806420442	0.004722390856061663	0.0006511600985853039
NearMiss__ExtraTreesClassifier	57	0.03184843063354492	0.003594971222750102	0.004072904586791992	0.0008204836638093838
NearMiss__ExtraTreesClassifier	58	0.013275487082345145	0.0018808973400317051	0.004003592899867466	0.00046656721907326206
NearMiss__ExtraTreesClassifier	59	0.03220193726675851	0.0033016460864733095	0.0037169456481933594	0.00025108683229541946
NearMiss__ExtraTreesClassifier	60	0.021317345755440847	0.001787250406182933	0.005153587886265346	0.0006393951031888644
NearMiss__ExtraTreesClassifier	61	0.04087914739336286	0.0016688707149288603	0.005365303584507534	0.0009139503448819633
NearMiss__ExtraTreesClassifier	62	0.022922652108328685	0.004684628139324033	0.004718269620622907	0.0005896634757890855
NearMiss__ExtraTreesClassifier	63	0.04237869807652065	0.006375301666859102	0.0049354008265904015	0.00041481812013895153
NearMiss__ExtraTreesClassifier	64	0.02269503048488072	0.0029547530669902632	0.00521918705531529	0.0006962946325707584
NearMiss__ExtraTreesClassifier	65	0.040869644709995816	0.006812504701076161	0.005159991128104073	0.000826374929261545
NearMiss__ExtraTreesClassifier	66	0.03748525891985212	0.0035675988902218263	0.006877728870936802	0.0008667880746828886
NearMiss__ExtraTreesClassifier	67	0.05444138390677316	0.004829956630300543	0.006506885801042829	0.0006592484587409837
NearMiss__ExtraTreesClassifier	68	0.035698141370500834	0.0010695611389188674	0.006509542465209961	0.000703271627474788
NearMiss__ExtraTreesClassifier	69	0.05602318899972098	0.002087839253548168	0.006585053035191127	0.0007295526789257914
NearMiss__ExtraTreesClassifier	70	0.04136095728193011	0.006373999511703088	0.007377590451921735	0.0012957660410543314
NearMiss__ExtraTreesClassifier	71	0.059476988656180244	0.008383449320360729	0.007367815290178571	0.0012752696697412688
NearMiss__ExtraTreesClassifier	72	0.013242483139038086	0.0029918149497516287	0.004145383834838867	0.0006424039975824635
NearMiss__ExtraTreesClassifier	73	0.030561583382742747	0.002968037918403313	0.004233121871948242	0.0009401934588409055
NearMiss__ExtraTreesClassifier	74	0.01138411249433245	0.0006453674407331296	0.003928014210292271	0.0001747426591722193
NearMiss__ExtraTreesClassifier	75	0.030351979391915456	0.001748614275588635	0.004290989467075893	0.0008845557208266791
NearMiss__ExtraTreesClassifier	76	0.012187855584280831	0.0022455699595934097	0.004148142678397042	0.0008360794940069747
NearMiss__ExtraTreesClassifier	77	0.03136757441929409	0.003178974931815086	0.004377705710274833	0.0009158245103326098
NearMiss__ExtraTreesClassifier	78	0.022272689001900808	0.0033421212650171176	0.005506651742117745	0.00046012932483034154
NearMiss__ExtraTreesClassifier	79	0.03929046222141811	0.006144665698785708	0.004796504974365234	0.0003673124546503879
NearMiss__ExtraTreesClassifier	80	0.01809804780142648	0.0027466360318008404	0.004360198974609375	0.0005170914792659401
NearMiss__ExtraTreesClassifier	81	0.03526312964303153	0.0034359315286604376	0.004362208502633231	0.000349973853152705
NearMiss__ExtraTreesClassifier	82	0.016664436885288784	0.0007848349738742717	0.004149811608450753	0.0004413404887553127
NearMiss__ExtraTreesClassifier	83	0.04224225452968052	0.007367328698136631	0.0052313464028494695	0.0008781488458805472
NearMiss__ExtraTreesClassifier	84	0.029273135321480886	0.002253900874900021	0.00551530293055943	0.0002680250672596488
NearMiss__ExtraTreesClassifier	85	0.04654172488621303	0.0014616446474113166	0.006103958402361188	0.001108122513077835
NearMiss__ExtraTreesClassifier	86	0.030734777450561523	0.005415831309202565	0.006158488137381417	0.0012619049405712685
NearMiss__ExtraTreesClassifier	87	0.0511472225189209	0.005225498127498843	0.005719491413661412	0.00036354027134041827
NearMiss__ExtraTreesClassifier	88	0.031165497643607005	0.0037887840422579444	0.006164993558611188	0.0008531265511755436
NearMiss__ExtraTreesClassifier	89	0.05267875535147531	0.00813231542737557	0.0067343371255057195	0.0008761090605986634
NearMiss__ExtraTreesClassifier	90	0.010950974055698939	0.001086879835986653	0.0034347602299281527	0.0001742988140431742
NearMiss__ExtraTreesClassifier	91	0.029178244726998464	0.0020813042252518796	0.00415417126246861	0.0004367175463300422
NearMiss__ExtraTreesClassifier	92	0.011400767735072545	0.0005012848768588217	0.0038647311074393137	0.0005136225159390938
NearMiss__ExtraTreesClassifier	93	0.035290377480643134	0.005065981827031995	0.004433631896972656	0.0008211401890302579
NearMiss__ExtraTreesClassifier	94	0.012155805315290178	0.0008728626513293858	0.003938232149396624	0.0003188929869621043
NearMiss__ExtraTreesClassifier	95	0.029902866908482144	0.0018794768315634931	0.0044367994580950055	0.0006803438374888179
NearMiss__ExtraTreesClassifier	96	0.01804028238568987	0.0013073482901979773	0.004647459302629743	0.0008347416091296321
NearMiss__ExtraTreesClassifier	97	0.03987482615879604	0.0041091140695701635	0.004796232495989118	0.0008491676815990244
NearMiss__ExtraTreesClassifier	98	0.020545789173671176	0.002188196458904279	0.004943268639700753	0.0005077649983239979
NearMiss__ExtraTreesClassifier	99	0.03949287959507534	0.004808890079789517	0.0050160544259207586	0.0007989241715524301
NearMiss__ExtraTreesClassifier	100	0.021128824778965542	0.002593019104358998	0.005004848752702985	0.0007618073428584692
NearMiss__ExtraTreesClassifier	101	0.0363842419215611	0.0024908451355904696	0.004862580980573382	0.000583684374167062
NearMiss__ExtraTreesClassifier	102	0.034588711602347236	0.005338208760176254	0.007078613553728376	0.0014012147166642573
NearMiss__ExtraTreesClassifier	103	0.05266462053571429	0.0046007411933103835	0.0067980630057198664	0.0010924764879629018
NearMiss__ExtraTreesClassifier	104	0.03292686598641532	0.005664865070689776	0.006580727440970284	0.0008628218486655968
NearMiss__ExtraTreesClassifier	105	0.05366778373718262	0.006942128301504644	0.006092241832188198	0.0004931030424066564
NearMiss__ExtraTreesClassifier	106	0.03177009310041155	0.0033385204174345698	0.005863802773611886	0.00034908957851950874
NearMiss__ExtraTreesClassifier	107	0.05431246757507324	0.006364753687223786	0.006863423756190709	0.0011245424245816301
NearMiss__ExtraTreesClassifier	108	0.012534618377685547	0.0009305605989226458	0.003928184509277344	0.00031902083373781565
NearMiss__ExtraTreesClassifier	109	0.034212044307163784	0.003634464692281209	0.0041452135358537945	0.0006380894399861021
NearMiss__ExtraTreesClassifier	110	0.014603887285505022	0.0024470792811183374	0.004226514271327427	0.0008478827425529898
NearMiss__ExtraTreesClassifier	111	0.02974278586251395	0.0005438884754829676	0.004001004355294364	0.0003786851986754928
NearMiss__ExtraTreesClassifier	112	0.01267385482788086	0.00024291592409482365	0.003956283841814313	0.00019687846062274865
NearMiss__ExtraTreesClassifier	113	0.031367642538888116	0.0031318442338264777	0.003942625863211495	0.0005530921221305031
NearMiss__ExtraTreesClassifier	114	0.020824943270002092	0.0023683327369401655	0.004803657531738281	0.0005755891356584885
NearMiss__ExtraTreesClassifier	115	0.04054226194109235	0.004608563054211012	0.005287068230765206	0.0007517071122998594
NearMiss__ExtraTreesClassifier	116	0.023789678301130022	0.003011898348438599	0.005158254078456334	0.0007463695994885324
NearMiss__ExtraTreesClassifier	117	0.039823668343680244	0.0037606455102048887	0.005171571459089007	0.0004360900375052384
NearMiss__ExtraTreesClassifier	118	0.021729707717895508	0.0009591907118569622	0.005089964185442243	0.0006701591950782731
NearMiss__ExtraTreesClassifier	119	0.04034815515790667	0.002996779923229021	0.004872049604143415	0.00041217814571322076
NearMiss__ExtraTreesClassifier	120	0.04343771934509277	0.005563103839165917	0.007588624954223633	0.0011591032677159645
NearMiss__ExtraTreesClassifier	121	0.06058474949428013	0.007099504138436313	0.00673607417515346	0.000794813835996486
NearMiss__ExtraTreesClassifier	122	0.04160107885088239	0.002609794543310981	0.007527623857770648	0.0015443928350526064
NearMiss__ExtraTreesClassifier	123	0.06434127262660436	0.005048438945111952	0.00729445048740932	0.0010322438707189362
NearMiss__ExtraTreesClassifier	124	0.04720374516078404	0.006408845900575579	0.007297447749546596	0.0012919011660790854
NearMiss__ExtraTreesClassifier	125	0.06544017791748047	0.010583369744824852	0.007733617510114398	0.0013995345209763985
NearMiss__ExtraTreesClassifier	126	0.013028315135410853	0.0012237810224340737	0.003930159977504185	0.00041897413582954376
NearMiss__ExtraTreesClassifier	127	0.030782665525163923	0.0023045341170434396	0.004156453268868583	0.0006335183295675052
NearMiss__ExtraTreesClassifier	128	0.014659847531999861	0.0018670398651926344	0.00421595573425293	0.0004529499805697342
NearMiss__ExtraTreesClassifier	129	0.03505277633666992	0.00328975651364123	0.004920925412859235	0.0008465144659355918
NearMiss__ExtraTreesClassifier	130	0.013712644577026367	0.001967617248994251	0.003860814230782645	0.0006920288064133795
NearMiss__ExtraTreesClassifier	131	0.033753667558942525	0.002994704186088756	0.004578249795096261	0.0008209724284479545
NearMiss__ExtraTreesClassifier	132	0.02352775846208845	0.003077232216556436	0.0052204132080078125	0.0008857397865967292
NearMiss__ExtraTreesClassifier	133	0.04490774018423898	0.004728067044990022	0.005717822483607701	0.0009966604480312702
NearMiss__ExtraTreesClassifier	134	0.022834266935076033	0.0018102277047117507	0.005216870989118304	0.0008389210393389933
NearMiss__ExtraTreesClassifier	135	0.04137226513453892	0.0035081584400673735	0.005380800792149135	0.0007627054446783473
NearMiss__ExtraTreesClassifier	136	0.02277881758553641	0.0026638967422690763	0.005306891032627651	0.0009794890843244
NearMiss__ExtraTreesClassifier	137	0.040328843252999444	0.0018579077534796617	0.0048122406005859375	0.0007426603646679995
NearMiss__ExtraTreesClassifier	138	0.044540200914655416	0.0031359304181675937	0.00782677105494908	0.0012736504783696428
NearMiss__ExtraTreesClassifier	139	0.05758782795497349	0.0045239855522458145	0.0077353545597621375	0.0010448679694511755
NearMiss__ExtraTreesClassifier	140	0.047882250377110074	0.005062725905242354	0.007817438670567103	0.0011760601143143785
NearMiss__ExtraTreesClassifier	141	0.05822900363377163	0.005419871281277143	0.007878984723772322	0.001778451814858971
NearMiss__ExtraTreesClassifier	142	0.03753267015729632	0.002288801080551743	0.006590672901698521	0.0008221529462440522
NearMiss__ExtraTreesClassifier	143	0.06383333887372698	0.008648520374704465	0.006758349282400948	0.0005520390675740239
NearMiss__RandomForestClassifier	0	0.014296565737043108	0.000840489172803827	0.004003763198852539	0.0008500731532830517
NearMiss__RandomForestClassifier	1	0.023139170237949917	0.0011961909950619048	0.004371132169451032	0.000443901377610376
NearMiss__RandomForestClassifier	2	0.04255894252232143	0.0020288034645487636	0.005074024200439453	0.00041838288826993305
NearMiss__RandomForestClassifier	3	0.015090669904436384	0.0006806835512466463	0.003719329833984375	0.0003630257549019928
NearMiss__RandomForestClassifier	4	0.029079130717686245	0.004892498006384562	0.004575388772147042	0.0008234863221400845
NearMiss__RandomForestClassifier	5	0.04861678395952497	0.0033934977535819725	0.00636979511805943	0.0012727957314750415
NearMiss__RandomForestClassifier	6	0.017130477087838308	0.0027759093224618103	0.0037918431418282644	0.0005264171381206212
NearMiss__RandomForestClassifier	7	0.030851943152291433	0.002552950580011245	0.0047190189361572266	0.000451528983251049
NearMiss__RandomForestClassifier	8	0.05561041831970215	0.0074944389957576065	0.006614480699811663	0.001377229436082455
NearMiss__RandomForestClassifier	9	0.016736200877598355	0.0014892892271528978	0.0037511076245989117	0.0003572009288917985
NearMiss__RandomForestClassifier	10	0.030133860451834544	0.0032859334006971933	0.005295004163469587	0.00106936576976819
NearMiss__RandomForestClassifier	11	0.05353781155177525	0.004912019978722319	0.006006990160260882	0.00053554252798663
NearMiss__RandomForestClassifier	12	0.016018526894705638	0.001137335520183807	0.004004887172154018	0.0005316591614373683
NearMiss__RandomForestClassifier	13	0.024177721568516324	0.001348380308156447	0.004364388329642159	0.0007866953503225531
NearMiss__RandomForestClassifier	14	0.05196295465741839	0.008268076284561969	0.0057896545955113	0.000958439238429071
NearMiss__RandomForestClassifier	15	0.018619332994733537	0.003145917474996881	0.003864220210484096	0.0005821192978999261
NearMiss__RandomForestClassifier	16	0.030147348131452287	0.002665221712337013	0.005235092980521066	0.000691278212456472
NearMiss__RandomForestClassifier	17	0.060324907302856445	0.012344540331832713	0.006228208541870117	0.0006982863695709475
NearMiss__RandomForestClassifier	18	0.0200390134538923	0.0029222468086433297	0.004455225808279855	0.0007409712214390392
NearMiss__RandomForestClassifier	19	0.034425701413835795	0.0047338143814661384	0.004505225590297154	0.00037571132210932417
NearMiss__RandomForestClassifier	20	0.06653761863708496	0.009591569299740947	0.006876945495605469	0.0013815792677136101
NearMiss__RandomForestClassifier	21	0.01923482758658273	0.0017910057785651481	0.003788913999285017	0.00036629854736874536
NearMiss__RandomForestClassifier	22	0.03540144647870745	0.004622542012842527	0.004866906574794224	0.0009180477649381932
NearMiss__RandomForestClassifier	23	0.07147220202854701	0.008747337625855745	0.006936720439365932	0.0008660257164767802
NearMiss__RandomForestClassifier	24	0.03279229572841099	0.0021637135372776315	0.003645181655883789	0.0004414322958384859
NearMiss__RandomForestClassifier	25	0.049895831516810825	0.005697255323115487	0.004647561482020787	0.0005794109636017297
NearMiss__RandomForestClassifier	26	0.0613898549761091	0.0026323366188633675	0.0065157413482666016	0.001296635835895556
NearMiss__RandomForestClassifier	27	0.03849935531616211	0.00423099162604103	0.004371098109654018	0.0007987325853130939
NearMiss__RandomForestClassifier	28	0.043168953486851284	0.0015804522946234669	0.0050847189767020086	0.0009177811679432856
NearMiss__RandomForestClassifier	29	0.06893236296517509	0.007058226882155488	0.005817277090890067	0.0003854817105782994
NearMiss__RandomForestClassifier	30	0.037281036376953125	0.005142970249238861	0.004294736044747489	0.000701649297901255
NearMiss__RandomForestClassifier	31	0.04901736123221261	0.004925455646372891	0.0048013074057442805	0.0008358030921366322
NearMiss__RandomForestClassifier	32	0.073615448815482	0.005489763783025298	0.006591592516217913	0.0011714419713330323
NearMiss__RandomForestClassifier	33	0.03739956447056362	0.004136641690133196	0.004576104027884347	0.0009087406441610708
NearMiss__RandomForestClassifier	34	0.051360913685389926	0.006858409273968445	0.005005427769252232	0.0007052902825277239
NearMiss__RandomForestClassifier	35	0.07959025246756417	0.00804253511050029	0.0068601880754743305	0.001246252586975182
NearMiss__RandomForestClassifier	36	0.03847146034240723	0.0059639413461302524	0.004289388656616211	0.0007474246178367279
NearMiss__RandomForestClassifier	37	0.04567629950387137	0.0045943492419550196	0.004430736814226423	0.0004949660499315649
NearMiss__RandomForestClassifier	38	0.06551112447466169	0.004222823780646483	0.006156853267124721	0.0008773690027695278
NearMiss__RandomForestClassifier	39	0.03505458150591169	0.0030425098294776867	0.003878899982997349	0.0005132853199275823
NearMiss__RandomForestClassifier	40	0.05238005093165806	0.004601961437059899	0.004641192299979073	0.00021753448146847473
NearMiss__RandomForestClassifier	41	0.06711064066205706	0.0010278191632395197	0.006025927407400948	0.0008709148492249164
NearMiss__RandomForestClassifier	42	0.03870667730058942	0.004228994877030208	0.0041463375091552734	0.0006372167930670243
NearMiss__RandomForestClassifier	43	0.05187695366995675	0.0072644587080741155	0.0048623766217912945	0.0006958100215224769
NearMiss__RandomForestClassifier	44	0.08147801671709333	0.006088678577886752	0.006147282464163644	0.000347897930830995
NearMiss__RandomForestClassifier	45	0.03943834986005511	0.00505123604397313	0.003932067326136998	0.0004161140615292557
NearMiss__RandomForestClassifier	46	0.057452644620622904	0.0055193002058906305	0.004429408482142857	0.00017534074143708868
NearMiss__RandomForestClassifier	47	0.08445164135524205	0.007713281109153558	0.006436654499598912	0.001349849491792148
NearMiss__RandomForestClassifier	48	0.014596121651785714	0.00048775416717825775	0.0033592496599469867	0.00022691876530168677
NearMiss__RandomForestClassifier	49	0.023805720465523855	0.0008004776376942609	0.004076038088117327	0.00032189904968644664
NearMiss__RandomForestClassifier	50	0.04570838383265904	0.0037449620810454274	0.005648510796683175	0.0008322981108570437
NearMiss__RandomForestClassifier	51	0.018948486873081753	0.0035733500949025744	0.004438161849975586	0.0007762587055423392
NearMiss__RandomForestClassifier	52	0.028034312384469167	0.004400542921714492	0.004646846226283482	0.0005798715121591846
NearMiss__RandomForestClassifier	53	0.04672697612217495	0.001561417357767394	0.005730560847691127	0.0004533762999289946
NearMiss__RandomForestClassifier	54	0.018253632954188755	0.002159117349955864	0.0036492347717285156	0.00043865971577899677
NearMiss__RandomForestClassifier	55	0.02887514659336635	0.0019826904824057174	0.004646812166486468	0.00034886422753129936
NearMiss__RandomForestClassifier	56	0.05487002645220075	0.004801787399897051	0.006730828966413226	0.0007862818919338224
NearMiss__RandomForestClassifier	57	0.016381263732910156	0.00035913897474483146	0.003504787172589983	0.0002712091448803273
NearMiss__RandomForestClassifier	58	0.030477046966552734	0.004747784970457875	0.00493689945765904	0.0007837061361258861
NearMiss__RandomForestClassifier	59	0.05360576084681919	0.00231151936608742	0.006874493190220424	0.0009655306869727518
NearMiss__RandomForestClassifier	60	0.0176739011492048	0.0032167884613658803	0.004004444394792829	0.000755834604055584
NearMiss__RandomForestClassifier	61	0.0276273318699428	0.004810854215499693	0.00487586430140904	0.0007550661328746049
NearMiss__RandomForestClassifier	62	0.04517425809587751	0.0015525958663004334	0.005801609584263393	0.000699912439975858
NearMiss__RandomForestClassifier	63	0.019790445055280412	0.003112135501481873	0.004290648869105748	0.0007960887876898362
NearMiss__RandomForestClassifier	64	0.03353772844587054	0.004680737173304546	0.00529101916721889	0.0007935968547485165
NearMiss__RandomForestClassifier	65	0.05637128012520926	0.005719624243501897	0.0058628831590924945	0.0007458194897891792
NearMiss__RandomForestClassifier	66	0.02096172741481236	0.0024876118322891922	0.004078865051269531	0.0006235908923750508
NearMiss__RandomForestClassifier	67	0.03422995976039341	0.00278563589787219	0.004789965493338448	0.0008823231839167353
NearMiss__RandomForestClassifier	68	0.06480819838387626	0.0056330636387174554	0.006878410066877093	0.0010615648320391046
NearMiss__RandomForestClassifier	69	0.019329684121268138	0.0011221059484088894	0.003574643816266741	0.00031986907983365913
NearMiss__RandomForestClassifier	70	0.0348292418888637	0.004042055313015366	0.004648549216134208	0.0006442127847853396
NearMiss__RandomForestClassifier	71	0.06696554592677526	0.003478846911665332	0.006803274154663086	0.0009579379024007916
NearMiss__RandomForestClassifier	72	0.03516697883605957	0.005995900002443455	0.004217829023088727	0.00036215797701122203
NearMiss__RandomForestClassifier	73	0.04376288822719029	0.0032802007784708226	0.004870823451450893	0.0007348953127518808
NearMiss__RandomForestClassifier	74	0.06903798239571708	0.007417097348781936	0.006305251802716937	0.0009915350916721373
NearMiss__RandomForestClassifier	75	0.037322044372558594	0.0045476147665241	0.0039441585540771484	0.0005843568849702227
NearMiss__RandomForestClassifier	76	0.04841869218008859	0.005085083511696428	0.00472637585231236	0.000750683338040938
NearMiss__RandomForestClassifier	77	0.07124631745474679	0.006420075519630717	0.006506306784493583	0.0012806622524726245
NearMiss__RandomForestClassifier	78	0.03496265411376953	0.0012655712023143266	0.004074811935424805	0.0005630590808223324
NearMiss__RandomForestClassifier	79	0.04697104862758091	0.0019141873198787642	0.004503352301461356	0.0002672278278437359
NearMiss__RandomForestClassifier	80	0.07255016054425921	0.0039000314048893855	0.006726264953613281	0.00130546475618819
NearMiss__RandomForestClassifier	81	0.037221125194004605	0.0031299416839967375	0.004363911492483956	0.0009554217359558753
NearMiss__RandomForestClassifier	82	0.054531097412109375	0.005986406081945653	0.005677461624145508	0.0010143623650834363
NearMiss__RandomForestClassifier	83	0.07197601454598564	0.003881623185031555	0.006224019186837333	0.0004476371768348272
NearMiss__RandomForestClassifier	84	0.036834818976266046	0.004916833901969841	0.00400822503226144	0.0005361838509890994
NearMiss__RandomForestClassifier	85	0.046498162405831475	0.005160835795353184	0.004431962966918945	0.000418811903364037
NearMiss__RandomForestClassifier	86	0.06580914769853864	0.0036789294311738545	0.00594019889831543	0.0009212713378586647
NearMiss__RandomForestClassifier	87	0.038770505360194614	0.005350570882402489	0.00400158337184361	0.0008015608257513267
NearMiss__RandomForestClassifier	88	0.04842914853777204	0.004143860451729488	0.004719529833112445	0.0009625125503467789
NearMiss__RandomForestClassifier	89	0.08370355197361537	0.009261373071221669	0.007162809371948242	0.001317141998353309
NearMiss__RandomForestClassifier	90	0.039291177477155416	0.006728096539202908	0.004373584474836077	0.00043175556390828853
NearMiss__RandomForestClassifier	91	0.050366061074393134	0.0035879103622688136	0.005006687981741769	0.0005268028991412132
NearMiss__RandomForestClassifier	92	0.08250628198896136	0.008663922421459467	0.00651172229221889	0.0010674713590167935
NearMiss__RandomForestClassifier	93	0.03849431446620396	0.0028878849535284436	0.003931794847760882	0.0004141219523847052
NearMiss__RandomForestClassifier	94	0.05875560215541294	0.008904945572167356	0.0052945613861083984	0.0009606014610683929
NearMiss__RandomForestClassifier	95	0.0846020153590611	0.005750647898016556	0.0065849849155970985	0.0007715475281224265
NearMiss__RandomForestClassifier	96	0.015963826860700334	0.0023010126273009814	0.003788641520908901	0.0003646636626928382
NearMiss__RandomForestClassifier	97	0.026758432388305664	0.004612975423168651	0.004509993961879185	0.0007955030952416756
NearMiss__RandomForestClassifier	98	0.04638498170035226	0.003591304038815194	0.005655186516898019	0.0005215552617128672
NearMiss__RandomForestClassifier	99	0.016442537307739258	0.000623089716199819	0.00408935546875	0.0005555639064431159
NearMiss__RandomForestClassifier	100	0.027918645313807895	0.0029011180639217215	0.004366568156651088	0.000354554497011195
NearMiss__RandomForestClassifier	101	0.05440442902701242	0.009093188981554137	0.006719657352992466	0.0008826695907133611
NearMiss__RandomForestClassifier	102	0.01688572338649205	0.0005138312791767661	0.0040754931313650945	0.0006750753328258612
NearMiss__RandomForestClassifier	103	0.03134914806910923	0.003015464344617911	0.005148751395089286	0.0008356132378915137
NearMiss__RandomForestClassifier	104	0.05744256292070661	0.007560806931307324	0.006435530526297433	0.0006800873130850913
NearMiss__RandomForestClassifier	105	0.018666301454816545	0.0022328077920634286	0.003863539014543806	0.0003515636376107962
NearMiss__RandomForestClassifier	106	0.03057496888296945	0.0029918593101016908	0.004431145531790597	0.00017060800852519923
NearMiss__RandomForestClassifier	107	0.052613871438162665	0.0020717897269935713	0.006076710564749581	0.00017293084377253035
NearMiss__RandomForestClassifier	108	0.018222263881138394	0.003387966981544309	0.004004410334995815	0.0006002710859058536
NearMiss__RandomForestClassifier	109	0.030180556433541433	0.004471518305057327	0.005132879529680524	0.0009280901734319287
NearMiss__RandomForestClassifier	110	0.05132944243294852	0.007128426010910217	0.005719116755894252	0.0006501207791836927
NearMiss__RandomForestClassifier	111	0.021062578473772322	0.004097980058769893	0.004580361502511161	0.0007317941702004083
NearMiss__RandomForestClassifier	112	0.03338101931980678	0.0064913120188099475	0.00507838385445731	0.0007795018337598136
NearMiss__RandomForestClassifier	113	0.05922634260995047	0.009487677762229951	0.006718873977661133	0.0010643958911136248
NearMiss__RandomForestClassifier	114	0.019058704376220703	0.0017792949567151427	0.003936324800763812	0.0004824013055320762
NearMiss__RandomForestClassifier	115	0.03410536902291434	0.001753586136232952	0.004657575062343052	0.0008296173617870185
NearMiss__RandomForestClassifier	116	0.0662834984915597	0.007959847782210285	0.006863628114972796	0.001379482849054266
NearMiss__RandomForestClassifier	117	0.02175647871834891	0.0031200364386742615	0.0038597583770751953	0.0005161026320421043
NearMiss__RandomForestClassifier	118	0.03387086732046945	0.0025435079608987755	0.004301854542323521	0.0005933053299249541
