estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	30	0.0368131228855678	0.005719596125307182	0.005936997277396066	0.0008634590292374203
NearMiss__ExtraTreesClassifier	31	0.03866182054792132	0.0037728891540854117	0.007014104298182896	0.0007083418187849157
NearMiss__ExtraTreesClassifier	32	0.0329263550894601	0.005055547680225033	0.006222350256783622	0.0010964563203667214
NearMiss__ExtraTreesClassifier	33	0.03168255942208426	0.005622794690157536	0.005577223641531808	0.00129775536068225
NearMiss__ExtraTreesClassifier	34	0.03319689205714634	0.005987271753680283	0.006080014365059989	0.0013439042513158242
NearMiss__ExtraTreesClassifier	35	0.03472563198634556	0.009022964074957795	0.005507946014404297	0.0010728772405405283
NearMiss__ExtraTreesClassifier	36	0.011594295501708984	0.0021515117528622552	0.004228830337524414	0.0007014838147241215
NearMiss__ExtraTreesClassifier	37	0.011827332632882255	0.0007578647584343658	0.0043582916259765625	0.0003497322284863404
NearMiss__ExtraTreesClassifier	38	0.009657723563058036	0.0018742737756925775	0.003797633307320731	0.0005926931448640836
NearMiss__ExtraTreesClassifier	39	0.01138373783656529	0.0024993240946476433	0.004168033599853516	0.0005956492190280736
NearMiss__ExtraTreesClassifier	40	0.01195594242640904	0.0016713096063358597	0.004360130855015346	0.0003528865992115961
NearMiss__ExtraTreesClassifier	41	0.010677031108311244	0.002305691986540021	0.004219123295375279	0.0007938697425155255
NearMiss__ExtraTreesClassifier	42	0.017470666340419223	0.003844607832672788	0.005010400499616351	0.000598193435749305
NearMiss__ExtraTreesClassifier	43	0.017819949558803012	0.0034430178714607625	0.004156998225620815	0.0005280346298954621
NearMiss__ExtraTreesClassifier	44	0.019320658275059292	0.0032791014130107462	0.004358904702322823	0.0007897152306906648
NearMiss__ExtraTreesClassifier	45	0.01888660022190639	0.0035810150558773734	0.005225249699183873	0.0005900025579079971
NearMiss__ExtraTreesClassifier	46	0.0188842841557094	0.003347397954028915	0.004866565976824079	0.0007925537526473655
NearMiss__ExtraTreesClassifier	47	0.01780881200517927	0.00311473807351609	0.0046530791691371375	0.0006963702060233785
NearMiss__ExtraTreesClassifier	48	0.033870186124529154	0.005889886519256484	0.006576333727155413	0.0012119685491123239
NearMiss__ExtraTreesClassifier	49	0.03516834122794015	0.0035082517653326345	0.006223440170288086	0.0006995358870697376
NearMiss__ExtraTreesClassifier	50	0.030636889593941823	0.006224364629270669	0.005591801234654018	0.0010369985232281803
NearMiss__ExtraTreesClassifier	51	0.03362955365862165	0.004512005968289755	0.006030389240809849	0.0012565085195887901
NearMiss__ExtraTreesClassifier	52	0.03513366835457938	0.003751443700504633	0.006788049425397601	0.000835135058830904
NearMiss__ExtraTreesClassifier	53	0.034806830542428155	0.0067356823186833096	0.00643716539655413	0.0013213463638832327
NearMiss__ExtraTreesClassifier	54	0.011019127709524972	0.002084528893944201	0.004103694643293109	0.0009068144231830188
NearMiss__ExtraTreesClassifier	55	0.012357166835239955	0.0007652040034335509	0.004433768136160714	0.0004186252559490141
NearMiss__ExtraTreesClassifier	56	0.012800182615007673	0.0002498461743807503	0.004645824432373047	0.0005789702921910736
NearMiss__ExtraTreesClassifier	57	0.01144099235534668	0.0017208276932438658	0.004215410777500698	0.0005256059451523914
NearMiss__ExtraTreesClassifier	58	0.009508984429495675	0.002107634575367314	0.0039332594190325055	0.0005642090015418838
NearMiss__ExtraTreesClassifier	59	0.012371369770595006	0.001302783411307113	0.004604169300624302	0.0005661410218396248
NearMiss__ExtraTreesClassifier	60	0.017628840037754605	0.0027797468673732913	0.004360198974609375	0.000696597190271295
NearMiss__ExtraTreesClassifier	61	0.017123426709856306	0.0034890173851622594	0.004510504858834403	0.0009622904727916857
NearMiss__ExtraTreesClassifier	62	0.020327159336635044	0.0033025291206640775	0.004937989371163505	0.0007308008088632467
NearMiss__ExtraTreesClassifier	63	0.017883811678205217	0.0037293683013235332	0.0042192935943603516	0.0008448864377532597
NearMiss__ExtraTreesClassifier	64	0.019496679306030273	0.002988260222118831	0.004930734634399414	0.000778581779529568
NearMiss__ExtraTreesClassifier	65	0.019057376044137136	0.003758487375462274	0.004439422062465123	0.0005557123876849613
NearMiss__ExtraTreesClassifier	66	0.032193694795881	0.005766405613269578	0.006400721413748605	0.0011635345492164585
NearMiss__ExtraTreesClassifier	67	0.0332838807787214	0.0037048271073421963	0.006310701370239258	0.0010951216147901672
NearMiss__ExtraTreesClassifier	68	0.032661608287266324	0.006107406055800073	0.005933489118303571	0.0011445748148881576
NearMiss__ExtraTreesClassifier	69	0.03340298788888114	0.005987138613545686	0.006302867616925921	0.001085702319721099
NearMiss__ExtraTreesClassifier	70	0.03137380736214774	0.006003129568647256	0.005362476621355329	0.0007447655668084565
NearMiss__ExtraTreesClassifier	71	0.03585788181849888	0.004090022661132973	0.0066008227212088445	0.0005597204843148031
NearMiss__ExtraTreesClassifier	72	0.009294680186680384	0.001980838706240899	0.0039364950997488836	0.0009059128461593839
NearMiss__ExtraTreesClassifier	73	0.010438782828194755	0.00149795282330517	0.004078558513096401	0.0006193470126143113
NearMiss__ExtraTreesClassifier	74	0.008443355560302734	0.001113069736984172	0.0032891545976911274	0.0003693161885920122
NearMiss__ExtraTreesClassifier	75	0.008511509214128767	0.0010705713334460357	0.003429208483014788	0.0005613004222761992
NearMiss__ExtraTreesClassifier	76	0.01273247173854283	0.0009204425263057862	0.004790169852120536	0.0005851761299978867
NearMiss__ExtraTreesClassifier	77	0.00972649029323033	0.0018317701291124262	0.0036460672106061664	0.0007370837823581752
NearMiss__ExtraTreesClassifier	78	0.0165863037109375	0.002636193830216322	0.00458042962210519	0.0009736966208845989
NearMiss__ExtraTreesClassifier	79	0.016957385199410573	0.0016619780112082008	0.004936763218470982	0.0007329085036117265
NearMiss__ExtraTreesClassifier	80	0.017531735556466237	0.0024015157424186378	0.004582132611955915	0.0009052430599320691
NearMiss__ExtraTreesClassifier	81	0.0186917781829834	0.0024424034695316454	0.005004848752702985	0.0007561910294506226
NearMiss__ExtraTreesClassifier	82	0.016684259687151228	0.002124888414125799	0.004306588854108538	0.0008628474907167121
NearMiss__ExtraTreesClassifier	83	0.018624135426112583	0.0025443855665747282	0.004653964723859515	0.0009181731902860049
NearMiss__ExtraTreesClassifier	84	0.03321719169616699	0.005929942908971722	0.00580665043422154	0.0012367986150749034
NearMiss__ExtraTreesClassifier	85	0.03422273908342634	0.004377857330057328	0.00587289673941476	0.0009268960831926894
NearMiss__ExtraTreesClassifier	86	0.030645506722586497	0.0028953518782468086	0.005674498421805245	0.001058733834349687
NearMiss__ExtraTreesClassifier	87	0.034368855612618585	0.0058629759898297116	0.005288873400006976	0.0011005973251257972
NearMiss__ExtraTreesClassifier	88	0.03765559196472168	0.004552935290544113	0.006935255868094308	0.0004978511849795864
NearMiss__ExtraTreesClassifier	89	0.026346683502197266	0.0019207106175446438	0.005578075136457171	0.0010135756341089943
NearMiss__ExtraTreesClassifier	90	0.011959246226719447	0.00030531022701197507	0.004726307732718331	0.0002483286790208087
NearMiss__ExtraTreesClassifier	91	0.010876825877598353	0.0008352190009103248	0.0040765489850725445	0.0003199584365387293
NearMiss__ExtraTreesClassifier	92	0.009872334344046456	0.0023158579800879936	0.003870589392525809	0.000788982250895132
NearMiss__ExtraTreesClassifier	93	0.011181967599051339	0.0011356598237798076	0.0042166369301932195	0.0005873549751012287
NearMiss__ExtraTreesClassifier	94	0.010816199438912528	0.0018906573945903953	0.004003763198852539	0.0006534936136623892
NearMiss__ExtraTreesClassifier	95	0.008879048483712333	0.0009548422257499467	0.003647497722080776	0.0004358631598483484
NearMiss__ExtraTreesClassifier	96	0.017609596252441406	0.0032730218453317947	0.0045817579541887555	0.000985765371927919
NearMiss__ExtraTreesClassifier	97	0.019633020673479353	0.0033113073541449363	0.004934004374912807	0.0009070531783637966
NearMiss__ExtraTreesClassifier	98	0.0174668516431536	0.0032775230325560152	0.004363366535731724	0.000644212719958135
NearMiss__ExtraTreesClassifier	99	0.018468277794974192	0.0026906764235789154	0.0045800890241350445	0.0009800947527736853
NearMiss__ExtraTreesClassifier	100	0.016094139644077847	0.0018830204059546612	0.004013844898768834	0.0006547416437784268
NearMiss__ExtraTreesClassifier	101	0.016755172184535434	0.0032283292852027462	0.004202161516462054	0.0006777106650851469
NearMiss__ExtraTreesClassifier	102	0.03778440611703055	0.0059203353258794915	0.006936686379568917	0.0010535024874586238
NearMiss__ExtraTreesClassifier	103	0.03527379035949707	0.0049892209662268676	0.006517444338117327	0.00123335168077392
NearMiss__ExtraTreesClassifier	104	0.033091579164777486	0.0049690813530680385	0.006076914923531669	0.0012415020449338524
NearMiss__ExtraTreesClassifier	105	0.032427583421979635	0.005511753426817838	0.005724259785243443	0.00122136279355316
NearMiss__ExtraTreesClassifier	106	0.033854075840541294	0.005684318962586015	0.005293846130371094	0.0008447283260739656
NearMiss__ExtraTreesClassifier	107	0.03501674107142857	0.005076281100985848	0.005585432052612305	0.0011628953073150108
NearMiss__ExtraTreesClassifier	108	0.010808876582554408	0.001784335890218689	0.004365886960710798	0.0007490790492462874
NearMiss__ExtraTreesClassifier	109	0.011231354304722376	0.001536387562391318	0.004430736814226423	0.0006231135319177678
NearMiss__ExtraTreesClassifier	110	0.010810613632202148	0.0021558884044963426	0.004003865378243583	0.0008031624058669492
NearMiss__ExtraTreesClassifier	111	0.010952166148594447	0.0021833230953908073	0.004289524895804269	0.0007499927303108058
NearMiss__ExtraTreesClassifier	112	0.012695210320608956	0.0006830120604510508	0.004587445940290179	0.0002007052950158226
NearMiss__ExtraTreesClassifier	113	0.009324789047241211	0.0016363736063913692	0.0035041740962437223	0.00026925364558487663
NearMiss__ExtraTreesClassifier	114	0.01710101536342076	0.0029022542512801416	0.004383223397391183	0.0009204055018375835
NearMiss__ExtraTreesClassifier	115	0.01968216896057129	0.0031641687955008897	0.004863262176513672	0.0009561432572221275
NearMiss__ExtraTreesClassifier	116	0.018241405487060547	0.00285612129211585	0.004502773284912109	0.0010727457078989892
NearMiss__ExtraTreesClassifier	117	0.01761470522199358	0.0033634284668802527	0.004722254616873605	0.0007031394379703567
NearMiss__ExtraTreesClassifier	118	0.018454687935965403	0.0028247379928088754	0.004812513078962054	0.000759553039990333
NearMiss__ExtraTreesClassifier	119	0.018892662865774974	0.003001041427405687	0.005002362387520927	0.0008442355942854372
NearMiss__ExtraTreesClassifier	120	0.037924153464181085	0.0058092451581203824	0.0066568851470947266	0.0008731060152133985
NearMiss__ExtraTreesClassifier	121	0.03620226042611258	0.005212955193429972	0.0057937077113560265	0.0012230054042431046
NearMiss__ExtraTreesClassifier	122	0.03490396908351353	0.005070654945949363	0.006083454404558454	0.0012965102270548956
NearMiss__ExtraTreesClassifier	123	0.03469198090689523	0.0053957537407031565	0.006507975714547294	0.001005371444703072
NearMiss__ExtraTreesClassifier	124	0.036207335335867744	0.004708296251928267	0.005943843296595982	0.001179276044519285
NearMiss__ExtraTreesClassifier	125	0.03301753316606794	0.006966234067111761	0.00572892597743443	0.0010614498684453266
NearMiss__ExtraTreesClassifier	126	0.010436058044433594	0.001952755936876046	0.004152774810791016	0.0007863404434220378
NearMiss__ExtraTreesClassifier	127	0.010480063302176339	0.002083551048472777	0.004148585455758231	0.0007445790452030456
NearMiss__ExtraTreesClassifier	128	0.010553394045148577	0.0013078162218157381	0.004301752362932477	0.0005807723823160006
NearMiss__ExtraTreesClassifier	129	0.011904035295758928	0.001177768423251842	0.004360267094203404	0.0006393706547078347
NearMiss__ExtraTreesClassifier	130	0.011117730821881975	0.0022453578599899316	0.004147223063877651	0.0007411862420261249
NearMiss__ExtraTreesClassifier	131	0.009584120341709681	0.0011495095772398388	0.003583192825317383	0.0005615216783966549
NearMiss__ExtraTreesClassifier	132	0.019165652138846263	0.0026847643256159162	0.004804883684430804	0.0007564931124242481
NearMiss__ExtraTreesClassifier	133	0.01731729507446289	0.0031127479831967123	0.004507643835885184	0.0009191352816621854
NearMiss__ExtraTreesClassifier	134	0.02003887721470424	0.0026878659748806265	0.005005019051688058	0.0008880940411073075
NearMiss__ExtraTreesClassifier	135	0.018473693302699497	0.002446785980666842	0.004861933844430106	0.0008325447823847122
NearMiss__ExtraTreesClassifier	136	0.015601873397827148	0.001847272329297162	0.004075765609741211	0.0009492939674633922
NearMiss__ExtraTreesClassifier	137	0.017399821962629045	0.0027373995921553397	0.004931858607700893	0.0006769627080931038
NearMiss__ExtraTreesClassifier	138	0.0333130019051688	0.005715734472924641	0.005934749330793109	0.0010180689443813928
NearMiss__ExtraTreesClassifier	139	0.03501370974949428	0.005960237398493065	0.005290440150669643	0.0008398685157055452
NearMiss__ExtraTreesClassifier	140	0.034416913986206055	0.006365031116630828	0.006176676068987165	0.0011769812901358488
NearMiss__ExtraTreesClassifier	141	0.027838468551635742	0.003003435226440439	0.0052258968353271484	0.0010643096090014127
NearMiss__ExtraTreesClassifier	142	0.030152525220598494	0.004584021237632978	0.0056466034480503625	0.0009536841499055191
NearMiss__ExtraTreesClassifier	143	0.032538039343697686	0.005685127058608766	0.005719797951834542	0.00103276359133458
NearMiss__RandomForestClassifier	0	0.015378713607788086	0.0014544059064952874	0.004795142582484654	0.0005944327132434734
NearMiss__RandomForestClassifier	1	0.02625230380467006	0.003984579314555385	0.005502905164446149	0.0002710877336706711
NearMiss__RandomForestClassifier	2	0.05014201572963169	0.004201455090363388	0.00565133775983538	0.0012447088823276432
NearMiss__RandomForestClassifier	3	0.014469044549124581	0.0023294359934391017	0.004290035792759487	0.0008843585977842568
NearMiss__RandomForestClassifier	4	0.023059095655168806	0.0043189637418169	0.004640885761805943	0.0009505015517743133
NearMiss__RandomForestClassifier	5	0.05117573056902204	0.006538360242613993	0.006520543779645648	0.0011853745068101406
NearMiss__RandomForestClassifier	6	0.012786899294172014	0.0025364350759414286	0.0037150042397635324	0.0006453358896490491
NearMiss__RandomForestClassifier	7	0.029262065887451172	0.0035006778683327995	0.004933357238769531	0.0007261210625808029
NearMiss__RandomForestClassifier	8	0.05242827960423061	0.002649021606014328	0.0070759568895612445	0.0004175056947832427
NearMiss__RandomForestClassifier	9	0.015657765524727956	0.002296818774366041	0.004506758281162807	0.0003795465182761372
NearMiss__RandomForestClassifier	10	0.022025346755981445	0.0029289123735419887	0.004219463893345424	0.00036299946409619157
NearMiss__RandomForestClassifier	11	0.04308537074497768	0.006626709925152082	0.006311314446585519	0.0013208378883357162
NearMiss__RandomForestClassifier	12	0.013875109808785575	0.0029408210858359748	0.004005466188703265	0.0008029566336984276
NearMiss__RandomForestClassifier	13	0.027072020939418247	0.004257100180917033	0.005147116524832589	0.0007449732852896415
NearMiss__RandomForestClassifier	14	0.04757799421037946	0.007491581875149041	0.006290231432233538	0.0010339356938616263
NearMiss__RandomForestClassifier	15	0.012760400772094727	0.0019135422027710765	0.0038584300449916293	0.0005810791192047129
NearMiss__RandomForestClassifier	16	0.024832895823887417	0.0037868402354782264	0.004434483391898019	0.0007786216294630587
NearMiss__RandomForestClassifier	17	0.049743822642735074	0.006857754025374581	0.00722020012991769	0.0009617580527828975
NearMiss__RandomForestClassifier	18	0.014952387128557478	0.0027863391539715405	0.004361118589128766	0.0009188713850497008
NearMiss__RandomForestClassifier	19	0.025890350341796875	0.004064507611803497	0.005077872957502093	0.0008244249352982461
NearMiss__RandomForestClassifier	20	0.04885928971426828	0.006436289503004793	0.005947487694876534	0.0009563801463332963
NearMiss__RandomForestClassifier	21	0.015249354498726981	0.0020901499802143788	0.004086494445800781	0.0005842438680796088
NearMiss__RandomForestClassifier	22	0.02381430353437151	0.004454146346532243	0.004503556660243443	0.0008464626369077109
NearMiss__RandomForestClassifier	23	0.049423013414655416	0.006156700262373409	0.00587289673941476	0.0012622797866505035
NearMiss__RandomForestClassifier	24	0.0144500732421875	0.0021909516249589674	0.004231725420270648	0.0005234003394934478
NearMiss__RandomForestClassifier	25	0.022435971668788364	0.0031632671887688326	0.004295417240687779	0.0006950176766170365
NearMiss__RandomForestClassifier	26	0.04877781867980957	0.004843662404374024	0.00586496080671038	0.0010960516715153206
NearMiss__RandomForestClassifier	27	0.014050654002598353	0.0030892095578244974	0.0042215074811662945	0.0005216994622083649
NearMiss__RandomForestClassifier	28	0.024247612271990095	0.0038832799102384453	0.004803350993565151	0.000801375787667566
NearMiss__RandomForestClassifier	29	0.05200103351048061	0.007544911821189765	0.005792379379272461	0.0011621216906304288
NearMiss__RandomForestClassifier	30	0.013086625507899694	0.0017213857910472951	0.0037186486380440848	0.0005259625857187242
NearMiss__RandomForestClassifier	31	0.026344094957624162	0.0028752452416268928	0.004872492381504604	0.00035668600383513685
NearMiss__RandomForestClassifier	32	0.0499985899244036	0.007214120962185183	0.0057201385498046875	0.0008421694807425517
NearMiss__RandomForestClassifier	33	0.013592379433768136	0.0028453147038640277	0.004003592899867466	0.0006541583260469248
NearMiss__RandomForestClassifier	34	0.02525063923427037	0.004931765671564194	0.00500178337097168	0.0008018715147338918
NearMiss__RandomForestClassifier	35	0.04895155770438058	0.007286261119619264	0.006223712648664202	0.0011328411156929278
NearMiss__RandomForestClassifier	36	0.01489847046988351	0.0007698455775857455	0.004364558628627232	0.0004387214067979399
NearMiss__RandomForestClassifier	37	0.026678051267351423	0.003968449534520429	0.005437476294381278	0.00032144528864359444
NearMiss__RandomForestClassifier	38	0.05010822841099331	0.005320703867543914	0.006091628755841937	0.0011312599650705319
NearMiss__RandomForestClassifier	39	0.01395719391959054	0.002642970452911015	0.0038060801369803293	0.0005203373992162883
NearMiss__RandomForestClassifier	40	0.02231298174176897	0.001944503932380052	0.004245689937046596	0.0004282061156254997
NearMiss__RandomForestClassifier	41	0.04632054056440081	0.005719739816604566	0.00536346435546875	0.0014103170909445125
NearMiss__RandomForestClassifier	42	0.012950318200247628	0.003267415638615804	0.0038795811789376394	0.0006947621470480209
NearMiss__RandomForestClassifier	43	0.02146897997174944	0.002014133131011274	0.004219702311924526	0.0007524290669524894
NearMiss__RandomForestClassifier	44	0.048653364181518555	0.00692088956897695	0.0063626425606863836	0.001059321535089578
NearMiss__RandomForestClassifier	45	0.014024155480521066	0.0023705343041672666	0.0040732451847621375	0.000730869976340432
NearMiss__RandomForestClassifier	46	0.026671477726527622	0.0038030171963269505	0.005077157701764788	0.0007310710923020734
NearMiss__RandomForestClassifier	47	0.05265358516148159	0.004330636438571379	0.006577117102486747	0.0009406432447897162
NearMiss__RandomForestClassifier	48	0.013441222054617745	0.0017632267616302388	0.004218510219029018	0.0006483953923143308
NearMiss__RandomForestClassifier	49	0.02633493287222726	0.004286208935129834	0.004721164703369141	0.000962445953071975
NearMiss__RandomForestClassifier	50	0.041087831769670756	0.0062871252748191555	0.0048601627349853516	0.0005194891128511011
NearMiss__RandomForestClassifier	51	0.012296744755336217	0.002155225520849436	0.0036459650312151226	0.000516615152308744
NearMiss__RandomForestClassifier	52	0.02128049305507115	0.002529565168726491	0.0042171478271484375	0.0008392529825922777
NearMiss__RandomForestClassifier	53	0.048462867736816406	0.007373632663497307	0.006939343043736049	0.0007273568226622583
NearMiss__RandomForestClassifier	54	0.014330591474260603	0.002167889755289445	0.0037149020603724887	0.0006997296723215673
NearMiss__RandomForestClassifier	55	0.025996616908482144	0.004903884414785278	0.005023888179234096	0.0009841700517466971
NearMiss__RandomForestClassifier	56	0.05077784402029855	0.009003927454702925	0.006674255643572126	0.0010176616216608816
NearMiss__RandomForestClassifier	57	0.016401154654366628	0.0015872775225112064	0.004578862871442523	0.0004169871022800146
NearMiss__RandomForestClassifier	58	0.02605414390563965	0.0036273373264132094	0.004608120237077985	0.0005625568733708852
NearMiss__RandomForestClassifier	59	0.04505232402256557	0.003908352959899422	0.006169012614658901	0.0008811433847352046
NearMiss__RandomForestClassifier	60	0.013134377343314034	0.002773069362073163	0.0038605758122035433	0.0005156363391629452
NearMiss__RandomForestClassifier	61	0.023164170128958567	0.005139853121948978	0.004591056278773716	0.0011553113612323756
NearMiss__RandomForestClassifier	62	0.053368943078177314	0.005612786172075414	0.006736278533935547	0.0007588702916611845
NearMiss__RandomForestClassifier	63	0.015575817653111048	0.0021851295383968987	0.004317249570574079	0.000540143989418551
NearMiss__RandomForestClassifier	64	0.028727872031075612	0.0021396790178946187	0.005190168108258929	0.0006733631534681118
NearMiss__RandomForestClassifier	65	0.04711314610072544	0.007222843273361946	0.005793878010341099	0.0010304039119754967
NearMiss__RandomForestClassifier	66	0.013666868209838867	0.00263378166721199	0.0038904803139822824	0.0007667564213429888
NearMiss__RandomForestClassifier	67	0.02613898686000279	0.005266263010227953	0.005151544298444476	0.0005815095466052155
NearMiss__RandomForestClassifier	68	0.0533336911882673	0.005576586443274937	0.006519930703299386	0.0010024660482247083
NearMiss__RandomForestClassifier	69	0.013373102460588728	0.0021848171567320942	0.004087039402553013	0.0010228735623990693
NearMiss__RandomForestClassifier	70	0.02541586330958775	0.0036647722919097153	0.004788943699428013	0.0006996353722264671
NearMiss__RandomForestClassifier	71	0.04103633335658482	0.0025849439462251023	0.005588974271501813	0.0009737427284671401
NearMiss__RandomForestClassifier	72	0.011818102427891322	0.0015160628562071016	0.003361497606549944	0.0005186586322774504
NearMiss__RandomForestClassifier	73	0.022628682000296458	0.004216801988677214	0.0052214690617152625	0.0006445198142796572
NearMiss__RandomForestClassifier	74	0.04764924730573382	0.006571523862199089	0.005461113793509347	0.0010831351801952693
NearMiss__RandomForestClassifier	75	0.01473862784249442	0.002001915157321242	0.004219395773751395	0.0006460810535744965
NearMiss__RandomForestClassifier	76	0.027276107243129184	0.0033480816461909377	0.004656178610665458	0.0007893826147024877
NearMiss__RandomForestClassifier	77	0.049065964562552314	0.005757375409846764	0.006657941000802177	0.0009164032713960057
NearMiss__RandomForestClassifier	78	0.012812341962541853	0.002629612379138506	0.003726584570748465	0.0006984958359258839
NearMiss__RandomForestClassifier	79	0.02287323134286063	0.005534316515003701	0.004362446921212333	0.0008761914048092097
NearMiss__RandomForestClassifier	80	0.04916105951581683	0.006174805312189671	0.006288187844412667	0.0010625782987901523
NearMiss__RandomForestClassifier	81	0.013228961399623327	0.0021811479324525367	0.0034347942897251676	0.0004963018316954096
NearMiss__RandomForestClassifier	82	0.02539682388305664	0.0034211853859380005	0.005154098783220563	0.000636628801356961
NearMiss__RandomForestClassifier	83	0.049565792083740234	0.005086545532794814	0.006736891610281808	0.0006520865242946253
NearMiss__RandomForestClassifier	84	0.015660251889910017	0.0020634100059886843	0.004365273884364537	0.0005846281046282772
NearMiss__RandomForestClassifier	85	0.023393358503069197	0.0045395760761762684	0.004076174327305385	0.0006814693413171085
NearMiss__RandomForestClassifier	86	0.04615555490766253	0.008588057017341952	0.0058732713971819195	0.0011979303738402433
NearMiss__RandomForestClassifier	87	0.016545329775129045	0.0020934199330716195	0.0045811448778424945	0.0005530196009710532
NearMiss__RandomForestClassifier	88	0.023470538003104075	0.0036205925880064393	0.004722220557076591	0.0007923522135160577
NearMiss__RandomForestClassifier	89	0.045174905232020786	0.007419340533014601	0.005434070314679827	0.0010868540946552849
NearMiss__RandomForestClassifier	90	0.01503511837550572	0.0021762535040121523	0.0045789991106305805	0.0005670322327964014
NearMiss__RandomForestClassifier	91	0.0260507379259382	0.004055372026362534	0.004506962639944894	0.0009247749974638928
NearMiss__RandomForestClassifier	92	0.047308649335588725	0.009722715360591105	0.005935021809169224	0.0009823081453695852
NearMiss__RandomForestClassifier	93	0.013381719589233398	0.001742104162050448	0.0038665362766810824	0.000741995816583886
NearMiss__RandomForestClassifier	94	0.02106210163661412	0.0025021951564320557	0.004074471337454659	0.000625595201741565
NearMiss__RandomForestClassifier	95	0.05117007664271763	0.005900871655875593	0.005866902215140206	0.0011870495916233852
NearMiss__RandomForestClassifier	96	0.01401768411908831	0.001893987849313018	0.0042901379721505305	0.0005922517613583002
NearMiss__RandomForestClassifier	97	0.024907588958740234	0.005224670370117655	0.004648378917149135	0.0007942792773831331
NearMiss__RandomForestClassifier	98	0.05354370389665876	0.0025823874322544824	0.006796325956072126	0.0010984223609577912
NearMiss__RandomForestClassifier	99	0.01260723386492048	0.0016879267154427857	0.0035746778760637555	0.0004925595248996844
NearMiss__RandomForestClassifier	100	0.023162262780325755	0.004636545848587134	0.00436091423034668	0.0008785659616403112
NearMiss__RandomForestClassifier	101	0.04390886851719448	0.00804398174746877	0.006671292441231864	0.0009233648284315679
NearMiss__RandomForestClassifier	102	0.016287292752947127	0.001319054424506516	0.004660299846104213	0.0003566895098573956
NearMiss__RandomForestClassifier	103	0.02504331724984305	0.0019358417413575066	0.005022900445120675	0.0002474552149750766
NearMiss__RandomForestClassifier	104	0.05076800073896136	0.004108785897110542	0.006148168018886021	0.0012776024901159475
NearMiss__RandomForestClassifier	105	0.014230694089617048	0.0026760755451117756	0.003932441983904157	0.0007329373627880559
NearMiss__RandomForestClassifier	106	0.02504917553492955	0.004132945856805791	0.004218033381870815	0.000366364744484931
NearMiss__RandomForestClassifier	107	0.04849386215209961	0.008321161705711422	0.006231989179338727	0.0011870182364294465
NearMiss__RandomForestClassifier	108	0.013308048248291016	0.0024590070410665382	0.0037194660731724332	0.00045470658177897697
NearMiss__RandomForestClassifier	109	0.022908449172973633	0.003296665033787785	0.004717792783464704	0.0006999852943648837
NearMiss__RandomForestClassifier	110	0.044318437576293945	0.006476559604867176	0.0058666978563581195	0.0013580173236110772
NearMiss__RandomForestClassifier	111	0.013881581170218331	0.003027025108510845	0.004167624882289341	0.0009811765701783293
NearMiss__RandomForestClassifier	112	0.025456019810267856	0.004749511408711088	0.005173274448939732	0.0009048005199920284
NearMiss__RandomForestClassifier	113	0.05129473549979074	0.007641777998137374	0.007013389042445591	0.0007078267108020105
NearMiss__RandomForestClassifier	114	0.014347280774797713	0.0005223344220132823	0.004002809524536133	0.00026715267237770906
NearMiss__RandomForestClassifier	115	0.025053773607526506	0.004415735751065502	0.004804304667881557	0.0011704763018963835
NearMiss__RandomForestClassifier	116	0.04636638505118234	0.005440408587749631	0.006150313786097935	0.0011601915669412616
NearMiss__RandomForestClassifier	117	0.014701093946184431	0.002426135319167091	0.004014321735927037	0.0005385871964867156
NearMiss__RandomForestClassifier	118	0.027518408639090403	0.004483389027677022	0.005222831453595843	0.0005266021399728924
NearMiss__RandomForestClassifier	119	0.055538688387189596	0.0047254988079286	0.006733996527535575	0.001257688599172021
NearMiss__RandomForestClassifier	120	0.014169692993164062	0.002999876348401238	0.004514217376708984	0.0006714292316747943
NearMiss__RandomForestClassifier	121	0.025929995945521762	0.004181377442394142	0.004793984549386161	0.0009238954563690065
NearMiss__RandomForestClassifier	122	0.045532328741891046	0.005354973877905209	0.005724906921386719	0.0009966859604753078
NearMiss__RandomForestClassifier	123	0.013104983738490514	0.0031558815657423173	0.003934417452130999	0.0009440886104000219
NearMiss__RandomForestClassifier	124	0.020269087382725308	0.0021956530902566985	0.003789867673601423	0.00025053650470265807
NearMiss__RandomForestClassifier	125	0.04752118246895926	0.010216185119835386	0.005966697420392718	0.0012820097579202174
NearMiss__RandomForestClassifier	126	0.014610869543892997	0.002487401635210791	0.004440137318202427	0.0006400107316558143
NearMiss__RandomForestClassifier	127	0.02546957560947963	0.0031657631978647496	0.004862478801182338	0.0006388716633401238
NearMiss__RandomForestClassifier	128	0.046686955860682895	0.0055044272687156	0.006518772670200893	0.0007631321190584869
NearMiss__RandomForestClassifier	129	0.014490672520228795	0.002799529583093582	0.004220008850097656	0.0006491474503268339
NearMiss__RandomForestClassifier	130	0.024786404200962613	0.005752349279978064	0.004866531917027065	0.0010302995717374251
NearMiss__RandomForestClassifier	131	0.048165355409894674	0.007971483449344955	0.005580697740827288	0.0009020937512791165
NearMiss__RandomForestClassifier	132	0.01588167463030134	0.0016711383964626652	0.00443720817565918	0.00041788736840636377
