estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	13	0.03495451382228306	0.003709270519441206	0.0037190914154052734	0.0005280137495961623
ClusterCentroids__GradientBoostingClassifier	14	0.06061070305960519	0.005829563867294511	0.0035034247807094027	0.0005380270839561242
ClusterCentroids__GradientBoostingClassifier	15	0.11171157019478935	0.006335143032677116	0.003929785319737026	0.0005618856987549859
ClusterCentroids__GradientBoostingClassifier	16	0.014676673071725028	0.0006752663076003957	0.0029292447226388113	0.00017482901438320474
ClusterCentroids__GradientBoostingClassifier	17	0.02519951547895159	0.001421639135659628	0.0029343877519880024	0.00032283235745569276
ClusterCentroids__GradientBoostingClassifier	18	0.050195046833583286	0.006235364354040283	0.0035049915313720703	0.000887101457485332
ClusterCentroids__GradientBoostingClassifier	19	0.1105048656463623	0.009704048936941479	0.004147018705095563	0.0007891572795082361
ClusterCentroids__GradientBoostingClassifier	20	0.01670074462890625	0.0018595835210292878	0.003551415034702846	0.0006792766269040863
ClusterCentroids__GradientBoostingClassifier	21	0.02827869142804827	0.004751411459694149	0.0035063879830496652	0.000966774066424155
ClusterCentroids__GradientBoostingClassifier	22	0.05836207526070731	0.007177195059860085	0.0039321013859340125	0.0009810366840428849
ClusterCentroids__GradientBoostingClassifier	23	0.12424533707754952	0.014338805282421787	0.004730360848563058	0.000360053642372411
ClusterCentroids__GradientBoostingClassifier	24	0.01864586557660784	0.004076770424937663	0.004002809524536133	0.0006003744621148623
ClusterCentroids__GradientBoostingClassifier	25	0.03315023013523647	0.004290159956061425	0.0037912300654820035	0.0009223933042103564
ClusterCentroids__GradientBoostingClassifier	26	0.06753856795174736	0.006689237982085552	0.0041572025844029015	0.0006536958926908995
ClusterCentroids__GradientBoostingClassifier	27	0.13524011203220912	0.01980818960639169	0.004520041601998466	0.0009183822555196384
ClusterCentroids__GradientBoostingClassifier	28	0.01837611198425293	0.0026867241110852215	0.003299645015171596	0.0007110443532671088
ClusterCentroids__GradientBoostingClassifier	29	0.03771730831691197	0.004304186784542112	0.004006658281598773	0.000888844319572247
ClusterCentroids__GradientBoostingClassifier	30	0.06370752198355538	0.005110040215293903	0.003958770206996373	0.0007637846547459995
ClusterCentroids__GradientBoostingClassifier	31	0.13065474373953684	0.011743536138198243	0.00502324104309082	0.0005382125330708851
ClusterCentroids__GradientBoostingClassifier	32	0.018916402544294084	0.0015649679686383904	0.004082168851579938	0.0005683406641612743
ClusterCentroids__GradientBoostingClassifier	33	0.031861884253365655	0.004579788502775885	0.004146099090576172	0.0005164912161634867
ClusterCentroids__GradientBoostingClassifier	34	0.06278528485979352	0.004603778418010031	0.004221439361572266	0.000523985536905863
ClusterCentroids__GradientBoostingClassifier	35	0.11424299648829869	0.010073851686204085	0.0042885712214878625	0.000995399569379222
ClusterCentroids__GradientBoostingClassifier	36	0.017676694052559987	0.0029168761515422493	0.004013776779174805	0.0007679937256798929
ClusterCentroids__GradientBoostingClassifier	37	0.034803152084350586	0.003232188765232228	0.004576853343418666	0.0004976042695981263
ClusterCentroids__GradientBoostingClassifier	38	0.05943914822169712	0.008344871895074091	0.0040749141148158485	0.0006814489899375516
ClusterCentroids__GradientBoostingClassifier	39	0.11442787306649345	0.01567592995647109	0.004501989909580776	0.0006005442494798973
ClusterCentroids__GradientBoostingClassifier	40	0.01930311747959682	0.0029174466352930094	0.0036475658416748047	0.0005770065698664755
ClusterCentroids__GradientBoostingClassifier	41	0.028256586619785855	0.004388303465639824	0.002784933362688337	0.0002470562634553961
ClusterCentroids__GradientBoostingClassifier	42	0.061098643711635044	0.006289999047404292	0.004286187035696847	0.0005893295685455047
ClusterCentroids__GradientBoostingClassifier	43	0.11948060989379883	0.009419659450567422	0.004510777337210519	0.000642585188464101
ClusterCentroids__GradientBoostingClassifier	44	0.018655776977539062	0.0031033289733823546	0.003655774252755301	0.0006987127490422572
ClusterCentroids__GradientBoostingClassifier	45	0.030920675822666714	0.0038807233533133655	0.0036561148507254465	0.0008000655975503006
ClusterCentroids__GradientBoostingClassifier	46	0.06515989984784808	0.008741714703766905	0.004158803394862584	0.0010026620521996071
ClusterCentroids__GradientBoostingClassifier	47	0.12482683999197823	0.017246405300164552	0.004360369273594448	0.0006387305974346571
NearMiss__ExtraTreesClassifier	0	0.011721679142543249	0.0022178365063975805	0.004647561482020787	0.0005815134466766992
NearMiss__ExtraTreesClassifier	1	0.014457157679966517	0.010149666817733565	0.004219191414969308	0.0007522995597727687
NearMiss__ExtraTreesClassifier	2	0.011623552867344447	0.0010070701981090373	0.004934276853288923	0.0007267708330301626
NearMiss__ExtraTreesClassifier	3	0.01080942153930664	0.0020012960865739833	0.004145486014229911	0.0008782940386338404
NearMiss__ExtraTreesClassifier	4	0.011799880436488561	0.0014133645023967133	0.004645790372576032	0.0005824503278511721
NearMiss__ExtraTreesClassifier	5	0.010869332722255163	0.0026320700085279776	0.004091501235961914	0.0009616057245624343
NearMiss__ExtraTreesClassifier	6	0.019467932837350026	0.002532805133090657	0.0050045762743268695	0.0008903811227177529
NearMiss__ExtraTreesClassifier	7	0.017944438116891042	0.0026410461064864353	0.005149875368390765	0.0006970090098786937
NearMiss__ExtraTreesClassifier	8	0.016721384865897044	0.0018185717558669057	0.0043631621769496375	0.0008355288619663662
NearMiss__ExtraTreesClassifier	9	0.015014239719935827	0.003119072081394969	0.004441397530691964	0.0006261265761861958
NearMiss__ExtraTreesClassifier	10	0.0169485296521868	0.0026112444925915587	0.004790169852120536	0.0007479356005068504
NearMiss__ExtraTreesClassifier	11	0.016589879989624023	0.0018203473288373327	0.004579816545758929	0.0003188080256752488
NearMiss__ExtraTreesClassifier	12	0.02996230125427246	0.00243124795966188	0.005365235464913505	0.0005160705151885387
NearMiss__ExtraTreesClassifier	13	0.030109848294939314	0.004368704829096954	0.005870989390781948	0.0010217439877712264
NearMiss__ExtraTreesClassifier	14	0.029603651591709683	0.003522272119502063	0.006220817565917969	0.0013894503545232154
NearMiss__ExtraTreesClassifier	15	0.039906910487583706	0.003005691427911459	0.007149730409894671	0.0003545076500063022
NearMiss__ExtraTreesClassifier	16	0.04142488752092634	0.0006729518610601728	0.007364136832101005	0.0004448591668413018
NearMiss__ExtraTreesClassifier	17	0.032975230898175924	0.004997708650341975	0.005575282233101981	0.000982661444920697
NearMiss__ExtraTreesClassifier	18	0.010885340826851981	0.0019775772516833507	0.004290103912353516	0.0005913317453840238
NearMiss__ExtraTreesClassifier	19	0.009812116622924805	0.0019866383640724738	0.0039332253592354914	0.0007311975864872092
NearMiss__ExtraTreesClassifier	20	0.012513296944754464	0.0007557626436822325	0.004721062523978097	0.0002489503561313752
NearMiss__ExtraTreesClassifier	21	0.011939695903233119	0.0010865023239581852	0.004430873053414481	0.0004932998326634233
NearMiss__ExtraTreesClassifier	22	0.009940658296857561	0.002116189242193603	0.0037915706634521484	0.0005252715411703202
NearMiss__ExtraTreesClassifier	23	0.009367874690464564	0.0006411444579143759	0.0041441236223493305	0.0007429208807713543
NearMiss__ExtraTreesClassifier	24	0.015253884451729911	0.0026464962459227326	0.0042874131883893695	0.0005893060725772454
NearMiss__ExtraTreesClassifier	25	0.019406284604753767	0.002986150484922166	0.005077736718314034	0.0007780822054271276
NearMiss__ExtraTreesClassifier	26	0.020180940628051758	0.0017906154201178242	0.005086864743913923	0.0009706275522462608
NearMiss__ExtraTreesClassifier	27	0.018898487091064453	0.002802258858193851	0.004870482853480748	0.0008301337066058406
NearMiss__ExtraTreesClassifier	28	0.018823487418038503	0.0033717526443221794	0.004795653479439872	0.000792889528581353
NearMiss__ExtraTreesClassifier	29	0.015680892126900808	0.0019641087133201647	0.003943443298339844	0.0004179888701107841
NearMiss__ExtraTreesClassifier	30	0.029531138283865794	0.0026047054505830805	0.006147316523960659	0.001064191055739358
NearMiss__ExtraTreesClassifier	31	0.03339433670043945	0.005518461809656677	0.006223406110491071	0.0010656440548532204
NearMiss__ExtraTreesClassifier	32	0.03568087305341448	0.005471723097994964	0.006150926862444196	0.0009161252388080709
NearMiss__ExtraTreesClassifier	33	0.027957303183419362	0.004471054349931684	0.005433014460972377	0.0005670154626165139
NearMiss__ExtraTreesClassifier	34	0.028028930936540877	0.005559142774988616	0.0055762699672154015	0.0009042249488004884
NearMiss__ExtraTreesClassifier	35	0.029459544590541294	0.0040283985241184065	0.00593491962977818	0.00101402567292053
NearMiss__ExtraTreesClassifier	36	0.011585303715297155	0.00184165799499411	0.003929342542375837	0.0006778220787297925
NearMiss__ExtraTreesClassifier	37	0.01165839603969029	0.0013042583120697817	0.004286800112043109	0.0005250139276724805
NearMiss__ExtraTreesClassifier	38	0.011440651757376534	0.0017850107882948771	0.004358461924961635	0.000742503874892428
NearMiss__ExtraTreesClassifier	39	0.0083726133619036	0.0008775999341136578	0.003719261714390346	0.0006971592881783188
NearMiss__ExtraTreesClassifier	40	0.009734460285731725	0.0020171065753445397	0.003859826496669224	0.0007405568443792991
NearMiss__ExtraTreesClassifier	41	0.009502785546439034	0.0012041533526702451	0.004148585455758231	0.0006415616306627426
NearMiss__ExtraTreesClassifier	42	0.021317788532802036	0.0019524775807429964	0.0058051177433558875	0.0002350906623496262
NearMiss__ExtraTreesClassifier	43	0.019889763423374722	0.0032093018351419156	0.005281414304460798	0.0007486863420707658
NearMiss__ExtraTreesClassifier	44	0.017723355974469866	0.0036622887553720966	0.004942519324166434	0.0009169304533909337
NearMiss__ExtraTreesClassifier	45	0.019674369267054966	0.003514780187428157	0.005447353635515485	0.0008239175594926392
NearMiss__ExtraTreesClassifier	46	0.018025875091552734	0.0026181323981510746	0.004717077527727399	0.0006994685136797905
NearMiss__ExtraTreesClassifier	47	0.018517323902675083	0.002596521454043009	0.004576376506260463	0.0009098147295306815
NearMiss__ExtraTreesClassifier	48	0.03177244322640555	0.005692516386295616	0.00587010383605957	0.0009834479497052625
NearMiss__ExtraTreesClassifier	49	0.02875661849975586	0.005275230942700938	0.005077907017299107	0.001019812299550695
NearMiss__ExtraTreesClassifier	50	0.038498878479003906	0.004302885861713335	0.007015875407627651	0.00038123953452389174
NearMiss__ExtraTreesClassifier	51	0.032068184443882534	0.007877331441941263	0.00622354234967913	0.0014874841981223047
NearMiss__ExtraTreesClassifier	52	0.03522232600620815	0.006344153891392605	0.006434304373604911	0.0012088025568949537
NearMiss__ExtraTreesClassifier	53	0.03355128424508231	0.005582542183441386	0.005432844161987305	0.0010155394927879068
NearMiss__ExtraTreesClassifier	54	0.010803665433611189	0.0017362235232525245	0.004149300711495536	0.0007428308315082263
NearMiss__ExtraTreesClassifier	55	0.009154421942574638	0.0016406968637164728	0.003787074770246233	0.00036513012661699935
NearMiss__ExtraTreesClassifier	56	0.012010335922241211	0.001789563597270008	0.0048651014055524555	0.0002269592355266083
NearMiss__ExtraTreesClassifier	57	0.009369509560721261	0.0022055410697897565	0.003474644252232143	0.0006592893930275275
NearMiss__ExtraTreesClassifier	58	0.008551427296229772	0.0014398797569285728	0.0034309114728655133	0.0004956806992869317
NearMiss__ExtraTreesClassifier	59	0.011081763676234655	0.002006833042774025	0.004218339920043945	0.0006492961458365775
NearMiss__ExtraTreesClassifier	60	0.02012801170349121	0.0013446379208327084	0.005436488560267857	0.00041786029286426614
NearMiss__ExtraTreesClassifier	61	0.021766935076032366	0.002230636335183512	0.005296230316162109	0.0008839900267958673
NearMiss__ExtraTreesClassifier	62	0.01988574436732701	0.004292767333292003	0.00500661986214774	0.0009635800968706771
NearMiss__ExtraTreesClassifier	63	0.018374170575823103	0.004283416668416781	0.004718610218593052	0.001067567352370752
NearMiss__ExtraTreesClassifier	64	0.01595381328037807	0.002737215858947557	0.004074062619890485	0.0004986490148022962
NearMiss__ExtraTreesClassifier	65	0.02131002289908273	0.00244799364041658	0.005588122776576451	0.00047940177127580203
NearMiss__ExtraTreesClassifier	66	0.035634449550083706	0.004893304060409042	0.006003924778529576	0.0011076536122002574
NearMiss__ExtraTreesClassifier	67	0.03240571703229632	0.005353383827457594	0.006363800593784877	0.0010282739283676086
NearMiss__ExtraTreesClassifier	68	0.03236470903669085	0.00617161101603717	0.005851915904453823	0.0010122571145541562
NearMiss__ExtraTreesClassifier	69	0.03669599124363491	0.00622498670749334	0.00672987529209682	0.0009520610842077282
NearMiss__ExtraTreesClassifier	70	0.03798076084681919	0.003926906778825726	0.007153238568987165	0.0005160793987735288
NearMiss__ExtraTreesClassifier	71	0.02861462320600237	0.0066432357013346864	0.005590234483991351	0.0012341246599526857
NearMiss__ExtraTreesClassifier	72	0.01224269185747419	0.0011357931005053076	0.004718576158796038	0.00036673220535385137
NearMiss__ExtraTreesClassifier	73	0.010386943817138672	0.0008397647082288011	0.004218169621058873	0.0006474647942273089
NearMiss__ExtraTreesClassifier	74	0.008008854729788644	0.0002654878047353712	0.003575222832815988	0.0006252751525236879
NearMiss__ExtraTreesClassifier	75	0.011441775730678014	0.002214029942066862	0.004305737359183175	0.0008456314670892045
NearMiss__ExtraTreesClassifier	76	0.01116905893598284	0.0020020338110248123	0.004287787846156529	0.0008414991067903755
NearMiss__ExtraTreesClassifier	77	0.010685409818376814	0.0021601842828550617	0.0046471187046595985	0.0005175829094082385
NearMiss__ExtraTreesClassifier	78	0.014958109174455916	0.0031235940544423334	0.0038596902574811664	0.0008754578170623679
NearMiss__ExtraTreesClassifier	79	0.01777332169669015	0.0035318271613519786	0.005077259881155831	0.0011817049956111643
NearMiss__ExtraTreesClassifier	80	0.01847045762198312	0.003676410126719479	0.004936422620500837	0.0008633481942648595
NearMiss__ExtraTreesClassifier	81	0.018524680818830217	0.003287031221948135	0.005003792898995536	0.0006512644387674428
NearMiss__ExtraTreesClassifier	82	0.01751865659441267	0.003631122225330986	0.004933289119175502	0.0008207440446087845
NearMiss__ExtraTreesClassifier	83	0.018241814204624722	0.003179827999751875	0.004643065588814872	0.0007431601231428752
NearMiss__ExtraTreesClassifier	84	0.037922212055751255	0.0024273728714333444	0.0062321594783238	0.0010999568938240946
NearMiss__ExtraTreesClassifier	85	0.034710509436471124	0.004691651352170889	0.005801745823451451	0.0011871315554888315
NearMiss__ExtraTreesClassifier	86	0.028774874550955638	0.0016083104341830603	0.005580765860421317	0.0011900649045152518
NearMiss__ExtraTreesClassifier	87	0.03362699917384556	0.005570115835442403	0.006394420351300921	0.0012901318450709934
NearMiss__ExtraTreesClassifier	88	0.02790423801967076	0.0037386835503190265	0.005307912826538086	0.001035154942746109
NearMiss__ExtraTreesClassifier	89	0.030688864844185964	0.004661620902904343	0.005942412785121373	0.000974426976626841
NearMiss__ExtraTreesClassifier	90	0.01238039561680385	0.0007306983019718833	0.00471806526184082	0.0005272126178661705
NearMiss__ExtraTreesClassifier	91	0.009589365550449916	0.0022419397512213964	0.004075595310756138	0.0005612642425851645
NearMiss__ExtraTreesClassifier	92	0.01132270268031529	0.00198576940330725	0.004409824098859515	0.0007636420538741229
NearMiss__ExtraTreesClassifier	93	0.010443244661603655	0.002099327147765713	0.0041506971631731305	0.0007348612563022583
NearMiss__ExtraTreesClassifier	94	0.011226619992937361	0.0020726144740731787	0.004373516355242048	0.000652312478382491
NearMiss__ExtraTreesClassifier	95	0.010452304567609514	0.002272079199567743	0.004022564206804548	0.00076608220681131
NearMiss__ExtraTreesClassifier	96	0.014583757945469447	0.0014545930028097907	0.0037306036267961773	0.00026138946625737066
NearMiss__ExtraTreesClassifier	97	0.018451452255249023	0.001154002507172464	0.004719529833112445	0.00045828444492581027
NearMiss__ExtraTreesClassifier	98	0.01918724605015346	0.003608718789905529	0.004718099321637835	0.0007990829929584673
NearMiss__ExtraTreesClassifier	99	0.01952528953552246	0.003725328511723302	0.004860809871128627	0.0008315891584116912
NearMiss__ExtraTreesClassifier	100	0.014016151428222656	0.00046464863436503025	0.003645999091012137	0.00034888902655678256
NearMiss__ExtraTreesClassifier	101	0.019094773701259067	0.003979912612692645	0.005005904606410435	0.0011979756347986527
NearMiss__ExtraTreesClassifier	102	0.03160694667271206	0.006029422045397842	0.006076983043125698	0.0008666316818738126
NearMiss__ExtraTreesClassifier	103	0.037906067711966376	0.005136104143328181	0.0069380828312465125	0.001181456325637219
NearMiss__ExtraTreesClassifier	104	0.02824878692626953	0.00343666729822021	0.005005325589861188	0.0008037829148782941
NearMiss__ExtraTreesClassifier	105	0.03468823432922363	0.006461323255241234	0.005790744509015765	0.0012232153730967607
NearMiss__ExtraTreesClassifier	106	0.031324965613228936	0.003002659781704085	0.005650111607142857	0.0006374964773623763
NearMiss__ExtraTreesClassifier	107	0.03056025505065918	0.0036946908754766786	0.00529026985168457	0.0009633388933553044
NearMiss__ExtraTreesClassifier	108	0.009663002831595284	0.0017004397297593142	0.004219021115984235	0.0007974979173300861
NearMiss__ExtraTreesClassifier	109	0.012111970356532506	0.0010243072038293038	0.004584346498761859	0.0005056858854192181
NearMiss__ExtraTreesClassifier	110	0.011317832129342216	0.0016503112121713146	0.004292522157941546	0.0006450374819727662
NearMiss__ExtraTreesClassifier	111	0.01060032844543457	0.0016847753560418788	0.004144702638898577	0.0007884297650717596
NearMiss__ExtraTreesClassifier	112	0.00981698717389788	0.0015988465606574668	0.0035034247807094027	0.00037505919452019755
NearMiss__ExtraTreesClassifier	113	0.008162873131888253	0.00022443379092100573	0.003714970179966518	0.0004513893974113085
NearMiss__ExtraTreesClassifier	114	0.018457344600132534	0.003192632071069615	0.0042187826974051336	0.0005882128995487494
NearMiss__ExtraTreesClassifier	115	0.017591169902256558	0.0028105149880695303	0.004574605396815709	0.0007780265334240597
NearMiss__ExtraTreesClassifier	116	0.01795029640197754	0.003951876974675033	0.004512207848685128	0.0006131189516945933
NearMiss__ExtraTreesClassifier	117	0.019661460603986467	0.002657085917081242	0.005011286054338727	0.00048047884632347517
NearMiss__ExtraTreesClassifier	118	0.019023588725498745	0.0035522139853202284	0.004928656986781529	0.0009034046460638113
NearMiss__ExtraTreesClassifier	119	0.017950500760759627	0.003999579143579597	0.004717554364885602	0.0011332784737277406
NearMiss__ExtraTreesClassifier	120	0.031983648027692525	0.0074632946465526704	0.005863189697265625	0.001188850017862821
NearMiss__ExtraTreesClassifier	121	0.037121091570172994	0.006660567150312811	0.006866829735892159	0.0010248984392447606
NearMiss__ExtraTreesClassifier	122	0.03454130036490304	0.003469018354837048	0.006311110087803432	0.0009658487323133271
NearMiss__ExtraTreesClassifier	123	0.03178143501281738	0.005963087104378759	0.0057190826960972375	0.0011574233457337865
NearMiss__ExtraTreesClassifier	124	0.03127251352582659	0.0044682034275930075	0.006007773535592216	0.001002035332468697
NearMiss__ExtraTreesClassifier	125	0.030264105115618025	0.005313708667277686	0.005652087075369698	0.0007912545882830253
NearMiss__ExtraTreesClassifier	126	0.008436100823538644	0.0009056998522848561	0.0036546502794538227	0.0004365302103558587
NearMiss__ExtraTreesClassifier	127	0.009799786976405553	0.0020007273380141183	0.0035748141152518137	0.000628399082809463
NearMiss__ExtraTreesClassifier	128	0.011403867176600866	0.0018090415522209996	0.0045861176082066125	0.0007553524048418977
NearMiss__ExtraTreesClassifier	129	0.012449979782104492	0.0007787000658626475	0.004432712282453265	0.0007775025168358579
NearMiss__ExtraTreesClassifier	130	0.010440690176827567	0.0015205712151205935	0.0036443982805524555	0.000515776432105974
NearMiss__ExtraTreesClassifier	131	0.010805470602852958	0.0020080564776420984	0.004229170935494559	0.0005410716198330526
NearMiss__ExtraTreesClassifier	132	0.017390080860682895	0.0028544518267220142	0.004431656428745815	0.000905384049930785
NearMiss__ExtraTreesClassifier	133	0.017158406121390208	0.003075787399792539	0.004365580422537667	0.0007897360942281747
NearMiss__ExtraTreesClassifier	134	0.017015593392508372	0.003885695225343614	0.004730360848563058	0.0008735715195363599
NearMiss__ExtraTreesClassifier	135	0.02289526803152902	0.0005216107004449626	0.005873680114746094	0.00034151652316023165
NearMiss__ExtraTreesClassifier	136	0.01930478640965053	0.0036483136511244315	0.005156278610229492	0.0007033637989895202
NearMiss__ExtraTreesClassifier	137	0.022599526814052036	0.0016560437590236582	0.005577632359095982	0.0003167830183318372
NearMiss__ExtraTreesClassifier	138	0.03010572705950056	0.005640693731640004	0.00564953259059361	0.000956224755852565
NearMiss__ExtraTreesClassifier	139	0.029470954622541155	0.005183762884991646	0.005003758839198521	0.0005969223223881566
NearMiss__ExtraTreesClassifier	140	0.031181505748203824	0.005018598933748623	0.005503177642822266	0.001036600411424807
NearMiss__ExtraTreesClassifier	141	0.0377582141331264	0.007560659601698183	0.00679220472063337	0.0007933360816809438
NearMiss__ExtraTreesClassifier	142	0.03647923469543457	0.007206421572894	0.006363323756626674	0.0012494008845470867
NearMiss__ExtraTreesClassifier	143	0.03304069382803781	0.0052456981159933755	0.0057926177978515625	0.0013597367358878156
NearMiss__RandomForestClassifier	0	0.015447991234915597	0.0028267007339100427	0.004808698381696429	0.0006014649074239103
NearMiss__RandomForestClassifier	1	0.028409038271222795	0.003941817115187669	0.005015577588762555	0.0008248194468820283
NearMiss__RandomForestClassifier	2	0.046947751726422994	0.008074382091090598	0.007006134305681501	0.0011368163261920236
NearMiss__RandomForestClassifier	3	0.01611055646623884	0.0024076736062360227	0.004649979727608817	0.00035125769417550386
NearMiss__RandomForestClassifier	4	0.025419882365635464	0.005115717127273109	0.004656791687011719	0.0010363825940880144
NearMiss__RandomForestClassifier	5	0.049570049558367045	0.010636945825414013	0.006506068365914481	0.001308207668176234
NearMiss__RandomForestClassifier	6	0.016234500067574636	0.002578702799490602	0.004449469702584403	0.0006305756035915284
NearMiss__RandomForestClassifier	7	0.02739436285836356	0.005218950788076193	0.0049397945404052734	0.0008554099312034904
NearMiss__RandomForestClassifier	8	0.04370849473135812	0.009740989684649894	0.005932501384190151	0.0012093517117468808
NearMiss__RandomForestClassifier	9	0.016832896641322544	0.001368382242323606	0.0045779091971261164	0.000565104304347769
NearMiss__RandomForestClassifier	10	0.02790658814566476	0.0035825199042891754	0.005005802427019391	0.0009997579336422605
NearMiss__RandomForestClassifier	11	0.04256159918648856	0.005154373254886537	0.005518402372087751	0.0005230141715457273
NearMiss__RandomForestClassifier	12	0.012948104313441686	0.0018783055118406083	0.003859622137887137	0.0006892864596617595
NearMiss__RandomForestClassifier	13	0.023473364966256276	0.003490533008908981	0.004788058144705636	0.0005901426279469788
NearMiss__RandomForestClassifier	14	0.053877762385777066	0.006217881698091978	0.006793498992919922	0.0010672570617085307
NearMiss__RandomForestClassifier	15	0.015742574419294084	0.0023791452443443183	0.0045043059757777625	0.0006560161968260654
NearMiss__RandomForestClassifier	16	0.023048060280936106	0.003763964038777299	0.0040269238608224055	0.0006026013760058975
NearMiss__RandomForestClassifier	17	0.03903514998299735	0.00473723358498241	0.005219050816127232	0.0010677774698285474
NearMiss__RandomForestClassifier	18	0.011863878795078822	0.0013176628004000666	0.003433295658656529	0.00041834398482501234
NearMiss__RandomForestClassifier	19	0.029076474053519114	0.004684176901548343	0.005222763334001813	0.0008409885206475429
NearMiss__RandomForestClassifier	20	0.046808106558663506	0.0073438875186843545	0.006667579923357282	0.0008404679362910976
NearMiss__RandomForestClassifier	21	0.015203748430524553	0.0027201916640013273	0.004217590604509626	0.0007015090552585805
NearMiss__RandomForestClassifier	22	0.024244751249040877	0.004668039049639459	0.004578828811645508	0.0009790545911687615
NearMiss__RandomForestClassifier	23	0.04234460421970913	0.008138527371773374	0.006306477955409459	0.0010785704600296808
NearMiss__RandomForestClassifier	24	0.015470538820539202	0.002694595098514071	0.004577602658952985	0.0005637872489580408
NearMiss__RandomForestClassifier	25	0.02412550789969308	0.003922048769292845	0.004788569041660854	0.0008824148450054128
NearMiss__RandomForestClassifier	26	0.04901582854134696	0.006453661270941091	0.006797415869576591	0.0007469872305971816
NearMiss__RandomForestClassifier	27	0.014529160090855189	0.0012054590195162104	0.004305158342633929	0.0005996340334899505
NearMiss__RandomForestClassifier	28	0.025847741535731723	0.00311788772715416	0.0050051893506731305	0.0007047887524169926
NearMiss__RandomForestClassifier	29	0.05107246126447405	0.006577846727708791	0.006933144160679409	0.0008666207093322776
NearMiss__RandomForestClassifier	30	0.015537330082484655	0.0014662634659428758	0.004505838666643415	0.0007037884474104798
NearMiss__RandomForestClassifier	31	0.026758330208914622	0.0013540881549961713	0.005218846457345145	0.000362960495746639
NearMiss__RandomForestClassifier	32	0.04442793982369559	0.00436039039792844	0.005292994635445731	0.0009594884552468975
NearMiss__RandomForestClassifier	33	0.014160633087158203	0.0018795115442667481	0.004013640539986747	0.0007410305962733645
NearMiss__RandomForestClassifier	34	0.025969130652291433	0.004542562150210708	0.004648004259381976	0.0007440551430426982
NearMiss__RandomForestClassifier	35	0.0515049866267613	0.010491574773069542	0.006512744086129325	0.0013081638808744988
NearMiss__RandomForestClassifier	36	0.015669550214494978	0.0025155814082753586	0.004503965377807617	0.00046521992597910834
NearMiss__RandomForestClassifier	37	0.025314501353672574	0.004225246897307442	0.004653215408325195	0.0008306030903191575
NearMiss__RandomForestClassifier	38	0.04099467822483608	0.00515068867568853	0.005646637507847377	0.0010931792050385327
NearMiss__RandomForestClassifier	39	0.012955563408987862	0.002793067029317338	0.003932441983904157	0.0007303164372167471
NearMiss__RandomForestClassifier	40	0.0272719178880964	0.005888580096653617	0.0053626469203404015	0.0007430497088351296
NearMiss__RandomForestClassifier	41	0.04821130207606724	0.01029796571716434	0.006313119615827288	0.0011559047775498634
NearMiss__RandomForestClassifier	42	0.010812997817993164	0.0009705869799881727	0.0032875878470284598	0.0002444498088794255
NearMiss__RandomForestClassifier	43	0.022195679800851003	0.0027824511248453455	0.004575967788696289	0.0006230368145696282
NearMiss__RandomForestClassifier	44	0.05256618772234235	0.0074943049524323485	0.006718465260096959	0.0014384121232603982
NearMiss__RandomForestClassifier	45	0.01501366070338658	0.0024952857684211326	0.004291159766060966	0.0006999502984215762
NearMiss__RandomForestClassifier	46	0.027826104845319475	0.004580489473927015	0.00515951429094587	0.0008028744536869456
NearMiss__RandomForestClassifier	47	0.043486595153808594	0.0069813675373597795	0.006005832127162388	0.0011325868170321471
NearMiss__RandomForestClassifier	48	0.01715925761631557	0.0005183936530361512	0.0046454497746058875	0.0007450215505880275
NearMiss__RandomForestClassifier	49	0.02617297853742327	0.004369963550574025	0.005220072610037667	0.0006474250241892593
NearMiss__RandomForestClassifier	50	0.05577138492039272	0.004566785222972184	0.007579735347202846	0.0006779081908306015
NearMiss__RandomForestClassifier	51	0.01595010076250349	0.0023410743583855737	0.0047888074602399555	0.0005264696652927379
NearMiss__RandomForestClassifier	52	0.02803536823817662	0.005000505228895509	0.005148853574480329	0.0009152769471923376
NearMiss__RandomForestClassifier	53	0.04812567574637277	0.011228346091075862	0.005860328674316406	0.001245857250573251
NearMiss__RandomForestClassifier	54	0.014806849615914481	0.002736491427631121	0.00421731812613351	0.000922490631698584
NearMiss__RandomForestClassifier	55	0.02066349983215332	0.0025313479700706594	0.004150220326014927	0.00044292424197101796
NearMiss__RandomForestClassifier	56	0.04877291406903948	0.004995274600240218	0.00636570794241769	0.0010919201889445062
NearMiss__RandomForestClassifier	57	0.012904814311436244	0.0025921687093788605	0.004002945763724191	0.0011971610294285377
NearMiss__RandomForestClassifier	58	0.0244354179927281	0.005890818275669206	0.004746641431535993	0.0012503552176359781
NearMiss__RandomForestClassifier	59	0.053769588470458984	0.003935982717774329	0.007007190159388951	0.0010000299443304016
NearMiss__RandomForestClassifier	60	0.014253990990774972	0.002726573993753775	0.0041538987840924945	0.000801720079838327
NearMiss__RandomForestClassifier	61	0.026351656232561384	0.003964300469869262	0.005079099110194615	0.0006801131259511452
NearMiss__RandomForestClassifier	62	0.0512885366167341	0.005911606260128349	0.00636669567653111	0.0008718358766768291
NearMiss__RandomForestClassifier	63	0.01514955929347447	0.0027961291104417084	0.0047980717250279015	0.0005956003271202489
