estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	35	0.03445202963692801	0.0012913774620720363	0.006229877471923828	0.0007931973646830657
NearMiss__ExtraTreesClassifier	36	0.011277164731706892	0.0010536745916711768	0.0042907169886997765	0.0006987064614741516
NearMiss__ExtraTreesClassifier	37	0.011512143271309989	0.0011006989148010808	0.004443986075265067	0.00040875885959181375
NearMiss__ExtraTreesClassifier	38	0.012132338115147181	0.0006157310397122458	0.00429459980555943	0.0005912267429257484
NearMiss__ExtraTreesClassifier	39	0.011802537100655692	0.0012199081077373319	0.004653351647513253	0.00044928786515140037
NearMiss__ExtraTreesClassifier	40	0.011971439634050642	0.0007426397031959979	0.0045473575592041016	0.00043343860694081154
NearMiss__ExtraTreesClassifier	41	0.011975288391113281	0.0010027969897826467	0.004519326346261161	0.00036796917499144934
NearMiss__ExtraTreesClassifier	42	0.018385648727416992	0.0018423641835316994	0.00504650388445173	0.0007005142416268963
NearMiss__ExtraTreesClassifier	43	0.01870410782950265	0.001671432311145243	0.004573924200875419	0.0005613191054194837
NearMiss__ExtraTreesClassifier	44	0.020920515060424805	0.0014796559251377046	0.005147559302193778	0.0005175923542514331
NearMiss__ExtraTreesClassifier	45	0.019615105220249722	0.0014781198873230633	0.005014351436070034	0.0008095364008931036
NearMiss__ExtraTreesClassifier	46	0.019508702414376394	0.0027550966196524967	0.005158662796020508	0.0006439414257966181
NearMiss__ExtraTreesClassifier	47	0.019271646227155412	0.0011370127110786065	0.004782744816371373	0.0006007230632685579
NearMiss__ExtraTreesClassifier	48	0.0344512803213937	0.0038984765390065344	0.006506443023681641	0.0008455948327213347
NearMiss__ExtraTreesClassifier	49	0.03745780672345843	0.004376692062081967	0.006585938589913505	0.0009836402142483253
NearMiss__ExtraTreesClassifier	50	0.034963744027273994	0.003882398706521388	0.00622936657496861	0.001162486216589079
NearMiss__ExtraTreesClassifier	51	0.0389580386025565	0.0029532464331179795	0.0067291259765625	0.0006509053272771004
NearMiss__ExtraTreesClassifier	52	0.034495762416294644	0.002456858990163938	0.006153856004987445	0.0006956107032605932
NearMiss__ExtraTreesClassifier	53	0.035117149353027344	0.001725062660342631	0.006506340844290597	0.00045946267249571054
NearMiss__ExtraTreesClassifier	54	0.010870252336774553	0.0009185256781488752	0.003861222948346819	0.0006417877221247208
NearMiss__ExtraTreesClassifier	55	0.010516132627214705	0.0007542539334229786	0.004078865051269531	0.0004982236581899077
NearMiss__ExtraTreesClassifier	56	0.011660950524466378	0.001305490644269374	0.004575797489711216	0.0003178903018515879
NearMiss__ExtraTreesClassifier	57	0.011228152683803014	0.0011298766010315409	0.004504714693341937	0.0005367707565211974
NearMiss__ExtraTreesClassifier	58	0.011156116213117327	0.0005186021554453232	0.00436016491481236	0.000353025026337166
NearMiss__ExtraTreesClassifier	59	0.011008603232247489	0.0008447153853202794	0.004360709871564593	0.00043850323199683307
NearMiss__ExtraTreesClassifier	60	0.019446986062186106	0.0015233539860046734	0.0050019196101597375	0.0005963781231964895
NearMiss__ExtraTreesClassifier	61	0.0195157527923584	0.0018160309924160685	0.004860946110316685	0.00044361721287126775
NearMiss__ExtraTreesClassifier	62	0.017876863479614258	0.002749532594092767	0.005146401269095284	0.0005816961162717657
NearMiss__ExtraTreesClassifier	63	0.02002882957458496	0.001300582480489081	0.005286693572998047	0.0005900795634857657
NearMiss__ExtraTreesClassifier	64	0.018781253269740512	0.0012971235343985706	0.004719904490879604	0.0008418812093257883
NearMiss__ExtraTreesClassifier	65	0.01860410826546805	0.001181159381960148	0.004718916756766183	0.0005864504549560215
NearMiss__ExtraTreesClassifier	66	0.03597324235098703	0.0029002935533905374	0.006147589002336774	0.000915621317611014
NearMiss__ExtraTreesClassifier	67	0.035130977630615234	0.0039400316749778055	0.006227186747959682	0.0005417970160063387
NearMiss__ExtraTreesClassifier	68	0.037080185753958564	0.003257942419590079	0.006363868713378906	0.0007925377541229132
NearMiss__ExtraTreesClassifier	69	0.03779234204973493	0.002436290886549397	0.006435871124267578	0.0008627661695013348
NearMiss__ExtraTreesClassifier	70	0.03434392384120396	0.003267016030033979	0.006088052477155413	0.0005066722719587433
NearMiss__ExtraTreesClassifier	71	0.037190846034458706	0.0026498794309105186	0.005949088505336216	0.000498382591175449
NearMiss__ExtraTreesClassifier	72	0.011082853589739119	0.0007674986608999311	0.004002945763724191	0.0004647865194314632
NearMiss__ExtraTreesClassifier	73	0.01165771484375	0.0006438110820431518	0.004499673843383789	0.0005351216557196071
NearMiss__ExtraTreesClassifier	74	0.00994103295462472	0.0012697659527717404	0.004006147384643555	0.00026860882696023026
NearMiss__ExtraTreesClassifier	75	0.010297775268554688	0.0010300409673581693	0.0040094852447509766	0.0004643296114532479
NearMiss__ExtraTreesClassifier	76	0.012299776077270508	0.0007989393219930739	0.004624026162283761	0.0004928452016005816
NearMiss__ExtraTreesClassifier	77	0.011367048536028181	0.0009161951904317047	0.004532745906284877	0.0006952592801916999
NearMiss__ExtraTreesClassifier	78	0.0191171509878976	0.0014451666008994698	0.004933289119175502	0.00041631767081933875
NearMiss__ExtraTreesClassifier	79	0.02000992638724191	0.0012442822165542097	0.005009378705705915	0.0008052417944900582
NearMiss__ExtraTreesClassifier	80	0.01891282626560756	0.0012825561740545278	0.00486377307346889	0.0005164557047490383
NearMiss__ExtraTreesClassifier	81	0.01873271805899484	0.0015605480880233585	0.004931790488106864	0.0004934109521892026
NearMiss__ExtraTreesClassifier	82	0.018937076841081892	0.0012585535130233121	0.005147014345441546	0.0005159731768657452
NearMiss__ExtraTreesClassifier	83	0.019938877650669644	0.0014749967988405192	0.005074705396379743	0.00041554177375621455
NearMiss__ExtraTreesClassifier	84	0.03581418309892927	0.00345388564626622	0.006306988852364677	0.0009672119917214568
NearMiss__ExtraTreesClassifier	85	0.03429807935442243	0.003053034593173762	0.006296123777117048	0.0005183618213596297
NearMiss__ExtraTreesClassifier	86	0.036291497094290595	0.00228728904557719	0.00651240348815918	0.0008964471541388898
NearMiss__ExtraTreesClassifier	87	0.03691666466849191	0.0032835196394492517	0.006217411586216518	0.0008826888827318935
NearMiss__ExtraTreesClassifier	88	0.03475240298679897	0.003673299639655695	0.006006513323102679	0.00038128289323350803
NearMiss__ExtraTreesClassifier	89	0.03467481476919992	0.0021408914154429698	0.006293364933558873	0.00052927554041447
NearMiss__ExtraTreesClassifier	90	0.010376010622297014	0.0012697249246635127	0.0036979743412562777	0.00037669331111612363
NearMiss__ExtraTreesClassifier	91	0.011309691837855749	0.0007836096040131301	0.004217352185930524	0.00045068002947596937
NearMiss__ExtraTreesClassifier	92	0.01152491569519043	0.0011457759495193565	0.004502875464303153	0.00038025261345963946
NearMiss__ExtraTreesClassifier	93	0.010385683604649134	0.0013836316693686017	0.004366636276245117	0.0006490365819653571
NearMiss__ExtraTreesClassifier	94	0.011468648910522461	0.0008893611537905024	0.004444769450596401	0.000420728839793418
NearMiss__ExtraTreesClassifier	95	0.011820384434291295	0.0010978681058109732	0.004298516682216099	0.0005416125714702456
NearMiss__ExtraTreesClassifier	96	0.01983145305088588	0.0019038231378582099	0.0048634324754987445	0.00044197996093527477
NearMiss__ExtraTreesClassifier	97	0.02052194731576102	0.0024417748253984612	0.00507770265851702	0.00041671755906378603
NearMiss__ExtraTreesClassifier	98	0.019384077617100308	0.0015669599572471994	0.005364997046334403	0.0006426630542769615
NearMiss__ExtraTreesClassifier	99	0.018851450511387417	0.0027147997656016744	0.005445037569318499	0.0004971244131737478
NearMiss__ExtraTreesClassifier	100	0.019374166216169084	0.0014133067113157004	0.004647868020193917	0.000520215335513959
NearMiss__ExtraTreesClassifier	101	0.019370079040527344	0.0009712696866361115	0.004644496100289481	0.000692057109017753
NearMiss__ExtraTreesClassifier	102	0.033472844532557895	0.004376803916528653	0.006436041423252651	0.0006788932897476294
NearMiss__ExtraTreesClassifier	103	0.03332444599696568	0.0031100694912507116	0.006417104176112584	0.0008859655179375032
NearMiss__ExtraTreesClassifier	104	0.03435025896344866	0.003612711757140502	0.006292547498430524	0.00036449863216620864
NearMiss__ExtraTreesClassifier	105	0.0327366760798863	0.0013458416266576149	0.006375687462942941	0.0007848788960616523
NearMiss__ExtraTreesClassifier	106	0.03540945053100586	0.0024592065044923557	0.006360564913068499	0.0007419326835456749
NearMiss__ExtraTreesClassifier	107	0.03591700962611607	0.003277621540924632	0.006509576525006976	0.0005987817593483951
NearMiss__ExtraTreesClassifier	108	0.011418989726475306	0.001081864526934526	0.004584005900791713	0.0005030171579618742
NearMiss__ExtraTreesClassifier	109	0.011804308210100447	0.0008007138347220634	0.004438093730381557	0.00032260269624568867
NearMiss__ExtraTreesClassifier	110	0.01116595949445452	0.0010605794684291636	0.004293918609619141	0.0005265745298769282
NearMiss__ExtraTreesClassifier	111	0.01122072764805385	0.0005182206073857133	0.004296370915004185	0.00024895077551696364
NearMiss__ExtraTreesClassifier	112	0.011533260345458984	0.0011417251998907408	0.004296507154192243	0.000525091659998108
NearMiss__ExtraTreesClassifier	113	0.011085271835327148	0.0012078062744118373	0.004293918609619141	0.00045595904328480155
NearMiss__ExtraTreesClassifier	114	0.017880473818097795	0.002186814849869562	0.004650490624564034	0.0006401061024373119
NearMiss__ExtraTreesClassifier	115	0.018525941031319753	0.0022052469397009023	0.004646812166486468	0.0005167395144599099
NearMiss__ExtraTreesClassifier	116	0.01930591038295201	0.0020014283946393936	0.005005768367222377	0.0007544906384863576
NearMiss__ExtraTreesClassifier	117	0.018601621900285994	0.00159516124882777	0.005221945898873466	0.00036451044913578116
NearMiss__ExtraTreesClassifier	118	0.01938802855355399	0.001408932269555127	0.004936388560703823	0.0003209225087047828
NearMiss__ExtraTreesClassifier	119	0.019099065235682895	0.0018018533141779677	0.004868132727486747	0.0005236600937058875
NearMiss__ExtraTreesClassifier	120	0.0340813228062221	0.0033051787465754796	0.00621863773890904	0.0005887872946468224
NearMiss__ExtraTreesClassifier	121	0.034920181546892436	0.0017115677379376986	0.006435462406703404	0.0004197144494032117
NearMiss__ExtraTreesClassifier	122	0.03508479254586356	0.0028352081018083583	0.005880253655569894	0.000645210187700194
NearMiss__ExtraTreesClassifier	123	0.03552494730268206	0.003065788431284573	0.006524801254272461	0.0006743824860389733
NearMiss__ExtraTreesClassifier	124	0.03544708660670689	0.004274403313603895	0.006146158490862165	0.000954046887003886
NearMiss__ExtraTreesClassifier	125	0.03730062076023647	0.002109231678149182	0.006720202309744698	0.000798577366576955
NearMiss__ExtraTreesClassifier	126	0.011226211275373186	0.0009951373326154596	0.004376922334943499	0.0004449090263312081
NearMiss__ExtraTreesClassifier	127	0.011329208101545061	0.0009152693703317746	0.0048590728214808875	0.0002238864479785233
NearMiss__ExtraTreesClassifier	128	0.011945554188319616	0.0010882607226064696	0.004895244325910296	0.0002568471943590661
NearMiss__ExtraTreesClassifier	129	0.011566638946533203	0.0006715108997357023	0.004428965704781669	0.000494225815659691
NearMiss__ExtraTreesClassifier	130	0.01183983257838658	0.0007895776303534535	0.004649536950247628	0.000440682083146932
NearMiss__ExtraTreesClassifier	131	0.011382579803466797	0.0005678348354699632	0.004215853554861886	0.0005257809640591974
NearMiss__ExtraTreesClassifier	132	0.018826893397739956	0.0014641235869719718	0.005078009196690151	0.0006778705046556841
NearMiss__ExtraTreesClassifier	133	0.019594192504882812	0.0019026054943363175	0.004864726747785296	0.00043784274836849134
NearMiss__ExtraTreesClassifier	134	0.019450834819248745	0.0019162507789143117	0.005221128463745117	0.000592624199382435
NearMiss__ExtraTreesClassifier	135	0.018732377461024692	0.0010630810158644012	0.00450549806867327	4.596432388261343e-06
NearMiss__ExtraTreesClassifier	136	0.018949917384556363	0.0009041401845808558	0.004929815019880023	0.0004938007930405522
NearMiss__ExtraTreesClassifier	137	0.019304071153913225	0.0023511174674409998	0.005217620304652623	0.0005247529667314024
NearMiss__ExtraTreesClassifier	138	0.03432658740452358	0.0012820285196422066	0.006290878568376813	0.0007482091364852112
NearMiss__ExtraTreesClassifier	139	0.03483833585466657	0.003928913371873055	0.005862508501325335	0.0007893431992814849
NearMiss__ExtraTreesClassifier	140	0.03762204306466239	0.001177186807889689	0.006943089621407645	0.0009174889745267935
NearMiss__ExtraTreesClassifier	141	0.03303367750985282	0.0036519750818855613	0.006230388368879046	0.0010785158641788517
NearMiss__ExtraTreesClassifier	142	0.034639290400913784	0.003009905533714292	0.006361348288399833	0.001124299046555375
NearMiss__ExtraTreesClassifier	143	0.036211490631103516	0.002667724792563681	0.00643505368913923	0.0006244653652326125
NearMiss__RandomForestClassifier	0	0.010894332613263811	0.0008181032844721224	0.0030742372785295758	0.00017374724720333303
NearMiss__RandomForestClassifier	1	0.019309929438999722	0.002392291190097634	0.003718205860682896	0.00025129734171475777
NearMiss__RandomForestClassifier	2	0.035767044339861186	0.0044978346732791295	0.004721471241542271	0.00024766127455577014
NearMiss__RandomForestClassifier	3	0.011514050619942802	0.0022083017809121537	0.0035051958901541574	0.0006597760898145223
NearMiss__RandomForestClassifier	4	0.018163544791085378	0.0007906721344154983	0.0037188870566231863	0.0002480653839683235
NearMiss__RandomForestClassifier	5	0.03454869134085519	0.0018935569222547745	0.005006824220929827	0.0005407147367775534
NearMiss__RandomForestClassifier	6	0.009939874921526228	0.0001769396063193095	0.0030037334987095426	5.152831935631191e-06
NearMiss__RandomForestClassifier	7	0.023425000054495677	0.005296063355295878	0.004435437066214425	0.0007760393255552337
NearMiss__RandomForestClassifier	8	0.03428588594709124	0.004352467516761559	0.004507473536900112	0.0003831570152819963
NearMiss__RandomForestClassifier	9	0.010590076446533203	0.00044269727150256	0.003217935562133789	0.00024916160905500236
NearMiss__RandomForestClassifier	10	0.020456041608537947	0.0032373933038750595	0.004293101174490792	0.0006963237813749669
NearMiss__RandomForestClassifier	11	0.03918365069798061	0.007827754504021598	0.005007232938494001	0.0005958436543108399
NearMiss__RandomForestClassifier	12	0.010014125279017858	0.0008449299444102841	0.0032253265380859375	0.0002589828488301967
NearMiss__RandomForestClassifier	13	0.018164328166416714	0.0007487700415091957	0.003646373748779297	0.00044247278542804277
NearMiss__RandomForestClassifier	14	0.038592134203229635	0.006665937438009002	0.005293369293212891	0.0009184108695864063
NearMiss__RandomForestClassifier	15	0.010041952133178711	0.0004722074653137011	0.0032462051936558317	0.00023251750582589266
NearMiss__RandomForestClassifier	16	0.020746810095650808	0.00289554738755943	0.0040132999420166016	0.0006665226293428456
NearMiss__RandomForestClassifier	17	0.03684513909476144	0.005812427362493962	0.004934004374912807	0.0007273297038762038
NearMiss__RandomForestClassifier	18	0.010378837585449219	0.0007380459594779562	0.00328547613961356	0.0003700376984587843
NearMiss__RandomForestClassifier	19	0.01888442039489746	0.0017106991012200334	0.003792354038783482	0.0005244291788042682
NearMiss__RandomForestClassifier	20	0.03520403589521136	0.0023010514979195165	0.004650218146187919	0.00043765198166317355
NearMiss__RandomForestClassifier	21	0.01166466304234096	0.0025765808067870527	0.003143583025251116	0.00035103264778601904
NearMiss__RandomForestClassifier	22	0.019823380878993442	0.0026070248919392836	0.004146950585501534	0.0007864542468869576
NearMiss__RandomForestClassifier	23	0.03996726444789341	0.006942319137861354	0.005508456911359515	0.0013370257458624323
NearMiss__RandomForestClassifier	24	0.012519700186593192	0.0026816293085645433	0.0036468505859375	0.000993753267003389
NearMiss__RandomForestClassifier	25	0.017867156437465122	0.0005322825346661083	0.0034312520708356586	0.00017639792802898386
NearMiss__RandomForestClassifier	26	0.034386089869907925	0.0030305304699531264	0.004727533885410854	0.000526226967825798
NearMiss__RandomForestClassifier	27	0.010068859372820173	0.00042630890475324663	0.0030750887734549387	0.00032150521997120475
NearMiss__RandomForestClassifier	28	0.018741812024797713	0.0014400496412273539	0.003933872495378766	0.0006792198127970635
NearMiss__RandomForestClassifier	29	0.03291773796081543	0.0011790490416002629	0.004575422831944057	0.00030741285992150484
NearMiss__RandomForestClassifier	30	0.012094736099243164	0.002983045378355749	0.0032219205583844867	0.00045791946386735673
NearMiss__RandomForestClassifier	31	0.01852287564958845	0.000532077167076103	0.0037911278860909598	0.0005293819572831437
NearMiss__RandomForestClassifier	32	0.03312924930027553	0.0009687345630124304	0.004863057817731585	0.0008728917515140407
NearMiss__RandomForestClassifier	33	0.01008197239467076	0.00017541624782390608	0.0033615316663469586	0.00022953763722690005
NearMiss__RandomForestClassifier	34	0.019525936671665738	0.004316027161879984	0.0036474636622837613	0.00022699397987491137
NearMiss__RandomForestClassifier	35	0.03555103710719517	0.00403600556774708	0.004721266882760184	0.0002476118289615573
NearMiss__RandomForestClassifier	36	0.0104414735521589	0.00017550165025755508	0.0032981463841029574	0.0003835072948871022
NearMiss__RandomForestClassifier	37	0.021033968244280134	0.0037204437575227758	0.004074164799281529	0.0006791188555239143
NearMiss__RandomForestClassifier	38	0.03663723809378488	0.004953338645226706	0.004650218146187919	0.0003522100108887191
NearMiss__RandomForestClassifier	39	0.010952132088797433	0.002324266680931678	0.0035093511853899273	0.0005431514580453463
NearMiss__RandomForestClassifier	40	0.020693268094744	0.004407966036346273	0.0037915706634521484	0.0003632927414432625
NearMiss__RandomForestClassifier	41	0.04039818899972098	0.00717370747001906	0.004646846226283482	0.0003513681097419185
NearMiss__RandomForestClassifier	42	0.01074211938040597	0.00036752440146021976	0.0035746778760637555	0.00032036521955185003
NearMiss__RandomForestClassifier	43	0.017522028514317105	0.0005402643720324526	0.0035746778760637555	0.00017841311055329833
NearMiss__RandomForestClassifier	44	0.03441558565412249	0.004411953627320233	0.004975387028285435	0.0009102662799762791
NearMiss__RandomForestClassifier	45	0.01151275634765625	0.0020368703991319463	0.003429617200578962	0.0007278080554141889
NearMiss__RandomForestClassifier	46	0.01816626957484654	0.0010950521358311044	0.00354351316179548	9.526203130978599e-05
NearMiss__RandomForestClassifier	47	0.04315802029200962	0.005564364207431242	0.005864654268537249	0.0007401950926744621
NearMiss__RandomForestClassifier	48	0.013873577117919922	0.0006374226977069389	0.004305226462227958	0.0003801105727904059
NearMiss__RandomForestClassifier	49	0.02645928519112723	0.003251357436905628	0.0047893524169921875	0.0006502591404262409
NearMiss__RandomForestClassifier	50	0.05095526150294712	0.00364564517721757	0.006370680672781808	0.0007485569172937603
NearMiss__RandomForestClassifier	51	0.01530306679861886	0.0009183423663791057	0.004433836255754743	0.0004975645751320986
NearMiss__RandomForestClassifier	52	0.028061730521065847	0.0017796540241551727	0.005218608038766044	0.0003643109414548552
NearMiss__RandomForestClassifier	53	0.05131585257393973	0.0032531563076169056	0.006579841886247907	0.0004166923145519759
NearMiss__RandomForestClassifier	54	0.015823704855782644	0.0011323406930543786	0.004251752580915179	0.00035226692121397815
NearMiss__RandomForestClassifier	55	0.028273037501743863	0.0017976186162141743	0.005005768367222377	0.00046515369139853423
NearMiss__RandomForestClassifier	56	0.052707944597516744	0.0032912669522392867	0.00672527721949986	0.0010286056578102723
NearMiss__RandomForestClassifier	57	0.015827792031424388	0.0006441365182716604	0.0045746735164097375	0.0004160271156677066
NearMiss__RandomForestClassifier	58	0.02865879876273019	0.000935594246180183	0.005525316510881696	0.00037165093182374973
NearMiss__RandomForestClassifier	59	0.05038540703909738	0.0013722681886768975	0.006660836083548409	0.0008283721190398898
NearMiss__RandomForestClassifier	60	0.01538886342729841	0.0011790798678590834	0.004217488425118583	0.0002485118327511339
NearMiss__RandomForestClassifier	61	0.02857940537588937	0.0022212634070862625	0.005011626652308873	0.00038884761327277127
NearMiss__RandomForestClassifier	62	0.0550778933933803	0.0034245698500327748	0.006919894899640765	0.00041858641105794455
NearMiss__RandomForestClassifier	63	0.015883547919137136	0.0008433581683241794	0.004290989467075893	0.0007033783194252772
NearMiss__RandomForestClassifier	64	0.027405432292393277	0.0018777256368097983	0.005007539476667132	0.00046709761842530687
NearMiss__RandomForestClassifier	65	0.05321291514805385	0.002517461505547117	0.00665456908089774	0.0007494488216730053
NearMiss__RandomForestClassifier	66	0.015289170401436942	0.0008440362029747252	0.00457688740321568	0.00032535606078279444
NearMiss__RandomForestClassifier	67	0.026949303490774974	0.0012184472056326512	0.0048634324754987445	0.0002291715764321421
NearMiss__RandomForestClassifier	68	0.052870682307652066	0.0032639272765092016	0.006275381360735212	0.0006303524361181323
NearMiss__RandomForestClassifier	69	0.015450034822736467	0.001178496848311512	0.004438672746930804	0.00041577050772395916
NearMiss__RandomForestClassifier	70	0.02796837261744908	0.0016337171600810923	0.0050133296421595985	0.00039192922914811255
NearMiss__RandomForestClassifier	71	0.05199909210205078	0.0029802732355840205	0.006373269217354911	0.0006408132063352117
NearMiss__RandomForestClassifier	72	0.015372889382498605	0.0011612884781822773	0.004508086613246373	0.0002714347907531819
NearMiss__RandomForestClassifier	73	0.02899796622140067	0.0011938239384463312	0.004916191101074219	0.00032183485545166703
NearMiss__RandomForestClassifier	74	0.052870750427246094	0.003937294722977352	0.006721837180001395	0.000588131061622656
NearMiss__RandomForestClassifier	75	0.015534571238926478	0.0007211421583362323	0.0045849595751081195	0.0005034673618589847
NearMiss__RandomForestClassifier	76	0.028823682240077426	0.0012024796551474142	0.005341018949236188	0.0003098706385804157
NearMiss__RandomForestClassifier	77	0.05724024772644043	0.008475387621430495	0.006507737295968192	0.0008025987621731717
NearMiss__RandomForestClassifier	78	0.016245603561401367	0.0010148862784968102	0.004432780402047294	0.0004208638892918032
NearMiss__RandomForestClassifier	79	0.028330700738089427	0.0025664125034330102	0.005076783043997628	0.0004153926699939948
NearMiss__RandomForestClassifier	80	0.05537959507533482	0.0022281574118394707	0.006952013288225446	0.0007255602838640784
NearMiss__RandomForestClassifier	81	0.016305719103131975	0.0006981579185972502	0.004791464124407087	0.00024818366105279726
NearMiss__RandomForestClassifier	82	0.027899674006870816	0.0011650920767738101	0.00536520140511649	0.0005161723098412318
NearMiss__RandomForestClassifier	83	0.05165515627179827	0.0026582754959281934	0.006723165512084961	0.0005283126695753965
NearMiss__RandomForestClassifier	84	0.015524523598807198	0.0008432214096702921	0.004291125706263951	0.0004554401069592067
NearMiss__RandomForestClassifier	85	0.027405261993408203	0.0017932128229952028	0.00515059062412807	0.0005118583693082888
NearMiss__RandomForestClassifier	86	0.05178250585283552	0.0038243574987372048	0.00671870367867606	0.0006467435675004325
NearMiss__RandomForestClassifier	87	0.014940636498587472	0.0009328202119969145	0.004361765725272042	0.0005198579655140994
NearMiss__RandomForestClassifier	88	0.028671877724783763	0.0015321813902212861	0.005220685686383929	0.0005218501407164359
NearMiss__RandomForestClassifier	89	0.05221104621887207	0.0024875674187235957	0.006426334381103516	0.0003326830351467831
NearMiss__RandomForestClassifier	90	0.01572305815560477	0.0007065765695632393	0.004574605396815709	0.00041755904274227886
NearMiss__RandomForestClassifier	91	0.02817845344543457	0.0018089503739962928	0.004938227789742606	0.0004171943813949317
NearMiss__RandomForestClassifier	92	0.050959689276559014	0.0019170687769102014	0.006650686264038086	0.0006420625045959671
NearMiss__RandomForestClassifier	93	0.01560068130493164	0.0007672775352316741	0.004290274211338588	0.0005279740958457
NearMiss__RandomForestClassifier	94	0.02668476104736328	0.0014306418325428973	0.005009276526314872	0.0003798557704977732
NearMiss__RandomForestClassifier	95	0.050902605056762695	0.0031553889077422332	0.006148747035435268	0.00044188834376789754
NearMiss__RandomForestClassifier	96	0.014747279030936105	0.0005731650768886683	0.004148960113525391	0.00044543011880126263
NearMiss__RandomForestClassifier	97	0.028345278331211636	0.0019758015672022137	0.005077838897705078	0.0003211051810968623
NearMiss__RandomForestClassifier	98	0.05189589091709682	0.0020977091897692052	0.006506408963884626	0.0006529086638847418
NearMiss__RandomForestClassifier	99	0.015752485820225308	0.0009163811255717214	0.004444667271205357	0.000416554965740813
NearMiss__RandomForestClassifier	100	0.0292623724256243	0.0008173909359861774	0.005151033401489258	0.0005155801950260982
NearMiss__RandomForestClassifier	101	0.053291218621390204	0.002768412898066054	0.006506987980433873	0.0009309682155180588
NearMiss__RandomForestClassifier	102	0.015021153858729772	0.0012560740513769212	0.004128626414707729	0.0002438669526252835
NearMiss__RandomForestClassifier	103	0.02710308347429548	0.001515666487118878	0.005148138318743024	0.0006384772274685047
NearMiss__RandomForestClassifier	104	0.05031922885349819	0.002649774322597963	0.0063795362200055805	0.0006502017515964708
NearMiss__RandomForestClassifier	105	0.015446458544049944	0.0007652875243717124	0.0044405800955636164	0.0003254472473648965
NearMiss__RandomForestClassifier	106	0.02757678713117327	0.0013638031751238603	0.005344901766095843	0.0008013792705801405
NearMiss__RandomForestClassifier	107	0.05202228682381766	0.0022571099771157024	0.00636495862688337	0.0008766214521209034
NearMiss__RandomForestClassifier	108	0.014955077852521623	0.0011702271938008693	0.0041462693895612445	0.0004387250531428499
NearMiss__RandomForestClassifier	109	0.028197833469935825	0.0018081106740532936	0.005170345306396484	0.000614435201878804
NearMiss__RandomForestClassifier	110	0.05409404209681919	0.0025163828571141684	0.00666219847542899	0.0009228706929546165
NearMiss__RandomForestClassifier	111	0.015729767935616628	0.0007043493225172608	0.004577193941388812	0.00031927063283146765
NearMiss__RandomForestClassifier	112	0.027685029166085378	0.0021198500127363232	0.004875898361206055	0.00035463632780823376
NearMiss__RandomForestClassifier	113	0.05162726129804339	0.002948558580957568	0.006364720208304269	0.0005779781005178531
NearMiss__RandomForestClassifier	114	0.015163591929844447	0.0007115676882288335	0.004576342446463448	0.0003202344282228939
NearMiss__RandomForestClassifier	115	0.028451034000941684	0.002246171303949375	0.005148683275495257	0.000519949128213254
NearMiss__RandomForestClassifier	116	0.05108860560825893	0.002559119802856091	0.006308078765869141	0.0007067474604569058
NearMiss__RandomForestClassifier	117	0.015728746141706194	0.0016594831576073627	0.004724400384085519	0.0004533791145286752
NearMiss__RandomForestClassifier	118	0.02830617768423898	0.0023146382130063703	0.005290848868233817	0.00045417583161116336
NearMiss__RandomForestClassifier	119	0.051891939980643134	0.0015185929850523407	0.006872756140572684	0.0005818798150662635
NearMiss__RandomForestClassifier	120	0.01566767692565918	0.0009309608822521248	0.004150220326014927	0.00022204667600387725
NearMiss__RandomForestClassifier	121	0.027418817792619978	0.0013555745006954049	0.005007028579711914	0.0003748341522916096
NearMiss__RandomForestClassifier	122	0.05073489461626325	0.00332204196780573	0.006597076143537249	0.0008711254509577508
NearMiss__RandomForestClassifier	123	0.014953374862670898	0.0008583989264319522	0.0045065198625837055	0.00037728271914857554
NearMiss__RandomForestClassifier	124	0.02827256066458566	0.0012219012736412057	0.005150215966360909	0.0005199264104360081
NearMiss__RandomForestClassifier	125	0.05395984649658203	0.0030561118512468146	0.006293467112949916	0.0006403003470062532
NearMiss__RandomForestClassifier	126	0.016176666532244	0.0008361741432851189	0.004795687539236886	0.00035716178261289896
NearMiss__RandomForestClassifier	127	0.02698659896850586	0.0012496679550543144	0.00486339841570173	0.00044099105241589346
NearMiss__RandomForestClassifier	128	0.05420715468270438	0.0019892959714249456	0.0068700313568115234	0.0007389224192024102
NearMiss__RandomForestClassifier	129	0.016140903745378767	0.000716864156035662	0.004720279148646763	0.0004557672053072337
NearMiss__RandomForestClassifier	130	0.028049026216779436	0.0013727176531611223	0.005269527435302734	0.0004177568022083385
NearMiss__RandomForestClassifier	131	0.05227058274405343	0.0036267584883479466	0.007078272955758231	0.0004999838573173727
NearMiss__RandomForestClassifier	132	0.01506842885698591	0.001024021788681399	0.004225356238228934	0.0004497359705452276
NearMiss__RandomForestClassifier	133	0.026254994528634206	0.0006966045560223332	0.004943336759294782	0.0004365143369464809
NearMiss__RandomForestClassifier	134	0.05256537028721401	0.0028619019158074776	0.006515366690499442	0.0005447950591603183
NearMiss__RandomForestClassifier	135	0.015516008649553572	0.0012857325469399748	0.004294736044747489	0.0006520786414446646
NearMiss__RandomForestClassifier	136	0.026894024440220425	0.000788254594049177	0.004790374210902623	0.00036656652375306693
