estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	45	0.08850727762494769	0.0018508008065364814	0.0035796165466308594	0.0004151637110915702
ClusterCentroids__GradientBoostingClassifier	46	0.11026791163853236	0.0033420965825775727	0.0035041740962437223	0.0006571816730786653
ClusterCentroids__GradientBoostingClassifier	47	0.1493396077837263	0.007288559233350282	0.003930773053850446	0.0005626443568874715
NearMiss__ExtraTreesClassifier	0	0.011093616485595703	0.0006842790281398379	0.0035711697169712613	0.0001751457097859471
NearMiss__ExtraTreesClassifier	1	0.04549261501857212	0.0021560339033270515	0.004505361829485212	0.0006588627496027313
NearMiss__ExtraTreesClassifier	2	0.011739083698817663	0.0015725834838439209	0.0038017545427594867	0.0006554194538378256
NearMiss__ExtraTreesClassifier	3	0.04951749529157366	0.008253354530176471	0.004000084740774972	0.0005337833480176232
NearMiss__ExtraTreesClassifier	4	0.013726745332990373	0.001856380872983689	0.004005466188703265	0.0006569936238402942
NearMiss__ExtraTreesClassifier	5	0.04624203273228237	0.0030617447629116626	0.004292317799159459	0.0005898165289115503
NearMiss__ExtraTreesClassifier	6	0.018752881458827426	0.0018521810939347075	0.005148206438337054	0.0010271262721420326
NearMiss__ExtraTreesClassifier	7	0.05627516337803432	0.004541729908381743	0.004719529833112445	0.0007516440711015057
NearMiss__ExtraTreesClassifier	8	0.01782158442905971	0.001996043002579142	0.0041517530168805805	0.00022486253225707713
NearMiss__ExtraTreesClassifier	9	0.05373120307922363	0.002549586983547425	0.005219732012067523	0.0008432342137657265
NearMiss__ExtraTreesClassifier	10	0.018670048032488142	0.0026289842971210357	0.0040825435093470985	0.0001716177491889394
NearMiss__ExtraTreesClassifier	11	0.06028665815080915	0.008615507014195315	0.005075182233537946	0.0005601174451292033
NearMiss__ExtraTreesClassifier	12	0.03539902823311942	0.003710065799330185	0.007222209657941546	0.001334725908256405
NearMiss__ExtraTreesClassifier	13	0.07030834470476423	0.0052558306485440956	0.006003856658935547	0.0005955588798904456
NearMiss__ExtraTreesClassifier	14	0.03169069971357073	0.0037992143516513235	0.005574601037161691	0.001207306565641942
NearMiss__ExtraTreesClassifier	15	0.07277107238769531	0.010699629471796618	0.006514515195574079	0.0008894199574569352
NearMiss__ExtraTreesClassifier	16	0.03483050210135324	0.005884710975821343	0.0066677842821393695	0.0009379394669138375
NearMiss__ExtraTreesClassifier	17	0.06694235120500837	0.004457932651059012	0.005953277860369001	0.00035434396901119617
NearMiss__ExtraTreesClassifier	18	0.011997120720999581	0.0022443435541292128	0.004217250006539481	0.000841128668278442
NearMiss__ExtraTreesClassifier	19	0.047341380800519674	0.002697604320947077	0.004217829023088727	0.0005901678715011581
NearMiss__ExtraTreesClassifier	20	0.012377193995884486	0.0014277127323734698	0.003859928676060268	0.00044400244265272316
NearMiss__ExtraTreesClassifier	21	0.051144497735159736	0.0068987496014013315	0.004075969968523298	0.0003207748464177635
NearMiss__ExtraTreesClassifier	22	0.014092377253941126	0.0019275515309401783	0.0038603714534214567	0.00035034358533295645
NearMiss__ExtraTreesClassifier	23	0.04853895732334682	0.003591520089375375	0.004074641636439732	0.0008614727390585953
NearMiss__ExtraTreesClassifier	24	0.020488500595092773	0.003881806163178824	0.005001613071986607	0.0008872743562643977
NearMiss__ExtraTreesClassifier	25	0.06018522807529995	0.006524418847798198	0.005222388676234654	0.000991627102308169
NearMiss__ExtraTreesClassifier	26	0.022974184581211636	0.003569452721301528	0.005075045994349888	0.0008597903612228103
NearMiss__ExtraTreesClassifier	27	0.05473692076546805	0.006164409542277128	0.004798855100359235	0.0005965370533590639
NearMiss__ExtraTreesClassifier	28	0.01876204354422433	0.0008668756187255628	0.004793541772024972	0.0008406995614094303
NearMiss__ExtraTreesClassifier	29	0.06152793339320591	0.008211550258311587	0.005005019051688058	0.0007080744161027878
NearMiss__ExtraTreesClassifier	30	0.031069517135620117	0.0028309602732446426	0.00572030884878976	0.0002460016886914318
NearMiss__ExtraTreesClassifier	31	0.06736111640930176	0.004425997605563119	0.007004703794206891	0.0012548814581922123
NearMiss__ExtraTreesClassifier	32	0.032606499535696845	0.0037195132149587663	0.006107330322265625	0.0009402008607549548
NearMiss__ExtraTreesClassifier	33	0.06624249049595424	0.001997985099073313	0.006293262754167829	0.000525942992895946
NearMiss__ExtraTreesClassifier	34	0.03228695052010672	0.002341377499315979	0.005935532706124442	0.0004940895697398337
NearMiss__ExtraTreesClassifier	35	0.0723973001752581	0.005364493353957129	0.006793294634137835	0.001032918561417079
NearMiss__ExtraTreesClassifier	36	0.012582165854317802	0.002161526539570414	0.0039103031158447266	0.00032308719869521816
NearMiss__ExtraTreesClassifier	37	0.05024882725306919	0.005142367452337239	0.004292658397129604	0.0008400120942106432
NearMiss__ExtraTreesClassifier	38	0.013418129512241908	0.0022254520539227137	0.004002298627580915	0.0005984391203254565
NearMiss__ExtraTreesClassifier	39	0.050341742379324775	0.0066325723549837895	0.004219429833548409	0.0005919803464813972
NearMiss__ExtraTreesClassifier	40	0.013012170791625977	0.002286616430628882	0.0034320695059640066	0.00041905085596029263
NearMiss__ExtraTreesClassifier	41	0.053314106804983954	0.010639439055308885	0.004789795194353376	0.0007459552477796675
NearMiss__ExtraTreesClassifier	42	0.022092206137520925	0.003736415176275815	0.00483318737574986	0.0009302209596949645
NearMiss__ExtraTreesClassifier	43	0.05416989326477051	0.003582955392631924	0.004859890256609235	0.0009563639844542428
NearMiss__ExtraTreesClassifier	44	0.018159798213413784	0.0003498759653508596	0.004835878099714007	0.0003441730168793031
NearMiss__ExtraTreesClassifier	45	0.05466999326433454	0.0016951374427784864	0.005360126495361328	0.000639175672055545
NearMiss__ExtraTreesClassifier	46	0.019805499485560825	0.0027792686407429865	0.004573924200875419	0.0004960586819637803
NearMiss__ExtraTreesClassifier	47	0.05226366860525949	0.0030614472313012036	0.0051490238734654015	0.0010635505518536072
NearMiss__ExtraTreesClassifier	48	0.03446769714355469	0.004758325167118569	0.006440707615443638	0.0006834943891237367
NearMiss__ExtraTreesClassifier	49	0.07595413071768624	0.008257493092939244	0.007578509194510323	0.0010834851982136854
NearMiss__ExtraTreesClassifier	50	0.034605366843087335	0.003511986184608053	0.0065141064780099055	0.0008844197933929034
NearMiss__ExtraTreesClassifier	51	0.06888270378112793	0.006365644532432259	0.006731850760323661	0.0010455871482416136
NearMiss__ExtraTreesClassifier	52	0.03562344823564802	0.004671109012396638	0.006594317299979073	0.00129693877201043
NearMiss__ExtraTreesClassifier	53	0.0714822496686663	0.008475907163374952	0.006367376872471401	0.0006403658351135023
NearMiss__ExtraTreesClassifier	54	0.012584107262747628	0.0028471728411542667	0.004217624664306641	0.0006473613558657001
NearMiss__ExtraTreesClassifier	55	0.05279670442853655	0.007269338187605212	0.00457831791469029	0.0009824238705846873
NearMiss__ExtraTreesClassifier	56	0.015239272798810686	0.002703152636846591	0.004577057702200753	0.0009054508237677047
NearMiss__ExtraTreesClassifier	57	0.05197572708129883	0.006077164238884276	0.004014185496738979	0.000481453682013232
NearMiss__ExtraTreesClassifier	58	0.01244361060006278	0.0013759661588658005	0.0038608823503766742	0.000439029055421513
NearMiss__ExtraTreesClassifier	59	0.04813476971217564	0.0054393286825754955	0.00423121452331543	0.0008249315813819247
NearMiss__ExtraTreesClassifier	60	0.01952062334333147	0.002578451486002537	0.004576138087681362	0.0006244685753312448
NearMiss__ExtraTreesClassifier	61	0.05523480687822614	0.006624672854201045	0.005015032632010323	0.00046439693529666136
NearMiss__ExtraTreesClassifier	62	0.02088791983468192	0.0031749875191308765	0.005008050373622349	0.0009260970908016487
NearMiss__ExtraTreesClassifier	63	0.057040657315935404	0.005355970237799536	0.004645756312779018	0.00034727248777576713
NearMiss__ExtraTreesClassifier	64	0.02002957889011928	0.0027734443825348882	0.004580395562308175	0.0006236152674859515
NearMiss__ExtraTreesClassifier	65	0.057447808129446845	0.00776556251413761	0.005227225167410714	0.0006993460507977179
NearMiss__ExtraTreesClassifier	66	0.034266505922589986	0.005492616492082669	0.006435223988124302	0.0012116140092113636
NearMiss__ExtraTreesClassifier	67	0.0690960202898298	0.005104333242305552	0.006867579051426479	0.0006416025235413236
NearMiss__ExtraTreesClassifier	68	0.03482420103890555	0.005207494533140874	0.006303821291242327	0.0008301637442352436
NearMiss__ExtraTreesClassifier	69	0.07483305249895368	0.008325925946206866	0.007080623081752232	0.0010532866069814875
NearMiss__ExtraTreesClassifier	70	0.03296191351754325	0.0018122903244413642	0.006006615502493722	0.0003751194883161574
NearMiss__ExtraTreesClassifier	71	0.07040756089346749	0.005091231075610829	0.006222554615565709	0.0011722846277013202
NearMiss__ExtraTreesClassifier	72	0.011442490986415319	0.0010881320644511158	0.0035705225808279856	0.0004164962973950757
NearMiss__ExtraTreesClassifier	73	0.05029657908848354	0.00900514922449847	0.004488740648542132	0.00037750109298064735
NearMiss__ExtraTreesClassifier	74	0.011429752622331892	0.0007484725632066708	0.0035041400364467074	0.0003810550542715206
NearMiss__ExtraTreesClassifier	75	0.048815250396728516	0.005711380406424348	0.003858872822352818	0.00044144713572210324
NearMiss__ExtraTreesClassifier	76	0.012448617390223913	0.0022852120475119037	0.00386289187840053	0.0004410806388220321
NearMiss__ExtraTreesClassifier	77	0.04817560740879604	0.004048771387964941	0.004372596740722656	0.0004425309040259577
NearMiss__ExtraTreesClassifier	78	0.017517192023141042	0.0007041986561237189	0.004518168313162667	0.0006545066364155605
NearMiss__ExtraTreesClassifier	79	0.05622332436697824	0.008472693219731776	0.00471881457737514	0.0005263304062425408
NearMiss__ExtraTreesClassifier	80	0.018604653222220286	0.0032007812555523794	0.004507984433855329	0.0008908867667353607
NearMiss__ExtraTreesClassifier	81	0.05934510912214007	0.004259214580576172	0.0050771236419677734	0.0008257224987141549
NearMiss__ExtraTreesClassifier	82	0.020168610981532505	0.003080613393816693	0.00479888916015625	0.000968908440296885
NearMiss__ExtraTreesClassifier	83	0.05511382647923061	0.004219414956366268	0.00457838603428432	0.0004172517115900007
NearMiss__ExtraTreesClassifier	84	0.03167356763567243	0.003623323128398592	0.005932535443987165	0.000904385494961825
NearMiss__ExtraTreesClassifier	85	0.06817514555794853	0.004981492550388589	0.005935771124703544	0.0003192940426122862
NearMiss__ExtraTreesClassifier	86	0.033403021948678155	0.004299188171002094	0.006364686148507255	0.0011918742582718452
NearMiss__ExtraTreesClassifier	87	0.06567079680306571	0.002934781875339931	0.005865062986101423	0.0005114829834963029
NearMiss__ExtraTreesClassifier	88	0.032058000564575195	0.004034079572379708	0.006296362195696149	0.0006469605698867378
NearMiss__ExtraTreesClassifier	89	0.07440955298287528	0.006539515758284516	0.006368262427193778	0.0008337462780302305
NearMiss__ExtraTreesClassifier	90	0.01308584213256836	0.001990223456599859	0.00443335941859654	0.0006248640361644417
NearMiss__ExtraTreesClassifier	91	0.049884489604404995	0.003654314650088225	0.003935882023402623	0.0004914976016198273
NearMiss__ExtraTreesClassifier	92	0.011524438858032227	0.000643121694176904	0.003946099962506976	0.00031131698233757143
NearMiss__ExtraTreesClassifier	93	0.04738157136099679	0.003638284271780283	0.004227263586861747	0.0006968116394738152
NearMiss__ExtraTreesClassifier	94	0.013597284044538225	0.002435336731474984	0.003654548100062779	0.00046296134378705765
NearMiss__ExtraTreesClassifier	95	0.052245923451014926	0.007420009913817273	0.004433393478393555	0.0006237408633592116
NearMiss__ExtraTreesClassifier	96	0.01938809667314802	0.0026736818882575506	0.004647323063441685	0.000745827209346746
NearMiss__ExtraTreesClassifier	97	0.05367476599557059	0.001884812919272373	0.004933016640799386	0.0004946301254379885
NearMiss__ExtraTreesClassifier	98	0.01826211384364537	0.001752837936067383	0.004362072263445173	0.0003524427878048698
NearMiss__ExtraTreesClassifier	99	0.057442733219691684	0.005424251387959083	0.00464698246547154	0.00034808555989965695
NearMiss__ExtraTreesClassifier	100	0.018879617963518416	0.00206748078018924	0.004467930112566266	0.00035216716069912926
NearMiss__ExtraTreesClassifier	101	0.05408784321376255	0.005404003257876366	0.005004440035138812	0.0004646681278793044
NearMiss__ExtraTreesClassifier	102	0.030197041375296458	0.0012037505968008056	0.005860090255737305	0.00022795345567354702
NearMiss__ExtraTreesClassifier	103	0.06959295272827148	0.007340536680948755	0.006160838263375419	0.0010097238609293852
NearMiss__ExtraTreesClassifier	104	0.03324999128069196	0.0037125492488340314	0.006089346749441964	0.0008968494060152437
NearMiss__ExtraTreesClassifier	105	0.06853447641645159	0.00670186885215916	0.006075552531651088	0.00032255506769674164
NearMiss__ExtraTreesClassifier	106	0.03275019781930106	0.003805875375391536	0.006149939128330776	0.0007887649992815851
NearMiss__ExtraTreesClassifier	107	0.07332696233476911	0.007603011848097854	0.006724630083356585	0.0010334381358036954
NearMiss__ExtraTreesClassifier	108	0.012164660862513952	0.001589845403554269	0.0041446685791015625	0.0007419569764625187
NearMiss__ExtraTreesClassifier	109	0.05339132036481585	0.0113288607800764	0.004361425127301898	0.000520059675234115
NearMiss__ExtraTreesClassifier	110	0.012460061482020788	0.0022590141828908463	0.0038615635463169645	0.0006437555042852659
NearMiss__ExtraTreesClassifier	111	0.04940257753644671	0.0046378114839774	0.004512412207467216	0.0005925321225472056
NearMiss__ExtraTreesClassifier	112	0.011951037815638952	0.00031381034227410514	0.0038786615644182476	0.00023422912253817004
NearMiss__ExtraTreesClassifier	113	0.0502316951751709	0.005241983324584809	0.004019498825073242	0.0003871986934169486
NearMiss__ExtraTreesClassifier	114	0.019743987492152622	0.0027180637129988585	0.004592554909842355	0.0005044700972364045
NearMiss__ExtraTreesClassifier	115	0.054175615310668945	0.002352188140540571	0.00486445426940918	0.00022328020405657097
NearMiss__ExtraTreesClassifier	116	0.01980437551225935	0.001982152454378977	0.0050961630684988836	0.0008658970180067604
NearMiss__ExtraTreesClassifier	117	0.055953843252999444	0.0060778621822987445	0.0045092446463448664	0.00028478060077544577
NearMiss__ExtraTreesClassifier	118	0.020103658948625838	0.0030233735656893233	0.004577704838344029	0.0006232857833866122
NearMiss__ExtraTreesClassifier	119	0.05584209305899484	0.005576540259022351	0.005317756107875279	0.0004428434375044602
NearMiss__ExtraTreesClassifier	120	0.030248914446149553	0.0012751287137148751	0.005864143371582031	0.0005155959922292814
NearMiss__ExtraTreesClassifier	121	0.06996597562517438	0.0051318890914301375	0.006720338548932757	0.0003676670797034691
NearMiss__ExtraTreesClassifier	122	0.031094278608049666	0.0014645564111798461	0.006004878452845982	0.00053584858798408
NearMiss__ExtraTreesClassifier	123	0.0704730578831264	0.006194317101376064	0.006507260458809989	0.0006552504623022999
NearMiss__ExtraTreesClassifier	124	0.03428520475115095	0.003330532877119062	0.006291014807564872	0.0009178763265807823
NearMiss__ExtraTreesClassifier	125	0.07518642289297921	0.008718323491674953	0.006813389914376395	0.0011617960758763613
NearMiss__ExtraTreesClassifier	126	0.01194099017551967	0.0017613033596740816	0.004072121211460659	0.0006779607634977637
NearMiss__ExtraTreesClassifier	127	0.0503122125353132	0.003294741080076489	0.004226582390921456	0.0008889166777221941
NearMiss__ExtraTreesClassifier	128	0.012019021170479911	0.0010697129025922902	0.0036482129778180805	0.00022874948651153206
NearMiss__ExtraTreesClassifier	129	0.055892535618373325	0.01096830671067731	0.004574877875191825	0.0006770589426526277
NearMiss__ExtraTreesClassifier	130	0.012733970369611467	0.001092142891474843	0.004142897469656808	0.00044261249679804416
NearMiss__ExtraTreesClassifier	131	0.046730211802891324	0.0026458204133161497	0.0043740953717912945	0.0008058527287246029
NearMiss__ExtraTreesClassifier	132	0.018465314592633928	0.002824549569612102	0.004718405859810966	0.00045456799466525957
NearMiss__ExtraTreesClassifier	133	0.05826221193586077	0.008496836231509	0.004792179380144391	0.0006981136949710878
NearMiss__ExtraTreesClassifier	134	0.021247693470546176	0.004189065519767582	0.005434955869402204	0.0008631207036087242
NearMiss__ExtraTreesClassifier	135	0.057453768593924384	0.004836759516402406	0.0048013414655412945	0.0006997830524530216
NearMiss__ExtraTreesClassifier	136	0.020610911505562917	0.002577823189595835	0.004792145320347377	0.000587450768273233
NearMiss__ExtraTreesClassifier	137	0.05435943603515625	0.0027872751482128145	0.005006722041538784	0.0010017450203958426
NearMiss__ExtraTreesClassifier	138	0.03427008220127651	0.003994009351728309	0.006364141191755023	0.0010934436415225193
NearMiss__ExtraTreesClassifier	139	0.07198476791381836	0.006471437761925017	0.006659303392682757	0.0009031702940784344
NearMiss__ExtraTreesClassifier	140	0.03276433263506208	0.003977279932092122	0.006220579147338867	0.0008404698645212459
NearMiss__ExtraTreesClassifier	141	0.07056593894958496	0.0056547280560149725	0.0068885258265904015	0.000823905263402084
NearMiss__ExtraTreesClassifier	142	0.03350438390459333	0.004931495176511252	0.006733724049159459	0.0012953659810889633
NearMiss__ExtraTreesClassifier	143	0.06986025401524135	0.006552335663639726	0.005942855562482562	0.000700524008799944
NearMiss__RandomForestClassifier	0	0.016657045909336636	0.0029534006870324593	0.004149130412510463	0.000739866295509046
NearMiss__RandomForestClassifier	1	0.02502908025469099	0.0016057405197329748	0.004438332148960659	0.0004958642639601829
NearMiss__RandomForestClassifier	2	0.04756082807268415	0.0036784038583856904	0.0062193189348493305	0.0012814778437847843
NearMiss__RandomForestClassifier	3	0.015734263828822544	0.0018929411201979648	0.003860133034842355	0.0005163939301834685
NearMiss__RandomForestClassifier	4	0.029028245380946567	0.005224831200315008	0.004644155502319336	0.0007449306433582066
NearMiss__RandomForestClassifier	5	0.04854893684387207	0.005520860956530531	0.0062906742095947266	0.0010272992301641026
NearMiss__RandomForestClassifier	6	0.015586410249982561	0.0021968541060817426	0.0037175587245396207	0.0002503548785163028
NearMiss__RandomForestClassifier	7	0.026169845036097934	0.0031176422579055445	0.003857782908848354	0.0002262956289904087
NearMiss__RandomForestClassifier	8	0.0478405271257673	0.004980822650039072	0.005362851279122489	0.00022365495835621884
NearMiss__RandomForestClassifier	9	0.017383371080671037	0.0027773018186907595	0.003932169505528041	0.0004942376104321708
NearMiss__RandomForestClassifier	10	0.02632866586957659	0.002189021806462765	0.004503999437604632	0.000537936783076404
NearMiss__RandomForestClassifier	11	0.04623958042689732	0.0031754411558053584	0.005507503237043109	0.0008474831064092134
NearMiss__RandomForestClassifier	12	0.017113447189331055	0.0032043666685847394	0.004074880055018834	0.0004931726977060248
NearMiss__RandomForestClassifier	13	0.026761838368007114	0.003644516381462479	0.004160267966134208	0.00021963488560576813
NearMiss__RandomForestClassifier	14	0.05293045725141253	0.006299939412483107	0.006097112383161273	0.0012702645109832155
NearMiss__RandomForestClassifier	15	0.014735017504010881	0.0008067400012204943	0.003575120653424944	0.0004921066309121147
NearMiss__RandomForestClassifier	16	0.02909721646990095	0.004184680350377423	0.005231380462646484	0.0008800125584783916
NearMiss__RandomForestClassifier	17	0.054722138813563755	0.006796642940379534	0.006148031779697963	0.0011527599600994099
NearMiss__RandomForestClassifier	18	0.016302245003836497	0.002751445045107651	0.004219770431518555	0.0008414316628118425
NearMiss__RandomForestClassifier	19	0.027170589991978238	0.0029893483348015907	0.0045048509325299945	0.0009275009344355996
NearMiss__RandomForestClassifier	20	0.04962917736598423	0.00425585888720998	0.005435534885951451	0.0006243996381790477
NearMiss__RandomForestClassifier	21	0.018304245812552317	0.0032749033890820266	0.0040738242013113836	0.0005617281579365299
NearMiss__RandomForestClassifier	22	0.030755485807146345	0.0032574485853572237	0.005075080054146903	0.0006215575408728748
NearMiss__RandomForestClassifier	23	0.04980461938040597	0.006546055544693367	0.006219829831804548	0.0007497625968000086
NearMiss__RandomForestClassifier	24	0.05108019283839634	0.004490916456176003	0.003942251205444336	0.0004955469719744812
NearMiss__RandomForestClassifier	25	0.06005123683384487	0.0036977207330544668	0.004931177411760602	0.0006766460100564956
NearMiss__RandomForestClassifier	26	0.08424878120422363	0.006145774693866958	0.0067163194928850445	0.0007513849799671254
NearMiss__RandomForestClassifier	27	0.05611733027866909	0.004636463254152395	0.004430668694632394	0.000728829645381617
NearMiss__RandomForestClassifier	28	0.06626013347080775	0.008721005081426725	0.004730701446533203	0.0007427581766816264
NearMiss__RandomForestClassifier	29	0.0796527521950858	0.002890095479387055	0.0060378142765590125	0.0005439449863548518
NearMiss__RandomForestClassifier	30	0.05531283787318638	0.0047228745138204594	0.004583290645054409	0.0005757397162566885
NearMiss__RandomForestClassifier	31	0.06520073754446847	0.008175920991387009	0.004574877875191825	0.0004160941780019709
NearMiss__RandomForestClassifier	32	0.08218090874808175	0.005668000141005729	0.006154979978288923	0.001062021304666029
NearMiss__RandomForestClassifier	33	0.05203519548688616	0.007094063873150086	0.00393397467476981	0.0006748777789717988
NearMiss__RandomForestClassifier	34	0.06669078554425921	0.015043397498705572	0.004791225705827985	0.0009180909003533753
NearMiss__RandomForestClassifier	35	0.08884896550859724	0.009359410520899815	0.0057337965284075055	0.00099555177704961
NearMiss__RandomForestClassifier	36	0.05050281115940639	0.0027198832329909596	0.004369361060006278	0.0006362805132113186
NearMiss__RandomForestClassifier	37	0.06430033275059291	0.0039281991048294935	0.004578351974487305	0.0006248930361202263
NearMiss__RandomForestClassifier	38	0.0906808716910226	0.012157058749798732	0.0060809339795793805	0.000731470706475506
NearMiss__RandomForestClassifier	39	0.05527111462184361	0.0047692433061588355	0.004430907113211495	0.0006779709941854535
NearMiss__RandomForestClassifier	40	0.06572137560163226	0.004994768327761507	0.004429238183157784	0.0007271224573144854
NearMiss__RandomForestClassifier	41	0.08791296822684151	0.004388826435117185	0.006367683410644531	0.0009888331002671068
NearMiss__RandomForestClassifier	42	0.05006146430969238	0.002202885570236147	0.003861597606113979	0.0003484432030523219
NearMiss__RandomForestClassifier	43	0.0671921798161098	0.005904822254756138	0.0050863879067557195	0.0008522804982511599
NearMiss__RandomForestClassifier	44	0.08714846202305385	0.003791923414121709	0.005932603563581195	0.0010155806679737313
NearMiss__RandomForestClassifier	45	0.05580908911568778	0.007169672776182567	0.004072121211460659	0.0006235575901511512
NearMiss__RandomForestClassifier	46	0.0733095577784947	0.010688772886663544	0.005149807248796735	0.0009557562601782487
NearMiss__RandomForestClassifier	47	0.08601076262337821	0.006019489644492398	0.006222418376377651	0.0008833935941775598
NearMiss__RandomForestClassifier	48	0.017162220818655833	0.002359141910896476	0.004234245845249721	0.00044904540495596386
NearMiss__RandomForestClassifier	49	0.028545618057250977	0.004998272394257023	0.004655122756958008	0.0005212423736768299
NearMiss__RandomForestClassifier	50	0.04688453674316406	0.007485418017367381	0.005791255405970982	0.0011659707101585137
NearMiss__RandomForestClassifier	51	0.01732182502746582	0.0031345150452532036	0.0035707950592041016	0.0005623766177757061
NearMiss__RandomForestClassifier	52	0.02549811771937779	0.0007939395187199312	0.004506622041974749	0.0006579132863977365
NearMiss__RandomForestClassifier	53	0.05079984664916992	0.005558475720327246	0.005437646593366351	0.0005655785704611978
NearMiss__RandomForestClassifier	54	0.017952033451625278	0.0035722416519548424	0.004077264240809849	0.0007277869930150105
NearMiss__RandomForestClassifier	55	0.02864231382097517	0.004507034926570813	0.004507303237915039	0.0004612372228733183
NearMiss__RandomForestClassifier	56	0.046946661812918525	0.003096771530823899	0.005223001752580915	0.0004545424047707478
NearMiss__RandomForestClassifier	57	0.015100547245570592	0.0014691022286612444	0.00371793338230678	0.0005291147359927531
NearMiss__RandomForestClassifier	58	0.028613567352294922	0.004601584204937445	0.004648412976946149	0.0007434375024645368
NearMiss__RandomForestClassifier	59	0.048426730292184014	0.004579514793129802	0.005868503025599888	0.0011244908355098088
NearMiss__RandomForestClassifier	60	0.015513181686401367	0.0009249315075540741	0.0035051958901541574	5.33642134576086e-06
NearMiss__RandomForestClassifier	61	0.02624988555908203	0.003085574266729924	0.004219463893345424	0.0005859953105808071
NearMiss__RandomForestClassifier	62	0.050381524222237725	0.004341738782921857	0.0052199023110525945	0.00025139092947531853
NearMiss__RandomForestClassifier	63	0.014949355806623186	0.0004202659539152569	0.0035017558506556918	0.0004624462690222991
NearMiss__RandomForestClassifier	64	0.02812065396990095	0.0036080841444879547	0.004436288561139788	0.0004958891508364114
NearMiss__RandomForestClassifier	65	0.05003081049237933	0.004690465702950759	0.006099769047328404	0.0007423702610271166
NearMiss__RandomForestClassifier	66	0.01611028398786272	0.0020427920858564126	0.003573996680123465	0.00041653206197807757
NearMiss__RandomForestClassifier	67	0.02726578712463379	0.004299554608058354	0.004375287464686802	0.0005093445443612618
NearMiss__RandomForestClassifier	68	0.05262807437351772	0.00690820916121892	0.005808864321027484	0.001244798672713715
NearMiss__RandomForestClassifier	69	0.0163095338003976	0.0019470781973342152	0.0037987572806222098	0.0006093731747222273
NearMiss__RandomForestClassifier	70	0.02656524521963937	0.0012893394584565857	0.0045326777866908485	0.0007909866119582359
NearMiss__RandomForestClassifier	71	0.05074821199689593	0.005668344636866003	0.005289316177368164	0.00036231074454044635
NearMiss__RandomForestClassifier	72	0.05625997270856585	0.00907744136784233	0.004039253507341657	0.0006614977804882037
NearMiss__RandomForestClassifier	73	0.06195834704807827	0.008130966102199435	0.004799536296299526	0.0006027031938071278
NearMiss__RandomForestClassifier	74	0.08323100634983607	0.003050913665850546	0.00600886344909668	0.0009663330855138344
NearMiss__RandomForestClassifier	75	0.05514335632324219	0.007728440374586058	0.004220519747052874	0.0007036729515701798
NearMiss__RandomForestClassifier	76	0.06585955619812012	0.008876942886928295	0.004290751048496791	0.00024444855602835474
NearMiss__RandomForestClassifier	77	0.08231309482029506	0.006693184992043834	0.005514417375837054	0.0003642766705705102
NearMiss__RandomForestClassifier	78	0.0545201301574707	0.005013932579915993	0.004299606595720563	0.0005842131700255072
NearMiss__RandomForestClassifier	79	0.06176042556762695	0.0021639641374447487	0.004361901964460101	0.000691151491990464
NearMiss__RandomForestClassifier	80	0.09042978286743164	0.007126541424716253	0.006588629313877651	0.0010267519190340867
NearMiss__RandomForestClassifier	81	0.05279064178466797	0.00448087668634455	0.004287583487374442	0.0005264278656629149
NearMiss__RandomForestClassifier	82	0.06752293450491768	0.006558330614945283	0.004431656428745815	0.0004171922180469495
NearMiss__RandomForestClassifier	83	0.0851050785609654	0.007627323973266391	0.005371161869594029	0.0002130041213563308
NearMiss__RandomForestClassifier	84	0.050527027675083706	0.004802874863022145	0.004359415599278041	0.0003504092177870865
NearMiss__RandomForestClassifier	85	0.06652719633919853	0.005070906621967585	0.00421346936907087	0.0005893926187796613
NearMiss__RandomForestClassifier	86	0.09624123573303223	0.01387154443438139	0.006375925881522042	0.0009586506662068978
NearMiss__RandomForestClassifier	87	0.0533252443586077	0.005611810387591781	0.004298516682216099	0.0006594946490451768
NearMiss__RandomForestClassifier	88	0.06442924908229283	0.004232585571082671	0.005075352532523019	0.000776975280168166
NearMiss__RandomForestClassifier	89	0.09288876397269112	0.01092116887057222	0.005662202835083008	0.0008103668484834641
NearMiss__RandomForestClassifier	90	0.0544607298714774	0.004184965430531373	0.004518202372959682	0.0008049791028297814
NearMiss__RandomForestClassifier	91	0.06408732278006417	0.0038171781934466576	0.004503113882882255	0.000379590421823453
NearMiss__RandomForestClassifier	92	0.09012487956455775	0.004165704048231938	0.006007058279854911	0.0009621367916454507
NearMiss__RandomForestClassifier	93	0.05542469024658203	0.0070150065829677885	0.003717660903930664	0.0004562163918932658
NearMiss__RandomForestClassifier	94	0.06797586168561663	0.007326492704310364	0.005003316061837333	0.00065682102278164
NearMiss__RandomForestClassifier	95	0.0892540727342878	0.007277741998682381	0.006771530423845563	0.0011209252506788618
NearMiss__RandomForestClassifier	96	0.015694277627127513	0.0022947063022581986	0.0036452157156808035	0.00044377987416887823
NearMiss__RandomForestClassifier	97	0.029067175728934153	0.004402969160005411	0.004788909639630999	0.0008366708641966144
NearMiss__RandomForestClassifier	98	0.04934307507106236	0.005033097336889201	0.005650724683489118	0.0011907398544466874
