estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	1	0.03847987311226981	0.0027226725381960856	0.003146375928606306	0.00044010127602462956
ClusterCentroids__GradientBoostingClassifier	2	0.06327489444187709	0.0034473060460806465	0.003114087241036551	0.0006889251121565496
ClusterCentroids__GradientBoostingClassifier	3	0.11756338391985212	0.011833050463608009	0.004651682717459542	0.0005860544953797584
ClusterCentroids__GradientBoostingClassifier	4	0.021253108978271484	0.003201630805748166	0.0034311839512416293	0.0006794622583692979
ClusterCentroids__GradientBoostingClassifier	5	0.03742831093924386	0.005286049607485831	0.003720794405255999	0.0009208053807920078
ClusterCentroids__GradientBoostingClassifier	6	0.06795440401349749	0.003154910884268578	0.0038642542702811106	0.0005845522007345816
ClusterCentroids__GradientBoostingClassifier	7	0.1305384295327323	0.012371450658796919	0.004237515585763114	0.0008900549610249828
ClusterCentroids__GradientBoostingClassifier	8	0.024730614253452847	0.003674279201060291	0.004004001617431641	0.0005378231096854369
ClusterCentroids__GradientBoostingClassifier	9	0.03682323864528111	0.003862324091554096	0.00357644898550851	0.0006239260666152466
ClusterCentroids__GradientBoostingClassifier	10	0.05787437302725656	0.005104132749853302	0.003936358860560826	0.0008189753372651428
ClusterCentroids__GradientBoostingClassifier	11	0.13088335309709823	0.009287880992901065	0.004363468715122768	0.0004422536886741097
ClusterCentroids__GradientBoostingClassifier	12	0.026044675282069614	0.003811397597881577	0.0037890502384730746	0.0005885604906524998
ClusterCentroids__GradientBoostingClassifier	13	0.038266147886003764	0.006659227820957895	0.004072529929024833	0.0007256098004869979
ClusterCentroids__GradientBoostingClassifier	14	0.07048705645969935	0.004557553332061987	0.004080227443150112	0.0006195659731376898
ClusterCentroids__GradientBoostingClassifier	15	0.13255906105041504	0.010662656146974979	0.004238537379673549	0.0007062856518537391
ClusterCentroids__GradientBoostingClassifier	16	0.02055948121207101	0.002572015303075284	0.0031638826642717633	0.0008173225032898833
ClusterCentroids__GradientBoostingClassifier	17	0.03332240240914481	0.003958166363642693	0.0033620085035051617	0.0006414153181897378
ClusterCentroids__GradientBoostingClassifier	18	0.059929302760532925	0.00557001831536174	0.003719704491751535	0.0007017097201730126
ClusterCentroids__GradientBoostingClassifier	19	0.10983191217694964	0.010295376642208191	0.004026344844273159	0.0006605348234743512
ClusterCentroids__GradientBoostingClassifier	20	0.02017174448285784	0.003315884991744047	0.003515686307634626	0.0006522773968035659
ClusterCentroids__GradientBoostingClassifier	21	0.03219035693577358	0.006275969813255005	0.003291436604091099	0.0007058205415769412
ClusterCentroids__GradientBoostingClassifier	22	0.06093757493155343	0.006821727279571763	0.003933940614972796	0.0006251165547929141
ClusterCentroids__GradientBoostingClassifier	23	0.1198986257825579	0.007374273242097693	0.004301411764962333	0.0004575973670079778
ClusterCentroids__GradientBoostingClassifier	24	0.021559340613228933	0.003355074359456605	0.003934621810913086	0.0004978522149064493
ClusterCentroids__GradientBoostingClassifier	25	0.031560931886945455	0.00481369431860019	0.0033622809818812777	0.0005115294582972151
ClusterCentroids__GradientBoostingClassifier	26	0.06598520278930664	0.008681876278909857	0.004358019147600446	0.0009155059002717595
ClusterCentroids__GradientBoostingClassifier	27	0.12015696934291295	0.007215950375615651	0.00407825197492327	0.000861343222926125
ClusterCentroids__GradientBoostingClassifier	28	0.019516059330531528	0.003080180474658571	0.0032978739057268414	0.0006067706695203158
ClusterCentroids__GradientBoostingClassifier	29	0.03988163811819894	0.012743057998894766	0.004074437277657645	0.0004926185117355975
ClusterCentroids__GradientBoostingClassifier	30	0.0608036858694894	0.0040864835391567775	0.003868307386125837	0.0005084321807092556
ClusterCentroids__GradientBoostingClassifier	31	0.12064160619463239	0.01249577586560213	0.004219702311924526	0.0007967552325602954
ClusterCentroids__GradientBoostingClassifier	32	0.02146782193865095	0.0026145649615448795	0.00394054821559361	0.0005091547825624106
ClusterCentroids__GradientBoostingClassifier	33	0.03099196297781808	0.0051505076701895	0.0032289368765694754	0.0007243534290639236
ClusterCentroids__GradientBoostingClassifier	34	0.06293858800615583	0.006126702509624936	0.004219668252127511	0.0005925683704299264
ClusterCentroids__GradientBoostingClassifier	35	0.11675126211983818	0.011369121399596536	0.004080023084368024	0.0008682759526793418
ClusterCentroids__GradientBoostingClassifier	36	0.019548824855259488	0.003559978275415753	0.0032893248966761996	0.0007532090492737198
ClusterCentroids__GradientBoostingClassifier	37	0.030725887843540738	0.004377065484757699	0.0033613273075648715	0.0005153995378935338
ClusterCentroids__GradientBoostingClassifier	38	0.05797491754804339	0.008694187943343758	0.0039397307804652625	0.0007801796075873284
ClusterCentroids__GradientBoostingClassifier	39	0.11487201281956264	0.010123255829775506	0.0044471195765904015	0.0007757210390741176
ClusterCentroids__GradientBoostingClassifier	40	0.020838567188807895	0.0024134436678436015	0.0037174906049455914	0.0004512683985459733
ClusterCentroids__GradientBoostingClassifier	41	0.03339389392307827	0.0046728843477391625	0.0038730757577078684	0.00035592927884389177
ClusterCentroids__GradientBoostingClassifier	42	0.05390395436968122	0.006529814372948174	0.0034288338252476285	0.0006224402212731421
ClusterCentroids__GradientBoostingClassifier	43	0.12485671043395996	0.005246009147869045	0.004007714135306222	0.0007119920595527324
ClusterCentroids__GradientBoostingClassifier	44	0.020704678126743863	0.0012151686656233385	0.0033844198499407086	0.0007681712546861676
ClusterCentroids__GradientBoostingClassifier	45	0.03566571644374302	0.004301815502536993	0.004002060209001813	0.0005363568046165069
ClusterCentroids__GradientBoostingClassifier	46	0.057395526341029575	0.003419217006814558	0.0037143571036202566	0.0008391305976280847
ClusterCentroids__GradientBoostingClassifier	47	0.1262695448739188	0.02051260393878336	0.004086698804582868	0.0010039196484459309
NearMiss__ExtraTreesClassifier	0	0.011704376765659876	0.0020129399908113683	0.004290955407278878	0.0006988090312575534
NearMiss__ExtraTreesClassifier	1	0.011870826993669783	0.0010253018698282387	0.004506962639944894	0.00038336023253410483
NearMiss__ExtraTreesClassifier	2	0.009669133595057897	0.002351570722914134	0.003791604723249163	0.0007015750107406132
NearMiss__ExtraTreesClassifier	3	0.011674778802054269	0.001719708863777098	0.004500252859933036	0.0007065499075859246
NearMiss__ExtraTreesClassifier	4	0.012015104293823242	0.0012541573546738538	0.00461268424987793	0.0005338184151868561
NearMiss__ExtraTreesClassifier	5	0.010973760059901647	0.0021730377643019837	0.004079103469848633	0.0008217423739490851
NearMiss__ExtraTreesClassifier	6	0.015877178737095425	0.0020275473131499532	0.004255362919398716	0.0004841925841200524
NearMiss__ExtraTreesClassifier	7	0.018414872033255442	0.00317136448035111	0.0044361863817487445	0.000867398244622994
NearMiss__ExtraTreesClassifier	8	0.018883262361798967	0.002532938823576923	0.005147286823817662	0.0003496976003711036
NearMiss__ExtraTreesClassifier	9	0.01673616681780134	0.00249609035179959	0.004646846226283482	0.000786057493445583
NearMiss__ExtraTreesClassifier	10	0.022044352122715542	0.0014939979112820934	0.0052983079637799945	0.0005296599949466737
NearMiss__ExtraTreesClassifier	11	0.018979583467756	0.002670592153971676	0.005364690508161273	0.00044094590905946647
NearMiss__ExtraTreesClassifier	12	0.03251109804425921	0.004211353060057699	0.005860703332083566	0.00087062253656916
NearMiss__ExtraTreesClassifier	13	0.0325662408556257	0.006145455845925858	0.006367921829223633	0.0009920185378978746
NearMiss__ExtraTreesClassifier	14	0.03457140922546387	0.00526109646333823	0.00664898327418736	0.0009559867907125226
NearMiss__ExtraTreesClassifier	15	0.033623456954956055	0.0044124599711503724	0.0055773598807198664	0.0011139817297371997
NearMiss__ExtraTreesClassifier	16	0.032272134508405416	0.004990532874763046	0.006009749003819057	0.0011037643874528
NearMiss__ExtraTreesClassifier	17	0.036355393273489814	0.0031969468690941543	0.006865126746041434	0.0009146611397696382
NearMiss__ExtraTreesClassifier	18	0.00943136215209961	0.0014522122372686468	0.003716707229614258	0.0005907156434846194
NearMiss__ExtraTreesClassifier	19	0.011014836175101144	0.002058901290371899	0.004293271473475865	0.0007500332763665212
NearMiss__ExtraTreesClassifier	20	0.010516064507620675	0.0008489709257781544	0.003718784877232143	0.0004540780349205829
NearMiss__ExtraTreesClassifier	21	0.01000877789088658	0.0019089777087383122	0.003720930644444057	0.0005212751622053149
NearMiss__ExtraTreesClassifier	22	0.010872295924595423	0.0020682523324709206	0.004304204668317523	0.000750108765012226
NearMiss__ExtraTreesClassifier	23	0.010448421750749861	0.002226447593938642	0.004364797047206334	0.0007409329382263276
NearMiss__ExtraTreesClassifier	24	0.017032725470406667	0.0030063446644501197	0.005005325589861188	0.0009681413562439834
NearMiss__ExtraTreesClassifier	25	0.020740611212594167	0.002924722647366375	0.005374738148280552	0.0009381121134466192
NearMiss__ExtraTreesClassifier	26	0.01846449715750558	0.004234222897468477	0.004505021231515067	0.0006543815367075525
NearMiss__ExtraTreesClassifier	27	0.01788173403058733	0.003056142524629287	0.004649741309029716	0.0006889966566603904
NearMiss__ExtraTreesClassifier	28	0.02045794895717076	0.002965903600845035	0.005077770778111049	0.0007282562161585766
NearMiss__ExtraTreesClassifier	29	0.019667182649884905	0.003478650472220701	0.004934923989432198	0.0010222893875989742
NearMiss__ExtraTreesClassifier	30	0.03791955539158413	0.0041013230052857905	0.006407908030918666	0.0007593832594467384
NearMiss__ExtraTreesClassifier	31	0.03475468499319894	0.003157238619773798	0.006308010646275112	0.0010052881005489923
NearMiss__ExtraTreesClassifier	32	0.02954299109322684	0.006010896465751294	0.006076029368809291	0.0011159836853888896
NearMiss__ExtraTreesClassifier	33	0.03521674019949777	0.005050782380809225	0.006372315543038505	0.0013273805486909871
NearMiss__ExtraTreesClassifier	34	0.033805983407156806	0.006476496555666332	0.006299052919660296	0.0010729980591516525
NearMiss__ExtraTreesClassifier	35	0.02970395769391741	0.005469470472355371	0.005147218704223633	0.00043749851027810675
NearMiss__ExtraTreesClassifier	36	0.010096652167184013	0.001302466952421435	0.0039326804024832586	0.0004193245624125858
NearMiss__ExtraTreesClassifier	37	0.011173248291015625	0.002044144269139883	0.0037144592830113004	0.0005247755617782721
NearMiss__ExtraTreesClassifier	38	0.011678763798304967	0.001311501120762531	0.004432133265904018	0.000419375399668282
NearMiss__ExtraTreesClassifier	39	0.011232273919241769	0.0017213685117491778	0.0042192935943603516	0.0007012430587520743
NearMiss__ExtraTreesClassifier	40	0.010819503239222936	0.0011046738781622443	0.004291159766060966	0.0007988725600312459
NearMiss__ExtraTreesClassifier	41	0.01382303237915039	0.006219035975063257	0.0042214734213692805	0.0006427838346680385
NearMiss__ExtraTreesClassifier	42	0.019688708441598073	0.003308803040786298	0.004859788077218192	0.0009155001385897722
NearMiss__ExtraTreesClassifier	43	0.020524161202566966	0.0023342872771958184	0.005507707595825195	0.00038019612699150896
NearMiss__ExtraTreesClassifier	44	0.017337356294904436	0.003745741175804029	0.004577432359967913	0.0009820999726422306
NearMiss__ExtraTreesClassifier	45	0.018599816731044223	0.00256829298069388	0.004720279148646763	0.0009948028423820508
NearMiss__ExtraTreesClassifier	46	0.018604516983032227	0.0036524672672679187	0.004867621830531529	0.0009137820466659097
NearMiss__ExtraTreesClassifier	47	0.020534140723092214	0.0030748758352923252	0.005077225821358817	0.0008644686906663118
NearMiss__ExtraTreesClassifier	48	0.03727950368608747	0.00552955302781268	0.006445952824183873	0.0011479160861573366
NearMiss__ExtraTreesClassifier	49	0.03642981392996652	0.006152423121869257	0.006794418607439313	0.0011007118813391192
NearMiss__ExtraTreesClassifier	50	0.033702577863420756	0.007599543369818621	0.006227765764508929	0.0010335402342367627
NearMiss__ExtraTreesClassifier	51	0.03257335935320173	0.0036130584678441308	0.006006206784929548	0.001134697912643477
NearMiss__ExtraTreesClassifier	52	0.037062338420322964	0.0035521695307895187	0.0061686038970947266	0.0011973327327984762
NearMiss__ExtraTreesClassifier	53	0.03656005859375	0.00812196580594864	0.006361961364746094	0.0011272977322853968
NearMiss__ExtraTreesClassifier	54	0.009955201830182756	0.001955859907248047	0.0038749490465436664	0.0005891259024066791
NearMiss__ExtraTreesClassifier	55	0.011307375771658761	0.001498999881568615	0.004007646015712193	0.0005993024546330262
NearMiss__ExtraTreesClassifier	56	0.009300879069737025	0.0009184517068447852	0.003575835909162249	0.0006255533978297127
NearMiss__ExtraTreesClassifier	57	0.011165210178920202	0.0018155122341720817	0.004438127790178571	0.000624145225483022
NearMiss__ExtraTreesClassifier	58	0.011528526033673967	0.002262026297484917	0.004085336412702288	0.000731939018314529
NearMiss__ExtraTreesClassifier	59	0.010743720190865653	0.0020455900635589466	0.003930091857910156	0.0004956219856149919
NearMiss__ExtraTreesClassifier	60	0.016769511359078542	0.0036404615248187577	0.004357882908412388	0.0008746952074755838
NearMiss__ExtraTreesClassifier	61	0.020682947976248606	0.0028066932151170243	0.004930189677647182	0.0006234351764971276
NearMiss__ExtraTreesClassifier	62	0.016959871564592634	0.003205617212828002	0.0044405460357666016	0.000907895265932457
NearMiss__ExtraTreesClassifier	63	0.019671712602887834	0.0030152060556148308	0.004873343876429966	0.0010539839544651463
NearMiss__ExtraTreesClassifier	64	0.01796269416809082	0.0030491082203684874	0.004716566630772182	0.0008367892780108608
NearMiss__ExtraTreesClassifier	65	0.020341294152396067	0.002388134638685133	0.004935196467808315	0.0006770856985087147
NearMiss__ExtraTreesClassifier	66	0.034587008612496514	0.0046006293520091356	0.006004231316702706	0.0012528315931439606
NearMiss__ExtraTreesClassifier	67	0.03838144029889788	0.0030338248654988302	0.0064400604793003625	0.0010120677349011139
NearMiss__ExtraTreesClassifier	68	0.036532231739589145	0.005490950354533605	0.006514378956386021	0.0006543568397439824
NearMiss__ExtraTreesClassifier	69	0.033524513244628906	0.005435951519424965	0.005587100982666016	0.001083509654491202
NearMiss__ExtraTreesClassifier	70	0.03786437852042062	0.004153141479496436	0.006824868065970284	0.0010329585564432954
NearMiss__ExtraTreesClassifier	71	0.03818164552961077	0.0038895082124002418	0.0070089953286307195	0.0005383997777852946
NearMiss__ExtraTreesClassifier	72	0.010802813938685827	0.0019456693390496656	0.004435403006417411	0.0006834985253412781
NearMiss__ExtraTreesClassifier	73	0.009588377816336495	0.0014280789552558327	0.0037190914154052734	0.000591023259475929
NearMiss__ExtraTreesClassifier	74	0.011160680225917272	0.0019049149454904246	0.004432065146309989	0.000679954702441083
NearMiss__ExtraTreesClassifier	75	0.011654479163033622	0.002343226295314565	0.0043686458042689735	0.0007973423796753407
NearMiss__ExtraTreesClassifier	76	0.010429552623203822	0.002404428351360811	0.003861495426722935	0.0007454758722110662
NearMiss__ExtraTreesClassifier	77	0.011093548366001673	0.0019379783255827991	0.004137788500104632	0.0009572638026407892
NearMiss__ExtraTreesClassifier	78	0.016456127166748047	0.0022207737515290665	0.004435811723981585	0.000985212164780916
NearMiss__ExtraTreesClassifier	79	0.0175518308367048	0.001994106150384924	0.004290274211338588	0.0005913143832716567
NearMiss__ExtraTreesClassifier	80	0.019810165677751814	0.002966159330546177	0.005365950720650809	0.00020445795150719648
NearMiss__ExtraTreesClassifier	81	0.02054521015712193	0.0036529590643193098	0.004793746130807059	0.0008804040012436938
NearMiss__ExtraTreesClassifier	82	0.020089898790631975	0.002031434968289361	0.0050852639334542414	0.00042363571419096923
NearMiss__ExtraTreesClassifier	83	0.017666850771222795	0.003913306179511777	0.004791293825422015	0.0010310308478146265
NearMiss__ExtraTreesClassifier	84	0.03476834297180176	0.005066301646297725	0.006507294518607003	0.0011361528266878814
NearMiss__ExtraTreesClassifier	85	0.03666302136012486	0.0037446611221226135	0.006002868924822126	0.0009239907687485089
NearMiss__ExtraTreesClassifier	86	0.03535774775913784	0.0066154043282089375	0.006100927080426898	0.0011414898838933696
NearMiss__ExtraTreesClassifier	87	0.03193671362740653	0.005686428021258361	0.0053631918770926336	0.00074472592093455
NearMiss__ExtraTreesClassifier	88	0.028626407895769392	0.005008501985445503	0.006307567868913923	0.001237750076719625
NearMiss__ExtraTreesClassifier	89	0.03234406879970005	0.0040366240246776704	0.006218399320329938	0.0009592814156954704
NearMiss__ExtraTreesClassifier	90	0.01022481918334961	0.0023582690478422988	0.0036573069436209543	0.0006557336783547857
NearMiss__ExtraTreesClassifier	91	0.012170893805367606	0.0024866175033618756	0.004728930337088448	0.0007990819709248995
NearMiss__ExtraTreesClassifier	92	0.009416682379586356	0.0009555917593403296	0.003216062273297991	0.000528363796340358
NearMiss__ExtraTreesClassifier	93	0.00990908486502511	0.0015592283932914536	0.003658567156110491	0.0006470790350245878
NearMiss__ExtraTreesClassifier	94	0.008797168731689453	0.0008801838263063964	0.003433704376220703	0.0007334247992807608
NearMiss__ExtraTreesClassifier	95	0.01126687867300851	0.002057856101437318	0.004148006439208984	0.0007871391465225651
NearMiss__ExtraTreesClassifier	96	0.01902294158935547	0.0018712928349963283	0.0047190870557512555	0.0006455085640603464
NearMiss__ExtraTreesClassifier	97	0.01905526433672224	0.0031567537875597687	0.004932607923235212	0.0006796306387974438
NearMiss__ExtraTreesClassifier	98	0.02133669172014509	0.0025719908315859673	0.005295140402657645	0.0007507855499159872
NearMiss__ExtraTreesClassifier	99	0.02131380353655134	0.0031204460834068732	0.005179200853620257	0.0009303491455364399
NearMiss__ExtraTreesClassifier	100	0.019410576139177595	0.002716369492509488	0.005002123968941825	0.0008885733447430063
NearMiss__ExtraTreesClassifier	101	0.01855158805847168	0.003201703245907486	0.004517044339861188	0.0009962961281265803
NearMiss__ExtraTreesClassifier	102	0.0326472350529262	0.0054263531588256645	0.005359275000435966	0.0009905408118228976
NearMiss__ExtraTreesClassifier	103	0.036853177206856866	0.004630230899019817	0.0068667616162981305	0.0006943486172385054
NearMiss__ExtraTreesClassifier	104	0.03514266014099121	0.005144786637354706	0.0061478955405099055	0.0010225690580854367
NearMiss__ExtraTreesClassifier	105	0.033928087779453824	0.003983255943715792	0.00565927369253976	0.0009969739384456237
NearMiss__ExtraTreesClassifier	106	0.03385639190673828	0.0052921136383732295	0.006658588136945452	0.0009157801711554247
NearMiss__ExtraTreesClassifier	107	0.030061313084193637	0.004622744887629511	0.005870342254638672	0.0008616670992699843
NearMiss__ExtraTreesClassifier	108	0.00938483646937779	0.0016651792243067467	0.0036002908434186664	0.0005836862006721052
NearMiss__ExtraTreesClassifier	109	0.011045149394444056	0.0021725929195534873	0.004086187907627651	0.0008279669411507022
NearMiss__ExtraTreesClassifier	110	0.011601311819893973	0.0015010121792292464	0.004469496863228934	0.0005888434722373339
NearMiss__ExtraTreesClassifier	111	0.009303569793701172	0.001289112957908285	0.0037213734218052457	0.000650429815814013
NearMiss__ExtraTreesClassifier	112	0.010450056621006556	0.0020438190085340503	0.004015581948416573	0.0007223207102448804
NearMiss__ExtraTreesClassifier	113	0.011027744838169642	0.0019329149660341153	0.003934519631522042	0.0007761290074597931
NearMiss__ExtraTreesClassifier	114	0.01785618918282645	0.002978673153050749	0.004217079707554409	0.00045234839624146633
NearMiss__ExtraTreesClassifier	115	0.01917154448372977	0.0034682194628923393	0.004942859922136579	0.0008313954926371066
NearMiss__ExtraTreesClassifier	116	0.016950743538992747	0.00333458496695958	0.004074130739484515	0.000945713299427153
NearMiss__ExtraTreesClassifier	117	0.01986278806413923	0.0020622026378857143	0.004672391074044364	0.0009323446938584311
NearMiss__ExtraTreesClassifier	118	0.017861195972987583	0.0027099479036100803	0.004503284181867327	0.0007983570270786231
NearMiss__ExtraTreesClassifier	119	0.020566838128226145	0.0033209385193988146	0.004944801330566406	0.0008320262655254129
NearMiss__ExtraTreesClassifier	120	0.03443237713405064	0.0059800505179818855	0.006218535559517997	0.0009216248863543746
NearMiss__ExtraTreesClassifier	121	0.03457498550415039	0.004308924439693794	0.0058070250919887	0.0011467740401490025
NearMiss__ExtraTreesClassifier	122	0.03335578101021903	0.002426054945167971	0.005789756774902344	0.000796804491637345
NearMiss__ExtraTreesClassifier	123	0.028992618833269392	0.004037106991578495	0.004875114985874721	0.0009404263512204224
NearMiss__ExtraTreesClassifier	124	0.038647242954799106	0.0033438271026661344	0.0066569192068917414	0.0010354946054679354
NearMiss__ExtraTreesClassifier	125	0.03314324787684849	0.003807824486150013	0.005863768713814872	0.0012174126972530662
NearMiss__ExtraTreesClassifier	126	0.009444032396589006	0.0011466984007688602	0.0035026073455810547	0.0005355022770907874
NearMiss__ExtraTreesClassifier	127	0.011298111506870814	0.002018994827164149	0.0042204516274588445	0.00074341705452734
NearMiss__ExtraTreesClassifier	128	0.010731594903128487	0.001752737200289155	0.004077468599591937	0.0005638644030265491
NearMiss__ExtraTreesClassifier	129	0.010654279163905553	0.0011620206918792392	0.004076719284057617	0.0006787439989524452
NearMiss__ExtraTreesClassifier	130	0.011525665010724748	0.001811941151017569	0.0045079163142613	0.0005332235630732109
NearMiss__ExtraTreesClassifier	131	0.011168718338012695	0.001415945480221203	0.00436476298740932	0.0006393376282696967
NearMiss__ExtraTreesClassifier	132	0.018934386117117747	0.0031789824378343204	0.0047920772007533485	0.0009955876592062578
NearMiss__ExtraTreesClassifier	133	0.021547862461635044	0.003363732972110793	0.005305801119123187	0.0006236128008119603
NearMiss__ExtraTreesClassifier	134	0.01904477391924177	0.0036755263712430425	0.005007130759102958	0.0008920274376176173
NearMiss__ExtraTreesClassifier	135	0.020432744707380022	0.002824067655186672	0.005439656121390206	0.0004977898678696884
NearMiss__ExtraTreesClassifier	136	0.016324656350272044	0.0023265247947562083	0.0047201429094587055	0.0006428316409504936
NearMiss__ExtraTreesClassifier	137	0.02173812048775809	0.001229675968192466	0.0053010668073381695	0.000368945286305422
NearMiss__ExtraTreesClassifier	138	0.03632494381495884	0.0036492504251125083	0.006153685706002372	0.0011984191189610472
NearMiss__ExtraTreesClassifier	139	0.03433830397469657	0.005238611374195443	0.00651097297668457	0.0011394952109864058
NearMiss__ExtraTreesClassifier	140	0.03398510387965611	0.005968425614455566	0.005933693477085659	0.0010163740980017918
NearMiss__ExtraTreesClassifier	141	0.03256252833775112	0.004455711118722264	0.005366291318620954	0.0007446753464841806
NearMiss__ExtraTreesClassifier	142	0.029678276606968472	0.004617914832021969	0.005586896623883929	0.000996076557282854
NearMiss__ExtraTreesClassifier	143	0.03609895706176758	0.005410868634473761	0.005589655467442104	0.001061343096642371
NearMiss__RandomForestClassifier	0	0.01598644256591797	0.0018964977362993353	0.004937989371163505	0.0006825390738371979
NearMiss__RandomForestClassifier	1	0.025762762342180525	0.0033572033022267016	0.004762308938162667	0.0006080610119969305
NearMiss__RandomForestClassifier	2	0.04601798738752093	0.00396426936970926	0.006580489022391183	0.0011524377832662599
NearMiss__RandomForestClassifier	3	0.01571784700666155	0.002309924277934229	0.004577159881591797	0.0007308502339195074
NearMiss__RandomForestClassifier	4	0.023993832724434987	0.0036529950708500186	0.0038001537322998047	0.0003849443080349494
NearMiss__RandomForestClassifier	5	0.04981449672154018	0.005965237770812239	0.005862610680716378	0.0010865267272718076
NearMiss__RandomForestClassifier	6	0.014818974903651647	0.0025766979677208745	0.0038571017129080637	0.0006387773904065639
NearMiss__RandomForestClassifier	7	0.028104986463274275	0.00316323660064536	0.005307401929582868	0.0005334115869371321
NearMiss__RandomForestClassifier	8	0.04625133105686733	0.0074453647442815326	0.005895512444632394	0.0011958370731787714
NearMiss__RandomForestClassifier	9	0.015202147620064872	0.0029573156348711473	0.004289320537022182	0.0007027379049381862
NearMiss__RandomForestClassifier	10	0.023193291255405972	0.0042897259040975	0.004178285598754883	0.0007221016914406048
NearMiss__RandomForestClassifier	11	0.04679104260035923	0.009406484061087506	0.005727972303118024	0.0010621409924372722
NearMiss__RandomForestClassifier	12	0.015260594231741769	0.00291924260517279	0.004148040499005999	0.0005777356983160068
NearMiss__RandomForestClassifier	13	0.026358979088919505	0.0033592297181163065	0.004506758281162807	0.0007048814858938373
NearMiss__RandomForestClassifier	14	0.0484839848109654	0.008370468273370789	0.006158351898193359	0.0006514953592596036
NearMiss__RandomForestClassifier	15	0.013871533530099052	0.0024512789324575308	0.003931318010602679	0.0007276582176331684
NearMiss__RandomForestClassifier	16	0.024265357426234653	0.0036026952249785435	0.004369122641427177	0.0004434619787911662
NearMiss__RandomForestClassifier	17	0.04551969255719866	0.007115360175994923	0.005953788757324219	0.0011292375863796338
NearMiss__RandomForestClassifier	18	0.01431206294468471	0.002207457073692862	0.004291432244437081	0.0005905906280454407
NearMiss__RandomForestClassifier	19	0.02542839731488909	0.003822661148030514	0.004802295139857701	0.0008880943506876847
NearMiss__RandomForestClassifier	20	0.05089282989501953	0.006244475533067102	0.006221941539219448	0.0013884354839471535
NearMiss__RandomForestClassifier	21	0.016372271946498325	0.0017315374643961333	0.004733392170497349	0.0005678293541538692
NearMiss__RandomForestClassifier	22	0.02533057757786342	0.0030179302274773254	0.0047898633139474055	0.0006498933169538049
NearMiss__RandomForestClassifier	23	0.04971933364868164	0.009111191601550689	0.006374291011265346	0.0010500696159184647
NearMiss__RandomForestClassifier	24	0.01575006757463728	0.0021456898526110864	0.00451380865914481	0.0005431297193088343
NearMiss__RandomForestClassifier	25	0.026838200432913645	0.004044108224562913	0.004942553383963448	0.0006886814043424911
NearMiss__RandomForestClassifier	26	0.04673222133091518	0.007815476847665984	0.006017923355102539	0.001208588362120464
NearMiss__RandomForestClassifier	27	0.013600485665457589	0.0024026113809736717	0.004013708659580776	0.0005926720840965683
NearMiss__RandomForestClassifier	28	0.02523956980024065	0.002722443585998758	0.004433393478393555	0.0005636686610111446
NearMiss__RandomForestClassifier	29	0.05037508692060198	0.007007581657981592	0.006048883710588727	0.0009217405821026114
NearMiss__RandomForestClassifier	30	0.015529564448765345	0.0023524357229212016	0.004683903285435268	0.0005141562809446374
NearMiss__RandomForestClassifier	31	0.02701847893851144	0.005367558481515987	0.0043756961822509766	0.0008675536782207807
NearMiss__RandomForestClassifier	32	0.047177723475864956	0.006400518492974176	0.006200075149536133	0.0013817494162310828
NearMiss__RandomForestClassifier	33	0.014215946197509766	0.0012456013670119148	0.003788641520908901	0.0004521112440554863
NearMiss__RandomForestClassifier	34	0.025220019476754323	0.0058166226421679755	0.005662611552647182	0.0005207622026445122
NearMiss__RandomForestClassifier	35	0.04665235110691616	0.004005018867831862	0.006445748465401786	0.0006764112451905444
NearMiss__RandomForestClassifier	36	0.015526635306222098	0.0023400111055755543	0.0040765149252755305	0.0008211534645801326
NearMiss__RandomForestClassifier	37	0.027250937053135464	0.0023466058306248873	0.00486196790422712	0.0006917795832222933
NearMiss__RandomForestClassifier	38	0.04938023430960519	0.007467852241510421	0.00622483662196568	0.0010306729593263717
NearMiss__RandomForestClassifier	39	0.013528483254568917	0.0026242259445179244	0.004003116062709263	0.00046527390667113936
NearMiss__RandomForestClassifier	40	0.025915213993617466	0.004732033068441987	0.004717724663870675	0.0007924855568741577
NearMiss__RandomForestClassifier	41	0.0479733943939209	0.003528002761518978	0.005729709352765765	0.0011727580086923154
NearMiss__RandomForestClassifier	42	0.015512262071881975	0.0025372289198558337	0.004106589726039341	0.0005384372460611802
NearMiss__RandomForestClassifier	43	0.025215182985578264	0.00482311969700449	0.004941190992082868	0.0008337768756196132
NearMiss__RandomForestClassifier	44	0.0497016225542341	0.008561444694177947	0.006949084145682198	0.000745778235542155
NearMiss__RandomForestClassifier	45	0.015102522713797433	0.002926908414900216	0.004310403551374163	0.0007307413203903647
NearMiss__RandomForestClassifier	46	0.0267794132232666	0.004272441398687839	0.004799979073660714	0.001072479897620233
NearMiss__RandomForestClassifier	47	0.05304936000279018	0.006422690230182796	0.006251028605869838	0.0011611641691142832
NearMiss__RandomForestClassifier	48	0.01585003307887486	0.002114972739416553	0.004298755100795201	0.0005748859336160547
NearMiss__RandomForestClassifier	49	0.02677100045340402	0.004979816181686045	0.004873071398053851	0.0008193621726969213
NearMiss__RandomForestClassifier	50	0.04590460232325962	0.007099887464787376	0.006374835968017578	0.0007495912626688982
