estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	13	0.11068211283002581	0.002194622722884502	0.0035095555441720144	0.0004575620081545178
ClusterCentroids__GradientBoostingClassifier	14	0.13459852763584682	0.0028131961885107105	0.003646509987967355	0.0006930478156341479
ClusterCentroids__GradientBoostingClassifier	15	0.17891430854797363	0.011753596276483364	0.003793614251273019	0.0003724127611384444
ClusterCentroids__GradientBoostingClassifier	16	0.06831608499799456	0.0033683427067086476	0.0035243715558733258	0.0004041346667761618
ClusterCentroids__GradientBoostingClassifier	17	0.08104746682303292	0.0014884097968142441	0.003647395542689732	0.00043802250737652826
ClusterCentroids__GradientBoostingClassifier	18	0.11189327921186175	0.0039168134497642735	0.004362549100603376	0.0006374245376615744
ClusterCentroids__GradientBoostingClassifier	19	0.15108500208173478	0.003948971072480365	0.003933600017002651	0.0003212744656329519
ClusterCentroids__GradientBoostingClassifier	20	0.06591010093688965	0.001254016207817847	0.003588812691824777	0.0005132119725851831
ClusterCentroids__GradientBoostingClassifier	21	0.08419503484453474	0.0038354201047343453	0.003791536603655134	0.0005923647994993188
ClusterCentroids__GradientBoostingClassifier	22	0.11027097702026367	0.00796772013791006	0.003931386130196708	0.0006205783380211603
ClusterCentroids__GradientBoostingClassifier	23	0.15402051380702428	0.007627091162709746	0.003573077065604074	0.00031922485835340767
ClusterCentroids__GradientBoostingClassifier	24	0.06713393756321498	0.001680462189461032	0.003434079033987863	0.0007277584970765913
ClusterCentroids__GradientBoostingClassifier	25	0.07622054644993373	0.0025712002306625247	0.003493343080793108	0.00046490088337194913
ClusterCentroids__GradientBoostingClassifier	26	0.0999523571559361	0.005795785629486736	0.003801652363368443	0.0005384797593778212
ClusterCentroids__GradientBoostingClassifier	27	0.15134246008736746	0.006144954666650338	0.004306350435529437	0.0006891862027354326
ClusterCentroids__GradientBoostingClassifier	28	0.0649925981249128	0.0022004502723649874	0.003080470221383231	0.00017823638547281745
ClusterCentroids__GradientBoostingClassifier	29	0.07734462193080358	0.0009155625952146701	0.0032894270760672434	0.00025082759339097033
ClusterCentroids__GradientBoostingClassifier	30	0.09915440423148018	0.003976867519910997	0.0036521979740687777	0.0005832031861330204
ClusterCentroids__GradientBoostingClassifier	31	0.13264877455575125	0.0059370862698704336	0.004078592572893415	0.0009030592382568567
ClusterCentroids__GradientBoostingClassifier	32	0.05796878678458078	0.0023649082142279624	0.0032150064195905414	0.00045151730607086653
ClusterCentroids__GradientBoostingClassifier	33	0.07563935007367815	0.0018553446571707812	0.004009723663330078	0.0006549438278386825
ClusterCentroids__GradientBoostingClassifier	34	0.09909078053065709	0.0022803511971183766	0.00392981937953404	0.0006783016587995555
ClusterCentroids__GradientBoostingClassifier	35	0.1391960552760533	0.0022380481566750946	0.004146644047328404	0.000743543548391691
ClusterCentroids__GradientBoostingClassifier	36	0.05621021134512765	0.0026239355960373614	0.003219672611781529	0.00036349461114251784
ClusterCentroids__GradientBoostingClassifier	37	0.07131750243050712	0.00491126137717466	0.003868647984095982	0.0006475119378016655
ClusterCentroids__GradientBoostingClassifier	38	0.0944124630519322	0.0038772780522823964	0.0036446707589285715	0.0006393636529261103
ClusterCentroids__GradientBoostingClassifier	39	0.1386364528111049	0.007914467053408812	0.003935575485229492	0.0007295246320080619
ClusterCentroids__GradientBoostingClassifier	40	0.05550605910164969	0.0021842533570527764	0.003287792205810547	0.000649225729849605
ClusterCentroids__GradientBoostingClassifier	41	0.06729016985212054	0.0035275965249578515	0.003790140151977539	0.0006482570162388185
ClusterCentroids__GradientBoostingClassifier	42	0.08816902978079659	0.004343875386850554	0.0035758699689592633	0.0004955265651573693
ClusterCentroids__GradientBoostingClassifier	43	0.14074550356183732	0.0083450713118161	0.004151378359113421	0.0008344454707420455
ClusterCentroids__GradientBoostingClassifier	44	0.05670952796936035	0.0031530168761719625	0.003436565399169922	0.0004919106132078983
ClusterCentroids__GradientBoostingClassifier	45	0.06628635951450892	0.0035994603090015267	0.003648451396397182	0.0005167773903710112
ClusterCentroids__GradientBoostingClassifier	46	0.08885213306971959	0.005878300582711719	0.0035223960876464844	0.0005636058019788674
ClusterCentroids__GradientBoostingClassifier	47	0.11768487521580287	0.004647547213267038	0.004008667809622628	0.0008902103676577057
NearMiss__ExtraTreesClassifier	0	0.010369164603097098	0.00022517401405161154	0.003715855734688895	0.00024550591345832756
NearMiss__ExtraTreesClassifier	1	0.03520662443978446	0.00299211998899485	0.003788845879690988	0.0006532819333643284
NearMiss__ExtraTreesClassifier	2	0.011093718664986747	0.0014534991403430658	0.003503697259085519	0.0006546479001074013
NearMiss__ExtraTreesClassifier	3	0.036121640886579244	0.003670973624241946	0.004119225910731724	0.0004995297800538601
NearMiss__ExtraTreesClassifier	4	0.012869664600917272	0.0017673347847573216	0.004292215619768415	0.0007495135782527321
NearMiss__ExtraTreesClassifier	5	0.034490415028163364	0.00253064994374631	0.0036589758736746652	0.0006389128790895642
NearMiss__ExtraTreesClassifier	6	0.021463428224836077	0.004266923429111529	0.00521918705531529	0.0007944253886436685
NearMiss__ExtraTreesClassifier	7	0.042631728308541436	0.004211679791064487	0.004576308386666434	0.0009453553017544136
NearMiss__ExtraTreesClassifier	8	0.018517017364501953	0.0019093638443465322	0.004518747329711914	0.0007175388907785983
NearMiss__ExtraTreesClassifier	9	0.04043173789978027	0.003975479185830148	0.004646165030343192	0.0006969459829340533
NearMiss__ExtraTreesClassifier	10	0.018736158098493303	0.0021698350146023533	0.004504271915980748	0.0008046140526316726
NearMiss__ExtraTreesClassifier	11	0.043406895228794644	0.00490364999741383	0.004722663334437779	0.0008428745011127915
NearMiss__ExtraTreesClassifier	12	0.031328950609479635	0.0036792074574233525	0.005729539053780692	0.0005869548862717081
NearMiss__ExtraTreesClassifier	13	0.059459073202950616	0.006518491562081902	0.00644510132925851	0.0011072295573592464
NearMiss__ExtraTreesClassifier	14	0.032272475106375556	0.003991887437284365	0.005935839244297573	0.0009763490184821559
NearMiss__ExtraTreesClassifier	15	0.05558317048209054	0.0049018061948297555	0.006518159593854632	0.0010712085122871425
NearMiss__ExtraTreesClassifier	16	0.032493693487984796	0.005428820637634113	0.005861043930053711	0.001333073140024693
NearMiss__ExtraTreesClassifier	17	0.06222898619515555	0.004660767581334608	0.0062994275774274555	0.0012792219289666207
NearMiss__ExtraTreesClassifier	18	0.010940347399030412	0.0015453671801188879	0.0036634717668805805	0.0006633366761747679
NearMiss__ExtraTreesClassifier	19	0.04214395795549665	0.0025272649440124377	0.004504510334559849	0.0005993355154774368
NearMiss__ExtraTreesClassifier	20	0.011539322989327567	0.001511552162073373	0.0037087712969098774	0.0005912537492069636
NearMiss__ExtraTreesClassifier	21	0.03368118831089565	0.0030512497535113677	0.003774540764944894	0.0003387283270065067
NearMiss__ExtraTreesClassifier	22	0.010803665433611189	0.00045016616088532795	0.003575120653424944	0.00031980850092351446
NearMiss__ExtraTreesClassifier	23	0.0366645199911935	0.003531547395215162	0.004146678107125419	0.0008765348629166152
NearMiss__ExtraTreesClassifier	24	0.018665415900094167	0.00350586387666027	0.004506894520350865	0.0008418226968016946
NearMiss__ExtraTreesClassifier	25	0.041691098894391744	0.0031431309461409118	0.004507643835885184	0.0007086136504230375
NearMiss__ExtraTreesClassifier	26	0.020022869110107422	0.0029925439125689395	0.004726852689470563	0.0007483665677798782
NearMiss__ExtraTreesClassifier	27	0.04520079067775181	0.005477259634173099	0.005078009196690151	0.0008630924151103452
NearMiss__ExtraTreesClassifier	28	0.018523284367152622	0.002788945723151922	0.004576512745448521	0.0010863691968794231
NearMiss__ExtraTreesClassifier	29	0.039980377469744	0.005156329468842682	0.004002945763724191	0.00027012122635177224
NearMiss__ExtraTreesClassifier	30	0.03189451353890555	0.0032368975230054973	0.006295715059552874	0.0011639060850556597
NearMiss__ExtraTreesClassifier	31	0.052371467862810404	0.0041283251723114684	0.005433389118739537	0.0003151948418615308
NearMiss__ExtraTreesClassifier	32	0.03183834893362863	0.00430225970614285	0.0058656420026506695	0.0009179206744561738
NearMiss__ExtraTreesClassifier	33	0.056241444178989956	0.006298934521613131	0.006151539938790458	0.000917413500864744
NearMiss__ExtraTreesClassifier	34	0.033137457711356025	0.003297531779188564	0.006504501615251813	0.0012279021246970015
NearMiss__ExtraTreesClassifier	35	0.05374523571559361	0.005451675284584667	0.006222827093941825	0.0009978314084540267
NearMiss__ExtraTreesClassifier	36	0.010442665645054408	0.00041612893173475455	0.0037162303924560547	0.00036256443867256985
NearMiss__ExtraTreesClassifier	37	0.037192889622279575	0.004461608103894874	0.004435811723981585	0.0007748615812834319
NearMiss__ExtraTreesClassifier	38	0.010587215423583984	0.00018289753270285254	0.003510270799909319	0.0002871592171620669
NearMiss__ExtraTreesClassifier	39	0.03346896171569824	0.0023494278505596764	0.0038633346557617188	0.0005845104067208362
NearMiss__ExtraTreesClassifier	40	0.012229953493390764	0.0019446597355131628	0.0038600649152483258	0.0005144893593474605
NearMiss__ExtraTreesClassifier	41	0.033227341515677314	0.0019462003272043445	0.00393193108694894	0.00041412107558447486
NearMiss__ExtraTreesClassifier	42	0.016911234174455916	0.0018063939707002815	0.0043735504150390625	0.0004548283289475292
NearMiss__ExtraTreesClassifier	43	0.0438758305140904	0.005977611073281335	0.005003247942243304	0.0007116511254213934
NearMiss__ExtraTreesClassifier	44	0.019134691783360074	0.0029979810146779843	0.0045076097760881695	0.0007524552487721465
NearMiss__ExtraTreesClassifier	45	0.04051569529942104	0.004455285902431945	0.004791361945016044	0.0007031916139734105
NearMiss__ExtraTreesClassifier	46	0.019748892102922713	0.0026411520518905976	0.005087852478027344	0.0007226617427866242
NearMiss__ExtraTreesClassifier	47	0.043458598000662665	0.0055075800206542454	0.004862444741385323	0.0007952867089016272
NearMiss__ExtraTreesClassifier	48	0.034377608980451314	0.005937691457214298	0.00629598753792899	0.0010658764649616654
NearMiss__ExtraTreesClassifier	49	0.053845371518816264	0.0031732910503786647	0.006223235811505999	0.0011915309837022662
NearMiss__ExtraTreesClassifier	50	0.030561276844569614	0.0031715955447350875	0.005457605634416852	0.0003253957428136347
NearMiss__ExtraTreesClassifier	51	0.051342521395002096	0.0020039630855804413	0.005932467324393136	0.0009421724612939309
NearMiss__ExtraTreesClassifier	52	0.031713826315743585	0.005083619318484394	0.005506311144147601	0.0005345095914612077
NearMiss__ExtraTreesClassifier	53	0.053466626576014926	0.003102749604189085	0.005871738706316266	0.0007417489810173907
NearMiss__ExtraTreesClassifier	54	0.010522501809256417	0.0004580760791145231	0.0034317970275878906	0.0003177626610087994
NearMiss__ExtraTreesClassifier	55	0.036921943937029154	0.003815382302944141	0.004149981907435826	0.000639056132117892
NearMiss__ExtraTreesClassifier	56	0.01229963983808245	0.002048888555941728	0.004009757723127093	0.0005984217376103605
NearMiss__ExtraTreesClassifier	57	0.037263189043317525	0.0032652342677231528	0.0037912300654820035	0.0005257267197474715
NearMiss__ExtraTreesClassifier	58	0.010801451546805245	0.0002461955171342503	0.0036468846457345144	0.00035028001379624655
NearMiss__ExtraTreesClassifier	59	0.03604640279497419	0.0018328211922964504	0.004290103912353516	0.0006493545115243605
NearMiss__ExtraTreesClassifier	60	0.016946588243756975	0.0015905062295280107	0.004435198647635323	0.0004898792602215479
NearMiss__ExtraTreesClassifier	61	0.0449096815926688	0.0058700166626515695	0.00450829097202846	0.000465795632445553
NearMiss__ExtraTreesClassifier	62	0.01961306163242885	0.0034001187148620144	0.004859549658639091	0.0007917195105234044
NearMiss__ExtraTreesClassifier	63	0.04277849197387695	0.0034322320870609035	0.004935775484357562	0.0006214749998229707
NearMiss__ExtraTreesClassifier	64	0.01796255792890276	0.0014478742889837374	0.004221541540963309	0.0002460431833378749
NearMiss__ExtraTreesClassifier	65	0.04201456478663853	0.00411673255453284	0.005004508154732841	0.0009291918075622378
NearMiss__ExtraTreesClassifier	66	0.030565806797572544	0.00409776208929593	0.005938598087855748	0.0009422393317197336
NearMiss__ExtraTreesClassifier	67	0.055611644472394674	0.004411024361648885	0.006875719342912946	0.0013092322573373398
NearMiss__ExtraTreesClassifier	68	0.03356248991830008	0.00419687607604877	0.006581851414271763	0.0010178803200849788
NearMiss__ExtraTreesClassifier	69	0.05654209000723703	0.006077992349296314	0.0065119266510009766	0.0010378832825276183
NearMiss__ExtraTreesClassifier	70	0.035720382417951314	0.004673839401699598	0.007151433399745396	0.0007438819999928182
NearMiss__ExtraTreesClassifier	71	0.05930985723223005	0.004769038397038563	0.006364856447492327	0.0009165655206434302
NearMiss__ExtraTreesClassifier	72	0.011516162327357702	0.0018982026201908786	0.004001549312046596	0.0007076218754438344
NearMiss__ExtraTreesClassifier	73	0.03648103986467634	0.002833144377193949	0.004217420305524554	0.0005923276891735043
NearMiss__ExtraTreesClassifier	74	0.013520411082676478	0.0022861361778727	0.0044324398040771484	0.0007325623471048512
NearMiss__ExtraTreesClassifier	75	0.037554332188197544	0.004019012512128258	0.004290955407278878	0.000836806339454549
NearMiss__ExtraTreesClassifier	76	0.011659179415021623	0.0011899946440640666	0.003931897027151925	0.00032362577095993025
NearMiss__ExtraTreesClassifier	77	0.03877735137939453	0.003908681485699928	0.00486476080758231	0.0008392126982852823
NearMiss__ExtraTreesClassifier	78	0.019790002277919223	0.0023762622391106476	0.004791770662580218	0.0005913483536802202
NearMiss__ExtraTreesClassifier	79	0.046917472566877096	0.006937568406544347	0.004938806806291852	0.000941596151099232
NearMiss__ExtraTreesClassifier	80	0.0218550477709089	0.0033977585135267	0.005303655351911273	0.0008876834346971185
NearMiss__ExtraTreesClassifier	81	0.043520723070417135	0.004117084074773314	0.005025080272129604	0.0008983857898256722
NearMiss__ExtraTreesClassifier	82	0.018345390047345842	0.002412634966238384	0.00472433226449149	0.0005925369583367553
NearMiss__ExtraTreesClassifier	83	0.038071666445050924	0.0005293528113092243	0.004218578338623047	0.00045489945357720784
NearMiss__ExtraTreesClassifier	84	0.03141134125845773	0.005208662058767693	0.0058825016021728516	0.0009135952143233692
NearMiss__ExtraTreesClassifier	85	0.052480731691632955	0.004300984021793733	0.006308964320591518	0.0008804245775221442
NearMiss__ExtraTreesClassifier	86	0.029564721243722097	0.0026023915552942224	0.005657741001674107	0.00034441555736158786
NearMiss__ExtraTreesClassifier	87	0.05463065419878278	0.002570686254712316	0.006103549684797015	0.0009088130188889683
NearMiss__ExtraTreesClassifier	88	0.032358714512416294	0.004271291756176441	0.005594321659633091	0.0006116638184288051
NearMiss__ExtraTreesClassifier	89	0.055117947714669366	0.004995290646848011	0.0060819898332868305	0.0010144834068962583
NearMiss__ExtraTreesClassifier	90	0.01036586080278669	0.0003548041277116726	0.003575495311192104	0.0003196289891093726
NearMiss__ExtraTreesClassifier	91	0.034336396626063755	0.002792311038615987	0.004072461809430804	0.0001736571008256015
NearMiss__ExtraTreesClassifier	92	0.01308751106262207	0.002011491007258222	0.004076276506696429	0.0006793683450331151
NearMiss__ExtraTreesClassifier	93	0.03679718290056501	0.0038233262411306386	0.004503931318010602	0.0007084042117577083
NearMiss__ExtraTreesClassifier	94	0.011175530297415597	0.00036237353726004237	0.003501244953700474	0.0002672040895103356
NearMiss__ExtraTreesClassifier	95	0.03498152324131557	0.0038588489116981838	0.004147768020629883	0.0006413064089545173
NearMiss__ExtraTreesClassifier	96	0.01731719289507185	0.0018307698396577501	0.00464940071105957	0.0009146877484324117
NearMiss__ExtraTreesClassifier	97	0.040628092629568915	0.0019378712891306858	0.0041474274226597375	0.00022799761938368078
NearMiss__ExtraTreesClassifier	98	0.019880158560616628	0.0016665472266915683	0.004790782928466797	0.0007516953387760243
NearMiss__ExtraTreesClassifier	99	0.04412930352347238	0.005983358886127882	0.0050165993826729914	0.0007235354289613312
NearMiss__ExtraTreesClassifier	100	0.01932062421526228	0.00310489159874394	0.004789931433541434	0.0009959017482387208
NearMiss__ExtraTreesClassifier	101	0.04312389237540109	0.005257139582379466	0.0045751844133649555	0.0008705735099851286
NearMiss__ExtraTreesClassifier	102	0.0316190379006522	0.0026879927067716336	0.005729743412562779	0.0013449123046677188
NearMiss__ExtraTreesClassifier	103	0.05459765025547573	0.0041384577235489585	0.006363834653581891	0.0010954478951775027
NearMiss__ExtraTreesClassifier	104	0.031763621738978794	0.0026971563369584933	0.005508320672171456	0.00026449738390477335
NearMiss__ExtraTreesClassifier	105	0.05171394348144531	0.0033852553676473472	0.005435739244733538	0.00032302366435254815
NearMiss__ExtraTreesClassifier	106	0.031186819076538086	0.004648393282676192	0.00579554694039481	0.0005877052409592329
NearMiss__ExtraTreesClassifier	107	0.05321393694196429	0.0048657781650865315	0.006008897508893695	0.0009651895746405852
NearMiss__ExtraTreesClassifier	108	0.010724340166364397	0.0007970239052667731	0.0035762786865234375	0.0001776113488745592
NearMiss__ExtraTreesClassifier	109	0.03392570359366281	0.001790852789051897	0.0036453519548688617	0.00035005632724319864
NearMiss__ExtraTreesClassifier	110	0.013377836772373744	0.002439922700362797	0.004219770431518555	0.0007718271159949142
NearMiss__ExtraTreesClassifier	111	0.03983950614929199	0.007066717385917858	0.004795006343296596	0.0004512243091113829
NearMiss__ExtraTreesClassifier	112	0.010937043598720006	0.00041673355462922294	0.003505911145891462	0.0004643069356425883
NearMiss__ExtraTreesClassifier	113	0.033817802156720846	0.0016408093381279265	0.0036450113568987164	0.00022475236024071483
NearMiss__ExtraTreesClassifier	114	0.0186636107308524	0.0029303525923530726	0.0049326760428292414	0.0010471328827637932
NearMiss__ExtraTreesClassifier	115	0.041629178183419366	0.004135286663049965	0.004577977316720145	0.0004965024546605051
NearMiss__ExtraTreesClassifier	116	0.01925076757158552	0.0035760837271481883	0.004650252205984933	0.0006983369529515031
NearMiss__ExtraTreesClassifier	117	0.03971770831516811	0.0032265572734523663	0.004659312111990792	0.00046092933155423107
NearMiss__ExtraTreesClassifier	118	0.018361738749912808	0.0014406721083746776	0.004717588424682617	0.000748134577258509
NearMiss__ExtraTreesClassifier	119	0.03993078640529087	0.0032102684269719123	0.004314524786812919	0.0002564224114557253
NearMiss__ExtraTreesClassifier	120	0.032984324863978794	0.006146833701536439	0.006090130124773298	0.001256934760118715
NearMiss__ExtraTreesClassifier	121	0.058169807706560404	0.007800181301466801	0.005788837160382952	0.0007949367759806242
NearMiss__ExtraTreesClassifier	122	0.03185813767569406	0.004829946739345846	0.006007637296404157	0.0010361879709530543
NearMiss__ExtraTreesClassifier	123	0.05609052521841867	0.0044548350952847504	0.006230081830705915	0.0008874599860607028
NearMiss__ExtraTreesClassifier	124	0.03125905990600586	0.002935581170500042	0.0053000109536307195	0.0004607493951296403
NearMiss__ExtraTreesClassifier	125	0.05278498785836356	0.00251513022572288	0.00586284909929548	0.0006383796743820232
NearMiss__ExtraTreesClassifier	126	0.012799160821097237	0.0026583990931414512	0.004292658397129604	0.000698387893120211
NearMiss__ExtraTreesClassifier	127	0.03433002744402204	0.0023396216733070864	0.004217726843697684	0.0008393000529143979
NearMiss__ExtraTreesClassifier	128	0.011158125741141183	0.0007451988562071406	0.0035072054181780133	0.0005358443901861377
NearMiss__ExtraTreesClassifier	129	0.03561592102050781	0.004067110973560449	0.0043179307665143695	0.00067212488458767
NearMiss__ExtraTreesClassifier	130	0.013683216912405831	0.002226753516025737	0.004289933613368443	0.0007031816000973644
NearMiss__ExtraTreesClassifier	131	0.0339228766305106	0.0022802062178215376	0.003861665725708008	0.0006440328839910567
NearMiss__ExtraTreesClassifier	132	0.01711879457746233	0.0024823456371863366	0.004504067557198661	0.0005359375090592523
NearMiss__ExtraTreesClassifier	133	0.0400721686226981	0.001511563049352649	0.004654441561017718	0.0007903219152972308
NearMiss__ExtraTreesClassifier	134	0.01818084716796875	0.0030726685265030093	0.00493274416242327	0.0008639523477745956
NearMiss__ExtraTreesClassifier	135	0.04506257602146694	0.007103567815390983	0.0051474230630057195	0.0009888965902135835
NearMiss__ExtraTreesClassifier	136	0.019181081226893833	0.0037333300091248927	0.004588603973388672	0.0006682232555890313
NearMiss__ExtraTreesClassifier	137	0.04417388779776437	0.006190403273113961	0.004148585455758231	0.000352309736220763
NearMiss__ExtraTreesClassifier	138	0.03230765887669155	0.005764084507299535	0.005587407520839146	0.0005686077208771952
NearMiss__ExtraTreesClassifier	139	0.05875989368983677	0.003548874045517486	0.006587879998343331	0.0011871083261439119
NearMiss__ExtraTreesClassifier	140	0.032821825572422574	0.006288044713857815	0.005868468965802874	0.0007513165631720522
NearMiss__ExtraTreesClassifier	141	0.05713071141924177	0.005228752288061021	0.006510802677699498	0.001254470515465728
NearMiss__ExtraTreesClassifier	142	0.031745501926967075	0.0032285206398984093	0.0057888031005859375	0.0007034222846324439
NearMiss__ExtraTreesClassifier	143	0.05327395030430385	0.005078101059945898	0.005935226167951312	0.0007318808254134202
NearMiss__RandomForestClassifier	0	0.013872248785836356	0.0009532036544374364	0.003644909177507673	0.00035433578756016693
NearMiss__RandomForestClassifier	1	0.02303327832903181	0.0015410507616420205	0.004365205764770508	0.0005171162441365376
NearMiss__RandomForestClassifier	2	0.04193680627005441	0.002942118576942436	0.00584064211164202	0.0011698523969289492
NearMiss__RandomForestClassifier	3	0.015409742082868303	0.0021057992084927792	0.003792013440813337	0.0004552457135870971
NearMiss__RandomForestClassifier	4	0.024342945643833706	0.0019989213086209707	0.00430365971156529	0.0005840855830664052
NearMiss__RandomForestClassifier	5	0.042821339198521206	0.004647701361762095	0.004930257797241211	0.00032260217482954755
NearMiss__RandomForestClassifier	6	0.015170029231480189	0.0028235905513174235	0.003840071814400809	0.000671846910845319
NearMiss__RandomForestClassifier	7	0.02317755562918527	0.002199454121480252	0.0042939526694161555	0.0006426017502260892
NearMiss__RandomForestClassifier	8	0.04483560153416225	0.005365572761849328	0.006134475980486188	0.0014987981644279066
NearMiss__RandomForestClassifier	9	0.01542656762259347	0.003244698994270876	0.0037140846252441406	0.0006467703398471827
NearMiss__RandomForestClassifier	10	0.023152930395943776	0.0010087893651891198	0.00428846904209682	0.00036541975426805087
NearMiss__RandomForestClassifier	11	0.04048207827976772	0.0017920669129731898	0.005224977220807757	0.0002451109121340873
NearMiss__RandomForestClassifier	12	0.013514586857386999	0.00037680838485192595	0.003358602523803711	0.00022609502816733565
NearMiss__RandomForestClassifier	13	0.02525796209062849	0.002012950895647519	0.004580804279872349	0.000866348000320409
NearMiss__RandomForestClassifier	14	0.042418718338012695	0.0017665335346919511	0.005861009870256696	0.0008739837027018583
NearMiss__RandomForestClassifier	15	0.014803852353777205	0.0013333690436298864	0.0038609845297677176	0.0006387070734318219
NearMiss__RandomForestClassifier	16	0.025746447699410573	0.004300664648365149	0.003938436508178711	0.00032084340719441216
NearMiss__RandomForestClassifier	17	0.05223420688084194	0.008109586886281675	0.005931411470685687	0.0010167460344502313
NearMiss__RandomForestClassifier	18	0.016454083578927175	0.0031054159235691316	0.0036455903734479633	0.0006393174490420524
NearMiss__RandomForestClassifier	19	0.025249242782592773	0.002335007331220875	0.004727329526628766	0.0007593289526992862
NearMiss__RandomForestClassifier	20	0.04533985682896206	0.004231346845157574	0.005365848541259766	0.0009163167915370099
NearMiss__RandomForestClassifier	21	0.014805044446672713	0.002132885319348407	0.0034313201904296875	0.0004962844900144792
NearMiss__RandomForestClassifier	22	0.026837996074131558	0.004585274199136319	0.0047113895416259766	0.0007102951990477217
NearMiss__RandomForestClassifier	23	0.04357327733721052	0.00295284731848926	0.005158628736223493	0.00022178733480834073
NearMiss__RandomForestClassifier	24	0.0364159175327846	0.0019463763771755728	0.0036473614828927176	0.00022611239044822317
NearMiss__RandomForestClassifier	25	0.04946957315717425	0.003932685247263984	0.005006824220929827	0.0006583059169573055
NearMiss__RandomForestClassifier	26	0.07194410051618304	0.005403795827577212	0.0060106004987444195	0.0006557729002806972
NearMiss__RandomForestClassifier	27	0.039446115493774414	0.0028840204059243767	0.004018306732177734	0.0006587324807618392
NearMiss__RandomForestClassifier	28	0.048529624938964844	0.004040734071493164	0.004582677568708148	0.0007321506039900882
NearMiss__RandomForestClassifier	29	0.07187206404549736	0.01055908446661925	0.0059391771044049945	0.0006781538543071898
NearMiss__RandomForestClassifier	30	0.03930793489728655	0.0038655748942324534	0.003946236201695034	0.000729148374980449
NearMiss__RandomForestClassifier	31	0.04924154281616211	0.004664191886068519	0.005075352532523019	0.00086214679549301
NearMiss__RandomForestClassifier	32	0.07089604650224958	0.008621466757920325	0.006801094327654157	0.0013223901261708493
NearMiss__RandomForestClassifier	33	0.038977588926042826	0.0036803325530029678	0.004149947847638812	0.0007451628576261597
NearMiss__RandomForestClassifier	34	0.048724004200526645	0.0028917889378304224	0.005222490855625698	0.0011881654806241307
NearMiss__RandomForestClassifier	35	0.07059986250741142	0.006834527906900372	0.00557783671787807	0.0008675194325320038
NearMiss__RandomForestClassifier	36	0.03747408730643136	0.0026365996140100983	0.004005466188703265	0.00046951121705746357
NearMiss__RandomForestClassifier	37	0.04886429650442941	0.0030232371759072165	0.0046515124184744695	0.0006368647845125602
NearMiss__RandomForestClassifier	38	0.07792806625366211	0.004832879362069631	0.007091624396187919	0.0007847424803364462
NearMiss__RandomForestClassifier	39	0.03992291859218052	0.005129319000773432	0.004075697490147182	0.0007284698301847705
NearMiss__RandomForestClassifier	40	0.05185045514787946	0.005572497506452815	0.004790680749075753	0.0008812772822306886
NearMiss__RandomForestClassifier	41	0.07132622173854283	0.006248965572926748	0.006227118628365653	0.0012298106190908019
NearMiss__RandomForestClassifier	42	0.04338158879961286	0.003595887564871234	0.004303898130144391	0.0005281528744977955
NearMiss__RandomForestClassifier	43	0.04695136206490653	0.0030064136552007334	0.00451939446585519	0.000666787196039557
NearMiss__RandomForestClassifier	44	0.0730921881539481	0.005988095816571274	0.005790506090436663	0.0009561580385017011
NearMiss__RandomForestClassifier	45	0.039513042994907925	0.003894334112480241	0.004144021442958287	0.0006008113013579418
NearMiss__RandomForestClassifier	46	0.05289183344159808	0.005689785443492981	0.004719938550676618	0.0007515749246551631
NearMiss__RandomForestClassifier	47	0.06733955655779157	0.002974746982730137	0.005730867385864258	0.0007134134658704064
NearMiss__RandomForestClassifier	48	0.014249426977975028	0.0007019558689305907	0.003721816199166434	0.0004525528241303063
NearMiss__RandomForestClassifier	49	0.02576545306614467	0.004390970239531016	0.0045152391706194195	0.0007343543999630581
NearMiss__RandomForestClassifier	50	0.04629656246730259	0.006378330318226287	0.005507911954607282	0.0008465403470559887
NearMiss__RandomForestClassifier	51	0.015245744160243444	0.001958299130178371	0.003715447017124721	0.000590967579621089
NearMiss__RandomForestClassifier	52	0.02440408297947475	0.004559393062374495	0.004359517778669085	0.0006957711775001768
NearMiss__RandomForestClassifier	53	0.044929947171892436	0.005553023675239044	0.005869695118495396	0.0009907753204800743
NearMiss__RandomForestClassifier	54	0.017109360013689314	0.0031782077446276934	0.004219838551112584	0.0005871264125472723
NearMiss__RandomForestClassifier	55	0.030840090342930386	0.004054713442668648	0.0050781794956752235	0.0009806611964258015
NearMiss__RandomForestClassifier	56	0.044488327843802314	0.003828491692947027	0.005792719977242606	0.0010958403431758294
NearMiss__RandomForestClassifier	57	0.015959433146885464	0.0029933260487556824	0.0041506290435791016	0.00043534303630480235
NearMiss__RandomForestClassifier	58	0.026890175683157786	0.005004175187483914	0.0045113904135567805	0.0003809254123899449
NearMiss__RandomForestClassifier	59	0.049433810370309014	0.00865334133440761	0.005148683275495257	0.0005817934593114306
NearMiss__RandomForestClassifier	60	0.014812639781406947	0.001189439761959838	0.003507443836757115	0.0002693200739130589
NearMiss__RandomForestClassifier	61	0.02847599983215332	0.00400184943698918	0.0050782135554722375	0.001050218642331451
NearMiss__RandomForestClassifier	62	0.050462654658726284	0.00720593618992045	0.005579914365495954	0.0006218990191296389
