estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	48	0.0357011045728411	0.004319559841072	0.006245953696114677	0.0012493427395429062
NearMiss__ExtraTreesClassifier	49	0.03163634027753558	0.006552202547913678	0.005509546824863979	0.0009675736630028751
NearMiss__ExtraTreesClassifier	50	0.04347225597926548	0.009878306288731568	0.006364549909319196	0.0011869302226539342
NearMiss__ExtraTreesClassifier	51	0.03243453162057059	0.0070312803229779855	0.006661994116646903	0.0007242048884502437
NearMiss__ExtraTreesClassifier	52	0.030992235456194197	0.002956239377915581	0.005731684820992606	0.0010610845187928924
NearMiss__ExtraTreesClassifier	53	0.03624102047511509	0.005798187036810698	0.006508793149675641	0.0012259355458728819
NearMiss__ExtraTreesClassifier	54	0.009885822023664202	0.0018187820534752213	0.004008293151855469	0.0006561809355808151
NearMiss__ExtraTreesClassifier	55	0.010894979749407088	0.0019636683361165573	0.003935234887259347	0.0005630222146945936
NearMiss__ExtraTreesClassifier	56	0.010966403143746513	0.0020322478136136015	0.004075288772583008	0.0006790306913875954
NearMiss__ExtraTreesClassifier	57	0.01026357923235212	0.0023039225907821527	0.0037182399204799105	0.0008807879326118862
NearMiss__ExtraTreesClassifier	58	0.011056661605834961	0.00209774328854761	0.0039310455322265625	0.000982044055945665
NearMiss__ExtraTreesClassifier	59	0.010403633117675781	0.0017038160540638005	0.004005091530936105	0.0007976027330203939
NearMiss__ExtraTreesClassifier	60	0.019913945879255022	0.0018101186000118333	0.0046678270612444195	0.0007655273097129276
NearMiss__ExtraTreesClassifier	61	0.018545116697038923	0.00422841240876786	0.00493342535836356	0.0009046519822851737
NearMiss__ExtraTreesClassifier	62	0.01847100257873535	0.0034553629934187557	0.004578828811645508	0.0008210962497665229
NearMiss__ExtraTreesClassifier	63	0.019194058009556363	0.003024668442380834	0.004793030875069755	0.0008826023012579276
NearMiss__ExtraTreesClassifier	64	0.018242733819144114	0.004067079448468239	0.004808221544538226	0.0008771491452085712
NearMiss__ExtraTreesClassifier	65	0.018402440207345144	0.0033569103538019698	0.004863841193062919	0.0006946904882768492
NearMiss__ExtraTreesClassifier	66	0.03456875256129673	0.005894163350982292	0.006598881312779018	0.0010540109278037988
NearMiss__ExtraTreesClassifier	67	0.0323983941759382	0.0049052797974768105	0.005594321659633091	0.0010778632761196754
NearMiss__ExtraTreesClassifier	68	0.0364316531590053	0.005109227797021382	0.006516150065830776	0.0009591104316658246
NearMiss__ExtraTreesClassifier	69	0.028215680803571428	0.0037071931117082174	0.005326884133475167	0.000977205091225493
NearMiss__ExtraTreesClassifier	70	0.03691775458199637	0.0040793611054221555	0.0061822278159005305	0.000908902054478955
NearMiss__ExtraTreesClassifier	71	0.03621084349496024	0.004546807776620396	0.0064498356410435265	0.0008211990959684559
NearMiss__ExtraTreesClassifier	72	0.010984148297991072	0.0015035846225957437	0.004002877644130162	0.0005366135082389881
NearMiss__ExtraTreesClassifier	73	0.008869579860142298	0.0011249682401097568	0.0030033929007393973	0.0002670410159715544
NearMiss__ExtraTreesClassifier	74	0.00994729995727539	0.0011158969696946554	0.004215717315673828	0.0003625342009676497
NearMiss__ExtraTreesClassifier	75	0.012017079762050084	0.0015881366315613848	0.004790340151105609	0.0005925133546111977
NearMiss__ExtraTreesClassifier	76	0.012245893478393555	0.00047078791431574775	0.004720517567225865	0.00045546428377160164
NearMiss__ExtraTreesClassifier	77	0.009376253400530134	0.0019866226572983264	0.003511326653616769	0.00046257817738353543
NearMiss__ExtraTreesClassifier	78	0.015261786324637277	0.002672479858417718	0.004577841077532087	0.0009066733894792716
NearMiss__ExtraTreesClassifier	79	0.018544844218662808	0.002143891895289724	0.0045113904135567805	0.0008985560021706045
NearMiss__ExtraTreesClassifier	80	0.016693013054983958	0.0025713984012933023	0.004953145980834961	0.0008676277517950533
NearMiss__ExtraTreesClassifier	81	0.0221970762525286	0.010477296516016421	0.005100931440080915	0.0005392216971070125
NearMiss__ExtraTreesClassifier	82	0.01540510995047433	0.0019222212863860722	0.004308836800711495	0.000584971949848318
NearMiss__ExtraTreesClassifier	83	0.017062459673200334	0.0037365214000146863	0.004149402890886579	0.0007909554282575951
NearMiss__ExtraTreesClassifier	84	0.03384757041931152	0.004091604050164242	0.006727491106305804	0.000882254684638779
NearMiss__ExtraTreesClassifier	85	0.0299990177154541	0.003916306589236818	0.006517887115478516	0.0007105306134909294
NearMiss__ExtraTreesClassifier	86	0.03163065229143415	0.006146189270534491	0.006014176777430943	0.00103511116610767
NearMiss__ExtraTreesClassifier	87	0.03681043216160366	0.005033448696348601	0.006146465029035296	0.0013038507104820545
NearMiss__ExtraTreesClassifier	88	0.032282624925885885	0.004848620175643008	0.006664718900408063	0.0009402563726360922
NearMiss__ExtraTreesClassifier	89	0.031868696212768555	0.005902088369047915	0.00665003912789481	0.0010927315569138794
NearMiss__ExtraTreesClassifier	90	0.011309146881103516	0.0011676534898403756	0.004295451300484794	0.0004644018663489564
NearMiss__ExtraTreesClassifier	91	0.01065690176827567	0.0018894286029878071	0.003941331590924945	0.0007757555269029176
NearMiss__ExtraTreesClassifier	92	0.009799412318638392	0.0011957102708221154	0.0037930352347237723	0.0005889696365467239
NearMiss__ExtraTreesClassifier	93	0.011461632592337472	0.0014645787251558458	0.004511731011526925	0.0007063049919529153
NearMiss__ExtraTreesClassifier	94	0.012308733803885323	0.0013938149612629724	0.004654577800205776	0.0006895265130946314
NearMiss__ExtraTreesClassifier	95	0.011471816471644811	0.0018308999515362007	0.004443679537091937	0.0005599892986343168
NearMiss__ExtraTreesClassifier	96	0.02078519548688616	0.0029540276503455696	0.005354029791695731	0.0007263932358309948
NearMiss__ExtraTreesClassifier	97	0.017775569643293108	0.0034734620172961763	0.004504271915980748	0.0007054555075462374
NearMiss__ExtraTreesClassifier	98	0.019192934036254883	0.0023974013033961996	0.004790851048060826	0.0008373709966130851
NearMiss__ExtraTreesClassifier	99	0.019702025822230747	0.0034746791875872153	0.005293539592197963	0.0009214945515516998
NearMiss__ExtraTreesClassifier	100	0.019178015845162526	0.0031676876702790863	0.005363975252423968	0.0007455226313949482
NearMiss__ExtraTreesClassifier	101	0.01900717190333775	0.0021267355340667507	0.004866361618041992	0.0006961815977746695
NearMiss__ExtraTreesClassifier	102	0.033691542489188056	0.005103998774885077	0.006509167807442802	0.0010661382928558122
NearMiss__ExtraTreesClassifier	103	0.03440921647208078	0.005833187414694936	0.006021703992571149	0.0011100754151202885
NearMiss__ExtraTreesClassifier	104	0.03369620868137905	0.00525148097277461	0.006366218839372907	0.0010885726800224876
NearMiss__ExtraTreesClassifier	105	0.034702573503766744	0.006158843188107605	0.006368262427193778	0.0008798166959705584
NearMiss__ExtraTreesClassifier	106	0.03741696902683803	0.0045866129110880265	0.006441559110369001	0.0006772912649298937
NearMiss__ExtraTreesClassifier	107	0.03550325121198382	0.003752086071267399	0.006632259913853237	0.001154396126054681
NearMiss__ExtraTreesClassifier	108	0.010588679994855608	0.001955595817629968	0.004070963178362165	0.0007275305276573017
NearMiss__ExtraTreesClassifier	109	0.009225777217320033	0.002152455011153351	0.003734792981828962	0.0006523256117032737
NearMiss__ExtraTreesClassifier	110	0.01049661636352539	0.0023891378031095614	0.004301888602120536	0.000710519000136668
NearMiss__ExtraTreesClassifier	111	0.011502197810581751	0.0013868828139639339	0.0043610164097377235	0.0008338707233924421
NearMiss__ExtraTreesClassifier	112	0.011945758547101702	0.0014035796168167171	0.004560777119227818	0.0006466769044563622
NearMiss__ExtraTreesClassifier	113	0.010008914130074638	0.0015391563738241722	0.004006453922816685	0.0007097320106698883
NearMiss__ExtraTreesClassifier	114	0.02016871316092355	0.003690403859559459	0.0049462999616350445	0.0009878827697247386
NearMiss__ExtraTreesClassifier	115	0.021271467208862305	0.002280532104975728	0.005590677261352539	0.000555819186216487
NearMiss__ExtraTreesClassifier	116	0.01789992196219308	0.00297558684484178	0.004717554364885602	0.0006464208956140847
NearMiss__ExtraTreesClassifier	117	0.020269530160086497	0.0031340782148348277	0.0050836290631975445	0.0008303143827291699
NearMiss__ExtraTreesClassifier	118	0.01854266439165388	0.003290697181094764	0.004876954214913505	0.0008702156627532965
NearMiss__ExtraTreesClassifier	119	0.020768710545131137	0.002370313942092876	0.005586896623883929	0.000625135884148132
NearMiss__ExtraTreesClassifier	120	0.03491718428475516	0.004115804727532503	0.006733621869768415	0.0007985433472148594
NearMiss__ExtraTreesClassifier	121	0.03126873288835798	0.0033356154369347745	0.006076369966779437	0.0008643150967395638
NearMiss__ExtraTreesClassifier	122	0.03533404214041574	0.006806346019146625	0.006508077893938337	0.00146810182034029
NearMiss__ExtraTreesClassifier	123	0.03170040675571987	0.004985683487101042	0.005149057933262416	0.00043905628138335645
NearMiss__ExtraTreesClassifier	124	0.03622078895568848	0.005055557177301451	0.005578756332397461	0.0009789964884748183
NearMiss__ExtraTreesClassifier	125	0.03478922162737165	0.005622273620310986	0.00705644062587193	0.0012637912333222806
NearMiss__ExtraTreesClassifier	126	0.011310168675013952	0.0020932047481306807	0.004368032727922712	0.0007069367253685393
NearMiss__ExtraTreesClassifier	127	0.012006759643554688	0.0019309677352130055	0.004432610103062221	0.0007782283539954907
NearMiss__ExtraTreesClassifier	128	0.01138932364327567	0.0018113613713896944	0.0044858115059988836	0.0005814026664863344
NearMiss__ExtraTreesClassifier	129	0.011562824249267578	0.0014103546723664509	0.004504612513950893	0.0006018200091072252
NearMiss__ExtraTreesClassifier	130	0.01098949568612235	0.0018357411797789303	0.004517112459455218	0.0008934137429501135
NearMiss__ExtraTreesClassifier	131	0.009760890688214983	0.0023032137005941917	0.0036321708134242465	0.0007771995664421277
NearMiss__ExtraTreesClassifier	132	0.01901820727757045	0.003377845653156489	0.004717724663870675	0.0011602754650990729
NearMiss__ExtraTreesClassifier	133	0.019598279680524553	0.002819229255657379	0.004935503005981445	0.0009448373373601597
NearMiss__ExtraTreesClassifier	134	0.016720703669956753	0.0032409275577004507	0.004727908543178013	0.0007602629771951925
NearMiss__ExtraTreesClassifier	135	0.018580096108572825	0.0026552876991158074	0.004507405417306083	0.0008888360736346177
NearMiss__ExtraTreesClassifier	136	0.017538377216884067	0.0029391486815892962	0.004715102059500558	0.0010373982938172003
NearMiss__ExtraTreesClassifier	137	0.018601860318865095	0.0036175793156701494	0.004363230296543666	0.0006942007050329119
NearMiss__ExtraTreesClassifier	138	0.03643430982317243	0.005721184221250975	0.006372145244053432	0.0011049484343362134
NearMiss__ExtraTreesClassifier	139	0.035210098539079936	0.005674154089797036	0.006797177450997489	0.0010609392624099303
NearMiss__ExtraTreesClassifier	140	0.036789894104003906	0.006046178902264201	0.00637439319065639	0.0008213152050520903
NearMiss__ExtraTreesClassifier	141	0.029918193817138672	0.006012426397203094	0.005087000983101981	0.0009622402780467757
NearMiss__ExtraTreesClassifier	142	0.030919483729771206	0.006591572151057165	0.005507298878261021	0.001070992291651943
NearMiss__ExtraTreesClassifier	143	0.03221866062709263	0.004301263257746178	0.005722658974783761	0.0011706308660652449
NearMiss__RandomForestClassifier	0	0.0158935614994594	0.0019667489777899345	0.004653590066092355	0.0005203524188502327
NearMiss__RandomForestClassifier	1	0.027180024555751255	0.00460243342202769	0.005726337432861328	0.000701880105209617
NearMiss__RandomForestClassifier	2	0.052969626017979214	0.006016442413341002	0.006719793592180524	0.0007913208890644416
NearMiss__RandomForestClassifier	3	0.013913801738194056	0.002595869952829562	0.004146678107125419	0.0007480548139488005
NearMiss__RandomForestClassifier	4	0.02159442220415388	0.003406469908587365	0.0037858145577566965	0.00045140887500464403
NearMiss__RandomForestClassifier	5	0.04918336868286133	0.004308381278674813	0.006510496139526367	0.000966642306558376
NearMiss__RandomForestClassifier	6	0.01144930294581822	0.0013056245942043162	0.004152876990182059	0.0006977839118084588
NearMiss__RandomForestClassifier	7	0.025054420743669783	0.003419905486309453	0.004945823124476841	0.0007404251494016296
NearMiss__RandomForestClassifier	8	0.04581056322370257	0.008666253575866242	0.00622211183820452	0.0011947005012190647
NearMiss__RandomForestClassifier	9	0.013893468039376395	0.002388775966981162	0.003792149680001395	0.0007010987885309827
NearMiss__RandomForestClassifier	10	0.021845476967947825	0.0030058037468389002	0.004434960229056222	0.0010545525378172639
NearMiss__RandomForestClassifier	11	0.04932263919285366	0.005777048173053706	0.006868294307163784	0.0013834033242397677
NearMiss__RandomForestClassifier	12	0.013742821557181222	0.0024451259521189447	0.004144464220319476	0.0006932028920921902
NearMiss__RandomForestClassifier	13	0.02376954896109445	0.0035703268267440855	0.004865339824131557	0.0009130589180083689
NearMiss__RandomForestClassifier	14	0.05001905986240932	0.005702668116197467	0.006081274577549526	0.0014503840239426928
NearMiss__RandomForestClassifier	15	0.01587564604622977	0.0014849383872912	0.004437548773629325	0.0004902655892164043
NearMiss__RandomForestClassifier	16	0.02668792860848563	0.0037754482584243985	0.004865067345755441	0.000695063547602137
NearMiss__RandomForestClassifier	17	0.05003772463117327	0.006734600588655139	0.006219625473022461	0.0009945525954866861
NearMiss__RandomForestClassifier	18	0.013730389731270927	0.0028179094226019716	0.00423015866960798	0.0005364877871399051
NearMiss__RandomForestClassifier	19	0.02809173720223563	0.00406712042499356	0.005002702985491071	0.0008483084524800974
NearMiss__RandomForestClassifier	20	0.038821867534092495	0.005103658184773528	0.005293267113821847	0.0010975254356004496
NearMiss__RandomForestClassifier	21	0.015206541333879744	0.0011766678077320862	0.004368816103254046	0.0003521474911477592
NearMiss__RandomForestClassifier	22	0.023317337036132812	0.0035733453778095175	0.004651784896850586	0.0010947841958387796
NearMiss__RandomForestClassifier	23	0.05171969958714077	0.007637480521424883	0.0072481632232666016	0.0010428072316354179
NearMiss__RandomForestClassifier	24	0.014319794518607003	0.002609116571340837	0.0037196363721575055	0.0007024676969369467
NearMiss__RandomForestClassifier	25	0.022339480263846263	0.004591358024296855	0.004577091761997768	0.0009810832424480185
NearMiss__RandomForestClassifier	26	0.04945485932486398	0.0059259139415279135	0.006807361330304827	0.001035788439942467
NearMiss__RandomForestClassifier	27	0.015527282442365373	0.0021727748917301465	0.004290342330932617	0.0007500484585324307
NearMiss__RandomForestClassifier	28	0.027488504137311662	0.002219148408847121	0.004936388560703823	0.00041726862915143585
NearMiss__RandomForestClassifier	29	0.048527376992361884	0.007059624200853451	0.005719457353864398	0.0008445519491845668
NearMiss__RandomForestClassifier	30	0.013161216463361467	0.001666246896600766	0.0040792737688337055	0.0004928422004686668
NearMiss__RandomForestClassifier	31	0.025978156498500278	0.004793630029524555	0.005006722041538784	0.0008458809786700811
NearMiss__RandomForestClassifier	32	0.05003840582711356	0.0029109105283680325	0.005508286612374442	0.0011384501372119669
NearMiss__RandomForestClassifier	33	0.014534269060407366	0.002966181232157045	0.004290410450526646	0.0008415368761452246
NearMiss__RandomForestClassifier	34	0.023435728890555247	0.003260453625844729	0.0042918409620012555	0.0005237159763654048
NearMiss__RandomForestClassifier	35	0.0530400276184082	0.0031747993688641925	0.006394965308053153	0.0006912539425991801
NearMiss__RandomForestClassifier	36	0.013333218438284737	0.0025858993109256477	0.003786257335117885	0.00045094327719121034
NearMiss__RandomForestClassifier	37	0.023972409112112864	0.003914765581033207	0.004599741527012416	0.0009869905195584417
NearMiss__RandomForestClassifier	38	0.04691062654767718	0.007393300721265843	0.006293296813964844	0.0012809949653335166
NearMiss__RandomForestClassifier	39	0.01310171399797712	0.0029345005681034844	0.003939151763916016	0.0006316305046531204
NearMiss__RandomForestClassifier	40	0.025028330939156667	0.004738907913070248	0.005183560507638114	0.0006269315494963105
NearMiss__RandomForestClassifier	41	0.041456801550728936	0.004979001941111497	0.005449226924351284	0.001232434383043476
NearMiss__RandomForestClassifier	42	0.014980248042515345	0.002984055820290538	0.004290478570120675	0.0006486328052257702
NearMiss__RandomForestClassifier	43	0.024208102907453264	0.0038307823405923733	0.004457269396100726	0.0009316233222144377
NearMiss__RandomForestClassifier	44	0.04816576412745884	0.008481434127226328	0.005873305456978934	0.0009927295481089295
NearMiss__RandomForestClassifier	45	0.01576822144644601	0.0015819245419440265	0.004587752478463309	0.000481023798911071
NearMiss__RandomForestClassifier	46	0.025720596313476562	0.004115301491221003	0.00507838385445731	0.0007792320979188832
NearMiss__RandomForestClassifier	47	0.052252496991838725	0.007133069307551981	0.0070231301443917414	0.0008507204020961692
NearMiss__RandomForestClassifier	48	0.015360968453543527	0.002220558984659242	0.004506281444004604	0.0006591722846054762
NearMiss__RandomForestClassifier	49	0.023944718497140065	0.005503051244223196	0.004584039960588727	0.000856376137989686
NearMiss__RandomForestClassifier	50	0.04957124165126255	0.008537641288951308	0.0062296731131417414	0.0007955559883758496
NearMiss__RandomForestClassifier	51	0.012195450919015067	0.0018917599502221612	0.0032188892364501953	0.000645899020376079
NearMiss__RandomForestClassifier	52	0.0234614440373012	0.003682053488827279	0.0045043059757777625	0.0007088981830870674
NearMiss__RandomForestClassifier	53	0.04549264907836914	0.006135953658995509	0.0060067858014787945	0.0009300320337266733
NearMiss__RandomForestClassifier	54	0.01501471655709403	0.0021571678465946	0.004578420094081334	0.00041603757500281865
NearMiss__RandomForestClassifier	55	0.022850513458251953	0.003824820482442087	0.004436288561139788	0.0007763337540377686
NearMiss__RandomForestClassifier	56	0.04811290332249233	0.005736307987300148	0.006802695138113839	0.0007965593614551443
NearMiss__RandomForestClassifier	57	0.01452023642403739	0.001912160677364752	0.004369156701224191	0.0005196060224413093
NearMiss__RandomForestClassifier	58	0.025165762220110213	0.004257122589815709	0.004941667829241071	0.0007758074666097195
NearMiss__RandomForestClassifier	59	0.0490915094103132	0.008597364531927266	0.006436961037772042	0.0011791022301913942
NearMiss__RandomForestClassifier	60	0.014450958796909876	0.0025295507171426567	0.004300968987601144	0.0008068827763596248
NearMiss__RandomForestClassifier	61	0.026694434029715403	0.002434946178441893	0.004627398082188198	0.0007854271534292073
NearMiss__RandomForestClassifier	62	0.05150573594229562	0.0034309121697367606	0.006242513656616211	0.0008083980337898308
NearMiss__RandomForestClassifier	63	0.012929371425083705	0.002511455992704541	0.003582477569580078	0.0006943662448977249
NearMiss__RandomForestClassifier	64	0.020354509353637695	0.0024460395837062805	0.003744227545601981	0.0005193232945387289
NearMiss__RandomForestClassifier	65	0.053363527570452006	0.008211769850866938	0.006370340074811663	0.0009244007138394323
NearMiss__RandomForestClassifier	66	0.014141968318394251	0.002058846407088814	0.0041599273681640625	0.0007974026300215758
NearMiss__RandomForestClassifier	67	0.027060815266200473	0.003949721013464142	0.005294459206717355	0.0007984117929147969
NearMiss__RandomForestClassifier	68	0.045290538242885044	0.007001539507904944	0.006154400961739677	0.0011229290022570686
NearMiss__RandomForestClassifier	69	0.013861315590994698	0.002104786558328072	0.0037203175680977957	0.0007037072480475028
NearMiss__RandomForestClassifier	70	0.0231079033442906	0.004719852606284188	0.004223653248378209	0.0007476492179791106
NearMiss__RandomForestClassifier	71	0.04531833103724888	0.006067472212949222	0.005506174904959542	0.0008916538284008439
NearMiss__RandomForestClassifier	72	0.015988997050694058	0.002154706649272205	0.004721505301339286	0.0006508952949685597
NearMiss__RandomForestClassifier	73	0.026428392955235074	0.001617331133559442	0.0047310761043003625	0.000661611156354791
NearMiss__RandomForestClassifier	74	0.04855527196611677	0.007089442625459626	0.005575895309448242	0.0012387572082501854
NearMiss__RandomForestClassifier	75	0.015323843274797713	0.0026005322017497077	0.004718133381434849	0.0006503539394541961
NearMiss__RandomForestClassifier	76	0.02394941874912807	0.0048830497992646705	0.004861933844430106	0.0007895522211109775
NearMiss__RandomForestClassifier	77	0.051466567175728936	0.002799520487017904	0.006438050951276507	0.0011790868346727964
NearMiss__RandomForestClassifier	78	0.012468440192086356	0.0011009517373812253	0.003941910607474191	0.0008744423281710882
NearMiss__RandomForestClassifier	79	0.022826331002371653	0.0029987460846545373	0.0043598924364362445	0.0006383432401039065
NearMiss__RandomForestClassifier	80	0.04978796413966587	0.007250934406467165	0.006302220480782645	0.0011658397628587494
NearMiss__RandomForestClassifier	81	0.013241495404924666	0.0021933539419048452	0.003577538899012974	0.0006840358697178396
NearMiss__RandomForestClassifier	82	0.024897405079432895	0.0031235419172467825	0.004792894635881696	0.0007519245027675171
NearMiss__RandomForestClassifier	83	0.045805011476789205	0.005901406791830458	0.006028788430350167	0.0007541024308803523
NearMiss__RandomForestClassifier	84	0.015394449234008789	0.002028654392533636	0.004503999437604632	0.0006581606265320197
NearMiss__RandomForestClassifier	85	0.023151329585484097	0.003092738994207357	0.004660606384277344	0.0007454963866099392
NearMiss__RandomForestClassifier	86	0.04921354566301618	0.008116518184650643	0.006374733788626534	0.0008385921892949395
NearMiss__RandomForestClassifier	87	0.012597356523786272	0.0022821613464539332	0.003575290952410017	0.0007784594531507297
NearMiss__RandomForestClassifier	88	0.024636200496128628	0.003667666991271737	0.004771436963762555	0.0007308904816719465
NearMiss__RandomForestClassifier	89	0.048784187861851284	0.005880354983899965	0.006720883505684989	0.0009612237098051673
NearMiss__RandomForestClassifier	90	0.015079736709594727	0.0019846103403156137	0.0040857791900634766	0.0004948670710931122
NearMiss__RandomForestClassifier	91	0.025130748748779297	0.004143096563589828	0.004450661795479911	0.0008749498261586174
NearMiss__RandomForestClassifier	92	0.046028852462768555	0.0061670223149353325	0.005957365036010742	0.0011551979474842982
NearMiss__RandomForestClassifier	93	0.013178110122680664	0.0016638977416878619	0.003931862967354911	0.000822206716839329
NearMiss__RandomForestClassifier	94	0.02765842846461705	0.004641824357293274	0.005147014345441546	0.0005198153597232954
NearMiss__RandomForestClassifier	95	0.04866453579493931	0.005578020188031957	0.006363323756626674	0.0012738743962888396
NearMiss__RandomForestClassifier	96	0.013829708099365234	0.002314985630764851	0.004216977528163365	0.0006462640784185363
NearMiss__RandomForestClassifier	97	0.026139531816755022	0.0030784233292519216	0.00517167363848005	0.00031419441112955104
NearMiss__RandomForestClassifier	98	0.04360478264944894	0.005728657672847038	0.0055113860539027625	0.001135207238284106
NearMiss__RandomForestClassifier	99	0.0147813047681536	0.002567060990642858	0.004218339920043945	0.0006524140720017255
NearMiss__RandomForestClassifier	100	0.02641425813947405	0.0022699362111225853	0.004594666617257255	0.0006179135940290959
NearMiss__RandomForestClassifier	101	0.05154732295445034	0.004997418914688433	0.005669219153267997	0.000827773442560773
NearMiss__RandomForestClassifier	102	0.012874977929251534	0.0020471317913703787	0.004070350102015904	0.0008174060464408729
NearMiss__RandomForestClassifier	103	0.02412428174700056	0.003054097826209408	0.004575763429914202	0.0005685219222273995
NearMiss__RandomForestClassifier	104	0.04975182669503348	0.005160260329224646	0.006153549466814313	0.0011256198794721733
NearMiss__RandomForestClassifier	105	0.012947354997907366	0.002199811130874492	0.0034977708544049945	0.0006938977293330092
NearMiss__RandomForestClassifier	106	0.023761238370622908	0.0032776654206116847	0.004293033054896763	0.0009227491949319796
NearMiss__RandomForestClassifier	107	0.046349014554704936	0.008642261062542357	0.00601121357509068	0.0014700374893683427
NearMiss__RandomForestClassifier	108	0.013026203427995955	0.002382477964133205	0.0035762786865234375	0.0004959049296573795
NearMiss__RandomForestClassifier	109	0.02463122776576451	0.004136300990438598	0.00493826184953962	0.0009424492596400285
NearMiss__RandomForestClassifier	110	0.04520903314862933	0.008794142730438466	0.006224972861153739	0.0010653608133871896
NearMiss__RandomForestClassifier	111	0.013590029307774134	0.0020298713104521865	0.0040831225258963445	0.00048553402677437474
NearMiss__RandomForestClassifier	112	0.024248702185494558	0.004568937853046724	0.004506111145019531	0.0006015039187944138
NearMiss__RandomForestClassifier	113	0.0502424921308245	0.007644584848505508	0.006077800478254046	0.0012636267555649627
NearMiss__RandomForestClassifier	114	0.014670065471104212	0.0023167831664536744	0.004446404320853097	0.0006370272262613887
NearMiss__RandomForestClassifier	115	0.02621286255972726	0.004397588159904589	0.005146809986659459	0.0008755116794240869
NearMiss__RandomForestClassifier	116	0.049723216465541294	0.008237251698112066	0.006435768944876534	0.0009048968347061386
NearMiss__RandomForestClassifier	117	0.015197719846452986	0.0014937829129963622	0.004369940076555524	0.0006953607785760721
NearMiss__RandomForestClassifier	118	0.022402593067714145	0.003759032575790985	0.0044449397495814735	0.0010012049449069401
NearMiss__RandomForestClassifier	119	0.04899965013776507	0.005918554687190768	0.00543665885925293	0.001323407091633561
NearMiss__RandomForestClassifier	120	0.012440817696707589	0.0020954609861142713	0.004006760460989816	0.0007605950688184246
NearMiss__RandomForestClassifier	121	0.02374819346836635	0.0036000632117039987	0.004586866923740932	0.0009146746154165222
NearMiss__RandomForestClassifier	122	0.04964515141078404	0.0079521332906736	0.006324631827218192	0.0010957035185563384
NearMiss__RandomForestClassifier	123	0.012940849576677595	0.0032042529811543087	0.004149879728044782	0.0007444165539289223
NearMiss__RandomForestClassifier	124	0.02497833115713937	0.003773039107673284	0.0047937120710100445	0.0009646057824600085
NearMiss__RandomForestClassifier	125	0.047419888632638116	0.008205527964653458	0.006367376872471401	0.0009208388063271071
NearMiss__RandomForestClassifier	126	0.012599502290998186	0.002102540029153516	0.003720079149518694	0.0006470182928175644
NearMiss__RandomForestClassifier	127	0.023897273199898855	0.0043458102620587795	0.0045021942683628625	0.000754708416894594
NearMiss__RandomForestClassifier	128	0.04727094514029367	0.006291494412095955	0.005936622619628906	0.0010184571324223539
NearMiss__RandomForestClassifier	129	0.015092781611851283	0.0026565301668341674	0.004147768020629883	0.0004441938223177292
NearMiss__RandomForestClassifier	130	0.023338658469063894	0.0029991211869523538	0.004793609891619001	0.000792024524871204
NearMiss__RandomForestClassifier	131	0.046773740223475864	0.007595201558803422	0.005651065281459263	0.0010632026007117675
NearMiss__RandomForestClassifier	132	0.014683791569301061	0.0019568611304023884	0.004224675042288644	0.00070128049467091
NearMiss__RandomForestClassifier	133	0.02757995469229562	0.0034515289029794986	0.004653828484671456	0.0007465840473361404
NearMiss__RandomForestClassifier	134	0.04451676777430943	0.006756579182350226	0.005289179938180106	0.0006492474039928364
NearMiss__RandomForestClassifier	135	0.014531169618879045	0.0026895643273909097	0.004310812268938337	0.0008122541187739464
NearMiss__RandomForestClassifier	136	0.024064813341413225	0.004530389776233982	0.004668303898402623	0.0008402279136939744
NearMiss__RandomForestClassifier	137	0.045600448335920064	0.005200390996475807	0.006237677165440151	0.0010319269876962087
NearMiss__RandomForestClassifier	138	0.012672901153564453	0.0029251090386591574	0.003800358091081892	0.0007118223462723225
NearMiss__RandomForestClassifier	139	0.026386771883283342	0.003994141611124613	0.0048831190381731305	0.0010554661105294301
NearMiss__RandomForestClassifier	140	0.049754517418997626	0.007889282859183512	0.006883825574602399	0.0005132792718976066
NearMiss__RandomForestClassifier	141	0.012461628232683455	0.002054808115489536	0.0035055364881243023	0.00046640210575065437
NearMiss__RandomForestClassifier	142	0.024655137743268694	0.0032249085620164836	0.004577704838344029	0.0009439510835789995
NearMiss__RandomForestClassifier	143	0.047703708921160014	0.006478871092809753	0.005790642329624721	0.0012777034708374806
NearMiss__DecisionTreeClassifier	0	0.0032859529767717633	0.00024790012334332065	0.0035038675580705914	0.0005374006559651803
NearMiss__DecisionTreeClassifier	1	0.003002643585205078	5.027022968699617e-06	0.0031878607613699777	0.0005659269854285064
NearMiss__DecisionTreeClassifier	2	0.0026458672114780973	0.0004382979496712483	0.003099134990147182	0.000903602844478954
NearMiss__DecisionTreeClassifier	3	0.002319676535470145	0.00038918110760121006	0.0025744778769356863	0.0005648356384415785
NearMiss__DecisionTreeClassifier	4	0.0025013855525425504	0.00037686107573371805	0.0028624534606933594	0.0007435079580285192
NearMiss__DecisionTreeClassifier	5	0.0025058133261544363	0.0004676493356313601	0.003150871821812221	0.0005834480549095904
NearMiss__DecisionTreeClassifier	6	0.002290487289428711	0.0002463301912605571	0.0026481151580810547	0.00022718829786680657
