estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	5	0.2184403964451381	0.004585997607123565	0.00479473386492048	0.0005897849879570693
ClusterCentroids__GradientBoostingClassifier	6	0.2935304641723633	0.008758864281351543	0.005374125071934291	0.0004458402059912305
ClusterCentroids__GradientBoostingClassifier	7	0.40316288811819895	0.016482892676699886	0.0051489898136683875	0.0010275202996034676
ClusterCentroids__GradientBoostingClassifier	8	0.18412416321890696	0.0019153890276324857	0.004656996045793805	0.0006434188880951697
ClusterCentroids__GradientBoostingClassifier	9	0.21621145520891463	0.0052985599312951335	0.004946538380214146	0.000730359592488707
ClusterCentroids__GradientBoostingClassifier	10	0.2657266344342913	0.008181042128356478	0.005645751953125	0.0008336137010114101
ClusterCentroids__GradientBoostingClassifier	11	0.424945456641061	0.007450356628165692	0.0059315477098737445	0.0009020249322880928
ClusterCentroids__GradientBoostingClassifier	12	0.18046232632228307	0.002715965301872509	0.004721028464181083	0.0006980281061384143
ClusterCentroids__GradientBoostingClassifier	13	0.21448404448372976	0.004823753945651903	0.00479200908115932	0.000752941483509597
ClusterCentroids__GradientBoostingClassifier	14	0.2821629387991769	0.0124560580135096	0.004799536296299526	0.0010331733061282253
ClusterCentroids__GradientBoostingClassifier	15	0.4282582827976772	0.009361157770526627	0.005432026726858956	0.0009042469869401589
ClusterCentroids__GradientBoostingClassifier	16	0.12137876238141741	0.0023056846367611487	0.0042192935943603516	0.0006471455006890913
ClusterCentroids__GradientBoostingClassifier	17	0.15732032912118094	0.006651550974060871	0.0045904432024274555	0.0003177457868271657
ClusterCentroids__GradientBoostingClassifier	18	0.21453775678362166	0.010783806369135257	0.005087035042898995	0.0007718261360267888
ClusterCentroids__GradientBoostingClassifier	19	0.33122137614658903	0.009983491524145623	0.005589042391095843	0.00073180647156347
ClusterCentroids__GradientBoostingClassifier	20	0.12215546199253627	0.003459353717407213	0.004715612956455776	0.0005881128751853545
ClusterCentroids__GradientBoostingClassifier	21	0.15088633128574916	0.00877047073714813	0.004721573420933315	0.0005252075146436535
ClusterCentroids__GradientBoostingClassifier	22	0.20902316910879953	0.009474272348295015	0.0044356414249965125	0.0009833653156402931
ClusterCentroids__GradientBoostingClassifier	23	0.3047093323298863	0.013634295867726373	0.005586385726928711	0.0008711978559740855
ClusterCentroids__GradientBoostingClassifier	24	0.12191213880266462	0.0032075171556617	0.004588399614606585	0.00032112848242925475
ClusterCentroids__GradientBoostingClassifier	25	0.14928773471287318	0.0033658332026611838	0.004802158900669643	0.0007446725252677301
ClusterCentroids__GradientBoostingClassifier	26	0.19867699486868723	0.008485443924942599	0.0047201429094587055	0.0006503240216869877
ClusterCentroids__GradientBoostingClassifier	27	0.3182451384408133	0.011750171912093297	0.00566026142665318	0.0008934178240278858
ClusterCentroids__GradientBoostingClassifier	28	0.12350429807390485	0.0038541302380597528	0.004362821578979492	0.000576863875317307
ClusterCentroids__GradientBoostingClassifier	29	0.150956392288208	0.0038021825436996832	0.005078315734863281	0.0004931393909502826
ClusterCentroids__GradientBoostingClassifier	30	0.21142666680472239	0.005059525263912119	0.004863534654889788	0.0005839010066952691
ClusterCentroids__GradientBoostingClassifier	31	0.33490681648254395	0.011264210098941196	0.005648340497698102	0.0005135839691599844
ClusterCentroids__GradientBoostingClassifier	32	0.10208848544529506	0.002306352485465376	0.0044433048793247765	0.0005062432600198752
ClusterCentroids__GradientBoostingClassifier	33	0.1328169618334089	0.0024067227907103414	0.0050803593226841515	0.0008237038196217237
ClusterCentroids__GradientBoostingClassifier	34	0.17978923661368235	0.010588455609480301	0.004582200731549945	0.0007351639598740362
ClusterCentroids__GradientBoostingClassifier	35	0.29189085960388184	0.008831180175103906	0.00572514533996582	0.0005272101380285031
ClusterCentroids__GradientBoostingClassifier	36	0.1034071786063058	0.0021018143226370152	0.004364388329642159	0.000434676347059383
ClusterCentroids__GradientBoostingClassifier	37	0.12962562697274344	0.004596693388401143	0.0050890786307198664	0.0006157987676845239
ClusterCentroids__GradientBoostingClassifier	38	0.18829195840018137	0.006969269060857169	0.005288192204066685	0.0005871866015516184
ClusterCentroids__GradientBoostingClassifier	39	0.27450765882219585	0.013616535740569096	0.005092144012451172	0.0006250813053880577
ClusterCentroids__GradientBoostingClassifier	40	0.10239907673427037	0.0033560066774849504	0.0042853014809744695	0.0006996749932111642
ClusterCentroids__GradientBoostingClassifier	41	0.12669805118015834	0.005830609415081105	0.004303625651768276	0.0006964960869255645
ClusterCentroids__GradientBoostingClassifier	42	0.1770056656428746	0.005450159883235774	0.004862580980573382	0.0013319800217717595
ClusterCentroids__GradientBoostingClassifier	43	0.2869528021131243	0.015528670520657411	0.005393062319074359	0.0005121929420422345
ClusterCentroids__GradientBoostingClassifier	44	0.09872330938066755	0.003418323498628926	0.004648447036743164	0.0008364315120018525
ClusterCentroids__GradientBoostingClassifier	45	0.12471168381827218	0.0027649803750279976	0.004719155175345284	0.00064836425875138
ClusterCentroids__GradientBoostingClassifier	46	0.18522633825029647	0.0060872432363297604	0.004506111145019531	0.0007591578842795213
ClusterCentroids__GradientBoostingClassifier	47	0.28356105940682547	0.010340666383846188	0.005148172378540039	0.0009944399697297277
NearMiss__ExtraTreesClassifier	0	0.015230587550571986	0.0020666275748825757	0.005079712186540876	0.000737612044716024
NearMiss__ExtraTreesClassifier	1	0.052877562386648994	0.005830103662753344	0.00429051262991769	0.0005873006837221308
NearMiss__ExtraTreesClassifier	2	0.011157035827636719	0.00035061610983155926	0.0037146295819963726	0.0006998357107587935
NearMiss__ExtraTreesClassifier	3	0.04767751693725586	0.004048518562841762	0.003861801964896066	0.00022368690720943256
NearMiss__ExtraTreesClassifier	4	0.012723377772739955	0.0021943835077974654	0.0038845198495047434	0.0005426140994162602
NearMiss__ExtraTreesClassifier	5	0.04898895536150251	0.005163224529561601	0.004515273230416434	0.0008652124110258134
NearMiss__ExtraTreesClassifier	6	0.020337343215942383	0.0019601141323009664	0.0053103310721261164	0.0007553219969374517
NearMiss__ExtraTreesClassifier	7	0.06044966833932059	0.008834414665388906	0.005643163408551898	0.0009521774178096139
NearMiss__ExtraTreesClassifier	8	0.020922728947230747	0.003037524232415255	0.004791600363595145	0.000845443873436473
NearMiss__ExtraTreesClassifier	9	0.05647635459899902	0.004490021540838574	0.005148751395089286	0.0007920565481886226
NearMiss__ExtraTreesClassifier	10	0.0213205133165632	0.0029538749718081444	0.0047980376652308875	0.00080210780027157
NearMiss__ExtraTreesClassifier	11	0.058770452226911275	0.0056856795919646265	0.005291870662144252	0.001127187979572931
NearMiss__ExtraTreesClassifier	12	0.044245515550885885	0.0038703528691545136	0.007951225553240095	0.0011976695305240498
NearMiss__ExtraTreesClassifier	13	0.07323295729500907	0.010764955585564812	0.006730931145804269	0.0014621124276762505
NearMiss__ExtraTreesClassifier	14	0.032601731164114814	0.004577448454419054	0.006436177662440709	0.0010493161158069398
NearMiss__ExtraTreesClassifier	15	0.0811387130192348	0.008776358976706318	0.007433380399431501	0.0012407773259438476
NearMiss__ExtraTreesClassifier	16	0.03251102992466518	0.006339680351643358	0.005802529198782784	0.0009634563756941794
NearMiss__ExtraTreesClassifier	17	0.08118282045636858	0.008908614645125839	0.007345301764351981	0.0009426334940178502
NearMiss__ExtraTreesClassifier	18	0.01232297079903739	0.0016202188475281944	0.004149300711495536	0.0005127300980734931
NearMiss__ExtraTreesClassifier	19	0.0528369631086077	0.005890083733585407	0.004505327769688198	0.0008071734420575297
NearMiss__ExtraTreesClassifier	20	0.012426751000540597	0.001987724648292325	0.003935268947056362	0.000866276292060748
NearMiss__ExtraTreesClassifier	21	0.0543410096849714	0.006575449899628093	0.004438093730381557	0.0008209038972158687
NearMiss__ExtraTreesClassifier	22	0.01646620886666434	0.0018704159003168238	0.005007028579711914	0.0007604421141928784
NearMiss__ExtraTreesClassifier	23	0.05478971345084054	0.006081704454672615	0.004934617451259068	0.0006801549382249995
NearMiss__ExtraTreesClassifier	24	0.023635796138218472	0.003447565323062741	0.005479097366333008	0.0008990561620683162
NearMiss__ExtraTreesClassifier	25	0.0598933356148856	0.007912125616857573	0.005432605743408203	0.0008652077571246915
NearMiss__ExtraTreesClassifier	26	0.020593677248273577	0.0039786115216794244	0.0052220821380615234	0.000649766436362462
NearMiss__ExtraTreesClassifier	27	0.06353024074009486	0.008342316214885206	0.005646944046020508	0.0009941600362490283
NearMiss__ExtraTreesClassifier	28	0.026078735079084123	0.0048033881789950154	0.0059332506997244695	0.0009444185542457432
NearMiss__ExtraTreesClassifier	29	0.06318102564130511	0.007655464066788446	0.005803278514317104	0.0008861639329843911
NearMiss__ExtraTreesClassifier	30	0.03896839278084891	0.0059347986626108115	0.006721837180001395	0.0011616042934156838
NearMiss__ExtraTreesClassifier	31	0.07660412788391113	0.013937993017744716	0.007229736873081752	0.0012812491720757516
NearMiss__ExtraTreesClassifier	32	0.0416672910962786	0.008082550928471452	0.007451261792864118	0.00123746664235601
NearMiss__ExtraTreesClassifier	33	0.08216782978602818	0.006241384401151865	0.007587364741734096	0.000937026516893195
NearMiss__ExtraTreesClassifier	34	0.04100595201764788	0.005687535998285022	0.0073790209633963445	0.0012488412473879295
NearMiss__ExtraTreesClassifier	35	0.0726539066859654	0.007258835304175976	0.007305724280221122	0.000877258597546617
NearMiss__ExtraTreesClassifier	36	0.01432241712297712	0.0022832342196816443	0.0042204516274588445	0.000454628810503294
NearMiss__ExtraTreesClassifier	37	0.056065763745989115	0.005677051062277325	0.0047882965632847375	0.000522923248132878
NearMiss__ExtraTreesClassifier	38	0.015550102506365095	0.0021101611767618137	0.004503624779837472	0.0007076247689651253
NearMiss__ExtraTreesClassifier	39	0.057581697191510885	0.004184305424726349	0.005221537181309291	0.0005913644789361036
NearMiss__ExtraTreesClassifier	40	0.014513560703822545	0.0017792853894932799	0.004504510334559849	0.0006587517570816112
NearMiss__ExtraTreesClassifier	41	0.05608814103262765	0.009769784138275192	0.004587888717651367	0.0005053550322231583
NearMiss__ExtraTreesClassifier	42	0.024735893521990095	0.0048235827853575835	0.005508218492780413	0.0007537035017046356
NearMiss__ExtraTreesClassifier	43	0.0665121419089181	0.008551810771513617	0.006650652204241071	0.000831832034900613
NearMiss__ExtraTreesClassifier	44	0.02771571704319545	0.0016943402356640771	0.0057337965284075055	0.0006539505879746622
NearMiss__ExtraTreesClassifier	45	0.06840150696890694	0.00955534343499738	0.00625535420009068	0.0006020722485765913
NearMiss__ExtraTreesClassifier	46	0.02111830030168806	0.003644602008149531	0.004864828927176339	0.0005777575324529314
NearMiss__ExtraTreesClassifier	47	0.06280360903058733	0.008885009462027785	0.005226543971470424	0.0008326558305313853
NearMiss__ExtraTreesClassifier	48	0.03970108713422503	0.0067878657445989915	0.007877656391688756	0.0013038267339275148
NearMiss__ExtraTreesClassifier	49	0.08147999218532018	0.010215236044023244	0.007731233324323382	0.0011501460414215198
NearMiss__ExtraTreesClassifier	50	0.04364558628627232	0.004379002849222939	0.00772268431527274	0.0007964252304583766
NearMiss__ExtraTreesClassifier	51	0.08288393701825823	0.005084917576109556	0.00743481091090611	0.0012399366324543643
NearMiss__ExtraTreesClassifier	52	0.04068361009870257	0.004612835967005045	0.00751774651663644	0.001255442859423416
NearMiss__ExtraTreesClassifier	53	0.0810718195778983	0.009590805869743277	0.007921184812273298	0.001334991394219518
NearMiss__ExtraTreesClassifier	54	0.014161688940865653	0.0019265496404364394	0.0041556017739432195	0.00022056052657266507
NearMiss__ExtraTreesClassifier	55	0.055520125797816684	0.00725367368697209	0.004858664103916713	0.0007290740097784449
NearMiss__ExtraTreesClassifier	56	0.013906410762241908	0.00235520689299076	0.0042296818324497765	0.0005888667364730417
NearMiss__ExtraTreesClassifier	57	0.05847246306283133	0.004781627196419101	0.005158935274396624	0.0005720739474989828
NearMiss__ExtraTreesClassifier	58	0.016259465898786272	0.0026646155031718206	0.004733358110700335	0.0006572437440840237
NearMiss__ExtraTreesClassifier	59	0.05445803914751325	0.0063522428762135185	0.004522357668195452	0.0007355119202543302
NearMiss__ExtraTreesClassifier	60	0.023216962814331055	0.0034340648822101644	0.005799225398472377	0.0004550454297913039
NearMiss__ExtraTreesClassifier	61	0.06565703664507185	0.006416271710363364	0.0053146907261439735	0.0005423672986270217
NearMiss__ExtraTreesClassifier	62	0.02202841213771275	0.004972319027466383	0.00546332768031529	0.0008166560451053922
NearMiss__ExtraTreesClassifier	63	0.06508115359715053	0.008717575492102976	0.005953209740774972	0.0009959779843340829
NearMiss__ExtraTreesClassifier	64	0.021845715386526927	0.0030514351210572813	0.005074432918003627	0.000776391442048276
NearMiss__ExtraTreesClassifier	65	0.06184029579162598	0.00908902045646669	0.005392313003540039	0.0008318824410520761
NearMiss__ExtraTreesClassifier	66	0.036673545837402344	0.0034662362178859607	0.007495777947562081	0.0013575674954556002
NearMiss__ExtraTreesClassifier	67	0.08046773501804896	0.012332561901511663	0.0074345384325299945	0.0007747984296983558
NearMiss__ExtraTreesClassifier	68	0.04322195053100586	0.008206961117040947	0.007441895348685128	0.0012950063179952378
NearMiss__ExtraTreesClassifier	69	0.08273349489484515	0.008585812766657007	0.008517095020839147	0.0009668780835283639
NearMiss__ExtraTreesClassifier	70	0.04192553247724261	0.005446888234353247	0.00808051654270717	0.0014017979985899347
NearMiss__ExtraTreesClassifier	71	0.07793961252485003	0.010209935726682856	0.007223231451851981	0.0010977516930453636
NearMiss__ExtraTreesClassifier	72	0.012447391237531389	0.002558525144471553	0.004286731992449079	0.0008381516455143742
NearMiss__ExtraTreesClassifier	73	0.054216010229928155	0.006865614273396984	0.004895244325910296	0.00084589917740096
NearMiss__ExtraTreesClassifier	74	0.014547382082257952	0.0031042569120816213	0.004360880170549665	0.0008794977555628369
NearMiss__ExtraTreesClassifier	75	0.05430340766906738	0.008370048365050054	0.004506247384207589	0.0006555037996528973
NearMiss__ExtraTreesClassifier	76	0.011763708932059152	0.0010363677760917218	0.0037908213479178293	0.0004510641780977496
NearMiss__ExtraTreesClassifier	77	0.04715268952505929	0.0029114659829504274	0.004430362156459263	0.0005602490741160104
NearMiss__ExtraTreesClassifier	78	0.02230017525809152	0.002861782625119597	0.005579914365495954	0.0004950499602881281
NearMiss__ExtraTreesClassifier	79	0.06185007095336914	0.005666734074929351	0.005371604646955218	0.000956111904331992
NearMiss__ExtraTreesClassifier	80	0.025975261415754045	0.001423138706344307	0.005740336009434291	0.0008046199162958216
NearMiss__ExtraTreesClassifier	81	0.06313974516732353	0.007091580402099267	0.005800110953194755	0.000960944891394721
NearMiss__ExtraTreesClassifier	82	0.023039000374930247	0.004443105684730759	0.005373920713152204	0.0009216682231433716
NearMiss__ExtraTreesClassifier	83	0.05771074976239886	0.00461104104222039	0.005087375640869141	0.0006289185022521885
NearMiss__ExtraTreesClassifier	84	0.03424014363970075	0.007252936901100341	0.0062912532261439735	0.0008820272407767724
NearMiss__ExtraTreesClassifier	85	0.07189117159162249	0.009135683730550423	0.0069468021392822266	0.0011079486212693134
NearMiss__ExtraTreesClassifier	86	0.04099610873631069	0.0059862171506007995	0.0067294325147356305	0.001292556898695543
NearMiss__ExtraTreesClassifier	87	0.08061988013131278	0.010508469384952914	0.007876396179199219	0.0010508391460888372
NearMiss__ExtraTreesClassifier	88	0.03699919155665806	0.006391190016260243	0.006651231220790318	0.0009169199132275136
NearMiss__ExtraTreesClassifier	89	0.07624152728489467	0.009689195781226987	0.007660354886736188	0.0010647609957611958
NearMiss__ExtraTreesClassifier	90	0.01616011347089495	0.0002262314636688601	0.005006040845598493	0.00026823761081333015
NearMiss__ExtraTreesClassifier	91	0.055665629250662665	0.006473437483751398	0.0044324057442801336	0.0008203467783986869
NearMiss__ExtraTreesClassifier	92	0.012368542807442802	0.0015298119368640354	0.004006522042410714	0.0006573843631363159
NearMiss__ExtraTreesClassifier	93	0.04802114622933524	0.0038351816369949533	0.004075186593191964	0.0004977270748451924
NearMiss__ExtraTreesClassifier	94	0.014740024294172014	0.002011170203504463	0.0042179993220738	0.0006957072447009557
NearMiss__ExtraTreesClassifier	95	0.051257508141653876	0.005918057791978736	0.004361391067504883	0.0005120448658818294
NearMiss__ExtraTreesClassifier	96	0.02366948127746582	0.004498056311447369	0.005872828619820731	0.0007881417614754775
NearMiss__ExtraTreesClassifier	97	0.0686117240360805	0.00684766196727479	0.006150756563459124	0.0007858883904818187
NearMiss__ExtraTreesClassifier	98	0.026177780968802317	0.002037990817019512	0.005862678800310407	0.0006384463461436334
NearMiss__ExtraTreesClassifier	99	0.06129748480660575	0.007217356714683229	0.005591971533639091	0.0006641211878823112
NearMiss__ExtraTreesClassifier	100	0.02361433846609933	0.0040110298491816835	0.005361693246023995	0.0007575815627801275
NearMiss__ExtraTreesClassifier	101	0.06383395195007324	0.007880879230933845	0.0056493282318115234	0.000952677998201421
NearMiss__ExtraTreesClassifier	102	0.03487256595066616	0.003520607852704607	0.006444113595145089	0.0005707042736704679
NearMiss__ExtraTreesClassifier	103	0.08066964149475098	0.008744804907914043	0.00858753068106515	0.001298947635121647
NearMiss__ExtraTreesClassifier	104	0.04382882799421038	0.005097228944636834	0.007800545011247907	0.0012486792161152044
NearMiss__ExtraTreesClassifier	105	0.07869696617126465	0.007290204734498347	0.007670266287667411	0.0011934032993803929
NearMiss__ExtraTreesClassifier	106	0.039448090962001255	0.006157800393186683	0.006863287517002651	0.0013549646641873652
NearMiss__ExtraTreesClassifier	107	0.07612221581595284	0.007353501463754734	0.006956304822649274	0.0005670034140500714
NearMiss__ExtraTreesClassifier	108	0.014834914888654436	0.002526562928693255	0.004513536180768695	0.0007556999837827949
NearMiss__ExtraTreesClassifier	109	0.057357583727155416	0.00492675762577096	0.005154303142002651	0.0002431219517065848
NearMiss__ExtraTreesClassifier	110	0.01589179039001465	0.0021970281692613954	0.004801750183105469	0.0004403809579552349
NearMiss__ExtraTreesClassifier	111	0.05429046494620187	0.006381573645705891	0.004528556551252093	0.0002474737412531773
NearMiss__ExtraTreesClassifier	112	0.015965632029942105	0.0024375792723686247	0.004369463239397321	0.0005857130979365374
NearMiss__ExtraTreesClassifier	113	0.04755575316292899	0.0034946831670122276	0.003935303006853376	0.000322550780638509
NearMiss__ExtraTreesClassifier	114	0.01941074643816267	0.0011124446064922715	0.004573685782296317	0.0008228842292399063
NearMiss__ExtraTreesClassifier	115	0.07074567249843053	0.0113205928260457	0.006086621965680804	0.0009812439178389697
NearMiss__ExtraTreesClassifier	116	0.024540390287126814	0.00357613273147605	0.005452530724661691	0.0006782276263099348
NearMiss__ExtraTreesClassifier	117	0.063460145677839	0.008783358354363644	0.0054340362548828125	0.0008633544450743036
NearMiss__ExtraTreesClassifier	118	0.023766892296927317	0.0049987833313002925	0.005585295813424247	0.0010571273612761532
NearMiss__ExtraTreesClassifier	119	0.06459259986877441	0.007574115389487237	0.006170306886945452	0.0010688383909878657
NearMiss__ExtraTreesClassifier	120	0.044835260936192105	0.006975646035085071	0.008517980575561523	0.001068734798540397
NearMiss__ExtraTreesClassifier	121	0.08062863349914551	0.01015401417277817	0.007948023932320731	0.0013817074062306056
NearMiss__ExtraTreesClassifier	122	0.04471983228410993	0.007720855537807315	0.008154937199183874	0.0013005537884402845
NearMiss__ExtraTreesClassifier	123	0.0834439822605678	0.005473802436734851	0.0067942483084542414	0.0007019885438703333
NearMiss__ExtraTreesClassifier	124	0.04004127638680594	0.0036080301982400176	0.007732459477015904	0.0014134057832248818
NearMiss__ExtraTreesClassifier	125	0.08183002471923828	0.009016114386185936	0.007506779261997768	0.0012241116084825217
NearMiss__ExtraTreesClassifier	126	0.01647751671927316	0.0021732318891062286	0.004787955965314593	0.0006973400145777333
NearMiss__ExtraTreesClassifier	127	0.05772692816598075	0.006867989095691785	0.004598208836146763	0.0009025957898582518
NearMiss__ExtraTreesClassifier	128	0.016544716698782786	0.0023814734216089334	0.004645143236432757	0.0007427936249286707
NearMiss__ExtraTreesClassifier	129	0.058069467544555664	0.006543522483922054	0.004791191646030971	0.000701489912026117
NearMiss__ExtraTreesClassifier	130	0.013537747519356864	0.001436087016653513	0.004016433443341937	0.0007675826651502217
NearMiss__ExtraTreesClassifier	131	0.05200249808175223	0.00408271045815655	0.004288162503923688	0.0005283612911672979
NearMiss__ExtraTreesClassifier	132	0.024928501674107144	0.004273754006219701	0.006295919418334961	0.000794164296034053
NearMiss__ExtraTreesClassifier	133	0.0659698418208531	0.009415396456312317	0.005434104374476841	0.001118504266601011
NearMiss__ExtraTreesClassifier	134	0.022996153150285994	0.0030155785045977734	0.0050324031284877235	0.0007423927738790963
NearMiss__ExtraTreesClassifier	135	0.0628256116594587	0.008327768600308096	0.006006445203508649	0.0007567474102037197
NearMiss__ExtraTreesClassifier	136	0.028372934886387417	0.0031486672609550596	0.005877801350184849	0.00046234865855039977
NearMiss__ExtraTreesClassifier	137	0.06852739197867257	0.0076200107270973485	0.005951574870518276	0.0011351602533548955
NearMiss__ExtraTreesClassifier	138	0.04344286237444196	0.007477015015969081	0.007381881986345563	0.0010723256933353683
NearMiss__ExtraTreesClassifier	139	0.08519455364772252	0.011685548321615207	0.00830531120300293	0.0005375555073138834
NearMiss__ExtraTreesClassifier	140	0.04761617524283273	0.003979335801560889	0.007943357740129744	0.0010574376282971756
NearMiss__ExtraTreesClassifier	141	0.088871887751988	0.010033641068152995	0.008381332669939314	0.0012958978657046803
NearMiss__ExtraTreesClassifier	142	0.03929965836661203	0.004696426099167205	0.006796564374651227	0.0008099018966089595
NearMiss__ExtraTreesClassifier	143	0.08386448451450892	0.01101927798832829	0.006727627345493862	0.0008759161024492706
NearMiss__RandomForestClassifier	0	0.0207345826285226	0.003185554799694513	0.0047217437199183875	0.0006976356687103894
NearMiss__RandomForestClassifier	1	0.032210077558244975	0.004405003497231794	0.005288703101021903	0.0008791981775865745
NearMiss__RandomForestClassifier	2	0.05847253118242536	0.003975121218543165	0.006362472261701312	0.0010962438297973565
NearMiss__RandomForestClassifier	3	0.022591045924595425	0.0013501911125943934	0.004931620189121791	0.0005618401290985483
NearMiss__RandomForestClassifier	4	0.03289600781032017	0.003061258889301028	0.005299193518502372	0.0006380563908661383
NearMiss__RandomForestClassifier	5	0.05942249298095703	0.005745568690573769	0.00608137675694057	0.001014214680113994
NearMiss__RandomForestClassifier	6	0.01974926676068987	0.003142992426267842	0.0047915663037981305	0.000748505439307691
NearMiss__RandomForestClassifier	7	0.03051206043788365	0.004298958584726845	0.004506962639944894	0.0007061206112232817
NearMiss__RandomForestClassifier	8	0.06282087734767369	0.008708561044246055	0.008086204528808594	0.0009021136142261935
NearMiss__RandomForestClassifier	9	0.01853980336870466	0.003126409600044986	0.004017489297049386	0.0006543818469427145
NearMiss__RandomForestClassifier	10	0.03709067617143903	0.006537914006418365	0.006297077451433454	0.0007931818690954034
NearMiss__RandomForestClassifier	11	0.05714688982282366	0.008340225897583568	0.006511245455060687	0.0013117715529883454
NearMiss__RandomForestClassifier	12	0.022344452994210378	0.002445059851530015	0.004796539034162249	0.0005923254956570187
NearMiss__RandomForestClassifier	13	0.03500900949750628	0.006022892076770535	0.005226271493094308	0.0006486831813032962
NearMiss__RandomForestClassifier	14	0.0579101698739188	0.008566856823559395	0.006730352129255023	0.0010976401982716966
NearMiss__RandomForestClassifier	15	0.021137680326189314	0.0035845404413522783	0.004577977316720145	0.0006802353335794022
NearMiss__RandomForestClassifier	16	0.04259657859802246	0.0012248356459325304	0.005872488021850586	0.00044562200993582024
NearMiss__RandomForestClassifier	17	0.05503674915858677	0.0068108202691950556	0.006447178976876395	0.0009830529539455646
NearMiss__RandomForestClassifier	18	0.02049367768423898	0.0037301369299376727	0.004292147500174386	0.00045275400047083624
NearMiss__RandomForestClassifier	19	0.0337916442326137	0.005725485498565155	0.005153179168701172	0.0011951604068238455
NearMiss__RandomForestClassifier	20	0.06574998583112444	0.008449792368313242	0.007307086672101702	0.001179192567571468
NearMiss__RandomForestClassifier	21	0.022960560662405833	0.002877409352363524	0.00472085816519601	0.0006485845018240499
NearMiss__RandomForestClassifier	22	0.03355067116873605	0.0073305073712150014	0.005290916987827846	0.0011313998629352182
NearMiss__RandomForestClassifier	23	0.06481528282165527	0.006794640566005543	0.006589038031441825	0.0011307411905439888
NearMiss__RandomForestClassifier	24	0.053310939243861606	0.006186964572527856	0.0040744032178606305	0.000823653074923902
NearMiss__RandomForestClassifier	25	0.06984683445521764	0.013665675868811913	0.005078894751412528	0.0008217312946993842
NearMiss__RandomForestClassifier	26	0.09092089108058385	0.005481970798109428	0.006863968712942941	0.0010265613452029457
NearMiss__RandomForestClassifier	27	0.06019224439348493	0.008266244757568854	0.004449095044817243	0.0006117419525618413
NearMiss__RandomForestClassifier	28	0.06798672676086426	0.006283236486222803	0.005221366882324219	0.0008808718096079274
NearMiss__RandomForestClassifier	29	0.099642242704119	0.009753684319030615	0.007583209446498326	0.000981601729693739
NearMiss__RandomForestClassifier	30	0.05857907022748675	0.0061768437770472005	0.004655463354928153	0.0005158814374945855
NearMiss__RandomForestClassifier	31	0.07211347988673619	0.007222489608241698	0.005158764975411552	0.0007332548447625094
NearMiss__RandomForestClassifier	32	0.09519992555890765	0.006402888509493871	0.006439856120518276	0.0010520216780066257
NearMiss__RandomForestClassifier	33	0.05727645329066685	0.005811304315378151	0.004730360848563058	0.0010072905419465416
NearMiss__RandomForestClassifier	34	0.07155374118259974	0.004343531490812316	0.005229745592389788	0.0006528230516245001
NearMiss__RandomForestClassifier	35	0.09045331818716866	0.0050019630315333765	0.0062220777784075055	0.0007503014741413785
NearMiss__RandomForestClassifier	36	0.05545660427638462	0.0051209615245952625	0.0040165696825299945	0.0005295289403026546
NearMiss__RandomForestClassifier	37	0.06804701260157994	0.006061959149735312	0.004863330296107701	0.0006395951518974167
NearMiss__RandomForestClassifier	38	0.09859544890267509	0.010010446468183564	0.006810017994471959	0.0010685455609964513
NearMiss__RandomForestClassifier	39	0.06007974488394601	0.007939014114905923	0.004519496645246234	0.000670828145549581
NearMiss__RandomForestClassifier	40	0.07233193942478724	0.006909846578406096	0.005239452634538923	0.0008280388750313155
NearMiss__RandomForestClassifier	41	0.10740586689540318	0.013298866856960868	0.006874050412859235	0.0012548582460703555
NearMiss__RandomForestClassifier	42	0.059483732495989115	0.008343441563696699	0.004577228001185826	0.000725365530891533
NearMiss__RandomForestClassifier	43	0.07037053789411273	0.0074631688568015985	0.005435773304530552	0.0009830219506984394
NearMiss__RandomForestClassifier	44	0.09829701696123395	0.006399279337805525	0.006231886999947684	0.0008463594353543123
NearMiss__RandomForestClassifier	45	0.0689131532396589	0.00981057799524223	0.004725422177995954	0.0007888543535597522
NearMiss__RandomForestClassifier	46	0.07485267094203404	0.007697941740482711	0.005718639918736049	0.0008851912467787754
NearMiss__RandomForestClassifier	47	0.10293303217206683	0.009242344127704846	0.007295846939086914	0.0008769045988823327
NearMiss__RandomForestClassifier	48	0.016533374786376953	0.0017743907487980102	0.003716843468802316	0.00025174021083658286
NearMiss__RandomForestClassifier	49	0.03180956840515137	0.0059849251889598	0.005507401057652065	0.0011057877397676753
NearMiss__RandomForestClassifier	50	0.06050467491149902	0.009711207495232264	0.006817238671439034	0.0014370831519228207
NearMiss__RandomForestClassifier	51	0.0210331848689488	0.003908915780522364	0.0043681349073137555	0.0006381586161541319
NearMiss__RandomForestClassifier	52	0.03499204771859305	0.003554645773946748	0.005091088158743722	0.0009105780080151199
NearMiss__RandomForestClassifier	53	0.05406389917646136	0.006044028166095644	0.005646262850080218	0.00022374427921368386
NearMiss__RandomForestClassifier	54	0.017985173634120395	0.0032089101085304734	0.004032066890171596	0.0005426893150552003
NearMiss__RandomForestClassifier	55	0.03397120748247419	0.002360296207131055	0.004959038325718471	0.0007025245464493648
