estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	16	0.016608987535749162	0.0030369150679517712	0.0030918121337890625	0.0005108123800119007
ClusterCentroids__GradientBoostingClassifier	17	0.025016852787562778	0.002840181685984375	0.0029320035661969867	0.0004953574163126108
ClusterCentroids__GradientBoostingClassifier	18	0.045904193605695455	0.004509247660715132	0.0031565938677106586	0.0003456628168607476
ClusterCentroids__GradientBoostingClassifier	19	0.08172852652413505	0.007501745715070653	0.003296375274658203	0.0007241684245524374
ClusterCentroids__GradientBoostingClassifier	20	0.014538560594831194	0.0031413429659758324	0.0027313573019845144	0.00026303707130112276
ClusterCentroids__GradientBoostingClassifier	21	0.02613421848842076	0.003861966256822628	0.003159965787615095	0.0007602308018169514
ClusterCentroids__GradientBoostingClassifier	22	0.04438083512442453	0.0023821074545461716	0.002786057335989816	0.00024617645170162095
ClusterCentroids__GradientBoostingClassifier	23	0.08607786042349679	0.0034563022446218524	0.0033594880785260883	0.00034759874648992057
ClusterCentroids__GradientBoostingClassifier	24	0.014062677110944475	0.0017243693550833307	0.002646650586809431	0.00034829993406482716
ClusterCentroids__GradientBoostingClassifier	25	0.024824006216866628	0.00212089160877403	0.0028645311083112445	0.00035122650287190124
ClusterCentroids__GradientBoostingClassifier	26	0.04703657967703683	0.005075445450921186	0.0035042081560407367	0.0006531210886061115
ClusterCentroids__GradientBoostingClassifier	27	0.09006452560424805	0.006346540577186357	0.0032266208103724887	0.00036906887694973105
ClusterCentroids__GradientBoostingClassifier	28	0.013967514038085938	0.000802773700573937	0.002719879150390625	0.00025175621461383664
ClusterCentroids__GradientBoostingClassifier	29	0.027856622423444475	0.004704848629389708	0.0030757018498011996	0.0008248780179434292
ClusterCentroids__GradientBoostingClassifier	30	0.05335147040230887	0.003363751425669278	0.003718955176217215	0.00045158564604462145
ClusterCentroids__GradientBoostingClassifier	31	0.09165453910827637	0.005725292533614596	0.003291334424700056	0.00045427352553013714
ClusterCentroids__GradientBoostingClassifier	32	0.013380323137555803	0.0010543721831594037	0.0027148383004324777	0.0002467757317490719
ClusterCentroids__GradientBoostingClassifier	33	0.021812473024640764	0.0008794035359905164	0.00278888429914202	0.00024682743630984104
ClusterCentroids__GradientBoostingClassifier	34	0.04250144958496094	0.002368314058840455	0.002935239246913365	0.0001779369334666514
ClusterCentroids__GradientBoostingClassifier	35	0.08597288812909808	0.008648938840338337	0.0032211031232561383	0.0002485397975643814
ClusterCentroids__GradientBoostingClassifier	36	0.015681096485682895	0.0027451897642010344	0.0030135086604527067	0.0006531026887530643
ClusterCentroids__GradientBoostingClassifier	37	0.021709203720092773	0.00047549031987946923	0.0027200494493756977	0.0003675352278997665
ClusterCentroids__GradientBoostingClassifier	38	0.046989338738577704	0.006881415340536013	0.003435441425868443	0.0004960018887896738
ClusterCentroids__GradientBoostingClassifier	39	0.09736619676862444	0.012352516165340144	0.003717660903930664	0.0009976222457194189
ClusterCentroids__GradientBoostingClassifier	40	0.016175542558942522	0.0034440323902999947	0.0033619744437081473	0.0007899468536497313
ClusterCentroids__GradientBoostingClassifier	41	0.023559979030064175	0.003087199307272403	0.00279273305620466	0.0003658107791831881
ClusterCentroids__GradientBoostingClassifier	42	0.049547365733555386	0.00992461991356008	0.0030026776450020926	0.00046550398184017603
ClusterCentroids__GradientBoostingClassifier	43	0.08919331005641393	0.018452176517914937	0.00351299558367048	0.0006979350903554902
ClusterCentroids__GradientBoostingClassifier	44	0.013888052531651087	0.0013035895800261469	0.0029129981994628906	0.0004340292761604943
ClusterCentroids__GradientBoostingClassifier	45	0.02493006842476981	0.0021001743207755604	0.0031524726322719027	0.0006561013429171302
ClusterCentroids__GradientBoostingClassifier	46	0.04706856182643345	0.0015693647437492078	0.0031542437417166574	0.0003461090677910249
ClusterCentroids__GradientBoostingClassifier	47	0.08738589286804199	0.01194720460050724	0.003946883337838309	0.0006314760015319492
NearMiss__ExtraTreesClassifier	0	0.008152484893798828	0.00022709906474814172	0.0033648695264543805	0.0003544628717420091
NearMiss__ExtraTreesClassifier	1	0.007870844432285853	0.000352452310021332	0.003004176276070731	0.0002724770733257212
NearMiss__ExtraTreesClassifier	2	0.007800953728812081	0.00024789606610966576	0.003143310546875	0.00022440314774964487
NearMiss__ExtraTreesClassifier	3	0.007579701287405831	0.00017370794331109977	0.0030777794974190848	0.0001726522791562975
NearMiss__ExtraTreesClassifier	4	0.00822758674621582	0.00036868385314323083	0.0034338406154087613	0.0003187542873974937
NearMiss__ExtraTreesClassifier	5	0.00794213158743722	0.0004281537718659768	0.0030070372990199496	0.0002711805617928328
NearMiss__ExtraTreesClassifier	6	0.014884505953107561	0.0027185699646871645	0.004002162388392857	0.0008488437660674924
NearMiss__ExtraTreesClassifier	7	0.014728478022984095	0.0020010292267075014	0.00386289187840053	0.0005218107233197546
NearMiss__ExtraTreesClassifier	8	0.016481876373291016	0.003408506398662731	0.0037194660731724332	0.00025031377884424404
NearMiss__ExtraTreesClassifier	9	0.014743873051234655	0.0014924836816948262	0.0040056705474853516	0.0005373610537356116
NearMiss__ExtraTreesClassifier	10	0.013334001813616072	0.0004346549853573157	0.003791604723249163	0.0007532425841827327
NearMiss__ExtraTreesClassifier	11	0.015740019934517995	0.0028763323274117094	0.0037927968161446707	0.00035863139336684283
NearMiss__ExtraTreesClassifier	12	0.025043930326189314	0.0024164014823278715	0.004366227558680943	0.00022827984323998293
NearMiss__ExtraTreesClassifier	13	0.02489961896623884	0.0015657848356272052	0.005006653921944755	0.0008411886095430229
NearMiss__ExtraTreesClassifier	14	0.025179897035871233	0.0007590664051256884	0.005507401057652065	0.0011670698146620407
NearMiss__ExtraTreesClassifier	15	0.02475360461643764	0.0015882012854228265	0.004576921463012695	0.00017862400685828288
NearMiss__ExtraTreesClassifier	16	0.023965971810477122	0.0014076403661379205	0.004430362156459263	0.00017696756674485045
NearMiss__ExtraTreesClassifier	17	0.027539287294660295	0.007223546656410995	0.005148274557931083	0.001214393752239093
NearMiss__ExtraTreesClassifier	18	0.008583171027047294	0.001637116842777657	0.003722122737339565	0.0008455308792824279
NearMiss__ExtraTreesClassifier	19	0.00936988421848842	0.001905372683601013	0.0035046509334019254	0.0008045696462796165
NearMiss__ExtraTreesClassifier	20	0.00815483501979283	0.00044222195343247806	0.0032886777605329242	0.000368072238869576
NearMiss__ExtraTreesClassifier	21	0.008371353149414062	0.0008384935780312738	0.0035046168736049105	0.000708973931512181
NearMiss__ExtraTreesClassifier	22	0.007873841694423131	0.0003484372136014171	0.0032154832567487445	0.0005927915490163614
NearMiss__ExtraTreesClassifier	23	0.00843947274344308	0.0007749642387866956	0.0032142911638532367	0.00036418983889931834
NearMiss__ExtraTreesClassifier	24	0.014659949711390905	0.0016802633688146106	0.00393261228288923	0.0005672494862857629
NearMiss__ExtraTreesClassifier	25	0.01594127927507673	0.003336340974208991	0.0042116641998291016	0.0009244578081966457
NearMiss__ExtraTreesClassifier	26	0.013451065335954939	0.0004510805064830132	0.0037815911429268973	0.000251826503064296
NearMiss__ExtraTreesClassifier	27	0.013585329055786133	0.000813288364420656	0.003544330596923828	0.00036045327572901156
NearMiss__ExtraTreesClassifier	28	0.01613940511431013	0.00352990419551059	0.0040738582611083984	0.0009393428957176309
NearMiss__ExtraTreesClassifier	29	0.013537338801792689	0.0005279896914093847	0.0035008362361363004	1.994171301746974e-06
NearMiss__ExtraTreesClassifier	30	0.02556088992527553	0.003679761506813411	0.004442998341151646	0.0003199115819552383
NearMiss__ExtraTreesClassifier	31	0.026559250695364817	0.0033752559102918998	0.005151612418038505	0.0009912952520286405
NearMiss__ExtraTreesClassifier	32	0.025694642748151506	0.002725545331418372	0.004583801542009626	0.00017364124791077737
NearMiss__ExtraTreesClassifier	33	0.030698469706944058	0.004414548881606384	0.005659171513148716	0.0009638256488549878
NearMiss__ExtraTreesClassifier	34	0.026258332388741628	0.0031490574434777856	0.004720313208443778	0.00036762397374402587
NearMiss__ExtraTreesClassifier	35	0.026251963206699917	0.0014114024190160857	0.005018983568464007	0.0006738446898407028
NearMiss__ExtraTreesClassifier	36	0.008373737335205078	0.000997940951061948	0.003360748291015625	0.00035533894608423474
NearMiss__ExtraTreesClassifier	37	0.008788176945277624	0.0011116431185682228	0.003442934581211635	0.0004929916393444294
NearMiss__ExtraTreesClassifier	38	0.00804907935006278	0.0010016842696217198	0.003329753875732422	0.0004442108237016232
NearMiss__ExtraTreesClassifier	39	0.008154153823852539	0.0005174837303888633	0.003149645669119699	0.00023047655360432817
NearMiss__ExtraTreesClassifier	40	0.008799382618495397	0.001787209258535458	0.0033627237592424664	0.00044132089011775574
NearMiss__ExtraTreesClassifier	41	0.008225645337785994	0.0008834426866813998	0.0032915728432791574	0.0005267750375046826
NearMiss__ExtraTreesClassifier	42	0.016811745507376536	0.0029105521341556704	0.004215887614658901	0.0008816044346437528
NearMiss__ExtraTreesClassifier	43	0.013514791216169084	0.0003821058255206109	0.003505059650966099	0.0003822422234228675
NearMiss__ExtraTreesClassifier	44	0.015588453837803431	0.0032984274018607574	0.004291330065046038	0.000923801955003598
NearMiss__ExtraTreesClassifier	45	0.014444249016898019	0.0017409693499948248	0.0037191935947963168	0.0007550496288822441
NearMiss__ExtraTreesClassifier	46	0.014592170715332031	0.003448337628850014	0.0038581575666155133	0.0009164344700984002
NearMiss__ExtraTreesClassifier	47	0.014804465430123466	0.0028036910431389166	0.0038637093135288785	0.0009190203674847137
NearMiss__ExtraTreesClassifier	48	0.025190046855381558	0.001701051010264481	0.0050809383392333984	0.0009099118980571015
NearMiss__ExtraTreesClassifier	49	0.028424194880894253	0.003682247075524675	0.005712577274867466	0.0012121913472557756
NearMiss__ExtraTreesClassifier	50	0.025557313646589006	0.0014548237809599168	0.005445548466273716	0.0011910012540771375
NearMiss__ExtraTreesClassifier	51	0.025205067225864956	0.0028881263443753724	0.004863875252859933	0.0006416172574298088
NearMiss__ExtraTreesClassifier	52	0.028715712683541433	0.003770794113592079	0.005074194499424526	0.0007265459818133282
NearMiss__ExtraTreesClassifier	53	0.025501114981515065	0.0021970164372046744	0.00464940071105957	0.00022513654645423884
NearMiss__ExtraTreesClassifier	54	0.007810865129743304	0.0002660744148874174	0.0030838080814906527	0.00019576987653094788
NearMiss__ExtraTreesClassifier	55	0.008153268269130163	0.00044091939439079033	0.0030762127467564176	0.0001776559142874162
NearMiss__ExtraTreesClassifier	56	0.008458103452410017	0.0009049607768857004	0.003501823970249721	0.0002677847089989579
NearMiss__ExtraTreesClassifier	57	0.008885417665754045	0.0017790636918494584	0.0033629281180245535	0.0005341393761638959
NearMiss__ExtraTreesClassifier	58	0.00844778333391462	0.0018780244333416038	0.003147499901907785	0.0003538915153284161
NearMiss__ExtraTreesClassifier	59	0.008584465299333845	0.0014276670004197158	0.0033597605569022043	0.0005152285059845298
NearMiss__ExtraTreesClassifier	60	0.017117738723754883	0.003892066135324505	0.004725217819213867	0.0010948494895542888
NearMiss__ExtraTreesClassifier	61	0.013872895921979631	0.0002232834928333847	0.003660031727382115	0.00022124230083405254
NearMiss__ExtraTreesClassifier	62	0.013687304088047572	0.0006824983458813321	0.0035753250122070312	0.00017735915816450816
NearMiss__ExtraTreesClassifier	63	0.014255114964076452	0.002223349288326734	0.003655399594988142	0.00024623610283434173
NearMiss__ExtraTreesClassifier	64	0.014232260840279716	0.0016261222682381546	0.003941740308489118	0.0006729088961118448
NearMiss__ExtraTreesClassifier	65	0.013098410197666712	0.0001725566935046284	0.0035063198634556363	6.7733624862054604e-06
NearMiss__ExtraTreesClassifier	66	0.025264637810843333	0.00220085367148703	0.004870857511247907	0.0010938932846764051
NearMiss__ExtraTreesClassifier	67	0.0260512147630964	0.004155785994505747	0.004659005573817662	0.0008099677208283518
NearMiss__ExtraTreesClassifier	68	0.026046173913138255	0.0010699563954983152	0.005231278283255441	0.0005352195235605912
NearMiss__ExtraTreesClassifier	69	0.0257436888558524	0.0013146707222743638	0.005078417914254325	0.0008678215529437548
NearMiss__ExtraTreesClassifier	70	0.026891333716256276	0.0037125987232224226	0.004724945340837751	0.0007953628527912697
NearMiss__ExtraTreesClassifier	71	0.027069023677280972	0.004854413959766336	0.005398443767002651	0.0011954894364356618
NearMiss__ExtraTreesClassifier	72	0.007992982864379883	0.0005222745733230376	0.003153835024152483	0.0004375467560783986
NearMiss__ExtraTreesClassifier	73	0.007881743567330497	0.0004495201300145673	0.0032899720328194754	0.0004558107967825676
NearMiss__ExtraTreesClassifier	74	0.00987832886832101	0.002026261679507826	0.003933463777814593	0.0008216192585466251
NearMiss__ExtraTreesClassifier	75	0.007875170026506697	0.00034409196124355094	0.0029325144631522043	0.00017715036430362784
NearMiss__ExtraTreesClassifier	76	0.008509533745901925	0.001855189619756513	0.003080947058541434	0.0003208540841444858
NearMiss__ExtraTreesClassifier	77	0.007726192474365234	0.0003674477297785572	0.0029306411743164062	0.0003227497235503607
NearMiss__ExtraTreesClassifier	78	0.014303854533604212	0.0011372251591544843	0.003871100289481027	0.0006871517106616919
NearMiss__ExtraTreesClassifier	79	0.01423495156424386	0.002790891769012484	0.0035763468061174664	0.0001731234923907644
NearMiss__ExtraTreesClassifier	80	0.014378343309674944	0.0022207014499041272	0.003943409238542829	0.0008609373737735397
NearMiss__ExtraTreesClassifier	81	0.014741863523210798	0.0026533156468661395	0.0035717146737234934	0.00017463317208908047
NearMiss__ExtraTreesClassifier	82	0.013019187109810966	0.00046395010801166854	0.003943068640572684	0.0006759134923161764
NearMiss__ExtraTreesClassifier	83	0.013386079243251256	0.0006457073978488859	0.0035709994179861887	0.00017492494998800915
NearMiss__ExtraTreesClassifier	84	0.02706953457423619	0.003841852408743152	0.00537667955671038	0.000836228636785385
NearMiss__ExtraTreesClassifier	85	0.024037837982177734	0.0009816937366216524	0.004726818629673549	0.00023930598078274773
NearMiss__ExtraTreesClassifier	86	0.023991516658238003	0.00041030246684240466	0.004504237856183734	0.0002715162337150732
NearMiss__ExtraTreesClassifier	87	0.025213820593697683	0.001503731437199337	0.005002941404070173	0.0007069962248376631
NearMiss__ExtraTreesClassifier	88	0.026057073048182895	0.0036777281983162097	0.0047272273472377235	0.00045670936887757906
NearMiss__ExtraTreesClassifier	89	0.026769467762538364	0.00198077120648974	0.004791600363595145	0.0005907712999566263
NearMiss__ExtraTreesClassifier	90	0.007937942232404436	0.00032088059600961027	0.003073794501168387	0.00017420668232214593
NearMiss__ExtraTreesClassifier	91	0.008803980691092355	0.0012992399712412933	0.0034322398049490793	0.0003175927866937213
NearMiss__ExtraTreesClassifier	92	0.008007117680140905	0.00026740185902519186	0.0030757359095982145	0.00017880289212341715
NearMiss__ExtraTreesClassifier	93	0.008149487631661552	0.001383943330067267	0.0032204900469098774	0.00024946633713930644
NearMiss__ExtraTreesClassifier	94	0.008084399359566825	0.0003203610914880635	0.003403902053833008	0.0003891292144320436
NearMiss__ExtraTreesClassifier	95	0.008582523890904017	0.00115103819522915	0.0035736901419503348	0.0004946394597544667
NearMiss__ExtraTreesClassifier	96	0.013032674789428711	0.0002906263104508115	0.0037198407309395926	0.00036875096852119666
NearMiss__ExtraTreesClassifier	97	0.014957291739327567	0.0017921335200402663	0.003863470894949777	0.00022518292147804912
NearMiss__ExtraTreesClassifier	98	0.013460397720336914	0.0004201541128289001	0.003785848617553711	0.0004521413332994979
NearMiss__ExtraTreesClassifier	99	0.015084913798740931	0.0023250458944940773	0.003429344722202846	0.0005614619881682036
NearMiss__ExtraTreesClassifier	100	0.013804537909371513	0.0005867114376020685	0.0036599976675851004	0.00022007779944518293
NearMiss__ExtraTreesClassifier	101	0.014085871832711356	0.0012681063405462405	0.0037234510694231305	0.0002531290888183296
NearMiss__ExtraTreesClassifier	102	0.026312998362949917	0.0024266456203929873	0.005006415503365653	0.0004606274600966875
NearMiss__ExtraTreesClassifier	103	0.024633271353585378	0.0005344078295288375	0.004575695310320173	0.00032099000432917076
NearMiss__ExtraTreesClassifier	104	0.026136670793805803	0.0024360033151890857	0.004721675600324359	0.0005872893969953146
NearMiss__ExtraTreesClassifier	105	0.026459625789097378	0.004279765646890989	0.004935128348214286	0.000732637764302315
NearMiss__ExtraTreesClassifier	106	0.025922741208757673	0.0011163905199698236	0.005004303795950753	0.0010704116489247766
NearMiss__ExtraTreesClassifier	107	0.031347104481288364	0.0063373189430587	0.0050759996686662945	0.0010509888249997557
NearMiss__ExtraTreesClassifier	108	0.009695870535714286	0.001991495729758439	0.0035858494894845144	0.0008369152863215064
NearMiss__ExtraTreesClassifier	109	0.009553125926426478	0.0018520446368291673	0.00379007203238351	0.0008400420133799263
NearMiss__ExtraTreesClassifier	110	0.009052515029907227	0.0016144035792272787	0.003932510103498187	0.0009820643430523096
NearMiss__ExtraTreesClassifier	111	0.008641481399536133	0.0011926726021624077	0.0032197747911725727	0.00025118198563321085
NearMiss__ExtraTreesClassifier	112	0.008517060961042131	0.0016461567904346983	0.0031449454171316965	0.0005797190411741417
NearMiss__ExtraTreesClassifier	113	0.007886988776070731	0.00022308411996225906	0.0033600330352783203	0.000514838977823512
NearMiss__ExtraTreesClassifier	114	0.014320237295968192	0.00025927221765549156	0.003787790025983538	0.0004528928839663722
NearMiss__ExtraTreesClassifier	115	0.013690437589372908	0.0006583659754400455	0.0037303652082170758	0.0002564050837294585
NearMiss__ExtraTreesClassifier	116	0.014408043452671595	0.0016950959945259806	0.00365485463823591	0.0005765428997563059
NearMiss__ExtraTreesClassifier	117	0.014411381312779017	0.0015193880219612728	0.004076719284057617	0.0007809451835169168
NearMiss__ExtraTreesClassifier	118	0.014537368501935686	0.0010442430443642608	0.0038634027753557476	0.0006906455651590181
NearMiss__ExtraTreesClassifier	119	0.015592541013445173	0.00123733652045655	0.0038603714534214567	0.0003514269488680762
NearMiss__ExtraTreesClassifier	120	0.025745868682861328	0.0009580215502874987	0.004860843930925641	0.0003534282843728134
NearMiss__ExtraTreesClassifier	121	0.02509784698486328	0.0019763931307856613	0.004433904375348773	0.00042278788362066393
NearMiss__ExtraTreesClassifier	122	0.02466968127659389	0.0012144553739678022	0.004793507712227958	0.0005317206068135422
NearMiss__ExtraTreesClassifier	123	0.02496661458696638	0.0017381188717568133	0.004575048174176898	0.0003215513120038923
NearMiss__ExtraTreesClassifier	124	0.025543178830827986	0.0011481724991781964	0.004575150353567941	0.0004180120437280408
NearMiss__ExtraTreesClassifier	125	0.02568319865635463	0.0010745256999152553	0.004810503550938198	0.0003785295023179047
NearMiss__ExtraTreesClassifier	126	0.007721424102783203	0.0003679499560717727	0.0031537669045584543	0.00024427295098427415
NearMiss__ExtraTreesClassifier	127	0.008096388408115931	0.0006172804118763183	0.0033605098724365234	0.00044155939233476234
NearMiss__ExtraTreesClassifier	128	0.007801192147391183	0.0002565036280490119	0.00329831668308803	0.0002355814598346348
NearMiss__ExtraTreesClassifier	129	0.00809032576424735	0.000817440776578372	0.0032885755811418805	0.00036326740883039317
NearMiss__ExtraTreesClassifier	130	0.008382047925676619	0.0009481503074435789	0.003504582813807896	0.00046213317370830695
NearMiss__ExtraTreesClassifier	131	0.008227757045200892	0.00024219045359366944	0.0036656856536865234	0.0004396038507107257
NearMiss__ExtraTreesClassifier	132	0.014198575701032366	0.0022365509404476463	0.0035160609654017855	0.0002708723429325262
NearMiss__ExtraTreesClassifier	133	0.014056580407278878	0.0005847884447548087	0.003788471221923828	0.0005290842794737495
NearMiss__ExtraTreesClassifier	134	0.014536142349243164	0.0021614820174526376	0.0037962027958461215	0.0005384741666759293
NearMiss__ExtraTreesClassifier	135	0.016101632799421037	0.0024776336208191603	0.004156453268868583	0.0007064838188472391
NearMiss__ExtraTreesClassifier	136	0.015088966914585658	0.0024557432111584005	0.003718035561697824	0.00025292029205060534
NearMiss__ExtraTreesClassifier	137	0.013598987034388952	0.0006325437244682478	0.003798518862043108	0.00037417097483453845
NearMiss__ExtraTreesClassifier	138	0.026772805622645786	0.002671828487735554	0.005077498299734933	0.0010199136213743874
NearMiss__ExtraTreesClassifier	139	0.02840723310198103	0.0046315563576521165	0.0050885677337646484	0.0004967991531488097
NearMiss__ExtraTreesClassifier	140	0.029345852988106862	0.004473713218532772	0.005230324608939034	0.0009541665480697275
NearMiss__ExtraTreesClassifier	141	0.029727697372436523	0.005712580077679281	0.004938329969133649	0.0008632913813078506
NearMiss__ExtraTreesClassifier	142	0.02833451543535505	0.005247441082834976	0.004441022872924805	0.00018147263133016286
NearMiss__ExtraTreesClassifier	143	0.0244858946119036	0.0007438793254782625	0.004367658070155552	0.0002354244065696962
NearMiss__RandomForestClassifier	0	0.01055870737348284	0.0005353335764400914	0.0032191617148263113	0.0002496936936957416
NearMiss__RandomForestClassifier	1	0.021600518907819475	0.0034230081596181693	0.004005500248500279	0.0004610638553463555
NearMiss__RandomForestClassifier	2	0.037276268005371094	0.004672723292858	0.00522228649684361	0.0005886136843493366
NearMiss__RandomForestClassifier	3	0.01110945429120745	0.0013441844472562641	0.003146205629621233	0.0006418027789223497
NearMiss__RandomForestClassifier	4	0.01939657756260463	0.0019609573364716497	0.0040443965366908485	0.000659943855678143
NearMiss__RandomForestClassifier	5	0.040183033261980326	0.009059618550441125	0.005079984664916992	0.0010121348356998362
NearMiss__RandomForestClassifier	6	0.010960510798863001	0.001545338469504837	0.0034439904349190848	0.0004989149264530566
NearMiss__RandomForestClassifier	7	0.019967964717320034	0.0037323416415262854	0.0038667406354631695	0.0006878907273859972
NearMiss__RandomForestClassifier	8	0.03885109083993094	0.007253027577897061	0.004862308502197266	0.0005162420973344518
NearMiss__RandomForestClassifier	9	0.011044434138706751	0.0013308021422575866	0.003505979265485491	0.0005366795093211151
NearMiss__RandomForestClassifier	10	0.017910514559064592	0.000373650879158348	0.0035746778760637555	0.00017367778159334458
NearMiss__RandomForestClassifier	11	0.0359367983681815	0.0027576160159819615	0.004290785108293805	0.0002485765750688527
NearMiss__RandomForestClassifier	12	0.011587142944335938	0.0023110875103918736	0.003431626728602818	0.0006768178592462346
NearMiss__RandomForestClassifier	13	0.02020914213997977	0.004309790858596282	0.004003286361694336	0.0004631347725027179
NearMiss__RandomForestClassifier	14	0.039680276598249166	0.007588311538473716	0.0050858429500034875	0.001048182894962121
NearMiss__RandomForestClassifier	15	0.01135427611214774	0.001641412110288286	0.0035761424473353793	0.0005651875204297632
NearMiss__RandomForestClassifier	16	0.020889316286359514	0.004391968026478552	0.003647599901471819	0.00022317869055459868
NearMiss__RandomForestClassifier	17	0.034899541309901645	0.0012453826223652912	0.00501046861921038	0.0008451414443393951
NearMiss__RandomForestClassifier	18	0.01037492070879255	0.0003530711533661369	0.003003631319318499	0.0002672719040060604
NearMiss__RandomForestClassifier	19	0.018729686737060547	0.0012282462960328177	0.0035809448787144254	0.00032109397417949017
NearMiss__RandomForestClassifier	20	0.03568938800266811	0.0013375529958226302	0.004644496100289481	0.00022480142570817827
NearMiss__RandomForestClassifier	21	0.010645900453839983	0.0004257446234472153	0.003289120537894113	0.0003686788060964566
NearMiss__RandomForestClassifier	22	0.01931074687412807	0.002016059503185333	0.003646646227155413	0.00035196727798161436
NearMiss__RandomForestClassifier	23	0.03570478303091867	0.0015285109630440823	0.004718303680419922	0.0005231906694348231
NearMiss__RandomForestClassifier	24	0.01231534140450614	0.0023227777287572375	0.003730501447405134	0.000918613577872299
NearMiss__RandomForestClassifier	25	0.018830129078456333	0.0008455770925235387	0.003940071378435407	0.0007717374437592302
NearMiss__RandomForestClassifier	26	0.035947935921805244	0.0020774946318367106	0.004582745688302177	0.0003235594203337373
NearMiss__RandomForestClassifier	27	0.011318956102643694	0.0008532681747585105	0.003289188657488142	0.0003629109267417789
NearMiss__RandomForestClassifier	28	0.02047858919416155	0.003909863379694609	0.0040057386670793805	0.0008431182324096487
NearMiss__RandomForestClassifier	29	0.03756632123674665	0.0033738191135876156	0.004575320652553013	0.0003212467620959734
NearMiss__RandomForestClassifier	30	0.011493274143763952	0.0014461797192248682	0.0036551952362060547	0.0005766420642801916
NearMiss__RandomForestClassifier	31	0.01833609172276088	0.000732480284652637	0.003504787172589983	0.0002662190385524594
NearMiss__RandomForestClassifier	32	0.03577501433236258	0.0024039775131485816	0.00471874645778111	0.0005915766479187849
NearMiss__RandomForestClassifier	33	0.010740212031773158	0.0015908562017770264	0.003041914531162807	0.00010069837596746985
NearMiss__RandomForestClassifier	34	0.018441029957362583	0.00063132332568569	0.00372072628566197	0.0007563048293472037
NearMiss__RandomForestClassifier	35	0.03586244583129883	0.0027417542617003054	0.004443032400948661	0.0003249514128314327
NearMiss__RandomForestClassifier	36	0.0104414735521589	0.0003210656191485274	0.003231695720127651	0.00047553316211346993
NearMiss__RandomForestClassifier	37	0.019825424466814314	0.003363635373974895	0.0038018226623535156	0.0005336264650755982
NearMiss__RandomForestClassifier	38	0.03842922619410923	0.005228065737348044	0.005219936370849609	0.001307738136172718
NearMiss__RandomForestClassifier	39	0.012376717158726283	0.0028631813834317046	0.003442151205880301	0.0006192677118392497
NearMiss__RandomForestClassifier	40	0.020245347704206194	0.003713648410837957	0.003726141793387277	0.0002390532852066264
NearMiss__RandomForestClassifier	41	0.03563380241394043	0.0014815572112002978	0.004932403564453125	0.0010832158032273499
NearMiss__RandomForestClassifier	42	0.011803422655378069	0.002073205849885146	0.0033673899514334543	0.0005820762988274584
NearMiss__RandomForestClassifier	43	0.02067678315298898	0.0030007050200194646	0.0037183420998709543	0.00024707930353894694
NearMiss__RandomForestClassifier	44	0.036851542336600165	0.0031233986280461467	0.005029916763305664	0.0003936393991753194
NearMiss__RandomForestClassifier	45	0.010098321097237723	0.00019577883595510296	0.0030035291399274555	5.2214901893309915e-06
NearMiss__RandomForestClassifier	46	0.01824709347316197	0.0007484503215783184	0.0035749503544398715	0.00032201596556227547
NearMiss__RandomForestClassifier	47	0.035083770751953125	0.00195451739637038	0.0046705518450055805	0.0002157979121487565
NearMiss__RandomForestClassifier	48	0.012871708188738142	0.001690112993364083	0.0037200450897216797	0.0008432069269268136
NearMiss__RandomForestClassifier	49	0.019615786416190013	0.0022639682822412953	0.004010234560285296	0.0006523317363463503
NearMiss__RandomForestClassifier	50	0.038401126861572266	0.00514518028422801	0.004933561597551618	0.0009039086735052998
NearMiss__RandomForestClassifier	51	0.01016228539603097	0.00045243672864738203	0.003217731203351702	0.00024647188490012237
NearMiss__RandomForestClassifier	52	0.021949665887015208	0.0038230178803643784	0.004588501793997628	0.001016919726692078
NearMiss__RandomForestClassifier	53	0.03468258040291922	0.001254809686797568	0.004801034927368164	0.0006982661926756841
NearMiss__RandomForestClassifier	54	0.011092185974121094	0.0006160642497917981	0.0033732482365199496	0.0003666047385694261
NearMiss__RandomForestClassifier	55	0.021924393517630442	0.0034177810877616963	0.004220894404820034	0.0008435550808677647
NearMiss__RandomForestClassifier	56	0.03471258708408901	0.002994059435352134	0.004934787750244141	0.0009049288993017609
NearMiss__RandomForestClassifier	57	0.010010651179722376	0.00026931901859754897	0.003000872475760324	0.0003780772048440124
NearMiss__RandomForestClassifier	58	0.019090073449271067	0.002860043990749394	0.0035285609109061106	6.57987677503437e-05
NearMiss__RandomForestClassifier	59	0.034214598791939874	0.00061004581064349	0.004645654133387974	0.0002241321861093258
NearMiss__RandomForestClassifier	60	0.009864909308297294	0.00035001510588449243	0.0032166753496442524	0.0003652260858955614
NearMiss__RandomForestClassifier	61	0.018058879034859792	0.00039710755390368974	0.003573622022356306	0.00032154022526365445
NearMiss__RandomForestClassifier	62	0.03573778697422573	0.0026084994982094045	0.004503863198416573	4.5538343465963826e-06
NearMiss__RandomForestClassifier	63	0.011967114039829798	0.0019658043578067805	0.003215721675327846	0.000245994657484617
NearMiss__RandomForestClassifier	64	0.01930757931300572	0.002573711797832704	0.0035128934042794363	0.00027061627812503727
