estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	76	0.01589666094098772	0.0012684568974369234	0.004938772746494838	0.00031787405485512316
NearMiss__ExtraTreesClassifier	77	0.03378517287118094	0.003929481328741094	0.004443611417497907	0.00082751745489949
NearMiss__ExtraTreesClassifier	78	0.022052015577043806	0.0023641279998103506	0.0055048806326729914	0.0008055448684683694
NearMiss__ExtraTreesClassifier	79	0.04210690089634487	0.0038262139108689456	0.005946329661778041	0.0004944903100699353
NearMiss__ExtraTreesClassifier	80	0.020840440477643694	0.0027837626036017527	0.005447353635515485	0.0010854531272178722
NearMiss__ExtraTreesClassifier	81	0.04017717497689383	0.0048817847051645475	0.005514281136648995	0.0006573604354720814
NearMiss__ExtraTreesClassifier	82	0.019056626728602817	0.0031803007558232716	0.004583154405866351	0.0004160306597693894
NearMiss__ExtraTreesClassifier	83	0.04045959881373814	0.003976124662893361	0.00558124269757952	0.0006772828173090601
NearMiss__ExtraTreesClassifier	84	0.03788464409964425	0.004882727788349541	0.007005453109741211	0.0008474281100616361
NearMiss__ExtraTreesClassifier	85	0.05465946878705706	0.008468786219827143	0.006023202623639788	0.0008613860667319739
NearMiss__ExtraTreesClassifier	86	0.03273047719682966	0.003649231460225403	0.00666461672101702	0.0010676770112402034
NearMiss__ExtraTreesClassifier	87	0.05362466403416225	0.007067775484659028	0.006941488810947963	0.0012489038269533044
NearMiss__ExtraTreesClassifier	88	0.036481891359601705	0.0053025038261416985	0.007233313151768276	0.0007032835633944441
NearMiss__ExtraTreesClassifier	89	0.050492593220302036	0.003380521861710569	0.006876911435808454	0.001128591929518279
NearMiss__ExtraTreesClassifier	90	0.012470415660313197	0.0013142129726449944	0.004083599363054548	0.00041842398390320827
NearMiss__ExtraTreesClassifier	91	0.034793308803013394	0.003296414097854259	0.00457838603428432	0.0005653276114741332
NearMiss__ExtraTreesClassifier	92	0.012670516967773438	0.00203054779045541	0.004223006112234933	0.0007972647500680267
NearMiss__ExtraTreesClassifier	93	0.03694547925676618	0.0035199684083451767	0.005375317164829799	0.0004473208868134426
NearMiss__ExtraTreesClassifier	94	0.01711317471095494	0.0008159625336425424	0.00508812495640346	0.0004251688785982754
NearMiss__ExtraTreesClassifier	95	0.03639708246503558	0.0029960978858563536	0.005108356475830078	0.000998416817518806
NearMiss__ExtraTreesClassifier	96	0.021138361522129605	0.0027600318205755685	0.005799668175833566	0.0005945487532509009
NearMiss__ExtraTreesClassifier	97	0.04735640117100307	0.007237755966019975	0.006010259900774274	0.0007601800197502266
NearMiss__ExtraTreesClassifier	98	0.02536811147417341	0.0032115115527858486	0.006084953035627093	0.0004926661420954138
NearMiss__ExtraTreesClassifier	99	0.042604378291538784	0.00750312752377194	0.004866429737636021	0.0006968867540157521
NearMiss__ExtraTreesClassifier	100	0.023344550813947405	0.0036065936370003908	0.005295583180018834	0.00045167480823866626
NearMiss__ExtraTreesClassifier	101	0.04231827599661691	0.005247891594113484	0.005865369524274554	0.0011578140893169473
NearMiss__ExtraTreesClassifier	102	0.04439943177359445	0.0037482702896748155	0.008375917162214006	0.0008285334360414665
NearMiss__ExtraTreesClassifier	103	0.05941387585231236	0.008633345806192365	0.007805517741612026	0.0009983913330371677
NearMiss__ExtraTreesClassifier	104	0.04450082778930664	0.0027288025549091206	0.008664710181100028	0.000699109413913683
NearMiss__ExtraTreesClassifier	105	0.05948046275547573	0.008376940346501	0.008025544030325753	0.0015543987798777121
NearMiss__ExtraTreesClassifier	106	0.03811042649405343	0.0049088426053319695	0.007301841463361468	0.0009608872281138762
NearMiss__ExtraTreesClassifier	107	0.06697934014456612	0.004385902463679932	0.007956879479544503	0.0011170073448350697
NearMiss__ExtraTreesClassifier	108	0.014889819281441825	0.0018842817554720643	0.004442385264805385	0.0007339379593732061
NearMiss__ExtraTreesClassifier	109	0.038035801478794644	0.002944404025242506	0.004715408597673688	0.0004514199382323526
NearMiss__ExtraTreesClassifier	110	0.016188689640590122	0.002463398684363016	0.004437446594238281	0.0007814015867308165
NearMiss__ExtraTreesClassifier	111	0.035158600125994	0.002585189489635085	0.004796641213553292	0.0007050250166108916
NearMiss__ExtraTreesClassifier	112	0.015246357236589705	0.0018520479240289696	0.004305090223039899	0.0007449911352189701
NearMiss__ExtraTreesClassifier	113	0.03840296609061105	0.005055662788279164	0.0055157457079206195	0.0007610251336648921
NearMiss__ExtraTreesClassifier	114	0.025566305433000838	0.0029302897970978382	0.00623706408909389	0.0008835800025150533
NearMiss__ExtraTreesClassifier	115	0.04783657618931362	0.006203633109507594	0.006378310067313058	0.0009903659568938044
NearMiss__ExtraTreesClassifier	116	0.02692920821053641	0.005142641188419523	0.006226812090192523	0.0011369220832579017
NearMiss__ExtraTreesClassifier	117	0.04742291995457241	0.005935490647790114	0.0061583178383963445	0.0009562075419307719
NearMiss__ExtraTreesClassifier	118	0.027422360011509488	0.00397907015126248	0.0065844058990478516	0.0008618541014285943
NearMiss__ExtraTreesClassifier	119	0.04701345307486398	0.006318772198062052	0.006295851298740932	0.0008397464483890915
NearMiss__ExtraTreesClassifier	120	0.04882284573146275	0.006043569558976289	0.009590353284563338	0.0006273412610229631
NearMiss__ExtraTreesClassifier	121	0.060543571199689596	0.004209286677307015	0.007756437574114118	0.0008329942492604672
NearMiss__ExtraTreesClassifier	122	0.04931443078177316	0.007146552134953084	0.009187119347708566	0.001315264245407642
NearMiss__ExtraTreesClassifier	123	0.06540860448564802	0.006996443147507669	0.008233785629272461	0.0006966428973038941
NearMiss__ExtraTreesClassifier	124	0.04749345779418945	0.0040912698178957084	0.009100062506539481	0.0012698700387351236
NearMiss__ExtraTreesClassifier	125	0.06788679531642369	0.004235510250607615	0.00859311648777553	0.0009432613777228645
NearMiss__ExtraTreesClassifier	126	0.01575854846409389	0.002081866349793961	0.005086115428379604	0.0006806981924881097
NearMiss__ExtraTreesClassifier	127	0.03744925771440778	0.004558766585283782	0.0052928924560546875	0.00045401562244984974
NearMiss__ExtraTreesClassifier	128	0.01682788985116141	0.0028203842418580167	0.005082709448678153	0.0006815443748622186
NearMiss__ExtraTreesClassifier	129	0.03358524186270578	0.002834197368821058	0.0042978014264787945	0.0005221252215303604
NearMiss__ExtraTreesClassifier	130	0.017544848578316823	0.0024278800055406416	0.0048673152923583984	0.0006956859441348828
NearMiss__ExtraTreesClassifier	131	0.03769040107727051	0.005058130899110247	0.00536830084664481	0.0006399047142140004
NearMiss__ExtraTreesClassifier	132	0.0249983583177839	0.0028341159449382118	0.005942344665527344	0.0007760721101216885
NearMiss__ExtraTreesClassifier	133	0.04586168697902134	0.004174072846305755	0.005941459110804966	0.0008225875226427325
NearMiss__ExtraTreesClassifier	134	0.027516194752284458	0.0031925599337958785	0.006008727209908622	0.0005340545131319274
NearMiss__ExtraTreesClassifier	135	0.04212015015738351	0.003143345672689709	0.006018025534493583	0.0006643198904070425
NearMiss__ExtraTreesClassifier	136	0.024726833615984236	0.0028698732302255433	0.005439383643014091	0.00041348685037570563
NearMiss__ExtraTreesClassifier	137	0.04661965370178223	0.0061686924594348295	0.0058683667864118305	0.0008398035391144902
NearMiss__ExtraTreesClassifier	138	0.04568443979535784	0.005340895477270967	0.00903463363647461	0.00099089088101859
NearMiss__ExtraTreesClassifier	139	0.06789520808628627	0.007604694872677686	0.009027515138898577	0.0014134096022253584
NearMiss__ExtraTreesClassifier	140	0.04820108413696289	0.007818732589657533	0.009102719170706612	0.001430927141613496
NearMiss__ExtraTreesClassifier	141	0.06394267082214355	0.007022003746460243	0.009094783238002233	0.001082971600211785
NearMiss__ExtraTreesClassifier	142	0.048919575554983954	0.0015808182280697136	0.008734634944370814	0.001219896304507576
NearMiss__ExtraTreesClassifier	143	0.06433732169015068	0.005594040586357792	0.008678572518484933	0.0011322914243409841
NearMiss__RandomForestClassifier	0	0.02071213722229004	0.0021937815160884898	0.004872492381504604	0.0007469615948171447
NearMiss__RandomForestClassifier	1	0.02913696425301688	0.005297509608432275	0.0052258627755301336	0.0011650998391421249
NearMiss__RandomForestClassifier	2	0.05274966784885952	0.008018194554543317	0.007235833576747349	0.0011577477824924907
NearMiss__RandomForestClassifier	3	0.019916159766060964	0.0033566781763332398	0.005013976778302874	0.00037962902463173657
NearMiss__RandomForestClassifier	4	0.0336071423121861	0.005204494446474434	0.005011354173932757	0.00037413004146466414
NearMiss__RandomForestClassifier	5	0.056451218468802314	0.010018513228273098	0.007598263876778739	0.0011523978579140988
NearMiss__RandomForestClassifier	6	0.01878220694405692	0.0031935896654258864	0.004369769777570452	0.0007483488479683069
NearMiss__RandomForestClassifier	7	0.03582736424037388	0.00581317707086952	0.006027596337454659	0.0009160995545194566
NearMiss__RandomForestClassifier	8	0.06416300364903041	0.0050615247920506755	0.007089785167149135	0.0006202657267741462
NearMiss__RandomForestClassifier	9	0.022473709923880442	0.002842655115586183	0.004939828600202288	0.0006841299409919433
NearMiss__RandomForestClassifier	10	0.03423394475664411	0.005562610355162713	0.005876813616071429	0.0009965347269404604
NearMiss__RandomForestClassifier	11	0.060606070927211216	0.005214725082757418	0.008307797568184989	0.0011299829295749295
NearMiss__RandomForestClassifier	12	0.01904817989894322	0.0025407436199345115	0.004728760038103376	0.0003629945808974246
NearMiss__RandomForestClassifier	13	0.031586136136736186	0.004892953155520104	0.005371127809797015	0.000786745077064364
NearMiss__RandomForestClassifier	14	0.05408998898097447	0.0069063160189741565	0.006880147116524833	0.0009524080423668357
NearMiss__RandomForestClassifier	15	0.02065413338797433	0.0037901541581283984	0.004510232380458287	0.0010416934314427127
NearMiss__RandomForestClassifier	16	0.03523714201790946	0.005124668622987719	0.005302565438406808	0.0005910612465915117
NearMiss__RandomForestClassifier	17	0.062387091772896905	0.007831719763181077	0.007234437125069755	0.0011287758638926272
NearMiss__RandomForestClassifier	18	0.022978884833199636	0.002928965316841518	0.004868200847080776	0.000956673162211217
NearMiss__RandomForestClassifier	19	0.03796168736049107	0.004232329143332738	0.005811486925397601	0.0009694228295469198
NearMiss__RandomForestClassifier	20	0.07285952568054199	0.006220599370269678	0.008588756833757673	0.0022616519314201874
NearMiss__RandomForestClassifier	21	0.023779324122837613	0.003927297563876661	0.004725183759416852	0.0008878819322824332
NearMiss__RandomForestClassifier	22	0.03920660700116839	0.002800883566357117	0.005796364375523159	0.0010369444973952866
NearMiss__RandomForestClassifier	23	0.08072338785443987	0.009045301228035003	0.008809941155569894	0.0017910382335634132
NearMiss__RandomForestClassifier	24	0.03783059120178223	0.005458792270699404	0.004726818629673549	0.000997093827640373
NearMiss__RandomForestClassifier	25	0.0548576968056815	0.006293536356294664	0.005594696317400251	0.001316659594082005
NearMiss__RandomForestClassifier	26	0.07799560683114189	0.009285124626231836	0.007731812340872628	0.0016916631508774459
NearMiss__RandomForestClassifier	27	0.04347569601876395	0.0029104188767296395	0.005158935274396624	0.00022370417117583596
NearMiss__RandomForestClassifier	28	0.052852017538888116	0.006534137284702644	0.005590541022164481	0.0011226782500800578
NearMiss__RandomForestClassifier	29	0.075948851449149	0.005846289086408525	0.006369216101510184	0.0005237588495876788
NearMiss__RandomForestClassifier	30	0.03603563989911761	0.0015123999287150727	0.004439013344900948	0.0008269192048039318
NearMiss__RandomForestClassifier	31	0.052167415618896484	0.007995778005313274	0.005235842296055385	0.0003725372877957338
NearMiss__RandomForestClassifier	32	0.08382752963474818	0.008537253096291721	0.0076612745012555805	0.001487559690839942
NearMiss__RandomForestClassifier	33	0.039027622767857144	0.0024466925967156334	0.00431135722569057	0.0006611714430841251
NearMiss__RandomForestClassifier	34	0.052698067256382534	0.005272032028485966	0.005948373249598912	0.0010852685001613265
NearMiss__RandomForestClassifier	35	0.08135175704956055	0.0093028548386789	0.008523225784301758	0.000924914167767495
NearMiss__RandomForestClassifier	36	0.03960956845964704	0.00406971651271981	0.004583563123430524	0.0004948799921813866
NearMiss__RandomForestClassifier	37	0.05197371755327497	0.006016997634070647	0.005441427230834961	0.001148225496489673
NearMiss__RandomForestClassifier	38	0.07813327653067452	0.0064801659122818486	0.006738254002162388	0.0010042568640270565
NearMiss__RandomForestClassifier	39	0.0393913813999721	0.002664793032265082	0.004221132823399135	0.00045103937448655535
NearMiss__RandomForestClassifier	40	0.05379574639456613	0.006552428234891909	0.006298542022705078	0.000842077622757556
NearMiss__RandomForestClassifier	41	0.0910940170288086	0.009504481294706418	0.0072280338832310265	0.0014599273902054359
NearMiss__RandomForestClassifier	42	0.040456022535051615	0.004090005574413652	0.004797083990914481	0.0004502175223463128
NearMiss__RandomForestClassifier	43	0.06120661326817104	0.006650609717794839	0.005804164069039481	0.0006477815038085019
NearMiss__RandomForestClassifier	44	0.09107051576886858	0.004496491447347876	0.006795780999319894	0.0011358305567438331
NearMiss__RandomForestClassifier	45	0.04182750838143485	0.005399048745393346	0.004725830895560128	0.0008395482459771669
NearMiss__RandomForestClassifier	46	0.05783769062587193	0.005292222757311031	0.00593951770237514	0.0009841971786418576
NearMiss__RandomForestClassifier	47	0.09384652546473912	0.01269366586442706	0.008454527173723494	0.00206159414061527
NearMiss__RandomForestClassifier	48	0.01764845848083496	0.002787840203074247	0.00429150036403111	0.0008437324278557759
NearMiss__RandomForestClassifier	49	0.027373313903808594	0.0031914548586883043	0.004798957279750279	0.0007002465949171861
NearMiss__RandomForestClassifier	50	0.0589726311819894	0.009069717404740834	0.007529020309448242	0.0013550895511192447
NearMiss__RandomForestClassifier	51	0.01879443441118513	0.0026397055400947883	0.004364899226597377	0.00043736373005038887
NearMiss__RandomForestClassifier	52	0.03381991386413574	0.00880360356450842	0.006371259689331055	0.0018723905385022365
NearMiss__RandomForestClassifier	53	0.0639045238494873	0.01231805318006621	0.008802992956978934	0.0019310672612086407
NearMiss__RandomForestClassifier	54	0.026006119591849192	0.003823151171952786	0.005513702120099749	0.001035926248557262
NearMiss__RandomForestClassifier	55	0.04132880483354841	0.00997588464624789	0.006303446633475167	0.0017362118231171654
NearMiss__RandomForestClassifier	56	0.064664397920881	0.00712419078825337	0.008016960961478097	0.001198728552502432
NearMiss__RandomForestClassifier	57	0.019252402441842214	0.0036384543297383228	0.004524162837437221	0.0005912362925850849
NearMiss__RandomForestClassifier	58	0.0332949161529541	0.004940261644187351	0.005443504878452846	0.0009124009193283149
NearMiss__RandomForestClassifier	59	0.06739016941615514	0.0075908040413270785	0.008093220846993583	0.001449396392163765
NearMiss__RandomForestClassifier	60	0.017824343272617886	0.0025225844406662015	0.004220655986240932	0.0007462521843585021
NearMiss__RandomForestClassifier	61	0.03221753665379116	0.00525925759960572	0.005440541676112584	0.0007682862712523704
NearMiss__RandomForestClassifier	62	0.050149883542742045	0.0016915173958721383	0.006508793149675641	0.0012616144624369534
NearMiss__RandomForestClassifier	63	0.019471100398472378	0.0027360912478679384	0.004218987056187221	0.0006486054855484163
NearMiss__RandomForestClassifier	64	0.034652914319719584	0.003812443385466924	0.006025007792881557	0.0013395614842896277
NearMiss__RandomForestClassifier	65	0.06316770826067243	0.007726519566836028	0.007457324436732701	0.0012944004212317498
NearMiss__RandomForestClassifier	66	0.02450319698878697	0.00425202442360295	0.004725762775966099	0.0006418073248128343
NearMiss__RandomForestClassifier	67	0.03748314721243722	0.006774197734270328	0.005161285400390625	0.0009615133602544442
NearMiss__RandomForestClassifier	68	0.06532021931239537	0.008348781400421963	0.007384777069091797	0.001352977586791974
NearMiss__RandomForestClassifier	69	0.023987088884626116	0.00332882747311836	0.004452501024518695	0.000726699867414044
NearMiss__RandomForestClassifier	70	0.03910425731113979	0.003813061313201704	0.0050819941929408485	0.0003166474391782734
NearMiss__RandomForestClassifier	71	0.07891855921064105	0.00980778113146543	0.008096013750348772	0.00126909016903689
NearMiss__RandomForestClassifier	72	0.037278550011771064	0.003037367046736045	0.004510538918631417	0.0008016359467879844
NearMiss__RandomForestClassifier	73	0.04864811897277832	0.005597908415083064	0.005162375313895089	0.0009545988800162963
NearMiss__RandomForestClassifier	74	0.07616417748587472	0.006177290026847469	0.007669380732945034	0.001123950416158561
NearMiss__RandomForestClassifier	75	0.04320979118347168	0.004242420196533203	0.004949808120727539	0.0006330664226383888
NearMiss__RandomForestClassifier	76	0.05489550318036761	0.007471955045798975	0.006017923355102539	0.00046295328018285093
NearMiss__RandomForestClassifier	77	0.07894972392490932	0.00792128019302894	0.0074476514543805805	0.0009868062222642738
NearMiss__RandomForestClassifier	78	0.04077574184962681	0.004927064144728985	0.004794938223702567	0.0005264551991929914
NearMiss__RandomForestClassifier	79	0.0551609992980957	0.005569100868600609	0.006512301308768136	0.00046127112804195954
NearMiss__RandomForestClassifier	80	0.08302014214651925	0.008773881888665368	0.0071746281215122765	0.0010604462572802995
NearMiss__RandomForestClassifier	81	0.037971292223249166	0.002092104741827276	0.004794461386544364	0.0006507334003553244
NearMiss__RandomForestClassifier	82	0.05600973537990025	0.004555868333386387	0.006226812090192523	0.00036524753485950003
NearMiss__RandomForestClassifier	83	0.08794443947928292	0.015546874107577859	0.007742132459368024	0.0011909549897226718
NearMiss__RandomForestClassifier	84	0.04189957891191755	0.0027617592798169764	0.004517929894583566	0.0006596088827648337
NearMiss__RandomForestClassifier	85	0.05508167403084891	0.003517920757348952	0.005296230316162109	0.0008438483234200297
NearMiss__RandomForestClassifier	86	0.08278257506234306	0.007318548313693083	0.006726299013410296	0.002235907940737319
NearMiss__RandomForestClassifier	87	0.041404860360281806	0.004259201322271567	0.004576921463012695	0.0007787565641372713
NearMiss__RandomForestClassifier	88	0.058722461972917826	0.005145541363259469	0.005225488117762974	0.0008845344314507869
NearMiss__RandomForestClassifier	89	0.08407916341509138	0.005656130137345738	0.007442270006452288	0.0006756490292428714
NearMiss__RandomForestClassifier	90	0.043336834226335795	0.005932017492475532	0.004647799900599888	0.0005810319222528768
NearMiss__RandomForestClassifier	91	0.05600483076913016	0.004676921134821255	0.005443743297031948	0.0007227259107474464
NearMiss__RandomForestClassifier	92	0.08651477949959892	0.0074762748248069395	0.006881645747593471	0.0007840652330399828
NearMiss__RandomForestClassifier	93	0.04097751208714077	0.004952434364287857	0.0045125484466552734	0.0008958421122840891
NearMiss__RandomForestClassifier	94	0.060379130499703546	0.004896204680423232	0.00581080572945731	0.0013363107850128066
NearMiss__RandomForestClassifier	95	0.08964576039995466	0.008843856526472346	0.007374593189784459	0.0013338333303494587
NearMiss__RandomForestClassifier	96	0.0204925537109375	0.002881664146740263	0.0044389452253069195	0.000675609838243725
NearMiss__RandomForestClassifier	97	0.031215293066842214	0.005543725902708166	0.005156006131853376	0.0011259984045478802
NearMiss__RandomForestClassifier	98	0.059591361454554966	0.007045769657213155	0.007569789886474609	0.0010282647066489788
NearMiss__RandomForestClassifier	99	0.020479236330304827	0.002526784141766245	0.004800047193254743	0.0007090359350920863
NearMiss__RandomForestClassifier	100	0.0350560120173863	0.0037908340010872807	0.005956411361694336	0.0005489440170884459
NearMiss__RandomForestClassifier	101	0.0532799448285784	0.003803074175719542	0.007099594388689313	0.0007713126765447409
NearMiss__RandomForestClassifier	102	0.01780421393258231	0.0010567071592335428	0.0039343493325369695	0.00032260943502398685
NearMiss__RandomForestClassifier	103	0.03429634230477469	0.003515780512541947	0.005734613963535854	0.0009920697201914776
NearMiss__RandomForestClassifier	104	0.06372714042663574	0.0053383908663417814	0.00773688725062779	0.0009648521398766223
NearMiss__RandomForestClassifier	105	0.019994701657976423	0.003091708974136996	0.004510743277413505	0.0005371211587795055
NearMiss__RandomForestClassifier	106	0.03554085322788784	0.0026863652601681613	0.005591733115059989	0.0008629054097454016
NearMiss__RandomForestClassifier	107	0.06491354533604213	0.004501624166447956	0.007873773574829102	0.0013644882184061645
NearMiss__RandomForestClassifier	108	0.01805765288216727	0.0027327361850092895	0.004293850490025112	0.0006995488502093836
NearMiss__RandomForestClassifier	109	0.03094979694911412	0.003557142189991128	0.0050956181117466515	0.0005652842073006506
NearMiss__RandomForestClassifier	110	0.05713251658848354	0.009766633914013017	0.006804398127964565	0.0010360975394028264
NearMiss__RandomForestClassifier	111	0.02392057010105678	0.0025643359006803893	0.005294867924281529	0.0005908906387259894
NearMiss__RandomForestClassifier	112	0.04038119316101074	0.004476009435621185	0.005871261869158063	0.0007378832495306809
NearMiss__RandomForestClassifier	113	0.0726255008152553	0.006435266524828484	0.008403471537998744	0.001234067026634967
NearMiss__RandomForestClassifier	114	0.02572873660496303	0.0034610217066644183	0.005171775817871094	0.0005095920360032169
NearMiss__RandomForestClassifier	115	0.04248080934797015	0.005148666426721535	0.006548132215227399	0.00047040569017467123
NearMiss__RandomForestClassifier	116	0.06926982743399483	0.0048681662711323286	0.007314613887241909	0.0012975053427071387
NearMiss__RandomForestClassifier	117	0.021761076790945872	0.002458953826039488	0.00433002199445452	0.00034902197287892486
NearMiss__RandomForestClassifier	118	0.03803331511361258	0.003490986426355091	0.005153553826468331	0.0006897324385463995
NearMiss__RandomForestClassifier	119	0.07490188734872001	0.007375511858696391	0.008015666689191545	0.0011391288372655784
NearMiss__RandomForestClassifier	120	0.039236715861729214	0.003134364201818959	0.004945448466709682	0.0007452470617545107
NearMiss__RandomForestClassifier	121	0.05277875491550991	0.003159111881931444	0.005799259458269391	0.0006502342440694111
NearMiss__RandomForestClassifier	122	0.06657419885907855	0.004032194970144708	0.006444828850882394	0.0006859825101152082
NearMiss__RandomForestClassifier	123	0.04216797011239188	0.006225071174902256	0.004997219358171735	0.0008420264381861706
NearMiss__RandomForestClassifier	124	0.05430715424673898	0.00720096322829817	0.005446127482822963	0.0006284674557400679
NearMiss__RandomForestClassifier	125	0.08159027780805315	0.009647756715312322	0.00794884136744908	0.000951042037335919
NearMiss__RandomForestClassifier	126	0.04453989437648228	0.007950883976615558	0.004944733210972377	0.0007792086708393192
NearMiss__RandomForestClassifier	127	0.05428487913949149	0.004337181778094014	0.005737236567905971	0.0007968584805022452
NearMiss__RandomForestClassifier	128	0.08565919739859444	0.009394527435770565	0.007301875523158482	0.0010003262650197533
NearMiss__RandomForestClassifier	129	0.037530864988054545	0.0038016795521845907	0.004520961216517857	0.0006551727645007613
NearMiss__RandomForestClassifier	130	0.0552149840763637	0.0076482565252466	0.005583218165806362	0.0009817648453471952
NearMiss__RandomForestClassifier	131	0.07683243070329938	0.0071717320844873434	0.007230690547398159	0.0008431704720160853
NearMiss__RandomForestClassifier	132	0.03791952133178711	0.005325192240255884	0.004226105553763253	0.0005286247062235864
NearMiss__RandomForestClassifier	133	0.04990863800048828	0.006050751965637086	0.005095822470528739	0.0006715497028800771
NearMiss__RandomForestClassifier	134	0.08213434900556292	0.009354255282960518	0.007086583546229771	0.001177678361782291
NearMiss__RandomForestClassifier	135	0.03828573226928711	0.005248771709823679	0.004512139729091099	0.00038580486925575267
NearMiss__RandomForestClassifier	136	0.0521982056753976	0.005344329254570978	0.004581928253173828	0.0004211920652748699
NearMiss__RandomForestClassifier	137	0.0816319329398019	0.010034231199888093	0.007014444896153041	0.000929552748063276
NearMiss__RandomForestClassifier	138	0.044416563851492744	0.004436951956375298	0.005010434559413365	0.0004665419640894004
NearMiss__RandomForestClassifier	139	0.062028203691755025	0.005090236800103125	0.0057980333055768695	0.0008338924478793262
NearMiss__RandomForestClassifier	140	0.08974957466125488	0.008630450072365712	0.007444415773664202	0.0012421460972458977
NearMiss__RandomForestClassifier	141	0.04103759356907436	0.00425018852859244	0.00472191401890346	0.0005908505044775896
NearMiss__RandomForestClassifier	142	0.05637594631740025	0.005411865939285033	0.005731446402413505	0.0008382239813867117
NearMiss__RandomForestClassifier	143	0.0920055593763079	0.00905271867344239	0.006806407655988421	0.0010055251286824121
NearMiss__DecisionTreeClassifier	0	0.006368296486990792	0.0007370759177168426	0.0038734163556780133	0.0005884184017335652
NearMiss__DecisionTreeClassifier	1	0.027855498450142995	0.002772211483611474	0.0034390858241489957	0.000495501116910752
NearMiss__DecisionTreeClassifier	2	0.006091424397059849	0.0010181130151172013	0.003364358629499163	0.0005137633183286999
NearMiss__DecisionTreeClassifier	3	0.02698343140738351	0.004241872418829621	0.0031505312238420758	0.00044125670479573366
NearMiss__DecisionTreeClassifier	4	0.006515843527657645	0.0007072382766532833	0.0033614294869559152	0.00035208923700422943
NearMiss__DecisionTreeClassifier	5	0.0265045166015625	0.0009446729515489496	0.0037943635668073383	0.00045347764776790836
NearMiss__DecisionTreeClassifier	6	0.005950382777622768	0.001052077330065965	0.0032975333077566965	0.0005956240169125465
NearMiss__DecisionTreeClassifier	7	0.025997025626046315	0.003588293618963625	0.003653832844325474	0.0003483715326338365
NearMiss__DecisionTreeClassifier	8	0.006944962910243443	0.0009850091365127358	0.0033604417528424945	0.0006386755838393583
NearMiss__DecisionTreeClassifier	9	0.02484427179609026	0.0024979520189491165	0.0036503587450299945	0.00044170411481816085
NearMiss__DecisionTreeClassifier	10	0.007088593074253627	0.0007304029532729574	0.0034348624093191965	0.0006251369493237187
NearMiss__DecisionTreeClassifier	11	0.024844987051827565	0.0025397854011540784	0.0036512783595493863	0.00044349524967946826
NearMiss__DecisionTreeClassifier	12	0.00494309834071568	0.00032223562650422836	0.0029369081769670758	0.0004205770293206986
NearMiss__DecisionTreeClassifier	13	0.026063612529209683	0.002712112895597939	0.003297090530395508	0.0005820231095864031
NearMiss__DecisionTreeClassifier	14	0.006158420017787388	0.0009563878972426366	0.0033744743892124723	0.0004510233712669134
NearMiss__DecisionTreeClassifier	15	0.026648998260498047	0.006380260751837539	0.003012963703700474	0.00046565592114606913
NearMiss__DecisionTreeClassifier	16	0.005884204592023577	0.0009523824425052176	0.003007922853742327	0.00038019408570621896
NearMiss__DecisionTreeClassifier	17	0.029090915407453264	0.0012819760976133085	0.003791264125279018	0.0003630187022374814
NearMiss__DecisionTreeClassifier	18	0.005381073270525251	0.000437593262793926	0.003008059092930385	0.0003796384424856398
NearMiss__DecisionTreeClassifier	19	0.02479212624686105	0.0028950756529713133	0.003223146711077009	0.0003608205388778261
NearMiss__DecisionTreeClassifier	20	0.0062978267669677734	0.0008391194839079007	0.0030781541551862445	0.0004968492616116255
NearMiss__DecisionTreeClassifier	21	0.025559391294206892	0.0025244709692287827	0.0035948753356933594	0.0008639723786481679
NearMiss__DecisionTreeClassifier	22	0.007300036294119698	0.0009973262766627185	0.0033667428152901785	0.0006891447027443031
NearMiss__DecisionTreeClassifier	23	0.02808863776070731	0.00235172215549887	0.003653935023716518	0.00044096046277216744
NearMiss__DecisionTreeClassifier	24	0.005366155079432896	0.0006429154007522144	0.003006253923688616	0.0003786803645763732
NearMiss__DecisionTreeClassifier	25	0.02877014023917062	0.005250369055093771	0.003959178924560547	0.0005104279999801603
NearMiss__DecisionTreeClassifier	26	0.006024394716535296	0.0010763045028839258	0.0032215799604143414	0.0006510296444958494
NearMiss__DecisionTreeClassifier	27	0.027651173727852956	0.002148490184155452	0.0035734176635742188	0.0006772822315212272
NearMiss__DecisionTreeClassifier	28	0.006229025976998466	0.0011962459079339852	0.0032900401524135043	0.0005894912865750546
NearMiss__DecisionTreeClassifier	29	0.02570969717843192	0.0025573096740952876	0.0032925946371895926	0.0004528667588200254
NearMiss__DecisionTreeClassifier	30	0.006511245455060687	0.0010360334316839987	0.0037239279065813336	0.0005248160540188273
NearMiss__DecisionTreeClassifier	31	0.026771136692592075	0.003560262982409795	0.0035807745797293527	0.00041689558299149506
NearMiss__DecisionTreeClassifier	32	0.006442104067121234	0.0009800894642995725	0.0032200132097516742	0.00044989456305167657
NearMiss__DecisionTreeClassifier	33	0.03137448855808803	0.0072105309922470195	0.003217935562133789	0.00036899087250263744
NearMiss__DecisionTreeClassifier	34	0.007666315351213727	0.00034744206448201467	0.0035089424678257535	0.0004614237873766793
NearMiss__DecisionTreeClassifier	35	0.025497709001813616	0.00241831477496074	0.0036607469831194195	0.0006397141558910242
