estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.45876096186514687	0.553924383339958	0.5938539824900184	0.03646429970535093	0.45876096186514687	0.5576836568721598	0.6065542127907833	0.03766149607470065	0.8803395399780942	0.9162001079040686	0.9288557441551906	0.013051772272589416	0.8803395399780942	0.9167385930230434	0.9288557441551906	0.012725979405399027	0.43137254901960786	0.4446458483604378	0.45760743321718933	0.008976764733862367	0.43137254901960786	0.4450785895741289	0.45760743321718933	0.008789816301076473										0.02	32.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.4652169223773501	0.5535948796222188	0.5940561044888523	0.03305045434878301	0.4652169223773501	0.557368225925529	0.606421727868562	0.03463242166740908	0.8835797736400146	0.9182067613001853	0.9309525978330726	0.012052467040597575	0.8835797736400146	0.918791553196172	0.9309525978330726	0.011803892055329862	0.4246575342465753	0.4449624609753367	0.4714285714285714	0.012302417934539974	0.4246575342465753	0.44481208110975146	0.4714285714285714	0.011867299302803084										0.02	32.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.47577877122524304	0.5540839329453061	0.6030478198032221	0.035540065549397835	0.47577877122524304	0.5568776867668078	0.6030478198032221	0.03569791146940005	0.8833059510770354	0.9170940866469657	0.9303993545988625	0.014034904138679194	0.8833059510770354	0.9177289285373097	0.9303993545988625	0.013716703460298652	0.4230769230769231	0.44294780365624786	0.45614035087719296	0.009831588339771423	0.4230769230769231	0.4432767067916907	0.45614035087719296	0.009547886618331655										0.01	64.0	7.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.37105703902006076	0.5614336794442992	0.7137036711498418	0.1136778206501948	0.37105703902006076	0.5567237234251736	0.7137036711498418	0.11085120032821798	0.8721047331319234	0.9265429051820605	0.9671748273324348	0.037856065995160705	0.8721047331319234	0.9241258026506809	0.9671748273324348	0.03750559627764169	0.391304347826087	0.45642743877155706	0.4993726474278545	0.042563897318587694	0.391304347826087	0.4523969074307316	0.4993726474278545	0.04351398207159652				gini	32.0	32.0										1.0			q
SMOTE__GradientBoostingClassifier	0.4686349096626413	0.5539936761986006	0.6051996983503818	0.03718169469540036	0.4686349096626413	0.556485309968159	0.6051996983503818	0.03693828727433425	0.8788791529755386	0.9165501281797793	0.930148236262982	0.014194228171234839	0.8788791529755386	0.9170538029282934	0.930148236262982	0.013797931355871812	0.42953020134228187	0.4472706071438416	0.46618357487922707	0.010983664600174773	0.42953020134228187	0.4472907386015992	0.46618357487922707	0.01058437293100529										0.02	32.0	9.0	0.8						j
ClusterCentroids__GradientBoostingClassifier	0.4623566376900304	0.554901535608171	0.6261240206190116	0.042493373273488594	0.4623566376900304	0.5563115237207672	0.6261240206190116	0.041262016550173454	0.884811975173421	0.9220240494373927	0.9392228008117122	0.01613322099543613	0.884811975173421	0.9210937144168945	0.9392228008117122	0.015904123201918172	0.4233576642335766	0.4519766877291404	0.4748201438848921	0.014731500948326193	0.4233576642335766	0.4500877753837459	0.4748201438848921	0.01574483297311766										0.1	32.0					0.8			t
SMOTE__GradientBoostingClassifier	0.4519295487643302	0.5536246499821739	0.5957464734497011	0.03708884443761925	0.4519295487643302	0.5562136245258188	0.5957464734497011	0.03693863501469479	0.8781033223804308	0.9166621740511484	0.9312061060207935	0.014991956205580697	0.8781033223804308	0.9173311364819254	0.9312061060207935	0.014646576184167375	0.42028985507246375	0.4478781539146957	0.484375	0.01814706076335184	0.42028985507246375	0.4479779545149918	0.484375	0.017490647165232808										0.01	64.0	7.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.4700449816418619	0.5526550988864773	0.5995811142502849	0.03513391683535353	0.4700449816418619	0.5556424609556667	0.5995811142502849	0.035527982841113664	0.880065717415115	0.9198761750010948	0.9326377608080685	0.014945890945977714	0.880065717415115	0.9203482623427659	0.9326377608080685	0.014502456012650327	0.4230769230769231	0.4388329337272151	0.45569620253164556	0.009628569673067381	0.4230769230769231	0.4390148177713303	0.45569620253164556	0.009301468739398633										0.01	128.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.4761856253100226	0.5529527040198501	0.6025231012994137	0.031115514559724364	0.4761856253100226	0.5556318721344283	0.6025231012994137	0.03150131925491017	0.8819368382621395	0.9171180046239418	0.9303478621708745	0.012631212978663266	0.8819368382621395	0.917747868446627	0.9303478621708745	0.012381791389703262	0.4217687074829932	0.4429788101037525	0.4620770128354726	0.011597722708156781	0.4217687074829932	0.44330549849294504	0.4620770128354726	0.011237746474208131										0.01	64.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.4719984887843097	0.5529478255455011	0.5984509615620941	0.03134457766123029	0.4719984887843097	0.5555069882298438	0.5984509615620941	0.03158237326790867	0.8835797736400146	0.9187108880223641	0.9301340539555785	0.012767635074412684	0.8835797736400146	0.9189392460750427	0.9301340539555785	0.012330720628212817	0.3902439024390244	0.4537973529842273	0.4888888888888889	0.025339682638601563	0.3902439024390244	0.4570975420567825	0.5	0.02716286965613315										0.01	32.0	9.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.49775298789978517	0.5492833097143497	0.605874165112308	0.03455418340341456	0.49775298789978517	0.5554217184656883	0.6352210322330895	0.03998183691424976	0.8932823884840945	0.9175014747863016	0.9306985303462404	0.012112789503337764	0.8932823884840945	0.9180222068648071	0.9306985303462404	0.011822216282245366	0.4230769230769231	0.4368949647299488	0.44594594594594594	0.006813069966997757	0.4230769230769231	0.4375414633882343	0.44594594594594594	0.006966767054266129				entropy	4.0	64.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.45467933416986134	0.5577861983134469	0.6187299923383448	0.05255970058482921	0.45467933416986134	0.5552857126906144	0.6187299923383448	0.05144395674078463	0.8805220883534137	0.9195442711210806	0.9440050200650787	0.02239756270939381	0.8805220883534137	0.9179638440180113	0.9440050200650787	0.02232239597337979	0.39705882352941174	0.4444925091682442	0.4806763285024155	0.024096284427167595	0.39705882352941174	0.4431381810057708	0.4806763285024155	0.02372766208153642										0.05	128.0					1.0			t
SMOTE__GradientBoostingClassifier	0.46964134330593477	0.5520776512224471	0.598447137548657	0.033579085352078285	0.46964134330593477	0.5549414493264776	0.598447137548657	0.033965169610884485	0.8796549835706463	0.9163986729344973	0.9312377185373268	0.013735588856152406	0.8796549835706463	0.917184546095563	0.9312377185373268	0.013535840787991416	0.42857142857142855	0.44420288523302887	0.4593967517401392	0.00987149753089937	0.42857142857142855	0.44521220295447916	0.4593967517401392	0.010184762699279558										0.02	32.0	9.0	1.0						j
SMOTE__DecisionTreeClassifier	0.4324777617348665	0.5604372717551761	0.6399548267921709	0.06723058389860495	0.4324777617348665	0.5542439536611034	0.6399548267921709	0.06852547844630535	0.8726725082146768	0.9147862639599442	0.9376122809414646	0.021895701262314805	0.8726725082146768	0.9137876479254007	0.9376122809414646	0.021404237104168333	0.4246575342465753	0.45572876026307024	0.47342995169082125	0.015644036050121726	0.4142857142857143	0.4527685426932591	0.47342995169082125	0.018470849346663938							entropy	8.0				9.0	0.8						h
SMOTE__GradientBoostingClassifier	0.46183063511830635	0.5512447108018346	0.581600527695509	0.02965297374055843	0.46183063511830635	0.5542347895396514	0.5931058131312716	0.030540452059260672	0.8754563709382986	0.91637735779816	0.929643870731484	0.014646137259688028	0.8754563709382986	0.9170960910135947	0.929643870731484	0.01434931175390216	0.35294117647058826	0.4591260512429608	0.5309734513274337	0.04899648497495915	0.35294117647058826	0.45898439452152484	0.5309734513274337	0.047216956809409245										0.01	32.0	9.0	0.8						j
SMOTE__DecisionTreeClassifier	0.4227950164417559	0.5540104591719047	0.6425362083825328	0.07584285970701396	0.4227950164417559	0.5541267246822136	0.6425362083825328	0.07308521054550392	0.8640470974808325	0.9132858885676757	0.9405992702687658	0.02521971414823857	0.8640470974808325	0.9126723616662179	0.9405992702687658	0.02440279454056892	0.39669421487603307	0.45759201331475324	0.49239280774550487	0.033365425346369194	0.39669421487603307	0.45567610027578737	0.49239280774550487	0.032885453205827996							entropy	8.0				3.0	0.5						h
SMOTE__GradientBoostingClassifier	0.4673258703375318	0.5525299495580955	0.606568404612856	0.03369543954267313	0.4673258703375318	0.5539161980193323	0.606568404612856	0.032852180869751786	0.8809784592917124	0.9166923854394544	0.931208155581533	0.013439880913463336	0.8809784592917124	0.9172120560809895	0.931208155581533	0.01308583111983988	0.425531914893617	0.4432220779946444	0.4618991793669402	0.011145010911094318	0.425531914893617	0.4435313901059161	0.4618991793669402	0.010797351366575265										0.02	32.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.474439830079884	0.5512148093712933	0.6038493382874244	0.03374053855502245	0.474439830079884	0.5538285783319553	0.6038493382874244	0.0338514577597981	0.8824844833880978	0.9162223823754496	0.9322835223448562	0.013337584860144303	0.8824844833880978	0.9167494675385586	0.9322835223448562	0.012992163090299151	0.4217687074829932	0.44823520890888874	0.4743276283618582	0.012583679562217977	0.4217687074829932	0.44818644024057147	0.4743276283618582	0.012127211883455941										0.01	64.0	3.0	0.8						j
ClusterCentroids__GradientBoostingClassifier	0.46107634670411635	0.5491226271882836	0.590812759356418	0.0397468645318983	0.46107634670411635	0.5526914271473068	0.599085826614607	0.040404724577323525	0.8899689667761957	0.9207533095315303	0.9363800371444331	0.016499894060968745	0.8899689667761957	0.9202766717684032	0.9363800371444331	0.01599230162948708	0.4028776978417266	0.4456063052645331	0.4740740740740741	0.01866055500470155	0.4028776978417266	0.44552331520595534	0.4740740740740741	0.017984250188415134										0.05	64.0					1.0			t
SMOTE__DecisionTreeClassifier	0.42848777996508325	0.5534985177638747	0.628850620003997	0.06604403813828176	0.42848777996508325	0.5518200498067124	0.628850620003997	0.06392871868019812	0.8620046205793495	0.9164849592574729	0.9364010004422687	0.022816045662237466	0.8620046205793495	0.9162706983272642	0.9364010004422687	0.021999659778875635	0.40601503759398494	0.45804823328055977	0.48553459119496856	0.022801586306404723	0.40601503759398494	0.45729853429998035	0.48553459119496856	0.022137804177694384							entropy	8.0				7.0	0.5						h
SMOTE__AdaBoostClassifier	0.47475711124679576	0.5483319984159581	0.5850311436979576	0.03175401645386971	0.47475711124679576	0.5516847785141398	0.5952709197905001	0.032900298251768954	0.8758671047827674	0.9144476810613659	0.9296077771848674	0.016070656879892512	0.8758671047827674	0.9148595771898934	0.9296077771848674	0.015557120546399218	0.4266666666666667	0.44050678497606105	0.4540162980209546	0.00907971208428107	0.4266666666666667	0.44123517357435044	0.4540162980209546	0.009135078859837083									256.0			9.0	1.0						i
SMOTE__DecisionTreeClassifier	0.400972530324809	0.5544063157000125	0.6219970995542448	0.06701293148139806	0.400972530324809	0.5516666834334496	0.6219970995542448	0.06532640314850163	0.8593389017238314	0.9117727893948727	0.9382526828425168	0.025827268160161426	0.8593389017238314	0.9103126059120502	0.9382526828425168	0.02543853918798065	0.425531914893617	0.4560999829268486	0.47699757869249393	0.01538321411668205	0.425531914893617	0.4549297207218407	0.47699757869249393	0.015412458030663418							entropy	8.0				3.0	1.0						h
ClusterCentroids__RandomForestClassifier	0.4621248719498874	0.5456981756837259	0.5962199351916774	0.036436757509972245	0.4621248719498874	0.5516507475852539	0.6290341823051179	0.04115138541334508	0.8930722891566265	0.9192625000545205	0.9307963886474203	0.011049414344734082	0.8930722891566265	0.9192062341928686	0.9307963886474203	0.010649414571062818	0.42857142857142855	0.44907413788724554	0.4740740740740741	0.012541472341547923	0.42857142857142855	0.44796644472147323	0.4740740740740741	0.012728095990558783				gini	4.0	16.0										0.8			q
BorderlineSMOTE__DecisionTreeClassifier	0.412744852181434	0.5554824829081416	0.6376589060883076	0.07013553187489517	0.412744852181434	0.5514080554713328	0.6376589060883076	0.06916248019521598	0.870618838992333	0.9146847582657645	0.9365622169255138	0.023768529858012904	0.870618838992333	0.9127844325144865	0.9365622169255138	0.0239068197978301	0.4117647058823529	0.4571960335906932	0.4839948783610755	0.023018310226407355	0.4117647058823529	0.45395093875438325	0.4839948783610755	0.02507777964114596							entropy	8.0						borderline-2	0.5				m
ClusterCentroids__GradientBoostingClassifier	0.44443658703917444	0.5459835252763786	0.6152168683946381	0.04329523594417103	0.44443658703917444	0.5513448854549456	0.6210425677763175	0.045981089451849505	0.8708470244614822	0.9190496652632653	0.9359410344775236	0.01755439774081699	0.8708470244614822	0.9199175620101646	0.9359410344775236	0.01720284442317838	0.42758620689655175	0.45487262381279536	0.47761194029850745	0.015955996871845145	0.42758620689655175	0.45470706100656333	0.47761194029850745	0.015387166916569672										0.01	256.0					0.8			t
SMOTE__GradientBoostingClassifier	0.4600823833700546	0.5484950890504363	0.5968269297656251	0.03138370653286581	0.4600823833700546	0.5513115894969486	0.5968269297656251	0.031901554229827454	0.8847663380795912	0.9160113109961286	0.9300870229355129	0.011720173799394006	0.8847663380795912	0.9165600119677958	0.9300870229355129	0.011465810675320676	0.4266666666666667	0.44390917960773185	0.46153846153846156	0.010438587187958658	0.4266666666666667	0.4443945400180448	0.46153846153846156	0.01020996688369343										0.01	64.0	3.0	1.0						j
SMOTE__AdaBoostClassifier	0.4557215951833474	0.5481812926490395	0.5851926253751688	0.03349701794313923	0.4557215951833474	0.5512933511212929	0.591750111260587	0.03417319959537913	0.8850401606425703	0.918046842691886	0.9306051451066557	0.013470799375708631	0.8850401606425703	0.9186005520160939	0.9306051451066557	0.013133413701938702	0.41025641025641024	0.4463079719315989	0.49107142857142855	0.023313929518141156	0.41025641025641024	0.44639686304737375	0.49107142857142855	0.022468150666544298									256.0			3.0	0.5						i
ClusterCentroids__RandomForestClassifier	0.44183972053305876	0.5460466874683467	0.5744476826770862	0.03467744347004219	0.44183972053305876	0.5512232962484024	0.6185192103891255	0.038275253841718634	0.8766429353778752	0.9182444448139002	0.9330312185297079	0.014267348261927378	0.8766429353778752	0.9194739338952473	0.9354572919527603	0.01444537257236533	0.4230769230769231	0.43924307445943506	0.4512471655328798	0.008326175215506805	0.4230769230769231	0.44038088441184	0.45517241379310347	0.00901128978056031				entropy	4.0	16.0										1.0			q
SMOTE__AdaBoostClassifier	0.4594316369435987	0.5496231564898485	0.6118942307393765	0.041601165096977	0.4594316369435987	0.5510516269531732	0.6118942307393765	0.04041739040304728	0.8840361445783134	0.9154506176094124	0.9307900342122788	0.014783911081870297	0.8840361445783134	0.9151402169074361	0.9307900342122788	0.014290025976757634	0.38596491228070173	0.44803383355839876	0.48626373626373626	0.024962606318071075	0.38596491228070173	0.4479994488436879	0.48626373626373626	0.02405488881800073									256.0			9.0	0.5						i
AdaBoostClassifier	0.44471307458675	0.5481658982228567	0.5871911779333205	0.0382401978435374	0.44471307458675	0.5508880490570809	0.5871911779333205	0.03813388504838131	0.8823019350127784	0.9185815660523386	0.9317495193628125	0.014644994420861606	0.8823019350127784	0.9189695648622568	0.9317495193628125	0.014181439178816235	0.35	0.4507016681812254	0.4888888888888889	0.033920223924404136	0.35	0.45422297759685215	0.5	0.0350655422277526									256.0										d
BorderlineSMOTE__AdaBoostClassifier	0.46272466296389747	0.5505990362619131	0.6137088544087378	0.04079510740014651	0.46272466296389747	0.5506424454819006	0.6137088544087378	0.039311460701549415	0.8845381526104418	0.916537750824976	0.9330312185297079	0.015064629004867741	0.8845381526104418	0.9161823941577782	0.9330312185297079	0.014573072706178032	0.39669421487603307	0.43994853995341376	0.4871447902571042	0.027560010112119736	0.39669421487603307	0.43993195224650833	0.4871447902571042	0.026557557605550088									256.0					borderline-2	0.5				n
BorderlineSMOTE__DecisionTreeClassifier	0.38427422950347473	0.554646287957818	0.651533042446372	0.08494851204923295	0.38427422950347473	0.550259547736723	0.651533042446372	0.0833724694323974	0.8587075575027382	0.9104300645212435	0.9427307650481902	0.030283162203823585	0.8587075575027382	0.9115016723032138	0.9427307650481902	0.029436259636234335	0.40875912408759124	0.45373807243435854	0.485	0.02262156097510237	0.40875912408759124	0.4536178382976578	0.485	0.02180299178261994							entropy	8.0						borderline-2	0.8				m
SMOTE__AdaBoostClassifier	0.49382308474164205	0.5484502129336992	0.6034784799772913	0.031417019398713456	0.49382308474164205	0.5500183848623729	0.6034784799772913	0.030797664689646936	0.8865292340501155	0.9153118130803214	0.9306718417186459	0.013864260695129705	0.8865292340501155	0.9152728982461159	0.9306718417186459	0.013360672658427693	0.4217687074829932	0.44337387925541866	0.45714285714285713	0.010880105797413905	0.4217687074829932	0.44367234841949216	0.45714285714285713	0.010539417127229205									256.0			9.0	0.8						i
SMOTE__GradientBoostingClassifier	0.4673038722139194	0.548258692663348	0.5998340312364028	0.03455740516429413	0.4673038722139194	0.5499651065041232	0.5998340312364028	0.0338639522244413	0.8810240963855422	0.9165535916792132	0.9306793281614518	0.013236407187979776	0.8810240963855422	0.9169066155612443	0.9306793281614518	0.01281827402285997	0.3902439024390244	0.4537973529842273	0.4888888888888889	0.025339682638601563	0.3902439024390244	0.4570975420567825	0.5	0.02716286965613315										0.01	32.0	7.0	0.5						j
GradientBoostingClassifier	0.4518061104795548	0.5476984644022224	0.5936081039210364	0.03699005495207699	0.4518061104795548	0.5498103172766591	0.5936081039210364	0.03644873117149257	0.8688846294267982	0.9144106809132493	0.9308340199578871	0.018231329318803228	0.8688846294267982	0.9148677252390138	0.9308340199578871	0.017645265826760098	0.35	0.4507016681812254	0.4888888888888889	0.033920223924404136	0.35	0.45422297759685215	0.5	0.0350655422277526										0.01	64.0								e
SMOTE__AdaBoostClassifier	0.4655766393622215	0.5478449770948127	0.6008374973916147	0.03333673446832356	0.4655766393622215	0.5494894548266749	0.6008374973916147	0.032666689150829764	0.8810240963855422	0.9173042666663866	0.9302327346703304	0.014366101002341383	0.8810240963855422	0.9177998493503894	0.9302327346703304	0.013958363478368499	0.4258064516129032	0.44127944711454936	0.45348837209302323	0.008545250981661597	0.4258064516129032	0.44172751857439924	0.45348837209302323	0.008391393841501595									256.0			7.0	1.0						i
SMOTE__GradientBoostingClassifier	0.4781579631730444	0.5479235664131908	0.6103543619294498	0.03428190882114385	0.4781579631730444	0.5494686921707431	0.6103543619294498	0.03350133240195338	0.8802026286966047	0.9160223713677655	0.9336852945492822	0.013534076474934622	0.8802026286966047	0.9164394966836121	0.9336852945492822	0.013128194198207236	0.4258064516129032	0.44085733488205925	0.4540162980209546	0.009014025663467718	0.4258064516129032	0.4413355572156584	0.4540162980209546	0.008855617038539366										0.02	32.0	3.0	1.0						j
BorderlineSMOTE__DecisionTreeClassifier	0.3736113236081946	0.5589639169324341	0.6544736499106298	0.08237298068552518	0.3736113236081946	0.5494095077504035	0.6544736499106298	0.0865295940490257	0.8417305585980286	0.9122568101981547	0.946381378457461	0.032816085799309884	0.8417305585980286	0.9100296542768717	0.946381378457461	0.03262602161511814	0.3939393939393939	0.4598146427857489	0.5019108280254777	0.03137909220180055	0.3939393939393939	0.45793977069865494	0.5019108280254777	0.030984066191624735							gini	8.0						borderline-2	0.8				m
ClusterCentroids__GradientBoostingClassifier	0.4770025349873457	0.545407545546975	0.5961612056379615	0.028251555252756588	0.4770025349873457	0.549324468104333	0.6002444613499868	0.030669028405701435	0.8734939759036144	0.9192953203798682	0.9333057533386975	0.01631817952730553	0.8734939759036144	0.9200671989551594	0.9333057533386975	0.015968973823097265	0.4166666666666667	0.45134871388702025	0.4649532710280374	0.014093627323145595	0.4166666666666667	0.450517828042	0.4649532710280374	0.013907454010928052										0.01	128.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.444697127817404	0.545899467506946	0.5808538583001611	0.03863205347321437	0.444697127817404	0.5491503010541434	0.591411137167711	0.03902839939896629	0.8832146768893757	0.9207209686061927	0.9347328282904959	0.01591107373739166	0.8832146768893757	0.9202924158794075	0.9347328282904959	0.015409957660113487	0.4217687074829932	0.4459719704081294	0.46768507638072854	0.012953028908093208	0.4217687074829932	0.44444951068230415	0.46768507638072854	0.013635581790906477										0.1	32.0					1.0			t
BorderlineSMOTE__GradientBoostingClassifier	0.4679328353483782	0.5454562587371684	0.6126953980399134	0.036358466031433855	0.4679328353483782	0.548738082259142	0.6126953980399134	0.03698011166502983	0.8866374589266155	0.9193158351857844	0.9344355210088712	0.014648934390545971	0.8866374589266155	0.9198214075185139	0.9344355210088712	0.014233277004310076	0.36363636363636365	0.46044288437559433	0.52	0.0452238102705362	0.36363636363636365	0.4650248329155109	0.5245901639344263	0.046605075705254975										0.02	32.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.4620832015178082	0.5458203741349311	0.5862960331782816	0.03291721730597487	0.4620832015178082	0.5487044954975118	0.5862960331782816	0.03338088197007292	0.8796549835706463	0.9160744741649081	0.932344593976014	0.015310746911628726	0.8796549835706463	0.9166415509667855	0.932344593976014	0.014894806076891266	0.3902439024390244	0.45297981303625257	0.4888888888888889	0.024346303829282975	0.3902439024390244	0.4563383978193774	0.5	0.026401608892520318										0.01	32.0	3.0	0.5						j
GradientBoostingClassifier	0.45180611047955477	0.546231364231429	0.5936081039210364	0.03826047689352088	0.45180611047955477	0.5484480099752082	0.5936081039210364	0.03772503293369452	0.8688846294267982	0.9143508991664466	0.9308340199578871	0.01818295093302995	0.8688846294267982	0.9148122136169828	0.9308340199578871	0.017600299847856608	0.35	0.4507016681812254	0.4888888888888889	0.033920223924404136	0.35	0.45422297759685215	0.5	0.0350655422277526										0.02	32.0								e
ClusterCentroids__RandomForestClassifier	0.4878690877984634	0.5515782007639	0.6177766573216253	0.03625108807629555	0.4878690877984634	0.5480552604689432	0.6177766573216253	0.03717012984899154	0.8982139683668029	0.9178331779798239	0.9307792740135725	0.010594322418922447	0.8982139683668029	0.9173133587054644	0.9307792740135725	0.010379561908950459	0.43137254901960786	0.4437154328076361	0.45517241379310347	0.008322146271773507	0.43137254901960786	0.44376750506740814	0.45517241379310347	0.008021618282035433				gini	4.0	32.0										1.0			q
BorderlineSMOTE__DecisionTreeClassifier	0.3556429575170109	0.55522131103476	0.6736626223579142	0.10723436755347616	0.3556429575170109	0.5480077269831026	0.6736626223579142	0.10655657091293323	0.8313192346424975	0.9081730183562106	0.9468770627167038	0.04042215800755179	0.8313192346424975	0.9047989199301837	0.9468770627167038	0.0408073413109415	0.3793103448275862	0.4624857479778288	0.5146853146853146	0.04758176206438605	0.3793103448275862	0.4567138652160537	0.5146853146853146	0.050352738489173425							gini	8.0						borderline-2	0.5				m
SMOTE__AdaBoostClassifier	0.45667085835716786	0.5461392284007508	0.6137500152883758	0.04360934611557719	0.45667085835716786	0.5474395003074131	0.6137500152883758	0.042283722443795545	0.8765516611902153	0.9138826114700412	0.9314602706537215	0.017747238427767178	0.8765516611902153	0.9143904536046767	0.9314602706537215	0.017199411524176488	0.384	0.4462917277359177	0.5081669691470054	0.036555599641102964	0.384	0.4463817791513841	0.5081669691470054	0.03522735354747147									256.0			7.0	0.5						i
BorderlineSMOTE__AdaBoostClassifier	0.45371900347070865	0.5435036729700169	0.5801862486724161	0.03389630735324142	0.45371900347070865	0.5472817601980459	0.5963968941624216	0.03539000375719779	0.8792898868200073	0.9171106296895795	0.9298467678098596	0.014785716018227665	0.8792898868200073	0.9176396614306024	0.9298467678098596	0.014374986584688295	0.4258064516129032	0.4398727452046837	0.4540162980209546	0.008941691612614674	0.4258064516129032	0.4404212953723811	0.4540162980209546	0.008840512112573666									256.0					borderline-1	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.4509721910198323	0.543462778210187	0.6070239281348698	0.03905147287351375	0.4509721910198323	0.5468679194456716	0.6070239281348698	0.03958310925887008	0.8765972982840453	0.9151039151906313	0.9316300905379918	0.014959103843419605	0.8765972982840453	0.9154427803269278	0.9316300905379918	0.014466639517587263	0.4161073825503356	0.43674479685601575	0.45243619489559167	0.010123879237876455	0.4161073825503356	0.437075833533788	0.45243619489559167	0.00982835773968778									256.0					borderline-2	0.8				n
SMOTE__GradientBoostingClassifier	0.45664021742788863	0.5443521701539159	0.5780304884623955	0.02958639751164573	0.45664021742788863	0.546621248223797	0.5780304884623955	0.02966079677259872	0.8802482657904345	0.9157794599145844	0.925569898379566	0.011714280434200593	0.8802482657904345	0.9163218341926672	0.925569898379566	0.011456301052427613	0.35294117647058826	0.44864764186702233	0.5309734513274337	0.04136683480278491	0.35294117647058826	0.44856941370169556	0.5309734513274337	0.03986307730967202										0.01	32.0	7.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.4587435662062311	0.5431722811908349	0.5934154459289329	0.03168089059105564	0.4587435662062311	0.546618206955666	0.5934154459289329	0.03295989594396275	0.8751825483753195	0.9190321175576608	0.9312258675046936	0.01522946465471645	0.8751825483753195	0.9196070000462344	0.9312258675046936	0.01482113566853589	0.35294117647058826	0.4733286096017228	0.5714285714285714	0.050463615611019585	0.35294117647058826	0.4744738304964326	0.5714285714285714	0.048802951557663676										0.02	32.0			borderline-1	0.5				o
BorderlineSMOTE__AdaBoostClassifier	0.4869377214347646	0.5457987971632225	0.6162093202787553	0.03588470585560656	0.4869377214347646	0.5466141517675662	0.6162093202787553	0.03470410808975366	0.8913380795910916	0.9167184736479144	0.9323327761100418	0.013355253821298168	0.8913380795910916	0.9171806969535462	0.9323327761100418	0.012976904842680787	0.4258064516129032	0.44109268648756544	0.4540162980209546	0.008711957708778754	0.4258064516129032	0.441875694204207	0.4540162980209546	0.008857043564710192									256.0					borderline-1	0.8				n
SMOTE__AdaBoostClassifier	0.4695924662786307	0.5452788716939806	0.5906516286139321	0.03194482317532345	0.4695924662786307	0.5457981041705718	0.5906516286139321	0.03083967770180721	0.8891949529056336	0.9169869703993316	0.9298480323105209	0.013605487103750558	0.8891949529056336	0.9171161298553164	0.9298480323105209	0.013118843550233343	0.4230769230769231	0.43881653652065644	0.45380116959064326	0.008424103998704042	0.4230769230769231	0.4397621263777915	0.45380116959064326	0.008804566099204332									256.0			3.0	1.0						i
DecisionTreeClassifier	0.3859441085056101	0.544286339793416	0.646849340805318	0.07769780271691619	0.3859441085056101	0.5455159008293902	0.646849340805318	0.07500261062769491	0.8574753559693318	0.9083061703887048	0.9405381209014372	0.03084235377082902	0.8574753559693318	0.9087643889631687	0.9405381209014372	0.029766320511738564	0.3902439024390244	0.49043810422535117	0.5571428571428572	0.04579390965291729	0.3902439024390244	0.49188097520013613	0.5571428571428572	0.04443371439344208							entropy	8.0											c
BorderlineSMOTE__AdaBoostClassifier	0.4527263904926993	0.5433638077062345	0.5907406524566847	0.037572502929528524	0.4527263904926993	0.544051221367144	0.5907406524566847	0.03629050498168702	0.8840361445783133	0.9165788932635862	0.932344593976014	0.0148401461262684	0.8840361445783133	0.9168189421047067	0.932344593976014	0.014326490570247426	0.4084507042253521	0.4348810691147503	0.45161290322580644	0.011951623441726787	0.4084507042253521	0.4347061664945847	0.45161290322580644	0.01153412479259837									256.0					borderline-2	1.0				n
