estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	13	0.026523726327078685	0.003958140031840095	0.003931794847760882	0.0007281988186104461
ClusterCentroids__GradientBoostingClassifier	14	0.045718601771763394	0.00503905884116806	0.003859349659511021	0.000640402596319227
ClusterCentroids__GradientBoostingClassifier	15	0.07815793582371303	0.009944836039809692	0.003787245069231306	0.000794764507546339
ClusterCentroids__GradientBoostingClassifier	16	0.014662606375558036	0.0018495620355792946	0.003646203449794224	0.0005816570947175934
ClusterCentroids__GradientBoostingClassifier	17	0.02483994620186942	0.0036418660203432754	0.00393261228288923	0.0008639911751288137
ClusterCentroids__GradientBoostingClassifier	18	0.040428740637643	0.005304119021583284	0.003227165767124721	0.00037607758120113745
ClusterCentroids__GradientBoostingClassifier	19	0.08635435785566058	0.006852768294836417	0.004385709762573242	0.0003426272295290967
ClusterCentroids__GradientBoostingClassifier	20	0.014372450964791434	0.0022606053330181354	0.0033786637442452566	0.00035724465930267067
ClusterCentroids__GradientBoostingClassifier	21	0.02439502307346889	0.002328675665375849	0.003789458956037249	0.0004516018399799008
ClusterCentroids__GradientBoostingClassifier	22	0.04454854556492397	0.008162270323645134	0.0037858145577566965	0.0008392736347550665
ClusterCentroids__GradientBoostingClassifier	23	0.09422343117850167	0.007327512435206902	0.0043182373046875	0.0006494344541228424
ClusterCentroids__GradientBoostingClassifier	24	0.013904128755841936	0.0025069106822893927	0.0036542415618896484	0.0007360107811900168
ClusterCentroids__GradientBoostingClassifier	25	0.024134295327322825	0.0045455502260374455	0.003891740526471819	0.0005253585472240745
ClusterCentroids__GradientBoostingClassifier	26	0.046153477260044644	0.004410737033445473	0.0042891161782400945	0.00044674805895082145
ClusterCentroids__GradientBoostingClassifier	27	0.08424380847385951	0.006656792236707706	0.004074709756033761	0.0006782251718196259
ClusterCentroids__GradientBoostingClassifier	28	0.0171642644064767	0.0003423041185614228	0.004156861986432757	0.00021979301889378053
ClusterCentroids__GradientBoostingClassifier	29	0.028210163116455078	0.0008199966266537559	0.004149062292916434	0.0008366130008863974
ClusterCentroids__GradientBoostingClassifier	30	0.043773106166294644	0.005185081051088158	0.0037917750222342356	0.0007978342442493557
ClusterCentroids__GradientBoostingClassifier	31	0.07799094063895089	0.011377816451934804	0.003789288657052176	0.00045194793129440505
ClusterCentroids__GradientBoostingClassifier	32	0.01517939567565918	0.0015709455306323213	0.0037218843187604633	0.0007022595870881259
ClusterCentroids__GradientBoostingClassifier	33	0.02475595474243164	0.0036679755212963103	0.00394439697265625	0.0007266141270062314
ClusterCentroids__GradientBoostingClassifier	34	0.04438304901123047	0.005530314423244971	0.004142897469656808	0.0003498124149537999
ClusterCentroids__GradientBoostingClassifier	35	0.08822342327662877	0.010083584268417848	0.004148960113525391	0.0005846436929767737
ClusterCentroids__GradientBoostingClassifier	36	0.014802660260881697	0.0026205550256796434	0.003943954195295062	0.000392980432447272
ClusterCentroids__GradientBoostingClassifier	37	0.023186445236206055	0.004201568196231537	0.0035061155046735492	0.0005367275826234206
ClusterCentroids__GradientBoostingClassifier	38	0.04248241015842983	0.004934880923311972	0.0035732814243861605	0.0006777234671263876
ClusterCentroids__GradientBoostingClassifier	39	0.08357245581490653	0.010060103225922754	0.004003626959664481	0.0008022021599331502
ClusterCentroids__GradientBoostingClassifier	40	0.014170987265450614	0.001185411783099302	0.003715242658342634	0.0003648783499040519
ClusterCentroids__GradientBoostingClassifier	41	0.022189038140433177	0.004002886326941834	0.003432035446166992	0.0006794856604087054
ClusterCentroids__GradientBoostingClassifier	42	0.04092798914228167	0.005213822661287573	0.0037270614079066683	0.0005930572603860361
ClusterCentroids__GradientBoostingClassifier	43	0.08413594109671456	0.012320873027016793	0.003869431359427316	0.0008436530743865996
ClusterCentroids__GradientBoostingClassifier	44	0.013688223702566964	0.0020955211334005145	0.003503220421927316	0.000596985211978686
ClusterCentroids__GradientBoostingClassifier	45	0.02331376075744629	0.004050224414853603	0.0037279469626290457	0.0007905875387935693
ClusterCentroids__GradientBoostingClassifier	46	0.0455082825251988	0.0031160413335849127	0.004230907985142299	0.0005338668591170376
ClusterCentroids__GradientBoostingClassifier	47	0.08248928615025111	0.006052374447406503	0.004288332802908761	0.0006469003742646738
NearMiss__ExtraTreesClassifier	0	0.011086974825177873	0.0020457158753575543	0.004445314407348633	0.0007845261795180925
NearMiss__ExtraTreesClassifier	1	0.00989229338509696	0.0020080455543144107	0.00422872815813337	0.0006623183756831922
NearMiss__ExtraTreesClassifier	2	0.011420386178152902	0.0010229109868115699	0.004556758063180106	0.0004643638679158509
NearMiss__ExtraTreesClassifier	3	0.012087753840855189	0.0009801743226364715	0.004292317799159459	0.00036737730703868517
NearMiss__ExtraTreesClassifier	4	0.012309040342058455	0.0009921017304393993	0.004581383296421596	0.0004170964995248971
NearMiss__ExtraTreesClassifier	5	0.012236833572387695	0.000603037812091156	0.00442784173148019	0.00041615348007140857
NearMiss__ExtraTreesClassifier	6	0.02072651045663016	0.001305761519948063	0.005287783486502511	0.00044942307546547996
NearMiss__ExtraTreesClassifier	7	0.020585502896990095	0.001085963441831414	0.004717588424682617	0.0004566450906442566
NearMiss__ExtraTreesClassifier	8	0.02045185225350516	0.0013997467538726055	0.005223376410348075	0.0005270257942371482
NearMiss__ExtraTreesClassifier	9	0.021330765315464566	0.0010249969030714642	0.00543597766331264	0.0005647280327584283
NearMiss__ExtraTreesClassifier	10	0.018816096442086355	0.0022261355849001268	0.004717281886509487	0.0007482961666033863
NearMiss__ExtraTreesClassifier	11	0.01974500928606306	0.0013630028972342035	0.004876477377755302	0.0003407059021644696
NearMiss__ExtraTreesClassifier	12	0.03541088104248047	0.004008862922120324	0.005933727536882673	0.0009453968893562691
NearMiss__ExtraTreesClassifier	13	0.03404688835144043	0.0024642395174906354	0.006864615849086216	0.0005843485986546386
NearMiss__ExtraTreesClassifier	14	0.03633110863821847	0.002706125226311551	0.006509644644601005	0.0005314149090146691
NearMiss__ExtraTreesClassifier	15	0.0346862929207938	0.003031885040450105	0.0062945229666573664	0.000528445891819923
NearMiss__ExtraTreesClassifier	16	0.038226774760654995	0.0012211025020195736	0.00658001218523298	0.0007821418872832936
NearMiss__ExtraTreesClassifier	17	0.03441395078386579	0.0011975489339866002	0.006516388484409877	0.0004538589990693248
NearMiss__ExtraTreesClassifier	18	0.010306562696184431	0.0010188135368618524	0.004231759480067662	0.0003767766824231812
NearMiss__ExtraTreesClassifier	19	0.010594844818115234	0.001025735415823968	0.004438332148960659	0.00041501950571861654
NearMiss__ExtraTreesClassifier	20	0.011747462408883231	0.0012338201113199687	0.004517146519252232	0.00039556442949060996
NearMiss__ExtraTreesClassifier	21	0.011883463178362166	0.0010499668487790098	0.004442249025617327	0.0007035542973280947
NearMiss__ExtraTreesClassifier	22	0.012282678059169225	0.0011325077163793459	0.004504476274762835	0.0002652263271186711
NearMiss__ExtraTreesClassifier	23	0.011742183140345983	0.0010131915536757575	0.004561117717197963	0.0005530851754121143
NearMiss__ExtraTreesClassifier	24	0.01937276976449149	0.001364436808346653	0.005150284085954938	0.0003515651851870176
NearMiss__ExtraTreesClassifier	25	0.0192474297114781	0.001097863321258668	0.00500593866620745	0.0003808798200423014
NearMiss__ExtraTreesClassifier	26	0.019461393356323242	0.0017992946571892463	0.004729645592825753	0.000534299582429046
NearMiss__ExtraTreesClassifier	27	0.020189387457711355	0.0008331439192717437	0.005001647131783622	0.0004623427596656868
NearMiss__ExtraTreesClassifier	28	0.017816543579101562	0.0020143537048098203	0.0050078460148402625	0.0005357578982706616
NearMiss__ExtraTreesClassifier	29	0.01879685265677316	0.001759396735777703	0.00515188489641462	0.0005176794991167426
NearMiss__ExtraTreesClassifier	30	0.039677517754690986	0.0028208099105020423	0.007220472608293805	0.00024969636046911424
NearMiss__ExtraTreesClassifier	31	0.03838832037789481	0.0028617525694947777	0.007011379514421735	0.0004616730693869263
NearMiss__ExtraTreesClassifier	32	0.035253354481288364	0.0037420174176917053	0.006438221250261579	0.0007788883715496433
NearMiss__ExtraTreesClassifier	33	0.03541023390633719	0.0037955304725219444	0.0062226227351597375	0.000841130879104766
NearMiss__ExtraTreesClassifier	34	0.03555004937308175	0.0032589557728325766	0.006594555718558175	0.0005825525332323297
NearMiss__ExtraTreesClassifier	35	0.039600883211408346	0.0022991161933014854	0.0067948273250034875	0.000587070991479448
NearMiss__ExtraTreesClassifier	36	0.011235203061785017	0.001100200414077334	0.004289320537022182	0.0005268056407417457
NearMiss__ExtraTreesClassifier	37	0.011735337121146066	0.0007633600805832889	0.004287651606968471	0.0006488888495857273
NearMiss__ExtraTreesClassifier	38	0.011482647487095423	0.0006001971235805218	0.004358632223946708	0.0005818426361305156
NearMiss__ExtraTreesClassifier	39	0.011520590100969588	0.0007045446965850948	0.004454919270106724	0.0004463316375616506
NearMiss__ExtraTreesClassifier	40	0.011871337890625	0.001017543665580352	0.004657268524169922	0.0004997672485399735
NearMiss__ExtraTreesClassifier	41	0.01181445802961077	0.0011077645881898731	0.004432337624686105	0.0004956088100099175
NearMiss__ExtraTreesClassifier	42	0.020210368292672292	0.0017313203485743829	0.005080631801060268	0.0006831493061394464
NearMiss__ExtraTreesClassifier	43	0.02113355909075056	0.0013066074306416105	0.0054335253579275945	0.0006808489511795516
NearMiss__ExtraTreesClassifier	44	0.021838460649762834	0.0009768636817652082	0.005436454500470843	0.0005613370232924135
NearMiss__ExtraTreesClassifier	45	0.01932171412876674	0.0025501152232747485	0.00486377307346889	0.0007449879414786808
NearMiss__ExtraTreesClassifier	46	0.021021570478166853	0.0011689935306336426	0.005446365901402065	0.0008954528800370064
NearMiss__ExtraTreesClassifier	47	0.02154653412955148	0.002693026565429489	0.005501508712768555	0.0006565900494845224
NearMiss__ExtraTreesClassifier	48	0.03857346943446568	0.001992337358949952	0.007509027208600726	0.0005348133229627147
NearMiss__ExtraTreesClassifier	49	0.03592031342642648	0.002240793511313153	0.006080559321812221	0.00041697365095792527
NearMiss__ExtraTreesClassifier	50	0.035415785653250556	0.004420451170827392	0.006793090275355748	0.0008808495158877715
NearMiss__ExtraTreesClassifier	51	0.03605788094656808	0.0027976046774292537	0.0060770511627197266	0.0007321694319904841
NearMiss__ExtraTreesClassifier	52	0.037628378186907084	0.0021272303189771823	0.006723846708025251	0.0007939658556263868
NearMiss__ExtraTreesClassifier	53	0.037035465240478516	0.001361717499990098	0.007366623197283063	0.0006379757680488676
NearMiss__ExtraTreesClassifier	54	0.011475154331752233	0.0005874544176042015	0.004503692899431501	0.00046326021699547135
NearMiss__ExtraTreesClassifier	55	0.011446407863071986	0.0011345429940789172	0.004430294036865234	0.0004169666065764174
NearMiss__ExtraTreesClassifier	56	0.011871440070016044	0.0010905630515649493	0.004379851477486747	0.0003579893750328387
NearMiss__ExtraTreesClassifier	57	0.011313915252685547	0.0006953137559755566	0.004642554691859654	0.0005148340363848682
NearMiss__ExtraTreesClassifier	58	0.011891671589442663	0.0007394031222149961	0.004514251436505999	0.0007682840908891498
NearMiss__ExtraTreesClassifier	59	0.01224374771118164	0.0010241404315373614	0.004287072590419224	0.00036363693408938887
NearMiss__ExtraTreesClassifier	60	0.01826211384364537	0.0014925544431040202	0.005006722041538784	0.00038179115212271837
NearMiss__ExtraTreesClassifier	61	0.018802200044904436	0.0019224594580771694	0.0048596177782331195	0.0006922547122226079
NearMiss__ExtraTreesClassifier	62	0.019627094268798828	0.0017880937025512495	0.005075761250087193	0.0006238351752353
NearMiss__ExtraTreesClassifier	63	0.019901752471923828	0.0015945513557475072	0.004932914461408343	0.0005643332790615889
NearMiss__ExtraTreesClassifier	64	0.018754209790910994	0.0008125995779632194	0.00464909417288644	0.0003482745501556034
NearMiss__ExtraTreesClassifier	65	0.01981217520577567	0.00176984630005108	0.005216326032366071	0.00036589056494784204
NearMiss__ExtraTreesClassifier	66	0.03745835168021066	0.002824213343089405	0.0065882887159075055	0.0008738752314062706
NearMiss__ExtraTreesClassifier	67	0.03618560518537249	0.0030597663532117366	0.006730386189052037	0.0006996259474871493
NearMiss__ExtraTreesClassifier	68	0.035446269171578546	0.002900442993802236	0.006509440285818917	0.0007608930661142304
NearMiss__ExtraTreesClassifier	69	0.03438629422869001	0.003332531338940068	0.006651878356933594	0.000516869421846728
NearMiss__ExtraTreesClassifier	70	0.037818738392421176	0.0028907885520026767	0.006433248519897461	0.0008648677535030374
NearMiss__ExtraTreesClassifier	71	0.03526456015450614	0.0033121619061214852	0.006364515849522182	0.0005191581897053718
NearMiss__ExtraTreesClassifier	72	0.011762448719569616	0.0010912684114555648	0.004647595541817802	0.00044126059046037326
NearMiss__ExtraTreesClassifier	73	0.01151275634765625	0.0004650143984318259	0.004357678549630302	0.00044160677942731293
NearMiss__ExtraTreesClassifier	74	0.012157848903111048	0.0006879752925662055	0.004648140498570034	0.0002307208336873186
NearMiss__ExtraTreesClassifier	75	0.010941641671316964	0.0004174628859031695	0.004148381096976144	0.0004419476443089891
NearMiss__ExtraTreesClassifier	76	0.011094059262956892	0.0010356439481581893	0.0042266845703125	0.0004474639377180485
NearMiss__ExtraTreesClassifier	77	0.011592047555106027	0.0009517617108198798	0.004373277936662946	0.0004338415869039563
NearMiss__ExtraTreesClassifier	78	0.018778256007603238	0.0010624232633582972	0.004875591823032924	0.0006888486545418649
NearMiss__ExtraTreesClassifier	79	0.01790264674595424	0.0012799369046320223	0.0052885328020368305	0.00045171399992351114
NearMiss__ExtraTreesClassifier	80	0.019583838326590403	0.0017767029521851766	0.0048596518380301336	0.0005156644269363433
NearMiss__ExtraTreesClassifier	81	0.019654103687831333	0.000911671671505649	0.0047190189361572266	0.0003626667354087737
NearMiss__ExtraTreesClassifier	82	0.019004481179373606	0.0017256200338506957	0.004933595657348633	0.000626249100978004
NearMiss__ExtraTreesClassifier	83	0.019095046179635183	0.0012382582839544068	0.005179371152605329	0.0004729118125149755
NearMiss__ExtraTreesClassifier	84	0.03457331657409668	0.0017293815229703924	0.005938700267246791	0.0006235230005386201
NearMiss__ExtraTreesClassifier	85	0.03647221837724958	0.0037466586692526177	0.006442342485700335	0.0009067369236329651
NearMiss__ExtraTreesClassifier	86	0.03586397852216448	0.0032645834699576784	0.006654058183942523	0.0005168106193030114
NearMiss__ExtraTreesClassifier	87	0.037195375987461636	0.0028327514760836626	0.006437642233712333	0.0009036620847362008
NearMiss__ExtraTreesClassifier	88	0.03754963193620954	0.002695531308392899	0.006289924894060407	0.0007475154778316774
NearMiss__ExtraTreesClassifier	89	0.037028653281075616	0.003006690047234209	0.0067931243351527625	0.0007541623331973639
NearMiss__ExtraTreesClassifier	90	0.012113605226789202	0.0009113740647582987	0.0045773642403738836	0.00042037356513126945
NearMiss__ExtraTreesClassifier	91	0.01194460051400321	0.0009102759056878522	0.004649945667811802	0.000439932510807955
NearMiss__ExtraTreesClassifier	92	0.0115269592830113	0.0013423876866825565	0.004359449659075055	0.0004408577241234157
NearMiss__ExtraTreesClassifier	93	0.011168139321463448	0.0007393245508660405	0.004251241683959961	0.000623891318928345
NearMiss__ExtraTreesClassifier	94	0.011708327702113561	0.0006680366509052086	0.004744597843715123	0.00044205511840098277
NearMiss__ExtraTreesClassifier	95	0.011830840791974748	0.0008068848552969616	0.004434653690883091	0.0005643450392931119
NearMiss__ExtraTreesClassifier	96	0.020476818084716797	0.0013293301741594897	0.004936661039079938	0.0006285523766757515
NearMiss__ExtraTreesClassifier	97	0.019809484481811523	0.0015373346770054903	0.005003384181431362	0.0006553861741029803
NearMiss__ExtraTreesClassifier	98	0.019293819155011858	0.0020366318278593103	0.004790544509887695	0.0005935290034393583
NearMiss__ExtraTreesClassifier	99	0.019138540540422713	0.001907021083246472	0.005081381116594587	0.0006239055897370694
NearMiss__ExtraTreesClassifier	100	0.019142763955252513	0.0016153696123794926	0.004861933844430106	0.00044090171618211714
NearMiss__ExtraTreesClassifier	101	0.01863915579659598	0.0008783879229014838	0.004930666514805385	0.0004189960561137699
NearMiss__ExtraTreesClassifier	102	0.0367053576878139	0.002701534765990538	0.00630535398210798	0.0006419671335221949
NearMiss__ExtraTreesClassifier	103	0.03714782851082938	0.0023678828600228927	0.00686577388218471	0.00044364827042720644
NearMiss__ExtraTreesClassifier	104	0.03515124320983887	0.004247174765596194	0.006720576967511859	0.0006442867429742971
NearMiss__ExtraTreesClassifier	105	0.03434218679155622	0.0028180930297042844	0.0063811710902622765	0.0010021446736952946
NearMiss__ExtraTreesClassifier	106	0.03585750716073172	0.0014267758213990039	0.006149257932390485	0.0008767297212574472
NearMiss__ExtraTreesClassifier	107	0.03748471396309989	0.002098091673193693	0.0069310324532645086	0.0006194236532006726
NearMiss__ExtraTreesClassifier	108	0.011801583426339286	0.000693498951677207	0.0045812129974365234	0.0004941026872476346
NearMiss__ExtraTreesClassifier	109	0.011441741670880998	0.001051463989207466	0.004434279033115932	0.0004936434117261081
NearMiss__ExtraTreesClassifier	110	0.011796167918613978	0.0007485624483009917	0.004296234675816127	0.0007036849911363664
NearMiss__ExtraTreesClassifier	111	0.011371816907610213	0.0008345602762451644	0.003940037318638393	0.0004215349459650598
NearMiss__ExtraTreesClassifier	112	0.01267855507986886	0.0009707056251075846	0.0047174181256975445	0.0004533706578833793
NearMiss__ExtraTreesClassifier	113	0.011811426707676478	0.0005558067488388453	0.004028150013514927	0.00028782893218325036
NearMiss__ExtraTreesClassifier	114	0.01979095595223563	0.0015944799945150673	0.00530930927821568	0.0004635880860935936
NearMiss__ExtraTreesClassifier	115	0.021141903741019114	0.0014096364437569788	0.005246196474347796	0.0006692840973526082
NearMiss__ExtraTreesClassifier	116	0.018581833158220564	0.0010701566389845034	0.00480198860168457	0.0004599224607275043
NearMiss__ExtraTreesClassifier	117	0.019695077623639787	0.0027172206508413476	0.005382742200578962	0.0004474202797463897
NearMiss__ExtraTreesClassifier	118	0.0199084963117327	0.0015076652260611406	0.005363839013235909	0.0005840582830745334
NearMiss__ExtraTreesClassifier	119	0.019188335963657925	0.0013519271321287914	0.004793098994663784	0.00036787912177552753
NearMiss__ExtraTreesClassifier	120	0.03600219317844936	0.0032105941185191374	0.006536245346069336	0.0006107710722823773
NearMiss__ExtraTreesClassifier	121	0.03579122679574149	0.003152747449556023	0.006720032010759626	0.000696591727941234
NearMiss__ExtraTreesClassifier	122	0.03504630497523716	0.0027059303207281876	0.005464587892804827	0.0007347882286747965
NearMiss__ExtraTreesClassifier	123	0.037857464381626675	0.0030707891011847546	0.007036481584821429	0.0004690889101892901
NearMiss__ExtraTreesClassifier	124	0.03422117233276367	0.0038027081951112775	0.006079844066074916	0.000730791528891375
NearMiss__ExtraTreesClassifier	125	0.03744312695094517	0.003477526221726644	0.006604841777256557	0.0005670703397898565
NearMiss__ExtraTreesClassifier	126	0.01174790518624442	0.0008482857775038884	0.004578794751848493	0.0004178827129704918
NearMiss__ExtraTreesClassifier	127	0.011306864874703544	0.0007606850876857178	0.004433461597987584	0.00031954343571748633
NearMiss__ExtraTreesClassifier	128	0.0118429320199149	0.0010597855789587242	0.004482780184064593	0.00035563868099729265
NearMiss__ExtraTreesClassifier	129	0.012271710804530553	0.001026733910288331	0.004553215844290597	0.0003990248943317736
NearMiss__ExtraTreesClassifier	130	0.011485133852277483	0.0009864700219662898	0.004429783139910016	0.00041808429553743767
NearMiss__ExtraTreesClassifier	131	0.01184535026550293	0.0009403768312267102	0.004501717431204659	0.0003790283386420688
NearMiss__ExtraTreesClassifier	132	0.020230633871895925	0.0018900801319027842	0.005182436534336635	0.0004733243142416523
NearMiss__ExtraTreesClassifier	133	0.021912949425833567	0.0007725883737267043	0.0055751800537109375	0.00032197723251303447
NearMiss__ExtraTreesClassifier	134	0.018695695059640065	0.0006516011590450581	0.004874706268310547	0.00035703721543889187
NearMiss__ExtraTreesClassifier	135	0.01826930046081543	0.000737515020906029	0.0045752184731619695	0.0005634508133262507
NearMiss__ExtraTreesClassifier	136	0.01903346606663295	0.0017872540254533387	0.005220855985369001	0.0005248707593395157
NearMiss__ExtraTreesClassifier	137	0.018678665161132812	0.0013084561190411627	0.005223410470145089	0.0005285505047882796
NearMiss__ExtraTreesClassifier	138	0.03565583910260882	0.002215557418591699	0.006444454193115234	0.0004877131287058413
NearMiss__ExtraTreesClassifier	139	0.03616441999162946	0.002265289711116304	0.006387369973318917	0.0009351676656769784
NearMiss__ExtraTreesClassifier	140	0.03467764173235212	0.0027621332852694113	0.00645726067679269	0.0007777163588408449
NearMiss__ExtraTreesClassifier	141	0.033826896122523716	0.004450020874548559	0.006059612546648298	0.0008735728913200174
NearMiss__ExtraTreesClassifier	142	0.03416248730250767	0.0033064550077099267	0.006164108003888812	0.0006377113545876555
NearMiss__ExtraTreesClassifier	143	0.036929471152169366	0.002549382795951691	0.006161928176879883	0.0004552861954818991
NearMiss__RandomForestClassifier	0	0.01451247079031808	0.0027262623377076224	0.004292419978550502	0.0007506531814421342
NearMiss__RandomForestClassifier	1	0.023827212197440013	0.003663123384710527	0.004521948950631278	0.0009237955682069179
NearMiss__RandomForestClassifier	2	0.04773548671177456	0.008464756572160307	0.005787440708705357	0.0011281764955650044
NearMiss__RandomForestClassifier	3	0.014671632221766881	0.0024299206214520768	0.004360096795218331	0.0007445155032801808
NearMiss__RandomForestClassifier	4	0.024665730340140208	0.004176163622109526	0.004832540239606585	0.0008518643395309848
NearMiss__RandomForestClassifier	5	0.043910367148263116	0.007671112706021637	0.005651371819632394	0.0012201964925235692
NearMiss__RandomForestClassifier	6	0.0145155702318464	0.002138723224372061	0.0040765489850725445	0.000862013204728038
NearMiss__RandomForestClassifier	7	0.02582240104675293	0.004047742224622914	0.004651376179286412	0.000789835724231307
NearMiss__RandomForestClassifier	8	0.05088472366333008	0.005738474112734365	0.006003686359950474	0.0011995054825096826
NearMiss__RandomForestClassifier	9	0.012105124337332589	0.0022694977967619477	0.003758328301565988	0.000626422818074178
NearMiss__RandomForestClassifier	10	0.0225963933127267	0.004233211613773163	0.004441295351300921	0.0011269062724742558
NearMiss__RandomForestClassifier	11	0.05120035580226353	0.006381624557462634	0.0057260990142822266	0.0007921062415252446
NearMiss__RandomForestClassifier	12	0.013801745006016322	0.002246571112268797	0.004075356892177037	0.0008209226425889778
NearMiss__RandomForestClassifier	13	0.024056945528302873	0.004594491225648611	0.004652295793805804	0.0009892112358291449
NearMiss__RandomForestClassifier	14	0.04619417871747698	0.006143611091857411	0.005575418472290039	0.0007246379512782607
NearMiss__RandomForestClassifier	15	0.013396739959716797	0.0020812673823484046	0.004221745899745396	0.0006998523382636118
NearMiss__RandomForestClassifier	16	0.025570017950875417	0.004803249253011811	0.004789999553135463	0.0008818220553063688
NearMiss__RandomForestClassifier	17	0.045744623456682475	0.008335343144716793	0.006233351571219308	0.0011319871514988873
NearMiss__RandomForestClassifier	18	0.015315192086356027	0.002288569449819091	0.004304477146693638	0.0007631700745594027
NearMiss__RandomForestClassifier	19	0.027347428458077565	0.004125441830400496	0.005073445183890206	0.0008625438997356915
NearMiss__RandomForestClassifier	20	0.04252086366925921	0.007567413039372099	0.005365065165928432	0.0009165451013567622
NearMiss__RandomForestClassifier	21	0.016775846481323242	0.000377818369186944	0.00486407961164202	0.00022562514513196997
NearMiss__RandomForestClassifier	22	0.029303482600620816	0.003290449576148659	0.005378791264125279	0.00023711843605052127
NearMiss__RandomForestClassifier	23	0.048882552555629184	0.00990523000447598	0.006368909563337054	0.001358074277015694
NearMiss__RandomForestClassifier	24	0.014073576245989119	0.003212623835446971	0.004147495542253766	0.0010941568159551255
NearMiss__RandomForestClassifier	25	0.02409209523882185	0.004786424999130302	0.004808391843523298	0.0011277521917754671
NearMiss__RandomForestClassifier	26	0.051225594111851284	0.004388287967803121	0.0063016414642333984	0.0010028025124935254
NearMiss__RandomForestClassifier	27	0.01671314239501953	0.00045844719581927926	0.004651955195835659	0.0005141058488247757
NearMiss__RandomForestClassifier	28	0.026905843189784458	0.0024035111029455797	0.00508502551487514	0.0007875347496177536
NearMiss__RandomForestClassifier	29	0.04515276636396136	0.010756786369204437	0.005723237991333008	0.001704906727446897
NearMiss__RandomForestClassifier	30	0.013607638222830636	0.0033202843828834703	0.004219566072736468	0.0006991662179195505
NearMiss__RandomForestClassifier	31	0.025911876133510044	0.0023148889214209775	0.005148683275495257	0.0005821847151278512
NearMiss__RandomForestClassifier	32	0.05181234223502023	0.007705293941584237	0.006507294518607003	0.0011691580930761707
NearMiss__RandomForestClassifier	33	0.016311134610857283	0.0002421405807358627	0.004866770335606166	0.0003507646240122336
NearMiss__RandomForestClassifier	34	0.028270108359200612	0.0024573537571513596	0.005230903625488281	0.0008476856679580239
NearMiss__RandomForestClassifier	35	0.042691946029663086	0.00625807166760341	0.005658694675990513	0.0008256389779239685
NearMiss__RandomForestClassifier	36	0.01652683530535017	0.0003852221765681319	0.004944835390363421	0.0001832630352203761
NearMiss__RandomForestClassifier	37	0.030471461159842356	0.00033820671850162947	0.005660602024623326	0.00024301477804444078
NearMiss__RandomForestClassifier	38	0.04269610132489886	0.007014420106772258	0.006303855351039341	0.0011972087467664804
NearMiss__RandomForestClassifier	39	0.014241218566894531	0.0021709042206180178	0.003931897027151925	0.0008622541361986346
NearMiss__RandomForestClassifier	40	0.024621214185442244	0.0026677272016516263	0.0045079163142613	0.0007116867652588147
NearMiss__RandomForestClassifier	41	0.049501895904541016	0.005379407053782025	0.006366797855922154	0.0009164066905704111
NearMiss__RandomForestClassifier	42	0.015533924102783203	0.0016350339796193521	0.00457589966910226	0.0004970959942646489
NearMiss__RandomForestClassifier	43	0.022007771900721958	0.00374630154112297	0.004505736487252372	0.0008027910774362193
NearMiss__RandomForestClassifier	44	0.042495625359671454	0.006645254416472282	0.005793367113385882	0.0009621980355655205
NearMiss__RandomForestClassifier	45	0.01674788338797433	0.0006898457111136953	0.004804338727678571	0.00035833718548503886
NearMiss__RandomForestClassifier	46	0.02340871947152274	0.005692263183352106	0.004579612186976841	0.0008626369188384227
NearMiss__RandomForestClassifier	47	0.04507507596697126	0.007660262613492876	0.006155286516462054	0.0009506342528117633
NearMiss__RandomForestClassifier	48	0.01588426317487444	0.0010686190322136467	0.004720892224993024	0.00036443794043730757
NearMiss__RandomForestClassifier	49	0.02868485450744629	0.001714439599974105	0.004810946328299386	0.0006697656132627025
NearMiss__RandomForestClassifier	50	0.05210144179207938	0.003744664405926888	0.006292445319039481	0.0006455848463825731
NearMiss__RandomForestClassifier	51	0.01573480878557478	0.0013672667913667972	0.004289524895804269	0.0003671104849767719
NearMiss__RandomForestClassifier	52	0.0279717104775565	0.001044006209501216	0.00529095104762486	0.000527049361564369
NearMiss__RandomForestClassifier	53	0.051816463470458984	0.0029880504510225686	0.006882940019880023	0.000758507089761875
NearMiss__RandomForestClassifier	54	0.01600095203944615	0.0012481926708049383	0.004511731011526925	0.0006710298651636504
NearMiss__RandomForestClassifier	55	0.027507543563842773	0.0013805995509972762	0.0047948360443115234	0.00036162513064904217
NearMiss__RandomForestClassifier	56	0.051023619515555244	0.0025610448151222333	0.006721462522234235	0.0004495473450927706
NearMiss__RandomForestClassifier	57	0.015949113028390065	0.0010541675470762044	0.004801205226353237	0.0006083891540114839
NearMiss__RandomForestClassifier	58	0.0283923830304827	0.0017161633108361948	0.005146980285644531	0.000516353705352997
NearMiss__RandomForestClassifier	59	0.0545238767351423	0.0020770334876072417	0.006869895117623466	0.0005934112861077199
NearMiss__RandomForestClassifier	60	0.015444653374808175	0.0005645494176877267	0.004362208502633231	0.0004391537990420652
NearMiss__RandomForestClassifier	61	0.029278108051845005	0.0006453270974216204	0.005597250802176339	0.0002023906278143851
NearMiss__RandomForestClassifier	62	0.05404918534415109	0.0029337672496665686	0.006721837180001395	0.0005186566818949043
