estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.9980296687858823	0.9994810565165247	1.0	0.0007332729981925518	0.9980296687858823	0.9995181239082015	1.0	0.0007191278063489293	0.9991859991859992	0.9997920813677635	1.0	0.00029528804763332886	0.9991859991859992	0.9998069326986376	1.0	0.0002895412249459875	0.8695652173913043	0.9540971366823713	1.0	0.04961616548803589	0.8695652173913043	0.9539745520894128	1.0	0.04781337628244432	gini	4.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.9979260092000727	0.9994771146167001	1.0	0.0007152156820569389	0.9979260092000727	0.9995144635726501	1.0	0.0007022319028387451	0.9993279569892474	0.9998418833716601	1.0	0.00020666806117379898	0.9993279569892474	0.9998531774165416	1.0	0.00020327093627577116	0.8888888888888888	0.9745272882239158	1.0	0.030758140342746338	0.8888888888888888	0.9763467676364932	1.0	0.03035661087807657	gini	4.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9965034965034965	0.9997310381925767	1.0	0.000931711031505595	0.9965034965034965	0.9997502497502497	1.0	0.0009004873315344754	0.9473684210526315	0.9852809280726901	1.0	0.02215179389125457	0.9473684210526315	0.9863322903532122	1.0	0.021679980306364213	gini	16.0	16.0											borderline-1	0.8				k
NearMiss__ExtraTreesClassifier	0.9924242424242423	0.9994172494172494	1.0	0.0020187072349287898	0.9924242424242423	0.9994588744588745	1.0	0.0019510558849913633	0.9965034965034965	0.9997310381925767	1.0	0.000931711031505595	0.9965034965034965	0.9997502497502497	1.0	0.0009004873315344754	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	entropy	16.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9965034965034965	0.9997310381925767	1.0	0.000931711031505595	0.9965034965034965	0.9997502497502497	1.0	0.0009004873315344754	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	gini	32.0	16.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9965034965034965	0.9997310381925767	1.0	0.000931711031505595	0.9965034965034965	0.9997502497502497	1.0	0.0009004873315344754	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	entropy	16.0	16.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.9924242424242423	0.9994172494172494	1.0	0.0020187072349287898	0.9924242424242423	0.9994588744588745	1.0	0.0019510558849913633	0.9965034965034965	0.9997310381925767	1.0	0.000931711031505595	0.9965034965034965	0.9997502497502497	1.0	0.0009004873315344754	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	gini	32.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9965034965034965	0.9997310381925767	1.0	0.000931711031505595	0.9965034965034965	0.9997502497502497	1.0	0.0009004873315344754	0.9473684210526315	0.9849624060150377	1.0	0.022588499735302605	0.9473684210526315	0.9860365198711064	1.0	0.02210866234337694	entropy	32.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9965034965034966	0.9997310381925767	1.0	0.0009317110315055653	0.9965034965034966	0.9997502497502497	1.0	0.0009004873315344468	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	gini	16.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9965034965034965	0.9997310381925767	1.0	0.000931711031505595	0.9965034965034965	0.9997502497502497	1.0	0.0009004873315344754	0.9523809523809523	0.9926739926739927	1.0	0.01718101010924335	0.9523809523809523	0.9931972789115646	1.0	0.016663195529137285	entropy	16.0	16.0									3.0	1.0						f
NearMiss__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9965034965034965	0.9997310381925767	1.0	0.000931711031505595	0.9965034965034965	0.9997502497502497	1.0	0.0009004873315344754	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	gini	16.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9965034965034966	0.9997310381925767	1.0	0.0009317110315055653	0.9965034965034966	0.9997502497502497	1.0	0.0009004873315344468	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	entropy	16.0	64.0														3.0	1.0	u
ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9965034965034965	0.9997310381925767	1.0	0.000931711031505595	0.9965034965034965	0.9997502497502497	1.0	0.0009004873315344754	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	gini	32.0	32.0																a
SMOTE__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9965034965034966	0.9997310381925767	1.0	0.0009317110315055653	0.9965034965034966	0.9997502497502497	1.0	0.0009004873315344468	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	gini	16.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9965034965034966	0.9997310381925767	1.0	0.0009317110315055653	0.9965034965034966	0.9997502497502497	1.0	0.0009004873315344468	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	gini	16.0	32.0									3.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9965034965034966	0.9997310381925767	1.0	0.0009317110315055629	0.9965034965034966	0.9997502497502497	1.0	0.0009004873315344446	0.9473684210526315	0.9874140226398826	1.0	0.020324184160675673	0.9473684210526315	0.9883130210227481	1.0	0.019851293689720724	gini	16.0	64.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.9924242424242423	0.9994172494172494	1.0	0.0020187072349287898	0.9924242424242423	0.9994588744588745	1.0	0.0019510558849913633	0.9982517482517483	0.9998655190962883	1.0	0.00046585551575276536	0.9982517482517483	0.9998751248751249	1.0	0.00045024366576720695	0.9523809523809523	0.99024152750137	1.0	0.01651848976312086	0.9523809523809523	0.9909385612512721	1.0	0.016114794341876734	gini	16.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9965034965034965	0.9997310381925767	1.0	0.0009317110315055924	0.9965034965034965	0.9997502497502497	1.0	0.0009004873315344732	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	gini	16.0	16.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9982517482517482	0.9998655190962883	1.0	0.0004658555157527974	0.9982517482517482	0.9998751248751249	1.0	0.0004502436657672377	0.9523809523809523	0.9887238175495623	1.0	0.019284363745732044	0.9523809523809523	0.9895292591531649	1.0	0.018808426854149185	gini	16.0	16.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9982517482517483	0.9998655190962883	1.0000000000000002	0.0004658555157527728	0.9982517482517483	0.9998751248751249	1.0000000000000002	0.0004502436657672135	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	entropy	32.0	32.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9965034965034965	0.9997310381925767	1.0	0.000931711031505595	0.9965034965034965	0.9997502497502497	1.0	0.0009004873315344754	0.9473684210526315	0.9845768266820899	1.0	0.023176493429186405	0.9473684210526315	0.9856784819190835	1.0	0.022683901269541243	gini	16.0	32.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9982517482517482	0.9998655190962883	1.0	0.0004658555157527974	0.9982517482517482	0.9998751248751249	1.0	0.0004502436657672377	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	gini	32.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9924242424242423	0.9994172494172494	1.0	0.0020187072349287898	0.9924242424242423	0.9994588744588745	1.0	0.0019510558849913633	0.9965034965034965	0.9997310381925767	1.0	0.000931711031505595	0.9965034965034965	0.9997502497502497	1.0	0.0009004873315344754	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	gini	32.0	32.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9965034965034966	0.9997310381925767	1.0	0.0009317110315055629	0.9965034965034966	0.9997502497502497	1.0	0.0009004873315344446	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	gini	32.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9965034965034965	0.9997310381925767	1.0	0.000931711031505595	0.9965034965034965	0.9997502497502497	1.0	0.0009004873315344754	0.9523809523809523	0.9926739926739927	1.0	0.01718101010924335	0.9523809523809523	0.9931972789115646	1.0	0.016663195529137285	gini	32.0	64.0									3.0	0.5						f
NearMiss__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9982517482517482	0.9998655190962883	1.0	0.00046585551575279495	0.9982517482517482	0.9998751248751249	1.0	0.00045024366576723547	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	gini	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9965034965034965	0.9997310381925767	1.0	0.000931711031505595	0.9965034965034965	0.9997502497502497	1.0	0.0009004873315344754	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	entropy	32.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9965034965034966	0.9997310381925767	1.0	0.0009317110315055653	0.9965034965034966	0.9997502497502497	1.0	0.0009004873315344468	0.9473684210526315	0.9852809280726901	1.0	0.02215179389125457	0.9473684210526315	0.9863322903532122	1.0	0.021679980306364213	entropy	32.0	16.0														9.0	2.0	u
SMOTE__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9965034965034965	0.9997310381925767	1.0	0.0009317110315055924	0.9965034965034965	0.9997502497502497	1.0	0.0009004873315344732	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	gini	32.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9965034965034965	0.9997310381925767	1.0	0.000931711031505595	0.9965034965034965	0.9997502497502497	1.0	0.0009004873315344754	0.9473684210526315	0.9852809280726901	1.0	0.02215179389125457	0.9473684210526315	0.9863322903532122	1.0	0.021679980306364213	entropy	32.0	32.0									7.0	0.8						f
NearMiss__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9982517482517482	0.9998655190962883	1.0	0.00046585551575279495	0.9982517482517482	0.9998751248751249	1.0	0.0004502436657672355	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	entropy	16.0	64.0														9.0	2.0	u
ClusterCentroids__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9982517482517482	0.9998655190962883	1.0	0.0004658555157527974	0.9982517482517482	0.9998751248751249	1.0	0.0004502436657672377	0.9523809523809523	0.987193908453751	1.0	0.019328682774679088	0.9523809523809523	0.9847072687342654	1.0	0.020671146803934858	entropy	32.0	16.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9965034965034965	0.9997310381925767	1.0	0.000931711031505595	0.9965034965034965	0.9997502497502497	1.0	0.0009004873315344754	0.9473684210526315	0.9874043315435774	1.0	0.020321964980229944	0.9473684210526315	0.9883040221476076	1.0	0.019849591661601357	entropy	16.0	64.0													0.8			p
NearMiss__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9982517482517482	0.9998655190962883	1.0	0.0004658555157527974	0.9982517482517482	0.9998751248751249	1.0	0.0004502436657672377	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	gini	32.0	16.0														7.0	2.0	u
SMOTE__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9965034965034965	0.9997310381925767	1.0	0.000931711031505595	0.9965034965034965	0.9997502497502497	1.0	0.0009004873315344754	0.9090909090909091	0.9893439893439895	1.0	0.02639329633091491	0.9090909090909091	0.9901051329622759	1.0	0.025580850810075998	entropy	32.0	32.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.0020187072349287577	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913325	0.9965034965034965	0.9997310381925767	1.0	0.000931711031505595	0.9965034965034965	0.9997502497502497	1.0	0.0009004873315344754	0.9090909090909091	0.9819509247426867	1.0	0.029032449017532998	0.9090909090909091	0.9832401444039235	1.0	0.028359906485815472	entropy	16.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9965034965034965	0.9997310381925767	1.0000000000000002	0.0009317110315055999	0.9965034965034965	0.9997502497502497	1.0000000000000002	0.0009004873315344798	0.9473684210526315	0.9849624060150377	1.0	0.022588499735302605	0.9473684210526315	0.9860365198711064	1.0	0.02210866234337694	entropy	32.0	32.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9965034965034965	0.9997310381925767	1.0	0.000931711031505595	0.9965034965034965	0.9997502497502497	1.0	0.0009004873315344754	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	gini	16.0	16.0													0.5			p
NearMiss__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9965034965034966	0.9997310381925767	1.0	0.0009317110315055653	0.9965034965034966	0.9997502497502497	1.0	0.0009004873315344468	0.9473684210526315	0.9845768266820899	1.0	0.023176493429186405	0.9473684210526315	0.9856784819190835	1.0	0.022683901269541243	gini	32.0	32.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9965034965034966	0.9997310381925767	1.0	0.0009317110315055653	0.9965034965034966	0.9997502497502497	1.0	0.0009004873315344468	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	entropy	32.0	32.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.9924242424242423	0.9994172494172494	1.0	0.0020187072349287898	0.9924242424242423	0.9994588744588745	1.0	0.0019510558849913633	0.9965034965034966	0.9997310381925767	1.0	0.0009317110315055653	0.9965034965034966	0.9997502497502497	1.0	0.0009004873315344468	0.9090909090909091	0.9856809856809858	1.0	0.02792044464369577	0.9090909090909091	0.9867037724180582	1.0	0.027156365803904375	entropy	16.0	32.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9965034965034965	0.9997310381925767	1.0	0.000931711031505595	0.9965034965034965	0.9997502497502497	1.0	0.0009004873315344754	0.9090909090909091	0.9841727360850948	1.0	0.026824022303335884	0.9090909090909091	0.9853032549361594	1.0	0.026167694785888294	entropy	32.0	16.0													1.0			p
NearMiss__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.0020187072349287572	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913325	0.9982517482517481	0.9998655190962883	1.0	0.00046585551575282455	0.9982517482517481	0.9998751248751249	1.0	0.0004502436657672641	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	entropy	16.0	64.0														3.0	2.0	u
SMOTE__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9965034965034965	0.9997310381925767	1.0	0.000931711031505595	0.9965034965034965	0.9997502497502497	1.0	0.0009004873315344754	0.9473684210526315	0.9886254096780414	1.0	0.020798064869084056	0.9473684210526315	0.9894378804153241	1.0	0.02025447624792638	entropy	16.0	32.0									9.0	0.8						f
NearMiss__ExtraTreesClassifier	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9924242424242424	0.9994588744588745	1.0	0.0019510558849913347	0.9965034965034965	0.9997310381925767	1.0	0.0009317110315055924	0.9965034965034965	0.9997502497502497	1.0	0.0009004873315344732	0.9473684210526315	0.9809138230190861	1.0	0.024190302126636802	0.9473684210526315	0.9822771213748657	1.0	0.023822980080412403	gini	16.0	16.0														7.0	2.0	u
ExtraTreesClassifier	0.9933522945176372	0.9994104791914981	1.0	0.0017526283785790275	0.9933522945176372	0.9994525878206767	1.0	0.0016956855315085786	0.9976088726088727	0.9997883572635433	1.0	0.0006306035443429217	0.9976088726088727	0.9998034746018617	1.0	0.0006101044386494906	0.9692307692307692	0.992074423804255	1.0	0.009738860848747104	0.9692307692307692	0.9926405363896654	1.0	0.009604010798358785	gini	4.0	16.0																a
ClusterCentroids__RandomForestClassifier	0.9971358866421003	0.9994021110361138	1.0	0.000979584773834817	0.9971358866421003	0.9994448173906771	1.0	0.0009564278717384075	0.9992368742368741	0.9998425776961758	1.0	0.00025855067860330156	0.9992368742368741	0.9998538221464489	1.0	0.00025242276736163303	0.9473684210526315	0.9892405635530377	1.0	0.017201757571445264	0.9473684210526315	0.9900090947278207	1.0	0.016806041720659578				gini	16.0	16.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.9924242424242424	0.9993775446428933	1.0	0.0020119196228591354	0.9924242424242424	0.9994220057398294	1.0	0.001945350556337808	0.9965034965034965	0.9997151318491269	1.0	0.0009287438772907371	0.9965034965034965	0.9997354795741893	1.0	0.0008979620143665913	0.9090909090909091	0.9811018477026321	1.0	0.027623841213819778	0.9090909090909091	0.9824517157238726	1.0	0.027060284542229612	entropy	8.0	16.0											borderline-2	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.9924242424242424	0.9993572053840558	1.0	0.002012078761070493	0.9924242424242424	0.9994031192851948	1.0	0.0019459420036064877	0.9965034965034966	0.9997111552632645	1.0	0.0009285116690468742	0.9965034965034966	0.9997317870301742	1.0	0.000897823274802894	0.9523809523809523	0.9875028163285611	1.0	0.019032612741752192	0.9523809523809523	0.9883954723050924	1.0	0.018620550158995157	gini	8.0	16.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.9963145149514039	0.9993402279653729	1.0	0.0012607114585027307	0.9963145149514039	0.9993873545392749	1.0	0.0012266772862064834	0.9985754985754985	0.9997481495620454	1.0	0.0004808160055270398	0.9985754985754985	0.9997661388790421	1.0	0.0004678438713133547	0.9166666666666666	0.9599787115109918	1.0	0.027476150498586344	0.9166666666666666	0.9594360144302747	1.0	0.02654888706703003	entropy	4.0	64.0											borderline-2	1.0				k
NearMiss__ExtraTreesClassifier	0.9924242424242424	0.9993015162587147	1.0	0.001998571158146016	0.9924242424242424	0.9993514079545207	1.0	0.0019342543369981217	0.9965034965034966	0.9996956276422778	1.0	0.00092455938589605	0.9965034965034966	0.9997173685249722	1.0	0.0008943695290558828	0.9523809523809523	0.9914225185979408	1.0	0.01262965112194922	0.9523809523809523	0.992035195840945	1.0	0.012369094829318205	gini	4.0	16.0														7.0	2.0	u
SMOTE__ExtraTreesClassifier	0.9909090909090909	0.9993006993006992	1.0	0.002422448681914524	0.9909090909090909	0.9993506493506493	1.0	0.0023412670619896146	0.9961538461538462	0.9997041420118342	1.0	0.0010248821346561367	0.9961538461538462	0.9997252747252746	1.0	0.0009905360646879054	0.9473684210526315	0.9916827198219657	1.0	0.01797509811326479	0.9473684210526315	0.9922768112632537	1.0	0.017453182073664548	entropy	8.0	16.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280683	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439528	0.9523809523809523	0.9963369963369964	1.0	0.012689016905266514	0.9523809523809523	0.9965986394557823	1.0	0.012263779848516983				entropy	32.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280658	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439505	0.9473684210526315	0.9916827198219657	1.0	0.01797509811326479	0.9473684210526315	0.9922768112632537	1.0	0.017453182073664548				entropy	16.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280683	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439528	0.9473684210526315	0.9882398303450936	1.0	0.02150101827118696	0.9473684210526315	0.9890798424633012	1.0	0.020939098992013523	entropy	32.0	16.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9980769230769231	0.9998520710059171	1.0	0.0005124410673280683	0.9980769230769231	0.9998626373626374	1.0	0.0004952680323439528	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	32.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9961538461538462	0.9997041420118342	1.0	0.0010248821346561367	0.9961538461538462	0.9997252747252746	1.0	0.0009905360646879056	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	32.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.990909090909091	0.9993006993006992	1.0	0.0024224486819145	0.990909090909091	0.9993506493506493	1.0	0.00234126706198959	0.9961538461538462	0.9997041420118342	1.0	0.0010248821346561367	0.9961538461538462	0.9997252747252746	1.0	0.0009905360646879056	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219				entropy	32.0	64.0						7.0	0.5						g
