estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	44	0.014088051659720284	0.0011824741234622562	0.00357539313180106	0.00017837696791264966
NearMiss__ExtraTreesClassifier	45	0.016596760068620955	0.006747816952525134	0.0036452838352748324	0.00022638313930759465
NearMiss__ExtraTreesClassifier	46	0.013872589383806502	0.0010298888522505027	0.003934281212942941	0.00032000226811604196
NearMiss__ExtraTreesClassifier	47	0.014301879065377372	0.0012211442717115746	0.0036468165261404856	0.00022458977465541127
NearMiss__ExtraTreesClassifier	48	0.028636625834873745	0.0047414176434647775	0.004657064165387835	0.00043936622232173064
NearMiss__ExtraTreesClassifier	49	0.028856073107038225	0.0032835239468885073	0.005219493593488421	0.0009574217434519874
NearMiss__ExtraTreesClassifier	50	0.02699807712009975	0.00319981291521834	0.005101510456630162	0.0008019073502084288
NearMiss__ExtraTreesClassifier	51	0.02577791895185198	0.003221821580165569	0.004864318030221122	0.0006376526799984977
NearMiss__ExtraTreesClassifier	52	0.025641441345214844	0.002632343884668132	0.004580668040684291	0.00017621009707010927
NearMiss__ExtraTreesClassifier	53	0.025771209171840122	0.0008965026604697682	0.0047179630824497765	0.0002461394711081265
NearMiss__ExtraTreesClassifier	54	0.008090087345668249	0.0003191653239073145	0.003001247133527483	1.6291837342264175e-06
NearMiss__ExtraTreesClassifier	55	0.00879526138305664	0.001412618362833434	0.0037178312029157367	0.0007001969364617228
NearMiss__ExtraTreesClassifier	56	0.009152753012520927	0.0019968800672976544	0.003510849816458566	0.000654404270350727
NearMiss__ExtraTreesClassifier	57	0.008590051106044225	0.0008837626738112197	0.0036497116088867188	0.00035229259042638273
NearMiss__ExtraTreesClassifier	58	0.009239741734095983	0.0018912066138223377	0.003572566168648856	0.0006787458875515597
NearMiss__ExtraTreesClassifier	59	0.009377377373831612	0.0019578781866981883	0.003448690686907087	0.0004775793809300126
NearMiss__ExtraTreesClassifier	60	0.013968876429966517	0.0003146286465154378	0.004010472978864398	0.0007619984437959286
NearMiss__ExtraTreesClassifier	61	0.0157665525163923	0.0029910921043401896	0.004096201487949916	0.000693436723217366
NearMiss__ExtraTreesClassifier	62	0.01368720190865653	0.000361303035680614	0.0035003934587751117	4.7194639139689785e-07
NearMiss__ExtraTreesClassifier	63	0.015618290219988142	0.002589834647822007	0.004297631127493722	0.0008074542408037582
NearMiss__ExtraTreesClassifier	64	0.014214209147862025	0.00048597747267448106	0.0037150723593575613	0.00024795766152636346
NearMiss__ExtraTreesClassifier	65	0.014225585120064872	0.0005925036845652527	0.003576585224696568	0.00041412976226778536
NearMiss__ExtraTreesClassifier	66	0.0266071047101702	0.0013352171643964646	0.004934038434709821	0.000679793236864494
NearMiss__ExtraTreesClassifier	67	0.028037990842546736	0.0025259922233009783	0.005077804837908063	0.0006200020605628364
NearMiss__ExtraTreesClassifier	68	0.0273134708404541	0.003532006148050585	0.0052351270403180805	0.0007638064392154367
NearMiss__ExtraTreesClassifier	69	0.026678732463291714	0.0014019927732825549	0.00494459697178432	0.0008623067757426262
NearMiss__ExtraTreesClassifier	70	0.02618060793195452	0.002931004994315673	0.004722799573625837	0.0002495497757762622
NearMiss__ExtraTreesClassifier	71	0.025366340364728655	0.0010274666097646488	0.004798105784824916	0.00025557234803451985
NearMiss__ExtraTreesClassifier	72	0.008367776870727539	0.0003495757892391577	0.0034314564296177457	0.0003215193748068211
NearMiss__ExtraTreesClassifier	73	0.008309602737426758	0.0003572206676682079	0.0030090127672467914	1.912183860896387e-05
NearMiss__ExtraTreesClassifier	74	0.0075888293130057195	0.00017341391037236094	0.0030017580304827008	0.00026859200899796216
NearMiss__ExtraTreesClassifier	75	0.00887472288949149	0.0008733816972894886	0.0035050255911690848	5.987553444820331e-06
NearMiss__ExtraTreesClassifier	76	0.00865490095955985	0.0018654844718095994	0.0033589771815708707	0.0006916635614150305
NearMiss__ExtraTreesClassifier	77	0.008009842463902064	0.0004652453699199248	0.003147057124546596	0.0002279311084972128
NearMiss__ExtraTreesClassifier	78	0.013453245162963867	0.000324214880386111	0.00358060428074428	0.00017638769479696146
NearMiss__ExtraTreesClassifier	79	0.014965432030814034	0.0018145024080543682	0.0042955875396728516	0.0008319426775918524
NearMiss__ExtraTreesClassifier	80	0.014303956712995256	0.003166955394444652	0.0035859516688755582	0.0004399076122417119
NearMiss__ExtraTreesClassifier	81	0.014183316911969866	0.00045024781543977227	0.003742149897984096	0.00032364242817942834
NearMiss__ExtraTreesClassifier	82	0.013622965131487166	0.00029610461578730943	0.0035719190325055805	0.00017581826894082244
NearMiss__ExtraTreesClassifier	83	0.014303854533604212	0.0020730662371235436	0.004158394677298409	0.0005818191468620846
NearMiss__ExtraTreesClassifier	84	0.02463674545288086	0.0031135191200040418	0.004440443856375558	0.0004970752006191928
NearMiss__ExtraTreesClassifier	85	0.024248463766915456	0.0015750796049903933	0.004370110375540597	0.0003420907210668138
NearMiss__ExtraTreesClassifier	86	0.02547356060573033	0.0019257088576886746	0.0054438795362200055	0.0011330258786559544
NearMiss__ExtraTreesClassifier	87	0.02991206305367606	0.005678902854764328	0.005148683275495257	0.0008743383930523073
NearMiss__ExtraTreesClassifier	88	0.02618748801095145	0.002794073075066407	0.004789250237601144	0.000648485923606679
NearMiss__ExtraTreesClassifier	89	0.025546823229108537	0.0029040321505300957	0.005008220672607422	0.0010380297077985862
NearMiss__ExtraTreesClassifier	90	0.007866484778267997	0.0005877611588088052	0.0035028457641601562	0.0005350247847203608
NearMiss__ExtraTreesClassifier	91	0.008721964699881417	0.0007505620799531229	0.0034366335187639508	0.0003202437054754073
NearMiss__ExtraTreesClassifier	92	0.008277143750871931	0.0008306992224224111	0.0034327847617013113	0.00042047079724812314
NearMiss__ExtraTreesClassifier	93	0.008337123053414481	0.0007375144137494236	0.00330700193132673	0.00026126104078730614
NearMiss__ExtraTreesClassifier	94	0.008694308144705636	0.0013035932624443042	0.0033644267490931918	0.0004422291411474271
NearMiss__ExtraTreesClassifier	95	0.008805581501552038	0.0004624336056865026	0.003435168947492327	0.000322427042802602
NearMiss__ExtraTreesClassifier	96	0.016950198582240512	0.0033141849244456	0.004363673073904855	0.0007419966811685591
NearMiss__ExtraTreesClassifier	97	0.018738814762660434	0.0033334808200336267	0.004504271915980748	0.000886635331929356
NearMiss__ExtraTreesClassifier	98	0.013732876096452986	0.0006467901448591343	0.003719976970127651	0.00036744955773576913
NearMiss__ExtraTreesClassifier	99	0.014373608997889928	0.0019067408185643754	0.0036453519548688617	0.0003499804394645903
NearMiss__ExtraTreesClassifier	100	0.014301129749843053	0.00045099574881632155	0.003933327538626534	0.0003205388325161562
NearMiss__ExtraTreesClassifier	101	0.013510329382760184	0.00026820740914523306	0.0035715103149414062	0.00017530819387947746
NearMiss__ExtraTreesClassifier	102	0.024191890444074358	0.0005138250682445753	0.004788773400442941	0.000522758676683116
NearMiss__ExtraTreesClassifier	103	0.02504699570792062	0.0014553462705690905	0.004653726305280413	0.0007917242960268267
NearMiss__ExtraTreesClassifier	104	0.02583367483956473	0.002889575101436177	0.00473717280796596	0.0006037375345618293
NearMiss__ExtraTreesClassifier	105	0.02705345835004534	0.003401595754095121	0.004869358880179269	0.0005758144387653459
NearMiss__ExtraTreesClassifier	106	0.024764844349452426	0.0005994798372244395	0.004935128348214286	0.00056347833145843
NearMiss__ExtraTreesClassifier	107	0.026338985988071988	0.004635789845275292	0.004663228988647461	0.0002179231519763597
NearMiss__ExtraTreesClassifier	108	0.00809516225542341	0.00017185270801032854	0.003074441637311663	0.00017387487345537332
NearMiss__ExtraTreesClassifier	109	0.008224793842860631	0.00024675991268988535	0.0031540393829345703	0.00035958544520145187
NearMiss__ExtraTreesClassifier	110	0.008151769638061523	0.0009886441607131326	0.0033616338457380024	0.00035078934821582673
NearMiss__ExtraTreesClassifier	111	0.008369309561593192	0.0003509188936051619	0.0034315245492117746	0.0004951844824639937
NearMiss__ExtraTreesClassifier	112	0.011871576309204102	0.0012198111841678434	0.004287583487374442	0.00045553688036131383
NearMiss__ExtraTreesClassifier	113	0.009376730237688338	0.001970865406821701	0.0032897676740373883	0.0005273437355972335
NearMiss__ExtraTreesClassifier	114	0.014237982886178153	0.0009215317047274445	0.0038809095110212055	0.0004553866138750255
NearMiss__ExtraTreesClassifier	115	0.014262676239013672	0.00038877832170419404	0.0035711356571742465	0.00017486809283607133
NearMiss__ExtraTreesClassifier	116	0.013959271567208427	0.0005498064898974705	0.0035017558506556918	0.00026999147599659216
NearMiss__ExtraTreesClassifier	117	0.016238689422607422	0.002966506691765945	0.004008293151855469	0.0005992858325464524
NearMiss__ExtraTreesClassifier	118	0.013751029968261719	0.00037754195276434876	0.0037934439522879465	0.000366157236797521
NearMiss__ExtraTreesClassifier	119	0.013946873801095145	0.0003172523958660836	0.0035711356571742465	0.00031952953825265635
NearMiss__ExtraTreesClassifier	120	0.026382616588047574	0.0029916451714830936	0.004645654133387974	0.0006421558960109013
NearMiss__ExtraTreesClassifier	121	0.025672708238874162	0.0024305693219729644	0.0048689161028180805	0.0009127135985809366
NearMiss__ExtraTreesClassifier	122	0.028472900390625	0.0032339261119818446	0.004716226032802037	0.0007007912267622394
NearMiss__ExtraTreesClassifier	123	0.02588411739894322	0.0019020397281481112	0.004861763545445034	0.0008790576540654723
NearMiss__ExtraTreesClassifier	124	0.02568296023777553	0.0017748818138255049	0.005004405975341797	0.001034406451721873
NearMiss__ExtraTreesClassifier	125	0.025968687874930247	0.002735836458665934	0.00471843991960798	0.0005884296510330941
NearMiss__ExtraTreesClassifier	126	0.008803469794137138	0.00216111276775931	0.003147499901907785	0.00022810868035065906
NearMiss__ExtraTreesClassifier	127	0.008925233568464006	0.0011172659007597377	0.003231116703578404	0.0003587646291053405
NearMiss__ExtraTreesClassifier	128	0.008640868323189872	0.0018428139502753346	0.0034147671290806363	0.0006870124851546593
NearMiss__ExtraTreesClassifier	129	0.008939743041992188	0.0003193042954322622	0.0035153797694614957	0.00025092953473579486
NearMiss__ExtraTreesClassifier	130	0.00943582398550851	0.002045312304297049	0.0037161963326590402	0.0007042492612515008
NearMiss__ExtraTreesClassifier	131	0.009806224278041295	0.0017806616685110785	0.003800903047834124	0.0008064652686587773
NearMiss__ExtraTreesClassifier	132	0.01503760474068778	0.002530240011422741	0.0037160941532679965	0.0003661087406813923
NearMiss__ExtraTreesClassifier	133	0.017199550356183733	0.00277695155709529	0.0044323716844831195	0.000943042386162237
NearMiss__ExtraTreesClassifier	134	0.014881678989955358	0.0019539940828197937	0.003730126789637974	0.0003740788203859467
NearMiss__ExtraTreesClassifier	135	0.01475208146231515	0.0022820947753004112	0.004024335316249302	0.0005465380852009219
NearMiss__ExtraTreesClassifier	136	0.015396322522844588	0.002737404905146789	0.004013844898768834	0.0006795192024385343
NearMiss__ExtraTreesClassifier	137	0.014479705265590124	0.0014445926356579407	0.004003967557634626	0.0008040983848001482
NearMiss__ExtraTreesClassifier	138	0.030492373875209262	0.004854652984347456	0.005050250462123326	0.0009556713967853906
NearMiss__ExtraTreesClassifier	139	0.02591562271118164	0.001816561255226248	0.005191121782575335	0.0009671294206068528
NearMiss__ExtraTreesClassifier	140	0.025884764535086497	0.003484057515456492	0.004870278494698661	0.0007583121258641326
NearMiss__ExtraTreesClassifier	141	0.02533524377005441	0.0007656578157996389	0.004656008311680385	0.00023518245198191767
NearMiss__ExtraTreesClassifier	142	0.025208030428205217	0.00034992156265277935	0.005003792898995536	0.0008427205519142682
NearMiss__ExtraTreesClassifier	143	0.025752271924700056	0.001754144773844518	0.004431452069963727	0.00017201336603065852
NearMiss__RandomForestClassifier	0	0.01041858536856515	0.00017078540000640244	0.0032882349831717356	0.0002441249393133595
NearMiss__RandomForestClassifier	1	0.018668208803449358	0.000839890509087593	0.003577062061854771	0.0001726112742736071
NearMiss__RandomForestClassifier	2	0.03489443234034947	0.0015073248523896736	0.004721948078700474	0.00036843555659098014
NearMiss__RandomForestClassifier	3	0.010188954217093331	0.00034750608507973766	0.003003631319318499	0.0002714757951828508
NearMiss__RandomForestClassifier	4	0.019449029650006975	0.0015986635020420318	0.0042890821184430805	0.0007961976601774346
NearMiss__RandomForestClassifier	5	0.03603414126804897	0.0034318580702005228	0.004644666399274554	0.0005188115914476065
NearMiss__RandomForestClassifier	6	0.011980397360665458	0.002450236859208513	0.0032174246651785715	0.0003646796892501494
NearMiss__RandomForestClassifier	7	0.018820251737322127	0.0011280359459843005	0.00393472399030413	0.0007318310324550957
NearMiss__RandomForestClassifier	8	0.03619381359645298	0.0024011498928234692	0.0053201062338692805	0.001209553330100695
NearMiss__RandomForestClassifier	9	0.013758080346243722	0.0032164820394668257	0.003933429718017578	0.0008639664196527959
NearMiss__RandomForestClassifier	10	0.019414186477661133	0.0016528468375893374	0.0035766533442905973	0.00017359211004477023
NearMiss__RandomForestClassifier	11	0.03782715116228376	0.004726191688056999	0.005155393055507115	0.0009866434709366635
NearMiss__RandomForestClassifier	12	0.012880495616367884	0.003016887873273163	0.003576517105102539	0.0007336850118416577
NearMiss__RandomForestClassifier	13	0.018810476575578963	0.001789718064659126	0.0035772323608398438	0.0001764561659134405
NearMiss__RandomForestClassifier	14	0.03697272709437779	0.0028172439139324988	0.004647970199584961	0.00022368175732131746
NearMiss__RandomForestClassifier	15	0.01279449462890625	0.0030326348614107524	0.003864560808454241	0.0006392121514431018
NearMiss__RandomForestClassifier	16	0.019453355244227817	0.00165807673783572	0.003572429929460798	0.00031898961055281213
NearMiss__RandomForestClassifier	17	0.036765950066702704	0.002460596361494496	0.00466230937412807	0.0005813528158968173
NearMiss__RandomForestClassifier	18	0.012386730739048548	0.003137063407445741	0.00329068728855678	0.0007511650257051786
NearMiss__RandomForestClassifier	19	0.0193286623273577	0.0023349398407279866	0.003718784877232143	0.00025373206007075084
NearMiss__RandomForestClassifier	20	0.0362375123160226	0.004144420200872855	0.0046171801430838445	0.0003220054640378482
NearMiss__RandomForestClassifier	21	0.01117079598563058	0.0016622566086141634	0.0035032544817243305	0.0007031174237688294
NearMiss__RandomForestClassifier	22	0.018822874341692244	0.0010727477322823537	0.0036486216953822543	0.0005833399728399701
NearMiss__RandomForestClassifier	23	0.03549810818263462	0.0023562879910457115	0.004511799131120954	0.0004808216924254693
NearMiss__RandomForestClassifier	24	0.012893370219639369	0.0027175181343494646	0.0037156513759068082	0.0008401234339734089
NearMiss__RandomForestClassifier	25	0.020690986088344028	0.0025548730014795765	0.003997938973563058	0.0007477118435181057
NearMiss__RandomForestClassifier	26	0.03881686074393136	0.007857929118762735	0.005095992769513812	0.0007121748696809531
NearMiss__RandomForestClassifier	27	0.011367218835013253	0.0025187428376934	0.003215312957763672	0.0005890646196673445
NearMiss__RandomForestClassifier	28	0.01980039051600865	0.0026452871691790927	0.003642218453543527	0.0003392965008465827
NearMiss__RandomForestClassifier	29	0.03468094553266253	0.0006940749460163108	0.00443441527230399	0.0003164710242983483
NearMiss__RandomForestClassifier	30	0.013227019991193498	0.002756619155884	0.003717388425554548	0.0007023556688275951
NearMiss__RandomForestClassifier	31	0.018948112215314592	0.0008680738886633055	0.0037882328033447266	0.00024938863405199143
NearMiss__RandomForestClassifier	32	0.036472320556640625	0.0032933985168818185	0.004579782485961914	0.0003215787512147006
NearMiss__RandomForestClassifier	33	0.010726383754185267	0.00036433224688108636	0.0033621788024902344	0.0004413678323422182
NearMiss__RandomForestClassifier	34	0.019814865929739817	0.0031975716896227337	0.0034872463771275113	0.0002670838720474793
NearMiss__RandomForestClassifier	35	0.035819053649902344	0.0038599422701413926	0.004937342235020229	0.0010905033754786365
NearMiss__RandomForestClassifier	36	0.014517443520682198	0.0024513752853779535	0.0037203175680977957	0.0006485175486160952
NearMiss__RandomForestClassifier	37	0.020793812615530833	0.004157472757134595	0.004007646015712193	0.0007118966575394926
NearMiss__RandomForestClassifier	38	0.03847384452819824	0.0055057504315825295	0.004647902079990932	0.00022786989319038164
NearMiss__RandomForestClassifier	39	0.010801587785993303	0.0003617182289673003	0.0033617019653320312	0.0005129368045889936
NearMiss__RandomForestClassifier	40	0.021675995418003628	0.004712253548497862	0.004218578338623047	0.0008811515157136397
NearMiss__RandomForestClassifier	41	0.03648686408996582	0.0017829733611871073	0.004939862659999302	0.0011510340963102907
NearMiss__RandomForestClassifier	42	0.01080284799848284	0.00036443866301733594	0.0028693675994873047	0.0002295020901043945
NearMiss__RandomForestClassifier	43	0.019746473857334683	0.0019908739842604967	0.0038629259381975445	0.0006911593085320541
NearMiss__RandomForestClassifier	44	0.03605740410940988	0.003156469257286355	0.004577432359967913	0.00041679157446209314
NearMiss__RandomForestClassifier	45	0.010806832994733537	0.00023799290901980276	0.0032185145786830355	0.0002469783328896013
NearMiss__RandomForestClassifier	46	0.019893169403076172	0.001657119278809187	0.0035744053976876394	0.0004201533480152051
NearMiss__RandomForestClassifier	47	0.03389082636151995	0.00035199084330069744	0.004452432904924665	0.00018408263173484154
NearMiss__RandomForestClassifier	48	0.010150023869105749	0.0003499413639495441	0.003010920115879604	0.0002688090888233517
NearMiss__RandomForestClassifier	49	0.018038068498883928	0.0008594497235023779	0.003360373633248465	0.00035075520480959144
NearMiss__RandomForestClassifier	50	0.033989395414079936	0.0004298112465407496	0.004495280129568917	0.0002737890972904164
NearMiss__RandomForestClassifier	51	0.01080284799848284	0.0003610669234001233	0.003156048910958426	0.00036225049005298517
NearMiss__RandomForestClassifier	52	0.018521683556692942	0.0008417815266929779	0.0035016536712646484	0.00037978849159308687
NearMiss__RandomForestClassifier	53	0.04091814586094448	0.00930683279928458	0.005508525030953544	0.001230167705860312
NearMiss__RandomForestClassifier	54	0.010440690176827567	0.0003216760286318272	0.003000429698399135	0.00046457128888319346
NearMiss__RandomForestClassifier	55	0.018568754196166992	0.0003738152859461004	0.003720794405255999	0.00024952139879817525
NearMiss__RandomForestClassifier	56	0.03640386036464146	0.0025849219936353598	0.005144153322492327	0.0007367869531843145
NearMiss__RandomForestClassifier	57	0.013375997543334961	0.0025346393984909646	0.004225594656808036	0.0009602767888358045
NearMiss__RandomForestClassifier	58	0.019659723554338728	0.0017145770741707447	0.003938300268990653	0.00017893287050826207
NearMiss__RandomForestClassifier	59	0.038411106382097514	0.0033368999657983	0.00508495739528111	0.001014689605008993
NearMiss__RandomForestClassifier	60	0.010373898914882116	0.00035398367519587457	0.003291709082467215	0.0005281807556998577
NearMiss__RandomForestClassifier	61	0.019235849380493164	0.0025953684775439113	0.0035052640097481863	0.0006557716831996866
NearMiss__RandomForestClassifier	62	0.03492675508771624	0.0015223001649989152	0.0045833587646484375	0.00017365376067733304
NearMiss__RandomForestClassifier	63	0.01102651868547712	0.00047384698609130897	0.0030047212328229633	8.580906048365858e-06
NearMiss__RandomForestClassifier	64	0.019331966127668108	0.0020458525370321222	0.003863913672310965	0.0006922619515741433
NearMiss__RandomForestClassifier	65	0.0364382266998291	0.003726359305542523	0.005011013575962612	0.0010373060308037977
NearMiss__RandomForestClassifier	66	0.011090789522443498	0.0012671446212202749	0.0034657887050083707	0.0004946721519263568
NearMiss__RandomForestClassifier	67	0.01983376911708287	0.002734955103690537	0.0035753250122070312	0.00017911966617599524
NearMiss__RandomForestClassifier	68	0.03488867623465402	0.0010002428913301286	0.004291738782610212	0.0002493887782532406
NearMiss__RandomForestClassifier	69	0.010665621076311384	0.0006328529727040066	0.0030778476170131137	0.00017822936906128825
NearMiss__RandomForestClassifier	70	0.018985203334263394	0.0013248247024799033	0.0038597924368722098	0.0005133894361226119
NearMiss__RandomForestClassifier	71	0.038226161684308736	0.0040592930616226925	0.005077225821358817	0.0009423974738534507
NearMiss__RandomForestClassifier	72	0.012174946921212333	0.0020514237100594554	0.0034318651471819195	0.0006796620298932403
NearMiss__RandomForestClassifier	73	0.019598007202148438	0.002865509608064116	0.0037194320133754183	0.0005227828934943654
NearMiss__RandomForestClassifier	74	0.03847309521266392	0.004552312867708023	0.005006143024989537	0.0008490667230084335
NearMiss__RandomForestClassifier	75	0.010298149926321847	0.0004539826728291371	0.0030760083879743305	0.00017846899432908558
NearMiss__RandomForestClassifier	76	0.018951620374407088	0.0009829288701777381	0.0035739626203264508	0.00017307681487028175
NearMiss__RandomForestClassifier	77	0.03417600904192243	0.0007896967008570982	0.004537343978881836	0.0002164834696507522
NearMiss__RandomForestClassifier	78	0.010867084775652205	0.0005819508388112615	0.0033618382045200895	0.00035253575418323915
NearMiss__RandomForestClassifier	79	0.019666263035365512	0.004457621202279355	0.0037901742117745535	0.0004559734409183046
NearMiss__RandomForestClassifier	80	0.03767994471958706	0.00488017499131113	0.004676852907453265	0.0009903106545251878
NearMiss__RandomForestClassifier	81	0.011765480041503906	0.002194448345732614	0.00351367677961077	0.0007630852881034092
NearMiss__RandomForestClassifier	82	0.018527746200561523	0.00034383435769852954	0.003575563430786133	0.00017799065301725444
NearMiss__RandomForestClassifier	83	0.03753014973231724	0.003381535796592435	0.005093744822910854	0.0009054373697149072
NearMiss__RandomForestClassifier	84	0.01226353645324707	0.0026272383349643384	0.0036479404994419645	0.0007461973075091368
NearMiss__RandomForestClassifier	85	0.0211355345589774	0.002572992338316372	0.004003797258649554	0.0008479669877724975
NearMiss__RandomForestClassifier	86	0.0367018495287214	0.005224004762694263	0.004365546362740653	0.0002318924304410566
NearMiss__RandomForestClassifier	87	0.010944843292236328	0.0007264834814274923	0.003363541194370815	0.000747280818448392
NearMiss__RandomForestClassifier	88	0.019672393798828125	0.001663068550142106	0.003724949700491769	0.00036853922346962445
NearMiss__RandomForestClassifier	89	0.03756025859287807	0.0013415664296872703	0.00471843991960798	0.00036499502548743845
NearMiss__RandomForestClassifier	90	0.010875259126935686	0.0005205862741605707	0.0031445707593645367	0.00035221865341914904
NearMiss__RandomForestClassifier	91	0.019461393356323242	0.002319005217380213	0.0034332275390625	0.0001769826759918753
NearMiss__RandomForestClassifier	92	0.03666002409798758	0.0032065619373409173	0.004575695310320173	0.0001802907732708961
NearMiss__RandomForestClassifier	93	0.011234794344220842	0.0011666012215851413	0.0035031523023332867	0.0007053225316152193
NearMiss__RandomForestClassifier	94	0.01866589273725237	0.0003523940404279584	0.003730228969029018	0.0002602956206102167
NearMiss__RandomForestClassifier	95	0.03560730389186314	0.0021207645098462015	0.004806109837123326	0.000746694296348024
NearMiss__RandomForestClassifier	96	0.011174849101475306	0.0013316111979826057	0.0031631674085344586	0.00023825587832459867
NearMiss__RandomForestClassifier	97	0.0195246764591762	0.00392615842702795	0.004004205976213727	0.0008074857441539904
NearMiss__RandomForestClassifier	98	0.037345681871686666	0.002179102039480965	0.004441806248256138	0.00018159639331349008
NearMiss__RandomForestClassifier	99	0.010472297668457031	0.0003151340417522447	0.0031474317823137555	0.0002323252684081206
NearMiss__RandomForestClassifier	100	0.018260853631155833	0.00027950819171581465	0.0036456244332449777	0.00023058288381820925
NearMiss__RandomForestClassifier	101	0.03934710366385324	0.007418786812180904	0.00507739612034389	0.0006793911390177418
NearMiss__RandomForestClassifier	102	0.011461973190307617	0.0020088771361711035	0.0035740647997174945	0.0007301646595232214
NearMiss__RandomForestClassifier	103	0.018823317119053433	0.0019640411755010995	0.0034292425428118023	0.00017630809075918177
NearMiss__RandomForestClassifier	104	0.03569293022155762	0.0021752386662709667	0.0050765105656215125	0.0010165743643314807
NearMiss__RandomForestClassifier	105	0.011446101324898856	0.0009482918983812386	0.0034352030072893414	0.0004969622672987454
NearMiss__RandomForestClassifier	106	0.018519129071916853	0.0012833999471033618	0.0037876878465924945	0.00024953445800165726
NearMiss__RandomForestClassifier	107	0.0385786805834089	0.003477995022577695	0.0047179290226527625	0.0005886917563984811
NearMiss__RandomForestClassifier	108	0.010878562927246094	0.001570049648847882	0.003361293247767857	0.0005138905129322999
NearMiss__RandomForestClassifier	109	0.019771201269967214	0.0024529709281835115	0.004004648753574916	0.0005348821509516029
NearMiss__RandomForestClassifier	110	0.03815913200378418	0.004133639581042944	0.005004099437168666	0.0006019624131722245
NearMiss__RandomForestClassifier	111	0.010519777025495256	4.0308730116452115e-06	0.0033694675990513395	0.0005101436056120901
NearMiss__RandomForestClassifier	112	0.02040280614580427	0.00423987764975621	0.004003661019461495	0.0007063929051224466
NearMiss__RandomForestClassifier	113	0.03705797876630511	0.0028288590968348825	0.005087784358433315	0.0005625890376762192
NearMiss__RandomForestClassifier	114	0.011026314326695033	0.001246312102013209	0.003289188657488142	0.0006984077376175291
NearMiss__RandomForestClassifier	115	0.020087855202811106	0.002420388647011454	0.003584146499633789	0.0003332899017110721
NearMiss__RandomForestClassifier	116	0.035580601011003764	0.003482468951769035	0.004560606820242745	9.637090613844598e-05
NearMiss__RandomForestClassifier	117	0.010697977883475167	0.0003021216962548162	0.0030797209058489117	0.0001722403497237067
NearMiss__RandomForestClassifier	118	0.018602711813790456	0.0006284370535113939	0.0036642210824148996	0.00037053831469792983
NearMiss__RandomForestClassifier	119	0.03426592690604074	0.0008993755910323092	0.004361459187098912	0.00022531817936036246
NearMiss__RandomForestClassifier	120	0.01137443951198033	0.0023400292605109062	0.0034340109143938336	0.00042197224521909265
NearMiss__RandomForestClassifier	121	0.0197429997580392	0.002915542475353897	0.003929751259940011	0.0004936767737717839
NearMiss__RandomForestClassifier	122	0.03764254706246512	0.0064974232298172585	0.0048748765672956195	0.0007632295418302653
NearMiss__RandomForestClassifier	123	0.01144998414175851	0.0023112199724117663	0.003217663083757673	0.00024525567996862583
NearMiss__RandomForestClassifier	124	0.01947276932852609	0.0015444737662768115	0.00393503052847726	0.0009078112725065561
NearMiss__RandomForestClassifier	125	0.03640566553388323	0.0014144149134700025	0.005235637937273298	0.0007156986435267537
NearMiss__RandomForestClassifier	126	0.01058500153677804	0.0004939999049362416	0.0032155513763427734	0.00024657029651710047
NearMiss__RandomForestClassifier	127	0.02020628111703055	0.0024677141040244685	0.003589425768171038	0.00018030977959843054
NearMiss__RandomForestClassifier	128	0.036155564444405694	0.0014293040155617593	0.0045168399810791016	0.0006219359000680838
NearMiss__RandomForestClassifier	129	0.010727575847080775	0.0004530873010593449	0.003323350633893694	0.00035189937137626923
NearMiss__RandomForestClassifier	130	0.01881085123334612	0.0007501388971031087	0.0035361903054373606	0.00027893295250894094
NearMiss__RandomForestClassifier	131	0.03633083615984235	0.00335954405529383	0.004361493246895927	0.000227172779583159
NearMiss__RandomForestClassifier	132	0.01201622826712472	0.0015157308631259634	0.003430162157331194	0.0006826042399700772
NearMiss__RandomForestClassifier	133	0.01927804946899414	0.0018172901357384975	0.0034325463431222098	0.00017664416865988778
NearMiss__RandomForestClassifier	134	0.03885367938450405	0.004695503541334474	0.004721471241542271	0.0005285456783714014
NearMiss__RandomForestClassifier	135	0.011118854795183455	0.00032492051319265653	0.00343360219682966	0.00041480696165665745
NearMiss__RandomForestClassifier	136	0.020290272576468333	0.00258980619099464	0.0038633346557617188	0.000697253365788458
NearMiss__RandomForestClassifier	137	0.035749469484601705	0.002132058438998302	0.00508502551487514	0.0008557102535960741
NearMiss__RandomForestClassifier	138	0.011705296380179269	0.0024033343829461934	0.003074850354875837	0.00017980493631805807
NearMiss__RandomForestClassifier	139	0.019289868218558177	0.001898589760645125	0.003716843468802316	0.0007483734627519422
NearMiss__RandomForestClassifier	140	0.03485924857003348	0.0014028517861735422	0.004650490624564034	0.000792490936457303
NearMiss__RandomForestClassifier	141	0.011875220707484655	0.001923017011142956	0.0034324441637311664	0.0004972134188618606
NearMiss__RandomForestClassifier	142	0.019181558064052036	0.0008356712217900467	0.003931760787963867	0.0004917957532460524
NearMiss__RandomForestClassifier	143	0.0357628549848284	0.0026049728411330227	0.00450413567679269	0.00027077599891257403
NearMiss__DecisionTreeClassifier	0	0.0023253304617745535	0.0003886759908228448	0.002722569874354771	0.00025065437012266294
