estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	14	0.030713558197021484	0.0016475330276162928	0.006220170429774693	0.000797585026403315
NearMiss__ExtraTreesClassifier	15	0.08176078115190778	0.011233384360485028	0.006160259246826172	0.0006657228232673612
NearMiss__ExtraTreesClassifier	16	0.03456623213631766	0.00484280912345191	0.005728755678449359	0.0004594505935019735
NearMiss__ExtraTreesClassifier	17	0.0780886241367885	0.006767937006910072	0.006810937608991351	0.0014008534825445983
NearMiss__ExtraTreesClassifier	18	0.014024462018694197	0.0019360515447994237	0.004083326884678432	0.0007726767205944935
NearMiss__ExtraTreesClassifier	19	0.056782688413347514	0.006359681121430737	0.00393850462777274	0.000504646246569648
NearMiss__ExtraTreesClassifier	20	0.01602881295340402	0.0025579440059818963	0.004505940846034459	0.0007608413768255828
NearMiss__ExtraTreesClassifier	21	0.05780519757952009	0.0073311828992884175	0.004369361060006278	0.0005110452187073639
NearMiss__ExtraTreesClassifier	22	0.013393368039812361	0.002123780348353861	0.004010711397443499	0.00046484662727186036
NearMiss__ExtraTreesClassifier	23	0.058692795889718194	0.006325414877843001	0.004513434001377651	0.0007166801609815289
NearMiss__ExtraTreesClassifier	24	0.018549748829432895	0.0005829771547340607	0.004645347595214844	0.00022924967000538462
NearMiss__ExtraTreesClassifier	25	0.06778815814426967	0.006736795776514517	0.005429404122488839	0.0005648623415559531
NearMiss__ExtraTreesClassifier	26	0.020819289343697683	0.0032055203198571836	0.004956756319318499	0.0006608053144147927
NearMiss__ExtraTreesClassifier	27	0.06362121445792061	0.004105903211060032	0.005078792572021484	0.0008201837536207566
NearMiss__ExtraTreesClassifier	28	0.020092691693987166	0.0024663801729459473	0.004518236432756696	0.0004772977380570488
NearMiss__ExtraTreesClassifier	29	0.06320646830967494	0.004609510831421099	0.004930121558053153	0.0004156659525442925
NearMiss__ExtraTreesClassifier	30	0.038281066077096124	0.006030089837059942	0.0069397517613002235	0.0008635157183166288
NearMiss__ExtraTreesClassifier	31	0.07784696987697057	0.005519315485210879	0.006938150950840541	0.0009031458675164228
NearMiss__ExtraTreesClassifier	32	0.037988526480538506	0.0049563723058648965	0.006590706961495536	0.0010112055863734147
NearMiss__ExtraTreesClassifier	33	0.07456316266741071	0.004397374204926865	0.006580454962594169	0.0001784115695358101
NearMiss__ExtraTreesClassifier	34	0.0334087780543736	0.00206490973863653	0.006512675966535296	0.000845055584474653
NearMiss__ExtraTreesClassifier	35	0.07411367552621025	0.004052867877239568	0.007159437452043805	0.0007503854525765737
NearMiss__ExtraTreesClassifier	36	0.014457259859357561	0.002138481382143335	0.003789663314819336	0.00024985516333039044
NearMiss__ExtraTreesClassifier	37	0.05407946450369699	0.0016395847189548797	0.004098313195364816	0.0003013083690663822
NearMiss__ExtraTreesClassifier	38	0.013653823307582311	0.0005176678731791265	0.0039359160831996375	0.000507080292783932
NearMiss__ExtraTreesClassifier	39	0.056891816002982	0.0039376344312905135	0.004516090665544782	0.0008248529493181706
NearMiss__ExtraTreesClassifier	40	0.01648555483136858	0.002921726475667387	0.004652432032993862	0.0006402956798986383
NearMiss__ExtraTreesClassifier	41	0.060515642166137695	0.0055712728456072235	0.005003009523664202	0.0005335081420135424
NearMiss__ExtraTreesClassifier	42	0.023653881890433177	0.0037845884577864196	0.005080189023699079	0.0006208110772515805
NearMiss__ExtraTreesClassifier	43	0.06982336725507464	0.006797114618278456	0.005794899804251534	0.0004325845880557528
NearMiss__ExtraTreesClassifier	44	0.023975474493844167	0.0018023289161616576	0.00543900898524693	0.000984301777683391
NearMiss__ExtraTreesClassifier	45	0.06400459153311593	0.002544358505429486	0.0050825391496930805	0.00017756972523450465
NearMiss__ExtraTreesClassifier	46	0.022982358932495117	0.0007011598273914292	0.0049354008265904015	0.00017788796486420893
NearMiss__ExtraTreesClassifier	47	0.0711923326764788	0.008261324353100064	0.00536550794328962	0.0007387449906368503
NearMiss__ExtraTreesClassifier	48	0.041850192206246514	0.0036154002060834267	0.0076514312199183875	0.0014085436134152775
NearMiss__ExtraTreesClassifier	49	0.08832454681396484	0.010678572037428676	0.007814134870256697	0.0011717650363323934
NearMiss__ExtraTreesClassifier	50	0.044075148446219306	0.006119625896002627	0.007176773888724191	0.000816047971662667
NearMiss__ExtraTreesClassifier	51	0.09051448958260673	0.01449691634297455	0.007304157529558454	0.0011823030625384603
NearMiss__ExtraTreesClassifier	52	0.044123445238385885	0.005149108648263773	0.007652487073625837	0.000641184565041627
NearMiss__ExtraTreesClassifier	53	0.08568365233285087	0.011306233061621129	0.007946184703281947	0.0010124927621383013
NearMiss__ExtraTreesClassifier	54	0.016102722712925503	0.0023158021033006073	0.004221337182181222	0.0006513958591668388
NearMiss__ExtraTreesClassifier	55	0.05766126087733677	0.004575329922816516	0.004381452287946429	0.00021918671042369024
NearMiss__ExtraTreesClassifier	56	0.017244475228445872	0.0029290853099522667	0.004218884876796177	0.0005278690214167195
NearMiss__ExtraTreesClassifier	57	0.05753527368818011	0.003067256122437538	0.004436424800327846	0.0007324216057400225
NearMiss__ExtraTreesClassifier	58	0.01603743008204869	0.0025206885315102474	0.004150220326014927	0.0005840864212125725
NearMiss__ExtraTreesClassifier	59	0.06261352130344935	0.010430741997636755	0.004219191414969308	0.00036458473800593305
NearMiss__ExtraTreesClassifier	60	0.025329794202532088	0.0023978371002247594	0.0055781432560512	0.0007288803611797798
NearMiss__ExtraTreesClassifier	61	0.06956699916294642	0.007675140347429208	0.005870171955653599	0.0007915028255603174
NearMiss__ExtraTreesClassifier	62	0.02670809200831822	0.004162501023463526	0.006081819534301758	0.0011172748447371896
NearMiss__ExtraTreesClassifier	63	0.06852735791887556	0.0022607889970219872	0.005297933306012835	0.0007730712401498955
NearMiss__ExtraTreesClassifier	64	0.024338041033063616	0.0010472334211767925	0.005004780633108956	0.0004603233267051899
NearMiss__ExtraTreesClassifier	65	0.06764875139508929	0.0036965558246441453	0.005653756005423409	0.0009914265332489232
NearMiss__ExtraTreesClassifier	66	0.04435501779828753	0.0031332548589506847	0.007652214595249721	0.0010106883367940306
NearMiss__ExtraTreesClassifier	67	0.08969354629516602	0.009017097811556874	0.007578917912074498	0.0003168356154030957
NearMiss__ExtraTreesClassifier	68	0.04752908434186663	0.007520689230455896	0.007593563624790737	0.000586587548410662
NearMiss__ExtraTreesClassifier	69	0.08401679992675781	0.004253610208630009	0.0072313036237444195	0.0003788097427602543
NearMiss__ExtraTreesClassifier	70	0.0445934704371861	0.0022506320619479383	0.008018527712140764	0.0012677253668315366
NearMiss__ExtraTreesClassifier	71	0.08547626222882952	0.005294020261144943	0.008374316351754325	0.0011790198104666206
NearMiss__ExtraTreesClassifier	72	0.011912822723388672	0.001773018441546736	0.0036456244332449777	0.00022736081694986436
NearMiss__ExtraTreesClassifier	73	0.053417784827096124	0.0019600092025564516	0.003804717745099749	0.0003575657706291825
NearMiss__ExtraTreesClassifier	74	0.014623641967773438	0.0024036162806222333	0.0042154788970947266	0.0007018034406987979
NearMiss__ExtraTreesClassifier	75	0.056640727179391046	0.0036815613486974505	0.004374878747122628	0.000507395402498421
NearMiss__ExtraTreesClassifier	76	0.012591498238699777	0.0015221301389640113	0.004014015197753906	0.00047597418760781773
NearMiss__ExtraTreesClassifier	77	0.05696817806788853	0.004910540083839519	0.004004989351545062	0.00046378267223058146
NearMiss__ExtraTreesClassifier	78	0.017827953611101423	0.0010576388325200155	0.004220076969691685	0.0003601986969290237
NearMiss__ExtraTreesClassifier	79	0.06085239137922015	0.004691940517824769	0.004933050700596401	0.000492395211426165
NearMiss__ExtraTreesClassifier	80	0.019166639872959683	0.0026878231020398724	0.004218578338623047	0.00024579262367915855
NearMiss__ExtraTreesClassifier	81	0.0585974965776716	0.003360084592744697	0.004504782812935966	0.0006588322251339209
NearMiss__ExtraTreesClassifier	82	0.018309933798653737	0.0012249835946274762	0.004292147500174386	0.0003685416472300569
NearMiss__ExtraTreesClassifier	83	0.06375401360648018	0.006612406605084688	0.004789999553135463	0.00036165043074429053
NearMiss__ExtraTreesClassifier	84	0.036583048956734796	0.005657812726257242	0.006221021924700055	0.0009961494866469946
NearMiss__ExtraTreesClassifier	85	0.07716798782348633	0.008317474682309887	0.006517716816493443	0.0012796908262058353
NearMiss__ExtraTreesClassifier	86	0.03087152753557478	0.001949816317721729	0.0063620976039341515	0.0009148195919414422
NearMiss__ExtraTreesClassifier	87	0.0730888843536377	0.003298706728392025	0.006293807710920062	0.000587132010084582
NearMiss__ExtraTreesClassifier	88	0.032631056649344306	0.00452217079436299	0.005861077989850726	0.00034825432763844897
NearMiss__ExtraTreesClassifier	89	0.07475675855364118	0.0035144623524807745	0.006361688886369977	0.0004384134814282191
NearMiss__ExtraTreesClassifier	90	0.011653661727905273	0.0009902929389810683	0.003869771957397461	0.0007220087853148977
NearMiss__ExtraTreesClassifier	91	0.05577826499938965	0.0023007496580148574	0.004584618977137974	0.001097674201679014
NearMiss__ExtraTreesClassifier	92	0.014525856290544783	0.0020489032463758806	0.004300083432878766	0.0008825531370326864
NearMiss__ExtraTreesClassifier	93	0.057793106351579936	0.005484824561437512	0.004871368408203125	0.0007517271526387277
NearMiss__ExtraTreesClassifier	94	0.01324922697884696	0.0015431461502046734	0.0037910938262939453	0.00024756650648232977
NearMiss__ExtraTreesClassifier	95	0.05687955447605678	0.005429626940284695	0.004221439361572266	0.0005863122491383127
NearMiss__ExtraTreesClassifier	96	0.01823370797293527	0.000452715918682371	0.004435811723981585	0.0001778932862066442
NearMiss__ExtraTreesClassifier	97	0.06240085193089077	0.006187167492946778	0.00486476080758231	0.0004402771065463575
NearMiss__ExtraTreesClassifier	98	0.02030907358442034	0.0020010648291715538	0.004715885434831891	0.0007972781496228942
NearMiss__ExtraTreesClassifier	99	0.06393105643136161	0.008236040594082832	0.0051508971623012	0.0005803811737985988
NearMiss__ExtraTreesClassifier	100	0.019530466624668667	0.0005297404332805559	0.00472184589930943	0.0002473949434093309
NearMiss__ExtraTreesClassifier	101	0.06086042949131557	0.005131405397923781	0.004933902195521763	0.0003217112389066705
NearMiss__ExtraTreesClassifier	102	0.034512485776628764	0.0033922546286693283	0.006872892379760742	0.001122472000894429
NearMiss__ExtraTreesClassifier	103	0.07866317885262626	0.008085552489501003	0.007090023585728237	0.000954966093546412
NearMiss__ExtraTreesClassifier	104	0.036211490631103516	0.006324281456597991	0.006878955023629325	0.0012087908141313372
NearMiss__ExtraTreesClassifier	105	0.07894754409790039	0.007804959273220871	0.006796360015869141	0.0011278308956627948
NearMiss__ExtraTreesClassifier	106	0.03698113986424038	0.005348978558658667	0.006144387381417411	0.00022860929666781738
NearMiss__ExtraTreesClassifier	107	0.07713944571358818	0.0055686923893903395	0.00693580082484654	0.000731032469951474
NearMiss__ExtraTreesClassifier	108	0.014517988477434431	0.0011357813648550867	0.0039315904889787945	0.0004217847850053599
NearMiss__ExtraTreesClassifier	109	0.058342388698032925	0.0031089294008139587	0.004727363586425781	0.0007111531628140566
NearMiss__ExtraTreesClassifier	110	0.014461381094796317	0.0006678349217766742	0.00415492057800293	0.000581768719790109
NearMiss__ExtraTreesClassifier	111	0.05657655852181571	0.0037468569348033465	0.004740680967058454	0.0008279054218880153
NearMiss__ExtraTreesClassifier	112	0.014517443520682198	0.0010714445594690943	0.0038619041442871094	0.0005157230609976992
NearMiss__ExtraTreesClassifier	113	0.059949398040771484	0.005341909951190969	0.004718780517578125	0.0007023509119609427
NearMiss__ExtraTreesClassifier	114	0.02813424382890974	0.004222967395505923	0.005671671458653041	0.0008146015353498646
NearMiss__ExtraTreesClassifier	115	0.06984894616263253	0.007365183621350902	0.006092820848737445	0.0011595582245478178
NearMiss__ExtraTreesClassifier	116	0.0275463376726423	0.005022073671483935	0.005882774080548968	0.0011610976439658718
NearMiss__ExtraTreesClassifier	117	0.06588428361075264	0.005099683047744667	0.005587373461042132	0.0005760633041706746
NearMiss__ExtraTreesClassifier	118	0.030615057264055525	0.0018466968884412495	0.005795070103236607	0.0009228907724230593
NearMiss__ExtraTreesClassifier	119	0.06827688217163086	0.004898627482948829	0.00579728399004255	0.0009983295578039069
NearMiss__ExtraTreesClassifier	120	0.04494295801435198	0.0039510386840156475	0.007306473595755441	0.0007106517350298556
NearMiss__ExtraTreesClassifier	121	0.08397957256862096	0.006004518537085544	0.006797211510794503	0.00023447750315748326
NearMiss__ExtraTreesClassifier	122	0.04468941688537598	0.002523963172134605	0.007080248423985073	0.00031904869783170556
NearMiss__ExtraTreesClassifier	123	0.08669846398489815	0.006125853943680697	0.006941727229527065	0.0003253492790566505
NearMiss__ExtraTreesClassifier	124	0.049405302320207865	0.005013809006395565	0.007649932588849749	0.0007473341472827527
NearMiss__ExtraTreesClassifier	125	0.08509479250226702	0.00526166577754855	0.007219110216413226	0.0002463721673614327
NearMiss__ExtraTreesClassifier	126	0.014673130852835519	0.0005201914050486032	0.003931283950805664	0.00032277271926952765
NearMiss__ExtraTreesClassifier	127	0.058738878795078824	0.006222294074150087	0.004073619842529297	0.0004170009009103317
NearMiss__ExtraTreesClassifier	128	0.014852523803710938	0.0005214320770463922	0.0037256990160260883	0.000372462753706277
NearMiss__ExtraTreesClassifier	129	0.057571206774030416	0.004564124355091543	0.0043637752532958984	0.0007471748744291291
NearMiss__ExtraTreesClassifier	130	0.01598756653921945	0.0006612251411893448	0.0040056705474853516	0.0003780432920187927
NearMiss__ExtraTreesClassifier	131	0.0613666261945452	0.008852990457444893	0.004593917301722935	0.000507703420750819
NearMiss__ExtraTreesClassifier	132	0.027193852833339145	0.003386986460889791	0.005713530949183873	0.00099480080165187
NearMiss__ExtraTreesClassifier	133	0.06505966186523438	0.0013419445888332676	0.005432605743408203	0.0009038002832115994
NearMiss__ExtraTreesClassifier	134	0.026401145117623464	0.0038277044563726132	0.005158356257847377	0.0002481784679188243
NearMiss__ExtraTreesClassifier	135	0.06739943368094307	0.0036341051128883813	0.00529170036315918	0.0005276897926554754
NearMiss__ExtraTreesClassifier	136	0.025993687765938894	0.0025762529523428584	0.005435466766357422	0.0009074247363879887
NearMiss__ExtraTreesClassifier	137	0.07573676109313965	0.0075098959430239965	0.005864790507725307	0.0009165965049947397
NearMiss__ExtraTreesClassifier	138	0.04553743771144322	0.003244318944736378	0.007804972784859794	0.0012476999834138331
NearMiss__ExtraTreesClassifier	139	0.09633656910487584	0.012573529294068811	0.008533511843000139	0.0013485847936387176
NearMiss__ExtraTreesClassifier	140	0.049116475241524835	0.006924848694346768	0.008223703929356166	0.0010671327862515829
NearMiss__ExtraTreesClassifier	141	0.08855860573904854	0.006228632058059821	0.007737534386771066	0.00066121400400705
NearMiss__ExtraTreesClassifier	142	0.04776484625680106	0.0056189954470708655	0.007581983293805804	0.0010521018570569943
NearMiss__ExtraTreesClassifier	143	0.08443519047328404	0.0028072474437926273	0.007222856794084821	0.0006106819519437076
NearMiss__RandomForestClassifier	0	0.017113753727504184	0.0013132628961360538	0.0037279469626290457	0.00024787066360341167
NearMiss__RandomForestClassifier	1	0.029497555324009488	0.0022996650940961404	0.0048612867082868305	0.0005171148106375504
NearMiss__RandomForestClassifier	2	0.05461205754961286	0.006410929131793338	0.0058623722621372765	0.00044411576951855866
NearMiss__RandomForestClassifier	3	0.017952680587768555	0.0005283500034698321	0.003714493342808315	0.0002528632912800375
NearMiss__RandomForestClassifier	4	0.03489398956298828	0.0036479264928069226	0.005078111376081195	0.0008631019997289463
NearMiss__RandomForestClassifier	5	0.05843550818307059	0.0032489338770684177	0.006079435348510742	0.00017625342398927955
NearMiss__RandomForestClassifier	6	0.02174830436706543	0.0029884174096671445	0.004219123295375279	0.000522587882244881
NearMiss__RandomForestClassifier	7	0.038764238357543945	0.0035518314041346954	0.004966395241873605	0.0007396017813479272
NearMiss__RandomForestClassifier	8	0.0756612845829555	0.009733823578374119	0.00733184814453125	0.0011843021721508165
NearMiss__RandomForestClassifier	9	0.022852965763636997	0.002156780114007722	0.004503999437604632	0.0007095257192238746
NearMiss__RandomForestClassifier	10	0.03726717403956822	0.001102535097039628	0.004722186497279576	0.0003662155212256179
NearMiss__RandomForestClassifier	11	0.07290393965584892	0.003989722817250627	0.007011549813406808	0.0009984832556051513
NearMiss__RandomForestClassifier	12	0.017166750771658763	0.0007432366079973828	0.004003150122506278	0.0009256589576698887
NearMiss__RandomForestClassifier	13	0.03111706461225237	0.00534767023636254	0.004364218030657087	0.0004416551122808358
NearMiss__RandomForestClassifier	14	0.056763717106410434	0.002943981850954201	0.005863870893205915	0.0009187025829107701
NearMiss__RandomForestClassifier	15	0.02089081491742815	0.0019374899697798156	0.003794329507010324	0.00036640756800161684
NearMiss__RandomForestClassifier	16	0.03936927659170968	0.004136217898641316	0.005220208849225726	0.0008838626092818497
NearMiss__RandomForestClassifier	17	0.07125387872968401	0.010455169726299268	0.006293330873761859	0.0009603123268197432
NearMiss__RandomForestClassifier	18	0.028189965656825473	0.004766329090675778	0.004504646573747907	0.0007579220124105598
NearMiss__RandomForestClassifier	19	0.04527289526803153	0.004199824664036699	0.005446127482822963	0.0006184757785812187
NearMiss__RandomForestClassifier	20	0.08452786718096052	0.005391944548728149	0.006720032010759626	0.0008838338059975967
NearMiss__RandomForestClassifier	21	0.02725567136492048	0.0023108748820784247	0.0036445685795375277	0.00035188472759577547
NearMiss__RandomForestClassifier	22	0.04556887490408761	0.000990236026397934	0.0047991616385323664	0.00037058398353796875
NearMiss__RandomForestClassifier	23	0.09756973811558314	0.009520786251862156	0.007795776639665876	0.0013859122938968704
NearMiss__RandomForestClassifier	24	0.05656995092119489	0.001363259219069636	0.0038703850337437223	0.00043466325099798835
NearMiss__RandomForestClassifier	25	0.07165925843375069	0.0049097865809769456	0.004808630262102399	0.0006141456255889997
NearMiss__RandomForestClassifier	26	0.10816396985735212	0.012145209398785543	0.006507090159824916	0.0009986280000831617
NearMiss__RandomForestClassifier	27	0.05978649003165109	0.003712336776098561	0.003863368715558733	0.00035167248259406863
NearMiss__RandomForestClassifier	28	0.0792149475642613	0.007669030358001999	0.0045811789376395086	0.0001754606831696569
NearMiss__RandomForestClassifier	29	0.10480853489467076	0.008218223323811393	0.006080729620797294	0.00017575064501567636
NearMiss__RandomForestClassifier	30	0.063666718346732	0.0046196136516705975	0.003935200827462333	0.0004958418464547445
NearMiss__RandomForestClassifier	31	0.08151619774954659	0.00885843728872598	0.0048678602491106305	0.0007109260954832604
NearMiss__RandomForestClassifier	32	0.11361731801714216	0.004160631206909694	0.006734166826520648	0.00035913520837987863
NearMiss__RandomForestClassifier	33	0.06325558253696986	0.003430784753892832	0.004366704395839146	0.000649727326781345
NearMiss__RandomForestClassifier	34	0.08740554537091937	0.009681512879120542	0.005227633884974888	0.0007972307896488848
NearMiss__RandomForestClassifier	35	0.11518549919128418	0.005791206308791421	0.006728989737374442	0.00023980069969498658
NearMiss__RandomForestClassifier	36	0.06354965482439313	0.003652332675478895	0.0040732451847621375	0.0006217385656951567
NearMiss__RandomForestClassifier	37	0.07827142306736537	0.00954348535411083	0.004801511764526367	0.0010309355945219256
NearMiss__RandomForestClassifier	38	0.10416787011282784	0.007358840679938255	0.005869626998901367	0.0005855275585864262
NearMiss__RandomForestClassifier	39	0.0647538389478411	0.006843499714045463	0.00378939083644322	0.0002485863099288707
NearMiss__RandomForestClassifier	40	0.07936341421944755	0.004306832868150899	0.004957539694649833	0.0008588894582918992
NearMiss__RandomForestClassifier	41	0.10893617357526507	0.0032142762571536	0.006045716149466378	0.0004756302180286753
NearMiss__RandomForestClassifier	42	0.07020786830357142	0.007350335847312029	0.00408482551574707	0.0006240738918573031
NearMiss__RandomForestClassifier	43	0.08699488639831543	0.005700928584783295	0.005583558763776507	0.0009833139799331739
NearMiss__RandomForestClassifier	44	0.13028751100812638	0.006216354163723722	0.007250036512102399	0.0009136906933793043
NearMiss__RandomForestClassifier	45	0.06913559777396065	0.0040819794909659765	0.004376445497785296	0.0007477031287305263
NearMiss__RandomForestClassifier	46	0.09403429712568011	0.007774289986858925	0.005302088601248605	0.0009175633622744412
NearMiss__RandomForestClassifier	47	0.13532403537205287	0.0038684427778522663	0.00701625006539481	0.001293406038873739
NearMiss__RandomForestClassifier	48	0.016465425491333008	0.0008666449619837772	0.0034314564296177457	0.00017708275775049664
NearMiss__RandomForestClassifier	49	0.02948103632245745	0.002060637057933116	0.004580497741699219	0.0004938133661560052
NearMiss__RandomForestClassifier	50	0.05261421203613281	0.0031740696046868517	0.005863666534423828	0.0003495277472277726
NearMiss__RandomForestClassifier	51	0.018533876964024136	0.002461236964193869	0.0035101005009242465	6.336037764486769e-06
NearMiss__RandomForestClassifier	52	0.0328026499067034	0.0025642003726451894	0.004871811185564313	0.0006363511821798203
NearMiss__RandomForestClassifier	53	0.06225548471723284	0.002377531372960493	0.006146941866193499	0.00043940239064996
NearMiss__RandomForestClassifier	54	0.020957844597952708	0.0007326992774005109	0.004079069410051618	0.00017731233297759488
NearMiss__RandomForestClassifier	55	0.04034737178257534	0.00422918000376967	0.0052951063428606305	0.0010302610059702126
NearMiss__RandomForestClassifier	56	0.0714820112500872	0.005005883242922966	0.006305592400687081	0.00046586993593595086
NearMiss__RandomForestClassifier	57	0.02333532060895647	0.002312538391863708	0.0040095193045479914	0.0004635937264054124
NearMiss__RandomForestClassifier	58	0.0423621450151716	0.005997606162952362	0.005867992128644671	0.0008322528538402895
NearMiss__RandomForestClassifier	59	0.07536114965166364	0.005437661336448979	0.006863253457205636	0.000954958917838354
NearMiss__RandomForestClassifier	60	0.01938363483973912	0.0026670699818105124	0.003942319325038365	0.0005012105973427302
NearMiss__RandomForestClassifier	61	0.03072060857500349	0.001851557789981339	0.0049304962158203125	0.0009822680614797194
NearMiss__RandomForestClassifier	62	0.05881275449480329	0.00470404493175157	0.005647693361554827	0.001029476622313803
NearMiss__RandomForestClassifier	63	0.021044152123587474	0.0006479755170965646	0.0036614962986537387	0.0002372638414586767
NearMiss__RandomForestClassifier	64	0.03863406181335449	0.00468797855126843	0.0048694610595703125	0.0005806620321258469
NearMiss__RandomForestClassifier	65	0.07520331655229841	0.0052453039208005545	0.0062329087938581195	0.00036026122985835995
NearMiss__RandomForestClassifier	66	0.02747641290937151	0.0034330052747976393	0.004007714135306222	0.0004636348956004021
NearMiss__RandomForestClassifier	67	0.04429323332650321	0.0025433965419388448	0.0047893524169921875	0.0002461809425308694
NearMiss__RandomForestClassifier	68	0.08813755852835518	0.00937046897765451	0.006655352456229073	0.00035475075064515755
NearMiss__RandomForestClassifier	69	0.02714712279183524	0.0029006954994274096	0.004059280667986188	0.00042719276609524053
NearMiss__RandomForestClassifier	70	0.04870799609592983	0.005409360992618338	0.0045746394566127235	0.00017387923680067365
NearMiss__RandomForestClassifier	71	0.08863391195024763	0.0036991906094161523	0.006654500961303711	0.0006969548630093545
NearMiss__RandomForestClassifier	72	0.057417256491524835	0.003365344083525103	0.003931386130196708	0.0004951044727203139
NearMiss__RandomForestClassifier	73	0.07126951217651367	0.003183803546592539	0.00450822285243443	0.00037880051867675616
NearMiss__RandomForestClassifier	74	0.0949638911655971	0.004921451654778737	0.006295408521379743	0.0007548759448161835
NearMiss__RandomForestClassifier	75	0.06152537890842983	0.006187727644062297	0.0044337340763637	0.0008251060729858688
NearMiss__RandomForestClassifier	76	0.07605344908578056	0.004798129265507821	0.0050836290631975445	0.0006417282795710572
NearMiss__RandomForestClassifier	77	0.10713141305106026	0.011737411471028102	0.006005798067365374	0.0002692583073031071
NearMiss__RandomForestClassifier	78	0.060320377349853516	0.0007893070946747276	0.004150186266217913	0.0002269763988158586
NearMiss__RandomForestClassifier	79	0.08664539882114955	0.006913765392683515	0.005220174789428711	0.000883727410117628
NearMiss__RandomForestClassifier	80	0.11727421624319893	0.009397389809915724	0.006578241075788226	0.0008639815748629823
NearMiss__RandomForestClassifier	81	0.06273600033351354	0.002484159266965446	0.0040051596505301336	0.00027071225474862843
NearMiss__RandomForestClassifier	82	0.07995138849530901	0.003783176328776984	0.00487034661429269	0.0004432052284677924
NearMiss__RandomForestClassifier	83	0.11738365037100655	0.004459051606354153	0.007364886147635323	0.0006393595432672835
NearMiss__RandomForestClassifier	84	0.0590388434273856	0.002921893575088853	0.0037105424063546316	0.0002394081908817334
NearMiss__RandomForestClassifier	85	0.07494861739022392	0.0067988577612949205	0.004650899342128209	0.0007450791188591978
NearMiss__RandomForestClassifier	86	0.1059051241193499	0.005049311272297927	0.0062367575509207586	0.000938357387031738
NearMiss__RandomForestClassifier	87	0.06176032338823591	0.0023616224216507116	0.0040743691580636164	0.0006238585106352337
NearMiss__RandomForestClassifier	88	0.07651151929582868	0.001533933596655569	0.004648515156337193	0.0004439578694212782
NearMiss__RandomForestClassifier	89	0.11576887539454869	0.011054167353371117	0.007095949990408761	0.0011038931373391519
NearMiss__RandomForestClassifier	90	0.06546524592808314	0.0045409768180612745	0.0035755974905831473	0.0001728031446255277
NearMiss__RandomForestClassifier	91	0.08493903705051967	0.007573421727437676	0.004789011819022042	0.0003649638321547464
NearMiss__RandomForestClassifier	92	0.12672672952924455	0.00546243034764133	0.007220063890729632	0.001223110378474437
NearMiss__RandomForestClassifier	93	0.06773914609636579	0.006484684588888353	0.003859009061540876	0.00035269192976576885
NearMiss__RandomForestClassifier	94	0.09917126383100237	0.009570671181118194	0.00593461309160505	0.0011175460497788085
NearMiss__RandomForestClassifier	95	0.13318828174046107	0.007176612656461507	0.007149968828473773	0.0013859672824211677
NearMiss__RandomForestClassifier	96	0.01746467181614467	0.0005755220395108784	0.0036458628518240793	0.00022842246988290485
NearMiss__RandomForestClassifier	97	0.030262981142316545	0.004329698083930801	0.00451970100402832	0.0005582951271109738
NearMiss__RandomForestClassifier	98	0.05249980517796108	0.004999866650938085	0.005515030452183315	0.0004769517167334449
NearMiss__RandomForestClassifier	99	0.02076963015965053	0.0035761370708686565	0.004432644162859235	0.0007304085312206733
NearMiss__RandomForestClassifier	100	0.03534889221191406	0.005401835246805041	0.005006211144583566	0.0009683146595680227
NearMiss__RandomForestClassifier	101	0.0614668641771589	0.007022775775308149	0.006360156195504325	0.0009556123409442754
NearMiss__RandomForestClassifier	102	0.021565369197300503	0.0012974586907151889	0.0037190232958112445	0.00025322909582375073
NearMiss__RandomForestClassifier	103	0.03905275889805385	0.003712908436790973	0.0047217437199183875	0.0005256790814593364
NearMiss__RandomForestClassifier	104	0.07354606900896345	0.003528021913783061	0.007295846939086914	0.001096641229273468
NearMiss__RandomForestClassifier	105	0.024310759135654995	0.0038583239682096573	0.004517521177019391	0.0007905217268090767
NearMiss__RandomForestClassifier	106	0.03906668935503278	0.0019438061983096653	0.005146571568080357	0.0005827708525287698
NearMiss__RandomForestClassifier	107	0.07784254210335868	0.006431030740717342	0.006650073187691825	0.00034878213011304627
NearMiss__RandomForestClassifier	108	0.01751964432852609	0.00037798590760906403	0.0035753250122070312	0.0003225548483100778
NearMiss__RandomForestClassifier	109	0.03290976796831403	0.003772649829337863	0.004363434655325753	0.0006940207975607316
NearMiss__RandomForestClassifier	110	0.05881731850760324	0.005027708990526524	0.006009238106863839	0.0009654691137550355
NearMiss__RandomForestClassifier	111	0.02166778700692313	0.002376688441891491	0.004219770431518555	0.0006483373822402315
NearMiss__RandomForestClassifier	112	0.03862231118338449	0.005483315885055544	0.00471806526184082	0.0007007220718641289
NearMiss__RandomForestClassifier	113	0.06890126637050084	0.004244093798883172	0.006365231105259487	0.000919600789406627
NearMiss__RandomForestClassifier	114	0.024330922535487583	0.000637835169670718	0.003574098859514509	0.00017313154659191537
NearMiss__RandomForestClassifier	115	0.04816692216055734	0.0049733851737924755	0.005009174346923828	0.0005966784260354132
NearMiss__RandomForestClassifier	116	0.08379418509347099	0.0060045855321040915	0.006367615291050502	0.0005154824828097189
