estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	42	0.0809079919542585	0.004380603716498138	0.003294774464198521	0.0003645414998744488
ClusterCentroids__GradientBoostingClassifier	43	0.12226881299700056	0.005714433409945136	0.003650392804827009	0.0007102952153799419
ClusterCentroids__GradientBoostingClassifier	44	0.04947573798043387	0.0015567368714554761	0.0032283919198172434	0.00025819266304247994
ClusterCentroids__GradientBoostingClassifier	45	0.06340323175702776	0.003485389183206954	0.003804104668753488	0.0008923770309584438
ClusterCentroids__GradientBoostingClassifier	46	0.0876410688672747	0.0033726273003833558	0.003590004784720285	0.0006268529472743324
ClusterCentroids__GradientBoostingClassifier	47	0.11591710363115583	0.007434546401771427	0.0036484854561941965	0.00044015806579585825
NearMiss__ExtraTreesClassifier	0	0.010354348591395788	0.0004377007565239249	0.0035717827933175223	0.00041616274316576377
NearMiss__ExtraTreesClassifier	1	0.03095010348728725	0.0020695969942527374	0.004074301038469587	0.0004948810259476399
NearMiss__ExtraTreesClassifier	2	0.01090277944292341	0.0006076631380116613	0.003647191183907645	0.00043924655968347824
NearMiss__ExtraTreesClassifier	3	0.031387158802577426	0.0038548242028512893	0.0036500522068568637	0.00043950173988357413
NearMiss__ExtraTreesClassifier	4	0.01166943141392299	0.0013269371299100003	0.0038811819893973215	0.0005130337693031448
NearMiss__ExtraTreesClassifier	5	0.0364353997366769	0.0039005793212430837	0.004516703741891044	0.0008543126976296206
NearMiss__ExtraTreesClassifier	6	0.01896091869899205	0.0034317413668608285	0.005079541887555804	0.0010505535285619066
NearMiss__ExtraTreesClassifier	7	0.03822558266775949	0.004107812509350533	0.004593917301722935	0.0008444062603225832
NearMiss__ExtraTreesClassifier	8	0.019389118467058455	0.0033909654031842283	0.004719359534127372	0.0007523056692775752
NearMiss__ExtraTreesClassifier	9	0.04370205742972238	0.008318359115342384	0.005006892340523856	0.0010351104847096935
NearMiss__ExtraTreesClassifier	10	0.018872669764927456	0.0029045711123406926	0.004145894731794085	0.0010620865175944047
NearMiss__ExtraTreesClassifier	11	0.035838229315621514	0.002104594770886522	0.003934962408883231	0.0004953916464532274
NearMiss__ExtraTreesClassifier	12	0.02954888343811035	0.004400751842479302	0.005363328116280692	0.0003526587830689938
NearMiss__ExtraTreesClassifier	13	0.052801472800118585	0.004855205103909868	0.005440711975097656	0.0004973208274756919
NearMiss__ExtraTreesClassifier	14	0.02934210641043527	0.0023123245730059154	0.005580697740827288	0.0009826108658034937
NearMiss__ExtraTreesClassifier	15	0.051333802086966376	0.0044620133359004905	0.005866221019199916	0.0010947572236009117
NearMiss__ExtraTreesClassifier	16	0.033113922391619	0.00656467169452474	0.006248406001499721	0.0013364162983378347
NearMiss__ExtraTreesClassifier	17	0.052457945687430244	0.005801261786630879	0.006005491529192243	0.0007594066855564813
NearMiss__ExtraTreesClassifier	18	0.011016232626778739	0.0014914119691179192	0.0037291390555245535	0.0003608737832362372
NearMiss__ExtraTreesClassifier	19	0.03234897341047015	0.003552330740721467	0.0040064879826137	0.0007085437085207561
NearMiss__ExtraTreesClassifier	20	0.011296272277832031	0.0007953452465412835	0.0038567951747349332	0.0005152230751843974
NearMiss__ExtraTreesClassifier	21	0.032127278191702704	0.0037475700259384966	0.004074437277657645	0.0007744174346970139
NearMiss__ExtraTreesClassifier	22	0.013313634055001395	0.0020810194566801246	0.004076378686087472	0.0004936212717316133
NearMiss__ExtraTreesClassifier	23	0.034968784877232144	0.005451310185041086	0.004148517336164202	0.0008779218050495427
NearMiss__ExtraTreesClassifier	24	0.016440016882760183	0.001071376262838514	0.004440954753330776	0.0007170645538944391
NearMiss__ExtraTreesClassifier	25	0.03798161234174456	0.002546248168784896	0.004299300057547433	0.0003794923661199958
NearMiss__ExtraTreesClassifier	26	0.01669440950666155	0.0005077512604847806	0.004218918936593192	0.00025113885952537837
NearMiss__ExtraTreesClassifier	27	0.040747642517089844	0.004255438738560831	0.005075727190290179	0.0007279219864662985
NearMiss__ExtraTreesClassifier	28	0.01988683428083147	0.0035991523081643313	0.004431452069963727	0.0006771285577613016
NearMiss__ExtraTreesClassifier	29	0.03857765878949847	0.0035565796613506854	0.005032505307878766	0.001217433058601084
NearMiss__ExtraTreesClassifier	30	0.030639989035470144	0.003242484864200328	0.006159169333321708	0.0010339831419044002
NearMiss__ExtraTreesClassifier	31	0.04836062022617885	0.0033222660764697415	0.005734579903738839	0.0005198959065439427
NearMiss__ExtraTreesClassifier	32	0.029972076416015625	0.004418925207133087	0.005433116640363421	0.0008669781657658656
NearMiss__ExtraTreesClassifier	33	0.05440497398376465	0.0069144530307131144	0.0065806252615792414	0.0014281600599293817
NearMiss__ExtraTreesClassifier	34	0.03219767979213169	0.003189579743420266	0.005648033959524972	0.0008357090518661139
NearMiss__ExtraTreesClassifier	35	0.0493990353175572	0.002308834848548171	0.005939585821969169	0.0007746563827048407
NearMiss__ExtraTreesClassifier	36	0.011606488909040178	0.00328918768317698	0.0035133702414376394	0.00027193871342654657
NearMiss__ExtraTreesClassifier	37	0.031441177640642436	0.001936611364180901	0.004021201814923968	0.0006982999456601284
NearMiss__ExtraTreesClassifier	38	0.011966500963483537	0.0014105423136162036	0.004289967673165458	0.0015298980062771455
NearMiss__ExtraTreesClassifier	39	0.032291923250470846	0.00281452680208916	0.004156998225620815	0.0007015878502220952
NearMiss__ExtraTreesClassifier	40	0.011250529970441545	0.0014029639275529783	0.003931726728166852	0.0007778474998855404
NearMiss__ExtraTreesClassifier	41	0.03235575131007603	0.0028588010681795404	0.004148687635149274	0.0007447109495976566
NearMiss__ExtraTreesClassifier	42	0.017819506781441823	0.0018474492565653117	0.004146644047328404	0.0004400931072467009
NearMiss__ExtraTreesClassifier	43	0.036362648010253906	0.0026624700718900058	0.004216432571411133	0.0003662215810318956
NearMiss__ExtraTreesClassifier	44	0.018893718719482422	0.0026641023402858336	0.004440273557390485	0.0005009269818587069
NearMiss__ExtraTreesClassifier	45	0.038312980106898716	0.003528867960265448	0.0047997406550816125	0.0006990497659013815
NearMiss__ExtraTreesClassifier	46	0.016611473900931224	0.0007976815920704382	0.004014730453491211	0.00037993317475268226
NearMiss__ExtraTreesClassifier	47	0.035654238292149136	0.001417576086611013	0.004227808543613979	0.00036252651154905177
NearMiss__ExtraTreesClassifier	48	0.030054569244384766	0.003966406766555476	0.005650486264910016	0.0007434776757801423
NearMiss__ExtraTreesClassifier	49	0.0488736629486084	0.0030657030958930673	0.005514587674822126	0.0007240834033403532
NearMiss__ExtraTreesClassifier	50	0.0334165096282959	0.005815809712002832	0.00600228990827288	0.0010667306946966248
NearMiss__ExtraTreesClassifier	51	0.05078472409929548	0.0055289195701357895	0.005798476082938058	0.0008017323877223286
NearMiss__ExtraTreesClassifier	52	0.030498436519077847	0.003128850027757974	0.0052885328020368305	0.0005239127354609116
NearMiss__ExtraTreesClassifier	53	0.05148121288844517	0.005884259077963633	0.005591085978916713	0.00017182255145100776
NearMiss__ExtraTreesClassifier	54	0.01093299048287528	0.001708810316744962	0.003717729023524693	0.0002458909155739875
NearMiss__ExtraTreesClassifier	55	0.033559867313929966	0.0032713365583427827	0.0040857791900634766	0.0006244363937174791
NearMiss__ExtraTreesClassifier	56	0.01227818216596331	0.0020679351771542673	0.0037863595145089285	0.0006994076423574179
NearMiss__ExtraTreesClassifier	57	0.03464569364275251	0.0046752006906498386	0.0040863922664097375	0.0007278144533917406
NearMiss__ExtraTreesClassifier	58	0.011959825243268694	0.002229977745008069	0.0035728045872279574	0.0004964626931293669
NearMiss__ExtraTreesClassifier	59	0.03450945445469448	0.004139530141658495	0.00414586067199707	0.0007449285939675225
NearMiss__ExtraTreesClassifier	60	0.017743689673287526	0.0025753985409870546	0.00465597425188337	0.001012432553155823
NearMiss__ExtraTreesClassifier	61	0.0374955449785505	0.0022657267171090705	0.004941838128226144	0.0007399772083396454
NearMiss__ExtraTreesClassifier	62	0.01852032116481236	0.00303490157270421	0.004300628389630999	0.0007427381411219748
NearMiss__ExtraTreesClassifier	63	0.04255904470171247	0.00540885276491932	0.004575831549508231	0.0009072382648106732
NearMiss__ExtraTreesClassifier	64	0.01667046546936035	0.0005245698094763275	0.004074062619890485	0.0001739838442471422
NearMiss__ExtraTreesClassifier	65	0.03654299463544573	0.00167554667156155	0.004234109606061663	0.0003682132492876603
NearMiss__ExtraTreesClassifier	66	0.028419085911342075	0.0038225218270611892	0.005431209291730609	0.0005623996402010834
NearMiss__ExtraTreesClassifier	67	0.053042854581560404	0.005833457259099731	0.00593461309160505	0.001180332957657863
NearMiss__ExtraTreesClassifier	68	0.03095432690211705	0.003678743231218823	0.005942514964512416	0.0007901222103547613
NearMiss__ExtraTreesClassifier	69	0.052170208522251675	0.007302169624084923	0.006009067807878766	0.0008477432530746023
NearMiss__ExtraTreesClassifier	70	0.030365160533360074	0.002583397077299561	0.005730663027082171	0.0011856786193079987
NearMiss__ExtraTreesClassifier	71	0.049488885062081475	0.0035747294450341953	0.005717686244419643	0.0007530159966021592
NearMiss__ExtraTreesClassifier	72	0.010080746241978236	0.00027614605482204405	0.0032162325722830637	0.0002483878459825292
NearMiss__ExtraTreesClassifier	73	0.030324799673897878	0.0009704126371855714	0.0038693632398332867	0.00045106022257385717
NearMiss__ExtraTreesClassifier	74	0.011806181498936244	0.0016165015202161688	0.003790344510759626	0.000651398047887162
NearMiss__ExtraTreesClassifier	75	0.03584793635777065	0.005222425994825365	0.0037906510489327566	0.0007032418758678961
NearMiss__ExtraTreesClassifier	76	0.010664258684430803	0.0007115888198813363	0.0035813876560756137	0.0005138978472568309
NearMiss__ExtraTreesClassifier	77	0.032771246773856025	0.0029461667618354208	0.003934281212942941	0.0006820609254831286
NearMiss__ExtraTreesClassifier	78	0.017878804888044084	0.002787113188032361	0.00465808595929827	0.0009269228487540187
NearMiss__ExtraTreesClassifier	79	0.03545008386884417	0.001676572060089766	0.004287345068795341	0.0005901619056908769
NearMiss__ExtraTreesClassifier	80	0.01868091310773577	0.003385966257956513	0.004581894193376813	0.0008643018304924821
NearMiss__ExtraTreesClassifier	81	0.036577769688197544	0.001974841700876962	0.004361697605678013	0.0005812850978098674
NearMiss__ExtraTreesClassifier	82	0.018251282828194753	0.0029752908581946774	0.0043610164097377235	0.0006400188157054314
NearMiss__ExtraTreesClassifier	83	0.03687139919825962	0.0024228457968148674	0.004589182989937919	0.0008081227983142246
NearMiss__ExtraTreesClassifier	84	0.02790689468383789	0.0014662738793402516	0.005645547594342913	0.0006952101031630656
NearMiss__ExtraTreesClassifier	85	0.05482220649719238	0.006783829743953101	0.0062945570264543805	0.0008437677132224802
NearMiss__ExtraTreesClassifier	86	0.03015719141278948	0.00346288816359841	0.005438974925449916	0.0005714878309588884
NearMiss__ExtraTreesClassifier	87	0.05304009573800223	0.005282684358268075	0.006016969680786133	0.0008836335312639759
NearMiss__ExtraTreesClassifier	88	0.02731142725263323	0.00052731762069658	0.005372524261474609	0.0008928791748605942
NearMiss__ExtraTreesClassifier	89	0.0555922303880964	0.007457991052313058	0.006719316755022321	0.0014618165090615766
NearMiss__ExtraTreesClassifier	90	0.011962345668247767	0.0017851941818719194	0.003865480422973633	0.0006433713255939823
NearMiss__ExtraTreesClassifier	91	0.0315356935773577	0.004020774868340613	0.0040056705474853516	0.0006519545972070125
NearMiss__ExtraTreesClassifier	92	0.010785511561802455	0.0003763755919942413	0.0035749844142368863	0.00042098382802988613
NearMiss__ExtraTreesClassifier	93	0.031184843608311245	0.0019958849117392183	0.0038589068821498324	0.000789637252323878
NearMiss__ExtraTreesClassifier	94	0.013587100165230888	0.0031408046179786098	0.0045768192836216515	0.0008221299929498931
NearMiss__ExtraTreesClassifier	95	0.031236682619367327	0.002428728793084247	0.0036454200744628906	0.0005152096172708782
NearMiss__ExtraTreesClassifier	96	0.017741952623639787	0.003081191718749725	0.00486551012311663	0.0007441288233116648
NearMiss__ExtraTreesClassifier	97	0.03573468753269741	0.0007905977999156801	0.004148755754743304	0.00022640403550252302
NearMiss__ExtraTreesClassifier	98	0.01981762477329799	0.004353694386455646	0.004503590720040458	0.0008472395997523365
NearMiss__ExtraTreesClassifier	99	0.03811757905142648	0.0022209411727208625	0.004300764628819057	0.00046914359800451395
NearMiss__ExtraTreesClassifier	100	0.019333669117518833	0.002713158833965083	0.004308257784162249	0.0005926179020285793
NearMiss__ExtraTreesClassifier	101	0.0376192501613072	0.0023482849242920482	0.004791872841971261	0.0007029753782278261
NearMiss__ExtraTreesClassifier	102	0.03487086296081543	0.00529593871616217	0.0066661834716796875	0.0010870251840314625
NearMiss__ExtraTreesClassifier	103	0.050811903817313056	0.003972472768023275	0.005513361522129604	0.0005523213956391677
NearMiss__ExtraTreesClassifier	104	0.030704293932233537	0.002983665508952936	0.006596224648611886	0.0015711725745573611
NearMiss__ExtraTreesClassifier	105	0.05046197346278599	0.004661230366893635	0.005521910531180245	0.0005605810016616172
NearMiss__ExtraTreesClassifier	106	0.03098011016845703	0.0025183585405906864	0.006462063108171735	0.0008234203148657104
NearMiss__ExtraTreesClassifier	107	0.051286118371146064	0.005988670513776734	0.005655016217912946	0.00045967844768422166
NearMiss__ExtraTreesClassifier	108	0.012242215020315987	0.0018973403804020297	0.003941093172345843	0.0007878489024819758
NearMiss__ExtraTreesClassifier	109	0.0303610052381243	0.0021077488061164397	0.003655501774379185	0.00022098621528728407
NearMiss__ExtraTreesClassifier	110	0.011590514864240373	0.0017681609129385724	0.003404855728149414	0.0004198558237498935
NearMiss__ExtraTreesClassifier	111	0.030157497950962613	0.0015174287777893632	0.0036462715693882535	0.00034841267542078667
NearMiss__ExtraTreesClassifier	112	0.014573063169206892	0.002741189398183768	0.004578147615705218	0.0006798043341684204
NearMiss__ExtraTreesClassifier	113	0.03551966803414481	0.004593027183027922	0.00421701158796038	0.0007993929166009296
NearMiss__ExtraTreesClassifier	114	0.015960863658360074	0.00042426072885894415	0.004215444837297712	0.0005255301850797192
NearMiss__ExtraTreesClassifier	115	0.036585909979684014	0.001987119545021903	0.004148074558803013	0.00035190115482974403
NearMiss__ExtraTreesClassifier	116	0.016946111406598772	0.001637359269192545	0.004362140383039202	0.0006900018855213881
NearMiss__ExtraTreesClassifier	117	0.03782956940787179	0.004199141345230851	0.004648174558367048	0.0007871421117619342
NearMiss__ExtraTreesClassifier	118	0.018987791878836497	0.0032486158466641765	0.004575661250523159	0.000774346157040336
NearMiss__ExtraTreesClassifier	119	0.039628641945975165	0.005605807997496227	0.004866055079868862	0.0009189207522958313
NearMiss__ExtraTreesClassifier	120	0.03253429276602609	0.0046456163628605445	0.006219489233834403	0.0012205329063289432
NearMiss__ExtraTreesClassifier	121	0.05473157337733677	0.009332309313632296	0.0060798100062779015	0.001119426787894971
NearMiss__ExtraTreesClassifier	122	0.029610293252127513	0.0028796908525232736	0.00543318475995745	0.0007308337211763757
NearMiss__ExtraTreesClassifier	123	0.04829154695783343	0.0017096982645315815	0.005440950393676758	0.00031917464313860404
NearMiss__ExtraTreesClassifier	124	0.029158830642700195	0.0020435626034089	0.0055849552154541016	0.001146275497148311
NearMiss__ExtraTreesClassifier	125	0.054681641714913506	0.007781793880099883	0.0062994616372244695	0.0011895794695107025
NearMiss__ExtraTreesClassifier	126	0.011960540499005998	0.002633942970705235	0.004290989467075893	0.0008405420906003274
NearMiss__ExtraTreesClassifier	127	0.03130725451878139	0.0036382457161398493	0.0038586344037737164	0.0005804313156960203
NearMiss__ExtraTreesClassifier	128	0.012106214250837053	0.0022890568983165876	0.0035033226013183594	5.6203825412325695e-06
NearMiss__ExtraTreesClassifier	129	0.029998438698904856	0.000992374065181998	0.0037890842982700895	0.0006984297059330038
NearMiss__ExtraTreesClassifier	130	0.013969523566109794	0.0029823304688025363	0.004293475832257952	0.0009577681973956522
NearMiss__ExtraTreesClassifier	131	0.030249084745134627	0.0013599959149788272	0.003933327538626534	0.0006246476403774394
NearMiss__ExtraTreesClassifier	132	0.017016989844185964	0.003922735213530735	0.004510811397007534	0.0008448506800762802
NearMiss__ExtraTreesClassifier	133	0.04342280115400042	0.004545046960341056	0.004721641540527344	0.0005972891251239142
NearMiss__ExtraTreesClassifier	134	0.018936940601893833	0.00321247128699563	0.0045053958892822266	0.0005363153278273037
NearMiss__ExtraTreesClassifier	135	0.03789768900190081	0.0021851950814522057	0.004715919494628906	0.0007964142520189635
NearMiss__ExtraTreesClassifier	136	0.017652409417288645	0.0019380069323657182	0.0041462693895612445	0.0008359241740490041
NearMiss__ExtraTreesClassifier	137	0.039970500128609796	0.0038236442040281995	0.004787990025111607	0.0009985821690801176
NearMiss__ExtraTreesClassifier	138	0.03148487636021206	0.0043972757368706	0.006080491202218192	0.0011154922232690543
NearMiss__ExtraTreesClassifier	139	0.050758804593767436	0.005418078203443829	0.006215572357177734	0.000960102648440935
NearMiss__ExtraTreesClassifier	140	0.030407326562064036	0.004737361574735506	0.006005832127162388	0.0011033514968308402
NearMiss__ExtraTreesClassifier	141	0.05488252639770508	0.0059592381741739265	0.006078141076224191	0.0009804232486173342
NearMiss__ExtraTreesClassifier	142	0.030044351305280412	0.0023501123034037	0.0059359073638916016	0.0010116467994675626
NearMiss__ExtraTreesClassifier	143	0.05007995877947126	0.004188536781169363	0.00564748900277274	0.0006379236208009551
NearMiss__RandomForestClassifier	0	0.013805695942470006	0.0008394339664935399	0.003357853208269392	0.0003510220063789838
NearMiss__RandomForestClassifier	1	0.021876982280186245	0.0010584940265581976	0.004290887287684849	0.0005933503032502643
NearMiss__RandomForestClassifier	2	0.044651576450892856	0.004744486982673176	0.0063032763344900945	0.00120644981522755
NearMiss__RandomForestClassifier	3	0.016666173934936523	0.00298938805831985	0.0038600308554513113	0.0004409284318676666
NearMiss__RandomForestClassifier	4	0.02376835686819894	0.0016284727365972018	0.004366023199898856	0.0009508172721346956
NearMiss__RandomForestClassifier	5	0.04308877672467913	0.004135709953622169	0.005792992455618722	0.0010286608038915408
NearMiss__RandomForestClassifier	6	0.015466656003679548	0.002653578665955896	0.0037199429103306363	0.0007955540839807363
NearMiss__RandomForestClassifier	7	0.02583238056727818	0.0022362791724349572	0.004651205880301339	0.000576699487324761
NearMiss__RandomForestClassifier	8	0.04340720176696777	0.00424003025175213	0.0060160841260637555	0.00099870893919767
NearMiss__RandomForestClassifier	9	0.013581480298723494	0.0015878658877088035	0.003788198743547712	0.0005249950109624252
NearMiss__RandomForestClassifier	10	0.02359063284737723	0.00334048537418307	0.0043610164097377235	0.000695834577601942
NearMiss__RandomForestClassifier	11	0.044258253914969306	0.008783404165158937	0.005361352648053851	0.00034987366095951255
NearMiss__RandomForestClassifier	12	0.014877932412283761	0.0017887739683733314	0.004303012575422015	0.0005906172411179746
NearMiss__RandomForestClassifier	13	0.02823962484087263	0.004322643289893307	0.004647289003644671	0.0008770846343504506
NearMiss__RandomForestClassifier	14	0.047267028263637	0.008127791580998732	0.0055768149239676336	0.0006825060524592093
NearMiss__RandomForestClassifier	15	0.015056507928030831	0.0022925714388102457	0.0038607801709856305	0.0005785851394089934
NearMiss__RandomForestClassifier	16	0.025615385600498745	0.0023951400221855134	0.004791259765625	0.0005907573362558734
NearMiss__RandomForestClassifier	17	0.0451178891318185	0.005854111116779782	0.005578620093209403	0.0006249704537106477
NearMiss__RandomForestClassifier	18	0.014882053647722517	0.0020014219799643633	0.003794976643153599	0.0009638895271124008
NearMiss__RandomForestClassifier	19	0.024240357535226003	0.0030987737556097063	0.004158360617501395	0.0004545816605641507
NearMiss__RandomForestClassifier	20	0.044257538659232	0.004812668541046557	0.005445105688912528	0.0010421255470953194
NearMiss__RandomForestClassifier	21	0.01668133054460798	0.002777708100921494	0.0040024689265659875	0.0005350367576864582
NearMiss__RandomForestClassifier	22	0.02717150960649763	0.0038105234977192444	0.004725626536778041	0.0009276922253438081
NearMiss__RandomForestClassifier	23	0.043624980109078546	0.0032294777390166974	0.005318232945033482	0.0002831694940198101
NearMiss__RandomForestClassifier	24	0.03389263153076172	0.003350543249127929	0.003389460699898856	0.0003277448420365956
NearMiss__RandomForestClassifier	25	0.04690020424979074	0.003999044224563982	0.004935332706996373	0.0011160469093643576
NearMiss__RandomForestClassifier	26	0.06581861632210868	0.002808405533107786	0.005788837160382952	0.0007477840030836291
NearMiss__RandomForestClassifier	27	0.03740130152021136	0.0043655845217011645	0.003718512398856027	0.0005307306949229732
NearMiss__RandomForestClassifier	28	0.04375307900565011	0.004001322787952341	0.004441942487444196	0.0005546537624934202
NearMiss__RandomForestClassifier	29	0.060597896575927734	0.001324252773716523	0.005651746477399554	0.0008368416867421515
NearMiss__RandomForestClassifier	30	0.03684994152614048	0.0049672742837998905	0.004011835370744977	0.0010050749678579831
NearMiss__RandomForestClassifier	31	0.041322367531912665	0.0007265633631887748	0.004217454365321568	0.00024658810363176474
NearMiss__RandomForestClassifier	32	0.06399713243756976	0.006193919383335795	0.005860362734113421	0.0009508942070437662
NearMiss__RandomForestClassifier	33	0.03312976019723075	0.0020994090009564207	0.0037994384765625	0.0007745614470779126
NearMiss__RandomForestClassifier	34	0.046151774270193915	0.006339538412936004	0.004862649100167411	0.0005163800444902951
NearMiss__RandomForestClassifier	35	0.06724487032209124	0.008820306837823661	0.006004537854875837	0.0008474688484395789
NearMiss__RandomForestClassifier	36	0.033905744552612305	0.0022497195677148116	0.0037893567766462055	0.00025072955264344494
NearMiss__RandomForestClassifier	37	0.05055315153939383	0.005543177817873166	0.004719666072300502	0.000885720136672313
NearMiss__RandomForestClassifier	38	0.06568254743303571	0.004617317453698802	0.006507464817592076	0.0013403236672097692
NearMiss__RandomForestClassifier	39	0.03742187363760812	0.004152275694120873	0.00416285651070731	0.0007660577445980631
NearMiss__RandomForestClassifier	40	0.046322447913033624	0.004049330123166344	0.004217829023088727	0.0009565749031561874
NearMiss__RandomForestClassifier	41	0.06147735459463937	0.0016977074775472258	0.005942753383091518	0.0004888826091041588
NearMiss__RandomForestClassifier	42	0.03537413052150181	0.0025470436458931546	0.003649745668683733	0.0004422045634009115
NearMiss__RandomForestClassifier	43	0.043379749570574076	0.003682441443393968	0.004214048385620117	0.00036447719005572917
NearMiss__RandomForestClassifier	44	0.06518959999084473	0.00416279294997365	0.006005219050816127	0.0009282338344945889
NearMiss__RandomForestClassifier	45	0.03550601005554199	0.003456212172377455	0.0035724639892578125	0.00031940816750952435
NearMiss__RandomForestClassifier	46	0.04593280383518764	0.0033593307131222984	0.004145383834838867	0.00022560333863666716
NearMiss__RandomForestClassifier	47	0.06649371555873326	0.006642523828040628	0.0054351261683872765	0.0003171490467577642
NearMiss__RandomForestClassifier	48	0.014103957584926061	0.0005540928781757372	0.0038613591875348774	0.00022565727771995495
NearMiss__RandomForestClassifier	49	0.02231921468462263	0.0010445623615177287	0.003929921558925084	0.0004142678423383804
NearMiss__RandomForestClassifier	50	0.043236494064331055	0.006818576817352472	0.0052106039864676336	0.00037163139761353143
NearMiss__RandomForestClassifier	51	0.015376738139561244	0.0021541479732351274	0.00395481927054269	0.0005225002505271327
NearMiss__RandomForestClassifier	52	0.025189331599644253	0.004439145433691189	0.004361697605678013	0.0006420881875503421
NearMiss__RandomForestClassifier	53	0.04304047993251255	0.00464229839197138	0.005371570587158203	0.0005333706575850287
NearMiss__RandomForestClassifier	54	0.016017368861607144	0.0021330619784569113	0.003725630896432059	0.00046224307444443606
NearMiss__RandomForestClassifier	55	0.0252267633165632	0.0034670959756299326	0.004172052655901227	0.0005598399023674164
NearMiss__RandomForestClassifier	56	0.04530589921133859	0.005656423561565685	0.0057936736515590125	0.0009624042198541859
NearMiss__RandomForestClassifier	57	0.015971830912998745	0.0025319652035740016	0.0038603373936244418	0.0005831551186980465
NearMiss__RandomForestClassifier	58	0.023909126009259905	0.0028052224283556023	0.004083224705287388	0.00031539060861240665
NearMiss__RandomForestClassifier	59	0.044075420924595425	0.003449085990537009	0.006085021155221122	0.0010170958209717613
NearMiss__RandomForestClassifier	60	0.014382158006940569	0.001125769579360654	0.0035810470581054688	0.0003325058512353009
NearMiss__RandomForestClassifier	61	0.024322577885219028	0.001712675613920616	0.004078660692487445	0.0004952091786146742
NearMiss__RandomForestClassifier	62	0.04314814295087542	0.0027531632060539433	0.005592993327549526	0.0011589721650804826
NearMiss__RandomForestClassifier	63	0.01499213491167341	0.001999255254109207	0.00315335818699428	0.000348257592100535
NearMiss__RandomForestClassifier	64	0.02573139326913016	0.003693238858797085	0.004226480211530413	0.0007516790416554151
NearMiss__RandomForestClassifier	65	0.04351411546979632	0.0026171736125421867	0.005134139742170062	0.00035939211571842404
NearMiss__RandomForestClassifier	66	0.01442544800894601	0.0007811961547513936	0.0034305027553013395	0.00017450545559372213
NearMiss__RandomForestClassifier	67	0.0255979129246303	0.001965844514204496	0.004073177065168109	0.00017404889537338998
NearMiss__RandomForestClassifier	68	0.04453086853027344	0.003095999118660146	0.005230937685285296	0.0006457257802694634
NearMiss__RandomForestClassifier	69	0.016175031661987305	0.0022884298247419802	0.003713914326259068	0.0005249934376695395
NearMiss__RandomForestClassifier	70	0.025774274553571428	0.003850038772873353	0.004003899438040597	5.940481671094337e-06
NearMiss__RandomForestClassifier	71	0.044768299375261576	0.003715679265359646	0.005503279822213309	0.0003804394496250551
NearMiss__RandomForestClassifier	72	0.03689115388052804	0.002543026935617273	0.004076174327305385	0.0008253162941235148
NearMiss__RandomForestClassifier	73	0.04650739261082241	0.005760391466777918	0.004518747329711914	0.000248039507722555
NearMiss__RandomForestClassifier	74	0.06792981284005302	0.007850220205820152	0.006577151162283761	0.0013244924744529457
NearMiss__RandomForestClassifier	75	0.03772265570504325	0.005409659917112606	0.004514489855085101	0.0009211957106604542
NearMiss__RandomForestClassifier	76	0.04356418337140765	0.00199859077026469	0.004507098879132952	0.00046322773461942955
NearMiss__RandomForestClassifier	77	0.06642072541373116	0.006033918391448826	0.006579467228480748	0.0011786033526590327
NearMiss__RandomForestClassifier	78	0.034500326429094584	0.002216600884497875	0.0035736901419503348	0.00017414227636127204
NearMiss__RandomForestClassifier	79	0.046036209378923686	0.006732512427525091	0.0044302599770682195	0.0006769927646558522
NearMiss__RandomForestClassifier	80	0.0615161487034389	0.0034079514497786264	0.006218603679112026	0.0007010280836293071
NearMiss__RandomForestClassifier	81	0.03718141147068569	0.00487187420365104	0.0040754931313650945	0.0006171290776900443
NearMiss__RandomForestClassifier	82	0.04428046090262277	0.0033117577696195493	0.0047812121255057195	0.0010390071159977834
NearMiss__RandomForestClassifier	83	0.061437129974365234	0.0025808600897138365	0.005582468850272042	0.0007304439117609187
NearMiss__RandomForestClassifier	84	0.03532559531075614	0.003360466509563004	0.003505332129342215	0.00026599930859713266
NearMiss__RandomForestClassifier	85	0.044876200812203546	0.0027203522886020373	0.004077809197562081	0.00031998447880274164
NearMiss__RandomForestClassifier	86	0.06712324278695243	0.0051123371514934365	0.005603892462594169	0.0008229765422354887
NearMiss__RandomForestClassifier	87	0.037065165383475165	0.00431912677866177	0.0042275360652378625	0.0005874941875228508
NearMiss__RandomForestClassifier	88	0.04494595527648926	0.002624198902580505	0.004944290433611188	0.0005815939558642819
NearMiss__RandomForestClassifier	89	0.06308409145900182	0.002359300975511501	0.005780730928693499	0.001153148742742424
NearMiss__RandomForestClassifier	90	0.03578523227146694	0.004234691097835962	0.004145383834838867	0.0007464176035375033
NearMiss__RandomForestClassifier	91	0.05211898258754185	0.00648206418429065	0.004666975566319057	0.000644258021778961
NearMiss__RandomForestClassifier	92	0.0617257867540632	0.003665372155491581	0.005505221230643136	0.0005359190082316003
NearMiss__RandomForestClassifier	93	0.03572079113551548	0.002076532927529292	0.003874335970197405	0.0003712750348853081
NearMiss__RandomForestClassifier	94	0.04650190898350307	0.005584016391731255	0.004360743931361607	0.0006943294954586965
