estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.5680975886858239	0.7267159705270745	0.8630952380952379	0.06683982737051931	0.5680975886858239	0.7184890055993165	0.8630952380952379	0.07091071350038766	0.8047619047619048	0.866542716171826	0.9064039408866995	0.02664259622929051	0.7266009852216748	0.8565468782468152	0.9064039408866995	0.04424979123411802	0.42857142857142855	0.564674586665062	0.6666666666666666	0.07040685876245242	0.42857142857142855	0.5619346725799635	0.6666666666666666	0.06856119914958364	entropy	4.0	32.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.5479940227839388	0.7275636422896264	0.8306190730908211	0.10268014338171097	0.5479940227839388	0.7184251448015953	0.8306190730908211	0.104287022476161	0.7571428571428571	0.8672871401520157	0.9301948051948052	0.06621635514251054	0.6995073891625616	0.8553028722241977	0.9301948051948052	0.077061756914286	0.3333333333333333	0.6222332160527226	0.8571428571428571	0.1155876727026416	0.3333333333333333	0.6045737006203853	0.8571428571428571	0.12829788868546507				entropy	4.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.5427210884353741	0.7263764948100287	0.8487057020073748	0.09546060880282062	0.5427210884353741	0.7183569693408174	0.8487057020073748	0.09642554099326332	0.7176724137931034	0.8550849551410897	0.942126245847176	0.07760966429295192	0.7176724137931034	0.847490920695755	0.942126245847176	0.07964125064410597	0.4	0.5942941840507182	0.7692307692307693	0.1024467458716997	0.4	0.5875588851899527	0.7692307692307693	0.10166318980250603				entropy	4.0	16.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.500033436957779	0.7257511323745119	0.84173864364608	0.11687322133945202	0.500033436957779	0.7183491768036053	0.84173864364608	0.11574082391372671	0.685344827586207	0.8633288149968184	0.929700996677741	0.08426719793341576	0.685344827586207	0.8558496631867009	0.929700996677741	0.08556248842868415	0.4	0.6112504378683382	0.8571428571428571	0.13022675795228095	0.4	0.600556725273347	0.8571428571428571	0.13127936660246										0.01	128.0	3.0	0.5						j
SMOTE__RandomForestClassifier	0.5572234156820624	0.7257806446998024	0.8290228229485208	0.10942040374087426	0.5572234156820624	0.7182605176650416	0.8290228229485208	0.10887057924279178	0.685344827586207	0.8563507155768583	0.9291029900332226	0.07851934714031472	0.685344827586207	0.8497218643234795	0.9291029900332226	0.07934829466454962	0.3333333333333333	0.5278539943246182	0.6966292134831461	0.1262469154627618	0.3333333333333333	0.5218961693331773	0.6966292134831461	0.12353654784273779				gini	4.0	64.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.5693677470988395	0.7254222283948106	0.8767346938775509	0.0709495719923315	0.5693677470988395	0.7181225940355583	0.8767346938775509	0.07325969043671811	0.7857142857142857	0.8608833748448826	0.9064039408866995	0.0302619528932103	0.7364532019704434	0.8519955053538512	0.9064039408866995	0.04332779056395043	0.42857142857142855	0.5833780164950904	0.7058823529411765	0.06696591463407192	0.42857142857142855	0.5757217636161893	0.7058823529411765	0.07018656377247372	entropy	4.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.5224025974025974	0.7269939783886339	0.8230516674712004	0.09833565630130604	0.5224025974025974	0.7180479872001673	0.8230516674712004	0.10009792167149623	0.7666666666666666	0.8600389713200459	0.9248955067920586	0.06329078926985196	0.7167487684729064	0.8498039568309644	0.9248955067920586	0.07128409811296377	0.35294117647058826	0.5569862656018183	0.725	0.12306448915365574	0.35294117647058826	0.5478137772425048	0.725	0.1231131236912303				entropy	4.0	64.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.5485958485958486	0.7261875695922367	0.8767346938775509	0.073456550038612	0.5485958485958486	0.7179122502468445	0.8767346938775509	0.0768159987685291	0.8142857142857143	0.8672163074829473	0.9064039408866995	0.028951267909133372	0.7216748768472906	0.8568204910089718	0.9064039408866995	0.0467253165588367	0.4	0.5554011381500888	0.631578947368421	0.06737936688453815	0.4	0.5481971607497578	0.631578947368421	0.06993110635928507	gini	4.0	32.0											borderline-2	0.8				k
ClusterCentroids__RandomForestClassifier	0.44769460415745244	0.7265968318615771	0.804672395273899	0.098916574495316	0.44769460415745244	0.7178538446813122	0.804672395273899	0.10039578866678996	0.771551724137931	0.8785556190668461	0.9281168831168831	0.054840158216029604	0.7216748768472907	0.8673498517654492	0.9281168831168831	0.0665208649217054	0.42857142857142855	0.5766830330289838	0.7128712871287128	0.08116231490821044	0.42857142857142855	0.5679589202801603	0.7128712871287128	0.0842984594710262				entropy	4.0	64.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.3582667332667333	0.7267613808298646	0.8866640662415817	0.15213046260688987	0.3582667332667333	0.7178002595965706	0.8866640662415817	0.15011488880015023	0.7241379310344828	0.8794484471689764	0.9766777408637873	0.09498380907356264	0.7241379310344828	0.8690585686414246	0.9766777408637873	0.09889815635228869	0.375	0.597976102321693	0.7927927927927928	0.13354380693477974	0.375	0.5870095553304608	0.7927927927927928	0.13462370483473615				gini	16.0	16.0										1.0			q
SMOTE__ExtraTreesClassifier	0.5623949579831933	0.7263349332348314	0.8292448292448291	0.06120202085105262	0.5623949579831933	0.7177590151759158	0.8292448292448291	0.06659009743625223	0.8047619047619048	0.8624720027366379	0.8858441558441559	0.02432527364997308	0.7216748768472906	0.852415065173113	0.8858441558441559	0.04317753131830653	0.25	0.591272077369177	0.7692307692307693	0.11468518232120463	0.25	0.5820053905241258	0.7692307692307693	0.11545363752790726	gini	4.0	64.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.5732923938806291	0.7258395310772268	0.8751962323390894	0.0745853955328214	0.5732923938806291	0.7177580226215972	0.8751962323390894	0.0775542748713015	0.7904761904761906	0.863039210188368	0.9014778325123153	0.03008305396573686	0.729064039408867	0.8534695551326894	0.9014778325123153	0.04506512904498944	0.4	0.5611345343460733	0.6666666666666666	0.07737628962943423	0.4	0.5535210286460291	0.6666666666666666	0.07945433905473787	gini	4.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.5310126749755233	0.7242080376719551	0.8767346938775509	0.0743548759723727	0.5310126749755233	0.7173589855754802	0.8767346938775509	0.07578633037887839	0.8029556650246306	0.8652437171222256	0.9064039408866995	0.026577076184407376	0.7561576354679803	0.8574518541469224	0.9064039408866995	0.03801524330596812	0.42857142857142855	0.5112968450937758	0.5669291338582677	0.04504828125980375	0.42857142857142855	0.5072431743403243	0.5669291338582677	0.04580407674860991	gini	4.0	64.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.561077764439109	0.7262096599397599	0.8224739699576447	0.09149157090024512	0.561077764439109	0.7171634073512096	0.8224739699576447	0.09400346153519147	0.7370689655172413	0.8663075403612693	0.9283766233766233	0.06293816715570934	0.7142857142857143	0.8554488384987297	0.9283766233766233	0.07218806956304835	0.3076923076923077	0.5361301738699531	0.6881720430107527	0.13135175029242346	0.3076923076923077	0.531448606828822	0.6881720430107527	0.12769427123751237				entropy	4.0	32.0						9.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.49849873059591726	0.7282686972101391	0.8353571757945375	0.09389540214525381	0.49849873059591726	0.7171539406179984	0.8353571757945375	0.09895756205815397	0.7142857142857143	0.858603412759387	0.9393506493506494	0.07217059622833528	0.6600985221674877	0.8444244920028228	0.9393506493506494	0.08631393735942036	0.4	0.6245806731544039	0.8	0.0907064210045278	0.4	0.615682053643375	0.8	0.09310948266255234				entropy	4.0	16.0										0.5			q
SMOTE__ExtraTreesClassifier	0.5558520844235131	0.7241658552713885	0.8802129547471162	0.07136685397627854	0.5558520844235131	0.7169732504487968	0.8802129547471162	0.07349804209078924	0.8142857142857143	0.8673354265355068	0.916256157635468	0.025753475595321765	0.7266009852216748	0.8572829664416616	0.916256157635468	0.04392655817618795	0.375	0.5350393851144355	0.631578947368421	0.07045189285963023	0.375	0.527878186798808	0.631578947368421	0.07263340546737239	entropy	4.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5582130288012641	0.7256664186097842	0.894179894179894	0.07400677310419772	0.5582130288012641	0.7167713552187661	0.894179894179894	0.07819447543773357	0.8	0.8618366904413417	0.9014778325123153	0.026142737966365688	0.7241379310344828	0.8520010647694232	0.9014778325123153	0.04349987735458024	0.4	0.5365284262524486	0.6153846153846154	0.058426160224782565	0.4	0.530672499701949	0.6153846153846154	0.060129700274345936	gini	4.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5688775510204082	0.7254373362667041	0.8737717309145878	0.06874722942654374	0.5688775510204082	0.7167666255551861	0.8737717309145878	0.07325266597388005	0.8095238095238095	0.8622005727498911	0.896551724137931	0.023990895125945485	0.7093596059113301	0.851283360832851	0.896551724137931	0.04564934951487553	0.4444444444444444	0.5358649691028081	0.5862068965517241	0.051982120161097406	0.43478260869565216	0.528644800502297	0.5862068965517241	0.05645202926541188	gini	4.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5416597408194047	0.7253570828213446	0.8737717309145878	0.07203891031859554	0.5416597408194047	0.7167053632177443	0.8737717309145878	0.07610517613364098	0.819047619047619	0.8658985234225812	0.896551724137931	0.02409160306399442	0.7266009852216748	0.8559486992653735	0.896551724137931	0.042730958612088164	0.5	0.5758247492485273	0.64	0.03921707344237541	0.42105263157894735	0.5647695979864145	0.64	0.05492664216800719	gini	4.0	32.0									7.0	0.8						f
ClusterCentroids__GradientBoostingClassifier	0.4785278146346258	0.7297749393930416	0.9206143656603019	0.1555177144752224	0.4785278146346258	0.7166612235515021	0.9206143656603019	0.1571426400622285	0.665948275862069	0.8655965632870204	0.9804728317659351	0.12312108715059789	0.5886699507389163	0.8458160909621558	0.9804728317659351	0.13842869150802314	0.21052631578947367	0.5457144900466528	0.7213114754098361	0.17066501218499394	0.21052631578947367	0.5281634550433204	0.7213114754098361	0.17621175775522502										0.1	256.0					0.8			t
SMOTE__ExtraTreesClassifier	0.5659013605442176	0.7236362288104259	0.8956043956043955	0.07285897229988617	0.5659013605442176	0.7165878606481746	0.8956043956043955	0.07466652330881378	0.7999999999999999	0.8614983486174345	0.9064039408866995	0.02590406270662196	0.7118226600985222	0.8508072280089406	0.9064039408866995	0.04592375430825317	0.35294117647058826	0.5347680614899215	0.6153846153846154	0.07111614821305758	0.35294117647058826	0.5290378752796024	0.6153846153846154	0.07157591432752554	gini	4.0	32.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.5645363408521302	0.7237641718417895	0.8751962323390894	0.0691830089907646	0.5645363408521302	0.7165273723953643	0.8751962323390894	0.07159076356160299	0.7952380952380953	0.8622308391955547	0.9014778325123153	0.030319345519849623	0.7487684729064039	0.8541263844606153	0.9014778325123153	0.0413215381559235	0.4	0.511540028729774	0.592	0.053136936835223296	0.4	0.5047633600109805	0.592	0.05673495534703089	gini	4.0	16.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.5194727891156463	0.72393596054219	0.8956043956043955	0.08080357437424905	0.5194727891156463	0.7164552740182014	0.8956043956043955	0.08240348090336878	0.8078817733990148	0.8631720004133798	0.9064039408866995	0.025538108553034324	0.7364532019704434	0.8541206576674557	0.9064039408866995	0.04087368473360351	0.4	0.5655901733240017	0.75	0.08980079458331369	0.4	0.5562467758505482	0.75	0.09286042025399167	gini	4.0	64.0									9.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.5736885663356251	0.7257722357228935	0.8286381218625472	0.08189613302367789	0.5736885663356251	0.7164223097347869	0.8286381218625472	0.08581597377275825	0.7931034482758621	0.8726795351133763	0.9385064935064936	0.05280875361917159	0.7216748768472907	0.8618934880943702	0.9385064935064936	0.06404663559717645	0.4	0.5752226680223965	0.6808510638297872	0.08606156624494105	0.4	0.5651912352133434	0.6808510638297872	0.09047505837987486										0.02	64.0			borderline-2	0.8				o
SMOTE__ExtraTreesClassifier	0.6206632653061224	0.7288437854362809	0.894179894179894	0.0660882733493768	0.554468454048286	0.7163884046228528	0.894179894179894	0.07792598292413365	0.7952380952380952	0.8604940121359527	0.9014778325123153	0.028025074984551077	0.6945812807881773	0.8486431027539688	0.9014778325123153	0.05054777121080996	0.42857142857142855	0.5804064642315291	0.7058823529411765	0.08076562996082537	0.42857142857142855	0.5746631453578485	0.7058823529411765	0.08053549807614828	gini	4.0	32.0									3.0	0.8						f
NearMiss__ExtraTreesClassifier	0.2647643247022129	0.7281963204787196	1.0	0.29458655455054633	0.2647643247022129	0.7163119200704136	1.0	0.28708654602044986	0.4359605911330049	0.8067351900972591	1.0	0.22467425611111194	0.4359605911330049	0.7937980882007977	1.0	0.22146942127934563	0.15384615384615385	0.40886433221295343	0.5375	0.12544256075550372	0.15384615384615385	0.4034692608644091	0.5375	0.12243461966624357	gini	32.0	64.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.6095085470085471	0.7242491624639397	0.8213907785336356	0.05925754061188885	0.6095085470085471	0.7162925896348827	0.8213907785336356	0.06390328231415107	0.8177339901477833	0.8656910611441485	0.8922413793103449	0.021311149526152536	0.7339901477832512	0.8562838530469415	0.8922413793103449	0.03965056197147671	0.36363636363636365	0.5938663810776663	0.8	0.1069791332561028	0.36363636363636365	0.5871616395721188	0.8	0.10588420294102341	gini	4.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.5674972688130583	0.7233483417747861	0.894179894179894	0.07370204329948388	0.5674972688130583	0.716243579782421	0.894179894179894	0.07549967665254856	0.8071428571428572	0.8601084948198019	0.9014778325123152	0.028448707392567885	0.7487684729064039	0.852155636111702	0.9014778325123152	0.039670432851581096	0.4	0.5155138768817422	0.6226415094339622	0.0644674303806021	0.4	0.5111589895720073	0.6226415094339622	0.06407600534402216	gini	4.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5579648526077097	0.723634782161257	0.8338744588744589	0.06710921833653868	0.5579648526077097	0.7160615092273973	0.8338744588744589	0.0701966246990902	0.7761904761904761	0.8635763227683835	0.9094827586206897	0.032279292317569055	0.7438423645320198	0.8550238971800718	0.9094827586206897	0.04379953542605606	0.25	0.571821383184252	0.7692307692307693	0.12455360975251807	0.25	0.5699380376321301	0.7692307692307693	0.12021480013360497	entropy	4.0	16.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.5536519871106338	0.7227776029557292	0.7890778533635676	0.06167933143005436	0.5536519871106338	0.716028651489621	0.7890778533635676	0.06422405979175196	0.7980295566502464	0.8631216538072994	0.8935064935064936	0.029343558873807837	0.7438423645320197	0.8546017045733508	0.8935064935064936	0.041751709269268376	0.42857142857142855	0.5663414659550979	0.6666666666666666	0.06777721047309236	0.42857142857142855	0.5599021095433393	0.6666666666666666	0.06931575783288177	entropy	4.0	64.0											borderline-2	0.8				k
SMOTE__GradientBoostingClassifier	0.48631711855396065	0.7271283944221373	0.8449066337508508	0.10515568066086747	0.48631711855396065	0.7159681526453427	0.8449066337508508	0.10902771752575413	0.7004310344827586	0.8676197232331955	0.9387662337662338	0.07342431959225686	0.6724137931034483	0.8536764425096421	0.9387662337662338	0.08679542584793226	0.4	0.6084480090940386	0.8571428571428571	0.13263028213812775	0.4	0.597954469982926	0.8571428571428571	0.13328838409908308										0.05	32.0	9.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.32350532350532346	0.7325118900991817	1.0	0.29143463844785855	0.32350532350532346	0.7159157029399331	1.0	0.2871376989568092	0.5928571428571429	0.8410371938940503	1.0	0.17496430368475016	0.5928571428571429	0.8296963950339193	1.0	0.17348740076723682	0.26666666666666666	0.7069762154806958	1.0	0.30657555582131424	0.26666666666666666	0.6882239461209636	1.0	0.3030619093837326				gini	32.0	16.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.5732923938806291	0.7232995865282306	0.857142857142857	0.0635847683625089	0.5732923938806291	0.7158530174224725	0.857142857142857	0.06689621451152297	0.8095238095238095	0.8610168206559545	0.8866995073891626	0.02313850236968443	0.7364532019704433	0.8521194193212752	0.8866995073891626	0.03906759379381467	0.47058823529411764	0.5340681781964374	0.5765765765765766	0.030749809178697945	0.45454545454545453	0.5283879836499386	0.5765765765765766	0.03602015207244403	entropy	4.0	64.0									7.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.550500726606432	0.7244080398992302	0.8099356932262548	0.08706050963088423	0.550500726606432	0.7157850824739066	0.8099356932262548	0.08946930927482032	0.7955665024630542	0.8673577471712997	0.927641196013289	0.055610744924109015	0.7167487684729064	0.8565999629785572	0.927641196013289	0.06615245375938854	0.375	0.5562708975705751	0.6548672566371682	0.08878959467970642	0.375	0.5490047944973522	0.6548672566371682	0.08948089014201079										0.02	64.0			borderline-1	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.6478021978021977	0.7233310054232006	0.8201970443349753	0.045100007192834725	0.6149808972389618	0.7155917119814692	0.8201970443349753	0.051646691981034366	0.8226600985221675	0.8612373125404401	0.8843506493506493	0.022573703361022043	0.7315270935960592	0.8519722969015557	0.8843506493506493	0.03986352680993067	0.42857142857142855	0.5232086767510193	0.625	0.047848850555481395	0.38461538461538464	0.5133091558841884	0.625	0.05830936945707545	entropy	4.0	32.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.5618894993894994	0.7236333482168553	0.8724489795918366	0.06670908232304334	0.5618894993894994	0.7154318064120581	0.8724489795918366	0.07075793950836683	0.8325123152709359	0.862411230843468	0.8916256157635468	0.01890109152890278	0.729064039408867	0.8528864314552822	0.8916256157635468	0.03887308526189066	0.46153846153846156	0.5895786222420264	0.7058823529411765	0.07015790705428863	0.45454545454545453	0.5799333959779857	0.7058823529411765	0.07602595699199598	entropy	4.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5728021978021978	0.7241609821951248	0.8928571428571428	0.07517558122356752	0.5728021978021978	0.7154184050215375	0.8928571428571428	0.07900204675725242	0.8095238095238095	0.8603417512719839	0.896551724137931	0.027930823314745536	0.7142857142857142	0.849909177201536	0.896551724137931	0.04625266563696871	0.42857142857142855	0.5933748576741517	0.7058823529411765	0.0790608875619776	0.42857142857142855	0.5827369710148869	0.7058823529411765	0.08529531655868831	entropy	4.0	64.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.5446483856700575	0.7232400018603433	0.8767346938775509	0.07411381190675749	0.5446483856700575	0.7153674771919557	0.8767346938775509	0.07685184811731152	0.7832512315270936	0.8590795751962553	0.9064039408866995	0.03395189570018671	0.7463054187192117	0.851024278305038	0.9064039408866995	0.04374854033344765	0.2222222222222222	0.5980738231043484	0.8571428571428571	0.13242606251354858	0.2222222222222222	0.5943153032722196	0.8571428571428571	0.12832648769245286	entropy	4.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.49013157894736836	0.7233240182275276	0.844006568144499	0.07860209133576294	0.49013157894736836	0.7152768319729478	0.844006568144499	0.08110996306369542	0.793103448275862	0.863778615129858	0.8968181818181818	0.026633469186615424	0.7364532019704433	0.8546839427613283	0.8968181818181818	0.041640656447438355	0.4	0.6244224283680425	0.7692307692307693	0.08182824594073718	0.4	0.613434271719905	0.7692307692307693	0.08824511665402733	gini	4.0	16.0											borderline-2	0.5				k
SMOTE__GradientBoostingClassifier	0.5984126984126984	0.7240030225982058	0.8009255268657267	0.06238895547364709	0.5984126984126984	0.7152422011298467	0.8009255268657267	0.06791266746759067	0.747844827586207	0.8682097206455666	0.9221525600835946	0.05248769069292511	0.7167487684729065	0.8573910812046622	0.9221525600835946	0.06387279119340426	0.38461538461538464	0.5618526639357716	0.6666666666666666	0.08219321358918955	0.38461538461538464	0.5527762314186202	0.6666666666666666	0.08569792164462879										0.01	128.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.5034435996620871	0.7238673000377639	0.8379147983582026	0.09927678663172095	0.5034435996620871	0.7152291552938471	0.8379147983582026	0.10060773821815923	0.7219827586206896	0.8611798532929247	0.9340909090909091	0.06937609166686258	0.7068965517241379	0.8501596174665826	0.9340909090909091	0.0777691850515754	0.4	0.5918372046859681	0.7160493827160493	0.09772305612190285	0.4	0.5825301516040033	0.7160493827160493	0.09996871268348063				entropy	4.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.5220088035214085	0.7240149328602732	0.8143893279809786	0.08153478115599648	0.5220088035214085	0.715040879931429	0.8143893279809786	0.08497061967969381	0.7364532019704433	0.8610412242128361	0.9219480519480518	0.05754814130679941	0.7192118226600984	0.8509105526733548	0.9219480519480518	0.06640353015858597	0.3333333333333333	0.5511092425354434	0.673469387755102	0.09776611871122799	0.3333333333333333	0.5403157252114832	0.673469387755102	0.10193127395269522				entropy	4.0	32.0						7.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.4308857808857809	0.7233217984235544	0.8613389325352401	0.13091942175950655	0.4308857808857809	0.7150303774080041	0.8613389325352401	0.12965082487952015	0.719047619047619	0.8681261968451222	0.9594435736677115	0.09573995976369752	0.7068965517241379	0.8566097936221946	0.9594435736677115	0.10117101204796874	0.2857142857142857	0.5345334937304158	0.711864406779661	0.16206798470571837	0.2857142857142857	0.5235634142462705	0.711864406779661	0.16110350994960382				entropy	8.0	32.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.521655328798186	0.7245134207893683	0.8621334600472551	0.11482448047665074	0.521655328798186	0.7149960222522592	0.8621334600472551	0.11584667094048554	0.7333333333333334	0.8684365847998567	0.9424025974025974	0.06938525600616735	0.7044334975369458	0.8567220785667917	0.9424025974025974	0.07908488938535814	0.35294117647058826	0.5496398692147582	0.6727272727272727	0.09856700677555495	0.35294117647058826	0.5414357791776793	0.6727272727272727	0.09948108352425697				entropy	4.0	64.0								borderline-2	0.8				l
SMOTE__GradientBoostingClassifier	0.6296382189239331	0.723004598856305	0.7928336429192564	0.06006663647838575	0.6102751196172249	0.7149524931963706	0.7928336429192564	0.06475461177367811	0.7456896551724138	0.870712672118045	0.9196677740863788	0.050796868033661666	0.7456896551724138	0.8632338992679525	0.9196677740863788	0.05588496815197232	0.37037037037037035	0.5599664365355491	0.684931506849315	0.10173082508777946	0.37037037037037035	0.5510247345469851	0.684931506849315	0.10319562709445237										0.02	64.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.5324113911298785	0.7220375170618935	0.8331139267321267	0.09394981763304865	0.5324113911298785	0.7148165612167475	0.8331139267321267	0.09420163330267158	0.7241379310344828	0.854682220345813	0.928051948051948	0.07185642172733642	0.7241379310344828	0.8455335606940888	0.928051948051948	0.07669816566438502	0.3333333333333333	0.5479717067499748	0.7021276595744681	0.1149894408268565	0.3333333333333333	0.5352858970085744	0.7021276595744681	0.11987572357667574				entropy	4.0	32.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.628558696205755	0.721979978908882	0.8598901098901097	0.05531027059010823	0.6215913715913716	0.7148093641004883	0.8598901098901097	0.05923799629502242	0.8047619047619048	0.8598289421084129	0.896551724137931	0.021386408680223828	0.7487684729064039	0.8518960514511266	0.896551724137931	0.0352534876207124	0.42857142857142855	0.5337409556611407	0.6666666666666666	0.061808928194767514	0.42857142857142855	0.5266725023064629	0.6666666666666666	0.06478411337124551	entropy	4.0	16.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.2859934229499447	0.7228810085158386	1.0	0.30584004729984005	0.2859934229499447	0.7147240417210898	1.0	0.2961786768209454	0.6285714285714286	0.8526596679182886	1.0	0.16036383678756685	0.6285714285714286	0.8454148007165249	1.0	0.1567227115185878	0.23529411764705882	0.7223141068982855	1.0	0.30111281061006046	0.23529411764705882	0.7007954300897613	1.0	0.3003535713436868				entropy	32.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.48248052844326134	0.723197806967434	0.8956043956043955	0.0914069963611248	0.48248052844326134	0.7146061298306357	0.8956043956043955	0.09337053125856666	0.7339901477832512	0.8612707788068654	0.9064039408866995	0.04367208180951345	0.7192118226600985	0.8511237105106677	0.9064039408866995	0.05576322685881037	0.2222222222222222	0.5956618338014389	0.8571428571428571	0.14550150521420166	0.2222222222222222	0.5920755989195179	0.8571428571428571	0.14080372887948123	gini	4.0	32.0											borderline-2	0.5				k
ClusterCentroids__RandomForestClassifier	0.4909703760046529	0.7220990912040736	0.7999377147177675	0.09349452905178456	0.4909703760046529	0.714435513298303	0.7999377147177675	0.09423560447237588	0.7619047619047619	0.8670022846706888	0.9292358803986711	0.06602177047228762	0.7463054187192117	0.8583810799598691	0.9292358803986711	0.07080786142443475	0.3333333333333333	0.5823693077223383	0.691358024691358	0.10616317698245356	0.3333333333333333	0.5713837449258448	0.691358024691358	0.10970163863961677				entropy	4.0	64.0										0.8			q
ClusterCentroids__ExtraTreesClassifier	0.2815265815265815	0.7308679843018803	1.0	0.2908135368579636	0.2815265815265815	0.7144275622590371	1.0	0.2864356064087172	0.5119047619047619	0.8431486042692939	1.0	0.1805498573493251	0.5119047619047619	0.826906814449918	1.0	0.18357327982207944	0.26666666666666666	0.6743816627768319	0.8979591836734694	0.2309014812603138	0.26666666666666666	0.6529972582927724	0.8979591836734694	0.23548259020600076	entropy	32.0	16.0													0.5			p
BorderlineSMOTE__RandomForestClassifier	0.49110160193109503	0.7220133358429488	0.8367013431338953	0.11229549241173364	0.49110160193109503	0.7142329525849401	0.8367013431338953	0.11178770159505529	0.6847290640394088	0.8537670435685671	0.9388311688311688	0.07893411792413647	0.6847290640394088	0.8453874834544155	0.9388311688311688	0.08184359372984173	0.4	0.6115105269829428	0.7222222222222222	0.11444802988516975	0.4	0.6007982365940513	0.7222222222222222	0.1168526685856345				gini	4.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.5446483856700575	0.7209054433495463	0.894179894179894	0.07433469160555446	0.5446483856700575	0.7139057726038682	0.894179894179894	0.0759466748867377	0.7832512315270936	0.862102276232188	0.9014778325123153	0.028301469383411444	0.7487684729064039	0.8540070045660606	0.9014778325123153	0.03994615505347893	0.4	0.5392986964130903	0.631578947368421	0.07161005631956324	0.4	0.5332448934225448	0.631578947368421	0.07237503256213454	gini	4.0	64.0											borderline-1	0.8				k
SMOTE__GradientBoostingClassifier	0.5998532746431906	0.7243636415351908	0.821143874901479	0.07745992902871772	0.5777310924369747	0.7138898880281754	0.821143874901479	0.0836514192290255	0.7906403940886702	0.867324788950691	0.9247402597402598	0.05065031938636394	0.689655172413793	0.8546341020551983	0.9247402597402598	0.06690219741601765	0.47619047619047616	0.6090402110506354	0.7272727272727273	0.083922661039375	0.4	0.5941087674041615	0.7272727272727273	0.0971507323595778										0.01	128.0	7.0	0.8						j
