estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	18	0.012178080422537667	0.0017170763568338666	0.0045223236083984375	0.0006323321638422498
NearMiss__ExtraTreesClassifier	19	0.010521037237984794	0.0016198193850800776	0.003942183085850307	0.0007361308636515092
NearMiss__ExtraTreesClassifier	20	0.012102501732962472	0.0017864162356139883	0.004731314522879464	0.0005349316284070335
NearMiss__ExtraTreesClassifier	21	0.011202607836042131	0.0017392725965693313	0.004168169839041573	0.0006825479136004411
NearMiss__ExtraTreesClassifier	22	0.010810886110578264	0.0018711250292744845	0.004146712166922433	0.0006419843491021818
NearMiss__ExtraTreesClassifier	23	0.011950084141322545	0.0014086673218664336	0.004303625651768276	0.0004564143292853221
NearMiss__ExtraTreesClassifier	24	0.01787386621747698	0.0026886916275980534	0.004641192299979073	0.0010250091443179494
NearMiss__ExtraTreesClassifier	25	0.014746427536010742	0.0019104822889771682	0.003625903810773577	0.00033445967667721367
NearMiss__ExtraTreesClassifier	26	0.018657990864345005	0.0035873064173109607	0.004717213766915458	0.0011000296390810155
NearMiss__ExtraTreesClassifier	27	0.020794289452689036	0.003107481763832581	0.005377701350620815	0.0007844770086300125
NearMiss__ExtraTreesClassifier	28	0.01808973721095494	0.0031574943062911733	0.004864658628191266	0.0007887970240374126
NearMiss__ExtraTreesClassifier	29	0.018818140029907227	0.0031737375270007584	0.005082300731113979	0.0007313118032491788
NearMiss__ExtraTreesClassifier	30	0.03458915437970843	0.003944283165623655	0.0059304918561662945	0.0012394335929479475
NearMiss__ExtraTreesClassifier	31	0.03355649539402553	0.005276747150665137	0.006506647382463727	0.0011718154519707452
NearMiss__ExtraTreesClassifier	32	0.0355456897190639	0.0050575098858375595	0.006436858858380999	0.0010158699106983364
NearMiss__ExtraTreesClassifier	33	0.03834503037588937	0.0037445232025308996	0.00722708020891462	0.0005844946500842474
NearMiss__ExtraTreesClassifier	34	0.034240858895438056	0.006012931166416923	0.0060782091958182195	0.0013258312266821166
NearMiss__ExtraTreesClassifier	35	0.03448874609810965	0.004924581680677115	0.005753449031284877	0.0007864327681973913
NearMiss__ExtraTreesClassifier	36	0.008914402553013392	0.0009182926345306025	0.0033631324768066406	0.00035223883277031353
NearMiss__ExtraTreesClassifier	37	0.012232473918369837	0.0015174891947857781	0.004540647779192243	0.0004330572078951616
NearMiss__ExtraTreesClassifier	38	0.012549161911010742	0.0018878023226826805	0.004788705280848912	0.00036576229104857505
NearMiss__ExtraTreesClassifier	39	0.012089320591517858	0.0016143550121799103	0.004508256912231445	0.0005370546201177354
NearMiss__ExtraTreesClassifier	40	0.012874773570469447	0.0005144045944937225	0.004506758281162807	0.0004670945288536349
NearMiss__ExtraTreesClassifier	41	0.011570385524204798	0.0018136383699427778	0.00435842786516462	0.0007428683704086437
NearMiss__ExtraTreesClassifier	42	0.018380710056849887	0.0035061611833481737	0.0047948019845145086	0.0007027620984387872
NearMiss__ExtraTreesClassifier	43	0.020955562591552734	0.002201175168935436	0.004933459418160575	0.000623092842157786
NearMiss__ExtraTreesClassifier	44	0.019015039716448103	0.0034859745397482047	0.004717520305088588	0.0007936821103728239
NearMiss__ExtraTreesClassifier	45	0.018668413162231445	0.003185927861596903	0.004648515156337193	0.0010592201529551868
NearMiss__ExtraTreesClassifier	46	0.017586231231689453	0.0032124999882431784	0.004505566188267299	0.0008855628691812057
NearMiss__ExtraTreesClassifier	47	0.020471164158412387	0.0028933881323941818	0.005071912493024554	0.0008728456168516929
NearMiss__ExtraTreesClassifier	48	0.033421925136021206	0.0032303994642958775	0.006227697644914899	0.0009215999381412334
NearMiss__ExtraTreesClassifier	49	0.0350820677621024	0.005800798320060155	0.005797011511666434	0.00103172160464144
NearMiss__ExtraTreesClassifier	50	0.03648771558489118	0.006171747209708183	0.006934200014386859	0.0008662406111401569
NearMiss__ExtraTreesClassifier	51	0.03585335186549595	0.004959788634838858	0.006585734231131417	0.0011451706301378475
NearMiss__ExtraTreesClassifier	52	0.03625539370945522	0.004057206166437823	0.005940811974661691	0.000976077525204757
NearMiss__ExtraTreesClassifier	53	0.03806591033935547	0.00422337917783078	0.006293092455182757	0.001065333788761897
NearMiss__ExtraTreesClassifier	54	0.011523246765136719	0.0012628326517444772	0.004293918609619141	0.0004518075479787102
NearMiss__ExtraTreesClassifier	55	0.0129110472542899	0.0014158530998181617	0.004434313092912946	0.000418404537316054
NearMiss__ExtraTreesClassifier	56	0.010521445955548967	0.0020675944492482027	0.004144838878086635	0.0009540217372552835
NearMiss__ExtraTreesClassifier	57	0.012152297156197684	0.0010694644415618023	0.004362174442836216	0.00035169666469399784
NearMiss__ExtraTreesClassifier	58	0.010087456021990095	0.0016615906819170817	0.0037869385310581754	0.000523882620899299
NearMiss__ExtraTreesClassifier	59	0.011444091796875	0.0021993221685024386	0.004216466631208148	0.0007956649643852328
NearMiss__ExtraTreesClassifier	60	0.019878183092389787	0.003211046121980725	0.004790476390293666	0.0007004737589024444
NearMiss__ExtraTreesClassifier	61	0.01651484625680106	0.002234954922101213	0.004291670663016183	0.0007931606296300895
NearMiss__ExtraTreesClassifier	62	0.018669639314923967	0.0041379828690250664	0.0047904082706996375	0.0009623087339827477
NearMiss__ExtraTreesClassifier	63	0.019168308803013394	0.0017875800970942753	0.00483114378792899	0.0006687469472239097
NearMiss__ExtraTreesClassifier	64	0.01827526092529297	0.0031892543567549124	0.004289797374180385	0.0006476114058783888
NearMiss__ExtraTreesClassifier	65	0.0189554010118757	0.004092510076686289	0.004865442003522601	0.0011875458060061858
NearMiss__ExtraTreesClassifier	66	0.03856396675109863	0.004421632618403972	0.006297520228794643	0.0012248650272237895
NearMiss__ExtraTreesClassifier	67	0.03831171989440918	0.004094815940299652	0.007051944732666016	0.0007849002931220984
NearMiss__ExtraTreesClassifier	68	0.037681409290858676	0.005434334244104849	0.007296868732997349	0.000882841557240435
NearMiss__ExtraTreesClassifier	69	0.03844029562813895	0.006837588972249856	0.006581612995692662	0.0010538705756857052
NearMiss__ExtraTreesClassifier	70	0.03552981785365513	0.003055190398596597	0.006149121693202427	0.0011244287868392257
NearMiss__ExtraTreesClassifier	71	0.03674861363002232	0.004501760418508542	0.0063010624476841515	0.0012901052162726072
NearMiss__ExtraTreesClassifier	72	0.009239843913487025	0.0016722128156497183	0.004283223833356585	0.000834011016932391
NearMiss__ExtraTreesClassifier	73	0.011515140533447266	0.0014644410029485899	0.004504067557198661	0.0006577444699730544
NearMiss__ExtraTreesClassifier	74	0.010175534657069616	0.0019086222343772349	0.003791877201625279	0.0005263129298706075
NearMiss__ExtraTreesClassifier	75	0.011115482875279017	0.0015731121823975914	0.004078660692487445	0.0007793434473100132
NearMiss__ExtraTreesClassifier	76	0.01161609377179827	0.001307024684892831	0.004740544727870396	0.0005735075358032541
NearMiss__ExtraTreesClassifier	77	0.010949475424630302	0.0016063898189646428	0.004090956279209682	0.0006472714433274099
NearMiss__ExtraTreesClassifier	78	0.017895119530814036	0.0026999583293436506	0.005002634865897042	0.0005958187466312991
NearMiss__ExtraTreesClassifier	79	0.016587189265659878	0.0035091426128091695	0.004648617335728237	0.000952673333206335
NearMiss__ExtraTreesClassifier	80	0.017088583537510464	0.0032415634507612454	0.004004784992762974	0.00037662656074055975
NearMiss__ExtraTreesClassifier	81	0.01844620704650879	0.003988843630250801	0.00443192890712193	0.000902816317296182
NearMiss__ExtraTreesClassifier	82	0.019559928349086216	0.002965473860582528	0.00507559095110212	0.0005639839865035147
NearMiss__ExtraTreesClassifier	83	0.016775778361729214	0.0033598821450664326	0.00457453727722168	0.0005669954592780126
NearMiss__ExtraTreesClassifier	84	0.03551684107099261	0.004664703845291993	0.006508214133126395	0.0011361231790695165
NearMiss__ExtraTreesClassifier	85	0.0338522025517055	0.004975044677751557	0.006152050835745675	0.0009925542933473214
NearMiss__ExtraTreesClassifier	86	0.032064267567225864	0.005051534381014633	0.005646365029471261	0.0007886159122586246
NearMiss__ExtraTreesClassifier	87	0.03213793890816825	0.005223849697134375	0.005862610680716378	0.0009574697009712565
NearMiss__ExtraTreesClassifier	88	0.032493455069405694	0.006843276336908916	0.006232227597917829	0.0013321043186160107
NearMiss__ExtraTreesClassifier	89	0.036045925957815986	0.004909494187483948	0.006223235811505999	0.0010302398561702387
NearMiss__ExtraTreesClassifier	90	0.010781185967581612	0.0017441697060041079	0.00415597643171038	0.000515037675392896
NearMiss__ExtraTreesClassifier	91	0.012206826891217912	0.0011065359172541778	0.004445314407348633	0.0004196066746814778
NearMiss__ExtraTreesClassifier	92	0.00908902713230678	0.0012729879284461667	0.003619602748325893	0.0006349050976752525
NearMiss__ExtraTreesClassifier	93	0.013984101159232003	0.00810915623215	0.0041436127253941125	0.0004443624336915027
NearMiss__ExtraTreesClassifier	94	0.011903320040021623	0.0016132509071238343	0.004568134035382952	0.0005687111900770882
NearMiss__ExtraTreesClassifier	95	0.010933841977800642	0.0016480256614544936	0.004010915756225586	0.0005989033623616074
NearMiss__ExtraTreesClassifier	96	0.020056588309151784	0.002574742792489361	0.005152974809919085	0.0008308974163036759
NearMiss__ExtraTreesClassifier	97	0.019266707556588308	0.004153119222944951	0.004617588860648019	0.0009629924101194134
NearMiss__ExtraTreesClassifier	98	0.01797771453857422	0.003931398095634886	0.004509551184517997	0.0010390484006503255
NearMiss__ExtraTreesClassifier	99	0.021207707268851145	0.002699730735039582	0.00515052250453404	0.0009166331264614299
NearMiss__ExtraTreesClassifier	100	0.019004787717546736	0.0031931085027048878	0.005219459533691406	0.0007027687029744627
NearMiss__ExtraTreesClassifier	101	0.019934688295636858	0.0024865109308564778	0.005293028695242745	0.0007477514831163008
NearMiss__ExtraTreesClassifier	102	0.03630631310599191	0.006009326755850879	0.006093638283865792	0.0012368553510788143
NearMiss__ExtraTreesClassifier	103	0.034038543701171875	0.004398735110494287	0.006305524281093052	0.0013080566960949214
NearMiss__ExtraTreesClassifier	104	0.033743824277605326	0.004477898857786954	0.006440503256661552	0.0010836835220481322
NearMiss__ExtraTreesClassifier	105	0.03539187567574637	0.005605742260124394	0.007099560328892299	0.0006656369525071227
NearMiss__ExtraTreesClassifier	106	0.033899171011788506	0.004578457686443269	0.006233726228986468	0.000993813713502609
NearMiss__ExtraTreesClassifier	107	0.03730266434805734	0.003875402471805008	0.006128515516008649	0.001076705644822859
NearMiss__ExtraTreesClassifier	108	0.010589803968157088	0.0020409142114264796	0.0041484832763671875	0.0007912574325399148
NearMiss__ExtraTreesClassifier	109	0.011303322655814034	0.0005931344541702893	0.004145656313214984	0.0007896622269235592
NearMiss__ExtraTreesClassifier	110	0.011137587683541434	0.0022542626378230925	0.004362719399588448	0.0006910899048897953
NearMiss__ExtraTreesClassifier	111	0.01161057608468192	0.0020177727047498784	0.004429953438895089	0.0007285770276941352
NearMiss__ExtraTreesClassifier	112	0.012909684862409319	0.0014216421834485132	0.004669223512922015	0.0004996020942972909
NearMiss__ExtraTreesClassifier	113	0.011389085224696569	0.0017014029704768474	0.004296677453177316	0.0007658111208229384
NearMiss__ExtraTreesClassifier	114	0.01760721206665039	0.00338796074558916	0.004869392939976284	0.0008790907799049873
NearMiss__ExtraTreesClassifier	115	0.02017627443586077	0.0028913578288904907	0.005292415618896484	0.0006510019816913695
NearMiss__ExtraTreesClassifier	116	0.018378632409232005	0.0029860399492599907	0.004361901964460101	0.0006934696255864532
NearMiss__ExtraTreesClassifier	117	0.020882742745535716	0.003034673202226967	0.005507094519478934	0.00038069059763560663
NearMiss__ExtraTreesClassifier	118	0.021170309611729214	0.0036731063599103344	0.00536761965070452	0.0008359752132520722
NearMiss__ExtraTreesClassifier	119	0.01809406280517578	0.0038819283679476647	0.00479200908115932	0.0009621620065852285
NearMiss__ExtraTreesClassifier	120	0.037248032433646064	0.005771448838619108	0.006882429122924805	0.0009249582496965136
NearMiss__ExtraTreesClassifier	121	0.03563833236694336	0.004249188877840129	0.0060825347900390625	0.0013224457577094425
NearMiss__ExtraTreesClassifier	122	0.03953099250793457	0.005454186895038173	0.006487539836338588	0.001321271279871595
NearMiss__ExtraTreesClassifier	123	0.0337087767464774	0.00336879885853003	0.0065146854945591515	0.0011806880478761731
NearMiss__ExtraTreesClassifier	124	0.0348599978855678	0.004774701593092711	0.006568465914045062	0.0009643262637544531
NearMiss__ExtraTreesClassifier	125	0.03624664034162249	0.006014785869380423	0.005943332399640765	0.0010890247220776224
NearMiss__ExtraTreesClassifier	126	0.011144024985177177	0.002320416723112892	0.004083667482648577	0.0008562781983149869
NearMiss__ExtraTreesClassifier	127	0.011200121470860072	0.002022628387306305	0.004016739981515067	0.0008801752356331164
NearMiss__ExtraTreesClassifier	128	0.011566264288766044	0.002041472942047268	0.004293203353881836	0.0007532811088279114
NearMiss__ExtraTreesClassifier	129	0.01116640227181571	0.0012470106992914175	0.0041436127253941125	0.0005161458971714256
NearMiss__ExtraTreesClassifier	130	0.011209453855242048	0.0023384521594142817	0.004073722021920341	0.0006754028926766162
NearMiss__ExtraTreesClassifier	131	0.011236224855695452	0.002094418221661812	0.004437276295253209	0.0006795608600617661
NearMiss__ExtraTreesClassifier	132	0.019234623227800642	0.0027168827887660853	0.004865612302507673	0.0007430506986528192
NearMiss__ExtraTreesClassifier	133	0.01762979371207101	0.0021587732378909883	0.004324334008353097	0.0006682428796234378
NearMiss__ExtraTreesClassifier	134	0.019346918378557478	0.004187310486668207	0.0048635005950927734	0.0010279656012672862
NearMiss__ExtraTreesClassifier	135	0.0213775634765625	0.003769780538797247	0.005361863545009068	0.0007404201702161756
NearMiss__ExtraTreesClassifier	136	0.019637244088309153	0.00365861557659724	0.00500563212803432	0.0008873544040958741
NearMiss__ExtraTreesClassifier	137	0.018428291593279158	0.0034034209861675906	0.0050045762743268695	0.0010351355089802709
NearMiss__ExtraTreesClassifier	138	0.03509068489074707	0.0049526465390234515	0.005886077880859375	0.0007561266867192699
NearMiss__ExtraTreesClassifier	139	0.032406364168439596	0.004548365194560799	0.005365678242274693	0.0006412546266278734
NearMiss__ExtraTreesClassifier	140	0.0352456910269601	0.004359987731757107	0.0073119231632777625	0.0006872371939087599
NearMiss__ExtraTreesClassifier	141	0.03746843338012695	0.00515532117993031	0.006093638283865792	0.0011575000351478108
NearMiss__ExtraTreesClassifier	142	0.03434603554861886	0.006503972547564457	0.006609065192086356	0.0012973159025574217
NearMiss__ExtraTreesClassifier	143	0.03489433016095843	0.006210634758865136	0.0060880184173583984	0.0012385322934022026
NearMiss__RandomForestClassifier	0	0.015489748546055384	0.0027606654505069016	0.004505327769688198	0.0006019496110017251
NearMiss__RandomForestClassifier	1	0.026512759072440013	0.004479507710225693	0.004725660596575055	0.0011640864525645116
NearMiss__RandomForestClassifier	2	0.04403999873570034	0.005024588443009546	0.0058203765324183875	0.0009559507096643253
NearMiss__RandomForestClassifier	3	0.014380284718104772	0.002574371525684775	0.004179886409214565	0.0005073199345094782
NearMiss__RandomForestClassifier	4	0.02915712765284947	0.0026497210348628386	0.005369424819946289	0.0007460664247014599
NearMiss__RandomForestClassifier	5	0.04914167949131557	0.005082414254399693	0.006723437990461077	0.0007572542160990413
NearMiss__RandomForestClassifier	6	0.015329054423740931	0.0026973055249859238	0.004299572535923549	0.0007400649713873646
NearMiss__RandomForestClassifier	7	0.027519805090767995	0.0025391307213313437	0.005075897489275251	0.000623950674051127
NearMiss__RandomForestClassifier	8	0.040980407169887	0.006441811768777178	0.005533150264195034	0.001059077577527498
NearMiss__RandomForestClassifier	9	0.014470781598772322	0.0014708984124375411	0.004080602100917271	0.0004964764138694547
NearMiss__RandomForestClassifier	10	0.027825866426740373	0.003591165200682567	0.005007914134434291	0.0007465845026101862
NearMiss__RandomForestClassifier	11	0.05062215668814523	0.006794323595077302	0.006755317960466657	0.0008392901702178823
NearMiss__RandomForestClassifier	12	0.013469287327357702	0.0015870935914534434	0.003941331590924945	0.0006229934424202551
NearMiss__RandomForestClassifier	13	0.028547866003853933	0.00450422759753993	0.004862546920776367	0.0009523113251899971
NearMiss__RandomForestClassifier	14	0.04795272009713309	0.007325618903690806	0.005291155406406948	0.0005278792667476204
NearMiss__RandomForestClassifier	15	0.015586035592215402	0.0018540147993693287	0.004159893308367048	0.0006500156075836235
NearMiss__RandomForestClassifier	16	0.02713888032095773	0.0036338424688353303	0.004503318241664341	0.0007586732513417536
NearMiss__RandomForestClassifier	17	0.04815677234104702	0.007002215462500618	0.005866834095546177	0.001161280183866178
NearMiss__RandomForestClassifier	18	0.01596719878060477	0.0020436707354936643	0.004432167325701032	0.0006803430582472632
NearMiss__RandomForestClassifier	19	0.029629877635410855	0.0039180888494856165	0.005079575947352818	0.0006873105074364852
NearMiss__RandomForestClassifier	20	0.05827242987496512	0.002724503684124918	0.006434849330357143	0.0010212828232177013
NearMiss__RandomForestClassifier	21	0.014814717429024833	0.0016410751384851518	0.004223074231828962	0.0005224385112151656
NearMiss__RandomForestClassifier	22	0.029272794723510742	0.0037954391458889848	0.005149194172450474	0.0008355639842339362
NearMiss__RandomForestClassifier	23	0.051684822354997904	0.007637388854547683	0.006150450025285993	0.0009942301938610457
NearMiss__RandomForestClassifier	24	0.016379969460623606	0.002019491356535215	0.004720483507428851	0.0002463246011279067
NearMiss__RandomForestClassifier	25	0.026742526463099887	0.0038528401445997945	0.005010741097586495	0.0010016599337676095
NearMiss__RandomForestClassifier	26	0.050279038293021064	0.006554148865146287	0.006149087633405413	0.0010923623467296582
NearMiss__RandomForestClassifier	27	0.013856002262660436	0.002940153678124148	0.0038587025233677457	0.0007912234708584103
NearMiss__RandomForestClassifier	28	0.025887557438441684	0.0039022787775032206	0.004655020577566964	0.0007916207623980047
NearMiss__RandomForestClassifier	29	0.05196465764726911	0.006927616508441235	0.006866386958530971	0.0010279469637506703
NearMiss__RandomForestClassifier	30	0.014802421842302595	0.002516804971228682	0.0043866293770926336	0.0006444265548293614
NearMiss__RandomForestClassifier	31	0.026892900466918945	0.003919474099470409	0.004834754126412528	0.0010705510916297811
NearMiss__RandomForestClassifier	32	0.05169980866568429	0.006477073851464598	0.006583724703107562	0.0007795309993385263
NearMiss__RandomForestClassifier	33	0.014174461364746094	0.002496610585847663	0.004156385149274554	0.0007000592348603987
NearMiss__RandomForestClassifier	34	0.024930272783551897	0.005142421430019808	0.004866293498447963	0.0007916777218563914
NearMiss__RandomForestClassifier	35	0.04428914615086147	0.005689648037091672	0.00601611818586077	0.001382340564177807
NearMiss__RandomForestClassifier	36	0.015470606940133231	0.0020047678292704285	0.004075084413800921	0.0006762602211082619
NearMiss__RandomForestClassifier	37	0.0275378908429827	0.0029909625306557483	0.005293675831386021	0.0007026557983085487
NearMiss__RandomForestClassifier	38	0.050971542085920064	0.00869135913312391	0.006583145686558315	0.0012106996841944944
NearMiss__RandomForestClassifier	39	0.015736409596034458	0.002225844463929704	0.004517384937831334	0.00036883200541749033
NearMiss__RandomForestClassifier	40	0.02612229755946568	0.002970503317860262	0.004574298858642578	0.0004933029627029381
NearMiss__RandomForestClassifier	41	0.05182726042611258	0.005422375960102511	0.006078277315412249	0.001352061893828293
NearMiss__RandomForestClassifier	42	0.014993701662336077	0.0027057877426118503	0.004221916198730469	0.000746992471947484
NearMiss__RandomForestClassifier	43	0.024210555212838308	0.003436169992739856	0.004577602658952985	0.0006214488140526293
NearMiss__RandomForestClassifier	44	0.051249606268746514	0.005260715622234274	0.006076029368809291	0.0010514519434175402
NearMiss__RandomForestClassifier	45	0.01538600240434919	0.0024402035859227376	0.004293407712663923	0.0005245278164257293
NearMiss__RandomForestClassifier	46	0.02489359038216727	0.0032071335106368393	0.004716396331787109	0.000797489634585462
NearMiss__RandomForestClassifier	47	0.05217501095363072	0.007470943920036971	0.006795576640537807	0.0011916173375627018
NearMiss__RandomForestClassifier	48	0.016164984021868025	0.0011722713187603277	0.004434210913521903	0.0006254098917821641
NearMiss__RandomForestClassifier	49	0.027630363191877092	0.0034275560954436777	0.005005768367222377	0.000659052851266676
NearMiss__RandomForestClassifier	50	0.05412806783403669	0.007297720447451042	0.007148538316999163	0.000994982342623876
NearMiss__RandomForestClassifier	51	0.013664858681815011	0.0029635555670662343	0.0038601670946393695	0.0008351868379771853
NearMiss__RandomForestClassifier	52	0.02709719112941197	0.00389799498025479	0.0050749438149588445	0.0008195645845441902
NearMiss__RandomForestClassifier	53	0.049071550369262695	0.00545946048410743	0.0065343379974365234	0.0010149093622088738
NearMiss__RandomForestClassifier	54	0.014026812144688197	0.0027467133585314875	0.0037879603249686106	0.0006973541281122353
NearMiss__RandomForestClassifier	55	0.02593020030430385	0.003974703006332223	0.0047304630279541016	0.0008805889899601565
NearMiss__RandomForestClassifier	56	0.048106874738420756	0.006342012590355883	0.006163528987339565	0.0010492278428971395
NearMiss__RandomForestClassifier	57	0.0141035829271589	0.002340837051985082	0.004236085074288505	0.0006693688104697238
NearMiss__RandomForestClassifier	58	0.029387916837419783	0.002395454321408426	0.005435568945748466	0.00017551169720344593
NearMiss__RandomForestClassifier	59	0.047567708151681085	0.007963531930243224	0.006160123007638114	0.0010044636612290439
NearMiss__RandomForestClassifier	60	0.016113349369594028	0.0015378567468280731	0.004580668040684291	0.0006805593769035217
NearMiss__RandomForestClassifier	61	0.025471414838518416	0.0028564775139864516	0.0044351305280412945	0.0005653472798489354
NearMiss__RandomForestClassifier	62	0.0497157233101981	0.008085014341164907	0.006295442581176758	0.0012149729317248417
NearMiss__RandomForestClassifier	63	0.016813584736415317	0.0022572182592109904	0.004372188023158482	0.0007922713568453326
NearMiss__RandomForestClassifier	64	0.028609514236450195	0.0021714649766347493	0.005054371697562081	0.0008452958762477441
NearMiss__RandomForestClassifier	65	0.053683621542794366	0.007001968496466331	0.006504671914236886	0.0012537163125991497
NearMiss__RandomForestClassifier	66	0.016027348382132395	0.0026915403381382306	0.004505021231515067	0.0008043524063819418
NearMiss__RandomForestClassifier	67	0.027286733899797713	0.00454847489315613	0.004724536623273577	0.0009629790829731486
NearMiss__RandomForestClassifier	68	0.051893881389072964	0.007428541655357791	0.006935596466064453	0.0010161179113525622
NearMiss__RandomForestClassifier	69	0.015305791582380022	0.002687943391136042	0.004365580422537667	0.0008357962466396449
NearMiss__RandomForestClassifier	70	0.026391267776489258	0.003346969532968585	0.005082981927054269	0.0004928973807135705
NearMiss__RandomForestClassifier	71	0.052480833871023994	0.0045344947438003685	0.006850753511701312	0.000613277184801986
NearMiss__RandomForestClassifier	72	0.013145174298967634	0.002676919151373521	0.0037181036812918527	0.0007521036252974882
NearMiss__RandomForestClassifier	73	0.02889636584690639	0.0023451650614136773	0.005445514406476702	0.0007279419437623913
NearMiss__RandomForestClassifier	74	0.05012917518615723	0.009910751417467537	0.006292751857212612	0.0011916698434996163
NearMiss__RandomForestClassifier	75	0.016379594802856445	0.001843960505382019	0.004431588309151786	0.0004973048066555456
NearMiss__RandomForestClassifier	76	0.024388687951224192	0.003126492364612415	0.0049441541944231305	0.0006801772402370927
NearMiss__RandomForestClassifier	77	0.04605320521763393	0.003788446422770641	0.006655114037649972	0.0007924238581294271
NearMiss__RandomForestClassifier	78	0.01544703756059919	0.002842367741441509	0.004290444510323661	0.0006997091540634829
NearMiss__RandomForestClassifier	79	0.023458787373134067	0.004103599537236227	0.004718576158796038	0.0008408443266117132
NearMiss__RandomForestClassifier	80	0.05492550986153739	0.006475824006097452	0.006126471928187779	0.0010064600353447085
NearMiss__RandomForestClassifier	81	0.014803716114589147	0.0020539135572507417	0.004149607249668666	0.0006948623690971212
NearMiss__RandomForestClassifier	82	0.028084516525268555	0.00296008164444921	0.005089180810110909	0.0006170981864155948
NearMiss__RandomForestClassifier	83	0.05004463876996722	0.00822237866802917	0.006310531071254185	0.0011494981471344885
NearMiss__RandomForestClassifier	84	0.014216899871826172	0.0025022458338471868	0.004078047616141183	0.0005603863650566254
NearMiss__RandomForestClassifier	85	0.023679801395961216	0.00434956405208988	0.004512684685843331	0.0008415637319127324
NearMiss__RandomForestClassifier	86	0.050481251307896206	0.005929634372430209	0.006506238664899554	0.0007559407232428105
NearMiss__RandomForestClassifier	87	0.016139881951468333	0.0024737695718006704	0.004439422062465123	0.0008756399451357672
NearMiss__RandomForestClassifier	88	0.024758849825177873	0.004132046899774575	0.004647254943847656	0.001189110041771501
NearMiss__RandomForestClassifier	89	0.05087443760463169	0.006751891743936997	0.006012167249407087	0.000795594856871508
NearMiss__RandomForestClassifier	90	0.016993590763636997	0.0022886862734955243	0.004646914345877511	0.0004390865598277528
NearMiss__RandomForestClassifier	91	0.030391624995640347	0.0026273743109043323	0.0055124759674072266	0.0006561052805216775
NearMiss__RandomForestClassifier	92	0.05425061498369489	0.0033771081140440357	0.006719214575631278	0.0010275627615214749
NearMiss__RandomForestClassifier	93	0.014310121536254883	0.0029709520646854282	0.0037177630833217074	0.0008396795102065447
NearMiss__RandomForestClassifier	94	0.024202721459524974	0.002787806305916839	0.004370995930262974	0.0008844501318745052
NearMiss__RandomForestClassifier	95	0.05023847307477679	0.005455694667806525	0.006461518151419503	0.0010808967878738346
NearMiss__RandomForestClassifier	96	0.015616280691964286	0.0016260344653191078	0.004371609006609235	0.0007548396055073135
NearMiss__RandomForestClassifier	97	0.02951359748840332	0.0019916499548548626	0.005006143024989537	0.0008016006114864119
NearMiss__RandomForestClassifier	98	0.053482770919799805	0.010443750301354625	0.00665003912789481	0.0007422486138722391
NearMiss__RandomForestClassifier	99	0.01633013997759138	0.00198773442852091	0.004293339593069894	0.0006459235719730031
NearMiss__RandomForestClassifier	100	0.025332723345075334	0.0041091746222946205	0.004861457007271903	0.0007885825076291682
NearMiss__RandomForestClassifier	101	0.047237702778407505	0.008149289006119075	0.006227833884102958	0.0013406905571248452
NearMiss__RandomForestClassifier	102	0.014596189771379744	0.0023639669432560283	0.004077400479997907	0.0007323785608839931
NearMiss__RandomForestClassifier	103	0.028542348316737583	0.003667680368686209	0.004937342235020229	0.0006258310226504262
NearMiss__RandomForestClassifier	104	0.04214361735752651	0.0044417960599743445	0.005790608269827706	0.0008816340765686571
NearMiss__RandomForestClassifier	105	0.012589148112705775	0.0023975257417038947	0.003860814230782645	0.0007424508647282835
NearMiss__RandomForestClassifier	106	0.02468085289001465	0.004440630690699441	0.004363536834716797	0.0009557465451012582
NearMiss__RandomForestClassifier	107	0.0488370486668178	0.008356129589016057	0.0064340318952287945	0.0012940290615094466
NearMiss__RandomForestClassifier	108	0.013020174843924386	0.0022666668817346073	0.00393261228288923	0.0006243131619815543
NearMiss__RandomForestClassifier	109	0.026168755122593472	0.0027045409565021354	0.004435300827026367	0.0004954763229277638
NearMiss__RandomForestClassifier	110	0.053285019738333564	0.005071492364843686	0.007014785494123187	0.0008128216270091581
NearMiss__RandomForestClassifier	111	0.015228033065795898	0.00304467899622829	0.004287583487374442	0.0007484381852752092
NearMiss__RandomForestClassifier	112	0.02932429313659668	0.004622143414865477	0.005434615271432059	0.001088486333099823
NearMiss__RandomForestClassifier	113	0.05054473876953125	0.007078510853343335	0.006290980747767857	0.0011305039288938858
NearMiss__RandomForestClassifier	114	0.015389510563441686	0.003276099064810317	0.004291398184640067	0.0005867893831644547
NearMiss__RandomForestClassifier	115	0.026723725455147878	0.004620669799523122	0.004792043140956334	0.0007476095838205722
NearMiss__RandomForestClassifier	116	0.05148455074855259	0.006619168382926959	0.006648404257638114	0.0006404736418352077
NearMiss__RandomForestClassifier	117	0.016530854361397878	0.001726684730661676	0.004593304225376674	0.0004921698982394892
NearMiss__RandomForestClassifier	118	0.024976389748709544	0.005036878994214958	0.0045060089656284875	0.0006567060833031969
NearMiss__RandomForestClassifier	119	0.051887648446219306	0.00845151924306574	0.005881922585623605	0.0010703768347228204
NearMiss__RandomForestClassifier	120	0.015799454280308316	0.002360429035355871	0.004649060113089425	0.0005813560764791022
