estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	22	0.06237758908952985	0.008600173701535655	0.003443820135934012	0.0007499759909283078
ClusterCentroids__GradientBoostingClassifier	23	0.11440903799874443	0.010811026448630924	0.0035153116498674664	0.0005998768712652004
ClusterCentroids__GradientBoostingClassifier	24	0.01934450013296945	0.0035569324390529447	0.003216607230050223	0.00045516075284152385
ClusterCentroids__GradientBoostingClassifier	25	0.03543806076049805	0.003359801461522302	0.003999573843819755	0.00026730688542527333
ClusterCentroids__GradientBoostingClassifier	26	0.06585519654410225	0.013949503058142661	0.004093272345406669	0.0004080540345941672
ClusterCentroids__GradientBoostingClassifier	27	0.1212761402130127	0.009988744015917289	0.00443267822265625	0.000943946010455007
ClusterCentroids__GradientBoostingClassifier	28	0.01758531161717006	0.0032923312279182844	0.0030733857836042133	0.0006794690330412582
ClusterCentroids__GradientBoostingClassifier	29	0.036061491285051615	0.003027685238757396	0.004149096352713448	0.00035342912136706326
ClusterCentroids__GradientBoostingClassifier	30	0.06127023696899414	0.009032125966442794	0.0035938876015799387	0.0008447714343964239
ClusterCentroids__GradientBoostingClassifier	31	0.12157777377537318	0.009853004796519219	0.0040046146937779015	0.0003787042832676506
ClusterCentroids__GradientBoostingClassifier	32	0.01728405271257673	0.0027037681792685918	0.0032949447631835938	0.0005982219367964166
ClusterCentroids__GradientBoostingClassifier	33	0.03144533293587821	0.004078757253642087	0.0037223611559186664	0.0006474378785857075
ClusterCentroids__GradientBoostingClassifier	34	0.057266644069126675	0.007557965718649914	0.0034328188214983258	0.0007291205432132351
ClusterCentroids__GradientBoostingClassifier	35	0.11998176574707031	0.013457901957731482	0.004366738455636161	0.0006375571223507787
ClusterCentroids__GradientBoostingClassifier	36	0.019470010484967912	0.003517097661060293	0.0035745416368756977	0.0008665125694247647
ClusterCentroids__GradientBoostingClassifier	37	0.03466769627162388	0.0034002518454030167	0.003586837223597935	0.000694303577881679
ClusterCentroids__GradientBoostingClassifier	38	0.054089137486049106	0.0065367370437202	0.003647974559238979	0.00051657505249782
ClusterCentroids__GradientBoostingClassifier	39	0.13072385106767928	0.012091217362804123	0.004003490720476423	0.0007518343854544123
ClusterCentroids__GradientBoostingClassifier	40	0.017343827656337192	0.003147060302053707	0.0030116353716169086	0.0006667083232092016
ClusterCentroids__GradientBoostingClassifier	41	0.028129407337733676	0.002447415267752198	0.003216913768223354	0.000453190648728046
ClusterCentroids__GradientBoostingClassifier	42	0.06218017850603376	0.007231032130564999	0.004224811281476702	0.0005908136014164427
ClusterCentroids__GradientBoostingClassifier	43	0.12414918627057757	0.008731032667488757	0.004031147275652204	0.0006778011848248772
ClusterCentroids__GradientBoostingClassifier	44	0.02061748504638672	0.0031401469015462768	0.004165717533656529	0.0006320807641360976
ClusterCentroids__GradientBoostingClassifier	45	0.03123937334333147	0.005167780381569452	0.003938640866960798	0.0008261540319799073
ClusterCentroids__GradientBoostingClassifier	46	0.06524644579206194	0.004534416797454463	0.004026038306100028	0.0004645053189450282
ClusterCentroids__GradientBoostingClassifier	47	0.12097161156790597	0.006317575795676442	0.00421837397984096	0.0004522291392357711
NearMiss__ExtraTreesClassifier	0	0.012193066733224052	0.001796010743463038	0.004651580538068499	0.0006413073007497533
NearMiss__ExtraTreesClassifier	1	0.0109450135912214	0.00170404213479142	0.004365784781319755	0.0005199275974432501
NearMiss__ExtraTreesClassifier	2	0.011808156967163086	0.0015103917337149393	0.004220076969691685	0.0007020551863158016
NearMiss__ExtraTreesClassifier	3	0.008867297853742327	0.0018521083209023371	0.003932407924107143	0.0006229172540790801
NearMiss__ExtraTreesClassifier	4	0.010658093861171178	0.001871292065663567	0.004364081791469029	0.0003494900318127371
NearMiss__ExtraTreesClassifier	5	0.010160037449428014	0.0014089797606221092	0.0041572025844029015	0.0007097144491908328
NearMiss__ExtraTreesClassifier	6	0.018453495843069895	0.003912993336705977	0.005010809217180524	0.0008437104067512999
NearMiss__ExtraTreesClassifier	7	0.01703265735081264	0.003936971074435967	0.004434619631086077	0.0006759661669181199
NearMiss__ExtraTreesClassifier	8	0.01796255792890276	0.003732938158280653	0.004667656762259347	0.000990394974437541
NearMiss__ExtraTreesClassifier	9	0.015909126826695034	0.0025395167738471156	0.004147154944283622	0.0009131539348166166
NearMiss__ExtraTreesClassifier	10	0.01844855717250279	0.0037586074248883365	0.004220621926443917	0.0010344471697435534
NearMiss__ExtraTreesClassifier	11	0.020303079060145786	0.002171756004447741	0.0047387054988316125	0.0008138917577874859
NearMiss__ExtraTreesClassifier	12	0.030470030648367747	0.006141798059031854	0.0052384308406284875	0.0009573315577628071
NearMiss__ExtraTreesClassifier	13	0.02912705285208566	0.005485690815162972	0.006081751414707729	0.00094563675757995
NearMiss__ExtraTreesClassifier	14	0.02963301113673619	0.004077453070155603	0.006222350256783622	0.0010639442295170291
NearMiss__ExtraTreesClassifier	15	0.03220857892717634	0.004135077047801102	0.005442006247384208	0.0006385223057796244
NearMiss__ExtraTreesClassifier	16	0.030994210924421037	0.005952951960422811	0.005648578916277204	0.0009555466904650267
NearMiss__ExtraTreesClassifier	17	0.032069035938807895	0.0059782650848175115	0.005587543760027204	0.0010940257559730563
NearMiss__ExtraTreesClassifier	18	0.01087989125932966	0.0019209601541745236	0.004100595201764788	0.0006185381515575453
NearMiss__ExtraTreesClassifier	19	0.009389570781162806	0.0013761236357283733	0.0037872791290283203	0.0006462674746250038
NearMiss__ExtraTreesClassifier	20	0.008877175194876534	0.0008562694016741998	0.0039408888135637555	0.0006126240393919055
NearMiss__ExtraTreesClassifier	21	0.011098214558192663	0.0024428488340049364	0.0044337340763637	0.0006263448391488815
NearMiss__ExtraTreesClassifier	22	0.010033777781895228	0.0022898021273822485	0.004074301038469587	0.0009455038054306986
NearMiss__ExtraTreesClassifier	23	0.011107887540544783	0.001967475629486071	0.004075765609741211	0.000980568930535597
NearMiss__ExtraTreesClassifier	24	0.018668549401419505	0.0027531217356003665	0.004870278494698661	0.0009106672009745991
NearMiss__ExtraTreesClassifier	25	0.020397288458687917	0.0033223486974308476	0.005082675388881138	0.0008618834198595923
NearMiss__ExtraTreesClassifier	26	0.02038771765572684	0.0025492936667245686	0.004802533558436802	0.00103978530979774
NearMiss__ExtraTreesClassifier	27	0.016450916017804827	0.0027492713393433062	0.0042950425829206195	0.0008410101329992041
NearMiss__ExtraTreesClassifier	28	0.023334060396466936	0.007082402976404643	0.005505766187395368	0.0008448978408413155
NearMiss__ExtraTreesClassifier	29	0.01569087164742606	0.0029979636955046445	0.004218408039637974	0.0007020584943950787
NearMiss__ExtraTreesClassifier	30	0.03114121300833566	0.00560888766983116	0.006158726555960519	0.0013979632142165246
NearMiss__ExtraTreesClassifier	31	0.03334266798836844	0.004943909285298377	0.005366155079432896	0.0014159238057420958
NearMiss__ExtraTreesClassifier	32	0.035613604954310825	0.00505430739846158	0.006366116659981864	0.0010965579720744025
NearMiss__ExtraTreesClassifier	33	0.0347898006439209	0.003288122216084876	0.00651860237121582	0.0012309590259617976
NearMiss__ExtraTreesClassifier	34	0.03447774478367397	0.003956359170582288	0.0068825653621128625	0.0007804006421074638
NearMiss__ExtraTreesClassifier	35	0.0340808459690639	0.006463000060040438	0.006278787340436663	0.0012918701377517211
NearMiss__ExtraTreesClassifier	36	0.009063891002110072	0.0010450175644785198	0.0036540372031075613	0.0008934020995054962
NearMiss__ExtraTreesClassifier	37	0.011348111288888114	0.002074720917129334	0.0043637411934988836	0.0007450848703036986
NearMiss__ExtraTreesClassifier	38	0.009712968553815569	0.00211895516838914	0.003722599574497768	0.0008839163204044109
NearMiss__ExtraTreesClassifier	39	0.009880508695329939	0.0018292626307923308	0.0039408547537667414	0.0008826241761181498
NearMiss__ExtraTreesClassifier	40	0.009515660149710519	0.0018132904790791012	0.0037268229893275668	0.0005991049206701777
NearMiss__ExtraTreesClassifier	41	0.010902438844953264	0.0015221250364567112	0.004002605165754046	0.0008883456460257349
NearMiss__ExtraTreesClassifier	42	0.01903520311628069	0.0025574116791554635	0.004943507058279855	0.0008692401523418483
NearMiss__ExtraTreesClassifier	43	0.018331425530569895	0.00306558150972557	0.004508631569998605	0.0009658025409496321
NearMiss__ExtraTreesClassifier	44	0.01774273599897112	0.0032510102541860866	0.004936184201921735	0.0008216957929423635
NearMiss__ExtraTreesClassifier	45	0.019256421497889926	0.0030731926116609174	0.004148585455758231	0.0007918960817186077
NearMiss__ExtraTreesClassifier	46	0.018865415028163364	0.0026414696030542745	0.005156210490635463	0.0008434914183784727
NearMiss__ExtraTreesClassifier	47	0.01608882631574358	0.002495688304728722	0.004084382738385882	0.0003197179920204185
NearMiss__ExtraTreesClassifier	48	0.033584151949201314	0.0038432939629343805	0.00608267102922712	0.0007799496398333966
NearMiss__ExtraTreesClassifier	49	0.03573008946010044	0.0050658556265446575	0.006873437336512974	0.001226408390601486
NearMiss__ExtraTreesClassifier	50	0.03413564818246024	0.005861365471618485	0.006879397800990513	0.0012561075136462005
NearMiss__ExtraTreesClassifier	51	0.03236508369445801	0.007309430573386853	0.006036043167114258	0.0010938209818916857
NearMiss__ExtraTreesClassifier	52	0.03116011619567871	0.00466246914633966	0.005313226154872349	0.000709273511022524
NearMiss__ExtraTreesClassifier	53	0.0361743654523577	0.004290733277220099	0.006009408405848912	0.0011973655085358633
NearMiss__ExtraTreesClassifier	54	0.011596202850341797	0.0013750018745571654	0.004148312977382115	0.0003515689798546782
NearMiss__ExtraTreesClassifier	55	0.01108792849949428	0.0020677567823846566	0.004075356892177037	0.0007301825092293389
NearMiss__ExtraTreesClassifier	56	0.010443108422415597	0.0011160727039421273	0.0038589750017438617	0.0005155427352024259
NearMiss__ExtraTreesClassifier	57	0.011155707495553153	0.0022222620529171273	0.004291670663016183	0.0008381404786744292
NearMiss__ExtraTreesClassifier	58	0.011086532047816686	0.0021988947310399997	0.004150050027029855	0.0008766168389394001
NearMiss__ExtraTreesClassifier	59	0.01244769777570452	0.0018424631980000275	0.004538502011980329	0.00066215931776039
NearMiss__ExtraTreesClassifier	60	0.017704554966517856	0.00319254839107036	0.004659175872802734	0.0007899471370781986
NearMiss__ExtraTreesClassifier	61	0.019570044108799527	0.0026662696211784496	0.00479473386492048	0.0010373894797398623
NearMiss__ExtraTreesClassifier	62	0.019658633640834262	0.002806187181610146	0.005292415618896484	0.0007494526712835877
NearMiss__ExtraTreesClassifier	63	0.01589345932006836	0.0032214516382053837	0.004085404532296317	0.0004999456396044549
NearMiss__ExtraTreesClassifier	64	0.017544473920549666	0.0037836848469568044	0.004301411764962333	0.0007504281802913874
NearMiss__ExtraTreesClassifier	65	0.016912221908569336	0.0016655164909858827	0.004936082022530692	0.0006820187537971479
NearMiss__ExtraTreesClassifier	66	0.035530192511422296	0.0043124056662282575	0.005886690957205636	0.0014144981876323104
NearMiss__ExtraTreesClassifier	67	0.031377622059413364	0.003612082730952612	0.006303991590227399	0.0009994436427180535
NearMiss__ExtraTreesClassifier	68	0.03452519008091518	0.00413992599635584	0.006799255098615374	0.0008398355321497374
NearMiss__ExtraTreesClassifier	69	0.03487593787057059	0.006643313742879567	0.00593771253313337	0.0011772568995572278
NearMiss__ExtraTreesClassifier	70	0.03755027907235282	0.0027923665519381867	0.00686924798148019	0.0009515226112353937
NearMiss__ExtraTreesClassifier	71	0.03237550599234445	0.006064256212402783	0.005618367876325335	0.0010190412375569529
NearMiss__ExtraTreesClassifier	72	0.011520794459751673	0.0020628566058051587	0.004405362265450614	0.0004912468362605048
NearMiss__ExtraTreesClassifier	73	0.009517192840576172	0.0015591119183307473	0.0037205559866768973	0.0007006139223297782
NearMiss__ExtraTreesClassifier	74	0.009375878742762975	0.0018866043449886677	0.0035049915313720703	0.0006555853104722402
NearMiss__ExtraTreesClassifier	75	0.011234181267874581	0.0014891194190442705	0.0045076097760881695	0.0004550846523900768
NearMiss__ExtraTreesClassifier	76	0.0123551573072161	0.0010270667640091193	0.004934889929635184	0.0001780054277763966
NearMiss__ExtraTreesClassifier	77	0.010999236788068498	0.002014618618884466	0.004086290087018695	0.0005695491498074643
NearMiss__ExtraTreesClassifier	78	0.01815782274518694	0.0032589678033136493	0.005002396447317941	0.0008035843739248569
NearMiss__ExtraTreesClassifier	79	0.020025253295898438	0.0015378371526725233	0.004865782601492745	0.000692820701642599
NearMiss__ExtraTreesClassifier	80	0.02046799659729004	0.0016998996572302207	0.00478642327444894	0.0006998137335342694
NearMiss__ExtraTreesClassifier	81	0.015817914690290178	0.0029218912238957724	0.005003179822649274	0.0008019052612602065
NearMiss__ExtraTreesClassifier	82	0.01895625250680106	0.002490580394931274	0.00522235461643764	0.0007960278549715856
NearMiss__ExtraTreesClassifier	83	0.020243304116385325	0.0031886871876608625	0.005581412996564593	0.0006768242027521721
NearMiss__ExtraTreesClassifier	84	0.02953451020377023	0.0034374128286038964	0.005435841424124581	0.0010888272475234812
NearMiss__ExtraTreesClassifier	85	0.0337038380759103	0.00414844151851032	0.005944762911115374	0.0011235973980489027
NearMiss__ExtraTreesClassifier	86	0.030067614146641324	0.005961074763409237	0.0057239532470703125	0.0014635916503792845
NearMiss__ExtraTreesClassifier	87	0.03228238650730678	0.004082481559680266	0.0066869258880615234	0.0009758300228183047
NearMiss__ExtraTreesClassifier	88	0.03297540119716099	0.005595170324966627	0.005735703877040318	0.0014555187531655827
NearMiss__ExtraTreesClassifier	89	0.03005950791495187	0.0036730959426253735	0.00628835814339774	0.001229745635916429
NearMiss__ExtraTreesClassifier	90	0.011137349264962333	0.0019322727459807748	0.0040781838553292414	0.000678046827189392
NearMiss__ExtraTreesClassifier	91	0.011159113475254603	0.0019425974780304652	0.003999573843819755	0.0005975220786982248
NearMiss__ExtraTreesClassifier	92	0.010024785995483398	0.001595848607858055	0.00430750846862793	0.0006067962881066758
NearMiss__ExtraTreesClassifier	93	0.011889900479997908	0.0011208569116863895	0.004449810300554548	0.0004699526014002708
NearMiss__ExtraTreesClassifier	94	0.011259385517665319	0.0015085915775207774	0.004576683044433594	0.000499549746992698
NearMiss__ExtraTreesClassifier	95	0.009090934480939592	0.0011824630777350683	0.003596135548182896	0.0007296401393314583
NearMiss__ExtraTreesClassifier	96	0.017709323338099887	0.003456990898148464	0.004510981695992606	0.0007508967949393543
NearMiss__ExtraTreesClassifier	97	0.018767527171543667	0.002220198558130424	0.004364115851266044	0.0009220794952059744
NearMiss__ExtraTreesClassifier	98	0.01743616376604353	0.002907474846215048	0.0044841766357421875	0.0006015118029228504
NearMiss__ExtraTreesClassifier	99	0.01643235342843192	0.0027932304185005175	0.004435947963169643	0.0008215154185726165
NearMiss__ExtraTreesClassifier	100	0.016891581671578542	0.0028479470303699184	0.004790169852120536	0.0006489351907347781
NearMiss__ExtraTreesClassifier	101	0.018101624080113003	0.002916887735210308	0.004863057817731585	0.0009936700236041587
NearMiss__ExtraTreesClassifier	102	0.03618345941816058	0.0036969947926057236	0.00664973258972168	0.0009923266535502833
NearMiss__ExtraTreesClassifier	103	0.03154349327087402	0.0034079367124297904	0.00571857179914202	0.0010343581225041975
NearMiss__ExtraTreesClassifier	104	0.03153136798313686	0.006209827224730998	0.0060053893498012	0.0012533806938473551
NearMiss__ExtraTreesClassifier	105	0.03875504221235003	0.010807019490935554	0.006656544549124581	0.0009155443988317613
NearMiss__ExtraTreesClassifier	106	0.03357318469456264	0.005975102632947901	0.006655114037649972	0.0008760674651643757
NearMiss__ExtraTreesClassifier	107	0.03278493881225586	0.004515311233923608	0.005588395254952567	0.0011555505075205104
NearMiss__ExtraTreesClassifier	108	0.009321178708757673	0.0019426210615045973	0.0040056705474853516	0.0007597073142833141
NearMiss__ExtraTreesClassifier	109	0.00879917825971331	0.0018481348822147572	0.0036588055746895926	0.0007441518223467004
NearMiss__ExtraTreesClassifier	110	0.011262280600411552	0.0012651568996870763	0.004650797162737165	0.00034466568874690285
NearMiss__ExtraTreesClassifier	111	0.011659860610961914	0.0013020756859329493	0.0041522979736328125	0.0006440333883432679
NearMiss__ExtraTreesClassifier	112	0.009530408041817802	0.0014128058725808126	0.004014151436941964	0.0008099928562851006
NearMiss__ExtraTreesClassifier	113	0.01001988138471331	0.0016507976825053635	0.0038640499114990234	0.0007421051418138355
NearMiss__ExtraTreesClassifier	114	0.01952661786760603	0.003760315549547204	0.005079473767961774	0.0008717160966392444
NearMiss__ExtraTreesClassifier	115	0.017690862928118025	0.0031924851615135097	0.004578658512660435	0.0006790263349020236
NearMiss__ExtraTreesClassifier	116	0.020350796835763112	0.0024804226131166867	0.005508933748517718	0.0003772752227060921
NearMiss__ExtraTreesClassifier	117	0.015703610011509488	0.002034984913924308	0.003930738994053432	0.0007334854682355367
NearMiss__ExtraTreesClassifier	118	0.019746576036725725	0.0031541787985270996	0.004760095051356724	0.0007447883577133501
NearMiss__ExtraTreesClassifier	119	0.01700939450945173	0.003392412824802261	0.0047174181256975445	0.0007956218971774618
NearMiss__ExtraTreesClassifier	120	0.035909993307931085	0.003503035904231378	0.006650515965053013	0.0011580096991763503
NearMiss__ExtraTreesClassifier	121	0.03429804529462542	0.00616399936996562	0.00629840578351702	0.0013081643464404199
NearMiss__ExtraTreesClassifier	122	0.03193415914263044	0.004847327090425232	0.006007705415998187	0.001340062405190129
NearMiss__ExtraTreesClassifier	123	0.0354719843183245	0.006257377543843953	0.006288869040352958	0.0012231471951931019
NearMiss__ExtraTreesClassifier	124	0.03394818305969238	0.0028192505346866154	0.006311655044555664	0.0011696710867111452
NearMiss__ExtraTreesClassifier	125	0.035105739321027486	0.003793023716387838	0.006495952606201172	0.0007744560234626181
NearMiss__ExtraTreesClassifier	126	0.01153322628566197	0.001673002172108777	0.004230363028390067	0.0008945054568695446
NearMiss__ExtraTreesClassifier	127	0.010519777025495256	0.002357478760935533	0.0040370055607387	0.000557059266335547
NearMiss__ExtraTreesClassifier	128	0.011168922696794783	0.0017246646987334855	0.004193578447614398	0.0007072372728003694
NearMiss__ExtraTreesClassifier	129	0.009657144546508789	0.0011872080241294922	0.003800358091081892	0.0005303670066311118
NearMiss__ExtraTreesClassifier	130	0.008779219218662806	0.0013074640091423244	0.0035056046077183317	0.0007131095642121901
NearMiss__ExtraTreesClassifier	131	0.008958101272583008	0.001938992827761797	0.0031624862125941683	0.0002486284930283382
NearMiss__ExtraTreesClassifier	132	0.019962072372436523	0.003125173917988139	0.005576644624982562	0.0009051279341063772
NearMiss__ExtraTreesClassifier	133	0.018551349639892578	0.0035450059274089317	0.00479473386492048	0.0008853111495411556
NearMiss__ExtraTreesClassifier	134	0.01716712542942592	0.0018862271815624464	0.004732881273542132	0.0005718950079649784
NearMiss__ExtraTreesClassifier	135	0.01680731773376465	0.0027159068651859348	0.004289013998849052	0.0007011351566900766
NearMiss__ExtraTreesClassifier	136	0.020182950156075612	0.002573646779854297	0.004948922566005162	0.0006673658027434438
NearMiss__ExtraTreesClassifier	137	0.01650374276297433	0.0027497914028779733	0.004502909524100167	0.0005352677236521693
NearMiss__ExtraTreesClassifier	138	0.034299305507114956	0.006262126172106807	0.006098372595650809	0.001156347242750486
NearMiss__ExtraTreesClassifier	139	0.03737415586199079	0.004748504230659994	0.006751435143607003	0.0008496834368698739
NearMiss__ExtraTreesClassifier	140	0.03245622771126883	0.00597558471798472	0.006314482007707868	0.0010527352733003161
NearMiss__ExtraTreesClassifier	141	0.035045351300920756	0.005245776754792229	0.0060759953090122765	0.0014720402350133447
NearMiss__ExtraTreesClassifier	142	0.031192404883248464	0.006920344560134463	0.0054476261138916016	0.0011421559779466177
NearMiss__ExtraTreesClassifier	143	0.034644501549857	0.004735031240376776	0.006365742002214704	0.0009577371993043148
NearMiss__RandomForestClassifier	0	0.016034807477678572	0.0015741632986502122	0.0047239916665213445	0.0006524234497332501
NearMiss__RandomForestClassifier	1	0.02912858554295131	0.0027560611297514177	0.005270583289010184	0.0006783485199172402
NearMiss__RandomForestClassifier	2	0.04776954650878906	0.006837711237441698	0.005579369408743722	0.0007268534044237912
NearMiss__RandomForestClassifier	3	0.013521092278616769	0.0026233968399995136	0.003716332571847098	0.0005918436084003072
NearMiss__RandomForestClassifier	4	0.021702936717442105	0.0028941142405632483	0.004432473863874163	0.0010543009397628205
NearMiss__RandomForestClassifier	5	0.04547085080827985	0.005638824538551	0.006437233516148159	0.0012372558225544363
NearMiss__RandomForestClassifier	6	0.014967271259852819	0.0010147901190997138	0.004220042909894671	0.0005928878119256716
NearMiss__RandomForestClassifier	7	0.026996544429234097	0.0032751175631350027	0.004802771977015904	0.0006521713723114032
NearMiss__RandomForestClassifier	8	0.04463389941624233	0.007825093147179236	0.005653176988874163	0.0008300080328615362
NearMiss__RandomForestClassifier	9	0.013090882982526506	0.0027249699665205323	0.003936392920357841	0.0007315324192009833
NearMiss__RandomForestClassifier	10	0.024618864059448242	0.0037211038019045704	0.004938057490757534	0.00017886541235419528
NearMiss__RandomForestClassifier	11	0.04580010686601911	0.00619975030755848	0.006156512669154576	0.0011263983603444908
NearMiss__RandomForestClassifier	12	0.013599600110735213	0.0025080337218533347	0.004004274095807757	0.0008011053959367781
NearMiss__RandomForestClassifier	13	0.02763533592224121	0.004189736246471252	0.005296230316162109	0.0005843612345440498
NearMiss__RandomForestClassifier	14	0.0469578674861363	0.007411531732864296	0.00579524040222168	0.0011383876734241706
NearMiss__RandomForestClassifier	15	0.013525349753243583	0.0020926399793876225	0.004144872937883649	0.0005167821156855327
NearMiss__RandomForestClassifier	16	0.022481134959629605	0.0032660172368869037	0.004864726747785296	0.0006404278640088395
NearMiss__RandomForestClassifier	17	0.04796017919267927	0.005600184885420103	0.005650622504098075	0.0009943232956338359
NearMiss__RandomForestClassifier	18	0.01395416259765625	0.002490260245024099	0.004011494772774833	0.0008112784435646944
NearMiss__RandomForestClassifier	19	0.02821084431239537	0.003737159349539438	0.005017587116786412	0.0008535078560974557
NearMiss__RandomForestClassifier	20	0.046133381979806085	0.008335639266842885	0.006578751972743443	0.0010523583704473067
NearMiss__RandomForestClassifier	21	0.013451576232910156	0.0028612526165650624	0.0038625853402273996	0.000875223979763848
NearMiss__RandomForestClassifier	22	0.025196381977626255	0.005234354610115597	0.004808051245553153	0.0009020033452970505
NearMiss__RandomForestClassifier	23	0.04378277914864676	0.0058041086639178344	0.005729300635201591	0.001325789928947699
NearMiss__RandomForestClassifier	24	0.01440014157976423	0.0019677726222192852	0.004290478570120675	0.000752946147245629
NearMiss__RandomForestClassifier	25	0.02442441667829241	0.003805889142120962	0.004718780517578125	0.0007983862855884376
NearMiss__RandomForestClassifier	26	0.04837877409798758	0.007562853404625134	0.006664276123046875	0.0012522247592463853
NearMiss__RandomForestClassifier	27	0.015014137540544783	0.002480701454553438	0.004435845783778599	0.0006774839386804851
NearMiss__RandomForestClassifier	28	0.023019722529820034	0.004540742511724992	0.004095792770385742	0.0007643249185001771
NearMiss__RandomForestClassifier	29	0.046197312218802314	0.0060327152482611505	0.00579524040222168	0.0009598438429544516
NearMiss__RandomForestClassifier	30	0.014043331146240234	0.0020992093038255956	0.004074811935424805	0.0005638943943636774
NearMiss__RandomForestClassifier	31	0.023916380746023997	0.004400073234176768	0.004510607038225446	0.0006624192438059577
NearMiss__RandomForestClassifier	32	0.04138735362461635	0.006059615815630582	0.006094898496355329	0.0010415048397589917
NearMiss__RandomForestClassifier	33	0.013257878167288644	0.002396193246753843	0.0038603714534214567	0.0006426731248396157
NearMiss__RandomForestClassifier	34	0.025574922561645508	0.004278663604976858	0.004511458533150809	0.0008874760485408019
NearMiss__RandomForestClassifier	35	0.04638559477669852	0.0055269412483227014	0.006008556910923549	0.0011069760852222936
NearMiss__RandomForestClassifier	36	0.012882300785609655	0.0023059312541270265	0.0037928649357386996	0.0005892779356313081
NearMiss__RandomForestClassifier	37	0.026414224079677036	0.0025957353132787077	0.005153519766671317	0.0005130197836168744
NearMiss__RandomForestClassifier	38	0.04363679885864258	0.0052045683817806485	0.006578104836600167	0.001116876625080996
NearMiss__RandomForestClassifier	39	0.014951978410993303	0.0022102803188259667	0.004294633865356445	0.0005893733316197318
NearMiss__RandomForestClassifier	40	0.02188737051827567	0.004674532653049627	0.004366091319492885	0.0007475627782676603
NearMiss__RandomForestClassifier	41	0.045985596520560126	0.008646502792644128	0.0068694182804652625	0.0010631679563500598
NearMiss__RandomForestClassifier	42	0.013782330921718053	0.002119452843511838	0.00429051262991769	0.0005257890238838941
NearMiss__RandomForestClassifier	43	0.024874005998883928	0.004701284975266814	0.004650626863752093	0.000958391117599038
NearMiss__RandomForestClassifier	44	0.048519679478236606	0.009214604509496804	0.006597110203334263	0.0010623276482074095
NearMiss__RandomForestClassifier	45	0.015083653586251395	0.0022049968866763373	0.004080602100917271	0.0004945368640681278
NearMiss__RandomForestClassifier	46	0.024069036756243025	0.0035200483040063206	0.0049375806535993305	0.0009013778788754398
NearMiss__RandomForestClassifier	47	0.04724236897059849	0.007881250985108501	0.006372656141008649	0.0010205870392431813
NearMiss__RandomForestClassifier	48	0.014666387013026647	0.002089804971745816	0.0044324398040771484	0.0007294418779346561
NearMiss__RandomForestClassifier	49	0.027685812541416714	0.004654236792094331	0.0055756909506661555	0.0006800121272954166
NearMiss__RandomForestClassifier	50	0.04577984128679548	0.0030588596589999936	0.006372928619384766	0.0005814465014627149
NearMiss__RandomForestClassifier	51	0.013305119105747767	0.0032341002013732403	0.003859996795654297	0.0007915058961007895
NearMiss__RandomForestClassifier	52	0.025491135460989817	0.004208569934910429	0.004931722368512835	0.000976636166737795
NearMiss__RandomForestClassifier	53	0.0458003112248012	0.00593236856408261	0.006075075694492885	0.0007298388284852376
NearMiss__RandomForestClassifier	54	0.01582183156694685	0.0013245262865906567	0.004360948290143695	0.0005180447764434109
NearMiss__RandomForestClassifier	55	0.024906362806047713	0.0041753608314522555	0.00486166136605399	0.0008366700225721044
NearMiss__RandomForestClassifier	56	0.04935087476457868	0.006273501111023583	0.006224802562168666	0.0009589089456704611
NearMiss__RandomForestClassifier	57	0.013947657176426478	0.002776704339975185	0.004378625324794224	0.0006532374296097011
NearMiss__RandomForestClassifier	58	0.02101543971470424	0.003441322192734216	0.004004819052559989	0.0004680632680439813
NearMiss__RandomForestClassifier	59	0.04683746610369001	0.006101596780053126	0.005449226924351284	0.000993968136434953
NearMiss__RandomForestClassifier	60	0.014598880495343889	0.0018903319795308953	0.004149981907435826	0.0007487074626484275
NearMiss__RandomForestClassifier	61	0.02822068759373256	0.002320719104284127	0.005292824336460659	0.00036224190112322364
NearMiss__RandomForestClassifier	62	0.048701933452061245	0.005923635406182303	0.006161110741751534	0.0015423771698078544
NearMiss__RandomForestClassifier	63	0.01270920889718192	0.001738344037478681	0.0039419446672712055	0.000418142915859338
NearMiss__RandomForestClassifier	64	0.0255453245980399	0.003771252005497477	0.00474095344543457	0.0009745127863484878
NearMiss__RandomForestClassifier	65	0.043333428246634345	0.005577836871158176	0.005836282457624163	0.0011162205092226601
NearMiss__RandomForestClassifier	66	0.014304910387311662	0.002660196508295423	0.004335846219744001	0.0008140173088621838
NearMiss__RandomForestClassifier	67	0.02260453360421317	0.00395517441320789	0.004653521946498326	0.0007973323566650279
NearMiss__RandomForestClassifier	68	0.04504336629595075	0.00507164291731526	0.005435432706560407	0.0010193003086445245
NearMiss__RandomForestClassifier	69	0.012814555849347795	0.00248606772005805	0.0036470208849225727	0.0006367112253994538
NearMiss__RandomForestClassifier	70	0.02677985600062779	0.0035891827168243492	0.005003622600010463	0.000705052231508608
NearMiss__RandomForestClassifier	71	0.04827502795628139	0.004161584490795433	0.006790774209158761	0.00024972440632416577
NearMiss__RandomForestClassifier	72	0.014328820364815848	0.002582502904435267	0.004218442099434989	0.000529999236176738
NearMiss__RandomForestClassifier	73	0.02836554391043527	0.002703842334690367	0.005220583506992885	0.00036402154379438524
