estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	39	0.08853718212672643	0.006309354371099987	0.0035798209054129465	0.000774350474633616
ClusterCentroids__GradientBoostingClassifier	40	0.017278807503836497	0.003144211622427854	0.0034360545022147043	0.0009853015575278766
ClusterCentroids__GradientBoostingClassifier	41	0.029246807098388672	0.0038837063596307273	0.003944056374686105	0.0005635876742400126
ClusterCentroids__GradientBoostingClassifier	42	0.05226496287754604	0.007800902535001191	0.0038709640502929688	0.0008845246567631312
ClusterCentroids__GradientBoostingClassifier	43	0.09399012156895228	0.00714586487113325	0.00445481709071568	0.0006286906243603728
ClusterCentroids__GradientBoostingClassifier	44	0.016856227602277483	0.0027256828302166013	0.0033648014068603516	0.0002289878225165063
ClusterCentroids__GradientBoostingClassifier	45	0.030398028237479075	0.003550360377379914	0.004023041043962751	0.0006553667793200565
ClusterCentroids__GradientBoostingClassifier	46	0.04668317522321429	0.006548054376327924	0.0035898685455322266	0.0004906822833508332
ClusterCentroids__GradientBoostingClassifier	47	0.08860669817243304	0.012337029986930254	0.004010847636631557	0.0007618091793365141
NearMiss__ExtraTreesClassifier	0	0.011035953249250139	0.002014456433843558	0.004021678652082171	0.0005954849245098681
NearMiss__ExtraTreesClassifier	1	0.010482754026140486	0.0018708688016186622	0.004521574292864118	0.0005340022280457856
NearMiss__ExtraTreesClassifier	2	0.010893957955496652	0.0013583728048903168	0.004440511975969587	0.0004948196690014137
NearMiss__ExtraTreesClassifier	3	0.010912486485072545	0.0015349569726876918	0.004303864070347377	0.0008847057601334389
NearMiss__ExtraTreesClassifier	4	0.01233015741620745	0.001342796017994864	0.004368782043457031	0.0006959040948331268
NearMiss__ExtraTreesClassifier	5	0.011605603354317802	0.0010859651499461039	0.004155533654349191	0.0008334372268741847
NearMiss__ExtraTreesClassifier	6	0.018064226422991072	0.0029785932023656514	0.005229473114013672	0.0007018998195708273
NearMiss__ExtraTreesClassifier	7	0.019376516342163086	0.0036431593444280316	0.005170958382742745	0.0008454642934198821
NearMiss__ExtraTreesClassifier	8	0.02038076945713588	0.0018617660466609992	0.004730667386736188	0.0007977135933395671
NearMiss__ExtraTreesClassifier	9	0.019997732979910716	0.0032476268191229574	0.005164589200701032	0.0005861236139482408
NearMiss__ExtraTreesClassifier	10	0.017408268792288645	0.003083557000409047	0.0042353698185512	0.0005835842991898995
NearMiss__ExtraTreesClassifier	11	0.01827284267970494	0.002840494569792853	0.004720074789864677	0.0007029073591328052
NearMiss__ExtraTreesClassifier	12	0.03123218672616141	0.005334970232932844	0.006163392748151507	0.0010284115967403853
NearMiss__ExtraTreesClassifier	13	0.03446122578212193	0.004608855180431338	0.006448268890380859	0.0011165627199065905
NearMiss__ExtraTreesClassifier	14	0.03416517802647182	0.00513923848185454	0.006302458899361747	0.001228486769636086
NearMiss__ExtraTreesClassifier	15	0.03509899548121861	0.0059450576617787205	0.00587259020124163	0.001380974179468242
NearMiss__ExtraTreesClassifier	16	0.03226416451590402	0.005663918435460561	0.005733626229422433	0.0011083997787410121
NearMiss__ExtraTreesClassifier	17	0.03197482654026577	0.006010620133392468	0.006533895220075335	0.001385637728775349
NearMiss__ExtraTreesClassifier	18	0.010978290012904577	0.0015785993883455215	0.004228864397321429	0.0008026025418641648
NearMiss__ExtraTreesClassifier	19	0.008896384920392717	0.0018949090689731425	0.0033088752201625277	0.0007420424042238417
NearMiss__ExtraTreesClassifier	20	0.010333435876028878	0.0014331239893857874	0.00408829961504255	0.0007333902854245787
NearMiss__ExtraTreesClassifier	21	0.01139763423374721	0.0017135685656229041	0.004150765282767159	0.0005851163864686278
NearMiss__ExtraTreesClassifier	22	0.010051761354718889	0.0011914607240242877	0.004007680075509208	0.0006020276897943206
NearMiss__ExtraTreesClassifier	23	0.011819941656930106	0.001037008461535945	0.004666362489972796	0.00044232249737797505
NearMiss__ExtraTreesClassifier	24	0.01591590472630092	0.0030640634033081995	0.004592725208827427	0.0010627834340834906
NearMiss__ExtraTreesClassifier	25	0.018765551703316823	0.0032530739327400514	0.0048830509185791016	0.0010270244815136704
NearMiss__ExtraTreesClassifier	26	0.01556389672415597	0.0024202911774504066	0.004083735602242606	0.000493056009517225
NearMiss__ExtraTreesClassifier	27	0.019776855196271623	0.002990110677855759	0.005097321101597377	0.0009069049021605259
NearMiss__ExtraTreesClassifier	28	0.02185641016278948	0.0008437537210682633	0.005448307309831891	0.000731940837808244
NearMiss__ExtraTreesClassifier	29	0.01699699674333845	0.003319429001708856	0.0042967455727713445	0.0005240786445140299
NearMiss__ExtraTreesClassifier	30	0.03339317866734096	0.005622007045531246	0.006092207772391183	0.0013571566736525085
NearMiss__ExtraTreesClassifier	31	0.035888535635811944	0.005971166822316805	0.006368296486990792	0.0014909828491347587
NearMiss__ExtraTreesClassifier	32	0.03252152034214565	0.005253802964640714	0.00536724499293736	0.0006956506385193572
NearMiss__ExtraTreesClassifier	33	0.03723052569798061	0.0061808925367946395	0.007013661520821708	0.0007574048829559083
NearMiss__ExtraTreesClassifier	34	0.03602603503635952	0.006096482489441178	0.006081751414707729	0.0014059105059892893
NearMiss__ExtraTreesClassifier	35	0.03535427365984235	0.004710897256710444	0.006731986999511719	0.0005952230624607592
NearMiss__ExtraTreesClassifier	36	0.008514540536063058	0.0013152980663403788	0.0034431729997907367	0.0004220976790544038
NearMiss__ExtraTreesClassifier	37	0.009881666728428431	0.002207162710657705	0.004151412418910435	0.0006450429996038184
NearMiss__ExtraTreesClassifier	38	0.010662555694580078	0.001768002100277869	0.003717184066772461	0.0007017455375908542
NearMiss__ExtraTreesClassifier	39	0.011875118528093611	0.0020032866446455765	0.00436816896711077	0.0007459548496620298
NearMiss__ExtraTreesClassifier	40	0.010746479034423828	0.0017496950692159248	0.004006556102207729	0.0006583397927086123
NearMiss__ExtraTreesClassifier	41	0.011015619550432478	0.0018914572816943562	0.004096065248761859	0.0008342376752382159
NearMiss__ExtraTreesClassifier	42	0.015822342463902066	0.0022761071477592236	0.004074982234409877	0.0008229480339412181
NearMiss__ExtraTreesClassifier	43	0.017678226743425642	0.003109385597436236	0.004293169294084821	0.0006958243144698466
NearMiss__ExtraTreesClassifier	44	0.016960348401750838	0.0031301882244694178	0.004362412861415318	0.0009121441054838847
NearMiss__ExtraTreesClassifier	45	0.018107891082763672	0.003440012530756653	0.0047223567962646484	0.0010295755688556289
NearMiss__ExtraTreesClassifier	46	0.021110023771013533	0.0016877113674629567	0.00515369006565639	0.0006943775236248923
NearMiss__ExtraTreesClassifier	47	0.019325051988874162	0.0034667390818968963	0.005083254405430385	0.0007308754189835397
NearMiss__ExtraTreesClassifier	48	0.03486122403826032	0.0042579613148577685	0.005365167345319476	0.001128775709734053
NearMiss__ExtraTreesClassifier	49	0.033143315996442525	0.004478649898917178	0.0054387024470738	0.001084252355113589
NearMiss__ExtraTreesClassifier	50	0.038435356957571845	0.0029261900807866594	0.006506783621651786	0.0009668558867928007
NearMiss__ExtraTreesClassifier	51	0.03235489981515067	0.007448600254866958	0.005437816892351423	0.0010152276353022232
NearMiss__ExtraTreesClassifier	52	0.03707524708339146	0.006402054643653208	0.007161378860473633	0.0009146981443712499
NearMiss__ExtraTreesClassifier	53	0.036067043031964986	0.003372620899854364	0.0067244938441685265	0.0007992017446496023
NearMiss__ExtraTreesClassifier	54	0.011601958956037248	0.001704729331464235	0.004653726305280413	0.0005788066227011666
NearMiss__ExtraTreesClassifier	55	0.009230920246669225	0.0013854749990828688	0.0032892227172851562	0.0004535995304170741
NearMiss__ExtraTreesClassifier	56	0.009511879512241908	0.0019111972353972346	0.003724745341709682	0.0005261583238933407
NearMiss__ExtraTreesClassifier	57	0.013305391584123884	0.00036594438086495214	0.004723174231392997	0.00024336879731047317
NearMiss__ExtraTreesClassifier	58	0.010013954980032784	0.0021303647343631628	0.0038627896990094867	0.0006389188181944314
NearMiss__ExtraTreesClassifier	59	0.009299755096435547	0.0015772453423975343	0.0034333297184535433	0.00042075787025697863
NearMiss__ExtraTreesClassifier	60	0.020820890154157366	0.003094287400058981	0.004934719630650112	0.0008213996696827842
NearMiss__ExtraTreesClassifier	61	0.01875005449567522	0.002578380980173543	0.00479578971862793	0.0007551992593658915
NearMiss__ExtraTreesClassifier	62	0.01996558053152902	0.0032219467991124037	0.0052950722830636164	0.0005310469642608423
NearMiss__ExtraTreesClassifier	63	0.021544763020106723	0.0022545357169269833	0.005296434674944196	0.0004515902057853238
NearMiss__ExtraTreesClassifier	64	0.01918166024344308	0.003287988049279534	0.004866089139665876	0.0007927151411088511
NearMiss__ExtraTreesClassifier	65	0.01946697916303362	0.00348412988934411	0.004645143236432757	0.0007907133438994875
NearMiss__ExtraTreesClassifier	66	0.02827552386692592	0.0033378197935856196	0.005516188485281808	0.000755204558929713
NearMiss__ExtraTreesClassifier	67	0.03623362949916294	0.00584813113442996	0.005798169544764927	0.0009621039749423116
NearMiss__ExtraTreesClassifier	68	0.03294014930725098	0.00676887846628195	0.006161689758300781	0.0010980774486556353
NearMiss__ExtraTreesClassifier	69	0.04090050288609096	0.0027645065195471617	0.006809983934674945	0.0007032588269820474
NearMiss__ExtraTreesClassifier	70	0.03653332165309361	0.005131811712837178	0.0065207140786307195	0.0008454243229189853
NearMiss__ExtraTreesClassifier	71	0.037114552089146206	0.0025509606020604086	0.006372077124459403	0.0012271926590858176
NearMiss__ExtraTreesClassifier	72	0.009098802294049944	0.0024586344173225263	0.0038028444562639508	0.0007092282859416914
NearMiss__ExtraTreesClassifier	73	0.011897427695138114	0.0019301358159361586	0.004589182989937919	0.0006191575524221231
NearMiss__ExtraTreesClassifier	74	0.010823896953037806	0.0022066997437650534	0.0041588715144566125	0.000995533718958882
NearMiss__ExtraTreesClassifier	75	0.01168469020298549	0.001773610213653888	0.004444769450596401	0.0009095743984150681
NearMiss__ExtraTreesClassifier	76	0.012405838285173689	0.0013307721002742095	0.00509537969316755	0.00032107971026437357
NearMiss__ExtraTreesClassifier	77	0.011184045246669225	0.0017774319490481238	0.004591669355119977	0.0006826303162373544
NearMiss__ExtraTreesClassifier	78	0.014774697167532784	0.0015294333438077442	0.003939628601074219	0.0005667922371590638
NearMiss__ExtraTreesClassifier	79	0.017995425633021762	0.0038020021645545133	0.004657677241734096	0.0010297941534591075
NearMiss__ExtraTreesClassifier	80	0.01747621808733259	0.0030233151451978402	0.004878997802734375	0.000648488054170781
NearMiss__ExtraTreesClassifier	81	0.018620320728846958	0.0030751621100742676	0.00566032954624721	0.0003444786620494137
NearMiss__ExtraTreesClassifier	82	0.019761630467006137	0.002478238967624081	0.00437647955758231	0.0009212626530786157
NearMiss__ExtraTreesClassifier	83	0.019556965146745955	0.0034842800176481613	0.004796879632132394	0.0008789453452496705
NearMiss__ExtraTreesClassifier	84	0.03301450184413365	0.004199204128420079	0.006738764899117606	0.0010295695891992076
NearMiss__ExtraTreesClassifier	85	0.032805136271885464	0.00521891002327205	0.00537184306553432	0.0010230404935857506
NearMiss__ExtraTreesClassifier	86	0.030236073902675083	0.00596208510943404	0.005511351994105748	0.0011913552025863959
NearMiss__ExtraTreesClassifier	87	0.03739258221217564	0.0033348149997483338	0.006949186325073242	0.00041981203313529153
NearMiss__ExtraTreesClassifier	88	0.035670314516339986	0.007239819473036003	0.006096090589250837	0.001083548276769246
NearMiss__ExtraTreesClassifier	89	0.03424045017787388	0.004909097105738022	0.006023611341203962	0.0010022204638464433
NearMiss__ExtraTreesClassifier	90	0.009020941598074777	0.001105130327843903	0.003582205091203962	0.0004970219009699814
NearMiss__ExtraTreesClassifier	91	0.009168182100568498	0.0011577801778826237	0.003864015851702009	0.0007920498284377327
NearMiss__ExtraTreesClassifier	92	0.01211789676121303	0.0012485729222728556	0.004371472767421177	0.0006456088061818149
NearMiss__ExtraTreesClassifier	93	0.011620419366019112	0.0018276385621908984	0.004160540444510323	0.0007957346414850272
NearMiss__ExtraTreesClassifier	94	0.010625941412789481	0.002358525515835927	0.004383666174752372	0.0008815926457572931
NearMiss__ExtraTreesClassifier	95	0.010112558092389787	0.0023158875274262485	0.004091330936976841	0.000568775901797987
NearMiss__ExtraTreesClassifier	96	0.021974870136805942	0.0018814203220550113	0.005169085093906948	0.0007847109686693881
NearMiss__ExtraTreesClassifier	97	0.021060705184936523	0.0033380057755622986	0.005311829703194755	0.0005330000908495259
NearMiss__ExtraTreesClassifier	98	0.01923326083592006	0.0034684750868348283	0.0053861141204833984	0.0008711310400462244
NearMiss__ExtraTreesClassifier	99	0.015212297439575195	0.0020423915387264577	0.00394824572971889	0.0008296160571543062
NearMiss__ExtraTreesClassifier	100	0.018996374947684153	0.0030202063481638204	0.005036524363926479	0.0009419301258157407
NearMiss__ExtraTreesClassifier	101	0.01918980053492955	0.0023832610020280065	0.005378859383719308	0.0005769393349414476
NearMiss__ExtraTreesClassifier	102	0.032805170331682475	0.006194445172202974	0.006169557571411133	0.001160268061388202
NearMiss__ExtraTreesClassifier	103	0.03494235447474888	0.006592370494767423	0.006164993558611188	0.0013083901361410357
NearMiss__ExtraTreesClassifier	104	0.0368504524230957	0.00515605530324169	0.006023304803030831	0.0010749141223339944
NearMiss__ExtraTreesClassifier	105	0.03428983688354492	0.006536073470110147	0.0059550489698137555	0.0014585920321837545
NearMiss__ExtraTreesClassifier	106	0.03673556872776577	0.005947670164554636	0.006661483219691685	0.0006925798051284655
NearMiss__ExtraTreesClassifier	107	0.032040561948503764	0.0058153136231147646	0.0060934679848807195	0.00108304255252904
NearMiss__ExtraTreesClassifier	108	0.009381839207240514	0.0016251619557298297	0.0038692610604422434	0.0006990938091776018
NearMiss__ExtraTreesClassifier	109	0.01218005589076451	0.0010941782198884238	0.0045201778411865234	0.0008130340128324812
NearMiss__ExtraTreesClassifier	110	0.010671581540788923	0.0021065664933258782	0.004158973693847656	0.0008763900418876042
NearMiss__ExtraTreesClassifier	111	0.011035408292497908	0.0018000013565040425	0.004291466304234096	0.0006465965455727463
NearMiss__ExtraTreesClassifier	112	0.009886094502040319	0.001732532986959227	0.0035728727068219867	0.000819221946328885
NearMiss__ExtraTreesClassifier	113	0.011314358030046736	0.001666898315094048	0.004233700888497489	0.0005188891797897702
NearMiss__ExtraTreesClassifier	114	0.015475239072527205	0.0027435711991980246	0.004227978842599052	0.000648483093577039
NearMiss__ExtraTreesClassifier	115	0.02250051498413086	0.0009541576472018072	0.005734545843941825	0.00024357105079989846
NearMiss__ExtraTreesClassifier	116	0.017047882080078125	0.002956319208760706	0.004158599036080497	0.0008741023305888579
NearMiss__ExtraTreesClassifier	117	0.02049187251499721	0.003062554274020023	0.005374976566859654	0.00035727953327751384
NearMiss__ExtraTreesClassifier	118	0.02166884286063058	0.0010579070449248595	0.005453790937151227	0.0008650494492421552
NearMiss__ExtraTreesClassifier	119	0.018738985061645508	0.0036534285863010123	0.004518679210117885	0.0010777544362498982
NearMiss__ExtraTreesClassifier	120	0.03324345179966518	0.006371627005207894	0.006464276994977679	0.00090035444359474
NearMiss__ExtraTreesClassifier	121	0.03254311425345285	0.006603033298767693	0.005664144243512835	0.0012189228572156356
NearMiss__ExtraTreesClassifier	122	0.034212555204119	0.005303321796189833	0.006377833230154855	0.0009906415031710578
NearMiss__ExtraTreesClassifier	123	0.039692742483956475	0.0036317712567517295	0.0062297071729387555	0.0009957050391466399
NearMiss__ExtraTreesClassifier	124	0.033470596585954936	0.006264378680837128	0.006088699613298688	0.0014084223354467202
NearMiss__ExtraTreesClassifier	125	0.03179379871913365	0.005305228917284153	0.00608720098223005	0.001117453995778751
NearMiss__ExtraTreesClassifier	126	0.010807718549455916	0.0015823957839463001	0.0037925924573625836	0.0005867182728835827
NearMiss__ExtraTreesClassifier	127	0.009378092629568917	0.0018851771839834988	0.0037930352347237723	0.0007965562375767968
NearMiss__ExtraTreesClassifier	128	0.010164908000401087	0.0018463763071732804	0.00429466792515346	0.0005908484291710713
NearMiss__ExtraTreesClassifier	129	0.011527538299560547	0.0017595315736420405	0.004588093076433454	0.0006211326683890977
NearMiss__ExtraTreesClassifier	130	0.008382116045270647	0.0005799414536422645	0.003723348890032087	0.0007002475425254512
NearMiss__ExtraTreesClassifier	131	0.010316950934273856	0.0017116118772423034	0.004156521388462612	0.000789912161531034
NearMiss__ExtraTreesClassifier	132	0.017696687153407505	0.002911919381047435	0.004873752593994141	0.0009906798992916758
NearMiss__ExtraTreesClassifier	133	0.018485443932669505	0.003464290914450981	0.004800353731427874	0.0007048692248327282
NearMiss__ExtraTreesClassifier	134	0.01575922966003418	0.002052166908383414	0.003941570009504046	0.0005029631502369811
NearMiss__ExtraTreesClassifier	135	0.019998277936662947	0.0022786073976817593	0.00494459697178432	0.0006242980289949258
NearMiss__ExtraTreesClassifier	136	0.018143653869628906	0.003337330019470384	0.004375014986310687	0.0008789949527848002
NearMiss__ExtraTreesClassifier	137	0.018999883106776645	0.0025069107318035078	0.00502702168055943	0.0006583735609954773
NearMiss__ExtraTreesClassifier	138	0.036006416593279154	0.007565558766226304	0.006453037261962891	0.0009861474082722833
NearMiss__ExtraTreesClassifier	139	0.033136606216430664	0.005518919881477567	0.005665779113769531	0.0011324445099378578
NearMiss__ExtraTreesClassifier	140	0.03936627932957241	0.004342066436776151	0.006886209760393415	0.0010680221013154958
NearMiss__ExtraTreesClassifier	141	0.0331958362034389	0.004577702944809291	0.006164652960641044	0.000882299834250681
NearMiss__ExtraTreesClassifier	142	0.03210834094456264	0.004941266150139408	0.006238767078944615	0.0009284402019654271
NearMiss__ExtraTreesClassifier	143	0.032960823604038784	0.005353552790827047	0.006377015795026507	0.0013071549925114199
NearMiss__RandomForestClassifier	0	0.01465960911342076	0.0025027596174120367	0.004582745688302177	0.0007305023969896532
NearMiss__RandomForestClassifier	1	0.023398331233433316	0.004502329453593208	0.004434926169259208	0.0004150575049605099
NearMiss__RandomForestClassifier	2	0.03986382484436035	0.007429410449074029	0.005170447485787528	0.0012073901078836075
NearMiss__RandomForestClassifier	3	0.014521598815917969	0.002929519075449565	0.004519360406058175	0.0005328698119558044
NearMiss__RandomForestClassifier	4	0.025071586881365095	0.004789460955811238	0.004722424915858677	0.0009196724280537124
NearMiss__RandomForestClassifier	5	0.042515652520315986	0.0075881069089088135	0.005420276096888951	0.0007710827317396969
NearMiss__RandomForestClassifier	6	0.013451405933925084	0.0017826550245164604	0.004078286034720284	0.0007845551804979412
NearMiss__RandomForestClassifier	7	0.02917633737836565	0.0041101791057667455	0.005509546824863979	0.0002696068458847617
NearMiss__RandomForestClassifier	8	0.04684451648167202	0.0055700420639648055	0.0055108751569475445	0.0009997713054337792
NearMiss__RandomForestClassifier	9	0.015070915222167969	0.002655407894563039	0.00440216064453125	0.0005970102555900501
NearMiss__RandomForestClassifier	10	0.023868015834263394	0.0037972171966895603	0.004949774060930524	0.0007625999443374027
NearMiss__RandomForestClassifier	11	0.04916078703744071	0.007104291609417928	0.006512267248971122	0.000537591366376276
NearMiss__RandomForestClassifier	12	0.013742446899414062	0.00286322126628142	0.003866979054042271	0.0008756412156421105
NearMiss__RandomForestClassifier	13	0.024347339357648577	0.005105845702041669	0.004722527095249721	0.000995803340884418
NearMiss__RandomForestClassifier	14	0.04565967832292829	0.0074747715197923436	0.005148342677525112	0.0006387335215282677
NearMiss__RandomForestClassifier	15	0.012877498354230608	0.0025074092134885805	0.0035771301814488004	0.0004972217667757448
NearMiss__RandomForestClassifier	16	0.02719977923801967	0.005827718676397055	0.005296639033726284	0.0010709006491416773
NearMiss__RandomForestClassifier	17	0.04351036889212472	0.008016829125715927	0.005379063742501395	0.0012183425399345112
NearMiss__RandomForestClassifier	18	0.016684327806745256	0.0004344091274420451	0.004652670451572963	0.00022884911186459947
NearMiss__RandomForestClassifier	19	0.02854973929268973	0.0035743046142215676	0.005309343338012695	0.000582439349464615
NearMiss__RandomForestClassifier	20	0.0491032600402832	0.007683113183501198	0.00623389652797154	0.0012553318320312245
NearMiss__RandomForestClassifier	21	0.013602972030639648	0.002772622669826535	0.0035755293709891184	0.0007757235888511794
NearMiss__RandomForestClassifier	22	0.030930042266845703	0.0007518629270637857	0.005438872746058873	0.00041563781682830243
NearMiss__RandomForestClassifier	23	0.04611090251377651	0.007482744651679235	0.005868128367832729	0.001130431700821688
NearMiss__RandomForestClassifier	24	0.015309606279645647	0.0021752541043840953	0.004004784992762974	0.0007563240192931562
NearMiss__RandomForestClassifier	25	0.021395342690604075	0.002276779251830502	0.004102093832833427	0.0004394707720469508
NearMiss__RandomForestClassifier	26	0.04442105974469866	0.006339634128231916	0.005305085863385882	0.0007948456301768946
NearMiss__RandomForestClassifier	27	0.012761354446411133	0.0029569861887306335	0.004082100731985909	0.0008220927050037032
NearMiss__RandomForestClassifier	28	0.026084491184779575	0.0054501477294532615	0.005010877336774554	0.0007626721053003717
NearMiss__RandomForestClassifier	29	0.045026608875819614	0.007163475548483834	0.006238324301583427	0.001131680012716488
NearMiss__RandomForestClassifier	30	0.015472275870186942	0.0022227183733955517	0.004379715238298688	0.0005833236655311229
NearMiss__RandomForestClassifier	31	0.02796891757420131	0.002730325399905712	0.005009651184082031	0.0008468367107405586
NearMiss__RandomForestClassifier	32	0.04904123714991978	0.008392532082746049	0.00651444707598005	0.001197692226682433
NearMiss__RandomForestClassifier	33	0.01418372562953404	0.001962234064183037	0.004082679748535156	0.0006264943342068112
NearMiss__RandomForestClassifier	34	0.028739520481654575	0.002908928686559482	0.005824634007045201	0.0003818570817299668
NearMiss__RandomForestClassifier	35	0.051120247159685404	0.008338166194756648	0.005542823246547154	0.0009800467873523773
NearMiss__RandomForestClassifier	36	0.014125313077654158	0.0025799264433074304	0.004240240369524274	0.0006511181828720032
NearMiss__RandomForestClassifier	37	0.02522247178213937	0.004251915982783716	0.004758868898664202	0.0009097368224849679
NearMiss__RandomForestClassifier	38	0.052771500178745816	0.009531948838431942	0.006409202303205218	0.0011865217847911878
NearMiss__RandomForestClassifier	39	0.014428785869053431	0.002541402949697905	0.00431265149797712	0.0008955522946849937
NearMiss__RandomForestClassifier	40	0.03040524891444615	0.0016452988566133136	0.005522591727120536	0.00026776848913044046
NearMiss__RandomForestClassifier	41	0.047146456582205634	0.007589108500784528	0.005951063973563058	0.0011883787732849987
NearMiss__RandomForestClassifier	42	0.0148468017578125	0.002528385161137889	0.0041648319789341515	0.0006503479602919011
NearMiss__RandomForestClassifier	43	0.023812157767159597	0.005115530701285663	0.0043730395180838445	0.0008756027260334003
NearMiss__RandomForestClassifier	44	0.05103019305637905	0.00929196171410397	0.006460632596697126	0.0009520060851928818
NearMiss__RandomForestClassifier	45	0.01590541430882045	0.0013546126278407647	0.004666600908551898	0.0005090201396024132
NearMiss__RandomForestClassifier	46	0.029603140694754466	0.003210620853971246	0.005305494580950055	0.0007525917303819249
NearMiss__RandomForestClassifier	47	0.05443825040544782	0.005506423772326722	0.006872619901384626	0.0008324879407797294
NearMiss__RandomForestClassifier	48	0.01360978399004255	0.002772320765753926	0.00408656256539481	0.0011523179738647065
NearMiss__RandomForestClassifier	49	0.028782197407313755	0.003476178213069027	0.005297865186418805	0.000589547109794065
NearMiss__RandomForestClassifier	50	0.04939746856689453	0.008367046092311179	0.006437369755336216	0.0012969356843044344
NearMiss__RandomForestClassifier	51	0.011318785803658622	0.0011658125558626894	0.003790344510759626	0.0007975364773632817
NearMiss__RandomForestClassifier	52	0.025328363691057478	0.0057512304112994055	0.00450519153050014	0.0009271091312218025
NearMiss__RandomForestClassifier	53	0.045757838657924106	0.01185811393592348	0.006444352013724191	0.0012965933917418121
NearMiss__RandomForestClassifier	54	0.016050406864711216	0.0019560663911029784	0.004517180579049247	0.00026795129568898816
NearMiss__RandomForestClassifier	55	0.02491450309753418	0.0034532678260136866	0.004578726632254464	0.0008268410030805017
NearMiss__RandomForestClassifier	56	0.05284745352608817	0.006106711733478145	0.006662300654820034	0.0005709922486341542
NearMiss__RandomForestClassifier	57	0.01376485824584961	0.0022463888678928095	0.00415423938206264	0.0008340473631221791
NearMiss__RandomForestClassifier	58	0.02392237527029855	0.004340621348037672	0.004295519420078823	0.0011301281631713532
NearMiss__RandomForestClassifier	59	0.0486579281943185	0.005903195981704375	0.006013223103114537	0.0010687833935174274
NearMiss__RandomForestClassifier	60	0.017248732703072683	0.00898590732701621	0.00400263922555106	0.0008878816239345505
NearMiss__RandomForestClassifier	61	0.024966750826154436	0.0034132410577652744	0.004652227674211774	0.0010994236230538656
NearMiss__RandomForestClassifier	62	0.04972951752798898	0.008168634273158233	0.005149977547781808	0.0009512823186583582
NearMiss__RandomForestClassifier	63	0.013447761535644531	0.0023710606298729766	0.0037194320133754183	0.0004547638333077928
NearMiss__RandomForestClassifier	64	0.025324174336024692	0.0034389401271540873	0.004152093614850726	0.0006421866712092815
NearMiss__RandomForestClassifier	65	0.05360518183026995	0.006651350017052418	0.007010630198887416	0.0003827005080371077
NearMiss__RandomForestClassifier	66	0.014453853879656111	0.0026985010365129384	0.004433972494942802	0.00041516795273618436
NearMiss__RandomForestClassifier	67	0.025545971734183177	0.005097594201700271	0.004867519651140485	0.0007469677774892986
NearMiss__RandomForestClassifier	68	0.04144447190420968	0.008005682189704598	0.005295344761439732	0.0012525311614442545
NearMiss__RandomForestClassifier	69	0.013234070369175501	0.002495924574792502	0.0036533219473702566	0.0008445516222696154
NearMiss__RandomForestClassifier	70	0.025261776787894114	0.005158468121421845	0.004436561039515904	0.0008618143459166933
NearMiss__RandomForestClassifier	71	0.05082648141043527	0.0071578025065863245	0.006588867732456752	0.0012051275147094026
NearMiss__RandomForestClassifier	72	0.01596348626273019	0.0024555339951363464	0.0047986507415771484	0.00045005384718400997
NearMiss__RandomForestClassifier	73	0.02563009943280901	0.00451562530122551	0.004867996488298688	0.0006986933814244929
NearMiss__RandomForestClassifier	74	0.05320766993931362	0.006568355782924318	0.005803210394723075	0.001164592833726642
NearMiss__RandomForestClassifier	75	0.01304476601736886	0.0028442999161904917	0.004085677010672433	0.0006256391259405212
NearMiss__RandomForestClassifier	76	0.026510068348475864	0.005170395175054977	0.005014760153634208	0.0009665131273028908
NearMiss__RandomForestClassifier	77	0.047744853155953546	0.007423132335759006	0.006587232862200055	0.0008621176582561982
NearMiss__RandomForestClassifier	78	0.014841897147042411	0.0028193094257322367	0.0038880620683942524	0.0009093538106369049
NearMiss__RandomForestClassifier	79	0.02617359161376953	0.0035779833091690097	0.004939351763044085	0.001056826563005449
NearMiss__RandomForestClassifier	80	0.04777748244149344	0.008704061280433351	0.005963597978864398	0.0012547112238357606
NearMiss__RandomForestClassifier	81	0.01464230673653739	0.0032891926388467886	0.003950561795915876	0.0006901614518855093
NearMiss__RandomForestClassifier	82	0.024843590600149974	0.0034551391541604616	0.004440852573939732	0.0008221311570685764
NearMiss__RandomForestClassifier	83	0.04387657982962472	0.004219051085205125	0.005379915237426758	0.001139255931538767
NearMiss__RandomForestClassifier	84	0.0139791624886649	0.0022388443267312105	0.003946781158447266	0.0007225482073181103
NearMiss__RandomForestClassifier	85	0.026511498859950473	0.003698115951954975	0.005312068121773856	0.0005967041318619862
NearMiss__RandomForestClassifier	86	0.05373178209577288	0.00590064253256568	0.006815978458949498	0.0008486578202121266
NearMiss__RandomForestClassifier	87	0.01448617662702288	0.0018148029728551848	0.0038697378976004465	0.0004452080946725893
NearMiss__RandomForestClassifier	88	0.02495077678135463	0.004654036664252152	0.004802158900669643	0.0010011311254056357
NearMiss__RandomForestClassifier	89	0.048580748694283624	0.006616791367668002	0.005745479038783482	0.0007466905552520706
NearMiss__RandomForestClassifier	90	0.01569955689566476	0.001922584646423027	0.004306214196341378	0.0008053603741185579
NearMiss__RandomForestClassifier	91	0.026861156736101423	0.004177638670875753	0.005392415182931083	0.0007424923163494111
