estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	20	0.013229029519217355	0.0026545295466714994	0.004002945763724191	0.0005355267191316493
NearMiss__ExtraTreesClassifier	21	0.042280844279697964	0.0024221082057184736	0.004221200942993164	0.0006442398243637962
NearMiss__ExtraTreesClassifier	22	0.011226279394967216	0.0004506099405573069	0.0037187508174351285	0.0003683147582268265
NearMiss__ExtraTreesClassifier	23	0.04114767483302525	0.001026961884772448	0.004221950258527484	0.0005923998102132206
NearMiss__ExtraTreesClassifier	24	0.0182171208517892	0.003052462623698939	0.004359449659075055	0.0007431527317913771
NearMiss__ExtraTreesClassifier	25	0.050784247262137275	0.0017720893661568294	0.004787342888968331	0.0009224634495498345
NearMiss__ExtraTreesClassifier	26	0.01745128631591797	0.0006326152051313349	0.004089287349155971	0.00017103797791165578
NearMiss__ExtraTreesClassifier	27	0.04626372882298061	0.002196090789081507	0.004651444298880441	0.000787761270511296
NearMiss__ExtraTreesClassifier	28	0.0180009092603411	0.0011530140513480757	0.00436476298740932	0.0005193644888361685
NearMiss__ExtraTreesClassifier	29	0.04727179663521903	0.002214067660794083	0.0046503543853759766	0.000513799837677206
NearMiss__ExtraTreesClassifier	30	0.030323471341814314	0.0016911322148705247	0.006291423525129046	0.0008777824291837585
NearMiss__ExtraTreesClassifier	31	0.06307979992457799	0.0046815376338860465	0.006073611123221261	0.0010194676155515486
NearMiss__ExtraTreesClassifier	32	0.031104769025530134	0.0022069691776952834	0.006292990275791713	0.0011662562714446166
NearMiss__ExtraTreesClassifier	33	0.06107987676348005	0.00458444070319379	0.006221396582467216	0.0009222916068841144
NearMiss__ExtraTreesClassifier	34	0.031197513852800642	0.004418881239814585	0.005405357905796596	0.00026583027676946227
NearMiss__ExtraTreesClassifier	35	0.06220810753958566	0.004667411611549073	0.00628972053527832	0.0009560242464311115
NearMiss__ExtraTreesClassifier	36	0.011335134506225586	0.0009512812613686009	0.0037150723593575613	0.00024483730562263926
NearMiss__ExtraTreesClassifier	37	0.04434507233755929	0.0029621509677944936	0.003934008734566825	0.0003198967866355618
NearMiss__ExtraTreesClassifier	38	0.012333086558750697	0.0014677508808372199	0.0037242344447544645	0.000367421250214313
NearMiss__ExtraTreesClassifier	39	0.04156865392412458	0.0022869660442676903	0.004217897142682757	0.0007512866342694092
NearMiss__ExtraTreesClassifier	40	0.013738019125802177	0.0022172800218165805	0.004006692341395787	0.0005367622737382192
NearMiss__ExtraTreesClassifier	41	0.040428263800484796	0.0023839772434889276	0.003728900636945452	0.0003688014826246495
NearMiss__ExtraTreesClassifier	42	0.019167934145246233	0.0033156867214065655	0.004516022545950753	0.0006680538284996427
NearMiss__ExtraTreesClassifier	43	0.0497516223362514	0.002985269702875409	0.005529710224696568	0.0005529988962745498
NearMiss__ExtraTreesClassifier	44	0.018767390932355608	0.0010567538329376118	0.00452038219996861	0.00029120893007392873
NearMiss__ExtraTreesClassifier	45	0.047963619232177734	0.0013180708578851904	0.0047288622174944195	0.00037172757916573244
NearMiss__ExtraTreesClassifier	46	0.019411938531058177	0.00304167249660763	0.0041561126708984375	0.00044125229328926115
NearMiss__ExtraTreesClassifier	47	0.05265195029122489	0.003184614024068285	0.005438225609915597	0.0008667853310516976
NearMiss__ExtraTreesClassifier	48	0.03102265085492815	0.0037640765147025222	0.005716936928885323	0.0007963269041614555
NearMiss__ExtraTreesClassifier	49	0.06279325485229492	0.004950656546446014	0.006507328578404018	0.0013660958187286987
NearMiss__ExtraTreesClassifier	50	0.03212710789271763	0.0037695648757198504	0.005935328347342355	0.0009024127593510421
NearMiss__ExtraTreesClassifier	51	0.061455351965768	0.004845833592073158	0.006794520786830357	0.0013853132275281619
NearMiss__ExtraTreesClassifier	52	0.032474824360438755	0.001513168773523552	0.006293364933558873	0.0013349102428286072
NearMiss__ExtraTreesClassifier	53	0.07117431504385811	0.004301353987518516	0.006577185222080776	0.0011183377648654672
NearMiss__ExtraTreesClassifier	54	0.013759510857718331	0.0026849760734291225	0.004360675811767578	0.0007934733343447236
NearMiss__ExtraTreesClassifier	55	0.041209050587245395	0.0025026902572686254	0.004300355911254883	0.0006973388101563274
NearMiss__ExtraTreesClassifier	56	0.01137096541268485	0.0003524799568933729	0.0034322738647460938	0.00031698700843910696
NearMiss__ExtraTreesClassifier	57	0.042582103184291294	0.005175446745453682	0.0036453178950718473	0.0002239982059727068
NearMiss__ExtraTreesClassifier	58	0.013099261692592077	0.0023106414045201908	0.0038619041442871094	0.0005855447416162641
NearMiss__ExtraTreesClassifier	59	0.043382508414132256	0.003975827355290334	0.004075390951974052	0.0004948107811897919
NearMiss__ExtraTreesClassifier	60	0.018878323691231862	0.002292408925622363	0.004578011376517159	0.00041584388826019825
NearMiss__ExtraTreesClassifier	61	0.05170321464538574	0.004853033206197137	0.004792383738926479	0.0008808795598622827
NearMiss__ExtraTreesClassifier	62	0.01903087752205985	0.002975836800543176	0.0042988913399832586	0.0005485463194714296
NearMiss__ExtraTreesClassifier	63	0.04967444283621652	0.004854200761093615	0.004721982138497489	0.0005901488062503874
NearMiss__ExtraTreesClassifier	64	0.022038732256208147	0.0034615945642143915	0.005086796624319894	0.0010253942411318302
NearMiss__ExtraTreesClassifier	65	0.057269777570452006	0.009079028905974848	0.00536520140511649	0.0010634978126922007
NearMiss__ExtraTreesClassifier	66	0.03293388230460031	0.002035198965914614	0.0057942186083112445	0.0004532816654760917
NearMiss__ExtraTreesClassifier	67	0.06665304728916713	0.0040366099185920245	0.0065909794398716515	0.0006238688382561247
NearMiss__ExtraTreesClassifier	68	0.03198211533682687	0.0026668140919125344	0.006653240748814174	0.0010929766307532938
NearMiss__ExtraTreesClassifier	69	0.06515162331717354	0.004634025002763333	0.006773301533290318	0.0010222813079597626
NearMiss__ExtraTreesClassifier	70	0.03286654608590262	0.003712422052199222	0.005792209080287388	0.0003620472441679617
NearMiss__ExtraTreesClassifier	71	0.0636585099356515	0.007295584834917619	0.0063741207122802734	0.0008894796714886969
NearMiss__ExtraTreesClassifier	72	0.013147115707397461	0.001992364514474143	0.004289967673165458	0.000800130111289776
NearMiss__ExtraTreesClassifier	73	0.04523215975080218	0.005687810050542047	0.004291330065046038	0.0006482605290597163
NearMiss__ExtraTreesClassifier	74	0.012833901814052038	0.002199989362584338	0.004229545593261719	0.0007567488113354267
NearMiss__ExtraTreesClassifier	75	0.04590463638305664	0.0047996577758328005	0.004216875348772321	0.0005243635782195801
NearMiss__ExtraTreesClassifier	76	0.013215678078787667	0.0022000897932908567	0.003642286573137556	0.00034944469025930015
NearMiss__ExtraTreesClassifier	77	0.04393281255449567	0.0032845101049377465	0.00415802001953125	0.00046663588075455676
NearMiss__ExtraTreesClassifier	78	0.017028978892735074	0.0007612210074367739	0.0044515132904052734	0.0006708211556424317
NearMiss__ExtraTreesClassifier	79	0.05786078316824777	0.005726539790985515	0.005434785570417132	0.0006234593344122146
NearMiss__ExtraTreesClassifier	80	0.019953557423182895	0.003803604086955181	0.004585334232875279	0.0004959938501264976
NearMiss__ExtraTreesClassifier	81	0.051391397203717916	0.006798037345807529	0.005291087286812919	0.0005866551171501157
NearMiss__ExtraTreesClassifier	82	0.019959006990705217	0.003224148300112264	0.004715408597673688	0.0006982663372137712
NearMiss__ExtraTreesClassifier	83	0.051694427217756	0.0037741473159957645	0.005217075347900391	0.0009589103030437231
NearMiss__ExtraTreesClassifier	84	0.033077784946986606	0.004939173222316405	0.006301709583827427	0.0008903019828891104
NearMiss__ExtraTreesClassifier	85	0.06141318593706403	0.003230369877420555	0.00564650126865932	0.0004392987937996628
NearMiss__ExtraTreesClassifier	86	0.03206164496285575	0.004685034365324482	0.00571894645690918	0.0005874984467333799
NearMiss__ExtraTreesClassifier	87	0.0647228445325579	0.008574407111259133	0.005796125956944057	0.0005869803538760178
NearMiss__ExtraTreesClassifier	88	0.033276421683175225	0.004738963307582935	0.006231376102992466	0.0007103188493423208
NearMiss__ExtraTreesClassifier	89	0.0605804579598563	0.0036776141429782153	0.006073611123221261	0.001297719843569906
NearMiss__ExtraTreesClassifier	90	0.011890241077968053	0.001912479047481549	0.004074573516845703	0.0007279068097580568
NearMiss__ExtraTreesClassifier	91	0.04740418706621442	0.007946389491484884	0.003931760787963867	0.00041570266203156965
NearMiss__ExtraTreesClassifier	92	0.011953558240618025	0.001774023668826793	0.00414759772164481	0.0005818480492346547
NearMiss__ExtraTreesClassifier	93	0.04231977462768555	0.002448682782558917	0.003886631556919643	0.0005149157499253898
NearMiss__ExtraTreesClassifier	94	0.011828013828822545	0.000414723613121289	0.003798416682652065	0.0003571493652041704
NearMiss__ExtraTreesClassifier	95	0.04271411895751953	0.003247012823979436	0.0038605758122035433	0.0005173778887325761
NearMiss__ExtraTreesClassifier	96	0.019027778080531528	0.0026300598931292313	0.004504544394356864	0.000753164996051028
NearMiss__ExtraTreesClassifier	97	0.049000603812081475	0.0030217293443682513	0.005007062639508929	0.0006582923478413674
NearMiss__ExtraTreesClassifier	98	0.02053870473589216	0.00281607284311518	0.004789658955165318	0.00045364257836269826
NearMiss__ExtraTreesClassifier	99	0.05091490064348493	0.004000981160235714	0.004649536950247628	0.00035024967606960515
NearMiss__ExtraTreesClassifier	100	0.017624412264142717	0.0019199791877905982	0.004218918936593192	0.00036895360913855594
NearMiss__ExtraTreesClassifier	101	0.050096682139805386	0.002966457387426692	0.00479051045009068	0.0007504526634942153
NearMiss__ExtraTreesClassifier	102	0.0329153197152274	0.002332911152415931	0.006153004510062081	0.0007904921772081741
NearMiss__ExtraTreesClassifier	103	0.06441007341657366	0.007977338192392073	0.006509712764195034	0.000999102181963848
NearMiss__ExtraTreesClassifier	104	0.03383878299168178	0.006362266225337658	0.0059435367584228516	0.001085205318487911
NearMiss__ExtraTreesClassifier	105	0.06640069825308663	0.006511214921860102	0.006230694907052177	0.0010254718243794911
NearMiss__ExtraTreesClassifier	106	0.037475143160138814	0.006070846953165656	0.006389992577689034	0.0012204387128909723
NearMiss__ExtraTreesClassifier	107	0.06110419545854841	0.002562038291545115	0.006367104394095284	0.001186997230214412
NearMiss__ExtraTreesClassifier	108	0.01194800649370466	0.0015138648965558584	0.003931828907557896	0.0005630166885851115
NearMiss__ExtraTreesClassifier	109	0.04181071690150669	0.0020051170509627044	0.004024948392595563	0.0007092011462374082
NearMiss__ExtraTreesClassifier	110	0.012251002447945731	0.0015382081440094002	0.004041705812726702	0.0007386854163832179
NearMiss__ExtraTreesClassifier	111	0.04486683436802456	0.0050969394549973375	0.004444633211408343	0.000693028770115294
NearMiss__ExtraTreesClassifier	112	0.014094046183994837	0.0026874485028205563	0.003582545689174107	0.0006760914319561416
NearMiss__ExtraTreesClassifier	113	0.0417299611227853	0.0020802594274513674	0.004375662122453962	0.0004588680489355608
NearMiss__ExtraTreesClassifier	114	0.017604316983904158	0.0010875319715580763	0.0045860835484095985	0.0006145138048228183
NearMiss__ExtraTreesClassifier	115	0.055552857262747626	0.006021723680210523	0.005148683275495257	0.0007917587680867559
NearMiss__ExtraTreesClassifier	116	0.018169266836983815	0.0022006535958237435	0.004397187914167132	0.0007779789036306595
NearMiss__ExtraTreesClassifier	117	0.049217019762311666	0.004583038743803866	0.005220140729631696	0.0005880065699284023
NearMiss__ExtraTreesClassifier	118	0.019001109259469167	0.0016424700428662817	0.00478952271597726	0.0007980994765792111
NearMiss__ExtraTreesClassifier	119	0.05263853073120117	0.00403718775816467	0.004808459963117327	0.0005318098734512337
NearMiss__ExtraTreesClassifier	120	0.033929177692958286	0.0037203484638839404	0.005873135157993862	0.0009508692471914501
NearMiss__ExtraTreesClassifier	121	0.06763972554888044	0.007708292165145869	0.006150892802647182	0.00034583349481887753
NearMiss__ExtraTreesClassifier	122	0.031349045889718194	0.004111463618997967	0.00658696038382394	0.0010810782942033824
NearMiss__ExtraTreesClassifier	123	0.06411443437848773	0.005014132790365454	0.006221941539219448	0.001253155071942567
NearMiss__ExtraTreesClassifier	124	0.0349923883165632	0.0034158500037568995	0.0057109083448137555	0.0008390030540364376
NearMiss__ExtraTreesClassifier	125	0.06404989106314522	0.003689543068393855	0.00687861442565918	0.0007020373072159587
NearMiss__ExtraTreesClassifier	126	0.010879755020141602	0.0008690564694881397	0.003503969737461635	0.00038078945066212684
NearMiss__ExtraTreesClassifier	127	0.04496516500200544	0.004092751798863418	0.0042967455727713445	0.0006493208012407733
NearMiss__ExtraTreesClassifier	128	0.01201667104448591	0.00153306950554552	0.0036490304129464285	0.00044223227327571665
NearMiss__ExtraTreesClassifier	129	0.04203203746250698	0.003454888408513575	0.004006964819771903	0.0005394407919735539
NearMiss__ExtraTreesClassifier	130	0.011595521654401506	0.0004975504414031425	0.0036432061876569477	0.00044167319108622406
NearMiss__ExtraTreesClassifier	131	0.04375658716474261	0.004148242943981261	0.00415107182094029	0.0005833770643038144
NearMiss__ExtraTreesClassifier	132	0.018835067749023438	0.0027291211033019075	0.004434892109462193	0.000416069174483875
NearMiss__ExtraTreesClassifier	133	0.05055819238935198	0.004672276498026787	0.005000591278076172	0.0004625560953687421
NearMiss__ExtraTreesClassifier	134	0.02090944562639509	0.0026258924167799186	0.0050351279122488836	0.0008405146018073954
NearMiss__ExtraTreesClassifier	135	0.04933387892586844	0.004078073535549549	0.004794461386544364	0.001112861084707264
NearMiss__ExtraTreesClassifier	136	0.017989499228341237	0.0017965854258371935	0.004436663218906948	0.0006822195978794226
NearMiss__ExtraTreesClassifier	137	0.04783487319946289	0.003017087121561595	0.0047228336334228516	0.0007929328817175938
NearMiss__ExtraTreesClassifier	138	0.035229887281145365	0.0036214835663656254	0.00622384888785226	0.0008787112082500983
NearMiss__ExtraTreesClassifier	139	0.06025334766932896	0.004156944968649906	0.005729641233171735	0.00045139527495808413
NearMiss__ExtraTreesClassifier	140	0.0309887272971017	0.00230183590573144	0.005720479147774833	0.0008840113922718959
NearMiss__ExtraTreesClassifier	141	0.06322707448686872	0.004533116352671198	0.006292922156197684	0.0008407201062849033
NearMiss__ExtraTreesClassifier	142	0.03111161504473005	0.0031841253751816625	0.005721569061279297	0.0006468146213802491
NearMiss__ExtraTreesClassifier	143	0.059437377112252374	0.0031844992992344245	0.006007364818028041	0.00037699261993768857
NearMiss__RandomForestClassifier	0	0.014229706355503626	0.00045309332300250474	0.0035035269601004465	0.00037977783118494285
NearMiss__RandomForestClassifier	1	0.02417755126953125	0.0010966392225512025	0.004309041159493583	0.00037370593365707136
NearMiss__RandomForestClassifier	2	0.04891313825334821	0.004654938230939473	0.006240504128592355	0.0010382758432949267
NearMiss__RandomForestClassifier	3	0.014096907206944056	0.0006860511994394394	0.0033617360251290457	0.00044365621424363077
NearMiss__RandomForestClassifier	4	0.023961339678083147	0.0019404110396046862	0.004365648542131696	0.0006391713960268316
NearMiss__RandomForestClassifier	5	0.04881736210414341	0.006029620331688003	0.006014210837227958	0.0005342256219900535
NearMiss__RandomForestClassifier	6	0.014732837677001953	0.0017578301033868067	0.003289563315255301	0.00024510724889157434
NearMiss__RandomForestClassifier	7	0.025763068880353655	0.0015362021363621726	0.004579203469412667	0.0005591720037081777
NearMiss__RandomForestClassifier	8	0.04813078471592495	0.00554748670778478	0.006208317620413644	0.000977537273361563
NearMiss__RandomForestClassifier	9	0.01591454233442034	0.0020279526032921874	0.0038594858986990793	0.0007930226440847641
NearMiss__RandomForestClassifier	10	0.025240114756992886	0.003716482816241478	0.004159825188773019	0.0005055558349404841
NearMiss__RandomForestClassifier	11	0.044541937964303155	0.0029437132875952646	0.005867549351283482	0.0009990760182791631
NearMiss__RandomForestClassifier	12	0.017827647072928294	0.0024548063477454916	0.004365103585379464	0.0006419866891710944
NearMiss__RandomForestClassifier	13	0.02669600078037807	0.0035980463310374897	0.004510981695992606	0.0008481006873188499
NearMiss__RandomForestClassifier	14	0.047866616930280416	0.004999169577874609	0.005509308406284877	0.0008480546772566959
NearMiss__RandomForestClassifier	15	0.015958309173583984	0.0018370819243219328	0.0037904466901506695	0.0005272527667291891
NearMiss__RandomForestClassifier	16	0.030450412205287387	0.0052933901900648755	0.004506860460553851	0.0004633343762593118
NearMiss__RandomForestClassifier	17	0.04695466586521694	0.004756866928259963	0.005650826862880162	0.0005869992097846617
NearMiss__RandomForestClassifier	18	0.018126589911324636	0.003429521696585025	0.0038805348532540457	0.0005074193854597646
NearMiss__RandomForestClassifier	19	0.02991349356515067	0.005064192842708792	0.004645960671561105	0.000913590493249428
NearMiss__RandomForestClassifier	20	0.046326909746442525	0.0029363154941547055	0.005365235464913505	0.000880162522126316
NearMiss__RandomForestClassifier	21	0.0169569764818464	0.002853697318196221	0.003721543720790318	0.0007488371371568398
NearMiss__RandomForestClassifier	22	0.02603496823992048	0.0015161916758854761	0.004365035465785435	0.0006885401984710806
NearMiss__RandomForestClassifier	23	0.046496425356183736	0.004122739603510469	0.006078311375209263	0.001116193171569641
NearMiss__RandomForestClassifier	24	0.04614853858947754	0.0028955107332481736	0.004357167652675084	0.0007483592790060753
NearMiss__RandomForestClassifier	25	0.057297774723597934	0.0054243260313959875	0.004581621715000698	0.000319063612467047
NearMiss__RandomForestClassifier	26	0.08251254899161202	0.011007381564539792	0.0062203747885567805	0.0008381203993032369
NearMiss__RandomForestClassifier	27	0.0467874322618757	0.002299982971985694	0.004147120884486607	0.0005173130915383219
NearMiss__RandomForestClassifier	28	0.06109680448259626	0.005827780385883358	0.004873650414603097	0.0007965590250380646
NearMiss__RandomForestClassifier	29	0.07765616689409528	0.004946605318187554	0.006113324846540179	0.0010956249092715065
NearMiss__RandomForestClassifier	30	0.04532173701695034	0.0030548383485059	0.0038706915719168527	0.0005402890473915563
NearMiss__RandomForestClassifier	31	0.05712696484157017	0.0029943677559495967	0.004863568714686802	0.0003525835903246993
NearMiss__RandomForestClassifier	32	0.07632105691092354	0.0020051248035798867	0.005657809121268136	0.0008955527299285314
NearMiss__RandomForestClassifier	33	0.04536632129124233	0.0016821928785475285	0.003934792109898159	0.0006172087641361307
NearMiss__RandomForestClassifier	34	0.061920881271362305	0.003449437255150907	0.004650694983346122	0.0006998782028542612
NearMiss__RandomForestClassifier	35	0.07602102415902275	0.0035620649751407518	0.0057942186083112445	0.0003599243615363652
NearMiss__RandomForestClassifier	36	0.04879045486450195	0.0042210524748716415	0.0038578169686453684	0.00035175313039957233
NearMiss__RandomForestClassifier	37	0.058984722409929545	0.0051903976925518035	0.004366295678274972	0.0003464535430271443
NearMiss__RandomForestClassifier	38	0.08259218079703194	0.006787749600687104	0.0058705466134207586	0.0011521471870642951
NearMiss__RandomForestClassifier	39	0.05110931396484375	0.005702835863723219	0.004674298422677177	0.0005437175570667868
NearMiss__RandomForestClassifier	40	0.06526923179626465	0.00866402577161327	0.005074330738612584	0.0007241147850212442
NearMiss__RandomForestClassifier	41	0.0796560559953962	0.005259015257853824	0.006080729620797294	0.0006745269291546814
NearMiss__RandomForestClassifier	42	0.04885016168866839	0.00538768028515552	0.003929546901157924	0.0003219424693177637
NearMiss__RandomForestClassifier	43	0.05898165702819824	0.0036708288596930968	0.0049327101026262555	0.0009062433581659763
NearMiss__RandomForestClassifier	44	0.07951651300702776	0.005038717446166649	0.005743639809744698	0.0009869365631551069
NearMiss__RandomForestClassifier	45	0.04880407878330776	0.005620025019247393	0.004155363355364118	0.0007543834403240492
NearMiss__RandomForestClassifier	46	0.05833431652614048	0.006675647213873136	0.004294565745762416	0.0006964192028523407
NearMiss__RandomForestClassifier	47	0.08592050416128975	0.007061591303635674	0.006018945149012974	0.0010186971786324216
NearMiss__RandomForestClassifier	48	0.015975543430873325	0.0020923029768813175	0.0036464418683733258	0.00022722220563654738
NearMiss__RandomForestClassifier	49	0.02556623731340681	0.0026380937818772637	0.004435232707432338	0.0006806131645911665
NearMiss__RandomForestClassifier	50	0.04973738534109933	0.005570539247049272	0.006039891924176898	0.0008591772997167828
NearMiss__RandomForestClassifier	51	0.014877183096749442	0.00034771551521986136	0.00350226674761091	0.000269034992708664
NearMiss__RandomForestClassifier	52	0.02764371463230678	0.0039524614982937	0.004802158900669643	0.0005961994480804086
NearMiss__RandomForestClassifier	53	0.04910186358860561	0.005638956131574804	0.00564748900277274	0.0005770537522831521
NearMiss__RandomForestClassifier	54	0.016024759837559292	0.0013702672492031352	0.0035754271915980746	0.0004198416630368308
NearMiss__RandomForestClassifier	55	0.028320482798985074	0.005251333645178886	0.00450444221496582	0.0007562288562482268
NearMiss__RandomForestClassifier	56	0.044215304510934014	0.0019837795611502545	0.0051474230630057195	0.0003537118365202069
NearMiss__RandomForestClassifier	57	0.016163076673235213	0.001924963189540047	0.0034309114728655133	0.000416157675389461
NearMiss__RandomForestClassifier	58	0.02846540723528181	0.005511583003320117	0.004532337188720703	0.0005162120836211664
NearMiss__RandomForestClassifier	59	0.04840033394949777	0.005902439654185229	0.006292275020054409	0.0010973630387212821
NearMiss__RandomForestClassifier	60	0.016902378627232144	0.0027431541320743487	0.003931760787963867	0.0005668283832768844
NearMiss__RandomForestClassifier	61	0.028510843004499162	0.003773881645360571	0.004292624337332589	0.0005297046559475562
NearMiss__RandomForestClassifier	62	0.04798211370195661	0.0030775195839295977	0.005935260227748326	0.0006783577238190359
NearMiss__RandomForestClassifier	63	0.018530845642089844	0.003909857111830182	0.003872769219534738	0.0006495525037938076
NearMiss__RandomForestClassifier	64	0.027875559670584544	0.0031465729595684918	0.004589591707502093	0.0008204727810622297
NearMiss__RandomForestClassifier	65	0.0472686631338937	0.001954487500498709	0.0060836247035435265	0.0012817476442206948
NearMiss__RandomForestClassifier	66	0.018756117139543806	0.004303662260469539	0.004114798137119838	0.0009639115406246527
NearMiss__RandomForestClassifier	67	0.02651214599609375	0.002844538768054668	0.0044438838958740234	0.0009625455929569444
NearMiss__RandomForestClassifier	68	0.05124711990356445	0.006151431838105936	0.006720236369541713	0.0014682453461987155
NearMiss__RandomForestClassifier	69	0.01594700132097517	0.00145162950933703	0.0037214415413992746	0.0005224301021498096
NearMiss__RandomForestClassifier	70	0.027357782636369978	0.0044946071580753534	0.004361493246895927	0.0006960470234484068
NearMiss__RandomForestClassifier	71	0.05016704968043736	0.004967085745546102	0.00615314074925014	0.0010648581768770698
NearMiss__RandomForestClassifier	72	0.05100182124546596	0.004620667027307224	0.00400475093296596	0.0004626673749847085
NearMiss__RandomForestClassifier	73	0.05522026334490095	0.0022109973249678115	0.004361152648925781	0.0003517900327004887
NearMiss__RandomForestClassifier	74	0.08470116342817034	0.008978145628499207	0.006384372711181641	0.0009576945207813044
NearMiss__RandomForestClassifier	75	0.04656226294381278	0.007078073728815574	0.003931283950805664	0.00068303101332134
NearMiss__RandomForestClassifier	76	0.05541266713823591	0.0014880849447450773	0.004515136991228376	0.00027233853327882454
NearMiss__RandomForestClassifier	77	0.08012175559997559	0.007152013392425416	0.006299291338239398	0.001093948135350958
NearMiss__RandomForestClassifier	78	0.04411169460841587	0.0017522374406011194	0.003950902393886021	0.00032449152040898256
NearMiss__RandomForestClassifier	79	0.06020556177411761	0.005197583448913384	0.0049359117235456195	0.0008251770275528007
NearMiss__RandomForestClassifier	80	0.07966310637337821	0.006422395679735443	0.005736146654401507	0.0002653003797957733
NearMiss__RandomForestClassifier	81	0.04757199968610491	0.004478975873234001	0.004496199744088309	0.0006593413459801842
NearMiss__RandomForestClassifier	82	0.062075104032244	0.006881881201639756	0.004655258996146066	0.0008505654029893896
NearMiss__RandomForestClassifier	83	0.08343383244105748	0.0069788952644751455	0.0060765062059674945	0.0008223674686636154
NearMiss__RandomForestClassifier	84	0.04776092938014439	0.005017764352708962	0.004143748964582171	0.0005135411184422809
NearMiss__RandomForestClassifier	85	0.060341085706438334	0.0024971079553496953	0.004941974367414202	0.0007800837142616537
NearMiss__RandomForestClassifier	86	0.0846667970929827	0.006133280246769533	0.00643505368913923	0.0011209487980030775
NearMiss__RandomForestClassifier	87	0.048423903329031806	0.004296606840839253	0.0043588025229317805	0.0006938234097595992
NearMiss__RandomForestClassifier	88	0.05924275943211147	0.006163424264648094	0.0043604714529854914	0.0007451049346191448
NearMiss__RandomForestClassifier	89	0.07618209293910436	0.004186157030505799	0.006089721407209124	0.0010060324801685124
NearMiss__RandomForestClassifier	90	0.04794553347996303	0.0044666381760610835	0.00457453727722168	0.0008231146434990289
NearMiss__RandomForestClassifier	91	0.05713905606951032	0.002920438231669126	0.004296132496425084	0.0002361542160293366
NearMiss__RandomForestClassifier	92	0.07753559521266393	0.003631969447948825	0.006015232631138393	0.0009200450303277235
NearMiss__RandomForestClassifier	93	0.046946116856166294	0.0026177164226961064	0.004042693546840123	0.0004357912948481214
NearMiss__RandomForestClassifier	94	0.05715015956333706	0.0024309593369687688	0.004220145089285714	0.00025180071847506037
NearMiss__RandomForestClassifier	95	0.07927720887320382	0.004737250747358134	0.006011077335902623	0.0009273940181017956
NearMiss__RandomForestClassifier	96	0.015590735844203405	0.0017871220406689777	0.003581183297293527	0.0003336614954840754
NearMiss__RandomForestClassifier	97	0.026122638157435825	0.002449866293847844	0.004431145531790597	0.0004952389308975877
NearMiss__RandomForestClassifier	98	0.04637418474469866	0.004895410242831441	0.005727291107177734	0.0008558284648445795
NearMiss__RandomForestClassifier	99	0.01702186039515904	0.00249839629562646	0.0038633005959647043	0.000515804687676524
NearMiss__RandomForestClassifier	100	0.027908154896327426	0.0041065420626686736	0.0042942932673863	0.0007030173323769165
NearMiss__RandomForestClassifier	101	0.04779025486537388	0.00774571302213077	0.005873203277587891	0.0010852318675104397
NearMiss__RandomForestClassifier	102	0.014528512954711914	0.0003630858999036229	0.003358534404209682	0.0002268404164777273
NearMiss__RandomForestClassifier	103	0.024817568915230886	0.0008399251451140123	0.0042950766427176336	0.0002483474998192009
NearMiss__RandomForestClassifier	104	0.04642088072640555	0.0051802304080133055	0.005936656679425921	0.001049738445390319
NearMiss__RandomForestClassifier	105	0.01580681119646345	0.0019812550062591272	0.0037224633353097098	0.0002481838246511119
NearMiss__RandomForestClassifier	106	0.02731919288635254	0.002697265243814566	0.004791327885219029	0.0007018478913335313
NearMiss__RandomForestClassifier	107	0.054655960627964566	0.008339875983452016	0.006436518260410854	0.001399022186346074
NearMiss__RandomForestClassifier	108	0.015876361301967075	0.001063053088646114	0.0036475658416748047	0.0004363545555296478
NearMiss__RandomForestClassifier	109	0.028058086122785295	0.003922309455117392	0.004790476390293666	0.00079394585280746
NearMiss__RandomForestClassifier	110	0.04816102981567383	0.003974290689859053	0.005863257816859654	0.0012745185244978454
NearMiss__RandomForestClassifier	111	0.016745499202183316	0.0020636844839622497	0.003436395100184849	0.00032311473725448695
NearMiss__RandomForestClassifier	112	0.027191638946533203	0.0032172831071626386	0.004220008850097656	0.000591550478066406
NearMiss__RandomForestClassifier	113	0.053811958857945034	0.006646956186380852	0.006583009447370257	0.001084546618654063
NearMiss__RandomForestClassifier	114	0.016110147748674666	0.0008592661956440314	0.0035745075770786832	0.0006243156983561168
NearMiss__RandomForestClassifier	115	0.027830839157104492	0.002791169888408064	0.00450723511832101	0.0003799557597271938
NearMiss__RandomForestClassifier	116	0.04880833625793457	0.00558896378836913	0.005577564239501953	0.0006236288116961919
NearMiss__RandomForestClassifier	117	0.02032651220049177	0.003397702201292447	0.004716464451381138	0.0006486784976090204
NearMiss__RandomForestClassifier	118	0.02977255412510463	0.0035311161897339386	0.0048024313790457586	0.0008928623988375398
NearMiss__RandomForestClassifier	119	0.05128094128199986	0.005996086193469347	0.005792651857648577	0.001033881610086357
NearMiss__RandomForestClassifier	120	0.04718092509678432	0.005216585763876491	0.0035814898354666574	0.0001769160151663724
NearMiss__RandomForestClassifier	121	0.0567129339490618	0.0025718165466772297	0.004732608795166016	0.00033765179383817343
NearMiss__RandomForestClassifier	122	0.07658226149422782	0.005664710402917997	0.005871806825910296	0.001007295359385059
